time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.508,339.0891,943.8244,775.5411,-89.999,0.087,179.9615,0.05,0.0593,-0.0501,0.0001,0.0194,-0.0058,
2.52,339.0888,943.8237,775.5349,-89.999,0.0869,179.9614,0.0625,0.0573,0.123,0.009,0.0159,-0.0036,
2.532,339.0884,943.8226,775.531,-89.999,0.0869,179.9614,-0.0112,0.1293,0.1258,0.0085,0.0191,-0.0019,
2.544,339.089,943.8241,775.5248,-89.9991,0.0871,179.9615,0.0241,0.0682,0.04,-0.0043,0.0154,-0.005,
2.556,339.0887,943.8234,775.5186,-89.9991,0.087,179.9615,0.1116,0.0852,0.0871,0.0063,0.0136,0.0008,
2.568,339.0899,943.8265,775.5144,-89.9991,0.0874,179.9616,-0.0855,0.1171,0.1674,0.0084,0.0217,-0.0029,
2.58,339.089,943.8241,775.5063,-89.9991,0.0871,179.9615,0.1339,0.0963,0.0813,0.0064,0.0133,-0.0033,
2.592,339.0887,943.8234,775.5001,-89.9991,0.087,179.9614,-0.0708,0.1029,-0.0846,-0.0007,0.0216,-0.0008,
2.604,339.0893,943.8249,775.4939,-89.9992,0.0872,179.9615,0.1332,0.1349,0.2052,0.0082,0.0208,-0.0044,
2.616,339.089,943.8241,775.4877,-89.9992,0.0871,179.9615,0.1263,0.0805,-0.0007,0.0002,0.0201,0.0,
2.628,339.0895,943.8256,775.4816,-89.9992,0.0873,179.9616,0.012,0.0815,0.0377,0.0079,0.0156,-0.0043,
2.64,339.0884,943.8226,775.4754,-89.9992,0.0868,179.9614,-0.0087,-0.0613,0.3395,0.0091,0.0177,-0.0016,
2.652,339.089,943.8241,775.4692,-89.9992,0.087,179.9615,0.1028,0.1716,-0.0443,0.0014,0.0186,-0.0015,
2.664,339.0887,943.8234,775.463,-89.9992,0.0869,179.9614,0.034,0.0153,0.0769,0.007,0.0171,-0.0061,
2.676,339.0884,943.8226,775.4568,-89.9992,0.0868,179.9614,-0.0144,0.1863,0.1325,0.0032,0.0191,0.0015,
2.688,339.0884,943.8225,775.4487,-89.9993,0.0868,179.9614,0.1549,0.1455,0.0366,0.0054,0.0189,-0.0033,
2.7,339.0881,943.8217,775.4425,-89.9993,0.0867,179.9613,0.0428,0.1829,0.1307,0.0106,0.0159,0.0016,
2.712,339.0879,943.8209,775.4364,-89.9993,0.0866,179.9613,0.0387,0.014,0.0373,0.01,0.0154,-0.0035,
2.724,339.0876,943.8202,775.4302,-89.9993,0.0864,179.9612,-0.0199,0.1293,-0.0434,0.001,0.0201,-0.0017,
2.736,339.0881,943.8217,775.424,-89.9993,0.0867,179.9613,0.1607,0.0614,-0.0514,0.0119,0.0182,-0.0033,
2.748,339.0884,943.8226,775.4198,-89.9994,0.0867,179.9613,-0.0375,0.206,-0.2943,0.0081,0.0253,0.0053,
2.76,339.0881,943.8215,775.4159,-89.9994,0.0867,179.9614,0.084,0.1776,0.074,0.0089,0.0163,-0.0083,
2.772,339.0886,943.823,775.4097,-89.9994,0.087,179.9614,-0.0712,0.1324,-0.0434,-0.0003,0.0232,-0.0017,
2.784,339.0883,943.8223,775.4035,-89.9994,0.0868,179.9614,0.1134,-0.0002,0.078,0.0112,0.0137,-0.0043,
2.796,339.0881,943.8215,775.3973,-89.9994,0.0867,179.9613,-0.0947,0.1131,-0.1722,0.001,0.021,-0.0024,
2.808,339.0878,943.8208,775.3912,-89.9994,0.0866,179.9613,0.0591,0.0298,0.0779,0.0071,0.0168,-0.0052,
2.82,339.0875,943.82,775.385,-89.9994,0.0864,179.9612,-0.1,0.0907,0.0011,-0.0053,0.0227,-0.0018,
2.832,339.0872,943.819,775.3811,-89.9995,0.0865,179.9613,0.1827,0.0728,0.0333,0.009,0.0162,-0.005,
2.844,339.0877,943.8205,775.3749,-89.9995,0.0867,179.9613,-0.0657,0.1087,0.1698,0.0038,0.024,-0.0013,
2.856,339.0874,943.8197,775.3687,-89.9995,0.0865,179.9613,0.0629,0.0575,0.2044,0.0104,0.0167,-0.0062,
2.868,339.0872,943.819,775.3625,-89.9984,0.0864,179.9612,-0.0669,0.1669,-0.0013,0.0045,0.0273,-0.0002,
2.88,339.0877,943.8205,775.3564,-89.9995,0.0866,179.9613,0.088,0.0453,0.2063,0.0102,0.0164,-0.0045,
2.892,339.0874,943.8197,775.3502,-89.9995,0.0865,179.9613,-0.0938,0.1709,-0.1286,0.0017,0.0226,-0.0016,
2.904,339.0872,943.819,775.344,-89.9996,0.0864,179.9612,0.177,0.0198,0.0371,0.0024,0.0163,-0.0034,
2.916,339.0877,943.8205,775.3378,-89.9985,0.0866,179.9613,-0.0185,0.1393,-0.2197,0.0071,0.0285,-0.0016,
2.928,339.0874,943.8197,775.3316,-89.9985,0.0865,179.9613,-0.0608,0.0747,0.1718,0.0064,0.019,-0.0004,
2.94,339.0873,943.8192,775.3232,-89.9986,0.0862,179.9612,0.0305,-0.0327,-0.0079,0.0049,0.0215,-0.0044,
2.952,339.0883,943.8221,775.3212,-89.9986,0.0867,179.9614,0.0271,0.0739,-0.0922,0.0018,0.0205,-0.0049,
2.964,339.0881,943.8216,775.3128,-89.9986,0.0864,179.9613,0.1111,0.1681,0.1263,0.0073,0.0151,-0.0017,
2.976,339.0878,943.8206,775.3089,-89.9986,0.0865,179.9613,0.0469,0.0655,-0.0899,-0.0028,0.0228,-0.0033,
2.988,339.0875,943.8198,775.3027,-89.9986,0.0863,179.9612,0.0834,-0.0259,0.0354,0.005,0.0074,-0.0075,
3.0,339.0866,943.8174,775.2946,-89.9986,0.086,179.9611,0.025,0.159,-0.1646,-0.0046,0.0195,0.0028,
3.012,339.0872,943.8189,775.2884,-89.9987,0.0863,179.9612,0.2128,0.1637,0.1215,0.0115,0.0115,-0.0041,
3.024,339.0869,943.8182,775.2822,-89.9987,0.0861,179.9611,0.0074,0.1796,0.129,0.0031,0.0238,0.0006,
3.036,339.0866,943.8174,775.276,-89.9987,0.086,179.9611,0.1135,0.191,0.1258,0.009,0.0126,-0.0025,
3.048,339.0872,943.8189,775.2699,-89.9987,0.0862,179.9612,0.0742,0.0997,-0.0065,-0.001,0.0182,-0.0058,
3.06,339.0869,943.8182,775.2637,-89.9998,0.0861,179.9611,0.111,-0.0231,0.0785,0.0094,0.0163,-0.0036,
3.072,339.0866,943.8174,775.2575,-89.9987,0.086,179.9611,0.1007,0.1158,-0.0022,-0.0008,0.0178,-0.0024,
3.084,339.0872,943.8189,775.2513,-89.9988,0.0862,179.9612,0.0529,0.0596,0.1209,0.0015,0.0185,-0.0061,
3.096,339.0868,943.8178,775.2474,-89.9988,0.0862,179.9612,-0.0871,0.1692,0.0463,0.0046,0.0191,0.0007,
3.108,339.0865,943.8171,775.2413,-89.9988,0.0861,179.9611,-0.0894,0.1364,-0.0016,0.0042,0.0176,-0.0034,
3.12,339.0856,943.8147,775.2331,-89.9988,0.0858,179.961,0.0238,0.0768,-0.0492,-0.0012,0.0222,-0.005,
3.132,339.086,943.8156,775.2289,-89.9988,0.0858,179.961,0.0029,0.0339,0.0361,0.0013,0.0208,-0.0052,
3.144,339.0865,943.8171,775.2227,-89.9988,0.0861,179.9611,0.0113,0.0604,0.1229,0.0076,0.019,-0.0036,
3.156,339.0862,943.8163,775.2165,-89.9988,0.0859,179.9611,0.0808,0.0074,-0.1304,0.0024,0.0108,-0.0031,
3.168,339.0868,943.8178,775.2104,-89.9989,0.0862,179.9612,0.1069,0.0531,0.2029,0.0058,0.0137,-0.0086,
3.18,339.0865,943.8171,775.2042,-89.9989,0.086,179.9611,0.034,0.1326,0.087,0.004,0.0194,0.0007,
3.192,339.0862,943.8163,775.198,-89.9989,0.0859,179.9611,0.06,0.0813,0.0808,0.0063,0.0142,-0.0042,
3.204,339.0926,943.8157,775.1918,-89.9993,0.0861,179.9611,-0.0707,0.1329,-0.1684,-0.0003,0.0232,0.0009,
3.216,339.0859,943.8154,775.1837,-89.9989,0.0858,179.961,0.0851,0.0455,0.2072,0.0073,0.0164,-0.0045,
3.228,339.0869,943.8183,775.1817,-89.999,0.0864,179.9612,-0.0693,0.1514,-0.2143,0.0014,0.019,-0.0022,
3.24,339.087,943.8184,775.1713,-89.999,0.0863,179.9612,0.0844,0.0649,0.1186,0.0075,0.0131,-0.0076,
3.252,339.0873,943.8193,775.1671,-89.999,0.0863,179.9612,0.0038,0.1179,-0.0932,0.0038,0.0232,-0.005,
3.264,339.0864,943.8169,775.159,-89.999,0.086,179.9611,0.0575,-0.0224,0.1186,0.0065,0.0186,-0.0062,
3.276,339.0869,943.8181,775.1551,-89.999,0.0864,179.9612,-0.015,0.0953,-0.0413,0.0036,0.0151,-0.0008,
3.288,339.0866,943.8173,775.1489,-89.999,0.0863,179.9612,0.0162,0.1127,0.1627,0.0126,0.018,-0.0053,
3.3,339.0863,943.8166,775.1427,-89.9991,0.0861,179.9611,-0.0691,0.1881,-0.0856,0.0018,0.024,-0.0008,
3.312,339.0869,943.8181,775.1366,-89.9991,0.0864,179.9612,0.0772,0.0729,-0.0065,0.0017,0.0182,-0.005,
3.324,339.0866,943.8173,775.1304,-89.9991,0.0862,179.9612,-0.0625,0.269,0.038,0.0087,0.0238,-0.0034,
3.336,339.084,943.8192,775.1261,-89.9989,0.0863,179.9612,0.0117,0.0447,-0.0911,0.0074,0.0107,-0.0057,
3.348,339.0867,943.8175,775.12,-89.9991,0.0861,179.9611,0.0578,0.202,-0.0003,0.0048,0.0208,0.0001,
3.36,339.0872,943.8189,775.1138,-89.9992,0.0864,179.9612,-0.0107,0.0465,0.0866,0.0075,0.0176,0.0006,
3.372,339.0863,943.8165,775.1057,-89.9992,0.0861,179.9611,0.1066,0.0946,-0.1344,0.0079,0.0229,-0.0016,
3.384,339.0867,943.8174,775.1014,-89.9992,0.0861,179.9611,0.0029,-0.0194,0.0381,0.0007,0.0209,-0.0036,
3.396,339.0864,943.8167,775.0953,-89.9992,0.086,179.9611,0.0607,0.0526,0.293,0.0059,0.0125,-0.0062,
3.408,339.0869,943.8182,775.0891,-89.9992,0.0862,179.9612,-0.0436,0.116,-0.2129,0.0025,0.0213,0.0002,
3.42,339.0867,943.8174,775.0829,-89.9992,0.0861,179.9611,0.1352,0.1272,0.0353,0.0097,0.0166,-0.0041,
3.432,339.0864,943.8167,775.0767,-89.9992,0.0859,179.9611,-0.0671,0.1306,0.0419,0.0026,0.0215,-0.0018,
3.444,339.0869,943.8182,775.0705,-89.9993,0.0862,179.9612,0.1631,0.222,0.2043,0.0123,0.0153,-0.0059,
3.456,339.0866,943.8174,775.0644,-89.9993,0.086,179.9611,0.0087,0.1745,-0.0802,0.0031,0.0205,0.0034,
3.468,339.0872,943.8189,775.0582,-89.9993,0.0862,179.9612,0.0666,0.1423,0.1302,0.01,0.0157,0.0015,
3.48,339.0868,943.8178,775.0543,-89.9993,0.0863,179.9612,0.0555,0.0346,-0.1808,0.0072,0.022,-0.0049,
3.492,339.0875,943.8196,775.0458,-89.9993,0.0863,179.9612,0.1586,0.0565,0.0372,0.0073,0.0139,-0.0033,
3.504,339.0871,943.8186,775.0419,-89.9994,0.0864,179.9612,0.0394,0.1021,0.0875,0.0081,0.0169,0.0015,
3.516,339.0876,943.8201,775.0358,-89.9994,0.0866,179.9613,0.0747,0.0436,-0.0467,-0.0016,0.0166,-0.0041,
3.528,339.0873,943.8193,775.0296,-89.9994,0.0865,179.9613,0.1353,0.0739,0.0372,0.0091,0.0167,-0.0025,
3.54,339.0871,943.8186,775.0234,-89.9994,0.0863,179.9612,0.0045,0.1128,-0.0055,0.0023,0.019,-0.005,
3.552,339.0868,943.8178,775.0172,-89.9994,0.0862,179.9612,0.0759,0.0749,0.0792,0.0002,0.019,-0.0051,
3.564,339.0873,943.8193,775.011,-89.9994,0.0864,179.9613,0.0268,0.1066,-0.1339,0.0022,0.0238,-0.0032,
3.576,339.0879,943.8208,775.0049,-89.9995,0.0867,179.9613,0.1361,0.0751,0.1656,0.0091,0.0167,-0.0027,
3.588,339.0876,943.82,774.9987,-89.9984,0.0865,179.9613,-0.0424,0.0611,-0.1247,0.0018,0.0196,0.0017,
3.6,339.0881,943.8215,774.9925,-89.9995,0.0868,179.9614,0.16,0.0911,0.0803,0.0092,0.0181,-0.0018,
3.612,339.0879,943.8208,774.9863,-89.9995,0.0866,179.9613,-0.0963,0.1174,-0.2163,0.001,0.0244,-0.0024,
3.624,339.0876,943.82,774.9801,-89.9995,0.0865,179.9613,-0.0034,0.0633,-0.0928,-0.0028,0.0234,-0.0058,
3.636,339.0873,943.8193,774.974,-89.9985,0.0864,179.9612,-0.0581,0.121,-0.0437,0.01,0.0156,-0.0017,
3.648,339.0871,943.8185,774.9678,-89.9985,0.0862,179.9612,0.0543,0.0608,-0.0476,0.0031,0.0193,-0.0033,
3.66,339.0876,943.82,774.9616,-89.9996,0.0865,179.9613,0.0576,0.0578,-0.0907,0.006,0.0177,-0.0033,
3.672,339.0882,943.8215,774.9554,-89.9986,0.0867,179.9614,-0.0051,0.18,0.2518,0.0135,0.0165,-0.0037,
3.684,339.0879,943.8207,774.9493,-89.9986,0.0866,179.9613,0.161,0.0261,0.0387,0.0085,0.0114,-0.0025,
3.696,339.0884,943.8222,774.9431,-89.9986,0.0868,179.9614,-0.0286,-0.0177,-0.3451,-0.0051,0.0163,-0.0046,
3.708,339.0881,943.8215,774.9369,-89.9986,0.0866,179.9613,0.1549,0.1455,0.0366,0.0054,0.0189,-0.0033,
3.72,339.0879,943.8207,774.9307,-89.9997,0.0865,179.9613,-0.1197,0.1024,-0.0841,-0.0006,0.0221,-0.0009,
3.732,339.0884,943.8222,774.9245,-89.9986,0.0867,179.9614,0.1824,0.0997,0.1229,0.0063,0.0144,-0.0034,
3.744,339.0909,943.8201,774.9207,-89.9988,0.0868,179.9614,-0.0924,0.1726,-0.1253,0.0017,0.0226,0.0009,
3.756,339.0886,943.8227,774.9145,-89.9987,0.087,179.9615,0.0609,0.115,0.0769,0.0096,0.0192,-0.0051,
3.768,339.0883,943.8219,774.9083,-89.9987,0.0869,179.9614,0.0025,0.0871,-0.0472,0.0005,0.0199,-0.0042,
3.78,339.088,943.8211,774.9021,-89.9987,0.0867,179.9614,0.1355,0.1516,0.1641,0.0085,0.014,-0.0051,
3.792,339.0879,943.8207,774.8937,-89.9987,0.0864,179.9613,-0.1422,0.1738,-0.1296,0.0033,0.0257,-0.0017,
3.804,339.0884,943.8222,774.8875,-89.9987,0.0867,179.9613,-0.0123,0.0944,-0.0078,0.0095,0.0168,-0.0059,
3.816,339.088,943.8211,774.8836,-89.9988,0.0867,179.9614,0.0371,0.0692,0.0396,0.0077,0.0153,-0.0026,
3.828,339.0878,943.8204,774.8774,-89.9988,0.0866,179.9613,0.1566,0.0898,-0.1377,0.0092,0.0198,-0.004,
3.84,339.0885,943.8224,774.8667,-89.9988,0.0865,179.9613,0.0719,0.05,-0.0051,-0.0031,0.0208,-0.0042,
3.852,339.088,943.8211,774.8651,-89.9988,0.0867,179.9613,0.1623,0.0575,0.1647,0.0103,0.0139,-0.0035,
3.864,339.0886,943.8226,774.8589,-89.9988,0.0869,179.9614,0.0124,0.1388,0.2062,0.0085,0.0172,-0.0061,
3.876,339.0883,943.8218,774.8527,-89.9988,0.0868,179.9614,0.0771,0.099,-0.1794,0.0035,0.0191,-0.0056,
3.888,339.088,943.8211,774.8465,-89.9989,0.0866,179.9613,0.0173,0.1712,0.1718,0.0104,0.0179,0.0006,
3.9,339.0877,943.8203,774.8403,-89.9989,0.0865,179.9613,-0.0906,0.1951,-0.0007,0.0034,0.02,-0.0025,
3.912,339.0875,943.8196,774.8342,-89.9989,0.0864,179.9612,0.037,0.099,0.1622,0.0095,0.0178,-0.0061,
3.924,339.088,943.8211,774.828,-89.9989,0.0866,179.9613,0.0263,0.1061,-0.009,0.0021,0.0238,-0.0059,
3.936,339.0891,943.8242,774.8238,-89.9989,0.087,179.9615,0.16,0.0645,0.0813,0.0089,0.0181,-0.001,
3.948,339.0889,943.8234,774.8176,-89.9989,0.0869,179.9614,-0.0205,0.0923,-0.2535,-0.0008,0.0143,-0.0004,
3.96,339.0894,943.8249,774.8114,-89.999,0.0871,179.9615,0.1088,0.0582,0.2048,0.0074,0.0162,-0.0061,
3.972,339.0891,943.8242,774.8052,-89.999,0.0869,179.9615,-0.0128,0.148,-0.207,0.0043,0.0133,0.0029,
3.984,339.0897,943.8257,774.799,-89.999,0.0872,179.9615,0.0434,0.0631,0.1599,0.015,0.0128,-0.0077,
3.996,339.0894,943.8249,774.7929,-89.999,0.087,179.9615,0.0255,0.1286,-0.2618,0.001,0.0213,-0.0038,
4.008,339.0891,943.8241,774.7867,-89.999,0.0869,179.9614,0.1152,0.0558,0.1264,0.0104,0.0128,-0.001,
4.02,339.0896,943.8254,774.7828,-89.9991,0.0873,179.9616,-0.1189,0.2072,-0.0831,-0.0008,0.0195,-0.0015,
4.032,339.0893,943.8246,774.7766,-89.9991,0.0872,179.9615,0.1352,0.0528,0.1133,0.0132,0.0226,-0.007,
4.044,339.0891,943.8241,774.7682,-89.9991,0.0869,179.9614,-0.0425,0.1441,-0.0041,0.0042,0.022,-0.0034,
4.056,339.0887,943.8231,774.7643,-89.9991,0.0869,179.9614,0.1377,0.0974,0.2087,0.0093,0.0132,-0.0035,
4.068,339.0894,943.8249,774.7558,-89.9991,0.087,179.9615,-0.0156,0.2141,-0.1267,0.0051,0.0216,0.001,
4.08,339.0898,943.8261,774.7519,-89.9992,0.0874,179.9616,0.0646,0.0297,0.1666,0.0101,0.0151,-0.0028,
4.092,339.0896,943.8253,774.7457,-89.9992,0.0872,179.9616,-0.0964,0.085,-0.0841,-0.0023,0.0194,-0.0017,
4.104,339.0893,943.8245,774.7396,-89.9992,0.0871,179.9615,0.0909,0.0713,0.0324,0.015,0.0173,-0.0051,
4.116,339.0898,943.826,774.7334,-89.9992,0.0873,179.9616,-0.0575,0.1308,-0.0045,0.013,0.0223,-0.0018,
4.128,339.0887,943.823,774.7272,-89.9992,0.0868,179.9614,0.161,0.1391,0.0755,0.0113,0.0155,-0.0058,
4.14,339.0893,943.8245,774.721,-89.9992,0.0871,179.9615,-0.0917,0.2804,-0.0008,0.003,0.0224,-0.0025,
4.152,339.089,943.8238,774.7148,-89.9992,0.0869,179.9614,0.1166,0.1443,0.3395,0.0114,0.0159,-0.0012,
4.164,339.0895,943.8252,774.7087,-89.9993,0.0872,179.9615,-0.0671,0.1301,-0.13,0.0041,0.0224,-0.0016,
4.176,339.0864,943.8255,774.7025,-89.9991,0.087,179.9615,0.0551,0.029,0.041,0.0012,0.0152,-0.0026,
4.188,339.0896,943.8254,774.6983,-89.9993,0.0871,179.9615,-0.0586,0.0677,0.2552,0.0078,0.0147,-0.003,
4.2,339.0893,943.8246,774.6921,-89.9993,0.0869,179.9614,0.1459,0.1222,0.0825,-0.0038,0.0206,-0.0025,
4.212,339.089,943.8239,774.6859,-89.9993,0.0868,179.9614,0.0621,0.1134,0.1631,0.0096,0.0175,-0.0052,
4.224,339.0896,943.8253,774.6797,-89.9993,0.087,179.9615,-0.069,0.2291,-0.0875,0.0008,0.0163,-0.0047,
4.236,339.0893,943.8246,774.6735,-89.9994,0.0869,179.9614,0.0609,0.005,0.1637,0.0083,0.0177,-0.0045,
4.248,339.0898,943.8261,774.6674,-89.9994,0.0871,179.9615,-0.0683,0.1297,0.0041,-0.0004,0.0198,0.0007,
4.26,339.0896,943.8253,774.6612,-89.9994,0.087,179.9615,0.1104,0.2146,0.2086,0.0063,0.0109,-0.0058,
4.272,339.0901,943.8268,774.655,-89.9994,0.0872,179.9615,-0.0211,0.1309,-0.1296,0.0011,0.0218,-0.0016,
4.284,339.0897,943.8258,774.6511,-89.9994,0.0872,179.9616,0.2087,0.089,0.3346,0.0076,0.0149,-0.0045,
4.296,339.0895,943.825,774.6449,-89.9994,0.0871,179.9615,-0.0715,0.2657,-0.3361,-0.0016,0.0214,0.0022,
4.308,339.09,943.8265,774.6388,-89.9995,0.0873,179.9616,0.2129,0.1166,0.1641,0.0124,0.0157,-0.0026,
4.32,339.0897,943.8257,774.6326,-89.9995,0.0872,179.9615,-0.0712,0.1324,-0.0434,-0.0003,0.0232,-0.0017,
4.332,339.0895,943.825,774.6264,-89.9984,0.0871,179.9615,0.1063,0.0556,0.1636,0.0044,0.0145,-0.006,
4.344,339.09,943.8265,774.6202,-89.9995,0.0873,179.9616,0.0247,0.1012,-0.2173,-0.0008,0.0205,-0.0031,
4.356,339.0903,943.8274,774.616,-89.9995,0.0873,179.9616,0.0546,0.061,0.0337,0.0045,0.0202,-0.006,
4.368,339.0908,943.8288,774.6098,-89.9996,0.0876,179.9617,-0.0206,0.0126,0.1277,-0.0019,0.0144,-0.0036,
4.38,339.0906,943.8281,774.6036,-89.9996,0.0874,179.9616,0.0856,0.049,0.2058,0.0088,0.019,-0.0046,
4.392,339.0903,943.8273,774.5975,-89.9985,0.0873,179.9616,0.0526,0.119,0.0782,0.0022,0.0218,-0.0051,
4.404,339.09,943.8266,774.5913,-89.9985,0.0872,179.9615,0.0885,0.1227,-0.0451,0.0098,0.0139,-0.0015,
4.416,339.0906,943.8281,774.5851,-89.9996,0.0874,179.9616,0.1252,0.156,-0.0492,0.0011,0.0184,-0.0048,
4.428,339.0903,943.8273,774.5789,-89.9986,0.0873,179.9616,0.0294,0.0229,-0.1305,0.0027,0.0214,-0.0008,
4.44,339.0908,943.8288,774.5728,-89.9997,0.0875,179.9617,0.1836,0.0714,0.2101,0.006,0.0127,-0.0027,
4.452,339.0905,943.8277,774.5689,-89.9986,0.0875,179.9617,-0.0933,0.1985,-0.0827,0.0005,0.0217,0.0001,
4.464,339.0902,943.827,774.5627,-89.9997,0.0874,179.9616,0.105,0.0006,0.1622,0.0037,0.0146,-0.0069,
4.476,339.0907,943.8285,774.5565,-89.9987,0.0876,179.9617,-0.0138,0.2464,0.0462,0.0054,0.0232,0.0024,
4.488,339.0899,943.8261,774.5484,-89.9987,0.0873,179.9616,0.0611,0.1089,0.1176,0.0096,0.0158,-0.0076,
4.5,339.0896,943.8253,774.5422,-89.9987,0.0872,179.9615,-0.0457,0.0912,0.0893,-0.0024,0.0204,0.0006,
4.512,339.0901,943.8268,774.536,-89.9987,0.0874,179.9616,0.0703,0.1366,0.3328,0.0158,0.014,-0.0062,
4.524,339.0899,943.826,774.5299,-89.9987,0.0873,179.9616,0.0725,0.0983,0.0806,-0.004,0.0165,-0.0059,
4.536,339.0902,943.8269,774.5256,-89.9987,0.0873,179.9616,0.122,0.1051,-0.1761,-0.0009,0.021,-0.0031,
4.548,339.0907,943.8284,774.5194,-89.9988,0.0875,179.9617,0.0314,0.0487,-0.0888,0.0045,0.0205,-0.0017,
4.56,339.0904,943.8276,774.5133,-89.9988,0.0874,179.9616,0.154,0.0877,-0.0069,0.0047,0.0173,-0.0041,
4.572,339.091,943.8291,774.5071,-89.9988,0.0876,179.9617,0.1266,0.1069,-0.0923,0.0035,0.0218,-0.0032,
4.584,339.0901,943.8267,774.499,-89.9988,0.0873,179.9616,0.0393,0.1821,0.0846,0.009,0.0168,-0.0009,
4.596,339.0898,943.826,774.4928,-89.9988,0.0872,179.9616,0.1112,0.0812,0.2044,0.0091,0.0136,-0.0069,
4.608,339.0896,943.8252,774.4866,-89.9988,0.0871,179.9615,-0.072,0.1045,-0.1708,-0.0006,0.0233,-0.0008,
4.62,339.0907,943.8283,774.4824,-89.9989,0.0875,179.9616,0.0632,0.0783,0.0377,0.0092,0.0125,-0.0042,
4.632,339.0898,943.8259,774.4743,-89.9989,0.0872,179.9615,-0.0953,0.1461,-0.1234,-0.0016,0.0226,0.0017,
4.644,339.0896,943.8252,774.4681,-89.9989,0.087,179.9615,0.1608,-0.0071,0.2054,0.008,0.0081,-0.0069,
4.656,339.0901,943.8267,774.4619,-89.9989,0.0873,179.9616,-0.0185,0.1876,-0.1248,0.0018,0.0217,0.0018,
4.668,339.0898,943.8259,774.4557,-89.9989,0.0871,179.9615,0.1816,-0.0046,0.2939,0.005,0.0162,-0.0029,
4.68,339.091,943.829,774.4515,-89.999,0.0875,179.9617,-0.1389,0.0876,-0.0869,0.0052,0.0224,-0.0018,
4.692,339.0907,943.8283,774.4453,-89.999,0.0874,179.9616,0.1613,0.1728,0.0807,0.0102,0.0179,-0.0017,
4.704,339.0904,943.8275,774.4392,-89.999,0.0873,179.9616,0.0803,0.0729,-0.2138,0.0033,0.0174,0.0003,
4.716,339.0909,943.829,774.433,-89.999,0.0875,179.9617,0.0875,0.0941,-0.1381,0.0124,0.0156,-0.0056,
4.728,339.0907,943.8282,774.4268,-89.999,0.0874,179.9616,0.0305,0.1348,0.1645,0.0039,0.0228,-0.0045,
4.74,339.0904,943.8275,774.4206,-89.999,0.0872,179.9616,0.1839,0.1067,-0.1769,0.0109,0.0204,-0.0006,
4.752,339.0901,943.8267,774.4144,-89.999,0.0871,179.9615,0.0366,0.1254,0.0798,0.0083,0.0169,-0.0043,
4.764,339.0898,943.826,774.4083,-89.9991,0.087,179.9615,-0.021,0.185,-0.166,-0.0012,0.02,0.0019,
4.776,339.0867,943.8262,774.4021,-89.9989,0.0868,179.9614,0.1581,0.086,0.0784,0.0077,0.0156,-0.0042,
4.788,339.0901,943.8267,774.3959,-89.998,0.0871,179.9615,-0.0426,0.1708,-0.0051,0.0045,0.022,-0.0042,
4.8,339.0897,943.8256,774.392,-89.9991,0.0871,179.9615,0.0124,0.2097,-0.1673,0.005,0.0096,-0.0003,
4.812,339.0895,943.8249,774.3858,-89.9991,0.087,179.9615,0.0776,-0.1174,-0.0073,0.0024,0.0185,-0.0044,
4.824,339.0886,943.8225,774.3777,-89.9991,0.0867,179.9614,0.0306,0.0805,-0.1775,0.0063,0.0247,-0.0024,
4.836,339.0889,943.8233,774.3735,-89.9991,0.0867,179.9614,0.0646,0.0831,0.1646,0.0107,0.015,-0.0044,
4.848,339.0886,943.8226,774.3673,-89.9992,0.0866,179.9613,-0.0638,0.101,-0.0002,0.0052,0.0198,-0.001,
4.86,339.0884,943.8218,774.3611,-89.9992,0.0864,179.9613,-0.0338,0.0583,0.2993,0.0076,0.0161,-0.0014,
4.872,339.0889,943.8233,774.355,-89.9992,0.0866,179.9614,0.0794,-0.0619,-0.1309,0.0031,0.0184,-0.0008,
4.884,339.0886,943.8225,774.3488,-89.9992,0.0865,179.9613,0.0797,0.0478,-0.3082,0.0074,0.0217,-0.0039,
4.896,339.0892,943.824,774.3426,-89.9992,0.0867,179.9614,-0.0519,0.0074,-0.1728,0.0161,0.0132,-0.0008,
4.908,339.0889,943.8233,774.3364,-89.9992,0.0866,179.9613,-0.1988,-0.0327,-0.2921,0.0324,-0.0025,0.0036,
4.92,339.0894,943.8248,774.3303,-89.9993,0.0868,179.9614,-0.2371,-0.206,-0.5131,0.0453,-0.005,0.0011,
4.932,339.0892,943.824,774.3241,-89.9993,0.0867,179.9614,-0.3665,-0.3812,-0.5986,0.0807,-0.0189,0.0043,
4.944,339.0897,943.8255,774.3179,-89.9993,0.0869,179.9615,-0.5472,-0.4589,-0.5916,0.0891,-0.0317,0.0059,
4.956,339.0902,943.827,774.3117,-89.9993,0.0872,179.9615,-0.8632,-0.5119,-1.3089,0.0921,-0.031,0.0116,
4.968,339.09,943.8262,774.3055,-89.9993,0.087,179.9615,-0.9386,-0.6826,-1.2304,0.1305,-0.059,0.0066,
4.98,339.0896,943.8252,774.3016,-89.9994,0.0871,179.9615,-1.1582,-0.7787,-1.2701,0.1311,-0.0554,0.0079,
4.992,339.0901,943.8267,774.2955,-89.9994,0.0873,179.9616,-1.1614,-1.0646,-1.6557,0.1696,-0.0798,0.0108,
5.004,339.0898,943.8259,774.2893,-89.9994,0.0872,179.9615,-1.4448,-1.0288,-2.0713,0.1961,-0.0955,0.0181,
