time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,339.1829,943.2747,776.1275,-89.9879,0.0011,-179.9999,-0.1135,-0.101,-0.2504,-0.0198,0.0114,0.0188,
2.436,339.1834,943.2762,776.1213,-89.9879,0.0013,-179.9998,0.0098,-0.3081,0.1687,-0.0197,0.0068,0.0131,
2.448,339.183,943.2752,776.1174,-89.9879,0.0013,-179.9998,-0.1588,-0.1871,0.0461,-0.0179,0.0086,0.0158,
2.46,339.1828,943.2744,776.1112,-89.9879,0.0012,-179.9998,0.0622,-0.2008,-0.0521,-0.0125,0.0078,0.0103,
2.472,339.1833,943.2759,776.1051,-89.988,0.0014,-179.9998,-0.0879,-0.1998,-0.089,-0.0167,0.0104,0.0127,
2.484,339.183,943.2752,776.0989,-89.988,0.0013,-179.9998,0.1176,-0.1959,0.0816,-0.0095,0.0071,0.0151,
2.496,339.1828,943.2744,776.0927,-89.988,0.0012,-179.9999,-0.1568,-0.1613,0.0878,-0.0161,0.0077,0.0149,
2.508,339.1825,943.2737,776.0865,-89.988,0.001,-179.9999,-0.0378,-0.227,0.1697,-0.0186,0.0072,0.0132,
2.52,339.1836,943.2768,776.0823,-89.988,0.0014,-179.9998,-0.052,-0.103,0.038,-0.0066,0.0098,0.0134,
2.532,339.1833,943.2761,776.0761,-89.988,0.0013,-179.9998,-0.0335,-0.226,0.0002,-0.0141,0.0081,0.0159,
2.544,339.1825,943.2737,776.068,-89.9881,0.001,-179.9999,-0.0638,-0.216,0.0394,-0.0184,0.0076,0.0117,
2.556,339.183,943.2752,776.0618,-89.9881,0.0012,-179.9998,0.0389,-0.1065,-0.1786,-0.0112,0.008,0.0114,
2.568,339.1828,943.2744,776.0556,-89.9881,0.0011,-179.9999,0.0148,-0.1997,-0.0482,-0.0124,0.0084,0.0127,
2.58,339.1833,943.2759,776.0494,-89.9881,0.0013,-179.9998,0.0566,-0.2214,-0.1806,-0.0157,0.013,0.0112,
2.592,339.183,943.2752,776.0433,-89.9881,0.0012,-179.9998,-0.1345,-0.1409,-0.0416,-0.0159,0.0125,0.0159,
2.604,339.1828,943.2744,776.0371,-89.9881,0.001,-179.9999,-0.0339,-0.1991,0.0897,-0.0167,0.0063,0.0175,
2.616,339.1833,943.2759,776.0309,-89.9882,0.0013,-179.9998,0.0335,-0.1859,-0.0924,-0.0167,0.0089,0.0111,
2.628,339.183,943.2752,776.0247,-89.9882,0.0011,-179.9999,-0.0515,-0.1591,-0.0022,-0.0073,0.0082,0.0151,
2.64,339.1836,943.2767,776.0185,-89.9882,0.0014,-179.9998,-0.0349,-0.2035,0.0442,-0.0168,0.0047,0.0151,
2.652,339.1832,943.2757,776.0146,-89.9882,0.0014,-179.9998,0.0582,-0.142,-0.0503,-0.0162,0.0103,0.0111,
2.664,339.1837,943.2772,776.0085,-89.9882,0.0016,-179.9997,0.0229,-0.1431,0.0453,-0.0087,0.0065,0.0185,
2.676,339.1828,943.2744,776.0,-89.9882,0.001,-179.9999,-0.1614,-0.1364,0.003,-0.0203,0.0069,0.0143,
2.688,339.1832,943.2757,775.9961,-89.9872,0.0014,-179.9998,-0.0067,-0.1928,0.0366,-0.0108,0.0044,0.011,
2.7,339.1829,943.2749,775.9899,-89.9872,0.0012,-179.9998,-0.0652,-0.2083,-0.0876,-0.0183,0.0126,0.0143,
2.712,339.1835,943.2764,775.9837,-89.9872,0.0015,-179.9997,0.019,-0.1444,0.1242,-0.0102,0.0073,0.0134,
2.724,339.1861,943.2746,775.9776,-89.9874,0.0013,-179.9998,-0.0607,-0.1804,-0.1767,-0.012,0.0143,0.0136,
2.736,339.1835,943.2766,775.9733,-89.9883,0.0014,-179.9998,-0.0617,-0.2707,-0.088,-0.0161,0.0077,0.0135,
2.748,339.1827,943.2742,775.9652,-89.9873,0.0011,-179.9999,-0.1121,-0.0815,0.0475,-0.0211,0.0054,0.0152,
2.76,339.1838,943.2773,775.961,-89.9873,0.0015,-179.9997,0.0131,-0.1352,-0.1695,-0.0145,0.0133,0.0187,
2.772,339.1858,943.2739,775.9528,-89.9875,0.0012,-179.9999,-0.0673,-0.0708,-0.218,-0.0181,0.015,0.013,
2.784,339.1861,943.2748,775.9486,-89.9886,0.0012,-179.9998,-0.0105,-0.1671,-0.0918,-0.0134,0.0044,0.0104,
2.796,339.1867,943.2763,775.9424,-89.9875,0.0014,-179.9998,-0.1088,-0.1259,-0.1656,-0.0157,0.0122,0.0195,
2.808,339.1864,943.2755,775.9363,-89.9875,0.0013,-179.9998,0.0171,-0.2333,0.0361,-0.0113,0.0042,0.0109,
2.82,339.1862,943.2748,775.9301,-89.9876,0.0012,-179.9999,-0.0313,-0.0628,-0.0803,-0.0135,0.007,0.0187,
2.832,339.1859,943.274,775.9239,-89.9876,0.001,-179.9999,-0.0539,-0.2181,0.1228,-0.0095,0.0058,0.0116,
2.844,339.1864,943.2755,775.9177,-89.9887,0.0012,-179.9998,-0.1171,-0.1884,-0.1278,-0.0224,0.009,0.0136,
2.856,339.1861,943.2745,775.9138,-89.9876,0.0013,-179.9998,0.0155,-0.1776,0.2104,-0.0151,0.0032,0.0116,
2.868,339.1859,943.274,775.9054,-89.9876,0.001,-179.9999,-0.1151,-0.1898,-0.2571,-0.0194,0.009,0.0138,
2.88,339.1856,943.2733,775.8992,-89.9876,0.0008,-180.0,-0.0391,-0.283,-0.1757,-0.0162,0.0091,0.0127,
2.892,339.1862,943.2748,775.893,-89.9877,0.0011,-179.9999,-0.0652,-0.158,-0.2131,-0.0191,0.0101,0.0154,
2.904,339.1859,943.274,775.8868,-89.9877,0.0009,-179.9999,0.0168,-0.3106,0.0812,-0.0122,0.006,0.0132,
2.916,339.1856,943.2733,775.8806,-89.9877,0.0008,-180.0,-0.0901,-0.1189,-0.1346,-0.0172,0.0111,0.0103,
2.928,339.1862,943.2748,775.8745,-89.9877,0.001,-179.9999,-0.0029,-0.1351,0.0792,-0.0071,0.0059,0.0118,
2.94,339.1859,943.274,775.8683,-89.9877,0.0009,-179.9999,-0.0674,-0.2379,-0.2184,-0.0186,0.0127,0.0128,
2.952,339.1855,943.273,775.8644,-89.9877,0.0009,-179.9999,-0.017,-0.1287,-0.138,-0.016,0.0128,0.0095,
2.964,339.1852,943.2723,775.8582,-89.9877,0.0008,-180.0,-0.0784,-0.1719,0.2075,-0.009,0.0094,0.0114,
2.976,339.185,943.2715,775.852,-89.9878,0.0007,180.0,-0.0584,-0.1632,-0.0458,-0.0133,0.0066,0.0127,
2.988,339.1847,943.2708,775.8458,-89.9878,0.0005,179.9999,-0.0116,-0.1859,-0.1364,-0.0122,0.0104,0.0111,
3.0,339.1844,943.27,775.8397,-89.9878,0.0004,179.9999,-0.0639,-0.2638,-0.1714,-0.0175,0.0119,0.016,
3.012,339.185,943.2715,775.8335,-89.9878,0.0006,180.0,0.0643,-0.174,0.3335,-0.0137,0.0051,0.009,
3.024,339.1847,943.2708,775.8273,-89.9878,0.0005,179.9999,-0.0648,-0.1787,-0.262,-0.0149,0.016,0.0137,
3.036,339.1844,943.27,775.8211,-89.9878,0.0004,179.9999,-0.0125,-0.2432,-0.008,-0.0144,0.0079,0.0101,
3.048,339.1842,943.2693,775.815,-89.9878,0.0002,179.9998,-0.0388,-0.1389,-0.0852,-0.0175,0.0122,0.0161,
3.06,339.1853,943.2724,775.8107,-89.9879,0.0006,180.0,-0.0064,-0.2192,0.119,-0.0096,0.0053,0.0091,
3.072,339.185,943.2717,775.8045,-89.9879,0.0005,179.9999,-0.0364,-0.1672,-0.3041,-0.0118,0.014,0.0146,
3.084,339.1856,943.2732,775.7984,-89.9879,0.0007,180.0,0.0658,-0.1523,0.2046,-0.0119,0.0026,0.0084,
3.096,339.1853,943.2724,775.7922,-89.9879,0.0006,179.9999,-0.0014,-0.2275,-0.1274,-0.029,0.0077,0.0137,
3.108,339.185,943.2717,775.786,-89.9879,0.0005,179.9999,-0.0539,-0.1914,0.1218,-0.0092,0.0058,0.0108,
3.12,339.1885,943.2721,775.7798,-89.9881,0.0007,180.0,-0.1878,-0.0625,-0.1623,-0.0222,0.0105,0.0187,
3.132,339.189,943.2736,775.7736,-89.9882,0.0009,-179.9999,0.0347,-0.2713,-0.0923,-0.0162,0.0066,0.0111,
3.144,339.1887,943.2729,775.7675,-89.9882,0.0008,-180.0,-0.129,-0.0876,0.0452,-0.0123,0.0107,0.0167,
3.156,339.1885,943.2721,775.7613,-89.9882,0.0007,180.0,0.0907,-0.2422,0.0797,-0.0115,0.005,0.0126,
3.168,339.189,943.2736,775.7551,-89.9882,0.0009,-180.0,-0.019,-0.19,-0.1709,-0.0226,0.0062,0.0138,
3.18,339.1886,943.2726,775.7512,-89.9882,0.0009,-179.9999,0.036,-0.2162,-0.0909,-0.0156,0.0065,0.012,
3.192,339.1885,943.2721,775.7427,-89.9882,0.0006,180.0,-0.0935,-0.1632,-0.1303,-0.0207,0.0163,0.0143,
3.204,339.1882,943.2714,775.7366,-89.9882,0.0005,179.9999,0.0424,-0.3024,0.0323,-0.0092,0.004,0.0092,
3.216,339.1887,943.2729,775.7304,-89.9883,0.0007,180.0,-0.0326,-0.1958,-0.2992,-0.0107,0.0115,0.0179,
3.228,339.1885,943.2721,775.7242,-89.9883,0.0006,179.9999,0.0354,-0.2497,-0.0056,-0.0175,0.0023,0.0102,
3.24,339.1882,943.2714,775.718,-89.9883,0.0004,179.9999,-0.0889,-0.2576,-0.1326,-0.0174,0.0088,0.0119,
3.252,339.1885,943.2723,775.7138,-89.9883,0.0005,179.9999,-0.0041,-0.1932,-0.0457,-0.0092,0.0036,0.0136,
3.264,339.1875,943.2696,775.708,-89.9883,0.0003,179.9999,-0.0394,-0.2236,-0.2183,-0.0155,0.0124,0.0136,
3.276,339.1879,943.2705,775.7037,-89.9873,0.0004,179.9999,-0.0412,-0.1712,0.0388,-0.0194,0.0097,0.0117,
3.288,339.1886,943.2725,775.693,-89.9884,0.0003,179.9998,-0.1334,-0.1221,0.003,-0.0171,0.0066,0.0152,
3.3,339.1881,943.2712,775.6914,-89.9884,0.0005,179.9999,-0.0114,-0.1585,-0.1718,-0.0148,0.0086,0.0154,
3.312,339.1879,943.2705,775.6852,-89.9884,0.0003,179.9999,0.0394,-0.1981,0.0777,-0.0139,0.0005,0.0085,
3.324,339.1876,943.2697,775.679,-89.9884,0.0002,179.9998,-0.1192,-0.2378,-0.045,-0.0231,0.0124,0.0125,
3.336,339.1882,943.2712,775.6728,-89.9874,0.0004,179.9999,-0.0017,-0.1603,0.2899,-0.006,0.0068,0.0097,
3.348,339.1879,943.2705,775.6667,-89.9874,0.0003,179.9998,-0.0445,-0.1426,-0.263,-0.019,0.0132,0.0113,
3.36,339.1876,943.2697,775.6605,-89.9874,0.0002,179.9998,0.066,-0.2861,0.0376,-0.012,0.0037,0.0126,
3.372,339.1874,943.2692,775.652,-89.9874,-0.0001,179.9997,-0.0418,-0.222,0.0015,-0.0215,0.0107,0.0159,
3.384,339.1879,943.2705,775.6481,-89.9874,0.0003,179.9998,0.0893,-0.27,0.2492,-0.0134,0.0041,0.0106,
3.396,339.1876,943.2697,775.6419,-89.9874,0.0001,179.9998,-0.1085,-0.1257,-0.0842,-0.0142,0.013,0.0168,
3.408,339.1881,943.2712,775.6358,-89.9875,0.0004,179.9999,-0.0357,-0.211,0.163,-0.0155,0.0022,0.0075,
3.42,339.1872,943.2685,775.6299,-89.9875,0.0002,179.9998,-0.0158,-0.2161,0.0825,-0.02,0.0061,0.0117,
3.432,339.1905,943.2687,775.6234,-89.9877,0.0001,179.9998,-0.0547,-0.2183,0.3384,-0.0126,0.0041,0.0113,
3.444,339.1901,943.2676,775.6195,-89.9877,0.0001,179.9998,-0.0008,-0.136,0.1219,-0.0056,0.0051,0.0117,
3.456,339.1907,943.2691,775.6133,-89.9877,0.0004,179.9999,-0.0209,-0.2367,-0.3429,-0.0216,0.0122,0.0155,
3.468,339.1875,943.2694,775.6071,-89.9875,0.0002,179.9998,-0.0556,-0.1667,0.0361,-0.0104,0.0049,0.0101,
3.48,339.1901,943.2676,775.601,-89.9877,0.0001,179.9998,-0.0639,-0.1533,-0.0862,-0.0176,0.0125,0.0152,
3.492,339.1907,943.2691,775.5948,-89.9877,0.0003,179.9998,0.086,-0.2414,-0.0526,-0.013,0.0076,0.0102,
3.504,339.1904,943.2684,775.5886,-89.9878,0.0002,179.9998,-0.1822,-0.0656,0.0906,-0.0179,0.0079,0.0159,
3.516,339.1872,943.2687,775.5824,-89.9876,0.0001,179.9997,-0.031,-0.2923,0.1262,-0.0134,0.0006,0.0124,
3.528,339.1907,943.2691,775.5763,-89.9878,0.0003,179.9998,-0.0649,-0.107,-0.0852,-0.02,0.0074,0.0137,
3.54,339.1933,943.2673,775.5701,-89.988,0.0001,179.9998,-0.0067,-0.2189,0.2095,-0.0126,0.0035,0.0115,
3.552,339.1901,943.2676,775.5639,-89.9878,0.0,179.9997,-0.044,-0.252,-0.3012,-0.0203,0.0117,0.0146,
3.564,339.1907,943.2691,775.5577,-89.9878,0.0002,179.9998,0.0174,-0.2593,0.2904,-0.0117,0.0041,0.0089,
3.576,339.1904,943.2684,775.5515,-89.9879,0.0001,179.9998,0.0228,-0.0631,0.0423,-0.0077,0.0064,0.0161,
3.588,339.1909,943.2699,775.5454,-89.9879,0.0003,179.9999,0.0648,-0.1977,0.161,-0.011,0.0086,0.0099,
3.6,339.1907,943.2691,775.5392,-89.9879,0.0002,179.9998,0.0298,-0.2372,-0.0944,-0.0188,0.0116,0.0102,
3.612,339.1903,943.2681,775.5353,-89.9879,0.0002,179.9998,-0.0333,-0.1452,0.2506,-0.0132,0.0079,0.0106,
3.624,339.19,943.2673,775.5291,-89.9879,0.0001,179.9998,-0.1051,-0.1909,0.1702,-0.0136,0.0055,0.0132,
3.636,339.1905,943.2688,775.5229,-89.9879,0.0003,179.9999,0.0337,-0.1658,-0.2246,-0.015,0.0065,0.0081,
3.648,339.1903,943.2681,775.5167,-89.988,0.0002,179.9998,-0.0776,-0.2309,0.1252,-0.0096,0.0061,0.0132,
3.66,339.19,943.2673,775.5106,-89.988,0.0001,179.9998,0.0551,-0.2314,-0.0042,-0.0218,0.0045,0.0111,
3.672,339.1905,943.2688,775.5044,-89.988,0.0003,179.9998,-0.0074,-0.1069,-0.0885,-0.0112,0.0068,0.0137,
3.684,339.1932,943.267,775.4982,-89.9882,0.0002,179.9998,0.0143,-0.2299,-0.0458,-0.0142,0.0059,0.0135,
3.696,339.1908,943.2695,775.492,-89.988,0.0004,179.9999,0.0527,-0.1177,-0.0915,-0.0219,0.0086,0.0104,
3.708,339.1905,943.2688,775.4858,-89.988,0.0003,179.9998,0.0343,-0.2088,-0.0115,-0.014,0.0123,0.0093,
3.72,339.1911,943.2703,775.4797,-89.9881,0.0005,179.9999,-0.0329,-0.1516,-0.087,-0.0132,0.0047,0.0137,
3.732,339.1908,943.2695,775.4735,-89.9881,0.0004,179.9999,-0.0167,-0.1881,-0.0953,-0.0167,0.0095,0.0086,
3.744,339.1905,943.2688,775.4673,-89.9881,0.0002,179.9998,-0.0599,-0.1022,-0.1748,-0.0125,0.0116,0.0137,
3.756,339.1911,943.2703,775.4611,-89.9881,0.0005,179.9999,0.1119,-0.2582,0.209,-0.0162,0.0022,0.0116,
3.768,339.1921,943.2731,775.4592,-89.9881,0.001,-179.9999,-0.0111,-0.2086,0.035,-0.0125,0.012,0.0116,
3.78,339.1948,943.2716,775.4507,-89.9883,0.0007,180.0,-0.0174,-0.1856,-0.1346,-0.0181,0.0104,0.0111,
3.792,339.1911,943.2703,775.4426,-89.9882,0.0004,179.9999,-0.0109,-0.1135,-0.0032,-0.0157,0.0026,0.0112,
3.804,339.1907,943.2692,775.4387,-89.9882,0.0004,179.9999,-0.0508,-0.1045,0.1242,-0.0067,0.0081,0.0133,
3.816,339.1933,943.2674,775.4325,-89.9884,0.0003,179.9998,-0.0114,-0.2926,-0.1325,-0.0134,0.0105,0.0143,
3.828,339.1908,943.2694,775.4283,-89.9882,0.0003,179.9999,-0.0636,-0.1028,-0.1302,-0.017,0.0108,0.0137,
3.84,339.1936,943.2682,775.4202,-89.9884,0.0004,179.9999,-0.029,-0.2809,0.1688,-0.0103,0.0073,0.0147,
3.852,339.1941,943.2697,775.414,-89.9884,0.0006,180.0,0.0012,-0.1682,-0.171,-0.0253,0.0109,0.0146,
3.864,339.1939,943.2689,775.4078,-89.9884,0.0005,179.9999,0.0196,-0.2307,0.0773,-0.0083,0.0058,0.0108,
3.876,339.1936,943.2682,775.4016,-89.9874,0.0004,179.9999,-0.1851,-0.1408,-0.1743,-0.0143,0.0157,0.0135,
3.888,339.1933,943.2674,775.3954,-89.9885,0.0002,179.9998,0.0831,-0.2145,-0.0526,-0.0156,0.0076,0.0094,
3.9,339.1929,943.2664,775.3916,-89.9885,0.0003,179.9998,-0.1592,-0.1078,-0.2101,-0.0169,0.0086,0.0163,
3.912,339.1935,943.2679,775.3854,-89.9874,0.0005,179.9999,0.0692,-0.1761,0.0313,-0.0062,0.006,0.0093,
3.924,339.1932,943.2671,775.3792,-89.9875,0.0004,179.9999,-0.0916,-0.1699,0.0436,-0.0223,0.0103,0.0142,
3.936,339.1937,943.2686,775.373,-89.9885,0.0006,179.9999,-0.0121,-0.1293,0.0757,-0.013,0.011,0.0092,
3.948,339.1935,943.2679,775.3668,-89.9875,0.0005,179.9999,-0.0175,-0.1762,-0.2581,-0.018,0.0154,0.0162,
3.96,339.194,943.2694,775.3607,-89.9875,0.0007,180.0,0.0338,-0.2118,0.1619,-0.0171,0.0089,0.0091,
3.972,339.1929,943.2664,775.3545,-89.9875,0.0002,179.9998,-0.1118,-0.0991,-0.1657,-0.0183,0.0122,0.0187,
3.984,339.1935,943.2679,775.3483,-89.9886,0.0004,179.9999,0.0152,-0.1789,0.0729,-0.0107,0.0058,0.0068,
3.996,339.1932,943.2671,775.3421,-89.9876,0.0003,179.9998,-0.0116,-0.1613,0.083,-0.0163,0.006,0.0126,
4.008,339.1929,943.2664,775.3359,-89.9876,0.0002,179.9998,0.0189,-0.2281,0.038,-0.0097,0.0067,0.0134,
4.02,339.1935,943.2678,775.3298,-89.9876,0.0004,179.9999,-0.0552,-0.2228,-0.0041,-0.011,0.0033,0.0118,
4.032,339.1932,943.2671,775.3236,-89.9876,0.0003,179.9998,0.0098,-0.2253,-0.089,-0.0171,0.0093,0.0136,
4.044,339.1929,943.2663,775.3174,-89.9876,0.0001,179.9998,0.1383,-0.163,-0.1335,-0.0121,0.0035,0.013,
4.056,339.1927,943.2656,775.3112,-89.9876,0.0,179.9997,-0.0867,-0.1176,0.0834,-0.0172,0.0094,0.0125,
4.068,339.1932,943.2671,775.3051,-89.9887,0.0002,179.9998,0.0646,-0.1768,0.2913,-0.0137,0.0034,0.009,
4.08,339.1929,943.2663,775.2989,-89.9877,0.0001,179.9998,-0.0707,-0.2083,-0.1763,-0.0213,0.0144,0.0119,
4.092,339.1927,943.2656,775.2927,-89.9877,0.0,179.9997,-0.0313,-0.2304,0.0351,-0.0097,0.0073,0.0108,
4.104,339.1924,943.2648,775.2865,-89.9877,-0.0002,179.9997,-0.019,-0.2403,-0.0455,-0.0217,0.0088,0.0127,
4.116,339.1929,943.2663,775.2803,-89.9877,0.0001,179.9997,0.0642,-0.2075,0.1218,-0.014,0.0019,0.0101,
4.128,339.1897,943.2663,775.2764,-89.9875,0.0001,179.9998,-0.1881,-0.069,0.0034,-0.0224,0.0071,0.0135,
4.14,339.1931,943.2668,775.2703,-89.9877,0.0003,179.9998,0.0426,-0.2154,0.0356,-0.0096,0.0064,0.0118,
4.152,339.1957,943.265,775.2641,-89.9879,0.0002,179.9998,-0.1347,-0.0667,0.0868,-0.018,0.0073,0.0134,
4.164,339.1939,943.2692,775.2599,-89.9878,0.0006,179.9999,0.0614,-0.1749,-0.0095,-0.0137,0.0069,0.0094,
4.176,339.1939,943.269,775.2517,-89.9878,0.0006,180.0,-0.0386,-0.1454,-0.2164,-0.0161,0.0098,0.0138,
4.188,339.1944,943.2705,775.2455,-89.9878,0.0009,-180.0,0.0438,-0.1903,0.1209,-0.0093,0.0046,0.0109,
4.2,339.1956,943.2737,775.2413,-89.9879,0.0013,-179.9998,-0.0378,-0.117,0.0829,-0.0173,0.0088,0.0126,
4.212,339.1953,943.2729,775.2351,-89.9879,0.0011,-179.9999,-0.0174,-0.1856,-0.1346,-0.0181,0.0104,0.0111,
4.224,339.195,943.2721,775.229,-89.9879,0.001,-179.9999,-0.053,-0.1907,0.0783,-0.0077,0.0066,0.0108,
4.236,339.1947,943.2714,775.2228,-89.9879,0.0009,-180.0,-0.1333,-0.143,-0.1273,-0.0144,0.0117,0.016,
4.248,339.1982,943.2718,775.2166,-89.9881,0.0011,-179.9999,0.0904,-0.2523,-0.0501,-0.0116,0.0,0.0103,
4.26,339.1979,943.2711,775.2104,-89.9881,0.001,-179.9999,-0.1383,-0.0881,0.001,-0.0197,0.0116,0.0143,
4.272,339.1976,943.2703,775.2042,-89.9881,0.0008,-180.0,-0.0563,-0.1877,0.1213,-0.0107,0.0083,0.0107,
4.284,339.1976,943.2702,775.1961,-89.9881,0.0009,-179.9999,0.0114,-0.1104,-0.2552,-0.0157,0.0125,0.018,
4.296,339.1949,943.2718,775.1942,-89.988,0.0011,-179.9999,-0.0536,-0.1404,0.2497,-0.0101,0.0031,0.009,
4.308,339.1969,943.2684,775.186,-89.9882,0.0008,-180.0,-0.0711,-0.208,-0.0858,-0.0243,0.0127,0.0143,
4.32,339.1975,943.2699,775.1799,-89.9882,0.001,-179.9999,0.0387,-0.2192,0.163,-0.0142,0.0038,0.0091,
4.332,339.1978,943.2708,775.1756,-89.9882,0.0011,-179.9999,-0.0389,-0.1713,0.0471,-0.0209,0.0072,0.0168,
4.344,339.1983,943.2723,775.1695,-89.9882,0.0013,-179.9998,0.114,-0.1999,0.1184,-0.0111,0.0063,0.0101,
4.356,339.1981,943.2715,775.1633,-89.9882,0.0011,-179.9999,-0.1158,-0.2501,0.0355,-0.0203,0.0057,0.0075,
4.368,339.1978,943.2708,775.1571,-89.9883,0.001,-179.9999,-0.0546,-0.1884,0.2545,-0.0122,0.0057,0.0131,
4.38,339.1977,943.2706,775.149,-89.9883,0.0011,-179.9999,0.0201,-0.1198,0.0375,-0.0084,0.0065,0.0127,
4.392,339.1975,943.2698,775.1428,-89.9883,0.0009,-179.9999,-0.0378,-0.228,-0.1742,-0.0156,0.009,0.0136,
4.404,339.1972,943.2691,775.1366,-89.9883,0.0008,-180.0,-0.0366,-0.2291,0.084,-0.0171,0.0064,0.0133,
4.416,339.1983,943.2722,775.1324,-89.9883,0.0012,-179.9998,-0.0127,-0.0366,-0.1245,-0.0163,0.0151,0.0195,
4.428,339.198,943.2715,775.1262,-89.9883,0.0011,-179.9999,0.0153,-0.2081,0.1223,-0.014,0.0024,0.0101,
4.44,339.1978,943.2707,775.12,-89.9884,0.0009,-179.9999,-0.0669,-0.2128,-0.124,-0.0228,0.0084,0.0169,
4.452,339.1983,943.2722,775.1139,-89.9884,0.0012,-179.9998,0.0663,-0.1492,0.0312,-0.0089,0.006,0.0086,
4.464,339.1981,943.2715,775.1077,-89.9873,0.001,-179.9999,-0.0912,-0.1727,0.0015,-0.0223,0.0086,0.0143,
4.476,339.1978,943.2707,775.1015,-89.9884,0.0009,-179.9999,0.1368,-0.1015,-0.0905,-0.0128,0.0076,0.0138,
4.488,339.1974,943.2697,775.0976,-89.9874,0.0009,-179.9999,-0.088,-0.1731,-0.09,-0.0164,0.0104,0.0119,
4.5,339.1971,943.2689,775.0914,-89.9884,0.0008,-180.0,0.0342,-0.2476,0.0801,-0.019,0.0031,0.0101,
4.512,339.1977,943.2704,775.0852,-89.9874,0.001,-179.9999,-0.1588,-0.1609,-0.1268,-0.0161,0.0095,0.0152,
4.524,339.1974,943.2696,775.0791,-89.9874,0.0009,-179.9999,0.0122,-0.1993,0.0341,-0.0139,0.0092,0.0101,
4.536,339.1971,943.2689,775.0729,-89.9874,0.0008,-180.0,-0.1345,-0.1142,-0.0426,-0.0156,0.0125,0.0151,
4.548,339.1977,943.2704,775.0667,-89.9874,0.001,-179.9999,-0.0081,-0.2206,0.2061,-0.0126,0.0036,0.009,
4.56,339.198,943.2713,775.0625,-89.9875,0.001,-179.9999,-0.0161,-0.1572,-0.1322,-0.0178,0.0103,0.0128,
4.572,339.1985,943.2728,775.0563,-89.9875,0.0013,-179.9998,-0.039,-0.2259,-0.0885,-0.0171,0.0099,0.0135,
4.584,339.1977,943.2704,775.0482,-89.9875,0.001,-179.9999,-0.1276,-0.1229,-0.1708,-0.0097,0.0074,0.0154,
4.596,339.198,943.2713,775.0439,-89.9875,0.001,-179.9999,0.0367,-0.2455,-0.0506,-0.0144,0.0056,0.0102,
4.608,339.1979,943.2711,775.0358,-89.9875,0.0011,-179.9999,0.0911,-0.2716,0.0385,-0.0118,0.0034,0.0135,
4.62,339.1982,943.272,775.0316,-89.9875,0.0011,-179.9999,-0.1536,-0.1021,-0.2527,-0.0108,0.0119,0.0187,
4.632,339.198,943.2712,775.0254,-89.9876,0.001,-179.9999,-0.0304,-0.2559,0.1645,-0.01,0.0073,0.0115,
4.644,339.1977,943.2705,775.0192,-89.9876,0.0008,-180.0,-0.0608,-0.1093,-0.1718,-0.0156,0.0066,0.0138,
4.656,339.1982,943.272,775.0131,-89.9876,0.001,-179.9999,0.0232,-0.1826,0.1621,-0.0062,0.0015,0.0092,
4.668,339.1994,943.2751,775.0088,-89.9876,0.0014,-179.9998,-0.0911,-0.1402,-0.1308,-0.0189,0.0137,0.0136,
4.68,339.1991,943.2744,775.0026,-89.9876,0.0013,-179.9998,0.0616,-0.2338,0.2051,-0.0159,0.0027,0.0083,
4.692,339.1987,943.2733,774.9987,-89.9876,0.0013,-179.9998,-0.1328,-0.1148,0.0906,-0.0171,0.0099,0.0175,
4.704,339.1993,943.2748,774.9926,-89.9877,0.0016,-179.9997,0.0321,-0.1876,-0.0958,-0.0167,0.009,0.0087,
4.716,339.199,943.2741,774.9864,-89.9877,0.0014,-179.9998,-0.0829,-0.1443,-0.1321,-0.0115,0.0111,0.0136,
4.728,339.1987,943.2733,774.9802,-89.9877,0.0013,-179.9998,-0.0339,-0.2325,0.1659,-0.0142,0.0047,0.0107,
4.74,339.1984,943.2725,774.974,-89.9877,0.0012,-179.9998,-0.0132,-0.1574,-0.1331,-0.0148,0.0103,0.0128,
4.752,339.2027,943.2753,774.9679,-89.9879,0.0018,-179.9996,0.0059,-0.2648,-0.0494,-0.0012,-0.0065,0.0103,
4.764,339.2024,943.2745,774.9617,-89.9879,0.0016,-179.9997,-0.217,-0.2839,-0.296,-0.0054,-0.0063,0.0147,
4.776,339.2021,943.2737,774.9555,-89.9879,0.0015,-179.9997,-0.275,-0.4745,-0.1745,0.0087,-0.0128,0.0109,
4.788,339.1998,943.2763,774.9493,-89.9878,0.0017,-179.9996,-0.5422,-0.4182,-0.799,0.028,-0.0246,0.0218,
4.8,339.2032,943.2767,774.9431,-89.988,0.002,-179.9996,-0.4708,-0.6356,-0.811,0.0491,-0.04,0.0151,
4.812,339.2037,943.2782,774.937,-89.988,0.0022,-179.9995,-0.7304,-0.6533,-1.0961,0.051,-0.0562,0.0189,
4.824,339.2034,943.2772,774.9331,-89.988,0.0022,-179.9995,-0.8567,-0.8425,-1.3141,0.0698,-0.0676,0.0165,
4.836,339.2046,943.2806,774.9266,-89.9881,0.0024,-179.9994,-1.1271,-0.91,-1.4717,0.086,-0.0734,0.0256,
4.848,339.2045,943.2805,774.9184,-89.9881,0.0025,-179.9994,-1.153,-0.9371,-1.3535,0.1065,-0.0881,0.018,
