time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.36,339.5343,944.0897,771.785,-12.0553,0.0003,-179.9991,21.3061,-18.7189,17.3964,3.0054,3.5985,0.3028,
12.372,339.5345,944.0889,771.7846,-12.2897,0.0003,-179.9991,21.5249,-18.5876,17.4293,2.9916,3.6275,0.3026,
12.384,339.5355,944.0901,771.784,-12.5241,0.0003,-179.9991,21.331,-18.472,17.5339,2.9995,3.5877,0.304,
12.396,339.5355,944.0886,771.7856,-12.7616,0.0003,-179.9993,21.3173,-18.5347,17.4075,2.9659,3.5928,0.3,
12.408,339.5334,944.0904,771.7872,-13.0116,0.0003,-179.9992,20.9735,-18.7369,17.5887,2.976,3.5636,0.2981,
12.42,339.5337,944.0898,771.7846,-13.2534,0.0003,-179.9993,21.1909,-18.4077,17.4121,2.9782,3.5715,0.2979,
12.432,339.5345,944.0905,771.7862,-13.4962,0.0003,-179.9992,20.9141,-18.3897,17.7695,2.9609,3.5578,0.2976,
12.444,339.5339,944.0874,771.7858,-13.7401,0.0003,-179.9996,20.9427,-18.4711,17.5584,2.963,3.5493,0.2988,
12.456,339.5346,944.0882,771.7875,-13.9797,0.0003,-179.9994,20.6537,-18.4083,17.1422,2.9405,3.5358,0.2955,
12.468,339.5349,944.0876,771.7848,-14.2173,0.0003,-179.9995,20.7951,-18.5176,17.9983,2.9522,3.5349,0.2991,
12.48,339.5322,944.0878,771.7845,-14.4599,0.0003,-179.9995,20.9138,-18.2074,18.0537,2.9424,3.5271,0.3039,
12.492,339.5335,944.0903,771.7881,-14.6943,0.0003,-179.9992,21.0635,-18.5501,17.9117,2.9485,3.5184,0.2964,
12.504,339.5336,944.0894,771.7877,-14.935,0.0003,-179.9992,20.7932,-18.1887,17.6336,2.9176,3.5092,0.2982,
12.516,339.533,944.0866,771.7851,-15.1736,0.0004,-179.9997,20.899,-18.2947,17.6147,2.9564,3.5209,0.2978,
12.528,339.5331,944.0859,771.7848,-15.409,0.0004,-179.9997,20.4654,-18.2154,18.0754,2.9238,3.5096,0.3056,
12.54,339.5338,944.0868,771.7864,-15.6424,0.0004,-179.9996,20.7723,-18.3633,17.5451,2.9395,3.4864,0.2951,
12.552,339.5346,944.0878,771.7857,-15.8883,0.0004,-179.9996,20.2893,-18.2406,17.5167,2.9164,3.4775,0.2919,
12.564,339.5347,944.0869,771.7854,-16.1301,0.0004,-179.9996,20.713,-18.1607,17.8552,2.9256,3.4908,0.299,
12.576,339.5318,944.0871,771.7851,-16.3727,0.0004,-179.9996,20.3405,-18.2185,17.6203,2.9093,3.4675,0.3012,
12.588,339.532,944.0866,771.7824,-16.6092,0.0004,-179.9997,20.4343,-18.1186,17.5632,2.9103,3.4647,0.2907,
12.6,339.5318,944.0853,771.7841,-16.8415,0.0004,-179.9999,20.3677,-18.2025,17.5472,2.9036,3.4487,0.3042,
12.612,339.5324,944.0861,771.7857,-17.079,0.0004,-179.9998,20.3067,-17.948,17.3222,2.9008,3.4609,0.2971,
12.624,339.5325,944.0855,771.7831,-17.3282,0.0004,-179.9999,20.4238,-18.0878,17.487,2.8944,3.4487,0.2896,
12.636,339.5331,944.0863,771.7847,-17.5721,0.0004,-179.9998,20.3162,-17.9223,17.6669,2.8981,3.4237,0.2874,
12.648,339.5302,944.0865,771.7843,-17.8147,0.0004,-179.9998,20.2279,-17.9126,17.3402,2.8806,3.4214,0.2938,
12.66,339.53,944.085,771.7859,-18.0554,0.0004,-180.0,20.3088,-17.8885,17.507,2.8852,3.4095,0.2888,
12.672,339.5299,944.0842,771.7856,-18.2951,0.0004,-180.0,19.9825,-17.6328,17.6374,2.8813,3.4304,0.29,
12.684,339.5306,944.0854,771.7849,-18.5337,0.0004,-180.0,20.0801,-17.8089,17.7258,2.8731,3.4027,0.2845,
12.696,339.5305,944.0846,771.7846,-18.7765,0.0004,-180.0,20.0112,-17.7165,17.2609,2.858,3.4126,0.2876,
12.708,339.5311,944.0857,771.7839,-19.014,0.0004,-180.0,19.9777,-17.7767,17.7723,2.8647,3.3903,0.2805,
12.72,339.5311,944.0849,771.7836,-19.2558,0.0004,-180.0,19.8384,-17.8556,18.0062,2.8626,3.3878,0.2925,
12.732,339.5316,944.0858,771.7852,-19.4933,0.0004,-179.9998,19.83,-17.7497,17.7902,2.8535,3.3718,0.2841,
12.744,339.5307,944.0828,771.7849,-19.7298,0.0004,179.9998,19.8454,-17.6703,17.6635,2.847,3.3791,0.286,
12.756,339.5313,944.084,771.7842,-19.9652,0.0004,179.9998,19.8486,-17.5138,17.3744,2.8431,3.357,0.2862,
12.768,339.5311,944.0832,771.7839,-20.2081,0.0004,179.9998,19.8637,-17.4626,17.2494,2.8318,3.3467,0.2834,
12.78,339.5316,944.0841,771.7855,-20.4477,0.0004,-180.0,19.7035,-17.4869,17.4522,2.8242,3.3544,0.2737,
12.792,339.5314,944.0833,771.7852,-20.6863,0.0004,-180.0,19.7197,-17.3453,17.556,2.8275,3.3347,0.2816,
12.804,339.5291,944.0855,771.7845,-20.9247,0.0004,-180.0,19.5563,-17.2207,17.5223,2.8084,3.3296,0.2802,
12.816,339.5318,944.0837,771.7841,-21.1624,0.0004,-180.0,19.7449,-17.5531,17.255,2.81,3.3431,0.2809,
12.828,339.5293,944.0857,771.7858,-21.3988,0.0004,-179.9998,19.4516,-17.1735,17.4438,2.7958,3.3097,0.2757,
12.84,339.5284,944.0829,771.7831,-21.6458,0.0004,179.9996,19.4521,-17.2198,17.7398,2.7966,3.3139,0.2743,
12.852,339.5296,944.086,771.7848,-21.8897,0.0004,-179.9998,19.4979,-17.1498,17.1537,2.7707,3.315,0.2796,
12.864,339.5286,944.083,771.7844,-22.1304,0.0004,179.9998,19.5595,-17.0153,17.2861,2.7753,3.2939,0.2775,
12.876,339.5289,944.0838,771.786,-22.3742,0.0004,180.0,19.4616,-17.0217,17.3025,2.768,3.2874,0.285,
12.888,339.5288,944.0834,771.7834,-22.6139,0.0004,179.9998,19.6068,-17.1523,17.5642,2.7588,3.2682,0.2833,
12.9,339.5291,944.0843,771.785,-22.8536,0.0004,180.0,19.2531,-16.8784,17.8632,2.7491,3.276,0.2771,
12.912,339.5289,944.0835,771.7847,-23.0953,0.0004,180.0,19.3338,-17.0281,17.817,2.7532,3.2586,0.2723,
12.924,339.5285,944.0825,771.784,-23.3307,0.0004,179.9996,19.434,-16.8451,17.184,2.7345,3.2622,0.2769,
12.936,339.5288,944.0835,771.7856,-23.5704,0.0004,179.9998,19.198,-16.761,17.4836,2.7344,3.2337,0.2653,
12.948,339.5286,944.083,771.783,-23.8111,0.0004,179.9996,19.2027,-16.7242,17.4832,2.7199,3.2486,0.266,
12.96,339.5317,944.0827,771.7869,-24.0488,0.0004,180.0,19.4312,-16.7256,17.5041,2.7152,3.2283,0.2773,
12.972,339.5286,944.0833,771.7843,-24.282,0.0004,179.9998,19.1408,-16.5277,17.6703,2.718,3.223,0.2681,
12.984,339.5318,944.0832,771.7859,-24.526,0.0004,180.0,19.198,-16.5325,17.5369,2.7074,3.2299,0.2649,
12.996,339.5257,944.0848,771.7833,-24.7674,0.0004,179.9998,19.2791,-16.5405,17.726,2.6819,3.2178,0.27,
13.008,339.5289,944.0848,771.7849,-25.0062,0.0004,180.0,19.1419,-16.4289,17.7401,2.6821,3.2016,0.2737,
13.02,339.5285,944.0841,771.7846,-25.2385,0.0004,180.0,19.1709,-16.3304,17.6847,2.6682,3.1994,0.2607,
13.032,339.5281,944.0832,771.7839,-25.4749,0.0003,179.9996,19.0221,-16.2694,17.4841,2.6604,3.1876,0.2637,
13.044,339.5283,944.0841,771.7855,-25.7167,0.0004,179.9998,19.0879,-16.2671,17.8231,2.6542,3.1951,0.2623,
13.056,339.5278,944.0833,771.7852,-25.9659,0.0004,179.9998,18.9725,-15.9342,17.7151,2.6288,3.1807,0.2649,
13.068,339.528,944.0843,771.7868,-26.2087,0.0004,179.9999,19.1283,-16.1289,17.6052,2.626,3.191,0.2523,
13.08,339.5276,944.0836,771.7865,-26.4515,0.0004,179.9999,18.9554,-15.7934,17.7696,2.6052,3.1646,0.2629,
13.092,339.5278,944.0848,771.7858,-26.6933,0.0004,179.9999,19.1514,-16.1328,18.259,2.6125,3.1729,0.2526,
13.104,339.5274,944.0841,771.7855,-26.935,0.0004,179.9999,18.837,-15.5315,18.2499,2.6025,3.1638,0.2658,
13.116,339.5267,944.0829,771.7871,-27.1736,0.0003,179.9997,18.9368,-15.7276,18.2442,2.6254,3.1505,0.265,
13.128,339.5262,944.0822,771.7867,-27.4164,0.0003,179.9997,18.6526,-15.8799,17.9341,2.5945,3.1154,0.27,
13.14,339.5259,944.0819,771.7841,-27.6498,0.0003,179.9996,18.9361,-15.8728,18.8013,2.6026,3.1672,0.2654,
13.152,339.526,944.0829,771.7857,-27.8873,0.0003,179.9997,18.8762,-15.517,16.9267,2.5926,3.1293,0.2585,
13.164,339.5255,944.0823,771.7854,-28.1291,0.0003,179.9997,18.92,-15.9533,17.8229,2.602,3.1141,0.2561,
13.176,339.5257,944.0836,771.7847,-28.3666,0.0003,179.9997,19.0607,-15.7037,18.3994,2.5675,3.131,0.268,
13.188,339.5252,944.083,771.7844,-28.601,0.0003,179.9998,18.4715,-15.5101,18.0618,2.5828,3.1043,0.2596,
13.2,339.5253,944.084,771.786,-28.8438,0.0004,179.9999,18.7134,-15.5338,17.7643,2.5807,3.1024,0.2635,
13.212,339.524,944.0811,771.7857,-29.0834,0.0003,179.9995,18.649,-15.4581,17.6527,2.5566,3.0803,0.2635,
13.224,339.524,944.0821,771.7873,-29.3252,0.0003,179.9997,19.0833,-15.5068,18.056,2.564,3.1121,0.2608,
13.236,339.5236,944.0819,771.7847,-29.5606,0.0003,179.9996,18.5829,-15.3753,17.6133,2.5203,3.0916,0.2602,
13.248,339.5236,944.083,771.7863,-29.7919,0.0003,179.9997,18.9976,-15.387,18.2335,2.5656,3.0843,0.2562,
13.26,339.5232,944.0827,771.7837,-30.0315,0.0003,179.9996,18.2761,-15.4192,18.047,2.5262,3.0918,0.2618,
13.272,339.526,944.0826,771.7853,-30.2819,0.0003,179.9997,18.7278,-15.1752,18.2332,2.5238,3.097,0.2463,
13.284,339.5225,944.083,771.7849,-30.5266,0.0003,179.9997,18.5146,-15.38,17.831,2.5159,3.063,0.2529,
13.296,339.5275,944.0823,771.7865,-30.7695,0.0,180.0,18.8765,-15.3159,17.8609,2.5176,3.0729,0.2506,
13.308,339.5219,944.0837,771.7839,-31.0102,0.0003,179.9997,18.8432,-14.7783,17.434,2.4899,3.0733,0.2429,
13.32,339.524,944.0815,771.7855,-31.2521,0.0003,179.9995,18.7888,-15.0991,17.8683,2.5039,3.0811,0.2532,
13.332,339.5233,944.0809,771.7852,-31.4897,0.0003,179.9995,18.5905,-15.0716,17.9254,2.4927,3.0648,0.2542,
13.344,339.5234,944.0823,771.7845,-31.7293,0.0003,179.9995,19.0795,-14.751,18.0707,2.4822,3.0828,0.242,
13.356,339.5227,944.0818,771.7842,-31.9679,0.0003,179.9995,18.6373,-14.7986,17.7133,2.4677,3.0579,0.2477,
13.368,339.5226,944.0829,771.7858,-32.2097,0.0003,179.9997,18.8726,-14.6437,17.5775,2.4647,3.0675,0.2464,
13.38,339.522,944.0826,771.7832,-32.4493,0.0003,179.9995,18.9756,-14.6678,17.8867,2.4389,3.0552,0.2455,
13.392,339.5214,944.0821,771.7829,-32.6848,0.0003,179.9995,18.9486,-14.6949,18.0974,2.4385,3.0639,0.245,
13.404,339.5213,944.0833,771.7845,-32.9191,0.0003,179.9997,18.7029,-14.6998,18.2345,2.4299,3.0465,0.2417,
13.416,339.5204,944.0821,771.7861,-33.1609,0.0003,179.9995,18.9061,-14.491,17.9769,2.4202,3.064,0.2455,
13.428,339.5202,944.0832,771.7877,-33.4048,0.0003,179.9997,19.0867,-14.3943,18.0101,2.4076,3.0558,0.2352,
13.44,339.5233,944.0842,771.7851,-33.6446,0.0003,179.9999,19.1344,-14.2414,18.1451,2.4049,3.0624,0.2409,
13.452,339.5195,944.0842,771.7867,-33.8777,0.0003,179.9997,19.0436,-14.4355,18.4927,2.4027,3.0419,0.238,
13.464,339.5188,944.0841,771.7841,-34.111,0.0002,179.9995,18.922,-14.2485,17.9869,2.3859,3.0607,0.2436,
13.476,339.5216,944.0842,771.7857,-34.3498,0.0003,179.9997,18.8973,-14.2251,18.3678,2.3787,3.0331,0.2303,
13.488,339.5213,944.0853,771.7873,-34.5969,0.0003,179.9999,18.879,-14.078,18.2395,2.3685,3.0583,0.2344,
13.5,339.5205,944.0848,771.787,-34.8407,0.0003,179.9999,19.1675,-14.0308,18.7902,2.3596,3.0462,0.2275,
13.512,339.5226,944.0854,771.7863,-35.0834,0.0,180.0,19.2977,-13.9512,18.3618,2.347,3.0455,0.2259,
13.524,339.5194,944.0851,771.7879,-35.3274,0.0003,179.9997,19.2259,-13.8858,18.5385,2.3449,3.0428,0.2274,
13.536,339.5163,944.0875,771.7872,-35.5711,0.0003,179.9997,19.3086,-13.6648,18.4182,2.3087,3.0513,0.228,
13.548,339.5184,944.0861,771.7869,-35.8078,0.0003,179.9997,19.3721,-13.7949,18.7134,2.3219,3.0525,0.229,
13.56,339.5182,944.0873,771.7885,-36.0496,0.0003,179.9998,19.218,-13.576,18.6445,2.2861,3.0454,0.2288,
13.572,339.5196,944.0864,771.7859,-36.2859,-0.0001,179.9998,19.4822,-13.5669,18.6967,2.3169,3.0533,0.2161,
13.584,339.5201,944.0873,771.7875,-36.5248,0.0003,179.9998,19.344,-13.3761,18.1744,2.2675,3.0352,0.2235,
13.596,339.5198,944.0885,771.7891,-36.7645,0.0004,-180.0,19.7576,-13.3228,18.6151,2.2777,3.0562,0.2136,
13.608,339.5191,944.0884,771.7865,-36.9988,0.0003,179.9999,19.484,-13.2811,18.6407,2.2609,3.0391,0.2205,
13.62,339.5202,944.0868,771.7881,-37.232,-0.0001,179.9998,19.7821,-13.3324,18.6742,2.2507,3.0625,0.2219,
13.632,339.5171,944.087,771.7878,-37.4771,0.0003,179.9997,19.6838,-13.1144,18.7648,2.2446,3.0465,0.2173,
13.644,339.5167,944.0882,771.7894,-37.721,0.0003,179.9998,19.7872,-13.0891,18.6638,2.2357,3.0569,0.2083,
13.656,339.5194,944.0887,771.7887,-37.9618,0.0003,179.9998,19.7124,-13.0413,18.857,2.2216,3.0392,0.2151,
13.668,339.5185,944.0884,771.7884,-38.1952,0.0003,179.9998,19.7523,-13.1023,18.6495,2.2149,3.0505,0.2226,
13.68,339.5182,944.0897,771.79,-38.4295,0.0004,180.0,19.7591,-12.9628,18.6874,2.2195,3.0368,0.2155,
13.692,339.5174,944.0896,771.7874,-38.6703,0.0003,179.9998,19.6268,-12.8233,18.9744,2.2168,3.0523,0.2074,
13.704,339.5199,944.0898,771.789,-38.9185,0.0004,180.0,19.8812,-12.821,18.9791,2.1986,3.0392,0.2063,
13.716,339.521,944.0886,771.7887,-39.1612,0.0,-179.9999,19.7554,-12.8173,18.9048,2.1944,3.0499,0.2153,
13.728,339.5185,944.0907,771.7903,-39.4021,0.0004,-179.9998,19.9196,-12.9635,18.8617,2.1879,3.049,0.2161,
13.74,339.5188,944.0873,771.7899,-39.6447,-0.0001,179.9999,19.9781,-12.9289,18.8126,2.1763,3.0465,0.2089,
13.752,339.5191,944.0883,771.7915,-39.8889,0.0004,180.0,19.827,-12.714,18.949,2.1687,3.0454,0.2098,
13.764,339.5198,944.0858,771.787,-40.1263,-0.0001,179.9998,19.7522,-12.6575,19.038,2.1844,3.0294,0.2099,
13.776,339.5194,944.0871,771.7886,-40.3692,-0.0001,179.9999,19.8663,-12.481,18.925,2.1507,3.0327,0.2155,
13.788,339.5191,944.0865,771.7883,-40.6059,0.0003,179.9998,19.8972,-12.656,18.9437,2.1663,3.0394,0.2042,
13.8,339.5208,944.0871,771.7899,-40.8465,0.0,-179.9999,19.9558,-12.5473,18.1505,2.1484,3.0294,0.2133,
13.812,339.5199,944.0871,771.7873,-41.0841,-0.0001,180.0,20.0371,-12.5491,18.5716,2.1526,3.0175,0.2063,
13.824,339.5218,944.0858,771.7869,-41.3186,-0.0001,180.0,19.8587,-12.3921,18.5355,2.1294,3.0502,0.2126,
13.836,339.5192,944.0879,771.7885,-41.5542,0.0003,180.0,19.9117,-12.5523,18.8661,2.1317,3.0355,0.2014,
13.848,339.5211,944.0869,771.7859,-41.7993,0.0003,179.9998,19.9908,-12.2484,18.4017,2.116,3.0384,0.2034,
13.86,339.5169,944.087,771.7875,-42.0409,0.0002,179.9996,20.0696,-12.2474,18.7884,2.1114,3.0097,0.196,
13.872,339.5187,944.0857,771.7872,-42.2828,0.0002,179.9996,20.0994,-12.2609,18.7507,2.1143,3.0077,0.2002,
13.884,339.5177,944.0857,771.7846,-42.5193,0.0001,179.9995,20.1432,-12.0164,18.8291,2.0917,3.0175,0.1921,
13.896,339.5201,944.0861,771.7862,-42.7517,0.0002,179.9996,20.0217,-12.277,18.6228,2.1112,3.0086,0.1995,
13.908,339.519,944.0859,771.7858,-42.9893,0.0002,179.9996,20.1627,-12.0044,18.502,2.083,3.014,0.201,
13.92,339.5235,944.0855,771.7875,-43.2374,-0.0001,180.0,19.9861,-12.1524,18.5337,2.0799,3.0054,0.1884,
13.932,339.5225,944.0855,771.7848,-43.4802,-0.0001,179.9998,20.007,-12.0322,18.1838,2.0858,3.0244,0.1895,
13.944,339.5213,944.0852,771.7845,-43.722,-0.0001,179.9998,20.1078,-12.0057,18.6769,2.0712,2.9961,0.1953,
13.956,339.5215,944.0864,771.7861,-43.9641,0.0003,179.9998,20.1152,-12.0009,18.0717,2.0653,3.0129,0.1951,
13.968,339.5204,944.0864,771.7835,-44.2058,0.0002,179.9997,20.116,-11.9774,17.8697,2.0583,2.9919,0.1967,
13.98,339.5213,944.0829,771.7832,-44.4457,0.0,179.9993,19.9567,-11.998,18.1525,2.0536,3.0029,0.1843,
13.992,339.5207,944.0843,771.7848,-44.6874,0.0001,179.9995,20.1926,-11.9211,18.4104,2.0452,3.01,0.1874,
14.004,339.5195,944.0842,771.7844,-44.926,0.0001,179.9995,20.2232,-11.7509,17.9585,2.0415,2.986,0.1938,
14.016,339.5241,944.0842,771.7838,-45.1647,-0.0002,179.9996,20.3417,-11.7092,17.9889,2.0462,3.0038,0.1919,
14.028,339.5207,944.0847,771.7834,-45.4023,0.0001,179.9995,20.3308,-11.5989,18.4191,2.0086,2.9951,0.1818,
14.04,339.5225,944.0836,771.7831,-45.6369,0.0001,179.9995,20.428,-11.67,17.9821,2.036,2.9951,0.1831,
14.052,339.524,944.0844,771.7847,-45.8711,-0.0002,179.9998,20.2748,-11.4449,18.1643,1.9988,2.9754,0.1744,
14.064,339.5236,944.0842,771.7821,-46.1153,0.0001,179.9995,20.3983,-11.6421,18.1154,2.0066,2.9952,0.1797,
14.076,339.5223,944.084,771.7818,-46.3581,0.0001,179.9995,20.2155,-11.5533,18.465,1.987,2.9753,0.1722,
14.088,339.5262,944.0821,771.7814,-46.5947,-0.0002,179.9997,20.3496,-11.4262,17.7433,1.984,3.003,0.1855,
14.1,339.5226,944.0822,771.783,-46.8323,0.0,179.9993,20.461,-11.5011,17.7836,1.9695,2.9808,0.1759,
14.112,339.5236,944.0816,771.7804,-47.0687,-0.0004,179.9993,20.3192,-11.3873,17.8712,1.9741,2.9856,0.1774,
14.124,339.5231,944.0812,771.7801,-47.3044,-0.0001,179.9992,20.3989,-11.2943,17.8734,1.9542,2.9744,0.1721,
14.136,339.5223,944.0827,771.7817,-47.5515,0.0,179.9993,20.3365,-11.1823,17.7892,1.9632,2.9691,0.1723,
14.148,339.5239,944.0816,771.7814,-47.7966,0.0,179.9993,20.1811,-11.3442,18.0474,1.9704,2.946,0.167,
14.16,339.5253,944.0824,771.783,-48.0382,-0.0003,179.9997,20.2901,-11.1769,17.4528,1.9425,2.9663,0.1713,
14.172,339.5219,944.0833,771.7804,-48.2833,0.0,179.9993,20.0697,-11.3122,17.8433,1.9532,2.9338,0.1659,
14.184,339.5236,944.0824,771.7777,-48.5242,-0.0001,179.9992,20.1786,-11.2186,17.8845,1.9481,2.9642,0.173,
14.196,339.5222,944.0821,771.7797,-48.7606,0.0,179.9993,20.2527,-11.2025,17.8503,1.9379,2.9289,0.1681,
14.208,339.5243,944.0827,771.7813,-49.0026,0.0,179.9995,20.2949,-10.8737,17.5716,1.9267,2.9631,0.1584,
14.22,339.5222,944.0804,771.781,-49.2401,-0.0001,179.9992,20.5434,-11.0807,17.8755,1.9224,2.9445,0.1591,
14.232,339.5216,944.0823,771.7803,-49.4787,-0.0002,179.9992,20.1927,-11.004,17.3846,1.9106,2.946,0.1696,
14.244,339.5231,944.0813,771.78,-49.7196,-0.0002,179.9992,20.5485,-10.8869,17.7366,1.9127,2.9592,0.1526,
14.256,339.5268,944.0795,771.7796,-49.9572,-0.0005,179.9994,20.2803,-10.842,17.4728,1.8752,2.9353,0.161,
14.268,339.5239,944.0819,771.7812,-50.1917,-0.0001,179.9993,20.5392,-10.8552,17.6983,1.8997,2.945,0.1489,
14.28,339.5225,944.0819,771.7809,-50.4345,-0.0001,179.9993,20.3976,-10.6059,17.3825,1.8733,2.9378,0.1582,
14.292,339.5263,944.0804,771.7783,-50.6742,-0.0005,179.9994,20.6717,-10.7392,17.6133,1.8875,2.9474,0.1485,
14.304,339.5233,944.0828,771.7799,-50.914,-0.0001,179.9993,20.5646,-10.6362,17.4987,1.8741,2.9434,0.153,
14.316,339.5248,944.0818,771.7796,-51.1507,-0.0001,179.9993,20.6172,-10.8843,17.6469,1.8649,2.9548,0.1391,
14.328,339.5234,944.0819,771.7792,-51.3861,-0.0001,179.9993,20.4904,-10.5303,17.7963,1.85,2.943,0.1445,
14.34,339.522,944.082,771.7789,-51.6236,-0.0001,179.9993,20.3495,-10.5644,17.8123,1.8485,2.9372,0.1527,
14.352,339.524,944.0826,771.7805,-51.8708,0.0,179.9995,20.6755,-10.6878,17.6359,1.8331,2.9243,0.1467,
14.364,339.5255,944.0816,771.7802,-52.1149,0.0,179.9995,20.6638,-10.4045,17.6283,1.8275,2.934,0.1412,
14.376,339.5239,944.0813,771.7795,-52.3588,-0.0002,179.9992,20.6587,-10.3686,17.9299,1.8413,2.9282,0.1433,
14.388,339.5224,944.0813,771.7792,-52.6026,-0.0002,179.9992,20.7028,-10.3096,17.5473,1.7987,2.95,0.143,
14.4,339.5244,944.0821,771.7808,-52.8414,-0.0001,179.9993,20.7155,-10.3329,18.016,1.8043,2.9331,0.1375,
14.412,339.5258,944.0811,771.7804,-53.0791,-0.0001,179.9993,20.5523,-10.4446,17.7642,1.8137,2.9428,0.1449,
14.424,339.5243,944.0812,771.7801,-53.322,-0.0001,179.9993,20.8009,-10.1307,17.5381,1.8007,2.9436,0.1351,
14.436,339.5229,944.0814,771.7798,-53.5584,-0.0001,179.9993,20.5907,-10.4769,18.1579,1.7968,2.9347,0.1454,
14.448,339.5249,944.0821,771.7814,-53.7972,0.0,179.9995,20.5209,-10.4228,17.8692,1.7963,2.9262,0.1501,
14.46,339.5285,944.0807,771.7788,-54.039,-0.0004,179.9996,20.962,-10.1474,17.9318,1.7839,2.934,0.1365,
14.472,339.5254,944.083,771.7826,-54.2778,0.0001,179.9996,20.8156,-10.2045,18.1556,1.7789,2.9315,0.1402,
14.484,339.5269,944.0824,771.78,-54.5144,0.0,179.9995,20.8605,-9.9908,18.2657,1.7574,2.9255,0.1199,
14.496,339.5254,944.0826,771.7797,-54.7551,0.0,179.9995,20.847,-9.9391,17.7987,1.7746,2.9501,0.1333,
14.508,339.5286,944.0804,771.7813,-54.9969,-0.0005,179.9996,20.9951,-9.9023,18.2243,1.7464,2.9271,0.1202,
14.52,339.525,944.0813,771.781,-55.2346,-0.0002,179.9993,20.9005,-9.9697,17.9388,1.7517,2.9519,0.1382,
14.532,339.5234,944.0815,771.7806,-55.4732,-0.0002,179.9993,21.0393,-9.7658,18.3961,1.7405,2.9254,0.1185,
14.544,339.5248,944.0807,771.7803,-55.7056,-0.0002,179.9993,21.3246,-9.8898,17.9729,1.7416,2.9609,0.1368,
14.556,339.5274,944.0832,771.7838,-55.9402,0.0,179.9996,21.0985,-9.8544,18.2753,1.7259,2.9273,0.1228,
14.568,339.5253,944.082,771.7793,-56.1872,-0.0002,179.9994,21.0718,-9.7438,18.2256,1.7332,2.956,0.1266,
14.58,339.5241,944.0836,771.7832,-56.4343,0.0,179.9996,21.2685,-9.6725,18.3623,1.7234,2.9258,0.1239,
14.592,339.5277,944.0823,771.7806,-56.6782,-0.0004,179.9997,21.1544,-9.7551,17.8946,1.7152,2.9467,0.1299,
14.604,339.5268,944.0822,771.7802,-56.9203,-0.0001,179.9995,21.1085,-9.703,18.0081,1.7232,2.9497,0.1205,
14.616,339.5266,944.0795,771.7799,-57.1598,-0.0006,179.9994,21.206,-9.6035,18.1829,1.7183,2.9399,0.1199,
14.628,339.5263,944.0811,771.7815,-57.3987,-0.0002,179.9994,21.1088,-9.6435,18.2663,1.7179,2.9344,0.1156,
14.64,339.5247,944.0814,771.7812,-57.6415,-0.0002,179.9994,21.1665,-9.7475,18.3149,1.7032,2.943,0.1203,
14.652,339.526,944.0806,771.7808,-57.8792,-0.0002,179.9994,20.998,-9.6806,18.4482,1.6998,2.9272,0.1162,
14.664,339.525,944.0826,771.7824,-58.1168,-0.0001,179.9995,21.0409,-9.5272,18.6573,1.697,2.9373,0.1143,
14.676,339.5262,944.0819,771.7821,-58.3587,-0.0001,179.9995,21.1364,-9.497,18.2204,1.7017,2.9422,0.1116,
14.688,339.5253,944.0841,771.7814,-58.5941,-0.0001,179.9995,21.3679,-9.4944,18.1838,1.6866,2.9377,0.1145,
14.7,339.5265,944.0832,771.7834,-58.8266,0.0,179.9996,21.2358,-9.3927,18.3216,1.6746,2.9415,0.1177,
14.712,339.525,944.0838,771.7808,-59.0673,-0.0001,179.9995,21.3921,-9.4914,18.8125,1.6893,2.9473,0.1076,
14.724,339.5262,944.0831,771.7804,-59.3124,-0.0001,179.9995,21.2885,-9.5029,18.4454,1.6746,2.9234,0.1102,
14.736,339.5274,944.0824,771.7801,-59.5512,-0.0001,179.9995,21.3731,-9.3977,18.5231,1.6682,2.9381,0.1076,
14.748,339.5263,944.0844,771.7817,-59.7898,0.0,179.9997,21.1923,-9.4123,18.5766,1.6758,2.9294,0.1125,
14.76,339.5276,944.0838,771.7814,-60.0233,0.0,179.9997,21.601,-9.3752,18.4743,1.6741,2.9237,0.1031,
14.772,339.5252,944.082,771.781,-60.2576,-0.0003,179.9994,21.304,-9.2537,18.6549,1.6491,2.9436,0.1059,
14.784,339.527,944.0832,771.7804,-60.5038,-0.0003,179.9994,21.3648,-9.3404,18.5225,1.6614,2.9406,0.106,
14.796,339.5268,944.0812,771.7781,-60.7507,-0.0007,179.9995,21.4552,-9.2364,18.5645,1.6536,2.936,0.1029,
14.808,339.5263,944.0827,771.782,-60.9917,-0.0002,179.9995,21.4272,-9.3642,18.3557,1.6492,2.9332,0.1056,
14.82,339.5276,944.0823,771.7794,-61.2358,-0.0003,179.9994,21.5696,-9.0898,18.3066,1.6313,2.9595,0.105,
14.832,339.5265,944.0844,771.781,-61.4765,-0.0002,179.9995,21.594,-9.1181,18.73,1.6444,2.9232,0.0941,
14.844,339.527,944.0819,771.781,-61.7152,-0.0002,179.9995,21.6004,-9.1065,18.6435,1.6325,2.9398,0.0957,
14.856,339.5265,944.0859,771.7822,-61.9591,0.0,179.9997,21.5461,-9.2368,18.5679,1.6251,2.9423,0.1022,
14.868,339.5277,944.0853,771.7819,-62.1968,-0.0001,179.9997,21.5688,-8.9918,18.9174,1.6161,2.9297,0.1007,
