time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.4,338.2205,943.0071,774.5164,-89.981,-0.3114,-179.6384,2.4781,-1.1659,-35.5008,0.3454,0.9516,-0.1355,
2.412,338.2154,943.0089,774.5164,-89.981,-0.3113,-179.6388,2.2973,-1.1358,-35.9654,0.3372,0.9504,-0.1348,
2.424,338.2205,943.0071,774.5164,-89.981,-0.3114,-179.6384,2.4298,-1.1895,-35.8111,0.3497,0.9431,-0.1449,
2.436,338.2199,943.0055,774.5144,-89.981,-0.3116,-179.6385,2.2341,-1.1281,-35.8785,0.3449,0.9469,-0.1342,
2.448,338.2199,943.0055,774.5144,-89.981,-0.3116,-179.6385,2.3872,-1.0848,-35.549,0.351,0.9383,-0.1435,
2.46,338.2199,943.0055,774.5144,-89.981,-0.3116,-179.6385,2.1764,-1.0487,-36.0502,0.3385,0.9483,-0.1363,
2.472,338.2228,943.0044,774.5144,-89.9812,-0.3116,-179.6385,2.3781,-1.1421,-35.8867,0.343,0.9377,-0.1414,
2.484,338.2206,943.0051,774.5144,-89.9813,-0.3115,-179.6388,2.295,-1.0617,-36.2236,0.3367,0.9479,-0.1368,
2.496,338.2228,943.0044,774.5144,-89.9812,-0.3116,-179.6385,2.2578,-1.131,-35.7981,0.3433,0.9374,-0.1407,
2.508,338.2205,943.0049,774.5167,-89.9813,-0.3113,-179.6388,2.1825,-1.0576,-35.9629,0.3414,0.9416,-0.1364,
2.52,338.2227,943.0041,774.5167,-89.9812,-0.3114,-179.6384,2.4238,-1.0944,-35.9289,0.339,0.9329,-0.1427,
2.532,338.2256,943.0031,774.5167,-89.9814,-0.3114,-179.6384,2.1766,-1.0379,-36.3465,0.3372,0.9392,-0.1365,
2.544,338.2256,943.0031,774.5167,-89.9814,-0.3114,-179.6384,2.4833,-1.1168,-36.2731,0.3522,0.9366,-0.1391,
2.556,338.225,943.0014,774.5148,-89.9814,-0.3116,-179.6385,2.241,-0.9559,-36.4745,0.3277,0.9307,-0.1401,
2.568,338.2227,943.0019,774.517,-89.9815,-0.3113,-179.6388,2.3237,-1.0435,-35.8336,0.3324,0.9297,-0.1395,
2.58,338.2278,943.0001,774.5171,-89.9815,-0.3114,-179.6384,2.1842,-1.0241,-36.0442,0.3389,0.9281,-0.1376,
2.592,338.2261,943.0022,774.5213,-89.9817,-0.311,-179.6386,2.3936,-1.1136,-35.8403,0.3314,0.929,-0.1436,
2.604,338.2255,943.0005,774.5193,-89.9817,-0.3112,-179.6387,2.2474,-0.9998,-36.4352,0.3361,0.9375,-0.1388,
2.616,338.2284,942.9995,774.5193,-89.9818,-0.3112,-179.6387,2.271,-1.0494,-36.2215,0.3325,0.9305,-0.1415,
2.628,338.2312,943.0004,774.5213,-89.9817,-0.3111,-179.6383,2.1961,-0.9877,-36.1329,0.3288,0.927,-0.1423,
2.64,338.2305,942.9985,774.5216,-89.9817,-0.3111,-179.6383,2.2902,-0.9566,-36.0013,0.3231,0.9258,-0.1407,
2.652,338.2334,942.9975,774.5216,-89.9819,-0.3111,-179.6383,2.2348,-0.9801,-35.7898,0.3378,0.9198,-0.1419,
2.664,338.2311,942.9979,774.5239,-89.982,-0.3108,-179.6386,2.3275,-1.0196,-36.3884,0.3149,0.923,-0.1434,
2.676,338.2317,942.9996,774.5258,-89.982,-0.3107,-179.6385,2.3634,-1.0301,-36.223,0.3266,0.9243,-0.1445,
2.688,338.2316,942.9993,774.5281,-89.982,-0.3105,-179.6385,2.1144,-0.9741,-36.2096,0.3187,0.9271,-0.1389,
2.7,338.2353,942.9936,774.5262,-89.9821,-0.3111,-179.6383,2.2724,-1.0486,-35.9642,0.328,0.9128,-0.1473,
2.712,338.2352,942.9933,774.5284,-89.9821,-0.311,-179.6382,2.1535,-0.9587,-35.9022,0.3025,0.9155,-0.1398,
2.724,338.2351,942.993,774.5307,-89.9821,-0.3108,-179.6382,2.2378,-0.8987,-35.87,0.315,0.9112,-0.1455,
2.736,338.238,942.992,774.5307,-89.9822,-0.3108,-179.6382,2.1898,-0.9909,-36.1297,0.3214,0.9246,-0.1422,
2.748,338.2379,942.9917,774.533,-89.9822,-0.3107,-179.6381,2.2999,-0.9494,-36.0489,0.3112,0.924,-0.1471,
2.76,338.2384,942.9933,774.5349,-89.9822,-0.3105,-179.6381,2.0599,-0.7683,-35.9885,0.3079,0.9181,-0.1404,
2.772,338.2391,942.9927,774.5372,-89.9825,-0.3102,-179.6384,2.1651,-0.8907,-35.5649,0.3107,0.906,-0.1451,
2.784,338.2405,942.9901,774.5375,-89.9824,-0.3103,-179.638,1.9424,-0.7926,-35.5137,0.3062,0.9101,-0.1419,
2.796,338.239,942.9925,774.5395,-89.9825,-0.31,-179.6383,2.1817,-0.8488,-35.4807,0.3036,0.9065,-0.1476,
2.808,338.2383,942.9905,774.5398,-89.9825,-0.31,-179.6383,2.0827,-0.8119,-35.5186,0.3028,0.9135,-0.1435,
2.82,338.243,942.9879,774.5441,-89.9826,-0.3102,-179.638,2.0999,-0.8998,-35.2174,0.3106,0.8899,-0.147,
2.832,338.2424,942.9862,774.5421,-89.9826,-0.3104,-179.638,1.9595,-0.866,-35.0487,0.2977,0.9057,-0.1492,
2.844,338.2408,942.9883,774.5463,-89.9827,-0.3099,-179.6383,1.9936,-0.7694,-35.3765,0.2991,0.8868,-0.1432,
2.856,338.2429,942.9876,774.5463,-89.9826,-0.31,-179.6379,1.9704,-0.7447,-34.992,0.2993,0.8919,-0.143,
2.868,338.243,942.9853,774.5466,-89.9829,-0.3099,-179.6383,1.9103,-0.6882,-35.1631,0.2911,0.8959,-0.1444,
2.88,338.2434,942.9867,774.5509,-89.9829,-0.3096,-179.6381,2.0875,-0.8155,-34.912,0.2952,0.8889,-0.1472,
2.892,338.2434,942.9867,774.5509,-89.9829,-0.3096,-179.6381,1.9166,-0.6871,-34.9461,0.2941,0.8941,-0.1422,
2.904,338.2455,942.9857,774.5532,-89.9828,-0.3095,-179.6377,2.1195,-0.7753,-34.4838,0.2986,0.885,-0.1477,
2.916,338.2455,942.9857,774.5532,-89.9828,-0.3095,-179.6377,1.8274,-0.7646,-34.7728,0.2768,0.8892,-0.1466,
2.928,338.2475,942.9821,774.5554,-89.9829,-0.3097,-179.6378,1.8233,-0.8089,-34.258,0.2867,0.8666,-0.1504,
2.94,338.2474,942.9818,774.5577,-89.9829,-0.3096,-179.6377,1.8396,-0.6559,-34.424,0.2826,0.8846,-0.1428,
2.952,338.2473,942.9815,774.56,-89.9829,-0.3094,-179.6377,1.8666,-0.7712,-34.1279,0.2811,0.871,-0.1489,
2.964,338.2473,942.9815,774.56,-89.9829,-0.3094,-179.6377,1.6481,-0.6721,-34.2462,0.2812,0.876,-0.143,
2.976,338.2501,942.9802,774.5623,-89.9831,-0.3092,-179.6376,1.8466,-0.8066,-33.8735,0.2851,0.8738,-0.1494,
2.988,338.2479,942.9809,774.5623,-89.9832,-0.3091,-179.638,1.7102,-0.6294,-33.8646,0.2696,0.875,-0.1484,
3.0,338.249,942.9771,774.5691,-89.9831,-0.3091,-179.6376,1.7691,-0.7789,-33.35,0.2721,0.8618,-0.1499,
3.012,338.2492,942.9776,774.5646,-89.9831,-0.3094,-179.6377,1.5705,-0.7074,-33.6785,0.266,0.8582,-0.1444,
3.024,338.2469,942.9781,774.5668,-89.9832,-0.3091,-179.638,1.8853,-0.6474,-33.3507,0.2675,0.8653,-0.1497,
3.036,338.2519,942.976,774.5691,-89.9833,-0.3091,-179.6376,1.4567,-0.528,-33.3724,0.2698,0.8584,-0.1414,
3.048,338.2519,942.976,774.5691,-89.9833,-0.3091,-179.6376,1.7016,-0.6943,-32.8762,0.2717,0.8531,-0.152,
3.06,338.2489,942.9768,774.5714,-89.9831,-0.3089,-179.6375,1.6425,-0.6092,-32.9544,0.2609,0.8553,-0.1493,
3.072,338.251,942.9735,774.5714,-89.9833,-0.3093,-179.6376,1.5857,-0.5825,-32.6438,0.2673,0.8425,-0.1446,
3.084,338.2508,942.9729,774.576,-89.9833,-0.309,-179.6375,1.5152,-0.5464,-32.4359,0.2707,0.8415,-0.1499,
3.096,338.2486,942.9736,774.5759,-89.9834,-0.3088,-179.6379,1.4567,-0.562,-32.5601,0.2632,0.8498,-0.1466,
3.108,338.2543,942.9735,774.5779,-89.9834,-0.3088,-179.6375,1.5747,-0.6075,-32.3043,0.2565,0.8433,-0.1493,
3.12,338.2514,942.9723,774.5782,-89.9836,-0.3087,-179.6378,1.3424,-0.4645,-32.3319,0.2602,0.8316,-0.144,
3.132,338.2506,942.97,774.5782,-89.9835,-0.309,-179.6379,1.4142,-0.5444,-32.0818,0.2575,0.8232,-0.1509,
3.144,338.2527,942.969,774.5805,-89.9834,-0.309,-179.6375,1.3012,-0.4968,-32.0759,0.2448,0.837,-0.147,
3.156,338.2535,942.9713,774.5805,-89.9834,-0.3086,-179.6374,1.1602,-0.5708,-31.2127,0.259,0.8118,-0.1481,
3.168,338.2555,942.9677,774.5828,-89.9836,-0.3088,-179.6375,1.1222,-0.4375,-31.6795,0.2503,0.8213,-0.1449,
3.18,338.2555,942.9677,774.5828,-89.9836,-0.3088,-179.6375,1.3214,-0.518,-31.3524,0.2563,0.8199,-0.1528,
3.192,338.2546,942.9652,774.5851,-89.9836,-0.309,-179.6375,0.9779,-0.4802,-31.0701,0.2425,0.8086,-0.1448,
3.204,338.2524,942.9659,774.5851,-89.9837,-0.3089,-179.6379,1.06,-0.4923,-30.7745,0.2496,0.8067,-0.146,
3.216,338.2523,942.9656,774.5873,-89.9837,-0.3087,-179.6378,0.9443,-0.3085,-30.8078,0.2297,0.8035,-0.1465,
3.228,338.2545,942.9649,774.5874,-89.9836,-0.3089,-179.6375,1.0347,-0.4917,-30.5139,0.2437,0.7969,-0.1479,
3.24,338.2514,942.9631,774.5896,-89.9837,-0.3089,-179.6379,0.867,-0.5041,-30.6407,0.2483,0.8014,-0.1463,
3.252,338.2541,942.964,774.5916,-89.9836,-0.3089,-179.6375,1.0226,-0.478,-30.3442,0.2543,0.7962,-0.1473,
3.264,338.2563,942.961,774.5919,-89.9838,-0.3089,-179.6375,0.8867,-0.393,-30.2509,0.2376,0.7908,-0.1489,
3.276,338.2563,942.961,774.5919,-89.9838,-0.3089,-179.6375,0.7453,-0.4096,-29.8154,0.2346,0.7789,-0.1495,
3.288,338.254,942.9611,774.5939,-89.9839,-0.309,-179.6379,0.7566,-0.4604,-29.6031,0.2444,0.7797,-0.1482,
3.3,338.256,942.9601,774.5961,-89.9838,-0.3089,-179.6375,0.8669,-0.4689,-29.6032,0.2337,0.7809,-0.149,
3.312,338.2561,942.9604,774.5939,-89.9838,-0.3091,-179.6376,0.7105,-0.4141,-29.6461,0.2465,0.776,-0.1497,
3.324,338.2538,942.9605,774.5984,-89.9839,-0.3086,-179.6378,0.7492,-0.3535,-29.3805,0.2323,0.7753,-0.1466,
3.336,338.2559,942.9598,774.5984,-89.9838,-0.3088,-179.6374,0.6597,-0.4686,-29.294,0.2385,0.7723,-0.1461,
3.348,338.2551,942.9576,774.5984,-89.9837,-0.3091,-179.6376,0.5546,-0.4827,-29.0321,0.2265,0.7634,-0.1488,
3.36,338.2552,942.9553,774.5987,-89.984,-0.309,-179.6379,0.591,-0.3316,-28.8601,0.2357,0.7619,-0.1472,
3.372,338.2573,942.9546,774.5988,-89.9839,-0.3091,-179.6376,0.4854,-0.2728,-29.2051,0.2336,0.7698,-0.1485,
3.384,338.2573,942.9546,774.5988,-89.9839,-0.3091,-179.6376,0.5265,-0.428,-28.9034,0.2407,0.7461,-0.1512,
3.396,338.2573,942.9546,774.5988,-89.9839,-0.3091,-179.6376,0.3758,-0.3102,-28.8053,0.2334,0.7509,-0.1447,
3.408,338.2564,942.952,774.6011,-89.9839,-0.3093,-179.6376,0.5902,-0.3766,-28.5122,0.2277,0.7476,-0.1492,
3.42,338.2564,942.952,774.6011,-89.9839,-0.3093,-179.6376,0.2989,-0.3191,-28.626,0.223,0.7358,-0.1464,
3.432,338.257,942.9537,774.603,-89.9839,-0.3092,-179.6376,0.3648,-0.3995,-28.3322,0.2382,0.7343,-0.1469,
3.444,338.2564,942.952,774.6011,-89.9839,-0.3093,-179.6376,0.3827,-0.3441,-28.4167,0.2344,0.7432,-0.1444,
3.456,338.2548,942.9541,774.6053,-89.984,-0.3089,-179.6379,0.3961,-0.3692,-28.5485,0.2251,0.7381,-0.1499,
3.468,338.2556,942.9495,774.6033,-89.9828,-0.3095,-179.6377,0.2208,-0.2399,-28.1095,0.2359,0.7315,-0.1446,
3.48,338.2584,942.9485,774.6033,-89.9841,-0.3095,-179.6377,0.378,-0.3343,-28.2467,0.2271,0.7323,-0.1502,
3.492,338.2584,942.9485,774.6033,-89.983,-0.3095,-179.6377,0.2431,-0.3362,-28.077,0.2376,0.7331,-0.1506,
3.504,338.2584,942.9485,774.6033,-89.9841,-0.3095,-179.6377,0.068,-0.3226,-28.0121,0.2218,0.714,-0.1454,
3.516,338.2583,942.9482,774.6056,-89.9841,-0.3094,-179.6377,0.3583,-0.3008,-27.8577,0.226,0.7248,-0.1506,
3.528,338.2583,942.9482,774.6056,-89.983,-0.3094,-179.6377,0.0811,-0.2193,-28.2715,0.2156,0.7213,-0.1466,
3.54,338.2554,942.9466,774.6056,-89.9831,-0.3096,-179.6381,0.1165,-0.3717,-27.7211,0.2434,0.7077,-0.1483,
3.552,338.2575,942.9459,774.6056,-89.9841,-0.3097,-179.6378,0.0564,-0.2056,-28.0545,0.2128,0.7198,-0.1461,
3.564,338.2575,942.9459,774.6056,-89.983,-0.3097,-179.6378,0.2103,-0.3397,-27.8509,0.2213,0.719,-0.1498,
3.576,338.2575,942.9459,774.6056,-89.983,-0.3097,-179.6378,-0.1004,-0.2579,-27.9685,0.2243,0.715,-0.1464,
3.588,338.2575,942.9459,774.6056,-89.9841,-0.3097,-179.6378,0.0047,-0.3265,-27.375,0.2262,0.702,-0.1528,
3.6,338.2566,942.9434,774.6079,-89.983,-0.3099,-179.6379,0.0149,-0.2163,-27.7086,0.2142,0.711,-0.1465,
3.612,338.2566,942.9434,774.6079,-89.983,-0.3099,-179.6379,0.0302,-0.2676,-27.6651,0.224,0.695,-0.148,
3.624,338.2566,942.9434,774.6079,-89.9841,-0.3099,-179.6379,-0.1461,-0.3657,-27.5392,0.22,0.6972,-0.1518,
3.636,338.2566,942.9434,774.6079,-89.983,-0.3099,-179.6379,0.0561,-0.3347,-27.2781,0.2216,0.6921,-0.1478,
3.648,338.2566,942.9434,774.6079,-89.983,-0.3099,-179.6379,-0.0331,-0.2799,-27.4461,0.2299,0.694,-0.1443,
3.66,338.2566,942.9434,774.6079,-89.983,-0.3099,-179.6379,-0.0189,-0.251,-27.6234,0.2228,0.6897,-0.1513,
3.672,338.2559,942.9411,774.6079,-89.983,-0.3103,-179.638,0.031,-0.3743,-27.6704,0.2272,0.6977,-0.1499,
3.684,338.2559,942.9411,774.6079,-89.983,-0.3103,-179.638,-0.2003,-0.2504,-27.5279,0.2321,0.6901,-0.1442,
3.696,338.2587,942.9401,774.6079,-89.9832,-0.3103,-179.638,-0.1619,-0.3738,-27.3172,0.22,0.6805,-0.151,
3.708,338.2587,942.9401,774.6079,-89.9832,-0.3103,-179.638,-0.1799,-0.1973,-27.4818,0.2043,0.6888,-0.1481,
3.72,338.2587,942.9401,774.6079,-89.9832,-0.3103,-179.638,-0.1611,-0.2364,-27.4485,0.2232,0.6829,-0.1524,
3.732,338.256,942.9391,774.606,-89.9833,-0.3103,-179.6384,-0.2331,-0.2765,-27.7416,0.2244,0.6847,-0.1471,
3.744,338.256,942.9391,774.606,-89.9833,-0.3103,-179.6384,-0.1599,-0.3248,-27.572,0.2222,0.678,-0.1497,
3.756,338.2582,942.9384,774.606,-89.9832,-0.3105,-179.638,-0.2147,-0.286,-27.5707,0.2182,0.6861,-0.1482,
3.768,338.2582,942.9384,774.606,-89.9832,-0.3105,-179.638,-0.2545,-0.2573,-27.4373,0.2202,0.6689,-0.1497,
3.78,338.2552,942.9369,774.606,-89.9833,-0.3107,-179.6385,-0.3425,-0.2273,-27.2226,0.2281,0.6707,-0.1485,
3.792,338.2574,942.9362,774.606,-89.9832,-0.3108,-179.6382,-0.1941,-0.1506,-27.3489,0.2079,0.6738,-0.1489,
3.804,338.2574,942.9362,774.606,-89.9832,-0.3108,-179.6382,-0.2215,-0.3088,-27.6549,0.2091,0.6728,-0.1528,
3.816,338.2574,942.9362,774.606,-89.9832,-0.3108,-179.6382,-0.2843,-0.3454,-27.7803,0.2192,0.6762,-0.1478,
3.828,338.2573,942.9359,774.6083,-89.9832,-0.3106,-179.6381,-0.2659,-0.3324,-27.2661,0.2297,0.6633,-0.1492,
3.84,338.2574,942.9362,774.606,-89.9832,-0.3108,-179.6382,-0.4839,-0.1334,-27.5136,0.2101,0.673,-0.1471,
3.852,338.2574,942.9362,774.606,-89.9832,-0.3108,-179.6382,-0.2542,-0.2244,-27.1781,0.2146,0.6536,-0.1539,
3.864,338.2574,942.9362,774.606,-89.9832,-0.3108,-179.6382,-0.3213,-0.3281,-27.5234,0.2269,0.669,-0.1489,
3.876,338.2568,942.9345,774.6041,-89.9832,-0.311,-179.6382,-0.3318,-0.2495,-27.6083,0.2174,0.6681,-0.1511,
3.888,338.2573,942.9359,774.6083,-89.9832,-0.3106,-179.6381,-0.4179,-0.2448,-27.2603,0.2206,0.6523,-0.1523,
3.9,338.2567,942.9342,774.6063,-89.9832,-0.3108,-179.6382,-0.3096,-0.1964,-27.5599,0.2106,0.6568,-0.1517,
3.912,338.2546,942.9352,774.604,-89.9833,-0.3109,-179.6386,-0.2936,-0.2907,-27.3034,0.2214,0.6467,-0.1521,
3.924,338.2567,942.9342,774.6063,-89.9832,-0.3108,-179.6382,-0.4689,-0.207,-27.8193,0.2257,0.6639,-0.15,
3.936,338.2568,942.9345,774.6041,-89.9832,-0.311,-179.6382,-0.3448,-0.221,-27.6502,0.2224,0.644,-0.1565,
3.948,338.2546,942.9352,774.604,-89.9833,-0.3109,-179.6386,-0.5068,-0.174,-27.9315,0.2069,0.6567,-0.1446,
3.96,338.2561,942.9326,774.6044,-89.9832,-0.311,-179.6382,-0.436,-0.1936,-27.4675,0.2229,0.6416,-0.1501,
3.972,338.2562,942.9328,774.6021,-89.9832,-0.3111,-179.6383,-0.5806,-0.4151,-27.8142,0.2294,0.6454,-0.1509,
3.984,338.2561,942.9326,774.6044,-89.9832,-0.311,-179.6382,-0.3634,-0.2156,-27.9856,0.2061,0.6484,-0.1535,
3.996,338.2561,942.9326,774.6044,-89.9832,-0.311,-179.6382,-0.5595,-0.3337,-27.853,0.2229,0.6358,-0.1522,
4.008,338.2534,942.9319,774.6001,-89.9833,-0.3112,-179.6387,-0.5896,-0.3467,-27.7237,0.2168,0.6361,-0.1532,
4.02,338.2556,942.9312,774.6002,-89.9832,-0.3113,-179.6384,-0.5026,-0.3666,-27.599,0.2284,0.6301,-0.1541,
4.032,338.2533,942.9316,774.6024,-89.9833,-0.311,-179.6386,-0.7441,-0.1879,-28.3192,0.2132,0.6395,-0.1523,
4.044,338.2556,942.9312,774.6002,-89.9832,-0.3113,-179.6384,-0.5358,-0.3668,-28.067,0.2211,0.6248,-0.155,
4.056,338.255,942.9295,774.5982,-89.9832,-0.3115,-179.6384,-0.6761,-0.3319,-28.145,0.2263,0.6306,-0.1484,
4.068,338.2579,942.9285,774.5982,-89.9833,-0.3115,-179.6384,-0.6958,-0.2831,-28.3211,0.2314,0.6216,-0.1538,
4.08,338.255,942.9295,774.5982,-89.9832,-0.3115,-179.6384,-0.7434,-0.3149,-28.357,0.2296,0.618,-0.1504,
4.092,338.2579,942.9285,774.5982,-89.9833,-0.3115,-179.6384,-0.6542,-0.3194,-28.3144,0.2205,0.6136,-0.1528,
4.104,338.255,942.9295,774.5982,-89.9832,-0.3115,-179.6384,-0.6716,-0.3536,-28.5347,0.232,0.6207,-0.1527,
4.116,338.2579,942.9285,774.5982,-89.9833,-0.3115,-179.6384,-0.7744,-0.3955,-28.6074,0.2214,0.611,-0.1492,
4.128,338.2544,942.9279,774.5963,-89.9832,-0.3116,-179.6385,-0.7113,-0.3757,-28.4478,0.2363,0.6069,-0.1552,
4.14,338.2573,942.9269,774.5963,-89.9833,-0.3116,-179.6385,-0.9033,-0.1906,-28.6885,0.2151,0.6138,-0.1489,
4.152,338.2544,942.9279,774.5963,-89.9821,-0.3117,-179.6385,-0.8797,-0.4397,-28.358,0.2344,0.5947,-0.1578,
4.164,338.2573,942.9269,774.5963,-89.9823,-0.3117,-179.6385,-0.9785,-0.3309,-28.7356,0.2374,0.6134,-0.1475,
4.176,338.2573,942.9269,774.5963,-89.9833,-0.3116,-179.6385,-0.6231,-0.365,-29.0427,0.2276,0.5976,-0.1548,
4.188,338.2567,942.9252,774.5943,-89.9823,-0.3118,-179.6385,-0.8638,-0.2863,-29.0316,0.2274,0.5978,-0.1499,
4.2,338.2567,942.9252,774.5943,-89.9833,-0.3118,-179.6385,-0.8454,-0.3812,-28.651,0.2411,0.5876,-0.153,
4.212,338.2539,942.9262,774.5943,-89.9821,-0.3118,-179.6385,-0.9564,-0.3418,-28.9869,0.2314,0.5981,-0.1485,
4.224,338.2567,942.9252,774.5943,-89.9823,-0.3118,-179.6385,-0.8639,-0.4098,-29.0823,0.2289,0.5913,-0.1566,
4.236,338.2567,942.9252,774.5943,-89.9823,-0.3118,-179.6385,-0.9988,-0.3793,-29.3326,0.24,0.5955,-0.1498,
4.248,338.2567,942.9252,774.5943,-89.9823,-0.3118,-179.6385,-0.8546,-0.4602,-29.0845,0.2387,0.5938,-0.1551,
4.26,338.2546,942.9259,774.5943,-89.9824,-0.3117,-179.6389,-0.9241,-0.429,-28.9954,0.2392,0.5879,-0.1551,
4.272,338.2567,942.9252,774.5943,-89.9823,-0.3118,-179.6385,-1.023,-0.3118,-29.2425,0.2379,0.5939,-0.1481,
4.284,338.2567,942.9252,774.5943,-89.9823,-0.3118,-179.6385,-0.8525,-0.3215,-29.0744,0.233,0.5759,-0.1545,
4.296,338.2568,942.9255,774.5921,-89.9823,-0.312,-179.6386,-0.9255,-0.4213,-29.1223,0.2393,0.5929,-0.1525,
4.308,338.2568,942.9255,774.5921,-89.9823,-0.312,-179.6386,-1.0411,-0.4039,-29.2869,0.2413,0.5801,-0.1521,
4.32,338.2563,942.9238,774.5901,-89.9823,-0.3121,-179.6387,-0.9096,-0.36,-29.4145,0.2297,0.5885,-0.1502,
4.332,338.2576,942.9277,774.592,-89.9823,-0.3116,-179.6385,-0.8337,-0.359,-29.3369,0.2326,0.5809,-0.1568,
4.344,338.2568,942.9255,774.5921,-89.9823,-0.312,-179.6386,-1.0723,-0.335,-29.4532,0.2348,0.5812,-0.1501,
4.356,338.2549,942.9268,774.5901,-89.9824,-0.3117,-179.6389,-0.9398,-0.4825,-29.123,0.2461,0.5807,-0.1549,
4.368,338.2568,942.9255,774.5921,-89.9823,-0.312,-179.6386,-1.0049,-0.3925,-29.756,0.234,0.5889,-0.149,
4.38,338.2571,942.9261,774.5901,-89.9823,-0.3118,-179.6385,-0.8717,-0.4739,-29.3333,0.2402,0.5765,-0.1536,
4.392,338.2572,942.9264,774.5878,-89.9823,-0.3119,-179.6386,-1.0306,-0.3383,-29.4068,0.2258,0.5773,-0.15,
4.404,338.2577,942.928,774.5898,-89.9823,-0.3118,-179.6385,-0.9126,-0.4699,-29.4233,0.2508,0.5813,-0.1536,
4.416,338.2571,942.9261,774.5901,-89.9823,-0.3118,-179.6385,-1.0568,-0.2536,-29.5807,0.2254,0.5733,-0.1538,
4.428,338.2572,942.9264,774.5878,-89.9823,-0.3119,-179.6386,-0.8564,-0.4881,-29.5945,0.2356,0.5789,-0.1566,
4.44,338.2577,942.928,774.5898,-89.9823,-0.3118,-179.6385,-0.9076,-0.4279,-29.5074,0.2334,0.5827,-0.1559,
4.452,338.2577,942.928,774.5898,-89.9823,-0.3118,-179.6385,-1.0126,-0.3887,-29.2399,0.243,0.5788,-0.1488,
4.464,338.2577,942.928,774.5898,-89.9823,-0.3118,-179.6385,-0.9186,-0.3712,-29.2457,0.2401,0.5727,-0.1544,
4.476,338.2577,942.928,774.5898,-89.9823,-0.3118,-179.6385,-0.9394,-0.2967,-29.6742,0.2276,0.5888,-0.1531,
4.488,338.2578,942.9283,774.5875,-89.9823,-0.3119,-179.6386,-0.9002,-0.4326,-29.4651,0.2393,0.5793,-0.1559,
4.5,338.2578,942.9283,774.5875,-89.9823,-0.3119,-179.6386,-0.9312,-0.3337,-29.7153,0.2331,0.5821,-0.1521,
4.512,338.2578,942.9283,774.5875,-89.9823,-0.3119,-179.6386,-0.8066,-0.4302,-29.7234,0.2377,0.5808,-0.1555,
4.524,338.2573,942.9267,774.5856,-89.9823,-0.3121,-179.6386,-1.0118,-0.3512,-29.4499,0.2211,0.5779,-0.1508,
4.536,338.2578,942.9283,774.5875,-89.9823,-0.3119,-179.6386,-0.8994,-0.4644,-29.3765,0.2374,0.5751,-0.1552,
4.548,338.2579,942.9286,774.5852,-89.9823,-0.3121,-179.6386,-0.9821,-0.4104,-29.631,0.2323,0.5861,-0.1525,
4.56,338.2579,942.9286,774.5852,-89.9823,-0.3121,-179.6386,-0.9253,-0.4382,-29.7616,0.2408,0.5856,-0.1515,
4.572,338.2579,942.9286,774.5852,-89.9823,-0.3121,-179.6386,-0.8867,-0.3588,-29.7656,0.2327,0.585,-0.1563,
4.584,338.2587,942.9309,774.5852,-89.9823,-0.3118,-179.6385,-0.9828,-0.3842,-29.7947,0.2297,0.5844,-0.148,
4.596,338.2587,942.9309,774.5852,-89.9823,-0.3118,-179.6385,-0.8948,-0.3788,-29.2065,0.2414,0.5766,-0.1553,
4.608,338.2588,942.9312,774.5829,-89.9823,-0.3119,-179.6386,-0.9975,-0.2593,-29.6714,0.2162,0.5793,-0.157,
4.62,338.2588,942.9312,774.5829,-89.9823,-0.3119,-179.6386,-0.8124,-0.3969,-29.6818,0.2336,0.585,-0.1564,
4.632,338.2588,942.9312,774.5829,-89.9823,-0.3119,-179.6386,-0.9354,-0.3325,-29.9725,0.2317,0.5847,-0.1518,
4.644,338.2588,942.9312,774.5829,-89.9823,-0.3119,-179.6386,-0.8135,-0.4723,-29.6416,0.2342,0.5893,-0.1566,
4.656,338.2594,942.9328,774.5849,-89.9823,-0.3118,-179.6385,-1.0338,-0.2521,-29.4495,0.2238,0.5805,-0.1499,
4.668,338.2588,942.9312,774.5829,-89.9823,-0.3119,-179.6386,-0.8526,-0.4294,-29.208,0.2362,0.5787,-0.1562,
4.68,338.2595,942.9331,774.5826,-89.9823,-0.3119,-179.6386,-0.8942,-0.3684,-29.807,0.2281,0.596,-0.1531,
4.692,338.259,942.9314,774.5807,-89.9823,-0.3121,-179.6386,-0.9067,-0.4271,-29.551,0.2349,0.5836,-0.1558,
4.704,338.2595,942.9331,774.5826,-89.9823,-0.3119,-179.6386,-0.8009,-0.2804,-30.2808,0.2291,0.6016,-0.1523,
4.716,338.2596,942.9334,774.5803,-89.9823,-0.3121,-179.6386,-0.8799,-0.3712,-29.8865,0.2147,0.5848,-0.1543,
4.728,338.2596,942.9334,774.5803,-89.9823,-0.3121,-179.6386,-0.9062,-0.3932,-29.4643,0.2353,0.5869,-0.1543,
4.74,338.2596,942.9334,774.5803,-89.9823,-0.3121,-179.6386,-1.0458,-0.2674,-29.7543,0.2192,0.5916,-0.1513,
4.752,338.2596,942.9334,774.5803,-89.9823,-0.3121,-179.6386,-0.6452,-0.4274,-29.9439,0.2345,0.5907,-0.156,
4.764,338.2597,942.9337,774.578,-89.9823,-0.3122,-179.6387,-0.855,-0.3162,-30.2789,0.2228,0.5972,-0.1539,
