time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.9,339.3372,944.1762,771.64,33.5401,-0.0002,-179.9993,58.9335,-11.9161,29.8324,1.9873,7.4641,0.1737,
9.912,339.3367,944.1769,771.6396,33.3038,-0.0002,-179.9993,58.8723,-11.99,29.9993,1.9984,7.4616,0.1717,
9.924,339.3389,944.1763,771.6416,33.0631,-0.0003,-179.9992,58.6823,-12.042,29.7892,2.0011,7.4506,0.1703,
9.936,339.3385,944.1772,771.639,32.8257,-0.0002,-179.9993,58.6131,-12.2331,29.7975,2.0199,7.4316,0.1752,
9.948,339.338,944.1779,771.6386,32.5831,-0.0001,-179.9993,58.2669,-12.0091,29.5086,2.0338,7.4162,0.1767,
9.96,339.3403,944.1776,771.6383,32.3466,-0.0001,-179.9993,58.3698,-12.2617,29.7645,2.035,7.4078,0.1762,
9.972,339.3397,944.1783,771.638,32.1113,-0.0001,-179.9993,58.0526,-12.2299,29.6869,2.0538,7.3982,0.1795,
9.984,339.345,944.1769,771.6376,31.8736,-0.0001,-179.9993,57.9097,-12.3832,29.2164,2.0553,7.3768,0.1737,
9.996,339.3386,944.1795,771.6373,31.6292,-0.0001,-179.9993,57.7785,-12.5306,29.1687,2.0911,7.3645,0.1735,
10.008,339.341,944.1791,771.637,31.3885,-0.0001,-179.9993,57.6447,-12.3529,29.4391,2.0741,7.3631,0.1767,
10.02,339.3403,944.1795,771.6389,31.1501,-0.0003,-179.9992,57.5544,-12.6736,29.3913,2.1046,7.3607,0.1794,
10.032,339.3396,944.1802,771.6386,30.9159,-0.0003,-179.9992,57.3382,-12.8018,29.358,2.105,7.3592,0.1842,
10.044,339.339,944.1808,771.6383,30.6785,-0.0003,-179.9992,57.3827,-12.785,29.2654,2.123,7.3454,0.1795,
10.056,339.3384,944.1815,771.6379,30.4401,-0.0003,-179.9992,57.3839,-13.0075,29.257,2.1546,7.3685,0.1878,
10.068,339.3407,944.181,771.6376,30.1941,-0.0003,-179.9992,57.1705,-13.1027,29.7861,2.1643,7.3233,0.1859,
10.08,339.34,944.1813,771.6395,29.9515,-0.0004,-179.999,57.0961,-13.3426,29.5205,2.1958,7.3474,0.1936,
10.092,339.3395,944.1821,771.6369,29.7067,-0.0002,-179.9991,56.859,-13.3033,29.3503,2.1952,7.3108,0.1811,
10.104,339.3387,944.1824,771.6389,29.4641,-0.0004,-179.999,56.7642,-13.2745,29.3646,2.2167,7.317,0.1966,
10.116,339.3409,944.1819,771.6385,29.2234,-0.0004,-179.999,56.7944,-13.3386,29.5738,2.195,7.2948,0.1826,
10.128,339.3394,944.1803,771.6382,28.9871,-0.0001,-179.9993,56.4384,-13.7417,28.9777,2.2325,7.3067,0.1947,
10.14,339.3387,944.1806,771.6401,28.7465,-0.0002,-179.9992,56.236,-13.6951,29.2932,2.2544,7.2654,0.1965,
10.152,339.338,944.1815,771.6375,28.5102,-0.0001,-179.9993,56.3534,-13.6101,29.8897,2.2521,7.2872,0.2004,
10.164,339.3402,944.1809,771.6372,28.2674,-0.0001,-179.9993,56.1983,-13.792,29.385,2.2593,7.2542,0.1988,
10.176,339.3395,944.1815,771.6369,28.029,-0.0001,-179.9993,55.7377,-13.747,28.9622,2.2802,7.2254,0.1938,
10.188,339.3388,944.1821,771.6365,27.7905,-0.0001,-179.9993,55.6829,-13.956,29.008,2.2986,7.2382,0.2039,
10.2,339.3409,944.1816,771.6362,27.5551,-0.0001,-179.9993,55.788,-13.989,29.5928,2.3053,7.2327,0.194,
10.212,339.3402,944.1821,771.6359,27.3093,-0.0001,-179.9992,55.4377,-13.9585,28.7033,2.3199,7.2195,0.1969,
10.224,339.3394,944.1826,771.6355,27.0698,-0.0001,-179.9992,55.4025,-14.2106,28.9318,2.32,7.1934,0.2008,
10.236,339.3415,944.1818,771.6375,26.8302,-0.0002,-179.9991,55.2862,-14.2716,28.4553,2.3329,7.2043,0.2019,
10.248,339.3406,944.1824,771.6371,26.6002,-0.0002,-179.9991,55.2453,-14.3177,28.8009,2.3339,7.1905,0.1999,
10.26,339.3398,944.183,771.6368,26.3639,-0.0002,-179.9991,54.947,-14.2124,29.0353,2.3611,7.1696,0.2105,
10.272,339.339,944.1835,771.6365,26.1233,-0.0002,-179.9991,54.7928,-14.4967,28.6411,2.3639,7.1871,0.2094,
10.284,339.3383,944.1839,771.6361,25.8744,-0.0002,-179.9991,54.7763,-14.6524,28.9952,2.3994,7.1432,0.2135,
10.296,339.3403,944.1833,771.6358,25.6315,-0.0002,-179.9991,54.4478,-14.5007,28.4065,2.3885,7.136,0.2128,
10.308,339.3394,944.1835,771.6378,25.3868,-0.0003,-179.999,54.6673,-14.7144,28.5461,2.4212,7.1407,0.2014,
10.32,339.3386,944.1839,771.6374,25.1441,-0.0003,-179.999,54.3132,-14.6992,28.4382,2.4236,7.1272,0.209,
10.332,339.3407,944.1834,771.6371,24.9045,-0.0003,-179.999,54.1446,-14.9053,28.5347,2.4379,7.1002,0.2114,
10.344,339.3398,944.1839,771.6368,24.6671,-0.0003,-179.999,53.9995,-14.9661,28.755,2.4388,7.1128,0.2181,
10.356,339.3381,944.182,771.6364,24.4245,0.0,-179.9992,53.8238,-15.0517,28.879,2.4545,7.0975,0.2121,
10.368,339.3401,944.1815,771.6361,24.1901,0.0,-179.9992,53.5273,-15.2419,28.1288,2.4469,7.0863,0.2204,
10.38,339.3392,944.182,771.6358,23.9517,0.0,-179.9992,53.7069,-15.2546,28.3275,2.4748,7.06,0.2098,
10.392,339.3383,944.1824,771.6354,23.7122,0.0,-179.9992,53.5188,-15.132,28.3817,2.4796,7.0688,0.2187,
10.404,339.3403,944.1819,771.6351,23.4747,0.0,-179.9992,53.5278,-15.2106,28.381,2.4846,7.0537,0.2155,
10.416,339.3393,944.1824,771.6348,23.2394,0.0,-179.9992,53.2745,-15.098,28.4387,2.4924,7.0481,0.2229,
10.428,339.3413,944.1817,771.6344,22.9913,0.0,-179.9992,53.3276,-15.286,28.7142,2.5004,7.0369,0.205,
10.44,339.3402,944.1818,771.6364,22.754,-0.0001,-179.9991,53.1495,-15.2309,28.0644,2.4838,7.0272,0.2228,
10.452,339.3393,944.1822,771.636,22.5124,-0.0001,-179.9991,52.9564,-15.3335,28.0224,2.5008,6.9929,0.2157,
10.464,339.3383,944.1827,771.6357,22.2792,-0.0001,-179.9991,52.8379,-15.3911,27.7875,2.499,6.9969,0.2315,
10.476,339.3402,944.1822,771.6354,22.0448,-0.0001,-179.9991,52.6146,-15.5761,28.3798,2.5313,6.9604,0.2208,
10.488,339.3392,944.1826,771.635,21.8054,-0.0001,-179.9991,52.5545,-15.4523,27.9183,2.527,6.9879,0.2336,
10.5,339.3404,944.1821,771.6347,21.5555,-0.0003,-179.9993,52.495,-15.6891,28.2442,2.56,6.9622,0.2214,
10.512,339.3407,944.1838,771.6363,21.3115,-0.0002,-179.9989,52.425,-15.5498,27.6644,2.5381,6.9645,0.2308,
10.524,339.3419,944.1834,771.636,21.0668,-0.0005,-179.9992,52.3265,-15.8102,27.959,2.556,6.9477,0.226,
10.536,339.3379,944.1823,771.6357,20.8262,0.0001,-179.9992,52.1965,-15.8249,28.1229,2.5753,6.9585,0.2261,
10.548,339.339,944.182,771.6353,20.5879,-0.0002,-179.9994,52.1914,-16.1151,28.3896,2.6062,6.9415,0.2363,
10.56,339.3387,944.1821,771.635,20.3502,0.0001,-179.9992,52.0146,-15.8333,28.0706,2.5907,6.9222,0.2416,
10.572,339.3404,944.1833,771.6366,20.1087,-0.0003,-179.9993,51.9403,-16.1372,28.0126,2.6184,6.9245,0.2377,
10.584,339.3393,944.1837,771.6363,19.8735,-0.0003,-179.9993,51.6996,-16.0332,28.1047,2.6156,6.9079,0.2337,
10.596,339.3412,944.1833,771.6337,19.6317,-0.0002,-179.9994,51.8005,-16.0688,28.0629,2.6404,6.9077,0.2411,
10.608,339.3401,944.1837,771.6333,19.3922,-0.0002,-179.9994,51.4066,-16.0358,28.2868,2.628,6.8828,0.2336,
10.62,339.3425,944.1847,771.6349,19.1558,-0.0003,-179.9993,51.2528,-16.3596,28.0467,2.6618,6.8828,0.2532,
10.632,339.3391,944.1856,771.6369,18.9204,-0.0001,-179.9989,51.2546,-16.2602,28.1603,2.66,6.8474,0.2314,
10.644,339.3401,944.1851,771.6365,18.6757,-0.0004,-179.9991,51.0148,-16.2756,27.9597,2.6633,6.8571,0.2421,
10.656,339.342,944.1847,771.6339,18.4361,-0.0003,-179.9993,50.9549,-16.7007,28.0886,2.6702,6.8383,0.2399,
10.668,339.3413,944.1864,771.6378,18.1966,-0.0005,-179.999,50.6175,-16.364,28.2476,2.6809,6.8166,0.2527,
10.68,339.343,944.1858,771.6375,17.9622,-0.0005,-179.999,50.755,-16.5278,28.5643,2.7039,6.8262,0.2435,
10.692,339.341,944.1839,771.6372,17.7259,-0.0003,-179.9993,50.4489,-16.5553,28.1976,2.6819,6.7971,0.2411,
10.704,339.3398,944.1842,771.6368,17.4875,-0.0003,-179.9993,50.5857,-16.6772,28.2898,2.6907,6.7915,0.2484,
10.716,339.3392,944.1861,771.6384,17.2396,-0.0004,-179.9991,50.1941,-16.5655,28.1528,2.6941,6.7884,0.2369,
10.728,339.3409,944.1853,771.6381,16.9968,-0.0004,-179.9991,50.1412,-16.6237,28.0365,2.7026,6.759,0.2391,
10.74,339.3398,944.1859,771.6355,16.7531,-0.0002,-179.9993,49.7717,-16.8809,28.0897,2.718,6.7555,0.2459,
10.752,339.3414,944.1848,771.6374,16.5092,-0.0003,-179.9991,49.9012,-16.7308,28.0049,2.7241,6.7529,0.248,
10.764,339.3408,944.1868,771.6391,16.2687,-0.0004,-179.999,49.7115,-16.8805,28.1086,2.7407,6.7336,0.2577,
10.776,339.3395,944.1871,771.6387,16.0281,-0.0004,-179.999,49.5135,-16.9298,28.0858,2.7286,6.7192,0.2637,
10.788,339.3412,944.1866,771.6361,15.7874,-0.0003,-179.9991,49.5128,-16.7143,28.4721,2.7446,6.7063,0.2627,
10.8,339.3399,944.187,771.6358,15.5543,-0.0003,-179.9991,49.4658,-16.9087,28.1654,2.7751,6.7158,0.2675,
10.812,339.3424,944.1884,771.6328,15.3125,-0.0002,-179.9992,49.1593,-17.0497,28.1747,2.7531,6.6842,0.2578,
10.824,339.3408,944.1882,771.6371,15.0751,-0.0004,-179.999,49.0286,-17.1385,28.1453,2.7822,6.6693,0.2686,
10.836,339.3416,944.1852,771.6367,14.8387,-0.0002,-179.9993,48.8186,-17.2179,28.148,2.7861,6.6493,0.2637,
10.848,339.3411,944.1878,771.6364,14.6034,-0.0004,-179.9989,48.7998,-17.1418,27.7137,2.7781,6.6679,0.2624,
10.86,339.3419,944.1847,771.636,14.3564,-0.0002,-179.9993,48.4341,-17.2986,28.2267,2.8096,6.6172,0.2503,
10.872,339.3405,944.1849,771.6357,14.1148,-0.0002,-179.9993,48.4724,-17.3248,27.7755,2.799,6.631,0.2674,
10.884,339.3398,944.1868,771.6373,13.8732,-0.0003,-179.9991,48.5942,-17.2772,27.9686,2.8261,6.628,0.258,
10.896,339.3414,944.1864,771.6347,13.642,-0.0002,-179.9992,48.3773,-17.1869,27.5652,2.8188,6.6086,0.2664,
10.908,339.3408,944.189,771.6344,13.4088,-0.0004,-179.9989,48.2441,-17.4387,27.677,2.8368,6.6107,0.2582,
10.92,339.3415,944.186,771.634,13.1702,-0.0002,-179.9992,48.195,-17.2962,27.3649,2.8239,6.5926,0.2717,
10.932,339.3401,944.1861,771.6337,12.9213,-0.0002,-179.9992,48.0025,-17.3595,27.795,2.8428,6.579,0.271,
10.944,339.3416,944.1853,771.6334,12.6795,-0.0002,-179.9992,48.069,-17.5563,27.7697,2.8465,6.5517,0.2788,
10.956,339.3402,944.1855,771.633,12.4347,-0.0002,-179.9992,47.6906,-17.3899,27.5205,2.8357,6.5534,0.2774,
10.968,339.3422,944.1863,771.6347,12.1909,-0.0003,-179.9991,47.8224,-17.4639,27.6514,2.8571,6.5193,0.2761,
10.98,339.3408,944.1865,771.6343,11.9482,-0.0003,-179.9991,47.5952,-17.5845,27.303,2.8813,6.5367,0.28,
10.992,339.3422,944.1857,771.634,11.7086,-0.0003,-179.9991,47.6845,-17.5536,27.7924,2.8787,6.5035,0.2841,
11.004,339.3414,944.1876,771.6356,11.4659,-0.0003,-179.9989,47.6009,-17.5733,27.2672,2.8816,6.5249,0.2819,
11.016,339.3399,944.1879,771.6353,11.2349,-0.0003,-179.9989,47.2607,-17.8103,27.4809,2.9016,6.51,0.2787,
11.028,339.3414,944.1874,771.6327,10.9952,-0.0002,-179.9991,47.0941,-17.7624,27.5687,2.9024,6.5001,0.2754,
11.04,339.3398,944.1876,771.6323,10.7568,-0.0002,-179.999,46.9831,-17.8769,27.6993,2.9087,6.489,0.2743,
11.052,339.3418,944.1885,771.6339,10.5214,-0.0003,-179.9989,46.8373,-17.8526,27.1701,2.9229,6.4766,0.2926,
11.064,339.3403,944.1887,771.6336,10.2861,-0.0003,-179.9989,46.9043,-17.9511,27.5992,2.9291,6.4449,0.2866,
11.076,339.3416,944.1879,771.6333,10.0412,-0.0003,-179.9989,46.7526,-17.8426,27.5066,2.9291,6.4507,0.2809,
11.088,339.3436,944.1887,771.6349,9.8015,-0.0004,-179.9987,46.7629,-17.7981,27.175,2.9148,6.4522,0.2864,
11.1,339.342,944.1889,771.6346,9.561,-0.0004,-179.9987,46.5568,-17.8434,27.5659,2.9594,6.4146,0.2869,
11.112,339.3404,944.1892,771.6342,9.3258,-0.0004,-179.9987,46.5468,-17.9065,27.4369,2.9542,6.4274,0.2893,
11.124,339.3417,944.1884,771.6339,9.0914,-0.0004,-179.9987,46.0679,-17.9014,27.5472,2.9448,6.3835,0.2872,
11.136,339.3407,944.1902,771.6355,8.8519,-0.0005,-179.9986,46.1503,-18.2078,27.5779,2.9617,6.4049,0.2905,
11.148,339.3412,944.187,771.6352,8.6017,-0.0003,-179.9989,45.8113,-18.0875,27.8027,2.9548,6.3817,0.2855,
11.16,339.3396,944.1872,771.6348,8.3591,-0.0003,-179.9989,46.0403,-18.2532,27.3398,2.963,6.3836,0.2977,
11.172,339.3415,944.188,771.6364,8.1162,-0.0003,-179.9987,45.7369,-18.0565,27.3416,2.9689,6.3517,0.2866,
11.184,339.3397,944.1879,771.6384,7.8746,-0.0004,-179.9986,45.7385,-18.1348,27.6357,2.9709,6.3534,0.2836,
11.196,339.3418,944.1892,771.6354,7.635,-0.0003,-179.9987,45.5858,-18.1531,27.2966,2.965,6.3469,0.2816,
11.208,339.3401,944.1894,771.6351,7.3955,-0.0003,-179.9987,45.5117,-18.1561,27.4342,2.9577,6.3352,0.2824,
11.22,339.3413,944.1885,771.6348,7.1538,-0.0003,-179.9987,45.3059,-18.0817,26.9809,2.9651,6.3242,0.2915,
11.232,339.3396,944.1888,771.6344,6.9174,-0.0003,-179.9987,45.305,-18.1084,26.8871,2.9648,6.3109,0.2819,
11.244,339.3415,944.1898,771.6338,6.6736,-0.0003,-179.9987,44.9433,-18.0506,26.5076,2.9632,6.2799,0.2728,
11.256,339.3427,944.1889,771.6334,6.4339,-0.0003,-179.9987,44.8196,-18.3299,26.8506,2.9809,6.2751,0.2752,
11.268,339.3409,944.1892,771.6331,6.2008,-0.0003,-179.9987,44.8132,-18.3825,26.939,2.9937,6.2661,0.2776,
11.28,339.3421,944.1884,771.6328,5.9664,-0.0003,-179.9987,44.7818,-18.3198,26.8003,2.9959,6.284,0.275,
11.292,339.341,944.1902,771.6344,5.7206,-0.0004,-179.9985,44.6269,-18.4208,26.6425,2.9787,6.2566,0.2723,
11.304,339.3422,944.1895,771.6318,5.4788,-0.0003,-179.9987,44.557,-18.3108,26.3034,2.9817,6.2515,0.2729,
11.316,339.3404,944.1897,771.6314,5.2393,-0.0003,-179.9987,44.5194,-18.4467,26.3962,2.9847,6.2328,0.2737,
11.328,339.3415,944.1889,771.6311,5.006,-0.0003,-179.9987,44.182,-18.3888,26.6941,2.9903,6.2409,0.2713,
11.34,339.3397,944.1891,771.6308,4.7708,-0.0003,-179.9987,44.19,-18.8213,26.9095,3.0119,6.2147,0.2716,
11.352,339.3414,944.1899,771.6324,4.5311,-0.0003,-179.9985,43.8971,-18.5636,26.2429,3.0098,6.2112,0.2794,
11.364,339.3396,944.19,771.632,4.2832,-0.0003,-179.9985,43.8895,-18.7259,26.4138,3.0183,6.1855,0.2744,
11.376,339.3406,944.1891,771.6317,4.0404,-0.0003,-179.9985,43.8701,-18.6192,26.0767,3.0047,6.2024,0.2798,
11.388,339.3394,944.1909,771.6333,3.7988,-0.0004,-179.9983,43.8097,-18.8798,26.4549,3.033,6.1759,0.2733,
11.4,339.3397,944.188,771.6307,3.556,-0.0002,-179.9988,43.7311,-18.6293,25.9703,3.0156,6.1513,0.2823,
11.412,339.3408,944.1871,771.6304,3.3131,-0.0001,-179.9988,43.4257,-18.7807,25.8318,3.0097,6.1526,0.2713,
11.424,339.3395,944.1889,771.632,3.0737,-0.0002,-179.9987,43.3545,-18.6452,25.9779,3.022,6.1306,0.279,
11.436,339.3405,944.188,771.6317,2.8319,-0.0002,-179.9987,43.4478,-18.747,25.9038,3.0103,6.1137,0.282,
11.448,339.3415,944.1871,771.6313,2.5965,-0.0002,-179.9987,43.2797,-18.9254,25.8045,3.0441,6.1279,0.2821,
11.46,339.3402,944.1889,771.6329,2.3549,-0.0003,-179.9985,43.0331,-18.9378,26.0604,3.0369,6.1081,0.2712,
11.472,339.3412,944.1883,771.6303,2.1163,-0.0002,-179.9986,43.0302,-18.9843,25.8917,3.0558,6.1041,0.2763,
11.484,339.3393,944.1885,771.63,1.881,-0.0002,-179.9986,42.8078,-18.9904,26.1179,3.0457,6.0924,0.2769,
11.496,339.3408,944.1894,771.6316,1.6498,-0.0002,-179.9985,42.7565,-18.9757,25.7811,3.0625,6.0772,0.28,
11.508,339.3389,944.1895,771.6313,1.404,-0.0002,-179.9985,42.706,-18.9722,25.8755,3.0537,6.0609,0.2794,
11.52,339.3405,944.1905,771.6306,1.1612,-0.0002,-179.9985,42.7115,-19.1049,25.6112,3.064,6.0663,0.2786,
11.532,339.3414,944.1896,771.6303,0.9226,-0.0002,-179.9985,42.4469,-19.2588,26.0119,3.0761,6.0368,0.2814,
11.544,339.34,944.1915,771.6319,0.6937,-0.0003,-179.9983,42.4238,-19.283,26.0613,3.0729,6.0287,0.2831,
11.556,339.3409,944.1907,771.6315,0.4572,-0.0003,-179.9983,42.2658,-19.2037,25.4786,3.0535,5.997,0.2805,
11.568,339.3424,944.1917,771.6309,0.2165,-0.0003,-179.9983,42.0904,-19.1852,25.7287,3.0762,6.0116,0.2821,
11.58,339.3396,944.1895,771.6305,-0.0336,-0.0001,-179.9986,41.7141,-19.2452,25.8342,3.0748,5.9767,0.2823,
11.592,339.341,944.1902,771.6321,-0.2764,-0.0002,-179.9985,42.0879,-19.212,25.6401,3.0759,6.0134,0.2805,
11.604,339.3419,944.1893,771.6318,-0.5192,-0.0002,-179.9985,41.7125,-19.19,25.8365,3.0725,5.9766,0.2832,
11.616,339.3398,944.1893,771.6315,-0.765,-0.0002,-179.9985,41.9071,-19.2314,26.3882,3.07,5.9784,0.2816,
11.628,339.3412,944.1901,771.6331,-1.0057,-0.0002,-179.9983,41.417,-19.1573,25.852,3.0795,5.9398,0.282,
11.64,339.3397,944.1919,771.6347,-1.241,-0.0003,-179.9981,41.6187,-19.2252,26.3651,3.0618,5.9499,0.2828,
11.652,339.3406,944.1913,771.6321,-1.4838,-0.0002,-179.9983,41.3128,-19.244,25.9017,3.0906,5.9278,0.2852,
11.664,339.342,944.1921,771.6337,-1.7171,-0.0002,-179.9981,41.3049,-19.3803,25.9148,3.0741,5.9079,0.2863,
11.676,339.3398,944.1922,771.6334,-1.9566,-0.0002,-179.9981,41.1138,-19.2935,26.0203,3.0876,5.8832,0.2939,
11.688,339.3406,944.1913,771.633,-2.1984,-0.0002,-179.9981,41.0065,-19.2987,25.9562,3.092,5.9055,0.2844,
11.7,339.342,944.1924,771.6324,-2.4348,-0.0002,-179.9981,40.8025,-19.2943,26.1469,3.0895,5.8642,0.2839,
11.712,339.3391,944.1903,771.632,-2.6701,-0.0001,-179.9985,40.9143,-19.1682,26.365,3.0804,5.8785,0.2894,
11.724,339.3441,944.1922,771.6336,-2.9163,-0.0003,-179.9979,40.5833,-19.2993,25.8894,3.0914,5.8593,0.28,
11.736,339.3411,944.1901,771.6333,-3.1547,-0.0001,-179.9983,40.5857,-19.2599,25.7641,3.071,5.8591,0.2779,
11.748,339.339,944.1905,771.6307,-3.3941,-0.0001,-179.9985,40.3643,-19.3255,25.9571,3.0976,5.8234,0.287,
11.76,339.3403,944.1913,771.6323,-3.6306,-0.0001,-179.9983,40.4203,-19.2548,25.4875,3.085,5.8268,0.287,
11.772,339.3409,944.1905,771.632,-3.8629,-0.0001,-179.9983,40.2795,-19.4887,25.4484,3.1078,5.8097,0.2893,
11.784,339.3422,944.1913,771.6336,-4.1036,-0.0002,-179.9981,40.093,-19.4305,25.9338,3.1044,5.7924,0.2914,
11.796,339.3399,944.1913,771.6333,-4.3536,-0.0002,-179.9981,40.245,-19.1726,25.5091,3.088,5.791,0.2909,
11.808,339.3412,944.192,771.6349,-4.5965,-0.0002,-179.9979,39.909,-19.5382,26.232,3.1108,5.7787,0.2859,
11.82,339.3425,944.193,771.6342,-4.8414,-0.0002,-179.9979,39.8883,-19.5733,25.8974,3.1105,5.7657,0.2882,
11.832,339.3402,944.1931,771.6339,-5.084,-0.0002,-179.9979,39.7679,-19.4565,26.2586,3.1017,5.7575,0.2954,
11.844,339.34,944.1899,771.6335,-5.3247,-0.0001,-179.9983,39.7191,-19.5805,25.9056,3.1272,5.7451,0.29,
11.856,339.3412,944.1907,771.6351,-5.5602,-0.0001,-179.9981,39.4489,-19.2889,25.7543,3.1179,5.7336,0.2948,
11.868,339.339,944.1911,771.6325,-5.8007,-0.0001,-179.9983,39.5838,-19.4557,26.1678,3.129,5.7213,0.2851,
11.88,339.3395,944.1903,771.6322,-6.0372,0.0,-179.9983,39.3508,-19.5294,25.6348,3.1122,5.72,0.2965,
11.892,339.3407,944.191,771.6338,-6.2779,-0.0001,-179.9981,39.5962,-19.3805,25.7128,3.1122,5.7077,0.2896,
11.904,339.3412,944.1901,771.6335,-6.5207,-0.0001,-179.9981,39.3677,-19.4368,25.9849,3.0955,5.6977,0.2917,
11.916,339.3394,944.1919,771.6351,-6.756,-0.0001,-179.9979,39.3309,-19.5375,25.6815,3.1078,5.6892,0.2896,
11.928,339.3401,944.1914,771.6325,-6.9903,-0.0001,-179.9981,39.2214,-19.5181,26.1687,3.1141,5.7037,0.3051,
11.94,339.3412,944.1921,771.6341,-7.2353,-0.0001,-179.9979,39.0277,-19.5959,25.7275,3.1151,5.6669,0.2837,
11.952,339.3422,944.1928,771.6357,-7.476,-0.0001,-179.9977,39.1124,-19.6237,25.6942,3.1027,5.6793,0.2928,
11.964,339.3399,944.1933,771.6331,-7.7134,-0.0001,-179.9979,39.1333,-19.7105,25.9108,3.1419,5.6801,0.3038,
11.976,339.3409,944.1939,771.637,-7.9467,-0.0001,-179.9976,39.3488,-19.4368,25.6367,3.1074,5.7098,0.2935,
11.988,339.3421,944.1949,771.6363,-8.1821,-0.0001,-179.9976,38.9636,-19.5332,25.4514,3.1117,5.6433,0.2929,
12.0,339.3417,944.1918,771.636,-8.4207,0.0,-179.9979,39.1231,-19.4229,26.2424,3.1168,5.7006,0.2943,
12.012,339.3399,944.1938,771.6353,-8.6676,0.0,-179.9979,38.9351,-19.5547,26.3477,3.1292,5.6586,0.2978,
12.024,339.3403,944.1929,771.635,-8.9114,0.0,-179.9979,38.8534,-19.6268,26.0949,3.1181,5.642,0.2934,
12.036,339.3413,944.1936,771.6366,-9.1553,0.0,-179.9978,38.1648,-19.5014,25.5136,3.1019,5.5619,0.3038,
12.048,339.3424,944.1946,771.6359,-9.3992,0.0,-179.9978,38.1982,-19.8161,26.466,3.1394,5.5704,0.2917,
12.06,339.3428,944.1937,771.6356,-9.641,0.0,-179.9978,38.0695,-19.5093,26.2715,3.1271,5.5655,0.2991,
12.072,339.3422,944.1926,771.6372,-9.8771,-0.0003,-179.998,37.7018,-19.5728,26.2432,3.1121,5.5229,0.2905,
12.084,339.3404,944.1924,771.6368,-10.1211,0.0,-179.998,37.908,-19.5255,25.5429,3.1183,5.5642,0.2951,
12.096,339.3414,944.1932,771.6385,-10.3566,0.0,-179.9978,37.8856,-19.8093,26.1097,3.1284,5.5338,0.2969,
12.108,339.3424,944.1943,771.6378,-10.5962,0.0,-179.9978,37.7875,-19.6502,26.2695,3.1153,5.5614,0.2914,
12.12,339.3399,944.1944,771.6375,-10.8336,0.0,-179.9978,37.7539,-19.5277,26.3364,3.1335,5.5206,0.3003,
12.132,339.3402,944.1936,771.6371,-11.069,0.0,-179.9978,37.4534,-19.4948,26.131,3.124,5.5132,0.299,
12.144,339.3411,944.1945,771.6387,-11.3044,0.0,-179.9976,37.4737,-19.5269,26.1062,3.1268,5.4711,0.3014,
12.156,339.3415,944.1938,771.6361,-11.5504,0.0001,-179.9978,37.5805,-19.625,26.139,3.1194,5.4867,0.2986,
12.168,339.3394,944.1956,771.6377,-11.7941,0.0,-179.9976,37.4789,-19.6854,27.0595,3.1453,5.5097,0.2932,
12.18,339.3419,944.194,771.6374,-12.0337,-0.0003,-179.9976,37.2362,-19.6388,26.6097,3.1346,5.474,0.2936,
12.192,339.34,944.1939,771.6371,-12.2671,0.0001,-179.9976,37.8468,-19.3389,26.5806,3.1116,5.5291,0.2886,
12.204,339.3401,944.1928,771.6364,-12.5015,0.0001,-179.998,37.5462,-19.6718,26.7616,3.141,5.5098,0.2946,
12.216,339.3425,944.1912,771.6361,-12.7389,-0.0002,-179.998,37.8695,-19.4929,26.6775,3.1038,5.5223,0.2943,
12.228,339.3406,944.1935,771.6357,-12.9879,-0.0003,-179.9976,37.12,-19.4527,26.6602,3.1312,5.4465,0.2884,
12.24,339.3385,944.1928,771.6373,-13.2319,0.0001,-179.9978,37.4123,-19.2944,25.9845,3.1175,5.5184,0.2844,
12.252,339.3409,944.1914,771.6347,-13.4746,-0.0002,-179.998,37.3778,-19.5033,26.6092,3.1256,5.4545,0.2868,
12.264,339.3417,944.1922,771.6363,-13.7195,-0.0002,-179.9978,37.2825,-19.4015,26.3932,3.1135,5.4797,0.2885,
12.276,339.3426,944.1932,771.6357,-13.9602,-0.0002,-179.9978,37.2502,-19.3406,26.7659,3.1321,5.485,0.2836,
12.288,339.3419,944.1902,771.6353,-14.1967,-0.0002,-179.9982,37.3421,-19.4936,26.2722,3.1228,5.4868,0.2992,
12.3,339.3421,944.1893,771.635,-14.4395,-0.0002,-179.9982,37.4162,-19.37,26.1996,3.111,5.4496,0.2961,
12.312,339.34,944.1915,771.6343,-14.6748,-0.0001,-179.9982,36.9101,-19.4827,26.0097,3.13,5.4349,0.3085,
12.324,339.3386,944.193,771.6359,-14.9145,0.0002,-179.998,36.693,-19.6434,26.922,3.1164,5.4072,0.3049,
12.336,339.3408,944.1914,771.6356,-15.1541,-0.0001,-179.998,36.4551,-19.626,26.5912,3.1366,5.3791,0.3073,
12.348,339.341,944.1906,771.6353,-15.3895,-0.0001,-179.998,36.3005,-19.6234,26.889,3.1458,5.3574,0.2996,
12.36,339.3395,944.1923,771.6369,-15.6229,0.0002,-179.9978,36.3156,-19.4523,26.2016,3.1226,5.368,0.2958,
12.372,339.3424,944.1926,771.6362,-15.8667,-0.0001,-179.9978,36.4269,-19.3747,25.4731,3.1116,5.3432,0.2876,
12.384,339.3396,944.1928,771.6359,-16.1072,-0.0001,-179.9978,36.555,-19.1791,25.611,3.0973,5.374,0.3005,
