time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.3908,943.9644,771.5145,37.3016,-0.0016,-179.9984,62.7627,-25.8335,-2.2626,3.6465,6.8954,0.4488,
9.864,339.3904,943.9653,771.5142,37.0653,-0.0016,-179.9984,62.2738,-25.7205,-2.4113,3.6383,6.8867,0.4548,
9.876,339.3899,943.9658,771.5161,36.8237,-0.0018,-179.9983,62.2464,-26.0144,-2.0944,3.663,6.8784,0.4398,
9.888,339.3895,943.9667,771.5158,36.5884,-0.0018,-179.9983,61.6709,-25.9737,-1.6839,3.6853,6.88,0.4562,
9.9,339.3891,943.9675,771.5155,36.3532,-0.0018,-179.9983,61.7695,-26.293,-1.2845,3.7154,6.8786,0.4435,
9.912,339.3916,943.9673,771.5151,36.1156,-0.0018,-179.9983,61.4068,-26.3163,-1.3886,3.7069,6.8577,0.4496,
9.924,339.3913,943.968,771.5148,35.8688,-0.0017,-179.9983,61.3779,-26.4604,-1.1815,3.7454,6.8442,0.4491,
9.936,339.3908,943.9687,771.5145,35.6293,-0.0017,-179.9983,61.1235,-26.4776,-1.4255,3.7562,6.8448,0.4583,
9.948,339.3904,943.9695,771.5141,35.3888,-0.0017,-179.9983,60.745,-26.6135,-1.168,3.764,6.8343,0.4535,
9.96,339.3928,943.9693,771.5138,35.1565,-0.0017,-179.9983,60.798,-26.6362,-0.8615,3.7831,6.8228,0.4598,
9.972,339.3918,943.9684,771.5115,34.9202,-0.0016,-179.9984,60.4917,-26.8293,-1.0212,3.8097,6.8076,0.4671,
9.984,339.3913,943.9691,771.5112,34.6797,-0.0016,-179.9983,60.3802,-27.0477,-0.9485,3.8191,6.7875,0.4537,
9.996,339.391,943.9698,771.5109,34.4296,-0.0016,-179.9983,60.2028,-26.7614,-0.929,3.8065,6.7865,0.4615,
10.008,339.3905,943.9705,771.5105,34.187,-0.0016,-179.9983,59.926,-27.3412,-0.534,3.8552,6.7632,0.4717,
10.02,339.393,943.9701,771.5102,33.9431,-0.0015,-179.9983,59.6684,-27.125,-0.7107,3.8687,6.7618,0.4662,
10.032,339.3917,943.9686,771.5099,33.7015,-0.0012,-179.9985,59.4697,-27.44,-0.5028,3.886,6.7479,0.4605,
10.044,339.3912,943.9693,771.5095,33.4652,-0.0012,-179.9985,59.1789,-27.4133,-0.5,3.9092,6.7439,0.4628,
10.056,339.3907,943.97,771.5092,33.2257,-0.0012,-179.9985,59.0274,-27.5625,-0.6647,3.9226,6.7292,0.4654,
10.068,339.3902,943.9707,771.5089,32.9841,-0.0012,-179.9985,58.8028,-27.5545,-0.2338,3.935,6.7184,0.4639,
10.08,339.3919,943.9687,771.5066,32.7466,-0.0011,-179.9986,58.8868,-27.675,-0.4328,3.9395,6.7143,0.4766,
10.092,339.3919,943.9707,771.5105,32.5061,-0.0013,-179.9984,58.503,-27.855,-0.2625,3.9618,6.6856,0.4688,
10.104,339.3913,943.9714,771.5101,32.2708,-0.0013,-179.9984,58.3692,-27.7716,-0.8964,3.9557,6.6998,0.4761,
10.116,339.3907,943.9722,771.5098,32.0377,-0.0013,-179.9984,58.0583,-28.0896,0.0808,3.9954,6.6645,0.4662,
10.128,339.393,943.9718,771.5095,31.7991,-0.0013,-179.9984,57.6635,-27.9639,-0.1151,3.9872,6.663,0.4722,
10.14,339.3925,943.9724,771.5091,31.5533,-0.0013,-179.9983,57.6028,-28.2252,0.2975,4.0184,6.6382,0.4607,
10.152,339.3919,943.973,771.5088,31.3127,-0.0013,-179.9983,57.4762,-28.2849,0.1046,4.0091,6.6415,0.4741,
10.164,339.3913,943.9737,771.5085,31.0732,-0.0013,-179.9983,57.2828,-28.4358,0.2721,4.0508,6.6182,0.4721,
10.176,339.3907,943.9743,771.5081,30.838,-0.0013,-179.9983,57.0727,-28.5009,0.3647,4.0578,6.6216,0.4774,
10.188,339.393,943.974,771.5078,30.6036,-0.0013,-179.9983,56.7754,-28.6476,0.7411,4.0758,6.6127,0.469,
10.2,339.3923,943.9743,771.5098,30.361,-0.0014,-179.9982,56.8357,-28.7526,0.439,4.0894,6.6157,0.4726,
10.212,339.3917,943.9748,771.5094,30.1152,-0.0014,-179.9982,56.406,-28.7421,0.7547,4.1306,6.5898,0.4804,
10.224,339.3939,943.9744,771.5091,29.8744,-0.0014,-179.9982,56.3428,-28.9548,0.8431,4.137,6.5842,0.4825,
10.236,339.3933,943.9749,771.5088,29.6297,-0.0014,-179.9982,55.9523,-28.9499,0.7084,4.1645,6.589,0.4805,
10.248,339.3927,943.9755,771.5084,29.386,-0.0014,-179.9982,55.7454,-29.0517,1.2897,4.1786,6.5529,0.4891,
10.26,339.392,943.9761,771.5081,29.1476,-0.0014,-179.9981,55.4207,-29.2532,1.5429,4.1945,6.552,0.4865,
10.272,339.3913,943.9766,771.5078,28.906,-0.0014,-179.9981,55.5284,-29.4168,1.5757,4.2028,6.5351,0.4782,
10.284,339.3934,943.9759,771.5097,28.6674,-0.0015,-179.998,54.9097,-29.4889,1.3764,4.2149,6.5342,0.4846,
10.296,339.3927,943.9765,771.5094,28.4321,-0.0015,-179.998,55.0834,-29.638,1.6873,4.2293,6.5165,0.4934,
10.308,339.3941,943.9737,771.509,28.1904,-0.0012,-179.9983,54.6879,-29.5094,1.8155,4.2464,6.5109,0.4898,
10.32,339.3933,943.9743,771.5087,27.953,-0.0012,-179.9982,54.6971,-29.856,2.4987,4.2675,6.4853,0.4871,
10.332,339.3926,943.9749,771.5084,27.7178,-0.0012,-179.9982,54.2184,-29.7675,2.075,4.2783,6.4842,0.4866,
10.344,339.3919,943.9754,771.508,27.4772,-0.0012,-179.9982,54.1202,-29.8508,2.212,4.2939,6.473,0.4921,
10.356,339.3939,943.9746,771.51,27.2323,-0.0013,-179.9981,53.7766,-30.0991,2.4697,4.3123,6.4674,0.492,
10.368,339.3932,943.9751,771.5097,26.9918,-0.0013,-179.9981,53.7817,-30.1834,2.9147,4.3263,6.4489,0.5023,
10.38,339.3953,943.9746,771.5093,26.7532,-0.0013,-179.9981,53.5064,-30.2215,2.8976,4.35,6.4524,0.4928,
10.392,339.3915,943.9763,771.509,26.5234,-0.0013,-179.9981,53.1787,-30.3269,2.8819,4.3509,6.4371,0.5051,
10.404,339.3937,943.9761,771.5064,26.2869,-0.0011,-179.9982,53.1136,-30.4809,2.8764,4.3566,6.4205,0.4977,
10.416,339.3929,943.9762,771.5083,26.0421,-0.0012,-179.9981,53.0664,-30.3563,2.2423,4.3584,6.416,0.5021,
10.428,339.3942,943.9759,771.508,25.7954,-0.0015,-179.9983,52.6873,-30.7022,3.308,4.4068,6.4051,0.5023,
10.44,339.3942,943.9761,771.5077,25.5535,-0.0012,-179.998,52.5119,-30.7248,3.416,4.389,6.3802,0.5058,
10.452,339.3955,943.9758,771.5073,25.3088,-0.0015,-179.9983,52.264,-30.6907,3.7427,4.4329,6.374,0.4984,
10.464,339.3925,943.977,771.507,25.0671,-0.0012,-179.998,52.2839,-30.7105,3.5209,4.4389,6.3688,0.5246,
10.476,339.3966,943.9754,771.5089,24.8276,-0.0016,-179.9981,52.0316,-30.8361,3.7613,4.4526,6.3418,0.5052,
10.488,339.3948,943.9733,771.5109,24.5881,-0.0014,-179.9983,51.5122,-30.9461,3.6477,4.4671,6.3482,0.5154,
10.5,339.3942,943.9744,771.506,24.3487,-0.0012,-179.9985,51.4999,-31.0799,4.0292,4.4714,6.3233,0.5068,
10.512,339.3933,943.9749,771.5057,24.1145,-0.0012,-179.9985,51.2909,-31.0875,3.7871,4.4792,6.3284,0.5185,
10.524,339.3953,943.9743,771.5053,23.8727,-0.0012,-179.9985,51.1533,-31.2108,4.2237,4.4959,6.2916,0.5165,
10.536,339.3943,943.9748,771.505,23.6364,-0.0012,-179.9985,50.7183,-31.2611,3.7565,4.502,6.2886,0.5152,
10.548,339.3963,943.9742,771.5047,23.4009,-0.0012,-179.9985,50.8681,-31.3121,4.0094,4.5041,6.2868,0.514,
10.56,339.3953,943.9744,771.5066,23.1594,-0.0013,-179.9984,50.6962,-31.5371,4.2669,4.5434,6.2742,0.5182,
10.572,339.3944,943.9747,771.5063,22.9146,-0.0013,-179.9984,50.4967,-31.46,4.5465,4.5492,6.2588,0.5288,
10.584,339.3963,943.9741,771.5059,22.676,-0.0013,-179.9983,50.2851,-31.5537,4.4645,4.55,6.2304,0.5217,
10.596,339.3953,943.9746,771.5056,22.4365,-0.0013,-179.9983,49.82,-31.5977,4.3391,4.5517,6.2385,0.5213,
10.608,339.3943,943.9751,771.5053,22.2044,-0.0012,-179.9983,49.8042,-31.6242,4.9063,4.5693,6.2152,0.5258,
10.62,339.3962,943.9745,771.5049,21.9701,-0.0012,-179.9983,49.3287,-31.7217,4.7344,4.5599,6.2092,0.5166,
10.632,339.3952,943.9748,771.5046,21.7264,-0.0012,-179.9983,49.4479,-31.7215,5.1167,4.597,6.1953,0.5195,
10.644,339.3943,943.9751,771.5043,21.4763,-0.0012,-179.9983,49.151,-31.8657,4.5722,4.6138,6.1875,0.5274,
10.656,339.3933,943.9755,771.5039,21.2347,-0.0012,-179.9983,49.1336,-31.8354,5.1336,4.6127,6.1766,0.5268,
10.668,339.3958,943.9765,771.5056,20.9898,-0.0013,-179.9982,48.7339,-31.9126,5.2535,4.6511,6.1716,0.5228,
10.68,339.3939,943.9746,771.5052,20.7482,-0.0011,-179.9984,48.6193,-32.1034,5.4047,4.6461,6.158,0.5341,
10.692,339.3929,943.975,771.5049,20.5109,-0.0011,-179.9984,48.6288,-32.0955,5.5306,4.676,6.153,0.5372,
10.704,339.3946,943.9741,771.5068,20.2723,-0.0012,-179.9983,48.554,-32.23,5.956,4.6714,6.1455,0.5315,
10.716,339.3936,943.9747,771.5042,20.0317,-0.001,-179.9984,47.8885,-32.4483,5.757,4.6804,6.1228,0.5314,
10.728,339.3959,943.9754,771.5081,19.7963,-0.0013,-179.9981,47.9591,-32.5061,5.6727,4.6752,6.1111,0.5293,
10.74,339.3949,943.9761,771.5055,19.5537,-0.0011,-179.9983,47.6843,-32.4302,5.7692,4.7079,6.1001,0.5373,
10.752,339.3967,943.9754,771.5052,19.3172,-0.0011,-179.9983,47.346,-32.6116,5.9558,4.7033,6.0909,0.5418,
10.764,339.3956,943.9758,771.5048,19.083,-0.0011,-179.9982,47.2432,-32.5586,6.6283,4.7398,6.0736,0.5334,
10.776,339.3943,943.9759,771.5068,18.8445,-0.0012,-179.9981,46.9657,-32.5554,5.9157,4.7315,6.0736,0.5401,
10.788,339.3933,943.9762,771.5065,18.5966,-0.0012,-179.9981,46.7722,-32.8152,6.2261,4.766,6.0454,0.5462,
10.8,339.395,943.9755,771.5061,18.357,-0.0012,-179.9981,46.5675,-32.8076,6.4041,4.756,6.0518,0.5482,
10.812,339.3938,943.9758,771.5058,18.1185,-0.0012,-179.9981,46.5106,-32.9569,7.2013,4.7884,6.0267,0.5354,
10.824,339.3955,943.9752,771.5055,17.8863,-0.0012,-179.9981,46.1561,-33.0286,6.9671,4.7732,6.036,0.5478,
10.836,339.3949,943.9772,771.5071,17.65,-0.0013,-179.9979,46.0271,-33.1267,7.056,4.8022,6.0009,0.5454,
10.848,339.3938,943.9775,771.5067,17.4073,-0.0013,-179.9979,45.8364,-32.978,6.8476,4.8088,6.0122,0.5514,
10.86,339.3947,943.9744,771.5064,17.1603,-0.0011,-179.9982,45.7736,-33.1089,7.1517,4.8059,5.972,0.5423,
10.872,339.3935,943.9747,771.5061,16.9166,-0.001,-179.9982,45.532,-33.2353,7.2006,4.8286,5.9718,0.5493,
10.884,339.3952,943.9739,771.5057,16.6717,-0.001,-179.9982,45.0449,-33.4042,7.5934,4.8467,5.9651,0.5514,
10.896,339.3939,943.9742,771.5054,16.429,-0.001,-179.9982,45.1055,-33.536,7.5118,4.8526,5.9488,0.5525,
10.908,339.3956,943.9735,771.5051,16.1894,-0.001,-179.9982,44.7846,-33.4641,7.7113,4.8317,5.9162,0.5553,
10.92,339.3943,943.9738,771.5047,15.9488,-0.001,-179.9982,44.6423,-33.607,7.5278,4.866,5.9267,0.5557,
10.932,339.3959,943.973,771.5044,15.7113,-0.001,-179.9982,44.3929,-33.4212,7.7572,4.8508,5.9074,0.5542,
10.944,339.3947,943.9734,771.5041,15.475,-0.001,-179.9982,44.5175,-33.2655,7.9673,4.8733,5.899,0.5542,
10.956,339.3934,943.9736,771.5037,15.2334,-0.001,-179.9982,44.1909,-33.5517,7.8179,4.8795,5.8916,0.5672,
10.968,339.3955,943.9746,771.5054,14.998,-0.0011,-179.998,43.9288,-33.4957,8.2926,4.897,5.8602,0.5611,
10.98,339.3935,943.9729,771.5027,14.7617,-0.0008,-179.9985,43.565,-33.7263,7.8414,4.8935,5.849,0.5689,
10.992,339.393,943.9755,771.5024,14.5232,-0.001,-179.9981,43.5779,-33.8542,8.3813,4.9051,5.8381,0.5564,
11.004,339.3937,943.9721,771.5043,14.2783,-0.0008,-179.9983,43.2639,-33.6693,7.8839,4.9051,5.8316,0.5623,
11.016,339.3923,943.9723,771.504,14.0357,-0.0008,-179.9983,43.3358,-33.936,7.853,4.8974,5.8219,0.5689,
11.028,339.3938,943.9716,771.5037,13.7981,-0.0008,-179.9983,42.978,-33.8273,8.5752,4.9229,5.8091,0.5612,
11.04,339.3924,943.972,771.5034,13.5692,-0.0008,-179.9983,42.9486,-34.0077,8.8405,4.9328,5.7946,0.5657,
11.052,339.3916,943.9739,771.505,13.3318,-0.0009,-179.9981,42.5704,-33.9304,8.7933,4.9447,5.7847,0.5574,
11.064,339.3931,943.9731,771.5046,13.0901,-0.0009,-179.9981,42.3292,-33.7717,9.0301,4.9337,5.7629,0.5617,
11.076,339.3918,943.9733,771.5043,12.8432,-0.0009,-179.9981,42.2027,-33.9302,8.9908,4.9485,5.7504,0.5633,
11.088,339.3939,943.9744,771.5036,12.6025,-0.0009,-179.9981,41.9156,-33.9104,8.7991,4.9434,5.7303,0.5696,
11.1,339.3925,943.9746,771.5033,12.3546,-0.0009,-179.9981,41.7583,-34.0352,8.9714,4.9511,5.7139,0.566,
11.112,339.3932,943.9715,771.503,12.1118,-0.0007,-179.9984,41.7336,-34.0012,9.1467,4.9471,5.7082,0.5659,
11.124,339.3917,943.9717,771.5026,11.8733,-0.0007,-179.9984,41.3326,-34.1611,9.8303,4.9769,5.6972,0.5636,
11.136,339.3938,943.9726,771.5042,11.6337,-0.0007,-179.9983,41.1716,-34.0424,9.6333,4.9773,5.678,0.5684,
11.148,339.3923,943.9728,771.5039,11.3931,-0.0007,-179.9982,41.231,-34.1974,9.8442,4.9872,5.6809,0.5703,
11.16,339.3937,943.9721,771.5036,11.1588,-0.0007,-179.9982,40.7178,-34.2082,9.6412,5.0044,5.6661,0.5721,
11.172,339.3928,943.9739,771.5052,10.9182,-0.0008,-179.9981,40.6398,-34.3898,10.2423,5.0113,5.6353,0.5656,
11.184,339.3913,943.9742,771.5049,10.6809,-0.0008,-179.9981,40.4103,-34.4068,9.9927,5.0025,5.638,0.5674,
11.196,339.3932,943.9751,771.5065,10.4454,-0.0009,-179.9979,40.1391,-34.4585,10.2552,5.0128,5.6086,0.5623,
11.208,339.3947,943.9745,771.5039,10.2079,-0.0008,-179.9981,40.1476,-34.3707,10.4024,5.0124,5.6058,0.5747,
11.22,339.3931,943.9744,771.5058,9.9621,-0.0009,-179.9979,40.0157,-34.4274,10.6551,5.0224,5.5898,0.5677,
11.232,339.3921,943.9763,771.5074,9.7247,-0.0009,-179.9977,39.6257,-34.5726,10.5877,5.0378,5.5787,0.5775,
11.244,339.3927,943.9735,771.5048,9.483,-0.0007,-179.9982,39.3777,-34.6186,11.1444,5.0256,5.553,0.5645,
11.256,339.3946,943.9744,771.5064,9.2496,-0.0007,-179.9981,39.4743,-34.6756,11.026,5.0442,5.5546,0.5778,
11.268,339.393,943.9746,771.5061,9.0144,-0.0007,-179.9981,39.0317,-34.539,10.992,5.0542,5.5202,0.5708,
11.28,339.3914,943.9748,771.5057,8.7717,-0.0007,-179.9981,38.9771,-34.5171,11.2621,5.0411,5.5131,0.5747,
11.292,339.3933,943.9755,771.5074,8.5215,-0.0008,-179.9979,38.5262,-34.8436,11.0955,5.0499,5.4972,0.572,
11.304,339.3918,943.976,771.5047,8.2821,-0.0007,-179.998,38.4475,-34.5165,11.5767,5.036,5.4857,0.5703,
11.316,339.3931,943.9751,771.5044,8.0382,-0.0007,-179.998,38.4759,-34.6971,11.7482,5.0577,5.4723,0.5724,
11.328,339.3941,943.9736,771.506,7.7975,-0.0006,-179.9982,38.1941,-34.6705,11.5626,5.0318,5.4469,0.5773,
11.34,339.3925,943.9738,771.5057,7.5569,-0.0006,-179.9982,37.9553,-34.6787,11.3365,5.044,5.4516,0.5698,
11.352,339.3937,943.973,771.5054,7.3184,-0.0006,-179.9982,37.7884,-34.4056,12.4702,5.0504,5.426,0.5746,
11.364,339.3926,943.9748,771.507,7.0747,-0.0006,-179.998,37.493,-34.4856,11.9932,5.053,5.4214,0.5668,
11.376,339.3909,943.975,771.5066,6.8383,-0.0006,-179.998,37.2714,-34.62,12.4358,5.0622,5.4031,0.5719,
11.388,339.3922,943.9744,771.504,6.5966,-0.0006,-179.9982,37.2867,-34.4747,11.9286,5.0507,5.3852,0.569,
11.4,339.3911,943.9763,771.5056,6.3603,-0.0006,-179.998,37.0603,-34.4436,12.2818,5.0783,5.361,0.5728,
11.412,339.3922,943.9755,771.5053,6.1248,-0.0006,-179.998,36.7858,-34.8326,12.126,5.0667,5.3506,0.5776,
11.424,339.3934,943.9746,771.505,5.8873,-0.0006,-179.998,36.7287,-34.5311,12.7695,5.0509,5.3329,0.5675,
11.436,339.3922,943.9764,771.5066,5.6415,-0.0007,-179.9979,36.5544,-34.8202,12.6436,5.0686,5.3255,0.5705,
11.448,339.3925,943.9733,771.5062,5.4029,-0.0005,-179.9982,36.4853,-34.5771,13.1379,5.0778,5.2989,0.5796,
11.46,339.3909,943.9737,771.5036,5.1645,-0.0004,-179.9984,36.3553,-34.5777,12.9151,5.075,5.2972,0.5707,
11.472,339.3925,943.9746,771.5052,4.9312,-0.0005,-179.9982,35.8127,-34.6159,12.7648,5.0815,5.2718,0.5743,
11.484,339.3936,943.9738,771.5049,4.6947,-0.0005,-179.9982,35.771,-34.8172,13.2349,5.0835,5.2633,0.5718,
11.496,339.3918,943.9739,771.5046,4.452,-0.0005,-179.9982,35.5948,-34.8884,13.1535,5.0785,5.2646,0.5725,
11.508,339.3935,943.9746,771.5062,4.2029,-0.0005,-179.998,35.4644,-34.9061,13.1122,5.0875,5.2394,0.567,
11.52,339.391,943.9727,771.5036,3.9634,-0.0003,-179.9985,35.2994,-34.9008,12.7034,5.088,5.2347,0.5784,
11.532,339.3926,943.9735,771.5052,3.7195,-0.0004,-179.9984,35.1029,-34.7893,13.2274,5.0971,5.2091,0.5772,
11.544,339.3908,943.9736,771.5049,3.4779,-0.0004,-179.9983,34.9782,-34.8332,13.5219,5.0952,5.2097,0.5717,
11.556,339.3924,943.9744,771.5065,3.2383,-0.0004,-179.9982,34.5077,-34.7446,13.8061,5.0912,5.1646,0.5719,
11.568,339.3934,943.9735,771.5061,2.9976,-0.0004,-179.9982,34.744,-34.7558,13.4199,5.0878,5.172,0.5758,
11.58,339.3922,943.9756,771.5055,2.7581,-0.0004,-179.9982,34.2253,-34.6512,13.9563,5.087,5.1376,0.5754,
11.592,339.3932,943.9747,771.5051,2.5216,-0.0004,-179.9982,34.3355,-34.8586,14.0254,5.1051,5.1451,0.5715,
11.604,339.391,943.9743,771.5067,2.28,-0.0003,-179.9984,33.7992,-34.8676,14.2213,5.0895,5.1101,0.5699,
11.616,339.392,943.9734,771.5064,2.0425,-0.0003,-179.9984,34.0847,-34.9986,13.9963,5.1114,5.1189,0.5733,
11.628,339.3907,943.9753,771.508,1.8062,-0.0004,-179.9982,33.6937,-34.8068,13.9734,5.1025,5.1064,0.5769,
11.64,339.3917,943.9747,771.5054,1.5718,-0.0003,-179.9983,33.5891,-35.0419,14.5798,5.1072,5.0835,0.576,
11.652,339.3926,943.9737,771.5051,1.3258,-0.0003,-179.9983,33.1824,-34.7551,14.4573,5.1129,5.0753,0.5731,
11.664,339.3904,943.9733,771.5067,1.0853,-0.0002,-179.9985,33.277,-34.9876,14.4194,5.1294,5.0705,0.5812,
11.676,339.3941,943.9733,771.5083,0.8468,-0.0006,-179.9985,33.0334,-35.0802,14.6773,5.1241,5.0507,0.5726,
11.688,339.3928,943.9733,771.508,0.6165,-0.0002,-179.9984,32.8419,-34.8933,14.731,5.1237,5.0493,0.5768,
11.7,339.3915,943.9754,771.5073,0.3792,-0.0002,-179.9984,32.6895,-34.9306,15.0724,5.1325,5.0193,0.5675,
11.712,339.3924,943.9745,771.507,0.1364,-0.0002,-179.9984,32.4916,-34.9292,14.7861,5.1284,5.0225,0.5752,
11.724,339.3901,943.9739,771.5086,-0.1137,-0.0002,-179.9985,32.564,-35.0761,15.209,5.1429,4.9958,0.5682,
11.736,339.3932,943.9725,771.506,-0.3553,-0.0004,-179.9988,32.0843,-34.8919,15.3215,5.1177,4.9867,0.5733,
11.748,339.3947,943.9732,771.5076,-0.6002,-0.0005,-179.9987,31.9711,-35.0647,15.4462,5.1441,4.9658,0.5697,
11.76,339.391,943.9757,771.5092,-0.8441,-0.0002,-179.9984,31.6991,-34.8573,15.352,5.1264,4.9485,0.5819,
11.772,339.3918,943.9748,771.5089,-1.0837,-0.0002,-179.9984,31.6452,-34.9485,15.7675,5.1431,4.9358,0.5722,
11.784,339.3947,943.9729,771.5082,-1.3201,-0.0004,-179.9988,31.3395,-35.0416,15.8628,5.1276,4.9327,0.5718,
11.796,339.3926,943.973,771.5079,-1.5627,-0.0004,-179.9988,31.3654,-34.963,15.8738,5.1421,4.9097,0.5764,
11.808,339.3939,943.9738,771.5095,-1.796,-0.0005,-179.9987,31.3584,-35.0341,16.0273,5.122,4.8921,0.5857,
11.82,339.3918,943.974,771.5091,-2.0355,-0.0004,-179.9987,31.0214,-34.9132,16.1902,5.1254,4.8749,0.5707,
11.832,339.3932,943.9747,771.5108,-2.2741,-0.0005,-179.9985,31.0788,-34.8951,16.2917,5.148,4.8701,0.5863,
11.844,339.3911,943.9729,771.5059,-2.5107,0.0001,-179.9991,30.4555,-35.0286,16.1819,5.1251,4.8398,0.5799,
11.856,339.3939,943.971,771.5078,-2.7502,-0.0003,-179.999,30.5224,-34.7729,16.5629,5.1176,4.836,0.5732,
11.868,339.3923,943.9727,771.5094,-2.9961,-0.0004,-179.9988,30.3503,-34.8087,16.5055,5.1236,4.8095,0.586,
11.88,339.3915,943.9742,771.511,-3.2337,-0.0001,-179.9986,30.2961,-34.8477,16.5903,5.1172,4.8035,0.5818,
11.892,339.3938,943.9712,771.5065,-3.4743,-0.0003,-179.999,29.9101,-34.8018,16.2562,5.1185,4.7896,0.5798,
11.904,339.3922,943.9731,771.5081,-3.7064,-0.0004,-179.9988,29.9606,-34.9937,16.9809,5.1354,4.7749,0.5779,
11.916,339.3907,943.973,771.5077,-3.9398,0.0,-179.9987,29.6961,-34.9558,16.7896,5.129,4.757,0.585,
11.928,339.3927,943.9691,771.5074,-4.1804,-0.0002,-179.9992,29.71,-35.0138,16.9948,5.1431,4.7553,0.5813,
11.94,339.3912,943.971,771.5067,-4.4315,-0.0002,-179.9992,29.4596,-34.9679,17.088,5.1545,4.7439,0.5828,
11.952,339.3896,943.9709,771.5064,-4.6723,0.0001,-179.9991,29.3149,-35.126,17.0978,5.15,4.7308,0.5844,
11.964,339.393,943.9708,771.508,-4.9182,-0.0003,-179.999,28.9187,-35.0777,17.0586,5.1422,4.7185,0.577,
11.976,339.39,943.9689,771.5054,-5.1619,-0.0001,-179.9995,29.0653,-35.2731,17.1481,5.162,4.718,0.5866,
11.988,339.3912,943.9697,771.507,-5.4005,-0.0002,-179.9994,28.7334,-35.0231,16.9425,5.1448,4.7031,0.5799,
12.0,339.3918,943.9688,771.5067,-5.6359,-0.0002,-179.9994,28.6968,-35.0864,17.2499,5.1456,4.6775,0.5781,
12.012,339.3901,943.9706,771.5083,-5.8775,-0.0002,-179.9992,28.5128,-34.9971,17.1694,5.1292,4.661,0.5712,
12.024,339.3936,943.969,771.5057,-6.1121,-0.0002,-179.9994,28.4996,-34.946,17.0377,5.1432,4.6688,0.5737,
12.036,339.3891,943.9699,771.5054,-6.3548,0.0002,-179.9993,28.2617,-34.7399,17.7038,5.1268,4.6232,0.5704,
12.048,339.3917,943.9679,771.5047,-6.5933,-0.0001,-179.9997,28.0837,-34.9568,17.6266,5.1409,4.6248,0.5791,
12.06,339.3901,943.9678,771.5043,-6.8299,0.0003,-179.9996,27.9164,-34.925,17.6345,5.1371,4.6041,0.5761,
12.072,339.3898,943.9673,771.504,-7.0661,-0.0001,-179.9997,27.6303,-34.9639,17.5102,5.1431,4.6025,0.5769,
12.084,339.3909,943.9679,771.5056,-7.3131,-0.0001,-179.9995,27.4933,-34.972,17.8505,5.1462,4.5823,0.5683,
12.096,339.3893,943.9678,771.5053,-7.5518,0.0003,-179.9995,27.4448,-35.119,17.3739,5.155,4.5975,0.5709,
12.108,339.3926,943.9681,771.5046,-7.7914,-0.0001,-179.9995,27.2208,-35.1164,18.0306,5.1568,4.5622,0.5688,
12.12,339.3894,943.9661,771.5043,-8.0224,0.0,-179.9999,27.076,-34.992,17.7414,5.1557,4.5571,0.5727,
12.132,339.3884,943.9679,771.5036,-8.258,0.0003,-179.9998,26.9684,-35.107,18.0,5.1605,4.5283,0.5659,
12.144,339.3888,943.967,771.5033,-8.4987,0.0003,-179.9998,26.9398,-35.0903,17.361,5.1609,4.5339,0.5701,
12.156,339.3891,943.968,771.5049,-8.7465,-0.0001,-179.9997,26.5346,-34.9921,17.7575,5.1582,4.5056,0.564,
12.168,339.3896,943.9674,771.5023,-8.9893,0.0,-179.9999,26.5793,-34.9198,17.9307,5.1545,4.5141,0.5671,
12.18,339.39,943.9664,771.502,-9.2342,0.0,-179.9999,26.4344,-35.0094,17.8973,5.1687,4.4842,0.5674,
12.192,339.388,943.9656,771.5036,-9.4771,0.0004,180.0,26.1158,-35.0185,17.8324,5.1588,4.472,0.5733,
12.204,339.3855,943.9658,771.5032,-9.7177,0.0004,180.0,25.952,-35.0783,17.9576,5.1643,4.4639,0.5681,
12.216,339.386,943.9652,771.5006,-9.9573,0.0004,179.9998,25.9071,-35.0869,17.7149,5.1629,4.457,0.576,
12.228,339.3891,943.9652,771.5022,-10.1979,0.0,179.9999,25.7656,-35.0956,18.1089,5.1571,4.4333,0.5725,
12.24,339.3894,943.9644,771.5019,-10.4334,0.0,179.9999,25.3405,-35.0987,17.8761,5.1609,4.4183,0.5819,
12.252,339.3898,943.9635,771.5016,-10.673,0.0,179.9999,25.4767,-35.2507,18.1546,5.1751,4.401,0.5667,
12.264,339.387,943.9631,771.5032,-10.9093,0.0001,179.9997,25.1782,-35.0176,18.088,5.1636,4.3957,0.572,
12.276,339.388,943.9642,771.5025,-11.1447,0.0001,179.9997,25.2816,-34.9756,18.4616,5.1683,4.3868,0.5626,
12.288,339.3883,943.9634,771.5022,-11.3823,0.0,179.9997,25.148,-35.0064,18.1905,5.1669,4.3642,0.5757,
12.3,339.3886,943.9624,771.5018,-11.6304,0.0,179.9997,24.9879,-34.9681,18.4873,5.1526,4.3574,0.5663,
12.312,339.3866,943.9642,771.5035,-11.8709,0.0,179.9999,24.7909,-34.9322,18.3762,5.164,4.3371,0.5733,
12.324,339.3868,943.9633,771.5031,-12.1106,0.0,179.9999,24.8312,-34.8152,18.7583,5.1518,4.3237,0.5641,
12.336,339.3872,943.9628,771.5005,-12.3418,0.0,179.9997,24.4127,-34.9108,18.6822,5.1484,4.3305,0.5678,
