time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.792,339.3352,944.1486,772.2663,35.9457,-0.001,-179.9984,44.9078,-12.6669,-48.3482,1.6207,4.7489,0.2143,
9.804,339.3398,944.1477,772.266,35.7083,-0.0012,-179.9987,44.954,-12.8796,-48.6484,1.6688,4.7675,0.2313,
9.816,339.3394,944.1484,772.2656,35.4667,-0.0012,-179.9986,44.6664,-13.0075,-48.5672,1.6542,4.7718,0.2234,
9.828,339.3389,944.1489,772.2676,35.2325,-0.0013,-179.9985,44.2961,-13.2259,-47.7906,1.7073,4.7539,0.23,
9.84,339.3378,944.1481,772.2653,35.0015,-0.0012,-179.9986,44.3317,-12.9736,-48.8177,1.6836,4.7734,0.2308,
9.852,339.3403,944.1481,772.2627,34.7629,-0.001,-179.9987,44.2138,-13.2459,-47.8785,1.7206,4.7441,0.2277,
9.864,339.3399,944.1484,772.2646,34.5108,-0.0012,-179.9986,44.4263,-13.1728,-47.9287,1.7405,4.7525,0.2311,
9.876,339.3373,944.1499,772.2643,34.2669,-0.0009,-179.9983,44.0024,-13.4345,-47.5305,1.7231,4.7375,0.2285,
9.888,339.3419,944.1488,772.264,34.0232,-0.0012,-179.9986,44.0289,-13.707,-47.7143,1.7808,4.764,0.241,
9.9,339.3414,944.1495,772.2636,33.7816,-0.0012,-179.9986,43.743,-13.5893,-47.3152,1.7947,4.7269,0.2393,
9.912,339.3409,944.1502,772.2633,33.5411,-0.0011,-179.9986,43.6749,-13.7545,-47.4089,1.7853,4.7472,0.2371,
9.924,339.3404,944.1509,772.263,33.3037,-0.0011,-179.9986,43.7913,-13.7716,-47.2463,1.8013,4.735,0.2321,
9.936,339.3385,944.1477,772.2607,33.0621,-0.0007,-179.9989,43.3363,-13.9902,-47.6666,1.8308,4.7268,0.2379,
9.948,339.3417,944.1496,772.2604,32.8246,-0.001,-179.9987,43.3429,-14.0929,-47.4201,1.816,4.7242,0.2268,
9.96,339.3412,944.1502,772.26,32.5819,-0.001,-179.9987,42.9661,-14.147,-47.361,1.8444,4.7179,0.2387,
9.972,339.3405,944.1506,772.262,32.3435,-0.0011,-179.9985,43.2935,-14.1015,-47.1478,1.8504,4.7123,0.2413,
9.984,339.3399,944.1513,772.2617,32.1072,-0.0011,-179.9985,43.0658,-14.123,-47.2303,1.8595,4.6866,0.2358,
9.996,339.3385,944.1498,772.2613,31.873,-0.0008,-179.9988,42.8375,-14.2455,-47.0523,1.8733,4.6962,0.2441,
10.008,339.3417,944.1516,772.261,31.6291,-0.0011,-179.9985,42.9267,-14.1636,-46.972,1.8666,4.6958,0.2392,
10.02,339.3411,944.1523,772.2607,31.3896,-0.0011,-179.9985,42.669,-14.2874,-47.0107,1.8969,4.6899,0.2447,
10.032,339.3397,944.1507,772.2603,31.1502,-0.0008,-179.9988,42.799,-14.3123,-46.7533,1.8994,4.6783,0.2438,
10.044,339.3391,944.1513,772.26,30.916,-0.0008,-179.9987,42.5188,-14.4901,-46.4957,1.9364,4.6971,0.2549,
10.056,339.3413,944.151,772.2597,30.6805,-0.0008,-179.9987,42.3791,-14.6511,-46.2463,1.9376,4.6688,0.2406,
10.068,339.3407,944.1516,772.2593,30.4411,-0.0008,-179.9987,42.3169,-14.8569,-46.7586,1.9547,4.6877,0.2514,
10.08,339.34,944.1518,772.2613,30.1931,-0.0009,-179.9986,42.1434,-14.8553,-46.2448,1.9683,4.672,0.2474,
10.092,339.3394,944.1524,772.2609,29.9515,-0.0009,-179.9986,42.0274,-15.0382,-46.4551,1.9977,4.6781,0.2579,
10.104,339.3417,944.152,772.2606,29.7087,-0.0009,-179.9986,41.9438,-14.9169,-45.6853,2.0036,4.6661,0.2529,
10.116,339.341,944.1525,772.2603,29.4671,-0.0009,-179.9986,41.6284,-15.2488,-45.7191,2.0255,4.6663,0.2621,
10.128,339.3404,944.1531,772.2599,29.2266,-0.0009,-179.9986,41.8639,-15.1074,-45.3872,2.0387,4.6566,0.2563,
10.14,339.3397,944.1537,772.2596,28.9882,-0.0009,-179.9986,41.7487,-14.9999,-45.9413,2.0507,4.6689,0.2627,
10.152,339.3418,944.1529,772.2616,28.7454,-0.001,-179.9985,41.5717,-15.2834,-45.4839,2.0653,4.6496,0.2493,
10.164,339.3411,944.1535,772.2612,28.508,-0.001,-179.9984,41.4658,-15.4481,-45.6465,2.08,4.657,0.2607,
10.176,339.3405,944.1543,772.2586,28.2664,-0.0009,-179.9986,41.2935,-15.8386,-45.1688,2.0904,4.6327,0.2606,
10.188,339.3397,944.1546,772.2606,28.0269,-0.001,-179.9984,41.0941,-15.6564,-45.3347,2.09,4.6483,0.2656,
10.2,339.3418,944.1541,772.2602,27.7894,-0.001,-179.9984,41.0356,-15.7087,-45.0788,2.1208,4.6315,0.2661,
10.212,339.341,944.1544,772.2622,27.5541,-0.0011,-179.9983,40.9685,-15.9155,-45.1247,2.1317,4.6486,0.2713,
10.224,339.3403,944.1552,772.2596,27.3094,-0.001,-179.9984,40.8197,-15.8615,-44.4384,2.1415,4.6216,0.264,
10.236,339.3396,944.1557,772.2592,27.0678,-0.0009,-179.9984,40.7572,-15.9211,-44.7837,2.1603,4.647,0.273,
10.248,339.3417,944.1552,772.2589,26.8302,-0.0009,-179.9984,40.6384,-16.1583,-44.3113,2.1755,4.6168,0.2682,
10.26,339.3408,944.1556,772.2608,26.6013,-0.0011,-179.9983,40.3578,-16.1051,-44.4405,2.19,4.6227,0.2689,
10.272,339.3428,944.1551,772.2605,26.3659,-0.0011,-179.9983,40.4032,-16.1095,-44.4305,2.2019,4.6071,0.2749,
10.284,339.3421,944.1556,772.2602,26.1254,-0.001,-179.9983,40.489,-16.1917,-44.5196,2.2201,4.6307,0.2845,
10.296,339.3405,944.1537,772.2598,25.8743,-0.0008,-179.9985,40.0722,-16.5599,-43.752,2.2296,4.5932,0.2699,
10.308,339.3397,944.1542,772.2595,25.6316,-0.0008,-179.9985,39.8856,-16.4155,-43.8267,2.2362,4.5994,0.2782,
10.32,339.3418,944.1536,772.2592,25.3888,-0.0008,-179.9985,39.9839,-16.455,-43.7594,2.2653,4.6019,0.273,
10.332,339.3403,944.1524,772.2569,25.1472,-0.0006,-179.9986,39.5989,-16.599,-43.909,2.2643,4.5999,0.2844,
10.344,339.3395,944.1528,772.2566,24.9046,-0.0006,-179.9986,39.9196,-16.7734,-43.4014,2.284,4.5838,0.2838,
10.356,339.3386,944.1533,772.2562,24.6672,-0.0006,-179.9986,39.4993,-16.8282,-43.5706,2.3049,4.5923,0.2876,
10.368,339.3407,944.1527,772.2559,24.4233,-0.0006,-179.9986,39.5595,-16.897,-43.3994,2.3114,4.5808,0.2866,
10.38,339.3397,944.153,772.2578,24.1891,-0.0007,-179.9985,39.4744,-16.9989,-43.263,2.3163,4.5669,0.289,
10.392,339.3394,944.1551,772.2595,23.9497,-0.0008,-179.9983,39.2566,-17.2051,-43.0073,2.338,4.5597,0.289,
10.404,339.3414,944.1545,772.2591,23.71,-0.0008,-179.9983,39.308,-16.991,-43.4424,2.3495,4.5774,0.2912,
10.416,339.3404,944.155,772.2588,23.4726,-0.0008,-179.9983,38.9336,-17.2393,-42.6608,2.3724,4.5494,0.2924,
10.428,339.3387,944.1532,772.2585,23.2374,-0.0006,-179.9986,39.2329,-17.3203,-43.0558,2.3664,4.5738,0.2951,
10.44,339.3407,944.1525,772.2581,22.9903,-0.0005,-179.9986,38.6201,-17.201,-42.5359,2.3986,4.5456,0.2903,
10.452,339.3397,944.153,772.2578,22.753,-0.0005,-179.9986,38.7112,-17.4153,-42.7931,2.3945,4.5474,0.2921,
10.464,339.3416,944.1523,772.2575,22.5133,-0.0005,-179.9986,38.3234,-17.3776,-43.2526,2.3927,4.5286,0.2904,
10.476,339.3406,944.1528,772.2571,22.2802,-0.0005,-179.9986,38.5138,-17.571,-42.2217,2.4213,4.5139,0.2972,
10.488,339.3396,944.1533,772.2568,22.046,-0.0005,-179.9986,38.1511,-17.3406,-42.4332,2.4038,4.5144,0.2901,
10.5,339.3386,944.1537,772.2565,21.8054,-0.0005,-179.9986,38.1119,-17.6028,-42.1387,2.4543,4.5021,0.2943,
10.512,339.3398,944.1507,772.2561,21.5552,-0.0003,-179.9989,38.0028,-17.4736,-42.4285,2.4218,4.5089,0.2948,
10.524,339.3388,944.1511,772.2558,21.3115,-0.0003,-179.9988,37.9579,-17.9068,-42.0018,2.4673,4.5069,0.3042,
10.536,339.3407,944.1504,772.2555,21.0677,-0.0002,-179.9988,37.5983,-17.7178,-42.3029,2.4567,4.5167,0.2987,
10.548,339.3396,944.1508,772.2551,20.8282,-0.0002,-179.9988,37.8175,-18.0707,-41.5092,2.5191,4.4939,0.2948,
10.56,339.3384,944.1506,772.2567,20.5898,-0.0001,-179.999,37.4912,-17.9624,-41.8746,2.4897,4.5151,0.305,
10.572,339.3402,944.1499,772.2564,20.3512,-0.0001,-179.999,37.4073,-18.1492,-41.6627,2.5189,4.4921,0.303,
10.584,339.3392,944.1502,772.2561,20.1085,-0.0001,-179.999,37.495,-18.2876,-41.5907,2.5379,4.4998,0.3008,
10.596,339.3381,944.1507,772.2557,19.8722,-0.0001,-179.999,37.3317,-18.1205,-41.7011,2.5344,4.4763,0.304,
10.608,339.3399,944.15,772.2554,19.6305,-0.0001,-179.999,37.2966,-18.4732,-41.1459,2.5673,4.4815,0.3124,
10.62,339.3388,944.1503,772.2551,19.3931,-0.0001,-179.999,37.1475,-18.3995,-40.6804,2.5638,4.4788,0.3043,
10.632,339.3374,944.1501,772.2567,19.1579,0.0001,-179.9991,36.8608,-18.7098,-41.247,2.6023,4.4914,0.3074,
10.644,339.3392,944.1495,772.2564,18.9214,0.0001,-179.9991,37.0333,-18.4061,-41.4048,2.5731,4.472,0.3062,
10.656,339.3381,944.1498,772.256,18.6756,0.0001,-179.9991,36.4494,-18.8087,-40.9356,2.6376,4.4579,0.3094,
10.668,339.3369,944.1501,772.2557,18.435,0.0001,-179.9991,36.6313,-18.7362,-40.5316,2.6159,4.4579,0.32,
10.68,339.3387,944.1494,772.2554,18.1954,0.0001,-179.9991,36.4758,-18.9411,-40.0793,2.6552,4.4535,0.3122,
10.692,339.3375,944.1498,772.255,17.9622,0.0001,-179.9991,36.2062,-18.8616,-40.4179,2.6552,4.4507,0.311,
10.704,339.3392,944.1491,772.2547,17.7268,0.0001,-179.9991,36.2615,-18.9575,-40.1829,2.6481,4.4333,0.3209,
10.716,339.3386,944.1511,772.2563,17.4884,0.0,-179.999,36.0911,-19.1721,-39.9314,2.6487,4.4306,0.3152,
10.728,339.3365,944.1488,772.2583,17.2415,0.0001,-179.9991,35.9959,-19.0654,-40.1211,2.6605,4.4375,0.3045,
10.74,339.3354,944.1494,772.2556,16.9989,0.0002,-179.9993,35.6227,-19.2384,-39.6601,2.7009,4.4087,0.3252,
10.752,339.3371,944.1486,772.2553,16.755,0.0002,-179.9993,35.7254,-19.174,-39.4652,2.6924,4.4258,0.3149,
10.764,339.3358,944.1486,772.2573,16.5102,0.0001,-179.9991,35.3443,-19.1456,-39.9204,2.7174,4.407,0.3221,
10.776,339.3376,944.1481,772.2546,16.2674,0.0002,-179.9993,35.394,-19.4863,-39.3184,2.734,4.4001,0.3275,
10.788,339.3363,944.1484,772.2543,16.0279,0.0002,-179.9993,35.2334,-19.4317,-39.2337,2.7185,4.3876,0.3177,
10.8,339.3385,944.1493,772.2559,15.7872,0.0001,-179.9991,35.1483,-19.5683,-39.1512,2.7513,4.3797,0.3198,
10.812,339.3372,944.1497,772.2556,15.552,0.0001,-179.9991,35.1101,-19.6112,-39.3968,2.7599,4.3854,0.3316,
10.824,339.3359,944.1499,772.2553,15.3114,0.0001,-179.9991,34.7219,-19.8705,-39.0681,2.7826,4.361,0.3158,
10.836,339.3375,944.1492,772.2549,15.075,0.0001,-179.9991,34.6821,-19.6512,-38.968,2.7883,4.3746,0.3298,
10.848,339.3362,944.1495,772.2546,14.8386,0.0001,-179.9991,34.4341,-19.9994,-38.7088,2.8009,4.3554,0.3274,
10.86,339.3384,944.1505,772.2562,14.6032,0.0,-179.999,34.4794,-19.8499,-38.885,2.7788,4.3579,0.3196,
10.872,339.3362,944.1484,772.2559,14.3564,0.0003,-179.9993,34.3332,-19.7849,-38.9053,2.8128,4.3429,0.3372,
10.884,339.3349,944.1487,772.2555,14.1148,0.0003,-179.9993,34.2513,-19.9744,-38.2656,2.8239,4.3415,0.3367,
10.896,339.3364,944.1479,772.2552,13.8741,0.0003,-179.9993,33.8263,-20.0582,-37.8855,2.8354,4.3315,0.3276,
10.908,339.3393,944.1511,772.2568,13.6439,0.0,-179.9988,33.881,-19.963,-38.2139,2.8352,4.3199,0.3351,
10.92,339.3371,944.1492,772.2565,13.4108,0.0002,-179.9991,33.7949,-20.0226,-37.664,2.8643,4.3076,0.3317,
10.932,339.3357,944.1495,772.2562,13.1723,0.0002,-179.9991,33.8412,-20.1565,-37.7903,2.8417,4.3173,0.3325,
10.944,339.3373,944.1486,772.2558,12.9221,0.0002,-179.9991,33.582,-20.0533,-38.3772,2.8451,4.2943,0.3329,
10.956,339.3386,944.1497,772.2574,12.6817,-0.0002,-179.9992,33.4201,-20.2339,-37.2684,2.8712,4.2972,0.334,
10.968,339.3379,944.1496,772.2571,12.4367,0.0001,-179.999,33.1259,-20.3998,-37.5997,2.8863,4.2751,0.3369,
10.98,339.3388,944.1493,772.2545,12.1931,-0.0001,-179.9993,33.2087,-20.2616,-36.9535,2.8863,4.2611,0.3356,
10.992,339.3402,944.1485,772.2542,11.9503,-0.0001,-179.9993,33.0444,-20.4728,-37.2125,2.8989,4.2786,0.341,
11.004,339.3388,944.1487,772.2538,11.7097,-0.0001,-179.9993,32.7465,-20.648,-37.2038,2.9078,4.2497,0.3386,
11.016,339.3379,944.1506,772.2554,11.466,-0.0002,-179.9991,32.816,-20.6439,-36.9914,2.9091,4.2748,0.3453,
11.028,339.3371,944.1506,772.2551,11.2326,0.0001,-179.999,32.7785,-20.4384,-36.2996,2.9266,4.2363,0.341,
11.04,339.3378,944.1501,772.2548,10.9932,-0.0002,-179.9991,32.4464,-20.576,-36.4339,2.9686,4.2683,0.3516,
11.052,339.3398,944.1509,772.2564,10.7557,-0.0003,-179.999,32.43,-20.6213,-35.9962,2.9607,4.2273,0.345,
11.064,339.3361,944.1519,772.2561,10.5203,0.0001,-179.9988,32.2773,-20.654,-36.6444,2.9665,4.2495,0.347,
11.076,339.3396,944.1504,772.2557,10.285,-0.0003,-179.999,32.4916,-20.6025,-36.7675,2.9565,4.2343,0.3469,
11.088,339.3373,944.1483,772.2554,10.0381,-0.0001,-179.9993,31.9463,-21.041,-35.9123,3.0071,4.2121,0.3457,
11.1,339.34,944.1514,772.257,9.8006,-0.0003,-179.9988,32.0147,-20.7906,-36.0224,2.9743,4.2108,0.3514,
11.112,339.3385,944.1516,772.2567,9.5611,-0.0003,-179.9988,31.7153,-21.1866,-35.314,3.0354,4.1983,0.3446,
11.124,339.3405,944.1528,772.256,9.3267,-0.0003,-179.9988,31.7543,-21.1311,-35.4679,3.0242,4.2111,0.3588,
11.136,339.3388,944.1531,772.2557,9.0936,-0.0003,-179.9988,31.3698,-21.1884,-35.2791,3.0123,4.1619,0.3509,
11.148,339.3401,944.1523,772.2553,8.855,-0.0003,-179.9988,31.415,-21.3679,-35.4697,3.0472,4.198,0.3559,
11.16,339.3383,944.1517,772.257,8.605,-0.0002,-179.999,31.2079,-21.3123,-35.1633,3.0497,4.1743,0.3516,
11.172,339.3396,944.1509,772.2566,8.3622,-0.0002,-179.999,31.2533,-21.7137,-34.7182,3.0568,4.1608,0.364,
11.184,339.3386,944.1527,772.2582,8.1163,-0.0003,-179.9988,30.6938,-21.3872,-35.0663,3.0422,4.1611,0.3488,
11.196,339.3399,944.1518,772.2579,7.8756,-0.0003,-179.9988,30.6723,-21.4711,-34.5576,3.1053,4.139,0.3521,
11.208,339.3388,944.1537,772.2595,7.6372,-0.0004,-179.9986,30.843,-21.2653,-35.0093,3.0555,4.1357,0.356,
11.22,339.34,944.1528,772.2592,7.3965,-0.0004,-179.9986,30.3099,-21.6841,-34.1805,3.0856,4.0964,0.3578,
11.232,339.3389,944.1546,772.2608,7.1528,-0.0004,-179.9985,30.5719,-21.4869,-34.4107,3.0725,4.1349,0.3562,
11.244,339.3402,944.154,772.2582,6.9153,-0.0003,-179.9986,30.0796,-21.7382,-33.8568,3.1254,4.0951,0.3494,
11.256,339.3385,944.1542,772.2579,6.6737,-0.0003,-179.9986,29.883,-21.3892,-33.7961,3.0733,4.0932,0.3466,
11.268,339.3403,944.155,772.2595,6.434,-0.0004,-179.9985,29.8068,-21.6604,-33.3596,3.1269,4.0712,0.3581,
11.28,339.3392,944.1569,772.2611,6.1998,-0.0005,-179.9983,29.6324,-21.5121,-33.6952,3.1007,4.0671,0.3539,
11.292,339.3403,944.1561,772.2608,5.9644,-0.0005,-179.9983,29.7537,-21.6545,-33.4031,3.1211,4.0601,0.3526,
11.304,339.3386,944.1562,772.2604,5.7196,-0.0005,-179.9983,29.1776,-21.7405,-33.2557,3.121,4.0468,0.3562,
11.316,339.3404,944.1573,772.2598,5.48,-0.0005,-179.9983,29.2784,-21.8893,-32.8401,3.1473,4.0451,0.3537,
11.328,339.3415,944.1564,772.2594,5.2414,-0.0005,-179.9983,28.8728,-21.5951,-32.8619,3.1442,4.02,0.3551,
11.34,339.3403,944.1583,772.261,5.0072,-0.0005,-179.9981,29.0196,-21.962,-32.4523,3.1497,4.028,0.3482,
11.352,339.3414,944.1575,772.2607,4.7717,-0.0005,-179.9981,28.6401,-21.9145,-32.6777,3.1705,4.0149,0.3675,
11.364,339.3396,944.1577,772.2604,4.5354,-0.0005,-179.9981,28.7453,-22.0964,-32.8168,3.1592,4.014,0.3593,
11.376,339.3414,944.1586,772.2597,4.2863,-0.0005,-179.9981,28.3808,-22.0163,-32.8517,3.1787,4.0015,0.361,
11.388,339.3417,944.1555,772.2594,4.0424,-0.0003,-179.9985,28.6022,-22.1539,-32.4634,3.1961,3.9915,0.3671,
11.4,339.3398,944.1556,772.259,3.8008,-0.0003,-179.9984,28.2967,-22.1721,-31.9789,3.1993,3.9883,0.3729,
11.412,339.3415,944.1563,772.2606,3.5569,-0.0004,-179.9983,28.3587,-22.1982,-32.1106,3.1855,3.9649,0.362,
11.424,339.3396,944.1565,772.2603,3.3154,-0.0004,-179.9983,28.1238,-22.215,-32.7517,3.1978,3.9629,0.3627,
11.436,339.3406,944.1556,772.26,3.0746,-0.0004,-179.9983,28.0293,-22.4358,-32.111,3.2204,3.9668,0.367,
11.448,339.3393,944.1573,772.2616,2.832,-0.0004,-179.9981,27.8647,-21.8352,-31.7124,3.1936,3.95,0.3609,
11.46,339.3403,944.1565,772.2613,2.5945,-0.0004,-179.9981,27.6883,-22.5446,-32.1804,3.2542,3.9351,0.3737,
11.472,339.3384,944.1566,772.2609,2.3518,-0.0004,-179.9981,27.8096,-22.3659,-31.7566,3.2516,3.9325,0.3693,
11.484,339.34,944.1577,772.2603,2.1132,-0.0004,-179.9981,27.2873,-22.5105,-31.999,3.2597,3.9188,0.3727,
11.496,339.341,944.1568,772.2599,1.8767,-0.0004,-179.9981,27.4777,-22.7334,-31.622,3.2536,3.9118,0.3663,
11.508,339.3396,944.1587,772.2615,1.6446,-0.0005,-179.9979,27.0972,-22.9098,-32.1678,3.2836,3.9026,0.3749,
11.52,339.3406,944.1578,772.2612,1.4008,-0.0005,-179.9979,27.1606,-22.5861,-31.3938,3.2888,3.8936,0.3744,
11.532,339.3415,944.1568,772.2609,1.1601,-0.0004,-179.9979,27.0166,-22.9938,-31.2663,3.3154,3.9036,0.3824,
11.544,339.3402,944.1589,772.2602,0.9206,-0.0004,-179.9979,26.5768,-23.0556,-31.0319,3.3199,3.8593,0.3807,
11.556,339.3411,944.1582,772.2599,0.6925,-0.0004,-179.9979,26.6338,-22.9483,-31.6919,3.3226,3.8914,0.378,
11.568,339.342,944.1573,772.2595,0.4582,-0.0004,-179.9979,26.3,-22.8611,-31.4922,3.3289,3.8339,0.3794,
11.58,339.3397,944.1569,772.2612,0.2198,-0.0003,-179.9981,26.2245,-23.011,-31.6424,3.3449,3.8754,0.3785,
11.592,339.3406,944.1559,772.2608,-0.0315,-0.0003,-179.9981,25.7281,-23.156,-30.435,3.3602,3.82,0.3663,
11.604,339.3387,944.1563,772.2582,-0.2752,-0.0003,-179.9982,25.9214,-22.9826,-31.3794,3.3741,3.8614,0.3813,
11.616,339.3401,944.157,772.2598,-0.518,-0.0003,-179.9981,25.7018,-23.5443,-30.6783,3.3961,3.8036,0.3812,
11.628,339.3409,944.156,772.2595,-0.763,-0.0003,-179.9981,25.3556,-23.3625,-31.0286,3.4032,3.8268,0.3787,
11.64,339.3389,944.1564,772.2569,-1.0035,-0.0002,-179.9982,25.4307,-23.2063,-31.449,3.3978,3.7964,0.3752,
11.652,339.3402,944.1569,772.2608,-1.24,-0.0003,-179.9979,24.9491,-23.5097,-30.6179,3.4171,3.8015,0.3888,
11.664,339.3411,944.1563,772.2582,-1.4828,-0.0003,-179.9981,24.9854,-23.6945,-30.2488,3.4266,3.7813,0.3743,
11.676,339.3396,944.1581,772.2598,-1.7181,-0.0003,-179.9979,24.7932,-23.7362,-30.9128,3.4252,3.7745,0.386,
11.688,339.3404,944.1572,772.2594,-1.9577,-0.0003,-179.9979,24.9441,-23.379,-30.6233,3.4472,3.7488,0.3757,
11.7,339.3412,944.1566,772.2568,-2.1995,-0.0003,-179.998,24.4409,-23.4353,-30.3083,3.4488,3.7438,0.3798,
11.712,339.3397,944.1584,772.2584,-2.4379,-0.0003,-179.9979,24.4179,-23.6992,-30.7799,3.4532,3.7438,0.3818,
11.724,339.341,944.1592,772.2601,-2.6733,-0.0003,-179.9977,24.2681,-23.4496,-30.3869,3.4624,3.7199,0.3793,
11.736,339.3418,944.1585,772.2574,-2.9172,-0.0003,-179.9979,24.0221,-23.9254,-29.8806,3.4837,3.7235,0.3784,
11.748,339.3395,944.1584,772.2594,-3.1546,-0.0003,-179.9977,23.7511,-23.9264,-29.8535,3.4664,3.6964,0.3838,
11.76,339.3409,944.1594,772.2587,-3.3963,-0.0003,-179.9977,23.6283,-23.831,-30.5045,3.4753,3.7055,0.3804,
11.772,339.3408,944.1563,772.2584,-3.6307,-0.0002,-179.998,23.6873,-23.6968,-30.1514,3.4768,3.6978,0.386,
11.784,339.3393,944.1585,772.2577,-3.8617,-0.0002,-179.998,23.2431,-23.8379,-30.3563,3.4894,3.6773,0.3853,
11.796,339.3405,944.1593,772.2593,-4.0993,-0.0002,-179.9979,23.4466,-23.9112,-29.6341,3.5134,3.6658,0.3852,
11.808,339.3412,944.1583,772.259,-4.3495,-0.0002,-179.9979,22.9694,-23.8489,-29.8749,3.4956,3.6536,0.3839,
11.82,339.3389,944.1584,772.2587,-4.5932,-0.0002,-179.9979,23.041,-24.1069,-29.4179,3.54,3.6516,0.3845,
11.832,339.3402,944.1593,772.258,-4.8371,-0.0002,-179.9979,22.6484,-24.0325,-29.5139,3.5238,3.6309,0.394,
11.844,339.3408,944.1584,772.2577,-5.0788,-0.0002,-179.9979,22.8125,-24.2345,-29.5348,3.5494,3.642,0.3902,
11.856,339.3385,944.1585,772.2573,-5.3204,-0.0002,-179.9978,22.3195,-24.2166,-29.2153,3.5534,3.6142,0.3916,
11.868,339.339,944.1574,772.2567,-5.558,-0.0001,-179.9982,22.626,-24.279,-29.5826,3.579,3.6277,0.3869,
11.88,339.3396,944.1564,772.2563,-5.8008,-0.0001,-179.9982,22.0951,-24.0881,-29.5533,3.545,3.5907,0.3834,
11.892,339.3407,944.1572,772.2579,-6.0394,-0.0001,-179.998,22.0181,-24.311,-28.9517,3.5856,3.6079,0.3982,
11.904,339.3384,944.1573,772.2576,-6.2799,-0.0001,-179.998,22.1955,-24.3795,-29.0001,3.5651,3.5815,0.3848,
11.916,339.3396,944.1583,772.2569,-6.5206,-0.0001,-179.998,21.8641,-24.3929,-29.2772,3.5881,3.5663,0.3984,
11.928,339.3402,944.1575,772.2566,-6.7571,-0.0001,-179.998,21.9007,-24.4827,-29.16,3.5794,3.5635,0.3883,
11.94,339.3413,944.1583,772.2582,-6.9925,-0.0001,-179.9979,21.4277,-24.5121,-28.7613,3.6081,3.5565,0.3964,
11.952,339.339,944.1587,772.2556,-7.2362,-0.0001,-179.998,21.6761,-24.4732,-29.1214,3.5977,3.5578,0.3848,
11.964,339.3401,944.1594,772.2572,-7.478,-0.0001,-179.9978,21.4087,-24.639,-29.1457,3.6112,3.5395,0.3938,
11.976,339.3406,944.1585,772.2569,-7.7155,-0.0001,-179.9978,21.3168,-24.826,-28.514,3.6373,3.5333,0.3892,
11.988,339.3417,944.1597,772.2562,-7.9478,-0.0001,-179.9978,21.0343,-24.596,-28.7392,3.6318,3.506,0.3993,
12.0,339.3393,944.1599,772.2559,-8.182,-0.0001,-179.9978,21.1395,-24.7849,-28.5892,3.6456,3.5093,0.3896,
12.012,339.3395,944.1584,772.2575,-8.4206,0.0,-179.998,20.7744,-24.7225,-28.8131,3.6367,3.506,0.4065,
12.024,339.3401,944.1577,772.2549,-8.6666,0.0,-179.9982,20.551,-24.7899,-28.3563,3.654,3.4869,0.3917,
12.036,339.3411,944.1585,772.2565,-8.9094,0.0,-179.998,20.6913,-24.7407,-28.6181,3.6544,3.5003,0.3937,
12.048,339.3392,944.1602,772.2581,-9.152,0.0,-179.9979,20.3082,-25.0631,-27.9204,3.6869,3.4516,0.3926,
12.06,339.3397,944.1596,772.2555,-9.3959,0.0,-179.998,20.0897,-24.8986,-27.8284,3.6683,3.4723,0.3956,
12.072,339.3406,944.1603,772.2571,-9.6398,0.0,-179.9979,20.0406,-25.0076,-28.2077,3.6852,3.4481,0.3972,
12.084,339.341,944.1594,772.2568,-9.8794,0.0,-179.9978,19.7949,-24.8957,-28.2324,3.6751,3.4339,0.4008,
12.096,339.342,944.1602,772.2584,-10.1212,0.0,-179.9977,19.7184,-25.1307,-27.5719,3.7213,3.4345,0.3926,
12.108,339.3387,944.1584,772.2558,-10.3565,0.0001,-179.9982,19.2387,-24.9415,-27.6245,3.6918,3.4111,0.3973,
12.12,339.3397,944.1592,772.2574,-10.5972,0.0001,-179.998,19.4999,-25.1532,-28.0295,3.7171,3.4162,0.3942,
12.132,339.34,944.1583,772.2571,-10.8347,0.0001,-179.998,19.0581,-25.1516,-27.3651,3.7208,3.391,0.3984,
12.144,339.341,944.1594,772.2564,-11.0701,0.0001,-179.998,19.1482,-25.1983,-27.7643,3.7231,3.4002,0.393,
12.156,339.3384,944.1597,772.2561,-11.3043,0.0001,-179.998,18.9279,-25.2183,-27.1434,3.7263,3.3658,0.3966,
12.168,339.3393,944.1604,772.2577,-11.5503,0.0001,-179.9979,18.8044,-25.3165,-27.3988,3.7507,3.3751,0.4048,
12.18,339.3397,944.1598,772.2551,-11.7931,0.0001,-179.998,18.6946,-25.2683,-26.9952,3.7456,3.341,0.4057,
12.192,339.3405,944.1605,772.2567,-12.0328,0.0001,-179.9979,18.2544,-25.3059,-27.182,3.7546,3.3497,0.3937,
12.204,339.3408,944.1597,772.2563,-12.2682,0.0001,-179.9979,18.3875,-25.3091,-27.3239,3.7502,3.3288,0.4102,
12.216,339.3381,944.1596,772.2557,-12.5024,0.0002,-179.9982,18.0913,-25.5005,-26.7429,3.769,3.3108,0.3925,
12.228,339.3383,944.1588,772.2553,-12.7389,0.0002,-179.9982,18.294,-25.3657,-26.8097,3.7466,3.3097,0.403,
12.24,339.3391,944.1595,772.2569,-12.9881,0.0002,-179.9981,17.7754,-25.4423,-26.2878,3.7733,3.2757,0.3989,
