time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.204,339.4634,944.077,772.1002,-11.6825,0.0002,-179.9986,1.1249,-25.2091,-10.3019,3.7332,1.8065,0.3346,
12.216,339.4614,944.0788,772.1019,-11.9231,0.0002,-179.9985,0.8822,-24.9809,-9.9672,3.6932,1.7827,0.3407,
12.228,339.4616,944.0779,772.1015,-12.1627,0.0002,-179.9984,0.8647,-24.9377,-10.1419,3.7027,1.7863,0.3409,
12.24,339.4612,944.0752,772.0989,-12.395,0.0003,-179.999,0.9922,-24.8513,-9.6134,3.6917,1.7542,0.3409,
12.252,339.462,944.076,772.1005,-12.6304,0.0002,-179.9988,0.547,-24.9,-9.7439,3.7127,1.7597,0.3405,
12.264,339.4622,944.0751,772.1002,-12.8722,0.0002,-179.9988,0.7376,-24.7648,-9.7045,3.6842,1.7487,0.3303,
12.276,339.463,944.0758,772.1018,-13.1192,0.0002,-179.9986,0.3999,-24.8977,-9.9545,3.71,1.748,0.3376,
12.288,339.4603,944.076,772.1015,-13.3608,0.0002,-179.9986,0.2833,-25.209,-9.5117,3.7229,1.7188,0.3428,
12.3,339.4612,944.077,772.1008,-13.6057,0.0002,-179.9986,0.3239,-25.058,-9.2624,3.7186,1.7281,0.3383,
12.312,339.4614,944.0761,772.1005,-13.8486,0.0002,-179.9986,0.2782,-25.051,-8.7746,3.7083,1.7091,0.3421,
12.324,339.4637,944.0722,772.0978,-14.0894,0.0003,-179.9992,-0.0929,-25.1232,-8.7317,3.7259,1.7053,0.3409,
12.336,339.4616,944.0741,772.0995,-14.3289,0.0003,-179.999,-0.0811,-25.0275,-8.6436,3.7092,1.6881,0.3338,
12.348,339.4617,944.0733,772.0991,-14.5686,0.0003,-179.999,-0.0977,-24.9669,-8.601,3.7189,1.7,0.3385,
12.36,339.4596,944.0752,772.1007,-14.8038,0.0003,-179.9988,-0.1221,-24.9247,-8.3859,3.7135,1.6833,0.3328,
12.372,339.4598,944.0746,772.0981,-15.0435,0.0003,-179.999,-0.151,-24.8481,-8.8956,3.7131,1.6912,0.3376,
12.384,339.4599,944.0738,772.0978,-15.28,0.0003,-179.999,-0.0849,-24.6987,-8.411,3.6968,1.6833,0.3415,
12.396,339.4606,944.0747,772.0994,-15.5154,0.0003,-179.9988,-0.2388,-24.9424,-8.3737,3.7135,1.6797,0.3393,
12.408,339.4614,944.0758,772.0987,-15.7519,0.0003,-179.9988,-0.2145,-24.753,-8.102,3.6829,1.6738,0.3411,
12.42,339.4608,944.0729,772.0961,-16.0,0.0003,-179.9994,0.0356,-24.7583,-7.4669,3.6839,1.6632,0.3356,
12.432,339.4613,944.0734,772.1,-16.2407,0.0003,-179.999,-0.4696,-24.6037,-7.7042,3.6852,1.6563,0.3417,
12.444,339.4621,944.0745,772.0993,-16.4824,0.0003,-179.999,-0.2207,-24.8288,-7.4976,3.688,1.647,0.3381,
12.456,339.4598,944.0765,772.101,-16.7145,0.0003,-179.9989,-0.2259,-24.7563,-7.3401,3.6726,1.6493,0.3563,
12.468,339.4591,944.0735,772.1006,-16.9489,0.0003,-179.9992,-0.2879,-24.5159,-7.0611,3.6635,1.6362,0.3332,
12.48,339.4598,944.0745,772.1,-17.1928,0.0003,-179.9992,-0.5357,-24.5777,-6.9154,3.6527,1.6315,0.3395,
12.492,339.4603,944.0753,772.1016,-17.4419,0.0003,-179.9991,-0.5113,-24.4206,-6.5547,3.6813,1.631,0.3266,
12.504,339.4603,944.0745,772.1012,-17.6805,0.0003,-179.9991,-0.7289,-24.501,-6.6542,3.648,1.6134,0.3336,
12.516,339.461,944.0756,772.1006,-17.9233,0.0004,-179.9991,-0.8007,-24.7401,-6.0604,3.6704,1.6154,0.3347,
12.528,339.461,944.0747,772.1002,-18.1651,0.0004,-179.9991,-0.8797,-24.4331,-5.7348,3.652,1.6048,0.344,
12.54,339.4616,944.0759,772.0996,-18.4048,0.0004,-179.9991,-0.8327,-24.3395,-6.2501,3.6487,1.5816,0.3362,
12.552,339.4614,944.0745,772.1012,-18.6423,0.0004,-179.9993,-0.9401,-24.5308,-5.5209,3.6583,1.5863,0.3397,
12.564,339.4613,944.0737,772.1008,-18.884,0.0004,-179.9993,-1.0239,-24.5408,-5.5496,3.6406,1.5704,0.3409,
12.576,339.4619,944.0748,772.1002,-19.1195,0.0004,-179.9993,-0.7946,-24.47,-5.4178,3.6456,1.5651,0.3452,
12.588,339.4624,944.0757,772.1018,-19.3623,0.0004,-179.9991,-1.2666,-24.4039,-5.8043,3.6412,1.5606,0.3364,
12.6,339.4595,944.076,772.1015,-19.5997,0.0004,-179.9991,-1.3148,-24.5104,-4.9413,3.6533,1.5469,0.3393,
12.612,339.46,944.0769,772.1031,-19.834,0.0004,-179.9989,-1.5083,-24.4475,-5.1125,3.6349,1.5498,0.3338,
12.624,339.4604,944.0778,772.1047,-20.0726,0.0004,-179.9987,-1.4617,-24.4525,-4.3847,3.6466,1.5324,0.3313,
12.636,339.4604,944.0772,772.1021,-20.3186,0.0004,-179.9989,-1.8452,-24.3665,-4.2863,3.6468,1.5225,0.3329,
12.648,339.4608,944.0781,772.1037,-20.5562,0.0004,-179.9987,-1.6957,-24.3589,-4.0134,3.6169,1.5104,0.3363,
12.66,339.4599,944.0751,772.1033,-20.7958,0.0004,-179.9991,-1.8517,-24.4341,-4.1343,3.6283,1.5074,0.3421,
12.672,339.4603,944.076,772.105,-21.0302,0.0004,-179.9989,-1.8073,-24.3897,-3.884,3.6436,1.4917,0.3362,
12.684,339.4602,944.0753,772.1046,-21.2667,0.0004,-179.9989,-1.9429,-24.2745,-4.0809,3.626,1.4872,0.3417,
12.696,339.4607,944.0765,772.104,-21.5095,0.0004,-179.9989,-2.0809,-24.458,-3.5804,3.6537,1.469,0.3316,
12.708,339.4604,944.0756,772.1036,-21.7565,0.0004,-179.9989,-2.3894,-24.4503,-3.7276,3.6544,1.4659,0.345,
12.72,339.4602,944.0748,772.1033,-21.9983,0.0004,-179.9989,-2.4529,-24.4988,-2.8676,3.6508,1.4397,0.3383,
12.732,339.4599,944.0737,772.1026,-22.2411,0.0004,-179.9993,-2.6007,-24.2647,-3.4146,3.6496,1.437,0.3418,
12.744,339.4602,944.0746,772.1042,-22.4839,0.0004,-179.9991,-2.5863,-24.4808,-3.2044,3.6589,1.4204,0.3374,
12.756,339.46,944.0739,772.1039,-22.7225,0.0004,-179.9991,-3.031,-24.6236,-3.3179,3.6713,1.4133,0.3445,
12.768,339.4603,944.0748,772.1055,-22.9632,0.0004,-179.999,-3.015,-24.4449,-2.7145,3.654,1.3933,0.3369,
12.78,339.4602,944.0744,772.1029,-23.2018,0.0004,-179.9991,-3.3483,-24.5009,-2.4084,3.6792,1.3865,0.3411,
12.792,339.4605,944.0753,772.1045,-23.4383,0.0005,-179.999,-3.4834,-24.5535,-2.2629,3.6789,1.368,0.3469,
12.804,339.4602,944.0746,772.1042,-23.6801,0.0005,-179.999,-3.5805,-24.7655,-2.4156,3.6883,1.3645,0.3301,
12.816,339.4605,944.0755,772.1058,-23.9176,0.0005,-179.9988,-3.6859,-24.2666,-2.3837,3.6664,1.3472,0.3402,
12.828,339.4603,944.0751,772.1032,-24.1531,0.0005,-179.999,-3.7631,-24.8812,-2.0644,3.7141,1.3501,0.3361,
12.84,339.4598,944.0739,772.1048,-24.3906,0.0005,-179.9992,-3.8195,-24.4601,-2.038,3.6746,1.3448,0.3427,
12.852,339.4594,944.0731,772.1044,-24.6355,0.0005,-179.9992,-3.8283,-24.6615,-1.8982,3.7212,1.3447,0.3304,
12.864,339.4562,944.0734,772.1041,-24.8761,0.0005,-179.9992,-4.2331,-24.5084,-1.4762,3.6881,1.3187,0.3369,
12.876,339.4594,944.0736,772.1034,-25.1138,0.0005,-179.9992,-4.0481,-24.7041,-1.9176,3.7093,1.3254,0.3372,
12.888,339.4562,944.0741,772.1031,-25.3459,0.0005,-179.9992,-4.0893,-24.4673,-2.6605,3.6857,1.3105,0.3473,
12.9,339.4565,944.0753,772.1024,-25.5845,0.0005,-179.9992,-4.2717,-24.7243,-1.6947,3.6975,1.3062,0.333,
12.912,339.4567,944.0763,772.1041,-25.8273,0.0005,-179.999,-4.5131,-24.5084,-1.5902,3.6931,1.3044,0.3413,
12.924,339.4564,944.0758,772.1014,-26.0754,0.0005,-179.9992,-4.5647,-24.7069,-1.342,3.6877,1.2851,0.3286,
12.936,339.455,944.0725,772.1034,-26.3171,0.0005,-179.9994,-4.6082,-24.4156,-1.6755,3.6944,1.297,0.3383,
12.948,339.4553,944.0737,772.1027,-26.5621,0.0005,-179.9994,-4.7261,-24.669,-0.9095,3.7123,1.2735,0.3312,
12.96,339.4548,944.073,772.1024,-26.8049,0.0005,-179.9994,-4.8816,-24.7283,-1.0037,3.6911,1.2653,0.3481,
12.972,339.4544,944.0724,772.102,-27.0445,0.0005,-179.9994,-4.9139,-24.731,-0.5393,3.7015,1.2463,0.3394,
12.984,339.4575,944.0726,772.1014,-27.2823,0.0005,-179.9994,-5.135,-24.4065,-0.8456,3.7087,1.2619,0.3364,
12.996,339.4548,944.0747,772.103,-27.5217,0.0005,-179.9992,-5.0756,-24.7674,-0.324,3.7058,1.234,0.3358,
13.008,339.4544,944.0744,772.1004,-27.7551,0.0005,-179.9994,-5.0582,-24.5793,-0.858,3.6754,1.2468,0.3492,
13.02,339.4545,944.0754,772.102,-27.9958,0.0005,-179.9992,-4.9419,-24.5169,-0.5825,3.6967,1.2371,0.3341,
13.032,339.4561,944.0714,772.1017,-28.2356,0.0004,-179.9996,-5.0989,-24.4131,-0.253,3.673,1.2276,0.3455,
13.044,339.4556,944.0708,772.1013,-28.4721,0.0004,-179.9996,-5.2032,-24.4046,-0.1808,3.6701,1.2221,0.3322,
13.056,339.4558,944.0722,772.1007,-28.7096,0.0004,-179.9996,-5.3044,-24.4434,-0.3471,3.6893,1.2243,0.3396,
13.068,339.4553,944.0715,772.1003,-28.9556,0.0005,-179.9996,-5.2568,-24.3615,-0.0109,3.6842,1.2067,0.3288,
13.08,339.4554,944.0728,772.0996,-29.1942,0.0005,-179.9996,-5.4168,-24.2556,0.0992,3.6619,1.2016,0.338,
13.092,339.4549,944.0722,772.0993,-29.4339,0.0005,-179.9995,-5.229,-24.4692,0.2629,3.656,1.2013,0.3344,
13.104,339.4549,944.0733,772.1009,-29.6651,0.0005,-179.9994,-5.281,-24.1835,-0.027,3.6537,1.2099,0.3416,
13.116,339.4536,944.0705,772.1006,-29.9015,0.0004,-179.9998,-5.1477,-24.2634,0.3193,3.6331,1.189,0.3358,
13.128,339.4537,944.0718,772.0999,-30.1433,0.0004,-179.9998,-5.1139,-24.1541,0.1561,3.621,1.2043,0.3435,
13.14,339.453,944.0711,772.0996,-30.3935,0.0004,-179.9998,-5.0956,-24.104,0.5793,3.6319,1.183,0.3358,
13.152,339.4524,944.0705,772.0993,-30.6353,0.0004,-179.9997,-5.1198,-24.0492,0.3744,3.6118,1.1999,0.3426,
13.164,339.4525,944.0718,772.0986,-30.8802,0.0004,-179.9997,-4.9778,-23.9447,0.4076,3.5859,1.1895,0.3282,
13.176,339.4525,944.0732,772.0979,-31.123,0.0004,-179.9997,-5.2447,-23.9135,0.6915,3.5988,1.1875,0.3467,
13.188,339.451,944.0701,772.0999,-31.3627,0.0004,-180.0,-5.1114,-23.7983,1.1391,3.5893,1.1764,0.3249,
13.2,339.451,944.0715,772.0992,-31.5981,0.0004,-179.9999,-5.2108,-23.77,1.1995,3.5809,1.1741,0.334,
13.212,339.4504,944.0709,772.0989,-31.8388,0.0004,-179.9999,-5.2254,-23.8136,1.4119,3.5849,1.155,0.3281,
13.224,339.4497,944.0704,772.0985,-32.0742,0.0004,-179.9999,-5.3449,-23.8338,1.1633,3.5894,1.1691,0.3381,
13.236,339.4497,944.0717,772.0979,-32.3171,0.0004,-179.9999,-5.3297,-23.7505,1.3319,3.5754,1.1452,0.326,
13.248,339.4497,944.0729,772.0995,-32.5535,0.0004,-179.9998,-5.5121,-23.8172,1.7139,3.5853,1.1399,0.3219,
13.26,339.449,944.0724,772.0991,-32.789,0.0004,-179.9998,-5.6957,-23.7795,1.9522,3.5831,1.1251,0.3326,
13.272,339.449,944.0738,772.0985,-33.0276,0.0004,-179.9998,-5.6287,-23.7321,1.9564,3.5762,1.1267,0.3352,
13.284,339.448,944.0726,772.1001,-33.2736,0.0004,-180.0,-5.9216,-23.7484,1.7875,3.5765,1.1235,0.3328,
13.296,339.4473,944.0721,772.0997,-33.5111,0.0004,-180.0,-5.904,-23.6884,2.2682,3.5816,1.1038,0.335,
13.308,339.4501,944.0723,772.1014,-33.7499,0.0004,-179.9998,-6.1435,-23.7788,2.481,3.5853,1.1025,0.3319,
13.32,339.4494,944.0718,772.101,-33.9821,0.0004,-179.9998,-5.9941,-23.6929,3.0467,3.5757,1.0795,0.3309,
13.332,339.4487,944.0717,772.0984,-34.2165,0.0004,-180.0,-6.1378,-23.6623,2.6272,3.5794,1.0846,0.338,
13.344,339.4485,944.0728,772.1,-34.4593,0.0004,-179.9998,-6.1349,-23.7284,2.8347,3.5815,1.0779,0.3319,
13.356,339.4477,944.0722,772.0997,-34.7064,0.0004,-179.9998,-6.305,-23.638,2.8486,3.577,1.0747,0.3378,
13.368,339.4467,944.0711,772.1013,-34.9502,0.0004,-180.0,-6.25,-23.7589,3.3584,3.5783,1.064,0.333,
13.38,339.4488,944.0698,772.0987,-35.1964,0.0003,179.9998,-6.364,-23.6917,3.2698,3.5882,1.067,0.3322,
13.392,339.448,944.0693,772.0983,-35.4403,0.0003,179.9998,-6.3411,-23.6817,3.5314,3.5823,1.0616,0.3328,
13.404,339.4478,944.0705,772.1,-35.681,0.0004,-180.0,-6.6227,-23.6737,3.6686,3.5874,1.0523,0.3342,
13.416,339.4469,944.07,772.0996,-35.9196,0.0004,-180.0,-6.3862,-23.6558,3.549,3.5545,1.0494,0.3356,
13.428,339.4468,944.0715,772.099,-36.1592,0.0004,-180.0,-6.6209,-23.5408,3.8783,3.5889,1.0504,0.3299,
13.44,339.4466,944.0728,772.1006,-36.3926,0.0004,-179.9998,-6.6742,-23.6609,4.2615,3.54,1.0239,0.3415,
13.452,339.4478,944.0691,772.1002,-36.6345,0.0003,179.9998,-6.7096,-23.6617,4.115,3.5608,1.0296,0.334,
13.464,339.4469,944.0687,772.0999,-36.871,0.0003,179.9998,-6.629,-23.569,3.7298,3.5455,1.0209,0.3292,
13.476,339.4468,944.0702,772.0992,-37.1064,0.0003,179.9998,-6.813,-23.592,4.1702,3.5455,1.0046,0.3312,
13.488,339.4465,944.0715,772.1008,-37.3429,0.0004,180.0,-6.5998,-23.3002,4.2122,3.5189,1.0132,0.3283,
13.5,339.4456,944.071,772.1005,-37.5889,0.0004,180.0,-6.6204,-23.1794,4.6078,3.5353,0.9981,0.3339,
13.512,339.4476,944.0698,772.0979,-37.8298,0.0003,179.9998,-6.7047,-23.1031,4.4124,3.5006,1.0106,0.3425,
13.524,339.4473,944.0711,772.0995,-38.0694,0.0004,180.0,-6.4405,-23.1105,4.6101,3.4971,0.9957,0.3285,
13.536,339.4465,944.0708,772.0992,-38.2996,0.0004,180.0,-6.7788,-23.1427,4.5026,3.4943,0.9947,0.3392,
13.548,339.4461,944.0721,772.1008,-38.5382,0.0004,-179.9998,-6.5708,-22.9788,4.6589,3.4855,0.986,0.3255,
13.56,339.4482,944.0709,772.0982,-38.7801,0.0004,180.0,-6.8826,-23.0314,4.8111,3.46,0.987,0.3342,
13.572,339.4469,944.0699,772.0998,-39.0292,0.0003,179.9998,-6.8777,-23.0498,5.2316,3.4821,0.9661,0.3272,
13.584,339.4459,944.0695,772.0994,-39.2689,0.0003,179.9998,-6.8215,-23.0922,5.3233,3.4666,0.9788,0.3327,
13.596,339.4485,944.07,772.0988,-39.5151,0.0003,179.9998,-6.9062,-22.8295,4.8524,3.4536,0.9534,0.3209,
13.608,339.4475,944.0696,772.0984,-39.7579,0.0003,179.9998,-6.9574,-22.8303,5.6789,3.464,0.953,0.3313,
13.62,339.4471,944.0709,772.1001,-39.9965,0.0004,180.0,-7.1127,-22.9798,5.3448,3.4507,0.9316,0.3277,
13.632,339.4461,944.0706,772.0997,-40.234,0.0004,180.0,-7.1499,-22.8434,5.5977,3.4613,0.9318,0.3258,
13.644,339.4486,944.0709,772.1013,-40.477,0.0004,-179.9999,-7.7173,-22.8019,5.4486,3.4449,0.9065,0.3245,
13.656,339.4469,944.0686,772.0987,-40.7124,0.0002,179.9996,-7.6912,-23.0113,6.0396,3.4646,0.8922,0.3194,
13.668,339.4464,944.07,772.1003,-40.9532,0.0003,179.9998,-7.8835,-22.7009,6.0491,3.4628,0.8839,0.3198,
13.68,339.4483,944.0686,772.1,-41.1898,0.0003,179.9998,-7.8023,-22.956,6.4321,3.464,0.8656,0.3152,
13.692,339.4479,944.07,772.1016,-41.4263,0.0003,180.0,-8.1115,-22.8645,6.6605,3.4417,0.8572,0.3142,
13.704,339.4474,944.0714,772.1032,-41.6638,0.0004,-179.9999,-7.9256,-22.9157,6.7069,3.4304,0.8542,0.316,
13.716,339.4492,944.07,772.1029,-41.909,0.0004,-179.9999,-8.1669,-22.7407,6.7907,3.4328,0.85,0.3101,
13.728,339.4488,944.0717,772.1022,-42.1454,0.0004,-179.9999,-8.11,-22.5209,6.8576,3.4057,0.8354,0.3174,
13.74,339.4506,944.0704,772.1019,-42.3874,0.0004,-179.9999,-8.0229,-22.4843,6.8975,3.418,0.831,0.3175,
13.752,339.4502,944.0719,772.1035,-42.6207,0.0005,-179.9997,-8.1431,-22.5745,7.2997,3.3872,0.8222,0.3195,
13.764,339.4497,944.0733,772.1051,-42.8572,0.0005,-179.9996,-8.2539,-22.4988,7.422,3.3972,0.8134,0.3128,
13.776,339.4506,944.0697,772.1048,-43.0981,0.0004,-179.9999,-8.2989,-22.4346,7.1761,3.3758,0.8112,0.315,
13.788,339.4501,944.0713,772.1041,-43.3472,0.0004,-179.9999,-8.4943,-22.4567,7.6052,3.3907,0.79,0.3104,
13.8,339.4496,944.0728,772.1057,-43.5879,0.0005,-179.9997,-8.3906,-22.5959,7.7789,3.3724,0.7931,0.3109,
13.812,339.4507,944.0698,772.1034,-43.833,0.0004,-179.9999,-8.5024,-22.3245,7.918,3.3715,0.7662,0.3082,
13.824,339.4501,944.0712,772.105,-44.0737,0.0005,-179.9997,-8.7034,-22.258,7.9602,3.3934,0.7854,0.315,
13.836,339.4519,944.0702,772.1024,-44.3157,0.0004,-179.9999,-8.9153,-22.4297,7.8895,3.3859,0.7395,0.3098,
13.848,339.4502,944.0684,772.1001,-44.5543,0.0003,179.9999,-9.2542,-22.3453,8.4111,3.3844,0.7432,0.3114,
13.86,339.4502,944.0715,772.1037,-44.796,0.0005,-179.9997,-9.1943,-22.0396,8.7061,3.3909,0.7285,0.3041,
13.872,339.4525,944.072,772.1053,-45.0317,0.0005,-179.9996,-9.3882,-22.2938,8.295,3.3883,0.7246,0.3143,
13.884,339.4513,944.0718,772.105,-45.2724,0.0005,-179.9996,-9.284,-22.0136,8.9806,3.3616,0.6991,0.3011,
13.896,339.4523,944.0686,772.1024,-45.509,0.0003,179.9999,-9.4609,-22.0739,8.3925,3.3584,0.7081,0.3099,
13.908,339.4525,944.0724,772.104,-45.7455,0.0006,-179.9996,-9.4881,-22.1724,8.7305,3.3751,0.6969,0.3069,
13.92,339.4534,944.069,772.1036,-45.9822,0.0004,-179.9999,-9.5134,-21.8524,9.1308,3.3626,0.6789,0.3079,
13.932,339.4521,944.0688,772.1033,-46.2271,0.0004,-179.9999,-9.6104,-21.8056,9.1421,3.338,0.6823,0.3104,
13.944,339.4516,944.0706,772.1026,-46.4646,0.0004,-179.9999,-9.4902,-22.0518,9.4818,3.3318,0.6694,0.3058,
13.956,339.4532,944.0695,772.1023,-46.7034,0.0004,-179.9999,-9.6898,-21.9015,9.022,3.3266,0.6657,0.3091,
13.968,339.4526,944.071,772.1039,-46.9378,0.0005,-179.9998,-9.361,-21.8179,9.1879,3.3136,0.6608,0.3044,
13.98,339.4543,944.0699,772.1036,-47.1744,0.0005,-179.9998,-9.7309,-21.8333,9.2465,3.3022,0.6466,0.3052,
13.992,339.4529,944.0695,772.1055,-47.4152,0.0005,-179.9996,-9.7269,-21.9112,9.418,3.3251,0.6384,0.3082,
14.004,339.4522,944.0713,772.1048,-47.6643,0.0005,-179.9996,-9.7583,-21.7837,9.4629,3.3148,0.6251,0.3028,
14.016,339.4538,944.0701,772.1045,-47.9073,0.0006,-179.9996,-9.9927,-22.1273,9.8168,3.3155,0.614,0.3068,
14.028,339.4525,944.0703,772.1019,-48.1522,0.0005,-179.9997,-10.2602,-21.9564,9.7374,3.3121,0.5984,0.3023,
14.04,339.4539,944.0686,772.1035,-48.3931,0.0004,-179.9999,-10.3046,-21.9492,9.781,3.3167,0.6031,0.3045,
14.052,339.4526,944.0685,772.1032,-48.6338,0.0004,-179.9999,-9.9974,-21.5177,9.6621,3.2797,0.5937,0.3026,
14.064,339.4542,944.0674,772.1028,-48.8715,0.0004,-179.9999,-10.0028,-21.6199,9.6189,3.28,0.6148,0.3087,
14.076,339.4528,944.0674,772.1025,-49.1101,0.0004,-179.9999,-9.7758,-21.5057,9.9267,3.2542,0.5933,0.305,
14.088,339.4521,944.069,772.1041,-49.3466,0.0005,-179.9998,-9.9392,-21.3295,9.6855,3.2373,0.6025,0.3129,
14.1,339.4537,944.0682,772.1015,-49.5886,0.0004,-179.9999,-9.9299,-21.431,10.0627,3.2434,0.5899,0.3049,
14.112,339.453,944.0699,772.1031,-49.8251,0.0005,-179.9998,-10.123,-21.4166,10.0235,3.2439,0.5854,0.3041,
14.124,339.4545,944.0689,772.1028,-50.0628,0.0005,-179.9998,-10.1011,-21.3963,10.1227,3.2323,0.5683,0.3068,
14.136,339.4533,944.0692,772.1002,-50.2993,0.0004,-179.9999,-10.2129,-21.1983,10.4702,3.2168,0.5724,0.3057,
14.148,339.4546,944.0675,772.1018,-50.5422,0.0003,179.9999,-10.0242,-21.0778,10.2469,3.2091,0.5466,0.2919,
14.16,339.4532,944.0675,772.1014,-50.783,0.0003,179.9999,-10.342,-21.4762,10.2638,3.2273,0.5535,0.3083,
14.172,339.4546,944.0665,772.1011,-51.0238,0.0003,179.9999,-10.2203,-21.1983,10.5245,3.1976,0.5363,0.2997,
14.184,339.4539,944.0682,772.1027,-51.2561,0.0004,-179.9999,-10.5351,-21.2333,10.2779,3.2007,0.5452,0.3071,
14.196,339.4525,944.0683,772.1024,-51.4936,0.0004,-179.9999,-10.4413,-21.0842,10.4873,3.1875,0.5018,0.2888,
14.208,339.454,944.0673,772.102,-51.7324,0.0004,-179.9999,-10.6372,-21.067,10.5046,3.1836,0.5116,0.301,
14.22,339.4525,944.0676,772.0994,-51.9816,0.0003,179.9999,-10.6354,-20.8416,10.3327,3.1805,0.4844,0.2912,
14.232,339.4546,944.0682,772.101,-52.2235,0.0004,-179.9999,-10.9816,-21.0482,10.8653,3.1889,0.4812,0.3024,
14.244,339.4523,944.066,772.1007,-52.4684,0.0001,179.9997,-11.0304,-20.8186,11.1246,3.1604,0.4635,0.2911,
14.256,339.4543,944.0667,772.1023,-52.7114,0.0002,179.9999,-11.0821,-20.7895,10.8703,3.1594,0.4667,0.2931,
14.268,339.4528,944.0668,772.102,-52.9532,0.0002,179.9999,-10.9977,-20.7918,10.9121,3.1668,0.4548,0.2916,
14.28,339.4543,944.0661,772.0994,-53.1899,0.0001,179.9997,-11.3714,-20.8833,11.2733,3.1693,0.4324,0.2953,
14.292,339.4535,944.0679,772.101,-53.4306,0.0002,179.9999,-11.2868,-20.6449,11.2778,3.1542,0.4259,0.2933,
14.304,339.4549,944.067,772.1006,-53.6651,0.0002,179.9999,-11.3247,-20.6766,11.4834,3.1657,0.4248,0.2888,
14.316,339.4534,944.0671,772.1003,-53.9069,0.0002,179.9999,-11.4629,-20.5516,11.7466,3.1645,0.401,0.2839,
14.328,339.4554,944.0679,772.1019,-54.1457,0.0003,-180.0,-11.5455,-20.6959,11.7615,3.151,0.4021,0.292,
14.34,339.4539,944.0681,772.1016,-54.3853,0.0003,-179.9999,-11.6722,-20.6071,11.5208,3.1181,0.3907,0.2919,
14.352,339.4525,944.0685,772.099,-54.6218,0.0002,179.9999,-11.6128,-20.7189,11.8953,3.1523,0.3953,0.2935,
14.364,339.4544,944.0693,772.1006,-54.868,0.0003,-179.9999,-11.9673,-20.3257,11.9173,3.1085,0.381,0.2901,
14.376,339.4556,944.0678,772.1022,-55.1036,0.0002,179.9999,-11.7977,-20.4957,11.9909,3.1315,0.3752,0.2873,
14.388,339.454,944.068,772.1019,-55.3453,0.0002,179.9999,-11.9928,-20.4004,11.9344,3.0958,0.3562,0.2929,
14.4,339.4554,944.0672,772.1015,-55.5778,0.0002,179.9999,-12.0713,-20.4938,12.3398,3.1185,0.3539,0.2796,
14.412,339.4546,944.0691,772.1031,-55.81,0.0003,-180.0,-12.2645,-20.1926,11.899,3.0854,0.3296,0.2845,
14.424,339.4559,944.0683,772.1028,-56.0499,0.0003,-180.0,-12.2228,-20.2296,12.2354,3.1012,0.33,0.2839,
14.436,339.4543,944.0687,772.1002,-56.3011,0.0002,179.9999,-12.2104,-20.2754,12.8772,3.0812,0.307,0.2726,
14.448,339.4556,944.0679,772.0998,-56.5431,0.0002,179.9999,-12.4335,-20.1241,12.8748,3.0836,0.2926,0.2953,
14.46,339.4546,944.0698,772.1015,-56.789,0.0003,-180.0,-12.4833,-20.0745,12.3375,3.0723,0.2933,0.2754,
14.472,339.4559,944.069,772.1011,-57.0289,0.0003,-180.0,-12.6,-20.287,12.9145,3.064,0.2813,0.2844,
14.484,339.4535,944.067,772.1008,-57.2685,0.0001,179.9997,-12.7434,-19.9659,12.9494,3.0666,0.2666,0.2717,
14.496,339.4553,944.0679,772.1024,-57.5083,0.0002,179.9999,-12.8908,-20.1254,12.836,3.062,0.2685,0.2815,
14.508,339.4543,944.0698,772.104,-57.7501,0.0003,-180.0,-13.0006,-20.1486,13.4413,3.0618,0.2429,0.2768,
14.52,339.455,944.0674,772.1017,-57.9847,0.0002,179.9999,-13.0093,-20.1152,13.196,3.0519,0.2454,0.2838,
14.532,339.457,944.0686,772.1011,-58.2255,0.0002,179.9999,-13.0449,-20.0122,13.2321,3.0622,0.2273,0.275,
14.544,339.4553,944.0687,772.103,-58.4641,0.0003,-180.0,-13.3579,-19.8955,13.1601,3.0388,0.2198,0.2737,
14.556,339.4567,944.0683,772.1004,-58.6998,0.0002,179.9999,-13.2843,-20.2097,13.5869,3.0557,0.206,0.2745,
14.568,339.4551,944.0686,772.1,-58.9352,0.0002,179.9999,-13.4686,-19.7681,13.6045,3.0331,0.1847,0.2721,
14.58,339.4533,944.0689,772.0997,-59.1822,0.0002,179.9999,-13.3763,-19.9302,13.6035,3.028,0.1838,0.272,
14.592,339.4552,944.0699,772.1013,-59.4242,0.0003,-180.0,-13.6405,-19.8487,13.7536,3.0221,0.1741,0.2802,
14.604,339.4535,944.0702,772.101,-59.6628,0.0003,-180.0,-13.6272,-19.9537,13.9066,3.0371,0.1633,0.2675,
14.616,339.4548,944.0696,772.1007,-59.8942,0.0003,-180.0,-13.5851,-19.6565,13.748,3.0064,0.1681,0.2707,
14.628,339.4567,944.0706,772.1023,-60.1287,0.0004,-179.9998,-13.8398,-19.6921,13.8343,2.9929,0.1517,0.2608,
14.64,339.455,944.071,772.1019,-60.3694,0.0004,-179.9998,-13.866,-19.5677,14.4366,3.0063,0.14,0.261,
14.652,339.4553,944.0681,772.1016,-60.6187,0.0002,179.9999,-13.7537,-19.5774,13.8055,2.9734,0.1337,0.2623,
