time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.828,339.2939,944.074,771.6311,36.3006,-0.0012,-179.9987,67.9558,-19.9813,-8.9489,2.8357,6.9633,0.3397,
9.84,339.2935,944.0745,771.633,36.059,-0.0013,-179.9986,67.4679,-19.9754,-8.3817,2.8485,6.9454,0.3388,
9.852,339.296,944.0742,771.6327,35.8172,-0.0013,-179.9986,67.4149,-19.9862,-8.6788,2.865,6.932,0.3401,
9.864,339.2955,944.0747,771.6347,35.5756,-0.0015,-179.9985,67.1299,-20.0574,-8.5912,2.8944,6.9339,0.3453,
9.876,339.295,944.0754,771.6343,35.3362,-0.0015,-179.9985,67.1329,-20.1984,-7.8723,2.9149,6.9198,0.3393,
9.888,339.2945,944.0763,771.634,35.1041,-0.0015,-179.9984,66.8263,-20.3294,-8.0267,2.9198,6.9169,0.3491,
9.9,339.2963,944.0741,771.634,34.8676,-0.0015,-179.9984,66.9586,-20.393,-7.6163,2.953,6.9097,0.3426,
9.912,339.2959,944.0747,771.6337,34.6197,-0.0014,-179.9984,66.3465,-20.7515,-7.823,2.9721,6.9016,0.3446,
9.924,339.2955,944.0754,771.6333,34.3717,-0.0014,-179.9984,66.3944,-20.625,-7.3921,2.9855,6.8824,0.3436,
9.936,339.2951,944.0761,771.633,34.128,-0.0014,-179.9984,66.1506,-20.7377,-7.214,3.0069,6.8897,0.3527,
9.948,339.2975,944.0757,771.6327,33.8863,-0.0014,-179.9984,66.0678,-20.9795,-7.5192,3.022,6.8795,0.3496,
9.96,339.297,944.0764,771.6323,33.6436,-0.0014,-179.9984,65.5681,-21.1045,-7.2453,3.0243,6.8653,0.353,
9.972,339.2965,944.0771,771.632,33.4073,-0.0014,-179.9984,65.7049,-21.2674,-6.9598,3.0623,6.8633,0.3523,
9.984,339.296,944.0778,771.6317,33.1689,-0.0014,-179.9984,65.5247,-21.1662,-7.4213,3.0759,6.8621,0.3596,
9.996,339.2955,944.0785,771.6313,32.9294,-0.0014,-179.9984,65.2783,-21.465,-6.948,3.0876,6.8385,0.3554,
10.008,339.2972,944.0765,771.6291,32.6898,-0.0013,-179.9985,64.9198,-21.6962,-6.8903,3.1108,6.8323,0.3663,
10.02,339.2966,944.0769,771.631,32.4492,-0.0014,-179.9983,64.7588,-21.5493,-7.1929,3.1203,6.8199,0.3604,
10.032,339.296,944.0776,771.6307,32.215,-0.0014,-179.9983,64.739,-21.641,-6.7723,3.1251,6.8218,0.3562,
10.044,339.2954,944.0784,771.6303,31.9819,-0.0014,-179.9983,64.3217,-21.586,-6.7875,3.1296,6.7897,0.3632,
10.056,339.2949,944.079,771.63,31.7414,-0.0014,-179.9983,64.3398,-21.7157,-6.756,3.1474,6.7789,0.3565,
10.068,339.2972,944.0786,771.6297,31.4964,-0.0014,-179.9983,64.0224,-21.8287,-6.1879,3.1584,6.7593,0.3581,
10.08,339.2966,944.0792,771.6293,31.258,-0.0014,-179.9983,63.9599,-22.0101,-6.0609,3.1876,6.7478,0.3601,
10.092,339.296,944.0799,771.629,31.0206,-0.0013,-179.9983,63.5957,-21.9884,-6.2107,3.1856,6.7554,0.3733,
10.104,339.2975,944.0772,771.6287,30.7842,-0.001,-179.9985,63.6843,-22.1453,-6.3948,3.2044,6.7531,0.3692,
10.116,339.2968,944.0779,771.6283,30.5468,-0.001,-179.9985,63.3404,-22.2861,-6.1814,3.2435,6.7383,0.3693,
10.128,339.2963,944.0785,771.628,30.302,-0.001,-179.9985,63.2881,-22.3516,-5.9286,3.2427,6.749,0.3687,
10.14,339.2957,944.079,771.6277,30.0573,-0.001,-179.9985,63.1422,-22.5732,-5.5417,3.2805,6.7285,0.3712,
10.152,339.2978,944.0783,771.6296,29.8166,-0.0011,-179.9984,62.79,-22.4319,-5.8661,3.2695,6.7366,0.3798,
10.164,339.2972,944.0788,771.6293,29.5718,-0.0011,-179.9984,62.7379,-22.8062,-5.5406,3.3127,6.7262,0.3746,
10.176,339.2965,944.0794,771.629,29.3292,-0.0011,-179.9984,62.5189,-22.7187,-5.788,3.3082,6.7086,0.3728,
10.188,339.2987,944.079,771.6286,29.0927,-0.0011,-179.9984,62.3826,-23.1079,-5.3095,3.3544,6.6991,0.3855,
10.2,339.2981,944.0795,771.6283,28.8521,-0.0011,-179.9983,62.1877,-23.0011,-5.4373,3.3531,6.6862,0.3793,
10.212,339.2974,944.0801,771.628,28.6148,-0.0011,-179.9983,62.0775,-23.2025,-5.5181,3.3837,6.6796,0.3873,
10.224,339.2966,944.0807,771.6276,28.3764,-0.0011,-179.9983,61.8273,-23.2884,-4.9041,3.389,6.6658,0.3922,
10.236,339.2959,944.0812,771.6273,28.1358,-0.0011,-179.9983,61.6491,-23.2793,-4.9153,3.3878,6.6704,0.3828,
10.248,339.298,944.0805,771.6292,27.8993,-0.0012,-179.9982,61.5894,-23.3766,-4.8189,3.4152,6.6571,0.3926,
10.26,339.2964,944.0788,771.6289,27.6641,-0.0009,-179.9985,61.2645,-23.2959,-4.7266,3.4257,6.644,0.3917,
10.272,339.2965,944.0816,771.6286,27.4214,-0.0012,-179.9982,61.1823,-23.4728,-4.685,3.4386,6.6369,0.3914,
10.284,339.295,944.0798,771.6282,27.1778,-0.0009,-179.9984,61.0768,-23.5857,-4.7616,3.4285,6.635,0.3947,
10.296,339.2936,944.0787,771.626,26.9362,-0.0008,-179.9986,60.8253,-23.8509,-4.4607,3.4824,6.6151,0.3996,
10.308,339.2957,944.0782,771.6256,26.7007,-0.0008,-179.9985,60.4981,-23.7625,-4.7815,3.4648,6.5978,0.4028,
10.32,339.2954,944.0802,771.6295,26.4697,-0.001,-179.9983,60.4396,-24.0668,-4.0702,3.5012,6.5948,0.3979,
10.332,339.294,944.0791,771.6272,26.2323,-0.0009,-179.9984,60.1497,-24.0404,-3.5467,3.5184,6.5855,0.402,
10.344,339.2967,944.0801,771.6288,25.9842,-0.001,-179.9983,59.9768,-24.1046,-3.9331,3.5179,6.5777,0.3975,
10.356,339.2959,944.0806,771.6285,25.7395,-0.001,-179.9983,59.7128,-23.9712,-3.6955,3.5305,6.5562,0.4074,
10.368,339.2952,944.0813,771.6259,25.4947,-0.0009,-179.9984,59.5524,-24.2585,-3.4811,3.5392,6.5569,0.4091,
10.38,339.2971,944.0801,771.6301,25.2519,-0.0011,-179.9981,59.4292,-24.4183,-3.3579,3.5554,6.5284,0.3999,
10.392,339.2964,944.0809,771.6275,25.0093,-0.001,-179.9983,59.2658,-24.486,-4.0636,3.5596,6.5298,0.4164,
10.404,339.2954,944.0811,771.6295,24.7708,-0.0011,-179.9981,59.2372,-24.6499,-3.3552,3.6007,6.5212,0.4085,
10.416,339.2945,944.0815,771.6291,24.5314,-0.0011,-179.9981,58.8821,-24.5215,-3.0388,3.6013,6.5092,0.4123,
10.428,339.2957,944.0787,771.6288,24.2949,-0.0008,-179.9984,58.8845,-24.7545,-2.8377,3.6253,6.4928,0.4044,
10.44,339.2962,944.0831,771.6304,24.0564,-0.0012,-179.998,58.4673,-24.7828,-2.9806,3.6138,6.486,0.416,
10.452,339.2945,944.0813,771.6301,23.8159,-0.0009,-179.9982,58.368,-24.8911,-2.6411,3.632,6.4781,0.4145,
10.464,339.2965,944.0808,771.6297,23.5805,-0.0009,-179.9982,57.8778,-24.9055,-2.6162,3.6417,6.4638,0.4251,
10.476,339.2955,944.0812,771.6294,23.3442,-0.0009,-179.9982,58.044,-24.9054,-2.5066,3.6413,6.4568,0.4111,
10.488,339.2946,944.0817,771.6291,23.1026,-0.0009,-179.9982,57.6025,-24.9549,-2.267,3.6475,6.4352,0.4199,
10.5,339.2987,944.0803,771.6287,22.8599,-0.0012,-179.9985,57.6454,-24.9555,-2.5679,3.661,6.4105,0.4157,
10.512,339.2984,944.0824,771.6304,22.6215,-0.0013,-179.9983,57.1369,-25.1125,-2.2554,3.6763,6.3857,0.4159,
10.524,339.2974,944.0828,771.63,22.383,-0.0013,-179.9983,57.1168,-24.976,-1.8629,3.6526,6.383,0.414,
10.536,339.2993,944.0823,771.6297,22.1518,-0.0013,-179.9983,56.7898,-25.1053,-1.5495,3.6814,6.3787,0.4255,
10.548,339.2983,944.0827,771.6294,21.9145,-0.0013,-179.9983,56.8593,-24.9958,-1.6376,3.6737,6.3542,0.4155,
10.56,339.2952,944.0838,771.629,21.6675,-0.001,-179.998,56.7257,-25.1251,-1.5903,3.6814,6.3426,0.4162,
10.572,339.2998,944.084,771.6306,21.4195,-0.0014,-179.9981,56.5731,-25.2113,-1.4249,3.7014,6.3513,0.4171,
10.584,339.2988,944.0843,771.6303,21.1758,-0.0014,-179.9981,56.0651,-25.2071,-1.2776,3.7158,6.3246,0.4203,
10.596,339.2978,944.0847,771.63,20.9342,-0.0013,-179.9981,56.3412,-25.4357,-1.2881,3.7289,6.3394,0.424,
10.608,339.2995,944.0834,771.6316,20.6935,-0.0012,-179.9983,55.7825,-25.4315,-1.5614,3.742,6.3142,0.4327,
10.62,339.2992,944.0861,771.6313,20.4572,-0.0014,-179.998,55.8766,-25.6516,-0.7268,3.7643,6.3192,0.4244,
10.632,339.2973,944.0842,771.6309,20.2177,-0.0012,-179.9983,55.5855,-25.6429,-1.1758,3.7561,6.2942,0.4287,
10.644,339.2992,944.0836,771.6306,19.9781,-0.0012,-179.9983,55.6846,-25.6676,-1.1305,3.7796,6.2999,0.4384,
10.656,339.2981,944.0839,771.6303,19.7407,-0.0012,-179.9982,55.2264,-25.7721,-0.6528,3.7969,6.2735,0.4343,
10.668,339.297,944.0843,771.6299,19.4991,-0.0012,-179.9982,55.1997,-25.8511,-0.613,3.7945,6.268,0.43,
10.68,339.2994,944.0853,771.6315,19.2616,-0.0013,-179.9981,54.8681,-25.9097,-0.2411,3.8108,6.2527,0.4468,
10.692,339.2982,944.0857,771.6312,19.0274,-0.0013,-179.9981,54.7306,-25.6939,-0.1142,3.8196,6.254,0.4451,
10.704,339.2971,944.086,771.6309,18.7868,-0.0013,-179.9981,54.8274,-26.0764,-0.1181,3.8596,6.2336,0.4481,
10.716,339.2989,944.0853,771.6305,18.5398,-0.0012,-179.9981,54.3629,-26.021,-0.3251,3.8357,6.228,0.4409,
10.728,339.2977,944.0856,771.6302,18.3024,-0.0012,-179.9981,54.4126,-26.2324,-0.1954,3.8554,6.2202,0.4455,
10.74,339.2994,944.0849,771.6299,18.0649,-0.0012,-179.9981,54.088,-26.1781,-0.0207,3.867,6.208,0.4427,
10.752,339.2982,944.0853,771.6295,17.8296,-0.0012,-179.998,54.1097,-26.5138,0.1958,3.8823,6.1991,0.4471,
10.764,339.2961,944.0832,771.6315,17.5944,-0.0011,-179.9982,53.6423,-26.4129,0.2504,3.8948,6.1835,0.4478,
10.776,339.298,944.0827,771.6289,17.3495,-0.001,-179.9983,53.7241,-26.4799,0.329,3.9043,6.1835,0.446,
10.788,339.2974,944.0846,771.6305,17.1026,-0.0011,-179.9982,53.2967,-26.5356,0.2619,3.9074,6.1702,0.4517,
10.8,339.2962,944.0849,771.6302,16.861,-0.0011,-179.9982,53.305,-26.5218,0.5551,3.9134,6.1617,0.4456,
10.812,339.2979,944.0841,771.6298,16.6171,-0.0011,-179.9982,53.0354,-26.4874,0.2749,3.9279,6.1507,0.4568,
10.824,339.2966,944.0843,771.6295,16.3734,-0.001,-179.9982,52.9261,-26.9901,0.7312,3.9591,6.1285,0.4473,
10.836,339.2983,944.0836,771.6292,16.1348,-0.001,-179.9982,52.5885,-26.6952,0.6372,3.9276,6.1167,0.4571,
10.848,339.297,944.0839,771.6288,15.8932,-0.001,-179.9981,52.5828,-26.9636,1.0546,3.9646,6.1014,0.4537,
10.86,339.2986,944.0832,771.6285,15.6568,-0.001,-179.9981,52.1297,-26.7748,1.1089,3.9706,6.098,0.4561,
10.872,339.2973,944.0835,771.6282,15.4194,-0.001,-179.9981,51.8998,-26.8882,0.9054,3.9742,6.0649,0.4533,
10.884,339.2966,944.0854,771.6298,15.1778,-0.0011,-179.998,51.8374,-26.9996,1.0778,3.9878,6.0876,0.4632,
10.896,339.2982,944.0847,771.6294,14.9413,-0.0011,-179.998,51.8533,-27.198,1.5035,4.0152,6.0543,0.4586,
10.908,339.2961,944.0828,771.6291,14.7071,-0.0009,-179.9983,51.5278,-26.9647,1.2204,4.0023,6.0435,0.4602,
10.92,339.2976,944.082,771.6288,14.4664,-0.0009,-179.9983,51.6117,-27.3216,1.29,4.0186,6.0515,0.457,
10.932,339.2963,944.0822,771.6284,14.2238,-0.0009,-179.9983,51.1989,-27.3023,1.6561,4.0286,6.0294,0.4648,
10.944,339.2985,944.0831,771.63,13.982,-0.0009,-179.9981,51.0848,-27.2694,1.322,4.0308,6.0099,0.4648,
10.956,339.2971,944.0834,771.6297,13.7446,-0.0009,-179.9981,50.8679,-27.4245,1.793,4.0306,6.0083,0.4621,
10.968,339.2986,944.0827,771.6294,13.5113,-0.0009,-179.9981,50.8023,-27.423,1.5432,4.0353,6.0016,0.4658,
10.98,339.2978,944.0846,771.631,13.2739,-0.001,-179.9979,50.3588,-27.5431,2.1612,4.0376,5.9699,0.4659,
10.992,339.2964,944.0848,771.6307,13.0302,-0.001,-179.9979,50.2168,-27.1905,1.8279,4.0377,5.9552,0.4653,
11.004,339.2979,944.084,771.6303,12.7864,-0.001,-179.9979,50.2585,-27.3295,2.2094,4.0494,5.9423,0.4623,
11.016,339.2966,944.0845,771.6277,12.5437,-0.0009,-179.9981,49.9189,-27.2779,2.1024,4.0417,5.9261,0.4676,
11.028,339.2986,944.085,771.6316,12.2988,-0.0011,-179.9978,49.8611,-27.2492,2.0979,4.0527,5.9042,0.4596,
11.04,339.2963,944.083,771.6313,12.0583,-0.0009,-179.9981,49.6247,-27.3789,1.8094,4.0396,5.9206,0.4678,
11.052,339.2979,944.0825,771.6287,11.8176,-0.0008,-179.9982,49.5461,-27.5541,2.7497,4.0897,5.8907,0.468,
11.064,339.2964,944.0827,771.6283,11.5749,-0.0008,-179.9982,49.2184,-27.5075,2.6717,4.0774,5.8836,0.4648,
11.076,339.2978,944.0819,771.628,11.3374,-0.0007,-179.9982,49.3744,-27.6645,2.9677,4.105,5.8737,0.4677,
11.088,339.2969,944.0838,771.6296,11.1032,-0.0008,-179.9981,49.1814,-27.5867,2.7685,4.1034,5.8725,0.4754,
11.1,339.2983,944.083,771.6293,10.8614,-0.0008,-179.9981,48.8316,-27.8667,2.9405,4.1125,5.8485,0.4683,
11.112,339.2968,944.0833,771.6289,10.6262,-0.0008,-179.9981,48.5388,-27.7147,2.6217,4.1061,5.8434,0.4788,
11.124,339.2987,944.0842,771.6305,10.3907,-0.0009,-179.9979,48.4186,-28.009,2.7835,4.1339,5.8496,0.4795,
11.136,339.2972,944.0844,771.6302,10.1523,-0.0009,-179.9979,48.4587,-27.8275,3.6314,4.1418,5.8319,0.4689,
11.148,339.2949,944.0823,771.6299,9.9086,-0.0007,-179.9982,48.073,-27.8327,3.7806,4.135,5.8137,0.4729,
11.16,339.2976,944.0854,771.6315,9.6668,-0.001,-179.9977,48.1909,-28.0589,2.9979,4.1621,5.813,0.4728,
11.172,339.2952,944.0833,771.6312,9.4284,-0.0008,-179.998,47.6829,-28.0678,3.2761,4.1524,5.7861,0.4726,
11.184,339.2966,944.0829,771.6285,9.1962,-0.0007,-179.9982,47.601,-28.307,3.6226,4.1839,5.7783,0.48,
11.196,339.295,944.0831,771.6282,8.9599,-0.0007,-179.9982,47.465,-28.1518,3.3768,4.1667,5.7671,0.4791,
11.208,339.2969,944.0838,771.6298,8.7128,-0.0007,-179.998,47.5368,-28.267,4.3091,4.1829,5.7578,0.4736,
11.22,339.2953,944.0839,771.6295,8.4649,-0.0007,-179.998,46.9336,-28.2336,4.0297,4.1829,5.7457,0.4779,
11.232,339.2966,944.0831,771.6292,8.2242,-0.0007,-179.998,46.9269,-28.4034,3.8129,4.175,5.7276,0.4701,
11.244,339.2985,944.0839,771.6308,7.9824,-0.0008,-179.9979,46.5201,-28.3436,3.8652,4.2003,5.719,0.4748,
11.256,339.296,944.0818,771.6304,7.7419,-0.0006,-179.9982,46.6229,-28.1961,4.4299,4.1944,5.7014,0.4746,
11.268,339.2944,944.0823,771.6278,7.5024,-0.0005,-179.9983,46.2411,-28.5217,4.4844,4.2165,5.6805,0.4791,
11.28,339.2957,944.0814,771.6275,7.2628,-0.0005,-179.9983,46.3526,-28.2754,4.7321,4.2103,5.6888,0.4732,
11.292,339.2975,944.0822,771.6291,7.021,-0.0006,-179.9982,45.958,-28.2426,4.5809,4.216,5.654,0.4746,
11.304,339.2958,944.0824,771.6288,6.7836,-0.0006,-179.9982,46.0019,-28.4319,4.2845,4.2122,5.6547,0.4781,
11.316,339.297,944.0815,771.6284,6.5408,-0.0006,-179.9982,45.6208,-28.204,4.598,4.2096,5.6302,0.4748,
11.328,339.2958,944.0834,771.63,6.3056,-0.0006,-179.998,45.6051,-28.5277,4.7693,4.2147,5.6225,0.4751,
11.34,339.2971,944.0829,771.6274,6.0712,-0.0006,-179.9982,45.2568,-28.6711,4.9392,4.2298,5.6159,0.4719,
11.352,339.2953,944.0831,771.6271,5.8317,-0.0005,-179.9981,45.125,-28.5872,4.6916,4.2148,5.5947,0.4678,
11.364,339.2957,944.0799,771.6268,5.5868,-0.0004,-179.9985,44.9241,-28.6975,5.0027,4.2481,5.5914,0.4802,
11.376,339.2953,944.084,771.6284,5.3483,-0.0006,-179.998,44.791,-28.7197,5.2088,4.2599,5.5813,0.4724,
11.388,339.2956,944.0809,771.628,5.1098,-0.0004,-179.9983,44.7657,-28.739,5.3953,4.2508,5.5731,0.479,
11.4,339.2939,944.0814,771.6254,4.8756,-0.0004,-179.9985,44.2764,-28.9222,4.8044,4.2719,5.5635,0.4826,
11.412,339.2956,944.0822,771.627,4.6391,-0.0004,-179.9983,44.4755,-28.8555,5.5741,4.2664,5.5457,0.4771,
11.424,339.2967,944.0812,771.6267,4.3931,-0.0004,-179.9983,44.1424,-28.8759,5.2793,4.2742,5.5406,0.4773,
11.436,339.2954,944.083,771.6283,4.1473,-0.0005,-179.9981,44.0384,-29.0012,5.502,4.2818,5.5202,0.4787,
11.448,339.2957,944.0799,771.628,3.9076,-0.0003,-179.9985,43.7498,-29.096,5.3384,4.2842,5.5171,0.4812,
11.46,339.294,944.0802,771.6254,3.6629,-0.0002,-179.9986,43.8795,-28.7433,5.7748,4.2778,5.4838,0.4759,
11.472,339.2956,944.081,771.627,3.4179,-0.0003,-179.9985,43.4014,-28.9189,5.7042,4.2869,5.499,0.4884,
11.484,339.2937,944.0811,771.6267,3.1795,-0.0003,-179.9985,43.4072,-28.8844,6.2576,4.2828,5.4676,0.4758,
11.496,339.2954,944.0822,771.626,2.9378,-0.0003,-179.9985,43.1075,-28.9117,5.8398,4.298,5.4647,0.4827,
11.508,339.2898,944.0811,771.6257,2.7006,-0.0001,-179.9988,42.9563,-28.9312,6.2662,4.286,5.4378,0.4692,
11.52,339.2937,944.0792,771.6253,2.4629,-0.0001,-179.9988,43.0317,-28.8669,5.883,4.2927,5.4521,0.4771,
11.532,339.2947,944.0783,771.625,2.22,-0.0001,-179.9988,42.8453,-28.9071,6.0204,4.2882,5.4115,0.4692,
11.544,339.2934,944.0805,771.6243,1.9858,-0.0001,-179.9988,42.729,-28.8656,5.7004,4.3114,5.4172,0.491,
11.556,339.2944,944.0797,771.624,1.7536,-0.0001,-179.9988,42.5237,-29.2139,6.2018,4.3223,5.3999,0.4783,
11.568,339.2953,944.0787,771.6237,1.5129,-0.0001,-179.9988,42.2109,-29.2686,6.4515,4.328,5.3986,0.4701,
11.58,339.2931,944.0783,771.6253,1.2702,0.0,-179.999,42.2319,-29.3167,6.5008,4.3409,5.3826,0.4735,
11.592,339.294,944.0773,771.6249,1.0274,0.0,-179.999,41.9131,-29.3029,6.3458,4.3327,5.3695,0.4763,
11.604,339.2927,944.0794,771.6243,0.79,0.0,-179.999,42.0046,-29.3076,6.0865,4.3325,5.3836,0.4798,
11.616,339.2936,944.0787,771.6239,0.562,0.0,-179.999,41.5961,-29.4648,6.874,4.3641,5.3433,0.4829,
11.628,339.2951,944.0795,771.6255,0.3245,-0.0001,-179.9988,41.3921,-29.2909,6.4856,4.3397,5.3505,0.4744,
11.64,339.2923,944.0773,771.6252,0.0787,0.0001,-179.9992,41.5839,-29.3787,7.4663,4.3486,5.3288,0.4692,
11.652,339.2931,944.0763,771.6249,-0.1684,0.0001,-179.9992,41.2559,-29.2879,7.3201,4.3519,5.3183,0.4811,
11.664,339.2917,944.0781,771.6265,-0.411,0.0,-179.999,41.1987,-29.3266,6.8077,4.3427,5.2991,0.4747,
11.676,339.2926,944.0774,771.6239,-0.656,0.0001,-179.9992,40.9941,-29.3439,7.5856,4.3725,5.3014,0.4839,
11.688,339.2954,944.0751,771.6255,-0.8987,-0.0002,-179.9995,41.0254,-29.5361,7.4948,4.3791,5.293,0.4806,
11.7,339.2911,944.076,771.6251,-1.1372,0.0001,-179.9994,40.5725,-29.6014,7.5585,4.3762,5.2649,0.4823,
11.712,339.2925,944.0768,771.6268,-1.3768,0.0001,-179.9992,40.5948,-29.6226,8.0707,4.3937,5.2646,0.4848,
11.724,339.2905,944.0772,771.6241,-1.6142,0.0002,-179.9994,40.1821,-29.5715,7.7468,4.3877,5.2434,0.4863,
11.736,339.292,944.0783,771.6235,-1.8496,0.0002,-179.9994,40.2507,-29.807,7.6534,4.3862,5.2422,0.482,
11.748,339.2926,944.0771,771.6254,-2.0914,0.0001,-179.9992,40.1454,-29.6496,7.8832,4.3914,5.2263,0.4879,
11.76,339.2933,944.0759,771.6248,-2.33,0.0002,-179.9996,39.8697,-29.4956,8.1987,4.3952,5.2032,0.4895,
11.772,339.2911,944.0761,771.6244,-2.5652,0.0002,-179.9995,39.66,-29.744,8.1927,4.4059,5.1986,0.4849,
11.784,339.2925,944.0771,771.6238,-2.8049,0.0002,-179.9995,39.6726,-29.5628,7.4713,4.3949,5.1874,0.484,
11.796,339.2909,944.0789,771.6254,-3.0486,0.0002,-179.9994,39.2265,-29.872,8.4051,4.4275,5.1696,0.4754,
11.808,339.2908,944.0757,771.625,-3.2882,0.0003,-179.9997,39.09,-29.7642,8.4249,4.4291,5.166,0.4871,
11.82,339.2915,944.0748,771.6247,-3.5268,0.0003,-179.9997,39.0398,-29.7781,8.9041,4.4156,5.137,0.4811,
11.832,339.2928,944.0757,771.6263,-3.7581,0.0002,-179.9996,38.6137,-29.8778,9.0829,4.4478,5.139,0.4893,
11.844,339.2928,944.0754,771.6237,-3.9932,-0.0001,-179.9998,38.6269,-29.8237,8.9143,4.4322,5.1144,0.4811,
11.856,339.2919,944.0768,771.6253,-4.2393,0.0002,-179.9996,38.13,-29.9083,8.794,4.4454,5.1129,0.484,
11.868,339.2925,944.0759,771.625,-4.4863,0.0003,-179.9996,38.1575,-30.1186,9.4368,4.4621,5.0952,0.4839,
11.88,339.2922,944.0746,771.6266,-4.7289,0.0,-179.9999,38.073,-30.1273,9.2388,4.4683,5.0879,0.4942,
11.892,339.2907,944.0744,771.6263,-4.9739,0.0003,-179.9998,37.7836,-30.3515,9.4527,4.4675,5.0723,0.487,
11.904,339.292,944.0754,771.6256,-5.2167,0.0003,-179.9998,37.5427,-30.288,9.3344,4.4866,5.055,0.4906,
11.916,339.2897,944.0756,771.6253,-5.453,0.0003,-179.9998,37.5117,-30.2488,9.3334,4.4812,5.0553,0.4882,
11.928,339.293,944.0756,771.6269,-5.6936,-0.0001,-179.9997,37.4485,-30.2296,9.6741,4.4859,5.0417,0.4829,
11.94,339.2928,944.0724,771.6265,-5.9343,0.0,180.0,37.1984,-30.2591,9.8174,4.4711,5.0244,0.4829,
11.952,339.2912,944.0723,771.6262,-6.1699,0.0004,-180.0,37.1506,-30.1499,9.949,4.4905,5.0148,0.4853,
11.964,339.2922,944.075,771.6298,-6.4145,-0.0001,-179.9997,36.8911,-29.9323,9.9298,4.4653,4.9981,0.4884,
11.976,339.2922,944.0727,771.6252,-6.6521,0.0,180.0,36.9849,-30.2083,10.2316,4.4573,4.9914,0.4887,
11.988,339.2933,944.0736,771.6268,-6.8854,0.0,-179.9999,36.7902,-29.9585,10.0568,4.4592,4.9842,0.4809,
12.0,339.2938,944.0727,771.6265,-7.1261,0.0,-179.9999,36.7517,-30.0089,10.2309,4.4631,4.9688,0.4792,
12.012,339.29,944.0754,771.6258,-7.372,0.0003,-179.9998,36.49,-30.1432,10.2034,4.4635,4.9628,0.4864,
12.024,339.2918,944.0716,771.6255,-7.6094,0.0,179.9998,36.3669,-30.1515,9.9085,4.4607,4.9526,0.4853,
12.036,339.2907,944.0731,771.6271,-7.846,0.0004,-180.0,36.4358,-30.1179,10.3756,4.4773,4.9525,0.4863,
12.048,339.2933,944.0715,771.6268,-8.0792,0.0,180.0,36.3669,-30.0942,10.3057,4.4495,4.9322,0.4852,
12.06,339.2888,944.0725,771.6264,-8.3146,0.0004,-180.0,36.2637,-30.0472,10.2164,4.4666,4.9226,0.4821,
12.072,339.2898,944.0732,771.628,-8.5574,0.0003,-179.9998,36.0929,-29.9977,10.5292,4.4615,4.926,0.489,
12.084,339.2931,944.0734,771.6274,-8.8033,0.0,-179.9999,35.951,-30.0685,10.6094,4.4624,4.9035,0.4775,
12.096,339.2927,944.0703,771.627,-9.045,0.0,179.9998,35.74,-29.9663,10.8021,4.4625,4.9049,0.4904,
12.108,339.2908,944.072,771.6286,-9.2909,0.0,179.9999,35.6643,-30.1943,11.0962,4.4777,4.8827,0.4833,
12.12,339.2912,944.0714,771.626,-9.5326,0.0,179.9998,35.5757,-30.1649,10.7622,4.4619,4.8778,0.484,
12.132,339.2914,944.0699,771.6276,-9.7723,0.0001,179.9996,35.3764,-30.2457,10.8048,4.4762,4.8569,0.479,
12.144,339.2918,944.069,771.6273,-10.014,0.0001,179.9996,35.0911,-29.9545,10.8251,4.4758,4.8522,0.4875,
12.156,339.2927,944.0698,771.6289,-10.2516,0.0,179.9997,35.0285,-30.2893,11.3695,4.4836,4.8399,0.4773,
12.168,339.2902,944.07,771.6286,-10.4868,0.0,179.9997,34.7809,-30.0701,11.2076,4.4763,4.8282,0.4754,
12.18,339.2912,944.0711,771.6279,-10.7286,0.0,179.9997,34.7384,-30.3611,11.6355,4.4967,4.8057,0.4738,
12.192,339.2915,944.0702,771.6276,-10.963,0.0,179.9997,34.6195,-30.1114,11.3133,4.4732,4.8083,0.4821,
12.204,339.2904,944.0721,771.6269,-11.1985,0.0004,179.9998,34.6229,-29.9461,11.3042,4.4767,4.7955,0.4717,
12.216,339.2905,944.0732,771.6285,-11.44,0.0,179.9999,34.2637,-29.9432,11.4994,4.4729,4.7887,0.4821,
12.228,339.2908,944.0722,771.6282,-11.6849,0.0,179.9999,34.355,-29.9117,11.927,4.4806,4.7615,0.4762,
12.24,339.2909,944.0707,771.6298,-11.9267,0.0,179.9997,33.8758,-29.9192,11.8106,4.4634,4.757,0.4746,
12.252,339.2912,944.0701,771.6272,-12.1663,0.0001,179.9996,33.9444,-29.9782,11.8076,4.4776,4.7363,0.4707,
12.264,339.2899,944.0718,771.6288,-12.3987,0.0004,179.9998,33.8945,-29.8936,11.7397,4.4669,4.7182,0.4754,
12.276,339.29,944.0729,771.6304,-12.6349,0.0,179.9999,33.7639,-29.7256,12.0423,4.4556,4.7135,0.4711,
12.288,339.2904,944.0723,771.6278,-12.8777,0.0,179.9997,33.2954,-30.0876,12.1383,4.467,4.6978,0.4728,
12.3,339.2906,944.0713,771.6275,-13.1237,0.0,179.9997,33.3344,-29.9962,11.9754,4.4532,4.6854,0.4727,
12.312,339.2906,944.0699,771.6291,-13.3644,0.0001,179.9995,33.2944,-29.9012,12.2787,4.4559,4.6748,0.4717,
