time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.828,339.4064,944.1116,771.5903,38.6017,-0.001,-179.9989,54.6675,-13.5205,31.6935,2.3209,7.1375,0.2273,
9.84,339.4061,944.1124,771.5899,38.359,-0.001,-179.9989,54.4302,-13.5962,31.866,2.3278,7.1446,0.2291,
9.852,339.4058,944.113,771.5919,38.1153,-0.0011,-179.9988,54.4512,-13.6305,31.7425,2.3409,7.1218,0.2296,
9.864,339.4048,944.1118,771.5893,37.8717,-0.0006,-179.9991,54.0968,-13.8609,31.837,2.37,7.1173,0.238,
9.876,339.4043,944.1124,771.5912,37.6343,-0.0008,-179.999,54.1016,-13.8256,31.5419,2.3959,7.1132,0.2458,
9.888,339.404,944.1132,771.5909,37.3927,-0.0008,-179.999,53.9681,-13.9972,31.9608,2.4044,7.094,0.2344,
9.9,339.4065,944.113,771.5905,37.1594,-0.0008,-179.999,53.8374,-14.0414,31.4133,2.4177,7.0866,0.2409,
9.912,339.4055,944.1122,771.5883,36.9188,-0.0006,-179.9991,53.5005,-14.1414,31.4356,2.4292,7.0505,0.2461,
9.924,339.4051,944.113,771.5879,36.6794,-0.0006,-179.9991,53.4328,-14.3093,31.2998,2.4197,7.0692,0.2441,
9.936,339.4047,944.1138,771.5876,36.4431,-0.0006,-179.9991,53.2021,-14.3995,31.689,2.4443,7.0393,0.2411,
9.948,339.4043,944.1147,771.5873,36.2089,-0.0006,-179.9991,53.0356,-14.3429,31.4887,2.4678,7.0405,0.2545,
9.96,339.4069,944.1143,771.5869,35.9629,-0.0006,-179.9991,53.1348,-14.6989,31.4905,2.4634,7.0198,0.252,
9.972,339.4055,944.1126,771.5889,35.7245,-0.0004,-179.9992,52.852,-14.4339,31.6768,2.4865,7.0068,0.2595,
9.984,339.4051,944.1134,771.5885,35.4829,-0.0004,-179.9992,52.8528,-14.7883,31.4057,2.5151,7.0026,0.256,
9.996,339.4047,944.1142,771.5882,35.2476,-0.0004,-179.9992,52.5203,-14.9219,31.5889,2.5364,6.9808,0.2598,
10.008,339.4065,944.1123,771.5859,35.0153,-0.0003,-179.9993,52.5295,-14.7335,31.7637,2.5417,6.977,0.2615,
10.02,339.406,944.113,771.5856,34.7748,-0.0003,-179.9993,52.1889,-15.0634,31.5001,2.5457,6.969,0.253,
10.032,339.4056,944.1134,771.5875,34.5227,-0.0004,-179.9992,52.1435,-14.889,31.5474,2.5688,6.966,0.2589,
10.044,339.4051,944.1141,771.5872,34.28,-0.0004,-179.9992,51.8023,-15.0357,31.5276,2.5737,6.9183,0.2601,
10.056,339.4047,944.1147,771.5869,34.0363,-0.0004,-179.9992,51.7253,-15.1668,31.3621,2.5962,6.938,0.2746,
10.068,339.4042,944.1154,771.5865,33.7937,-0.0004,-179.9991,51.7725,-15.3629,31.7227,2.6175,6.9127,0.2551,
10.08,339.4058,944.1128,771.5862,33.554,-0.0001,-179.9994,51.2336,-15.3885,31.4524,2.6063,6.9023,0.2653,
10.092,339.3995,944.1157,771.5859,33.3181,-0.0001,-179.9994,51.2118,-15.6315,31.4103,2.6273,6.8863,0.2668,
10.104,339.4047,944.114,771.5878,33.0782,-0.0002,-179.9993,51.1085,-15.5149,31.1204,2.6424,6.8833,0.2748,
10.116,339.4042,944.1147,771.5875,32.8409,-0.0002,-179.9993,51.0651,-15.6272,31.5921,2.6635,6.8697,0.2757,
10.128,339.4065,944.1143,771.5872,32.597,-0.0002,-179.9992,50.5364,-15.7274,31.7702,2.6646,6.85,0.2695,
10.14,339.4052,944.1127,771.5868,32.3596,0.0001,-179.9995,50.8529,-15.8798,31.8409,2.6905,6.8525,0.2692,
10.152,339.4046,944.1135,771.5865,32.1244,0.0001,-179.9995,50.2376,-15.8104,31.4009,2.6941,6.8187,0.2759,
10.164,339.4062,944.1112,771.5865,31.89,0.0001,-179.9995,50.21,-16.119,31.5691,2.7084,6.796,0.2714,
10.176,339.4057,944.1118,771.5862,31.6463,0.0001,-179.9995,50.2477,-16.0916,31.1025,2.6998,6.7973,0.2739,
10.188,339.4051,944.1124,771.5858,31.4047,0.0001,-179.9995,49.8698,-16.1407,31.5903,2.7207,6.775,0.2797,
10.2,339.4045,944.1131,771.5855,31.1642,0.0001,-179.9995,49.8174,-16.1653,31.4569,2.7414,6.7707,0.279,
10.212,339.4068,944.1127,771.5852,30.9298,0.0001,-179.9995,49.903,-16.2866,31.8854,2.7487,6.7665,0.2808,
10.224,339.4052,944.1108,771.5871,30.6925,0.0003,-179.9996,49.5929,-16.2572,30.9085,2.7602,6.7696,0.2869,
10.236,339.4046,944.1115,771.5868,30.454,0.0003,-179.9996,49.6658,-16.5887,31.4131,2.8008,6.7542,0.2867,
10.248,339.404,944.112,771.5864,30.2072,0.0003,-179.9996,49.3521,-16.5077,31.6411,2.8007,6.7636,0.2952,
10.26,339.4063,944.1115,771.5861,29.9654,0.0003,-179.9996,49.3985,-16.7751,31.9247,2.8197,6.7425,0.2831,
10.272,339.4057,944.1121,771.5858,29.7217,0.0003,-179.9996,49.0767,-16.722,31.4667,2.8345,6.7305,0.2887,
10.284,339.4051,944.1127,771.5854,29.478,0.0003,-179.9996,49.1026,-17.0107,31.415,2.8593,6.7216,0.2868,
10.296,339.4073,944.1122,771.5851,29.2373,0.0003,-179.9996,48.8115,-16.8483,31.5991,2.8528,6.7062,0.286,
10.308,339.4065,944.1125,771.5871,29.001,0.0001,-179.9995,48.6979,-17.227,31.9058,2.8782,6.7048,0.2965,
10.32,339.4058,944.1131,771.5867,28.7594,0.0001,-179.9995,48.5794,-17.0314,31.8245,2.8764,6.685,0.2914,
10.332,339.4051,944.1137,771.5864,28.5231,0.0001,-179.9995,48.4335,-17.2106,31.3158,2.9015,6.6872,0.3007,
10.344,339.4073,944.1132,771.5861,28.2813,0.0002,-179.9995,48.2131,-17.4858,31.8768,2.9104,6.6516,0.2942,
10.356,339.4066,944.1137,771.5857,28.0429,0.0002,-179.9995,48.176,-17.3638,31.8488,2.897,6.6652,0.305,
10.368,339.4057,944.1141,771.5877,27.8076,0.0,-179.9993,48.069,-17.6001,31.6224,2.9541,6.6336,0.2994,
10.38,339.4041,944.1124,771.5873,27.5713,0.0003,-179.9996,48.0283,-17.5477,32.0115,2.9368,6.6389,0.2988,
10.392,339.4042,944.1151,771.587,27.3266,0.0,-179.9993,47.631,-17.6602,31.6316,2.9706,6.6113,0.2984,
10.404,339.4056,944.1123,771.5867,27.0848,0.0003,-179.9996,47.5056,-17.5023,31.6053,2.9594,6.5982,0.3022,
10.416,339.4048,944.1129,771.5863,26.8453,0.0003,-179.9996,47.414,-17.6592,31.6591,2.9816,6.5912,0.3126,
10.428,339.404,944.1135,771.586,26.6133,0.0003,-179.9996,47.3366,-17.853,32.1281,2.9733,6.5805,0.3061,
10.44,339.4061,944.113,771.5857,26.3778,0.0003,-179.9996,46.8607,-17.9299,31.9383,2.9927,6.5453,0.3131,
10.452,339.4053,944.1135,771.5853,26.1394,0.0003,-179.9996,46.9994,-18.0389,31.5828,2.9927,6.5481,0.3069,
10.464,339.4045,944.1139,771.585,25.8904,0.0003,-179.9996,46.6651,-18.0579,31.7257,3.0125,6.5295,0.3124,
10.476,339.4036,944.1141,771.5869,25.6478,0.0002,-179.9995,46.5062,-17.8986,32.0292,3.0147,6.5026,0.3051,
10.488,339.4057,944.1135,771.5866,25.4018,0.0002,-179.9995,46.5136,-18.236,31.6858,3.0465,6.505,0.3141,
10.5,339.4049,944.1139,771.5863,25.1591,0.0002,-179.9995,46.3432,-18.0299,31.9982,3.0373,6.488,0.3133,
10.512,339.404,944.1144,771.5859,24.9186,0.0002,-179.9994,46.0125,-18.273,31.8371,3.0634,6.4682,0.3182,
10.524,339.406,944.1139,771.5856,24.6811,0.0002,-179.9994,46.0955,-18.3246,32.0491,3.0492,6.468,0.3146,
10.536,339.4052,944.1143,771.5853,24.4395,0.0002,-179.9994,45.6914,-18.2477,31.9352,3.0747,6.4526,0.3214,
10.548,339.4043,944.1148,771.5849,24.2063,0.0002,-179.9994,45.7013,-18.5228,31.5961,3.0805,6.4346,0.3218,
10.56,339.4063,944.1142,771.5846,23.9667,0.0002,-179.9994,45.2598,-18.6871,32.065,3.0955,6.4157,0.3134,
10.572,339.4053,944.1144,771.5866,23.7262,0.0001,-179.9993,45.1137,-18.7032,32.5821,3.1133,6.4124,0.3166,
10.584,339.4043,944.1149,771.5862,23.4898,0.0001,-179.9993,45.0414,-18.8307,32.4239,3.1061,6.3916,0.3187,
10.596,339.4034,944.1154,771.5859,23.2535,0.0001,-179.9993,45.1198,-18.6914,31.8233,3.1138,6.3873,0.319,
10.608,339.406,944.1163,771.5875,23.0065,0.0,-179.9992,45.0217,-18.7033,32.0465,3.1273,6.3692,0.3222,
10.62,339.405,944.1168,771.5872,22.767,0.0,-179.9992,44.6974,-18.8019,31.938,3.1118,6.353,0.3257,
10.632,339.407,944.1162,771.5868,22.5274,0.0,-179.9992,44.6737,-18.9303,32.357,3.1491,6.315,0.3162,
10.644,339.406,944.1166,771.5865,22.2932,0.0,-179.9992,44.34,-18.744,32.3391,3.1281,6.3219,0.327,
10.656,339.4048,944.1165,771.5881,22.059,0.0001,-179.9993,44.2203,-18.9109,32.5499,3.1486,6.3043,0.3233,
10.668,339.4067,944.1159,771.5878,21.8183,0.0001,-179.9993,44.0647,-18.877,32.0115,3.1555,6.2845,0.331,
10.68,339.4057,944.1162,771.5875,21.5682,0.0001,-179.9993,44.1618,-18.7761,32.3104,3.1476,6.2596,0.3221,
10.692,339.4047,944.1165,771.5871,21.3245,0.0001,-179.9993,43.7688,-19.0556,32.1796,3.1732,6.2723,0.3263,
10.704,339.4065,944.1155,771.5891,21.0796,0.0,-179.9992,43.641,-18.9729,31.9015,3.1567,6.2469,0.3297,
10.716,339.4055,944.1159,771.5887,20.8391,0.0,-179.9992,43.5915,-19.2791,32.7959,3.1947,6.2378,0.3321,
10.728,339.405,944.118,771.5903,20.6017,-0.0001,-179.999,43.5604,-19.0447,32.9259,3.208,6.2303,0.3323,
10.74,339.4069,944.1173,771.59,20.3641,-0.0001,-179.999,43.3558,-19.2819,32.8933,3.2145,6.2113,0.3346,
10.752,339.4058,944.1177,771.5897,20.1236,-0.0001,-179.999,43.239,-19.2344,33.0193,3.2212,6.2176,0.3343,
10.764,339.4046,944.1178,771.5916,19.8873,-0.0002,-179.9989,42.9781,-19.6565,33.2821,3.2419,6.1937,0.3351,
10.776,339.4064,944.1172,771.5913,19.6477,-0.0002,-179.9989,42.769,-19.5278,33.0904,3.2424,6.1801,0.3448,
10.788,339.4081,944.1184,771.5929,19.4083,-0.0006,-179.999,42.6117,-19.4006,33.7614,3.2574,6.1858,0.3362,
10.8,339.4077,944.1185,771.5926,19.1706,-0.0003,-179.9987,42.4405,-19.6478,33.4823,3.2698,6.1666,0.3481,
10.812,339.4065,944.1189,771.5922,18.9354,-0.0003,-179.9987,42.3559,-19.5755,33.8373,3.2455,6.1328,0.3409,
10.824,339.406,944.1209,771.5939,18.6906,-0.0004,-179.9986,42.1164,-19.69,33.4121,3.273,6.1269,0.3453,
10.836,339.4041,944.1189,771.5935,18.449,-0.0001,-179.9989,42.2031,-19.6048,33.6299,3.256,6.1088,0.3398,
10.848,339.4088,944.1197,771.5932,18.2095,-0.0006,-179.9988,41.6632,-19.7794,34.0205,3.295,6.1079,0.3458,
10.86,339.4105,944.1191,771.5929,17.9751,-0.0006,-179.9988,41.584,-19.7329,33.6132,3.278,6.077,0.3479,
10.872,339.4099,944.1211,771.5945,17.7388,-0.0007,-179.9987,41.742,-19.9044,33.8144,3.31,6.0612,0.3435,
10.884,339.4079,944.1192,771.5941,17.5015,-0.0005,-179.999,41.3095,-19.7487,33.6707,3.2843,6.0517,0.3497,
10.896,339.4067,944.1195,771.5938,17.2546,-0.0005,-179.999,41.0584,-20.0908,33.7936,3.3194,6.0302,0.3458,
10.908,339.4084,944.1187,771.5935,17.0086,-0.0005,-179.9989,41.0582,-19.9159,33.7675,3.2903,6.0256,0.3496,
10.92,339.4078,944.1206,771.5951,16.7649,-0.0006,-179.9988,41.0912,-20.0252,34.3235,3.3322,5.9944,0.3498,
10.932,339.4096,944.1201,771.5925,16.5231,-0.0005,-179.9989,40.5584,-20.0993,33.7485,3.2875,5.9923,0.3521,
10.944,339.4084,944.1204,771.5921,16.2815,-0.0005,-179.9989,40.6421,-20.1787,33.7331,3.3417,5.9691,0.3473,
10.956,339.41,944.1197,771.5918,16.0419,-0.0005,-179.9989,40.3389,-19.9829,33.5838,3.2999,5.9504,0.3447,
10.968,339.4088,944.1199,771.5915,15.8003,-0.0005,-179.9989,40.3246,-20.2982,33.8747,3.3304,5.9402,0.3431,
10.98,339.4066,944.118,771.5911,15.5651,-0.0002,-179.9992,40.1048,-20.1703,34.0547,3.3442,5.9192,0.3431,
10.992,339.4083,944.1173,771.5908,15.3265,-0.0002,-179.9992,40.042,-19.94,33.645,3.3459,5.9004,0.3501,
11.004,339.4069,944.1176,771.5905,15.0891,-0.0002,-179.9992,39.8749,-20.3619,33.5599,3.3709,5.8948,0.3545,
11.016,339.4056,944.1179,771.5901,14.8517,-0.0002,-179.9992,39.6143,-20.2889,33.3557,3.3544,5.8943,0.3548,
11.028,339.4078,944.1189,771.5917,14.6174,-0.0003,-179.9991,39.4636,-20.3513,33.921,3.3554,5.8449,0.3456,
11.04,339.4036,944.1201,771.5914,14.3738,-0.0003,-179.9991,39.3551,-20.274,33.8314,3.3758,5.8705,0.3526,
11.052,339.4051,944.1193,771.5911,14.13,-0.0003,-179.9991,39.4508,-20.3402,34.0518,3.3839,5.8326,0.3496,
11.064,339.4067,944.1185,771.5907,13.8871,-0.0003,-179.9991,38.9283,-20.4715,33.8656,3.3878,5.823,0.3628,
11.076,339.4082,944.1178,771.5904,13.6549,-0.0003,-179.999,38.9322,-20.5911,34.0717,3.3713,5.8264,0.3549,
11.088,339.4074,944.1198,771.592,13.4217,-0.0004,-179.9989,38.9521,-20.4223,33.2219,3.39,5.8153,0.3606,
11.1,339.409,944.1193,771.5894,13.1831,-0.0003,-179.999,38.9187,-20.4842,33.7398,3.3699,5.7829,0.3496,
11.112,339.4076,944.1195,771.5891,12.9352,-0.0003,-179.999,38.5632,-20.346,33.425,3.3679,5.7609,0.3587,
11.124,339.4091,944.1187,771.5887,12.6934,-0.0003,-179.999,38.8315,-20.3444,33.7902,3.3733,5.7677,0.3499,
11.136,339.4077,944.1189,771.5884,12.4497,-0.0003,-179.999,38.2884,-20.3117,33.5634,3.3748,5.7339,0.3563,
11.148,339.4097,944.1197,771.59,12.2048,-0.0004,-179.9989,38.2469,-20.5294,33.5661,3.3768,5.7171,0.3546,
11.16,339.4075,944.1176,771.5897,11.9632,-0.0002,-179.9992,37.9159,-20.5349,33.5411,3.3774,5.6992,0.3589,
11.172,339.406,944.1179,771.5894,11.7259,-0.0002,-179.9992,37.9069,-20.5541,33.7516,3.3905,5.6951,0.3577,
11.184,339.4075,944.117,771.589,11.482,-0.0002,-179.9992,37.754,-20.592,33.6202,3.4068,5.6846,0.3546,
11.196,339.4067,944.1193,771.5884,11.2499,-0.0002,-179.9992,37.6661,-20.822,33.6655,3.4131,5.6776,0.3559,
11.208,339.4081,944.1185,771.588,11.0124,-0.0002,-179.9992,37.5148,-20.6565,33.5993,3.423,5.6683,0.367,
11.22,339.4066,944.1187,771.5877,10.7729,-0.0002,-179.9992,37.7124,-20.6024,33.6856,3.4189,5.6465,0.3625,
11.232,339.4079,944.1179,771.5874,10.5353,-0.0002,-179.9992,37.5161,-20.6187,33.3131,3.4312,5.6138,0.3634,
11.244,339.4069,944.1196,771.5912,10.3011,-0.0003,-179.9989,36.9895,-20.5073,33.6703,3.4124,5.6129,0.3628,
11.256,339.4084,944.1193,771.5864,10.0562,-0.0001,-179.9992,37.2253,-20.7677,33.7075,3.4268,5.6073,0.3642,
11.268,339.4069,944.1195,771.586,9.8157,-0.0001,-179.9992,36.8593,-20.4083,33.6866,3.4125,5.5715,0.361,
11.28,339.4088,944.1203,771.5876,9.5739,-0.0002,-179.999,36.5069,-20.9752,33.595,3.4495,5.5659,0.3617,
11.292,339.4072,944.1205,771.5873,9.3376,-0.0002,-179.999,36.3517,-20.4984,33.5333,3.4079,5.5483,0.3612,
11.304,339.4085,944.1198,771.587,9.1043,-0.0002,-179.999,36.5533,-20.9649,34.0828,3.4302,5.5307,0.3602,
11.316,339.4069,944.12,771.5866,8.8648,-0.0002,-179.999,36.1439,-20.8829,33.5016,3.4335,5.5296,0.3691,
11.328,339.4089,944.1207,771.5882,8.6156,-0.0003,-179.9988,36.1284,-20.8211,33.5817,3.4388,5.5105,0.3603,
11.34,339.4073,944.1211,771.5856,8.373,-0.0002,-179.999,35.873,-20.7956,33.8549,3.4619,5.4908,0.3682,
11.352,339.4078,944.118,771.5853,8.1302,0.0,-179.9993,36.1731,-20.8862,34.0299,3.4619,5.4765,0.3708,
11.364,339.4068,944.1198,771.5869,7.8897,-0.0001,-179.9992,35.7224,-20.8596,33.6908,3.4526,5.4709,0.3645,
11.376,339.408,944.119,771.5866,7.6489,-0.0001,-179.9992,35.7344,-20.8571,33.8238,3.4571,5.4531,0.3638,
11.388,339.4063,944.1192,771.5862,7.4095,-0.0001,-179.9992,35.4256,-20.876,33.5958,3.4487,5.4165,0.3696,
11.4,339.4046,944.1193,771.5859,7.1679,-0.0001,-179.9992,35.3008,-20.9568,33.4515,3.4568,5.4333,0.3635,
11.412,339.4064,944.1202,771.5875,6.9314,-0.0002,-179.999,35.3229,-20.9351,33.378,3.4437,5.4019,0.3609,
11.424,339.4076,944.1193,771.5872,6.6907,-0.0002,-179.999,34.8752,-20.9391,33.8655,3.4488,5.3928,0.3658,
11.436,339.406,944.1197,771.5846,6.4501,-0.0001,-179.9991,35.025,-20.9198,33.7865,3.4639,5.3576,0.3658,
11.448,339.4071,944.1186,771.5865,6.2147,-0.0002,-179.999,34.7378,-20.9417,33.7053,3.4506,5.3752,0.3679,
11.46,339.406,944.1208,771.5859,5.9805,-0.0001,-179.999,34.8444,-21.0414,33.9597,3.4747,5.3515,0.3662,
11.472,339.4072,944.1199,771.5855,5.7366,-0.0001,-179.999,34.3972,-20.9781,33.4738,3.457,5.329,0.3713,
11.484,339.4054,944.12,771.5852,5.494,-0.0001,-179.999,34.6044,-21.0268,33.8814,3.4723,5.3309,0.3623,
11.496,339.4072,944.1208,771.5868,5.2522,-0.0002,-179.9988,34.1629,-20.7822,33.4837,3.4569,5.3013,0.3669,
11.508,339.4054,944.1211,771.5865,5.0191,-0.0002,-179.9988,34.3231,-21.0518,33.9921,3.4667,5.2972,0.3667,
11.52,339.4065,944.1205,771.5838,4.7847,-0.0001,-179.999,33.8208,-20.8154,33.4623,3.4661,5.2736,0.3729,
11.532,339.4053,944.1224,771.5855,4.5463,-0.0002,-179.9988,33.8897,-20.8376,33.9723,3.4582,5.265,0.3665,
11.544,339.4064,944.1214,771.5851,4.2961,-0.0002,-179.9988,33.729,-20.7631,33.8509,3.4639,5.2543,0.3677,
11.556,339.4081,944.1221,771.5867,4.0533,-0.0003,-179.9986,33.6739,-21.0076,34.1115,3.4715,5.2276,0.3649,
11.568,339.4062,944.1223,771.5864,3.8127,-0.0003,-179.9986,33.4453,-21.0017,33.4658,3.4705,5.233,0.3614,
11.58,339.4074,944.1216,771.5838,3.5699,-0.0002,-179.9988,33.4135,-20.7828,33.9978,3.4674,5.1926,0.3608,
11.592,339.4076,944.1185,771.5835,3.3292,0.0,-179.9991,33.3488,-20.909,33.9228,3.4749,5.2054,0.3737,
11.604,339.4063,944.1203,771.5851,3.0897,-0.0001,-179.999,33.2278,-20.9217,33.9729,3.4661,5.1732,0.3667,
11.616,339.4073,944.1194,771.5847,2.8469,-0.0001,-179.999,33.1989,-20.909,33.4512,3.4694,5.1787,0.3632,
11.628,339.4054,944.1196,771.5844,2.6116,-0.0001,-179.999,32.8416,-20.8308,33.5287,3.4592,5.1492,0.3735,
11.64,339.4064,944.1187,771.5841,2.3699,-0.0001,-179.999,32.8564,-20.9535,34.0706,3.4724,5.1407,0.3635,
11.652,339.4052,944.1208,771.5834,2.1325,-0.0001,-179.999,32.6544,-20.8502,33.5639,3.4681,5.1431,0.3659,
11.664,339.4061,944.1199,771.5831,1.8971,-0.0001,-179.9989,32.894,-20.8084,33.6895,3.4847,5.1377,0.3684,
11.676,339.4077,944.1208,771.5847,1.6638,-0.0001,-179.9988,32.3824,-21.0385,33.6355,3.4695,5.1079,0.3751,
11.688,339.4057,944.1209,771.5843,1.419,-0.0001,-179.9988,32.4936,-21.0065,34.0576,3.4771,5.0906,0.3682,
11.7,339.4072,944.1216,771.586,1.1762,-0.0002,-179.9986,32.4957,-20.9627,33.5822,3.4627,5.0973,0.3639,
11.712,339.4053,944.122,771.5833,0.9367,-0.0001,-179.9988,32.1188,-21.0673,34.5027,3.4755,5.0538,0.3654,
11.724,339.4062,944.1212,771.583,0.7055,-0.0001,-179.9988,32.0867,-21.0549,34.2108,3.4713,5.0702,0.3747,
11.736,339.4077,944.1221,771.5846,0.4711,-0.0002,-179.9986,31.9672,-20.906,34.1679,3.4674,5.0395,0.363,
11.748,339.4057,944.1222,771.5843,0.2317,-0.0002,-179.9986,31.8673,-20.9478,33.9562,3.4686,5.05,0.3671,
11.76,339.4073,944.1231,771.5836,-0.0186,-0.0001,-179.9986,31.7069,-20.9837,34.2791,3.4566,4.9981,0.365,
11.772,339.4081,944.1222,771.5833,-0.2614,-0.0001,-179.9986,31.5851,-21.0035,34.0978,3.4864,5.0082,0.3656,
11.784,339.4095,944.1229,771.5849,-0.5053,-0.0002,-179.9984,31.6012,-21.0001,34.3641,3.4715,4.9978,0.3664,
11.796,339.4075,944.123,771.5846,-0.75,-0.0002,-179.9984,31.4128,-21.0111,33.5714,3.4676,4.9608,0.3689,
11.808,339.4075,944.1198,771.5842,-0.9907,-0.0001,-179.9988,31.128,-20.9729,34.528,3.4818,4.9379,0.3718,
11.82,339.406,944.1217,771.5858,-1.227,-0.0001,-179.9986,31.2737,-21.0256,34.4684,3.4913,4.9573,0.369,
11.832,339.4069,944.121,771.5832,-1.4688,0.0,-179.9988,31.023,-21.1183,34.2868,3.4699,4.9318,0.3787,
11.844,339.4077,944.1202,771.5829,-1.7032,0.0,-179.9988,30.9363,-21.1514,34.7468,3.477,4.9135,0.3658,
11.856,339.4061,944.122,771.5845,-1.9437,-0.0001,-179.9986,30.6682,-20.8072,34.4,3.4607,4.9178,0.3558,
11.868,339.407,944.1213,771.5819,-2.1834,0.0,-179.9988,30.8007,-21.0835,33.8907,3.4722,4.9219,0.3661,
11.88,339.4048,944.1215,771.5816,-2.4186,0.0,-179.9988,30.4576,-20.8284,33.8888,3.4434,4.8583,0.3666,
11.892,339.4061,944.1223,771.5832,-2.6551,-0.0001,-179.9986,30.4326,-21.0429,34.143,3.4646,4.859,0.37,
11.904,339.4069,944.1213,771.5828,-2.9011,-0.0001,-179.9986,30.2982,-20.8507,34.7777,3.455,4.8701,0.3624,
11.916,339.4082,944.1221,771.5844,-3.1407,-0.0001,-179.9984,30.1588,-20.8103,34.135,3.4442,4.8399,0.3814,
11.928,339.4061,944.1225,771.5818,-3.3813,-0.0001,-179.9986,30.1228,-20.9443,34.4964,3.4559,4.8128,0.3586,
11.94,339.4068,944.1216,771.5815,-3.6178,0.0,-179.9986,29.9318,-20.6718,34.3535,3.4269,4.8028,0.3669,
11.952,339.408,944.1225,771.5831,-3.8511,-0.0001,-179.9984,29.9561,-20.906,34.7303,3.4508,4.8079,0.3683,
11.964,339.405,944.1204,771.5828,-4.0884,0.0,-179.9988,29.7448,-20.7522,34.5358,3.4263,4.7866,0.3683,
11.976,339.4062,944.121,771.5844,-4.3376,0.0,-179.9986,29.6712,-20.8983,34.9026,3.4484,4.7676,0.3536,
11.988,339.407,944.1204,771.5818,-4.5815,0.0,-179.9988,29.5182,-20.9288,34.6767,3.4321,4.7618,0.3698,
12.0,339.4053,944.1221,771.5834,-4.8241,0.0,-179.9986,29.5901,-20.9254,34.2504,3.4515,4.7469,0.3723,
12.012,339.4059,944.1212,771.5831,-5.0659,0.0,-179.9986,29.5038,-20.5357,34.4186,3.4399,4.7464,0.3643,
12.024,339.4072,944.1222,771.5824,-5.3097,0.0,-179.9986,29.2582,-20.717,34.6864,3.4516,4.7269,0.3671,
12.036,339.4055,944.124,771.584,-5.5461,0.0,-179.9984,29.4214,-20.6303,34.6433,3.4225,4.7281,0.3625,
12.048,339.4061,944.1231,771.5837,-5.7857,0.0,-179.9984,29.1204,-20.7747,34.5439,3.4215,4.6966,0.372,
12.06,339.4072,944.1239,771.5853,-6.0211,-0.0001,-179.9982,29.2028,-20.5711,35.0086,3.4043,4.6859,0.3603,
12.072,339.4079,944.1233,771.5827,-6.2608,0.0,-179.9984,28.9901,-20.3544,34.4724,3.406,4.679,0.3704,
12.084,339.4061,944.1251,771.5843,-6.5024,0.0,-179.9982,28.9731,-20.522,35.0743,3.401,4.6474,0.3625,
12.096,339.4072,944.1259,771.5859,-6.7389,-0.0001,-179.998,28.902,-20.3282,35.1275,3.3976,4.6395,0.3652,
12.108,339.4064,944.1211,771.5836,-6.9743,0.0001,-179.9986,28.6776,-20.4833,35.1232,3.396,4.6424,0.3607,
12.12,339.4053,944.1248,771.5849,-7.219,0.0,-179.9984,28.7568,-20.4261,35.6449,3.392,4.6286,0.362,
12.132,339.4062,944.1253,771.5888,-7.4619,0.0,-179.9981,28.4056,-20.293,34.8839,3.384,4.6201,0.3607,
12.144,339.4068,944.1247,771.5862,-7.6994,0.0,-179.9982,28.6941,-20.3376,35.39,3.3784,4.6191,0.3569,
12.156,339.4079,944.1255,771.5878,-7.9338,0.0,-179.9981,28.2289,-20.0059,35.1698,3.3625,4.5989,0.3677,
12.168,339.4056,944.126,771.5852,-8.1701,0.0,-179.9982,28.416,-20.2269,35.7699,3.3684,4.5801,0.367,
12.18,339.4095,944.1257,771.5868,-8.4089,0.0,-179.9981,28.1259,-20.2622,35.8697,3.3655,4.5768,0.3725,
12.192,339.4076,944.1275,771.5884,-8.6547,0.0,-179.9979,28.2839,-20.1482,35.8938,3.3591,4.5739,0.3578,
12.204,339.408,944.1265,771.588,-8.8986,0.0,-179.9979,28.0142,-20.0952,35.5784,3.3455,4.5485,0.3645,
12.216,339.409,944.1273,771.5897,-9.1414,-0.0001,-179.9977,28.1457,-20.0788,35.7057,3.3291,4.5392,0.3589,
12.228,339.4072,944.1293,771.589,-9.384,0.0,-179.9977,27.9915,-19.9707,35.669,3.3411,4.5317,0.3615,
12.24,339.4068,944.1261,771.5887,-9.6258,0.0,-179.9981,27.8498,-20.0828,36.281,3.3325,4.509,0.3608,
12.252,339.408,944.1276,771.5883,-9.8623,0.0,-179.9977,27.4688,-20.1118,36.2684,3.3479,4.4817,0.3742,
12.264,339.4083,944.1263,771.5877,-10.1051,0.0001,-179.9981,27.7421,-19.9813,35.8511,3.3474,4.5011,0.3591,
12.276,339.4063,944.1282,771.5893,-10.3414,0.0,-179.9979,27.4465,-20.0366,35.6158,3.3325,4.4694,0.3598,
12.288,339.4067,944.1273,771.5889,-10.581,0.0,-179.9979,27.5047,-19.9852,35.9182,3.3166,4.4727,0.3595,
12.3,339.4077,944.1284,771.5883,-10.8186,0.0,-179.9979,27.3479,-19.9667,36.1546,3.3366,4.4452,0.3703,
12.312,339.408,944.1276,771.5879,-11.054,0.0001,-179.9979,27.2719,-19.993,36.2763,3.3184,4.4661,0.3664,
12.324,339.4083,944.1267,771.5876,-11.2895,0.0001,-179.9979,27.2611,-19.8077,36.401,3.3251,4.4383,0.3561,
12.336,339.4063,944.1285,771.5892,-11.5353,0.0,-179.9977,27.0199,-19.9176,36.0207,3.3064,4.4363,0.3532,
