time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.5519,943.9336,772.0651,37.393,-0.0017,-179.9984,54.9071,-23.8351,26.0242,3.8283,7.7631,0.2698,
9.852,339.5515,943.9344,772.0648,37.1588,-0.0017,-179.9984,54.9332,-23.9788,26.6206,3.8712,7.7614,0.2769,
9.864,339.5511,943.9352,772.0645,36.9183,-0.0017,-179.9984,54.6928,-24.1343,26.7228,3.8862,7.7402,0.2841,
9.876,339.5536,943.9347,772.0664,36.6786,-0.0018,-179.9983,54.6389,-24.2616,26.9752,3.8996,7.7209,0.278,
9.888,339.5525,943.9336,772.0664,36.4434,-0.0018,-179.9983,54.1435,-24.2393,26.6544,3.8859,7.7082,0.2818,
9.9,339.5492,943.9358,772.0638,36.2083,-0.0016,-179.9984,54.1109,-24.5673,26.4383,3.9194,7.6834,0.2819,
9.912,339.5518,943.9355,772.0635,35.9623,-0.0016,-179.9984,53.8054,-24.3586,26.3638,3.9255,7.6733,0.2839,
9.924,339.5514,943.9362,772.0631,35.7228,-0.0016,-179.9984,53.6596,-24.4311,26.3808,3.934,7.6349,0.286,
9.936,339.551,943.937,772.0628,35.4813,-0.0016,-179.9984,53.4454,-24.6223,26.4681,3.9409,7.6461,0.2902,
9.948,339.5505,943.9378,772.0625,35.246,-0.0016,-179.9984,53.4362,-24.6415,26.5079,3.9915,7.6079,0.288,
9.96,339.5522,943.9356,772.0625,35.0137,-0.0016,-179.9983,52.8858,-24.7491,26.5804,3.9674,7.5959,0.2952,
9.972,339.5519,943.9367,772.0599,34.7743,-0.0014,-179.9984,53.0063,-24.8612,26.2679,3.9942,7.5958,0.2938,
9.984,339.5515,943.9373,772.0595,34.5232,-0.0014,-179.9984,52.5316,-24.9884,25.9941,3.9951,7.5723,0.3016,
9.996,339.551,943.9377,772.0615,34.2795,-0.0016,-179.9983,52.6325,-25.0435,25.8778,4.0094,7.5411,0.3064,
10.008,339.5534,943.9374,772.0612,34.0377,-0.0016,-179.9983,52.2717,-25.3949,25.7937,4.0356,7.5326,0.3083,
10.02,339.5529,943.9381,772.0608,33.7961,-0.0016,-179.9983,52.3936,-25.3718,26.1815,4.0521,7.5236,0.3121,
10.032,339.5525,943.9388,772.0605,33.5556,-0.0016,-179.9983,51.8341,-25.3921,25.6906,4.044,7.4951,0.3129,
10.044,339.5513,943.9379,772.0582,33.3203,-0.0014,-179.9984,51.8442,-25.5559,25.7879,4.0675,7.481,0.3235,
10.056,339.5528,943.935,772.0602,33.0796,-0.0012,-179.9985,51.7319,-25.8147,25.7558,4.0691,7.4635,0.3267,
10.068,339.5531,943.9379,772.0598,32.8412,-0.0015,-179.9983,51.4077,-25.5794,25.2638,4.0772,7.4445,0.3345,
10.08,339.5526,943.9386,772.0595,32.5985,-0.0015,-179.9982,51.3239,-25.8231,25.8486,4.1159,7.4543,0.3345,
10.092,339.5512,943.937,772.0592,32.3612,-0.0012,-179.9985,50.8169,-25.7885,25.4826,4.1114,7.425,0.3336,
10.104,339.5515,943.94,772.0588,32.1259,-0.0015,-179.9982,50.6729,-25.7239,25.5861,4.141,7.3773,0.3375,
10.116,339.553,943.9374,772.0585,31.8905,-0.0012,-179.9985,50.4482,-25.9347,25.435,4.13,7.3735,0.3473,
10.128,339.5523,943.9377,772.0604,31.6468,-0.0013,-179.9983,50.595,-25.9593,25.7295,4.1459,7.3458,0.3408,
10.14,339.5526,943.9406,772.0601,31.4052,-0.0016,-179.9981,50.0466,-25.9991,24.9898,4.1272,7.3298,0.3492,
10.152,339.5512,943.939,772.0598,31.1647,-0.0013,-179.9983,49.7783,-26.1948,25.2423,4.1431,7.298,0.3381,
10.164,339.5534,943.9386,772.0594,30.9293,-0.0013,-179.9983,49.624,-26.1839,25.4643,4.1539,7.2956,0.3435,
10.176,339.5528,943.9393,772.0591,30.6929,-0.0013,-179.9983,49.7358,-26.3398,25.4886,4.173,7.2644,0.3588,
10.188,339.5522,943.9399,772.0588,30.4535,-0.0013,-179.9983,49.2518,-26.4966,25.4796,4.2017,7.2555,0.3507,
10.2,339.5516,943.9404,772.0584,30.2077,-0.0013,-179.9983,49.2535,-26.5398,25.9105,4.2205,7.2496,0.355,
10.212,339.5538,943.9397,772.0604,29.9648,-0.0014,-179.9982,49.0275,-26.8186,25.4896,4.234,7.2336,0.3578,
10.224,339.5532,943.9403,772.0601,29.7211,-0.0014,-179.9982,48.8202,-26.7657,24.9513,4.2173,7.2192,0.3614,
10.236,339.5525,943.9408,772.0597,29.4795,-0.0014,-179.9981,48.5841,-27.1178,25.2747,4.2686,7.1934,0.3497,
10.248,339.5513,943.9398,772.0574,29.239,-0.0013,-179.9983,48.3702,-26.8577,25.3044,4.2632,7.1904,0.3657,
10.26,339.5541,943.941,772.0591,29.0015,-0.0014,-179.9981,48.4492,-26.9767,25.427,4.29,7.1823,0.3662,
10.272,339.5528,943.9399,772.0568,28.7599,-0.0012,-179.9982,47.9212,-26.9629,25.0967,4.2703,7.1599,0.3585,
10.284,339.5521,943.9405,772.0564,28.5225,-0.0012,-179.9982,48.0499,-27.2689,24.9706,4.3202,7.1592,0.3739,
10.296,339.5543,943.94,772.0561,28.2807,-0.0012,-179.9982,47.6726,-27.3162,24.4796,4.2951,7.1109,0.3679,
10.308,339.5534,943.9403,772.0581,28.0434,-0.0014,-179.9981,47.4129,-27.5016,25.1216,4.3156,7.0814,0.3611,
10.32,339.5527,943.9408,772.0577,27.806,-0.0013,-179.9981,47.2422,-27.6062,25.303,4.334,7.0828,0.3712,
10.332,339.5519,943.9414,772.0574,27.5708,-0.0013,-179.9981,47.1005,-27.4141,25.0914,4.3366,7.0708,0.3678,
10.344,339.5541,943.9409,772.0571,27.3258,-0.0013,-179.9981,46.8479,-27.4567,24.8768,4.3471,7.043,0.3591,
10.356,339.5526,943.9391,772.0567,27.0842,-0.001,-179.9983,46.6197,-27.4941,24.6046,4.3249,7.0113,0.3633,
10.368,339.5525,943.9416,772.0587,26.8448,-0.0014,-179.9979,46.6146,-27.6008,24.7186,4.3698,7.0143,0.3636,
10.38,339.551,943.9403,772.0561,26.6148,-0.001,-179.9983,46.2856,-27.4793,24.7527,4.3436,6.9951,0.3731,
10.392,339.5501,943.9405,772.058,26.3774,-0.0011,-179.9982,46.0988,-28.0808,24.8224,4.3783,6.9917,0.3686,
10.404,339.5521,943.94,772.0577,26.1388,-0.0011,-179.9982,45.9055,-27.7061,24.8397,4.3698,6.9707,0.3693,
10.416,339.5514,943.9404,772.0574,25.8888,-0.0011,-179.9982,45.8955,-27.8667,24.6399,4.3935,6.9352,0.3757,
10.428,339.5506,943.9408,772.057,25.6451,-0.0011,-179.9982,45.3881,-27.8944,24.2705,4.3926,6.9186,0.377,
10.44,339.5527,943.9403,772.0567,25.4023,-0.0011,-179.9981,45.5554,-28.1053,25.1494,4.4329,6.9095,0.3705,
10.452,339.5518,943.9404,772.0586,25.1596,-0.0012,-179.998,44.9745,-28.1989,25.0565,4.4224,6.8887,0.3822,
10.464,339.551,943.9412,772.056,24.918,-0.0011,-179.9981,44.8568,-28.2552,24.8309,4.4518,6.877,0.3758,
10.476,339.5529,943.9404,772.058,24.6815,-0.0012,-179.998,44.7618,-28.2041,24.5074,4.4453,6.8571,0.3816,
10.488,339.5521,943.9408,772.0576,24.4389,-0.0012,-179.998,44.7795,-28.2269,24.5572,4.4511,6.8234,0.3788,
10.5,339.5533,943.9406,772.0573,24.2038,-0.0015,-179.9982,44.421,-28.405,24.2271,4.4541,6.8121,0.3823,
10.512,339.5532,943.9407,772.057,23.9629,-0.0012,-179.998,44.3913,-28.5187,24.5168,4.4527,6.8192,0.3766,
10.524,339.5543,943.9401,772.0589,23.7225,-0.0016,-179.9981,44.0078,-28.4589,25.0092,4.4869,6.7868,0.3852,
10.536,339.5534,943.9406,772.0586,23.4873,-0.0016,-179.9981,43.9511,-28.5602,25.014,4.4754,6.775,0.3828,
10.548,339.5495,943.9396,772.0583,23.253,-0.001,-179.9981,43.8321,-28.6855,24.8916,4.4936,6.749,0.3831,
10.56,339.5515,943.9389,772.0579,23.0059,-0.001,-179.9981,43.4316,-28.3886,25.0006,4.4935,6.7239,0.3868,
10.572,339.5504,943.9391,772.0599,22.7675,-0.0011,-179.998,43.3649,-28.7611,25.001,4.4951,6.7051,0.3833,
10.584,339.5494,943.9392,772.0618,22.528,-0.0012,-179.9978,42.9623,-28.7257,24.727,4.4963,6.688,0.3929,
10.596,339.5515,943.9392,772.0569,22.2926,-0.001,-179.9981,42.896,-28.7596,24.9964,4.5096,6.6461,0.3922,
10.608,339.5532,943.9406,772.0585,22.0596,-0.0014,-179.9982,42.8188,-28.6267,25.3919,4.5008,6.6491,0.3968,
10.62,339.5522,943.941,772.0582,21.8211,-0.0014,-179.9982,42.4548,-28.8945,25.1413,4.5163,6.6087,0.3905,
10.632,339.5542,943.9403,772.0579,21.5709,-0.0014,-179.9982,42.3039,-28.5674,24.7642,4.5131,6.6126,0.3938,
10.644,339.5532,943.9406,772.0575,21.3262,-0.0014,-179.9981,42.1169,-28.9325,24.4614,4.5404,6.5863,0.3898,
10.656,339.5551,943.9399,772.0572,21.0812,-0.0013,-179.9981,41.917,-28.7487,24.4419,4.5237,6.5639,0.3938,
10.668,339.554,943.9403,772.0569,20.8418,-0.0013,-179.9981,41.865,-29.0505,24.9096,4.5589,6.5432,0.3937,
10.68,339.553,943.9407,772.0565,20.6033,-0.0013,-179.9981,41.5901,-28.986,24.8412,4.5483,6.543,0.4004,
10.692,339.5519,943.9411,772.0562,20.3649,-0.0013,-179.9981,41.3391,-29.1797,24.6361,4.5778,6.5104,0.4023,
10.704,339.5538,943.9404,772.0559,20.1232,-0.0013,-179.9981,41.0308,-29.0978,24.6006,4.56,6.4995,0.3967,
10.716,339.5519,943.9386,772.0555,19.8879,-0.0011,-179.9984,40.9063,-29.2468,24.8243,4.5733,6.4895,0.4029,
10.728,339.5537,943.9379,772.0552,19.6472,-0.0011,-179.9984,40.9725,-29.1288,24.574,4.5852,6.4761,0.4069,
10.74,339.5526,943.9383,772.0549,19.4077,-0.001,-179.9984,40.7735,-29.0188,24.589,4.5735,6.4606,0.4081,
10.752,339.552,943.9403,772.0565,19.1714,-0.0011,-179.9982,40.3302,-29.4733,24.4953,4.5911,6.4356,0.396,
10.764,339.5509,943.9407,772.0562,18.9362,-0.0011,-179.9982,40.4822,-29.1595,24.3378,4.5889,6.4216,0.402,
10.776,339.5527,943.94,772.0558,18.6923,-0.0011,-179.9982,40.2403,-29.3043,24.4366,4.6055,6.408,0.4092,
10.788,339.5522,943.942,772.0574,18.4507,-0.0012,-179.9981,40.0515,-29.48,23.8015,4.6054,6.3729,0.4037,
10.8,339.5533,943.9396,772.0552,18.211,-0.0011,-179.9982,39.8575,-29.4382,24.2243,4.6255,6.3592,0.3973,
10.812,339.5527,943.9416,772.0568,17.9758,-0.0012,-179.9981,39.456,-29.4527,24.562,4.6187,6.3378,0.4127,
10.824,339.5515,943.942,772.0564,17.7416,-0.0012,-179.998,39.2784,-29.4604,23.9246,4.6101,6.3148,0.4065,
10.836,339.5532,943.9413,772.0561,17.504,-0.0012,-179.998,38.9713,-29.7198,24.787,4.6327,6.3045,0.4097,
10.848,339.552,943.9416,772.0558,17.2572,-0.0012,-179.998,38.9388,-29.5392,24.7577,4.6171,6.2877,0.4104,
10.86,339.5538,943.9408,772.0554,17.0112,-0.0012,-179.998,38.5072,-29.6722,23.9698,4.636,6.2539,0.4198,
10.872,339.5526,943.9411,772.0551,16.7675,-0.0012,-179.998,38.5878,-29.7409,24.2645,4.638,6.2345,0.4123,
10.884,339.5511,943.9407,772.0567,16.5249,-0.001,-179.9982,38.1925,-29.722,23.9095,4.6183,6.1989,0.4158,
10.896,339.5528,943.94,772.0564,16.282,-0.001,-179.9982,38.5339,-29.5606,24.2531,4.6361,6.1955,0.4223,
10.908,339.5515,943.9403,772.0561,16.0415,-0.001,-179.9982,37.9337,-29.4222,23.6726,4.6375,6.1664,0.4209,
10.92,339.5532,943.9395,772.0557,15.7997,-0.001,-179.9982,38.0075,-29.7341,23.9604,4.6603,6.1577,0.4169,
10.932,339.5519,943.9398,772.0554,15.5655,-0.001,-179.9981,37.7582,-29.6022,24.0199,4.646,6.1394,0.4172,
10.944,339.5542,943.941,772.0547,15.3269,-0.001,-179.9981,37.3383,-29.7068,23.989,4.6515,6.0975,0.4109,
10.956,339.5529,943.9414,772.0544,15.0896,-0.001,-179.9981,37.0676,-29.5603,24.0919,4.6433,6.0962,0.4174,
10.968,339.5516,943.9417,772.0541,14.8522,-0.001,-179.9981,37.0704,-29.774,24.231,4.6573,6.0689,0.4215,
10.98,339.5531,943.9409,772.0537,14.6168,-0.001,-179.9981,36.9754,-29.6777,23.5613,4.6335,6.0556,0.4229,
10.992,339.5524,943.9428,772.0553,14.372,-0.0011,-179.998,36.6533,-29.8354,23.8611,4.6649,6.0212,0.4167,
11.004,339.554,943.942,772.055,14.1292,-0.0011,-179.998,36.445,-29.7864,23.4492,4.6466,6.0043,0.4176,
11.016,339.5526,943.9422,772.0547,13.8866,-0.0011,-179.9979,36.3627,-29.9163,23.4481,4.6587,5.9929,0.4159,
11.028,339.5541,943.9416,772.0544,13.6543,-0.001,-179.9979,35.952,-29.8131,24.2869,4.6665,5.9689,0.4232,
11.04,339.5527,943.9419,772.054,13.4222,-0.001,-179.9979,35.9695,-30.1904,24.1581,4.6799,5.9543,0.4239,
11.052,339.5535,943.9392,772.0514,13.1847,-0.0007,-179.9984,35.7718,-29.9962,23.4364,4.6753,5.9305,0.418,
11.064,339.5535,943.9432,772.053,12.9357,-0.001,-179.9979,35.5005,-29.7986,23.2847,4.6634,5.9115,0.4204,
11.076,339.5542,943.9402,772.0527,12.695,-0.0008,-179.9982,35.3839,-29.8296,23.5508,4.6573,5.8827,0.4163,
11.088,339.5528,943.9404,772.0524,12.4523,-0.0008,-179.9982,34.9339,-29.9828,23.0601,4.6594,5.8531,0.4211,
11.1,339.5542,943.9392,772.0543,12.2063,-0.0009,-179.9981,34.6671,-29.9429,23.4519,4.6738,5.8285,0.4183,
11.112,339.5534,943.9414,772.0536,11.9648,-0.0009,-179.9981,34.5366,-30.1358,23.7621,4.6821,5.8244,0.4258,
11.124,339.5548,943.9403,772.0556,11.7262,-0.001,-179.9979,34.4046,-30.1047,24.2806,4.6871,5.8081,0.4236,
11.136,339.5526,943.9385,772.053,11.4835,-0.0007,-179.9984,34.145,-30.1229,23.8236,4.6905,5.7929,0.4277,
11.148,339.5511,943.9388,772.0526,11.2493,-0.0007,-179.9984,34.0488,-30.2466,23.8248,4.6862,5.7691,0.4204,
11.16,339.5531,943.9397,772.0542,11.0107,-0.0007,-179.9982,33.8149,-30.2379,23.677,4.7063,5.7476,0.4332,
11.172,339.5516,943.9399,772.0539,10.7702,-0.0007,-179.9982,33.8038,-30.1771,24.0958,4.7144,5.7266,0.4214,
11.184,339.5536,943.9408,772.0555,10.5337,-0.0008,-179.9981,33.4693,-30.2407,24.5357,4.7141,5.7221,0.4246,
11.196,339.552,943.9411,772.0552,10.3016,-0.0008,-179.998,33.3523,-30.2253,24.5059,4.7072,5.6891,0.4219,
11.208,339.554,943.9419,772.0568,10.0556,-0.0009,-179.9979,33.2574,-30.1216,23.6302,4.703,5.6701,0.432,
11.22,339.5553,943.941,772.0565,9.8139,-0.0009,-179.9979,33.1678,-30.1867,22.8211,4.7101,5.6523,0.4316,
11.232,339.5538,943.9412,772.0561,9.5744,-0.0009,-179.9979,32.7682,-30.2769,24.2975,4.7244,5.6232,0.4361,
11.244,339.5551,943.9404,772.0558,9.339,-0.0009,-179.9979,32.4515,-30.2754,24.5291,4.713,5.5999,0.4361,
11.256,339.5542,943.9426,772.0551,9.1037,-0.0008,-179.9979,32.4589,-30.3862,24.8155,4.7264,5.6168,0.4343,
11.268,339.5518,943.9406,772.0548,8.8653,-0.0007,-179.9982,32.2791,-30.3783,24.5427,4.7226,5.5695,0.4379,
11.28,339.5537,943.9413,772.0564,8.6161,-0.0007,-179.998,32.2499,-30.2445,24.0384,4.7126,5.5445,0.4352,
11.292,339.5521,943.9415,772.0561,8.3724,-0.0007,-179.998,31.844,-30.2454,24.0149,4.7104,5.5225,0.4378,
11.304,339.5539,943.9423,772.0577,8.1317,-0.0008,-179.9979,31.9109,-30.4233,24.6871,4.7243,5.5109,0.4293,
11.316,339.5523,943.9424,772.0574,7.8912,-0.0008,-179.9979,31.4827,-30.355,24.4601,4.7216,5.4882,0.439,
11.328,339.5535,943.9416,772.057,7.6505,-0.0008,-179.9979,31.5652,-30.3808,24.6539,4.7168,5.4713,0.4507,
11.34,339.5526,943.9437,772.0564,7.4121,-0.0008,-179.9978,31.2175,-30.3095,24.3745,4.6991,5.4358,0.4475,
11.352,339.5544,943.9445,772.058,7.1682,-0.0008,-179.9977,31.1609,-30.3018,24.2365,4.6948,5.4289,0.437,
11.364,339.5519,943.9424,772.0577,6.9298,-0.0007,-179.998,30.8124,-30.2073,24.5497,4.698,5.3968,0.4337,
11.376,339.5531,943.9415,772.0573,6.6891,-0.0006,-179.998,30.5528,-30.1111,24.933,4.7025,5.3845,0.4258,
11.388,339.5548,943.9423,772.0589,6.4494,-0.0007,-179.9979,30.4313,-30.2845,24.7522,4.7084,5.3552,0.4429,
11.4,339.5531,943.9426,772.0586,6.2131,-0.0007,-179.9978,30.4139,-30.1004,24.675,4.6854,5.3341,0.4371,
11.412,339.5549,943.9434,772.0602,5.9787,-0.0008,-179.9977,30.1424,-30.1278,24.4777,4.6976,5.319,0.4448,
11.424,339.5532,943.9438,772.0576,5.735,-0.0007,-179.9978,30.0354,-30.2521,24.6594,4.6784,5.2917,0.4399,
11.436,339.5544,943.9429,772.0573,5.4922,-0.0007,-179.9978,29.7753,-30.1928,24.8325,4.681,5.2737,0.4332,
11.448,339.5532,943.9448,772.0589,5.2548,-0.0007,-179.9977,29.5839,-30.2967,24.4865,4.6894,5.246,0.4547,
11.46,339.5543,943.944,772.0586,5.0215,-0.0007,-179.9977,29.3937,-30.1527,24.7216,4.7002,5.243,0.4369,
11.472,339.5526,943.9445,772.0559,4.7842,-0.0007,-179.9978,29.2239,-30.2277,24.356,4.6923,5.2226,0.4426,
11.484,339.5534,943.943,772.0576,4.5456,-0.0006,-179.998,29.0688,-30.2558,24.4843,4.7012,5.1993,0.436,
11.496,339.5516,943.9431,772.0572,4.2966,-0.0005,-179.998,29.0555,-30.2492,24.6719,4.6819,5.1984,0.4433,
11.508,339.5527,943.9421,772.0569,4.0527,-0.0005,-179.998,28.7652,-30.1343,24.9311,4.6972,5.1639,0.4343,
11.52,339.5509,943.9423,772.0566,3.8132,-0.0005,-179.998,28.8172,-30.1203,24.1872,4.6723,5.1608,0.4489,
11.532,339.5525,943.943,772.0582,3.5694,-0.0006,-179.9978,28.6972,-30.1186,24.6189,4.665,5.1361,0.4412,
11.544,339.5535,943.9421,772.0578,3.3276,-0.0006,-179.9978,28.6264,-30.1883,24.2073,4.66,5.1178,0.447,
11.556,339.551,943.9403,772.0552,3.0902,-0.0004,-179.9983,28.378,-30.1449,24.5633,4.6611,5.0686,0.4398,
11.568,339.552,943.9394,772.0549,2.8495,-0.0003,-179.9983,28.0745,-30.1871,24.191,4.6731,5.0724,0.4499,
11.58,339.5506,943.9413,772.0565,2.6132,-0.0004,-179.9981,27.9056,-29.9965,24.3616,4.6697,5.0505,0.4394,
11.592,339.5516,943.9404,772.0562,2.3715,-0.0004,-179.9981,27.7342,-30.0344,24.2054,4.6861,5.0435,0.4503,
11.604,339.5532,943.9411,772.0578,2.1318,-0.0005,-179.998,27.7283,-30.037,24.3938,4.6682,5.0199,0.4522,
11.616,339.5514,943.9416,772.0552,1.8965,-0.0004,-179.9981,27.4893,-30.2231,24.1077,4.668,5.0088,0.4574,
11.628,339.5515,943.9385,772.0548,1.6622,-0.0002,-179.9985,27.4348,-30.2945,24.6066,4.6835,4.992,0.4443,
11.64,339.5501,943.9403,772.0564,1.4185,-0.0003,-179.9983,27.1066,-30.0572,24.4135,4.6661,4.982,0.4482,
11.652,339.551,943.9394,772.0561,1.1767,-0.0003,-179.9983,27.1455,-30.1444,24.4977,4.6726,4.9523,0.441,
11.664,339.552,943.9385,772.0558,0.9392,-0.0003,-179.9983,26.6732,-30.0883,24.0112,4.6758,4.9252,0.4486,
11.676,339.55,943.9387,772.0554,0.706,-0.0003,-179.9983,26.9145,-30.2692,24.3465,4.6731,4.9259,0.4464,
11.688,339.5514,943.9395,772.0571,0.4706,-0.0003,-179.9981,26.5819,-30.1914,23.8622,4.6674,4.892,0.4534,
11.7,339.5501,943.9416,772.0564,0.2311,-0.0003,-179.9981,26.5549,-30.1083,23.9858,4.661,4.8695,0.4413,
11.712,339.5502,943.9384,772.0561,-0.0191,-0.0002,-179.9985,26.1315,-30.112,24.5526,4.6734,4.8861,0.4506,
11.724,339.5516,943.9391,772.0577,-0.2619,-0.0002,-179.9983,26.3684,-29.9632,24.681,4.6585,4.8554,0.4406,
11.736,339.5467,943.9402,772.0573,-0.5044,-0.0002,-179.9983,25.8333,-30.028,24.023,4.6455,4.8074,0.4387,
11.748,339.5504,943.9382,772.057,-0.7495,-0.0002,-179.9983,25.7052,-30.0954,24.4596,4.6583,4.8131,0.4477,
11.76,339.5513,943.9376,772.0544,-0.9912,-0.0002,-179.9985,25.5465,-30.1011,23.9799,4.6499,4.7647,0.4558,
11.772,339.5504,943.9411,772.058,-1.2276,-0.0003,-179.9981,25.6577,-29.9886,24.3574,4.642,4.7731,0.4513,
11.784,339.5498,943.9362,772.0557,-1.4693,-0.0001,-179.9987,25.2841,-29.871,24.4406,4.6545,4.7531,0.4413,
11.796,339.5484,943.9384,772.055,-1.7046,-0.0001,-179.9987,25.0811,-29.8181,24.2971,4.6348,4.7335,0.4494,
11.808,339.5491,943.9375,772.0547,-1.9442,-0.0001,-179.9987,25.2712,-29.9289,24.1014,4.6184,4.7079,0.4552,
11.82,339.5505,943.9382,772.0563,-2.1849,-0.0001,-179.9985,24.893,-29.6561,23.7578,4.6119,4.7112,0.4483,
11.832,339.5475,943.9362,772.056,-2.4202,0.0,-179.9989,24.9118,-29.5454,23.9789,4.6207,4.6915,0.4493,
11.844,339.549,943.9372,772.0553,-2.6556,0.0,-179.9989,24.4943,-29.8475,24.3559,4.5985,4.6622,0.4578,
11.856,339.5496,943.936,772.0572,-2.9005,0.0,-179.9987,24.7103,-29.5818,24.1853,4.5881,4.6299,0.4484,
11.868,339.5475,943.9364,772.0546,-3.14,0.0,-179.9988,24.2226,-29.8506,23.8882,4.5901,4.6269,0.4457,
11.88,339.5488,943.9372,772.0562,-3.3807,0.0,-179.9987,24.3643,-29.5915,23.9384,4.5797,4.6139,0.4455,
11.892,339.5487,943.934,772.0559,-3.6172,0.0001,-179.999,24.1539,-29.4684,23.8736,4.5742,4.5801,0.4471,
11.904,339.547,943.9359,772.0575,-3.8503,0.0,-179.9989,23.9614,-29.6417,24.0804,4.6022,4.5861,0.4478,
11.916,339.5478,943.9353,772.0549,-4.0879,0.0001,-179.999,23.7849,-29.4281,24.0997,4.5843,4.5575,0.4469,
11.928,339.5482,943.9337,772.0565,-4.337,0.0002,-179.9992,23.6976,-29.3776,23.9814,4.5628,4.5307,0.441,
11.94,339.5497,943.935,772.0562,-4.5809,0.0001,-179.9989,23.5447,-29.5956,23.9881,4.5754,4.5228,0.4457,
11.952,339.5466,943.9329,772.0558,-4.8235,0.0002,-179.9992,23.3979,-29.6032,23.8331,4.5697,4.5179,0.4534,
11.964,339.5495,943.9315,772.0532,-5.0673,-0.0001,-179.9995,23.265,-29.6076,24.2655,4.5698,4.4808,0.4442,
11.976,339.5501,943.9305,772.0529,-5.3091,-0.0001,-179.9995,23.2611,-29.5677,23.5606,4.5602,4.47,0.4563,
11.988,339.5513,943.9313,772.0545,-5.5456,-0.0002,-179.9993,23.1378,-29.6367,23.763,4.5833,4.4649,0.45,
12.0,339.5468,943.9322,772.0542,-5.7873,0.0002,-179.9992,22.858,-29.3345,23.43,4.5726,4.4644,0.4499,
12.012,339.5472,943.931,772.0535,-6.0237,0.0003,-179.9996,22.8025,-29.654,23.8253,4.5734,4.4227,0.4463,
12.024,339.542,943.9322,772.0532,-6.262,0.0003,-179.9996,22.3136,-29.2791,23.845,4.5639,4.4076,0.4467,
12.036,339.546,943.9319,772.0548,-6.5039,0.0002,-179.9994,22.3146,-29.4765,24.0483,4.5629,4.3886,0.4341,
12.048,339.5487,943.9303,772.0545,-6.7403,-0.0001,-179.9995,22.5551,-29.424,23.6088,4.5442,4.3597,0.448,
12.06,339.5469,943.9296,772.0561,-6.9769,0.0003,-179.9996,22.2946,-29.4359,24.074,4.5488,4.3484,0.4382,
12.072,339.5445,943.9297,772.0557,-7.2216,0.0003,-179.9996,21.9868,-29.1839,23.5777,4.5316,4.3416,0.4409,
12.084,339.5472,943.9283,772.0531,-7.4633,0.0,-179.9999,22.0987,-29.454,23.7897,4.543,4.339,0.4436,
12.096,339.5483,943.9291,772.0547,-7.6998,-0.0001,-179.9997,21.7482,-29.4445,23.9067,4.538,4.3011,0.4506,
12.108,339.5494,943.9299,772.0564,-7.9352,-0.0001,-179.9995,21.7101,-29.4893,23.8591,4.5479,4.2925,0.4465,
12.12,339.5478,943.9301,772.0537,-8.1708,0.0003,-179.9996,21.6482,-29.4247,23.9615,4.5265,4.2787,0.4493,
12.132,339.5473,943.9289,772.0554,-8.408,0.0,-179.9999,21.2698,-29.258,23.7878,4.5396,4.2738,0.4437,
12.144,339.5477,943.928,772.055,-8.6529,0.0,-179.9999,21.3186,-29.3268,24.0103,4.5283,4.2439,0.4397,
12.156,339.5488,943.929,772.0544,-8.8968,0.0,-179.9999,21.0388,-29.1813,23.8289,4.5039,4.2233,0.4488,
12.168,339.5469,943.9308,772.056,-9.1384,-0.0001,-179.9997,20.9685,-29.3472,24.2019,4.5273,4.2069,0.4399,
12.18,339.5465,943.9276,772.0556,-9.3833,0.0,179.9999,20.6634,-29.2978,23.7813,4.518,4.2113,0.4411,
12.192,339.5454,943.9293,772.055,-9.6262,0.0004,180.0,20.7005,-29.4362,23.9624,4.5179,4.18,0.4404,
12.204,339.5458,943.9285,772.0546,-9.8627,0.0004,180.0,20.3657,-29.2247,24.1668,4.5033,4.1398,0.4451,
12.216,339.5489,943.9285,772.0562,-10.1065,0.0,-179.9999,20.2926,-29.5602,24.2788,4.5305,4.1388,0.4394,
12.228,339.5457,943.9267,772.0536,-10.3428,0.0001,179.9996,20.3741,-29.2513,24.2553,4.5015,4.1053,0.4373,
12.24,339.5466,943.9275,772.0552,-10.5814,0.0,179.9997,19.9407,-29.1882,24.0141,4.5031,4.1003,0.4425,
12.252,339.5475,943.9283,772.0569,-10.8189,0.0,179.9999,19.8066,-29.1581,24.4,4.5052,4.0691,0.4324,
12.264,339.5486,943.9294,772.0562,-11.0544,0.0,179.9999,19.6414,-29.1874,23.7385,4.4844,4.0694,0.4442,
12.276,339.5489,943.9286,772.0559,-11.2887,0.0,179.9999,19.7591,-29.0471,24.2413,4.4754,4.045,0.4276,
12.288,339.5469,943.9303,772.0575,-11.5356,0.0,-179.9999,19.4203,-29.1386,24.0817,4.472,4.0274,0.4269,
12.3,339.5478,943.9313,772.0568,-11.7795,0.0,-179.9999,19.3304,-29.0782,24.5957,4.4727,4.0131,0.4215,
12.312,339.5473,943.9282,772.0565,-12.0202,0.0,179.9997,19.0587,-28.8729,24.3211,4.4565,3.9816,0.4234,
12.324,339.5483,943.9293,772.0558,-12.2556,0.0,179.9997,19.0544,-29.0085,24.3579,4.4548,3.9835,0.4199,
12.336,339.5456,943.9296,772.0555,-12.4888,0.0,179.9997,18.7681,-28.8233,24.1937,4.4355,3.9404,0.436,
