time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.372,339.4586,944.1545,771.7233,-14.7937,0.0003,-179.9985,28.4054,-16.0529,22.3107,2.641,4.2497,0.2545,
12.384,339.4599,944.157,771.7268,-15.0334,0.0002,-179.9982,28.0934,-16.1829,22.9871,2.6456,4.2501,0.2456,
12.396,339.46,944.1562,771.7265,-15.2709,0.0002,-179.9982,28.2384,-15.7216,22.7462,2.6183,4.2526,0.2517,
12.408,339.4602,944.1557,771.7239,-15.5053,0.0003,-179.9983,28.1359,-15.8796,22.9923,2.6344,4.2339,0.2414,
12.42,339.4574,944.1559,771.7236,-15.7427,0.0003,-179.9983,28.1566,-15.6668,23.0459,2.6071,4.2449,0.2457,
12.432,339.4581,944.1566,771.7252,-15.9897,0.0003,-179.9981,28.1342,-15.664,23.0924,2.6222,4.2117,0.242,
12.444,339.4589,944.1577,771.7245,-16.2304,0.0003,-179.9981,27.9974,-15.661,22.5933,2.5897,4.2334,0.2507,
12.456,339.4589,944.1569,771.7242,-16.4722,0.0003,-179.9981,28.1419,-15.5598,23.02,2.5997,4.1979,0.2426,
12.468,339.4596,944.1578,771.7258,-16.7055,0.0003,-179.998,28.1161,-15.4496,22.7949,2.5831,4.2048,0.2322,
12.48,339.4588,944.1548,771.7254,-16.9388,0.0003,-179.9983,27.6826,-15.5541,23.0018,2.5722,4.1889,0.2468,
12.492,339.4595,944.1558,771.7248,-17.1827,0.0003,-179.9983,28.0061,-15.574,23.2822,2.5877,4.2145,0.2468,
12.504,339.4595,944.1549,771.7244,-17.4319,0.0003,-179.9983,27.7757,-15.4895,22.9625,2.564,4.1759,0.2448,
12.516,339.4601,944.1557,771.726,-17.6726,0.0003,-179.9982,27.8548,-15.8426,22.7356,2.5775,4.1874,0.2444,
12.528,339.4601,944.1552,771.7234,-17.9154,0.0003,-179.9983,27.6637,-15.3906,22.8066,2.5655,4.1604,0.2503,
12.54,339.4578,944.1571,771.725,-18.1559,0.0003,-179.9982,27.7976,-15.4811,23.2056,2.5849,4.1657,0.2362,
12.552,339.4576,944.1557,771.7267,-18.3945,0.0003,-179.9984,27.3082,-15.364,23.2289,2.5513,4.1509,0.2356,
12.564,339.4576,944.1552,771.724,-18.6342,0.0004,-179.9985,27.7946,-15.312,23.2211,2.5527,4.1577,0.2376,
12.576,339.4581,944.156,771.7257,-18.8749,0.0004,-179.9984,27.5719,-15.2661,23.02,2.5448,4.1468,0.2396,
12.588,339.4581,944.1553,771.7253,-19.1103,0.0004,-179.9984,27.5262,-15.178,23.3249,2.5205,4.1411,0.2354,
12.6,339.4586,944.1561,771.7269,-19.3531,0.0004,-179.9982,27.3456,-15.0315,23.4195,2.5286,4.1313,0.2379,
12.612,339.4592,944.1573,771.7263,-19.5907,0.0004,-179.9982,27.4897,-15.1034,23.682,2.5185,4.1145,0.2371,
12.624,339.4597,944.1582,771.7279,-19.8261,0.0004,-179.998,27.2004,-14.9401,23.607,2.5166,4.1017,0.2366,
12.636,339.4596,944.1574,771.7275,-20.0626,0.0004,-179.998,27.2715,-14.9071,23.6893,2.4974,4.1216,0.2363,
12.648,339.4593,944.1563,771.7269,-20.3086,0.0004,-179.9984,27.328,-14.8699,23.8329,2.4904,4.0881,0.2368,
12.66,339.4592,944.1555,771.7265,-20.5461,0.0004,-179.9984,27.202,-14.7605,23.4108,2.4905,4.1005,0.2431,
12.672,339.4596,944.1564,771.7281,-20.7868,0.0004,-179.9982,27.2621,-14.8841,23.9688,2.4695,4.0787,0.2344,
12.684,339.4595,944.1557,771.7278,-21.0222,0.0004,-179.9982,27.1497,-14.812,23.8008,2.4795,4.0834,0.2386,
12.696,339.4599,944.1566,771.7294,-21.2587,0.0004,-179.998,27.2508,-14.7596,24.3182,2.4725,4.0593,0.2335,
12.708,339.4567,944.1565,771.7288,-21.5014,0.0004,-179.9984,27.1109,-14.6587,23.7274,2.4592,4.0676,0.2376,
12.72,339.4594,944.1546,771.7284,-21.7486,0.0004,-179.9984,27.2059,-14.6723,24.0636,2.4543,4.0571,0.23,
12.732,339.4568,944.1566,771.73,-21.9891,0.0005,-179.9982,26.9657,-14.5613,24.1694,2.4711,4.0481,0.2423,
12.744,339.4596,944.155,771.7274,-22.2332,0.0005,-179.9984,27.1371,-14.5674,24.1282,2.423,4.0341,0.2314,
12.756,339.4563,944.1547,771.729,-22.4737,0.0004,-179.9986,27.009,-14.7224,24.397,2.4586,4.0435,0.2494,
12.768,339.456,944.154,771.7287,-22.7123,0.0005,-179.9986,26.9124,-14.3301,24.262,2.4382,4.0314,0.2338,
12.78,339.4565,944.1552,771.728,-22.953,0.0005,-179.9986,27.0094,-14.571,24.1759,2.4381,4.0323,0.2361,
12.792,339.4562,944.1545,771.7277,-23.1916,0.0005,-179.9986,26.8505,-14.3597,24.058,2.4201,4.0137,0.2319,
12.804,339.4559,944.1538,771.7274,-23.426,0.0005,-179.9986,26.8297,-14.5016,24.3195,2.4408,4.0066,0.238,
12.816,339.4555,944.1527,771.7267,-23.6698,0.0005,-179.999,26.5681,-14.4084,24.2892,2.4201,4.0002,0.2374,
12.828,339.4552,944.152,771.7263,-23.9063,0.0005,-179.999,26.8713,-14.421,23.854,2.4315,3.9901,0.2358,
12.84,339.4585,944.1522,771.7257,-24.1419,0.0005,-179.999,26.6527,-14.4125,24.0275,2.411,3.9992,0.2329,
12.852,339.4553,944.1526,771.7253,-24.3782,0.0005,-179.999,26.9125,-14.2733,24.1087,2.4212,3.9792,0.2285,
12.864,339.4548,944.1512,771.727,-24.6242,0.0005,-179.9992,26.6982,-14.2424,24.1121,2.4249,3.9767,0.2284,
12.876,339.455,944.1522,771.7286,-24.866,0.0005,-179.999,26.6,-14.2219,24.5059,2.4178,3.9701,0.2296,
12.888,339.4576,944.1507,771.7259,-25.1058,0.0005,-179.9992,26.5606,-14.3119,24.5051,2.4258,3.9657,0.2295,
12.9,339.4549,944.1525,771.7298,-25.3389,0.0005,-179.9989,26.6379,-14.4525,24.5577,2.4016,3.959,0.2312,
12.912,339.4538,944.1498,771.7272,-25.5775,0.0004,-179.9994,26.4615,-14.217,24.4085,2.4047,3.9558,0.2125,
12.924,339.454,944.1508,771.7288,-25.8203,0.0005,-179.9992,26.5945,-14.1174,24.2478,2.3908,3.9624,0.2204,
12.936,339.4542,944.1517,771.7304,-26.0674,0.0005,-179.9991,26.5034,-14.1087,24.6776,2.391,3.9499,0.2166,
12.948,339.453,944.149,771.7278,-26.3091,0.0004,-179.9996,26.4786,-14.0575,24.9981,2.3813,3.9491,0.2287,
12.96,339.4532,944.1499,771.7294,-26.553,0.0004,-179.9994,26.4679,-14.1726,25.1273,2.3859,3.9192,0.2223,
12.972,339.4555,944.1502,771.7311,-26.7957,0.0001,-179.9992,26.3096,-14.0416,24.784,2.3862,3.9554,0.2296,
12.984,339.4529,944.1502,771.7307,-27.0355,0.0005,-179.9993,26.4592,-14.0216,24.8695,2.3789,3.9141,0.218,
12.996,339.4523,944.1493,771.7301,-27.272,0.0004,-179.9996,26.4043,-13.8765,24.7914,2.3524,3.9287,0.2206,
13.008,339.4554,944.1492,771.7317,-27.5118,0.0005,-179.9995,26.2092,-14.1341,25.2483,2.3748,3.9171,0.2104,
13.02,339.4526,944.1514,771.7333,-27.7449,0.0005,-179.9993,26.4408,-13.7955,25.3025,2.3621,3.933,0.2215,
13.032,339.4551,944.15,771.7307,-27.9858,0.0005,-179.9995,26.3233,-13.8793,25.36,2.351,3.8884,0.2163,
13.044,339.4515,944.1498,771.7323,-28.2232,0.0004,-179.9997,26.1816,-13.6521,25.4427,2.3419,3.9231,0.2191,
13.056,339.4546,944.1501,771.7316,-28.4609,0.0004,-179.9997,26.3202,-13.6882,25.3273,2.3444,3.8864,0.2208,
13.068,339.4541,944.1495,771.7313,-28.6984,0.0004,-179.9997,26.6065,-13.895,25.1361,2.3309,3.9194,0.2172,
13.08,339.4543,944.1507,771.7306,-28.9455,0.0004,-179.9997,26.0714,-13.6189,25.2837,2.3412,3.885,0.2158,
13.092,339.4537,944.1501,771.7303,-29.1841,0.0004,-179.9997,26.432,-13.8316,25.8025,2.3096,3.8933,0.2201,
13.104,339.4538,944.1511,771.7319,-29.4259,0.0005,-179.9995,26.1633,-13.7556,25.4768,2.3246,3.8756,0.2273,
13.116,339.4495,944.1494,771.7315,-29.6569,0.0004,-179.9999,26.4831,-13.397,25.2841,2.3134,3.8797,0.2125,
13.128,339.452,944.1481,771.7289,-29.8914,0.0004,180.0,25.9428,-13.5506,25.6063,2.3005,3.8726,0.2183,
13.14,339.4491,944.1502,771.7305,-30.133,0.0004,-179.9999,26.27,-13.6744,25.3377,2.3134,3.8692,0.2163,
13.152,339.4513,944.1484,771.7302,-30.3845,0.0004,-179.9999,26.0006,-13.5162,25.1821,2.3069,3.8603,0.22,
13.164,339.4508,944.1481,771.7276,-30.6262,0.0004,180.0,26.0938,-13.6965,25.5986,2.3254,3.8562,0.2159,
13.176,339.45,944.1468,771.7292,-30.8711,0.0003,179.9998,26.2055,-13.459,25.2619,2.2924,3.851,0.2121,
13.188,339.4499,944.1479,771.7308,-31.114,0.0004,179.9999,26.0406,-13.5303,25.3428,2.3201,3.844,0.2109,
13.2,339.4494,944.1476,771.7282,-31.3515,0.0003,179.9998,26.1446,-13.43,25.1353,2.2824,3.8542,0.2114,
13.212,339.4494,944.1488,771.7298,-31.5869,0.0004,179.9999,26.1775,-13.4759,25.3103,2.2863,3.848,0.2137,
13.224,339.4487,944.1482,771.7295,-31.8276,0.0004,179.9999,26.0,-13.5268,25.3968,2.2994,3.8359,0.2119,
13.236,339.4482,944.148,771.7268,-32.0631,0.0003,179.9998,26.1293,-13.3219,25.3171,2.2629,3.8507,0.2131,
13.248,339.4494,944.146,771.7285,-32.3068,-0.0001,179.9996,25.9328,-13.5762,25.3177,2.2781,3.8233,0.2081,
13.26,339.4472,944.1479,771.7301,-32.5445,0.0003,179.9997,26.1981,-13.2609,25.3571,2.2784,3.8365,0.2109,
13.272,339.4466,944.1477,771.7275,-32.7789,0.0003,179.9996,26.1081,-13.4302,25.7085,2.2751,3.8133,0.2097,
13.284,339.4465,944.1489,771.7291,-33.0153,0.0003,179.9997,25.7932,-13.2562,25.1991,2.2613,3.8294,0.2102,
13.296,339.4457,944.1483,771.7287,-33.2613,0.0003,179.9997,25.9518,-13.3682,25.6644,2.2656,3.8058,0.2024,
13.308,339.4456,944.1494,771.7303,-33.501,0.0004,179.9999,26.0532,-13.2451,25.2847,2.2506,3.8221,0.2088,
13.32,339.445,944.1492,771.7277,-33.7385,0.0003,179.9997,25.947,-13.3432,25.6018,2.2482,3.7823,0.2089,
13.332,339.4449,944.1504,771.7293,-33.9729,0.0004,179.9999,26.0777,-13.2306,25.5826,2.2492,3.8208,0.2068,
13.344,339.4476,944.1506,771.7309,-34.2085,0.0004,-179.9999,25.9561,-13.1471,25.7279,2.2371,3.7943,0.2072,
13.356,339.4468,944.1501,771.7306,-34.4503,0.0004,-179.9999,26.0802,-13.0593,25.5419,2.2483,3.8088,0.204,
13.368,339.4459,944.1492,771.7299,-34.6984,0.0003,179.9997,25.8156,-12.8758,25.3234,2.2584,3.821,0.2024,
13.38,339.4451,944.1486,771.7296,-34.9412,0.0003,179.9997,25.8475,-13.2983,25.5092,2.2533,3.7977,0.2079,
13.392,339.4464,944.1474,771.7293,-35.1881,-0.0001,179.9998,25.8014,-13.1148,25.6468,2.2303,3.8003,0.2088,
13.404,339.444,944.1493,771.7309,-35.431,0.0003,179.9999,25.7269,-13.0723,26.1059,2.2516,3.7944,0.2015,
13.416,339.4432,944.1488,771.7305,-35.6707,0.0003,179.9999,25.8257,-13.0152,25.845,2.2358,3.8057,0.1994,
13.428,339.4459,944.1492,771.7299,-35.9095,0.0003,179.9999,26.0207,-13.0037,25.9481,2.2238,3.7865,0.2065,
13.44,339.4451,944.1488,771.7295,-36.1481,0.0003,179.9999,25.8528,-13.0346,25.8489,2.2355,3.8004,0.2011,
13.452,339.4436,944.1464,771.7269,-36.3824,0.0002,179.9994,25.9621,-13.0941,26.04,2.2109,3.7805,0.2063,
13.464,339.4455,944.1469,771.7285,-36.622,-0.0001,179.9996,25.7754,-12.9242,26.1147,2.2251,3.7909,0.2011,
13.476,339.4425,944.1473,771.7282,-36.8575,0.0002,179.9995,25.9781,-12.8642,25.6437,2.2107,3.7851,0.1988,
13.488,339.4423,944.1488,771.7275,-37.094,0.0002,179.9995,25.7248,-12.9637,25.5233,2.2233,3.7858,0.2053,
13.5,339.4436,944.1477,771.7272,-37.3314,-0.0001,179.9997,26.1255,-12.7995,25.6854,2.1918,3.7974,0.1988,
13.512,339.4434,944.1469,771.7269,-37.5777,0.0002,179.9995,25.8501,-12.8914,25.5206,2.2031,3.7791,0.1982,
13.524,339.4432,944.1484,771.7262,-37.8174,0.0002,179.9995,26.0159,-12.9626,25.9448,2.1989,3.7889,0.1991,
13.536,339.4444,944.1473,771.7259,-38.0569,-0.0001,179.9997,25.6809,-12.7997,25.9507,2.2014,3.7775,0.196,
13.548,339.442,944.1494,771.7275,-38.2893,0.0003,179.9997,26.1077,-12.8426,25.9893,2.1898,3.7767,0.1954,
13.56,339.4416,944.1507,771.7291,-38.5289,0.0003,179.9999,25.8139,-12.9139,25.832,2.1806,3.7534,0.1941,
13.572,339.4408,944.1505,771.7265,-38.7707,0.0003,179.9997,25.8893,-12.9204,25.8223,2.1907,3.7752,0.1962,
13.584,339.4418,944.1468,771.7261,-39.019,0.0001,179.9994,25.5666,-12.6255,25.6667,2.1771,3.7517,0.193,
13.596,339.441,944.1467,771.7235,-39.2597,0.0001,179.9992,25.7858,-12.8776,26.0923,2.1975,3.7562,0.2003,
13.608,339.4406,944.148,771.7251,-39.5035,0.0001,179.9994,25.7744,-12.7155,26.0213,2.1816,3.7526,0.2057,
13.62,339.4424,944.1465,771.7248,-39.7465,0.0001,179.9994,26.0346,-12.8797,26.0576,2.1762,3.7565,0.2048,
13.632,339.442,944.1478,771.7264,-39.9873,0.0002,179.9995,26.1038,-12.6575,25.9248,2.1699,3.7352,0.1941,
13.644,339.4411,944.1478,771.7238,-40.2259,0.0001,179.9994,25.9955,-12.7675,26.2607,2.1685,3.7701,0.1978,
13.656,339.4436,944.1481,771.7254,-40.4688,0.0002,179.9995,25.8486,-12.5613,26.4893,2.1564,3.7445,0.1956,
13.668,339.4426,944.1478,771.7251,-40.7032,0.0002,179.9995,26.0292,-12.6265,26.2415,2.142,3.75,0.2035,
13.68,339.4417,944.1478,771.7224,-40.9429,0.0001,179.9994,25.7934,-12.5215,26.155,2.1482,3.7368,0.1971,
13.692,339.4433,944.1459,771.7241,-41.1785,0.0,179.9992,25.8687,-12.3855,26.0152,2.1167,3.7657,0.1906,
13.704,339.4429,944.1472,771.7257,-41.416,0.0001,179.9994,26.1491,-12.434,26.4068,2.1352,3.7248,0.1908,
13.716,339.4419,944.1472,771.723,-41.6546,0.0,179.9992,25.9871,-12.3489,26.0683,2.1276,3.7484,0.1967,
13.728,339.4459,944.1451,771.7227,-41.8996,-0.0003,179.9993,25.9831,-12.2554,26.3153,2.1241,3.7407,0.1858,
13.74,339.4432,944.1472,771.7243,-42.1394,0.0001,179.9994,25.9787,-12.3354,26.2561,2.1099,3.7349,0.2009,
13.752,339.4421,944.1469,771.724,-42.3811,0.0001,179.9994,25.9869,-12.4132,26.1944,2.1223,3.7258,0.1877,
13.764,339.4447,944.1476,771.7233,-42.6146,0.0001,179.9994,25.8958,-12.1134,26.2419,2.1067,3.7355,0.1879,
13.776,339.4452,944.145,771.721,-42.8489,-0.0003,179.9994,25.868,-12.4086,26.4661,2.1166,3.717,0.1933,
13.788,339.446,944.1478,771.7246,-43.0899,0.0001,179.9995,26.0374,-12.2799,26.729,2.094,3.7398,0.2004,
13.8,339.4475,944.1484,771.7262,-43.34,-0.0001,179.9998,26.0118,-12.2008,26.6845,2.1085,3.7057,0.1919,
13.812,339.4434,944.1466,771.7259,-43.5797,0.0001,179.9993,26.2251,-12.3013,26.5899,2.1084,3.7176,0.1919,
13.824,339.4473,944.1446,771.7255,-43.8237,-0.0003,179.9995,25.8665,-12.0412,26.608,2.0868,3.7137,0.1938,
13.836,339.4468,944.1463,771.7249,-44.0654,-0.0003,179.9995,25.7908,-12.2919,27.0604,2.1105,3.7133,0.1851,
13.848,339.4435,944.1468,771.7245,-44.3052,0.0001,179.9994,25.6639,-12.0033,26.7784,2.0786,3.7076,0.1869,
13.86,339.4458,944.1473,771.7261,-44.544,0.0001,179.9995,25.9817,-12.0834,26.9731,2.1054,3.7049,0.1817,
13.872,339.4461,944.1443,771.7235,-44.7856,-0.0004,179.9992,25.7675,-11.9301,26.9179,2.0764,3.6961,0.1921,
13.884,339.4428,944.1449,771.7232,-45.0201,-0.0001,179.999,26.0125,-12.1227,26.9892,2.084,3.7095,0.1908,
13.896,339.4458,944.1476,771.7248,-45.261,0.0001,179.9995,25.7323,-11.9369,26.9086,2.0718,3.7041,0.1861,
13.908,339.4447,944.1475,771.7245,-45.4986,0.0001,179.9995,26.1574,-12.0212,27.3801,2.0551,3.7074,0.189,
13.92,339.4462,944.1457,771.7261,-45.7331,0.0,179.9993,25.7194,-12.0029,27.1809,2.0741,3.6992,0.1965,
13.932,339.445,944.1456,771.7257,-45.9706,0.0,179.9993,26.0139,-11.849,27.2833,2.0619,3.703,0.1785,
13.944,339.4459,944.1449,771.7231,-46.2165,-0.0004,179.9994,26.0483,-11.9784,26.9562,2.0455,3.7045,0.188,
13.956,339.4482,944.1454,771.7247,-46.4553,-0.0003,179.9995,25.7744,-12.0477,27.3168,2.0526,3.6934,0.1965,
13.968,339.4454,944.1477,771.7263,-46.6951,0.0001,179.9995,25.908,-11.8256,27.6579,2.0385,3.6922,0.1924,
13.98,339.4493,944.1461,771.7237,-46.9295,-0.0003,179.9995,25.8289,-11.6914,27.7819,2.0328,3.6853,0.1841,
13.992,339.4465,944.1484,771.7253,-47.165,0.0001,179.9995,25.8521,-11.8439,28.0977,2.022,3.6767,0.192,
14.004,339.4452,944.1483,771.725,-47.4057,0.0001,179.9995,25.8667,-11.7143,27.4408,2.0251,3.6891,0.1854,
14.016,339.4495,944.148,771.7266,-47.6528,-0.0002,179.9999,26.1661,-11.6799,27.8739,2.0041,3.692,0.1885,
14.028,339.4488,944.1496,771.7282,-47.8957,-0.0001,-180.0,25.7979,-11.6317,28.0567,2.0366,3.6654,0.1916,
14.04,339.4476,944.1475,771.7259,-48.142,0.0002,179.9997,25.9246,-11.5405,28.4903,2.0136,3.6652,0.1913,
14.052,339.4467,944.1487,771.7272,-48.3826,0.0001,179.9995,25.7015,-11.6588,28.6188,2.008,3.6553,0.1852,
14.064,339.4484,944.1479,771.7246,-48.6225,0.0,179.9994,25.8422,-11.4688,28.7499,1.9997,3.6508,0.1847,
14.076,339.4498,944.1485,771.7285,-48.861,-0.0002,179.9998,25.7488,-11.5883,28.7917,2.0028,3.6462,0.1828,
14.088,339.4487,944.1468,771.7239,-49.1009,0.0,179.9994,25.8099,-11.4583,28.0505,1.9834,3.6672,0.1755,
14.1,339.4486,944.1501,771.7275,-49.3353,0.0001,179.9997,25.8332,-11.5207,28.7068,1.9886,3.6367,0.1783,
14.112,339.4501,944.149,771.7271,-49.5772,0.0001,179.9997,25.4734,-11.4351,28.6236,1.9753,3.6474,0.1757,
14.124,339.4487,944.149,771.7268,-49.8137,0.0001,179.9997,25.8587,-11.4214,28.8631,1.9736,3.6134,0.1887,
14.136,339.448,944.1507,771.7284,-50.0523,0.0002,179.9998,25.632,-11.246,28.7623,1.9759,3.6226,0.1771,
14.148,339.4489,944.148,771.7261,-50.29,0.0001,179.9997,25.7544,-11.4392,28.7982,1.9793,3.6282,0.1768,
14.16,339.4482,944.1499,771.7255,-50.535,0.0001,179.9997,25.5816,-11.2879,28.6035,1.9488,3.6214,0.1799,
14.172,339.4497,944.1489,771.7251,-50.7748,0.0001,179.9997,25.5431,-11.3735,29.1722,1.9687,3.6035,0.1875,
14.184,339.4496,944.1459,771.7248,-51.0154,-0.0004,179.9996,25.6101,-11.2969,29.4148,1.9678,3.6101,0.1789,
14.196,339.4496,944.1473,771.7264,-51.2479,0.0,179.9995,25.6179,-11.1879,28.8672,1.9514,3.6032,0.18,
14.208,339.4483,944.1477,771.7238,-51.4844,-0.0001,179.9994,25.7283,-11.1106,29.0206,1.9476,3.611,0.1691,
14.22,339.4504,944.1483,771.7254,-51.7264,0.0,179.9995,25.5845,-11.0747,28.9107,1.9215,3.6074,0.1744,
14.232,339.451,944.1476,771.7251,-51.9743,-0.0003,179.9997,25.7742,-11.2349,29.3924,1.9477,3.5811,0.1831,
14.244,339.4509,944.149,771.7267,-52.2153,0.0001,179.9997,25.5286,-10.9739,29.0437,1.9318,3.5928,0.1745,
14.256,339.45,944.1507,771.7283,-52.4613,0.0002,179.9998,25.5187,-11.0953,29.5148,1.9377,3.5738,0.1706,
14.268,339.4508,944.1481,771.726,-52.7022,0.0001,179.9997,25.214,-10.9813,29.3595,1.9248,3.5805,0.1773,
14.28,339.4494,944.1482,771.7257,-52.9419,0.0001,179.9997,25.3899,-11.0829,29.284,1.9234,3.5702,0.1843,
14.292,339.4507,944.1469,771.725,-53.1796,-0.0001,179.9994,25.5658,-11.0693,29.4092,1.9068,3.5755,0.1818,
14.304,339.4514,944.1463,771.7247,-53.4202,-0.0004,179.9996,25.1107,-11.0711,29.4961,1.9314,3.5491,0.175,
14.316,339.4528,944.1454,771.7243,-53.6537,-0.0004,179.9996,25.4624,-11.0077,29.6973,1.9225,3.5582,0.1699,
14.328,339.4498,944.148,771.7259,-53.8945,0.0,179.9995,25.1947,-11.0363,29.462,1.9124,3.5337,0.1739,
14.34,339.4512,944.1471,771.7256,-54.1343,0.0,179.9995,25.3931,-10.9297,29.6533,1.9251,3.5497,0.166,
14.352,339.4496,944.1472,771.7253,-54.374,0.0,179.9995,25.2666,-10.865,29.4691,1.8904,3.5526,0.1797,
14.364,339.4511,944.1464,771.7249,-54.6096,0.0,179.9995,25.1748,-11.0109,29.2873,1.9007,3.5524,0.1739,
14.376,339.4495,944.1465,771.7246,-54.8556,0.0,179.9995,25.1057,-10.6836,30.0099,1.9002,3.5432,0.1642,
14.388,339.4515,944.1473,771.7262,-55.0922,0.0001,179.9997,25.3291,-10.9394,29.9295,1.9042,3.5553,0.1764,
14.4,339.4515,944.1451,771.7239,-55.3339,-0.0003,179.9998,25.1637,-10.8792,30.2407,1.8948,3.5159,0.1692,
14.412,339.4513,944.1467,771.7255,-55.5675,0.0001,179.9997,25.2361,-10.8327,30.058,1.9042,3.5386,0.1699,
14.424,339.4498,944.1469,771.7252,-55.8008,0.0001,179.9997,25.0121,-10.8763,30.4959,1.8905,3.5201,0.1662,
14.436,339.4512,944.1461,771.7249,-56.0406,0.0001,179.9997,25.1073,-10.6416,30.059,1.8933,3.5171,0.1597,
14.448,339.4496,944.1465,771.7222,-56.2908,0.0,179.9995,25.0448,-10.734,30.2718,1.9027,3.5188,0.1608,
14.46,339.4515,944.1474,771.7239,-56.5328,0.0001,179.9997,24.7897,-10.6821,30.2324,1.8932,3.5225,0.1591,
14.472,339.449,944.1453,771.7235,-56.7788,-0.0002,179.9994,25.1602,-10.905,30.1134,1.8886,3.5009,0.1647,
14.484,339.4503,944.1445,771.7232,-57.0175,-0.0002,179.9994,24.8535,-10.7639,30.0303,1.8789,3.511,0.163,
14.496,339.4487,944.1448,771.7229,-57.2582,-0.0002,179.9994,24.8105,-10.7264,30.0755,1.8809,3.5005,0.1614,
14.508,339.45,944.144,771.7225,-57.497,-0.0002,179.9994,24.8677,-10.6328,30.4354,1.8761,3.4828,0.1681,
14.52,339.4513,944.1432,771.7222,-57.739,-0.0002,179.9994,24.6223,-10.8736,30.4283,1.8765,3.476,0.1594,
14.532,339.4503,944.1452,771.7238,-57.9754,-0.0001,179.9995,24.7574,-10.7602,30.3849,1.8866,3.4676,0.1598,
14.544,339.4487,944.1455,771.7235,-58.2172,-0.0001,179.9995,24.4574,-10.7657,30.7441,1.8721,3.4642,0.1642,
14.556,339.4521,944.1441,771.7231,-58.4538,-0.0004,179.9998,24.6833,-10.7893,30.6954,1.8775,3.4549,0.1612,
14.568,339.4514,944.1444,771.7205,-58.6895,-0.0002,179.9994,24.5613,-10.7614,30.4521,1.8766,3.4639,0.1721,
14.58,339.4498,944.1447,771.7202,-58.9249,-0.0002,179.9994,24.704,-10.8444,30.8348,1.8664,3.4421,0.1637,
14.592,339.4515,944.1457,771.7218,-59.1721,-0.0001,179.9996,24.4769,-10.7118,30.759,1.8594,3.4512,0.1687,
14.604,339.4499,944.146,771.7214,-59.4118,-0.0001,179.9996,24.6574,-10.709,30.5839,1.8682,3.4425,0.1675,
14.616,339.4503,944.1431,771.7211,-59.6527,-0.0003,179.9993,24.2783,-10.6143,30.6835,1.8491,3.4299,0.1651,
14.628,339.4508,944.1427,771.7208,-59.8848,-0.0006,179.9995,24.6037,-10.598,30.9156,1.8665,3.4462,0.1588,
14.64,339.4521,944.1421,771.7204,-60.1183,-0.0006,179.9995,24.2382,-10.5739,30.8513,1.8556,3.4219,0.1608,
14.652,339.4483,944.1432,771.7201,-60.3591,-0.0003,179.9993,24.3088,-10.7692,30.8967,1.8725,3.4156,0.1664,
14.664,339.4494,944.1425,771.7198,-60.6085,-0.0003,179.9993,24.4465,-10.5072,30.6815,1.8442,3.4177,0.1606,
14.676,339.4512,944.1438,771.7191,-60.8515,-0.0004,179.9993,24.4738,-10.725,30.6448,1.846,3.4236,0.1686,
14.688,339.4494,944.1439,771.721,-61.0964,-0.0002,179.9994,24.2373,-10.5262,31.2998,1.8383,3.3931,0.1633,
14.7,339.4506,944.1436,771.7184,-61.3373,-0.0004,179.9993,24.2289,-10.4915,30.8594,1.8402,3.4042,0.158,
14.712,339.4489,944.144,771.7181,-61.578,-0.0004,179.9993,24.3145,-10.5326,31.3813,1.8231,3.4055,0.1615,
14.724,339.4501,944.1434,771.7177,-61.8168,-0.0004,179.9993,24.1663,-10.5608,31.3961,1.8365,3.3948,0.1705,
14.736,339.449,944.1456,771.7194,-62.0575,-0.0002,179.9994,24.3929,-10.4457,31.4143,1.83,3.4012,0.155,
14.748,339.4494,944.1428,771.719,-62.2909,-0.0005,179.9992,24.3983,-10.3081,31.4714,1.8287,3.3975,0.1634,
14.76,339.4505,944.1422,771.7187,-62.5318,-0.0005,179.9992,24.2635,-10.4059,31.3411,1.8159,3.3841,0.1546,
14.772,339.4494,944.1444,771.7203,-62.7704,-0.0004,179.9993,24.1893,-10.3034,31.729,1.8126,3.3872,0.1549,
14.784,339.4506,944.1438,771.72,-63.006,-0.0004,179.9993,24.0817,-10.3066,31.9908,1.8202,3.3759,0.1554,
14.796,339.4489,944.1444,771.7196,-63.2404,-0.0004,179.9993,24.1381,-10.5419,31.7383,1.804,3.373,0.1565,
14.808,339.447,944.1449,771.7193,-63.4885,-0.0004,179.9993,24.0926,-10.3014,31.5697,1.807,3.3716,0.157,
14.82,339.4481,944.1443,771.719,-63.7304,-0.0004,179.9993,24.0358,-10.2926,31.8736,1.8176,3.3663,0.1599,
14.832,339.4498,944.1455,771.7206,-63.9724,-0.0003,179.9995,24.1019,-10.1375,31.9094,1.7939,3.3794,0.1534,
14.844,339.4511,944.1453,771.7179,-64.2038,-0.0004,179.9993,24.1451,-10.2903,32.1709,1.8025,3.3565,0.1532,
14.856,339.4493,944.1456,771.7199,-64.4392,-0.0003,179.9995,24.1879,-10.1876,32.1421,1.7738,3.3741,0.1624,
14.868,339.4504,944.1452,771.7196,-64.678,-0.0003,179.9995,24.3191,-10.2734,32.2124,1.8084,3.3712,0.1596,
