time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.756,339.5292,944.226,771.5127,38.0873,-0.0011,-179.9984,47.0788,-9.2128,-40.632,1.0885,4.6577,0.1622,
9.768,339.5289,944.2268,771.5124,37.8457,-0.0011,-179.9984,46.4815,-9.2437,-40.7057,1.0907,4.6238,0.155,
9.78,339.5286,944.2277,771.512,37.6073,-0.0011,-179.9984,46.7631,-9.7083,-40.4672,1.1352,4.6515,0.1643,
9.792,339.5281,944.2282,771.514,37.3657,-0.0013,-179.9983,46.3973,-9.3265,-40.3584,1.1226,4.6283,0.1657,
9.804,339.5272,944.2274,771.5117,37.1304,-0.0011,-179.9983,46.5563,-9.866,-39.8637,1.1813,4.6275,0.1682,
9.816,339.5297,944.2272,771.5114,36.8897,-0.0011,-179.9983,46.3417,-9.6838,-39.7619,1.157,4.6228,0.17,
9.828,339.5292,944.2277,771.5133,36.6502,-0.0013,-179.9982,46.3959,-9.8391,-40.1145,1.1894,4.6219,0.1711,
9.84,339.5288,944.2285,771.513,36.4139,-0.0012,-179.9982,45.9863,-9.6864,-39.5987,1.1933,4.6288,0.1692,
9.852,339.5275,944.2268,771.5149,36.1797,-0.0011,-179.9983,46.0834,-10.0735,-39.2596,1.2137,4.6291,0.174,
9.864,339.5271,944.2275,771.5146,35.9339,-0.0011,-179.9983,45.9681,-9.9485,-39.3811,1.2155,4.6152,0.1737,
9.876,339.5312,944.2249,771.5123,35.6965,-0.0011,-179.9987,45.8562,-10.316,-38.8254,1.2454,4.6213,0.1812,
9.888,339.5286,944.2264,771.512,35.4548,-0.0009,-179.9984,45.7594,-10.1012,-38.8692,1.2676,4.613,0.1806,
9.9,339.5303,944.2264,771.5117,35.2196,-0.0011,-179.9987,45.6579,-10.3109,-39.4426,1.2771,4.6282,0.175,
9.912,339.5298,944.2273,771.5113,34.9886,-0.0011,-179.9987,45.4772,-10.4494,-39.0064,1.3011,4.5995,0.1761,
9.924,339.5293,944.228,771.511,34.7491,-0.0011,-179.9987,45.4205,-10.5565,-39.0081,1.3028,4.6356,0.1852,
9.936,339.5319,944.2276,771.5106,34.4968,-0.0011,-179.9987,45.325,-10.7283,-38.7934,1.3188,4.6051,0.1801,
9.948,339.5293,944.229,771.5103,34.253,-0.0009,-179.9984,45.2245,-10.667,-38.4837,1.3317,4.5978,0.1863,
9.96,339.531,944.229,771.51,34.0084,-0.0011,-179.9987,45.0266,-10.8591,-38.7163,1.3639,4.6149,0.1833,
9.972,339.5299,944.228,771.5077,33.7668,-0.0009,-179.9988,44.8331,-10.9214,-38.8262,1.3591,4.6098,0.1925,
9.984,339.53,944.2304,771.5093,33.5262,-0.0011,-179.9986,45.0305,-11.1607,-38.4604,1.3856,4.6028,0.1851,
9.996,339.5317,944.2281,771.5093,33.2887,-0.0011,-179.9986,44.7148,-11.0202,-38.6485,1.379,4.5979,0.1971,
10.008,339.5291,944.2295,771.509,33.047,-0.0008,-179.9983,44.8036,-11.1975,-38.5032,1.4019,4.6015,0.1858,
10.02,339.5307,944.2295,771.5086,32.8108,-0.001,-179.9986,44.4185,-11.1605,-38.7348,1.3986,4.5934,0.1968,
10.032,339.5302,944.2302,771.5083,32.5692,-0.001,-179.9986,44.665,-11.3003,-38.3186,1.4204,4.5773,0.1914,
10.044,339.5325,944.2298,771.508,32.3317,-0.001,-179.9986,44.51,-11.4381,-37.9314,1.4337,4.5843,0.1962,
10.056,339.5311,944.2283,771.5076,32.0954,-0.0007,-179.9988,44.3913,-11.4835,-38.0509,1.4305,4.5657,0.1957,
10.068,339.5313,944.2312,771.5073,31.859,-0.001,-179.9986,44.1044,-11.2214,-37.9987,1.4327,4.5628,0.1975,
10.08,339.5308,944.2318,771.507,31.6153,-0.001,-179.9986,44.3487,-11.4639,-37.7173,1.4605,4.5696,0.1958,
10.092,339.5331,944.2314,771.5066,31.3767,-0.001,-179.9986,43.8038,-11.3554,-37.8187,1.4435,4.5581,0.2018,
10.104,339.5316,944.2296,771.5086,31.1383,-0.0008,-179.9987,44.0417,-11.6763,-37.4898,1.46,4.5491,0.197,
10.116,339.5311,944.2305,771.506,30.9031,-0.0007,-179.9988,44.0208,-11.6342,-37.4967,1.4903,4.5595,0.2009,
10.128,339.5332,944.2299,771.5079,30.6676,-0.0008,-179.9987,43.4664,-11.7683,-37.0214,1.5104,4.5344,0.1949,
10.14,339.5326,944.2305,771.5076,30.4303,-0.0008,-179.9987,43.6786,-11.6939,-37.4489,1.5096,4.5528,0.203,
10.152,339.532,944.231,771.5073,30.1823,-0.0008,-179.9987,43.6881,-11.866,-36.9046,1.5177,4.547,0.1945,
10.164,339.5314,944.2316,771.5069,29.9397,-0.0008,-179.9987,43.5087,-11.9314,-36.812,1.5321,4.5577,0.2039,
10.176,339.5308,944.2322,771.5066,29.696,-0.0008,-179.9987,43.2173,-11.9651,-36.5848,1.5442,4.5293,0.2046,
10.188,339.533,944.2317,771.5063,29.4542,-0.0008,-179.9987,43.4129,-11.9886,-36.5519,1.551,4.5463,0.206,
10.2,339.5324,944.2323,771.5059,29.2126,-0.0008,-179.9986,43.0949,-12.0392,-36.5083,1.5508,4.5468,0.2031,
10.212,339.5317,944.2329,771.5056,28.9753,-0.0008,-179.9986,43.1599,-12.2931,-36.3428,1.585,4.5306,0.2035,
10.224,339.531,944.2334,771.5053,28.7316,-0.0008,-179.9986,42.8822,-12.3734,-36.7633,1.5771,4.5299,0.2047,
10.236,339.5331,944.2327,771.5072,28.494,-0.0009,-179.9985,43.0595,-12.3938,-35.7386,1.6017,4.5402,0.2121,
10.248,339.5324,944.2332,771.5069,28.2524,-0.0009,-179.9985,42.5908,-12.4798,-35.5565,1.6089,4.5098,0.2078,
10.26,339.5317,944.2338,771.5065,28.014,-0.0009,-179.9985,42.753,-12.4364,-36.4542,1.6064,4.5131,0.2117,
10.272,339.5309,944.2344,771.5062,27.7777,-0.0009,-179.9985,42.7453,-12.5391,-35.8659,1.6243,4.5242,0.2104,
10.284,339.5302,944.2349,771.5059,27.5425,-0.0009,-179.9985,42.6735,-12.5262,-35.4398,1.6439,4.5141,0.209,
10.296,339.5323,944.2344,771.5055,27.2975,-0.0009,-179.9985,42.5975,-12.5101,-35.779,1.6638,4.5093,0.2136,
10.308,339.5315,944.2346,771.5075,27.057,-0.001,-179.9984,42.4537,-12.871,-34.8766,1.6818,4.5089,0.2191,
10.32,339.5322,944.2302,771.5052,26.8174,-0.0006,-179.9987,42.2588,-12.7912,-34.7896,1.7025,4.5019,0.2197,
10.332,339.532,944.2325,771.5068,26.5884,-0.0007,-179.9986,42.2907,-12.7868,-35.3437,1.6668,4.4998,0.2142,
10.344,339.5305,944.2314,771.5045,26.3532,-0.0006,-179.9987,41.9663,-12.8592,-35.3358,1.6993,4.4838,0.2189,
10.356,339.5297,944.2319,771.5042,26.1126,-0.0006,-179.9987,42.1208,-12.9745,-35.292,1.6872,4.5014,0.2244,
10.368,339.5317,944.2307,771.5084,25.8624,-0.0008,-179.9985,41.7403,-13.245,-34.7347,1.7278,4.4552,0.2169,
10.38,339.5311,944.2317,771.5035,25.6208,-0.0006,-179.9987,41.9831,-12.817,-34.2605,1.7265,4.475,0.2249,
10.392,339.5303,944.2321,771.5032,25.375,-0.0006,-179.9987,41.6812,-13.192,-34.5295,1.7687,4.4719,0.2228,
10.404,339.5295,944.2326,771.5029,25.1324,-0.0006,-179.9987,41.6202,-12.966,-34.7245,1.7328,4.4838,0.2307,
10.416,339.5315,944.232,771.5025,24.8917,-0.0005,-179.9987,41.4401,-13.4747,-33.8859,1.7626,4.4498,0.2142,
10.428,339.5306,944.2325,771.5022,24.6511,-0.0005,-179.9987,41.4208,-13.3892,-34.4272,1.7712,4.476,0.2345,
10.44,339.5327,944.2319,771.5019,24.4083,-0.0005,-179.9987,41.4668,-13.4914,-34.4377,1.7699,4.4656,0.2247,
10.452,339.5318,944.2324,771.5015,24.1752,-0.0005,-179.9987,40.8817,-13.6406,-33.9878,1.7975,4.4266,0.2289,
10.464,339.5309,944.2328,771.5012,23.9346,-0.0005,-179.9987,41.0697,-13.5908,-33.9439,1.7918,4.436,0.2331,
10.476,339.53,944.2333,771.5009,23.6941,-0.0005,-179.9987,41.1764,-13.5712,-33.8257,1.8052,4.4474,0.2327,
10.488,339.5319,944.2327,771.5005,23.4576,-0.0005,-179.9987,40.85,-13.4969,-34.0733,1.7947,4.441,0.2315,
10.5,339.531,944.2332,771.5002,23.2224,-0.0005,-179.9986,40.7193,-13.683,-33.9421,1.8046,4.4278,0.2311,
10.512,339.53,944.2333,771.5021,22.9766,-0.0006,-179.9985,40.7586,-13.4338,-33.6175,1.8253,4.4404,0.2249,
10.524,339.5319,944.2327,771.5018,22.739,-0.0006,-179.9985,40.7015,-13.5953,-33.5189,1.8325,4.4296,0.2329,
10.536,339.5309,944.2331,771.5015,22.4985,-0.0006,-179.9985,40.4005,-13.9021,-32.9945,1.8546,4.3908,0.2321,
10.548,339.5305,944.2353,771.5031,22.2664,-0.0007,-179.9984,40.5762,-13.6102,-33.4294,1.8445,4.4043,0.2297,
10.56,339.5316,944.2325,771.5027,22.0341,-0.0005,-179.9986,40.1581,-13.74,-33.3743,1.8586,4.396,0.2351,
10.572,339.5306,944.2329,771.5024,21.7947,-0.0005,-179.9986,40.2778,-13.6165,-33.0334,1.8538,4.3926,0.2324,
10.584,339.5326,944.2321,771.5021,21.5423,-0.0004,-179.9986,39.9995,-13.9188,-32.8595,1.8625,4.3779,0.2301,
10.596,339.5316,944.2325,771.5017,21.2986,-0.0004,-179.9986,39.94,-13.8865,-32.6789,1.8764,4.4029,0.2459,
10.608,339.5306,944.2328,771.5014,21.0549,-0.0004,-179.9986,39.8676,-14.1044,-32.5588,1.9187,4.3791,0.2423,
10.62,339.5324,944.2322,771.5011,20.8153,-0.0004,-179.9986,39.9763,-14.0007,-32.4695,1.9048,4.3809,0.2433,
10.632,339.5314,944.2326,771.5007,20.5758,-0.0004,-179.9986,39.7738,-14.3175,-32.5682,1.9071,4.3956,0.2376,
10.644,339.5302,944.2327,771.5027,20.3384,-0.0005,-179.9985,39.6248,-14.2184,-31.9162,1.9399,4.3846,0.2458,
10.656,339.5321,944.232,771.5024,20.0956,-0.0005,-179.9985,39.5868,-14.3499,-32.1736,1.9489,4.3728,0.2445,
10.668,339.531,944.2324,771.502,19.8583,-0.0005,-179.9985,39.4198,-14.2555,-31.6117,1.9472,4.3711,0.2446,
10.68,339.5299,944.2327,771.5017,19.6167,-0.0005,-179.9985,39.3891,-14.5152,-31.7053,1.9694,4.3812,0.2473,
10.692,339.5323,944.2337,771.5033,19.3791,-0.0006,-179.9983,39.1985,-14.5025,-32.0326,1.9656,4.3575,0.249,
10.704,339.5311,944.2341,771.503,19.1428,-0.0006,-179.9983,39.1314,-14.6721,-32.1695,1.977,4.3662,0.2479,
10.716,339.53,944.2345,771.5026,18.9076,-0.0006,-179.9983,39.0153,-14.5288,-31.2232,1.9937,4.3487,0.2468,
10.728,339.5318,944.2338,771.5023,18.6637,-0.0006,-179.9983,39.0218,-14.6859,-31.0068,2.0216,4.3574,0.2576,
10.74,339.5306,944.2341,771.502,18.4231,-0.0006,-179.9983,38.7986,-14.8665,-30.9651,2.0362,4.3344,0.2517,
10.752,339.5324,944.2334,771.5016,18.1835,-0.0006,-179.9983,38.9274,-14.9418,-30.874,2.0411,4.3413,0.2605,
10.764,339.531,944.2332,771.5032,17.9504,-0.0004,-179.9985,38.754,-14.8574,-30.6179,2.0573,4.3282,0.257,
10.776,339.5292,944.2319,771.501,17.7141,-0.0003,-179.9986,38.3665,-14.9056,-30.869,2.0394,4.3328,0.2545,
10.788,339.5315,944.2329,771.5026,17.4744,-0.0004,-179.9984,38.3086,-15.0123,-30.3439,2.0636,4.3109,0.2613,
10.8,339.5303,944.2331,771.5022,17.2275,-0.0004,-179.9984,38.1133,-14.8146,-30.3019,2.0663,4.3196,0.2603,
10.812,339.532,944.2323,771.5019,16.9847,-0.0004,-179.9984,37.9738,-15.3377,-29.7906,2.0899,4.307,0.2606,
10.824,339.5308,944.2326,771.5016,16.741,-0.0004,-179.9984,37.8548,-15.0061,-29.5243,2.0866,4.3002,0.2615,
10.836,339.5302,944.2345,771.5032,16.4973,-0.0005,-179.9983,37.8649,-14.9878,-29.7869,2.0749,4.29,0.2522,
10.848,339.5319,944.2338,771.5029,16.2545,-0.0005,-179.9983,37.7866,-15.0935,-29.8531,2.0859,4.2878,0.2679,
10.86,339.5306,944.2341,771.5025,16.015,-0.0005,-179.9983,37.9912,-15.3023,-29.6034,2.1114,4.2632,0.2644,
10.872,339.5322,944.2333,771.5022,15.7732,-0.0005,-179.9983,37.5323,-15.2568,-29.0741,2.1096,4.2683,0.2707,
10.884,339.5309,944.2336,771.5019,15.538,-0.0005,-179.9983,37.6246,-15.2649,-29.0402,2.1063,4.2639,0.2633,
10.896,339.5339,944.2299,771.5015,15.2964,-0.0006,-179.9988,37.251,-15.2841,-28.8467,2.1112,4.2523,0.2729,
10.908,339.534,944.2341,771.5031,15.059,-0.0009,-179.9983,37.3388,-15.2861,-28.9308,2.1216,4.2405,0.2741,
10.92,339.5348,944.2311,771.5028,14.8225,-0.0006,-179.9986,37.1099,-15.4366,-28.9782,2.1171,4.2467,0.2695,
10.932,339.5313,944.2322,771.5025,14.5861,-0.0003,-179.9984,37.305,-15.5122,-28.2954,2.1322,4.2335,0.2696,
10.944,339.5308,944.2346,771.5021,14.3413,-0.0005,-179.9981,36.8152,-15.3995,-28.3251,2.1463,4.2174,0.2713,
10.956,339.5337,944.2309,771.5018,14.1007,-0.0006,-179.9986,36.9763,-15.6229,-28.3445,2.1492,4.2411,0.2674,
10.968,339.5329,944.2328,771.5034,13.8602,-0.0007,-179.9985,36.5495,-15.5824,-28.0246,2.1474,4.2174,0.2696,
10.98,339.5344,944.2321,771.5031,13.63,-0.0007,-179.9984,36.8093,-15.4841,-27.9416,2.1587,4.205,0.2691,
10.992,339.533,944.2324,771.5027,13.3958,-0.0007,-179.9984,36.5932,-15.5595,-27.8611,2.164,4.206,0.2645,
11.004,339.5323,944.2324,771.5024,13.1561,-0.0004,-179.9982,36.7209,-15.3744,-27.8113,2.1661,4.2059,0.2706,
11.016,339.5309,944.2323,771.5043,12.9081,-0.0005,-179.9981,36.2715,-15.5429,-27.746,2.1664,4.1803,0.2754,
11.028,339.5352,944.2327,771.5037,12.6676,-0.0008,-179.9983,36.417,-15.7148,-27.573,2.1611,4.1704,0.2752,
11.04,339.5338,944.2329,771.5034,12.4239,-0.0008,-179.9983,36.2682,-15.4215,-27.6594,2.1604,4.1709,0.2715,
11.052,339.5324,944.2331,771.503,12.1812,-0.0008,-179.9983,35.9833,-15.5576,-27.6116,2.1637,4.1585,0.2696,
11.064,339.5339,944.2325,771.5004,11.9384,-0.0007,-179.9984,35.936,-15.612,-27.1941,2.1869,4.1508,0.2639,
11.076,339.5322,944.2322,771.502,11.6989,-0.0005,-179.9986,35.964,-15.4804,-27.1841,2.187,4.1528,0.2715,
11.088,339.5337,944.2313,771.5017,11.454,-0.0005,-179.9986,35.7488,-15.7404,-27.0087,2.2096,4.1449,0.2758,
11.1,339.5322,944.2316,771.5013,11.2198,-0.0005,-179.9986,35.5901,-15.9976,-27.1028,2.226,4.1515,0.2744,
11.112,339.5336,944.2308,771.501,10.9801,-0.0005,-179.9986,35.1904,-15.7798,-26.9661,2.2368,4.1483,0.2759,
11.124,339.5327,944.2327,771.5026,10.7417,-0.0006,-179.9984,35.3757,-15.7866,-26.617,2.22,4.1367,0.2758,
11.136,339.534,944.2319,771.5023,10.5063,-0.0006,-179.9984,35.3364,-16.0686,-26.4042,2.2465,4.1209,0.2769,
11.148,339.5325,944.2322,771.502,10.271,-0.0006,-179.9984,35.249,-16.1135,-26.4839,2.2356,4.1362,0.2825,
11.16,339.5339,944.2313,771.5016,10.025,-0.0006,-179.9984,35.1002,-15.9953,-26.096,2.2448,4.1,0.2734,
11.172,339.5329,944.2332,771.5032,9.7866,-0.0007,-179.9982,35.0156,-16.1587,-25.9102,2.2295,4.1053,0.282,
11.184,339.5313,944.2334,771.5029,9.5461,-0.0007,-179.9982,34.8211,-16.1122,-25.762,2.2795,4.0918,0.2692,
11.196,339.5327,944.2329,771.5003,9.3117,-0.0006,-179.9984,34.8436,-16.142,-25.662,2.2761,4.11,0.2845,
11.208,339.5311,944.2331,771.4999,9.0775,-0.0006,-179.9984,34.8001,-16.1841,-25.605,2.2654,4.0644,0.2794,
11.22,339.533,944.234,771.5016,8.84,-0.0006,-179.9982,34.538,-16.2218,-25.6904,2.2982,4.0794,0.288,
11.232,339.5306,944.2318,771.5012,8.5889,-0.0005,-179.9985,34.4031,-16.1278,-24.9123,2.2785,4.0755,0.2854,
11.244,339.5325,944.2326,771.5028,8.3471,-0.0005,-179.9984,34.4823,-16.0313,-25.5062,2.2857,4.0763,0.2922,
11.256,339.5338,944.2317,771.5025,8.1032,-0.0005,-179.9984,34.3552,-16.2919,-24.7092,2.2989,4.0521,0.2752,
11.268,339.5321,944.2319,771.5022,7.8627,-0.0005,-179.9984,33.9736,-16.4834,-24.9076,2.3047,4.0561,0.2856,
11.28,339.5335,944.2313,771.4996,7.6241,-0.0004,-179.9985,34.2481,-16.4219,-24.6082,2.3051,4.0443,0.2849,
11.292,339.5324,944.2332,771.5012,7.3846,-0.0005,-179.9984,33.9448,-16.3034,-24.5136,2.3115,4.0284,0.2841,
11.304,339.5335,944.232,771.5031,7.1397,-0.0006,-179.9982,33.8604,-16.2593,-24.5977,2.3226,4.0236,0.2851,
11.316,339.5319,944.2325,771.5005,6.9013,-0.0005,-179.9983,33.6431,-16.3538,-24.4236,2.3203,4.0103,0.2806,
11.328,339.5337,944.2332,771.5021,6.6595,-0.0006,-179.9982,33.5395,-16.4014,-23.9999,2.3153,4.0156,0.2765,
11.34,339.532,944.2334,771.5018,6.4222,-0.0006,-179.9982,33.3941,-16.1643,-23.8098,2.3275,3.9985,0.2849,
11.352,339.5324,944.2304,771.5014,6.1867,-0.0004,-179.9985,33.3144,-16.536,-23.7191,2.3186,3.9957,0.2869,
11.364,339.535,944.2337,771.5008,5.9502,-0.0005,-179.9982,33.2743,-16.4844,-23.9636,2.3195,3.9761,0.2901,
11.376,339.5325,944.2316,771.5004,5.7065,-0.0004,-179.9985,33.1266,-16.5601,-23.5026,2.341,3.9737,0.285,
11.388,339.5342,944.2324,771.5021,5.4658,-0.0004,-179.9983,33.0729,-16.5509,-23.6198,2.3309,3.9617,0.2871,
11.4,339.5324,944.2326,771.5017,5.2285,-0.0004,-179.9983,32.7044,-16.4186,-23.4814,2.3241,3.9557,0.2861,
11.412,339.5341,944.2334,771.5033,4.9941,-0.0005,-179.9982,32.8041,-16.4741,-23.1075,2.3471,3.9446,0.2806,
11.424,339.5324,944.2339,771.5007,4.7588,-0.0004,-179.9983,32.7471,-16.568,-23.2253,2.3386,3.9529,0.2888,
11.436,339.5335,944.2331,771.5004,4.5202,-0.0004,-179.9983,32.6789,-16.6612,-23.135,2.3376,3.9371,0.2872,
11.448,339.5316,944.2329,771.5023,4.2713,-0.0005,-179.9982,32.5444,-16.5318,-23.0468,2.3469,3.9343,0.2879,
11.46,339.5332,944.2336,771.5039,4.0295,-0.0005,-179.998,32.5504,-16.5963,-22.5308,2.346,3.9241,0.2865,
11.472,339.5307,944.2317,771.5013,3.7858,-0.0003,-179.9985,32.5773,-16.273,-22.903,2.347,3.9284,0.2965,
11.484,339.5288,944.2319,771.501,3.5421,-0.0003,-179.9985,32.5086,-16.2975,-22.1748,2.3408,3.9022,0.2867,
11.496,339.5305,944.2326,771.5026,3.3014,-0.0004,-179.9983,32.4546,-16.2525,-22.498,2.3297,3.8944,0.2957,
11.508,339.5315,944.2318,771.5023,3.0628,-0.0003,-179.9983,32.3594,-16.4311,-21.8165,2.3469,3.8747,0.2906,
11.52,339.5331,944.2325,771.5039,2.8189,-0.0004,-179.9982,32.2738,-16.2305,-21.8216,2.342,3.893,0.2888,
11.532,339.5341,944.2316,771.5035,2.5824,-0.0004,-179.9982,31.9968,-16.4389,-21.7157,2.343,3.8647,0.2937,
11.544,339.5329,944.2337,771.5029,2.3408,-0.0004,-179.9982,31.789,-16.478,-21.5,2.3532,3.868,0.2955,
11.556,339.5338,944.2328,771.5025,2.1012,-0.0004,-179.9981,31.9251,-16.5111,-21.795,2.3423,3.8623,0.297,
11.568,339.5317,944.2324,771.5041,1.8659,-0.0003,-179.9983,31.8603,-16.3342,-21.3252,2.3474,3.861,0.2948,
11.58,339.5332,944.2333,771.5058,1.6337,-0.0004,-179.9982,31.8637,-16.487,-20.3304,2.3604,3.8492,0.3016,
11.592,339.5312,944.2334,771.5054,1.3889,-0.0004,-179.9982,31.5492,-16.3548,-20.6674,2.3596,3.8293,0.2958,
11.604,339.5323,944.2327,771.5028,1.1482,-0.0003,-179.9983,31.7769,-16.5193,-20.4121,2.3691,3.847,0.305,
11.616,339.5338,944.2335,771.5044,0.9086,-0.0003,-179.9982,31.251,-16.5461,-20.3468,2.3623,3.802,0.3011,
11.628,339.5323,944.2354,771.506,0.6796,-0.0004,-179.998,31.5016,-16.4319,-20.6746,2.3646,3.8351,0.293,
11.64,339.5332,944.2346,771.5057,0.4453,-0.0004,-179.998,31.2205,-16.5285,-19.8326,2.3535,3.8021,0.2988,
11.652,339.5318,944.2364,771.5073,0.2068,-0.0004,-179.9978,31.1488,-16.585,-20.3052,2.3575,3.7974,0.2969,
11.664,339.532,944.2334,771.5047,-0.0444,-0.0002,-179.9983,30.8888,-16.5479,-19.4842,2.3777,3.7843,0.299,
11.676,339.5328,944.2325,771.5044,-0.2872,-0.0002,-179.9983,31.0061,-16.4456,-19.9611,2.3832,3.8072,0.3036,
11.688,339.5314,944.2342,771.506,-0.5309,-0.0003,-179.9982,30.803,-16.5483,-19.6598,2.3883,3.7712,0.2936,
11.7,339.5322,944.2333,771.5056,-0.7759,-0.0003,-179.9982,30.5338,-16.665,-19.5576,2.3828,3.7753,0.303,
11.712,339.5307,944.2351,771.5073,-1.0164,-0.0003,-179.998,30.609,-16.6876,-19.3463,2.3824,3.7676,0.2995,
11.724,339.5316,944.2345,771.5046,-1.2539,-0.0003,-179.9982,30.491,-16.5486,-18.9437,2.3992,3.7637,0.3123,
11.736,339.533,944.2352,771.5062,-1.4968,-0.0003,-179.998,30.444,-16.75,-18.4392,2.4162,3.7319,0.3002,
11.748,339.5309,944.2354,771.5059,-1.731,-0.0003,-179.998,30.4102,-16.6391,-19.1648,2.3909,3.7389,0.298,
11.76,339.5314,944.2339,771.5075,-1.9717,-0.0002,-179.9982,30.2872,-16.8588,-18.7923,2.4151,3.7407,0.2936,
11.772,339.5322,944.233,771.5072,-2.2134,-0.0002,-179.9982,30.0998,-16.8334,-18.557,2.4128,3.736,0.3049,
11.784,339.5306,944.2348,771.5088,-2.4518,-0.0003,-179.998,29.7935,-16.7001,-18.084,2.4148,3.7125,0.2954,
11.796,339.5314,944.2342,771.5062,-2.6873,-0.0002,-179.9982,29.7038,-16.6974,-18.0351,2.4239,3.7303,0.3057,
11.808,339.5322,944.2332,771.5059,-2.9311,-0.0002,-179.9982,29.774,-16.8995,-17.6859,2.4319,3.7004,0.3055,
11.82,339.5306,944.2351,771.5075,-3.1685,-0.0002,-179.998,29.5639,-16.6061,-18.0467,2.4121,3.6974,0.3147,
11.832,339.5313,944.2342,771.5071,-3.4082,-0.0002,-179.998,29.7248,-16.8653,-18.0232,2.4056,3.6824,0.2982,
11.844,339.5297,944.2363,771.5065,-3.6445,-0.0002,-179.998,29.4996,-16.8447,-17.7896,2.4138,3.6758,0.3094,
11.856,339.5296,944.2332,771.5061,-3.8757,-0.0001,-179.9983,29.4524,-16.9084,-17.2485,2.4368,3.663,0.2986,
11.868,339.5303,944.2324,771.5058,-4.1132,-0.0001,-179.9983,29.308,-16.9983,-17.2982,2.4418,3.6632,0.2935,
11.88,339.5315,944.233,771.5074,-4.3634,-0.0001,-179.9982,29.316,-16.9069,-17.179,2.4533,3.6706,0.2907,
11.892,339.5293,944.2334,771.5048,-4.6071,-0.0001,-179.9983,28.9514,-17.0526,-17.4106,2.4493,3.6751,0.3063,
11.904,339.5306,944.2341,771.5064,-4.8521,-0.0001,-179.9982,28.9709,-16.8844,-17.3254,2.4394,3.6527,0.2969,
11.916,339.5312,944.2331,771.5061,-5.0959,-0.0001,-179.9982,28.8792,-16.9166,-16.8088,2.4673,3.6715,0.3089,
11.928,339.5316,944.2316,771.5077,-5.3377,-0.0001,-179.9984,28.8166,-17.0196,-16.3681,2.4603,3.6286,0.3039,
11.94,339.5293,944.2318,771.5073,-5.574,0.0,-179.9983,28.6775,-16.9887,-16.3115,2.4624,3.6293,0.3128,
11.952,339.5305,944.2328,771.5067,-5.8158,0.0,-179.9983,28.549,-16.9653,-16.4769,2.4302,3.6139,0.3043,
11.964,339.5311,944.2319,771.5063,-6.0512,0.0,-179.9983,28.9671,-17.0033,-16.173,2.45,3.6107,0.3157,
11.976,339.5322,944.2327,771.5079,-6.293,-0.0001,-179.9982,28.2756,-16.8273,-16.3803,2.4413,3.6001,0.3068,
11.988,339.5298,944.2325,771.5073,-6.5345,0.0,-179.9985,28.5541,-16.9454,-15.6996,2.4453,3.5935,0.306,
12.0,339.5303,944.2316,771.5069,-6.7721,0.0,-179.9985,28.3341,-17.0056,-15.9452,2.4449,3.6013,0.3143,
12.012,339.5308,944.2308,771.5066,-7.0065,0.0,-179.9985,28.463,-17.0391,-15.3209,2.474,3.5948,0.3067,
12.024,339.5313,944.2298,771.5063,-7.2514,0.0,-179.9985,28.0518,-16.85,-15.5169,2.4487,3.5833,0.3057,
12.036,339.5295,944.2316,771.5079,-7.4919,0.0,-179.9984,28.1277,-17.0969,-15.3948,2.4739,3.5804,0.3076,
12.048,339.5292,944.2285,771.5075,-7.7284,0.0001,-179.9987,27.9578,-17.0211,-15.4705,2.4736,3.5865,0.3142,
12.06,339.5298,944.228,771.5049,-7.9607,0.0001,-179.9989,27.7245,-17.2024,-14.4457,2.4925,3.5491,0.303,
12.072,339.5308,944.2288,771.5065,-8.195,0.0001,-179.9987,27.7286,-17.1979,-14.8953,2.4913,3.5483,0.3186,
12.084,339.5284,944.229,771.5062,-8.4324,0.0001,-179.9987,27.9326,-17.2156,-15.1198,2.4848,3.5627,0.3163,
12.096,339.5287,944.2277,771.5055,-8.6794,0.0002,-179.9991,27.4883,-17.2758,-14.9837,2.4952,3.5404,0.3127,
12.108,339.5291,944.2267,771.5052,-8.9244,0.0002,-179.9991,27.5755,-17.3037,-14.5296,2.5125,3.5478,0.3069,
12.12,339.5272,944.2285,771.5068,-9.166,0.0002,-179.9989,27.3794,-17.2902,-14.2914,2.4996,3.5356,0.3159,
12.132,339.5276,944.2276,771.5065,-9.4098,0.0002,-179.9989,27.3465,-17.4985,-14.1748,2.5194,3.544,0.3143,
12.144,339.5279,944.2263,771.5058,-9.6537,0.0003,-179.9993,27.2204,-17.4517,-14.5456,2.5308,3.5229,0.3201,
12.156,339.5282,944.2255,771.5055,-9.8923,0.0003,-179.9993,27.2102,-17.2699,-14.2504,2.524,3.5343,0.3172,
12.168,339.5292,944.2262,771.5071,-10.1341,0.0002,-179.9991,27.1351,-17.3738,-14.0306,2.5378,3.5186,0.3194,
12.18,339.5267,944.2264,771.5068,-10.3693,0.0002,-179.9991,26.7898,-17.3836,-13.475,2.5486,3.4916,0.3088,
12.192,339.5271,944.2258,771.5041,-10.6111,0.0003,-179.9993,26.8023,-17.6229,-13.251,2.5546,3.4901,0.3182,
12.204,339.5272,944.2244,771.5057,-10.8486,0.0003,-179.9995,26.7753,-17.6154,-13.0829,2.5517,3.487,0.3138,
