time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.4,340.3169,944.7734,776.1911,-89.7554,0.2306,-179.7046,-0.265,-0.1679,-0.3402,-0.0212,0.0248,0.0179,
2.412,340.3174,944.7749,776.1849,-89.7564,0.2309,-179.7045,0.0118,-0.2051,-0.002,-0.0162,0.0198,0.0176,
2.424,340.3172,944.7742,776.1788,-89.7564,0.2307,-179.7046,-0.0897,-0.1904,-0.4656,-0.0202,0.0152,0.02,
2.436,340.3169,944.7734,776.1726,-89.7565,0.2306,-179.7046,-0.1107,-0.1968,-0.0451,-0.0159,0.0196,0.0159,
2.448,340.3174,944.7749,776.1664,-89.7565,0.2308,-179.7046,-0.0914,-0.2658,-0.1284,-0.0212,0.0186,0.0168,
2.46,340.3172,944.7742,776.1602,-89.7565,0.2307,-179.7046,0.0268,-0.2195,-0.3446,-0.0223,0.0214,0.0172,
2.472,340.3177,944.7757,776.154,-89.7565,0.2309,-179.7045,-0.0391,-0.2048,-0.0442,-0.0176,0.0213,0.0176,
2.484,340.3182,944.7772,776.1479,-89.7565,0.2312,-179.7044,-0.1889,-0.073,-0.3344,-0.0216,0.0212,0.0214,
2.496,340.318,944.7765,776.1417,-89.7565,0.231,-179.7045,-0.0117,-0.1977,-0.1318,-0.0145,0.0176,0.0161,
2.508,340.3185,944.778,776.1355,-89.7566,0.2313,-179.7044,-0.0648,-0.1329,0.0018,-0.0197,0.0231,0.0192,
2.52,340.3182,944.7772,776.1293,-89.7566,0.2311,-179.7045,-0.058,-0.1982,-0.0417,-0.0145,0.0165,0.0185,
2.532,340.318,944.7765,776.1232,-89.7566,0.231,-179.7045,-0.071,-0.25,-0.0878,-0.024,0.02,0.0151,
2.544,340.3185,944.778,776.117,-89.7566,0.2312,-179.7044,0.0033,-0.1845,-0.1314,-0.0234,0.0174,0.0145,
2.556,340.3153,944.7783,776.1108,-89.7564,0.2311,-179.7045,-0.0852,-0.2684,-0.0005,-0.0168,0.016,0.0167,
2.568,340.3188,944.7787,776.1046,-89.7566,0.2313,-179.7044,-0.0627,-0.0608,-0.2617,-0.0143,0.0206,0.0147,
2.58,340.3185,944.778,776.0984,-89.7567,0.2312,-179.7044,-0.0384,-0.2099,0.0435,-0.0191,0.0171,0.0175,
2.592,340.3182,944.7772,776.0923,-89.7567,0.2311,-179.7045,-0.1102,-0.2263,-0.0862,-0.0162,0.018,0.0168,
2.604,340.3187,944.7787,776.0861,-89.7567,0.2313,-179.7044,-0.0772,-0.2479,-0.3877,-0.0269,0.0235,0.0155,
2.616,340.3185,944.778,776.0799,-89.7567,0.2312,-179.7045,0.0079,-0.2361,-0.0456,-0.0195,0.0183,0.016,
2.628,340.3182,944.7773,776.0737,-89.7567,0.231,-179.7045,-0.1873,-0.2094,-0.4714,-0.0158,0.024,0.018,
2.64,340.3185,944.7782,776.0695,-89.7567,0.2311,-179.7045,-0.039,-0.2146,-0.0925,-0.0162,0.0171,0.0127,
2.652,340.3191,944.7797,776.0633,-89.7567,0.2313,-179.7044,-0.1729,-0.0526,-0.337,-0.0274,0.026,0.0197,
2.664,340.3188,944.7789,776.0571,-89.7568,0.2312,-179.7045,0.0129,-0.2371,-0.0039,-0.0151,0.0174,0.0159,
2.676,340.3193,944.7804,776.051,-89.7568,0.2314,-179.7044,0.003,-0.1517,-0.1731,-0.0229,0.0207,0.0163,
2.688,340.319,944.7797,776.0448,-89.7568,0.2313,-179.7044,0.0412,-0.3089,0.0398,-0.013,0.0138,0.0167,
2.7,340.3188,944.7789,776.0386,-89.7557,0.2311,-179.7045,-0.0621,-0.0865,-0.2137,-0.0161,0.0197,0.018,
2.712,340.3214,944.7771,776.0324,-89.7559,0.231,-179.7045,0.0531,-0.2632,-0.1726,-0.0229,0.0178,0.017,
2.724,340.3211,944.7764,776.0262,-89.7559,0.2308,-179.7046,-0.1304,-0.125,-0.2074,-0.0134,0.0206,0.0228,
2.736,340.3209,944.7756,776.02,-89.7559,0.2307,-179.7046,-0.0126,-0.1985,-0.0882,-0.016,0.0168,0.0161,
2.748,340.3213,944.7768,776.0162,-89.756,0.2311,-179.7045,-0.1452,-0.2087,-0.2545,-0.0249,0.0217,0.0178,
2.76,340.3211,944.7764,776.0077,-89.757,0.2308,-179.7046,-0.0142,-0.1941,-0.1323,-0.016,0.0202,0.0161,
2.772,340.3209,944.7756,776.0015,-89.756,0.2307,-179.7046,-0.1652,-0.1404,-0.1276,-0.0211,0.0218,0.0169,
2.784,340.3205,944.7746,775.9976,-89.756,0.2307,-179.7046,0.0872,-0.2249,-0.0455,-0.015,0.0148,0.0169,
2.796,340.3203,944.7741,775.9891,-89.756,0.2304,-179.7047,-0.0679,-0.1395,-0.2099,-0.0226,0.0199,0.0196,
2.808,340.3208,944.7754,775.9853,-89.756,0.2308,-179.7046,-0.015,-0.221,0.0842,-0.0193,0.0185,0.0166,
2.82,340.3213,944.7769,775.9791,-89.7561,0.231,-179.7045,-0.0933,-0.1779,-0.1678,-0.0231,0.0219,0.0194,
2.832,340.3204,944.7745,775.9709,-89.7561,0.2307,-179.7046,0.0528,-0.2038,-0.2152,-0.0221,0.0211,0.0179,
2.844,340.3207,944.7754,775.9667,-89.7561,0.2308,-179.7046,-0.0617,-0.0888,-0.0839,-0.0176,0.0172,0.0178,
2.856,340.3213,944.7769,775.9605,-89.7561,0.231,-179.7045,-0.0148,-0.1941,-0.1232,-0.0204,0.0176,0.0211,
2.868,340.321,944.7761,775.9544,-89.7561,0.2309,-179.7046,0.0087,-0.1825,-0.2631,-0.0159,0.0199,0.0147,
2.88,340.3215,944.7776,775.9482,-89.7561,0.2311,-179.7045,-0.0694,-0.1351,-0.254,-0.0226,0.0232,0.0196,
2.892,340.3221,944.7791,775.942,-89.7562,0.2313,-179.7044,-0.0163,-0.2528,-0.2137,-0.0196,0.0169,0.0179,
2.904,340.3218,944.7784,775.9358,-89.7562,0.2312,-179.7044,-0.0519,-0.1464,-0.3835,-0.0272,0.0256,0.0189,
2.916,340.3215,944.7776,775.9296,-89.7562,0.2311,-179.7045,-0.0083,-0.197,-0.0857,-0.013,0.0168,0.0186,
2.928,340.3221,944.7791,775.9235,-89.7562,0.2313,-179.7044,-0.069,-0.1646,-0.2952,-0.0229,0.0216,0.0205,
2.94,340.3224,944.78,775.9192,-89.7562,0.2313,-179.7044,-0.175,-0.1449,-0.3422,-0.0285,0.0211,0.0147,
2.952,340.3221,944.7793,775.9131,-89.7562,0.2312,-179.7045,0.0109,-0.2121,0.0009,-0.0192,0.0148,0.0177,
2.964,340.3227,944.7808,775.9069,-89.7562,0.2314,-179.7044,-0.086,-0.0963,-0.3756,-0.0176,0.0209,0.0248,
2.976,340.323,944.7817,775.9027,-89.7563,0.2315,-179.7044,-0.0404,-0.2429,-0.0949,-0.0166,0.0172,0.011,
2.988,340.32,944.78,775.8945,-89.7564,0.2313,-179.7048,-0.1146,-0.1676,-0.1658,-0.0214,0.0196,0.0203,
3.0,340.3218,944.7785,775.8883,-89.7563,0.231,-179.7045,-0.039,-0.2413,-0.0916,-0.0165,0.0172,0.0135,
3.012,340.3216,944.7778,775.8822,-89.7563,0.2309,-179.7046,-0.0875,-0.1248,-0.1716,-0.0165,0.0218,0.0178,
3.024,340.3227,944.7809,775.8779,-89.7563,0.2313,-179.7044,-0.0627,-0.2807,-0.0882,-0.017,0.0175,0.0159,
3.036,340.3224,944.7802,775.8718,-89.7563,0.2311,-179.7045,-0.2094,-0.1423,-0.1667,-0.018,0.0207,0.0194,
3.048,340.3249,944.7781,775.8679,-89.7565,0.2312,-179.7045,-0.0396,-0.2412,-0.0824,-0.021,0.0146,0.0186,
3.06,340.3248,944.7777,775.8594,-89.7565,0.2309,-179.7046,-0.1145,-0.1141,-0.3741,-0.0222,0.0187,0.024,
3.072,340.3245,944.7769,775.8532,-89.7565,0.2308,-179.7046,-0.0149,-0.258,-0.1351,-0.0168,0.0153,0.0128,
3.084,340.325,944.7784,775.847,-89.7566,0.231,-179.7045,-0.2057,-0.1742,-0.079,-0.0169,0.0165,0.0201,
3.096,340.3248,944.7777,775.8409,-89.7566,0.2308,-179.7046,0.0576,-0.1845,-0.2152,-0.0189,0.016,0.0172,
3.108,340.3245,944.7769,775.8347,-89.7566,0.2307,-179.7046,-0.0924,-0.187,-0.2597,-0.0202,0.0186,0.0146,
3.12,340.3241,944.7759,775.8308,-89.7566,0.2307,-179.7046,-0.0091,-0.251,-0.0402,-0.0152,0.016,0.0201,
3.132,340.3239,944.7751,775.8246,-89.7566,0.2306,-179.7047,-0.0467,-0.1535,-0.301,-0.0229,0.0213,0.0164,
3.144,340.3244,944.7766,775.8184,-89.7566,0.2308,-179.7046,-0.1411,-0.1838,-0.1702,-0.0216,0.0199,0.0169,
3.156,340.3241,944.7759,775.8122,-89.7566,0.2307,-179.7046,-0.0086,-0.2208,-0.0426,-0.0133,0.0185,0.0193,
3.168,340.3246,944.7774,775.8061,-89.7567,0.2309,-179.7046,-0.0917,-0.1231,-0.2569,-0.0195,0.0235,0.0179,
3.18,340.3252,944.7789,775.7999,-89.7556,0.2312,-179.7045,-0.066,-0.117,-0.0854,-0.0209,0.0173,0.0162,
3.192,340.3249,944.7781,775.7937,-89.7556,0.231,-179.7045,-0.0624,-0.1637,-0.1687,-0.017,0.0215,0.0203,
3.204,340.3247,944.7774,775.7875,-89.7556,0.2309,-179.7046,0.012,-0.185,-0.1342,-0.0144,0.0173,0.0145,
3.216,340.3244,944.7766,775.7813,-89.7556,0.2308,-179.7046,-0.0918,-0.1432,-0.1247,-0.0212,0.026,0.021,
3.228,340.3241,944.7759,775.7752,-89.7567,0.2306,-179.7047,-0.0667,-0.1982,-0.2108,-0.0219,0.0174,0.0187,
3.24,340.3237,944.7748,775.7713,-89.7567,0.2307,-179.7047,-0.0886,-0.1195,-0.1687,-0.0179,0.0243,0.0203,
3.252,340.3244,944.7766,775.7628,-89.7557,0.2307,-179.7046,0.0058,-0.2085,-0.0892,-0.0207,0.0191,0.0152,
3.264,340.324,944.7756,775.7589,-89.7568,0.2308,-179.7046,-0.1636,-0.1385,-0.3306,-0.0224,0.021,0.0247,
3.276,340.3238,944.7751,775.7504,-89.7557,0.2305,-179.7047,0.0082,-0.1855,-0.0897,-0.0189,0.0165,0.0145,
3.288,340.3243,944.7763,775.7466,-89.7557,0.2309,-179.7046,-0.0704,-0.1658,-0.1266,-0.0245,0.0207,0.0178,
3.3,340.3234,944.7739,775.7384,-89.7557,0.2306,-179.7047,-0.0095,-0.222,-0.171,-0.0133,0.0185,0.0195,
3.312,340.3232,944.7735,775.73,-89.7558,0.2303,-179.7048,-0.1657,-0.1686,-0.3455,-0.0184,0.0236,0.0154,
3.324,340.323,944.7727,775.7238,-89.7558,0.2301,-179.7049,-0.0935,-0.2654,-0.343,-0.0211,0.0204,0.0171,
3.336,340.3226,944.7717,775.7199,-89.7558,0.2302,-179.7048,-0.0133,-0.1692,-0.1284,-0.0172,0.0176,0.0178,
3.348,340.3233,944.7738,775.7091,-89.7558,0.2301,-179.7049,-0.0672,-0.2495,-0.1323,-0.0196,0.0209,0.0152,
3.36,340.3263,944.773,775.7095,-89.756,0.2304,-179.7047,-0.0898,-0.2372,-0.0446,-0.0194,0.0194,0.0159,
3.372,340.326,944.772,775.7056,-89.756,0.2305,-179.7047,-0.0893,-0.207,-0.0471,-0.0176,0.0219,0.015,
3.384,340.3253,944.7702,775.6929,-89.756,0.2298,-179.705,-0.0524,-0.1845,-0.1258,-0.0113,0.0081,0.0179,
3.396,340.3249,944.7691,775.689,-89.756,0.2299,-179.705,-0.0257,-0.1639,-0.3844,-0.026,0.0228,0.0182,
3.408,340.326,944.7723,775.6848,-89.756,0.2303,-179.7048,-0.0818,-0.131,-0.0422,-0.0136,0.0167,0.0177,
3.42,340.3258,944.7715,775.6786,-89.7561,0.2301,-179.7049,-0.0494,-0.2668,-0.221,-0.0243,0.0198,0.012,
3.432,340.3263,944.7731,775.6724,-89.7561,0.2304,-179.7048,0.0342,-0.197,-0.1313,-0.0176,0.0171,0.0162,
3.444,340.3231,944.7733,775.6662,-89.7559,0.2302,-179.7048,-0.1669,-0.1423,-0.2123,-0.0226,0.021,0.017,
3.456,340.3258,944.7715,775.66,-89.7561,0.2301,-179.7049,0.0113,-0.2652,0.0843,-0.0184,0.0157,0.0166,
3.468,340.3255,944.7708,775.6539,-89.7561,0.23,-179.7049,-0.123,-0.0841,-0.3394,-0.0264,0.023,0.0181,
3.48,340.3252,944.77,775.6477,-89.7561,0.2298,-179.705,-0.0841,-0.1575,-0.0494,-0.0125,0.0193,0.0135,
3.492,340.3258,944.7715,775.6415,-89.7561,0.23,-179.7049,0.0035,-0.2612,-0.2113,-0.0242,0.0192,0.0195,
3.504,340.3255,944.7708,775.6353,-89.7562,0.2299,-179.7049,0.0072,-0.1806,-0.2588,-0.0188,0.0199,0.0172,
3.516,340.326,944.7723,775.6292,-89.7562,0.2301,-179.7049,-0.1364,-0.2087,-0.0853,-0.0175,0.0208,0.0176,
3.528,340.3257,944.7715,775.623,-89.7562,0.23,-179.7049,0.0019,-0.2035,-0.2574,-0.0236,0.0225,0.0179,
3.54,340.3255,944.7708,775.6168,-89.7562,0.2299,-179.705,-0.0161,-0.2564,-0.2214,-0.0167,0.017,0.0129,
3.552,340.3252,944.77,775.6106,-89.7562,0.2297,-179.705,-0.1618,-0.116,-0.206,-0.0207,0.0184,0.0212,
3.564,340.3263,944.7732,775.6064,-89.7562,0.2301,-179.7049,-0.0879,-0.2418,-0.0911,-0.0165,0.0177,0.0135,
3.576,340.3255,944.7708,775.5983,-89.7562,0.2298,-179.705,-0.0888,-0.0966,-0.2588,-0.0162,0.0234,0.0171,
3.588,340.3259,944.772,775.5944,-89.7563,0.2302,-179.7048,-0.061,-0.2793,-0.1753,-0.014,0.0192,0.016,
3.6,340.3256,944.7713,775.5882,-89.7563,0.2301,-179.7049,0.0036,-0.1183,-0.2584,-0.021,0.0249,0.018,
3.612,340.3253,944.7705,775.582,-89.7563,0.23,-179.7049,0.0132,-0.1866,-0.048,-0.0145,0.0156,0.0144,
3.624,340.3251,944.7698,775.5758,-89.7563,0.2298,-179.705,-0.1108,-0.1938,-0.2093,-0.0173,0.0205,0.0211,
3.636,340.3256,944.7713,775.5696,-89.7563,0.2301,-179.7049,-0.0197,-0.2506,-0.1362,-0.0197,0.0203,0.0127,
3.648,340.3253,944.7705,775.5635,-89.7563,0.2299,-179.7049,-0.2131,-0.1632,-0.0806,-0.0213,0.0241,0.02,
3.66,340.3252,944.77,775.555,-89.7563,0.2296,-179.705,0.0591,-0.1858,-0.0475,-0.0175,0.0151,0.0145,
3.672,340.3286,944.7705,775.5488,-89.7565,0.2299,-179.705,-0.0108,-0.1676,-0.4311,-0.0111,0.021,0.0182,
3.684,340.3289,944.7714,775.5446,-89.7566,0.2299,-179.705,-0.1492,-0.2336,-0.3388,-0.0281,0.0235,0.0187,
3.696,340.3286,944.7706,775.5384,-89.7566,0.2298,-179.705,0.0614,-0.2368,-0.0858,-0.0166,0.016,0.0186,
3.708,340.3284,944.7699,775.5322,-89.7566,0.2296,-179.7051,-0.0699,-0.1653,-0.2516,-0.0244,0.0208,0.0205,
3.72,340.3289,944.7714,775.5261,-89.7566,0.2299,-179.705,-0.0104,-0.2527,-0.0436,-0.0152,0.016,0.0176,
3.732,340.3285,944.7703,775.5222,-89.7566,0.2299,-179.705,-0.0475,-0.1809,-0.2564,-0.0247,0.0205,0.0171,
3.744,340.3292,944.7721,775.5137,-89.7566,0.23,-179.7049,-0.1187,-0.226,-0.174,-0.0222,0.0198,0.0144,
3.756,340.3288,944.7711,775.5098,-89.7566,0.23,-179.7049,-0.0609,-0.1714,-0.0417,-0.0171,0.0165,0.0177,
3.768,340.3279,944.7687,775.5017,-89.7567,0.2297,-179.705,-0.1156,-0.1962,-0.2588,-0.0188,0.0214,0.0162,
3.78,340.329,944.7718,775.4975,-89.7567,0.2301,-179.7049,-0.1117,-0.2343,-0.1303,-0.0178,0.0138,0.0144,
3.792,340.3289,944.7714,775.489,-89.7567,0.2298,-179.705,-0.0644,-0.1387,-0.1639,-0.0211,0.019,0.022,
3.804,340.3286,944.7706,775.4828,-89.7567,0.2297,-179.705,-0.0121,-0.1949,-0.0896,-0.0145,0.0193,0.016,
3.816,340.3282,944.7696,775.4789,-89.7567,0.2297,-179.705,-0.1959,-0.2145,-0.2559,-0.0264,0.0198,0.0153,
3.828,340.3282,944.7694,775.4708,-89.7557,0.2297,-179.705,-0.0378,-0.1502,-0.2147,-0.0154,0.0221,0.0187,
3.84,340.3279,944.7687,775.4646,-89.7567,0.2296,-179.7051,-0.236,-0.1224,-0.2957,-0.0177,0.026,0.0203,
3.852,340.3282,944.7696,775.4604,-89.7567,0.2297,-179.7051,-0.0677,-0.2263,-0.1318,-0.0208,0.0183,0.0144,
3.864,340.328,944.7688,775.4542,-89.7557,0.2295,-179.7051,-0.0108,-0.2263,-0.126,-0.0163,0.0151,0.0195,
3.876,340.3285,944.7703,775.448,-89.7557,0.2297,-179.705,-0.0368,-0.1609,0.0857,-0.0185,0.0136,0.0159,
3.888,340.3282,944.7696,775.4418,-89.7557,0.2296,-179.7051,-0.171,-0.1934,-0.1238,-0.0277,0.0219,0.0185,
3.9,340.3279,944.7688,775.4357,-89.7557,0.2295,-179.7051,0.0387,-0.2016,-0.0881,-0.0146,0.0137,0.0162,
3.912,340.3285,944.7703,775.4295,-89.7558,0.2297,-179.705,-0.151,-0.2058,-0.3011,-0.0278,0.0251,0.0154,
3.924,340.3282,944.7696,775.4233,-89.7558,0.2296,-179.7051,0.0162,-0.2662,0.126,-0.014,0.0148,0.0166,
3.936,340.3287,944.7711,775.4171,-89.7558,0.2298,-179.705,-0.0625,-0.0832,0.0003,-0.0176,0.0205,0.0177,
3.948,340.3285,944.7703,775.411,-89.7558,0.2297,-179.705,-0.1396,-0.2931,-0.1361,-0.017,0.0218,0.0125,
3.96,340.3282,944.7696,775.4048,-89.7558,0.2295,-179.7051,-0.0431,-0.2929,-0.1749,-0.0201,0.019,0.0152,
3.972,340.3281,944.7694,775.3966,-89.7558,0.2296,-179.7051,-0.1624,-0.1144,-0.3014,-0.0163,0.0227,0.0163,
3.984,340.3308,944.7676,775.3905,-89.756,0.2295,-179.7051,-0.1078,-0.23,-0.0857,-0.0148,0.0154,0.0168,
3.996,340.3291,944.7699,775.3843,-89.7562,0.2298,-179.7054,-0.0511,-0.1756,-0.3432,-0.0261,0.0248,0.0172,
4.008,340.331,944.7684,775.3781,-89.7561,0.2296,-179.7051,-0.0574,-0.1711,0.1201,-0.0112,0.0181,0.0124,
4.02,340.3316,944.7699,775.3719,-89.7561,0.2298,-179.705,-0.1465,-0.1198,-0.2469,-0.0282,0.0241,0.0229,
4.032,340.3313,944.7691,775.3658,-89.7561,0.2297,-179.7051,0.037,-0.2271,-0.0484,-0.015,0.0154,0.0144,
4.044,340.3347,944.7696,775.3596,-89.7563,0.2299,-179.705,-0.0891,-0.0963,-0.1683,-0.0191,0.0217,0.0195,
4.056,340.3315,944.7699,775.3534,-89.7561,0.2298,-179.705,0.0331,-0.3849,0.0441,-0.0214,0.0165,0.019,
4.068,340.3313,944.7691,775.3472,-89.7561,0.2296,-179.7051,-0.1366,-0.069,-0.3373,-0.0172,0.0231,0.0214,
4.08,340.3318,944.7706,775.3411,-89.7562,0.2299,-179.705,-0.0357,-0.1363,-0.001,-0.0167,0.0127,0.0153,
4.092,340.3315,944.7699,775.3349,-89.7562,0.2297,-179.705,-0.0947,-0.2366,-0.2583,-0.0223,0.0212,0.0162,
4.104,340.3318,944.7707,775.3306,-89.7562,0.2298,-179.705,-0.0088,-0.1471,-0.0862,-0.0139,0.0142,0.017,
4.116,340.3316,944.77,775.3245,-89.7562,0.2296,-179.7051,-0.037,-0.149,-0.0863,-0.0154,0.022,0.0185,
4.128,340.3321,944.7715,775.3183,-89.7562,0.2299,-179.705,-0.0175,-0.2246,-0.3009,-0.0193,0.0186,0.0172,
4.14,340.3318,944.7707,775.3121,-89.7562,0.2297,-179.705,0.0347,-0.2202,-0.1318,-0.0164,0.0196,0.0169,
4.152,340.3316,944.77,775.3059,-89.7562,0.2296,-179.7051,-0.1387,-0.1341,-0.1716,-0.0195,0.0173,0.0154,
4.164,340.3313,944.7692,775.2997,-89.7563,0.2295,-179.7051,0.0334,-0.2511,-0.0858,-0.0197,0.0163,0.0177,
4.176,340.3324,944.7724,775.2955,-89.7563,0.2299,-179.705,-0.2414,-0.1762,-0.5543,-0.0198,0.0288,0.0198,
4.188,340.3321,944.7716,775.2893,-89.7563,0.2297,-179.705,-0.0606,-0.1475,-0.0848,-0.0168,0.0148,0.017,
4.2,340.3319,944.7709,775.2832,-89.7563,0.2296,-179.7051,-0.0916,-0.1256,-0.2085,-0.0224,0.0201,0.0204,
4.212,340.3316,944.7701,775.277,-89.7563,0.2295,-179.7051,-0.0137,-0.1398,-0.0873,-0.0168,0.0192,0.017,
4.224,340.3327,944.7733,775.2728,-89.7563,0.2298,-179.705,-0.1501,-0.261,-0.2943,-0.03,0.0227,0.0195,
4.236,340.3323,944.7722,775.2689,-89.7563,0.2299,-179.705,0.0651,-0.1562,-0.1332,-0.0112,0.0167,0.0162,
4.248,340.3322,944.7718,775.2604,-89.7564,0.2296,-179.7051,-0.0887,-0.0991,-0.2104,-0.0191,0.0201,0.0196,
4.26,340.3328,944.7735,775.2519,-89.7564,0.2296,-179.7051,0.0039,-0.2975,-0.1773,-0.0217,0.0159,0.0128,
4.272,340.3353,944.7715,775.2481,-89.7566,0.2297,-179.7051,0.0367,-0.1672,0.0808,-0.0158,0.0178,0.0151,
4.284,340.3356,944.7724,775.2438,-89.7566,0.2297,-179.705,-0.1418,-0.2049,-0.0849,-0.0219,0.0233,0.0176,
4.296,340.3362,944.7739,775.2377,-89.7566,0.2299,-179.705,-0.0116,-0.194,-0.0427,-0.016,0.0184,0.0185,
4.308,340.3359,944.7731,775.2315,-89.7566,0.2298,-179.705,-0.1175,-0.1083,-0.2981,-0.0207,0.0246,0.0188,
4.32,340.3364,944.7746,775.2253,-89.7566,0.23,-179.7049,-0.0896,-0.2433,-0.0039,-0.0195,0.0161,0.0134,
4.332,340.3376,944.7777,775.2211,-89.7556,0.2304,-179.7048,-0.2304,-0.1857,-0.2534,-0.014,0.0202,0.0194,
4.344,340.3373,944.777,775.2149,-89.7556,0.2303,-179.7048,-0.0429,-0.1525,-0.1736,-0.0199,0.0213,0.0162,
4.356,340.337,944.7762,775.2087,-89.7556,0.2302,-179.7049,-0.119,-0.1996,-0.2564,-0.0233,0.0189,0.0163,
4.368,340.3376,944.7777,775.2025,-89.7556,0.2304,-179.7048,0.0129,-0.2104,-0.0049,-0.0148,0.0173,0.0151,
4.38,340.3373,944.777,775.1964,-89.7556,0.2303,-179.7048,-0.1465,-0.1507,-0.2192,-0.0227,0.0258,0.0136,
4.392,340.3376,944.7779,775.1921,-89.7567,0.2303,-179.7048,0.0558,-0.24,-0.0916,-0.0196,0.016,0.0136,
4.404,340.3373,944.7771,775.186,-89.7557,0.2302,-179.7049,-0.1637,-0.1088,-0.208,-0.0206,0.0235,0.0212,
4.416,340.3379,944.7786,775.1798,-89.7557,0.2304,-179.7048,-0.0635,-0.2218,-0.0059,-0.0163,0.0208,0.0142,
4.428,340.3376,944.7779,775.1736,-89.7557,0.2303,-179.7049,-0.166,-0.1683,-0.2549,-0.0214,0.0219,0.0179,
4.44,340.3373,944.7771,775.1674,-89.7557,0.2301,-179.7049,-0.0632,-0.2309,-0.0887,-0.0178,0.0149,0.0144,
4.452,340.3372,944.777,775.1593,-89.7557,0.2302,-179.7049,-0.0426,-0.0448,-0.1305,-0.0201,0.0203,0.0155,
4.464,340.3376,944.7778,775.1551,-89.7557,0.2302,-179.7049,-0.0041,-0.1416,0.0867,-0.0109,0.0157,0.0192,
4.476,340.3366,944.7752,775.1492,-89.7558,0.2301,-179.7049,-0.1091,-0.1478,-0.0029,-0.0153,0.0162,0.0143,
4.488,340.3363,944.7744,775.143,-89.7558,0.23,-179.705,-0.0727,-0.2258,-0.3455,-0.0237,0.0201,0.0147,
4.5,340.3369,944.7759,775.1369,-89.7558,0.2302,-179.7049,0.0126,-0.2107,-0.0863,-0.0162,0.0165,0.0178,
4.512,340.3367,944.7754,775.1284,-89.7558,0.2299,-179.705,-0.1696,-0.0582,-0.3316,-0.0274,0.0209,0.0223,
4.524,340.3363,944.7744,775.1245,-89.7558,0.2299,-179.705,0.0367,-0.251,-0.0053,-0.0153,0.0171,0.0151,
4.536,340.3368,944.7759,775.1183,-89.7558,0.2301,-179.7049,-0.1681,-0.1669,-0.1257,-0.0244,0.0219,0.0177,
4.548,340.3389,944.7724,775.1102,-89.756,0.2298,-179.705,-0.0436,-0.2692,-0.0025,-0.0228,0.0155,0.0142,
4.56,340.3363,944.7744,775.106,-89.7559,0.2299,-179.705,-0.1677,-0.1969,-0.3388,-0.0232,0.0212,0.0188,
4.572,340.3354,944.772,775.0978,-89.7559,0.2296,-179.7051,-0.0341,-0.2151,0.1211,-0.0133,0.0154,0.0124,
4.584,340.336,944.7735,775.0917,-89.7559,0.2298,-179.705,-0.1564,-0.1783,-0.4252,-0.0334,0.0252,0.0173,
4.596,340.3356,944.7724,775.0878,-89.7559,0.2298,-179.705,0.0089,-0.1787,-0.174,-0.0173,0.0207,0.017,
4.608,340.3353,944.7717,775.0816,-89.7559,0.2297,-179.7051,-0.2098,-0.1133,-0.2976,-0.0162,0.0232,0.0187,
4.62,340.3388,944.7724,775.0731,-89.7561,0.2298,-179.705,0.0087,-0.2417,-0.1299,-0.0196,0.0149,0.0162,
4.632,340.3386,944.7716,775.067,-89.7561,0.2296,-179.7051,-0.0668,-0.2785,-0.0015,-0.0214,0.0183,0.0158,
4.644,340.3391,944.7731,775.0608,-89.7561,0.2299,-179.705,-0.108,-0.1134,-0.0413,-0.0149,0.0194,0.0185,
4.656,340.3387,944.7721,775.0569,-89.7562,0.2299,-179.705,-0.0431,-0.2395,-0.1769,-0.0195,0.0189,0.0136,
4.668,340.3394,944.7739,775.0484,-89.7562,0.23,-179.705,-0.1688,-0.0816,-0.4227,-0.0233,0.0252,0.0206,
4.68,340.3391,944.7731,775.0422,-89.7562,0.2298,-179.705,-0.0635,-0.2213,0.1661,-0.0178,0.0199,0.0139,
4.692,340.3396,944.7746,775.0361,-89.7562,0.2301,-179.7049,-0.1224,-0.1936,-0.3776,-0.0276,0.0214,0.0214,
4.704,340.3392,944.7736,775.0322,-89.7562,0.2301,-179.7049,0.0399,-0.0907,-0.1371,-0.0104,0.0169,0.013,
4.716,340.3405,944.777,775.0257,-89.7562,0.2303,-179.7048,-0.115,-0.1648,-0.1237,-0.0214,0.0213,0.0202,
4.728,340.3402,944.7763,775.0195,-89.7563,0.2302,-179.7049,0.0259,-0.2501,-0.2171,-0.0242,0.0189,0.0154,
4.74,340.3406,944.7775,775.0156,-89.7563,0.2306,-179.7047,-0.0091,-0.1144,-0.1279,-0.0135,0.0175,0.0187,
4.752,340.3403,944.7767,775.0094,-89.7563,0.2305,-179.7048,-0.1627,-0.2241,-0.1241,-0.0206,0.0194,0.0193,
4.764,340.3401,944.776,775.0032,-89.7563,0.2303,-179.7048,0.0122,-0.0979,-0.1309,-0.0149,0.0197,0.0171,
4.776,340.3398,944.7752,774.9971,-89.7563,0.2302,-179.7049,-0.1882,-0.15,-0.2172,-0.0167,0.0264,0.016,
4.788,340.3403,944.7767,774.9909,-89.7563,0.2304,-179.7048,0.0097,-0.2633,0.0886,-0.0213,0.0157,0.0191,
4.8,340.3401,944.7759,774.9847,-89.7563,0.2303,-179.7049,-0.0658,-0.1409,-0.3392,-0.0197,0.0199,0.0198,
