time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.252,339.7595,943.8373,772.929,-89.5068,0.0272,179.7679,-2.6446,-7.1855,-8.8156,1.034,0.0756,0.1134,
9.264,339.7628,943.8371,772.9248,-89.507,0.0272,179.7679,-2.5702,-7.3101,-9.0795,1.0428,0.0927,0.1167,
9.276,339.7638,943.8399,772.9202,-89.5059,0.0272,179.7679,-2.6333,-7.2516,-8.9462,1.0481,0.0858,0.1183,
9.288,339.7663,943.8378,772.9137,-89.5061,0.0267,179.7677,-2.5882,-7.2517,-9.2123,1.0539,0.1055,0.1191,
9.3,339.7672,943.8403,772.9114,-89.5072,0.0269,179.7678,-2.5268,-7.3196,-9.0032,1.0634,0.0956,0.1156,
9.312,339.7704,943.8402,772.9072,-89.5063,0.027,179.7678,-2.6275,-7.4035,-9.3414,1.0656,0.1138,0.1239,
9.324,339.7742,943.8417,772.9049,-89.5065,0.0272,179.7679,-2.5089,-7.468,-8.9216,1.0824,0.1041,0.12,
9.336,339.7768,943.8421,772.8984,-89.5064,0.0269,179.7682,-2.6293,-7.2795,-9.2176,1.067,0.1237,0.1228,
9.348,339.7785,943.8443,772.8961,-89.5067,0.0272,179.7679,-2.3936,-7.5369,-9.0569,1.0829,0.1205,0.1216,
9.36,339.781,943.8422,772.8896,-89.5069,0.0267,179.7677,-2.5627,-7.4332,-9.0051,1.0829,0.1265,0.1272,
9.372,339.7819,943.8447,772.8873,-89.5069,0.0269,179.7678,-2.3114,-7.5821,-9.111,1.0985,0.1357,0.1221,
9.384,339.7852,943.8448,772.8808,-89.5071,0.0268,179.7678,-2.3999,-7.4524,-9.0978,1.0809,0.1389,0.1272,
9.396,339.7861,943.8474,772.8785,-89.5071,0.027,179.7678,-2.3227,-7.6269,-8.8517,1.1069,0.1308,0.1242,
9.408,339.7894,943.8472,772.8743,-89.5073,0.027,179.7679,-2.5345,-7.6184,-9.1019,1.094,0.1408,0.1268,
9.42,339.7904,943.85,772.8697,-89.5073,0.0271,179.7679,-2.3425,-7.659,-8.6802,1.111,0.1353,0.1263,
9.432,339.7937,943.8501,772.8632,-89.5075,0.0269,179.7678,-2.5068,-7.5255,-8.932,1.0994,0.1546,0.1306,
9.444,339.7969,943.85,772.859,-89.5077,0.027,179.7678,-2.2562,-7.6629,-8.7748,1.1078,0.151,0.1246,
9.456,339.7979,943.8528,772.8544,-89.5077,0.027,179.7678,-2.3019,-7.7866,-9.1704,1.1198,0.1645,0.1238,
9.468,339.8012,943.8526,772.8502,-89.5068,0.027,179.7679,-2.3135,-7.7563,-9.0367,1.1306,0.1722,0.1317,
9.48,339.805,943.8541,772.8479,-89.507,0.0272,179.7679,-2.2802,-7.7503,-9.6839,1.1203,0.1644,0.1246,
9.492,339.8054,943.8553,772.8414,-89.507,0.0271,179.7679,-2.1071,-7.82,-9.4645,1.1206,0.1733,0.1333,
9.504,339.8092,943.8568,772.8391,-89.5072,0.0273,179.768,-2.1121,-7.6644,-9.2994,1.1165,0.1697,0.1259,
9.516,339.8087,943.8554,772.8349,-89.5072,0.027,179.7678,-2.0654,-7.7541,-9.8133,1.1169,0.1669,0.1266,
9.528,339.8126,943.8572,772.8303,-89.5074,0.027,179.7678,-2.1147,-7.6897,-9.7804,1.1222,0.1766,0.1222,
9.54,339.8158,943.857,772.8261,-89.5076,0.027,179.7679,-2.0537,-7.7256,-10.08,1.1172,0.197,0.1281,
9.552,339.8197,943.8585,772.8238,-89.5078,0.0272,179.7679,-1.9566,-7.7441,-10.1685,1.1154,0.185,0.1236,
9.564,339.8221,943.8586,772.8196,-89.5077,0.0271,179.7683,-1.9691,-7.7336,-10.1355,1.1333,0.202,0.1248,
9.576,339.8239,943.8612,772.815,-89.508,0.0273,179.768,-1.9479,-7.825,-10.5598,1.1323,0.2054,0.1294,
9.588,339.8271,943.861,772.8108,-89.5082,0.0273,179.768,-1.6694,-7.8281,-10.6549,1.1214,0.2012,0.1224,
9.6,339.8275,943.8622,772.8043,-89.5082,0.0272,179.7679,-1.9651,-7.7138,-10.5596,1.1172,0.2078,0.1262,
9.612,339.8314,943.8636,772.802,-89.5073,0.0274,179.768,-1.6751,-7.7618,-10.5736,1.1191,0.2095,0.1205,
9.624,339.831,943.8626,772.7955,-89.5073,0.0269,179.7678,-1.8746,-7.8242,-11.1696,1.1427,0.219,0.1292,
9.636,339.8348,943.864,772.7932,-89.5075,0.0271,179.7679,-1.6907,-7.8145,-10.6675,1.1334,0.2217,0.1211,
9.648,339.8381,943.8642,772.7867,-89.5077,0.0269,179.7678,-1.7809,-7.8653,-11.0898,1.142,0.2263,0.1281,
9.66,339.8412,943.866,772.7844,-89.5076,0.027,179.7683,-1.473,-7.9774,-10.764,1.1609,0.2363,0.1266,
9.672,339.8422,943.8665,772.7802,-89.5079,0.0272,179.7679,-1.7141,-7.9896,-10.8453,1.1626,0.2333,0.1266,
9.684,339.8469,943.8637,772.7737,-89.508,0.0266,179.7681,-1.5742,-8.1283,-10.9408,1.1636,0.2487,0.1264,
9.696,339.8486,943.8662,772.7691,-89.5083,0.0267,179.7677,-1.6819,-8.096,-10.9755,1.1732,0.2433,0.1314,
9.708,339.8496,943.8687,772.7668,-89.5083,0.0269,179.7678,-1.615,-8.0938,-10.9427,1.173,0.2542,0.1279,
9.72,339.8528,943.8685,772.7626,-89.5074,0.0269,179.7678,-1.3741,-7.9416,-12.1389,1.1345,0.2672,0.1283,
9.732,339.8559,943.8681,772.758,-89.5076,0.0266,179.7677,-1.1971,-8.1131,-12.7112,1.1501,0.274,0.1255,
9.744,339.8562,943.8689,772.7538,-89.5076,0.0266,179.7677,-1.1011,-7.9248,-12.8463,1.1313,0.2826,0.1193,
9.756,339.86,943.8704,772.7515,-89.5078,0.0268,179.7678,-0.8724,-7.7607,-13.2742,1.0987,0.2905,0.1171,
9.768,339.863,943.8697,772.7492,-89.508,0.0267,179.7677,-0.721,-7.7035,-13.924,1.0902,0.3039,0.1155,
9.78,339.8633,943.8706,772.745,-89.508,0.0267,179.7677,-0.5705,-7.4826,-15.0867,1.0645,0.3297,0.1139,
9.792,339.8673,943.8723,772.7404,-89.5082,0.0267,179.7678,-0.2582,-7.5204,-15.4505,1.0695,0.3329,0.1046,
9.804,339.8703,943.8716,772.7382,-89.5073,0.0266,179.7677,-0.1512,-7.4884,-15.828,1.0369,0.3517,0.1101,
9.816,339.8741,943.8731,772.7359,-89.5075,0.0268,179.7678,0.0668,-7.3472,-16.2201,1.0145,0.3388,0.0989,
9.828,339.8744,943.8739,772.7316,-89.5075,0.0268,179.7678,0.2185,-7.0845,-17.0366,0.9877,0.3703,0.101,
9.84,339.8774,943.8732,772.7294,-89.5077,0.0266,179.7677,0.5002,-7.0454,-17.8087,0.9595,0.3695,0.0975,
9.852,339.8806,943.873,772.7251,-89.5079,0.0267,179.7677,0.6637,-7.0687,-18.3779,0.9635,0.3837,0.0957,
9.864,339.8815,943.8755,772.7228,-89.5079,0.0269,179.7678,0.8694,-6.9805,-18.8589,0.9359,0.3904,0.0867,
9.876,339.8846,943.8751,772.7183,-89.507,0.0265,179.7677,1.0334,-6.7502,-19.2804,0.9087,0.3965,0.0886,
9.888,339.8879,943.8749,772.714,-89.5072,0.0266,179.7677,1.094,-6.6303,-19.8469,0.9086,0.4167,0.0876,
9.9,339.8888,943.8774,772.7118,-89.5072,0.0268,179.7678,1.4284,-6.7238,-20.7627,0.8951,0.4383,0.0838,
9.912,339.8918,943.8767,772.7095,-89.5074,0.0266,179.7677,1.5836,-6.626,-21.7064,0.8678,0.4523,0.0828,
9.924,339.895,943.8765,772.7052,-89.5076,0.0266,179.7677,1.8259,-6.5022,-21.716,0.8465,0.4517,0.0733,
9.936,339.898,943.8757,772.703,-89.5078,0.0265,179.7677,1.95,-6.4398,-22.0588,0.8292,0.4569,0.0723,
9.948,339.8989,943.8783,772.7007,-89.5067,0.0267,179.7677,2.0528,-6.2655,-22.3066,0.8089,0.4528,0.074,
9.96,339.9021,943.8781,772.6965,-89.5069,0.0267,179.7677,2.1827,-6.1288,-23.4727,0.7896,0.4865,0.0738,
9.972,339.906,943.8796,772.6942,-89.5071,0.0269,179.7678,2.5612,-6.1937,-24.3503,0.7733,0.5092,0.0666,
9.984,339.9061,943.8799,772.6919,-89.5071,0.0267,179.7678,2.6663,-5.9732,-24.8268,0.7654,0.522,0.065,
9.996,339.9093,943.8797,772.6877,-89.5073,0.0268,179.7678,2.9521,-5.8911,-24.8342,0.76,0.5185,0.0604,
10.008,339.9144,943.8782,772.6854,-89.5063,0.0265,179.7681,2.8657,-5.7891,-25.1632,0.7227,0.5159,0.0604,
10.02,339.9161,943.8805,772.6831,-89.5066,0.0268,179.7678,3.0085,-5.7345,-25.646,0.7067,0.5284,0.0537,
10.032,339.9155,943.8788,772.6811,-89.5066,0.0266,179.7677,3.285,-5.5429,-26.0721,0.6923,0.5258,0.054,
10.044,339.9193,943.8803,772.6789,-89.5068,0.0268,179.7678,3.5533,-5.5782,-27.0256,0.6827,0.5413,0.052,
10.056,339.9231,943.8818,772.6766,-89.507,0.027,179.7679,3.6133,-5.4261,-27.1929,0.6501,0.5512,0.0509,
10.068,339.9255,943.8794,772.6723,-89.5072,0.0267,179.7678,3.5536,-5.2384,-27.4455,0.6406,0.5516,0.0506,
10.08,339.9284,943.8783,772.6723,-89.5073,0.0267,179.7678,3.7681,-5.2124,-27.7476,0.6153,0.5498,0.0456,
10.092,339.9293,943.8809,772.6701,-89.5063,0.0269,179.7678,3.8508,-5.1794,-28.0951,0.6066,0.5556,0.0429,
10.104,339.9338,943.8774,772.6681,-89.5063,0.0266,179.7681,4.0765,-5.068,-28.4446,0.5942,0.557,0.0379,
10.116,339.9326,943.8807,772.6658,-89.5065,0.0269,179.7678,4.2335,-4.925,-29.0435,0.5675,0.5793,0.0405,
10.128,339.9355,943.8796,772.6658,-89.5067,0.0269,179.7678,4.296,-4.8842,-29.3366,0.5531,0.5617,0.0381,
10.14,339.9378,943.877,772.6639,-89.5068,0.0268,179.7678,4.1797,-4.7398,-29.4634,0.5386,0.5703,0.0366,
10.152,339.9408,943.8762,772.6616,-89.507,0.0266,179.7677,4.4082,-4.8513,-29.3855,0.5249,0.5661,0.0301,
10.164,339.9445,943.8774,772.6616,-89.5061,0.027,179.7678,4.2485,-4.6315,-29.8934,0.516,0.5727,0.0317,
10.176,339.9439,943.8757,772.6597,-89.5051,0.0268,179.7678,4.5706,-4.6007,-30.2443,0.5025,0.5731,0.0268,
10.188,339.9468,943.8747,772.6597,-89.5063,0.0268,179.7678,4.5053,-4.4093,-30.5779,0.4871,0.5753,0.0291,
10.2,339.947,943.8753,772.6577,-89.5063,0.027,179.7679,4.502,-4.4754,-30.45,0.4818,0.5678,0.0257,
10.212,339.9498,943.874,772.66,-89.5065,0.0272,179.7679,4.6,-4.3627,-30.6141,0.4563,0.5597,0.024,
10.224,339.9529,943.8735,772.6554,-89.5056,0.0269,179.7678,4.6397,-4.2227,-30.8294,0.4505,0.5632,0.0228,
10.236,339.9531,943.8741,772.6535,-89.5056,0.027,179.7679,4.6492,-4.234,-31.1371,0.4428,0.569,0.0174,
10.248,339.956,943.873,772.6535,-89.5058,0.027,179.7679,4.6839,-4.1446,-31.4744,0.4276,0.5576,0.015,
10.26,339.9589,943.872,772.6535,-89.506,0.027,179.7679,4.7926,-4.0985,-31.6441,0.4161,0.5596,0.0154,
10.272,339.9583,943.8703,772.6515,-89.506,0.0269,179.7678,4.7902,-3.9028,-31.9265,0.3858,0.5525,0.0188,
10.284,339.962,943.8716,772.6515,-89.5062,0.0272,179.7679,4.7433,-3.9622,-31.7166,0.3836,0.5338,0.0096,
10.296,339.9643,943.8689,772.6496,-89.5053,0.0271,179.7679,4.6549,-3.7862,-32.0085,0.3696,0.5354,0.0111,
10.308,339.9643,943.8689,772.6496,-89.5064,0.0271,179.7679,4.8508,-3.7996,-32.2245,0.3692,0.5248,0.0092,
10.32,339.9666,943.8662,772.6476,-89.5055,0.0269,179.7678,4.7825,-3.8417,-32.8311,0.3614,0.5401,0.0065,
10.332,339.9689,943.8635,772.6457,-89.5057,0.0268,179.7678,4.773,-3.726,-32.6927,0.3449,0.5248,0.0051,
10.344,339.9689,943.8635,772.6457,-89.5057,0.0268,179.7678,4.6918,-3.591,-32.8992,0.3349,0.5171,0.0049,
10.356,339.972,943.863,772.6437,-89.5058,0.027,179.7678,4.6828,-3.5995,-32.6823,0.3228,0.5104,0.0023,
10.368,339.9771,943.8612,772.6437,-89.5059,0.0268,179.7682,4.7037,-3.4768,-32.8389,0.311,0.4907,0.0047,
10.38,339.9743,943.8603,772.6418,-89.506,0.0268,179.7678,4.6365,-3.4164,-33.6025,0.2986,0.499,0.0091,
10.392,339.9773,943.8593,772.6418,-89.5051,0.0268,179.7678,4.6744,-3.4945,-33.7439,0.2916,0.4887,-0.0038,
10.404,339.9744,943.8603,772.6418,-89.505,0.0268,179.7678,4.4804,-3.3881,-33.9489,0.2918,0.49,0.0006,
10.416,339.9795,943.8566,772.6399,-89.5053,0.0266,179.7677,4.7388,-3.3401,-33.7296,0.2741,0.47,-0.0023,
10.428,339.9853,943.8545,772.6399,-89.5057,0.0266,179.7677,4.4634,-3.2335,-34.0672,0.2684,0.4672,-0.0043,
10.44,339.9818,943.8539,772.6379,-89.5055,0.0265,179.7677,4.6495,-3.2375,-33.9821,0.2577,0.4608,-0.0066,
10.452,339.9847,943.8528,772.6379,-89.5057,0.0265,179.7677,4.4096,-3.1778,-34.3991,0.2589,0.4519,-0.0035,
10.464,339.9847,943.8528,772.6379,-89.5057,0.0265,179.7677,4.6221,-3.2279,-34.6174,0.2326,0.4536,-0.0087,
10.476,339.9879,943.8524,772.636,-89.5059,0.0267,179.7677,4.426,-3.0961,-34.6456,0.2272,0.4515,-0.0028,
10.488,339.9879,943.8524,772.636,-89.5048,0.0267,179.7677,4.4473,-3.1,-34.3934,0.242,0.4311,-0.0087,
10.5,339.9902,943.8497,772.634,-89.505,0.0265,179.7677,4.3665,-3.0084,-34.854,0.2106,0.4235,-0.011,
10.512,339.9931,943.8487,772.634,-89.5052,0.0265,179.7677,4.2995,-2.9577,-35.0607,0.2129,0.4134,-0.0088,
10.524,339.9924,943.8467,772.6343,-89.5052,0.0265,179.7677,4.4162,-2.9819,-35.4148,0.2169,0.4264,-0.011,
10.536,339.9953,943.8457,772.6343,-89.5053,0.0265,179.7677,4.3302,-2.9569,-35.7007,0.1966,0.4005,-0.0133,
10.548,339.9953,943.8457,772.6343,-89.5053,0.0265,179.7677,4.3592,-2.8257,-35.7903,0.2041,0.4068,-0.0132,
10.56,339.9976,943.843,772.6324,-89.5055,0.0263,179.7676,4.3458,-2.7321,-35.7033,0.1889,0.3974,-0.0187,
10.572,340.0005,943.8419,772.6324,-89.5057,0.0263,179.7676,4.3467,-2.7846,-35.4349,0.1793,0.3773,-0.018,
10.584,340.0003,943.8417,772.6347,-89.5057,0.0265,179.7677,4.0921,-2.6573,-35.5053,0.1649,0.3741,-0.0144,
10.596,339.9998,943.84,772.6327,-89.5057,0.0263,179.7676,4.0979,-2.7246,-35.6427,0.1731,0.3692,-0.0201,
10.608,340.0084,943.8369,772.6327,-89.5062,0.0263,179.7676,4.2921,-2.7382,-36.2393,0.1519,0.3687,-0.0198,
10.62,340.0054,943.8376,772.635,-89.506,0.0265,179.7677,4.2238,-2.6396,-36.1487,0.1546,0.3701,-0.0166,
10.632,340.0049,943.836,772.6331,-89.505,0.0263,179.7676,4.0738,-2.6963,-36.2252,0.1453,0.3535,-0.0179,
10.644,340.0056,943.8379,772.6354,-89.505,0.0269,179.7678,4.1786,-2.6206,-36.1524,0.155,0.3505,-0.0253,
10.656,340.0076,943.8347,772.6354,-89.5051,0.0265,179.7677,4.0015,-2.4294,-36.1795,0.1189,0.3354,-0.0289,
10.668,340.0069,943.8327,772.6357,-89.5051,0.0265,179.7677,4.1415,-2.5497,-36.3991,0.1381,0.3357,-0.0262,
10.68,340.0098,943.8317,772.6357,-89.5053,0.0265,179.7677,4.0754,-2.5145,-36.952,0.1268,0.3449,-0.0239,
10.692,340.0097,943.8314,772.638,-89.5053,0.0267,179.7677,4.0012,-2.4735,-36.6928,0.12,0.328,-0.0297,
10.704,340.0126,943.8303,772.638,-89.5055,0.0267,179.7677,3.9409,-2.3705,-36.4582,0.099,0.3192,-0.023,
10.716,340.0119,943.8284,772.6383,-89.5055,0.0267,179.7677,3.9384,-2.4858,-36.4607,0.117,0.3069,-0.0239,
10.728,340.0147,943.8271,772.6406,-89.5057,0.0268,179.7678,3.8457,-2.4453,-36.7157,0.1013,0.3104,-0.026,
10.74,340.0147,943.8271,772.6406,-89.5057,0.0268,179.7678,4.0132,-2.3869,-36.9754,0.0988,0.3034,-0.0286,
10.752,340.0175,943.8258,772.6429,-89.5059,0.027,179.7679,3.8804,-2.3383,-37.3563,0.0922,0.3125,-0.0257,
10.764,340.0174,943.8255,772.6451,-89.5048,0.0272,179.7679,3.9407,-2.377,-36.6711,0.0916,0.2831,-0.0337,
10.776,340.0167,943.8235,772.6455,-89.5059,0.0272,179.7679,3.6679,-2.1275,-36.3459,0.0757,0.2749,-0.0255,
10.788,340.0195,943.8222,772.6478,-89.506,0.0273,179.768,3.6484,-2.2445,-36.0972,0.0788,0.2626,-0.0341,
10.8,340.0194,943.8219,772.65,-89.505,0.0275,179.768,3.5257,-2.1134,-36.3429,0.0776,0.269,-0.0263,
10.812,340.0214,943.8184,772.6523,-89.5051,0.0273,179.768,3.7094,-2.1842,-36.6892,0.0676,0.2586,-0.0313,
10.824,340.0207,943.8164,772.6527,-89.5051,0.0273,179.768,3.6109,-2.1891,-36.7682,0.0648,0.2564,-0.0287,
10.836,340.0235,943.8151,772.6549,-89.5053,0.0275,179.768,3.4478,-2.0428,-35.813,0.0563,0.2318,-0.0312,
10.848,340.0234,943.8148,772.6572,-89.5053,0.0276,179.7681,3.4002,-2.0691,-35.7737,0.059,0.234,-0.0331,
10.86,340.0263,943.8138,772.6572,-89.5055,0.0276,179.7681,3.2299,-1.9576,-35.8433,0.0294,0.2198,-0.0342,
10.872,340.0262,943.8135,772.6595,-89.5055,0.0278,179.7681,3.3066,-2.0666,-35.6806,0.0562,0.2183,-0.0338,
10.884,340.0261,943.8132,772.6618,-89.5055,0.028,179.7682,3.1389,-1.8839,-35.9658,0.0335,0.2158,-0.0314,
10.896,340.0283,943.8102,772.6621,-89.5057,0.028,179.7682,3.2743,-1.8999,-35.3175,0.0331,0.1889,-0.0335,
10.908,340.0282,943.81,772.6644,-89.5057,0.0281,179.7683,3.0587,-1.7451,-34.5789,0.0292,0.1892,-0.0303,
10.92,340.0281,943.8097,772.6667,-89.5057,0.0283,179.7683,3.057,-1.7903,-34.9237,0.0287,0.181,-0.0339,
10.932,340.0309,943.8083,772.669,-89.5058,0.0285,179.7684,2.905,-1.8211,-34.9615,0.0226,0.1812,-0.0331,
10.944,340.0308,943.8081,772.6712,-89.5058,0.0286,179.7685,3.0342,-1.8231,-34.7851,0.0224,0.1662,-0.0322,
10.956,340.0336,943.8067,772.6735,-89.506,0.0288,179.7685,2.8907,-1.863,-34.4397,0.0206,0.1586,-0.0344,
10.968,340.0336,943.8067,772.6735,-89.505,0.0288,179.7685,2.8267,-1.7354,-34.3896,0.0029,0.1532,-0.0358,
10.98,340.0356,943.8032,772.6758,-89.5051,0.0286,179.7684,2.7246,-1.7057,-33.9994,0.0153,0.1442,-0.0338,
10.992,340.0355,943.8029,772.6781,-89.5051,0.0288,179.7685,2.7322,-1.6636,-33.9938,-0.002,0.1439,-0.0337,
11.004,340.0354,943.8026,772.6804,-89.5051,0.0289,179.7686,2.6194,-1.7586,-33.6458,-0.0015,0.126,-0.0357,
11.016,340.0375,943.7996,772.6807,-89.5053,0.0289,179.7686,2.3968,-1.4955,-33.3739,-0.0099,0.1281,-0.0301,
11.028,340.0374,943.7993,772.683,-89.5053,0.0291,179.7686,2.5084,-1.6562,-32.9042,-0.0046,0.1076,-0.0339,
11.04,340.0374,943.7993,772.683,-89.5053,0.0291,179.7686,2.3261,-1.5065,-32.8948,-0.0174,0.1095,-0.0321,
11.052,340.0402,943.798,772.6853,-89.5055,0.0292,179.7687,2.4558,-1.5148,-32.7682,-0.0147,0.0929,-0.0361,
11.064,340.0401,943.7977,772.6875,-89.5055,0.0294,179.7687,2.2372,-1.5797,-32.7633,-0.0137,0.098,-0.0331,
11.076,340.0392,943.7952,772.6898,-89.5055,0.0292,179.7687,2.3464,-1.5212,-31.8205,-0.0148,0.0754,-0.0389,
11.088,340.042,943.7939,772.6921,-89.5056,0.0294,179.7687,1.9485,-1.2896,-31.4551,-0.0322,0.0678,-0.0342,
11.1,340.0419,943.7936,772.6944,-89.5056,0.0295,179.7688,2.1513,-1.4236,-31.4239,-0.0223,0.0673,-0.0377,
11.112,340.0419,943.7936,772.6944,-89.5056,0.0295,179.7688,1.9334,-1.2589,-31.6216,-0.0258,0.0613,-0.0314,
11.124,340.0418,943.7933,772.6967,-89.5056,0.0297,179.7689,2.016,-1.3568,-31.4962,-0.042,0.0503,-0.0388,
11.136,340.0446,943.792,772.699,-89.5058,0.0299,179.7689,1.8786,-1.255,-30.8418,-0.0436,0.0415,-0.0354,
11.148,340.044,943.7903,772.697,-89.5058,0.0297,179.7689,1.8062,-1.3064,-30.494,-0.0486,0.033,-0.0359,
11.16,340.0439,943.79,772.6993,-89.5058,0.0299,179.7689,1.7152,-1.2018,-30.3564,-0.0472,0.0289,-0.0318,
11.172,340.0459,943.7865,772.7016,-89.506,0.0297,179.7688,1.7523,-1.2284,-30.4898,-0.0551,0.031,-0.0357,
11.184,340.0459,943.7865,772.7016,-89.506,0.0297,179.7688,1.7199,-1.3465,-30.2332,-0.043,0.024,-0.0354,
11.196,340.0459,943.7865,772.7016,-89.5049,0.0297,179.7688,1.5967,-1.234,-30.2226,-0.0489,0.0177,-0.0327,
11.208,340.0458,943.7862,772.7039,-89.5049,0.0298,179.7689,1.5309,-1.1739,-29.3531,-0.0585,-0.0113,-0.035,
11.22,340.0486,943.7849,772.7061,-89.5051,0.03,179.769,1.3533,-1.0999,-29.3053,-0.0648,-0.0052,-0.0336,
11.232,340.0486,943.7849,772.7061,-89.5061,0.03,179.769,1.5532,-1.2279,-29.4044,-0.0548,-0.0005,-0.0369,
11.244,340.0485,943.7846,772.7084,-89.5051,0.0302,179.769,1.4651,-1.0852,-29.8266,-0.0678,-0.0013,-0.0369,
11.256,340.0485,943.7846,772.7084,-89.5051,0.0302,179.769,1.529,-1.1786,-29.1831,-0.0616,-0.0147,-0.0377,
11.268,340.0499,943.7794,772.7088,-89.5053,0.0298,179.7689,1.3776,-1.0467,-28.8704,-0.0732,-0.0191,-0.0346,
11.28,340.0499,943.7794,772.7088,-89.5053,0.0298,179.7689,1.3294,-1.0429,-28.3079,-0.0821,-0.0372,-0.0384,
11.292,340.0498,943.7791,772.711,-89.5053,0.03,179.769,1.1233,-1.0067,-28.4294,-0.0708,-0.0373,-0.0334,
11.304,340.0498,943.7791,772.711,-89.5053,0.03,179.769,1.2926,-1.0716,-28.5727,-0.066,-0.0341,-0.0399,
11.316,340.0526,943.7777,772.7133,-89.5054,0.0301,179.769,1.299,-1.0042,-28.7779,-0.0845,-0.0352,-0.0377,
11.328,340.0526,943.7777,772.7133,-89.5054,0.0301,179.769,1.0397,-0.9364,-28.3796,-0.0862,-0.0525,-0.0373,
11.34,340.0526,943.7777,772.7133,-89.5054,0.0301,179.769,1.0576,-0.9921,-27.9095,-0.0736,-0.0569,-0.0363,
11.352,340.051,943.7736,772.7137,-89.5054,0.0298,179.7689,1.0366,-0.9479,-28.1161,-0.0953,-0.0626,-0.0374,
11.364,340.051,943.7736,772.7137,-89.5054,0.0298,179.7689,1.0023,-0.9996,-27.9948,-0.0795,-0.0596,-0.0387,
11.376,340.0539,943.7725,772.7137,-89.5056,0.0298,179.7689,0.9385,-0.9739,-28.4159,-0.0924,-0.058,-0.0364,
11.388,340.0538,943.7722,772.7159,-89.5056,0.0299,179.7689,1.1041,-1.084,-27.9966,-0.0762,-0.0631,-0.0387,
11.4,340.0538,943.7722,772.7159,-89.5056,0.0299,179.7689,0.7976,-0.7687,-27.7631,-0.0973,-0.0694,-0.0361,
11.412,340.053,943.77,772.7159,-89.5056,0.0296,179.7688,0.8913,-0.9489,-27.3335,-0.0876,-0.0938,-0.0382,
11.424,340.0561,943.7695,772.714,-89.5058,0.0298,179.7689,0.6974,-0.799,-27.4923,-0.1108,-0.091,-0.0361,
11.436,340.056,943.7693,772.7163,-89.5058,0.0299,179.7689,0.9117,-0.907,-27.4657,-0.0887,-0.0915,-0.0404,
11.448,340.056,943.7693,772.7163,-89.5058,0.0299,179.7689,0.8678,-0.8577,-28.1887,-0.1013,-0.0817,-0.037,
11.46,340.0552,943.767,772.7163,-89.5047,0.0296,179.7688,0.981,-0.8917,-27.7695,-0.0885,-0.0889,-0.0416,
11.472,340.0551,943.7667,772.7186,-89.5058,0.0298,179.7689,0.6591,-0.7386,-27.4394,-0.1085,-0.1066,-0.0334,
11.484,340.0545,943.7651,772.7166,-89.5058,0.0296,179.7688,0.6707,-0.9126,-27.1963,-0.0958,-0.1115,-0.0414,
11.496,340.0545,943.7651,772.7166,-89.5058,0.0296,179.7688,0.5273,-0.789,-27.146,-0.097,-0.1184,-0.0405,
11.508,340.0574,943.764,772.7166,-89.5049,0.0296,179.7688,0.5171,-0.8647,-27.3563,-0.1053,-0.1139,-0.0378,
11.52,340.0574,943.764,772.7166,-89.5049,0.0296,179.7688,0.6477,-0.7696,-27.9582,-0.1132,-0.1038,-0.0369,
11.532,340.0568,943.7624,772.7147,-89.5049,0.0294,179.7687,0.5572,-0.8389,-28.0428,-0.1079,-0.1109,-0.0376,
11.544,340.0568,943.7624,772.7147,-89.5049,0.0294,179.7687,0.4958,-0.8223,-27.3485,-0.1091,-0.1314,-0.0383,
11.556,340.0568,943.7624,772.7147,-89.5049,0.0294,179.7687,0.3234,-0.7348,-27.4663,-0.1137,-0.1345,-0.0347,
11.568,340.0567,943.7621,772.717,-89.5049,0.0296,179.7688,0.4778,-0.8275,-27.3895,-0.1061,-0.1429,-0.0397,
11.58,340.0561,943.7604,772.715,-89.5049,0.0294,179.7687,0.3764,-0.738,-28.0692,-0.1048,-0.1333,-0.0339,
11.592,340.0582,943.7571,772.715,-89.505,0.0291,179.7686,0.5406,-0.8344,-28.122,-0.1077,-0.1342,-0.0396,
11.604,340.0582,943.7571,772.715,-89.505,0.0291,179.7686,0.3266,-0.7969,-28.2842,-0.1039,-0.1333,-0.0345,
11.616,340.0582,943.7571,772.715,-89.505,0.0291,179.7686,0.2567,-0.6996,-27.5087,-0.1116,-0.1531,-0.0402,
11.628,340.0576,943.7555,772.7131,-89.505,0.0289,179.7686,0.3314,-0.7586,-27.3357,-0.1154,-0.1673,-0.0426,
11.64,340.0576,943.7555,772.7131,-89.505,0.0289,179.7686,0.1352,-0.7495,-27.6685,-0.1149,-0.1583,-0.035,
11.652,340.0576,943.7555,772.7131,-89.505,0.0289,179.7686,0.2859,-0.8919,-27.986,-0.1035,-0.1588,-0.043,
11.664,340.0576,943.7555,772.7131,-89.505,0.0289,179.7686,0.2626,-0.799,-28.5319,-0.123,-0.1502,-0.0371,
11.676,340.057,943.7538,772.7111,-89.505,0.0287,179.7685,0.3328,-0.93,-28.2001,-0.1054,-0.1651,-0.0442,
11.688,340.057,943.7538,772.7111,-89.505,0.0287,179.7685,0.135,-0.7526,-28.1838,-0.1148,-0.1732,-0.0398,
11.7,340.057,943.7538,772.7111,-89.505,0.0287,179.7685,0.1614,-0.9123,-27.8843,-0.1168,-0.1817,-0.0419,
