time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.24,339.503,944.0648,770.7876,-8.718,0.0003,-179.9995,27.0565,-21.1024,-17.3845,3.0482,3.7461,0.3615,
12.252,339.5041,944.0655,770.7892,-8.9598,0.0002,-179.9993,26.9892,-21.1965,-16.9455,3.0427,3.7259,0.3619,
12.264,339.5051,944.0663,770.7909,-9.2037,0.0002,-179.9991,26.5617,-21.3,-17.2233,3.0468,3.7169,0.372,
12.276,339.5056,944.0659,770.786,-9.4486,0.0003,-179.9995,26.4957,-21.2565,-16.5465,3.0488,3.7015,0.3605,
12.288,339.5086,944.063,770.7898,-9.6916,0.0003,-179.9995,26.4093,-21.2293,-16.68,3.0627,3.7051,0.3597,
12.3,339.5032,944.0642,770.7895,-9.9299,0.0003,-179.9995,26.2654,-21.3999,-15.7636,3.0712,3.6842,0.3666,
12.312,339.5035,944.0633,770.7892,-10.1716,0.0003,-179.9995,25.9029,-21.424,-16.0619,3.0775,3.687,0.3659,
12.324,339.5046,944.0645,770.7885,-10.406,0.0003,-179.9995,26.0225,-21.4291,-15.9626,3.0654,3.6687,0.3695,
12.336,339.502,944.0646,770.7882,-10.6465,0.0003,-179.9995,25.7261,-21.4465,-15.9638,3.0865,3.6723,0.3708,
12.348,339.503,944.0654,770.7898,-10.8851,0.0003,-179.9993,25.7136,-21.493,-15.4883,3.0875,3.6481,0.3671,
12.36,339.504,944.0665,770.7891,-11.1206,0.0003,-179.9993,25.536,-21.4974,-15.5199,3.0758,3.6384,0.3681,
12.372,339.5043,944.0657,770.7888,-11.356,0.0003,-179.9993,25.2643,-21.6443,-15.3005,3.0879,3.6175,0.366,
12.384,339.5044,944.0641,770.7904,-11.603,0.0003,-179.9995,25.1376,-21.5386,-15.5147,3.0879,3.6281,0.367,
12.396,339.5046,944.0633,770.7901,-11.8437,0.0003,-179.9995,25.056,-21.4804,-14.9803,3.0873,3.6061,0.3741,
12.408,339.5027,944.0654,770.7894,-12.0832,0.0003,-179.9995,25.1636,-21.4264,-14.6943,3.0952,3.5889,0.3617,
12.42,339.503,944.0646,770.789,-12.3144,0.0003,-179.9995,24.9961,-21.3804,-14.5965,3.0945,3.5915,0.3689,
12.432,339.5039,944.0657,770.7884,-12.5498,0.0003,-179.9995,24.7866,-21.4286,-14.2523,3.0972,3.5722,0.3627,
12.444,339.5041,944.0649,770.788,-12.7895,0.0003,-179.9995,24.6559,-21.523,-14.5779,3.086,3.573,0.3721,
12.456,339.5041,944.0633,770.7897,-13.0386,0.0003,-179.9997,24.7136,-21.2965,-14.1162,3.0915,3.5602,0.3621,
12.468,339.5015,944.0637,770.787,-13.2813,0.0004,-179.9999,24.293,-21.4226,-14.3494,3.1013,3.5528,0.3753,
12.48,339.5023,944.0645,770.7886,-13.5241,0.0004,-179.9997,24.3662,-21.404,-13.543,3.1147,3.5258,0.3655,
12.492,339.5025,944.0636,770.7883,-13.768,0.0004,-179.9997,24.0683,-21.4386,-13.6559,3.1059,3.5243,0.3713,
12.504,339.5033,944.0644,770.7899,-14.0087,0.0003,-179.9995,24.023,-21.587,-13.4461,3.128,3.5084,0.3684,
12.516,339.5034,944.0635,770.7896,-14.2473,0.0003,-179.9995,23.8502,-21.4972,-13.6937,3.125,3.5078,0.3721,
12.528,339.5043,944.0646,770.7889,-14.4912,0.0003,-179.9995,23.7818,-21.6713,-13.3597,3.1274,3.4945,0.3624,
12.54,339.5015,944.0648,770.7886,-14.7264,0.0003,-179.9995,23.8452,-21.6427,-13.1722,3.1322,3.4878,0.374,
12.552,339.5008,944.0617,770.7882,-14.9661,0.0004,-179.9999,23.4607,-21.6953,-13.08,3.1336,3.4782,0.372,
12.564,339.5016,944.0628,770.7876,-15.2047,0.0004,-179.9999,23.3926,-21.5361,-12.3873,3.1281,3.4625,0.3698,
12.576,339.5018,944.062,770.7872,-15.4412,0.0004,-179.9999,23.1452,-21.5582,-12.6779,3.1224,3.4538,0.3702,
12.588,339.5026,944.0632,770.7866,-15.6745,0.0004,-179.9999,23.3016,-21.5488,-12.5476,3.1297,3.4545,0.3751,
12.6,339.5032,944.064,770.7882,-15.9205,0.0004,-179.9997,23.0159,-21.5346,-12.8327,3.129,3.4335,0.3765,
12.612,339.5033,944.0631,770.7878,-16.1601,0.0004,-179.9997,23.0894,-21.6079,-12.0649,3.1234,3.425,0.3714,
12.624,339.504,944.0642,770.7872,-16.4008,0.0004,-179.9997,22.7627,-21.5681,-12.2759,3.1379,3.423,0.3723,
12.636,339.5012,944.0645,770.7868,-16.6361,0.0004,-179.9997,22.7822,-21.6924,-11.8491,3.1303,3.4195,0.3691,
12.648,339.5014,944.064,770.7842,-16.8683,0.0004,-179.9999,22.6614,-21.3967,-12.0512,3.1267,3.4096,0.3716,
12.66,339.502,944.0649,770.7858,-17.1069,0.0004,-179.9997,22.4545,-21.7276,-11.9162,3.1335,3.3999,0.3743,
12.672,339.5011,944.0617,770.7855,-17.3571,0.0004,179.9999,22.3654,-21.5584,-12.2203,3.1432,3.3917,0.3691,
12.684,339.5017,944.0625,770.7871,-17.6,0.0004,-179.9999,22.3948,-21.5571,-11.79,3.1416,3.3803,0.3671,
12.696,339.5018,944.0619,770.7845,-17.8438,0.0004,179.9999,22.1465,-21.6517,-11.6899,3.1514,3.3641,0.3727,
12.708,339.5024,944.0628,770.7861,-18.0845,0.0004,-179.9999,22.201,-21.7313,-11.5988,3.1534,3.3619,0.3775,
12.72,339.5024,944.0622,770.7835,-18.3242,0.0004,179.9999,22.1804,-21.7503,-11.5566,3.1561,3.3588,0.3766,
12.732,339.503,944.0631,770.7851,-18.5628,0.0004,-179.9999,21.6457,-21.9828,-11.1093,3.1452,3.3367,0.3766,
12.744,339.5029,944.0623,770.7848,-18.8067,0.0004,-179.9999,21.609,-21.9637,-11.1633,3.1604,3.3355,0.3708,
12.756,339.5027,944.0612,770.7841,-19.0442,0.0004,179.9997,21.2906,-21.6602,-11.0058,3.1677,3.3187,0.3834,
12.768,339.4998,944.0614,770.7838,-19.2868,0.0004,179.9997,21.4268,-21.7987,-10.5898,3.1791,3.3063,0.3754,
12.78,339.4974,944.0633,770.7854,-19.5253,0.0004,179.9999,21.0501,-21.8441,-10.9243,3.1912,3.3026,0.3789,
12.792,339.5002,944.0615,770.785,-19.7598,0.0004,179.9999,21.0737,-21.8779,-10.1957,3.1817,3.2853,0.3724,
12.804,339.5008,944.0628,770.7844,-19.9931,0.0004,179.9999,20.9671,-21.9002,-10.5756,3.1757,3.2917,0.376,
12.816,339.5006,944.0619,770.784,-20.237,0.0004,179.9999,20.7718,-21.9214,-9.8709,3.1773,3.2477,0.3756,
12.828,339.5012,944.0631,770.7834,-20.4777,0.0004,179.9999,20.7833,-21.905,-10.047,3.173,3.2686,0.3772,
12.84,339.501,944.0623,770.783,-20.7142,0.0004,179.9999,20.7338,-21.8896,-9.8327,3.1658,3.2447,0.3682,
12.852,339.5016,944.0636,770.7823,-20.9496,0.0004,179.9999,20.451,-21.7895,-9.7707,3.1675,3.2395,0.3773,
12.864,339.5019,944.0642,770.7862,-21.1872,0.0004,-179.9998,20.3691,-21.9552,-9.5659,3.1805,3.2239,0.3686,
12.876,339.501,944.0615,770.7836,-21.4258,0.0004,179.9997,20.2043,-21.7387,-9.4684,3.1595,3.2237,0.3696,
12.888,339.5014,944.0623,770.7852,-21.6749,0.0004,179.9999,20.2468,-21.7769,-9.5533,3.1725,3.2074,0.3691,
12.9,339.5019,944.0634,770.7846,-21.9188,0.0004,179.9999,19.9716,-21.601,-9.5844,3.1602,3.1936,0.367,
12.912,339.5017,944.0627,770.7842,-22.1585,0.0004,179.9999,20.1337,-21.7441,-9.217,3.1805,3.2045,0.3636,
12.924,339.502,944.0635,770.7858,-22.4013,0.0004,-180.0,19.819,-21.4377,-8.9179,3.161,3.1773,0.3772,
12.936,339.4996,944.0657,770.7852,-22.6439,0.0004,-180.0,19.8901,-21.567,-8.8097,3.1652,3.1767,0.3645,
12.948,339.4999,944.0667,770.7868,-22.8836,0.0004,-179.9998,19.6587,-21.6387,-8.424,3.1515,3.1399,0.3802,
12.96,339.4996,944.0659,770.7864,-23.1275,0.0004,-179.9998,19.4616,-21.6404,-8.2675,3.1561,3.1464,0.3697,
12.972,339.4993,944.0649,770.7858,-23.3618,0.0004,179.9998,19.473,-21.7359,-7.9229,3.1608,3.1346,0.3692,
12.984,339.4996,944.0658,770.7874,-23.6025,0.0004,-180.0,19.0741,-21.4999,-8.2088,3.148,3.1196,0.3667,
12.996,339.4993,944.0651,770.787,-23.8411,0.0004,-180.0,19.4268,-21.6472,-7.7398,3.1546,3.1189,0.371,
13.008,339.4997,944.0664,770.7864,-24.0776,0.0004,-180.0,19.2352,-21.4314,-7.5974,3.1486,3.1007,0.3713,
13.02,339.5,944.0674,770.788,-24.3109,0.0004,-179.9998,19.1849,-21.5514,-7.1619,3.1398,3.0903,0.3716,
13.032,339.4996,944.0666,770.7876,-24.5569,0.0004,-179.9998,18.9697,-21.6376,-7.3788,3.1495,3.1023,0.373,
13.044,339.4999,944.0675,770.7893,-24.7987,0.0004,-179.9996,19.0613,-21.6372,-7.2054,3.1374,3.0827,0.3674,
13.056,339.5002,944.0688,770.7886,-25.0373,0.0004,-179.9996,18.7524,-21.5236,-7.3221,3.1423,3.0812,0.3725,
13.068,339.5,944.0685,770.786,-25.2674,0.0004,-179.9998,18.6457,-21.355,-6.3944,3.1297,3.0315,0.3739,
13.08,339.4993,944.0669,770.7899,-25.5039,0.0004,-179.9998,18.6635,-21.58,-6.6196,3.1343,3.0561,0.3752,
13.092,339.499,944.0665,770.7872,-25.7436,0.0004,180.0,18.7328,-21.3832,-6.6139,3.1233,3.0322,0.3702,
13.104,339.4992,944.0674,770.7889,-25.9948,0.0004,-179.9998,18.5706,-21.3584,-6.9566,3.1164,3.0534,0.3727,
13.116,339.4989,944.0669,770.7862,-26.2376,0.0004,180.0,18.5495,-21.2709,-6.6896,3.1086,3.0283,0.3704,
13.128,339.499,944.0679,770.7878,-26.4805,0.0004,-179.9998,18.3478,-21.3096,-6.2225,3.1247,3.0315,0.3694,
13.14,339.4986,944.0672,770.7875,-26.7222,0.0004,-179.9998,18.5057,-21.1662,-6.218,3.1293,3.0144,0.37,
13.152,339.4973,944.0643,770.7872,-26.9629,0.0004,179.9998,18.0186,-21.4808,-6.1155,3.1203,2.9936,0.3703,
13.164,339.4976,944.0656,770.7865,-27.2005,0.0004,179.9998,18.4232,-21.2376,-6.2214,3.1225,3.0154,0.3657,
13.176,339.4971,944.0649,770.7862,-27.4433,0.0004,179.9998,17.7949,-21.3377,-5.9813,3.1105,2.9758,0.3639,
13.188,339.4973,944.0659,770.7878,-27.6777,0.0004,180.0,18.0379,-21.219,-6.1152,3.116,2.9955,0.369,
13.2,339.4969,944.0656,770.7852,-27.9173,0.0004,179.9998,17.8239,-21.2482,-5.4976,3.125,2.956,0.3702,
13.212,339.497,944.0666,770.7868,-28.158,0.0004,180.0,17.5961,-21.3812,-5.5341,3.1193,2.9698,0.3755,
13.224,339.4971,944.0676,770.7884,-28.3966,0.0004,-179.9999,17.5774,-21.3456,-5.3615,3.1182,2.9489,0.3699,
13.236,339.4966,944.0671,770.788,-28.631,0.0004,-179.9999,17.4539,-21.4771,-5.4443,3.1198,2.9623,0.3753,
13.248,339.4967,944.0683,770.7874,-28.877,0.0004,-179.9999,17.5029,-21.4158,-5.4408,3.1116,2.9314,0.3677,
13.26,339.4991,944.0667,770.787,-29.1137,0.0004,-179.9999,17.1483,-21.1902,-4.9914,3.1119,2.9267,0.3763,
13.272,339.4983,944.0654,770.7886,-29.3554,0.0004,179.9999,17.1437,-21.2004,-4.7042,3.1296,2.9134,0.3669,
13.284,339.495,944.0662,770.786,-29.5886,0.0003,179.9998,16.9168,-21.1838,-4.6525,3.1212,2.9176,0.37,
13.296,339.4973,944.0644,770.788,-29.821,0.0004,179.9999,16.9,-21.3639,-4.3606,3.125,2.8996,0.3605,
13.308,339.4974,944.0657,770.7873,-30.0575,0.0004,179.9999,16.8848,-21.3577,-4.9378,3.1074,2.9015,0.3738,
13.32,339.4975,944.067,770.7866,-30.3087,0.0004,179.9999,16.8558,-21.3074,-4.5668,3.1244,2.8842,0.3611,
13.332,339.4968,944.0663,770.7863,-30.5526,0.0004,180.0,16.6675,-21.4707,-4.4186,3.1228,2.8815,0.373,
13.344,339.4962,944.0657,770.786,-30.7976,0.0004,180.0,16.6223,-21.3885,-4.0881,3.1252,2.8676,0.3596,
13.356,339.4953,944.0645,770.7876,-31.0393,0.0003,179.9997,16.3143,-21.319,-4.116,3.1267,2.8544,0.363,
13.368,339.4948,944.0642,770.785,-31.28,0.0003,179.9996,16.423,-21.3667,-4.11,3.114,2.8631,0.3688,
13.38,339.4948,944.0653,770.7866,-31.5165,0.0003,179.9998,16.4686,-21.087,-4.1876,3.1055,2.8487,0.3679,
13.392,339.4941,944.0647,770.7862,-31.7583,0.0003,179.9998,16.4413,-21.0977,-3.5838,3.1173,2.8372,0.3697,
13.404,339.4941,944.0661,770.7856,-31.9969,0.0003,179.9998,16.2565,-21.2824,-3.7553,3.1064,2.838,0.3663,
13.416,339.4935,944.0655,770.7852,-32.2397,0.0003,179.9998,16.2657,-21.3054,-3.2766,3.1046,2.8185,0.3659,
13.428,339.4934,944.0667,770.7868,-32.4783,0.0004,179.9999,16.1593,-21.137,-3.4928,3.1008,2.8262,0.3637,
13.44,339.4927,944.0662,770.7865,-32.7137,0.0004,179.9999,16.1895,-21.0284,-3.1784,3.0917,2.7945,0.3632,
13.452,339.4927,944.0676,770.7858,-32.9491,0.0004,179.9999,15.8133,-21.0443,-3.0891,3.107,2.8074,0.3683,
13.464,339.492,944.0671,770.7855,-33.193,0.0004,179.9999,15.6911,-21.2412,-2.5682,3.0943,2.7762,0.3612,
13.476,339.491,944.0659,770.7871,-33.4348,0.0003,179.9997,15.6125,-21.1637,-2.8684,3.1178,2.7932,0.3696,
13.488,339.4903,944.0654,770.7868,-33.6723,0.0003,179.9997,15.5762,-21.2804,-2.3396,3.1106,2.7483,0.3661,
13.5,339.4903,944.0669,770.7861,-33.9046,0.0003,179.9997,15.4955,-21.1351,-2.5767,3.1227,2.7886,0.3617,
13.512,339.4925,944.0654,770.7858,-34.1391,0.0003,179.9997,15.538,-21.0799,-2.0047,3.1024,2.7642,0.3615,
13.524,339.4923,944.0666,770.7874,-34.3777,0.0003,179.9999,15.4432,-21.0221,-2.4257,3.1064,2.7687,0.3678,
13.536,339.4916,944.0663,770.7847,-34.6269,0.0003,179.9997,15.2638,-21.1039,-1.9962,3.1146,2.7525,0.3639,
13.548,339.4914,944.0675,770.7864,-34.8708,0.0003,179.9999,15.0162,-21.011,-1.85,3.1027,2.7425,0.368,
13.56,339.4905,944.0669,770.786,-35.1146,0.0003,179.9999,15.2863,-20.9647,-1.6905,3.1028,2.7258,0.3575,
13.572,339.4895,944.0658,770.7876,-35.3574,0.0003,179.9997,15.0657,-21.0963,-1.7255,3.1031,2.7395,0.3653,
13.584,339.4887,944.0656,770.785,-35.6013,0.0002,179.9995,15.2732,-21.1259,-1.7657,3.0875,2.7253,0.3625,
13.596,339.4914,944.0658,770.7866,-35.839,0.0003,179.9997,14.9744,-20.7628,-2.0421,3.0747,2.7165,0.3692,
13.608,339.4913,944.0672,770.786,-36.0819,0.0003,179.9997,15.1878,-21.0518,-1.3398,3.0959,2.7203,0.3595,
13.62,339.4904,944.0668,770.7856,-36.3162,0.0003,179.9997,14.8593,-20.9509,-1.0668,3.0768,2.7087,0.3593,
13.632,339.4902,944.0681,770.7872,-36.5559,0.0003,179.9999,15.0451,-21.0254,-1.1083,3.0876,2.7,0.3628,
13.644,339.4893,944.0676,770.7869,-36.7966,0.0003,179.9999,14.9653,-20.5744,-1.3923,3.0546,2.6934,0.3624,
13.656,339.4892,944.0692,770.7862,-37.032,0.0003,179.9999,14.7457,-21.0334,-1.02,3.0776,2.6841,0.3545,
13.668,339.4912,944.0678,770.7859,-37.2645,0.0003,179.9999,14.8605,-20.8784,-0.9205,3.0644,2.6808,0.3614,
13.68,339.4903,944.0673,770.7855,-37.5083,0.0003,179.9999,14.3341,-21.0634,-0.4907,3.0913,2.6663,0.3586,
13.692,339.4892,944.0666,770.7849,-37.7522,0.0002,179.9995,14.4429,-20.8443,-0.4813,3.0729,2.6545,0.3584,
13.704,339.4883,944.0662,770.7845,-37.9919,0.0002,179.9995,14.2383,-21.0303,-0.6055,3.086,2.6523,0.3623,
13.716,339.4881,944.0675,770.7861,-38.2231,0.0003,179.9997,14.3393,-20.898,-0.6888,3.0875,2.6476,0.3636,
13.728,339.49,944.0661,770.7858,-38.4576,0.0003,179.9997,13.984,-20.6933,-0.4645,3.0905,2.6346,0.3627,
13.74,339.4898,944.0677,770.7851,-38.6973,0.0003,179.9997,13.9338,-20.9455,0.0095,3.0801,2.6111,0.3563,
13.752,339.4888,944.0672,770.7848,-38.9464,0.0003,179.9997,13.7511,-20.8276,0.3172,3.0847,2.5995,0.3569,
13.764,339.4884,944.0685,770.7864,-39.1882,0.0003,179.9999,13.7659,-21.0753,0.1087,3.0967,2.5965,0.3643,
13.776,339.4904,944.0674,770.7838,-39.4301,0.0003,179.9997,13.6579,-20.8016,0.2917,3.0585,2.5887,0.3597,
13.788,339.4892,944.0664,770.7854,-39.6708,0.0002,179.9995,13.7189,-20.8486,0.3151,3.098,2.5875,0.3545,
13.8,339.4882,944.066,770.7851,-39.9137,0.0002,179.9995,13.4873,-20.7405,0.5555,3.0744,2.5755,0.3619,
13.812,339.4907,944.0663,770.7867,-40.1545,0.0002,179.9997,13.4169,-21.0197,1.4085,3.0933,2.5674,0.3612,
13.824,339.4897,944.0662,770.7841,-40.3995,0.0002,179.9995,13.1137,-20.7655,1.168,3.0791,2.5605,0.3635,
13.836,339.4893,944.0676,770.7857,-40.636,0.0002,179.9997,13.2171,-21.0944,0.8274,3.0811,2.5415,0.3631,
13.848,339.4912,944.0662,770.7853,-40.8768,0.0002,179.9997,13.1188,-20.8253,0.8263,3.0815,2.5422,0.3601,
13.86,339.4908,944.0679,770.7847,-41.1144,0.0002,179.9997,12.9128,-20.6044,1.2343,3.0577,2.5239,0.3626,
13.872,339.4897,944.0673,770.7866,-41.3498,0.0003,179.9999,13.0714,-20.8099,1.4496,3.0669,2.5257,0.3687,
13.884,339.4923,944.068,770.7859,-41.5844,0.0003,179.9999,12.9225,-20.7306,1.7155,3.0562,2.507,0.3653,
13.896,339.4912,944.0676,770.7856,-41.8304,0.0003,179.9999,12.8522,-20.5279,1.7518,3.0616,2.5093,0.3604,
13.908,339.4901,944.0674,770.7853,-42.069,0.0003,179.9999,12.8385,-20.6291,2.0877,3.0708,2.5054,0.3565,
13.92,339.4918,944.0657,770.7846,-42.3098,0.0002,179.9995,12.7594,-20.5393,2.2281,3.0557,2.4834,0.3544,
13.932,339.4907,944.0655,770.7843,-42.5442,0.0002,179.9995,12.5142,-20.5412,2.1919,3.0501,2.4695,0.3512,
13.944,339.4903,944.067,770.7859,-42.7754,0.0002,179.9997,12.3297,-20.6767,2.4666,3.0518,2.4667,0.3621,
13.956,339.4921,944.0657,770.7855,-43.0142,0.0002,179.9997,12.4827,-20.6331,2.3703,3.064,2.4767,0.3614,
13.968,339.4915,944.0673,770.7849,-43.2655,0.0002,179.9997,12.0242,-20.6729,2.4263,3.0554,2.4335,0.3518,
13.98,339.4904,944.067,770.7845,-43.5072,0.0002,179.9997,12.1705,-20.6801,2.5234,3.0551,2.4552,0.3679,
13.992,339.4927,944.0674,770.7861,-43.7502,0.0003,179.9999,11.9981,-20.7175,2.4369,3.049,2.4287,0.3568,
14.004,339.4916,944.0672,770.7858,-43.9909,0.0003,179.9999,12.0018,-20.7158,3.1221,3.0712,2.4328,0.3622,
14.016,339.4933,944.0659,770.7855,-44.2329,0.0003,179.9999,11.829,-20.649,3.481,3.0574,2.4127,0.3629,
14.028,339.4928,944.0676,770.7848,-44.4757,0.0003,179.9999,11.7065,-20.5478,3.0147,3.0366,2.4132,0.3604,
14.04,339.4908,944.0651,770.7845,-44.7185,0.0001,179.9995,11.8479,-20.7086,3.1701,3.0567,2.406,0.3535,
14.052,339.494,944.0681,770.7838,-44.9562,0.0003,179.9999,11.5588,-20.2969,3.3265,3.0264,2.3985,0.3597,
14.064,339.492,944.0657,770.7834,-45.1969,0.0001,179.9995,11.7735,-20.5403,3.866,3.0454,2.3955,0.3537,
14.076,339.4943,944.0662,770.7851,-45.4346,0.0002,179.9997,11.6139,-20.2567,3.5821,3.0044,2.38,0.3491,
14.088,339.4931,944.066,770.7847,-45.669,0.0002,179.9997,11.5699,-20.4088,3.7884,3.0324,2.3791,0.3492,
14.1,339.4926,944.0679,770.784,-45.9013,0.0002,179.9997,11.5697,-20.0652,3.6804,2.9995,2.3608,0.3504,
14.112,339.4943,944.0667,770.7837,-46.1453,0.0002,179.9997,11.6287,-20.274,3.3979,3.0221,2.3733,0.3419,
14.124,339.4936,944.0681,770.7853,-46.3892,0.0003,179.9998,11.4747,-20.1805,4.104,2.9966,2.341,0.3399,
14.136,339.4959,944.0687,770.7869,-46.6248,0.0003,-180.0,11.4068,-20.0842,4.3244,2.9979,2.34,0.343,
14.148,339.4947,944.0686,770.7866,-46.8581,0.0003,-180.0,11.3772,-19.9777,4.5442,2.9873,2.3283,0.3406,
14.16,339.4935,944.0688,770.784,-47.0936,0.0003,179.9998,11.1895,-20.0788,4.3858,2.9924,2.334,0.3512,
14.172,339.4958,944.0693,770.7856,-47.3323,0.0003,-180.0,11.2715,-20.0611,5.114,2.9909,2.3136,0.3456,
14.184,339.4936,944.0669,770.7852,-47.5794,0.0002,179.9997,10.9413,-20.0083,4.987,2.9801,2.3123,0.3399,
14.196,339.4958,944.0674,770.7869,-47.8255,0.0002,179.9998,10.8621,-20.1377,4.9505,2.9922,2.2992,0.3432,
14.208,339.4945,944.0676,770.7842,-48.0662,0.0002,179.9997,10.4464,-20.0919,5.241,2.9756,2.2837,0.3546,
14.22,339.4967,944.0681,770.7858,-48.3114,0.0002,179.9998,10.5793,-20.1504,5.5736,2.9836,2.2705,0.3468,
14.232,339.4953,944.068,770.7855,-48.5552,0.0002,179.9998,10.261,-19.9832,4.9846,2.9804,2.2557,0.3455,
14.244,339.4969,944.0669,770.7852,-48.7919,0.0002,179.9998,10.5224,-19.9687,5.4513,2.974,2.2658,0.3465,
14.256,339.4962,944.0685,770.7868,-49.0315,0.0003,180.0,10.2076,-19.8935,5.4281,2.9681,2.2551,0.3525,
14.268,339.495,944.0688,770.7842,-49.2691,0.0002,179.9998,10.0337,-20.0087,6.3324,2.9714,2.2143,0.3433,
14.28,339.4971,944.0693,770.7858,-49.51,0.0003,180.0,9.9166,-20.0373,6.0357,2.9593,2.2342,0.3474,
14.292,339.4957,944.0693,770.7854,-49.7496,0.0003,180.0,9.7936,-19.9389,6.3421,2.9711,2.2095,0.3458,
14.304,339.4965,944.066,770.7851,-49.9863,0.0001,179.9997,9.9282,-19.9253,6.2068,2.9651,2.2179,0.3435,
14.316,339.4958,944.0677,770.7867,-50.2207,0.0002,179.9998,9.5439,-19.99,6.0927,2.9635,2.1999,0.3444,
14.328,339.4973,944.0669,770.7841,-50.4647,0.0001,179.9997,9.7695,-19.7145,6.5223,2.962,2.1858,0.3421,
14.34,339.4959,944.0669,770.7838,-50.7075,0.0001,179.9997,9.6501,-19.8244,6.5383,2.9565,2.1748,0.3487,
14.352,339.4945,944.067,770.7834,-50.9451,0.0001,179.9997,9.5231,-19.8721,6.6673,2.9472,2.1561,0.3405,
14.364,339.4967,944.0677,770.785,-51.1786,0.0002,179.9998,9.2449,-19.9787,6.1188,2.9434,2.1731,0.3481,
14.376,339.4954,944.068,770.7824,-51.4119,0.0001,179.9997,9.4372,-19.571,6.9276,2.9315,2.149,0.3348,
14.388,339.4969,944.067,770.7821,-51.6507,0.0001,179.9997,9.214,-19.6685,6.906,2.9413,2.1375,0.3472,
14.4,339.4989,944.0677,770.7837,-51.8989,0.0002,179.9998,9.3602,-19.5365,7.5804,2.9351,2.1144,0.332,
14.412,339.4974,944.0677,770.7833,-52.1418,0.0002,179.9998,8.8558,-19.6485,7.1242,2.945,2.1299,0.3442,
14.424,339.4959,944.0677,770.783,-52.3846,0.0002,179.9998,8.8125,-19.8393,7.4186,2.9428,2.0971,0.3309,
14.436,339.4971,944.0661,770.7846,-52.6307,0.0001,179.9997,8.7005,-19.4927,7.5286,2.9189,2.0885,0.338,
14.448,339.4957,944.0665,770.782,-52.8735,0.0,179.9995,8.8096,-19.7183,7.725,2.9368,2.101,0.3347,
14.46,339.4972,944.0656,770.7817,-53.1123,0.0,179.9995,8.5441,-19.5089,7.7909,2.925,2.0702,0.3361,
14.472,339.4962,944.0673,770.7833,-53.3551,0.0001,179.9997,8.5993,-19.5993,8.3888,2.9252,2.0603,0.3329,
14.484,339.4977,944.0664,770.7829,-53.5886,0.0001,179.9997,8.2574,-19.597,8.145,2.9243,2.0668,0.3403,
14.496,339.4962,944.0666,770.7826,-53.8283,0.0001,179.9997,8.271,-19.7241,8.3537,2.9347,2.0551,0.3359,
14.508,339.4982,944.0673,770.7842,-54.0702,0.0002,179.9998,8.1338,-19.4487,8.451,2.9353,2.0395,0.3371,
14.52,339.4967,944.0675,770.7839,-54.3078,0.0002,179.9998,8.1508,-19.5092,9.0879,2.9269,2.0417,0.3319,
14.532,339.4982,944.0669,770.7813,-54.5423,0.0001,179.9997,8.0152,-19.716,9.0132,2.9277,2.0151,0.3322,
14.544,339.4973,944.0687,770.7829,-54.7851,0.0002,179.9998,7.8867,-19.4978,8.979,2.9216,2.0247,0.3372,
14.556,339.4986,944.0678,770.7825,-55.0239,0.0002,179.9998,8.0707,-19.3495,9.1048,2.9082,2.0121,0.3302,
14.568,339.4963,944.0658,770.7822,-55.2636,0.0,179.9995,7.919,-19.4076,9.1155,2.8959,1.9938,0.3288,
14.58,339.4977,944.065,770.7819,-55.4992,0.0,179.9995,7.733,-19.4158,9.1284,2.923,1.9961,0.3425,
14.592,339.4968,944.0669,770.7835,-55.7314,0.0001,179.9997,7.9201,-19.1203,9.5637,2.8875,1.9948,0.3401,
14.604,339.4982,944.0661,770.7831,-55.9681,0.0001,179.9997,7.7652,-19.4128,9.8596,2.8975,1.9761,0.3337,
14.616,339.4965,944.0662,770.7828,-56.2151,0.0001,179.9997,7.5233,-19.1723,9.5723,2.898,1.9769,0.3392,
14.628,339.4978,944.0654,770.7825,-56.4613,0.0001,179.9997,7.5648,-19.3336,9.9206,2.8825,1.9572,0.3356,
14.64,339.4968,944.0673,770.7841,-56.7052,0.0002,179.9998,7.2608,-19.1367,10.0962,2.8689,1.9495,0.329,
14.652,339.4922,944.0685,770.7837,-56.9489,0.0002,179.9998,7.3827,-19.3439,10.4372,2.8856,1.9341,0.3293,
14.664,339.4965,944.067,770.7811,-57.1889,0.0001,179.9997,7.0971,-19.1697,10.538,2.8853,1.9254,0.3335,
14.676,339.4984,944.0679,770.7827,-57.4287,0.0002,179.9998,7.0915,-19.2202,10.7129,2.8742,1.9095,0.3294,
14.688,339.4989,944.0648,770.7824,-57.6706,-0.0001,179.9995,6.8002,-19.2681,10.417,2.8757,1.9039,0.328,
14.7,339.5002,944.0641,770.782,-57.9094,-0.0001,179.9995,6.7965,-19.1969,11.2436,2.8795,1.8801,0.3306,
14.712,339.4986,944.0644,770.7817,-58.148,-0.0001,179.9995,6.7036,-18.999,11.0311,2.8627,1.88,0.3262,
14.724,339.4975,944.0664,770.7833,-58.3866,0.0,179.9997,6.6054,-19.1228,11.5539,2.8494,1.851,0.3208,
14.736,339.4959,944.0667,770.783,-58.622,0.0,179.9997,6.4762,-19.0822,11.522,2.8636,1.8584,0.3322,
