time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.36,339.6377,944.1087,771.8932,-12.8319,0.0001,-179.998,28.4487,-18.5833,20.3962,3.032,4.3399,0.2208,
12.372,339.6402,944.1073,771.8906,-13.0809,-0.0002,-179.9982,27.7005,-18.2708,21.0108,3.0309,4.3312,0.2182,
12.384,339.6351,944.1076,771.8922,-13.3237,0.0002,-179.9984,27.6245,-18.5802,21.4064,3.0587,4.2949,0.2218,
12.396,339.6361,944.1089,771.8919,-13.5676,0.0002,-179.998,26.8369,-18.4933,21.7856,3.0507,4.2443,0.2226,
12.408,339.6361,944.1077,771.8912,-13.8114,0.0002,-179.9984,26.8906,-18.553,21.6425,3.0409,4.2539,0.2135,
12.42,339.6385,944.1061,771.8909,-14.052,-0.0001,-179.9984,26.7503,-18.3755,21.6556,3.0403,4.2452,0.2179,
12.432,339.6371,944.1077,771.8925,-14.2886,0.0002,-179.9982,27.6241,-18.3232,21.157,3.035,4.2945,0.221,
12.444,339.6395,944.1064,771.8899,-14.5303,-0.0001,-179.9984,27.3578,-17.94,21.6439,2.9998,4.2623,0.2106,
12.456,339.6381,944.108,771.8915,-14.7658,0.0002,-179.9982,27.3468,-18.1587,21.7719,3.0165,4.2854,0.2212,
12.468,339.6409,944.108,771.8931,-15.0075,-0.0001,-179.998,26.9123,-18.0658,22.7767,2.9989,4.2405,0.213,
12.48,339.6374,944.106,771.8928,-15.2427,-0.0001,-179.9984,26.9725,-17.9496,22.1434,2.987,4.2372,0.2167,
12.492,339.6359,944.1076,771.8944,-15.4793,0.0002,-179.9982,26.5558,-17.9076,22.7513,2.9896,4.1824,0.2025,
12.504,339.6367,944.1087,771.8937,-15.7147,0.0003,-179.9982,26.2843,-17.746,22.1486,2.9715,4.1552,0.2164,
12.516,339.6389,944.1071,771.8934,-15.9627,-0.0001,-179.9982,26.2206,-17.7735,22.5409,2.9654,4.1105,0.2066,
12.528,339.6374,944.1086,771.895,-16.2025,0.0003,-179.998,26.2074,-17.7263,23.0147,2.9554,4.1364,0.213,
12.54,339.6382,944.1097,771.8943,-16.4432,0.0003,-179.998,26.2243,-17.6933,23.3261,2.9364,4.11,0.2099,
12.552,339.641,944.1099,771.8959,-16.6754,-0.0001,-179.9979,26.1625,-17.3136,22.7611,2.9128,4.1261,0.201,
12.564,339.6408,944.1086,771.8975,-16.9108,-0.0001,-179.9981,26.1889,-17.5097,23.0355,2.8986,4.0907,0.202,
12.576,339.6388,944.1088,771.8949,-17.1505,0.0003,-179.9982,25.9984,-17.4286,23.723,2.9221,4.0969,0.2073,
12.588,339.6393,944.1095,771.8965,-17.4018,0.0003,-179.9981,25.8758,-17.5631,24.0371,2.9088,4.0699,0.2063,
12.6,339.6415,944.1079,771.8962,-17.6424,-0.0001,-179.9981,25.8395,-17.4468,23.9248,2.8954,4.0801,0.2173,
12.612,339.6393,944.11,771.8955,-17.8872,0.0,-179.9981,25.7277,-17.2503,24.2578,2.9023,4.0618,0.204,
12.624,339.6377,944.1116,771.8971,-18.1269,0.0003,-179.9979,25.8628,-17.0907,24.377,2.8844,4.1177,0.2099,
12.636,339.6376,944.1108,771.8968,-18.3655,0.0003,-179.9979,26.4532,-17.2087,23.7438,2.885,4.138,0.1991,
12.648,339.6374,944.1094,771.8984,-18.6031,0.0003,-179.9981,26.4551,-17.1162,24.1274,2.886,4.1428,0.1985,
12.66,339.6396,944.1081,771.8958,-18.8468,0.0,-179.9983,26.7177,-17.2174,24.8696,2.9153,4.1775,0.1967,
12.672,339.6395,944.1074,771.8955,-19.0822,0.0,-179.9983,26.7506,-17.3051,24.799,2.8979,4.1864,0.2075,
12.684,339.64,944.1082,771.8971,-19.3261,0.0,-179.9981,26.7736,-17.3421,24.4087,2.9184,4.1663,0.2033,
12.696,339.6379,944.1084,771.8945,-19.5659,0.0004,-179.9983,26.6198,-17.2097,23.3034,2.8936,4.1647,0.2018,
12.708,339.6397,944.1063,771.8961,-19.8012,0.0,-179.9985,26.3208,-17.1038,22.6367,2.869,4.086,0.1843,
12.72,339.6396,944.1056,771.8957,-20.0366,0.0,-179.9985,25.7819,-17.0737,22.2478,2.8511,4.0579,0.1951,
12.732,339.6402,944.1067,771.8951,-20.2816,0.0,-179.9984,25.2888,-17.001,23.2265,2.8559,3.9794,0.194,
12.744,339.6406,944.1076,771.8967,-20.5202,0.0,-179.9983,25.1638,-17.1013,23.4161,2.8684,3.9802,0.2092,
12.756,339.6405,944.1068,771.8964,-20.7588,0.0,-179.9983,25.1914,-16.9809,23.7567,2.8653,3.9603,0.2009,
12.768,339.6382,944.1069,771.896,-20.9932,0.0004,-179.9983,25.2636,-17.0141,22.8558,2.8559,3.9949,0.2091,
12.78,339.6408,944.1071,771.8976,-21.2296,0.0001,-179.9981,25.5563,-17.03,22.915,2.8656,4.0025,0.1974,
12.792,339.637,944.1054,771.895,-21.4691,0.0001,-179.9986,25.3391,-16.8543,22.5304,2.8266,3.9727,0.2096,
12.804,339.6374,944.1064,771.8943,-21.7182,0.0001,-179.9986,24.8786,-16.9421,22.4223,2.8281,3.8903,0.1967,
12.816,339.6372,944.1056,771.894,-21.9621,0.0001,-179.9986,24.2953,-16.7674,22.1386,2.8209,3.8575,0.1901,
12.828,339.6376,944.1065,771.8956,-22.2039,0.0001,-179.9985,23.7232,-16.6254,22.0055,2.8016,3.7641,0.1802,
12.84,339.6372,944.1055,771.895,-22.4435,0.0001,-179.9988,23.3155,-16.4622,21.1901,2.7674,3.7176,0.1848,
12.852,339.64,944.1039,771.8923,-22.6855,0.0001,-179.999,22.9667,-16.4397,21.7616,2.7652,3.6728,0.1779,
12.864,339.6373,944.1056,771.8962,-22.9249,0.0001,-179.9987,23.0641,-16.1108,22.9999,2.7404,3.6916,0.1739,
12.876,339.6397,944.1033,771.8978,-23.1648,0.0001,-179.9989,23.6423,-16.3832,23.4789,2.7507,3.7355,0.1708,
12.888,339.6373,944.1056,771.8972,-23.399,0.0001,-179.9989,23.7597,-16.3842,23.6117,2.7519,3.7718,0.1858,
12.9,339.6348,944.1055,771.8968,-23.6419,0.0005,-179.9989,23.7324,-16.2925,23.6462,2.7486,3.756,0.1737,
12.912,339.6373,944.1057,771.8984,-23.8804,0.0001,-179.9987,23.4271,-16.282,24.1288,2.7492,3.7377,0.1731,
12.924,339.6391,944.1018,771.8981,-24.117,0.0001,-179.9991,23.0335,-16.1787,25.0106,2.7481,3.7049,0.1764,
12.936,339.6366,944.1041,771.8974,-24.3523,0.0001,-179.9991,22.2097,-15.8988,24.2902,2.7235,3.6187,0.1731,
12.948,339.6362,944.1033,771.8971,-24.5983,0.0001,-179.9991,22.1475,-15.6868,21.8213,2.6687,3.5801,0.1613,
12.96,339.6385,944.1009,771.8987,-24.8402,0.0001,-179.9993,22.1062,-16.2309,21.9122,2.7056,3.5271,0.1604,
12.972,339.636,944.1032,771.8981,-25.0786,0.0001,-179.9993,21.7873,-15.9243,22.8744,2.6903,3.5191,0.1636,
12.984,339.6357,944.1026,771.8977,-25.3077,0.0001,-179.9993,21.8036,-16.0693,23.4761,2.7018,3.5249,0.1698,
12.996,339.6379,944.1001,771.9016,-25.5465,0.0001,-179.9993,21.9133,-16.0077,23.7216,2.6918,3.5208,0.1589,
13.008,339.6347,944.1007,771.899,-25.787,0.0001,-179.9995,22.5368,-15.8651,22.4881,2.6925,3.5875,0.1602,
13.02,339.6349,944.1018,771.8983,-26.0383,0.0001,-179.9995,21.9157,-15.6951,21.9356,2.6363,3.5306,0.1588,
13.032,339.638,944.1017,771.8999,-26.2802,0.0001,-179.9993,22.2848,-15.7619,22.5294,2.6543,3.512,0.1575,
13.044,339.6317,944.1005,771.8996,-26.524,0.0004,-179.9997,20.9821,-15.6241,22.7633,2.6286,3.4229,0.1565,
13.056,339.6369,944.0997,771.9012,-26.7658,0.0001,-179.9995,21.0823,-15.4596,23.6714,2.6199,3.4136,0.1581,
13.068,339.6366,944.0993,771.8986,-27.0066,0.0001,-179.9997,20.5709,-15.2858,22.0324,2.5817,3.3341,0.1446,
13.08,339.6317,944.1021,771.9002,-27.244,0.0004,-179.9995,21.1547,-15.409,21.7819,2.585,3.3996,0.1448,
13.092,339.6369,944.1013,771.9018,-27.4848,0.0001,-179.9993,20.7693,-14.8998,21.5118,2.5502,3.3563,0.1399,
13.104,339.6357,944.0988,771.8992,-27.7171,0.0,-179.9999,21.4446,-15.1315,22.465,2.5802,3.4098,0.1468,
13.116,339.6352,944.0981,771.8989,-27.9578,0.0,-179.9999,20.9372,-15.1681,22.3912,2.5777,3.3873,0.1427,
13.128,339.6303,944.1009,771.9005,-28.1974,0.0004,-179.9997,21.3246,-15.3467,22.2857,2.5823,3.3924,0.1362,
13.14,339.6354,944.1002,771.9021,-28.435,0.0001,-179.9995,21.0913,-14.9046,21.4517,2.5645,3.3761,0.1398,
13.152,339.6351,944.1002,771.8972,-28.6704,0.0,-179.9998,20.9345,-14.9746,21.841,2.5698,3.3579,0.1369,
13.164,339.6329,944.1016,771.9011,-28.9186,0.0004,-179.9996,20.8118,-14.9818,21.903,2.5552,3.3257,0.1373,
13.176,339.6337,944.098,771.9008,-29.1581,0.0,-179.9999,20.8362,-14.9576,22.5521,2.5284,3.335,0.1389,
13.188,339.6332,944.0973,771.9004,-29.3988,0.0,-179.9999,20.749,-14.9542,22.4558,2.5644,3.333,0.1372,
13.2,339.6333,944.0987,771.8998,-29.6311,0.0,-179.9999,20.865,-15.1367,22.5094,2.5396,3.3661,0.1514,
13.212,339.6306,944.0989,771.8994,-29.8656,0.0004,-179.9999,21.211,-15.1432,22.9551,2.5507,3.3754,0.1417,
13.224,339.6306,944.1,771.901,-30.1053,0.0004,-179.9998,21.1685,-14.9596,23.7562,2.5586,3.3872,0.1355,
13.236,339.6322,944.0986,771.9007,-30.3554,0.0001,-179.9997,21.1216,-15.263,23.8803,2.5848,3.3933,0.1404,
13.248,339.6294,944.0987,771.9004,-30.5962,0.0004,-179.9998,21.0655,-15.1032,23.895,2.572,3.3886,0.1457,
13.26,339.6279,944.0958,771.9,-30.8432,0.0004,179.9999,21.2238,-15.1648,24.0154,2.5829,3.3819,0.1423,
13.272,339.6295,944.0947,771.8974,-31.0849,0.0,179.9998,21.1279,-15.1771,23.3314,2.592,3.3967,0.1487,
13.284,339.6295,944.0958,771.899,-31.3256,0.0,179.9999,21.3487,-15.1578,22.9776,2.5755,3.3932,0.1388,
13.296,339.6289,944.0953,771.8987,-31.5599,0.0,180.0,21.2994,-14.9857,22.4706,2.5539,3.3936,0.1381,
13.308,339.6289,944.0967,771.898,-31.7996,0.0,180.0,21.4239,-15.2733,22.4146,2.5606,3.3935,0.1329,
13.32,339.6267,944.0985,771.8996,-32.0362,0.0004,-180.0,21.2035,-14.8812,21.8367,2.5331,3.387,0.1369,
13.332,339.6283,944.0975,771.897,-32.2789,0.0,180.0,21.236,-14.8449,21.8032,2.5083,3.3571,0.1302,
13.344,339.6282,944.0986,771.8986,-32.5175,0.0,-179.9999,21.022,-14.4408,21.6473,2.5003,3.3146,0.1233,
13.356,339.6276,944.0984,771.896,-32.7519,0.0,180.0,21.2387,-14.4874,22.1192,2.471,3.3127,0.1196,
13.368,339.6246,944.0981,771.8976,-32.9885,0.0003,179.9997,21.05,-14.64,22.1716,2.4919,3.2942,0.1244,
13.38,339.6238,944.0975,771.8973,-33.2345,0.0003,179.9997,21.0143,-14.4085,21.963,2.4649,3.321,0.1288,
13.392,339.6239,944.0992,771.8943,-33.4752,0.0003,179.9995,21.3249,-14.6874,22.1716,2.4819,3.3262,0.1348,
13.404,339.6287,944.0983,771.8982,-33.7138,0.0,179.9999,21.3336,-14.3762,21.8188,2.4542,3.3399,0.124,
13.416,339.6274,944.0962,771.8959,-33.944,-0.0001,179.9998,21.6115,-14.4356,21.5831,2.4724,3.3461,0.1176,
13.428,339.6244,944.0961,771.8953,-34.1806,0.0002,179.9993,21.0359,-14.2398,21.485,2.4475,3.3298,0.1222,
13.44,339.6272,944.0988,771.8969,-34.4212,0.0,180.0,21.3604,-14.2624,21.3578,2.4469,3.3009,0.1189,
13.452,339.6255,944.096,771.8966,-34.6703,-0.0001,179.9996,21.0743,-14.3106,21.3571,2.4527,3.2943,0.1146,
13.464,339.6226,944.0962,771.8962,-34.9154,0.0002,179.9995,21.1191,-14.3073,21.5469,2.4364,3.2727,0.119,
13.476,339.6224,944.0976,771.8955,-35.1603,0.0002,179.9995,21.1769,-14.2555,21.1,2.4383,3.3031,0.115,
13.488,339.6216,944.0971,771.8952,-35.4031,0.0002,179.9995,21.3193,-14.0816,20.6355,2.412,3.3003,0.1146,
13.5,339.6214,944.0983,771.8968,-35.6438,0.0003,179.9997,21.5155,-14.1606,20.8816,2.4181,3.3157,0.1148,
13.512,339.6235,944.0968,771.8965,-35.8815,0.0003,179.9997,21.2852,-13.968,21.0515,2.4043,3.297,0.1017,
13.524,339.6227,944.0966,771.8939,-36.1223,0.0002,179.9995,21.2868,-13.9704,20.8753,2.4088,3.2979,0.0995,
13.536,339.6238,944.0949,771.8955,-36.3554,-0.0002,179.9994,21.0072,-13.8429,20.6188,2.3783,3.264,0.1114,
13.548,339.6231,944.0947,771.8929,-36.5972,-0.0002,179.9992,21.0896,-14.0657,20.467,2.4142,3.2485,0.0998,
13.56,339.6207,944.0967,771.8945,-36.8349,0.0002,179.9993,21.3352,-13.7868,20.5875,2.3842,3.3003,0.1036,
13.572,339.6198,944.0963,771.8941,-37.0714,0.0002,179.9993,21.0579,-13.9512,21.3316,2.3767,3.2466,0.0956,
13.584,339.6224,944.0966,771.8958,-37.3048,0.0002,179.9995,21.3825,-13.6313,20.3788,2.3607,3.3037,0.1033,
13.596,339.6215,944.0961,771.8954,-37.5519,0.0002,179.9995,21.3507,-13.5423,20.2273,2.3352,3.2468,0.0957,
13.608,339.6213,944.0976,771.8947,-37.7915,0.0002,179.9995,21.2906,-13.5752,19.6071,2.3203,3.2426,0.1075,
13.62,339.6203,944.0972,771.8944,-38.0333,0.0002,179.9995,20.7967,-13.3852,20.5678,2.2891,3.1764,0.0882,
13.632,339.6224,944.0958,771.8941,-38.2668,0.0002,179.9995,20.6987,-13.3333,20.4171,2.2781,3.1556,0.0939,
13.644,339.6221,944.0974,771.8934,-38.5033,0.0002,179.9995,20.5723,-13.2721,20.7266,2.2641,3.1334,0.0897,
13.656,339.6218,944.0987,771.895,-38.7419,0.0002,179.9997,20.4293,-13.2099,20.1319,2.2683,3.1267,0.0907,
13.668,339.6201,944.0963,771.8924,-38.99,0.0001,179.9991,20.9181,-13.1591,20.1428,2.241,3.1577,0.0757,
13.68,339.6234,944.0988,771.894,-39.2319,0.0002,179.9997,21.0256,-13.0911,19.8527,2.2493,3.1623,0.087,
13.692,339.6237,944.0954,771.8937,-39.4757,-0.0002,179.9994,21.1544,-12.8983,19.5476,2.2409,3.1815,0.0874,
13.704,339.6206,944.0957,771.8933,-39.7176,0.0001,179.9993,21.2634,-12.9194,19.1518,2.2346,3.1803,0.0798,
13.716,339.6232,944.0963,771.8927,-39.9584,0.0001,179.9993,21.1636,-12.946,18.6094,2.2077,3.1748,0.0824,
13.728,339.6222,944.096,771.8923,-40.197,0.0001,179.9993,20.9529,-12.7298,18.3573,2.1829,3.0922,0.0854,
13.74,339.6239,944.0965,771.894,-40.4408,-0.0002,179.9996,20.8287,-12.6841,18.3023,2.1641,3.0944,0.0714,
13.752,339.6208,944.0972,771.8913,-40.6764,0.0001,179.9993,20.9796,-12.6997,18.8608,2.1636,3.0941,0.074,
13.764,339.6219,944.0936,771.891,-40.9162,0.0,179.999,20.5287,-12.1696,18.0295,2.1233,3.0701,0.0696,
13.776,339.6214,944.095,771.8926,-41.1537,0.0,179.9991,20.6459,-12.4842,18.3392,2.1074,3.0456,0.0693,
13.788,339.6256,944.0932,771.89,-41.3913,-0.0004,179.9991,20.8115,-11.9866,18.0821,2.1029,3.0404,0.0664,
13.8,339.6224,944.0937,771.8897,-41.6279,-0.0001,179.999,20.7045,-12.2125,16.975,2.0961,3.0263,0.0663,
13.812,339.6219,944.095,771.8913,-41.8728,0.0,179.9991,20.4648,-11.6859,17.2885,2.0476,3.0171,0.0576,
13.824,339.6237,944.0937,771.8909,-42.1095,0.0,179.9991,20.4221,-11.658,17.0789,2.0496,3.0017,0.0566,
13.836,339.6233,944.0954,771.8903,-42.3513,0.0,179.9991,20.4702,-11.7748,17.3804,2.0242,3.0027,0.0536,
13.848,339.6251,944.0941,771.8899,-42.5858,0.0,179.9991,20.3754,-11.9429,16.4792,2.0509,2.9819,0.0524,
13.86,339.6239,944.0936,771.8893,-42.8202,-0.0002,179.9988,20.5058,-11.3605,17.2547,1.9889,2.999,0.0455,
13.872,339.6256,944.0943,771.8909,-43.0597,-0.0004,179.9991,20.5237,-11.7894,17.7044,2.0551,3.0031,0.0472,
13.884,339.6251,944.0936,771.8905,-43.3102,-0.0001,179.999,20.6809,-11.4265,17.248,1.9982,3.0147,0.0494,
13.896,339.6251,944.0967,771.8941,-43.5531,0.0,179.9993,20.7817,-11.7739,17.2387,2.0491,3.0169,0.057,
13.908,339.6234,944.0948,771.8918,-43.7969,0.0,179.9991,20.8988,-11.1711,18.2426,1.983,2.9996,0.0496,
13.92,339.628,944.0947,771.8911,-44.0366,-0.0004,179.9993,20.6567,-12.014,19.1508,2.0652,3.0308,0.0518,
13.932,339.6246,944.0952,771.8908,-44.2764,0.0,179.9991,20.6343,-11.5277,19.3922,1.9876,3.0231,0.0502,
13.944,339.6241,944.0967,771.8924,-44.514,0.0,179.9993,21.0514,-11.5746,18.1996,1.9957,3.0321,0.0652,
13.956,339.6256,944.0949,771.894,-44.7559,-0.0001,179.9991,21.0121,-11.1292,18.2658,1.9861,3.0201,0.0427,
13.968,339.6251,944.0966,771.8934,-44.9945,-0.0001,179.9991,21.0573,-10.9933,18.071,1.9356,3.0333,0.0499,
13.98,339.6239,944.0964,771.893,-45.2362,-0.0001,179.9991,21.044,-10.9954,18.2439,1.9177,3.0149,0.0417,
13.992,339.6262,944.0969,771.8946,-45.4729,0.0,179.9993,20.646,-10.8372,19.2448,1.9156,2.9846,0.0382,
14.004,339.6256,944.0984,771.8962,-45.7073,0.0001,179.9994,20.5537,-10.8866,20.4578,1.9031,2.9619,0.0377,
14.016,339.6273,944.0973,771.8959,-45.9429,0.0001,179.9994,20.5871,-10.5716,20.1368,1.8608,2.96,0.043,
14.028,339.6267,944.099,771.8952,-46.1878,0.0001,179.9994,20.7964,-10.7086,19.8954,1.8885,2.9798,0.0378,
14.04,339.6255,944.0989,771.8949,-46.4285,0.0001,179.9995,20.6779,-10.599,20.0168,1.9003,3.0087,0.0413,
14.052,339.6277,944.0994,771.8965,-46.6662,0.0001,179.9996,21.2447,-10.7596,20.838,1.8985,3.0532,0.0345,
14.064,339.6265,944.0993,771.8962,-46.9006,0.0001,179.9996,21.2272,-11.0057,20.5377,1.9329,3.07,0.0474,
14.076,339.6259,944.1009,771.8978,-47.1371,0.0002,179.9998,21.6748,-11.0893,21.4569,1.9502,3.1092,0.0504,
14.088,339.6267,944.0975,771.8975,-47.3759,0.0,179.9994,21.9355,-11.2999,21.5474,1.9663,3.1594,0.0442,
14.1,339.6253,944.0973,771.8971,-47.624,0.0,179.9994,22.213,-11.4396,21.6119,1.9893,3.1975,0.0483,
14.112,339.6262,944.0965,771.8968,-47.8677,-0.0003,179.9996,22.0848,-11.6618,21.9515,2.0285,3.2028,0.0555,
14.124,339.6263,944.098,771.8961,-48.113,0.0,179.9994,22.3485,-11.4791,22.2691,1.9931,3.2033,0.0631,
14.136,339.6249,944.0979,771.8958,-48.3547,0.0,179.9994,22.484,-11.8965,21.1847,2.0149,3.1961,0.0601,
14.148,339.6236,944.0978,771.8954,-48.5965,0.0,179.9994,22.5501,-11.5325,19.1695,1.9598,3.2169,0.0527,
14.16,339.6259,944.0986,771.8948,-48.8353,0.0,179.9994,22.2515,-11.1626,18.7967,1.9132,3.1048,0.0466,
14.172,339.6245,944.0986,771.8944,-49.0749,0.0,179.9995,22.2353,-10.7941,18.391,1.8922,3.1321,0.0332,
14.184,339.6267,944.0992,771.896,-49.3095,0.0001,179.9996,21.9527,-10.8727,18.9197,1.9067,3.0902,0.032,
14.196,339.6282,944.0981,771.8957,-49.5525,0.0001,179.9996,21.6669,-10.6765,19.5153,1.844,3.0541,0.0321,
14.208,339.6282,944.0951,771.8954,-49.7909,-0.0004,179.9995,21.6672,-10.5021,19.5216,1.8358,3.0261,0.0263,
14.22,339.6282,944.0965,771.897,-50.0288,0.0,179.9994,21.4289,-10.3173,19.0607,1.8176,3.0203,0.0247,
14.232,339.627,944.0968,771.8944,-50.2621,-0.0001,179.9993,21.4927,-10.2292,16.8798,1.7868,2.9326,0.029,
14.244,339.6285,944.0957,771.894,-50.5061,-0.0001,179.9993,21.7951,-9.8392,16.5597,1.7207,2.9592,0.0093,
14.256,339.6277,944.0974,771.8956,-50.7479,0.0,179.9994,21.0767,-10.0645,17.5622,1.752,2.8908,0.0014,
14.268,339.6298,944.0983,771.895,-50.9888,0.0,179.9994,21.2102,-9.1353,16.386,1.61,2.8764,0.013,
14.28,339.6285,944.0984,771.8946,-51.2211,0.0,179.9995,21.1154,-9.6205,16.396,1.6638,2.8551,-0.0043,
14.292,339.63,944.0974,771.8943,-51.4556,0.0,179.9995,20.5693,-9.2532,17.2362,1.6168,2.8394,-0.0082,
14.304,339.6286,944.0975,771.894,-51.6942,0.0,179.9995,20.7679,-9.1572,17.4493,1.6191,2.8428,-0.0058,
14.316,339.6306,944.0981,771.8956,-51.9425,0.0001,179.9996,20.4884,-8.8413,17.0871,1.57,2.7901,-0.0188,
14.328,339.6284,944.0962,771.893,-52.1853,-0.0002,179.9991,20.6101,-9.0756,16.4398,1.6028,2.8145,-0.0054,
14.34,339.6298,944.0952,771.8926,-52.4293,-0.0002,179.9991,20.4597,-8.7798,16.3854,1.5488,2.7342,-0.0199,
14.352,339.6283,944.0952,771.8923,-52.6722,-0.0002,179.9991,20.0754,-8.6172,16.2628,1.5559,2.7411,-0.0175,
14.364,339.6275,944.097,771.8939,-52.9139,-0.0001,179.9993,20.2467,-8.3935,15.4301,1.4991,2.7,-0.0223,
14.376,339.6318,944.095,771.8936,-53.1508,-0.0001,179.9993,20.1178,-8.4931,15.766,1.5173,2.7076,-0.0224,
14.388,339.6304,944.0954,771.8909,-53.3936,-0.0002,179.9992,20.1549,-8.6227,16.3179,1.5289,2.7165,-0.0202,
14.4,339.629,944.0956,771.8906,-53.6258,-0.0003,179.9992,20.5946,-8.5016,16.2602,1.5177,2.7446,-0.0209,
14.412,339.6331,944.0956,771.8922,-53.8677,-0.0005,179.9995,20.2115,-8.8278,16.6552,1.5367,2.722,-0.0194,
14.424,339.6294,944.0964,771.8919,-54.1096,-0.0002,179.9993,20.4273,-8.7626,17.1112,1.5414,2.7502,-0.0196,
14.436,339.63,944.0933,771.8916,-54.3473,-0.0004,179.999,20.3948,-8.4422,16.3061,1.5142,2.751,-0.0204,
14.448,339.6286,944.0935,771.8912,-54.5816,-0.0004,179.999,20.1468,-8.5768,16.3511,1.5279,2.7308,-0.0238,
14.46,339.6299,944.0926,771.8909,-54.8267,-0.0004,179.999,20.2939,-8.0735,16.1426,1.4772,2.7046,-0.0386,
14.472,339.6284,944.0927,771.8905,-55.0653,-0.0004,179.999,20.1403,-8.2093,15.4112,1.4789,2.7135,-0.0388,
14.484,339.6303,944.0936,771.8922,-55.3052,-0.0003,179.9992,20.0487,-8.0804,16.2032,1.4657,2.6839,-0.0368,
14.496,339.6288,944.0938,771.8918,-55.5406,-0.0003,179.9992,20.1825,-8.27,15.6716,1.4721,2.723,-0.0344,
14.508,339.6302,944.093,771.8915,-55.7741,-0.0003,179.9992,20.4971,-8.2531,15.83,1.4717,2.721,-0.041,
14.52,339.6287,944.0932,771.8912,-56.0127,-0.0003,179.9992,20.6223,-8.225,15.6318,1.4705,2.7237,-0.0273,
14.532,339.627,944.0934,771.8908,-56.2608,-0.0003,179.9992,20.6435,-8.4547,15.6578,1.4541,2.7379,-0.0378,
14.544,339.629,944.0945,771.8901,-56.5027,-0.0003,179.9992,20.483,-8.3101,15.589,1.4577,2.7338,-0.0284,
14.556,339.6274,944.0947,771.8898,-56.7477,-0.0003,179.9992,20.6536,-7.9715,15.3935,1.4185,2.685,-0.0364,
14.568,339.6287,944.0939,771.8895,-56.9896,-0.0003,179.9992,20.3003,-7.8931,15.0185,1.4053,2.6739,-0.0391,
14.58,339.6306,944.0948,771.8911,-57.2294,-0.0002,179.9993,20.2682,-7.7619,15.0577,1.3935,2.648,-0.0526,
14.592,339.631,944.0917,771.8908,-57.4703,-0.0005,179.999,20.1933,-7.5439,14.4874,1.3354,2.6224,-0.0524,
14.604,339.6294,944.092,771.8904,-57.7131,-0.0005,179.999,20.0737,-7.4612,14.6754,1.3248,2.5951,-0.0521,
14.616,339.6308,944.0915,771.8878,-57.9508,-0.0006,179.9989,19.9121,-7.2484,14.3856,1.3024,2.5622,-0.0616,
14.628,339.6298,944.0935,771.8894,-58.1905,-0.0005,179.9991,19.8285,-6.8939,14.1283,1.274,2.5676,-0.0691,
14.64,339.631,944.0928,771.8891,-58.4282,-0.0005,179.9991,19.6316,-6.9643,14.1172,1.2514,2.5204,-0.0658,
14.652,339.6295,944.0931,771.8887,-58.6636,-0.0005,179.9991,19.532,-6.3996,13.6954,1.2062,2.5214,-0.0743,
14.664,339.6314,944.0941,771.8903,-58.8971,-0.0004,179.9992,19.4817,-6.6294,13.8613,1.1755,2.4542,-0.0718,
14.676,339.6325,944.0934,771.89,-59.1433,-0.0004,179.9992,19.3422,-6.038,13.2636,1.1457,2.4742,-0.0755,
14.688,339.6309,944.0937,771.8897,-59.3851,-0.0004,179.9992,19.6145,-6.5032,13.2857,1.1768,2.4711,-0.0793,
14.7,339.6314,944.0911,771.8897,-59.6238,-0.0004,179.9992,19.3049,-6.2089,13.2327,1.1229,2.4429,-0.0799,
14.712,339.6305,944.0934,771.889,-59.8593,-0.0004,179.9992,19.9728,-6.5657,13.5078,1.1916,2.5249,-0.0822,
14.724,339.6323,944.0945,771.8906,-60.0938,-0.0003,179.9994,20.0387,-6.4889,13.4658,1.2059,2.5199,-0.0795,
14.736,339.6307,944.0948,771.8903,-60.3324,-0.0003,179.9994,20.0099,-7.0906,13.3458,1.2774,2.6012,-0.0637,
14.748,339.6318,944.0942,771.8899,-60.5796,-0.0003,179.9994,20.2134,-6.7658,13.0893,1.2572,2.5732,-0.0746,
14.76,339.6307,944.0962,771.8916,-60.8214,-0.0002,179.9995,20.3881,-6.8488,13.0712,1.2069,2.5718,-0.0651,
14.772,339.6289,944.0966,771.8912,-61.0653,-0.0002,179.9995,19.9002,-6.4438,14.201,1.208,2.5271,-0.0741,
14.784,339.6301,944.096,771.8909,-61.3083,-0.0002,179.9995,19.733,-6.2549,14.492,1.1465,2.4956,-0.0743,
14.796,339.6304,944.0931,771.8905,-61.5513,-0.0004,179.9992,19.6842,-6.1628,14.8051,1.109,2.4572,-0.0846,
14.808,339.6287,944.0936,771.8902,-61.7888,-0.0004,179.9992,19.5396,-5.8683,13.7376,1.0981,2.4721,-0.083,
14.82,339.6299,944.093,771.8899,-62.0297,-0.0004,179.9992,20.0841,-6.3053,13.6938,1.126,2.5043,-0.0913,
14.832,339.6288,944.0951,771.8915,-62.263,-0.0003,179.9994,19.8976,-6.4873,14.1824,1.1494,2.5126,-0.0727,
14.844,339.63,944.0946,771.8911,-62.5028,-0.0003,179.9994,20.1168,-6.7869,15.427,1.2076,2.5507,-0.0758,
14.856,339.6282,944.0951,771.8908,-62.7436,-0.0003,179.9994,19.9431,-6.8006,16.4778,1.2506,2.5519,-0.0835,
