time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,338.7316,943.505,776.1537,-89.9929,0.1638,-179.8596,0.1148,-0.027,0.0076,-0.008,0.0106,0.0147,
2.472,338.7292,943.505,776.1475,-89.9931,0.1638,-179.86,0.0672,-0.1997,-0.2015,-0.0085,0.0056,0.0173,
2.484,338.7289,943.5042,776.1413,-89.9931,0.1637,-179.86,0.0287,-0.011,0.0117,-0.0002,0.0041,0.0164,
2.496,338.7286,943.5035,776.1351,-89.9931,0.1636,-179.8601,0.0931,-0.1312,0.0417,-0.0034,0.0077,0.0087,
2.508,338.7283,943.5024,776.1312,-89.992,0.1636,-179.86,0.1993,-0.1837,0.1304,0.0018,0.0049,0.0127,
2.52,338.7289,943.5042,776.1228,-89.9921,0.1637,-179.86,0.051,-0.0167,0.0552,-0.0018,0.008,0.0179,
2.532,338.7279,943.5015,776.1169,-89.9921,0.1635,-179.8601,0.0237,-0.1272,-0.0401,-0.0017,0.0027,0.0097,
2.544,338.7277,943.5008,776.1108,-89.9921,0.1634,-179.8601,-0.0083,-0.103,-0.2844,-0.0102,0.008,0.0183,
2.556,338.7274,943.5,776.1046,-89.9932,0.1633,-179.8602,0.1333,-0.0684,0.1799,0.0049,-0.0004,0.0153,
2.568,338.7279,943.5016,776.0984,-89.9932,0.1635,-179.8601,0.0463,-0.1259,0.0097,-0.0046,0.0091,0.0162,
2.58,338.7276,943.5008,776.0922,-89.9932,0.1634,-179.8601,0.0935,-0.211,-0.1618,-0.0057,0.007,0.0164,
2.592,338.728,943.5017,776.088,-89.9932,0.1634,-179.8601,0.0255,-0.1121,0.0102,-0.0015,0.0093,0.017,
2.604,338.7277,943.501,776.0818,-89.9932,0.1633,-179.8602,0.2151,-0.0927,-0.0392,-0.006,0.0029,0.0115,
2.616,338.7282,943.5025,776.0757,-89.9932,0.1635,-179.8601,0.0514,-0.1305,-0.2441,-0.0001,0.0066,0.019,
2.628,338.728,943.5017,776.0695,-89.9933,0.1634,-179.8601,-0.0803,-0.0384,-0.0732,-0.0093,0.0071,0.0147,
2.64,338.7285,943.5032,776.0633,-89.9933,0.1636,-179.8601,0.1233,-0.0967,0.0083,-0.0029,0.0006,0.0139,
2.652,338.7288,943.5041,776.0591,-89.9933,0.1636,-179.86,-0.0096,-0.0475,-0.2007,-0.011,0.0088,0.0166,
2.664,338.728,943.5017,776.051,-89.9922,0.1633,-179.8602,0.1462,-0.1354,0.003,-0.0019,0.0029,0.0113,
2.676,338.7277,943.501,776.0448,-89.9933,0.1632,-179.8602,-0.0029,-0.1335,-0.2839,-0.006,0.0055,0.0191,
2.688,338.7304,943.5017,776.0386,-89.9932,0.1633,-179.8598,0.1044,-0.1143,-0.0366,0.0029,-0.0008,0.0131,
2.7,338.7279,943.5014,776.0347,-89.9933,0.1634,-179.8601,-0.0041,0.012,-0.0733,-0.0059,0.0111,0.0172,
2.712,338.7284,943.5029,776.0285,-89.9934,0.1637,-179.86,0.1278,-0.193,0.0069,0.0034,0.0083,0.0169,
2.724,338.731,943.5011,776.0224,-89.9925,0.1635,-179.8601,-0.069,-0.0624,0.1381,0.0007,0.0078,0.0151,
2.736,338.7279,943.5014,776.0162,-89.9934,0.1634,-179.8601,0.1011,-0.1518,0.1803,-0.0006,0.0076,0.0168,
2.748,338.7284,943.5029,776.01,-89.9924,0.1636,-179.86,0.124,-0.1171,-0.247,-0.0001,0.0057,0.0175,
2.76,338.7281,943.5022,776.0038,-89.9924,0.1635,-179.8601,0.1189,-0.0622,-0.1187,-0.0054,0.0056,0.0157,
2.772,338.7314,943.502,775.9996,-89.9926,0.1635,-179.8601,0.1483,-0.1202,0.1347,-0.0003,0.0104,0.016,
2.784,338.7311,943.5013,775.9934,-89.9926,0.1634,-179.8601,0.0639,-0.0601,-0.2462,-0.0098,0.0088,0.0158,
2.796,338.7316,943.5028,775.9872,-89.9937,0.1636,-179.86,0.1018,-0.1302,0.267,-0.0018,0.0033,0.0159,
2.808,338.7313,943.5021,775.9811,-89.9926,0.1635,-179.8601,0.0437,-0.092,0.0159,-0.0087,0.0115,0.0203,
2.82,338.731,943.501,775.9772,-89.9926,0.1635,-179.8601,0.1287,-0.0706,-0.0759,0.0019,-0.0003,0.0157,
2.832,338.7315,943.5025,775.971,-89.9926,0.1638,-179.86,0.025,-0.0382,0.0571,-0.005,0.0033,0.0171,
2.844,338.7312,943.5018,775.9648,-89.9927,0.1636,-179.86,0.0933,-0.2646,0.0466,-0.0049,0.0079,0.0127,
2.856,338.7302,943.4988,775.9586,-89.9927,0.1631,-179.8602,0.0999,-0.0856,-0.0324,-0.0027,-0.0008,0.0148,
2.868,338.7307,943.5003,775.9525,-89.9927,0.1634,-179.8601,0.0201,0.0525,-0.0297,-0.0069,0.0099,0.0173,
2.88,338.7312,943.5018,775.9463,-89.9927,0.1636,-179.8601,0.1817,-0.1369,-0.0366,0.0085,0.0084,0.0179,
2.892,338.731,943.501,775.9401,-89.9927,0.1635,-179.8601,-0.1232,-0.146,-0.0707,-0.0046,0.0078,0.0178,
2.904,338.7307,943.5003,775.9339,-89.9927,0.1633,-179.8602,-0.0587,-0.3417,-0.0854,0.0347,-0.0025,0.0143,
2.916,338.7304,943.4995,775.9278,-89.9927,0.1632,-179.8602,-0.1317,-0.401,-0.595,0.0387,0.0061,0.0205,
2.928,338.7302,943.4988,775.9216,-89.9927,0.1631,-179.8602,-0.2777,-0.5865,-0.643,0.08,-0.0209,0.0172,
2.94,338.7306,943.5,775.9177,-89.9928,0.1635,-179.8601,-0.3911,-0.8185,-1.2024,0.1177,-0.008,0.0271,
2.952,338.7309,943.5009,775.9135,-89.9928,0.1635,-179.8601,-0.3739,-0.8552,-1.8045,0.1174,-0.0013,0.0279,
2.964,338.7306,943.5001,775.9073,-89.9928,0.1634,-179.8601,-0.6281,-1.2173,-1.6449,0.173,-0.0259,0.023,
2.976,338.7312,943.5016,775.9011,-89.9928,0.1636,-179.8601,-0.68,-1.1996,-2.0626,0.172,-0.0144,0.0333,
2.988,338.7309,943.5009,775.8949,-89.9928,0.1635,-179.8601,-0.8134,-1.4845,-2.3747,0.2105,-0.0238,0.0299,
3.0,338.7306,943.5001,775.8888,-89.9928,0.1633,-179.8602,-0.9112,-1.5372,-2.666,0.234,-0.0139,0.0432,
3.012,338.7303,943.4991,775.8849,-89.9929,0.1633,-179.8601,-0.8463,-1.9665,-2.9416,0.275,-0.0313,0.0365,
3.024,338.7314,943.5022,775.8806,-89.9929,0.1637,-179.86,-1.1677,-2.106,-3.2837,0.2977,-0.0254,0.0405,
3.036,338.7311,943.5015,775.8745,-89.9929,0.1636,-179.8601,-1.1236,-2.1634,-3.4955,0.3135,-0.0366,0.0434,
3.048,338.7308,943.5007,775.8683,-89.9929,0.1635,-179.8601,-1.2479,-2.3446,-3.9663,0.3355,-0.043,0.0463,
3.06,338.7314,943.5022,775.8621,-89.9929,0.1637,-179.86,-1.3275,-2.4484,-4.3608,0.3597,-0.0341,0.0472,
3.072,338.7311,943.5015,775.8559,-89.9929,0.1636,-179.8601,-1.4073,-2.7142,-4.5349,0.4,-0.0367,0.0535,
3.084,338.7316,943.503,775.8498,-89.993,0.1638,-179.86,-1.6864,-3.0205,-5.1353,0.4386,-0.0409,0.0586,
3.096,338.7314,943.5022,775.8436,-89.993,0.1637,-179.86,-1.6116,-3.0487,-4.7986,0.4575,-0.061,0.0534,
3.108,338.7325,943.5054,775.8394,-89.993,0.1641,-179.8599,-1.9167,-3.1855,-5.3564,0.4773,-0.0435,0.0592,
3.12,338.7322,943.5046,775.8332,-89.993,0.1639,-179.8599,-1.8805,-3.5097,-5.8332,0.5122,-0.0565,0.0612,
3.132,338.732,943.5039,775.827,-89.993,0.1638,-179.86,-2.1186,-3.5747,-6.2639,0.5462,-0.0474,0.0671,
3.144,338.7317,943.5031,775.8208,-89.993,0.1637,-179.86,-2.1109,-3.811,-6.1789,0.5702,-0.0688,0.0669,
3.156,338.7319,943.5037,775.8189,-89.993,0.1639,-179.86,-2.1987,-3.9672,-6.6936,0.585,-0.0598,0.0721,
3.168,338.7316,943.503,775.8127,-89.9931,0.1637,-179.86,-2.2478,-4.2429,-7.2113,0.6102,-0.066,0.0741,
3.18,338.73,943.5075,775.8062,-89.9929,0.164,-179.8599,-2.314,-4.3357,-7.2569,0.639,-0.0717,0.0764,
3.192,338.7332,943.5073,775.802,-89.9931,0.164,-179.8599,-2.4495,-4.5754,-7.9159,0.6826,-0.0667,0.075,
3.204,338.7329,943.5066,775.7958,-89.9931,0.1639,-179.86,-2.7203,-4.6756,-7.7348,0.6968,-0.0768,0.0795,
3.216,338.7348,943.5051,775.7896,-89.993,0.1636,-179.8597,-2.7085,-4.7158,-7.9094,0.7083,-0.0834,0.0781,
3.228,338.733,943.5067,775.7854,-89.9931,0.1638,-179.86,-2.7193,-4.9398,-8.4697,0.7475,-0.0843,0.0851,
3.24,338.7327,943.506,775.7792,-89.9931,0.1636,-179.8601,-2.8795,-5.095,-8.9824,0.7609,-0.0819,0.0887,
3.252,338.733,943.5069,775.775,-89.9931,0.1637,-179.86,-3.0233,-5.3097,-8.9045,0.8078,-0.0939,0.089,
3.264,338.7336,943.5084,775.7688,-89.9932,0.1639,-179.86,-3.1537,-5.4018,-9.3691,0.8025,-0.0879,0.0935,
3.276,338.736,943.5085,775.7646,-89.9931,0.1638,-179.8596,-3.0076,-5.6651,-9.1743,0.8288,-0.0908,0.0871,
3.288,338.7348,943.5118,775.7623,-89.9932,0.1641,-179.8599,-3.3024,-5.6994,-9.7291,0.8558,-0.0786,0.0948,
3.3,338.7396,943.5093,775.7562,-89.9933,0.1639,-179.8596,-3.0465,-5.8845,-10.292,0.8682,-0.0928,0.0932,
3.312,338.7399,943.5102,775.7519,-89.9933,0.1639,-179.8596,-3.378,-5.9582,-10.4992,0.8798,-0.082,0.1004,
3.324,338.7382,943.5121,775.7454,-89.9934,0.1639,-179.86,-3.2756,-6.0586,-10.2134,0.9082,-0.0863,0.0965,
3.336,338.7385,943.513,775.7412,-89.9924,0.1639,-179.8599,-3.4292,-6.1217,-10.727,0.9257,-0.0942,0.0971,
3.348,338.7388,943.5139,775.737,-89.9934,0.1639,-179.8599,-3.4358,-6.4295,-11.2961,0.9519,-0.085,0.0981,
3.36,338.742,943.5138,775.7328,-89.9936,0.164,-179.8599,-3.6207,-6.5659,-11.3712,0.9789,-0.0933,0.1078,
3.372,338.7422,943.5143,775.7282,-89.9936,0.1636,-179.86,-3.6347,-6.6422,-11.6335,0.9915,-0.0954,0.1064,
3.384,338.7426,943.5152,775.724,-89.9926,0.1637,-179.86,-3.6371,-6.6847,-11.6317,1.0104,-0.0977,0.1113,
3.396,338.743,943.5164,775.7175,-89.9926,0.1635,-179.8601,-3.8662,-6.8615,-11.8905,1.0266,-0.0996,0.1112,
3.408,338.7462,943.5163,775.7132,-89.9928,0.1636,-179.8601,-3.7506,-6.9845,-12.0727,1.0458,-0.1073,0.1073,
3.42,338.7471,943.5188,775.711,-89.9928,0.1638,-179.86,-3.8806,-7.0528,-12.5804,1.0409,-0.1031,0.1111,
3.432,338.7504,943.519,775.7045,-89.993,0.1636,-179.86,-3.8472,-7.1058,-12.4133,1.0715,-0.1041,0.1148,
3.444,338.7528,943.5166,775.7002,-89.9931,0.1633,-179.8602,-3.9952,-7.2033,-13.0095,1.0721,-0.1079,0.1155,
3.456,338.7538,943.5194,775.6957,-89.9932,0.1633,-179.8602,-3.905,-7.2537,-12.8924,1.0892,-0.1138,0.1104,
3.468,338.7571,943.5218,775.6915,-89.9931,0.1636,-179.8597,-4.0188,-7.2899,-13.3477,1.0951,-0.1106,0.1233,
3.48,338.7601,943.5211,775.6892,-89.9932,0.1635,-179.8597,-4.0,-7.4488,-13.276,1.114,-0.1222,0.1148,
3.492,338.7605,943.5197,775.6827,-89.9925,0.1631,-179.8602,-4.1683,-7.4287,-13.526,1.1176,-0.1152,0.1207,
3.504,338.7614,943.5222,775.6804,-89.9925,0.1633,-179.8602,-4.1929,-7.6889,-13.4019,1.1383,-0.1244,0.1202,
3.516,338.7652,943.5238,775.6781,-89.9927,0.1635,-179.8601,-4.3957,-7.6797,-13.6138,1.1552,-0.1228,0.1236,
3.528,338.7684,943.5259,775.6736,-89.9926,0.1634,-179.8597,-4.283,-7.7414,-13.2406,1.1691,-0.129,0.1173,
3.54,338.7708,943.5235,775.6694,-89.9927,0.1631,-179.8599,-4.5924,-7.9025,-13.4007,1.1737,-0.1318,0.1229,
3.552,338.7718,943.5263,775.6648,-89.9928,0.1631,-179.8599,-4.4347,-7.9291,-13.4519,1.1865,-0.1327,0.1214,
3.564,338.7735,943.5285,775.6625,-89.9931,0.1634,-179.8601,-4.6629,-7.8766,-13.3151,1.198,-0.1326,0.1268,
3.576,338.776,943.5264,775.656,-89.9932,0.1629,-179.8603,-4.5955,-8.0515,-13.1041,1.2121,-0.1423,0.1264,
3.588,338.7806,943.5302,775.6538,-89.9934,0.1635,-179.8601,-4.7924,-8.0346,-12.9752,1.2096,-0.1451,0.1229,
3.6,338.7808,943.5308,775.6492,-89.9924,0.1631,-179.8602,-4.5739,-8.1727,-13.0679,1.2359,-0.133,0.1301,
3.612,338.7862,943.5299,775.645,-89.9925,0.163,-179.8599,-4.7687,-8.1838,-13.0673,1.2361,-0.1357,0.1275,
3.624,338.7872,943.5327,775.6404,-89.9935,0.1631,-179.8599,-4.7594,-8.2695,-13.5848,1.2291,-0.1255,0.1272,
3.636,338.7931,943.5309,775.6381,-89.9928,0.1629,-179.8599,-4.6677,-8.2636,-13.3288,1.2425,-0.1342,0.1278,
3.648,338.7919,943.5345,775.6336,-89.9929,0.1631,-179.8602,-4.7452,-8.2435,-13.4999,1.2414,-0.1274,0.1287,
3.66,338.795,943.5363,775.6313,-89.9928,0.1631,-179.8598,-4.6971,-8.2974,-13.6268,1.2407,-0.1278,0.1305,
3.672,338.7959,943.5366,775.6268,-89.9931,0.1629,-179.8603,-4.608,-8.181,-14.1869,1.239,-0.1205,0.1306,
3.684,338.8019,943.5374,775.6245,-89.9932,0.163,-179.8599,-4.6157,-8.2531,-14.1086,1.256,-0.1219,0.1287,
3.696,338.8,943.5387,775.6199,-89.9923,0.1628,-179.8603,-4.457,-8.3574,-14.4962,1.2501,-0.111,0.1315,
3.708,338.8053,943.5378,775.6157,-89.9934,0.1627,-179.86,-4.4312,-8.304,-14.286,1.2492,-0.1206,0.1257,
3.72,338.8063,943.5381,775.6111,-89.9926,0.1625,-179.8604,-4.5354,-8.269,-14.7086,1.2498,-0.0959,0.1358,
3.732,338.8078,943.5423,775.6108,-89.9926,0.1629,-179.8603,-4.4438,-8.2932,-14.7546,1.242,-0.1112,0.1287,
3.744,338.8103,943.5402,775.6043,-89.9928,0.1624,-179.8605,-4.5142,-8.3101,-14.9706,1.2508,-0.0935,0.1336,
3.756,338.8148,943.5436,775.6017,-89.993,0.1626,-179.8604,-4.4153,-8.2764,-15.0999,1.2496,-0.1072,0.13,
3.768,338.8186,943.5451,775.5994,-89.9932,0.1628,-179.8604,-4.3437,-8.317,-15.2767,1.255,-0.0895,0.1332,
3.78,338.8182,943.5441,775.5929,-89.9932,0.1623,-179.8605,-4.3097,-8.3924,-15.152,1.2629,-0.0948,0.1314,
3.792,338.8249,943.5468,775.5903,-89.9922,0.1623,-179.8601,-4.2392,-8.4048,-15.1966,1.2612,-0.0947,0.1306,
3.804,338.8237,943.55,775.5881,-89.9923,0.1627,-179.8604,-4.3354,-8.3754,-15.62,1.2648,-0.0901,0.1353,
3.816,338.8283,943.5472,775.5816,-89.9924,0.162,-179.8602,-4.2156,-8.5143,-15.3317,1.2658,-0.0847,0.1305,
3.828,338.8299,943.5491,775.5789,-89.9927,0.162,-179.8606,-4.4454,-8.3891,-15.8817,1.2603,-0.0762,0.1337,
3.84,338.8309,943.552,775.5744,-89.9927,0.162,-179.8606,-4.1836,-8.5928,-15.7171,1.2738,-0.0898,0.1319,
3.852,338.8368,943.5527,775.5721,-89.9928,0.1621,-179.8602,-4.3776,-8.4269,-15.8833,1.2762,-0.0844,0.1346,
3.864,338.8386,943.5553,775.5676,-89.9931,0.1623,-179.8605,-4.1183,-8.6287,-16.2423,1.2792,-0.0652,0.133,
3.876,338.8388,943.5558,775.563,-89.9931,0.1619,-179.8607,-4.1616,-8.6051,-16.416,1.2826,-0.0814,0.1269,
3.888,338.8448,943.5566,775.5607,-89.9931,0.162,-179.8602,-4.1766,-8.4634,-16.539,1.2724,-0.0614,0.1335,
3.9,338.8479,943.5562,775.5562,-89.9933,0.1617,-179.8604,-3.903,-8.4519,-16.6347,1.2796,-0.0654,0.1298,
3.912,338.8517,943.5577,775.5539,-89.9925,0.1619,-179.8603,-4.1108,-8.5096,-17.2713,1.2719,-0.0602,0.1321,
3.924,338.8505,943.5612,775.5494,-89.9926,0.162,-179.8606,-3.9818,-8.5128,-17.2324,1.2762,-0.0726,0.1282,
3.936,338.8536,943.5608,775.5448,-89.9928,0.1617,-179.8607,-3.9803,-8.3701,-17.8674,1.2601,-0.0576,0.1341,
3.948,338.8596,943.5615,775.5425,-89.9928,0.1618,-179.8603,-3.7769,-8.4799,-17.7979,1.2718,-0.0589,0.1273,
3.96,338.8577,943.5629,775.538,-89.9929,0.1616,-179.8608,-3.9821,-8.3625,-18.3861,1.2618,-0.065,0.1292,
3.972,338.862,943.566,775.5376,-89.9931,0.1619,-179.8607,-3.797,-8.492,-18.4381,1.2764,-0.0711,0.1267,
3.984,338.8652,943.5656,775.5331,-89.9933,0.1616,-179.8608,-3.9063,-8.4512,-18.8612,1.2697,-0.0589,0.1313,
3.996,338.869,943.5671,775.5308,-89.9935,0.1618,-179.8607,-3.7828,-8.5081,-19.0809,1.2718,-0.0685,0.1268,
4.008,338.8692,943.5676,775.5263,-89.9924,0.1614,-179.8608,-4.0322,-8.5092,-19.5464,1.2664,-0.0789,0.1242,
4.02,338.873,943.5691,775.524,-89.9926,0.1616,-179.8607,-3.8955,-8.5747,-19.3326,1.2773,-0.0821,0.1272,
4.032,338.874,943.572,775.5194,-89.9926,0.1617,-179.8607,-4.1787,-8.4973,-19.1939,1.2787,-0.099,0.1264,
4.044,338.8793,943.5708,775.5149,-89.9927,0.1612,-179.8605,-4.2412,-8.6679,-19.5843,1.2708,-0.098,0.1217,
4.056,338.8815,943.5747,775.5146,-89.993,0.1617,-179.8607,-4.1474,-8.6161,-19.7066,1.2848,-0.1116,0.1264,
4.068,338.8876,943.5757,775.51,-89.9931,0.1616,-179.8604,-4.3587,-8.6088,-19.7859,1.2913,-0.1124,0.1296,
4.08,338.8855,943.5768,775.5077,-89.9932,0.1616,-179.8608,-4.3984,-8.7053,-19.621,1.2991,-0.1202,0.1244,
4.092,338.8916,943.5778,775.5032,-89.9933,0.1615,-179.8604,-4.5965,-8.6307,-20.1229,1.296,-0.1204,0.13,
4.104,338.8946,943.5771,775.5009,-89.9924,0.1613,-179.8605,-4.6634,-8.7854,-19.4834,1.318,-0.1345,0.1282,
4.116,338.8963,943.5796,775.4963,-89.9927,0.1615,-179.8608,-4.7044,-8.797,-19.7783,1.324,-0.1406,0.1311,
4.128,338.8973,943.5821,775.4941,-89.9927,0.1617,-179.8607,-4.6776,-8.8774,-19.1389,1.3408,-0.161,0.1271,
4.14,338.9008,943.583,775.4937,-89.9929,0.1617,-179.8607,-5.1096,-9.0899,-18.7887,1.3657,-0.1623,0.1333,
4.152,338.9048,943.5848,775.4892,-89.9931,0.1617,-179.8607,-5.2545,-9.2363,-18.1392,1.379,-0.1806,0.1348,
4.164,338.905,943.5854,775.4846,-89.9931,0.1614,-179.8608,-5.6677,-9.272,-17.392,1.3911,-0.1876,0.1443,
4.176,338.9088,943.5869,775.4824,-89.9933,0.1616,-179.8608,-5.7798,-9.6699,-16.7108,1.4371,-0.2091,0.1453,
4.188,338.9121,943.5871,775.4759,-89.9924,0.1614,-179.8608,-5.978,-9.624,-16.1115,1.4542,-0.2061,0.1467,
4.2,338.9185,943.5892,775.4752,-89.9924,0.1613,-179.8605,-6.0667,-9.8397,-15.4657,1.477,-0.2173,0.1505,
4.212,338.9223,943.5907,775.4729,-89.9926,0.1615,-179.8604,-6.2812,-9.8042,-15.1107,1.4748,-0.2217,0.1549,
4.224,338.9203,943.5917,775.4706,-89.9927,0.1615,-179.8608,-6.4217,-9.8977,-14.7642,1.4753,-0.2292,0.1543,
4.236,338.9234,943.5913,775.4661,-89.9929,0.1611,-179.8609,-6.3926,-9.9601,-14.248,1.4953,-0.2396,0.1577,
4.248,338.9278,943.5944,775.4658,-89.9931,0.1615,-179.8608,-6.6273,-9.8518,-14.0348,1.5044,-0.2362,0.1564,
4.26,338.9279,943.5947,775.4635,-89.9931,0.1613,-179.8609,-6.5269,-9.9944,-13.9552,1.507,-0.2413,0.153,
4.272,338.9318,943.5965,775.4589,-89.9933,0.1614,-179.8608,-6.6722,-10.0176,-13.9417,1.504,-0.2396,0.1611,
4.284,338.9376,943.5967,775.4586,-89.9934,0.1612,-179.8605,-6.6298,-10.0834,-13.3931,1.5194,-0.2409,0.1585,
4.296,338.9355,943.5977,775.4563,-89.9935,0.1612,-179.8609,-6.7956,-10.0085,-13.4253,1.4982,-0.2434,0.1587,
4.308,338.94,943.6011,775.4537,-89.9937,0.1614,-179.8608,-6.6313,-10.0673,-13.3897,1.5151,-0.2485,0.1579,
4.32,338.943,943.6004,775.4515,-89.9938,0.1612,-179.8609,-6.6887,-9.9624,-13.3763,1.5017,-0.2531,0.1623,
4.332,338.9437,943.6023,775.4511,-89.9938,0.1612,-179.8609,-6.6065,-10.1416,-12.7933,1.5111,-0.2556,0.1529,
4.344,338.9498,943.6034,775.4466,-89.9929,0.1611,-179.8605,-6.8953,-10.0293,-12.9015,1.51,-0.2523,0.1646,
4.356,338.9513,943.6053,775.444,-89.9942,0.1611,-179.8609,-6.6332,-10.0848,-12.7029,1.5088,-0.247,0.1577,
4.368,338.9543,943.6045,775.4417,-89.9944,0.1609,-179.861,-6.7581,-10.1088,-12.9097,1.5043,-0.2513,0.1596,
4.38,338.9588,943.608,775.4391,-89.9946,0.1611,-179.8609,-6.7913,-10.2356,-12.568,1.5177,-0.2474,0.163,
4.392,338.9596,943.6102,775.4365,-89.9946,0.161,-179.861,-6.8693,-10.0315,-12.7789,1.5144,-0.2451,0.1634,
4.404,338.964,943.6134,775.4362,-89.9937,0.1613,-179.8609,-6.7342,-10.1101,-12.8298,1.5072,-0.2432,0.1585,
4.416,338.9671,943.6129,775.4316,-89.9949,0.161,-179.861,-6.7913,-9.9957,-12.5709,1.4982,-0.2404,0.1574,
4.428,338.9708,943.6141,775.429,-89.9951,0.1608,-179.861,-6.6456,-10.1749,-12.4872,1.5181,-0.2459,0.1613,
4.44,338.9724,943.6186,775.4264,-89.9941,0.161,-179.861,-6.5801,-10.061,-12.5368,1.5164,-0.2334,0.1597,
4.452,338.9755,943.6181,775.4218,-89.9942,0.1607,-179.8611,-6.718,-10.0715,-12.3584,1.5195,-0.2402,0.1619,
4.464,338.98,943.6216,775.4192,-89.9944,0.1609,-179.861,-6.6272,-10.0795,-12.2379,1.5176,-0.2287,0.16,
4.476,338.9859,943.622,775.4166,-89.9945,0.1606,-179.8607,-6.6768,-10.0843,-12.4893,1.5163,-0.2306,0.1628,
4.488,338.9847,943.6256,775.4121,-89.9946,0.1608,-179.8611,-6.6461,-10.1114,-12.282,1.5247,-0.2225,0.1623,
4.5,338.9884,943.6268,775.4095,-89.9948,0.1606,-179.8611,-6.5944,-10.146,-12.1027,1.5213,-0.2315,0.1656,
4.512,338.9952,943.6298,775.4046,-89.9949,0.1605,-179.8608,-6.5304,-10.0938,-12.3664,1.5188,-0.2222,0.1634,
4.524,338.9969,943.6323,775.4,-89.9952,0.1607,-179.8611,-6.5143,-10.1627,-11.8566,1.5327,-0.2174,0.1649,
4.536,339.0008,943.6341,775.3955,-89.9953,0.1607,-179.8611,-6.5983,-10.0558,-11.9789,1.5238,-0.209,0.1684,
4.548,339.003,943.6402,775.3948,-89.9954,0.1611,-179.8609,-6.5077,-10.1571,-11.9024,1.5208,-0.2041,0.164,
4.56,339.0061,943.6398,775.3903,-89.9955,0.1607,-179.8611,-6.2385,-10.1516,-11.9514,1.5249,-0.1963,0.1658,
4.572,339.0107,943.6432,775.3877,-89.9947,0.1609,-179.861,-6.3201,-10.102,-11.8649,1.5181,-0.1896,0.1656,
4.584,339.0143,943.6444,775.3851,-89.9948,0.1608,-179.8611,-6.2008,-10.1429,-11.7922,1.5233,-0.1725,0.1635,
4.596,339.0161,943.6492,775.3802,-89.9949,0.1608,-179.861,-6.1839,-10.0505,-12.0399,1.5141,-0.1754,0.1674,
4.608,339.0191,943.6484,775.3779,-89.995,0.1606,-179.8611,-6.1152,-10.0751,-11.701,1.5106,-0.1679,0.1668,
4.62,339.0237,943.6522,775.373,-89.9952,0.1607,-179.8611,-6.242,-9.9999,-12.0033,1.5117,-0.158,0.1662,
4.632,339.0295,943.6526,775.3704,-89.9953,0.1604,-179.8608,-5.9538,-10.0389,-11.7099,1.5077,-0.1547,0.1651,
4.644,339.029,943.6578,775.3678,-89.9954,0.1607,-179.8611,-6.0638,-9.9372,-12.3393,1.4959,-0.156,0.1703,
4.656,339.0329,943.6596,775.3633,-89.9956,0.1607,-179.8611,-5.9373,-10.0008,-11.7148,1.5021,-0.155,0.1602,
4.668,339.0366,943.6608,775.3607,-89.9958,0.1606,-179.8611,-6.0391,-9.9672,-12.0472,1.4983,-0.1496,0.1672,
4.68,339.0411,943.6643,775.3581,-89.996,0.1607,-179.8611,-5.8721,-10.0,-11.8826,1.4961,-0.1474,0.1646,
4.692,339.0456,943.6677,775.3555,-89.9961,0.1609,-179.861,-5.9314,-9.9192,-12.2218,1.4883,-0.1451,0.1651,
4.704,339.0508,943.6665,775.3509,-89.9951,0.1605,-179.8608,-5.6506,-9.9856,-11.7629,1.4989,-0.15,0.1605,
4.716,339.0524,943.671,775.3483,-89.9952,0.1607,-179.8607,-5.8165,-9.8649,-11.5836,1.4797,-0.1417,0.1618,
4.728,339.0569,943.6744,775.3457,-89.9953,0.1609,-179.8606,-5.5599,-9.8375,-12.0192,1.4752,-0.1338,0.1609,
4.74,339.0593,943.6786,775.3431,-89.9957,0.1612,-179.8609,-5.7007,-9.8271,-12.0197,1.4829,-0.1245,0.1631,
4.752,339.0624,943.6782,775.3385,-89.9948,0.1609,-179.861,-5.6578,-9.6865,-11.8861,1.4547,-0.1154,0.1631,
4.764,339.0691,943.6809,775.3359,-89.9948,0.161,-179.8606,-5.4797,-9.7806,-11.8108,1.4637,-0.1165,0.1597,
4.776,339.0685,943.6861,775.3333,-89.995,0.1613,-179.8609,-5.4022,-9.6967,-11.8088,1.4481,-0.1,0.1629,
4.788,339.0724,943.6879,775.3288,-89.9952,0.1613,-179.8609,-5.2444,-9.7326,-11.7364,1.4608,-0.1059,0.1563,
4.8,339.0761,943.6891,775.3262,-89.9953,0.1611,-179.8609,-5.3098,-9.6567,-11.9901,1.4499,-0.0902,0.1598,
4.812,339.0806,943.6925,775.3236,-89.9955,0.1613,-179.8608,-5.2021,-9.7266,-11.8227,1.4563,-0.1022,0.1564,
4.824,339.0846,943.6946,775.3167,-89.9947,0.1612,-179.8609,-5.3626,-9.6192,-12.118,1.4489,-0.082,0.1615,
4.836,339.0853,943.6965,775.3164,-89.9947,0.1612,-179.8609,-5.0658,-9.6362,-11.7793,1.4468,-0.0998,0.1566,
4.848,339.0893,943.6983,775.3119,-89.9938,0.1612,-179.8609,-5.3604,-9.5655,-11.9398,1.4466,-0.0856,0.1647,
4.86,339.0938,943.7018,775.3093,-89.994,0.1614,-179.8608,-5.1525,-9.6092,-11.61,1.4367,-0.0898,0.1545,
