time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.22,339.9217,943.978,773.7214,-89.7464,0.3685,179.9864,-0.8094,-3.1209,-0.6781,0.4687,0.1279,0.0695,
8.232,339.9243,943.9762,773.7152,-89.7465,0.3684,179.9864,-0.7303,-3.0451,-0.1916,0.4368,0.0997,0.0663,
8.244,339.9248,943.9774,773.7087,-89.7466,0.3682,179.9864,-0.7653,-3.0576,-0.586,0.4381,0.1228,0.0664,
8.256,339.9288,943.9795,773.7045,-89.7468,0.3686,179.9865,-0.6449,-2.9024,-0.3239,0.4085,0.1134,0.0617,
8.268,339.9315,943.9802,773.6983,-89.7467,0.3687,179.9869,-0.6351,-2.7292,-0.4047,0.3971,0.1272,0.066,
8.28,339.9297,943.9818,773.6941,-89.7468,0.3689,179.9866,-0.5967,-2.6776,-0.2352,0.3828,0.1081,0.0563,
8.292,339.9324,943.9803,773.6856,-89.747,0.3686,179.9865,-0.6317,-2.7475,-0.503,0.4073,0.1365,0.0617,
8.304,339.9327,943.9812,773.6814,-89.747,0.3686,179.9865,-0.5353,-2.7772,-0.4579,0.4038,0.1321,0.0626,
8.316,339.9332,943.9827,773.6753,-89.747,0.3689,179.9866,-0.4942,-2.6101,-0.4924,0.37,0.1244,0.0591,
8.328,339.933,943.9819,773.6691,-89.747,0.3687,179.9865,-0.3035,-2.73,-0.4295,0.3994,0.1435,0.0568,
8.34,339.9363,943.982,773.6626,-89.7472,0.3686,179.9865,-0.3178,-2.5519,0.0153,0.3748,0.1297,0.0585,
8.352,339.936,943.9812,773.6564,-89.7472,0.3685,179.9864,-0.3316,-2.6049,-0.1592,0.3652,0.1333,0.0553,
8.364,339.9371,943.9844,773.6522,-89.7473,0.3689,179.9866,-0.3651,-2.4604,-0.0679,0.3536,0.1292,0.0546,
8.376,339.9398,943.9826,773.646,-89.7475,0.3687,179.9865,-0.3208,-2.3951,-0.1887,0.3484,0.1336,0.0607,
8.388,339.9416,943.981,773.6398,-89.7474,0.3685,179.9868,-0.1942,-2.3427,-0.2838,0.3339,0.1336,0.0519,
8.4,339.9428,943.9819,773.6333,-89.7477,0.3685,179.9864,-0.3676,-2.2677,-0.4055,0.3321,0.1406,0.0561,
8.412,339.9404,943.9844,773.6272,-89.7475,0.3687,179.9865,-0.1363,-2.4302,0.1489,0.3357,0.1246,0.0539,
8.424,339.9431,943.9826,773.621,-89.7466,0.3686,179.9865,-0.1559,-2.2803,-0.3199,0.3227,0.1364,0.0554,
8.436,339.9442,943.9858,773.6168,-89.7477,0.3689,179.9866,-0.1808,-2.3968,0.0195,0.3421,0.1302,0.0556,
8.448,339.9439,943.985,773.6106,-89.7477,0.3688,179.9866,-0.2556,-2.2518,0.0224,0.3395,0.1283,0.0549,
8.46,339.9437,943.9842,773.6044,-89.7467,0.3687,179.9865,-0.2433,-2.2186,-0.184,0.3057,0.1322,0.0546,
8.472,339.9464,943.9827,773.596,-89.7469,0.3684,179.9864,-0.1865,-2.1542,-0.0982,0.3094,0.1196,0.0523,
8.484,339.9475,943.9858,773.5918,-89.7469,0.3688,179.9866,-0.3475,-2.0655,-0.1372,0.2972,0.1272,0.0523,
8.496,339.9472,943.9851,773.5856,-89.7469,0.3686,179.9865,-0.2348,-2.2207,-0.1862,0.3101,0.1145,0.0491,
8.508,339.9478,943.9865,773.5794,-89.747,0.3689,179.9866,-0.3094,-2.1418,-0.1811,0.3127,0.1379,0.0586,
8.52,339.951,943.9864,773.5752,-89.7471,0.3689,179.9866,-0.162,-2.0699,0.0729,0.2864,0.1207,0.0473,
8.532,339.9508,943.9859,773.5668,-89.7472,0.3686,179.9865,-0.2653,-1.9842,-0.0929,0.2817,0.1252,0.05,
8.544,339.9514,943.9874,773.5606,-89.7472,0.3688,179.9866,-0.2524,-2.0969,-0.0955,0.2937,0.1228,0.0507,
8.556,339.9517,943.9883,773.5564,-89.7472,0.3689,179.9866,-0.1541,-1.951,-0.1385,0.2715,0.1196,0.0454,
8.568,339.9543,943.9864,773.5502,-89.7474,0.3687,179.9865,-0.2228,-1.9433,-0.4282,0.2733,0.1163,0.0516,
8.58,339.9554,943.9896,773.546,-89.7474,0.3691,179.9867,-0.1259,-2.0286,0.0364,0.2705,0.1109,0.046,
8.592,339.9552,943.9888,773.5398,-89.7474,0.369,179.9866,-0.3487,-1.9699,-0.3028,0.2731,0.1278,0.0511,
8.604,339.9578,943.987,773.5336,-89.7476,0.3689,179.9866,-0.1582,-1.9162,0.1259,0.26,0.1044,0.0437,
8.616,339.9581,943.9879,773.5294,-89.7476,0.3689,179.9866,-0.1463,-1.7897,-0.1238,0.2482,0.1065,0.0468,
8.628,339.9586,943.9894,773.5232,-89.7477,0.3691,179.9867,-0.1892,-1.8588,-0.0065,0.2592,0.1172,0.0437,
8.64,339.9584,943.9886,773.5171,-89.7477,0.369,179.9866,-0.1608,-1.8685,-0.0408,0.2562,0.1001,0.045,
8.652,339.9616,943.9884,773.5129,-89.7468,0.369,179.9867,-0.334,-1.8138,-0.1208,0.2556,0.1113,0.0498,
8.664,339.9621,943.9899,773.5067,-89.7468,0.3693,179.9867,-0.1401,-1.701,-0.0268,0.2254,0.0994,0.0478,
8.676,339.9618,943.9891,773.5005,-89.7468,0.3691,179.9867,-0.1826,-1.6654,0.0101,0.2348,0.1066,0.0468,
8.688,339.9625,943.9909,773.4921,-89.7469,0.3692,179.9867,-0.1397,-1.8045,0.0856,0.2524,0.0972,0.0416,
8.7,339.9622,943.9901,773.4859,-89.7469,0.369,179.9867,-0.2427,-1.5581,-0.1146,0.2243,0.1072,0.0463,
8.712,339.9625,943.991,773.4817,-89.7469,0.3691,179.9867,-0.0981,-1.7358,0.1706,0.2472,0.105,0.0423,
8.724,339.966,943.9914,773.4755,-89.7471,0.3693,179.9868,-0.1285,-1.7131,-0.2918,0.2193,0.1044,0.0423,
8.736,339.9657,943.9907,773.4693,-89.7471,0.3692,179.9867,-0.0359,-1.6997,0.1332,0.2341,0.0999,0.0426,
8.748,339.966,943.9916,773.4651,-89.7471,0.3692,179.9867,-0.1565,-1.5521,0.0527,0.2346,0.1003,0.0445,
8.76,339.9679,943.99,773.4589,-89.747,0.369,179.987,-0.047,-1.5616,-0.2897,0.2016,0.0956,0.0379,
8.772,339.9663,943.9923,773.4528,-89.7472,0.3693,179.9868,-0.2264,-1.5321,-0.0289,0.2141,0.0976,0.0414,
8.784,339.9661,943.9918,773.4443,-89.7472,0.369,179.9867,-0.1701,-1.5013,-0.1678,0.2263,0.1021,0.0383,
8.796,339.9687,943.99,773.4381,-89.7474,0.3689,179.9866,-0.0676,-1.6914,-0.1188,0.2269,0.0978,0.0439,
8.808,339.9692,943.9914,773.432,-89.7474,0.3691,179.9867,-0.0591,-1.4814,-0.1564,0.2115,0.1006,0.0443,
8.82,339.9698,943.9929,773.4258,-89.7474,0.3693,179.9868,-0.0561,-1.5946,0.0936,0.2146,0.0982,0.0396,
8.832,339.9701,943.9938,773.4216,-89.7474,0.3694,179.9868,-0.1853,-1.5837,-0.0683,0.206,0.098,0.0432,
8.844,339.9692,943.9914,773.4135,-89.7474,0.3691,179.9867,-0.096,-1.5408,0.013,0.1974,0.0901,0.0367,
8.856,339.9696,943.9923,773.4092,-89.7464,0.3691,179.9867,-0.2162,-1.3809,-0.3644,0.2011,0.099,0.0438,
8.868,339.973,943.9927,773.4031,-89.7466,0.3693,179.9868,-0.054,-1.3857,0.149,0.1858,0.0817,0.037,
8.88,339.9727,943.9919,773.3969,-89.7466,0.3692,179.9867,-0.224,-1.3133,-0.1539,0.1959,0.1072,0.0418,
8.892,339.9738,943.9951,773.3927,-89.7466,0.3696,179.9869,-0.1093,-1.3504,0.1517,0.1804,0.0873,0.0386,
8.904,339.9736,943.9943,773.3865,-89.7467,0.3695,179.9868,-0.1505,-1.3775,-0.2797,0.1921,0.0914,0.0398,
8.916,339.9762,943.9925,773.3803,-89.7468,0.3693,179.9868,-0.0704,-1.4074,-0.0674,0.1946,0.0787,0.0364,
8.928,339.9739,943.9953,773.3719,-89.7467,0.3694,179.9868,-0.2512,-1.2453,-0.351,0.1806,0.0714,0.0404,
8.94,339.9766,943.9935,773.3657,-89.7469,0.3693,179.9868,-0.2263,-1.3948,-0.2269,0.1817,0.0713,0.0384,
8.952,339.9771,943.9949,773.3596,-89.7469,0.3695,179.9868,-0.3036,-1.2193,0.0845,0.1675,0.0508,0.0361,
8.964,339.9774,943.9958,773.3553,-89.7469,0.3695,179.9869,-0.3486,-1.3073,0.085,0.174,0.0641,0.0415,
8.976,339.9771,943.995,773.3492,-89.7469,0.3694,179.9868,-0.2964,-1.2934,-0.1798,0.1801,0.0585,0.0362,
8.988,339.9769,943.9943,773.343,-89.747,0.3692,179.9868,-0.4568,-1.4103,-0.3432,0.1655,0.0564,0.0371,
9.0,339.9766,943.9935,773.3368,-89.747,0.3691,179.9867,-0.3801,-1.465,0.1615,0.19,0.053,0.0354,
9.012,339.9771,943.995,773.3307,-89.747,0.3693,179.9868,-0.3306,-1.2568,-0.213,0.1672,0.0546,0.0389,
9.024,339.9826,943.9921,773.3245,-89.7474,0.3692,179.9867,-0.4063,-1.4746,-0.0086,0.1899,0.0567,0.0373,
9.036,339.9804,943.9949,773.316,-89.7462,0.3693,179.9868,-0.3603,-1.1867,-0.26,0.1651,0.0582,0.0356,
9.048,339.9807,943.9958,773.3118,-89.7462,0.3693,179.9868,-0.1964,-1.3905,0.0299,0.1831,0.0633,0.0365,
9.06,339.9804,943.995,773.3056,-89.7462,0.3692,179.9867,-0.3568,-1.1524,-0.0024,0.1669,0.0606,0.0369,
9.072,339.9802,943.9943,773.2995,-89.7462,0.369,179.9867,-0.3037,-1.2912,0.1141,0.174,0.0602,0.0308,
9.084,339.9799,943.9935,773.2933,-89.7462,0.3689,179.9866,-0.3534,-1.2615,0.1304,0.1671,0.0581,0.04,
9.096,339.9804,943.995,773.2871,-89.7462,0.3691,179.9867,-0.1634,-1.3095,0.1653,0.1647,0.0601,0.0366,
9.108,339.9836,943.9948,773.2829,-89.7464,0.3692,179.9867,-0.3113,-1.2301,-0.0944,0.1674,0.0644,0.0344,
9.12,339.9855,943.9933,773.2767,-89.7463,0.3689,179.987,-0.072,-1.2498,-0.014,0.1637,0.0649,0.0328,
9.132,339.9839,943.9955,773.2706,-89.7465,0.3693,179.9868,-0.1654,-1.1898,0.0281,0.1691,0.0701,0.0335,
9.144,339.9836,943.9947,773.2644,-89.7465,0.3691,179.9867,-0.0615,-1.1487,-0.1426,0.153,0.0696,0.0314,
9.156,339.9833,943.994,773.2582,-89.7465,0.369,179.9867,-0.0955,-1.2884,-0.3554,0.1634,0.0519,0.0302,
9.168,339.9837,943.9949,773.254,-89.7454,0.369,179.9867,-0.4198,-1.3035,-1.072,0.1804,0.0502,0.0384,
9.18,339.9842,943.9963,773.2478,-89.7465,0.3693,179.9868,-0.4507,-1.433,-1.3698,0.1715,0.0315,0.0332,
9.192,339.9853,943.9995,773.2436,-89.7455,0.3697,179.9869,-0.7648,-1.4326,-2.0867,0.1961,0.0221,0.0407,
9.204,339.985,943.9987,773.2374,-89.7466,0.3695,179.9869,-0.7051,-1.5689,-1.926,0.2048,0.0057,0.0314,
9.216,339.9885,943.9991,773.2313,-89.7468,0.3697,179.987,-0.8325,-1.7936,-2.1392,0.2232,0.0044,0.0354,
9.228,339.9881,943.9981,773.2274,-89.7457,0.3698,179.987,-0.9208,-1.8775,-2.3111,0.2537,-0.0035,0.0388,
9.24,339.9885,943.9992,773.2209,-89.7457,0.3696,179.9869,-1.204,-2.0876,-2.9041,0.2637,-0.008,0.0425,
9.252,339.9891,944.0007,773.2147,-89.7458,0.3699,179.987,-1.1863,-2.3529,-3.0448,0.3067,-0.01,0.0439,
9.264,339.9896,944.0022,773.2086,-89.7458,0.3701,179.9871,-1.2672,-2.3707,-2.9573,0.3186,-0.0207,0.0438,
9.276,339.9893,944.0014,773.2024,-89.7458,0.37,179.987,-1.4031,-2.4642,-2.829,0.3505,-0.0188,0.0498,
9.288,339.989,944.0006,773.1962,-89.7458,0.3698,179.987,-1.5129,-2.6834,-3.2209,0.366,-0.022,0.0475,
9.3,339.9902,944.0038,773.192,-89.7458,0.3702,179.9871,-1.6295,-2.645,-3.4655,0.3682,-0.0232,0.0553,
9.312,339.993,944.0026,773.1839,-89.746,0.3703,179.9872,-1.5352,-2.9025,-3.6129,0.4157,-0.0286,0.0526,
9.324,339.9927,944.0018,773.1777,-89.7461,0.3702,179.9871,-1.7478,-2.9916,-3.8637,0.4239,-0.0208,0.0591,
9.336,339.9939,944.0049,773.1735,-89.7461,0.3706,179.9873,-1.6545,-3.2445,-3.6578,0.4401,-0.0357,0.0546,
9.348,339.9936,944.0041,773.1673,-89.7461,0.3704,179.9872,-1.9931,-3.4175,-4.2546,0.4715,-0.0244,0.0638,
9.36,339.9933,944.0034,773.1611,-89.7461,0.3703,179.9872,-2.0093,-3.4746,-4.3808,0.4768,-0.0341,0.064,
9.372,339.993,944.0026,773.155,-89.7461,0.3702,179.9871,-2.0768,-3.4177,-4.6342,0.5016,-0.0483,0.067,
9.384,339.9957,944.0008,773.1488,-89.7463,0.37,179.9871,-2.3804,-3.6461,-4.9317,0.5143,-0.056,0.067,
9.396,339.9962,944.0022,773.1426,-89.7463,0.3703,179.9871,-2.1906,-3.8267,-4.7259,0.5312,-0.0621,0.0658,
9.408,339.996,944.0018,773.1342,-89.7464,0.37,179.987,-2.3858,-3.7886,-4.8904,0.5529,-0.0614,0.0733,
9.42,339.9957,944.001,773.128,-89.7464,0.3698,179.987,-2.4158,-4.1508,-5.1199,0.5769,-0.0611,0.0688,
9.432,339.9989,944.0005,773.1261,-89.7466,0.37,179.9871,-2.7113,-4.1741,-5.5836,0.5981,-0.0607,0.0758,
9.444,339.9995,944.0023,773.1176,-89.7466,0.3701,179.9871,-2.5152,-4.3033,-5.2863,0.6171,-0.0711,0.0779,
9.456,339.9998,944.0032,773.1134,-89.7466,0.3701,179.9871,-2.8152,-4.7788,-5.2055,0.6565,-0.0734,0.0809,
9.468,339.9987,944.0002,773.1072,-89.7466,0.3696,179.9869,-2.7896,-4.6518,-6.5447,0.6732,-0.06,0.0802,
9.48,339.9984,943.9994,773.101,-89.7466,0.3695,179.9869,-3.0371,-4.6648,-5.5285,0.6256,-0.0845,0.0826,
9.492,339.9989,944.0005,773.0945,-89.7466,0.3694,179.9868,-2.9826,-4.9994,-5.8207,0.7139,-0.0739,0.0811,
9.504,340.0021,944.0004,773.0903,-89.7468,0.3694,179.9868,-3.2418,-4.5378,-5.65,0.656,-0.1047,0.0855,
9.516,340.0032,944.0035,773.0861,-89.7468,0.3698,179.987,-3.1961,-5.093,-5.8752,0.7014,-0.1099,0.0891,
9.528,340.0035,944.0044,773.0819,-89.7469,0.3698,179.987,-3.0719,-4.9756,-6.2487,0.7249,-0.0719,0.0833,
9.54,340.0031,944.003,773.0777,-89.7458,0.3695,179.9869,-2.9882,-5.179,-6.8917,0.7388,-0.0698,0.0889,
9.552,340.0071,944.0051,773.0734,-89.746,0.3699,179.987,-2.9794,-5.2596,-6.8916,0.7468,-0.0697,0.0912,
9.564,340.0067,944.004,773.0669,-89.746,0.3694,179.9868,-3.2361,-5.1823,-7.1476,0.7586,-0.0742,0.0898,
9.576,340.0078,944.0071,773.0627,-89.746,0.3698,179.987,-3.0873,-5.3783,-6.9416,0.7604,-0.0799,0.0853,
9.588,340.0073,944.0058,773.0585,-89.746,0.3694,179.9869,-3.523,-5.1415,-7.1276,0.7523,-0.0986,0.0926,
9.6,340.0085,944.0089,773.0543,-89.746,0.3698,179.987,-3.1992,-5.3612,-7.1087,0.7907,-0.0851,0.0921,
9.612,340.011,944.0068,773.0478,-89.7462,0.3693,179.9868,-3.414,-5.4794,-7.3183,0.7972,-0.0781,0.0969,
9.624,340.0122,944.0102,773.0413,-89.7463,0.3696,179.9869,-3.205,-5.6076,-7.3388,0.8176,-0.0727,0.0909,
9.636,340.0125,944.0111,773.037,-89.7463,0.3696,179.9869,-3.4255,-5.8376,-7.336,0.8375,-0.0772,0.0946,
9.648,340.0157,944.0109,773.0328,-89.7465,0.3696,179.9869,-3.2089,-5.8391,-7.5187,0.8446,-0.0536,0.097,
9.66,340.0166,944.0134,773.0306,-89.7465,0.3698,179.987,-3.3765,-5.8433,-7.8935,0.8449,-0.0616,0.1009,
9.672,340.0171,944.0146,773.024,-89.7465,0.3697,179.987,-3.1494,-5.8975,-7.7384,0.8572,-0.0549,0.0964,
9.684,340.0203,944.0144,773.0198,-89.7467,0.3697,179.987,-3.3311,-5.7652,-7.8607,0.8487,-0.0455,0.099,
9.696,340.0213,944.0173,773.0153,-89.7467,0.3698,179.987,-3.169,-5.7823,-8.1646,0.8467,-0.0314,0.1018,
9.708,340.0237,944.0148,773.011,-89.7469,0.3694,179.9869,-3.0122,-5.9928,-8.2616,0.8574,-0.0437,0.0953,
9.72,340.0247,944.0177,773.0065,-89.7469,0.3695,179.9869,-2.9627,-6.0025,-8.6071,0.8676,-0.0147,0.1044,
9.732,340.025,944.0185,773.0023,-89.7469,0.3695,179.9869,-2.9069,-6.0825,-8.7062,0.8799,-0.011,0.0993,
9.744,340.0284,944.0187,772.9958,-89.7471,0.3694,179.9868,-2.9831,-6.146,-9.4758,0.8839,-0.0022,0.1035,
9.756,340.0293,944.0212,772.9935,-89.7471,0.3696,179.9869,-2.7254,-6.1351,-9.1846,0.897,-0.001,0.1031,
9.768,340.0326,944.0213,772.987,-89.7473,0.3694,179.9869,-2.9777,-6.2343,-9.1363,0.8902,0.0087,0.1059,
9.78,340.0336,944.0241,772.9824,-89.7462,0.3695,179.9869,-2.7114,-6.311,-8.8511,0.9126,0.0075,0.103,
9.792,340.0368,944.024,772.9782,-89.7475,0.3695,179.9869,-3.0908,-6.3467,-9.2268,0.9233,0.0096,0.109,
9.804,340.0372,944.0251,772.9717,-89.7475,0.3694,179.9868,-2.8915,-6.481,-9.0697,0.9302,0.0092,0.1029,
9.816,340.0353,944.0287,772.9694,-89.7463,0.3696,179.9869,-2.9001,-6.5716,-9.2424,0.9471,0.0129,0.107,
9.828,340.0415,944.0278,772.9629,-89.7466,0.3694,179.9869,-2.963,-6.6046,-9.0722,0.9572,0.0179,0.109,
9.84,340.0453,944.0293,772.9607,-89.7479,0.3696,179.9869,-3.0636,-6.6035,-9.2907,0.9588,0.0233,0.1066,
9.852,340.0463,944.0321,772.9561,-89.7468,0.3697,179.9869,-2.8582,-6.7311,-9.1292,0.9703,0.0253,0.1055,
9.864,340.0495,944.0319,772.9519,-89.747,0.3697,179.987,-3.0902,-6.7959,-9.0738,0.9759,0.0198,0.1118,
9.876,340.05,944.0331,772.9454,-89.747,0.3695,179.9869,-3.1562,-6.7586,-9.2418,0.9825,0.0189,0.1146,
9.888,340.0509,944.0356,772.9431,-89.7471,0.3697,179.987,-2.9461,-6.9466,-8.9867,0.9933,0.0142,0.1174,
9.9,340.0542,944.0357,772.9366,-89.7472,0.3696,179.9869,-3.1765,-6.8277,-9.2805,0.9847,0.0176,0.1178,
9.912,340.0543,944.036,772.9343,-89.7472,0.3694,179.9869,-3.1042,-6.9271,-9.0383,1.0072,0.0069,0.11,
9.924,340.0576,944.0361,772.9278,-89.7474,0.3693,179.9868,-3.2543,-6.8581,-9.5039,1.0083,0.0204,0.1162,
9.936,340.0585,944.0387,772.9256,-89.7474,0.3695,179.9869,-3.1125,-7.0323,-9.3006,1.0283,0.0199,0.1149,
9.948,340.0624,944.0404,772.921,-89.7476,0.3695,179.9869,-3.1802,-6.9415,-9.6792,1.0132,0.0282,0.1179,
9.96,340.0619,944.0391,772.9168,-89.7476,0.3692,179.9868,-3.0232,-7.0823,-9.6077,1.0261,0.0249,0.1119,
9.972,340.0658,944.0406,772.9145,-89.7478,0.3694,179.9869,-3.2219,-6.9978,-9.7643,1.0201,0.028,0.1196,
9.984,340.0661,944.0414,772.9103,-89.7468,0.3694,179.9869,-2.9907,-7.1381,-9.782,1.0373,0.0331,0.1152,
9.996,340.07,944.0432,772.9057,-89.747,0.3695,179.9869,-3.1691,-7.0354,-9.9464,1.0314,0.0409,0.1187,
10.008,340.071,944.046,772.9012,-89.747,0.3695,179.9869,-2.9634,-7.282,-9.7809,1.04,0.0356,0.1183,
10.02,340.0742,944.0459,772.897,-89.7472,0.3695,179.9869,-3.0383,-7.1844,-10.1269,1.0473,0.0582,0.1226,
10.032,340.0781,944.0474,772.8947,-89.7474,0.3697,179.987,-2.8123,-7.3328,-9.9722,1.057,0.0575,0.1157,
10.044,340.0785,944.0485,772.8882,-89.7474,0.3696,179.9869,-2.9426,-7.1474,-10.3512,1.052,0.0664,0.1196,
10.056,340.0815,944.0478,772.8859,-89.7476,0.3694,179.9869,-2.7226,-7.3694,-10.2324,1.0549,0.0691,0.1175,
10.068,340.0825,944.0506,772.8814,-89.7476,0.3695,179.9869,-2.6781,-7.2752,-10.4932,1.056,0.0786,0.1179,
10.08,340.0857,944.0504,772.8771,-89.7478,0.3695,179.9869,-2.8165,-7.26,-10.3627,1.0608,0.0727,0.1169,
10.092,340.0859,944.051,772.8726,-89.7478,0.3692,179.9868,-2.6592,-7.3243,-10.1979,1.0732,0.0802,0.119,
10.104,340.0891,944.0508,772.8684,-89.7479,0.3692,179.9868,-2.8376,-7.4059,-10.1975,1.0694,0.0924,0.1202,
10.116,340.093,944.0526,772.8638,-89.7481,0.3692,179.9868,-2.6641,-7.6224,-10.1258,1.0978,0.0917,0.1189,
10.128,340.094,944.0551,772.8615,-89.7471,0.3694,179.9869,-2.9022,-7.5446,-10.369,1.1007,0.0919,0.1267,
10.14,340.0973,944.0552,772.855,-89.7483,0.3693,179.9868,-2.7253,-7.6095,-10.037,1.107,0.0908,0.1221,
10.152,340.0968,944.0539,772.8508,-89.7473,0.369,179.9867,-2.9007,-7.587,-10.1994,1.1031,0.0987,0.1279,
10.164,340.1007,944.0556,772.8462,-89.7475,0.369,179.9867,-2.7476,-7.631,-10.2515,1.1098,0.0878,0.1216,
10.176,340.1045,944.0571,772.844,-89.7477,0.3692,179.9868,-2.9158,-7.5197,-10.0308,1.1114,0.0979,0.1269,
10.188,340.1048,944.058,772.8398,-89.7477,0.3692,179.9868,-2.7631,-7.6044,-9.9904,1.1161,0.0929,0.1269,
10.2,340.1087,944.0598,772.8352,-89.7479,0.3693,179.9868,-2.9015,-7.6998,-9.9452,1.1211,0.0863,0.1267,
10.212,340.1127,944.0616,772.8306,-89.748,0.3693,179.9868,-2.8293,-7.7764,-10.2944,1.1276,0.1,0.1285,
10.224,340.113,944.0624,772.8264,-89.7481,0.3693,179.9868,-2.9756,-7.8653,-9.7815,1.1445,0.0867,0.126,
10.236,340.1169,944.0642,772.8219,-89.7483,0.3694,179.9869,-3.1759,-7.7202,-9.929,1.1304,0.0745,0.1341,
10.248,340.1179,944.067,772.8173,-89.7483,0.3694,179.9869,-3.1338,-7.9601,-9.387,1.1466,0.0685,0.1264,
10.26,340.1203,944.0646,772.8131,-89.7484,0.3691,179.9868,-3.2418,-7.775,-9.7157,1.1343,0.0661,0.1313,
10.272,340.1242,944.0664,772.8085,-89.7486,0.3691,179.9868,-3.2378,-7.9097,-9.8452,1.1357,0.0512,0.1274,
10.284,340.1274,944.0662,772.8043,-89.7488,0.3691,179.9868,-3.3581,-7.7536,-9.4037,1.1303,0.0514,0.1335,
10.296,340.1284,944.0688,772.802,-89.7478,0.3693,179.9869,-3.2966,-7.8418,-9.153,1.141,0.0457,0.1307,
10.308,340.1323,944.0705,772.7975,-89.748,0.3694,179.9869,-3.4298,-7.9563,-9.4511,1.1548,0.046,0.1341,
10.32,340.1333,944.0733,772.7929,-89.748,0.3694,179.9869,-3.3202,-7.7061,-10.0025,1.1235,0.0501,0.1329,
10.332,340.1365,944.0732,772.7887,-89.7482,0.3694,179.9869,-2.9279,-7.715,-10.5821,1.1182,0.0717,0.1262,
10.344,340.1395,944.0724,772.7864,-89.7483,0.3693,179.9868,-2.93,-7.5959,-11.2547,1.0901,0.0548,0.1245,
10.356,340.1404,944.0749,772.7842,-89.7484,0.3694,179.9869,-2.7028,-7.6181,-11.3073,1.0819,0.0731,0.1236,
10.368,340.1434,944.0742,772.7819,-89.7475,0.3693,179.9868,-2.6988,-7.249,-11.993,1.0492,0.0884,0.1191,
10.38,340.1468,944.0743,772.7754,-89.7477,0.3692,179.9868,-2.2581,-7.2219,-12.6409,1.034,0.0934,0.1188,
10.392,340.1469,944.0746,772.7731,-89.7477,0.369,179.9867,-2.3434,-7.3016,-13.6819,1.0392,0.115,0.1164,
10.404,340.1507,944.0761,772.7708,-89.7479,0.3692,179.9868,-1.8796,-7.3193,-14.0067,1.0278,0.1205,0.103,
10.416,340.1546,944.0778,772.7663,-89.748,0.3692,179.9868,-1.8271,-7.0895,-14.1214,0.9872,0.142,0.11,
10.428,340.1541,944.0765,772.762,-89.748,0.3689,179.9867,-1.7422,-6.9499,-14.8432,0.9712,0.1124,0.1036,
10.44,340.1579,944.078,772.7598,-89.7482,0.3691,179.9868,-1.6144,-6.8197,-15.8384,0.9517,0.1578,0.1063,
10.452,340.1581,944.0785,772.7552,-89.7482,0.3688,179.9867,-1.1318,-6.8571,-16.4189,0.9356,0.1607,0.0925,
10.464,340.1619,944.08,772.7529,-89.7484,0.3689,179.9867,-1.1853,-6.7416,-17.2284,0.9372,0.1698,0.0978,
10.476,340.163,944.0828,772.7484,-89.7474,0.369,179.9867,-0.676,-6.6573,-18.1465,0.9032,0.1814,0.0863,
10.488,340.1654,944.0804,772.7442,-89.7476,0.3687,179.9866,-0.741,-6.5575,-18.4433,0.8926,0.1954,0.0891,
10.5,340.1693,944.0822,772.7396,-89.7477,0.3687,179.9866,-0.6816,-6.4568,-18.9163,0.8849,0.2014,0.0882,
10.512,340.1723,944.0814,772.7373,-89.7479,0.3685,179.9866,-0.3358,-6.3864,-20.0822,0.857,0.215,0.0835,
10.524,340.1732,944.084,772.7351,-89.7479,0.3687,179.9866,-0.0421,-6.3196,-20.8596,0.8455,0.2317,0.0847,
10.536,340.1771,944.0857,772.7305,-89.7481,0.3687,179.9867,0.1265,-6.2713,-21.1708,0.8265,0.2305,0.0739,
10.548,340.1774,944.0866,772.7263,-89.7471,0.3688,179.9867,0.2407,-6.1058,-21.9861,0.8075,0.2525,0.0759,
10.56,340.1804,944.0859,772.724,-89.7473,0.3686,179.9866,0.5255,-5.9156,-22.0777,0.781,0.258,0.0699,
10.572,340.1844,944.0876,772.7194,-89.7464,0.3686,179.9866,0.5843,-5.9133,-23.3226,0.7602,0.2844,0.0722,
10.584,340.1882,944.0891,772.7172,-89.7476,0.3688,179.9867,0.9208,-5.8322,-23.2534,0.7591,0.2811,0.0625,
10.596,340.1877,944.0877,772.7129,-89.7476,0.3685,179.9866,1.0641,-5.7265,-24.4125,0.7484,0.3097,0.0682,
10.608,340.1915,944.0892,772.7107,-89.7478,0.3687,179.9867,1.3245,-5.6411,-25.0194,0.7252,0.3133,0.0619,
10.62,340.1946,944.0887,772.7061,-89.748,0.3684,179.9865,1.4894,-5.6106,-25.4087,0.7015,0.3164,0.0569,
10.632,340.1955,944.0913,772.7038,-89.747,0.3686,179.9866,1.7927,-5.544,-26.0201,0.6795,0.3421,0.0545,
10.644,340.1993,944.0928,772.7016,-89.7471,0.3688,179.9867,1.9034,-5.3877,-26.4882,0.6679,0.3297,0.0516,
10.656,340.2023,944.092,772.6993,-89.7473,0.3686,179.9866,2.0171,-5.2916,-27.0937,0.6466,0.3426,0.0475,
10.668,340.2026,944.0929,772.6951,-89.7473,0.3686,179.9866,2.1917,-5.1708,-27.4025,0.6344,0.3513,0.0424,
