time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.388,339.0292,944.029,775.8362,-89.9997,-0.1477,179.6476,-0.18,-0.11,-0.0846,-0.0097,0.0046,0.0048,
2.4,339.0297,944.0306,775.83,-89.9998,-0.1475,179.6477,0.1188,-0.2034,0.0309,-0.0038,-0.0063,-0.0026,
2.412,339.0295,944.0298,775.8238,-89.9998,-0.1476,179.6476,-0.0989,-0.1838,0.0784,-0.0018,0.0004,0.0004,
2.424,339.0292,944.0291,775.8177,-89.9998,-0.1477,179.6476,-0.1699,-0.1245,-0.0011,-0.0024,-0.0047,0.0023,
2.436,339.0289,944.0283,775.8115,-89.9998,-0.1479,179.6476,0.0193,-0.3045,-0.1381,-0.0034,0.0009,0.0007,
2.448,339.0287,944.0276,775.8053,-89.9998,-0.148,179.6475,-0.1561,-0.1368,-0.2579,-0.01,-0.0023,0.0018,
2.46,339.0292,944.0291,775.7991,-89.9998,-0.1478,179.6476,0.0,-0.2408,0.2485,-0.0027,-0.0041,-0.0006,
2.472,339.0298,944.0306,775.7929,-89.9999,-0.1475,179.6477,-0.0319,-0.2211,-0.3475,-0.0052,0.0031,0.0035,
2.484,339.0324,944.0288,775.7867,-90.0001,-0.1477,179.6476,0.005,-0.3287,0.0805,0.0008,-0.0081,0.0021,
2.496,339.0292,944.0291,775.7805,-89.9999,-0.1478,179.6476,-0.1337,-0.1692,-0.2134,-0.0119,0.0017,0.0042,
2.508,339.0297,944.0303,775.7766,-89.9999,-0.1474,179.6477,0.043,-0.2409,-0.0941,-0.0056,-0.0028,-0.0001,
2.52,339.0295,944.0298,775.7682,-89.9999,-0.1477,179.6476,-0.1229,-0.1696,0.1704,-0.0046,-0.0011,0.0036,
2.532,339.03,944.031,775.7642,-90.0,-0.1473,179.6478,-0.0075,-0.2099,0.0333,-0.0067,0.0002,-0.0011,
2.544,339.0334,944.0315,775.758,-90.0002,-0.1471,179.6478,-0.0289,-0.2065,-0.1774,-0.0051,-0.0054,0.0001,
2.556,339.0302,944.0318,775.7519,-90.0,-0.1472,179.6478,-0.0719,-0.1498,0.0803,-0.0014,-0.005,0.0006,
2.568,339.03,944.031,775.7457,-90.0,-0.1473,179.6477,0.0485,-0.2651,-0.0528,0.0,-0.0011,0.0006,
2.58,339.0291,944.0286,775.7376,-90.0,-0.1476,179.6476,-0.0865,-0.1203,-0.1364,-0.0114,-0.0007,-0.0024,
2.592,339.0294,944.0295,775.7333,-90.0001,-0.1476,179.6477,-0.0254,-0.1722,0.0803,-0.0032,-0.003,0.0014,
2.604,339.03,944.031,775.7271,-90.0001,-0.1474,179.6477,-0.1092,-0.1459,-0.211,-0.0117,0.0064,0.0075,
2.616,339.032,944.0276,775.719,-90.0003,-0.1477,179.6476,0.0245,-0.177,0.077,-0.0019,-0.0061,-0.001,
2.628,339.0332,944.0307,775.7147,-90.0003,-0.1473,179.6478,-0.1763,-0.1661,-0.0443,-0.0059,0.0038,0.0038,
2.64,339.0323,944.0283,775.7066,-90.0003,-0.1476,179.6477,0.1021,-0.216,-0.1026,0.0065,-0.0035,-0.0033,
2.652,339.0296,944.03,775.7047,-90.0002,-0.1474,179.6477,-0.0303,-0.1146,-0.0462,-0.007,-0.0005,0.0024,
2.664,339.0318,944.0268,775.6943,-90.0003,-0.1479,179.6476,-0.025,-0.2253,0.1637,-0.0024,-0.0021,0.0003,
2.676,339.0329,944.03,775.69,-90.0004,-0.1475,179.6477,-0.0327,-0.2747,-0.13,-0.0089,0.0015,0.0048,
2.688,339.032,944.0276,775.6819,-90.0004,-0.1478,179.6476,-0.0604,-0.1851,-0.176,-0.0108,0.0,0.0009,
2.7,339.0326,944.0291,775.6757,-90.0004,-0.1475,179.6477,-0.121,-0.1176,0.0391,-0.0009,-0.0011,0.0022,
2.712,339.0322,944.028,775.6718,-90.0004,-0.1475,179.6477,0.0448,-0.2322,0.2033,-0.0041,0.0013,-0.0006,
2.724,339.0319,944.0273,775.6656,-90.0004,-0.1476,179.6477,-0.0539,-0.1042,-0.0525,-0.0039,-0.0002,-0.0017,
2.736,339.0325,944.0288,775.6594,-90.0005,-0.1474,179.6477,-0.0937,-0.1574,0.0847,0.0001,-0.0022,0.0046,
2.748,339.0323,944.0283,775.6509,-90.0005,-0.1477,179.6476,0.0003,-0.2169,0.2054,-0.0024,-0.0058,-0.0013,
2.76,339.0328,944.0295,775.647,-89.9995,-0.1473,179.6478,0.0137,-0.2171,-0.1329,-0.0098,0.0033,0.0032,
2.772,339.0333,944.031,775.6408,-90.0005,-0.1471,179.6479,0.0435,-0.2379,-0.2675,-0.0026,0.0006,0.0001,
2.784,339.0331,944.0303,775.6347,-90.0006,-0.1472,179.6478,-0.1483,-0.1277,0.0032,-0.0054,0.0,0.0064,
2.796,339.0328,944.0295,775.6285,-90.0006,-0.1473,179.6478,-0.007,-0.1561,-0.0937,-0.006,0.0002,0.0,
2.808,339.0333,944.031,775.6223,-90.0006,-0.1471,179.6478,0.025,-0.2007,-0.0954,0.0008,-0.0026,-0.0001,
2.82,339.0331,944.0303,775.6161,-89.9996,-0.1472,179.6478,0.0013,-0.213,0.0789,-0.0008,-0.0032,0.0013,
2.832,339.0328,944.0295,775.6099,-89.9996,-0.1474,179.6477,-0.1272,-0.1213,-0.1295,-0.0069,-0.0027,0.0025,
2.844,339.0339,944.0327,775.6057,-90.0007,-0.147,179.6479,0.0476,-0.3491,0.0766,-0.0025,-0.0036,0.0004,
2.856,339.0337,944.0319,775.5995,-89.9996,-0.1471,179.6478,-0.1324,-0.0279,-0.1742,-0.0087,0.0056,0.0026,
2.868,339.0334,944.0312,775.5933,-89.9996,-0.1472,179.6478,0.0238,-0.2824,-0.0959,-0.0002,-0.0025,-0.0002,
2.88,339.034,944.0327,775.5871,-89.9997,-0.147,179.6479,-0.1283,-0.1421,0.0463,-0.0101,-0.001,0.0055,
2.892,339.0337,944.0319,775.5809,-89.9997,-0.1472,179.6478,0.0698,-0.225,-0.1803,-0.0025,-0.0014,0.0009,
2.904,339.0363,944.0301,775.5747,-89.9999,-0.1473,179.6478,-0.0319,-0.2438,0.1209,-0.0071,0.0039,0.0011,
2.916,339.0369,944.0316,775.5685,-89.9999,-0.1471,179.6479,0.0008,-0.2731,0.1652,-0.003,-0.0074,0.0004,
2.928,339.0366,944.0309,775.5624,-89.9999,-0.1472,179.6478,-0.0366,-0.1695,-0.4333,-0.0091,0.0023,0.0021,
2.94,339.0356,944.0282,775.5565,-89.9999,-0.1473,179.6478,0.0467,-0.2373,-0.015,0.0003,0.0005,-0.0028,
2.952,339.0374,944.033,775.5542,-90.0,-0.1468,179.648,-0.2927,-0.1401,-0.001,-0.0024,-0.0032,0.0013,
2.964,339.0371,944.0322,775.548,-90.0,-0.1469,179.6479,0.0452,-0.2207,0.1603,-0.0055,-0.008,-0.0036,
2.976,339.0368,944.0315,775.5418,-90.0,-0.147,179.6479,0.0192,-0.227,-0.0926,-0.0054,-0.0026,0.0008,
2.988,339.0368,944.0313,775.5337,-90.0,-0.147,179.6479,-0.0742,-0.1728,0.0808,-0.0032,-0.0024,0.0013,
3.0,339.035,944.0355,775.5295,-89.9999,-0.1466,179.6481,-0.0517,-0.1589,-0.1798,-0.0015,-0.0001,0.0,
3.012,339.0377,944.0337,775.5233,-90.0001,-0.1467,179.648,-0.0575,-0.2114,-0.0041,-0.0096,-0.0009,0.0014,
3.024,339.0374,944.033,775.5171,-90.0001,-0.1468,179.648,-0.094,-0.1911,0.0794,0.0011,-0.0047,0.0005,
3.036,339.0374,944.0328,775.509,-90.0001,-0.1468,179.648,-0.1007,-0.0994,-0.2564,-0.0036,0.002,0.006,
3.048,339.0371,944.0321,775.5028,-90.0001,-0.1469,179.6479,0.0221,-0.233,0.0377,-0.0055,-0.0077,0.0007,
3.06,339.0368,944.0313,775.4966,-90.0001,-0.147,179.6479,-0.1595,-0.0948,-0.2159,-0.011,0.0069,0.0033,
3.072,339.0374,944.0328,775.4904,-90.0002,-0.1468,179.648,0.0028,-0.2143,0.2466,0.0006,-0.0041,-0.0014,
3.084,339.0371,944.0321,775.4842,-90.0002,-0.1469,179.6479,-0.1547,-0.1588,-0.13,-0.0088,0.0002,0.0024,
3.096,339.0376,944.0336,775.478,-90.0002,-0.1467,179.648,0.024,-0.2879,0.1168,-0.0018,-0.0067,-0.0029,
3.108,339.0374,944.0328,775.4718,-90.0002,-0.1469,179.648,-0.1613,-0.18,-0.2149,-0.0135,0.0045,0.0033,
3.12,339.0379,944.0343,775.4656,-90.0002,-0.1466,179.648,-0.0034,-0.2683,0.2034,-0.0045,-0.0031,-0.0022,
3.132,339.0377,944.0336,775.4595,-90.0003,-0.1468,179.648,-0.177,-0.1467,-0.1329,-0.0056,0.0005,0.0007,
3.144,339.0368,944.0312,775.4513,-90.0003,-0.1471,179.6479,0.0718,-0.282,0.1191,-0.0032,-0.0048,-0.0004,
3.156,339.0364,944.0301,775.4474,-90.0003,-0.147,179.6479,-0.0255,-0.2293,-0.0068,-0.0024,-0.0037,0.0006,
3.168,339.0362,944.0294,775.4413,-90.0003,-0.1472,179.6479,-0.0243,-0.2309,0.0794,-0.0025,-0.0054,0.0005,
3.18,339.0359,944.0286,775.4351,-90.0003,-0.1473,179.6478,-0.026,-0.1795,-0.0073,-0.0033,-0.0063,-0.0009,
3.192,339.037,944.0318,775.4308,-90.0003,-0.1469,179.6479,-0.06,-0.1816,-0.1775,-0.0092,0.0025,0.0008,
3.204,339.0362,944.0294,775.4227,-90.0003,-0.1472,179.6478,-0.0303,-0.1407,0.1267,-0.0088,-0.0014,0.003,
3.216,339.0367,944.0309,775.4165,-90.0004,-0.147,179.6479,-0.18,-0.1337,0.0399,-0.0085,0.0071,0.0029,
3.228,339.037,944.0318,775.4123,-90.0004,-0.1469,179.6479,0.0718,-0.2495,-0.0131,0.0001,0.0002,-0.0011,
3.24,339.037,944.0316,775.4041,-90.0004,-0.1469,179.648,-0.0352,-0.1402,-0.087,-0.0117,0.0004,0.0033,
3.252,339.0373,944.0325,775.3999,-90.0004,-0.1468,179.648,-0.0284,-0.2261,0.1176,-0.0039,-0.0012,-0.0021,
3.264,339.0379,944.034,775.3937,-90.0005,-0.1466,179.6481,-0.1286,-0.1577,-0.0903,-0.0044,0.0091,0.0038,
3.276,339.0376,944.0333,775.3875,-90.0005,-0.1467,179.648,-0.0214,-0.3144,0.1643,-0.0005,-0.007,0.0003,
3.288,339.0372,944.0322,775.3836,-90.0005,-0.1467,179.648,-0.1294,-0.1745,-0.1358,-0.0061,0.0,-0.0009,
3.3,339.0372,944.0321,775.3755,-90.0005,-0.1466,179.648,-0.1271,-0.1417,-0.0879,-0.0057,0.0015,0.0032,
3.312,339.0375,944.033,775.3712,-90.0005,-0.1466,179.6481,0.0025,-0.1879,0.1642,-0.0005,-0.005,0.0004,
3.324,339.0375,944.0328,775.3631,-90.0006,-0.1466,179.6481,-0.0076,-0.1901,-0.1803,-0.0064,-0.0031,-0.0016,
3.336,339.0372,944.0321,775.3569,-89.9995,-0.1467,179.648,-0.0028,-0.2374,0.1665,-0.0056,-0.0024,0.002,
3.348,339.0377,944.0336,775.3507,-90.0006,-0.1465,179.6481,-0.173,-0.1183,-0.0409,-0.0053,-0.0013,0.0048,
3.36,339.0381,944.0344,775.3465,-90.0006,-0.1464,179.6481,0.0521,-0.2412,-0.0154,0.0047,-0.002,-0.0027,
3.372,339.0378,944.0337,775.3403,-90.0006,-0.1466,179.6481,-0.1336,-0.1629,-0.1727,-0.0104,0.0058,0.004,
3.384,339.0375,944.0329,775.3341,-89.9996,-0.1467,179.648,0.0016,-0.299,0.1226,-0.0018,-0.0065,0.0012,
3.396,339.0372,944.0322,775.3279,-90.0007,-0.1468,179.648,-0.0842,-0.1979,-0.1736,-0.0109,0.0003,0.0025,
3.408,339.0378,944.0337,775.3217,-89.9996,-0.1466,179.6481,0.027,-0.231,0.203,0.0004,-0.006,-0.0021,
3.42,339.0381,944.0346,775.3175,-89.9996,-0.1466,179.6481,-0.0508,-0.2106,0.1225,-0.0037,-0.001,0.0012,
3.432,339.0387,944.0361,775.3113,-89.9997,-0.1463,179.6482,0.0171,-0.2561,-0.0514,-0.0073,-0.0033,-0.001,
3.444,339.0384,944.0353,775.3051,-89.9997,-0.1465,179.6481,-0.1763,-0.1928,-0.0433,-0.0062,0.0038,0.0046,
3.456,339.0381,944.0346,775.299,-89.9997,-0.1466,179.6481,-0.0813,-0.1447,-0.1765,-0.0072,0.0002,0.0009,
3.468,339.0385,944.0355,775.2947,-89.9997,-0.1466,179.6481,-0.0557,-0.2732,-0.1376,-0.0059,-0.0033,-0.0018,
3.48,339.0384,944.0353,775.2866,-89.9997,-0.1465,179.6481,-0.0313,-0.0924,-0.0927,-0.0067,-0.0022,-0.0008,
3.492,339.0386,944.0359,775.2846,-89.9998,-0.1463,179.6482,-0.0734,-0.1988,0.0382,-0.002,-0.0015,0.0022,
3.504,339.0384,944.0352,775.2784,-89.9998,-0.1464,179.6481,-0.0856,-0.1867,-0.0051,-0.0108,0.0069,0.0021,
3.516,339.0389,944.0367,775.2722,-89.9998,-0.1462,179.6482,0.0023,-0.1917,0.0751,0.0009,-0.0058,-0.0019,
3.528,339.0381,944.0343,775.2641,-89.9998,-0.1465,179.6481,-0.2771,-0.1709,-0.1315,-0.0073,0.0042,0.0014,
3.54,339.0392,944.0374,775.2599,-89.9998,-0.1461,179.6482,-0.0793,-0.1697,-0.1813,-0.0031,0.0027,-0.0009,
3.552,339.0389,944.0366,775.2537,-89.9999,-0.1462,179.6482,-0.0574,-0.1548,-0.0889,-0.0089,0.0007,0.0024,
3.564,339.0395,944.0381,775.2475,-89.9999,-0.146,179.6483,0.0516,-0.2206,0.0335,0.0005,-0.008,-0.001,
3.576,339.0392,944.0374,775.2413,-89.9999,-0.1462,179.6482,-0.1514,-0.045,-0.0472,-0.0045,0.0033,0.0015,
3.588,339.0412,944.0339,775.2332,-90.0001,-0.1464,179.6481,-0.0472,-0.2405,-0.0102,0.0019,-0.0009,-0.0003,
3.6,339.0416,944.0348,775.2289,-90.0001,-0.1464,179.6481,-0.0775,-0.197,-0.0471,-0.0049,0.0002,0.0023,
3.612,339.0415,944.0347,775.2208,-90.0001,-0.1464,179.6482,-0.0326,-0.1144,-0.0544,-0.0055,0.0021,-0.0026,
3.624,339.0418,944.0356,775.2166,-90.0002,-0.1463,179.6482,-0.0025,-0.211,0.075,-0.0023,-0.0007,-0.0012,
3.636,339.041,944.0332,775.2085,-90.0002,-0.1466,179.6481,-0.0706,-0.1781,0.1676,-0.0017,-0.0067,0.0013,
3.648,339.0415,944.0347,775.2023,-90.0002,-0.1464,179.6482,-0.0464,-0.1885,0.1647,-0.0004,-0.0044,0.0004,
3.66,339.0417,944.0353,775.2003,-90.0002,-0.1462,179.6482,-0.0816,-0.2224,-0.3034,-0.0067,0.0029,0.0034,
3.672,339.0409,944.0329,775.1922,-90.0002,-0.1465,179.6481,-0.0259,-0.1732,0.0334,-0.0018,-0.0021,-0.0011,
3.684,339.0412,944.0338,775.1879,-90.0002,-0.1465,179.6481,-0.1985,-0.1033,-0.0007,-0.0051,0.0006,0.0031,
3.696,339.0412,944.0336,775.1798,-90.0003,-0.1464,179.6482,0.0191,-0.2806,0.1157,-0.0047,-0.0017,-0.003,
3.708,339.0415,944.0345,775.1756,-90.0003,-0.1464,179.6482,-0.178,-0.1414,-0.13,-0.0071,0.003,0.0032,
3.72,339.042,944.036,775.1694,-90.0003,-0.1461,179.6483,0.0151,-0.2222,-0.0544,-0.0069,0.0017,-0.0019,
3.732,339.0418,944.0353,775.1632,-90.0003,-0.1463,179.6482,-0.0866,-0.1942,-0.1742,-0.0123,0.0028,0.0024,
3.744,339.0423,944.0368,775.157,-90.0004,-0.146,179.6483,0.0293,-0.0862,-0.0562,0.0067,0.0014,-0.0009,
3.756,339.0426,944.0376,775.1528,-90.0004,-0.146,179.6483,-0.1356,-0.1651,-0.3389,-0.0133,0.0042,0.0068,
3.768,339.0418,944.0352,775.1446,-90.0004,-0.1463,179.6482,0.0204,-0.2852,0.0784,-0.0062,-0.0059,-0.0003,
3.78,339.0429,944.0384,775.1404,-90.0004,-0.1459,179.6483,-0.1298,-0.1649,-0.1688,-0.0089,0.0033,0.0066,
3.792,339.0426,944.0376,775.1342,-90.0004,-0.146,179.6483,0.0259,-0.3099,-0.0523,0.001,-0.0033,0.0006,
3.804,339.0424,944.0369,775.128,-90.0004,-0.1462,179.6482,-0.1557,-0.1209,-0.2594,-0.0068,0.0077,0.0042,
3.816,339.0428,944.0381,775.1241,-90.0005,-0.1458,179.6484,-0.0754,-0.2072,0.1191,-0.0036,-0.0057,-0.0029,
3.828,339.0426,944.0373,775.1179,-89.9994,-0.1459,179.6483,-0.1791,-0.1119,-0.0797,-0.0111,0.0021,0.0073,
3.84,339.0423,944.0366,775.1117,-89.9994,-0.146,179.6483,-0.008,-0.1868,0.0338,-0.0079,-0.0024,-0.0019,
3.852,339.0428,944.0381,775.1055,-90.0005,-0.1458,179.6484,-0.0805,-0.2273,-0.1343,-0.0068,-0.0005,0.0007,
3.864,339.0426,944.0373,775.0994,-90.0005,-0.146,179.6483,-0.0213,-0.2573,0.2514,-0.0013,-0.0063,0.0011,
3.876,339.0423,944.0366,775.0932,-89.9995,-0.1461,179.6483,-0.1572,-0.1284,-0.1315,-0.0099,0.0027,0.0016,
3.888,339.042,944.0358,775.087,-89.9995,-0.1462,179.6482,0.0743,-0.2799,-0.0116,0.0013,-0.0023,-0.0003,
3.9,339.0396,944.0358,775.0808,-89.9996,-0.1462,179.6478,-0.2023,-0.1546,-0.0026,-0.0072,0.0032,0.0021,
3.912,339.0415,944.0343,775.0746,-89.9995,-0.1465,179.6481,0.0237,-0.2024,-0.0988,0.0008,-0.0026,-0.0025,
3.924,339.042,944.0358,775.0685,-89.9996,-0.1463,179.6482,-0.0312,-0.1991,-0.0888,-0.008,-0.002,0.0024,
3.936,339.0418,944.035,775.0623,-89.9996,-0.1464,179.6482,-0.0014,-0.2189,0.1206,-0.0038,-0.0066,-0.0011,
3.948,339.0409,944.0326,775.0541,-89.9996,-0.1467,179.6481,-0.0279,-0.1995,-0.1803,-0.002,-0.0003,0.0,
3.96,339.0415,944.0341,775.048,-89.9996,-0.1465,179.6481,-0.0245,-0.2249,0.0387,-0.0024,-0.0021,0.003,
3.972,339.0412,944.0334,775.0418,-89.9996,-0.1466,179.6481,-0.0445,-0.1931,0.1182,0.0025,-0.0061,-0.002,
3.984,339.0409,944.0326,775.0356,-89.9996,-0.1467,179.6481,-0.0838,-0.2243,-0.0912,-0.0097,0.0011,0.0006,
3.996,339.0415,944.0341,775.0294,-89.9997,-0.1465,179.6481,-0.0986,-0.2195,-0.0034,-0.0037,-0.0054,0.0014,
4.008,339.0419,944.0353,775.0255,-89.9997,-0.1461,179.6483,-0.1047,-0.1577,-0.2646,-0.0044,0.0022,0.0001,
4.02,339.0416,944.0346,775.0193,-89.9997,-0.1462,179.6482,-0.0021,-0.2646,-0.0136,0.0001,0.0011,-0.002,
4.032,339.0414,944.0338,775.0131,-89.9997,-0.1464,179.6482,-0.146,-0.1346,0.0866,-0.0041,-0.0042,0.0038,
4.044,339.0411,944.033,775.0069,-89.9997,-0.1465,179.6481,0.0281,-0.1704,-0.0083,0.0027,-0.0019,0.0015,
4.056,339.0408,944.0323,775.0008,-89.9998,-0.1466,179.6481,-0.1546,-0.155,-0.0409,-0.0102,0.001,0.0048,
4.068,339.0443,944.0327,774.9946,-90.0,-0.1464,179.6482,-0.094,-0.1644,0.0785,0.0014,-0.0047,-0.0003,
4.08,339.0417,944.0347,774.9903,-89.9998,-0.1464,179.6482,-0.1771,-0.0835,-0.0865,-0.0064,0.0045,0.004,
4.092,339.0414,944.0339,774.9842,-89.9998,-0.1465,179.6481,0.0263,-0.2048,0.0392,-0.0022,-0.0077,0.0023,
4.104,339.042,944.0354,774.978,-89.9998,-0.1463,179.6482,-0.071,-0.1491,0.0368,0.0001,-0.0041,0.0006,
4.116,339.0409,944.0324,774.9718,-89.9998,-0.1468,179.648,-0.0309,-0.2559,-0.0945,-0.0057,-0.0019,-0.001,
4.128,339.0413,944.0336,774.9679,-89.9999,-0.1464,179.6482,0.0021,-0.2689,0.1201,0.0,-0.004,0.0004,
4.14,339.044,944.0318,774.9617,-90.0001,-0.1465,179.6481,-0.0469,-0.1471,0.0338,0.003,0.0056,0.0021,
4.152,339.0408,944.0321,774.9555,-89.9999,-0.1467,179.6481,-0.0208,-0.2814,-0.093,0.0029,-0.002,0.0023,
4.164,339.0405,944.0313,774.9493,-89.9999,-0.1468,179.648,-0.183,-0.2571,-0.0098,-0.01,0.0007,-0.0037,
4.176,339.044,944.0318,774.9431,-90.0001,-0.1466,179.6481,0.0284,-0.1973,-0.0978,0.0053,-0.0001,-0.0001,
4.188,339.0437,944.031,774.937,-90.0001,-0.1467,179.6481,-0.0327,-0.2213,-0.1319,-0.0083,0.0014,0.0032,
4.2,339.044,944.0319,774.9327,-90.0002,-0.1467,179.6481,-0.0499,-0.1359,0.1167,-0.0013,-0.0036,-0.0036,
4.212,339.0446,944.0334,774.9265,-90.0002,-0.1464,179.6482,-0.1299,-0.0849,-0.1717,-0.0079,0.0032,0.0042,
4.224,339.0443,944.0327,774.9204,-90.0002,-0.1466,179.6481,0.0687,-0.2856,0.031,-0.0048,-0.0056,-0.0027,
4.236,339.044,944.0319,774.9142,-90.0002,-0.1467,179.6481,-0.178,-0.1439,-0.0816,-0.01,-0.0004,0.0057,
4.248,339.0446,944.0334,774.908,-90.0002,-0.1465,179.6482,0.0225,-0.1761,0.0343,-0.0034,-0.0052,-0.001,
4.26,339.0443,944.0326,774.9018,-90.0003,-0.1466,179.6481,-0.0566,-0.2107,-0.0476,-0.0081,0.0,0.0015,
4.272,339.0454,944.0358,774.8975,-90.0003,-0.1462,179.6483,-0.038,-0.1174,-0.2667,-0.01,0.0013,-0.0023,
4.284,339.0446,944.0334,774.8894,-90.0003,-0.1465,179.6482,-0.0764,-0.2019,0.122,-0.005,-0.0032,-0.0004,
4.296,339.0451,944.0349,774.8832,-90.0003,-0.1463,179.6482,-0.0807,-0.1206,-0.1382,-0.0055,-0.0007,-0.0025,
4.308,339.0454,944.0358,774.879,-90.0003,-0.1462,179.6482,-0.0955,-0.1321,0.1709,-0.0026,-0.0039,0.0037,
4.32,339.0446,944.0334,774.8709,-90.0004,-0.1465,179.6481,-0.1765,-0.2295,-0.1721,-0.0066,-0.0011,0.0032,
4.332,339.0443,944.0326,774.8647,-90.0004,-0.1467,179.6481,-0.034,-0.2087,-0.1362,-0.0096,-0.0062,-0.0024,
4.344,339.044,944.0318,774.8585,-90.0004,-0.1468,179.648,-0.058,-0.1888,-0.1755,-0.0093,-0.0026,0.0009,
4.356,339.0446,944.0333,774.8523,-90.0004,-0.1466,179.6481,-0.0218,-0.2016,0.1196,0.0009,-0.0038,-0.0004,
4.368,339.0449,944.0342,774.8481,-90.0004,-0.1465,179.6481,-0.1308,-0.1956,-0.0414,-0.0108,0.0008,0.0047,
4.38,339.0441,944.0318,774.84,-89.9994,-0.1468,179.648,-0.0956,-0.2375,-0.0111,0.0035,0.0022,-0.0004,
4.392,339.0445,944.033,774.836,-90.0005,-0.1465,179.6482,-0.1314,-0.1196,-0.2148,-0.0098,-0.001,0.0026,
4.404,339.0443,944.0326,774.8276,-90.0005,-0.1468,179.6481,-0.0027,-0.2142,0.1579,-0.0023,-0.0024,-0.0038,
4.416,339.0441,944.0318,774.8214,-89.9994,-0.1469,179.648,-0.084,-0.1921,-0.3049,-0.0078,0.0053,0.0026,
4.428,339.0451,944.0347,774.8194,-90.0005,-0.1463,179.6482,-0.0965,-0.244,0.1637,-0.001,-0.0037,-0.0006,
4.44,339.0443,944.0325,774.809,-90.0005,-0.1468,179.6481,-0.1798,-0.1999,-0.13,-0.0093,0.0006,0.0023,
4.452,339.0439,944.0315,774.8051,-90.0005,-0.1468,179.6481,0.0752,-0.1446,0.0774,-0.0001,-0.0042,0.0007,
4.464,339.0445,944.033,774.7989,-89.9995,-0.1465,179.6482,-0.0468,-0.1354,0.0813,-0.0012,-0.0053,0.0014,
4.476,339.0442,944.0322,774.7928,-90.0006,-0.1467,179.6481,-0.0116,-0.1815,-0.053,-0.0094,0.0019,-0.0018,
4.488,339.0446,944.0331,774.7885,-89.9996,-0.1466,179.6481,-0.0463,-0.2151,0.1656,-0.0008,-0.0044,0.0012,
4.5,339.0445,944.033,774.7804,-90.0006,-0.1466,179.6481,-0.1704,-0.1788,-0.0461,-0.0016,-0.0038,0.0014,
4.512,339.0436,944.0306,774.7723,-89.9996,-0.1469,179.648,-0.0059,-0.2656,-0.141,-0.0029,0.0012,-0.0018,
4.524,339.0463,944.0288,774.7661,-89.9998,-0.147,179.648,-0.1831,-0.1974,-0.2589,-0.0107,0.0031,0.0025,
4.536,339.0431,944.029,774.7599,-89.9996,-0.1471,179.6479,0.03,-0.2017,-0.0537,0.0053,-0.0035,-0.0001,
4.548,339.0437,944.0305,774.7537,-89.9996,-0.1469,179.648,-0.0758,-0.1483,-0.3833,-0.0042,-0.0032,0.0062,
4.56,339.0434,944.0298,774.7475,-90.0007,-0.147,179.648,0.0007,-0.2977,-0.0542,0.0012,-0.003,-0.0011,
4.572,339.0431,944.029,774.7413,-89.9997,-0.1472,179.6479,-0.0339,-0.136,-0.132,-0.0087,0.0038,0.0033,
4.584,339.0428,944.0283,774.7352,-89.9997,-0.1473,179.6479,0.0627,-0.2797,-0.1798,-0.0091,-0.0013,0.0,
4.596,339.0434,944.0298,774.729,-89.9997,-0.1471,179.648,-0.1529,-0.1536,-0.1281,-0.0072,0.0027,0.0048,
4.608,339.043,944.0287,774.7251,-90.0008,-0.147,179.648,0.0742,-0.1757,0.0329,-0.0004,-0.0058,-0.0009,
4.62,339.0427,944.0279,774.7189,-89.9997,-0.1472,179.6479,-0.0549,-0.2365,-0.3058,-0.0039,0.0026,0.0026,
4.632,339.0428,944.0281,774.7085,-89.9998,-0.1473,179.6479,0.0028,-0.2153,-0.0973,0.0037,-0.0023,-0.0009,
4.644,339.0438,944.0309,774.7065,-89.9998,-0.1467,179.6481,-0.1414,-0.1842,-0.048,0.0043,0.001,0.003,
4.656,339.0436,944.0302,774.7003,-89.9998,-0.1468,179.6481,-0.0259,-0.2862,-0.0034,-0.0046,-0.0062,0.0022,
4.668,339.0441,944.0317,774.6941,-89.9998,-0.1466,179.6481,0.0457,-0.235,-0.1357,-0.0026,0.0005,0.0024,
4.68,339.0438,944.0309,774.688,-89.9999,-0.1468,179.6481,-0.2304,-0.1659,-0.1669,-0.0117,0.0044,0.0065,
4.692,339.0436,944.0301,774.6818,-89.9999,-0.1469,179.648,-0.0572,-0.2442,0.0376,-0.01,-0.0042,-0.0003,
4.704,339.0476,944.0323,774.6775,-90.0001,-0.1465,179.6482,-0.1632,-0.0818,-0.1304,0.0071,0.0053,0.0065,
4.716,339.0473,944.0315,774.6713,-90.0001,-0.1466,179.6481,0.015,-0.2819,-0.0931,-0.0091,-0.0024,-0.0001,
4.728,339.0479,944.033,774.6651,-90.0001,-0.1464,179.6482,-0.0317,-0.2267,-0.1348,-0.0068,-0.0011,0.0008,
4.74,339.0476,944.0322,774.659,-90.0001,-0.1465,179.6482,-0.1201,-0.2032,-0.0422,-0.0019,-0.0043,0.0048,
4.752,339.0473,944.0315,774.6528,-90.0002,-0.1467,179.6481,-0.0003,-0.2416,-0.0049,-0.0026,-0.004,0.0023,
4.764,339.0479,944.033,774.6466,-90.0002,-0.1464,179.6482,-0.1023,-0.1783,-0.2148,-0.0046,0.0039,0.0058,
