time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.828,339.4893,944.1264,771.719,36.896,-0.0005,-179.9992,53.5594,-15.4602,17.9611,2.4616,6.9557,0.2888,
9.84,339.4895,944.1289,771.7206,36.6565,-0.0006,-179.9991,53.3938,-15.3548,17.9277,2.4783,6.9207,0.2869,
9.852,339.4885,944.128,771.7183,36.4213,-0.0005,-179.9992,53.2638,-15.447,17.9704,2.4684,6.9089,0.2802,
9.864,339.4881,944.1289,771.718,36.185,-0.0005,-179.9992,53.0781,-15.5679,18.028,2.4942,6.908,0.2947,
9.876,339.4877,944.1293,771.7199,35.9381,-0.0006,-179.9991,52.9695,-15.5717,17.7352,2.5004,6.8826,0.293,
9.888,339.4893,944.1268,771.7196,35.6984,-0.0003,-179.9993,52.7466,-15.8423,18.0418,2.5124,6.8672,0.2947,
9.9,339.489,944.1275,771.7192,35.4558,-0.0003,-179.9993,52.5156,-15.7182,18.2657,2.5188,6.8604,0.2978,
9.912,339.4885,944.1283,771.7189,35.2216,-0.0003,-179.9993,52.4271,-15.8624,18.0895,2.55,6.8502,0.2978,
9.924,339.488,944.1291,771.7186,34.9895,-0.0003,-179.9993,52.1401,-15.7336,17.8514,2.5268,6.8407,0.3001,
9.936,339.4876,944.1299,771.7182,34.749,-0.0003,-179.9993,52.1944,-16.1212,17.9602,2.5578,6.8308,0.292,
9.948,339.4901,944.1295,771.7179,34.4967,-0.0003,-179.9993,51.7721,-16.0069,18.4025,2.5643,6.8195,0.2947,
9.96,339.4895,944.1299,771.7199,34.254,-0.0004,-179.9992,51.9323,-16.2285,18.2359,2.5704,6.7963,0.296,
9.972,339.4883,944.1283,771.7195,34.0103,-0.0001,-179.9994,51.778,-16.2127,17.9827,2.5874,6.8007,0.3019,
9.984,339.4872,944.1273,771.7172,33.7677,0.0,-179.9995,51.5723,-16.1996,18.0744,2.6148,6.7764,0.3027,
9.996,339.4867,944.1281,771.7169,33.5293,0.0001,-179.9995,51.2553,-16.4021,17.579,2.61,6.7655,0.3098,
10.008,339.4891,944.1278,771.7166,33.2938,0.0001,-179.9995,51.2584,-16.5199,18.0014,2.6309,6.7497,0.3059,
10.02,339.4886,944.1284,771.7162,33.0522,0.0001,-179.9995,51.2156,-16.5789,17.9608,2.6392,6.7637,0.313,
10.032,339.4879,944.1289,771.7182,32.817,-0.0001,-179.9994,50.8237,-16.7694,18.065,2.6451,6.7242,0.313,
10.044,339.4874,944.1296,771.7179,32.5754,-0.0001,-179.9994,50.6146,-16.7566,18.069,2.6546,6.7267,0.3161,
10.056,339.4898,944.1292,771.7175,32.3379,-0.0001,-179.9994,50.6512,-16.8905,17.9681,2.6708,6.7232,0.3086,
10.068,339.4892,944.1299,771.7172,32.1015,-0.0001,-179.9994,50.4384,-16.6995,18.5809,2.663,6.6959,0.305,
10.08,339.4878,944.1284,771.7168,31.8663,0.0002,-179.9996,50.2995,-16.845,18.4579,2.6884,6.6828,0.31,
10.092,339.488,944.1309,771.7188,31.6215,-0.0002,-179.9992,50.2565,-16.9929,18.324,2.6956,6.6786,0.3067,
10.104,339.4895,944.1283,771.7185,31.3808,0.0001,-179.9995,49.9528,-16.8711,18.3449,2.6977,6.6618,0.3135,
10.116,339.4889,944.1289,771.7181,31.1403,0.0001,-179.9995,49.7375,-16.9852,18.1368,2.7162,6.6287,0.3107,
10.128,339.4883,944.1296,771.7178,30.9061,0.0001,-179.9995,49.761,-17.0607,18.0975,2.7168,6.6394,0.3171,
10.14,339.4876,944.1302,771.7175,30.6698,0.0001,-179.9995,49.6621,-17.2551,18.7684,2.7367,6.6299,0.3076,
10.152,339.4898,944.1295,771.7194,30.4291,0.0,-179.9993,49.4514,-17.2571,18.228,2.7417,6.6233,0.3166,
10.164,339.4893,944.1304,771.7168,30.1833,0.0001,-179.9995,49.4738,-17.3153,18.5209,2.7618,6.6198,0.3152,
10.176,339.4886,944.1307,771.7187,29.9417,0.0,-179.9993,49.2175,-17.3707,18.2353,2.7691,6.6138,0.3229,
10.188,339.4909,944.1302,771.7184,29.6967,0.0,-179.9993,49.1094,-17.52,18.9088,2.7987,6.5893,0.3128,
10.2,339.4902,944.1307,771.7181,29.4541,0.0,-179.9993,48.8688,-17.5739,18.4987,2.7957,6.5755,0.3193,
10.212,339.4896,944.1313,771.7177,29.2146,0.0,-179.9993,48.883,-17.644,18.4975,2.8067,6.5655,0.3185,
10.224,339.4888,944.1317,771.7197,28.9773,-0.0001,-179.9992,48.5704,-17.8211,18.5537,2.8275,6.5586,0.3279,
10.236,339.4911,944.1315,771.7171,28.7365,0.0,-179.9993,48.51,-17.8542,18.6412,2.8318,6.53,0.3215,
10.248,339.4903,944.1318,771.719,28.5013,-0.0001,-179.9992,48.5679,-18.1207,18.716,2.8477,6.5508,0.3248,
10.26,339.4896,944.1323,771.7187,28.2608,-0.0001,-179.9992,48.1012,-17.9928,18.5763,2.8503,6.5142,0.3321,
10.272,339.4888,944.1329,771.7184,28.0223,-0.0001,-179.9992,48.2159,-18.0551,18.4906,2.8405,6.4995,0.3276,
10.284,339.4881,944.1335,771.718,27.785,-0.0001,-179.9992,47.6785,-18.2374,18.4143,2.8824,6.4954,0.3369,
10.296,339.4896,944.1313,771.7157,27.5474,0.0,-179.9993,47.9026,-18.2196,18.5333,2.8643,6.4876,0.3264,
10.308,339.4894,944.1332,771.7196,27.3006,-0.0002,-179.9991,47.5069,-18.2654,18.8004,2.8943,6.4623,0.3284,
10.32,339.4916,944.1327,771.7193,27.0588,-0.0002,-179.9991,47.3617,-18.4203,19.0243,2.8882,6.4498,0.3297,
10.332,339.4908,944.1332,771.719,26.8204,-0.0002,-179.9991,47.1278,-18.3977,18.772,2.9188,6.4427,0.3349,
10.344,339.49,944.1338,771.7186,26.5904,-0.0002,-179.9991,46.9747,-18.4469,18.7857,2.8812,6.4217,0.3294,
10.356,339.4892,944.1344,771.7183,26.3541,-0.0002,-179.9991,46.9403,-18.4303,18.6991,2.9309,6.3814,0.3275,
10.368,339.4913,944.1338,771.718,26.1123,-0.0002,-179.999,46.8262,-18.4567,18.6633,2.9217,6.4162,0.3393,
10.38,339.4905,944.1342,771.7176,25.8633,-0.0002,-179.999,46.6384,-18.6182,19.2215,2.938,6.375,0.3305,
10.392,339.4896,944.1344,771.7196,25.6207,-0.0003,-179.9989,46.2951,-18.8253,19.0796,2.9257,6.365,0.3438,
10.404,339.488,944.1326,771.7193,25.3759,-0.0001,-179.9992,46.278,-18.9078,18.6812,2.9591,6.3531,0.3384,
10.416,339.4895,944.1303,771.717,25.1342,0.0001,-179.9993,46.0872,-18.6672,18.8274,2.952,6.3323,0.3405,
10.428,339.4892,944.1325,771.7186,24.8926,-0.0001,-179.9992,46.061,-18.7226,19.3257,2.9751,6.3326,0.3337,
10.44,339.4883,944.133,771.7183,24.6563,-0.0001,-179.9992,45.8704,-18.9197,19.0822,2.9761,6.3302,0.342,
10.452,339.4898,944.1307,771.716,24.4145,0.0001,-179.9993,45.7927,-18.9685,18.9218,2.9848,6.2994,0.3426,
10.464,339.4894,944.1329,771.7176,24.1814,-0.0001,-179.9992,45.4467,-18.8265,18.8562,2.9931,6.2799,0.3488,
10.476,339.4885,944.1334,771.7173,23.9419,0.0,-179.9992,45.3784,-19.0729,18.8415,3.0021,6.2761,0.3393,
10.488,339.4905,944.1328,771.7169,23.7022,0.0,-179.9992,45.3048,-19.0081,19.0651,3.0165,6.2626,0.3442,
10.5,339.4895,944.133,771.7189,23.4659,-0.0002,-179.999,45.0029,-19.1827,19.2427,3.0253,6.2505,0.3445,
10.512,339.4885,944.1335,771.7185,23.2307,-0.0002,-179.999,45.0056,-19.2049,18.9962,3.0222,6.2354,0.3476,
10.524,339.4906,944.133,771.7159,22.9826,0.0,-179.9992,44.7648,-19.2606,18.5644,3.028,6.2268,0.3414,
10.536,339.4896,944.1332,771.7179,22.7452,-0.0001,-179.999,44.6944,-19.093,18.4936,3.0243,6.2189,0.3477,
10.548,339.4886,944.1336,771.7175,22.5036,-0.0001,-179.999,44.5247,-19.2377,18.8303,3.0436,6.1994,0.3405,
10.56,339.4905,944.133,771.7172,22.2692,-0.0001,-179.999,44.4047,-19.3875,18.891,3.0346,6.18,0.3455,
10.572,339.4896,944.1338,771.7146,22.035,0.0,-179.9991,44.4807,-19.3204,19.0777,3.0489,6.1631,0.3556,
10.584,339.4885,944.1339,771.7165,21.7945,-0.0001,-179.999,44.073,-19.434,19.0683,3.06,6.1631,0.3468,
10.596,339.4905,944.1332,771.7162,21.5432,-0.0001,-179.999,43.9634,-19.4499,18.2701,3.0439,6.1402,0.3475,
10.608,339.4895,944.1335,771.7159,21.2995,-0.0001,-179.999,44.2131,-19.7551,18.5462,3.0814,6.1597,0.348,
10.62,339.4885,944.1339,771.7155,21.0558,-0.0001,-179.999,43.743,-19.5935,18.6282,3.0769,6.1238,0.3592,
10.632,339.4925,944.1325,771.7152,20.8163,-0.0004,-179.9992,43.851,-19.8832,18.7404,3.0925,6.1306,0.3552,
10.644,339.4885,944.1314,771.7149,20.5799,0.0001,-179.9993,43.5727,-19.7911,18.2399,3.1002,6.1087,0.3571,
10.656,339.4911,944.133,771.7145,20.3434,-0.0001,-179.999,43.4023,-20.0304,18.7959,3.1169,6.0951,0.3551,
10.668,339.4914,944.1304,771.7142,20.1009,-0.0001,-179.9995,43.1151,-19.6973,19.3472,3.1197,6.0869,0.3439,
10.68,339.4903,944.1308,771.7139,19.8646,-0.0001,-179.9995,42.8379,-19.8731,18.8136,3.1287,6.0814,0.3592,
10.692,339.4921,944.1301,771.7135,19.6228,-0.0001,-179.9995,43.3312,-19.955,19.0191,3.1314,6.0715,0.3569,
10.704,339.491,944.1304,771.7132,19.3833,-0.0001,-179.9995,42.7359,-19.9439,18.7884,3.1327,6.0434,0.3614,
10.716,339.4898,944.1305,771.7152,19.1481,-0.0002,-179.9994,43.0127,-20.122,19.2411,3.1419,6.0386,0.3525,
10.728,339.4921,944.1316,771.7168,18.9126,-0.0004,-179.9992,42.4983,-20.0577,18.6264,3.1333,6.0271,0.3616,
10.74,339.4889,944.1326,771.7164,18.6667,-0.0001,-179.999,42.6558,-20.3003,19.1197,3.1672,6.0181,0.3541,
10.752,339.4899,944.1322,771.7161,18.4263,-0.0003,-179.9992,42.1471,-20.0102,18.8867,3.1598,5.9935,0.3557,
10.764,339.4895,944.1322,771.7158,18.1865,0.0,-179.999,42.2673,-20.4127,19.0054,3.1831,5.9953,0.3574,
10.776,339.4905,944.1319,771.7154,17.9524,-0.0003,-179.9992,41.8313,-20.1957,19.3298,3.173,5.979,0.3623,
10.788,339.4892,944.132,771.7174,17.7161,-0.0004,-179.999,41.8652,-20.3313,19.2439,3.1803,5.9705,0.3624,
10.8,339.4915,944.1329,771.719,17.4765,-0.0005,-179.9989,41.6507,-20.2723,19.3022,3.1711,5.9317,0.358,
10.812,339.4904,944.1334,771.7164,17.2286,-0.0004,-179.999,41.325,-20.3548,19.2728,3.1826,5.9341,0.3675,
10.824,339.4911,944.1298,771.7206,16.9847,-0.0004,-179.9991,41.3887,-20.27,19.1128,3.1852,5.8989,0.3669,
10.836,339.49,944.1304,771.718,16.742,-0.0003,-179.9992,41.0132,-20.4066,19.1974,3.1975,5.8893,0.3622,
10.848,339.4888,944.1306,771.7177,16.4983,-0.0003,-179.9992,41.1004,-20.4568,19.9358,3.1982,5.8739,0.3664,
10.86,339.4903,944.1296,771.7196,16.2576,-0.0004,-179.999,40.6397,-20.6288,19.2123,3.2254,5.864,0.3686,
10.872,339.4897,944.1316,771.7212,16.0203,-0.0005,-179.9989,41.0493,-20.423,20.0311,3.2093,5.8501,0.3683,
10.884,339.4907,944.1292,771.7189,15.7796,-0.0004,-179.999,40.229,-20.5531,20.0181,3.2256,5.8206,0.3763,
10.896,339.49,944.1312,771.7206,15.5443,-0.0005,-179.9989,40.5266,-20.5643,20.0028,3.2159,5.8372,0.3713,
10.908,339.4888,944.1317,771.7179,15.3038,-0.0004,-179.999,40.058,-20.5217,20.048,3.2232,5.7891,0.3552,
10.92,339.4904,944.131,771.7176,15.0652,-0.0004,-179.999,40.1297,-20.5926,19.8869,3.2253,5.8169,0.3723,
10.932,339.4891,944.1313,771.7173,14.8278,-0.0004,-179.999,39.8268,-20.6446,19.9125,3.2374,5.7501,0.3715,
10.944,339.4912,944.1323,771.7189,14.5934,-0.0005,-179.9989,39.8303,-20.4289,19.6607,3.1997,5.7672,0.3712,
10.956,339.4892,944.1305,771.7163,14.3487,-0.0001,-179.9993,39.5481,-20.7325,20.1346,3.2427,5.7317,0.3703,
10.968,339.4908,944.1297,771.7159,14.1069,-0.0001,-179.9993,39.6176,-20.4431,19.7174,3.2179,5.7413,0.3754,
10.98,339.4894,944.13,771.7156,13.8653,-0.0001,-179.9993,39.6159,-20.588,19.825,3.2179,5.687,0.3769,
10.992,339.4915,944.1309,771.7172,13.632,-0.0002,-179.9992,39.2692,-20.4716,19.272,3.1961,5.6943,0.3726,
11.004,339.4873,944.1325,771.7146,13.398,-0.0001,-179.9993,39.2691,-20.7207,19.4667,3.2257,5.7032,0.3684,
11.016,339.4916,944.1305,771.7165,13.1592,-0.0002,-179.9992,39.0799,-20.3323,19.4106,3.1907,5.6635,0.3672,
11.028,339.4903,944.1309,771.7139,12.9102,-0.0001,-179.9993,38.8368,-20.5356,19.5003,3.2095,5.65,0.3685,
11.04,339.4895,944.1328,771.7155,12.6708,-0.0002,-179.9992,38.6993,-20.3401,19.3736,3.1957,5.6488,0.3639,
11.052,339.491,944.132,771.7152,12.4269,-0.0002,-179.9991,38.6301,-20.4339,19.4333,3.2053,5.6036,0.3653,
11.064,339.4896,944.1321,771.7149,12.1832,-0.0002,-179.9991,38.6333,-20.1965,19.5593,3.1873,5.6081,0.3596,
11.076,339.4917,944.1332,771.7142,11.9404,-0.0002,-179.9991,38.2846,-20.5314,19.3122,3.2003,5.6003,0.3651,
11.088,339.4903,944.1335,771.7139,11.7019,-0.0002,-179.9991,38.4161,-20.3812,19.614,3.2048,5.5951,0.3667,
11.1,339.4917,944.1327,771.7135,11.4591,-0.0002,-179.9991,38.0703,-20.3483,19.2903,3.212,5.5607,0.3684,
11.112,339.4908,944.1346,771.7152,11.227,-0.0003,-179.999,38.2203,-20.5322,19.7201,3.211,5.5582,0.371,
11.124,339.4885,944.1326,771.7148,10.9886,-0.0001,-179.9993,37.6164,-20.3028,19.585,3.225,5.5726,0.3649,
11.136,339.4899,944.1318,771.7145,10.749,-0.0001,-179.9993,37.9843,-20.4919,19.3,3.2105,5.5216,0.3639,
11.148,339.4913,944.1313,771.7119,10.5125,0.0,-179.9995,37.7064,-20.7187,19.511,3.2246,5.5211,0.3622,
11.16,339.4904,944.1332,771.7135,10.2772,-0.0001,-179.9993,37.4707,-20.5298,19.8282,3.2408,5.4925,0.3664,
11.172,339.4889,944.1334,771.7132,10.0304,-0.0001,-179.9993,37.4831,-20.569,19.797,3.2254,5.4907,0.3715,
11.184,339.4902,944.1325,771.7128,9.7918,-0.0001,-179.9993,37.2853,-20.3855,19.3717,3.2221,5.4761,0.3658,
11.196,339.4916,944.1317,771.7125,9.5489,-0.0001,-179.9993,37.1533,-20.5167,19.4147,3.2327,5.4644,0.364,
11.208,339.49,944.132,771.7122,9.3147,-0.0001,-179.9993,37.0577,-20.7224,19.0545,3.2217,5.4357,0.3722,
11.22,339.4891,944.1342,771.7115,9.0816,-0.0001,-179.9993,37.2146,-20.6857,19.369,3.219,5.4153,0.3781,
11.232,339.4904,944.1333,771.7112,8.8419,-0.0001,-179.9993,36.6614,-20.6359,19.0562,3.2397,5.4378,0.3727,
11.244,339.4894,944.1351,771.7128,8.5919,-0.0001,-179.9991,36.6497,-20.5514,19.3596,3.2423,5.4118,0.3679,
11.256,339.4906,944.1342,771.7124,8.3501,-0.0001,-179.9991,36.4947,-20.4222,19.2486,3.2249,5.3907,0.3686,
11.268,339.4919,944.1333,771.7121,8.1063,-0.0001,-179.9991,36.4318,-20.7016,19.2829,3.235,5.381,0.3624,
11.28,339.4903,944.1335,771.7118,7.8647,-0.0001,-179.9991,36.1425,-20.4994,19.1385,3.2247,5.3547,0.3682,
11.292,339.4921,944.1343,771.7134,7.6261,-0.0002,-179.9989,36.2741,-20.7109,19.702,3.2443,5.3325,0.3733,
11.304,339.4905,944.1348,771.7108,7.3877,-0.0001,-179.9991,35.7861,-20.4966,19.5464,3.2388,5.3211,0.3737,
11.316,339.4918,944.1339,771.7104,7.1448,-0.0001,-179.9991,36.0685,-20.5765,19.3614,3.2344,5.3213,0.3666,
11.328,339.4907,944.1358,771.712,6.9085,-0.0002,-179.9989,35.7218,-20.3982,19.2542,3.2194,5.2999,0.368,
11.34,339.4918,944.1349,771.7117,6.6668,-0.0002,-179.9989,35.7007,-20.4745,19.1502,3.2083,5.2725,0.3761,
11.352,339.4907,944.1368,771.7133,6.4283,-0.0003,-179.9988,35.5983,-20.7086,19.5566,3.2322,5.2758,0.3658,
11.364,339.4911,944.1337,771.713,6.194,-0.0001,-179.9991,35.4083,-20.262,19.9125,3.2246,5.2479,0.3613,
11.376,339.4923,944.1332,771.7104,5.9585,0.0,-179.9993,35.3132,-20.3312,19.834,3.2269,5.2558,0.3686,
11.388,339.492,944.1372,771.712,5.7138,-0.0002,-179.9988,35.0573,-20.4496,19.5076,3.2052,5.2204,0.3637,
11.4,339.4902,944.1373,771.7117,5.4711,-0.0002,-179.9988,35.0198,-20.3398,19.4663,3.1917,5.2139,0.359,
11.412,339.4911,944.1359,771.7133,5.2304,-0.0001,-179.9989,34.9931,-20.3181,19.6409,3.2084,5.2083,0.363,
11.424,339.4922,944.135,771.7129,4.9961,-0.0001,-179.9989,35.0149,-20.4673,19.7882,3.1933,5.1855,0.3681,
11.436,339.4904,944.1353,771.7126,4.7608,-0.0001,-179.9989,34.7031,-20.343,19.5825,3.1954,5.1757,0.3676,
11.448,339.4915,944.1344,771.7123,4.5201,-0.0001,-179.9989,34.4753,-20.3568,19.7688,3.1986,5.1498,0.3693,
11.46,339.4904,944.1364,771.7116,4.2722,-0.0001,-179.9989,34.6699,-20.1578,19.2936,3.1829,5.164,0.3685,
11.472,339.4915,944.1355,771.7113,4.0293,-0.0001,-179.9989,34.5009,-20.4003,19.6396,3.1966,5.132,0.3639,
11.484,339.4902,944.1372,771.7129,3.7867,-0.0002,-179.9988,34.2407,-20.0825,19.5627,3.18,5.1311,0.3619,
11.496,339.4913,944.1364,771.7125,3.546,-0.0002,-179.9987,34.0543,-20.1139,19.6924,3.18,5.0981,0.3513,
11.508,339.4924,944.1357,771.7099,3.3053,-0.0001,-179.9989,34.1922,-20.1234,19.7501,3.1708,5.1182,0.3676,
11.52,339.491,944.1373,771.7138,3.0669,-0.0002,-179.9986,34.1809,-20.1057,19.6434,3.1638,5.0655,0.3671,
11.532,339.4921,944.1367,771.7112,2.8251,-0.0002,-179.9987,33.9616,-19.9458,19.0013,3.1483,5.073,0.3631,
11.544,339.4902,944.1369,771.7109,2.5888,-0.0002,-179.9987,33.9754,-20.1421,19.8928,3.1561,5.0653,0.3575,
11.556,339.4918,944.1376,771.7125,2.3481,-0.0002,-179.9986,33.7516,-19.7221,19.5564,3.1707,5.044,0.3545,
11.568,339.4899,944.1378,771.7122,2.1086,-0.0002,-179.9986,33.6754,-19.905,19.2999,3.1492,5.0527,0.3529,
11.58,339.4915,944.1389,771.7115,1.8721,-0.0002,-179.9986,33.5038,-20.1781,20.096,3.1716,5.0173,0.3651,
11.592,339.4923,944.1378,771.7134,1.6409,-0.0003,-179.9984,33.3862,-20.0626,19.7949,3.1583,5.0269,0.3621,
11.604,339.4911,944.1398,771.7128,1.3951,-0.0003,-179.9984,33.1764,-19.9704,20.0365,3.1656,4.999,0.3415,
11.616,339.4912,944.1366,771.7124,1.1523,-0.0001,-179.9987,33.4516,-19.8786,19.6257,3.1485,5.0141,0.358,
11.628,339.4892,944.1367,771.7121,0.9117,-0.0001,-179.9987,33.0786,-19.9426,20.1559,3.1678,4.9657,0.356,
11.64,339.4907,944.1376,771.7137,0.6816,-0.0002,-179.9986,33.0781,-20.0619,20.1618,3.147,4.9834,0.3614,
11.652,339.4923,944.1387,771.713,0.4451,-0.0002,-179.9986,33.0424,-19.9962,20.8053,3.1478,4.9533,0.3528,
11.664,339.4903,944.1389,771.7127,0.2056,-0.0002,-179.9986,32.8836,-19.9012,19.9293,3.1331,4.9476,0.3634,
11.676,339.4917,944.1395,771.7143,-0.0446,-0.0002,-179.9984,32.6972,-19.6902,20.0077,3.1165,4.9251,0.3448,
11.688,339.4926,944.1386,771.714,-0.2874,-0.0002,-179.9984,32.765,-19.6789,19.847,3.1315,4.9278,0.3574,
11.7,339.4912,944.1406,771.7133,-0.5311,-0.0002,-179.9984,32.7042,-19.6722,20.196,3.1332,4.9041,0.3548,
11.712,339.492,944.1396,771.713,-0.775,-0.0002,-179.9984,32.2901,-19.8496,20.4277,3.1243,4.8898,0.3576,
11.724,339.4934,944.1404,771.7146,-1.0146,-0.0002,-179.9982,32.3438,-19.7847,20.8928,3.1249,4.8772,0.3497,
11.736,339.4919,944.1422,771.7162,-1.2509,-0.0003,-179.998,32.0934,-19.4962,20.4406,3.1156,4.8739,0.3565,
11.748,339.4927,944.1413,771.7159,-1.4927,-0.0003,-179.998,32.265,-19.7722,20.7813,3.1104,4.8579,0.3528,
11.76,339.4905,944.1412,771.7152,-1.7258,-0.0002,-179.9984,32.0925,-19.3722,20.2049,3.0785,4.8383,0.3537,
11.772,339.4921,944.1425,771.7149,-1.9676,-0.0003,-179.998,32.2019,-19.523,20.7148,3.0839,4.8246,0.3498,
11.784,339.492,944.1394,771.7145,-2.2073,-0.0001,-179.9984,32.058,-19.5557,20.7653,3.0793,4.8053,0.3474,
11.796,339.4906,944.1415,771.7139,-2.4425,-0.0001,-179.9984,31.9561,-19.4441,20.6503,3.072,4.8063,0.3543,
11.808,339.4913,944.1407,771.7135,-2.679,-0.0001,-179.9984,31.7952,-19.4374,20.4278,3.0828,4.7924,0.3448,
11.82,339.4926,944.1413,771.7151,-2.925,-0.0002,-179.9982,31.9593,-18.9575,19.887,3.0498,4.783,0.3467,
11.832,339.4904,944.1415,771.7148,-3.1634,-0.0002,-179.9982,31.518,-19.0929,20.8364,3.0576,4.7597,0.3418,
11.844,339.4911,944.1406,771.7145,-3.4052,-0.0002,-179.9982,31.4465,-19.0258,20.7022,3.063,4.763,0.3386,
11.856,339.4924,944.1414,771.7161,-3.6406,-0.0002,-179.998,31.4168,-19.0386,20.8446,3.0481,4.7431,0.3397,
11.868,339.4902,944.1416,771.7158,-3.8727,-0.0002,-179.998,31.3097,-19.3377,20.2574,3.0598,4.7366,0.3501,
11.88,339.4909,944.141,771.7131,-4.1123,-0.0001,-179.9982,31.2871,-19.1844,20.5109,3.0377,4.7315,0.3401,
11.892,339.4922,944.1416,771.7148,-4.3626,-0.0002,-179.998,31.5024,-18.985,20.5582,3.0294,4.7227,0.3407,
11.904,339.49,944.142,771.7121,-4.6052,-0.0001,-179.9982,31.0936,-19.1994,20.6533,3.0484,4.696,0.3404,
11.916,339.4903,944.1402,771.716,-4.8501,-0.0001,-179.9982,30.947,-19.2745,20.7889,3.0462,4.7003,0.3449,
11.928,339.491,944.1395,771.7134,-5.0929,-0.0001,-179.9984,31.0112,-19.0774,20.7874,3.0336,4.6791,0.3348,
11.94,339.4916,944.1386,771.7131,-5.3326,0.0,-179.9984,30.7765,-19.1123,20.3816,3.0368,4.6753,0.3486,
11.952,339.4899,944.1404,771.7147,-5.5679,-0.0001,-179.9982,31.0019,-18.8693,20.6259,3.0214,4.6721,0.3364,
11.964,339.4905,944.1395,771.7144,-5.8086,-0.0001,-179.9982,30.6256,-18.6369,20.5548,3.0099,4.6778,0.3406,
11.976,339.4918,944.1406,771.7137,-6.0461,-0.0001,-179.9982,30.7293,-18.6356,20.3453,3.0069,4.6431,0.335,
11.988,339.4894,944.1407,771.7134,-6.2866,-0.0001,-179.9982,30.5923,-19.0617,20.3926,3.0154,4.6496,0.3424,
12.0,339.49,944.1398,771.713,-6.5273,-0.0001,-179.9982,30.595,-18.857,20.4953,3.0046,4.6198,0.3431,
12.012,339.4911,944.1406,771.7146,-6.7638,-0.0001,-179.998,30.6601,-18.6442,20.5056,2.9937,4.6211,0.3485,
12.024,339.4917,944.1401,771.712,-6.9993,0.0,-179.9982,30.4924,-18.9206,20.5462,2.9921,4.5975,0.3392,
12.036,339.4899,944.1418,771.7136,-7.2451,-0.0001,-179.998,30.5614,-18.5892,20.1476,2.9751,4.6063,0.3278,
12.048,339.4904,944.1409,771.7133,-7.4847,-0.0001,-179.998,30.3746,-18.5993,20.3826,2.9724,4.5967,0.3374,
12.06,339.4908,944.1397,771.7126,-7.7223,0.0,-179.9984,30.1914,-18.6426,20.8555,2.9781,4.5871,0.335,
12.072,339.4911,944.1386,771.7146,-7.9566,0.0,-179.9982,30.0544,-18.4706,20.8739,2.9775,4.5733,0.342,
12.084,339.4894,944.1407,771.7139,-8.194,0.0,-179.9982,30.3947,-18.4947,20.9587,2.9737,4.5676,0.3431,
12.096,339.4898,944.1398,771.7136,-8.4326,0.0,-179.9982,29.9444,-18.5341,20.2433,2.9622,4.5546,0.3415,
12.108,339.491,944.1408,771.7129,-8.6796,0.0,-179.9982,30.0783,-18.5273,20.4058,2.9695,4.5321,0.3318,
12.12,339.4914,944.1399,771.7126,-8.9214,0.0,-179.9982,29.8744,-18.4115,20.502,2.9593,4.5376,0.3358,
12.132,339.4895,944.1417,771.7142,-9.1641,0.0,-179.998,29.9972,-18.4707,20.7181,2.954,4.5219,0.3333,
12.144,339.4899,944.1407,771.7139,-9.4079,0.0,-179.998,29.6549,-18.4257,21.0789,2.9446,4.5164,0.3385,
12.156,339.4901,944.1392,771.7155,-9.6486,0.0001,-179.9982,29.7996,-18.2883,20.961,2.9387,4.512,0.3449,
12.168,339.4904,944.1384,771.7151,-9.8872,0.0001,-179.9982,29.7833,-18.2446,20.5764,2.9215,4.492,0.336,
12.18,339.4886,944.1404,771.7145,-10.1278,0.0001,-179.9982,29.701,-18.3411,20.7869,2.9338,4.4839,0.3331,
12.192,339.4889,944.1396,771.7141,-10.3642,0.0001,-179.9982,29.5973,-18.1761,21.2729,2.9195,4.4805,0.3377,
12.204,339.4899,944.1404,771.7157,-10.6039,0.0001,-179.998,29.5117,-18.073,20.9759,2.9076,4.4721,0.3334,
12.216,339.4903,944.1398,771.7131,-10.8425,0.0001,-179.9982,29.4257,-18.0452,21.0274,2.9111,4.4546,0.3344,
12.228,339.4912,944.1406,771.7147,-11.0769,0.0001,-179.998,29.4778,-17.8966,20.7039,2.8862,4.4504,0.342,
12.24,339.4886,944.1409,771.7144,-11.3121,0.0001,-179.998,29.6173,-17.9742,20.7713,2.8864,4.4547,0.3319,
12.252,339.4895,944.1416,771.716,-11.5592,0.0001,-179.9978,29.2781,-17.9272,20.5321,2.8772,4.4209,0.3294,
12.264,339.4899,944.1409,771.7134,-11.802,0.0001,-179.998,29.3276,-17.7247,20.9626,2.875,4.4241,0.3306,
12.276,339.4899,944.1394,771.715,-12.0437,0.0001,-179.9982,29.2736,-17.755,20.9713,2.8629,4.4046,0.3285,
12.288,339.4902,944.1386,771.7147,-12.2792,0.0001,-179.9982,29.1656,-17.7247,20.62,2.8649,4.4302,0.3285,
12.3,339.4883,944.1408,771.714,-12.5134,0.0002,-179.9982,29.0261,-17.8727,20.4788,2.8517,4.3851,0.3343,
12.312,339.492,944.1406,771.7156,-12.7511,0.0001,-179.998,29.0318,-17.5441,20.8699,2.8078,4.3841,0.3269,
12.324,339.4893,944.1407,771.7153,-12.999,0.0001,-179.998,28.9731,-17.5091,21.2196,2.8352,4.368,0.3324,
