time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.4665,944.1154,771.6486,38.9814,-0.001,-179.9985,35.6024,-8.6551,-47.2732,0.9654,3.6347,0.1031,
9.78,339.4663,944.1162,771.6483,38.7356,-0.001,-179.9985,35.3531,-8.6591,-47.4763,0.9792,3.6269,0.1091,
9.792,339.466,944.1171,771.648,38.4962,-0.001,-179.9985,35.5976,-8.8762,-47.01,1.0,3.6277,0.114,
9.804,339.4657,944.1179,771.6476,38.2514,-0.001,-179.9985,35.0258,-8.7647,-47.3914,1.0113,3.6092,0.1071,
9.816,339.4654,944.1187,771.6473,38.0088,-0.001,-179.9985,35.2691,-8.9976,-47.1338,1.032,3.6168,0.118,
9.828,339.468,944.1185,771.647,37.768,-0.001,-179.9985,34.925,-9.104,-47.3337,1.0209,3.59,0.1151,
9.84,339.4675,944.119,771.6489,37.5275,-0.0011,-179.9984,34.7451,-9.1282,-47.2563,1.0358,3.5805,0.1074,
9.852,339.4658,944.116,771.6466,37.2891,-0.0006,-179.9987,34.5999,-9.1373,-47.0299,1.0538,3.5806,0.1185,
9.864,339.4668,944.1207,771.6483,37.0538,-0.0011,-179.9983,34.6117,-9.2269,-46.7352,1.0631,3.5747,0.1156,
9.876,339.4679,944.1188,771.6483,36.8124,-0.0013,-179.9986,34.2585,-9.2208,-46.6472,1.0712,3.5595,0.1104,
9.888,339.4654,944.1204,771.6479,36.5749,-0.0011,-179.9983,34.2315,-9.2766,-46.2894,1.0781,3.5356,0.116,
9.9,339.4677,944.1199,771.6499,36.3394,-0.0012,-179.9982,34.1406,-9.2988,-46.6361,1.0899,3.5435,0.117,
9.912,339.4673,944.1207,771.6495,36.101,-0.0012,-179.9982,33.9632,-9.3866,-46.6724,1.0803,3.534,0.1154,
9.924,339.4683,944.1184,771.6492,35.8553,-0.0011,-179.9987,33.6371,-9.3376,-46.2044,1.1141,3.526,0.1137,
9.936,339.468,944.1195,771.6492,35.6159,-0.0014,-179.9985,33.805,-9.519,-46.0695,1.1296,3.5244,0.1241,
9.948,339.4647,944.1191,771.6466,35.3763,-0.0007,-179.9985,33.4183,-9.654,-45.9341,1.1285,3.514,0.122,
9.96,339.4691,944.1176,771.6508,35.1441,-0.0012,-179.9986,33.2917,-9.6626,-46.1031,1.1227,3.5038,0.1182,
9.972,339.4673,944.1213,771.6505,34.9087,-0.0013,-179.9981,33.2163,-9.7399,-46.2003,1.1696,3.5017,0.1188,
9.984,339.4682,944.119,771.6502,34.6631,-0.0012,-179.9986,33.1392,-9.7309,-46.2338,1.1625,3.4984,0.1222,
9.996,339.4677,944.1194,771.6521,34.4151,-0.0014,-179.9985,32.9477,-9.8083,-45.7988,1.1782,3.4747,0.1217,
10.008,339.4673,944.1201,771.6518,34.1735,-0.0014,-179.9985,32.5998,-10.0918,-45.4449,1.1902,3.4775,0.1304,
10.02,339.4697,944.1198,771.6514,33.9307,-0.0014,-179.9985,32.783,-10.0459,-45.4649,1.2054,3.4654,0.1175,
10.032,339.4692,944.1205,771.6511,33.6891,-0.0013,-179.9984,32.3893,-10.0261,-45.3829,1.2079,3.4489,0.1373,
10.044,339.4681,944.1195,771.6488,33.4518,-0.0012,-179.9985,32.396,-9.9724,-45.1425,1.2189,3.4513,0.1278,
10.056,339.4676,944.1202,771.6485,33.2123,-0.0012,-179.9985,32.2542,-10.2328,-45.3985,1.2235,3.4459,0.1278,
10.068,339.4671,944.1209,771.6482,32.9707,-0.0012,-179.9985,32.0588,-10.3163,-45.2136,1.2377,3.4349,0.1357,
10.08,339.4695,944.1206,771.6478,32.7332,-0.0012,-179.9985,31.8703,-10.2606,-45.6866,1.2463,3.4264,0.1315,
10.092,339.469,944.1212,771.6475,32.4916,-0.0012,-179.9985,31.8463,-10.3228,-45.6066,1.2455,3.415,0.124,
10.104,339.4684,944.1219,771.6472,32.2563,-0.0012,-179.9985,31.5069,-10.3863,-45.5523,1.2438,3.4132,0.1278,
10.116,339.4707,944.1216,771.6468,32.0219,-0.0012,-179.9985,31.5425,-10.421,-45.5086,1.2703,3.3895,0.128,
10.128,339.47,944.122,771.6488,31.7846,-0.0013,-179.9984,31.4092,-10.4413,-45.5077,1.2598,3.3885,0.1246,
10.14,339.4695,944.1226,771.6484,31.5388,-0.0013,-179.9984,31.2365,-10.5929,-45.0723,1.2731,3.3773,0.1279,
10.152,339.4689,944.1232,771.6481,31.2982,-0.0013,-179.9984,31.27,-10.484,-45.4133,1.2849,3.3861,0.1342,
10.164,339.4675,944.1216,771.6478,31.0588,-0.001,-179.9986,31.1599,-10.5835,-45.3273,1.2914,3.3683,0.13,
10.176,339.4706,944.1235,771.6474,30.8233,-0.0013,-179.9983,31.0185,-10.6439,-45.2479,1.3221,3.376,0.1327,
10.188,339.4691,944.1219,771.6471,30.5891,-0.001,-179.9986,30.8866,-10.7556,-44.8887,1.3225,3.3533,0.1373,
10.2,339.4685,944.1225,771.6468,30.3444,-0.001,-179.9986,30.9866,-10.8093,-45.0393,1.338,3.375,0.1321,
10.212,339.4707,944.1217,771.6487,30.0994,-0.0011,-179.9985,30.5829,-10.8582,-45.074,1.3635,3.3507,0.1321,
10.224,339.4701,944.1223,771.6484,29.8589,-0.0011,-179.9984,30.4545,-11.0934,-44.6034,1.3787,3.3558,0.1358,
10.236,339.4695,944.1229,771.648,29.6141,-0.0011,-179.9984,30.2416,-11.0377,-44.893,1.3828,3.3516,0.1403,
10.248,339.4688,944.1234,771.6477,29.3715,-0.0011,-179.9984,30.308,-11.085,-44.5464,1.391,3.3341,0.1409,
10.26,339.4676,944.1224,771.6454,29.1331,-0.0009,-179.9985,30.091,-11.5332,-44.2901,1.4172,3.345,0.1486,
10.272,339.4697,944.1216,771.6474,28.8934,-0.0011,-179.9984,30.1126,-11.4849,-44.3777,1.4133,3.3337,0.1432,
10.284,339.4696,944.1239,771.649,28.655,-0.0012,-179.9983,29.7542,-11.4197,-44.2164,1.4459,3.3321,0.1377,
10.296,339.4688,944.1245,771.6487,28.4176,-0.0012,-179.9983,29.8771,-11.4688,-44.1583,1.4378,3.3198,0.1454,
10.308,339.4681,944.125,771.6483,28.1761,-0.0012,-179.9983,29.7392,-11.6406,-44.1116,1.4434,3.3158,0.1475,
10.32,339.4702,944.1243,771.6503,27.9396,-0.0013,-179.9981,29.2977,-11.5746,-43.5959,1.4582,3.3032,0.1425,
10.332,339.4694,944.1249,771.6499,27.7054,-0.0013,-179.9981,29.2292,-11.6097,-43.6783,1.4833,3.2984,0.1483,
10.344,339.4708,944.1221,771.6496,27.4647,-0.001,-179.9984,29.3179,-11.6963,-43.4998,1.4896,3.2815,0.1516,
10.356,339.4701,944.1226,771.6493,27.2178,-0.001,-179.9984,28.9192,-11.7183,-43.5773,1.4796,3.2753,0.149,
10.368,339.4701,944.1253,771.6489,26.9762,-0.0013,-179.9981,28.9666,-11.7975,-43.2747,1.495,3.2639,0.152,
10.38,339.4685,944.1236,771.6486,26.7388,-0.001,-179.9984,28.6394,-11.6837,-43.4387,1.5059,3.256,0.153,
10.392,339.4677,944.1242,771.6483,26.5089,-0.001,-179.9984,28.6254,-11.8832,-42.9817,1.5182,3.2598,0.147,
10.404,339.4698,944.1237,771.6479,26.2713,-0.001,-179.9984,28.3716,-11.8233,-43.0512,1.5225,3.2392,0.1506,
10.416,339.4689,944.1239,771.6499,26.0276,-0.0011,-179.9982,28.3788,-12.0157,-42.7613,1.5305,3.2385,0.1458,
10.428,339.4681,944.1243,771.6496,25.7797,-0.0011,-179.9982,28.2089,-11.9251,-42.9537,1.5245,3.2345,0.157,
10.44,339.4702,944.1238,771.6492,25.5379,-0.0011,-179.9982,28.1403,-12.1847,-42.6978,1.5439,3.2081,0.1533,
10.452,339.4686,944.1219,771.6489,25.2932,-0.0008,-179.9985,27.9996,-11.9892,-42.8974,1.5466,3.2112,0.1628,
10.464,339.4678,944.1224,771.6486,25.0516,-0.0008,-179.9985,27.8014,-12.3098,-42.4694,1.5832,3.1982,0.1658,
10.476,339.4698,944.1218,771.6482,24.8119,-0.0008,-179.9985,27.732,-12.1544,-42.4679,1.5838,3.1862,0.162,
10.488,339.4689,944.1223,771.6479,24.5735,-0.0008,-179.9985,27.5661,-12.4035,-42.3993,1.5973,3.1995,0.1553,
10.5,339.4709,944.1218,771.6476,24.336,-0.0007,-179.9985,27.5399,-12.3319,-42.2212,1.6087,3.1737,0.1547,
10.512,339.4671,944.1233,771.6472,24.1009,-0.0007,-179.9984,27.1109,-12.4258,-42.2558,1.5963,3.1822,0.1559,
10.524,339.4697,944.1244,771.6488,23.8591,-0.0009,-179.9983,26.9928,-12.497,-42.136,1.6195,3.1586,0.1467,
10.536,339.4688,944.1249,771.6485,23.6228,-0.0009,-179.9983,27.201,-12.4799,-41.9103,1.6254,3.1595,0.159,
10.548,339.4708,944.1243,771.6482,23.3874,-0.0008,-179.9983,26.7568,-12.6945,-41.6933,1.6384,3.1432,0.1549,
10.56,339.4698,944.1247,771.6478,23.1469,-0.0008,-179.9983,26.8372,-12.6035,-41.6919,1.6468,3.1547,0.1615,
10.572,339.4689,944.1251,771.6475,22.9021,-0.0008,-179.9983,26.4731,-12.6795,-41.9422,1.666,3.1317,0.1601,
10.584,339.4709,944.1245,771.6472,22.6625,-0.0008,-179.9983,26.7367,-12.6646,-41.5831,1.6538,3.1367,0.1739,
10.596,339.4691,944.1227,771.6468,22.423,-0.0006,-179.9986,26.226,-12.6348,-41.5901,1.6535,3.11,0.155,
10.608,339.4681,944.1231,771.6465,22.1898,-0.0006,-179.9986,26.3753,-12.7984,-41.5029,1.6572,3.1219,0.1628,
10.62,339.47,944.1226,771.6462,21.9555,-0.0005,-179.9985,26.0737,-12.8663,-41.316,1.6585,3.0894,0.162,
10.632,339.4696,944.1246,771.6478,21.7118,-0.0007,-179.9984,25.9987,-12.8071,-41.4949,1.6846,3.0963,0.1628,
10.644,339.4686,944.1249,771.6474,21.4617,-0.0006,-179.9984,25.8494,-12.7474,-41.2408,1.7034,3.093,0.1616,
10.656,339.4705,944.1242,771.6471,21.2189,-0.0006,-179.9984,25.7335,-12.9169,-40.7913,1.6986,3.091,0.1748,
10.668,339.4695,944.1246,771.6468,20.9752,-0.0006,-179.9984,25.8684,-13.2131,-41.1979,1.7396,3.0802,0.1684,
10.68,339.4685,944.1249,771.6464,20.7347,-0.0006,-179.9984,25.3365,-13.0252,-41.2202,1.7398,3.0845,0.1774,
10.692,339.4703,944.1243,771.6461,20.4971,-0.0006,-179.9984,25.3879,-13.4551,-40.7163,1.7627,3.077,0.1753,
10.704,339.4693,944.1247,771.6458,20.2566,-0.0006,-179.9984,25.3227,-12.9951,-40.6689,1.746,3.0761,0.1717,
10.716,339.4711,944.124,771.6454,20.0159,-0.0006,-179.9984,25.227,-13.6487,-40.4773,1.7963,3.0642,0.1647,
10.728,339.47,944.1244,771.6451,19.7806,-0.0006,-179.9984,25.0363,-13.1827,-40.7113,1.7711,3.0581,0.1699,
10.74,339.4695,944.1264,771.6467,19.539,-0.0007,-179.9982,25.0053,-13.6186,-40.5912,1.7897,3.0592,0.1698,
10.752,339.4684,944.1268,771.6464,19.3027,-0.0007,-179.9982,24.6839,-13.549,-40.5686,1.7957,3.0352,0.1767,
10.764,339.4701,944.1262,771.6461,19.0673,-0.0007,-179.9982,24.6399,-13.8629,-40.6659,1.8277,3.0381,0.177,
10.776,339.469,944.1265,771.6457,18.8299,-0.0007,-179.9982,24.4799,-13.5917,-40.0532,1.8267,3.0251,0.1791,
10.788,339.47,944.1235,771.6454,18.5829,-0.0004,-179.9985,24.3585,-13.9026,-39.8463,1.8499,3.0204,0.1774,
10.8,339.4696,944.1261,771.6451,18.3434,-0.0007,-179.9982,24.2951,-13.8622,-39.8011,1.858,3.0203,0.1798,
10.812,339.4677,944.1242,771.6447,18.105,-0.0004,-179.9985,24.039,-14.0675,-40.055,1.8679,3.0087,0.179,
10.824,339.4694,944.1235,771.6444,17.8706,-0.0004,-179.9985,24.1052,-13.9695,-39.7888,1.8556,3.0051,0.1823,
10.836,339.4688,944.1256,771.646,17.6343,-0.0005,-179.9983,23.8498,-13.9247,-39.6134,1.8834,2.9846,0.1821,
10.848,339.4713,944.1271,771.6457,17.3925,-0.0007,-179.998,23.8362,-14.0268,-39.5249,1.8703,2.9882,0.1827,
10.86,339.4693,944.1251,771.6453,17.1457,-0.0005,-179.9983,23.5353,-14.1226,-39.4763,1.901,2.966,0.1841,
10.872,339.4681,944.1253,771.645,16.902,-0.0005,-179.9983,23.5223,-14.083,-39.264,1.9104,2.9644,0.1839,
10.884,339.4698,944.1246,771.6447,16.6581,-0.0005,-179.9983,23.2262,-14.3021,-39.5273,1.9141,2.9734,0.1802,
10.896,339.4685,944.1246,771.6466,16.4155,-0.0006,-179.9982,23.1954,-14.1713,-38.6647,1.941,2.9542,0.1835,
10.908,339.4702,944.1241,771.644,16.1748,-0.0005,-179.9983,23.0842,-14.2031,-38.489,1.9259,2.952,0.1816,
10.92,339.4696,944.126,771.6456,15.9332,-0.0006,-179.9982,22.946,-14.4956,-38.7537,1.9569,2.9368,0.1782,
10.932,339.4683,944.1264,771.6453,15.6969,-0.0006,-179.9982,22.8175,-14.6517,-38.8212,1.9479,2.9477,0.192,
10.944,339.4699,944.1256,771.6449,15.4604,-0.0006,-179.9982,22.7415,-14.4676,-38.9884,1.9593,2.9115,0.1856,
10.956,339.4686,944.1259,771.6446,15.2198,-0.0005,-179.9981,22.4757,-14.6049,-38.2625,1.9847,2.9282,0.1912,
10.968,339.4673,944.1263,771.6443,14.9856,-0.0005,-179.9981,22.5167,-14.5974,-37.9111,1.9922,2.9184,0.1966,
10.98,339.4694,944.1272,771.6459,14.7481,-0.0006,-179.998,22.0895,-14.5686,-38.5544,1.9844,2.9084,0.1867,
10.992,339.4673,944.1252,771.6456,14.5086,-0.0004,-179.9983,22.1781,-14.8455,-38.3898,2.0002,2.9121,0.1885,
11.004,339.4689,944.1244,771.6452,14.2637,-0.0004,-179.9983,21.8758,-14.7748,-37.6902,2.018,2.8693,0.1864,
11.016,339.4681,944.1263,771.6468,14.0211,-0.0005,-179.9981,21.8513,-14.7883,-38.1456,1.9986,2.8939,0.2008,
11.028,339.4691,944.1239,771.6446,13.7835,-0.0004,-179.9983,21.8494,-14.9224,-37.3861,2.0327,2.8589,0.19,
11.04,339.4683,944.1259,771.6462,13.5535,-0.0005,-179.9981,21.625,-14.9535,-37.4556,2.0252,2.8657,0.1998,
11.052,339.4669,944.1262,771.6458,13.3172,-0.0005,-179.9981,21.3956,-15.0273,-37.2095,2.0366,2.8434,0.1854,
11.064,339.4684,944.1254,771.6455,13.0765,-0.0005,-179.9981,21.1566,-15.034,-37.4953,2.0385,2.8421,0.1931,
11.076,339.467,944.1256,771.6452,12.8296,-0.0004,-179.9981,21.288,-15.2198,-37.2842,2.0405,2.8165,0.1865,
11.088,339.4691,944.1264,771.6468,12.5889,-0.0005,-179.998,20.8488,-15.1236,-37.27,2.0603,2.8216,0.1968,
11.1,339.4678,944.1269,771.6442,12.341,-0.0004,-179.9981,21.1556,-15.0761,-37.4081,2.0544,2.823,0.1924,
11.112,339.4692,944.126,771.6438,12.0961,-0.0004,-179.9981,20.7219,-15.165,-37.3881,2.0497,2.8055,0.1964,
11.124,339.4678,944.1262,771.6435,11.8577,-0.0004,-179.9981,20.8542,-15.2569,-37.1823,2.0841,2.8126,0.2016,
11.136,339.4692,944.1254,771.6432,11.6169,-0.0004,-179.9981,20.4603,-15.4635,-37.0937,2.1001,2.8009,0.2002,
11.148,339.4683,944.1273,771.6448,11.3775,-0.0005,-179.9979,20.4458,-15.3538,-36.708,2.1044,2.7907,0.1974,
11.16,339.4689,944.1243,771.6444,11.1442,-0.0003,-179.9983,20.5034,-15.3911,-36.7167,2.1381,2.7928,0.1997,
11.172,339.4674,944.1245,771.6441,10.9036,-0.0003,-179.9983,20.0192,-15.4731,-36.6168,2.135,2.7818,0.201,
11.184,339.4659,944.1248,771.6438,10.6663,-0.0003,-179.9983,20.1018,-15.532,-36.1972,2.1444,2.785,0.1986,
11.196,339.4679,944.1257,771.6454,10.4308,-0.0004,-179.9981,19.8755,-15.5723,-36.5224,2.152,2.7619,0.2042,
11.208,339.469,944.1243,771.6496,10.1943,-0.0005,-179.9978,20.0603,-15.7159,-36.1951,2.1677,2.7633,0.1994,
11.22,339.4678,944.1253,771.6424,9.9485,-0.0002,-179.9982,19.5057,-15.7137,-36.1025,2.1731,2.7656,0.1996,
11.232,339.4662,944.1255,771.6421,9.7091,-0.0002,-179.9982,19.7275,-15.8805,-35.9691,2.1678,2.7481,0.2005,
11.244,339.4676,944.1247,771.6418,9.4683,-0.0002,-179.9982,19.1563,-15.7939,-36.2687,2.1847,2.7482,0.1972,
11.256,339.4665,944.1267,771.6434,9.2373,-0.0003,-179.9981,19.4378,-15.9058,-36.1389,2.2143,2.7376,0.2055,
11.268,339.4701,944.1254,771.6408,9.002,-0.0005,-179.9984,19.1153,-16.0786,-35.5009,2.226,2.7189,0.196,
11.28,339.4698,944.1269,771.6424,8.758,-0.0003,-179.9981,18.9951,-15.9773,-35.5732,2.2245,2.7219,0.2044,
11.292,339.4683,944.127,771.6421,8.509,-0.0003,-179.9981,18.8169,-16.0655,-35.4905,2.2371,2.7049,0.1985,
11.304,339.4687,944.1239,771.6417,8.2673,-0.0001,-179.9984,18.6418,-16.087,-35.555,2.2253,2.6985,0.2078,
11.316,339.4671,944.124,771.6414,8.0236,-0.0001,-179.9984,18.552,-16.2785,-35.1761,2.2529,2.6898,0.2061,
11.328,339.4689,944.1248,771.643,7.7829,-0.0002,-179.9982,18.3723,-16.2129,-35.3352,2.2421,2.6901,0.2105,
11.34,339.4673,944.125,771.6427,7.5423,-0.0002,-179.9982,18.2757,-16.2752,-34.7853,2.2578,2.6603,0.1992,
11.352,339.4686,944.1245,771.6401,7.3037,-0.0001,-179.9984,18.1813,-16.3156,-34.6803,2.2546,2.6647,0.2129,
11.364,339.4675,944.1263,771.6417,7.0621,-0.0001,-179.9982,17.9627,-16.4174,-34.6812,2.2731,2.6399,0.2072,
11.376,339.4709,944.1247,771.6413,6.8258,-0.0005,-179.9984,17.7808,-16.4854,-34.9175,2.2817,2.6473,0.2246,
11.388,339.4692,944.1249,771.641,6.5821,-0.0005,-179.9984,17.7186,-16.384,-34.5083,2.2904,2.6218,0.2037,
11.4,339.4688,944.1264,771.6426,6.3455,-0.0002,-179.9981,17.4114,-16.5806,-34.5832,2.2989,2.63,0.2131,
11.412,339.4692,944.1259,771.6423,6.1114,-0.0005,-179.9982,17.5354,-16.4995,-34.6718,2.2998,2.62,0.2095,
11.424,339.4709,944.1268,771.6439,5.8749,-0.0006,-179.998,17.3427,-16.4962,-34.2857,2.2971,2.6071,0.2032,
11.436,339.4686,944.1252,771.6416,5.628,-0.0005,-179.9982,17.1778,-16.6613,-34.029,2.3236,2.6068,0.2073,
11.448,339.4703,944.126,771.6432,5.3884,-0.0006,-179.998,17.1759,-16.68,-34.1386,2.3326,2.5818,0.2162,
11.46,339.4684,944.1259,771.6452,5.1489,-0.0006,-179.9979,16.8901,-16.6338,-33.7515,2.3364,2.58,0.2138,
11.472,339.4668,944.1241,771.6403,4.9165,0.0,-179.9984,16.78,-16.9132,-33.1416,2.3601,2.5699,0.2233,
11.484,339.4707,944.1245,771.6396,4.6802,-0.0003,-179.9985,16.6202,-16.9846,-33.5847,2.3564,2.5703,0.2105,
11.496,339.4688,944.1243,771.6416,4.4354,-0.0004,-179.9984,16.519,-16.753,-33.7401,2.367,2.552,0.217,
11.508,339.4706,944.1253,771.6409,4.1873,-0.0004,-179.9984,16.264,-16.6562,-33.3065,2.376,2.5539,0.2196,
11.52,339.4666,944.1262,771.6405,3.9467,0.0,-179.9982,16.5656,-17.0173,-33.2291,2.3831,2.5442,0.2177,
11.532,339.4697,944.1242,771.6425,3.7029,-0.0004,-179.9982,16.1523,-16.8451,-33.0887,2.3813,2.5462,0.2207,
11.544,339.4635,944.1281,771.6418,3.4624,-0.0001,-179.998,16.2758,-17.0947,-32.964,2.3796,2.5326,0.2164,
11.556,339.4696,944.1254,771.6415,3.2227,-0.0004,-179.9982,15.8171,-17.0294,-33.0193,2.3918,2.5069,0.2282,
11.568,339.4683,944.1272,771.6431,2.9811,-0.0005,-179.998,15.9273,-17.0242,-32.3124,2.4063,2.5088,0.2172,
11.58,339.4685,944.1241,771.6428,2.7425,-0.0003,-179.9984,15.4835,-16.7844,-32.5533,2.3966,2.4961,0.217,
11.592,339.4694,944.1233,771.6424,2.506,-0.0003,-179.9984,15.7083,-17.1904,-32.3841,2.4212,2.4908,0.2238,
11.604,339.4682,944.1253,771.6418,2.2645,-0.0003,-179.9984,15.266,-17.0022,-32.3319,2.4138,2.4797,0.2198,
11.616,339.4692,944.1245,771.6414,2.028,-0.0003,-179.9983,15.5811,-17.3176,-31.7759,2.4288,2.4756,0.2263,
11.628,339.4657,944.1271,771.643,1.7915,0.0,-179.9981,15.4153,-17.2433,-32.0766,2.4345,2.4683,0.2226,
11.64,339.4688,944.1255,771.6427,1.5552,-0.0004,-179.9982,15.0805,-17.3931,-31.6803,2.4541,2.4523,0.2268,
11.652,339.4704,944.1264,771.6421,1.3092,-0.0003,-179.9982,15.1224,-17.2895,-31.5564,2.4478,2.4491,0.221,
11.664,339.4684,944.1266,771.6417,1.0697,-0.0003,-179.9982,14.4671,-17.3742,-31.7119,2.4687,2.4403,0.2273,
11.676,339.4699,944.1274,771.6433,0.8322,-0.0004,-179.998,14.6924,-17.4184,-31.2158,2.4751,2.4351,0.2168,
11.688,339.4708,944.1266,771.643,0.602,-0.0004,-179.998,14.5709,-17.496,-31.0981,2.4611,2.4223,0.2326,
11.7,339.4686,944.1262,771.6446,0.3657,-0.0003,-179.9982,14.279,-17.5863,-31.1096,2.4844,2.4008,0.22,
11.712,339.4694,944.1253,771.6443,0.1229,-0.0003,-179.9982,14.2083,-17.2568,-31.0963,2.484,2.4087,0.2294,
11.724,339.471,944.1262,771.6436,-0.1273,-0.0003,-179.9982,14.0162,-17.6221,-30.6703,2.5008,2.3779,0.222,
11.736,339.4689,944.1263,771.6433,-0.3689,-0.0003,-179.9982,13.8483,-17.5292,-30.6001,2.4724,2.3812,0.2344,
11.748,339.4698,944.1253,771.6429,-0.6149,-0.0003,-179.9982,13.7093,-17.8635,-30.0076,2.5177,2.3592,0.2324,
11.76,339.4683,944.1271,771.6446,-0.8575,-0.0003,-179.998,13.6416,-17.6468,-29.9581,2.4981,2.3587,0.231,
11.772,339.4698,944.1281,771.6439,-1.0972,-0.0003,-179.998,13.4303,-17.7081,-30.1649,2.5232,2.3405,0.2345,
11.784,339.4698,944.125,771.6435,-1.3337,-0.0002,-179.9984,13.3748,-17.8337,-29.9154,2.5201,2.3488,0.2305,
11.796,339.4677,944.1251,771.6432,-1.5742,-0.0002,-179.9984,13.0292,-17.7484,-30.1932,2.5294,2.3285,0.2386,
11.808,339.4691,944.1259,771.6448,-1.8096,-0.0002,-179.9982,13.0407,-17.8253,-29.5202,2.5402,2.33,0.2324,
11.82,339.4698,944.125,771.6445,-2.0503,-0.0002,-179.9982,12.8702,-17.7335,-29.3821,2.5326,2.3117,0.2301,
11.832,339.4683,944.1269,771.6461,-2.2877,-0.0003,-179.998,12.7683,-18.0865,-29.1781,2.5523,2.3068,0.2259,
11.844,339.4691,944.1263,771.6435,-2.5242,-0.0002,-179.9982,12.4746,-17.6791,-29.1537,2.5399,2.2894,0.2308,
11.856,339.4698,944.1254,771.6432,-2.7628,-0.0002,-179.9982,12.552,-18.0106,-28.7782,2.5656,2.284,0.2298,
11.868,339.4682,944.1271,771.6448,-3.0086,-0.0002,-179.998,12.0909,-17.8204,-29.3628,2.5643,2.2683,0.23,
11.88,339.4691,944.1265,771.6422,-3.2472,-0.0002,-179.9982,12.2794,-17.9383,-28.6887,2.5788,2.2653,0.2265,
11.892,339.4703,944.1272,771.6438,-3.4879,-0.0002,-179.998,12.0721,-17.8327,-28.8028,2.5641,2.265,0.2309,
11.904,339.4673,944.1252,771.6434,-3.72,-0.0001,-179.9984,12.0137,-18.2378,-29.1047,2.5997,2.2524,0.2349,
11.916,339.4686,944.126,771.645,-3.9554,-0.0001,-179.9982,11.7923,-17.9924,-28.8355,2.5911,2.2444,0.2357,
11.928,339.4692,944.1251,771.6447,-4.1961,-0.0001,-179.9982,11.5959,-18.231,-28.63,2.6108,2.2279,0.2277,
11.94,339.4676,944.1268,771.6463,-4.4451,-0.0002,-179.998,11.496,-18.3534,-28.4944,2.6035,2.2191,0.2283,
11.952,339.4689,944.1278,771.6457,-4.6858,-0.0002,-179.998,11.3836,-18.1943,-28.1352,2.6251,2.2109,0.2404,
11.964,339.4695,944.1268,771.6453,-4.9329,-0.0002,-179.998,11.3126,-18.2396,-27.8333,2.6202,2.1908,0.2344,
11.976,339.4707,944.1276,771.6469,-5.1757,-0.0002,-179.9978,10.9707,-18.376,-27.8653,2.6385,2.1859,0.2415,
11.988,339.4677,944.1257,771.6443,-5.4141,0.0,-179.9984,11.1171,-18.1965,-27.5781,2.6389,2.1779,0.2308,
12.0,339.4683,944.1249,771.644,-5.6516,0.0,-179.9984,10.8577,-18.3299,-27.8738,2.6482,2.1771,0.2333,
12.012,339.4695,944.1256,771.6456,-5.8923,-0.0001,-179.9982,10.8502,-18.2808,-27.0986,2.6532,2.1593,0.2317,
12.024,339.4677,944.1275,771.6472,-6.1276,-0.0001,-179.998,10.4903,-18.2162,-27.0759,2.6516,2.1584,0.2431,
12.036,339.4683,944.1265,771.6469,-6.3704,-0.0001,-179.998,10.7083,-18.4997,-27.4723,2.6524,2.1438,0.2354,
12.048,339.4689,944.1259,771.6443,-6.608,-0.0001,-179.9982,10.182,-18.4682,-27.415,2.6566,2.1365,0.2384,
12.06,339.4692,944.1245,771.6459,-6.8444,0.0,-179.9984,10.1265,-18.5763,-27.3235,2.6645,2.1105,0.2369,
12.072,339.4674,944.1263,771.6475,-7.0818,0.0,-179.9982,10.1518,-18.4295,-27.2796,2.6676,2.1243,0.2418,
12.084,339.468,944.1256,771.6449,-7.3288,0.0,-179.9984,9.8298,-18.6108,-27.3567,2.6824,2.1175,0.2464,
12.096,339.4685,944.1247,771.6445,-7.5674,0.0,-179.9984,9.9427,-18.5011,-26.7221,2.6939,2.1134,0.2424,
12.108,339.4696,944.1255,771.6461,-7.806,0.0,-179.9982,9.6422,-18.7441,-26.8001,2.7034,2.0939,0.2423,
12.12,339.4672,944.1257,771.6458,-8.0381,0.0,-179.9982,9.7055,-18.7466,-26.3784,2.7151,2.0898,0.2392,
12.132,339.4677,944.1252,771.6432,-8.2746,0.0,-179.9984,9.5064,-18.8253,-26.4522,2.7295,2.0839,0.2474,
12.144,339.468,944.1237,771.6448,-8.5164,0.0001,-179.9986,9.5275,-18.876,-26.3843,2.7317,2.0821,0.2349,
12.156,339.4684,944.1227,771.6445,-8.7624,0.0001,-179.9986,8.9533,-18.8855,-26.4365,2.7282,2.0628,0.2465,
12.168,339.4665,944.1245,771.6461,-9.0018,0.0001,-179.9984,9.0725,-19.0506,-26.0626,2.7483,2.0592,0.2433,
12.18,339.467,944.1238,771.6435,-9.2468,0.0001,-179.9985,8.9208,-19.1101,-26.182,2.7614,2.0486,0.2484,
12.192,339.468,944.1246,771.6451,-9.4906,0.0001,-179.9984,8.7081,-19.0924,-25.8389,2.7634,2.0367,0.243,
12.204,339.4676,944.1214,771.6447,-9.7303,0.0002,-179.9988,8.497,-19.2172,-25.8797,2.7682,2.0227,0.2396,
12.216,339.4656,944.1232,771.6464,-9.9708,0.0001,-179.9986,8.3413,-19.2021,-26.0802,2.7792,2.0237,0.2505,
