time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.828,339.5045,944.2186,771.7933,35.229,-0.0008,-179.9989,45.7421,-13.4868,20.6664,2.1132,6.0264,0.2553,
9.84,339.504,944.2195,771.7929,34.998,-0.0008,-179.9989,45.6834,-13.6614,21.0016,2.1201,5.9955,0.2426,
9.852,339.5029,944.2183,771.7929,34.7585,-0.0008,-179.9989,45.3761,-13.6706,20.5976,2.1252,6.0001,0.2594,
9.864,339.5054,944.2179,771.7926,34.5073,-0.0008,-179.9989,45.6707,-13.8124,21.1094,2.142,6.0161,0.2384,
9.876,339.5049,944.2186,771.7923,34.2646,-0.0008,-179.9989,45.2046,-13.8305,20.5963,2.1415,5.9723,0.2529,
9.888,339.5045,944.2193,771.7919,34.0209,-0.0008,-179.9989,45.1073,-13.9896,20.678,2.168,5.9847,0.2587,
9.9,339.504,944.2199,771.7916,33.7793,-0.0008,-179.9989,45.2673,-13.9194,20.6793,2.1567,5.9826,0.2582,
9.912,339.5034,944.2204,771.7935,33.5388,-0.0009,-179.9988,44.9088,-14.0397,20.298,2.1604,5.9595,0.2521,
9.924,339.5052,944.2184,771.7913,33.3023,-0.0007,-179.9989,44.8831,-14.0036,20.8543,2.1786,5.9613,0.2553,
9.936,339.5053,944.2208,771.7929,33.0628,-0.0009,-179.9988,44.8716,-14.027,20.5077,2.1934,5.9583,0.255,
9.948,339.5041,944.2198,771.7906,32.8276,-0.0007,-179.9989,44.8465,-14.0921,20.7703,2.1852,5.941,0.2523,
9.96,339.5036,944.2205,771.7903,32.5849,-0.0007,-179.9989,44.4134,-14.1731,20.4295,2.1924,5.9355,0.2491,
9.972,339.503,944.2209,771.7922,32.3476,-0.0009,-179.9987,44.7764,-14.0642,20.9292,2.1944,5.9535,0.2477,
9.984,339.5053,944.2206,771.7919,32.1121,-0.0009,-179.9987,44.2956,-14.0796,20.104,2.2089,5.9084,0.2559,
9.996,339.5046,944.221,771.7938,31.8779,-0.001,-179.9986,44.4537,-14.0675,20.8011,2.2058,5.8878,0.2595,
10.008,339.5042,944.2219,771.7912,31.6321,-0.0009,-179.9987,44.1946,-14.1779,20.5042,2.2392,5.8921,0.2677,
10.02,339.5064,944.2212,771.7932,31.3904,-0.001,-179.9986,44.1953,-14.2038,20.4541,2.2195,5.8879,0.2571,
10.032,339.5058,944.2218,771.7928,31.1519,-0.001,-179.9986,43.7635,-14.3173,20.257,2.2399,5.8648,0.263,
10.044,339.5052,944.2225,771.7925,30.9167,-0.001,-179.9986,43.9933,-14.5713,20.5431,2.2512,5.8642,0.2591,
10.056,339.5045,944.2232,771.7922,30.6804,-0.001,-179.9986,43.6006,-14.5172,20.1728,2.2691,5.8613,0.2685,
10.068,339.5068,944.2227,771.7918,30.4397,-0.001,-179.9986,43.7522,-14.6097,20.2505,2.2737,5.853,0.2635,
10.08,339.5048,944.2194,771.7895,30.1928,-0.0005,-179.9989,43.5679,-14.6468,20.7602,2.2853,5.8652,0.264,
10.092,339.5042,944.2199,771.7892,29.9512,-0.0005,-179.9989,43.644,-14.865,20.8804,2.3079,5.8471,0.2596,
10.104,339.5036,944.2205,771.7889,29.7075,-0.0005,-179.9989,43.3554,-14.7497,20.3036,2.2861,5.847,0.268,
10.116,339.5063,944.2214,771.7928,29.4657,-0.0008,-179.9987,43.6451,-14.8256,20.677,2.304,5.8362,0.2635,
10.128,339.5051,944.2203,771.7905,29.2252,-0.0006,-179.9988,43.2858,-14.6815,20.5157,2.3093,5.8386,0.2678,
10.14,339.5044,944.2209,771.7902,28.9878,-0.0006,-179.9988,43.0838,-15.0161,20.3567,2.3401,5.8174,0.2768,
10.152,339.5066,944.2204,771.7898,28.745,-0.0006,-179.9988,43.042,-14.9691,20.57,2.3407,5.7959,0.2694,
10.164,339.5059,944.2211,771.7895,28.5098,-0.0006,-179.9988,43.1857,-15.1551,20.5145,2.371,5.8232,0.277,
10.176,339.5052,944.2216,771.7892,28.2682,-0.0006,-179.9988,42.632,-15.3694,20.6201,2.3605,5.7729,0.2696,
10.188,339.5043,944.2216,771.7908,28.0287,-0.0005,-179.9989,42.6191,-15.1379,20.2405,2.3514,5.7829,0.2737,
10.2,339.5063,944.2208,771.7927,27.7912,-0.0006,-179.9988,42.7399,-15.3294,20.7082,2.3892,5.7676,0.2771,
10.212,339.5085,944.2206,771.7901,27.5557,-0.0004,-179.9989,42.6142,-15.2628,20.5898,2.3872,5.784,0.2869,
10.224,339.5048,944.2219,771.792,27.3101,-0.0006,-179.9988,42.3521,-15.3814,20.5816,2.3877,5.7446,0.2673,
10.236,339.5041,944.2224,771.7917,27.0685,-0.0006,-179.9988,42.1804,-15.3334,20.6921,2.4021,5.7524,0.2885,
10.248,339.5062,944.2219,771.7914,26.8289,-0.0006,-179.9988,42.2514,-15.6217,20.7583,2.4029,5.7378,0.2726,
10.26,339.5054,944.2225,771.791,26.5999,-0.0006,-179.9988,41.9997,-15.3792,20.3192,2.3841,5.7194,0.2829,
10.272,339.5046,944.223,771.7907,26.3636,-0.0006,-179.9987,41.8945,-15.5799,20.7734,2.4205,5.6992,0.2721,
10.284,339.5059,944.2202,771.7904,26.1219,-0.0003,-179.999,41.8371,-15.5103,20.6574,2.4111,5.7073,0.2805,
10.296,339.505,944.2204,771.7923,25.8729,-0.0004,-179.9989,41.6586,-15.8108,20.4806,2.4272,5.6957,0.2762,
10.308,339.5042,944.2208,771.792,25.6313,-0.0004,-179.9989,41.4444,-15.3822,20.6349,2.4194,5.6799,0.2842,
10.32,339.5063,944.2202,771.7917,25.3864,-0.0004,-179.9989,41.5745,-15.8574,20.6125,2.4551,5.6743,0.2778,
10.332,339.5046,944.2184,771.7913,25.1437,-0.0001,-179.9991,41.4229,-15.3349,20.1617,2.444,5.6619,0.2826,
10.344,339.5038,944.2189,771.791,24.9032,-0.0001,-179.9991,41.1865,-15.7012,20.2188,2.4371,5.6216,0.2794,
10.356,339.5029,944.2194,771.7906,24.6658,-0.0001,-179.9991,41.1863,-15.9493,20.4697,2.4609,5.6271,0.2826,
10.368,339.5041,944.2166,771.7903,24.4251,0.0002,-179.9994,41.0695,-15.6166,20.6324,2.4515,5.6521,0.2781,
10.38,339.5038,944.2187,771.7919,24.1909,0.0001,-179.9993,40.9,-15.8232,20.1744,2.4645,5.6111,0.2783,
10.392,339.5029,944.2192,771.7916,23.9515,0.0001,-179.9993,40.8292,-15.8016,20.3018,2.4678,5.6169,0.2788,
10.404,339.5049,944.2186,771.7913,23.7129,0.0001,-179.9993,40.702,-16.1394,20.3396,2.4863,5.6131,0.2781,
10.416,339.5032,944.2168,771.7909,23.4745,0.0003,-179.9996,40.4301,-15.9266,20.2299,2.476,5.6034,0.2828,
10.428,339.5021,944.217,771.7929,23.2371,0.0002,-179.9994,40.6074,-16.0858,20.4824,2.4991,5.584,0.2817,
10.44,339.5041,944.2163,771.7925,22.989,0.0002,-179.9994,40.1953,-15.985,20.4722,2.4848,5.5542,0.2888,
10.452,339.5032,944.2168,771.7922,22.7516,0.0002,-179.9994,40.3355,-16.058,20.3656,2.4925,5.5796,0.2843,
10.464,339.5022,944.2172,771.7919,22.5111,0.0002,-179.9994,40.0469,-16.0712,20.0485,2.4811,5.5394,0.2862,
10.476,339.5041,944.2166,771.7915,22.2778,0.0002,-179.9994,40.1395,-16.0228,20.2929,2.5024,5.5433,0.2833,
10.488,339.5032,944.2174,771.7889,22.0446,0.0003,-179.9995,39.7706,-15.9557,20.9022,2.4902,5.528,0.2784,
10.5,339.5021,944.2175,771.7909,21.8041,0.0002,-179.9994,39.803,-15.9529,20.135,2.5038,5.5405,0.2884,
10.512,339.5041,944.2167,771.7905,21.5518,0.0002,-179.9994,39.9041,-16.0281,20.1343,2.4999,5.5092,0.2798,
10.524,339.5023,944.2148,771.7902,21.3091,0.0005,-179.9997,39.688,-16.21,20.3168,2.5219,5.5138,0.2922,
10.536,339.5019,944.2168,771.7918,21.0654,0.0004,-179.9996,39.6899,-16.3752,20.6207,2.5154,5.4929,0.2887,
10.548,339.5037,944.2162,771.7915,20.8258,0.0004,-179.9996,39.3151,-16.2227,20.2315,2.5358,5.4973,0.2865,
10.56,339.5027,944.2166,771.7911,20.5874,0.0004,-179.9996,39.4702,-16.5648,20.4481,2.5613,5.4894,0.295,
10.572,339.5016,944.217,771.7908,20.3511,0.0004,-179.9996,39.2341,-16.384,20.1941,2.546,5.4818,0.2882,
10.584,339.5034,944.2163,771.7905,20.1093,0.0004,-179.9996,39.3177,-16.6503,19.883,2.5605,5.4798,0.285,
10.596,339.5045,944.216,771.7902,19.8731,0.0001,-179.9998,39.2707,-16.4713,20.1961,2.5733,5.459,0.29,
10.608,339.5063,944.2153,771.7898,19.6324,0.0001,-179.9998,38.9546,-16.5408,20.1943,2.5774,5.4654,0.2879,
10.62,339.5029,944.2161,771.7918,19.3938,0.0003,-179.9994,38.9131,-16.5716,20.2716,2.583,5.4492,0.278,
10.632,339.5018,944.2165,771.7914,19.1575,0.0003,-179.9994,38.5945,-16.6522,20.1279,2.5961,5.4489,0.2977,
10.644,339.5057,944.2151,771.7911,18.9222,0.0,-179.9996,38.7866,-16.7557,20.2893,2.5916,5.4334,0.2878,
10.656,339.5002,944.2189,771.7927,18.6765,0.0002,-179.9993,38.5189,-16.7813,20.2533,2.6141,5.4375,0.2958,
10.668,339.5041,944.2174,771.7924,18.4359,-0.0001,-179.9995,38.5525,-16.8736,20.656,2.6085,5.4145,0.3013,
10.68,339.5058,944.2167,771.792,18.1973,-0.0001,-179.9995,38.4089,-16.8495,20.3189,2.6286,5.3903,0.3013,
10.692,339.5045,944.2168,771.794,17.962,-0.0002,-179.9993,38.3926,-16.9852,20.1061,2.6151,5.3924,0.3006,
10.704,339.5062,944.2161,771.7937,17.7234,-0.0002,-179.9993,38.1791,-16.9528,20.6237,2.6396,5.3948,0.3062,
10.716,339.5051,944.2165,771.7933,17.485,-0.0002,-179.9993,38.0299,-16.9395,20.4186,2.6267,5.3555,0.2972,
10.728,339.5031,944.2145,771.793,17.2392,0.0,-179.9996,37.7583,-16.8708,20.5951,2.6429,5.3502,0.2993,
10.74,339.5054,944.2154,771.7946,16.9953,-0.0001,-179.9995,37.5627,-16.9656,20.5869,2.6494,5.3653,0.2971,
10.752,339.5049,944.2176,771.7966,16.7516,-0.0004,-179.999,37.6106,-17.0172,20.8598,2.6324,5.3269,0.295,
10.764,339.5028,944.2156,771.7962,16.5079,-0.0002,-179.9993,37.6205,-17.0229,20.36,2.6385,5.3219,0.3057,
10.776,339.5023,944.2156,771.7959,16.2682,0.0001,-179.9991,37.4757,-17.053,20.9634,2.6547,5.3093,0.3065,
10.788,339.5032,944.2152,771.7955,16.0299,-0.0002,-179.9993,37.2061,-16.953,20.6796,2.6281,5.3081,0.3087,
10.8,339.5049,944.2144,771.7952,15.7881,-0.0002,-179.9993,37.331,-17.17,21.3571,2.67,5.2936,0.31,
10.812,339.5042,944.2164,771.7968,15.5539,-0.0003,-179.9992,37.0502,-17.0093,20.8944,2.659,5.2908,0.3092,
10.824,339.5058,944.2157,771.7965,15.3132,-0.0003,-179.9992,37.0115,-17.2156,21.15,2.6611,5.2639,0.3015,
10.836,339.5045,944.216,771.7962,15.0769,-0.0003,-179.9992,36.8267,-17.1295,21.2373,2.6713,5.2693,0.3037,
10.848,339.5038,944.2182,771.7955,14.8395,-0.0003,-179.9992,36.7831,-17.1657,20.9435,2.6711,5.2481,0.3019,
10.86,339.5054,944.2175,771.7952,14.6041,-0.0003,-179.9992,36.8367,-17.0425,20.7401,2.6503,5.2464,0.3051,
10.872,339.5042,944.218,771.7925,14.3583,-0.0002,-179.9993,36.5986,-17.0398,20.5484,2.6629,5.2057,0.31,
10.884,339.5057,944.2172,771.7922,14.1165,-0.0002,-179.9993,36.5855,-16.9761,20.4906,2.6591,5.2167,0.3008,
10.896,339.505,944.2191,771.7938,13.8749,-0.0003,-179.9992,36.1385,-16.8828,20.2086,2.6447,5.1975,0.2998,
10.908,339.5065,944.2184,771.7935,13.6426,-0.0002,-179.9992,36.4741,-16.9152,20.3827,2.6572,5.1927,0.3072,
10.92,339.5052,944.219,771.7909,13.4074,-0.0001,-179.9993,36.4116,-16.8691,20.2192,2.6625,5.1792,0.3094,
10.932,339.5067,944.2182,771.7905,13.1688,-0.0001,-179.9993,36.233,-17.0463,20.0101,2.6323,5.1756,0.3046,
10.944,339.5053,944.2184,771.7902,12.9198,-0.0001,-179.9993,35.9603,-16.8946,19.6369,2.6452,5.1561,0.307,
10.956,339.5045,944.2203,771.7918,12.6793,-0.0002,-179.9991,36.1853,-16.8459,20.0143,2.6498,5.1558,0.3042,
10.968,339.5054,944.2178,771.7895,12.4354,-0.0001,-179.9993,35.8345,-16.8507,19.8147,2.6355,5.1415,0.3037,
10.98,339.5046,944.2196,771.7912,12.1917,-0.0002,-179.9991,35.7153,-16.7404,20.0487,2.6237,5.1132,0.3057,
10.992,339.506,944.2188,771.7908,11.9499,-0.0002,-179.9991,35.9814,-16.8823,19.9041,2.6723,5.1157,0.3089,
11.004,339.5038,944.2171,771.7882,11.7126,0.0001,-179.9996,35.7903,-16.7489,19.8898,2.6177,5.0956,0.3097,
11.016,339.5053,944.2162,771.7879,11.4687,0.0001,-179.9996,35.7075,-17.107,19.9943,2.664,5.1074,0.306,
11.028,339.5043,944.2179,771.7918,11.2356,-0.0001,-179.9993,35.5816,-16.8749,19.8011,2.627,5.0824,0.3038,
11.04,339.5058,944.2174,771.7892,10.997,0.0,-179.9994,35.9232,-17.1157,19.6497,2.6831,5.0992,0.3092,
11.052,339.5043,944.2176,771.7888,10.7564,0.0,-179.9994,35.2622,-16.7766,19.6788,2.6466,5.0811,0.308,
11.064,339.5062,944.2185,771.7904,10.521,-0.0001,-179.9993,35.2897,-17.1058,20.1061,2.6679,5.0754,0.3119,
11.076,339.5047,944.2188,771.7901,10.2868,-0.0001,-179.9993,35.1962,-16.8387,19.5075,2.652,5.0703,0.3058,
11.088,339.5062,944.2182,771.7875,10.0419,0.0,-179.9994,35.2489,-16.9709,19.681,2.6698,5.044,0.3049,
11.1,339.5045,944.2181,771.7894,9.8024,-0.0001,-179.9993,35.0044,-16.9126,18.9663,2.6442,5.0284,0.3021,
11.112,339.5065,944.2192,771.7888,9.5606,-0.0001,-179.9993,35.0981,-17.1346,19.7275,2.6815,5.0201,0.3024,
11.124,339.505,944.2195,771.7884,9.3254,-0.0001,-179.9993,34.8712,-16.9336,19.6144,2.671,5.0198,0.3077,
11.136,339.5063,944.2187,771.7881,9.0899,-0.0001,-179.9993,34.6757,-16.9993,19.4885,2.6705,5.0172,0.3069,
11.148,339.5047,944.2189,771.7878,8.8505,-0.0001,-179.9993,34.6033,-17.0978,19.4947,2.6889,5.0058,0.3118,
11.16,339.5038,944.2209,771.7871,8.6015,-0.0001,-179.9993,34.5438,-16.9064,19.5433,2.6496,4.9825,0.2993,
11.172,339.505,944.22,771.7868,8.3576,-0.0001,-179.9992,34.5678,-17.0484,19.147,2.6777,4.9827,0.2987,
11.184,339.5055,944.2169,771.7864,8.1137,0.0001,-179.9996,34.4545,-16.861,19.2111,2.6549,4.9777,0.3056,
11.196,339.5045,944.2187,771.788,7.8753,0.0,-179.9994,34.3574,-17.1167,19.6325,2.6742,4.9633,0.3006,
11.208,339.5057,944.2179,771.7877,7.6357,0.0,-179.9994,34.1527,-16.8694,19.3552,2.6569,4.9485,0.3057,
11.22,339.5046,944.2197,771.7893,7.3962,0.0,-179.9993,34.2802,-17.0849,19.4407,2.6586,4.9381,0.3056,
11.232,339.5024,944.2182,771.787,7.1535,0.0,-179.9994,34.039,-16.9091,19.4901,2.6581,4.9323,0.3048,
11.244,339.5041,944.2191,771.7886,6.9181,0.0,-179.9993,34.0157,-16.8114,19.2733,2.6385,4.929,0.2971,
11.256,339.503,944.2209,771.7903,6.6755,-0.0001,-179.9991,33.8959,-16.7405,19.3173,2.6575,4.9069,0.294,
11.268,339.5048,944.2217,771.7919,6.4358,-0.0002,-179.9989,34.0792,-16.9182,19.5821,2.6416,4.9074,0.2995,
11.28,339.5055,944.2195,771.7873,6.2004,0.0,-179.9992,33.8207,-16.7013,19.6088,2.6359,4.8798,0.3059,
11.292,339.5043,944.2214,771.7889,5.9662,-0.0001,-179.9991,33.8138,-16.6961,19.4416,2.63,4.8833,0.3086,
11.304,339.5047,944.2182,771.7886,5.7213,0.0001,-179.9994,33.8257,-16.8245,19.1393,2.6375,4.8566,0.3018,
11.316,339.5035,944.22,771.7902,5.4797,0.0,-179.9993,33.5973,-16.8159,19.1469,2.6276,4.8567,0.3025,
11.328,339.5041,944.2178,771.7856,5.24,0.0002,-179.9996,33.3757,-16.8806,19.3662,2.6406,4.8351,0.3006,
11.34,339.5028,944.2194,771.7895,5.0037,0.0,-179.9993,33.3982,-16.8214,19.1453,2.6457,4.8491,0.3008,
11.352,339.5039,944.2186,771.7892,4.7693,0.0,-179.9993,33.3081,-16.7283,19.5494,2.6366,4.8172,0.3017,
11.364,339.5028,944.2207,771.7885,4.5298,0.0,-179.9993,33.2168,-16.8905,19.2918,2.6453,4.8211,0.3042,
11.376,339.5039,944.2197,771.7882,4.2807,0.0,-179.9993,33.265,-16.6924,19.3815,2.6193,4.8159,0.2996,
11.388,339.5049,944.2185,771.7901,4.0389,-0.0001,-179.9991,33.0757,-16.7586,19.4808,2.6383,4.799,0.3069,
11.4,339.5037,944.2206,771.7895,3.7963,0.0,-179.9991,33.1745,-16.5301,19.407,2.6321,4.784,0.3101,
11.412,339.5041,944.2177,771.7869,3.5556,0.0002,-179.9996,33.1367,-16.5404,19.3227,2.6171,4.771,0.3039,
11.424,339.5028,944.2195,771.7885,3.314,0.0001,-179.9994,32.7609,-16.4464,19.0208,2.6144,4.7812,0.2999,
11.436,339.5038,944.2186,771.7881,3.0754,0.0001,-179.9994,32.8665,-16.5445,19.5049,2.6056,4.7456,0.299,
11.448,339.5048,944.2177,771.7878,2.8336,0.0001,-179.9994,32.7674,-16.3849,19.1664,2.5854,4.7557,0.2987,
11.46,339.5035,944.2196,771.7894,2.5973,0.0001,-179.9993,32.9136,-16.3776,19.1658,2.6017,4.7314,0.2967,
11.472,339.5051,944.2203,771.791,2.3566,0.0,-179.9991,32.6285,-16.2988,19.2202,2.5852,4.7412,0.3006,
11.484,339.506,944.2194,771.7907,2.117,0.0,-179.9991,32.6827,-16.4297,19.6094,2.5821,4.7231,0.2985,
11.496,339.5042,944.2199,771.7881,1.8817,0.0001,-179.9993,32.4589,-16.3193,19.2779,2.5764,4.7197,0.3016,
11.508,339.5057,944.2208,771.7897,1.6494,0.0,-179.9991,32.626,-16.3603,19.3194,2.5921,4.707,0.3026,
11.52,339.5038,944.2209,771.7894,1.4047,0.0,-179.9991,32.4713,-16.4034,19.2826,2.5814,4.6996,0.301,
11.532,339.5047,944.2199,771.789,1.1619,0.0,-179.9991,32.5142,-16.3518,19.234,2.5984,4.6899,0.2979,
11.544,339.5033,944.2217,771.7906,0.9213,-0.0001,-179.9989,32.3088,-16.3007,19.0831,2.5831,4.688,0.3065,
11.556,339.5042,944.2209,771.7903,0.6912,0.0,-179.9989,32.4242,-16.4097,19.4167,2.5994,4.6851,0.3042,
11.568,339.5052,944.2204,771.7877,0.4568,0.0,-179.9991,32.0197,-16.3324,19.4823,2.5757,4.6686,0.306,
11.58,339.5038,944.2222,771.7893,0.2163,0.0,-179.9989,32.1488,-16.2278,19.3448,2.5872,4.6746,0.3046,
11.592,339.5038,944.2189,771.789,-0.0339,0.0001,-179.9993,32.2174,-16.2639,19.5677,2.5703,4.6393,0.2984,
11.604,339.5024,944.2207,771.7906,-0.2776,0.0,-179.9991,31.9754,-16.3655,19.3212,2.5725,4.6474,0.3066,
11.616,339.5032,944.2197,771.7902,-0.5205,0.0,-179.9991,31.9348,-16.332,19.505,2.5672,4.6142,0.3045,
11.628,339.504,944.2188,771.7899,-0.7643,0.0001,-179.9991,31.9281,-16.2131,19.34,2.5612,4.62,0.309,
11.64,339.5026,944.2208,771.7892,-1.0049,0.0001,-179.9991,32.0201,-16.2528,19.4659,2.574,4.6014,0.3057,
11.652,339.5035,944.22,771.7889,-1.2413,0.0001,-179.9991,31.7001,-16.2181,18.9133,2.5556,4.6161,0.3054,
11.664,339.5048,944.2207,771.7905,-1.4821,0.0,-179.9989,31.7633,-16.1855,19.4643,2.5633,4.5992,0.2983,
11.676,339.5028,944.2212,771.7879,-1.7173,0.0001,-179.9991,31.5006,-15.9938,19.613,2.5557,4.5743,0.3003,
11.688,339.5042,944.2219,771.7895,-1.957,0.0,-179.9989,31.726,-16.0446,19.1889,2.5429,4.5902,0.3082,
11.7,339.5049,944.221,771.7892,-2.1987,0.0,-179.9989,31.6325,-15.9812,19.3543,2.5423,4.5651,0.2952,
11.712,339.5034,944.2229,771.7908,-2.435,0.0,-179.9987,31.5752,-15.9412,19.1157,2.531,4.5708,0.3071,
11.724,339.5041,944.222,771.7905,-2.6705,0.0,-179.9987,31.4104,-15.9255,19.1242,2.5271,4.54,0.3018,
11.736,339.5025,944.2237,771.7921,-2.9152,-0.0001,-179.9986,31.4357,-15.8183,19.3,2.5059,4.5536,0.304,
11.748,339.5033,944.2231,771.7895,-3.1538,0.0,-179.9987,31.2191,-15.8929,19.8566,2.5217,4.5251,0.2968,
11.76,339.5046,944.2239,771.7911,-3.3966,-0.0001,-179.9986,31.2719,-15.7499,19.4488,2.4968,4.5175,0.3045,
11.772,339.503,944.2257,771.7927,-3.6319,-0.0001,-179.9984,31.3681,-15.7122,19.6974,2.494,4.5062,0.2953,
11.784,339.503,944.2229,771.7901,-3.8652,0.0001,-179.9989,31.168,-15.6806,19.7048,2.5126,4.5187,0.3057,
11.796,339.5042,944.2237,771.7917,-4.1038,0.0,-179.9987,31.2217,-15.7382,19.5831,2.4866,4.4904,0.2982,
11.808,339.5026,944.2253,771.7933,-4.3538,0.0,-179.9986,30.9462,-15.5942,19.6367,2.4769,4.4899,0.2998,
11.82,339.5032,944.2244,771.793,-4.5967,0.0,-179.9986,30.9502,-15.6288,19.8959,2.4929,4.4573,0.2957,
11.832,339.5045,944.2254,771.7923,-4.8405,0.0,-179.9986,31.0148,-15.4844,19.6483,2.4618,4.4612,0.2973,
11.844,339.5051,944.2245,771.792,-5.0823,0.0,-179.9986,30.913,-15.3155,19.5979,2.4595,4.4529,0.2869,
11.856,339.5034,944.2263,771.7936,-5.3228,0.0,-179.9984,30.8212,-15.366,19.5722,2.4591,4.4524,0.2984,
11.868,339.5041,944.2257,771.791,-5.5593,0.0,-179.9986,31.002,-15.3687,19.7062,2.441,4.4451,0.2986,
11.88,339.5053,944.2264,771.7926,-5.799,0.0,-179.9984,30.8517,-15.3572,19.5793,2.4369,4.4393,0.2955,
11.892,339.5065,944.2272,771.7942,-6.0355,-0.0001,-179.9982,30.477,-15.2071,19.5485,2.4439,4.4192,0.2949,
11.904,339.5041,944.2274,771.7938,-6.276,-0.0001,-179.9982,30.9262,-15.0264,19.6213,2.4363,4.432,0.2919,
11.916,339.5054,944.2287,771.7909,-6.5167,0.0,-179.9984,30.5334,-15.0464,19.4252,2.4249,4.4082,0.2915,
11.928,339.5045,944.2236,771.7909,-6.7542,0.0001,-179.9987,30.6371,-15.0139,19.6405,2.4042,4.4,0.2866,
11.94,339.5033,944.2271,771.7945,-6.9895,0.0,-179.9984,30.5266,-14.9992,19.6,2.415,4.4022,0.2898,
11.952,339.5038,944.2262,771.7941,-7.2355,0.0,-179.9984,30.7535,-14.9742,19.8148,2.3956,4.3951,0.2866,
11.964,339.505,944.2272,771.7935,-7.4762,0.0,-179.9984,30.429,-15.0557,19.8233,2.41,4.3991,0.2936,
11.976,339.5055,944.2263,771.7931,-7.7148,0.0,-179.9984,30.5693,-14.8978,19.8668,2.3984,4.3762,0.286,
11.988,339.5036,944.2282,771.7947,-7.9479,0.0,-179.9982,30.4676,-14.9061,19.7977,2.412,4.3767,0.3,
12.0,339.5042,944.2276,771.7921,-8.1834,0.0,-179.9984,30.6836,-15.0134,19.7997,2.4044,4.3642,0.2995,
12.012,339.5052,944.2284,771.7937,-8.422,0.0,-179.9982,30.5184,-14.9987,19.5476,2.387,4.361,0.2966,
12.024,339.5057,944.2274,771.7934,-8.669,0.0,-179.9982,30.4146,-14.8381,19.9639,2.4039,4.3536,0.287,
12.036,339.5061,944.2265,771.7931,-8.9118,0.0,-179.9982,30.2674,-14.8564,19.7136,2.401,4.3454,0.2874,
12.048,339.5037,944.2269,771.7904,-9.1545,0.0001,-179.9984,30.371,-14.9019,19.4237,2.3811,4.34,0.2906,
12.06,339.5047,944.2276,771.7921,-9.3994,0.0,-179.9982,30.3344,-14.9351,19.7155,2.3926,4.3371,0.2859,
12.072,339.5043,944.2245,771.7917,-9.6401,0.0001,-179.9986,30.1435,-14.8532,19.3939,2.3881,4.3208,0.2933,
12.084,339.5052,944.2253,771.7933,-9.8766,0.0001,-179.9984,30.286,-14.8686,19.8646,2.3816,4.3224,0.2935,
12.096,339.5027,944.2254,771.793,-10.1182,0.0001,-179.9984,30.101,-14.8122,19.4376,2.3917,4.3129,0.2917,
12.108,339.5037,944.2265,771.7923,-10.3557,0.0001,-179.9984,30.1976,-14.8146,19.4472,2.3856,4.3067,0.2969,
12.12,339.5041,944.2256,771.792,-10.5964,0.0001,-179.9984,29.9448,-14.7214,19.5861,2.3722,4.2993,0.296,
12.132,339.5044,944.2247,771.7917,-10.835,0.0001,-179.9984,30.1085,-14.905,19.4486,2.3682,4.2952,0.2904,
12.144,339.5053,944.2256,771.7933,-11.0694,0.0001,-179.9982,29.8136,-14.7584,19.3342,2.3616,4.2884,0.2932,
12.156,339.5028,944.2258,771.7929,-11.3036,0.0001,-179.9982,30.09,-14.7815,19.6584,2.3742,4.296,0.2877,
12.168,339.5036,944.2265,771.7946,-11.5506,0.0001,-179.998,29.789,-14.5942,19.6006,2.3503,4.2606,0.2886,
12.18,339.504,944.2259,771.7919,-11.7945,0.0001,-179.9982,29.9657,-14.8401,19.795,2.3662,4.2849,0.2876,
12.192,339.5049,944.2267,771.7935,-12.0342,0.0001,-179.998,29.8985,-14.6197,19.4867,2.3276,4.2316,0.2878,
12.204,339.5051,944.2258,771.7932,-12.2696,0.0001,-179.998,29.8412,-14.447,19.049,2.3327,4.2606,0.2889,
12.216,339.5031,944.2277,771.7948,-12.5038,0.0001,-179.9978,29.8371,-14.4881,19.7838,2.3187,4.2462,0.2864,
12.228,339.5025,944.2246,771.7945,-12.7413,0.0002,-179.9982,29.7387,-14.1572,19.6233,2.3126,4.2326,0.2865,
12.24,339.5028,944.224,771.7919,-12.9894,0.0002,-179.9984,29.7776,-14.3343,19.7529,2.3238,4.2299,0.2902,
12.252,339.5036,944.2247,771.7935,-13.2333,0.0002,-179.9982,29.7065,-14.2654,19.3361,2.301,4.2239,0.2911,
12.264,339.5038,944.2238,771.7932,-13.4761,0.0002,-179.9982,29.8556,-14.2072,19.8336,2.3058,4.2245,0.2814,
12.276,339.5047,944.2249,771.7925,-13.719,0.0002,-179.9982,29.5205,-14.1793,19.5572,2.2994,4.194,0.2846,
12.288,339.502,944.225,771.7921,-13.9595,0.0002,-179.9982,29.6517,-14.1421,19.2851,2.2981,4.2202,0.2822,
12.3,339.5027,944.2259,771.7938,-14.197,0.0002,-179.998,29.4393,-14.1104,19.8694,2.2854,4.1914,0.2885,
12.312,339.5029,944.225,771.7934,-14.4409,0.0002,-179.998,29.4351,-14.1066,19.5637,2.287,4.1974,0.2863,
12.324,339.5029,944.2239,771.7928,-14.6742,0.0002,-179.9984,29.5455,-14.063,19.4372,2.2725,4.1809,0.2812,
12.336,339.503,944.223,771.7924,-14.9139,0.0002,-179.9984,29.4704,-13.9828,19.485,2.2706,4.1883,0.2852,
