time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.9,339.6963,944.0411,772.0564,36.9875,-0.0012,-179.9987,39.7152,-19.394,12.8163,3.0545,5.6094,0.3117,
9.912,339.6989,944.0412,772.0538,36.7479,-0.0011,-179.9988,39.3327,-19.2867,12.9108,3.0564,5.5969,0.31,
9.924,339.6985,944.042,772.0535,36.5105,-0.0011,-179.9988,39.401,-19.5357,13.3019,3.0876,5.579,0.3176,
9.936,339.698,944.0426,772.0554,36.2752,-0.0012,-179.9987,39.091,-19.2941,12.8874,3.0717,5.5831,0.3208,
9.948,339.6971,944.0417,772.0532,36.0337,-0.0011,-179.9988,39.2175,-19.5343,13.1826,3.0896,5.5485,0.3141,
9.96,339.6996,944.0414,772.0528,35.7919,-0.001,-179.9988,38.6157,-19.4808,12.465,3.0973,5.5372,0.3132,
9.972,339.6992,944.0421,772.0525,35.5503,-0.001,-179.9988,38.8438,-19.7658,12.8137,3.1219,5.5359,0.3265,
9.984,339.6966,944.0437,772.0522,35.3118,-0.0008,-179.9985,38.7079,-19.6567,12.858,3.1279,5.5214,0.3226,
9.996,339.6982,944.0437,772.0518,35.0787,-0.001,-179.9987,38.3111,-19.9701,13.1578,3.1411,5.5106,0.3191,
10.008,339.6977,944.0442,772.0538,34.8435,-0.0012,-179.9986,38.3332,-19.9476,12.5203,3.143,5.518,0.3257,
10.02,339.6973,944.0449,772.0535,34.5966,-0.0012,-179.9986,38.2611,-19.9838,12.5225,3.1367,5.4887,0.3171,
10.032,339.6998,944.0445,772.0531,34.3496,-0.0012,-179.9986,38.102,-20.1443,12.3245,3.1621,5.4726,0.3288,
10.044,339.6993,944.0452,772.0528,34.1069,-0.0011,-179.9986,38.0335,-20.1066,12.4598,3.203,5.4509,0.3354,
10.056,339.698,944.0437,772.0525,33.8653,-0.0008,-179.9988,37.7826,-20.3005,12.9196,3.1994,5.4548,0.3251,
10.068,339.6975,944.0441,772.0544,33.6227,-0.001,-179.9987,37.7235,-20.1972,12.7101,3.1933,5.4696,0.3303,
10.08,339.697,944.0448,772.0541,33.3853,-0.001,-179.9987,37.4242,-20.4214,12.8977,3.2375,5.4225,0.3359,
10.092,339.6993,944.0445,772.0537,33.1457,-0.001,-179.9987,37.3013,-20.3797,12.1657,3.2009,5.4331,0.327,
10.104,339.6988,944.0452,772.0534,32.9062,-0.001,-179.9987,37.2205,-20.5194,12.4155,3.2337,5.4068,0.3209,
10.116,339.6977,944.0442,772.0511,32.6678,-0.0008,-179.9988,37.1355,-20.4313,12.5661,3.2365,5.4051,0.3357,
10.128,339.6971,944.0446,772.0531,32.4283,-0.0009,-179.9987,36.872,-20.6492,12.3609,3.2553,5.3751,0.3359,
10.14,339.6994,944.0443,772.0527,32.1929,-0.0009,-179.9987,36.9223,-20.4741,12.8533,3.2454,5.3723,0.348,
10.152,339.6994,944.0466,772.0544,31.9587,-0.0011,-179.9986,36.4763,-20.8054,12.6393,3.2601,5.3548,0.3428,
10.164,339.6982,944.0456,772.0521,31.7171,-0.0009,-179.9987,36.3882,-20.4949,12.9873,3.2386,5.3358,0.334,
10.176,339.6977,944.0462,772.0517,31.4734,-0.0009,-179.9987,36.2455,-20.7122,12.2987,3.2497,5.344,0.3361,
10.188,339.6977,944.0485,772.0534,31.2339,-0.0011,-179.9985,36.1038,-20.7753,12.5587,3.291,5.3207,0.339,
10.2,339.6999,944.0479,772.0553,30.9964,-0.0012,-179.9984,36.0687,-20.9526,12.5711,3.2965,5.3089,0.3464,
10.212,339.6993,944.0485,772.055,30.76,-0.0012,-179.9984,36.0414,-21.0041,12.8664,3.3123,5.2933,0.3419,
10.224,339.6986,944.0492,772.0546,30.5227,-0.0012,-179.9984,35.4774,-21.0704,12.1477,3.3125,5.2919,0.3425,
10.236,339.698,944.0497,772.0543,30.2779,-0.0012,-179.9984,35.8121,-21.2542,12.1437,3.3262,5.2808,0.3443,
10.248,339.7003,944.0493,772.054,30.033,-0.0012,-179.9984,35.505,-21.1831,12.416,3.3261,5.2666,0.3474,
10.26,339.6997,944.0498,772.0536,29.7925,-0.0011,-179.9984,35.3375,-21.2969,12.8016,3.3488,5.2637,0.3498,
10.272,339.6991,944.0504,772.0533,29.5488,-0.0011,-179.9984,35.0644,-21.4714,12.7646,3.3651,5.2606,0.3544,
10.284,339.7005,944.0477,772.053,29.307,-0.0008,-179.9986,35.29,-21.6271,13.0512,3.3672,5.2372,0.3419,
10.296,339.6998,944.0483,772.0526,29.0696,-0.0008,-179.9986,34.9559,-21.4892,12.48,3.3862,5.2151,0.3562,
10.308,339.699,944.0486,772.0546,28.8281,-0.001,-179.9985,35.0571,-21.4537,12.7367,3.3879,5.2163,0.3576,
10.32,339.6984,944.0494,772.052,28.5896,-0.0008,-179.9986,34.5209,-21.6525,12.7877,3.4043,5.1945,0.3555,
10.332,339.6999,944.047,772.052,28.351,-0.0008,-179.9986,34.8095,-21.7182,12.711,3.4137,5.1703,0.3611,
10.344,339.6992,944.0476,772.0516,28.1094,-0.0008,-179.9986,34.3625,-21.7513,12.4953,3.4154,5.195,0.3623,
10.356,339.6985,944.0481,772.0513,27.8731,-0.0008,-179.9986,34.3284,-22.0233,12.5274,3.4256,5.1648,0.349,
10.368,339.6982,944.0501,772.0552,27.6379,-0.0011,-179.9983,34.1038,-21.9073,11.9925,3.4171,5.1632,0.3598,
10.38,339.6999,944.0482,772.0506,27.3951,-0.0008,-179.9986,34.0697,-22.1935,12.343,3.4392,5.1246,0.3603,
10.392,339.699,944.0484,772.0526,27.1524,-0.0009,-179.9984,33.9455,-22.1836,12.5106,3.4379,5.1252,0.3559,
10.404,339.6983,944.0489,772.0523,26.9098,-0.0009,-179.9984,33.6562,-22.2452,12.9953,3.4735,5.1019,0.3634,
10.416,339.7004,944.0485,772.0519,26.6754,-0.0009,-179.9984,33.7357,-21.9944,12.6141,3.4586,5.1056,0.3644,
10.428,339.6996,944.0491,772.0516,26.4444,-0.0009,-179.9984,33.3489,-22.1572,12.0223,3.4828,5.0898,0.3674,
10.44,339.6986,944.0493,772.0535,26.207,-0.001,-179.9983,33.3842,-22.1084,12.6614,3.4862,5.074,0.361,
10.452,339.6942,944.0485,772.0532,25.9593,-0.0007,-179.9986,32.9688,-22.1711,12.2455,3.4803,5.0523,0.3583,
10.464,339.6992,944.0469,772.0529,25.7141,-0.0007,-179.9985,33.2119,-22.5418,12.4533,3.5037,5.0609,0.3657,
10.476,339.6984,944.0473,772.0525,25.4704,-0.0007,-179.9985,32.8228,-22.4584,13.0353,3.5099,5.0342,0.3726,
10.488,339.6976,944.0478,772.0522,25.2267,-0.0007,-179.9985,32.6296,-22.7848,12.4799,3.5332,5.0155,0.3731,
10.5,339.6996,944.0472,772.0519,24.985,-0.0007,-179.9985,32.5798,-22.6453,12.092,3.5171,5.031,0.3711,
10.512,339.6987,944.0474,772.0538,24.7466,-0.0008,-179.9984,32.4964,-22.685,12.7374,3.5391,4.9942,0.3664,
10.524,339.6978,944.0479,772.0535,24.506,-0.0008,-179.9984,32.2791,-22.6697,12.2268,3.5457,5.002,0.3702,
10.536,339.6969,944.0484,772.0531,24.2708,-0.0008,-179.9984,32.1062,-23.0214,12.8357,3.5716,4.9575,0.3694,
10.548,339.6989,944.0478,772.0528,24.0353,-0.0008,-179.9984,32.1615,-22.5353,12.815,3.5716,4.9645,0.3857,
10.56,339.698,944.0483,772.0525,23.7948,-0.0008,-179.9984,31.9565,-22.7742,12.4655,3.5631,4.9439,0.3721,
10.572,339.6962,944.0465,772.0521,23.5575,-0.0005,-179.9986,31.722,-22.8124,12.4378,3.5899,4.9451,0.3867,
10.584,339.6981,944.0456,772.0541,23.321,-0.0006,-179.9985,31.7483,-22.7417,12.4738,3.5908,4.9313,0.3779,
10.596,339.6972,944.046,772.0538,23.0783,-0.0006,-179.9985,31.4881,-22.9275,12.1413,3.5935,4.9138,0.379,
10.608,339.6963,944.0467,772.0511,22.8367,-0.0005,-179.9986,31.5101,-22.9807,12.3524,3.5928,4.922,0.3794,
10.62,339.6982,944.0458,772.0531,22.5971,-0.0006,-179.9985,31.0765,-23.1818,12.8026,3.6001,4.8736,0.379,
10.632,339.6972,944.0463,772.0528,22.3608,-0.0006,-179.9985,30.8933,-23.0246,12.2159,3.5831,4.8496,0.3754,
10.644,339.6968,944.0485,772.0544,22.1287,-0.0007,-179.9983,31.0188,-23.1891,12.6349,3.6077,4.845,0.3747,
10.656,339.6987,944.0479,772.054,21.8922,-0.0007,-179.9983,30.4243,-23.1025,12.4545,3.6055,4.8108,0.3819,
10.668,339.6977,944.0482,772.0537,21.6453,-0.0007,-179.9983,30.4704,-23.1022,12.5708,3.6068,4.8128,0.3742,
10.68,339.6967,944.0485,772.0534,21.3963,-0.0007,-179.9983,30.402,-23.0937,12.5345,3.6086,4.8094,0.3776,
10.692,339.6987,944.0478,772.053,21.1514,-0.0007,-179.9983,30.2833,-23.1924,12.4169,3.6047,4.7908,0.3788,
10.704,339.6982,944.0498,772.0547,20.9098,-0.0008,-179.9982,30.2659,-23.2555,12.3215,3.6368,4.788,0.3778,
10.716,339.6972,944.0502,772.0543,20.6703,-0.0008,-179.9982,30.2759,-23.3921,12.3688,3.6232,4.7947,0.3809,
10.728,339.699,944.0496,772.054,20.4349,-0.0008,-179.9982,30.0074,-23.4894,12.5852,3.6627,4.7789,0.3836,
10.74,339.7009,944.0489,772.0537,20.1931,-0.0008,-179.9982,29.8521,-23.3871,12.3937,3.6435,4.757,0.3878,
10.752,339.6969,944.0503,772.0533,19.9549,-0.0008,-179.9982,29.6589,-23.4058,12.2184,3.6675,4.7427,0.3838,
10.764,339.6993,944.0513,772.0549,19.7174,-0.0009,-179.998,29.5784,-23.3666,12.3989,3.6562,4.7401,0.3862,
10.776,339.6976,944.05,772.0527,19.4758,-0.0008,-179.9981,29.5248,-23.3922,12.2277,3.6739,4.7342,0.388,
10.788,339.7,944.051,772.0543,19.2393,-0.0009,-179.998,29.3738,-23.4584,12.4162,3.6735,4.6824,0.3843,
10.8,339.698,944.0492,772.0539,19.004,-0.0006,-179.9983,29.1655,-23.6262,11.5655,3.6705,4.7046,0.3931,
10.812,339.6977,944.0518,772.0536,18.7635,-0.0008,-179.998,29.2002,-23.6708,12.7527,3.695,4.6881,0.3849,
10.824,339.6987,944.0487,772.0533,18.5175,-0.0006,-179.9983,28.6087,-23.4623,12.6968,3.6777,4.6712,0.3902,
10.836,339.6984,944.0516,772.0507,18.2801,-0.0007,-179.9981,28.7654,-23.8358,12.4763,3.7074,4.6492,0.3895,
10.848,339.6963,944.0495,772.0526,18.0417,-0.0006,-179.9983,28.5085,-23.5851,11.6783,3.6947,4.6427,0.3927,
10.86,339.698,944.0488,772.0523,17.8074,-0.0006,-179.9983,28.4259,-23.7718,11.9683,3.7074,4.6306,0.3846,
10.872,339.6969,944.0492,772.0519,17.57,-0.0006,-179.9983,28.2689,-23.5567,12.6305,3.7057,4.6143,0.3908,
10.884,339.7007,944.0476,772.0516,17.3241,-0.0009,-179.9985,28.3176,-23.9154,12.2379,3.7103,4.6144,0.3892,
10.896,339.698,944.0503,772.0532,17.0792,-0.0007,-179.9981,28.2796,-23.7221,12.1272,3.707,4.5793,0.3903,
10.908,339.6968,944.0506,772.0529,16.8387,-0.0007,-179.9981,27.915,-23.7805,11.8022,3.7205,4.5478,0.3934,
10.92,339.7006,944.0491,772.0526,16.5928,-0.0009,-179.9983,28.0123,-23.9542,11.6154,3.7092,4.5704,0.3882,
10.932,339.6972,944.0501,772.0522,16.3501,-0.0006,-179.9981,27.8421,-23.748,11.6249,3.724,4.547,0.3886,
10.944,339.6981,944.0496,772.0519,16.1118,-0.0009,-179.9983,27.2606,-23.7459,12.2445,3.7324,4.5093,0.3871,
10.956,339.6976,944.0496,772.0516,15.8688,-0.0006,-179.9981,27.3877,-23.8838,11.8682,3.7367,4.5131,0.3983,
10.968,339.6985,944.0492,772.0512,15.6348,-0.0009,-179.9983,27.4019,-24.0366,12.1247,3.7452,4.5006,0.3971,
10.98,339.6993,944.0462,772.0509,15.3972,-0.0007,-179.9986,26.9907,-23.7177,11.9459,3.7321,4.4714,0.4055,
10.992,339.6986,944.0481,772.0525,15.1535,-0.0008,-179.9984,27.0712,-24.0175,11.9183,3.7476,4.4685,0.3903,
11.004,339.701,944.0497,772.0522,14.9191,-0.001,-179.9981,26.8593,-23.8641,11.7332,3.7261,4.4773,0.4063,
11.016,339.6988,944.0478,772.0518,14.686,-0.0008,-179.9984,26.6914,-23.9679,12.0629,3.7444,4.4351,0.3871,
11.028,339.6975,944.048,772.0515,14.4434,-0.0008,-179.9984,26.4699,-23.9003,11.6516,3.7369,4.4209,0.3913,
11.04,339.6991,944.0472,772.0512,14.2005,-0.0008,-179.9984,26.4031,-23.9402,12.0392,3.7559,4.394,0.3885,
11.052,339.6983,944.0491,772.0528,13.9589,-0.0008,-179.9983,26.3522,-23.9677,11.9644,3.7542,4.4089,0.3999,
11.064,339.6999,944.0484,772.0525,13.7214,-0.0008,-179.9983,26.1674,-23.9972,11.8911,3.7528,4.3751,0.3971,
11.076,339.6984,944.0488,772.0521,13.4914,-0.0008,-179.9983,26.163,-24.0455,12.0218,3.7477,4.3777,0.3985,
11.088,339.7005,944.0497,772.0537,13.2539,-0.0009,-179.9981,25.9757,-23.8365,12.0138,3.755,4.362,0.3865,
11.1,339.6992,944.0498,772.0534,13.007,-0.0009,-179.9981,25.7962,-23.8497,12.2087,3.7538,4.333,0.3932,
11.112,339.6978,944.05,772.0531,12.7633,-0.0009,-179.9981,25.7162,-23.7413,11.7936,3.724,4.3346,0.3957,
11.124,339.6993,944.0492,772.0527,12.5205,-0.0009,-179.9981,25.6834,-23.7854,12.0971,3.7325,4.3216,0.3962,
11.136,339.7014,944.0503,772.0521,12.2745,-0.0009,-179.9981,25.4093,-23.6612,11.6796,3.7212,4.2953,0.3906,
11.148,339.7,944.0505,772.0517,12.034,-0.0009,-179.9981,25.3911,-23.8471,12.0246,3.7384,4.2614,0.3871,
11.16,339.6985,944.0507,772.0514,11.7945,-0.0009,-179.9981,25.1296,-23.9066,12.0688,3.747,4.2713,0.3899,
11.172,339.7006,944.0516,772.053,11.5527,-0.001,-179.9979,25.104,-23.8102,11.6455,3.7439,4.2573,0.3884,
11.184,339.6991,944.0518,772.0527,11.3143,-0.0009,-179.9979,24.7666,-23.8823,11.7837,3.7391,4.2337,0.3841,
11.196,339.6997,944.0488,772.0524,11.0778,-0.0007,-179.9982,24.7996,-23.8901,11.9313,3.7585,4.2208,0.399,
11.208,339.6988,944.0507,772.054,10.8362,-0.0008,-179.9981,24.9148,-23.8468,11.799,3.7544,4.2219,0.3968,
11.22,339.7001,944.0499,772.0536,10.6019,-0.0008,-179.9981,24.6732,-24.0152,11.7179,3.7528,4.2066,0.3935,
11.232,339.6957,944.0512,772.0533,10.3678,-0.0008,-179.998,24.3784,-23.7591,11.9426,3.7415,4.1827,0.3872,
11.244,339.7,944.0493,772.053,10.127,-0.0008,-179.998,24.3323,-23.9606,11.944,3.766,4.1836,0.3942,
11.256,339.6984,944.0495,772.0526,9.8833,-0.0008,-179.998,24.1912,-23.8699,12.0368,3.742,4.1657,0.3871,
11.268,339.7004,944.0503,772.0542,9.6426,-0.0009,-179.9979,24.1279,-24.2842,12.381,3.7654,4.1428,0.3879,
11.28,339.6988,944.0505,772.0539,9.4031,-0.0009,-179.9979,23.7895,-23.8545,11.8025,3.7624,4.1278,0.3927,
11.292,339.6972,944.0508,772.0536,9.171,-0.0009,-179.9979,23.9233,-24.1299,11.9065,3.7826,4.1368,0.3845,
11.304,339.6985,944.0501,772.0532,8.9356,-0.0008,-179.9979,23.5142,-24.1344,11.507,3.776,4.1124,0.3927,
11.316,339.6969,944.0502,772.0529,8.6876,-0.0008,-179.9978,23.5944,-24.1605,11.8084,3.7771,4.1005,0.3917,
11.328,339.6988,944.0509,772.0545,8.4406,-0.0009,-179.9977,23.319,-24.1368,11.7285,3.7689,4.0953,0.3893,
11.34,339.6964,944.0488,772.0542,8.199,-0.0007,-179.998,23.3656,-23.9805,12.3002,3.7752,4.0734,0.3949,
11.352,339.6976,944.0479,772.0539,7.9562,-0.0007,-179.998,23.2088,-24.2301,12.0913,3.7859,4.0648,0.3982,
11.364,339.6967,944.05,772.0532,7.7157,-0.0007,-179.998,23.0555,-24.0277,12.3576,3.7693,4.0385,0.391,
11.376,339.6979,944.0492,772.0529,7.4792,-0.0007,-179.998,22.8521,-23.8486,12.2105,3.7734,4.0213,0.4016,
11.388,339.6991,944.0484,772.0525,7.2385,-0.0007,-179.998,22.9186,-24.0883,12.0674,3.7689,4.0034,0.3869,
11.4,339.698,944.0502,772.0541,6.9979,-0.0008,-179.9978,22.6832,-24.006,11.8645,3.7719,3.9901,0.389,
11.412,339.6964,944.0507,772.0515,6.7595,-0.0007,-179.998,22.3142,-24.082,11.9231,3.7642,3.9886,0.3945,
11.424,339.6976,944.0498,772.0512,6.5167,-0.0007,-179.998,22.3869,-23.8604,12.2287,3.7534,3.9613,0.3883,
11.436,339.6966,944.052,772.0505,6.2835,-0.0006,-179.998,22.4071,-23.8787,11.598,3.7488,3.9587,0.3959,
11.448,339.6969,944.0489,772.0502,6.0492,-0.0005,-179.9983,22.289,-23.8988,11.2626,3.7445,3.9242,0.3895,
11.46,339.6987,944.0497,772.0518,5.8074,-0.0005,-179.9981,22.0797,-23.6484,11.4027,3.7285,3.9286,0.3919,
11.472,339.6969,944.0498,772.0515,5.5627,-0.0005,-179.9981,22.0041,-24.0041,12.0943,3.7571,3.8965,0.3941,
11.484,339.6981,944.049,772.0511,5.3251,-0.0005,-179.9981,21.8258,-23.5182,11.5994,3.7456,3.8878,0.3989,
11.496,339.697,944.0511,772.0505,5.0867,-0.0005,-179.9981,21.78,-23.7028,11.5571,3.742,3.8593,0.3909,
11.508,339.6981,944.0503,772.0501,4.8523,-0.0005,-179.9981,21.5426,-23.6872,11.3145,3.7442,3.8546,0.3978,
11.52,339.6962,944.0505,772.0498,4.616,-0.0005,-179.9981,21.4832,-23.8536,11.782,3.7287,3.836,0.3865,
11.532,339.6979,944.0512,772.0514,4.3711,-0.0006,-179.998,21.4272,-23.6228,11.711,3.7153,3.8254,0.3897,
11.544,339.6962,944.0516,772.0488,4.1253,-0.0005,-179.9981,21.3435,-23.7831,11.6401,3.7196,3.8082,0.3964,
11.556,339.6978,944.0521,772.0527,3.8846,-0.0006,-179.9978,21.2578,-23.8652,11.5498,3.7337,3.8111,0.3963,
11.568,339.6989,944.0514,772.0501,3.6396,-0.0005,-179.9979,21.2473,-23.5465,11.1814,3.7154,3.7881,0.3969,
11.58,339.6962,944.0493,772.0497,3.398,-0.0004,-179.9983,21.1067,-23.5736,11.3192,3.7094,3.7545,0.3914,
11.592,339.6979,944.0501,772.0514,3.1616,-0.0004,-179.9981,20.8794,-23.3993,11.504,3.697,3.7534,0.3946,
11.604,339.696,944.0502,772.051,2.9179,-0.0004,-179.9981,20.8623,-23.6093,11.592,3.6975,3.7321,0.3912,
11.616,339.6971,944.0496,772.0484,2.6782,-0.0004,-179.9983,20.4924,-23.1912,11.2629,3.6899,3.7199,0.3897,
11.628,339.6958,944.0514,772.05,2.4387,-0.0004,-179.9981,20.971,-23.6423,11.3848,3.7045,3.7251,0.3975,
11.64,339.6969,944.0511,772.0451,2.197,-0.0003,-179.9984,20.1919,-23.2896,11.4623,3.6699,3.7075,0.3994,
11.652,339.6984,944.0516,772.049,1.9626,-0.0004,-179.9981,20.5339,-23.5522,11.433,3.6809,3.714,0.3876,
11.664,339.6956,944.0496,772.0487,1.7295,-0.0003,-179.9985,20.0132,-23.4526,11.0818,3.6759,3.6622,0.3904,
11.676,339.698,944.0526,772.0503,1.4898,-0.0004,-179.9979,20.4161,-23.4569,11.4094,3.6705,3.6783,0.3875,
11.688,339.6989,944.0517,772.05,1.247,-0.0004,-179.9979,19.9099,-23.5918,11.6877,3.6803,3.6316,0.3865,
11.7,339.6961,944.0496,772.0496,1.0064,-0.0003,-179.9983,19.9199,-23.3742,11.9079,3.6888,3.6445,0.3953,
11.712,339.6977,944.0506,772.049,0.7689,-0.0003,-179.9983,19.8216,-23.336,11.0145,3.6673,3.6332,0.3911,
11.724,339.6957,944.0509,772.0486,0.5389,-0.0003,-179.9983,19.7694,-23.3192,11.0794,3.6499,3.6052,0.3949,
11.736,339.6973,944.0519,772.048,0.2993,-0.0003,-179.9983,19.5743,-23.2482,11.1667,3.6451,3.5855,0.3868,
11.748,339.6981,944.051,772.0476,0.0554,-0.0003,-179.9983,19.6566,-23.2215,11.0829,3.6543,3.5913,0.3927,
11.76,339.6961,944.051,772.0473,-0.1915,-0.0003,-179.9983,19.3791,-23.3375,11.7023,3.6489,3.55,0.3914,
11.772,339.6975,944.0518,772.0489,-0.4332,-0.0003,-179.9981,19.1115,-23.2485,11.6267,3.6474,3.5497,0.3948,
11.784,339.6976,944.0485,772.0486,-0.6792,-0.0002,-179.9984,19.3081,-23.1377,11.3139,3.6515,3.5356,0.3841,
11.796,339.6961,944.0503,772.0502,-0.9219,-0.0002,-179.9983,19.0409,-23.1436,11.2897,3.6445,3.5245,0.39,
11.808,339.697,944.0497,772.0476,-1.1605,-0.0002,-179.9984,18.956,-23.0201,11.5472,3.6491,3.5001,0.3827,
11.82,339.6984,944.0505,772.0492,-1.3991,-0.0002,-179.9983,18.6923,-23.3468,11.9374,3.6485,3.4935,0.3824,
11.832,339.6963,944.0506,772.0489,-1.6375,-0.0002,-179.9983,18.6233,-23.0522,12.1261,3.6418,3.4778,0.387,
11.844,339.697,944.0498,772.0485,-1.874,-0.0002,-179.9983,18.7653,-23.0913,11.7541,3.6324,3.4662,0.3936,
11.856,339.6984,944.0505,772.0501,-2.1157,-0.0002,-179.9981,18.5094,-22.9842,11.6171,3.6207,3.4414,0.3744,
11.868,339.6962,944.0506,772.0498,-2.3542,-0.0002,-179.9981,18.3175,-22.9666,11.5216,3.611,3.4309,0.3913,
11.88,339.6977,944.0517,772.0491,-2.5906,-0.0002,-179.9981,18.2031,-22.9163,11.9988,3.6102,3.4178,0.39,
11.892,339.6984,944.0508,772.0488,-2.8313,-0.0002,-179.9981,18.1823,-23.0539,11.8935,3.6204,3.415,0.3774,
11.904,339.6954,944.0487,772.0485,-3.0729,-0.0001,-179.9984,17.9802,-22.8898,11.7915,3.602,3.3969,0.3847,
11.916,339.6967,944.0494,772.0501,-3.3115,-0.0001,-179.9983,18.2212,-22.9127,12.0535,3.5939,3.3915,0.388,
11.928,339.6975,944.0488,772.0475,-3.5522,-0.0001,-179.9984,17.5685,-22.7246,11.8522,3.5914,3.3603,0.3795,
11.94,339.6959,944.0507,772.0491,-3.7843,-0.0001,-179.9983,17.9772,-23.0046,12.1897,3.6067,3.3618,0.3854,
11.952,339.6965,944.0499,772.0488,-4.0176,-0.0001,-179.9983,17.6878,-22.9119,11.9865,3.583,3.3491,0.381,
11.964,339.6979,944.0508,772.0481,-4.2636,-0.0001,-179.9983,17.6361,-22.7064,12.1103,3.6005,3.3343,0.3754,
11.976,339.6948,944.0486,772.0477,-4.5115,0.0,-179.9986,17.3112,-22.8313,12.0874,3.6041,3.309,0.3805,
11.988,339.6961,944.0496,772.0471,-4.7544,0.0,-179.9986,17.43,-22.8204,11.6795,3.5744,3.3109,0.3913,
12.0,339.6973,944.0503,772.0487,-4.9993,0.0,-179.9984,17.402,-22.7004,11.3298,3.573,3.2977,0.3814,
12.012,339.698,944.0494,772.0484,-5.2411,0.0,-179.9984,17.1877,-22.7673,12.1634,3.5815,3.2666,0.3863,
12.024,339.6962,944.0512,772.05,-5.4774,-0.0001,-179.9983,17.1199,-22.5751,12.3719,3.5659,3.2703,0.3779,
12.036,339.6975,944.0523,772.0493,-5.717,-0.0001,-179.9983,17.0368,-22.5637,12.1198,3.5573,3.2713,0.379,
12.048,339.6973,944.0491,772.049,-5.9556,0.0,-179.9986,16.7819,-22.5737,12.3851,3.5591,3.2415,0.374,
12.06,339.6985,944.0502,772.0483,-6.191,0.0,-179.9986,16.9661,-22.3289,12.4871,3.5201,3.2421,0.3787,
12.072,339.6967,944.0517,772.0522,-6.4337,0.0,-179.9983,16.9137,-22.1938,12.1816,3.5145,3.2132,0.364,
12.084,339.6973,944.0511,772.0496,-6.6723,0.0,-179.9985,16.5924,-22.208,12.1922,3.5088,3.217,0.3679,
12.096,339.6984,944.0519,772.0512,-6.9077,0.0,-179.9983,16.4298,-22.2193,12.4162,3.5046,3.1844,0.363,
12.108,339.6966,944.0537,772.0528,-7.1482,0.0,-179.9981,16.536,-22.0453,12.4908,3.4754,3.1718,0.3769,
12.12,339.6972,944.053,772.0502,-7.3953,0.0,-179.9983,16.5803,-22.2745,12.8129,3.4992,3.175,0.3693,
12.132,339.6969,944.0499,772.0499,-7.6328,0.0001,-179.9986,16.3214,-22.0091,12.7075,3.4746,3.1549,0.371,
12.144,339.698,944.0507,772.0515,-7.8693,0.0001,-179.9985,16.3269,-22.1271,12.5178,3.5075,3.1461,0.3628,
12.156,339.6957,944.0512,772.0489,-8.1025,0.0001,-179.9986,16.238,-21.9869,12.456,3.4632,3.1458,0.3691,
12.168,339.6967,944.052,772.0505,-8.3379,0.0001,-179.9985,16.4044,-22.099,12.7837,3.5033,3.1324,0.3653,
12.18,339.6971,944.0511,772.0501,-8.5818,0.0001,-179.9985,15.9468,-21.9995,12.8949,3.474,3.1131,0.3662,
12.192,339.6974,944.0495,772.0518,-8.8298,0.0001,-179.9987,15.8358,-21.9178,12.9764,3.4841,3.1076,0.362,
12.204,339.695,944.0499,772.0491,-9.0704,0.0002,-179.9988,15.6335,-21.9099,12.646,3.4742,3.0991,0.3642,
12.216,339.696,944.0506,772.0507,-9.3143,0.0001,-179.9987,15.814,-22.0097,12.6544,3.4773,3.0896,0.371,
12.228,339.6964,944.0497,772.0504,-9.556,0.0001,-179.9987,15.3775,-21.9067,13.1829,3.4687,3.0717,0.3688,
12.24,339.6965,944.0482,772.052,-9.7946,0.0002,-179.9989,15.3245,-21.972,13.1345,3.4665,3.0683,0.363,
12.252,339.697,944.0476,772.0494,-10.0374,0.0002,-179.999,15.2616,-22.2896,12.8417,3.4913,3.0404,0.3667,
12.264,339.695,944.0494,772.051,-10.2758,0.0002,-179.9989,15.1443,-21.9638,13.0205,3.47,3.0402,0.3644,
12.276,339.6954,944.0486,772.0507,-10.5113,0.0002,-179.9989,15.2309,-22.1041,12.9525,3.4684,3.0059,0.3691,
12.288,339.6963,944.0493,772.0523,-10.7541,0.0002,-179.9987,15.0961,-21.9611,12.5654,3.4405,3.0173,0.3631,
12.3,339.6965,944.0482,772.0516,-10.9885,0.0002,-179.9991,15.1464,-22.0173,13.1685,3.4517,2.9848,0.3594,
12.312,339.6934,944.0468,772.0494,-11.2216,0.0003,-179.9992,14.9933,-21.7405,13.2189,3.4478,3.0054,0.3667,
12.324,339.6942,944.0476,772.051,-11.4634,0.0002,-179.9991,14.9373,-21.883,13.3396,3.4596,2.9787,0.3559,
12.336,339.6951,944.0483,772.0526,-11.7083,0.0002,-179.9989,14.7534,-21.8152,13.2671,3.4443,2.9798,0.3602,
12.348,339.6954,944.0474,772.0522,-11.949,0.0002,-179.9989,14.7772,-21.8793,12.7248,3.4349,2.9479,0.3607,
12.36,339.6958,944.0468,772.0496,-12.1897,0.0003,-179.999,14.7668,-21.4829,12.8619,3.4233,2.9548,0.3642,
12.372,339.6958,944.0454,772.0512,-12.4209,0.0003,-179.9993,14.7459,-21.7037,13.4627,3.419,2.9409,0.3609,
12.384,339.6932,944.0456,772.0509,-12.6583,0.0003,-179.9993,14.255,-21.7309,13.3175,3.4033,2.9123,0.3629,
