time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,339.2197,942.9675,776.102,-89.9812,0.0012,-179.9998,0.1027,0.2507,0.2116,0.0208,-0.015,-0.0207,
2.472,339.22,942.9684,776.0978,-89.9812,0.0013,-179.9998,0.1473,0.2492,0.0367,0.0192,-0.0146,-0.0229,
2.484,339.2205,942.9699,776.0916,-89.9823,0.0015,-179.9997,0.1168,0.3186,0.0332,0.0156,-0.0119,-0.0262,
2.496,339.2203,942.9692,776.0854,-89.9823,0.0014,-179.9998,0.0564,0.1863,0.2897,0.0245,-0.0185,-0.0267,
2.508,339.2199,942.9681,776.0815,-89.9813,0.0014,-179.9998,0.1443,0.3294,0.0347,0.0172,-0.0147,-0.0253,
2.52,339.2175,942.9707,776.0753,-89.9822,0.0016,-179.9997,0.1761,0.3092,0.4587,0.0213,-0.021,-0.0291,
2.532,339.2202,942.9689,776.0691,-89.9813,0.0015,-179.9997,0.1007,0.3013,-0.1285,0.02,-0.0158,-0.0193,
2.544,339.2199,942.9682,776.063,-89.9813,0.0014,-179.9998,0.1435,0.099,0.2035,0.0144,-0.0228,-0.029,
2.556,339.2204,942.9697,776.0568,-89.9814,0.0016,-179.9997,0.0497,0.389,0.211,0.018,-0.0121,-0.0222,
2.568,339.2196,942.9673,776.0487,-89.9814,0.0013,-179.9998,0.1758,0.2577,0.1589,0.0237,-0.0175,-0.0272,
2.58,339.2193,942.9665,776.0425,-89.9814,0.0012,-179.9999,0.146,0.2178,-0.0892,0.0174,-0.0171,-0.0219,
2.592,339.219,942.9658,776.0363,-89.9814,0.001,-179.9999,0.1303,0.228,0.2892,0.0249,-0.0195,-0.0266,
2.604,339.2195,942.967,776.0324,-89.9814,0.0014,-179.9998,-0.0203,0.2846,0.1206,0.0229,-0.0144,-0.0256,
2.616,339.2163,942.9673,776.0262,-89.9813,0.0013,-179.9998,0.169,0.2095,-0.0064,0.0172,-0.014,-0.0229,
2.628,339.2197,942.9677,776.02,-89.9815,0.0015,-179.9997,-0.0396,0.295,0.5091,0.023,-0.0193,-0.0252,
2.64,339.2195,942.967,776.0139,-89.9815,0.0014,-179.9998,0.0553,0.3524,0.2523,0.0221,-0.018,-0.0239,
2.652,339.2163,942.9673,776.0077,-89.9813,0.0013,-179.9998,0.123,0.1454,0.1531,0.0224,-0.0167,-0.0315,
2.664,339.216,942.9665,776.0015,-89.9813,0.0011,-179.9999,0.0709,0.3656,-0.0443,0.0148,-0.0173,-0.0226,
2.676,339.2195,942.967,775.9953,-89.9815,0.0014,-179.9998,0.2003,0.1114,0.2093,0.0204,-0.0184,-0.0215,
2.688,339.2163,942.9673,775.9891,-89.9814,0.0012,-179.9998,0.0737,0.1717,-0.0446,0.017,-0.0195,-0.022,
2.7,339.2189,942.9655,775.983,-89.9815,0.0011,-179.9999,0.1288,0.289,0.1603,0.0256,-0.0145,-0.0256,
2.712,339.2158,942.9658,775.9768,-89.9814,0.001,-179.9999,0.0451,0.226,-0.0045,0.0161,-0.0101,-0.0222,
2.724,339.2154,942.9647,775.9729,-89.9814,0.001,-179.9999,0.15,0.2991,0.1167,0.0228,-0.0164,-0.0271,
2.736,339.2151,942.964,775.9667,-89.9825,0.0009,-180.0,0.0712,0.3219,-0.0845,0.0158,-0.0113,-0.0186,
2.748,339.2149,942.9632,775.9605,-89.9814,0.0007,180.0,0.0829,0.2192,0.2447,0.0264,-0.0231,-0.029,
2.76,339.2154,942.9647,775.9544,-89.9814,0.0009,-179.9999,-0.0104,0.335,-0.0454,0.0101,-0.0088,-0.0228,
2.772,339.2151,942.964,775.9482,-89.9815,0.0008,-180.0,0.1993,0.187,0.4486,0.0242,-0.0186,-0.0343,
2.784,339.2149,942.9632,775.942,-89.9815,0.0007,180.0,-0.0514,0.2499,0.0817,0.0165,-0.0107,-0.0231,
2.796,339.2154,942.9647,775.9358,-89.9815,0.0009,-179.9999,0.1291,0.2301,0.3749,0.0234,-0.0186,-0.0267,
2.808,339.2143,942.9617,775.9296,-89.9815,0.0004,179.9999,0.0726,0.4005,0.0802,0.0182,-0.0123,-0.0237,
2.82,339.2143,942.9616,775.9215,-89.9815,0.0005,179.9999,0.1528,0.2433,0.5445,0.022,-0.0198,-0.0285,
2.832,339.214,942.9608,775.9153,-89.9815,0.0003,179.9999,0.0709,0.3153,0.0812,0.0157,-0.0147,-0.0237,
2.844,339.2137,942.9601,775.9092,-89.9815,0.0002,179.9998,0.1031,0.1908,0.3701,0.0244,-0.0158,-0.0293,
2.856,339.2135,942.9593,775.903,-89.9816,0.0001,179.9998,-0.0225,0.2556,0.1618,0.021,-0.0152,-0.0273,
2.868,339.214,942.9608,775.8968,-89.9816,0.0003,179.9998,0.2434,0.2751,0.2378,0.0208,-0.015,-0.0314,
2.88,339.2144,942.9621,775.8929,-89.9816,0.0007,180.0,0.0576,0.304,0.1656,0.026,-0.0137,-0.0223,
2.892,339.2142,942.9613,775.8867,-89.9816,0.0006,179.9999,0.0359,0.2988,0.3411,0.023,-0.0269,-0.024,
2.904,339.2147,942.9628,775.8805,-89.9816,0.0008,-180.0,0.1944,0.2776,0.074,0.0195,-0.0136,-0.0262,
2.916,339.2144,942.9621,775.8744,-89.9817,0.0007,180.0,0.1207,0.3204,0.1262,0.0156,-0.0136,-0.0213,
2.928,339.2142,942.9613,775.8682,-89.9817,0.0005,179.9999,0.0087,0.2108,0.3755,0.0248,-0.0197,-0.0276,
2.94,339.2139,942.9606,775.862,-89.9827,0.0004,179.9999,0.0934,0.2764,-0.0055,0.0152,-0.0132,-0.0237,
2.952,339.2144,942.9621,775.8558,-89.9828,0.0006,180.0,0.1048,0.1325,0.2442,0.0253,-0.0182,-0.0275,
2.964,339.2142,942.9613,775.8497,-89.9817,0.0005,179.9999,0.0278,0.3647,-0.0456,0.0208,-0.0167,-0.0227,
2.976,339.2147,942.9628,775.8435,-89.9817,0.0007,180.0,0.1774,0.3658,0.0678,0.028,-0.0159,-0.0303,
2.988,339.2144,942.9621,775.8373,-89.9818,0.0006,179.9999,-0.0514,0.2766,0.0807,0.0168,-0.0107,-0.0239,
3.0,339.2136,942.9597,775.8292,-89.9818,0.0003,179.9998,0.0547,0.3461,0.5086,0.019,-0.0231,-0.0267,
3.012,339.2133,942.9589,775.823,-89.9818,0.0002,179.9998,0.0978,0.2517,0.1699,0.0163,-0.0141,-0.0206,
3.024,339.213,942.9582,775.8168,-89.9818,0.0,179.9997,0.1051,0.1836,0.3721,0.0244,-0.0208,-0.0292,
3.036,339.2128,942.9574,775.8106,-89.9818,-0.0001,179.9997,0.0413,0.2793,0.21,0.0107,-0.0119,-0.024,
3.048,339.2097,942.958,775.8048,-89.9816,0.0001,179.9998,0.1533,0.1867,0.3323,0.0229,-0.0205,-0.0266,
3.06,339.2123,942.9562,775.7986,-89.9818,0.0,179.9997,0.0499,0.2991,0.1656,0.0185,-0.0161,-0.0247,
3.072,339.2129,942.9577,775.7924,-89.9819,0.0002,179.9998,0.1303,0.195,0.2495,0.023,-0.0236,-0.0256,
3.084,339.2126,942.957,775.7863,-89.9819,0.0001,179.9998,-0.0019,0.2741,-0.0524,0.0197,-0.0112,-0.0262,
3.096,339.2123,942.9562,775.7801,-89.9819,0.0,179.9997,0.0792,0.225,0.3299,0.0234,-0.0197,-0.0291,
3.108,339.2129,942.9577,775.7739,-89.9819,0.0002,179.9998,0.0088,0.3245,0.09,0.0219,-0.019,-0.0179,
3.12,339.2134,942.9592,775.7677,-89.9819,0.0004,179.9999,0.1764,0.2345,0.1584,0.0249,-0.0149,-0.0264,
3.132,339.2131,942.9585,775.7615,-89.9819,0.0003,179.9998,0.1202,0.2771,0.1632,0.0151,-0.022,-0.0279,
3.144,339.2137,942.96,775.7554,-89.982,0.0005,179.9999,0.0528,0.266,0.1249,0.0196,-0.0203,-0.0238,
3.156,339.2134,942.9592,775.7492,-89.982,0.0004,179.9999,0.1221,0.1452,0.0809,0.0165,-0.0201,-0.0238,
3.168,339.2131,942.9585,775.743,-89.982,0.0002,179.9998,0.0455,0.3603,0.0376,0.0162,-0.0111,-0.0237,
3.18,339.2142,942.9613,775.7411,-89.982,0.0008,-180.0,0.1354,0.1736,0.3329,0.0287,-0.0203,-0.025,
3.192,339.2139,942.9606,775.7349,-89.982,0.0007,180.0,-0.0085,0.247,-0.006,0.012,-0.012,-0.0254,
3.204,339.2136,942.9598,775.7287,-89.982,0.0005,179.9999,0.2024,0.2142,0.4123,0.0246,-0.0203,-0.03,
3.216,339.2134,942.9591,775.7225,-89.9821,0.0004,179.9999,-0.0031,0.2855,-0.0903,0.0184,-0.0053,-0.0213,
3.228,339.2131,942.9583,775.7163,-89.9821,0.0003,179.9998,0.2436,0.1921,0.1172,0.0183,-0.0174,-0.0263,
3.24,339.2128,942.9576,775.7102,-89.9821,0.0001,179.9998,0.0272,0.317,0.0406,0.0202,-0.0133,-0.0213,
3.252,339.2134,942.9591,775.704,-89.9821,0.0004,179.9999,0.2771,0.1964,0.1575,0.0258,-0.0236,-0.0279,
3.264,339.2131,942.9583,775.6978,-89.9821,0.0002,179.9998,-0.0281,0.3188,0.1195,0.0173,-0.0094,-0.0264,
3.276,339.2128,942.9576,775.6916,-89.9821,0.0001,179.9998,0.1571,0.2177,0.376,0.0262,-0.0189,-0.025,
3.288,339.2125,942.9568,775.6855,-89.9821,0.0,179.9997,0.1294,0.2633,0.2083,0.0239,-0.0153,-0.0223,
3.3,339.2131,942.9583,775.6793,-89.9822,0.0002,179.9998,0.068,0.2224,0.1196,0.013,-0.0204,-0.0288,
3.312,339.2122,942.9559,775.6712,-89.9822,-0.0001,179.9997,0.0533,0.2758,0.1642,0.0226,-0.0136,-0.024,
3.324,339.2114,942.9535,775.663,-89.9822,-0.0004,179.9996,0.0024,0.1741,0.1671,0.017,-0.0254,-0.0264,
3.336,339.2116,942.9541,775.6611,-89.9822,-0.0002,179.9997,0.1255,0.3156,0.0789,0.0215,-0.0153,-0.0237,
3.348,339.2084,942.9544,775.6549,-89.982,-0.0003,179.9996,0.1281,0.2591,0.2533,0.0208,-0.0187,-0.0223,
3.36,339.2118,942.9549,775.6487,-89.9822,-0.0001,179.9997,0.0283,0.249,0.1632,0.0209,-0.0208,-0.0272,
3.372,339.2087,942.9552,775.6425,-89.9821,-0.0002,179.9996,0.1197,0.2656,0.2062,0.0164,-0.0127,-0.0248,
3.384,339.2092,942.9567,775.6364,-89.9821,0.0,179.9997,0.1946,0.1882,0.2005,0.0183,-0.0185,-0.0289,
3.396,339.2091,942.9562,775.6279,-89.9821,-0.0003,179.9996,-0.0006,0.2941,0.1297,0.014,-0.0197,-0.0221,
3.408,339.2116,942.9541,775.624,-89.9823,-0.0003,179.9996,0.1576,0.2479,0.3735,0.028,-0.0165,-0.0259,
3.42,339.2092,942.9567,775.6178,-89.9822,0.0,179.9997,0.0238,0.2628,-0.0035,0.0181,-0.0124,-0.0221,
3.432,339.209,942.9559,775.6117,-89.9822,-0.0002,179.9997,0.1761,0.2752,0.0751,0.0225,-0.0234,-0.0277,
3.444,339.2087,942.9552,775.6055,-89.9822,-0.0003,179.9996,0.0741,0.1615,0.1268,0.0183,-0.0103,-0.0191,
3.456,339.2092,942.9567,775.5993,-89.9822,-0.0001,179.9997,0.1833,0.2504,0.2496,0.0266,-0.0243,-0.0247,
3.468,339.2095,942.9576,775.5951,-89.9822,-0.0001,179.9997,0.0256,0.3219,0.1684,0.0188,-0.0108,-0.0215,
3.48,339.2086,942.9549,775.5892,-89.9822,-0.0002,179.9997,0.1017,0.2487,0.1177,0.0237,-0.0133,-0.0256,
3.492,339.2127,942.9573,775.5827,-89.9824,0.0,179.9997,0.0762,0.2879,0.2053,0.0212,-0.0147,-0.0256,
3.504,339.2095,942.9576,775.5765,-89.9823,-0.0001,179.9997,0.0989,0.306,0.2057,0.0199,-0.0125,-0.0248,
3.516,339.2092,942.9565,775.5726,-89.9823,-0.0001,179.9997,0.128,0.2883,0.2039,0.0241,-0.0153,-0.0256,
3.528,339.2097,942.958,775.5665,-89.9823,0.0002,179.9998,0.0633,0.3168,0.1218,0.0097,-0.013,-0.0263,
3.54,339.2094,942.9573,775.5603,-89.9823,0.0,179.9997,0.1584,0.2994,0.3764,0.0272,-0.0191,-0.0249,
3.552,339.21,942.9588,775.5541,-89.9823,0.0003,179.9998,-0.0204,0.3118,0.0038,0.0188,-0.017,-0.0187,
3.564,339.2068,942.959,775.5479,-89.9822,0.0001,179.9998,0.0563,0.2663,0.2868,0.0254,-0.0186,-0.0291,
3.576,339.2102,942.9595,775.5417,-89.9824,0.0004,179.9999,0.0685,0.2923,0.0817,0.0139,-0.0121,-0.023,
3.588,339.2077,942.9614,775.5375,-89.9822,0.0004,179.9999,0.2062,0.2353,0.1198,0.0264,-0.0245,-0.0253,
3.6,339.2074,942.9607,775.5313,-89.9822,0.0003,179.9998,0.0498,0.319,-0.048,0.0188,-0.0194,-0.0251,
3.612,339.2073,942.9605,775.5232,-89.9822,0.0003,179.9998,0.1486,0.1634,0.1526,0.0241,-0.0145,-0.0307,
3.624,339.2077,942.9614,775.519,-89.9823,0.0004,179.9999,-0.0121,0.2168,0.2037,0.0085,-0.0136,-0.0299,
3.636,339.2074,942.9607,775.5128,-89.9823,0.0002,179.9998,0.2505,0.2199,0.3241,0.026,-0.0167,-0.0299,
3.648,339.2071,942.9599,775.5066,-89.9823,0.0001,179.9998,0.0028,0.2698,-0.2156,0.0213,-0.0154,-0.0209,
3.66,339.2076,942.9611,775.5027,-89.9823,0.0005,179.9999,0.2192,0.172,0.032,0.0182,-0.0204,-0.027,
3.672,339.2073,942.9604,775.4965,-89.9823,0.0004,179.9999,0.0237,0.3434,0.1655,0.0175,-0.0134,-0.0247,
3.684,339.2078,942.9619,775.4904,-89.9823,0.0006,179.9999,0.219,0.1544,0.1157,0.0194,-0.0145,-0.0264,
3.696,339.207,942.9595,775.4822,-89.9824,0.0003,179.9998,0.1257,0.2765,0.0799,0.0196,-0.0228,-0.0253,
3.708,339.2067,942.9587,775.4761,-89.9824,0.0002,179.9998,0.1104,0.3257,0.1604,0.0306,-0.0168,-0.0255,
3.72,339.2064,942.958,775.4699,-89.9824,0.0,179.9997,-0.0281,0.2084,0.0343,0.0175,-0.01,-0.0256,
3.732,339.2061,942.9572,775.4637,-89.9824,-0.0001,179.9997,0.0628,0.3123,-0.2206,0.0112,-0.0137,-0.0258,
3.744,339.2061,942.9571,775.4556,-89.9824,-0.0001,179.9997,0.0871,0.2306,0.2956,0.028,-0.019,-0.0216,
3.756,339.2064,942.958,775.4514,-89.9824,0.0,179.9997,0.0182,0.3079,0.0855,0.0097,-0.0191,-0.0237,
3.768,339.207,942.9595,775.4452,-89.9825,0.0002,179.9998,0.1461,0.2691,0.417,0.0164,-0.0198,-0.0291,
3.78,339.2067,942.9587,775.439,-89.9825,0.0001,179.9998,-0.0246,0.4265,-0.0448,0.0187,-0.0112,-0.0219,
3.792,339.2058,942.9563,775.4309,-89.9825,-0.0002,179.9997,0.2056,0.1782,0.3295,0.0257,-0.0261,-0.029,
3.804,339.206,942.9569,775.4289,-89.9825,0.0,179.9997,-0.0438,0.383,0.1737,0.0197,-0.0152,-0.0197,
3.816,339.2067,942.9587,775.4205,-89.9825,0.0,179.9997,0.1329,0.2877,0.4176,0.0271,-0.0171,-0.0259,
3.828,339.2063,942.9577,775.4166,-89.9815,0.0001,179.9998,0.1438,0.2751,-0.0103,0.018,-0.0138,-0.0261,
3.84,339.206,942.9569,775.4104,-89.9815,-0.0001,179.9997,0.0715,0.2054,0.1588,0.0187,-0.0137,-0.0282,
3.852,339.2058,942.9561,775.4042,-89.9815,-0.0002,179.9997,0.0991,0.2466,0.2484,0.0192,-0.0158,-0.0257,
3.864,339.2055,942.9554,775.398,-89.9826,-0.0003,179.9996,0.1159,0.3179,0.0768,0.0141,-0.0127,-0.0262,
3.876,339.206,942.9569,775.3919,-89.9815,-0.0001,179.9997,0.0734,0.2012,0.2843,0.0201,-0.0163,-0.0308,
3.888,339.2058,942.9561,775.3857,-89.9826,-0.0002,179.9996,-0.0384,0.3284,0.1269,0.0264,-0.0142,-0.0206,
3.9,339.2063,942.9576,775.3795,-89.9826,0.0,179.9997,0.1262,0.2534,0.0794,0.0208,-0.0203,-0.0245,
3.912,339.206,942.9569,775.3733,-89.9816,-0.0001,179.9997,-0.0261,0.2248,-0.0882,0.0162,-0.0176,-0.0236,
3.924,339.2065,942.9581,775.3694,-89.9816,0.0003,179.9998,-0.0187,0.247,-0.0397,0.036,-0.0486,-0.024,
3.936,339.2063,942.9576,775.361,-89.9827,0.0,179.9997,0.0137,0.3606,0.0408,0.0268,-0.0283,-0.0243,
3.948,339.2067,942.9588,775.3571,-89.9816,0.0004,179.9999,-0.2836,0.0269,-0.4202,0.0563,-0.0776,-0.026,
3.96,339.2044,942.9614,775.3509,-89.9815,0.0006,179.9999,-0.6073,-0.0437,-0.6209,0.0486,-0.0746,-0.0203,
3.972,339.207,942.9596,775.3447,-89.9817,0.0005,179.9999,-0.9422,-0.2886,-0.6614,0.0896,-0.1195,-0.0252,
3.984,339.2052,942.9638,775.3405,-89.9815,0.0008,-180.0,-1.0788,-0.1325,-0.8642,0.0753,-0.1139,-0.0206,
3.996,339.2079,942.962,775.3343,-89.9817,0.0007,180.0,-1.1665,-0.2206,-1.0645,0.0926,-0.1613,-0.0206,
4.008,339.2055,942.9645,775.3281,-89.9816,0.0009,-179.9999,-1.5177,-0.2673,-1.612,0.1047,-0.1736,-0.0183,
4.02,339.206,942.966,775.3219,-89.9816,0.0012,-179.9998,-1.6386,-0.5812,-1.6119,0.143,-0.2067,-0.0192,
4.032,339.2057,942.965,775.318,-89.9816,0.0012,-179.9998,-2.0007,-0.5195,-1.721,0.1414,-0.2076,-0.0101,
4.044,339.2054,942.9642,775.3119,-89.9816,0.0011,-179.9999,-1.9904,-0.5976,-2.2344,0.1437,-0.2527,-0.0211,
4.056,339.2059,942.9657,775.3057,-89.9816,0.0013,-179.9998,-2.3144,-0.4426,-2.5112,0.1298,-0.2634,-0.0146,
4.068,339.2071,942.9689,775.3015,-89.9817,0.0017,-179.9997,-2.5213,-0.6345,-2.677,0.1563,-0.2948,-0.0152,
4.08,339.2068,942.9681,775.2953,-89.9817,0.0016,-179.9997,-2.6796,-0.8584,-3.3164,0.166,-0.3175,-0.0176,
4.092,339.2073,942.9696,775.2891,-89.9817,0.0018,-179.9996,-2.8462,-0.8471,-3.5638,0.1651,-0.3331,-0.0171,
4.104,339.2071,942.9688,775.2829,-89.9817,0.0017,-179.9997,-3.2605,-0.9781,-3.6431,0.1821,-0.3565,-0.0196,
4.116,339.2076,942.9703,775.2767,-89.9817,0.0019,-179.9996,-3.4074,-0.9783,-4.3959,0.1976,-0.3796,-0.0108,
4.128,339.2073,942.9696,775.2706,-89.9818,0.0018,-179.9996,-3.4939,-1.1932,-4.4784,0.2207,-0.4192,-0.0146,
4.14,339.2079,942.9711,775.2644,-89.9818,0.002,-179.9996,-3.8835,-1.1903,-4.6766,0.2364,-0.4379,-0.0094,
4.152,339.2076,942.9703,775.2582,-89.9818,0.0019,-179.9996,-4.049,-1.4358,-4.2995,0.241,-0.4432,-0.0169,
4.164,339.2061,942.9751,775.252,-89.9817,0.0024,-179.9994,-4.4868,-1.3777,-4.9128,0.2517,-0.4782,-0.0082,
4.176,339.2095,942.9756,775.2458,-89.9819,0.0027,-179.9993,-4.3722,-1.4825,-4.7007,0.2622,-0.4962,-0.0108,
4.188,339.2098,942.9765,775.2416,-89.9819,0.0027,-179.9993,-4.6828,-1.5491,-5.1567,0.2606,-0.5233,-0.0108,
4.2,339.2103,942.978,775.2354,-89.9819,0.0029,-179.9992,-4.7303,-1.5662,-5.118,0.2814,-0.5411,-0.0148,
4.212,339.2101,942.9772,775.2293,-89.9819,0.0028,-179.9993,-5.0917,-1.6121,-5.2661,0.2756,-0.5586,-0.008,
4.224,339.2104,942.9781,775.225,-89.9819,0.0028,-179.9993,-5.0331,-1.7017,-5.5303,0.2879,-0.5615,-0.0102,
4.236,339.2101,942.9773,775.2189,-89.9819,0.0027,-179.9993,-5.1542,-1.6088,-5.5177,0.2804,-0.5804,-0.0098,
4.248,339.2104,942.9782,775.2146,-89.9819,0.0027,-179.9993,-5.3407,-1.5928,-5.8565,0.2855,-0.599,-0.0132,
4.26,339.2102,942.9775,775.2085,-89.982,0.0026,-179.9993,-5.3973,-1.5819,-6.3652,0.2784,-0.6058,-0.0132,
4.272,339.2105,942.9784,775.2042,-89.982,0.0026,-179.9993,-5.4311,-1.6809,-6.9581,0.2879,-0.631,-0.0129,
4.284,339.2109,942.9796,775.1977,-89.982,0.0025,-179.9994,-5.7013,-1.6168,-6.8189,0.3026,-0.6405,-0.0081,
4.296,339.2112,942.9805,775.1935,-89.982,0.0025,-179.9994,-5.7553,-1.6649,-6.8169,0.2947,-0.6524,-0.0121,
4.308,339.2116,942.9813,775.1893,-89.982,0.0026,-179.9993,-6.0658,-1.6772,-6.9235,0.3116,-0.6763,-0.0027,
4.32,339.2119,942.9822,775.185,-89.982,0.0026,-179.9993,-6.2128,-1.8557,-6.9767,0.3351,-0.6884,-0.0096,
4.332,339.2123,942.9834,775.1785,-89.982,0.0025,-179.9994,-6.3989,-2.0654,-7.3076,0.336,-0.7143,-0.009,
4.344,339.2127,942.9846,775.172,-89.982,0.0023,-179.9994,-6.5255,-1.9538,-7.3431,0.3286,-0.7197,-0.0088,
4.356,339.213,942.9855,775.1678,-89.9821,0.0024,-179.9994,-6.6253,-2.0104,-7.2927,0.3402,-0.7469,-0.0094,
4.368,339.2135,942.9867,775.1613,-89.9821,0.0022,-179.9995,-6.8847,-2.0402,-7.7159,0.3493,-0.7504,-0.0073,
4.38,339.2144,942.9892,775.159,-89.9821,0.0024,-179.9994,-6.7331,-2.2143,-7.3394,0.3722,-0.7695,-0.0119,
4.392,339.214,942.9882,775.1525,-89.9821,0.0019,-179.9996,-7.1839,-2.1993,-7.6963,0.3749,-0.7817,0.0009,
4.404,339.2143,942.989,775.1483,-89.9821,0.002,-179.9996,-7.2066,-2.4344,-7.4961,0.4003,-0.7902,-0.0055,
4.416,339.2153,942.9919,775.1437,-89.9832,0.002,-179.9996,-7.5746,-2.4075,-7.5191,0.4118,-0.8052,0.0028,
4.428,339.2158,942.9931,775.1372,-89.9821,0.0019,-179.9996,-7.4845,-2.5736,-7.184,0.4245,-0.8177,-0.0018,
4.44,339.2161,942.994,775.133,-89.9821,0.0019,-179.9996,-7.8202,-2.5542,-7.2938,0.4209,-0.8364,0.0018,
4.452,339.2163,942.9945,775.1284,-89.9821,0.0016,-179.9997,-7.8425,-2.6266,-6.7431,0.4409,-0.8495,-0.0023,
4.464,339.2138,942.9968,775.1219,-89.982,0.0014,-179.9998,-8.0102,-2.5906,-6.7751,0.4401,-0.8518,0.0027,
4.476,339.2157,943.0018,775.1174,-89.982,0.0018,-179.9996,-8.1011,-2.6896,-6.6853,0.4421,-0.8623,0.0026,
4.488,339.2161,943.003,775.1109,-89.982,0.0017,-179.9997,-8.2079,-2.7834,-6.3397,0.453,-0.8627,0.006,
4.5,339.2165,943.0042,775.1044,-89.982,0.0016,-179.9997,-8.158,-2.6842,-5.9882,0.4496,-0.8577,0.013,
4.512,339.2159,943.0025,775.0998,-89.982,0.0009,-180.0,-8.1986,-2.6946,-5.57,0.4569,-0.8631,0.005,
4.524,339.2177,943.0076,775.0952,-89.982,0.0013,-179.9998,-8.3132,-2.6159,-5.6091,0.4445,-0.846,0.0081,
4.536,339.2187,943.0104,775.0907,-89.982,0.0013,-179.9998,-8.0085,-2.5409,-4.8828,0.4269,-0.8517,0.0043,
4.548,339.2184,943.0094,775.0842,-89.982,0.0008,-180.0,-8.1658,-2.4343,-5.1315,0.4166,-0.85,0.0063,
4.56,339.2194,943.0122,775.0796,-89.982,0.0008,-180.0,-7.9979,-2.4511,-4.6675,0.4115,-0.8563,0.0001,
4.572,339.2204,943.015,775.0751,-89.9821,0.0009,-180.0,-8.0417,-2.4261,-4.8399,0.4014,-0.8298,0.0041,
4.584,339.2207,943.0159,775.0708,-89.9821,0.0009,-180.0,-7.6595,-2.3694,-4.4729,0.3998,-0.8169,-0.0022,
4.596,339.2209,943.0165,775.0663,-89.9821,0.0006,179.9999,-7.5702,-2.2675,-5.4104,0.3996,-0.8019,0.0066,
4.608,339.2219,943.0193,775.0617,-89.9821,0.0006,179.9999,-7.1363,-2.4715,-6.1633,0.389,-0.7822,-0.0017,
4.62,339.2221,943.0199,775.0572,-89.9821,0.0003,179.9998,-7.2726,-2.2825,-7.0151,0.3798,-0.7841,-0.0027,
4.632,339.2232,943.0227,775.0526,-89.9821,0.0003,179.9998,-7.0344,-2.2609,-6.7687,0.3781,-0.7744,-0.0055,
4.644,339.2235,943.0236,775.0484,-89.9821,0.0003,179.9998,-7.0943,-2.1365,-7.4368,0.365,-0.7805,0.0016,
4.656,339.2237,943.0242,775.0438,-89.9821,0.0,179.9997,-6.674,-2.3091,-8.409,0.3668,-0.7639,-0.0089,
4.668,339.2247,943.027,775.0393,-89.9821,0.0,179.9997,-6.7267,-2.2259,-9.3018,0.3681,-0.7581,-0.0026,
4.68,339.2263,943.0315,775.0367,-89.9821,0.0002,179.9998,-6.7249,-2.1505,-9.3512,0.3719,-0.7598,-0.0074,
4.692,339.2276,943.035,775.0302,-89.9822,0.0005,179.9999,-6.6188,-2.104,-9.4386,0.3589,-0.757,-0.0096,
4.704,339.2286,943.0378,775.0256,-89.9822,0.0005,179.9999,-6.9764,-1.8969,-10.0128,0.3324,-0.7917,-0.0113,
4.716,339.2296,943.0406,775.021,-89.9822,0.0005,179.9999,-6.9687,-2.0296,-9.671,0.3338,-0.8084,-0.0159,
4.728,339.2314,943.0457,775.0165,-89.9822,0.0009,-179.9999,-7.2612,-2.0229,-9.9095,0.3479,-0.8275,-0.008,
4.74,339.2324,943.0485,775.0119,-89.9822,0.0009,-179.9999,-7.2137,-2.0945,-9.4362,0.3395,-0.8424,-0.0117,
4.752,339.233,943.05,775.0031,-89.9822,0.0006,180.0,-7.5362,-1.9897,-9.8121,0.3339,-0.8463,-0.0112,
4.764,339.2354,943.0567,775.0005,-89.9823,0.0012,-179.9998,-7.423,-2.0552,-9.8931,0.3406,-0.8734,-0.0123,
4.776,339.237,943.0612,774.9979,-89.9823,0.0014,-179.9998,-7.6898,-1.9925,-9.805,0.3417,-0.8721,-0.0134,
4.788,339.2373,943.0621,774.9937,-89.9823,0.0014,-179.9998,-7.6022,-2.1652,-9.9785,0.353,-0.887,-0.0147,
4.8,339.2383,943.0649,774.9891,-89.9823,0.0015,-179.9997,-7.7095,-2.1509,-10.0141,0.3444,-0.8774,-0.0099,
4.812,339.2395,943.0681,774.9823,-89.9823,0.0013,-179.9998,-7.6343,-2.1855,-10.015,0.3633,-0.9008,-0.012,
4.824,339.2404,943.0706,774.98,-89.9823,0.0015,-179.9997,-7.6973,-2.1421,-9.8405,0.3504,-0.891,-0.0107,
4.836,339.2414,943.0734,774.9755,-89.9823,0.0016,-179.9997,-7.9133,-2.3919,-10.516,0.3704,-0.9221,-0.0089,
4.848,339.2416,943.074,774.9709,-89.9823,0.0012,-179.9998,-7.8758,-2.176,-10.6117,0.3684,-0.9036,-0.0121,
4.86,339.2426,943.0768,774.9663,-89.9823,0.0013,-179.9998,-7.8145,-2.1732,-10.7834,0.3609,-0.8934,-0.0103,
4.872,339.2435,943.0794,774.9641,-89.9824,0.0015,-179.9997,-7.8081,-2.2914,-10.356,0.3624,-0.9018,-0.0126,
4.884,339.2445,943.0822,774.9595,-89.9824,0.0015,-179.9997,-8.0045,-2.3214,-11.3673,0.3597,-0.9143,-0.0061,
