time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.496,340.3938,942.7269,776.1398,-90.0009,0.1507,179.7347,0.1084,-0.1987,0.1715,-0.0042,0.0103,0.0075,
2.508,340.3943,942.7284,776.1336,-90.0009,0.1509,179.7348,0.1533,-0.1758,0.1254,-0.007,0.008,0.0043,
2.52,340.3941,942.7276,776.1274,-90.0009,0.1508,179.7347,0.0842,-0.1617,0.1734,-0.0052,0.008,0.0075,
2.532,340.3946,942.7291,776.1212,-90.001,0.151,179.7348,0.1318,-0.1595,0.0867,-0.0053,0.0091,0.0077,
2.544,340.3944,942.7284,776.115,-90.001,0.1509,179.7348,0.0726,-0.1023,-0.1281,-0.0119,0.0139,0.0063,
2.556,340.3943,942.7282,776.1069,-90.001,0.1509,179.7348,0.0628,-0.2086,0.0882,-0.0028,0.005,0.0076,
2.568,340.394,942.7275,776.1007,-90.001,0.1508,179.7348,0.0562,-0.0927,0.0876,-0.0073,0.0099,0.0069,
2.58,340.3946,942.729,776.0946,-90.0011,0.151,179.7348,0.1567,-0.1724,0.1231,-0.0025,0.0105,0.0043,
2.592,340.3943,942.7282,776.0884,-90.0011,0.1509,179.7348,0.0081,-0.1162,-0.1188,-0.0075,0.0122,0.0129,
2.604,340.3946,942.7291,776.0842,-90.0011,0.1509,179.7348,0.2768,-0.1869,0.1173,-0.0029,0.0091,0.0011,
2.616,340.3952,942.7306,776.078,-90.0011,0.1512,179.7349,-0.0956,-0.0606,0.0056,-0.0112,0.0158,0.0085,
2.628,340.3942,942.728,776.0721,-90.0001,0.151,179.7348,0.0938,-0.1876,0.3,0.0034,0.0079,0.0081,
2.64,340.3948,942.7295,776.0659,-90.0001,0.1513,179.7349,0.1004,-0.041,-0.1706,-0.0097,0.0094,0.0057,
2.652,340.3945,942.7287,776.0598,-90.0012,0.1511,179.7349,0.1651,-0.1199,0.0369,0.0056,0.0096,0.0053,
2.664,340.3951,942.7302,776.0536,-90.0012,0.1514,179.735,-0.0094,-0.1143,0.1342,-0.003,0.0048,0.0085,
2.676,340.3946,942.7289,776.0494,-90.0001,0.151,179.7348,0.1971,-0.0946,-0.0916,-0.0091,0.0091,0.0023,
2.688,340.3945,942.7287,776.0412,-90.0002,0.1511,179.7349,0.1518,-0.2247,0.0833,-0.0076,0.0115,0.0059,
2.7,340.3943,942.728,776.0351,-90.0012,0.151,179.7348,0.1116,-0.0975,0.1729,-0.003,0.0051,0.0069,
2.712,340.394,942.7272,776.0289,-90.0002,0.1508,179.7348,0.108,-0.1431,0.0397,-0.0021,0.0128,0.006,
2.724,340.3945,942.7287,776.0227,-90.0013,0.1511,179.7349,0.0793,-0.1045,-0.1251,-0.0075,0.0114,0.0088,
2.736,340.3943,942.728,776.0165,-90.0002,0.1509,179.7348,0.0612,-0.0937,0.1293,-0.0029,0.009,0.0068,
2.748,340.394,942.7272,776.0103,-90.0003,0.1508,179.7348,-0.0434,-0.1163,-0.036,-0.0089,0.0136,0.0102,
2.76,340.3951,942.7301,776.0084,-90.0003,0.1514,179.735,0.1379,-0.1926,0.1265,0.0003,0.0058,0.006,
2.772,340.3948,942.7293,776.0022,-90.0014,0.1512,179.7349,0.0788,-0.038,0.1354,-0.0097,0.0162,0.0118,
2.784,340.3946,942.7289,775.9938,-90.0003,0.1509,179.7348,0.1902,-0.2158,-0.0473,0.0059,0.0086,0.007,
2.796,340.3951,942.7301,775.9899,-90.0003,0.1513,179.735,-0.0874,-0.1479,0.0901,-0.0048,0.0117,0.0083,
2.808,340.3948,942.7293,775.9837,-90.0004,0.1512,179.7349,0.1613,-0.1199,0.2534,-0.0004,0.0079,0.005,
2.82,340.3945,942.7286,775.9775,-90.0004,0.151,179.7349,-0.0416,-0.0845,-0.035,-0.007,0.0161,0.0119,
2.832,340.3951,942.7301,775.9713,-90.0004,0.1513,179.7349,0.0606,-0.137,0.1662,-0.0034,0.0007,0.0002,
2.844,340.3948,942.7293,775.9651,-90.0004,0.1511,179.7349,0.0134,-0.1195,0.0528,-0.0046,0.0088,0.0127,
2.856,340.3948,942.7292,775.957,-90.0004,0.1512,179.7349,0.1605,-0.1744,0.127,-0.001,0.008,0.0068,
2.868,340.3945,942.7284,775.9508,-90.0005,0.1511,179.7349,-0.043,-0.0595,-0.0394,-0.0068,0.0161,0.0086,
2.88,340.3942,942.7277,775.9447,-90.0005,0.1509,179.7348,0.0673,-0.1565,0.0466,0.0009,0.0032,0.0086,
2.892,340.3947,942.7289,775.9408,-90.0005,0.1513,179.735,0.0992,-0.1159,0.0415,-0.0107,0.0128,0.0053,
2.904,340.3944,942.7281,775.9346,-90.0005,0.1512,179.7349,0.0971,-0.1988,-0.0873,-0.0117,0.013,0.0053,
2.916,340.3921,942.7307,775.9284,-90.0004,0.1514,179.735,0.023,-0.1193,0.0064,0.0059,0.0096,0.0127,
2.928,340.3947,942.7289,775.9222,-90.0006,0.1513,179.735,0.0512,-0.0984,0.121,-0.009,0.0091,-0.0006,
2.94,340.3915,942.7292,775.916,-90.0014,0.1512,179.7349,0.2751,-0.1218,0.168,-0.0066,0.0132,0.0068,
2.952,340.3921,942.7307,775.9099,-90.0004,0.1514,179.735,0.0897,-0.1622,0.0902,-0.0007,0.0071,0.0101,
2.964,340.3918,942.7299,775.9037,-90.0004,0.1513,179.7349,0.0881,-0.1169,0.0442,-0.0017,0.0029,0.0062,
2.976,340.3918,942.7298,775.8956,-90.0005,0.1513,179.735,0.1251,-0.1604,-0.0398,-0.0112,0.0092,0.0079,
2.988,340.3921,942.7307,775.8913,-90.0005,0.1514,179.735,-0.0035,-0.1113,0.0495,0.003,0.0065,0.011,
3.0,340.3918,942.7299,775.8852,-90.0005,0.1512,179.7349,0.0975,-0.0743,-0.0936,-0.0102,0.0077,-0.0011,
3.012,340.3924,942.7314,775.879,-90.0005,0.1514,179.735,0.1374,-0.1961,0.128,-0.0012,0.0032,0.006,
3.024,340.3921,942.7307,775.8728,-90.0005,0.1513,179.735,-0.0156,-0.0253,0.044,-0.0049,0.0115,0.0061,
3.036,340.3918,942.7299,775.8666,-90.0006,0.1512,179.7349,0.1385,-0.1443,0.2123,-0.0006,0.0015,0.0043,
3.048,340.3929,942.7328,775.8647,-90.0006,0.1517,179.7351,0.0046,-0.117,-0.1648,-0.009,0.0131,0.0104,
3.06,340.3926,942.732,775.8585,-90.0006,0.1516,179.7351,0.1513,-0.1068,0.2518,-0.0107,0.0004,-0.0006,
3.072,340.3924,942.7313,775.8523,-90.0006,0.1515,179.735,-0.0702,-0.1011,-0.2878,-0.0145,-0.0011,0.0084,
3.084,340.3929,942.7328,775.8461,-90.0006,0.1517,179.7351,0.1139,-0.0497,-0.2062,-0.0052,-0.0151,0.0054,
3.096,340.3926,942.732,775.84,-90.0007,0.1516,179.7351,-0.3349,-0.048,-0.5278,-0.0237,-0.0409,0.0044,
3.108,340.3932,942.7335,775.8338,-90.0007,0.1518,179.7352,-0.3478,-0.0754,-0.5193,-0.0224,-0.0683,0.0032,
3.12,340.3929,942.7328,775.8276,-90.0007,0.1517,179.7351,-0.5625,0.1096,-1.064,-0.0435,-0.0828,0.0003,
3.132,340.3932,942.7337,775.8234,-90.0007,0.1517,179.7351,-0.4431,-0.0139,-0.7265,-0.0273,-0.0958,-0.0018,
3.144,340.3938,942.7352,775.8172,-90.0007,0.1519,179.7352,-1.0087,0.1324,-1.4686,-0.0407,-0.1219,0.0021,
3.156,340.3922,942.7374,775.811,-90.0009,0.1523,179.7349,-0.9633,0.0815,-1.2515,-0.0504,-0.1393,-0.002,
3.168,340.3949,942.7381,775.8048,-90.0008,0.1524,179.7354,-1.3241,0.2192,-1.6074,-0.0612,-0.178,0.0017,
3.18,340.3975,942.7364,775.7987,-90.001,0.1522,179.7353,-1.1454,0.1212,-1.6987,-0.0567,-0.1983,-0.0045,
3.192,340.3952,942.7389,775.7925,-90.0008,0.1525,179.7354,-1.5308,0.2776,-2.148,-0.0793,-0.2049,-0.0004,
3.204,340.3926,942.7386,775.7886,-90.001,0.1526,179.7351,-1.4918,0.2314,-2.0657,-0.0739,-0.2422,-0.0115,
3.216,340.3945,942.7371,775.7824,-90.0009,0.1524,179.7354,-1.7447,0.3571,-2.3469,-0.0868,-0.2461,-0.0052,
3.228,340.3959,942.7408,775.7762,-90.0009,0.153,179.7356,-1.8128,0.2999,-2.7597,-0.0945,-0.2896,-0.008,
3.24,340.3943,942.7431,775.77,-90.0011,0.1533,179.7353,-2.0356,0.3992,-2.9627,-0.1018,-0.3006,-0.0075,
3.252,340.394,942.7423,775.7639,-90.0011,0.1532,179.7353,-2.3661,0.4279,-3.2114,-0.0978,-0.3268,-0.0119,
3.264,340.3938,942.7416,775.7577,-90.0011,0.153,179.7352,-2.3003,0.2996,-3.204,-0.1128,-0.3501,-0.0148,
3.276,340.3935,942.7408,775.7515,-90.0011,0.1529,179.7352,-2.6359,0.5413,-3.6041,-0.121,-0.3834,-0.0102,
3.288,340.3968,942.7432,775.7473,-90.001,0.1532,179.7357,-2.7124,0.4608,-3.9802,-0.1335,-0.4226,-0.0173,
3.3,340.3965,942.7425,775.7411,-90.0,0.1531,179.7356,-3.0767,0.5251,-4.2142,-0.1409,-0.4385,-0.011,
3.312,340.3971,942.744,775.7349,-90.001,0.1533,179.7357,-2.9917,0.452,-4.4743,-0.1358,-0.4745,-0.0209,
3.324,340.3968,942.7432,775.7287,-90.0011,0.1532,179.7357,-3.0907,0.7727,-4.7495,-0.1689,-0.4882,-0.0164,
3.336,340.395,942.7449,775.7245,-90.0012,0.1533,179.7353,-3.5504,0.7472,-4.9178,-0.1669,-0.502,-0.0229,
3.348,340.3939,942.7419,775.7184,-90.0001,0.1528,179.7351,-3.546,0.7448,-4.785,-0.1699,-0.5222,-0.026,
3.36,340.3974,942.7449,775.7122,-90.0001,0.1533,179.7357,-3.7335,0.661,-5.2676,-0.1822,-0.5751,-0.022,
3.372,340.3956,942.7465,775.7079,-90.0013,0.1534,179.7354,-3.7365,0.7733,-5.2637,-0.1897,-0.5904,-0.0257,
3.384,340.3953,942.7458,775.7018,-90.0002,0.1533,179.7353,-4.2948,0.7907,-5.8759,-0.1972,-0.614,-0.0181,
3.396,340.3972,942.7443,775.6956,-90.0001,0.153,179.7356,-4.0567,0.891,-5.5504,-0.201,-0.6212,-0.0314,
3.408,340.3954,942.7459,775.6914,-90.0002,0.1532,179.7353,-4.4173,0.8974,-6.1217,-0.209,-0.6554,-0.026,
3.42,340.3957,942.7468,775.6871,-90.0003,0.1532,179.7353,-4.4876,0.9748,-5.8121,-0.2183,-0.6859,-0.0308,
3.432,340.3984,942.7475,775.6809,-90.0002,0.1533,179.7357,-4.7473,1.0467,-6.4376,-0.2377,-0.703,-0.0304,
3.444,340.3966,942.7492,775.6767,-90.0003,0.1535,179.7354,-4.8044,1.0013,-6.5573,-0.2335,-0.7399,-0.0338,
3.456,340.3964,942.7487,775.6683,-90.0003,0.1532,179.7353,-5.0735,1.0996,-6.8422,-0.2392,-0.7512,-0.0308,
3.468,340.3997,942.7511,775.664,-90.0002,0.1535,179.7358,-5.1501,1.0793,-7.0076,-0.2511,-0.7871,-0.0399,
3.48,340.3992,942.7498,775.6598,-90.0002,0.1531,179.7357,-5.1117,1.1746,-7.004,-0.2604,-0.7802,-0.0373,
3.492,340.3967,942.7517,775.6556,-90.0001,0.1532,179.7357,-5.344,1.0881,-7.5045,-0.2579,-0.8124,-0.0379,
3.504,340.397,942.7526,775.6513,-90.0001,0.1532,179.7357,-5.397,1.1963,-7.4895,-0.2713,-0.8322,-0.0366,
3.516,340.3946,942.7526,775.6452,-90.0002,0.1532,179.7353,-5.6051,1.3175,-7.7813,-0.2843,-0.8366,-0.0377,
3.528,340.3969,942.7524,775.6406,-90.0001,0.1527,179.7355,-5.7228,1.3502,-7.6794,-0.2955,-0.8773,-0.0412,
3.54,340.3953,942.7547,775.6344,-90.0002,0.1531,179.7353,-5.9055,1.4259,-8.0995,-0.3076,-0.8845,-0.0421,
3.552,340.3957,942.7556,775.6302,-90.0003,0.1531,179.7353,-5.8424,1.3136,-8.1892,-0.297,-0.9034,-0.0468,
3.564,340.398,942.7554,775.6257,-90.0001,0.1527,179.7355,-6.0209,1.4752,-8.6365,-0.311,-0.9124,-0.0375,
3.576,340.3992,942.7585,775.6214,-90.0002,0.1531,179.7356,-6.0199,1.4093,-8.4241,-0.3162,-0.9367,-0.0466,
3.588,340.3939,942.7596,775.6153,-90.0001,0.153,179.7352,-6.2981,1.6717,-8.7044,-0.3319,-0.9481,-0.0432,
3.6,340.3948,942.7621,775.613,-90.0001,0.1532,179.7353,-6.4146,1.5466,-8.7447,-0.3346,-0.9809,-0.0519,
3.612,340.3944,942.761,775.6065,-90.0001,0.1527,179.7351,-6.4784,1.7064,-9.2052,-0.3488,-0.9812,-0.0485,
3.624,340.3948,942.7622,775.6,-90.0001,0.1526,179.7351,-6.5504,1.7238,-9.4113,-0.3558,-1.0114,-0.0535,
3.636,340.3952,942.7631,775.5957,-90.0002,0.1526,179.7351,-6.7509,1.6887,-9.5247,-0.3692,-1.0317,-0.0531,
3.648,340.3926,942.7651,775.5915,-90.0,0.1527,179.7351,-6.8221,1.7714,-9.5222,-0.3695,-1.0385,-0.0546,
3.66,340.3935,942.7676,775.5892,-90.0,0.1529,179.7352,-6.8323,1.8955,-9.5544,-0.3843,-1.0479,-0.0533,
3.672,340.3953,942.7658,775.5827,-89.9999,0.1523,179.7354,-7.0303,1.8557,-10.0111,-0.3932,-1.0689,-0.0524,
3.684,340.3914,942.7707,775.5785,-89.9999,0.1528,179.7352,-7.0001,1.8474,-9.8447,-0.3904,-1.0827,-0.059,
3.696,340.3916,942.7713,775.5739,-89.9999,0.1524,179.735,-7.1065,1.972,-9.8726,-0.4051,-1.091,-0.0554,
3.708,340.3928,942.7744,775.5697,-89.9999,0.1528,179.7352,-7.2606,1.9746,-9.8717,-0.3943,-1.1117,-0.0601,
3.72,340.3903,942.7767,775.5632,-89.9997,0.1527,179.7351,-7.4732,2.0698,-10.3631,-0.4194,-1.1345,-0.0581,
3.732,340.3912,942.7792,775.5609,-89.9997,0.1529,179.7352,-7.2639,2.0688,-10.0318,-0.4303,-1.1463,-0.0697,
3.744,340.3907,942.7779,775.5567,-89.9997,0.1526,179.7351,-7.5568,2.1631,-10.6097,-0.4344,-1.1513,-0.0597,
3.756,340.3889,942.7817,775.5521,-89.9996,0.1526,179.7351,-7.5065,2.1112,-10.351,-0.4396,-1.1695,-0.0639,
3.768,340.3892,942.7826,775.5479,-89.9996,0.1526,179.7351,-7.7494,2.193,-10.2928,-0.4471,-1.1853,-0.0621,
3.78,340.3873,942.7865,775.5434,-89.9994,0.1527,179.7351,-7.7064,2.261,-10.4663,-0.4522,-1.1926,-0.0666,
3.792,340.3867,942.7849,775.5414,-89.9994,0.1525,179.7351,-7.7711,2.1786,-10.5919,-0.45,-1.2168,-0.0711,
3.804,340.3879,942.788,775.5346,-89.9995,0.1524,179.735,-8.0191,2.3304,-10.6604,-0.4596,-1.2226,-0.0658,
3.816,340.3853,942.7899,775.5303,-89.9993,0.1524,179.735,-7.997,2.3236,-10.4443,-0.4672,-1.2372,-0.07,
3.828,340.3863,942.7927,775.5258,-89.9993,0.1524,179.735,-8.2453,2.4175,-10.8532,-0.476,-1.2436,-0.0626,
3.84,340.3873,942.7953,775.5235,-89.9993,0.1526,179.7351,-8.1425,2.4281,-10.683,-0.4789,-1.2734,-0.0714,
3.852,340.3854,942.7992,775.519,-89.9992,0.1527,179.7351,-8.2394,2.4891,-10.6727,-0.5048,-1.2775,-0.072,
3.864,340.3857,942.8,775.5147,-89.9992,0.1527,179.7351,-8.2291,2.4097,-10.5533,-0.4925,-1.275,-0.0749,
3.876,340.3831,942.8017,775.5102,-89.9979,0.1524,179.735,-8.4038,2.5891,-10.9226,-0.5018,-1.2882,-0.0715,
3.888,340.3841,942.8045,775.5056,-89.999,0.1524,179.735,-8.3306,2.498,-10.841,-0.5045,-1.3032,-0.078,
3.9,340.3813,942.8058,775.5033,-89.9988,0.1522,179.735,-8.5471,2.5658,-11.0048,-0.5018,-1.2999,-0.0737,
3.912,340.3788,942.8081,775.4968,-89.9987,0.1521,179.7349,-8.4872,2.5309,-11.1294,-0.4977,-1.3231,-0.0757,
3.924,340.3797,942.8106,775.4946,-89.9987,0.1523,179.735,-8.5722,2.5967,-11.6324,-0.5085,-1.3222,-0.0707,
3.936,340.3779,942.8145,775.49,-89.9985,0.1523,179.735,-8.6148,2.5152,-11.2956,-0.5065,-1.3384,-0.0794,
3.948,340.3788,942.817,775.4877,-89.9985,0.1525,179.7351,-8.6879,2.5851,-11.3693,-0.51,-1.3385,-0.0725,
3.96,340.3769,942.8209,775.4832,-89.9984,0.1526,179.7351,-8.6831,2.5118,-11.1598,-0.5079,-1.3502,-0.0786,
3.972,340.3766,942.8198,775.4767,-89.9984,0.1521,179.7349,-8.6997,2.5397,-11.3708,-0.5224,-1.3484,-0.079,
3.984,340.3747,942.8237,775.4721,-89.9982,0.1521,179.7349,-8.7894,2.5456,-11.577,-0.5191,-1.3607,-0.0769,
3.996,340.3748,942.824,775.4698,-89.9982,0.1519,179.7349,-8.791,2.6679,-11.7494,-0.5206,-1.3675,-0.0805,
4.008,340.3728,942.8276,775.4675,-89.9981,0.1521,179.7349,-8.7698,2.6874,-11.9166,-0.5233,-1.3644,-0.0769,
4.02,340.371,942.8314,775.463,-89.9979,0.1522,179.7349,-8.8048,2.5698,-11.5778,-0.5128,-1.3706,-0.0792,
4.032,340.3719,942.834,775.4607,-89.9979,0.1524,179.735,-8.9971,2.5074,-11.9938,-0.5116,-1.3723,-0.0722,
4.044,340.37,942.8378,775.4561,-89.9978,0.1524,179.735,-8.8609,2.4984,-11.9537,-0.5224,-1.3798,-0.0769,
4.056,340.3674,942.8395,775.4516,-89.9976,0.1521,179.7349,-9.0663,2.5482,-11.9468,-0.5095,-1.3724,-0.0698,
4.068,340.3684,942.8423,775.447,-89.9986,0.1521,179.7349,-8.9566,2.5335,-12.001,-0.5203,-1.3879,-0.0834,
4.08,340.3656,942.8436,775.4448,-89.9985,0.1519,179.7349,-8.9786,2.5936,-12.2873,-0.5224,-1.3944,-0.0761,
4.092,340.366,942.8448,775.4382,-89.9985,0.1518,179.7348,-9.0752,2.5609,-12.1163,-0.5227,-1.3966,-0.0781,
4.104,340.3646,942.85,775.4379,-89.9983,0.1521,179.7349,-9.1757,2.5948,-12.3633,-0.5294,-1.4081,-0.0767,
4.116,340.3614,942.85,775.4314,-89.9971,0.1517,179.7348,-9.1112,2.6328,-12.3252,-0.5366,-1.4098,-0.0816,
4.128,340.3624,942.8529,775.4269,-89.9982,0.1517,179.7348,-9.3306,2.5537,-12.0966,-0.5237,-1.4263,-0.0753,
4.14,340.3604,942.8564,775.4246,-89.998,0.1519,179.7348,-9.2405,2.6096,-12.059,-0.5291,-1.4259,-0.0794,
4.152,340.3586,942.8603,775.42,-89.9978,0.1519,179.7349,-9.3582,2.6284,-12.0942,-0.5302,-1.4388,-0.0791,
4.164,340.3588,942.8609,775.4155,-89.9978,0.1516,179.7347,-9.4319,2.6742,-11.9185,-0.5325,-1.4363,-0.0769,
4.176,340.3569,942.8648,775.4109,-89.9977,0.1516,179.7347,-9.3231,2.647,-11.9691,-0.5196,-1.4367,-0.0785,
4.188,340.3579,942.8676,775.4063,-89.9977,0.1516,179.7348,-9.4098,2.679,-12.2527,-0.5368,-1.4424,-0.073,
4.2,340.356,942.8712,775.4041,-89.9975,0.1518,179.7348,-9.4368,2.7399,-12.0866,-0.5391,-1.4456,-0.0789,
4.212,340.3533,942.8728,775.3995,-89.9974,0.1515,179.7347,-9.519,2.7515,-12.5542,-0.5447,-1.4429,-0.0774,
4.224,340.3543,942.8756,775.395,-89.9974,0.1515,179.7347,-9.3768,2.6668,-12.1764,-0.5296,-1.457,-0.082,
4.236,340.353,942.8809,775.3946,-89.9972,0.1519,179.7349,-9.5833,2.7494,-12.2096,-0.5416,-1.4539,-0.0795,
4.248,340.3503,942.8825,775.3901,-89.997,0.1516,179.7347,-9.4467,2.7132,-12.0452,-0.5274,-1.4538,-0.0797,
4.26,340.3513,942.8853,775.3855,-89.997,0.1516,179.7347,-9.5817,2.6582,-12.3752,-0.5427,-1.4605,-0.0767,
4.272,340.3479,942.885,775.3813,-89.9969,0.1513,179.7346,-9.5203,2.6761,-12.3003,-0.5292,-1.4654,-0.0826,
4.284,340.3495,942.8895,775.3787,-89.9969,0.1515,179.7347,-9.683,2.7176,-12.7516,-0.5491,-1.4719,-0.0759,
4.296,340.3477,942.8933,775.3741,-89.9967,0.1515,179.7347,-9.4859,2.6914,-12.4691,-0.5439,-1.4725,-0.0854,
4.308,340.345,942.895,775.3696,-89.9965,0.1512,179.7346,-9.7493,2.7987,-12.8793,-0.5435,-1.4787,-0.0773,
4.32,340.3459,942.8975,775.3673,-89.9966,0.1514,179.7347,-9.5523,2.6477,-12.6811,-0.5368,-1.4724,-0.0827,
4.332,340.3432,942.8991,775.3627,-89.9964,0.151,179.7345,-9.5988,2.6795,-12.8046,-0.5348,-1.4694,-0.0785,
4.344,340.3414,942.903,775.3582,-89.9962,0.1511,179.7346,-9.636,2.5737,-12.7143,-0.53,-1.4855,-0.0785,
4.356,340.3424,942.9058,775.3536,-89.9973,0.1511,179.7346,-9.6221,2.6807,-12.8937,-0.5332,-1.4749,-0.0824,
4.368,340.3397,942.9075,775.3491,-89.9961,0.1508,179.7344,-9.7449,2.7873,-13.0488,-0.5406,-1.4854,-0.0769,
4.38,340.3406,942.91,775.3468,-89.9961,0.151,179.7345,-9.7084,2.6126,-12.8377,-0.5338,-1.5023,-0.0813,
4.392,340.3388,942.9139,775.3422,-89.997,0.151,179.7345,-9.8746,2.7849,-13.2576,-0.5493,-1.4922,-0.0782,
4.404,340.3368,942.9174,775.3399,-89.9968,0.1512,179.7346,-9.7153,2.6761,-13.172,-0.5433,-1.5132,-0.0805,
4.416,340.337,942.918,775.3354,-89.9968,0.1509,179.7345,-9.9455,2.7578,-13.087,-0.5495,-1.4998,-0.0817,
4.428,340.3351,942.9219,775.3308,-89.9966,0.1509,179.7345,-9.8786,2.603,-12.9989,-0.538,-1.5146,-0.0801,
4.44,340.3362,942.9247,775.3263,-89.9967,0.1509,179.7345,-10.029,2.6728,-12.9143,-0.5385,-1.502,-0.0797,
4.452,340.3341,942.928,775.3237,-89.9965,0.1508,179.7344,-9.9667,2.5996,-12.9959,-0.5304,-1.516,-0.0777,
4.464,340.3322,942.9319,775.3191,-89.9963,0.1508,179.7345,-9.9485,2.6129,-12.9151,-0.5348,-1.5154,-0.082,
4.476,340.3304,942.9357,775.3145,-89.9962,0.1508,179.7345,-10.0934,2.6892,-12.9891,-0.541,-1.5348,-0.0823,
4.488,340.3306,942.9363,775.31,-89.9962,0.1505,179.7344,-10.1601,2.6587,-12.651,-0.534,-1.5282,-0.083,
4.5,340.3287,942.9402,775.3054,-89.996,0.1505,179.7344,-10.0467,2.6577,-13.072,-0.5444,-1.5387,-0.0813,
4.512,340.3296,942.9427,775.3032,-89.996,0.1507,179.7344,-10.2014,2.5356,-12.8585,-0.5337,-1.5534,-0.085,
4.524,340.327,942.9444,775.2986,-89.9958,0.1504,179.7343,-10.2748,2.6663,-12.7691,-0.5306,-1.5318,-0.0771,
4.536,340.3286,942.9488,775.296,-89.9969,0.1506,179.7344,-10.3404,2.5596,-12.7266,-0.5288,-1.5544,-0.0836,
4.548,340.3267,942.9527,775.2914,-89.9968,0.1506,179.7344,-10.3271,2.7393,-12.8927,-0.5356,-1.5364,-0.0767,
4.56,340.3248,942.9566,775.2869,-89.9966,0.1506,179.7344,-10.2646,2.5941,-12.7252,-0.5284,-1.5604,-0.0834,
4.572,340.3251,942.9572,775.2823,-89.9966,0.1503,179.7343,-10.4714,2.7726,-12.7536,-0.5408,-1.5499,-0.0759,
4.584,340.3224,942.9588,775.2778,-89.9964,0.15,179.7342,-10.2941,2.6058,-12.6734,-0.5372,-1.5635,-0.08,
4.596,340.3204,942.9624,775.2755,-89.9963,0.1502,179.7342,-10.4385,2.6588,-13.058,-0.5317,-1.5592,-0.0788,
4.608,340.3214,942.9652,775.2709,-89.9963,0.1502,179.7343,-10.3924,2.5707,-12.7591,-0.5374,-1.5656,-0.0816,
4.62,340.3202,942.9707,775.2683,-89.9961,0.1504,179.7343,-10.4799,2.6328,-12.8355,-0.5334,-1.578,-0.0788,
4.632,340.3175,942.9723,775.2638,-89.9959,0.1501,179.7342,-10.4589,2.644,-12.7548,-0.5319,-1.5624,-0.0775,
4.644,340.3148,942.974,775.2592,-89.9958,0.1497,179.7341,-10.3334,2.6222,-13.0564,-0.5278,-1.5679,-0.0778,
4.656,340.3157,942.9765,775.2569,-89.9958,0.1499,179.7342,-10.5806,2.6427,-13.3495,-0.5301,-1.5666,-0.0759,
4.668,340.3136,942.9798,775.2543,-89.9956,0.1498,179.7341,-10.3514,2.5525,-12.971,-0.5227,-1.5692,-0.0772,
4.68,340.3118,942.9836,775.2498,-89.9965,0.1498,179.7341,-10.5781,2.5867,-13.0032,-0.5323,-1.5709,-0.0747,
4.692,340.3128,942.9865,775.2452,-89.9965,0.1498,179.7341,-10.3874,2.523,-12.8871,-0.5111,-1.5704,-0.0766,
4.704,340.3109,942.9903,775.2406,-89.9963,0.1499,179.7341,-10.482,2.5706,-13.1441,-0.5268,-1.5618,-0.0788,
4.716,340.3111,942.9909,775.2361,-89.9963,0.1495,179.734,-10.4635,2.5954,-13.3941,-0.5353,-1.5721,-0.0781,
4.728,340.3093,942.9948,775.2315,-89.9962,0.1496,179.734,-10.4451,2.57,-12.9264,-0.5208,-1.574,-0.078,
4.74,340.3109,942.9993,775.2289,-89.9962,0.1498,179.7341,-10.4083,2.6598,-13.0153,-0.5288,-1.5679,-0.0803,
4.752,340.3082,943.0009,775.2244,-89.996,0.1494,179.734,-10.3316,2.561,-13.0181,-0.5256,-1.5712,-0.0812,
4.764,340.3068,943.0061,775.224,-89.9959,0.1498,179.7341,-10.5613,2.6904,-13.307,-0.5341,-1.5628,-0.0759,
4.776,340.305,943.01,775.2195,-89.9957,0.1498,179.7341,-10.3062,2.5988,-13.2321,-0.5237,-1.5723,-0.0808,
4.788,340.3052,943.0106,775.2149,-89.9957,0.1495,179.734,-10.3975,2.5826,-13.3167,-0.5357,-1.5545,-0.0785,
4.8,340.3039,943.0161,775.2123,-89.9955,0.1497,179.7341,-10.3324,2.5089,-13.1929,-0.5232,-1.5676,-0.0819,
4.812,340.3041,943.0167,775.2077,-89.9966,0.1494,179.734,-10.37,2.6462,-13.4892,-0.5319,-1.5565,-0.079,
4.824,340.3029,943.0222,775.2051,-89.9954,0.1496,179.734,-10.3169,2.5823,-13.2788,-0.5298,-1.5638,-0.0825,
4.836,340.301,943.026,775.2006,-89.9963,0.1496,179.734,-10.3602,2.6058,-13.1422,-0.5295,-1.5684,-0.0785,
4.848,340.3018,943.0283,775.198,-89.9963,0.1494,179.734,-10.3962,2.6456,-13.3569,-0.5379,-1.5663,-0.0807,
4.86,340.2999,943.0321,775.1934,-89.9961,0.1495,179.734,-10.3573,2.5963,-13.0195,-0.5266,-1.5734,-0.0836,
4.872,340.2987,943.0377,775.1908,-89.9959,0.1497,179.7341,-10.4266,2.6921,-13.2703,-0.5432,-1.5627,-0.0808,
4.884,340.2989,943.0382,775.1862,-89.9959,0.1493,179.7339,-10.2594,2.5741,-13.1024,-0.527,-1.5728,-0.0801,
4.896,340.2976,943.0438,775.1836,-89.9958,0.1495,179.734,-10.5385,2.6967,-13.1346,-0.5385,-1.569,-0.0776,
4.908,340.2957,943.0476,775.1791,-89.9967,0.1496,179.734,-10.367,2.6347,-13.1461,-0.5336,-1.5658,-0.0818,
