time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,339.1254,944.0108,775.773,-89.9985,0.5925,179.8577,0.1532,-0.1838,-0.0995,0.0008,0.017,0.0039,
2.472,339.1245,944.0084,775.7649,-89.9985,0.5922,179.8575,-0.1573,-0.2431,-0.3846,-0.0173,0.019,0.0082,
2.484,339.1256,944.0115,775.7607,-89.9985,0.5926,179.8577,0.1318,-0.1563,-0.2627,-0.0002,0.008,0.0068,
2.496,339.1254,944.0108,775.7545,-89.9985,0.5925,179.8576,-0.0189,-0.081,-0.3908,0.0009,0.0248,0.01,
2.508,339.1259,944.0123,775.7484,-89.9985,0.5927,179.8577,0.1269,-0.1751,-0.0909,-0.005,0.0122,0.0073,
2.52,339.1256,944.0115,775.7422,-89.9986,0.5926,179.8577,0.0777,-0.0871,-0.1825,-0.0009,0.0194,0.0048,
2.532,339.1254,944.0108,775.736,-89.9986,0.5925,179.8576,0.0305,-0.2558,-0.2211,-0.0013,0.016,0.0072,
2.544,339.1259,944.0123,775.7299,-89.9986,0.5927,179.8577,0.177,-0.3102,0.0342,-0.0038,0.0118,0.0061,
2.556,339.1257,944.0115,775.7237,-89.9986,0.5926,179.8577,-0.0477,-0.1221,-0.1743,-0.0056,0.0234,0.0096,
2.568,339.1262,944.013,775.7175,-89.9986,0.5928,179.8578,0.0792,-0.1747,-0.0526,-0.002,0.0144,0.0046,
2.58,339.1259,944.0123,775.7113,-89.9987,0.5927,179.8577,0.0481,-0.1592,-0.2169,-0.0091,0.0156,0.0082,
2.592,339.1257,944.0115,775.7052,-89.9976,0.5925,179.8577,0.1738,-0.3611,-0.0928,-0.0058,0.0144,0.0079,
2.604,339.1262,944.013,775.699,-89.9987,0.5927,179.8577,0.0761,-0.2548,-0.1301,-0.0073,0.0137,0.0097,
2.616,339.126,944.0122,775.6928,-89.9987,0.5926,179.8577,0.1259,-0.1964,-0.0871,-0.0067,0.0147,0.0105,
2.628,339.1263,944.0131,775.6886,-89.9987,0.5926,179.8577,0.0576,-0.1564,-0.3117,0.0043,0.0198,0.0057,
2.64,339.1268,944.0146,775.6824,-89.9977,0.5929,179.8578,0.0556,-0.1576,-0.134,-0.0017,0.0164,0.008,
2.652,339.126,944.0122,775.6743,-89.9988,0.5926,179.8577,0.0545,-0.2088,-0.0463,-0.0038,0.0173,0.0095,
2.664,339.1257,944.0115,775.6681,-89.9977,0.5924,179.8576,0.0732,-0.1422,-0.2644,-0.006,0.0187,0.0066,
2.676,339.126,944.0124,775.6639,-89.9977,0.5925,179.8577,0.0786,-0.3093,-0.1761,-0.0035,0.0147,0.0088,
2.688,339.1266,944.0139,775.6578,-89.9978,0.5927,179.8577,0.0729,-0.1957,-0.3438,-0.0081,0.0179,0.0108,
2.7,339.1264,944.0134,775.6493,-89.9978,0.5924,179.8576,0.0789,-0.1986,-0.0095,-0.0023,0.0161,0.0053,
2.712,339.1269,944.0146,775.6454,-89.9989,0.5928,179.8578,0.0063,-0.1785,-0.0827,-0.0048,0.0186,0.0137,
2.724,339.1266,944.0139,775.6392,-89.9978,0.5927,179.8577,0.1118,-0.0812,0.0768,0.0036,0.0114,0.0055,
2.736,339.1321,944.011,775.6331,-89.9982,0.5925,179.8577,0.0436,-0.1521,-0.3085,-0.0091,0.0224,0.0057,
2.748,339.1261,944.0123,775.6269,-89.9979,0.5924,179.8576,0.1312,-0.2239,0.037,-0.0011,0.0147,0.0086,
2.76,339.1264,944.0132,775.6227,-89.9989,0.5924,179.8576,-0.1145,-0.085,-0.1268,-0.002,0.0208,0.0121,
2.772,339.1263,944.0131,775.6146,-89.9979,0.5925,179.8577,0.1769,-0.284,-0.1387,-0.0019,0.0126,0.0056,
2.784,339.1239,944.0131,775.6084,-89.998,0.5925,179.8573,-0.0502,-0.1844,-0.2542,-0.0107,0.0176,0.0115,
2.796,339.1272,944.0155,775.6042,-89.9979,0.5928,179.8578,0.1311,-0.2815,-0.222,0.0012,0.0149,0.0081,
2.808,339.1269,944.0147,775.598,-89.998,0.5926,179.8577,-0.0665,-0.1684,0.0021,-0.0046,0.0178,0.0119,
2.82,339.1267,944.014,775.5918,-89.998,0.5925,179.8577,0.1303,-0.2556,-0.1794,0.0,0.014,0.0072,
2.832,339.1264,944.0132,775.5856,-89.998,0.5924,179.8576,0.0949,-0.1823,-0.4794,-0.0065,0.0202,0.0068,
2.844,339.127,944.0147,775.5795,-89.998,0.5926,179.8577,0.1558,-0.2701,-0.0477,-0.0017,0.0112,0.0088,
2.856,339.1245,944.0147,775.5733,-89.9982,0.5926,179.8573,-0.0132,-0.0929,-0.1301,0.0007,0.0146,0.0098,
2.868,339.1301,944.0144,775.5671,-89.9982,0.5927,179.8577,0.0936,-0.263,-0.136,-0.0105,0.0186,0.0063,
2.88,339.1299,944.0136,775.561,-89.9983,0.5925,179.8577,0.1764,-0.3708,-0.0515,-0.0045,0.0085,0.0054,
2.892,339.1296,944.0129,775.5548,-89.9983,0.5924,179.8576,0.05,-0.0204,-0.4262,-0.0074,0.0171,0.012,
2.904,339.1301,944.0144,775.5486,-89.9983,0.5926,179.8577,0.1522,-0.2145,0.0279,-0.0011,0.0145,0.002,
2.916,339.1293,944.012,775.5405,-89.9983,0.5923,179.8576,-0.0657,-0.1149,-0.2154,-0.001,0.0194,0.0106,
2.928,339.129,944.0112,775.5343,-89.9983,0.5922,179.8576,0.0557,-0.2419,-0.1043,0.0032,0.0182,0.0004,
2.94,339.1296,944.0127,775.5282,-89.9984,0.5924,179.8577,0.0941,-0.2364,-0.4339,-0.0086,0.0195,0.0084,
2.952,339.1293,944.012,775.522,-89.9984,0.5923,179.8576,0.0848,-0.2553,-0.1329,0.0016,0.0137,0.0096,
2.964,339.129,944.0112,775.5158,-89.9984,0.5922,179.8576,-0.0043,-0.3178,-0.2145,-0.0125,0.019,0.0104,
2.976,339.129,944.011,775.5077,-89.9984,0.5922,179.8576,0.2195,-0.2443,-0.2198,-0.0074,0.0188,0.0098,
2.988,339.1295,944.0125,775.5015,-89.9984,0.5925,179.8577,0.0156,-0.102,-0.2211,0.008,0.0185,0.009,
3.0,339.1292,944.0118,775.4954,-89.9985,0.5923,179.8576,-0.0261,-0.1414,-0.2591,-0.0088,0.0198,0.009,
3.012,339.129,944.011,775.4892,-89.9985,0.5922,179.8576,0.1265,-0.2797,-0.0104,-0.0033,0.0157,0.0053,
3.024,339.1287,944.0103,775.483,-89.9985,0.5921,179.8575,0.0745,-0.1138,-0.262,-0.0056,0.0186,0.0083,
3.036,339.1283,944.0092,775.4791,-89.9985,0.5921,179.8575,0.1785,-0.2288,-0.0559,0.0002,0.0134,0.0038,
3.048,339.129,944.011,775.4707,-89.9985,0.5922,179.8576,-0.0244,-0.1134,-0.3472,-0.0055,0.0215,0.0083,
3.06,339.1293,944.0119,775.4665,-89.9985,0.5922,179.8576,0.0762,-0.1783,-0.1407,-0.0035,0.0137,0.0023,
3.072,339.129,944.0111,775.4603,-89.9986,0.5921,179.8575,0.0716,-0.1403,-0.2601,-0.0089,0.0187,0.0091,
3.084,339.1297,944.0129,775.4518,-89.9986,0.5921,179.8576,0.15,-0.2372,-0.1781,-0.0043,0.0162,0.0081,
3.096,339.1299,944.0135,775.4499,-89.9986,0.5923,179.8576,0.0294,-0.25,-0.0463,-0.0043,0.0176,0.0094,
3.108,339.1298,944.0131,775.4414,-89.9986,0.592,179.8575,0.1506,-0.2194,-0.1804,-0.0041,0.0112,0.0049,
3.12,339.1294,944.012,775.4375,-89.9986,0.5921,179.8575,0.0546,-0.1621,-0.1795,-0.0017,0.0147,0.0056,
3.132,339.1291,944.0113,775.4314,-89.9987,0.5919,179.8575,0.0963,-0.1225,-0.045,-0.0103,0.0191,0.0097,
3.144,339.1303,944.0144,775.4272,-89.9987,0.5923,179.8576,0.0776,-0.3133,-0.0496,-0.0051,0.0121,0.0062,
3.156,339.1302,944.0142,775.419,-89.9977,0.5924,179.8577,0.0727,-0.0593,-0.2252,-0.005,0.0202,0.0041,
3.168,339.1305,944.0151,775.4148,-89.9987,0.5924,179.8577,0.1483,-0.2455,-0.0157,-0.0045,0.0129,0.0004,
3.18,339.1303,944.0144,775.4087,-89.9977,0.5923,179.8576,0.0208,-0.1101,-0.3861,-0.01,0.0218,0.0109,
3.192,339.13,944.0136,775.4025,-89.9988,0.5921,179.8576,0.1259,-0.2274,-0.0593,-0.0012,0.0165,0.0013,
3.204,339.1298,944.0132,775.394,-89.9977,0.5918,179.8575,0.0233,-0.274,-0.1733,-0.009,0.0203,0.0104,
3.216,339.1304,944.0146,775.3879,-89.9977,0.5921,179.8576,0.1279,-0.2214,-0.0918,-0.0026,0.0173,0.0088,
3.228,339.1301,944.0139,775.3817,-89.9978,0.5919,179.8575,0.0017,-0.1541,-0.0517,-0.0046,0.0203,0.0053,
3.24,339.1304,944.0148,775.3775,-89.9978,0.592,179.8575,-0.037,-0.1293,-0.0032,0.0018,0.0174,0.0094,
3.252,339.131,944.0163,775.3713,-89.9978,0.5922,179.8576,0.0809,-0.1497,-0.2642,-0.0001,0.0136,0.0066,
3.264,339.1307,944.0155,775.3651,-89.9978,0.5921,179.8576,0.0787,-0.303,-0.1354,-0.002,0.0188,0.0087,
3.276,339.1305,944.0148,775.359,-89.9978,0.5919,179.8575,0.1569,-0.245,0.0376,-0.0014,0.0094,0.0079,
3.288,339.131,944.0163,775.3528,-89.9979,0.5922,179.8576,0.0219,-0.1662,-0.4354,-0.0062,0.0227,0.0075,
3.3,339.1307,944.0155,775.3466,-89.9989,0.592,179.8575,0.2022,-0.2899,-0.0961,-0.0006,0.0165,0.0071,
3.312,339.1305,944.0147,775.3404,-89.9979,0.5919,179.8575,-0.0715,-0.1679,-0.2116,-0.0075,0.0195,0.0122,
3.324,339.131,944.0162,775.3343,-89.9979,0.5921,179.8576,0.1505,-0.2431,-0.0559,-0.0029,0.0137,0.003,
3.336,339.1307,944.0155,775.3281,-89.9979,0.592,179.8575,0.0284,-0.1445,-0.1786,-0.003,0.0175,0.0064,
3.348,339.1305,944.0147,775.3219,-89.9979,0.5919,179.8575,0.2012,-0.187,-0.18,-0.0023,0.0131,0.0066,
3.36,339.1302,944.014,775.3158,-89.998,0.5917,179.8574,0.0277,-0.1132,-0.4392,0.0004,0.0226,0.0059,
3.372,339.1308,944.0154,775.3096,-89.998,0.592,179.8575,0.1031,-0.2686,-0.0511,-0.0031,0.0143,0.0062,
3.384,339.1305,944.0147,775.3034,-89.998,0.5918,179.8575,0.0761,-0.1418,-0.0934,-0.0045,0.0178,0.0064,
3.396,339.131,944.0162,775.2973,-89.998,0.5921,179.8576,0.0448,-0.2641,-0.3075,-0.0089,0.02,0.0065,
3.408,339.1308,944.0154,775.2911,-89.998,0.5919,179.8575,0.083,-0.3108,-0.0094,0.0009,0.0138,0.0061,
3.42,339.1305,944.0147,775.2849,-89.9981,0.5918,179.8575,-0.0252,-0.057,-0.2165,-0.0078,0.0213,0.009,
3.432,339.131,944.0162,775.2787,-89.9981,0.592,179.8575,0.1076,-0.1036,-0.056,0.0033,0.0165,0.0039,
3.444,339.1308,944.0154,775.2726,-89.9981,0.5919,179.8575,-0.0265,-0.1381,-0.045,-0.0103,0.0206,0.0087,
3.456,339.134,944.0152,775.2684,-89.9983,0.5919,179.8575,0.1766,-0.1975,-0.0105,-0.0024,0.015,0.0054,
3.468,339.131,944.0161,775.2602,-89.9981,0.592,179.8575,0.1999,-0.1824,-0.1427,-0.0008,0.0173,0.004,
3.48,339.1308,944.0154,775.2541,-89.9982,0.5918,179.8575,-0.0645,-0.1761,-0.1679,-0.0032,0.0136,0.0122,
3.492,339.1313,944.0169,775.2479,-89.9982,0.5921,179.8576,0.1077,-0.1836,-0.053,0.0024,0.0166,0.0062,
3.504,339.1348,944.0173,775.2417,-89.9984,0.5923,179.8577,-0.0245,-0.0862,-0.1763,-0.0067,0.0205,0.0073,
3.516,339.1344,944.0163,775.2378,-89.9984,0.5923,179.8577,0.1084,-0.162,0.0337,0.0011,0.0124,0.0054,
3.528,339.1341,944.0155,775.2317,-89.9984,0.5922,179.8576,0.0687,-0.1376,-0.3076,-0.0089,0.0221,0.0066,
3.54,339.1318,944.018,775.2255,-89.9983,0.5924,179.8577,0.2511,-0.3254,0.0279,-0.0011,0.011,0.0029,
3.552,339.1338,944.0146,775.2174,-89.9985,0.5921,179.8576,-0.0416,-0.1316,-0.259,-0.0012,0.0175,0.0098,
3.564,339.1335,944.0138,775.2112,-89.9985,0.592,179.8575,0.1748,-0.1702,-0.1446,-0.0006,0.0175,0.0023,
3.576,339.1341,944.0153,775.205,-89.9985,0.5922,179.8576,-0.0182,-0.2018,-0.0851,-0.0051,0.0139,0.0104,
3.588,339.1346,944.0168,775.1989,-89.9985,0.5925,179.8577,0.0845,-0.2525,-0.0908,0.0016,0.0154,0.0095,
3.6,339.1344,944.0161,775.1927,-89.9986,0.5923,179.8577,0.0198,-0.1643,-0.1342,-0.0107,0.0218,0.0071,
3.612,339.1349,944.0176,775.1865,-89.9986,0.5925,179.8578,0.0548,-0.1819,0.0341,-0.002,0.0181,0.0061,
3.624,339.1348,944.0171,775.1781,-89.9975,0.5923,179.8577,0.0478,-0.1239,-0.307,-0.0057,0.0223,0.0074,
3.636,339.1345,944.0163,775.1719,-89.9986,0.5921,179.8576,0.1166,-0.1949,-0.3516,-0.0097,0.0199,0.0058,
3.648,339.1341,944.0153,775.168,-89.9986,0.5921,179.8576,0.0551,-0.2685,-0.0942,-0.0016,0.0157,0.0062,
3.66,339.1348,944.0171,775.1596,-89.9976,0.5922,179.8576,-0.0209,-0.0821,-0.2131,-0.0051,0.0213,0.0123,
3.672,339.1352,944.0183,775.1557,-89.9987,0.5926,179.8578,0.1983,-0.3209,-0.1397,-0.0039,0.015,0.0055,
3.684,339.135,944.0178,775.1472,-89.9987,0.5923,179.8577,-0.0474,-0.0721,-0.3903,-0.0034,0.0225,0.0084,
3.696,339.1346,944.0167,775.1433,-89.9987,0.5923,179.8577,0.1783,-0.2552,0.0356,-0.0031,0.0117,0.007,
3.708,339.1358,944.0199,775.1391,-89.9987,0.5927,179.8578,0.0028,-0.1264,-0.3026,-0.0042,0.0203,0.0099,
3.72,339.1355,944.0191,775.133,-89.9977,0.5926,179.8578,0.0826,-0.1976,0.118,0.0007,0.0161,0.0052,
3.732,339.1361,944.0206,775.1268,-89.9988,0.5928,179.8579,0.1185,-0.2853,-0.2638,-0.0108,0.0133,0.0057,
3.744,339.1358,944.0199,775.1206,-89.9977,0.5927,179.8578,0.0951,-0.0953,-0.4761,-0.0069,0.0226,0.0094,
3.756,339.1355,944.0191,775.1145,-89.9978,0.5926,179.8578,0.1106,-0.133,-0.0075,0.003,0.0132,0.0071,
3.768,339.1359,944.02,775.1102,-89.9978,0.5926,179.8578,0.0673,-0.2281,-0.3003,-0.0144,0.0146,0.0091,
3.78,339.1356,944.0192,775.1041,-89.9978,0.5925,179.8577,0.2297,-0.2284,-0.0482,-0.0013,0.0102,0.0089,
3.792,339.1353,944.0185,775.0979,-89.9978,0.5923,179.8577,-0.0235,-0.1152,-0.3424,-0.007,0.0189,0.0108,
3.804,339.1359,944.02,775.0917,-89.9978,0.5926,179.8578,0.1974,-0.3546,-0.1358,-0.0073,0.01,0.0064,
3.816,339.1362,944.0208,775.0875,-89.9978,0.5926,179.8578,0.0088,-0.1517,0.0059,-0.0045,0.0168,0.0153,
3.828,339.1359,944.0201,775.0813,-89.9979,0.5925,179.8577,0.054,-0.1265,-0.1791,-0.0013,0.0197,0.0073,
3.84,339.1365,944.0216,775.0752,-89.9979,0.5927,179.8578,0.0759,-0.2052,-0.2212,-0.0053,0.0129,0.0057,
3.852,339.1333,944.0219,775.069,-89.9977,0.5926,179.8578,0.0313,-0.1945,-0.1699,-0.0035,0.0175,0.013,
3.864,339.1359,944.0201,775.0628,-89.9979,0.5924,179.8577,0.1523,-0.2107,0.1169,-0.0026,0.0153,0.0044,
3.876,339.1363,944.0209,775.0586,-89.9979,0.5924,179.8577,0.0485,-0.206,-0.3807,-0.0096,0.0191,0.015,
3.888,339.1354,944.0185,775.0505,-89.998,0.5922,179.8576,0.078,-0.1731,-0.1388,-0.0019,0.0161,0.0047,
3.9,339.1359,944.02,775.0443,-89.998,0.5924,179.8577,-0.0031,-0.1261,-0.3008,-0.0101,0.0204,0.0099,
3.912,339.1357,944.0193,775.0381,-89.998,0.5922,179.8577,0.1561,-0.1865,-0.0521,0.0008,0.0136,0.0063,
3.924,339.1354,944.0185,775.032,-89.998,0.5921,179.8576,-0.0404,-0.1332,-0.1727,-0.0012,0.0158,0.0097,
3.936,339.1351,944.0177,775.0258,-89.998,0.592,179.8576,0.2196,-0.2207,-0.0565,-0.0058,0.0179,0.0038,
3.948,339.1353,944.0183,775.0238,-89.998,0.5922,179.8576,-0.0368,-0.2217,-0.0002,-0.0008,0.01,0.0095,
3.96,339.1359,944.0198,775.0177,-89.9981,0.5924,179.8577,0.0105,-0.1073,-0.3035,0.002,0.0152,0.0092,
3.972,339.1357,944.0194,775.0092,-89.9981,0.5921,179.8576,0.0546,-0.2124,-0.054,-0.0009,0.0173,0.0045,
3.984,339.1362,944.0206,775.0054,-89.9981,0.5925,179.8578,0.0966,-0.1563,-0.3472,-0.0077,0.0176,0.0084,
3.996,339.1359,944.0198,774.9992,-89.9981,0.5924,179.8577,0.0567,-0.1866,-0.0123,0.0009,0.0164,0.0037,
4.008,339.1356,944.019,774.993,-89.9981,0.5922,179.8577,-0.0281,-0.1939,-0.2998,-0.0109,0.0208,0.0106,
4.02,339.1354,944.0183,774.9868,-89.9982,0.5921,179.8576,0.279,-0.2578,0.026,0.0027,0.0105,0.0021,
4.032,339.1357,944.0192,774.9826,-89.9982,0.5921,179.8576,-0.0165,-0.1166,-0.0861,-0.0026,0.0163,0.0105,
4.044,339.1354,944.0184,774.9764,-89.9982,0.592,179.8576,0.1186,-0.279,-0.2232,-0.0092,0.0175,0.0056,
4.056,339.136,944.0199,774.9703,-89.9982,0.5922,179.8577,0.0604,-0.1023,-0.2585,0.002,0.0163,0.0116,
4.068,339.1357,944.0191,774.9641,-89.9982,0.5921,179.8576,-0.0222,-0.1105,-0.2155,-0.0055,0.0214,0.0106,
4.08,339.1354,944.0184,774.9579,-89.9982,0.592,179.8576,0.1772,-0.2745,-0.1809,-0.0003,0.0185,0.008,
4.092,339.136,944.0199,774.9518,-89.9983,0.5922,179.8577,-0.0311,-0.1404,-0.3008,-0.0132,0.0207,0.0091,
4.104,339.1357,944.0191,774.9456,-89.9983,0.5921,179.8576,0.1255,-0.2872,-0.1794,-0.0048,0.0116,0.0056,
4.116,339.1362,944.0206,774.9394,-89.9983,0.5923,179.8577,-0.1185,-0.1434,-0.135,-0.0028,0.0209,0.0062,
4.128,339.1389,944.0188,774.9333,-89.9985,0.5922,179.8576,-0.0346,-0.2435,-0.0878,0.0034,0.0142,0.0103,
4.14,339.1357,944.0191,774.9271,-89.9983,0.592,179.8576,0.0887,-0.3594,-0.3939,0.0093,0.019,0.0106,
4.152,339.139,944.0192,774.9232,-89.9986,0.5924,179.8577,0.0242,-0.5481,-0.6537,0.0191,0.0151,0.0098,
4.164,339.1359,944.0195,774.917,-89.9984,0.5923,179.8577,-0.1398,-0.546,-0.6121,0.0492,0.0189,0.0144,
4.176,339.1393,944.02,774.9109,-89.9986,0.5925,179.8578,-0.1023,-0.6555,-0.8811,0.0657,0.0137,0.0089,
4.188,339.139,944.0192,774.9047,-89.9986,0.5924,179.8577,-0.1501,-0.9024,-1.2245,0.0898,0.0065,0.0123,
4.2,339.1394,944.0201,774.9005,-89.9986,0.5924,179.8577,-0.4731,-1.0806,-1.4849,0.1344,0.0135,0.0185,
4.212,339.1399,944.0216,774.8943,-89.9987,0.5926,179.8578,-0.2384,-1.2321,-1.5722,0.1472,0.0077,0.022,
4.224,339.1397,944.0208,774.8881,-89.9976,0.5925,179.8578,-0.5534,-1.3782,-1.8696,0.1534,0.0176,0.0251,
4.236,339.1394,944.0201,774.882,-89.9987,0.5924,179.8577,-0.4479,-1.5057,-2.0585,0.2099,0.0077,0.0235,
4.248,339.1405,944.0232,774.8778,-89.9977,0.5928,179.8579,-0.711,-1.6482,-2.44,0.2191,0.0187,0.0292,
4.26,339.1402,944.0224,774.8716,-89.9987,0.5926,179.8578,-0.612,-2.0446,-2.8832,0.2709,0.0119,0.031,
4.272,339.14,944.0217,774.8654,-89.9977,0.5925,179.8578,-0.8378,-1.9962,-2.9179,0.2853,0.0104,0.0367,
4.284,339.1405,944.0232,774.8593,-89.9977,0.5927,179.8579,-0.8134,-2.252,-2.7052,0.3045,0.0013,0.0386,
4.296,339.1403,944.0224,774.8531,-89.9977,0.5926,179.8578,-0.9781,-2.421,-3.4398,0.3207,0.0155,0.0406,
4.308,339.1406,944.0233,774.8489,-89.9977,0.5926,179.8578,-0.9627,-2.615,-3.5839,0.3616,0.0084,0.0372,
4.32,339.1403,944.0225,774.8427,-89.9978,0.5925,179.8578,-1.1505,-2.657,-3.8755,0.3704,0.0192,0.0463,
4.332,339.1429,944.0207,774.8365,-89.999,0.5924,179.8577,-1.0868,-2.8293,-3.7992,0.4055,0.0046,0.0444,
4.344,339.1398,944.021,774.8303,-89.9978,0.5922,179.8577,-1.3711,-2.9713,-4.2271,0.4178,0.0092,0.0462,
4.356,339.1403,944.0225,774.8242,-89.9978,0.5925,179.8578,-1.292,-3.2511,-4.0643,0.4455,0.003,0.0464,
4.368,339.14,944.0217,774.818,-89.9978,0.5923,179.8577,-1.4212,-3.3801,-4.6685,0.4696,0.0142,0.0509,
4.38,339.1398,944.021,774.8118,-89.9978,0.5922,179.8577,-1.4201,-3.4212,-4.4487,0.4885,0.0101,0.0579,
4.392,339.1409,944.0241,774.8076,-89.9979,0.5926,179.8578,-1.593,-3.6007,-5.058,0.5165,0.0094,0.0558,
4.404,339.1435,944.0223,774.8014,-89.9981,0.5924,179.8578,-1.4696,-3.777,-4.9766,0.5216,0.0242,0.0603,
4.416,339.1439,944.0232,774.7972,-89.9981,0.5925,179.8578,-1.7506,-3.8425,-5.0172,0.5526,0.0135,0.0625,
4.428,339.1436,944.0224,774.7911,-89.9981,0.5923,179.8577,-1.6756,-3.9995,-5.1581,0.5625,0.0281,0.0614,
4.44,339.1433,944.0217,774.7849,-89.9981,0.5922,179.8577,-1.5843,-4.2563,-5.4203,0.6026,0.0201,0.0665,
4.452,339.1444,944.0245,774.783,-89.9981,0.5928,179.8579,-1.7541,-4.0879,-5.4176,0.6063,0.0345,0.0704,
4.464,339.1442,944.024,774.7745,-89.9982,0.5925,179.8578,-1.6605,-4.4431,-5.8549,0.6288,0.0275,0.0698,
4.476,339.1445,944.0249,774.7703,-89.9982,0.5925,179.8578,-1.8949,-4.3786,-5.6819,0.6389,0.0368,0.0726,
4.488,339.1414,944.0252,774.7641,-89.998,0.5924,179.8578,-1.8335,-4.447,-5.6448,0.6499,0.0279,0.0693,
4.5,339.1425,944.0261,774.7576,-89.9983,0.5924,179.8574,-1.9109,-4.6342,-5.9453,0.6717,0.0327,0.075,
4.512,339.1444,944.0246,774.7514,-89.9982,0.5921,179.8577,-1.7829,-4.8741,-5.7025,0.7028,0.0342,0.0743,
4.524,339.147,944.0228,774.7453,-89.9984,0.592,179.8576,-2.0863,-4.8768,-6.3048,0.7212,0.0346,0.0731,
4.536,339.1474,944.0237,774.741,-89.9984,0.592,179.8576,-1.957,-5.0756,-6.5614,0.7291,0.0361,0.0783,
4.548,339.1479,944.0252,774.7349,-89.9984,0.5922,179.8577,-2.2706,-5.1473,-6.6375,0.7512,0.0291,0.0847,
4.56,339.1511,944.025,774.7307,-89.9986,0.5923,179.8577,-2.219,-5.0482,-6.6012,0.7582,0.0401,0.0846,
4.572,339.1515,944.0259,774.7264,-89.9986,0.5923,179.8577,-2.162,-5.2856,-6.7389,0.7672,0.0299,0.0788,
4.584,339.1513,944.0254,774.718,-89.9987,0.592,179.8576,-2.1303,-5.3512,-7.1719,0.7828,0.0508,0.0856,
4.596,339.1516,944.0263,774.7138,-89.9987,0.592,179.8576,-2.2069,-5.4868,-6.8716,0.7962,0.0334,0.0835,
4.608,339.1548,944.0261,774.7096,-89.9989,0.5921,179.8577,-2.3177,-5.5745,-7.2584,0.8118,0.0426,0.0878,
4.62,339.1546,944.0254,774.7034,-89.9989,0.5919,179.8576,-2.1786,-5.6504,-6.9689,0.827,0.0352,0.0832,
4.632,339.155,944.0266,774.6969,-89.9989,0.5918,179.8576,-2.489,-5.6811,-7.4678,0.8347,0.0466,0.0959,
4.644,339.1582,944.0264,774.6927,-89.9991,0.5918,179.8576,-2.3477,-5.8986,-7.2276,0.8541,0.0378,0.088,
4.656,339.1585,944.0273,774.6884,-89.9991,0.5919,179.8576,-2.472,-5.793,-7.4336,0.8527,0.0459,0.094,
4.668,339.1632,944.031,774.6862,-89.9993,0.5924,179.8578,-2.2196,-5.8414,-7.1883,0.862,0.0455,0.0904,
4.68,339.1629,944.0303,774.68,-89.9993,0.5923,179.8577,-2.3702,-5.8859,-7.5658,0.8603,0.0549,0.0972,
4.692,339.1625,944.0292,774.6735,-89.9993,0.5918,179.8576,-2.3151,-5.9917,-7.4073,0.8902,0.0487,0.0935,
4.704,339.1663,944.0307,774.6712,-89.9995,0.592,179.8576,-2.4877,-6.1077,-7.7924,0.8936,0.0586,0.0961,
4.716,339.1667,944.0316,774.667,-89.9995,0.592,179.8576,-2.4671,-6.0832,-7.8277,0.885,0.0465,0.0965,
4.728,339.17,944.0317,774.6605,-89.9997,0.5919,179.8576,-2.5502,-6.0438,-7.6614,0.8975,0.0391,0.0921,
4.74,339.1703,944.0326,774.6563,-89.9997,0.5919,179.8576,-2.6062,-6.0305,-7.9173,0.8948,0.0499,0.0948,
4.752,339.1735,944.0325,774.6521,-89.9999,0.5919,179.8576,-2.4353,-6.0787,-8.0925,0.8955,0.0438,0.0927,
4.764,339.1718,944.0344,774.6456,-90.0001,0.5919,179.8572,-2.5154,-6.1101,-8.0477,0.9102,0.0415,0.0958,
4.776,339.1778,944.0351,774.6433,-90.0001,0.592,179.8576,-2.3955,-6.1866,-7.9755,0.9149,0.0536,0.0922,
4.788,339.1781,944.036,774.6391,-89.9991,0.592,179.8577,-2.6127,-6.2355,-8.256,0.9118,0.0496,0.1024,
4.8,339.1785,944.0372,774.6326,-90.0002,0.5919,179.8576,-2.5025,-6.4024,-8.3607,0.9305,0.0504,0.0948,
4.812,339.1824,944.0387,774.6303,-89.9993,0.5921,179.8577,-2.5976,-6.327,-8.5685,0.9316,0.0481,0.0977,
4.824,339.1857,944.0388,774.6238,-89.9995,0.592,179.8576,-2.5453,-6.3764,-8.5695,0.9354,0.0501,0.0993,
4.836,339.1852,944.0375,774.6196,-89.9995,0.5916,179.8575,-2.6202,-6.3152,-8.6528,0.9333,0.0475,0.0986,
4.848,339.189,944.039,774.6173,-89.9997,0.5918,179.8576,-2.4661,-6.4135,-8.6643,0.9452,0.0535,0.0968,
4.86,339.1894,944.0401,774.6108,-89.9997,0.5917,179.8575,-2.531,-6.5561,-8.622,0.954,0.0587,0.0997,
4.872,339.1927,944.04,774.6066,-89.9999,0.5917,179.8576,-2.6187,-6.5121,-8.7865,0.9607,0.0531,0.1033,
4.884,339.1936,944.0425,774.6044,-89.9999,0.5919,179.8576,-2.5232,-6.4941,-8.5347,0.9607,0.0619,0.1029,
4.896,339.1969,944.0426,774.5979,-90.0001,0.5918,179.8576,-2.6945,-6.5373,-8.6238,0.9634,0.0657,0.1003,
4.908,339.1972,944.0435,774.5936,-90.0001,0.5918,179.8576,-2.6252,-6.6801,-8.6182,0.9781,0.0576,0.1068,
