time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.78,339.5345,944.0545,771.8437,41.7394,-0.0012,-179.9985,25.6724,-12.687,-25.2789,1.8416,3.6227,0.1549,
9.792,339.5342,944.0552,771.8456,41.5052,-0.0014,-179.9984,25.7848,-12.6109,-25.1567,1.8587,3.6339,0.158,
9.804,339.534,944.0562,771.8453,41.2668,-0.0014,-179.9984,25.5478,-12.8941,-25.2726,1.8738,3.587,0.1559,
9.816,339.5361,944.0544,771.843,41.0271,-0.0012,-179.9985,25.4099,-12.911,-25.3485,1.8604,3.6028,0.1631,
9.828,339.5357,944.0551,771.845,40.7887,-0.0014,-179.9984,25.2903,-13.1076,-25.2603,1.8791,3.5828,0.1629,
9.84,339.5355,944.0561,771.8446,40.5545,-0.0014,-179.9984,25.3265,-12.9247,-25.4739,1.8918,3.5864,0.1667,
9.852,339.5353,944.0569,771.8443,40.3087,-0.0014,-179.9984,25.3187,-13.1895,-25.0511,1.9049,3.581,0.1649,
9.864,339.5345,944.0562,771.842,40.065,-0.0012,-179.9984,25.1218,-13.2368,-25.6003,1.9033,3.5743,0.1665,
9.876,339.5342,944.0571,771.8417,39.8255,-0.0012,-179.9984,25.2138,-13.213,-25.5662,1.9243,3.58,0.1671,
9.888,339.5339,944.058,771.8413,39.5945,-0.0012,-179.9984,25.0382,-13.226,-25.8238,1.92,3.5696,0.1609,
9.9,339.5364,944.0577,771.8433,39.3601,-0.0013,-179.9983,24.7982,-13.2823,-25.8089,1.9392,3.56,0.1707,
9.912,339.5355,944.0569,771.841,39.1206,-0.0012,-179.9984,24.7853,-13.4486,-25.9063,1.9492,3.537,0.1585,
9.924,339.5353,944.0577,771.8407,38.8706,-0.0012,-179.9984,24.403,-13.4945,-25.881,1.9464,3.5264,0.1691,
9.936,339.5342,944.0563,771.8403,38.629,-0.0008,-179.9986,24.5947,-13.5661,-26.0071,1.9632,3.5194,0.1752,
9.948,339.5338,944.0568,771.8423,38.3874,-0.001,-179.9985,24.2545,-13.5489,-26.085,1.9595,3.5024,0.1713,
9.96,339.5335,944.0577,771.842,38.1437,-0.001,-179.9985,24.3514,-13.3924,-25.9103,1.9747,3.4851,0.1724,
9.972,339.5332,944.0585,771.8416,37.9021,-0.001,-179.9985,24.3493,-13.5836,-26.2482,1.9531,3.4946,0.175,
9.984,339.5351,944.0567,771.8393,37.6656,-0.0008,-179.9986,24.1223,-13.6347,-26.0766,1.9857,3.474,0.1739,
9.996,339.5348,944.0575,771.839,37.424,-0.0008,-179.9986,23.8346,-13.4495,-25.8962,1.963,3.466,0.169,
10.008,339.5343,944.058,771.841,37.1888,-0.0009,-179.9985,23.9154,-13.6494,-26.4075,1.989,3.4431,0.1723,
10.02,339.539,944.0571,771.8406,36.9471,-0.0011,-179.9988,23.8625,-13.5422,-26.4487,1.9815,3.4267,0.1661,
10.032,339.5365,944.0586,771.8403,36.7075,-0.0009,-179.9984,23.5882,-13.7065,-26.4415,1.9934,3.4127,0.1676,
10.044,339.5361,944.0594,771.84,36.4712,-0.0009,-179.9984,23.477,-13.7395,-26.0858,1.9932,3.3971,0.1714,
10.056,339.5357,944.0603,771.8396,36.236,-0.0009,-179.9984,23.2438,-13.8324,-26.2392,1.9971,3.3908,0.1813,
10.068,339.5346,944.0591,771.8396,35.9912,-0.0009,-179.9984,23.4096,-13.7749,-26.2398,1.9901,3.3812,0.1784,
10.08,339.5377,944.0605,771.8412,35.7516,-0.001,-179.9983,23.2502,-13.6569,-26.6211,1.9785,3.3754,0.175,
10.092,339.5389,944.0588,771.839,35.509,-0.0011,-179.9987,23.0164,-13.7196,-26.2796,2.0064,3.3641,0.1743,
10.104,339.5384,944.0596,771.8386,35.2738,-0.0011,-179.9987,22.9444,-13.7207,-26.3541,2.0021,3.354,0.1779,
10.116,339.5358,944.0612,771.8383,35.0426,-0.0009,-179.9984,22.9549,-13.7415,-26.6082,2.0094,3.3414,0.1785,
10.128,339.5353,944.0619,771.838,34.8021,-0.0009,-179.9984,22.6555,-13.875,-26.5624,2.0246,3.3394,0.1805,
10.14,339.537,944.0615,771.8399,34.5522,-0.0012,-179.9986,22.6895,-13.9336,-26.487,2.0343,3.3299,0.1729,
10.152,339.5396,944.0615,771.8373,34.3073,-0.0011,-179.9987,22.3912,-14.0254,-26.1707,2.0173,3.3073,0.1718,
10.164,339.5384,944.0602,771.8373,34.0657,-0.0011,-179.9987,22.2972,-14.012,-26.289,2.0401,3.306,0.1826,
10.176,339.5372,944.0587,771.837,33.8241,-0.0008,-179.9989,22.4226,-14.0899,-26.3339,2.0419,3.298,0.1812,
10.188,339.5375,944.0616,771.8366,33.5825,-0.0011,-179.9986,22.2679,-14.1838,-26.4173,2.0336,3.2941,0.1787,
10.2,339.5361,944.0598,771.8386,33.3451,-0.0009,-179.9988,22.0316,-14.0517,-26.3162,2.0551,3.2825,0.1877,
10.212,339.5355,944.0605,771.8382,33.1057,-0.0009,-179.9988,22.0372,-14.0774,-26.503,2.0681,3.2885,0.1812,
10.224,339.535,944.0612,771.8379,32.8662,-0.0009,-179.9988,22.1177,-14.1101,-26.3328,2.0706,3.2741,0.1779,
10.236,339.5374,944.0608,771.8376,32.6234,-0.0009,-179.9987,21.8788,-14.0627,-26.6549,2.0702,3.2711,0.1891,
10.248,339.5369,944.0615,771.8372,32.387,-0.0009,-179.9987,21.8223,-14.3641,-26.1071,2.0829,3.2612,0.183,
10.26,339.5362,944.062,771.8392,32.1528,-0.001,-179.9986,21.826,-14.1471,-26.3106,2.0797,3.2424,0.1839,
10.272,339.5379,944.06,771.8369,31.9185,-0.0009,-179.9987,21.6302,-14.2502,-25.9255,2.0952,3.2222,0.1792,
10.284,339.5373,944.0606,771.8366,31.6748,-0.0009,-179.9987,21.5745,-14.2821,-26.4274,2.0876,3.2205,0.1857,
10.296,339.5368,944.0612,771.8362,31.4321,-0.0009,-179.9987,21.3984,-14.3627,-26.3852,2.0824,3.2168,0.1814,
10.308,339.5362,944.0618,771.8359,31.1926,-0.0008,-179.9987,21.3451,-14.4046,-26.4184,2.1135,3.1883,0.1867,
10.32,339.5385,944.0615,771.8356,30.9572,-0.0008,-179.9987,21.3403,-14.5338,-26.3317,2.1089,3.1919,0.188,
10.332,339.5378,944.0621,771.8353,30.7198,-0.0008,-179.9987,21.3365,-14.6395,-25.7957,2.1342,3.2038,0.1817,
10.344,339.5372,944.0628,771.8349,30.4814,-0.0008,-179.9987,20.898,-14.7383,-26.2021,2.1504,3.19,0.1928,
10.356,339.5394,944.062,771.8369,30.2333,-0.001,-179.9986,21.1922,-14.6964,-25.776,2.1488,3.1906,0.1941,
10.368,339.5388,944.0626,771.8365,29.9917,-0.001,-179.9986,20.819,-14.7355,-25.7698,2.1594,3.1724,0.1916,
10.38,339.5382,944.0631,771.8362,29.7501,-0.0009,-179.9986,20.8997,-14.7577,-26.206,2.1711,3.17,0.1889,
10.392,339.5374,944.0634,771.8381,29.5086,-0.0011,-179.9984,21.0103,-15.0108,-25.9568,2.1856,3.1792,0.1914,
10.404,339.5368,944.064,771.8378,29.268,-0.0011,-179.9984,20.7336,-14.8379,-25.501,2.1852,3.1636,0.2026,
10.416,339.539,944.0636,771.8375,29.0305,-0.0011,-179.9984,20.6026,-15.0879,-25.6013,2.2062,3.1673,0.1972,
10.428,339.5375,944.0619,771.8371,28.79,-0.0008,-179.9987,20.3305,-15.0375,-25.67,2.1925,3.1419,0.196,
10.44,339.5368,944.0625,771.8368,28.5515,-0.0008,-179.9987,20.6591,-15.0939,-25.642,2.2315,3.1526,0.2007,
10.452,339.5361,944.063,771.8365,28.311,-0.0008,-179.9986,19.9226,-15.269,-25.6253,2.2172,3.1237,0.1939,
10.464,339.5354,944.0636,771.8361,28.0715,-0.0007,-179.9986,20.1789,-15.4003,-25.6488,2.2404,3.1437,0.191,
10.476,339.5375,944.0631,771.8358,27.8361,-0.0007,-179.9986,19.9975,-15.2262,-25.4899,2.2385,3.1278,0.2053,
10.488,339.5366,944.0635,771.8378,27.6019,-0.0009,-179.9985,19.9842,-15.3903,-25.4068,2.247,3.1191,0.2034,
10.5,339.5359,944.0639,771.8374,27.3561,-0.0009,-179.9985,19.9356,-15.1291,-25.3061,2.2354,3.0923,0.2024,
10.512,339.5381,944.0634,771.8371,27.1133,-0.0009,-179.9985,19.9592,-15.2935,-25.1434,2.2587,3.0915,0.2019,
10.524,339.5373,944.0639,771.8368,26.8727,-0.0008,-179.9985,19.7828,-15.4587,-25.4408,2.2541,3.0872,0.2004,
10.536,339.5365,944.0645,771.8364,26.6385,-0.0008,-179.9985,19.4904,-15.6157,-25.3782,2.2453,3.0749,0.2068,
10.548,339.5356,944.0648,771.8384,26.4054,-0.001,-179.9984,19.4541,-15.6355,-24.8259,2.2719,3.0518,0.2021,
10.56,339.5378,944.0646,771.8358,26.1668,-0.0008,-179.9985,19.3728,-15.5055,-25.155,2.2633,3.0568,0.2101,
10.572,339.5369,944.0647,771.8377,25.9178,-0.0009,-179.9983,19.2492,-15.6116,-24.9433,2.2771,3.0266,0.2017,
10.584,339.539,944.0641,771.8374,25.6739,-0.0009,-179.9983,19.1128,-15.4033,-25.1967,2.2903,3.0406,0.2086,
10.596,339.5345,944.0633,771.837,25.4304,-0.0007,-179.9986,19.128,-15.5086,-25.1169,2.3024,3.0264,0.2035,
10.608,339.5366,944.0627,771.8367,25.1876,-0.0007,-179.9986,18.7599,-15.5306,-25.1038,2.2968,3.0257,0.2074,
10.62,339.5356,944.0629,771.8387,24.9471,-0.0008,-179.9985,18.8792,-15.833,-24.8824,2.3065,3.0004,0.2105,
10.632,339.5348,944.0634,771.8383,24.7118,-0.0008,-179.9985,18.6171,-15.6907,-24.8713,2.3087,2.9982,0.2147,
10.644,339.5368,944.0628,771.838,24.4679,-0.0008,-179.9984,18.7592,-16.017,-24.4159,2.3267,2.9878,0.2071,
10.656,339.5359,944.0633,771.8377,24.2327,-0.0008,-179.9984,18.2291,-15.8089,-24.8635,2.3258,2.9729,0.2129,
10.668,339.5371,944.0605,771.8373,23.992,-0.0005,-179.9987,18.5301,-16.1011,-24.574,2.3337,2.9714,0.2115,
10.68,339.5368,944.0626,771.8389,23.7525,-0.0006,-179.9986,18.2887,-15.8614,-24.9044,2.3312,2.9555,0.2116,
10.692,339.5359,944.0631,771.8386,23.5162,-0.0006,-179.9986,18.1797,-16.1378,-24.477,2.3622,2.9514,0.2163,
10.704,339.5349,944.0636,771.8383,23.2799,-0.0006,-179.9986,18.1998,-16.036,-24.4801,2.3604,2.956,0.2147,
10.716,339.5368,944.0626,771.8402,23.0349,-0.0007,-179.9984,18.0605,-15.9845,-24.7531,2.3511,2.9182,0.2199,
10.728,339.5359,944.0631,771.8399,22.7955,-0.0007,-179.9984,17.7894,-16.1163,-24.7977,2.3708,2.91,0.218,
10.74,339.5349,944.0635,771.8396,22.556,-0.0007,-179.9984,17.71,-16.1488,-25.3952,2.3468,2.9127,0.2147,
10.752,339.5368,944.0629,771.8392,22.3195,-0.0007,-179.9984,17.7163,-16.112,-24.6558,2.3801,2.8756,0.2191,
10.764,339.5358,944.0634,771.8389,22.0874,-0.0007,-179.9984,17.4013,-15.9367,-24.1256,2.3737,2.8738,0.2243,
10.776,339.5377,944.0627,771.8386,21.8467,-0.0007,-179.9984,17.444,-16.1557,-24.3424,2.3666,2.8577,0.218,
10.788,339.5367,944.0631,771.8382,21.5988,-0.0007,-179.9984,17.2287,-16.0833,-24.7635,2.3933,2.8562,0.2259,
10.8,339.5358,944.0634,771.8379,21.3551,-0.0006,-179.9984,17.3581,-16.1735,-24.737,2.4024,2.844,0.2144,
10.812,339.5377,944.0627,771.8376,21.1102,-0.0006,-179.9984,17.2031,-16.163,-24.6778,2.4103,2.84,0.225,
10.824,339.5372,944.0647,771.8392,20.8686,-0.0008,-179.9982,17.0559,-16.3382,-24.7305,2.4173,2.8554,0.2228,
10.836,339.5377,944.0602,771.8369,20.63,-0.0004,-179.9987,17.1035,-16.4975,-24.4249,2.4317,2.8442,0.2281,
10.848,339.5366,944.0606,771.8366,20.3937,-0.0004,-179.9987,16.8274,-16.4623,-24.5519,2.4266,2.8474,0.2256,
10.86,339.536,944.0623,771.8404,20.1531,-0.0006,-179.9984,16.8959,-16.5455,-24.6024,2.4434,2.8301,0.22,
10.872,339.5349,944.0627,771.8401,19.9158,-0.0006,-179.9984,16.7487,-16.6055,-24.7125,2.44,2.842,0.2348,
10.884,339.5368,944.0621,771.8398,19.6761,-0.0006,-179.9984,16.8122,-16.8846,-24.1158,2.4649,2.8072,0.2299,
10.896,339.5357,944.0624,771.8394,19.4356,-0.0006,-179.9984,16.4762,-16.8403,-24.1575,2.4748,2.8246,0.2336,
10.908,339.5344,944.0625,771.8414,19.1993,-0.0007,-179.9982,16.7314,-16.8887,-23.8909,2.4739,2.8015,0.2371,
10.92,339.5362,944.0619,771.8411,18.9638,-0.0007,-179.9982,16.137,-16.8021,-24.0253,2.4952,2.811,0.2325,
10.932,339.5351,944.0622,771.8407,18.7201,-0.0007,-179.9982,16.3446,-17.1579,-24.1005,2.4967,2.7856,0.2377,
10.944,339.534,944.0625,771.8404,18.4775,-0.0007,-179.9982,16.3692,-16.9255,-23.7558,2.4935,2.7832,0.2368,
10.956,339.5357,944.0618,771.8401,18.2389,-0.0006,-179.9982,16.1277,-17.1491,-24.1369,2.5181,2.7766,0.2418,
10.968,339.5345,944.0622,771.8397,18.0036,-0.0006,-179.9982,15.9128,-17.0355,-23.5704,2.5347,2.7604,0.2445,
10.98,339.5368,944.0632,771.8413,17.7693,-0.0007,-179.9981,15.9043,-17.1146,-24.0813,2.5265,2.7481,0.2421,
10.992,339.5356,944.0635,771.841,17.5308,-0.0007,-179.9981,15.7389,-17.0149,-23.9093,2.5279,2.7365,0.2371,
11.004,339.5374,944.0627,771.8407,17.2827,-0.0007,-179.998,15.6637,-17.0162,-24.1608,2.5446,2.7199,0.2393,
11.016,339.5363,944.0633,771.8381,17.038,-0.0006,-179.9982,15.4875,-17.2901,-23.9461,2.537,2.7131,0.2353,
11.028,339.5372,944.0628,771.8377,16.7955,-0.0009,-179.9984,15.3487,-17.3107,-23.8883,2.5356,2.6988,0.2404,
11.04,339.5359,944.0605,771.8374,16.5525,-0.0004,-179.9985,15.3052,-17.3351,-24.0589,2.5623,2.6928,0.2446,
11.052,339.5353,944.0625,771.839,16.3109,-0.0005,-179.9983,15.2381,-17.4056,-24.0544,2.5661,2.6912,0.2478,
11.064,339.5369,944.0618,771.8387,16.0734,-0.0005,-179.9983,14.9462,-17.3054,-23.9554,2.5544,2.655,0.2409,
11.076,339.5357,944.062,771.8383,15.8297,-0.0004,-179.9983,14.9503,-17.306,-24.0486,2.5857,2.6644,0.2448,
11.088,339.5344,944.0624,771.838,15.5944,-0.0004,-179.9983,14.8896,-17.3798,-23.8686,2.588,2.6417,0.2448,
11.1,339.5381,944.0609,771.8377,15.356,-0.0007,-179.9985,14.3057,-17.403,-24.0119,2.5769,2.6167,0.2492,
11.112,339.5374,944.0628,771.8393,15.1165,-0.0008,-179.9984,14.6102,-17.4558,-23.5215,2.5949,2.6308,0.2433,
11.124,339.534,944.0639,771.839,14.8801,-0.0005,-179.9982,14.2813,-17.6269,-23.931,2.5995,2.6132,0.2504,
11.136,339.5377,944.0624,771.8386,14.6447,-0.0008,-179.9984,14.2697,-17.6476,-24.0159,2.6069,2.5925,0.2467,
11.148,339.5342,944.0634,771.8383,14.4009,-0.0005,-179.9981,14.1546,-17.5598,-24.0464,2.6082,2.587,0.2526,
11.16,339.5379,944.0619,771.838,14.1593,-0.0008,-179.9983,14.0551,-17.7472,-23.7519,2.6239,2.565,0.2456,
11.172,339.5372,944.0637,771.8396,13.9156,-0.0009,-179.9982,13.777,-17.6624,-23.6547,2.6105,2.5613,0.2463,
11.184,339.5387,944.063,771.8392,13.6812,-0.0009,-179.9982,13.8632,-17.752,-23.4015,2.6182,2.5453,0.242,
11.196,339.5351,944.0641,771.8389,13.449,-0.0006,-179.998,13.8211,-17.7916,-23.5194,2.6433,2.5435,0.2544,
11.208,339.5394,944.0643,771.8405,13.2116,-0.001,-179.998,13.514,-17.7527,-23.6387,2.6279,2.5395,0.2529,
11.22,339.5374,944.0628,771.8382,12.9647,-0.0009,-179.9982,13.3161,-17.8059,-23.2433,2.6126,2.5065,0.2453,
11.232,339.5366,944.0647,771.8399,12.7221,-0.001,-179.998,13.3282,-17.6606,-23.7552,2.6279,2.5139,0.2519,
11.244,339.5374,944.0618,771.8372,12.4771,-0.0006,-179.9985,13.305,-17.7664,-23.7023,2.6193,2.4882,0.2505,
11.256,339.5359,944.0617,771.8392,12.2324,-0.0007,-179.9983,13.107,-17.6633,-23.3943,2.6284,2.4593,0.2472,
11.268,339.538,944.0629,771.8385,11.9927,-0.0007,-179.9983,13.0238,-17.9189,-23.1258,2.6374,2.4657,0.2595,
11.28,339.5365,944.0631,771.8382,11.7554,-0.0007,-179.9983,12.7419,-17.928,-23.3532,2.6555,2.4709,0.252,
11.292,339.538,944.0623,771.8379,11.5125,-0.0007,-179.9983,12.6656,-17.9988,-23.3857,2.6654,2.4426,0.2532,
11.304,339.5372,944.0645,771.8372,11.2783,-0.0007,-179.9983,12.5848,-18.0526,-23.675,2.659,2.4521,0.2616,
11.316,339.5384,944.0632,771.8414,11.0408,-0.0009,-179.998,12.5813,-18.0974,-23.6291,2.672,2.4313,0.261,
11.328,339.5371,944.064,771.8365,10.8003,-0.0007,-179.9983,12.2469,-18.0803,-23.323,2.6951,2.4193,0.2629,
11.34,339.5362,944.0659,771.8381,10.5629,-0.0008,-179.9981,12.2227,-18.0886,-23.3607,2.6906,2.4053,0.2615,
11.352,339.5375,944.0651,771.8378,10.3275,-0.0008,-179.9981,12.0358,-18.425,-23.1904,2.6972,2.4021,0.2607,
11.364,339.5389,944.0642,771.8375,10.0857,-0.0008,-179.9981,11.9048,-18.0448,-23.0034,2.7006,2.3821,0.2637,
11.376,339.5379,944.0661,771.8391,9.8452,-0.0008,-179.998,11.9286,-18.1295,-23.9181,2.7072,2.3647,0.2503,
11.388,339.5394,944.0655,771.8365,9.6045,-0.0007,-179.9981,11.8458,-18.3553,-23.5139,2.7091,2.3533,0.2611,
11.4,339.537,944.0635,771.8361,9.3671,-0.0005,-179.9984,11.5442,-18.2423,-23.1209,2.7183,2.349,0.263,
11.412,339.5389,944.0644,771.8377,9.1338,-0.0006,-179.9983,11.3896,-18.2965,-23.0484,2.7372,2.3468,0.2552,
11.424,339.5373,944.0647,771.8374,8.8964,-0.0006,-179.9983,11.2754,-18.4496,-23.1131,2.7328,2.3249,0.2629,
11.436,339.5386,944.0637,771.8371,8.6462,-0.0006,-179.9983,11.3026,-18.5528,-22.9075,2.7359,2.3205,0.2567,
11.448,339.537,944.0638,771.8367,8.4004,-0.0006,-179.9983,11.0266,-18.3733,-23.5422,2.7297,2.3136,0.2553,
11.46,339.5388,944.0646,771.8384,8.1597,-0.0007,-179.9981,10.9512,-18.5314,-23.0499,2.7549,2.2828,0.2672,
11.472,339.5372,944.0648,771.838,7.9181,-0.0007,-179.9981,10.8037,-18.5638,-22.921,2.7532,2.282,0.2653,
11.484,339.5391,944.0659,771.8374,7.6763,-0.0007,-179.9981,10.6498,-18.4666,-23.0339,2.7368,2.2585,0.2643,
11.496,339.5375,944.0661,771.837,7.439,-0.0006,-179.9981,10.5808,-18.5606,-22.9965,2.7597,2.2361,0.2585,
11.508,339.5387,944.0652,771.8367,7.1972,-0.0006,-179.9981,10.5094,-18.5426,-23.1554,2.7587,2.2378,0.267,
11.52,339.5362,944.0632,771.8364,6.9609,-0.0005,-179.9984,10.4404,-18.6956,-22.8884,2.7525,2.2161,0.2668,
11.532,339.538,944.0639,771.838,6.7191,-0.0005,-179.9982,10.1492,-18.6046,-22.7905,2.7481,2.2075,0.2684,
11.544,339.5369,944.0658,771.8396,6.4775,-0.0006,-179.9981,10.2575,-18.7427,-22.8014,2.7612,2.2066,0.265,
11.556,339.538,944.065,771.8392,6.2442,-0.0006,-179.9981,9.8688,-18.6515,-22.8754,2.7555,2.185,0.2612,
11.568,339.5363,944.0652,771.8389,6.01,-0.0006,-179.9981,9.857,-18.7168,-23.0475,2.7653,2.1711,0.259,
11.58,339.5383,944.0668,771.8363,5.7661,-0.0007,-179.9979,9.6295,-18.475,-23.2499,2.7747,2.155,0.2614,
11.592,339.5393,944.0653,771.8379,5.5223,-0.0006,-179.9981,9.5571,-18.7426,-22.7359,2.7909,2.1386,0.2604,
11.604,339.5375,944.0655,771.8376,5.2817,-0.0006,-179.9981,9.3183,-18.7746,-23.4812,2.7882,2.1215,0.2716,
11.616,339.5387,944.0649,771.835,5.0453,-0.0005,-179.9982,9.3892,-18.8716,-22.6786,2.7837,2.1173,0.2622,
11.628,339.5375,944.0668,771.8366,4.8111,-0.0005,-179.998,9.158,-18.6936,-22.8602,2.7835,2.1063,0.2793,
11.64,339.5357,944.067,771.8362,4.5737,-0.0005,-179.998,9.1441,-18.8905,-22.8302,2.7916,2.0808,0.2653,
11.652,339.5374,944.0677,771.8379,4.3266,-0.0006,-179.9979,8.8906,-18.7939,-22.6968,2.7841,2.0936,0.2673,
11.664,339.5385,944.0668,771.8375,4.0807,-0.0006,-179.9979,8.6782,-18.8761,-22.9,2.8001,2.0453,0.2632,
11.676,339.5358,944.0647,771.8372,3.8412,-0.0004,-179.9982,8.4852,-18.8566,-22.932,2.8021,2.0584,0.2728,
11.688,339.5368,944.0637,771.8369,3.5973,-0.0004,-179.9982,8.638,-18.9141,-22.4329,2.8085,2.0541,0.2639,
11.7,339.5357,944.0658,771.8362,3.3557,-0.0004,-179.9982,8.4493,-18.8421,-23.3928,2.8041,2.0179,0.2692,
11.712,339.5373,944.0666,771.8378,3.1182,-0.0005,-179.998,8.5632,-18.9063,-22.369,2.8104,2.0038,0.2646,
11.724,339.5383,944.0657,771.8375,2.8754,-0.0005,-179.998,8.2248,-18.8894,-22.7396,2.8113,2.0028,0.2716,
11.736,339.5364,944.0659,771.8371,2.6401,-0.0005,-179.998,8.1407,-18.8139,-22.6961,2.7989,1.9927,0.2652,
11.748,339.5375,944.0653,771.8345,2.4005,-0.0004,-179.9982,8.024,-18.7909,-22.472,2.8203,1.9874,0.2739,
11.76,339.539,944.066,771.8361,2.1597,-0.0004,-179.998,7.8537,-18.933,-22.9862,2.8235,1.9822,0.2719,
11.772,339.5371,944.0662,771.8358,1.9245,-0.0004,-179.998,7.6715,-19.0927,-22.7732,2.8322,1.9703,0.2681,
11.784,339.5372,944.0632,771.8355,1.6922,-0.0003,-179.9984,7.5631,-18.9759,-23.1388,2.8355,1.9489,0.2757,
11.796,339.536,944.0652,771.8348,1.4496,-0.0003,-179.9984,7.5177,-19.1007,-22.7506,2.8326,1.9369,0.2736,
11.808,339.5375,944.066,771.8364,1.2057,-0.0003,-179.9982,7.3604,-19.1812,-22.8826,2.8468,1.934,0.2718,
11.82,339.5384,944.0651,771.8361,0.965,-0.0003,-179.9982,7.4128,-19.0763,-22.745,2.8406,1.9105,0.2706,
11.832,339.5371,944.0672,771.8354,0.7319,-0.0003,-179.9982,7.1071,-19.105,-22.5622,2.8452,1.9032,0.2743,
11.844,339.538,944.0664,771.8351,0.4996,-0.0003,-179.9982,7.156,-19.2011,-22.8207,2.8455,1.8953,0.2723,
11.856,339.5389,944.0655,771.8347,0.2599,-0.0003,-179.9982,7.0206,-19.0699,-22.8131,2.8251,1.8689,0.2638,
11.868,339.5374,944.0672,771.8364,0.0099,-0.0004,-179.998,6.9296,-19.1257,-22.5597,2.8513,1.8601,0.2633,
11.88,339.5384,944.0665,771.8337,-0.2329,-0.0003,-179.9982,6.9243,-19.0934,-22.5386,2.8384,1.8575,0.2751,
11.892,339.5369,944.0683,771.8354,-0.4734,-0.0003,-179.998,6.5852,-19.1834,-22.1884,2.8528,1.8297,0.2721,
11.904,339.5369,944.0651,771.835,-0.7205,-0.0002,-179.9984,6.4237,-19.3814,-22.483,2.8597,1.8203,0.274,
11.916,339.5378,944.0642,771.8347,-0.9622,-0.0002,-179.9984,6.338,-19.2413,-22.5608,2.8452,1.8152,0.2735,
11.928,339.5363,944.066,771.8363,-1.1996,-0.0002,-179.9982,6.1437,-19.4065,-22.0803,2.8599,1.8034,0.2784,
11.94,339.5378,944.067,771.8356,-1.4403,-0.0002,-179.9982,5.9041,-19.3454,-22.6701,2.8597,1.7803,0.2763,
11.952,339.5385,944.0662,771.8353,-1.6757,-0.0002,-179.9982,6.1594,-19.2745,-22.0383,2.866,1.767,0.2684,
11.964,339.537,944.068,771.8369,-1.9142,-0.0003,-179.998,5.7162,-19.3003,-22.2284,2.8741,1.7463,0.2769,
11.976,339.5378,944.0671,771.8366,-2.1538,-0.0003,-179.998,5.8542,-19.313,-21.8908,2.8632,1.7353,0.2693,
11.988,339.5356,944.0673,771.8362,-2.3901,-0.0003,-179.998,5.4267,-19.3712,-22.129,2.8707,1.738,0.2808,
12.0,339.537,944.0683,771.8356,-2.6266,-0.0003,-179.998,5.4347,-19.346,-22.0419,2.8652,1.6859,0.2659,
12.012,339.537,944.0651,771.8352,-2.8726,-0.0001,-179.9984,5.2316,-19.3608,-22.4243,2.8668,1.716,0.2749,
12.024,339.5383,944.0658,771.8369,-3.1144,-0.0002,-179.9982,5.2889,-19.4644,-21.5701,2.8818,1.6709,0.2643,
12.036,339.5368,944.0679,771.8362,-3.3528,-0.0002,-179.9982,4.9158,-19.2083,-21.973,2.8708,1.6733,0.2758,
12.048,339.5374,944.067,771.8359,-3.5903,-0.0002,-179.9982,5.076,-19.2818,-21.8994,2.8636,1.6698,0.2667,
12.06,339.5375,944.0645,771.8336,-3.8247,-0.0001,-179.9983,4.9373,-19.4422,-21.9739,2.8844,1.6458,0.2718,
12.072,339.5365,944.068,771.8371,-4.0621,-0.0002,-179.998,4.6374,-19.2825,-21.7042,2.8689,1.6288,0.2684,
12.084,339.5377,944.0687,771.8387,-4.3091,-0.0002,-179.9978,4.6784,-19.3451,-21.6119,2.8772,1.6116,0.271,
12.096,339.5385,944.068,771.8361,-4.553,-0.0002,-179.998,4.4547,-19.3437,-21.8227,2.8775,1.6261,0.275,
12.108,339.5354,944.0659,771.8358,-4.7967,-0.0001,-179.9984,4.4676,-19.5323,-22.0214,2.877,1.5902,0.2774,
12.12,339.5366,944.0666,771.8374,-5.0395,-0.0001,-179.9982,4.2337,-19.3629,-22.1427,2.863,1.5901,0.2761,
12.132,339.5372,944.0657,771.8371,-5.2813,-0.0001,-179.9982,4.4112,-19.5942,-22.239,2.8928,1.5802,0.2752,
12.144,339.5385,944.0667,771.8364,-5.5177,-0.0001,-179.9982,3.9083,-19.5009,-21.8267,2.8873,1.5632,0.2822,
12.156,339.5362,944.0669,771.8361,-5.7583,-0.0001,-179.9982,4.0432,-19.507,-21.4534,2.8973,1.549,0.2728,
12.168,339.5373,944.0677,771.8377,-5.9948,-0.0001,-179.998,3.7495,-19.4535,-22.0278,2.8689,1.5439,0.2804,
12.18,339.5386,944.0687,771.837,-6.2313,-0.0001,-179.998,3.7518,-19.8803,-22.1138,2.8891,1.5238,0.281,
12.192,339.5354,944.0666,771.8367,-6.4728,0.0,-179.9984,3.5635,-19.2821,-22.1129,2.8728,1.5199,0.2719,
12.204,339.5359,944.0657,771.8364,-6.7104,0.0,-179.9984,3.7272,-19.379,-21.8196,2.9057,1.4973,0.27,
12.216,339.5365,944.0649,771.836,-6.9479,0.0,-179.9984,3.3844,-19.4868,-21.761,2.9005,1.5006,0.2778,
12.228,339.5376,944.0656,771.8376,-7.1918,0.0,-179.9982,3.3985,-19.5758,-21.5964,2.9098,1.4796,0.2695,
