time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.924,339.5251,943.8778,771.9118,38.3088,-0.0019,-179.9984,58.512,-21.3473,25.1931,3.6286,7.9859,0.308,
9.936,339.5248,943.8786,771.9115,38.064,-0.0019,-179.9984,58.6217,-21.6042,25.3624,3.6402,7.9917,0.3131,
9.948,339.5245,943.8795,771.9111,37.8214,-0.0019,-179.9983,58.241,-21.608,25.6963,3.669,7.972,0.3026,
9.96,339.5235,943.8786,771.9088,37.583,-0.0017,-179.9984,58.2802,-21.7129,24.6818,3.6829,7.967,0.3156,
9.972,339.5232,943.8795,771.9085,37.3424,-0.0017,-179.9984,57.8988,-21.8772,24.5635,3.6832,7.9391,0.3117,
9.984,339.5257,943.8793,771.9082,37.1081,-0.0017,-179.9984,57.7359,-21.919,24.4874,3.7084,7.9303,0.3199,
9.996,339.5247,943.8781,771.9082,36.8665,-0.0017,-179.9984,57.303,-22.0649,25.0164,3.7222,7.9003,0.3208,
10.008,339.5243,943.879,771.9078,36.628,-0.0017,-179.9984,57.5808,-22.1667,25.175,3.7354,7.909,0.3204,
10.02,339.5239,943.8798,771.9075,36.3917,-0.0017,-179.9984,57.1251,-22.2825,24.6026,3.753,7.8762,0.3304,
10.032,339.5234,943.8806,771.9072,36.1565,-0.0017,-179.9984,57.0185,-22.2571,23.9734,3.7373,7.8448,0.3269,
10.044,339.5231,943.8813,771.9068,35.9096,-0.0016,-179.9984,56.6507,-22.5146,24.2353,3.7751,7.832,0.3318,
10.056,339.5285,943.88,771.9065,35.6708,-0.0016,-179.9984,56.8218,-22.5821,24.4456,3.7739,7.8284,0.3299,
10.068,339.5251,943.8816,771.9085,35.4305,-0.0018,-179.9982,56.4436,-22.819,24.7968,3.8194,7.8015,0.3349,
10.08,339.5246,943.8824,771.9081,35.1952,-0.0018,-179.9982,56.1915,-22.7128,24.7956,3.8345,7.7968,0.3323,
10.092,339.5233,943.8809,771.9078,34.9642,-0.0015,-179.9984,55.8734,-22.8799,24.4328,3.8437,7.7632,0.3388,
10.104,339.5229,943.8817,771.9075,34.7237,-0.0014,-179.9984,55.8507,-23.0326,24.2998,3.8479,7.7638,0.3371,
10.116,339.5248,943.8796,771.9052,34.4724,-0.0013,-179.9985,55.5818,-23.225,24.5469,3.8698,7.7522,0.3289,
10.128,339.5243,943.8803,771.9049,34.2319,-0.0013,-179.9985,55.3226,-23.0035,24.0262,3.8643,7.7282,0.3435,
10.14,339.5238,943.8807,771.9068,33.9871,-0.0014,-179.9984,55.2626,-23.5415,24.4076,3.9145,7.7048,0.3465,
10.152,339.5233,943.8814,771.9065,33.7455,-0.0014,-179.9984,54.8154,-23.4308,24.0288,3.9077,7.6998,0.3428,
10.164,339.5257,943.8811,771.9061,33.5069,-0.0014,-179.9984,54.66,-23.5864,24.0398,3.9136,7.6793,0.3453,
10.176,339.5252,943.8818,771.9058,33.2685,-0.0014,-179.9984,54.4747,-23.7331,24.0413,3.942,7.6668,0.3476,
10.188,339.5246,943.8822,771.9077,33.028,-0.0015,-179.9983,54.3954,-23.8289,24.4301,3.9694,7.6302,0.3448,
10.2,339.5235,943.8813,771.9055,32.7906,-0.0014,-179.9984,54.0506,-23.716,24.2725,3.9654,7.6374,0.3515,
10.212,339.5235,943.8836,771.9071,32.549,-0.0015,-179.9982,53.9378,-23.9828,23.8161,3.9836,7.5907,0.3533,
10.224,339.5253,943.8816,771.9048,32.3115,-0.0014,-179.9983,53.7156,-23.8054,23.9936,3.983,7.6098,0.3594,
10.236,339.5247,943.8823,771.9045,32.0762,-0.0014,-179.9983,53.4262,-24.0507,24.4289,3.991,7.5523,0.3476,
10.248,339.5241,943.883,771.9041,31.8399,-0.0014,-179.9983,53.2403,-23.9552,23.7222,3.9957,7.5461,0.3604,
10.26,339.5235,943.8833,771.9061,31.5941,-0.0015,-179.9982,53.1447,-24.174,24.2614,4.0379,7.5142,0.3471,
10.272,339.5229,943.8839,771.9058,31.3536,-0.0015,-179.9982,52.8545,-24.1746,24.0309,4.0296,7.4974,0.3567,
10.284,339.5252,943.8835,771.9054,31.115,-0.0015,-179.9982,52.6859,-24.4353,23.9918,4.0477,7.4731,0.3558,
10.296,339.5246,943.8842,771.9051,30.8808,-0.0015,-179.9982,52.4974,-24.4238,23.7075,4.0527,7.4813,0.3684,
10.308,339.524,943.8849,771.9048,30.6434,-0.0015,-179.9982,52.4022,-24.44,24.2665,4.0646,7.4438,0.3606,
10.32,339.5233,943.8855,771.9044,30.4029,-0.0015,-179.9982,52.2335,-24.529,23.4576,4.0729,7.4545,0.368,
10.332,339.5257,943.885,771.9041,30.1569,-0.0014,-179.9982,52.1478,-24.79,23.7525,4.0982,7.42,0.3602,
10.344,339.5213,943.8843,771.9038,29.9144,-0.0011,-179.9984,51.8847,-24.7606,23.7301,4.1156,7.4038,0.371,
10.356,339.5236,943.8838,771.9034,29.6695,-0.0011,-179.9984,51.5616,-24.9975,23.6991,4.1238,7.3787,0.3718,
10.368,339.5229,943.8841,771.9054,29.4258,-0.0013,-179.9983,51.416,-25.0875,23.859,4.1482,7.3697,0.3647,
10.38,339.5251,943.8837,771.905,29.1872,-0.0013,-179.9983,51.1954,-25.0445,23.9209,4.1372,7.3537,0.369,
10.392,339.5244,943.8843,771.9047,28.9509,-0.0012,-179.9982,51.0515,-25.0548,23.7169,4.1569,7.3396,0.3751,
10.404,339.5237,943.8848,771.9044,28.7093,-0.0012,-179.9982,50.5826,-25.0828,23.7247,4.1469,7.3225,0.3685,
10.416,339.523,943.8854,771.904,28.473,-0.0012,-179.9982,50.4898,-25.3172,23.9426,4.1905,7.3099,0.3769,
10.428,339.5251,943.8847,771.906,28.2323,-0.0014,-179.9981,50.4671,-25.346,23.5722,4.1829,7.2826,0.3788,
10.44,339.5215,943.8863,771.9057,27.9961,-0.0014,-179.9981,49.9961,-25.811,23.8851,4.2065,7.2427,0.3788,
10.452,339.5236,943.8858,771.9053,27.7575,-0.0013,-179.9981,49.5617,-25.5624,23.7965,4.2131,7.2391,0.3706,
10.464,339.5229,943.8864,771.905,27.5191,-0.0013,-179.9981,49.6055,-25.7084,23.9737,4.2233,7.2204,0.373,
10.476,339.5251,943.8858,771.9047,27.2721,-0.0013,-179.9981,49.3314,-25.6661,23.56,4.214,7.2094,0.3754,
10.488,339.5243,943.8863,771.9043,27.0315,-0.0013,-179.9981,49.3968,-25.5766,23.8221,4.2419,7.1834,0.378,
10.5,339.5235,943.8869,771.904,26.7931,-0.0013,-179.998,48.7412,-25.945,23.8504,4.2506,7.1464,0.3842,
10.512,339.5255,943.8861,771.9059,26.5619,-0.0014,-179.9979,48.925,-25.951,24.0513,4.2621,7.1325,0.3751,
10.524,339.5239,943.8844,771.9056,26.3245,-0.0011,-179.9982,48.246,-26.0866,23.9553,4.2751,7.1131,0.389,
10.536,339.5231,943.8849,771.9053,26.0861,-0.0011,-179.9982,48.4599,-26.155,23.8575,4.274,7.1124,0.3826,
10.548,339.5223,943.8853,771.9049,25.8371,-0.0011,-179.9982,47.8412,-25.9564,23.6765,4.2911,7.0633,0.3884,
10.56,339.5244,943.8848,771.9046,25.5943,-0.0011,-179.9982,47.9391,-26.0975,23.9759,4.2877,7.0564,0.3872,
10.572,339.5235,943.8849,771.9066,25.3496,-0.0012,-179.998,47.7096,-26.4589,24.0141,4.3195,7.0314,0.3826,
10.584,339.5227,943.8854,771.9062,25.108,-0.0012,-179.998,47.3912,-26.3302,23.9989,4.3068,7.018,0.392,
10.596,339.5248,943.8851,771.9036,24.8662,-0.0011,-179.9981,47.3399,-26.3648,24.1315,4.3214,7.0036,0.3936,
10.608,339.5239,943.8856,771.9033,24.6278,-0.0011,-179.9981,47.0614,-26.5875,23.8427,4.3298,6.9881,0.3971,
10.62,339.523,943.8857,771.9052,24.3851,-0.0012,-179.998,47.0761,-26.5543,23.8431,4.3362,6.9577,0.3902,
10.632,339.5221,943.8863,771.9049,24.1531,-0.0012,-179.998,46.6007,-26.6548,23.5774,4.333,6.9316,0.4022,
10.644,339.5247,943.8873,771.9065,23.9134,-0.0013,-179.9978,46.6602,-26.7072,23.6048,4.3486,6.9353,0.3962,
10.656,339.5237,943.8878,771.9062,23.676,-0.0013,-179.9978,46.3365,-26.6336,23.4204,4.3518,6.913,0.4083,
10.668,339.5228,943.8883,771.9058,23.4387,-0.0013,-179.9978,46.1862,-26.863,24.0742,4.3747,6.8673,0.4076,
10.68,339.524,943.8854,771.9055,23.2011,-0.001,-179.9981,45.8119,-26.764,23.6929,4.372,6.8792,0.4087,
10.692,339.5231,943.8858,771.9052,22.9543,-0.001,-179.9981,45.6228,-26.8123,23.9959,4.3852,6.8253,0.3965,
10.704,339.5229,943.8885,771.9049,22.7169,-0.0013,-179.9978,45.4403,-26.6777,23.6846,4.3635,6.8138,0.4089,
10.716,339.524,943.8856,771.9045,22.4762,-0.001,-179.9981,45.3129,-27.0566,23.5521,4.3771,6.7858,0.4015,
10.728,339.523,943.8861,771.9042,22.2441,-0.001,-179.9981,45.0982,-26.8374,23.7767,4.3756,6.7787,0.4031,
10.74,339.5255,943.8872,771.9058,22.0118,-0.0011,-179.9979,44.7136,-27.0107,23.8068,4.4028,6.7207,0.4109,
10.752,339.5261,943.8852,771.9035,21.7704,-0.0012,-179.9983,44.7628,-26.9244,23.678,4.3844,6.7325,0.4103,
10.764,339.5257,943.8871,771.9051,21.5172,-0.0014,-179.9982,44.3951,-26.9782,23.388,4.3785,6.7151,0.4074,
10.776,339.5255,943.8872,771.9048,21.2742,-0.0011,-179.9979,44.3138,-26.8686,23.5054,4.4142,6.6935,0.3992,
10.788,339.5266,943.8868,771.9045,21.0296,-0.0013,-179.9981,43.7527,-27.0018,22.9603,4.4092,6.666,0.3933,
10.8,339.5256,943.8872,771.9041,20.7901,-0.0013,-179.9981,43.8723,-27.3522,23.8643,4.4434,6.6651,0.4064,
10.812,339.5253,943.8873,771.9038,20.5525,-0.001,-179.9979,43.4569,-27.1359,24.0498,4.4333,6.6435,0.4024,
10.824,339.5248,943.8894,771.9054,20.3151,-0.0011,-179.9977,43.7521,-27.2731,23.6696,4.4538,6.6279,0.4107,
10.836,339.5251,943.8867,771.9051,20.0736,-0.0012,-179.9983,43.3036,-27.3639,23.0409,4.4432,6.6158,0.4106,
10.848,339.5269,943.8861,771.9048,19.8382,-0.0012,-179.9983,43.045,-27.2476,23.5321,4.4541,6.5666,0.4098,
10.86,339.5258,943.8864,771.9044,19.5966,-0.0012,-179.9982,42.9112,-27.4863,23.6186,4.4663,6.5719,0.4141,
10.872,339.5247,943.8868,771.9041,19.3582,-0.0012,-179.9982,42.8906,-27.6735,24.1282,4.4863,6.5548,0.4108,
10.884,339.5265,943.8861,771.9038,19.1206,-0.0011,-179.9982,42.3082,-27.6683,23.6845,4.4995,6.5233,0.4182,
10.896,339.5259,943.8882,771.9054,18.8843,-0.0012,-179.9981,42.3487,-27.7655,24.0406,4.4775,6.4909,0.415,
10.908,339.5277,943.8874,771.905,18.6383,-0.0012,-179.9981,42.1953,-27.6741,22.9296,4.5015,6.4972,0.4222,
10.92,339.5266,943.8878,771.9047,18.3978,-0.0012,-179.9981,41.9473,-27.8886,23.2877,4.5038,6.4559,0.4202,
10.932,339.5254,943.8881,771.9044,18.1594,-0.0012,-179.9981,41.643,-27.7878,23.6816,4.5085,6.4441,0.4198,
10.944,339.5271,943.8875,771.904,17.9261,-0.0012,-179.9981,41.54,-27.9426,23.854,4.5202,6.4246,0.417,
10.956,339.5259,943.8879,771.9037,17.6908,-0.0012,-179.998,41.1911,-27.8863,23.9235,4.5216,6.4001,0.4255,
10.968,339.5253,943.8898,771.9053,17.4524,-0.0013,-179.9979,41.2866,-27.9233,23.4892,4.5197,6.3799,0.4166,
10.98,339.5271,943.889,771.905,17.2032,-0.0013,-179.9979,40.7491,-27.8995,23.4329,4.5075,6.3651,0.4249,
10.992,339.5259,943.8893,771.9047,16.9574,-0.0013,-179.9979,40.6963,-28.1305,23.4325,4.5393,6.3235,0.4202,
11.004,339.5305,943.8875,771.9043,16.7134,-0.0013,-179.9979,40.3773,-28.0175,23.4871,4.5337,6.3212,0.4226,
11.016,339.5255,943.8865,771.904,16.472,-0.001,-179.9982,40.3287,-28.0119,23.9613,4.5428,6.2797,0.4143,
11.028,339.5243,943.8868,771.9037,16.2304,-0.001,-179.9982,40.0824,-28.1222,23.9331,4.5569,6.2711,0.4232,
11.04,339.5265,943.8877,771.9053,15.9907,-0.0011,-179.998,39.8589,-28.0202,22.8791,4.5334,6.2746,0.4289,
11.052,339.5253,943.888,771.9049,15.7523,-0.0011,-179.998,39.4633,-28.0712,23.3586,4.5544,6.2122,0.4172,
11.064,339.5269,943.8873,771.9046,15.5169,-0.0011,-179.998,39.3012,-28.2505,23.1137,4.5601,6.212,0.4264,
11.076,339.5256,943.8876,771.9043,15.2753,-0.0011,-179.998,38.8764,-28.4504,23.7666,4.5748,6.1493,0.4151,
11.088,339.5272,943.8869,771.9039,15.0367,-0.0011,-179.998,38.7479,-28.327,23.5643,4.5705,6.1674,0.426,
11.1,339.5259,943.8872,771.9036,14.7993,-0.0011,-179.998,38.5058,-28.6215,23.7111,4.5989,6.1179,0.4301,
11.112,339.5245,943.8875,771.9033,14.5641,-0.0011,-179.998,38.4838,-28.3006,23.0284,4.5626,6.1286,0.4257,
11.124,339.5261,943.8867,771.9029,14.3181,-0.0011,-179.998,38.4074,-28.4965,23.241,4.5933,6.083,0.4182,
11.136,339.5255,943.8888,771.9023,14.0765,-0.0011,-179.998,38.2548,-28.3273,22.9646,4.5823,6.0853,0.4312,
11.148,339.5262,943.8858,771.9019,13.8379,-0.0008,-179.9983,37.9052,-28.6606,23.1386,4.5908,6.0614,0.4257,
11.16,339.5247,943.8859,771.9039,13.609,-0.0009,-179.9981,37.5933,-28.5216,23.6277,4.602,6.0279,0.4271,
11.172,339.5268,943.8868,771.9055,13.3725,-0.001,-179.998,37.5609,-28.5668,23.2904,4.6151,6.0176,0.431,
11.184,339.5256,943.8877,771.9006,13.133,-0.0008,-179.9982,37.4145,-28.502,22.8768,4.6074,5.9925,0.4312,
11.196,339.5269,943.8862,771.9048,12.8839,-0.001,-179.9979,37.0067,-28.5981,23.0123,4.6054,5.9647,0.4236,
11.208,339.5255,943.8864,771.9045,12.6433,-0.001,-179.9979,36.9121,-28.5005,23.3732,4.5934,5.9361,0.4246,
11.22,339.5277,943.8875,771.9038,12.3984,-0.001,-179.9979,36.7015,-28.6471,23.2498,4.6024,5.9414,0.4301,
11.232,339.5262,943.8877,771.9035,12.1558,-0.001,-179.9979,36.574,-28.6569,24.0742,4.601,5.8966,0.423,
11.244,339.5275,943.8863,771.9051,11.9161,-0.0009,-179.9981,36.3426,-28.842,23.6991,4.6097,5.8871,0.4282,
11.256,339.526,943.8866,771.9048,11.6756,-0.0008,-179.9981,36.1262,-28.9119,23.4245,4.6185,5.8429,0.4341,
11.268,339.5252,943.8884,771.9064,11.4329,-0.0009,-179.9979,35.9253,-28.8335,23.204,4.6391,5.8395,0.4302,
11.28,339.5265,943.8877,771.9061,11.2007,-0.0009,-179.9979,35.688,-28.6742,23.7805,4.6101,5.8258,0.4306,
11.292,339.5256,943.8896,771.9077,10.9612,-0.001,-179.9978,35.5886,-29.0217,23.9845,4.6493,5.7983,0.4242,
11.304,339.5271,943.889,771.9051,10.7205,-0.0009,-179.9979,35.253,-28.8664,23.9253,4.6459,5.7936,0.4368,
11.316,339.5255,943.889,771.907,10.4852,-0.001,-179.9978,35.1442,-29.1766,23.9747,4.6484,5.7618,0.4335,
11.328,339.5267,943.8879,771.9064,10.2498,-0.0008,-179.9981,34.8565,-28.8109,23.5911,4.6354,5.7697,0.4293,
11.34,339.526,943.8903,771.906,10.0029,-0.001,-179.9977,34.7448,-28.9885,23.898,4.6529,5.7252,0.4251,
11.352,339.5274,943.8895,771.9057,9.7643,-0.001,-179.9977,34.5093,-28.9983,23.7887,4.6504,5.7028,0.4296,
11.364,339.5264,943.8914,771.9073,9.5227,-0.001,-179.9976,34.2053,-29.224,24.0573,4.675,5.6816,0.4348,
11.376,339.5269,943.8883,771.907,9.2884,-0.0008,-179.9979,34.0655,-29.2028,24.453,4.674,5.6756,0.4384,
11.388,339.5254,943.8889,771.9044,9.0552,-0.0007,-179.998,33.8347,-29.1163,23.2335,4.6535,5.6272,0.4345,
11.4,339.5273,943.8897,771.906,8.8156,-0.0008,-179.9979,33.6736,-29.1221,23.6257,4.679,5.6216,0.4412,
11.412,339.5257,943.8898,771.9056,8.5634,-0.0008,-179.9979,33.5566,-29.4234,24.1777,4.6799,5.6124,0.4351,
11.424,339.527,943.8889,771.9053,8.3227,-0.0008,-179.9979,33.504,-29.2635,23.9019,4.6852,5.581,0.4437,
11.436,339.5254,943.8891,771.905,8.079,-0.0008,-179.9979,33.2167,-29.3959,23.9491,4.687,5.5711,0.4418,
11.448,339.5266,943.8882,771.9046,7.8373,-0.0008,-179.9979,32.9897,-29.3852,24.0356,4.7009,5.5646,0.4407,
11.46,339.5256,943.89,771.9063,7.5978,-0.0009,-179.9977,32.8234,-29.3354,23.2425,4.6738,5.5322,0.4392,
11.472,339.5268,943.8892,771.9059,7.3602,-0.0008,-179.9977,32.586,-29.315,23.6465,4.6865,5.4997,0.4431,
11.484,339.5243,943.8871,771.9056,7.1176,-0.0007,-179.998,32.4224,-29.333,23.7353,4.688,5.4823,0.439,
11.496,339.5255,943.8863,771.9053,6.8801,-0.0007,-179.998,32.2792,-29.5543,23.998,4.7035,5.4542,0.4379,
11.508,339.5273,943.887,771.9069,6.6372,-0.0007,-179.9979,32.0673,-29.1531,23.9598,4.6878,5.4543,0.4334,
11.52,339.5257,943.8875,771.9043,6.3988,-0.0006,-179.998,32.1029,-29.4675,23.4647,4.6858,5.4168,0.4386,
11.532,339.5239,943.8878,771.9039,6.1636,-0.0006,-179.998,31.8999,-29.217,23.478,4.6757,5.4212,0.4437,
11.544,339.5251,943.8869,771.9036,5.9271,-0.0006,-179.998,31.6519,-29.4255,23.1066,4.6813,5.3717,0.4396,
11.556,339.5262,943.886,771.9033,5.6811,-0.0006,-179.998,31.2575,-29.4458,23.4174,4.6951,5.3705,0.4455,
11.568,339.5251,943.8878,771.9049,5.4416,-0.0007,-179.9978,30.9827,-29.9174,23.8011,4.7062,5.3518,0.4402,
11.58,339.5233,943.888,771.9045,5.2042,-0.0007,-179.9978,30.6828,-29.3177,23.4432,4.7068,5.3117,0.4429,
11.592,339.5243,943.8869,771.9039,4.9699,-0.0005,-179.9982,30.7609,-29.5938,23.6154,4.7063,5.2978,0.4417,
11.604,339.5248,943.8844,771.9016,4.7355,-0.0004,-179.9983,30.5155,-29.5517,23.1253,4.6956,5.2755,0.4478,
11.616,339.5236,943.8862,771.9032,4.4939,-0.0005,-179.9982,30.6959,-29.5423,23.3691,4.7057,5.2708,0.4409,
11.628,339.5246,943.8852,771.9029,4.2437,-0.0005,-179.9982,30.1618,-29.556,23.002,4.7021,5.2546,0.443,
11.64,339.5228,943.8854,771.9025,4.0042,-0.0005,-179.9981,30.1231,-29.8033,23.2596,4.7051,5.2352,0.4393,
11.652,339.5239,943.8845,771.9022,3.7625,-0.0005,-179.9981,29.64,-29.7545,23.4146,4.7171,5.2081,0.4475,
11.664,339.5248,943.8833,771.9015,3.5207,-0.0003,-179.9985,29.6738,-29.6646,23.1544,4.7003,5.1824,0.4345,
11.676,339.5229,943.8834,771.9012,3.2802,-0.0003,-179.9985,29.3919,-29.7176,23.1154,4.7076,5.1716,0.4328,
11.688,339.5245,943.8842,771.9028,3.0395,-0.0004,-179.9983,29.2165,-29.8171,23.5635,4.7053,5.1225,0.4311,
11.7,339.5226,943.8843,771.9025,2.7989,-0.0003,-179.9983,28.987,-29.3953,23.5311,4.6944,5.1254,0.4324,
11.712,339.5236,943.8835,771.9021,2.5625,-0.0003,-179.9983,29.0945,-29.6951,23.1516,4.7192,5.0971,0.4371,
11.724,339.5218,943.8839,771.8995,2.3209,-0.0003,-179.9985,28.9345,-29.799,22.5529,4.7094,5.0909,0.433,
11.736,339.5234,943.8847,771.9012,2.0823,-0.0003,-179.9983,28.7303,-29.7097,22.9542,4.7108,5.0679,0.4352,
11.748,339.5235,943.8816,771.9008,1.8468,-0.0002,-179.9987,28.4788,-29.8086,23.0005,4.722,5.0526,0.4334,
11.76,339.5216,943.8818,771.9005,1.6148,-0.0002,-179.9987,28.3113,-29.9248,22.9328,4.7165,5.0388,0.4402,
11.772,339.5261,943.8817,771.8998,1.3675,-0.0002,-179.9986,28.0485,-30.0892,23.4183,4.7284,5.0027,0.4405,
11.784,339.5212,943.8829,771.8995,1.1261,-0.0002,-179.9986,27.9912,-29.8709,22.9517,4.7194,4.9897,0.4367,
11.796,339.5227,943.8836,771.9011,0.8854,-0.0002,-179.9985,27.5634,-30.006,23.0461,4.7215,4.963,0.4316,
11.808,339.5242,943.8845,771.9027,0.6563,-0.0003,-179.9983,27.5454,-29.9092,22.6721,4.7258,4.9632,0.4405,
11.82,339.5222,943.8847,771.9024,0.4211,-0.0003,-179.9983,27.2907,-29.9251,23.2882,4.7171,4.909,0.4321,
11.832,339.5253,943.8808,771.8998,0.1791,-0.0001,-179.9988,27.3252,-29.7212,23.2915,4.7285,4.9234,0.4404,
11.844,339.5209,943.8835,771.9014,-0.0707,-0.0001,-179.9987,26.8731,-29.8992,23.3165,4.7407,4.8662,0.4408,
11.856,339.5218,943.8826,771.901,-0.3125,-0.0001,-179.9987,26.9076,-29.7609,23.0265,4.7261,4.8664,0.4448,
11.868,339.5232,943.8833,771.9027,-0.5574,-0.0002,-179.9985,26.6578,-30.053,23.5281,4.7377,4.8345,0.4274,
11.88,339.5247,943.8843,771.902,-0.8013,-0.0002,-179.9985,26.4883,-29.8415,23.6543,4.7199,4.8142,0.4444,
11.892,339.5218,943.8822,771.9017,-1.0408,0.0,-179.9988,26.3769,-30.0381,23.0111,4.7089,4.8008,0.4379,
11.904,339.5226,943.8813,771.9013,-1.2773,0.0,-179.9988,26.011,-29.9213,23.6396,4.711,4.7678,0.4449,
11.916,339.5211,943.8831,771.9029,-1.5188,-0.0001,-179.9987,25.8604,-29.8879,23.6709,4.7339,4.7689,0.4396,
11.928,339.5248,943.8812,771.9026,-1.7534,-0.0001,-179.9987,25.7551,-29.7361,23.7498,4.7034,4.721,0.444,
11.94,339.5204,943.884,771.9042,-1.9927,-0.0001,-179.9985,25.63,-29.973,23.3993,4.7067,4.7247,0.4399,
11.952,339.5204,943.8811,771.9016,-2.2344,0.0001,-179.999,25.4267,-29.893,23.3228,4.6902,4.6933,0.4315,
11.964,339.5218,943.8819,771.9032,-2.4709,0.0,-179.9989,25.3509,-29.6722,22.783,4.6843,4.6873,0.4393,
11.976,339.5196,943.8821,771.9029,-2.7072,0.0,-179.9989,25.1923,-29.9448,23.6871,4.702,4.6491,0.4348,
11.988,339.5209,943.8828,771.9045,-2.9532,0.0,-179.9987,24.8694,-29.6035,23.6273,4.686,4.6339,0.4404,
12.0,339.5217,943.8822,771.9019,-3.1908,0.0,-179.9988,24.6094,-29.9279,23.8907,4.6854,4.6122,0.4373,
12.012,339.5216,943.879,771.9015,-3.4315,0.0001,-179.9992,24.2396,-29.7298,23.0465,4.6783,4.5854,0.4324,
12.024,339.52,943.8809,771.9032,-3.6667,0.0001,-179.999,24.434,-29.8887,23.5067,4.6774,4.5841,0.4267,
12.036,339.5206,943.88,771.9028,-3.9011,0.0001,-179.999,24.1851,-29.6576,23.4789,4.6672,4.5774,0.4296,
12.048,339.5219,943.8808,771.9044,-4.1386,0.0001,-179.9989,24.038,-29.9463,23.3628,4.6776,4.5419,0.4307,
12.06,339.5188,943.8786,771.9041,-4.3887,0.0002,-179.9992,23.8864,-29.8486,24.1036,4.6819,4.5215,0.4324,
12.072,339.5201,943.8793,771.9057,-4.6304,0.0001,-179.9991,23.6139,-29.6842,23.8118,4.6979,4.5104,0.4346,
12.084,339.5208,943.8786,771.9031,-4.8775,0.0002,-179.9992,23.3598,-29.7279,23.5744,4.6786,4.4857,0.4353,
12.096,339.5191,943.8804,771.9047,-5.1191,0.0001,-179.9991,23.3064,-29.589,23.6641,4.6655,4.4542,0.4252,
12.108,339.5189,943.8772,771.9044,-5.3587,0.0002,-179.9994,23.2833,-29.7498,23.8013,4.6607,4.4446,0.4283,
12.12,339.5202,943.8783,771.9037,-5.5952,0.0002,-179.9994,23.1825,-29.6682,23.464,4.6589,4.4474,0.4312,
12.132,339.5208,943.8774,771.9034,-5.838,0.0002,-179.9994,22.9016,-29.7466,24.0839,4.648,4.3961,0.426,
12.144,339.519,943.8792,771.905,-6.0733,0.0002,-179.9993,22.6138,-29.7523,23.6941,4.6589,4.4021,0.4237,
12.156,339.5196,943.8783,771.9047,-6.314,0.0002,-179.9993,22.5919,-29.5078,23.8409,4.6471,4.3717,0.4244,
12.168,339.5208,943.8794,771.904,-6.5536,0.0002,-179.9992,22.5542,-29.3882,23.5601,4.6294,4.3677,0.4326,
12.18,339.5213,943.8785,771.9037,-6.7922,0.0002,-179.9992,22.3717,-29.5671,24.077,4.6275,4.3247,0.4207,
12.192,339.5187,943.8781,771.9053,-7.0285,0.0002,-179.9994,22.2134,-29.2809,23.8318,4.6373,4.3263,0.4287,
12.204,339.5192,943.8771,771.9049,-7.2745,0.0003,-179.9994,22.1626,-29.4234,23.4581,4.6255,4.2894,0.4247,
12.216,339.5204,943.8782,771.9043,-7.5131,0.0003,-179.9994,21.8239,-29.5532,23.0455,4.6246,4.2819,0.4309,
12.228,339.518,943.8783,771.9039,-7.7505,0.0003,-179.9994,21.8377,-29.6346,23.6853,4.6295,4.2616,0.4244,
12.24,339.5191,943.8792,771.9056,-7.9849,0.0002,-179.9993,21.6187,-29.4391,23.6397,4.6321,4.2622,0.4195,
12.252,339.5196,943.8786,771.9029,-8.2213,0.0003,-179.9994,21.4919,-29.4456,23.2726,4.6176,4.2336,0.4206,
12.264,339.5199,943.8771,771.9046,-8.4599,0.0003,-179.9996,21.2393,-29.2962,23.4722,4.617,4.2127,0.4314,
12.276,339.5203,943.8761,771.9042,-8.7059,0.0003,-179.9996,21.2407,-29.4053,24.1041,4.614,4.1951,0.4183,
12.288,339.5178,943.8762,771.9039,-8.9507,0.0003,-179.9996,21.0686,-29.53,23.7399,4.604,4.1772,0.4255,
12.3,339.5189,943.8773,771.9032,-9.1924,0.0003,-179.9996,20.989,-29.0955,24.088,4.5885,4.1505,0.4153,
12.312,339.5191,943.8757,771.9048,-9.4352,0.0003,-179.9998,20.6012,-29.2204,23.291,4.5835,4.116,0.4133,
12.324,339.5166,943.8759,771.9045,-9.6768,0.0003,-179.9998,20.4579,-29.3465,23.3923,4.5778,4.1036,0.419,
12.336,339.5171,943.8753,771.9019,-9.9154,0.0004,180.0,20.3937,-29.4623,23.742,4.6019,4.0953,0.4266,
12.348,339.5172,943.8738,771.9035,-10.1572,0.0004,179.9998,19.9972,-29.3892,24.0128,4.587,4.077,0.4231,
12.36,339.5176,943.873,771.9032,-10.3916,0.0004,179.9998,20.0674,-29.5522,23.7406,4.6103,4.0641,0.4152,
12.372,339.5186,943.874,771.9025,-10.6312,0.0004,179.9998,19.8537,-29.1804,23.297,4.5826,4.0425,0.4192,
12.384,339.516,943.8742,771.9022,-10.8696,0.0004,179.9998,20.1634,-29.4632,23.632,4.598,4.0452,0.4226,
12.396,339.517,943.875,771.9038,-11.1051,0.0004,180.0,19.3708,-29.3583,23.1084,4.5725,4.0049,0.4204,
12.408,339.5174,943.8745,771.9012,-11.3405,0.0004,179.9998,19.4611,-29.3179,23.8343,4.5787,3.9818,0.4141,
12.42,339.5176,943.8735,771.9008,-11.5875,0.0004,179.9998,19.0998,-29.1474,24.1253,4.5651,3.9579,0.4241,
