time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,338.6733,943.3766,776.1608,-89.9997,0.0016,-179.9997,0.0624,-0.123,0.3693,-0.0015,-0.0023,0.004,
2.472,338.6738,943.3781,776.1546,-89.9997,0.0019,-179.9996,-0.0858,0.0817,-0.1414,0.0028,0.0119,0.0088,
2.484,338.6744,943.3796,776.1485,-89.9997,0.0021,-179.9995,0.0827,-0.1382,0.1498,-0.0017,-0.0007,0.001,
2.496,338.6733,943.3766,776.1423,-89.9997,0.0016,-179.9997,-0.0675,-0.0179,-0.0974,-0.0044,0.0084,0.0079,
2.508,338.673,943.3758,776.1361,-89.9997,0.0015,-179.9997,-0.0293,0.0128,0.2462,0.0033,-0.0013,0.0076,
2.52,338.6728,943.3751,776.1299,-89.9998,0.0013,-179.9998,0.0742,-0.102,-0.0625,-0.0072,0.0061,0.0029,
2.532,338.6733,943.3766,776.1237,-89.9998,0.0016,-179.9997,-0.0111,-0.1617,0.1964,0.0012,0.0021,0.0041,
2.544,338.6729,943.3756,776.1198,-89.9998,0.0016,-179.9997,-0.0376,-0.0078,0.0282,0.0001,0.0055,0.0061,
2.556,338.6727,943.3748,776.1137,-89.9998,0.0015,-179.9997,0.0578,-0.1524,-0.0575,-0.0032,-0.0012,0.0055,
2.568,338.6733,943.3766,776.1052,-89.9998,0.0015,-179.9997,-0.043,0.0736,0.074,-0.0063,0.0046,0.0062,
2.58,338.6729,943.3756,776.1013,-89.9998,0.0015,-179.9997,0.0148,-0.144,0.1053,0.0058,0.006,0.0025,
2.592,338.6733,943.3765,776.0971,-89.9999,0.0016,-179.9997,-0.0648,-0.0208,0.1565,-0.003,0.0058,0.0051,
2.604,338.6724,943.3741,776.0889,-89.9999,0.0013,-179.9998,-0.0445,-0.0267,-0.1865,-0.0031,0.0124,0.0071,
2.616,338.6735,943.3772,776.0847,-89.9999,0.0017,-179.9997,0.0153,0.0177,0.112,0.0033,0.0032,0.0053,
2.628,338.6733,943.3765,776.0785,-89.9999,0.0015,-179.9997,-0.1189,-0.0206,0.0338,-0.0088,0.0065,0.0077,
2.64,338.673,943.3757,776.0724,-89.9999,0.0014,-179.9998,0.0594,-0.0941,0.1489,0.0004,0.002,0.001,
2.652,338.6727,943.375,776.0662,-89.9999,0.0013,-179.9998,-0.1148,-0.0825,-0.0915,-0.0065,0.0015,0.0096,
2.664,338.6725,943.3742,776.06,-89.9999,0.0011,-179.9999,0.0554,-0.0886,0.1526,-0.004,0.0045,0.0035,
2.676,338.6722,943.3735,776.0538,-90.0,0.001,-179.9999,-0.1147,0.0609,0.0334,-0.0049,0.0063,0.0078,
2.688,338.6727,943.375,776.0476,-90.0,0.0012,-179.9998,0.0666,-0.119,0.3233,0.0045,0.0011,0.004,
2.7,338.6719,943.3726,776.0395,-90.0,0.0009,-179.9999,-0.0451,-0.0335,-0.1022,-0.0046,0.0082,0.0046,
2.712,338.6722,943.3735,776.0353,-90.0,0.001,-179.9999,0.0587,-0.0911,0.2815,-0.0026,0.0019,0.0033,
2.724,338.6719,943.3727,776.0291,-90.0,0.0008,-180.0,-0.0404,-0.0038,0.1182,-0.0043,0.0064,0.0085,
2.736,338.6725,943.3742,776.0229,-90.0,0.0011,-179.9999,0.0996,-0.0636,-0.1046,-0.0067,0.004,0.0031,
2.748,338.6716,943.3718,776.0148,-90.0,0.0008,-180.0,-0.0905,-0.0589,0.2892,-0.0064,0.0061,0.0073,
2.76,338.6719,943.3727,776.0106,-90.0001,0.0008,-180.0,-0.0094,-0.0592,0.0302,0.001,-0.0022,0.0062,
2.772,338.6724,943.374,776.0067,-90.0001,0.0012,-179.9998,0.1238,-0.074,-0.1075,-0.0054,0.0063,0.0022,
2.784,338.673,943.3758,775.9982,-90.0001,0.0013,-179.9998,0.0234,-0.0805,0.107,-0.0099,0.0032,-0.0006,
2.796,338.6722,943.3736,775.9878,-90.0001,0.0008,-180.0,0.0106,-0.1239,0.1987,-0.0029,-0.0008,0.0042,
2.808,338.6718,943.3723,775.9862,-90.0001,0.001,-179.9999,0.0245,-0.02,-0.1042,-0.0076,0.0074,0.003,
2.82,338.6715,943.3716,775.98,-90.0001,0.0009,-180.0,0.1089,-0.0863,0.236,0.0004,0.0047,0.0034,
2.832,338.6726,943.3747,775.9758,-90.0002,0.0013,-179.9998,0.0073,0.0486,-0.094,-0.0052,0.0049,0.0098,
2.844,338.6724,943.374,775.9696,-90.0002,0.0011,-179.9999,0.01,-0.0952,0.2743,0.0004,0.0026,-0.0017,
2.856,338.6721,943.3732,775.9634,-90.0002,0.001,-179.9999,-0.1172,-0.0459,-0.0523,-0.0061,0.0082,0.0086,
2.868,338.672,943.3731,775.9553,-90.0002,0.0011,-179.9999,0.2121,-0.0458,-0.194,0.0068,-0.0031,0.0026,
2.88,338.6718,943.3723,775.9491,-90.0002,0.0009,-179.9999,0.0274,-0.0443,-0.1526,-0.0019,0.0108,0.0013,
2.892,338.6723,943.3738,775.9429,-90.0003,0.0012,-179.9999,0.085,-0.0782,0.3687,-0.0025,-0.0001,0.0041,
2.904,338.6749,943.372,775.9367,-90.0004,0.001,-179.9999,-0.0838,0.0242,-0.014,0.0036,0.0094,0.0078,
2.916,338.6718,943.3723,775.9306,-90.0003,0.0009,-180.0,0.0245,-0.1032,-0.0184,-0.0086,0.0058,0.0028,
2.928,338.6723,943.3738,775.9244,-90.0003,0.0011,-179.9999,-0.1158,-0.0437,0.123,-0.0076,0.0073,0.0109,
2.94,338.6726,943.3747,775.9202,-90.0003,0.0011,-179.9999,-0.0147,0.0043,0.0693,-0.0013,0.0044,0.0045,
2.952,338.6724,943.374,775.914,-90.0003,0.001,-179.9999,-0.0164,0.0029,0.1565,-0.0043,0.0027,0.0044,
2.964,338.6721,943.3732,775.9078,-89.9993,0.0009,-180.0,-0.1184,-0.0201,-0.0911,-0.0088,0.0065,0.0104,
2.976,338.6726,943.3747,775.9016,-89.9993,0.0011,-179.9999,0.0847,-0.1124,0.1915,0.0001,-0.0016,0.0002,
2.988,338.6723,943.3737,775.8977,-90.0004,0.0011,-179.9999,-0.0251,-0.072,-0.1066,-0.0067,0.0105,0.002,
3.0,338.672,943.3729,775.8915,-89.9993,0.001,-179.9999,-0.0832,0.0164,0.3285,0.0004,0.0026,0.0049,
3.012,338.6725,943.3744,775.8854,-90.0004,0.0012,-179.9998,-0.1011,0.0459,0.0313,-0.014,0.0061,0.0046,
3.024,338.6722,943.3734,775.8815,-89.9994,0.0013,-179.9998,-0.0133,-0.1045,0.2753,0.0018,0.0054,-0.0002,
3.036,338.672,943.3729,775.873,-89.9994,0.001,-179.9999,0.007,-0.0286,-0.049,-0.0061,0.0067,0.0121,
3.048,338.6725,943.3745,775.8668,-89.9994,0.0012,-179.9998,-0.033,-0.0242,0.2433,-0.0001,-0.0063,0.0035,
3.06,338.6723,943.3737,775.8606,-89.9994,0.0011,-179.9999,-0.0268,-0.1441,-0.1401,-0.0105,0.014,0.0094,
3.072,338.672,943.3729,775.8545,-89.9994,0.0009,-179.9999,0.0114,-0.094,0.1058,0.0019,0.0034,0.001,
3.084,338.6717,943.3722,775.8483,-89.9994,0.0008,-180.0,-0.1192,0.0388,-0.0088,-0.0081,0.0097,0.0086,
3.096,338.6723,943.3737,775.8421,-89.9995,0.001,-179.9999,0.055,-0.1696,0.1086,-0.0035,0.0055,0.0034,
3.108,338.672,943.373,775.8359,-89.9995,0.0009,-179.9999,-0.1641,0.0332,0.1598,-0.0052,0.0069,0.0059,
3.12,338.6717,943.3722,775.8298,-89.9995,0.0008,-180.0,0.0853,-0.0785,0.2782,0.0005,0.0016,0.0017,
3.132,338.6694,943.3747,775.8236,-89.9993,0.001,-179.9999,0.0011,-0.0325,-0.0204,-0.0062,0.0085,0.002,
3.144,338.6726,943.3746,775.8193,-89.9995,0.001,-179.9999,0.031,-0.082,0.0664,-0.0039,0.0015,0.002,
3.156,338.6717,943.3722,775.8112,-89.9995,0.0007,180.0,0.1131,-0.0345,0.113,0.0026,0.0021,0.007,
3.168,338.6715,943.3715,775.805,-89.9996,0.0006,179.9999,-0.0014,-0.0351,-0.0616,-0.0092,0.0068,0.0021,
3.18,338.6726,943.3746,775.8008,-89.9996,0.001,-179.9999,0.0326,-0.11,0.2351,-0.0028,0.0006,0.0,
3.192,338.6723,943.3739,775.7946,-89.9996,0.0009,-180.0,-0.0904,-0.0305,-0.3105,-0.0015,0.0105,0.0098,
3.204,338.6729,943.3754,775.7884,-89.9996,0.0011,-179.9999,0.1278,-0.079,0.0606,-0.0025,0.0029,-0.0005,
3.216,338.6726,943.3746,775.7823,-89.9996,0.001,-179.9999,-0.0642,-0.047,0.0325,-0.0033,0.0059,0.0086,
3.228,338.6722,943.3736,775.7784,-89.9996,0.001,-179.9999,0.0048,-0.1749,-0.0178,-0.0049,0.0036,0.0036,
3.24,338.672,943.3728,775.7722,-89.9997,0.0008,-180.0,0.1049,-0.031,-0.0576,-0.0033,0.0056,0.0072,
3.252,338.6717,943.3721,775.766,-89.9997,0.0007,180.0,-0.0175,0.0344,-0.0136,-0.0039,0.0061,0.0063,
3.264,338.6715,943.3716,775.7576,-89.9997,0.0004,179.9999,0.0628,-0.1535,-0.0158,0.0012,-0.0021,0.0054,
3.276,338.6719,943.3728,775.7537,-89.9997,0.0008,-180.0,-0.0946,-0.0439,-0.1409,-0.0076,0.0021,0.0047,
3.288,338.6717,943.3721,775.7475,-89.9997,0.0007,180.0,-0.1413,-0.315,-0.3139,0.037,-0.0134,0.0096,
3.3,338.6722,943.3736,775.7413,-89.9997,0.0009,-179.9999,-0.2196,-0.2452,-0.5669,0.0336,-0.01,0.0116,
3.312,338.6719,943.3728,775.7351,-89.9998,0.0008,-180.0,-0.4392,-0.4722,-0.5329,0.0759,-0.0354,0.0055,
3.324,338.6723,943.3737,775.7309,-89.9998,0.0008,-180.0,-0.7227,-0.5987,-1.1212,0.084,-0.04,0.0119,
3.336,338.6722,943.3736,775.7228,-89.9998,0.0009,-180.0,-0.7588,-0.8921,-1.6799,0.118,-0.0581,0.0141,
3.348,338.6725,943.3745,775.7185,-89.9998,0.0009,-179.9999,-0.9488,-0.9381,-1.6354,0.1446,-0.059,0.0187,
3.36,338.6716,943.3718,775.7127,-89.9998,0.0008,-180.0,-1.1893,-1.1915,-1.9288,0.1644,-0.0849,0.019,
3.372,338.6727,943.3749,775.7084,-89.9998,0.0012,-179.9999,-1.3394,-1.3139,-2.3192,0.1856,-0.0953,0.016,
3.384,338.6725,943.3745,775.7,-89.9999,0.0009,-180.0,-1.5375,-1.4776,-2.9227,0.2109,-0.0958,0.0172,
3.396,338.673,943.3757,775.6961,-89.9999,0.0013,-179.9998,-1.6362,-1.6918,-2.9166,0.2489,-0.1117,0.0253,
3.408,338.6727,943.3749,775.6899,-89.9999,0.0011,-179.9999,-1.7027,-1.7313,-3.2593,0.2546,-0.1241,0.0225,
3.42,338.6732,943.3764,775.6837,-89.9999,0.0014,-179.9998,-1.8147,-2.0158,-3.5595,0.2872,-0.1288,0.0282,
3.432,338.673,943.3757,775.6776,-89.9999,0.0012,-179.9998,-2.1935,-2.1572,-3.6707,0.3101,-0.1542,0.0349,
3.444,338.6727,943.3749,775.6714,-89.9999,0.0011,-179.9999,-2.269,-2.3184,-4.2398,0.3367,-0.1619,0.0297,
3.456,338.6732,943.3764,775.6652,-90.0,0.0013,-179.9998,-2.5609,-2.5066,-4.8307,0.3575,-0.1789,0.0336,
3.468,338.673,943.3757,775.659,-90.0,0.0012,-179.9998,-2.6448,-2.5816,-4.6155,0.3896,-0.1844,0.0388,
3.48,338.674,943.3785,775.6571,-90.0,0.0017,-179.9996,-2.8893,-2.798,-5.3812,0.4114,-0.2009,0.0413,
3.492,338.6738,943.3781,775.6486,-90.0,0.0014,-179.9997,-2.9583,-3.1204,-5.3007,0.436,-0.2138,0.04,
3.504,338.6735,943.377,775.6447,-90.0,0.0015,-179.9997,-3.3472,-3.0223,-5.7658,0.4603,-0.22,0.043,
3.516,338.6732,943.3763,775.6385,-90.0,0.0013,-179.9998,-3.317,-3.2479,-6.065,0.4845,-0.2416,0.0443,
3.528,338.6743,943.3794,775.6343,-90.0001,0.0017,-179.9996,-3.5938,-3.3312,-6.6106,0.5005,-0.2371,0.0545,
3.54,338.674,943.3787,775.6281,-90.0001,0.0016,-179.9997,-3.6338,-3.553,-6.4883,0.5263,-0.2638,0.0486,
3.552,338.6744,943.3796,775.6239,-90.0001,0.0016,-179.9997,-3.9267,-3.745,-6.9527,0.5455,-0.2833,0.0499,
3.564,338.675,943.3813,775.6154,-90.0001,0.0017,-179.9997,-3.8478,-3.8521,-7.0022,0.5754,-0.2831,0.053,
3.576,338.6718,943.3816,775.6093,-89.9999,0.0016,-179.9997,-4.1543,-3.9176,-7.8472,0.5858,-0.29,0.059,
3.588,338.6751,943.3815,775.605,-90.0001,0.0016,-179.9997,-4.2117,-4.1909,-8.0677,0.6229,-0.3045,0.059,
3.6,338.6754,943.3824,775.6008,-90.0002,0.0016,-179.9997,-4.5662,-4.2144,-8.0157,0.6307,-0.3062,0.0627,
3.612,338.6751,943.3816,775.5946,-90.0002,0.0015,-179.9997,-4.4343,-4.3811,-7.9855,0.6613,-0.3257,0.057,
3.624,338.6754,943.3825,775.5904,-90.0002,0.0015,-179.9997,-4.6621,-4.5543,-8.749,0.6791,-0.325,0.065,
3.636,338.6758,943.3834,775.5862,-90.0002,0.0016,-179.9997,-4.9358,-4.7645,-8.9625,0.6935,-0.3473,0.0602,
3.648,338.6761,943.3843,775.5819,-90.0002,0.0016,-179.9997,-4.9535,-4.895,-8.9645,0.7233,-0.3442,0.0665,
3.66,338.6765,943.3855,775.5754,-90.0002,0.0015,-179.9997,-5.0578,-4.8498,-9.4355,0.7405,-0.3537,0.0664,
3.672,338.6762,943.3848,775.5692,-90.0002,0.0013,-179.9998,-5.1769,-5.0628,-9.1351,0.7605,-0.3679,0.0666,
3.684,338.6767,943.3859,775.5627,-89.9992,0.0012,-179.9998,-5.5533,-5.2571,-9.6846,0.7933,-0.3871,0.0703,
3.696,338.6771,943.3871,775.5562,-89.9992,0.0011,-179.9999,-5.5816,-5.476,-9.7719,0.8131,-0.3872,0.0742,
3.708,338.678,943.3897,775.554,-90.0003,0.0013,-179.9998,-5.7835,-5.5382,-10.0661,0.8277,-0.3963,0.077,
3.72,338.6783,943.3906,775.5497,-89.9992,0.0013,-179.9998,-5.907,-5.6664,-10.0182,0.8443,-0.408,0.0801,
3.732,338.6794,943.3937,775.5455,-90.0003,0.0017,-179.9997,-6.0469,-5.8369,-9.9386,0.8722,-0.4177,0.078,
3.744,338.6799,943.3949,775.539,-90.0003,0.0016,-179.9997,-6.0922,-5.9943,-10.0311,0.9002,-0.4201,0.0786,
3.756,338.6795,943.3938,775.5325,-89.9993,0.0011,-179.9999,-6.3911,-5.9883,-10.3147,0.9099,-0.4382,0.0841,
3.768,338.6804,943.3964,775.5302,-89.9993,0.0013,-179.9998,-6.3715,-6.1298,-10.3134,0.9261,-0.4432,0.0881,
3.78,338.6808,943.3976,775.5237,-89.9993,0.0011,-179.9999,-6.5966,-6.327,-10.7469,0.9495,-0.4391,0.0889,
3.792,338.6819,943.4004,775.5191,-89.9993,0.0012,-179.9999,-6.4783,-6.4421,-10.283,0.9657,-0.4471,0.0866,
3.804,338.6828,943.4029,775.5168,-89.9993,0.0014,-179.9998,-6.9232,-6.5626,-10.6585,0.9815,-0.4541,0.0908,
3.816,338.6861,943.4031,775.5103,-89.9995,0.0012,-179.9998,-6.7184,-6.6923,-10.364,1.0094,-0.4646,0.0929,
3.828,338.6864,943.404,775.5061,-89.9995,0.0013,-179.9998,-7.0081,-6.7289,-10.6986,1.0125,-0.4644,0.0964,
3.84,338.6865,943.4043,775.5038,-89.9995,0.0011,-179.9999,-7.0598,-6.8089,-10.6188,1.0325,-0.4702,0.0945,
3.852,338.6876,943.4074,775.497,-89.9995,0.001,-179.9999,-7.114,-6.9568,-10.694,1.0429,-0.4878,0.0996,
3.864,338.6886,943.4102,775.4924,-89.9995,0.001,-179.9999,-7.2292,-7.0211,-10.4855,1.0511,-0.483,0.0974,
3.876,338.6883,943.4092,775.4859,-89.9995,0.0005,179.9999,-7.2823,-7.207,-10.7414,1.0699,-0.4869,0.1016,
3.888,338.6921,943.4107,775.4837,-89.9997,0.0007,180.0,-7.4176,-7.2239,-10.8241,1.0819,-0.4785,0.1072,
3.9,338.6931,943.4135,775.4791,-89.9997,0.0007,180.0,-7.5789,-7.2925,-10.698,1.1082,-0.5015,0.1029,
3.912,338.6941,943.4163,775.4745,-89.9997,0.0008,-180.0,-7.4453,-7.4107,-10.9147,1.1006,-0.4912,0.1047,
3.924,338.6979,943.4178,775.4723,-89.9999,0.001,-179.9999,-7.5178,-7.5249,-10.8256,1.1173,-0.5119,0.1046,
3.936,338.6989,943.4207,775.4677,-89.9999,0.001,-179.9999,-7.7338,-7.4259,-10.6478,1.1188,-0.5078,0.1076,
3.948,338.6991,943.4213,775.4631,-89.9999,0.0007,180.0,-7.5774,-7.5075,-10.7004,1.1309,-0.5086,0.1051,
3.96,338.703,943.4231,775.4586,-90.0001,0.0007,180.0,-7.7761,-7.4729,-10.5596,1.1242,-0.5039,0.1114,
3.972,338.7069,943.4246,775.4563,-90.0003,0.0009,-180.0,-7.8233,-7.6008,-10.6966,1.1482,-0.5206,0.1058,
3.984,338.7108,943.4264,775.4517,-90.0005,0.0009,-179.9999,-7.8582,-7.5162,-10.7293,1.1373,-0.512,0.1124,
3.996,338.711,943.4269,775.4472,-90.0005,0.0006,179.9999,-7.8988,-7.6401,-10.5199,1.1433,-0.5206,0.1079,
4.008,338.7149,943.4287,775.4426,-90.0007,0.0006,180.0,-7.9842,-7.6085,-10.6079,1.1572,-0.5153,0.1095,
4.02,338.7159,943.4316,775.4381,-90.0007,0.0006,180.0,-7.9987,-7.7215,-10.3861,1.135,-0.537,0.1046,
4.032,338.7218,943.4298,775.4358,-90.0011,0.0005,179.9999,-7.8284,-7.605,-10.4351,1.1391,-0.5257,0.1055,
4.044,338.7228,943.4326,775.4312,-90.0011,0.0005,179.9999,-8.1144,-7.5661,-10.7204,1.1417,-0.5315,0.1117,
4.056,338.7259,943.4321,775.4267,-90.0012,0.0002,179.9998,-7.986,-7.7034,-10.3452,1.1457,-0.543,0.1038,
4.068,338.7298,943.4339,775.4221,-90.0014,0.0002,179.9998,-8.1544,-7.6704,-10.4233,1.1493,-0.5293,0.1118,
4.08,338.7309,943.4371,775.4153,-90.0014,0.0001,179.9998,-8.0346,-7.5923,-10.122,1.1411,-0.5443,0.1078,
4.092,338.7339,943.4363,775.413,-90.0016,-0.0001,179.9997,-8.2242,-7.664,-10.6349,1.1526,-0.5317,0.113,
4.104,338.7378,943.4381,775.4084,-90.0018,-0.0001,179.9997,-8.068,-7.7404,-10.4742,1.1603,-0.5468,0.1047,
4.116,338.7389,943.4409,775.4039,-90.0018,0.0,179.9997,-8.1189,-7.6304,-10.2929,1.1572,-0.5323,0.1142,
4.128,338.742,943.4405,775.3993,-90.002,-0.0004,179.9996,-8.0118,-7.7851,-10.2586,1.1656,-0.5441,0.1084,
4.14,338.7459,943.4423,775.3948,-90.0022,-0.0003,179.9996,-8.0998,-7.7278,-10.6847,1.1576,-0.5297,0.1113,
4.152,338.747,943.4454,775.3879,-90.0022,-0.0005,179.9996,-8.0103,-7.7584,-10.174,1.1704,-0.5283,0.113,
4.164,338.7515,943.4488,775.3853,-90.0024,-0.0003,179.9996,-8.1855,-7.7152,-10.2966,1.1667,-0.5237,0.1155,
4.176,338.7545,943.4481,775.383,-90.0015,-0.0004,179.9996,-7.9646,-7.7677,-10.3033,1.1672,-0.5338,0.1108,
4.188,338.7556,943.4512,775.3762,-90.0015,-0.0006,179.9995,-8.1627,-7.7371,-10.639,1.1665,-0.5272,0.1152,
4.2,338.7566,943.4541,775.3716,-90.0015,-0.0005,179.9995,-8.0084,-7.833,-10.4794,1.174,-0.5373,0.1077,
4.212,338.7598,943.4536,775.3671,-90.0017,-0.0009,179.9994,-8.1753,-7.8122,-11.0699,1.1806,-0.5284,0.1165,
4.224,338.7637,943.4554,775.3625,-90.0019,-0.0008,179.9994,-8.0715,-7.9101,-10.8226,1.1852,-0.5396,0.1088,
4.236,338.7653,943.4599,775.3599,-90.0019,-0.0006,179.9995,-8.144,-7.7734,-11.1558,1.1632,-0.5373,0.1104,
4.248,338.7691,943.4614,775.3576,-90.0021,-0.0004,179.9996,-8.026,-7.8897,-11.1172,1.181,-0.5443,0.1111,
4.26,338.7722,943.4609,775.3531,-90.0033,-0.0008,179.9995,-8.2173,-7.7685,-11.0615,1.1783,-0.5532,0.1145,
4.272,338.7733,943.464,775.3462,-90.0023,-0.0009,179.9994,-8.0548,-7.8215,-11.1594,1.1774,-0.5432,0.1104,
4.284,338.7749,943.4685,775.3436,-90.0023,-0.0007,179.9995,-8.2508,-7.8341,-11.3686,1.1761,-0.5467,0.1106,
4.296,338.7788,943.4703,775.3391,-90.0025,-0.0007,179.9995,-8.1439,-7.8891,-11.2406,1.1827,-0.5504,0.1121,
4.308,338.7827,943.4721,775.3345,-90.0027,-0.0006,179.9995,-8.1324,-7.8317,-11.4186,1.1774,-0.5372,0.1098,
4.32,338.7829,943.4727,775.3299,-90.0027,-0.001,179.9994,-8.055,-7.8677,-11.7624,1.1844,-0.5337,0.1127,
4.332,338.7874,943.4761,775.3273,-90.0029,-0.0008,179.9995,-8.1153,-7.9439,-11.7627,1.1955,-0.5379,0.1134,
4.344,338.7876,943.4767,775.3228,-90.0029,-0.0011,179.9993,-8.2676,-7.7881,-12.0951,1.1888,-0.5396,0.1165,
4.356,338.7917,943.4788,775.3159,-90.003,-0.0012,179.9993,-8.1143,-7.9481,-12.0197,1.1941,-0.5554,0.1082,
4.368,338.7927,943.4816,775.3114,-90.0031,-0.0012,179.9993,-8.3275,-8.0111,-12.1465,1.2026,-0.5477,0.1113,
4.38,338.7972,943.4851,775.3088,-90.0022,-0.001,179.9994,-8.3348,-7.9679,-12.1423,1.1927,-0.5553,0.1099,
4.392,338.7982,943.4879,775.3042,-90.0033,-0.001,179.9994,-8.3704,-7.9761,-12.3407,1.1988,-0.5632,0.1202,
4.404,338.8019,943.4891,775.3016,-90.0034,-0.0011,179.9993,-8.2336,-8.0358,-11.9704,1.2156,-0.5596,0.1154,
4.416,338.8029,943.4919,775.297,-90.0024,-0.0011,179.9993,-8.624,-8.0497,-12.4277,1.2147,-0.5608,0.1208,
4.428,338.8045,943.4964,775.2944,-90.0035,-0.0009,179.9994,-8.3274,-8.2203,-12.3659,1.224,-0.5656,0.1083,
4.44,338.8076,943.4959,775.2899,-90.0026,-0.0012,179.9993,-8.4045,-8.0595,-12.742,1.2217,-0.5573,0.1155,
4.452,338.8115,943.4977,775.2853,-90.0028,-0.0012,179.9993,-8.3533,-8.1429,-12.5326,1.2235,-0.5595,0.1126,
4.464,338.8132,943.5022,775.2827,-90.0028,-0.001,179.9994,-8.471,-8.1661,-12.9099,1.2266,-0.563,0.1173,
4.476,338.8171,943.504,775.2781,-90.003,-0.001,179.9994,-8.3631,-8.2166,-12.4486,1.2361,-0.5634,0.1132,
4.488,338.818,943.5065,775.2733,-90.003,-0.0013,179.9993,-8.4681,-8.1904,-12.9582,1.2322,-0.5596,0.1155,
4.5,338.8225,943.51,775.2706,-90.0032,-0.0011,179.9993,-8.3758,-8.338,-12.5743,1.2466,-0.563,0.1182,
4.512,338.8235,943.5128,775.2661,-90.0032,-0.0011,179.9993,-8.6636,-8.331,-12.8605,1.2473,-0.5713,0.1227,
4.524,338.8272,943.514,775.2635,-90.0033,-0.0012,179.9993,-8.3916,-8.388,-12.4065,1.2535,-0.5686,0.1154,
4.536,338.8288,943.5185,775.2609,-90.0034,-0.001,179.9994,-8.6153,-8.3786,-12.6589,1.251,-0.566,0.1164,
4.548,338.8333,943.5219,775.2582,-90.0035,-0.0008,179.9994,-8.4814,-8.2892,-12.4437,1.2578,-0.5744,0.1173,
4.56,338.8378,943.5254,775.2556,-90.0037,-0.0006,179.9995,-8.5113,-8.3029,-12.8648,1.2534,-0.5731,0.122,
4.572,338.8386,943.5276,775.253,-90.0037,-0.0008,179.9994,-8.5602,-8.2974,-12.6172,1.2564,-0.5675,0.1165,
4.584,338.8425,943.5294,775.2485,-90.0039,-0.0008,179.9995,-8.5986,-8.3499,-12.5328,1.2662,-0.5661,0.1179,
4.596,338.8442,943.5342,775.2436,-90.0039,-0.0007,179.9995,-8.4307,-8.3659,-12.3227,1.2657,-0.5547,0.12,
4.608,338.8493,943.5393,775.2429,-90.0041,-0.0004,179.9996,-8.505,-8.4743,-12.3671,1.2645,-0.5604,0.1166,
4.62,338.8509,943.5437,775.2403,-90.0041,-0.0002,179.9997,-8.6433,-8.3411,-12.1929,1.2737,-0.5447,0.1227,
4.632,338.854,943.5433,775.2357,-90.0043,-0.0005,179.9995,-8.3747,-8.4374,-11.8997,1.272,-0.5512,0.1192,
4.644,338.8548,943.5455,775.2331,-90.0033,-0.0007,179.9995,-8.508,-8.4835,-12.1518,1.2657,-0.5344,0.1249,
4.656,338.8594,943.5492,775.2282,-90.0045,-0.0006,179.9995,-8.3226,-8.5374,-11.8565,1.2752,-0.5474,0.1223,
4.668,338.8602,943.5515,775.2256,-90.0034,-0.0008,179.9994,-8.4372,-8.4691,-12.116,1.2658,-0.5336,0.1208,
4.68,338.8647,943.5549,775.223,-90.0036,-0.0006,179.9995,-8.2263,-8.4838,-11.829,1.283,-0.5293,0.1187,
4.692,338.8664,943.5594,775.2204,-90.0036,-0.0004,179.9996,-8.3608,-8.3286,-11.9892,1.2703,-0.5247,0.1232,
4.704,338.8701,943.5609,775.2155,-90.0038,-0.0007,179.9995,-8.2168,-8.4542,-11.8283,1.2714,-0.5195,0.1194,
4.716,338.8718,943.5653,775.2129,-90.0038,-0.0006,179.9995,-8.309,-8.422,-11.8148,1.272,-0.5185,0.1285,
4.728,338.8763,943.5688,775.2103,-90.004,-0.0004,179.9996,-8.2121,-8.4812,-11.5231,1.2711,-0.523,0.1224,
4.74,338.878,943.5736,775.2054,-90.004,-0.0003,179.9996,-8.2405,-8.4237,-11.5659,1.2703,-0.5118,0.1248,
4.752,338.8825,943.577,775.2028,-90.0042,-0.0001,179.9997,-8.1339,-8.3674,-11.6141,1.2603,-0.5023,0.1224,
4.764,338.8833,943.5792,775.2002,-90.0042,-0.0003,179.9996,-8.1943,-8.3956,-11.3131,1.2675,-0.5125,0.1212,
4.776,338.8871,943.5807,775.1953,-90.0044,-0.0006,179.9995,-8.1317,-8.4024,-11.357,1.2628,-0.4923,0.1259,
4.788,338.8916,943.5841,775.1927,-90.0046,-0.0004,179.9996,-8.0248,-8.4401,-11.1063,1.2696,-0.501,0.1215,
4.8,338.8932,943.5886,775.1901,-90.0046,-0.0002,179.9997,-8.1554,-8.3339,-11.2199,1.2592,-0.4947,0.13,
4.812,338.8969,943.5898,775.1875,-90.0048,-0.0004,179.9996,-7.9467,-8.3004,-11.2321,1.2518,-0.4997,0.1204,
4.824,338.8986,943.5946,775.1826,-90.0048,-0.0004,179.9996,-8.003,-8.2607,-11.5704,1.2479,-0.4898,0.1249,
4.836,338.9022,943.5955,775.1822,-90.0039,-0.0004,179.9996,-7.9596,-8.2764,-11.1505,1.2445,-0.4837,0.12,
4.848,338.9039,943.6003,775.1773,-90.0039,-0.0003,179.9996,-7.7372,-8.1759,-11.2841,1.229,-0.474,0.1179,
4.86,338.9085,943.604,775.1724,-90.0041,-0.0003,179.9996,-7.8387,-8.1111,-11.2751,1.224,-0.4679,0.1237,
4.872,338.9093,943.6062,775.1698,-90.0041,-0.0005,179.9996,-7.654,-8.151,-11.0752,1.2395,-0.4691,0.1184,
