time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.828,339.4516,944.1495,771.9157,35.7078,-0.0005,-179.9991,56.3632,-13.253,27.2772,2.2085,7.2218,0.2261,
9.84,339.4541,944.1492,771.9154,35.466,-0.0005,-179.9991,56.203,-13.4342,27.5353,2.2125,7.2038,0.2215,
9.852,339.4536,944.1497,771.9173,35.2308,-0.0007,-179.999,56.0438,-13.6057,27.2478,2.2183,7.1918,0.2276,
9.864,339.4532,944.1508,771.9147,34.9997,-0.0005,-179.9991,56.0746,-13.4439,27.2412,2.2247,7.1837,0.2213,
9.876,339.4519,944.1493,771.9144,34.7603,-0.0002,-179.9993,55.8959,-13.4639,27.6061,2.2263,7.1664,0.2309,
9.888,339.4515,944.15,771.914,34.5102,-0.0002,-179.9993,55.4919,-13.6214,27.4722,2.2579,7.1465,0.2241,
9.9,339.454,944.1496,771.9137,34.2674,-0.0002,-179.9993,55.572,-13.6001,27.4015,2.2387,7.1546,0.2343,
9.912,339.4536,944.1503,771.9134,34.0226,-0.0002,-179.9993,55.5922,-13.725,26.9601,2.2835,7.1407,0.2314,
9.924,339.453,944.1507,771.9153,33.7811,-0.0003,-179.9992,55.2385,-13.7398,26.927,2.2899,7.1281,0.2322,
9.936,339.4525,944.1514,771.915,33.5416,-0.0003,-179.9992,55.1526,-14.07,27.0117,2.2965,7.1104,0.2286,
9.948,339.4549,944.1511,771.9146,33.3051,-0.0003,-179.9992,55.1396,-13.9821,27.0311,2.2977,7.1003,0.2396,
9.96,339.4544,944.1518,771.9143,33.0646,-0.0003,-179.9992,54.6863,-14.2547,26.9298,2.3324,7.0803,0.226,
9.972,339.4538,944.1525,771.914,32.8272,-0.0003,-179.9992,54.8278,-14.1456,26.8072,2.3052,7.0859,0.2273,
9.984,339.4533,944.1532,771.9136,32.5845,-0.0003,-179.9992,54.1885,-14.1802,26.7106,2.3255,7.0358,0.2335,
9.996,339.4557,944.1528,771.9133,32.347,-0.0003,-179.9992,54.3513,-14.277,27.0964,2.3374,7.0365,0.2387,
10.008,339.4542,944.151,771.9153,32.1096,-0.0001,-179.9993,54.0315,-14.3483,26.6304,2.3551,7.0171,0.2376,
10.02,339.4536,944.1517,771.9149,31.8744,-0.0001,-179.9993,54.0374,-14.2669,26.9351,2.3561,7.0134,0.2398,
10.032,339.4531,944.1523,771.9146,31.6296,-0.0001,-179.9993,53.7105,-14.422,26.5872,2.3741,7.0119,0.2365,
10.044,339.4554,944.1519,771.9143,31.3889,-0.0001,-179.9993,53.7279,-14.5017,26.6404,2.3778,6.9757,0.2353,
10.056,339.4542,944.1508,771.912,31.1484,0.0,-179.9994,53.5302,-14.4226,26.4809,2.3731,6.9763,0.2405,
10.068,339.4535,944.1513,771.9139,30.9152,-0.0001,-179.9993,53.6178,-14.5735,27.1452,2.4127,6.9822,0.2366,
10.08,339.4529,944.1522,771.9113,30.6789,0.0,-179.9994,53.2097,-14.7023,26.5273,2.4121,6.9672,0.2464,
10.092,339.4522,944.1526,771.9133,30.4405,-0.0001,-179.9993,53.3819,-14.8292,26.4682,2.4386,6.9564,0.2399,
10.104,339.4545,944.152,771.9129,30.1924,-0.0001,-179.9993,53.123,-14.8323,26.6553,2.439,6.9459,0.2454,
10.116,339.4539,944.1526,771.9126,29.9498,-0.0001,-179.9993,53.0651,-15.1119,26.4774,2.4581,6.9531,0.2475,
10.128,339.4533,944.1532,771.9123,29.7061,-0.0001,-179.9993,52.8845,-15.0768,26.453,2.459,6.9233,0.2505,
10.14,339.4555,944.1527,771.9119,29.4632,-0.0001,-179.9993,52.8401,-15.4034,26.5772,2.464,6.9243,0.2498,
10.152,339.4548,944.153,771.9139,29.2238,-0.0002,-179.9991,52.5816,-15.3762,26.4516,2.4693,6.9047,0.2444,
10.164,339.4541,944.1536,771.9135,28.9875,-0.0002,-179.9991,52.4428,-15.0384,26.338,2.4737,6.9109,0.2547,
10.176,339.4534,944.1542,771.9132,28.7448,-0.0002,-179.9991,52.2424,-15.2226,26.2161,2.4823,6.8759,0.2501,
10.188,339.4556,944.1537,771.9129,28.5073,-0.0002,-179.9991,52.0859,-15.4659,26.0553,2.5156,6.8767,0.2647,
10.2,339.4549,944.1543,771.9125,28.2667,-0.0002,-179.9991,52.15,-15.5159,26.9363,2.5265,6.8607,0.2495,
10.212,339.4541,944.1548,771.9122,28.0294,-0.0002,-179.9991,51.7317,-15.5335,26.7066,2.5332,6.8356,0.259,
10.224,339.4563,944.1544,771.9119,27.7918,-0.0002,-179.9991,51.8441,-15.8982,26.2115,2.5614,6.8519,0.2556,
10.236,339.4555,944.155,771.9115,27.5566,-0.0002,-179.9991,51.5188,-15.8045,26.2102,2.5559,6.8211,0.2718,
10.248,339.4548,944.1554,771.9112,27.3108,-0.0002,-179.9991,51.5345,-15.9157,26.4121,2.5694,6.8044,0.2617,
10.26,339.4532,944.1534,771.9132,27.0692,0.0,-179.9992,51.1448,-15.7468,25.8854,2.5618,6.7945,0.2742,
10.272,339.4524,944.1539,771.9128,26.8287,0.0,-179.9992,51.2504,-15.9565,26.5104,2.5918,6.7886,0.2681,
10.284,339.4544,944.1535,771.9125,26.6006,0.0,-179.9992,51.0956,-15.8067,26.4391,2.5746,6.7641,0.2655,
10.296,339.4536,944.1541,771.9122,26.3643,0.0,-179.9992,50.8682,-15.9931,26.2248,2.6101,6.7464,0.2663,
10.308,339.4528,944.1546,771.9118,26.1238,0.0,-179.9992,50.9884,-15.9008,26.3191,2.6065,6.7556,0.2754,
10.32,339.455,944.1539,771.9115,25.8757,0.0,-179.9992,50.5251,-16.2323,25.8898,2.6243,6.7149,0.2634,
10.332,339.4542,944.1544,771.9112,25.633,0.0,-179.9992,50.6293,-16.1645,26.1098,2.607,6.7268,0.2682,
10.344,339.4534,944.1548,771.9108,25.3872,0.0,-179.9992,50.4405,-16.3539,25.7233,2.6379,6.7246,0.2724,
10.356,339.4553,944.154,771.9128,25.1444,-0.0001,-179.9991,50.2163,-16.4311,25.5654,2.6465,6.6956,0.2736,
10.368,339.4545,944.1544,771.9124,24.9039,-0.0001,-179.9991,49.8328,-16.3495,25.6222,2.6422,6.6663,0.2698,
10.38,339.4536,944.1549,771.9121,24.6665,-0.0001,-179.9991,49.9656,-16.388,25.6256,2.6535,6.68,0.2803,
10.392,339.4528,944.1554,771.9118,24.4249,-0.0001,-179.9991,49.7121,-16.5661,25.6323,2.6622,6.6657,0.2809,
10.404,339.4547,944.1549,771.9114,24.1916,-0.0001,-179.9991,49.4214,-16.5347,25.8959,2.6751,6.6288,0.2743,
10.416,339.4538,944.1553,771.9111,23.9521,-0.0001,-179.9991,49.4212,-16.6012,26.0231,2.6801,6.654,0.2819,
10.428,339.4529,944.1558,771.9108,23.7126,-0.0001,-179.9991,49.4354,-16.7141,25.9339,2.6907,6.6357,0.2771,
10.44,339.4549,944.1552,771.9104,23.4751,-0.0001,-179.9991,49.1408,-16.6563,25.5273,2.7026,6.6149,0.2862,
10.452,339.4539,944.1557,771.9101,23.2398,-0.0001,-179.9991,49.1668,-16.7845,25.6476,2.7054,6.6123,0.2809,
10.464,339.4531,944.156,771.9098,22.9919,-0.0001,-179.9991,48.8563,-16.8946,25.5297,2.7047,6.591,0.2795,
10.476,339.455,944.1554,771.9094,22.7533,-0.0001,-179.9991,48.902,-16.8328,25.4127,2.7189,6.5829,0.289,
10.488,339.4531,944.1533,771.9114,22.5128,0.0,-179.9992,48.5329,-16.8175,25.5575,2.7243,6.5444,0.2867,
10.5,339.4521,944.1538,771.9111,22.2796,0.0,-179.9992,48.7116,-16.9785,25.2968,2.7117,6.5451,0.2845,
10.512,339.454,944.1532,771.9107,22.0442,0.0,-179.9992,48.2587,-16.8166,25.4751,2.7353,6.5167,0.2804,
10.524,339.453,944.1536,771.9104,21.8037,0.0,-179.9992,48.2485,-16.8469,25.3044,2.7304,6.5328,0.2845,
10.536,339.4521,944.1539,771.9101,21.5547,0.0,-179.9992,48.4251,-16.9424,26.0721,2.7498,6.5157,0.2836,
10.548,339.4511,944.1543,771.9097,21.311,0.0001,-179.9992,48.0372,-16.8742,25.4812,2.7543,6.517,0.2867,
10.56,339.4536,944.1552,771.9113,21.0661,-0.0001,-179.9991,48.257,-17.3235,25.0048,2.7785,6.507,0.2903,
10.572,339.4525,944.1556,771.911,20.8255,-0.0001,-179.9991,47.4909,-17.0611,25.1129,2.783,6.4938,0.2935,
10.584,339.4544,944.155,771.9107,20.5869,-0.0001,-179.9991,47.8699,-17.0929,25.4855,2.7953,6.4919,0.2907,
10.596,339.4533,944.1554,771.9103,20.3506,0.0,-179.9991,47.6084,-17.3526,25.4213,2.7913,6.4743,0.2989,
10.608,339.4523,944.1557,771.91,20.109,0.0,-179.999,47.5167,-17.4051,25.2093,2.8148,6.4522,0.2985,
10.62,339.4541,944.1551,771.9097,19.8725,0.0,-179.999,47.2849,-17.2569,24.8844,2.8007,6.4539,0.3057,
10.632,339.453,944.1554,771.9093,19.631,0.0,-179.999,47.3655,-17.5808,25.1269,2.8294,6.4384,0.2993,
10.644,339.4561,944.1518,771.909,19.3935,-0.0001,-179.9996,47.1866,-17.4714,25.2998,2.8161,6.4168,0.2887,
10.656,339.4542,944.1568,771.9106,19.156,-0.0001,-179.9989,46.9755,-17.4972,25.0918,2.8669,6.4112,0.3003,
10.668,339.4545,944.1542,771.9103,18.9209,-0.0002,-179.9994,46.9883,-17.4807,25.2356,2.8254,6.4007,0.2997,
10.68,339.4562,944.1535,771.91,18.676,-0.0002,-179.9994,46.5862,-17.6683,24.9743,2.8626,6.396,0.2994,
10.692,339.4551,944.1538,771.9096,18.4355,-0.0002,-179.9994,46.7496,-17.6802,25.211,2.8399,6.3695,0.3056,
10.704,339.4545,944.1558,771.9112,18.196,-0.0003,-179.9993,46.4584,-17.7417,24.7852,2.8651,6.3641,0.3083,
10.716,339.4562,944.1552,771.9109,17.9616,-0.0003,-179.9993,46.2859,-17.7255,25.1791,2.8551,6.3483,0.3055,
10.728,339.4551,944.1555,771.9106,17.7242,-0.0003,-179.9993,45.9921,-17.7123,24.6892,2.865,6.3167,0.3132,
10.74,339.4568,944.1548,771.9102,17.4867,-0.0003,-179.9993,46.2177,-17.7622,24.8003,2.8774,6.3268,0.3087,
10.752,339.4534,944.1558,771.9099,17.2397,0.0,-179.999,45.7688,-17.6282,24.728,2.8633,6.3158,0.3065,
10.764,339.4544,944.1553,771.9096,16.9951,-0.0003,-179.9993,45.6817,-17.9919,25.1282,2.8995,6.2697,0.3126,
10.776,339.4561,944.1546,771.9092,16.7533,-0.0003,-179.9992,45.6842,-17.7617,24.9471,2.8888,6.2903,0.3079,
10.788,339.4555,944.1565,771.9108,16.5107,-0.0004,-179.9991,45.3622,-18.0402,25.3481,2.8949,6.2692,0.312,
10.8,339.4563,944.1535,771.9105,16.2689,-0.0001,-179.9994,45.1971,-18.025,25.2013,2.909,6.2419,0.3234,
10.812,339.4551,944.1538,771.9102,16.0294,-0.0001,-179.9994,45.2541,-18.2308,24.994,2.8887,6.2231,0.3206,
10.824,339.4567,944.153,771.9098,15.7866,-0.0001,-179.9994,45.2235,-18.0629,24.8634,2.9042,6.2107,0.3178,
10.836,339.4554,944.1534,771.9095,15.5524,-0.0001,-179.9994,44.9889,-18.0686,24.696,2.9135,6.2119,0.3203,
10.848,339.4547,944.1553,771.9111,15.3119,-0.0002,-179.9992,44.8776,-18.0732,24.6358,2.9255,6.1915,0.3031,
10.86,339.4563,944.1546,771.9108,15.0754,-0.0002,-179.9992,44.5929,-18.1372,24.8262,2.9282,6.2016,0.3173,
10.872,339.455,944.1549,771.9105,14.838,-0.0002,-179.9992,44.3848,-18.4364,25.0047,2.9504,6.1685,0.317,
10.884,339.4565,944.1542,771.9101,14.6036,-0.0002,-179.9992,44.3055,-18.1304,24.6912,2.9112,6.1529,0.3233,
10.896,339.4552,944.1544,771.9098,14.3589,-0.0002,-179.9992,44.0847,-18.3255,24.9334,2.9539,6.1308,0.3135,
10.908,339.4574,944.1553,771.9114,14.1171,-0.0003,-179.9991,44.0213,-18.1848,24.6521,2.9364,6.1322,0.3225,
10.92,339.456,944.1555,771.9111,13.8745,-0.0003,-179.9991,44.0653,-18.3269,24.6081,2.9482,6.1026,0.317,
10.932,339.4575,944.1548,771.9107,13.6422,-0.0003,-179.9991,43.7564,-18.3484,25.0949,2.9469,6.0969,0.3228,
10.944,339.4568,944.1571,771.9101,13.408,-0.0003,-179.9991,43.739,-18.2913,24.7473,2.9566,6.0938,0.3201,
10.956,339.4554,944.1573,771.9097,13.1696,-0.0003,-179.9991,43.6532,-18.2172,24.5902,2.9384,6.0804,0.3215,
10.968,339.4569,944.1565,771.9094,12.9215,-0.0003,-179.9991,43.4481,-18.2325,24.3924,2.9402,6.0468,0.3222,
10.98,339.4555,944.1567,771.9091,12.681,-0.0003,-179.9991,43.5752,-18.2825,24.5696,2.9424,6.0521,0.3302,
10.992,339.457,944.1558,771.9087,12.436,-0.0003,-179.9991,43.25,-18.1925,24.4344,2.9574,6.0332,0.3189,
11.004,339.4555,944.1558,771.9107,12.1923,-0.0004,-179.9989,43.0933,-18.3173,24.4062,2.9413,6.0234,0.3222,
11.016,339.4538,944.1554,771.9123,11.9497,-0.0003,-179.9991,43.0077,-18.4197,24.5711,2.9716,6.0038,0.3178,
11.028,339.4554,944.1549,771.9097,11.7111,-0.0002,-179.9992,43.0111,-18.292,24.2898,2.9479,6.0043,0.326,
11.04,339.4568,944.154,771.9094,11.4672,-0.0002,-179.9992,42.8941,-18.3184,24.5915,2.9686,5.9873,0.3257,
11.052,339.4559,944.156,771.911,11.2341,-0.0002,-179.9991,42.6325,-18.4636,24.1718,2.9734,5.979,0.3285,
11.064,339.4544,944.1562,771.9106,10.9957,-0.0002,-179.9991,42.5175,-18.5002,24.4187,2.9596,5.9778,0.3165,
11.076,339.4559,944.1557,771.908,10.756,-0.0001,-179.9992,42.6683,-18.5222,24.5523,2.98,5.966,0.3231,
11.088,339.4573,944.1549,771.9077,10.5185,-0.0001,-179.9992,42.1316,-18.7533,24.5383,2.9872,5.9358,0.3321,
11.1,339.4557,944.1552,771.9074,10.2853,-0.0001,-179.9992,42.233,-18.6914,24.4157,2.9894,5.9371,0.3382,
11.112,339.4577,944.156,771.909,10.0404,-0.0002,-179.999,42.2909,-18.6397,24.4019,2.9988,5.9213,0.3261,
11.124,339.4561,944.1561,771.9086,9.7988,-0.0002,-179.999,41.9832,-18.6509,23.8266,3.001,5.9092,0.3377,
11.136,339.4575,944.1553,771.9083,9.5581,-0.0002,-179.999,41.8513,-18.7121,24.4164,3.0137,5.9065,0.3308,
11.148,339.4565,944.1572,771.9099,9.3249,-0.0003,-179.9989,41.6821,-18.6689,24.3955,3.0042,5.8891,0.3378,
11.16,339.4549,944.1575,771.9096,9.0918,-0.0003,-179.9989,41.622,-18.728,24.4496,3.0052,5.8589,0.3373,
11.172,339.4563,944.157,771.907,8.8511,-0.0002,-179.999,41.3866,-18.8745,24.118,3.0114,5.8561,0.3441,
11.184,339.4547,944.157,771.9066,8.6,-0.0002,-179.999,41.4416,-18.7289,24.5274,3.0188,5.8468,0.3289,
11.196,339.4566,944.1578,771.9082,8.3582,-0.0003,-179.9989,41.0834,-18.7163,24.1771,3.0168,5.846,0.35,
11.208,339.4549,944.158,771.9079,8.1156,-0.0003,-179.9989,41.1469,-18.8893,24.2121,3.0236,5.807,0.3363,
11.22,339.4562,944.1571,771.9076,7.8738,-0.0003,-179.9988,40.7963,-18.5917,24.1794,3.0144,5.8115,0.3373,
11.232,339.4551,944.159,771.9092,7.6343,-0.0003,-179.9987,40.7422,-18.8829,24.267,3.0259,5.7908,0.3362,
11.244,339.4565,944.1584,771.9066,7.3957,-0.0003,-179.9988,40.6827,-18.729,24.3326,3.0056,5.7802,0.344,
11.256,339.4576,944.1572,771.9085,7.1529,-0.0003,-179.9987,40.4751,-18.8165,24.6729,3.0138,5.771,0.3393,
11.268,339.4566,944.1594,771.9079,6.9166,-0.0003,-179.9987,40.6972,-18.7692,24.1794,3.0068,5.7508,0.3497,
11.28,339.4549,944.1595,771.9075,6.674,-0.0003,-179.9987,40.364,-18.677,24.0594,3.0086,5.7294,0.346,
11.292,339.4561,944.1587,771.9072,6.4343,-0.0003,-179.9987,40.4526,-18.7417,24.0918,3.0226,5.7152,0.3387,
11.304,339.4541,944.1583,771.9088,6.2012,-0.0002,-179.9988,40.1839,-18.83,24.1016,3.0175,5.7058,0.3394,
11.316,339.4562,944.16,771.9062,5.9647,-0.0003,-179.9987,40.1196,-18.5429,23.9739,3.0032,5.7011,0.3334,
11.328,339.4571,944.1585,771.9078,5.7198,-0.0002,-179.9988,40.0399,-18.6466,23.8895,3.017,5.6889,0.3335,
11.34,339.4553,944.1587,771.9075,5.4792,-0.0002,-179.9988,39.8911,-18.7642,24.3428,3.001,5.6771,0.3436,
11.352,339.4579,944.1617,771.9091,5.2406,-0.0004,-179.9983,39.6079,-18.4661,23.9782,2.9784,5.6548,0.3432,
11.364,339.4553,944.1597,771.9087,5.0054,-0.0003,-179.9987,39.8674,-18.6814,24.4047,3.0082,5.6387,0.3476,
11.376,339.4571,944.1608,771.9081,4.7699,-0.0003,-179.9987,39.3434,-18.5381,24.3751,2.9885,5.6102,0.3381,
11.388,339.4552,944.161,771.9077,4.5305,-0.0003,-179.9987,39.51,-18.6431,24.4879,2.9913,5.621,0.3328,
11.4,339.4569,944.1617,771.9094,4.2813,-0.0003,-179.9985,39.0787,-18.5271,24.3911,2.9832,5.5931,0.3407,
11.412,339.4586,944.1624,771.911,4.0385,-0.0004,-179.9983,39.3144,-18.5852,24.6263,3.0043,5.598,0.3337,
11.424,339.4573,944.1642,771.9126,3.798,-0.0004,-179.9982,39.1234,-18.4605,24.317,2.9691,5.5639,0.3383,
11.436,339.4585,944.1636,771.91,3.5562,-0.0004,-179.9983,39.0901,-18.4361,24.9484,2.9827,5.5617,0.3315,
11.448,339.4572,944.1654,771.9116,3.3146,-0.0004,-179.9982,38.6574,-18.3801,25.0153,2.9782,5.5481,0.3389,
11.46,339.4588,944.1662,771.9132,3.076,-0.0005,-179.998,38.8108,-18.4184,24.7637,2.9777,5.5213,0.3373,
11.472,339.4569,944.1663,771.9129,2.8334,-0.0005,-179.998,38.7315,-18.2257,24.5975,2.9504,5.5252,0.3345,
11.484,339.458,944.1657,771.9103,2.5979,-0.0004,-179.9981,38.4323,-18.3625,24.6429,2.9821,5.4955,0.3319,
11.496,339.4559,944.1653,771.9119,2.3564,-0.0003,-179.9983,38.4717,-18.3157,24.4801,2.9498,5.4982,0.3324,
11.508,339.4569,944.1644,771.9115,2.1167,-0.0003,-179.9983,38.3447,-18.412,24.728,2.9681,5.4924,0.3268,
11.52,339.4584,944.1652,771.9131,1.8813,-0.0004,-179.9982,38.24,-18.3421,24.8772,2.9752,5.4884,0.3408,
11.532,339.4565,944.1654,771.9128,1.6481,-0.0004,-179.9982,38.3168,-18.4962,24.7865,2.9763,5.4694,0.3336,
11.544,339.4546,944.1658,771.9102,1.4023,-0.0003,-179.9983,38.0728,-18.4353,24.7029,2.955,5.4712,0.3279,
11.556,339.4561,944.1665,771.9118,1.1605,-0.0004,-179.9981,38.1034,-18.3994,24.7919,2.9778,5.4566,0.3313,
11.568,339.457,944.1656,771.9115,0.922,-0.0003,-179.9981,37.7555,-18.3794,24.8863,2.9861,5.4314,0.3281,
11.58,339.4585,944.1665,771.9131,0.6918,-0.0004,-179.998,37.9965,-18.3794,24.8446,2.9648,5.4519,0.333,
11.592,339.4566,944.167,771.9105,0.4565,-0.0003,-179.9981,37.7048,-18.3032,24.5932,2.9798,5.4126,0.3256,
11.604,339.4575,944.1661,771.9101,0.2169,-0.0003,-179.9981,37.737,-18.3118,24.5708,2.9828,5.4256,0.3453,
11.616,339.456,944.1678,771.9118,-0.0331,-0.0004,-179.998,37.6154,-18.4795,24.3669,2.9677,5.3661,0.3324,
11.628,339.457,944.1671,771.9091,-0.276,-0.0003,-179.9981,37.5989,-18.3153,24.3562,2.9651,5.4038,0.3336,
11.64,339.4584,944.1678,771.9108,-0.5198,-0.0004,-179.9979,37.2601,-18.5422,24.6072,3.0062,5.3705,0.3256,
11.652,339.4564,944.1679,771.9104,-0.7646,-0.0003,-179.9979,37.3121,-18.3634,24.5782,2.9815,5.3678,0.3294,
11.664,339.4572,944.167,771.9101,-1.0053,-0.0003,-179.9979,36.9841,-18.5181,24.6401,2.9817,5.3409,0.3327,
11.676,339.4579,944.1658,771.9094,-1.2418,-0.0002,-179.9983,37.0826,-18.5862,24.0487,2.981,5.3316,0.3378,
11.688,339.4558,944.1659,771.9091,-1.4834,-0.0002,-179.9983,36.8987,-18.4985,24.0505,2.9689,5.331,0.3337,
11.7,339.4571,944.1668,771.9107,-1.7167,-0.0002,-179.9981,36.8646,-18.2309,24.2433,2.9679,5.305,0.3401,
11.712,339.4579,944.1659,771.9104,-1.9574,-0.0002,-179.9981,36.6147,-18.5126,24.057,2.9872,5.2842,0.3259,
11.724,339.4559,944.1663,771.9077,-2.1979,-0.0002,-179.9983,36.6169,-18.5354,24.2458,2.981,5.2807,0.3365,
11.736,339.4566,944.1654,771.9074,-2.4334,-0.0002,-179.9983,36.4756,-18.2643,24.0108,2.9758,5.2619,0.3433,
11.748,339.4579,944.1662,771.909,-2.6699,-0.0002,-179.9981,36.4498,-18.5537,24.1728,2.9767,5.2618,0.3377,
11.76,339.4557,944.1663,771.9087,-2.9146,-0.0002,-179.9981,36.2948,-18.4033,24.054,2.9654,5.2558,0.3381,
11.772,339.4565,944.1654,771.9084,-3.1532,-0.0002,-179.9981,36.3483,-18.311,24.092,2.965,5.229,0.3271,
11.784,339.4548,944.1672,771.91,-3.3937,-0.0002,-179.9979,36.0897,-18.3953,23.9158,2.9808,5.2432,0.3283,
11.796,339.4556,944.1666,771.9074,-3.6292,-0.0002,-179.9981,36.1923,-18.3808,24.2657,2.9734,5.2125,0.3244,
11.808,339.4563,944.1658,771.907,-3.8635,-0.0002,-179.9981,35.9697,-18.4192,23.814,2.9884,5.207,0.3381,
11.82,339.4541,944.1659,771.9067,-4.103,-0.0002,-179.9981,35.9524,-18.4305,23.8196,2.9689,5.1995,0.3358,
11.832,339.4545,944.1643,771.9083,-4.3511,-0.0001,-179.9983,35.9094,-18.3811,23.9806,2.977,5.1991,0.329,
11.844,339.4551,944.1634,771.908,-4.595,-0.0001,-179.9983,35.5979,-18.5073,24.0872,2.991,5.1712,0.3363,
11.856,339.4565,944.1643,771.9073,-4.8399,-0.0001,-179.9983,35.52,-18.3856,23.6173,2.9868,5.1586,0.3315,
11.868,339.4542,944.1645,771.907,-5.0805,-0.0001,-179.9983,35.5816,-18.4151,23.6593,2.9773,5.1646,0.3314,
11.88,339.4583,944.1642,771.9086,-5.3224,-0.0001,-179.9981,35.4834,-18.4653,24.146,2.9844,5.1363,0.3352,
11.892,339.456,944.1643,771.9082,-5.5598,-0.0001,-179.9981,35.2769,-18.5325,23.925,2.9824,5.1532,0.3325,
11.904,339.4565,944.1634,771.9079,-5.8015,-0.0001,-179.9981,35.3654,-18.3851,23.8477,2.9886,5.131,0.3341,
11.916,339.4549,944.1655,771.9072,-6.0389,-0.0001,-179.9981,35.1099,-18.5178,23.8917,2.9799,5.1383,0.3327,
11.928,339.4554,944.1646,771.9069,-6.2796,-0.0001,-179.9981,35.3371,-18.1248,23.728,2.9756,5.0982,0.3269,
11.94,339.4566,944.1654,771.9085,-6.5193,-0.0001,-179.9979,35.1295,-18.2873,23.4731,2.9709,5.121,0.3324,
11.952,339.4578,944.1665,771.9079,-6.7547,-0.0001,-179.9979,35.0985,-18.3119,23.7018,2.9484,5.0768,0.3254,
11.964,339.4546,944.1644,771.9075,-6.9899,0.0,-179.9983,34.9374,-18.1278,23.7908,2.9613,5.0994,0.3341,
11.976,339.4557,944.1651,771.9091,-7.2349,0.0,-179.9981,34.8793,-18.0761,23.7185,2.9607,5.0539,0.33,
11.988,339.4562,944.1642,771.9088,-7.4756,0.0,-179.9981,34.9335,-18.171,23.7695,2.9431,5.0676,0.3372,
12.0,339.4538,944.1644,771.9085,-7.714,0.0,-179.9981,34.6871,-18.376,24.0671,2.9559,5.0372,0.3277,
12.012,339.4549,944.1652,771.9101,-7.9484,-0.0001,-179.9979,34.7593,-18.2008,23.8605,2.9565,5.0504,0.3372,
12.024,339.4554,944.1646,771.9075,-8.1849,0.0,-179.9981,34.5339,-18.2984,23.7327,2.9497,5.0381,0.3307,
12.036,339.4565,944.1654,771.9091,-8.4224,0.0,-179.9979,34.5242,-18.2705,23.9097,2.9575,5.0273,0.3331,
12.048,339.454,944.1655,771.9087,-8.6682,0.0,-179.9979,34.2405,-18.2111,23.6649,2.938,5.0104,0.3296,
12.06,339.455,944.1662,771.9103,-8.9131,-0.0001,-179.9977,34.2425,-18.2546,24.0053,2.9597,5.0062,0.3315,
12.072,339.4554,944.1653,771.91,-9.156,0.0,-179.9977,34.032,-18.1678,23.7702,2.9374,4.9934,0.3363,
12.084,339.4559,944.1646,771.9074,-9.3988,0.0,-179.9979,34.2519,-18.2996,23.9416,2.9535,4.9726,0.3371,
12.096,339.4561,944.1631,771.909,-9.6405,0.0,-179.9981,34.1059,-18.2431,23.4791,2.9516,4.961,0.338,
12.108,339.4536,944.1633,771.9087,-9.8779,0.0,-179.9981,33.9922,-18.1054,23.5171,2.9399,4.9662,0.3314,
12.12,339.4545,944.164,771.9103,-10.1207,0.0,-179.9979,33.8769,-18.3948,23.8994,2.9649,4.9555,0.3312,
12.132,339.455,944.1635,771.9077,-10.3572,0.0001,-179.9981,33.8167,-18.2135,23.547,2.9391,4.9281,0.3409,
12.144,339.4553,944.1626,771.9073,-10.5979,0.0001,-179.9981,33.9609,-18.3406,23.7676,2.9505,4.9393,0.322,
12.156,339.4533,944.1644,771.909,-10.8353,0.0001,-179.9979,33.5416,-18.2064,23.7891,2.9589,4.9239,0.3295,
12.168,339.453,944.1617,771.9063,-11.0686,0.0001,-179.9985,33.6109,-18.1872,23.8845,2.9472,4.9062,0.3298,
12.18,339.4539,944.1625,771.908,-11.304,0.0001,-179.9983,33.378,-18.0454,23.8028,2.9388,4.9229,0.3322,
12.192,339.4542,944.1615,771.9076,-11.5511,0.0001,-179.9983,33.4837,-18.1528,23.5023,2.9405,4.8901,0.3249,
12.204,339.455,944.1623,771.9092,-11.7939,0.0001,-179.9981,33.3084,-18.1514,23.3477,2.9304,4.8829,0.3309,
12.216,339.4554,944.1617,771.9066,-12.0346,0.0001,-179.9983,33.3015,-18.1477,23.7864,2.9335,4.8543,0.3308,
12.228,339.4534,944.1636,771.9082,-12.2688,0.0001,-179.9981,33.2003,-17.9078,23.5181,2.9171,4.8677,0.3205,
12.24,339.4542,944.1644,771.9098,-12.5032,0.0001,-179.9979,33.0922,-18.213,24.0894,2.9375,4.8409,0.3279,
12.252,339.4545,944.1636,771.9095,-12.7386,0.0001,-179.9979,33.0608,-17.7787,23.7656,2.8877,4.8647,0.3354,
12.264,339.4554,944.1646,771.9088,-12.9878,0.0001,-179.9979,33.0934,-17.9169,23.8337,2.9158,4.8328,0.3206,
12.276,339.4556,944.1637,771.9085,-13.2306,0.0001,-179.9979,33.0234,-17.9112,23.753,2.8966,4.8378,0.3207,
12.288,339.4527,944.1635,771.9078,-13.4732,0.0002,-179.9983,32.8573,-17.7984,24.1133,2.9073,4.8026,0.3232,
12.3,339.45,944.1636,771.9075,-13.7169,0.0002,-179.9983,32.8878,-17.6677,24.1494,2.8923,4.8011,0.3144,
12.312,339.4537,944.1634,771.9091,-13.9578,0.0002,-179.9981,32.6416,-17.7634,23.6943,2.9111,4.8035,0.3287,
