time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.228,339.4975,944.064,771.9389,-10.2505,0.0001,-179.9984,4.8476,-18.2846,-16.2828,2.7238,1.6304,0.2503,
12.24,339.4949,944.0642,771.9385,-10.4868,0.0001,-179.9984,4.7013,-18.1782,-16.3541,2.7194,1.6286,0.2571,
12.252,339.4958,944.0649,771.9402,-10.7286,0.0001,-179.9983,4.5954,-18.3267,-15.6459,2.734,1.6157,0.241,
12.264,339.4968,944.0658,771.9418,-10.963,0.0001,-179.9981,4.4611,-18.2684,-16.7302,2.7189,1.6115,0.2569,
12.276,339.4964,944.063,771.9392,-11.1973,0.0002,-179.9986,4.3527,-18.3215,-16.2658,2.7258,1.5885,0.2456,
12.288,339.4973,944.0637,771.9408,-11.4401,0.0002,-179.9985,3.9308,-18.398,-16.3523,2.7214,1.5558,0.2617,
12.3,339.4946,944.0638,771.9404,-11.687,0.0002,-179.9985,3.9372,-18.4102,-16.123,2.7389,1.5709,0.2494,
12.312,339.4949,944.0629,771.9401,-11.9267,0.0002,-179.9985,3.8922,-18.35,-16.6227,2.734,1.5412,0.2499,
12.324,339.4959,944.064,771.9394,-12.1663,0.0002,-179.9985,3.6833,-18.3192,-16.5306,2.7406,1.5369,0.2522,
12.336,339.4961,944.0632,771.9391,-12.3975,0.0002,-179.9984,3.6408,-18.4425,-16.4392,2.7213,1.5358,0.252,
12.348,339.497,944.0641,771.9407,-12.634,0.0002,-179.9983,3.3513,-18.3788,-16.614,2.7435,1.5075,0.2426,
12.36,339.4965,944.0612,771.9381,-12.8758,0.0002,-179.9988,3.5334,-18.5511,-16.7305,2.7487,1.5031,0.2543,
12.372,339.4938,944.0613,771.9378,-13.1237,0.0002,-179.9988,3.1927,-18.419,-16.7634,2.7405,1.4725,0.2466,
12.384,339.4946,944.0621,771.9394,-13.3655,0.0002,-179.9986,3.3583,-18.4967,-16.4763,2.7601,1.4724,0.2436,
12.396,339.4948,944.0612,771.939,-13.6093,0.0002,-179.9986,2.888,-18.5657,-16.8325,2.7648,1.4505,0.2548,
12.408,339.4956,944.0622,771.9384,-13.8522,0.0002,-179.9986,3.0768,-18.5973,-16.7129,2.7596,1.4457,0.2482,
12.42,339.4958,944.0614,771.938,-14.0918,0.0002,-179.9986,2.6548,-18.6844,-16.5255,2.7623,1.4122,0.2465,
12.432,339.4929,944.061,771.9396,-14.3302,0.0003,-179.9988,2.3587,-18.5857,-16.3532,2.7788,1.4021,0.2437,
12.444,339.493,944.0601,771.9393,-14.5699,0.0003,-179.9988,2.4057,-18.7155,-16.6118,2.7802,1.4069,0.2455,
12.456,339.4938,944.0613,771.9386,-14.8053,0.0003,-179.9988,2.3781,-18.4988,-16.6903,2.7695,1.3809,0.2398,
12.468,339.494,944.0604,771.9383,-15.0471,0.0003,-179.9988,2.3189,-18.6752,-16.8615,2.784,1.3828,0.2438,
12.48,339.4947,944.0612,771.9399,-15.2836,0.0003,-179.9987,1.9597,-18.3923,-16.7049,2.7523,1.3562,0.2443,
12.492,339.4949,944.0608,771.9373,-15.5179,0.0003,-179.9988,2.1196,-18.6364,-16.6227,2.764,1.353,0.2465,
12.504,339.4956,944.0616,771.9389,-15.7565,0.0003,-179.9987,1.8929,-18.3886,-16.5813,2.7584,1.3519,0.24,
12.516,339.4954,944.0601,771.9405,-16.0046,0.0003,-179.9989,1.9635,-18.5437,-16.5716,2.767,1.3187,0.2412,
12.528,339.4926,944.0603,771.9402,-16.2441,0.0003,-179.9989,1.8865,-18.479,-16.9373,2.7382,1.3244,0.2502,
12.54,339.4933,944.0614,771.9395,-16.4859,0.0003,-179.9989,1.7088,-18.7044,-16.424,2.767,1.2942,0.2461,
12.552,339.4934,944.0606,771.9392,-16.7171,0.0003,-179.9989,1.5948,-18.5294,-16.8803,2.756,1.3196,0.2597,
12.564,339.494,944.0615,771.9408,-16.9504,0.0003,-179.9987,1.6981,-18.5472,-16.7176,2.7527,1.2748,0.2413,
12.576,339.494,944.0607,771.9405,-17.1943,0.0003,-179.9987,1.5078,-18.508,-16.9642,2.758,1.2846,0.2505,
12.588,339.4947,944.0617,771.9398,-17.4434,0.0003,-179.9987,1.4698,-18.6567,-16.7464,2.7593,1.2584,0.2463,
12.6,339.4939,944.0586,771.9395,-17.6852,0.0003,-179.9991,1.2724,-18.5961,-16.8651,2.753,1.248,0.2466,
12.612,339.4945,944.0594,771.9411,-17.928,0.0003,-179.9989,1.3023,-18.6477,-16.6544,2.7762,1.2311,0.2448,
12.624,339.4951,944.0605,771.9404,-18.1687,0.0004,-179.9989,0.9766,-18.5933,-16.9853,2.767,1.229,0.2468,
12.636,339.4951,944.0597,771.9401,-18.4073,0.0004,-179.9989,1.0769,-18.6267,-16.9299,2.7382,1.2117,0.2464,
12.648,339.4927,944.0616,771.9417,-18.6468,0.0004,-179.9987,0.7662,-18.5242,-16.7259,2.7667,1.1986,0.237,
12.66,339.4927,944.0608,771.9414,-18.8875,0.0004,-179.9987,0.7331,-18.5538,-16.8342,2.7531,1.2014,0.2496,
12.672,339.4925,944.0598,771.9407,-19.1229,0.0004,-179.9991,0.5983,-18.6049,-16.5737,2.7542,1.1703,0.2421,
12.684,339.4931,944.0609,771.94,-19.3657,0.0004,-179.9991,0.5443,-18.5096,-16.7346,2.7451,1.1616,0.2443,
12.696,339.493,944.0601,771.9397,-19.6033,0.0004,-179.9991,0.6316,-18.6315,-17.0812,2.7615,1.1626,0.2471,
12.708,339.4935,944.061,771.9413,-19.8376,0.0004,-179.9989,0.4296,-18.5463,-17.1466,2.7421,1.1312,0.2461,
12.72,339.4934,944.0603,771.941,-20.0731,0.0004,-179.9989,0.4371,-18.5201,-16.8443,2.7454,1.1277,0.2475,
12.732,339.4938,944.0611,771.9426,-20.3201,0.0004,-179.9987,0.0088,-18.5111,-17.0643,2.7566,1.1119,0.2361,
12.744,339.4944,944.0623,771.9419,-20.5577,0.0004,-179.9987,0.1514,-18.6138,-16.9752,2.7507,1.1111,0.2393,
12.756,339.4942,944.0615,771.9416,-20.7973,0.0004,-179.9987,0.0266,-18.4848,-17.0771,2.7362,1.0947,0.249,
12.768,339.4933,944.0586,771.9412,-21.0317,0.0004,-179.9991,-0.1401,-18.6473,-17.2497,2.7376,1.0752,0.2418,
12.78,339.4938,944.0597,771.9406,-21.2692,0.0004,-179.9991,-0.1712,-18.3198,-17.1572,2.7506,1.0734,0.247,
12.792,339.4936,944.0589,771.9402,-21.5131,0.0004,-179.9991,-0.1292,-18.5687,-17.281,2.7387,1.0532,0.244,
12.804,339.4912,944.0611,771.9396,-21.761,0.0004,-179.9991,-0.1561,-18.4475,-17.1106,2.7357,1.0524,0.2414,
12.816,339.4916,944.062,771.9412,-22.0017,0.0004,-179.9989,-0.5441,-18.3343,-17.5238,2.7348,1.0451,0.2454,
12.828,339.4913,944.0612,771.9409,-22.2456,0.0004,-179.9989,-0.5718,-18.2747,-17.2665,2.7251,1.0226,0.2364,
12.84,339.4917,944.0621,771.9425,-22.4874,0.0004,-179.9988,-0.7793,-18.4102,-17.4188,2.709,1.0235,0.2455,
12.852,339.492,944.063,771.9441,-22.727,0.0005,-179.9986,-0.593,-18.457,-16.9128,2.7365,0.9887,0.2378,
12.864,339.4911,944.0602,771.9415,-22.9677,0.0004,-179.9991,-0.9351,-18.2206,-17.0282,2.713,0.9973,0.2397,
12.876,339.4908,944.0595,771.9411,-23.2053,0.0004,-179.9991,-0.9045,-18.2001,-17.0701,2.7118,0.9676,0.232,
12.888,339.4911,944.0605,771.9427,-23.4407,0.0005,-179.999,-1.4217,-18.2642,-17.2742,2.7298,0.9705,0.2384,
12.9,339.4915,944.0617,771.9421,-23.6825,0.0005,-179.999,-1.2241,-18.3001,-17.0269,2.7276,0.9456,0.2261,
12.912,339.4913,944.061,771.9417,-23.92,0.0005,-179.999,-1.1751,-18.204,-17.1815,2.7199,0.9331,0.2334,
12.924,339.4916,944.062,771.9433,-24.1554,0.0005,-179.9988,-1.4219,-18.3236,-16.7893,2.7322,0.9185,0.2344,
12.936,339.4913,944.0616,771.9407,-24.394,0.0005,-179.999,-1.6609,-18.1343,-17.5098,2.7172,0.9178,0.2331,
12.948,339.4908,944.0602,771.9423,-24.639,0.0005,-179.9992,-1.5669,-18.2766,-17.1314,2.7122,0.9118,0.2267,
12.96,339.491,944.0612,771.944,-24.8797,0.0005,-179.999,-1.7621,-18.1192,-17.2644,2.7148,0.8769,0.2426,
12.972,339.4914,944.0624,771.9433,-25.1183,0.0005,-179.999,-1.6402,-18.1648,-17.2474,2.7273,0.8949,0.233,
12.984,339.491,944.0618,771.943,-25.3484,0.0005,-179.999,-1.8394,-18.0927,-17.1828,2.6868,0.8634,0.2287,
12.996,339.4912,944.0628,771.9446,-25.5891,0.0005,-179.9988,-1.8435,-18.1188,-16.7994,2.7014,0.8534,0.2274,
13.008,339.4909,944.0623,771.942,-25.8319,0.0005,-179.999,-1.8342,-17.9822,-17.0148,2.712,0.8549,0.2286,
13.02,339.4905,944.0616,771.9416,-26.079,0.0005,-179.999,-1.8589,-17.9109,-17.5227,2.6862,0.8349,0.2216,
13.032,339.4899,944.0603,771.9432,-26.3197,0.0005,-179.9992,-2.0207,-18.1811,-17.2488,2.6848,0.8246,0.2301,
13.044,339.4895,944.0598,771.9406,-26.5646,0.0005,-179.9994,-2.3062,-17.9103,-17.2909,2.69,0.8133,0.2238,
13.056,339.4897,944.0608,771.9422,-26.8053,0.0005,-179.9992,-2.2195,-18.3265,-17.3767,2.7028,0.8147,0.23,
13.068,339.4892,944.0601,771.9419,-27.046,0.0005,-179.9992,-2.4916,-18.0227,-17.6951,2.6892,0.7939,0.2345,
13.08,339.4895,944.0614,771.9412,-27.2836,0.0005,-179.9992,-2.305,-18.1798,-17.4066,2.7033,0.7861,0.2299,
13.092,339.489,944.0608,771.9409,-27.5232,0.0005,-179.9992,-2.6861,-18.3425,-17.5255,2.708,0.7758,0.2314,
13.104,339.4892,944.0619,771.9425,-27.7566,0.0005,-179.999,-2.6787,-18.1616,-17.518,2.6864,0.7602,0.227,
13.116,339.4887,944.0612,771.9422,-27.9994,0.0005,-179.999,-2.6957,-18.0565,-17.5735,2.6966,0.7536,0.2173,
13.128,339.4881,944.0602,771.9415,-28.238,0.0005,-179.9994,-2.7901,-17.9196,-17.42,2.6851,0.7318,0.2252,
13.14,339.4882,944.0613,771.9431,-28.4744,0.0005,-179.9992,-2.9399,-18.0056,-17.4693,2.6858,0.7345,0.22,
13.152,339.4877,944.0607,771.9428,-28.712,0.0005,-179.9992,-2.9959,-17.8926,-17.7223,2.6769,0.7225,0.2166,
13.164,339.4878,944.0619,771.9421,-28.958,0.0005,-179.9992,-3.0185,-18.0641,-17.8959,2.6779,0.7113,0.2126,
13.176,339.4873,944.0613,771.9418,-29.1966,0.0005,-179.9992,-3.2735,-17.9638,-17.5229,2.6736,0.6922,0.2248,
13.188,339.4873,944.0624,771.9434,-29.4362,0.0005,-179.999,-3.1937,-17.9227,-17.6233,2.662,0.6878,0.2111,
13.2,339.4874,944.0635,771.945,-29.6695,0.0006,-179.9989,-3.2953,-17.8829,-17.9833,2.6495,0.6764,0.2227,
13.212,339.4868,944.0629,771.9447,-29.905,0.0006,-179.9989,-3.4534,-17.8184,-17.5694,2.6608,0.6622,0.2081,
13.224,339.4869,944.0643,771.944,-30.1467,0.0006,-179.9989,-3.465,-17.7941,-17.6902,2.6478,0.6597,0.2101,
13.236,339.4855,944.0613,771.9437,-30.3948,0.0005,-179.9992,-3.5722,-17.8341,-17.5663,2.6594,0.646,0.2042,
13.248,339.4849,944.0607,771.9433,-30.6355,0.0005,-179.9992,-3.8528,-17.8149,-17.4587,2.6616,0.64,0.2156,
13.26,339.4848,944.0617,771.9449,-30.8815,0.0006,-179.9991,-3.7325,-17.684,-17.3405,2.66,0.6283,0.2051,
13.272,339.4842,944.0611,771.9446,-31.1243,0.0006,-179.9991,-3.9921,-17.6619,-17.6611,2.6609,0.618,0.2155,
13.284,339.4835,944.0606,771.9443,-31.364,0.0006,-179.9991,-3.8057,-17.7855,-17.7439,2.6487,0.605,0.2143,
13.296,339.4842,944.0636,771.9455,-31.6005,0.0006,-179.9989,-3.8542,-17.6882,-17.7487,2.65,0.6004,0.2086,
13.308,339.4835,944.0631,771.9452,-31.8412,0.0006,-179.9989,-3.9113,-17.6711,-17.3959,2.6548,0.5817,0.2109,
13.32,339.4821,944.0603,771.9449,-32.0777,0.0005,-179.9993,-3.9735,-17.5383,-17.3439,2.6386,0.5788,0.2119,
13.332,339.4821,944.0616,771.9442,-32.3205,0.0005,-179.9993,-4.0935,-17.5317,-17.6068,2.6448,0.5803,0.208,
13.344,339.4814,944.0611,771.9439,-32.558,0.0005,-179.9993,-4.3241,-17.7285,-17.405,2.64,0.5547,0.2202,
13.356,339.4813,944.0623,771.9455,-32.7924,0.0006,-179.9991,-4.4847,-17.6182,-17.749,2.6282,0.5455,0.2119,
13.368,339.4807,944.0621,771.9429,-33.031,0.0005,-179.9993,-4.304,-17.6531,-17.7174,2.6409,0.5477,0.2093,
13.38,339.4806,944.0631,771.9445,-33.277,0.0006,-179.9991,-4.4875,-17.5804,-17.6597,2.6451,0.5414,0.2168,
13.392,339.4798,944.0626,771.9441,-33.5156,0.0006,-179.9991,-4.5809,-17.8552,-17.5707,2.6435,0.5236,0.214,
13.404,339.4798,944.0641,771.9435,-33.7531,0.0006,-179.9991,-4.6425,-17.7814,-17.9927,2.6282,0.5049,0.2093,
13.416,339.4791,944.0636,771.9431,-33.9854,0.0006,-179.9991,-4.6152,-17.8165,-17.6106,2.6501,0.4971,0.2096,
13.428,339.479,944.0648,771.9448,-34.2208,0.0007,-179.9989,-5.0636,-17.5602,-18.0667,2.6406,0.4962,0.212,
13.44,339.4775,944.0623,771.9421,-34.4647,0.0005,-179.9995,-4.9365,-17.6954,-17.6058,2.6431,0.4856,0.2039,
13.452,339.4772,944.0634,771.9437,-34.7107,0.0006,-179.9993,-5.1538,-17.6747,-17.4891,2.6305,0.4687,0.2165,
13.464,339.477,944.0646,771.9454,-34.9535,0.0006,-179.9991,-4.9205,-17.7171,-17.805,2.6461,0.452,0.2065,
13.476,339.4791,944.063,771.945,-35.1986,0.0006,-179.9991,-5.0798,-17.7641,-18.0154,2.6368,0.4606,0.2081,
13.488,339.4789,944.0644,771.9444,-35.4425,0.0006,-179.9991,-5.274,-17.4735,-17.8687,2.6258,0.4372,0.2086,
13.5,339.4781,944.064,771.944,-35.6832,0.0006,-179.9991,-5.1774,-17.5436,-17.6649,2.6486,0.4346,0.2066,
13.512,339.4779,944.0652,771.9456,-35.9229,0.0007,-179.9989,-5.2528,-17.4924,-17.5529,2.6092,0.4108,0.2096,
13.524,339.477,944.0647,771.9453,-36.1615,0.0007,-179.9989,-5.5689,-17.6061,-17.4851,2.641,0.4182,0.2022,
13.536,339.4761,944.064,771.9446,-36.3958,0.0006,-179.9993,-5.5831,-17.3837,-18.3209,2.6232,0.4047,0.209,
13.548,339.4787,944.0642,771.9462,-36.6367,0.0006,-179.9991,-5.7226,-17.4216,-17.905,2.6273,0.3854,0.1936,
13.56,339.4779,944.0638,771.9459,-36.8721,0.0006,-179.9991,-5.894,-17.4593,-17.8965,2.6286,0.4051,0.2038,
13.572,339.477,944.0634,771.9456,-37.1086,0.0006,-179.9991,-5.8476,-17.4855,-17.4561,2.6104,0.3658,0.1982,
13.584,339.4768,944.0647,771.9472,-37.3451,0.0007,-179.999,-5.8849,-17.5099,-17.4506,2.6191,0.3663,0.2039,
13.596,339.4759,944.0645,771.9446,-37.5911,0.0006,-179.9991,-6.0332,-17.08,-17.9216,2.6216,0.3692,0.2016,
13.608,339.475,944.0641,771.9442,-37.8329,0.0006,-179.9991,-5.9759,-17.6167,-17.9173,2.6241,0.3543,0.2046,
13.62,339.4776,944.0643,771.9458,-38.0727,0.0007,-179.999,-6.1482,-17.61,-17.7782,2.6141,0.3335,0.2022,
13.632,339.4774,944.0659,771.9452,-38.3039,0.0007,-179.999,-6.1512,-17.5152,-17.9934,2.6317,0.3177,0.2003,
13.644,339.4759,944.0639,771.9429,-38.5414,0.0007,-179.9991,-6.2551,-17.601,-18.502,2.628,0.3191,0.2033,
13.656,339.4755,944.0652,771.9445,-38.7811,0.0007,-179.999,-6.5011,-17.5784,-17.8156,2.6181,0.3008,0.1934,
13.668,339.4772,944.0631,771.9461,-39.0304,0.0007,-179.9992,-6.4514,-17.4174,-18.2439,2.6215,0.3009,0.1943,
13.68,339.4763,944.063,771.9435,-39.2711,0.0006,-179.9993,-6.5529,-17.5205,-17.9813,2.6115,0.287,0.1915,
13.692,339.4753,944.0626,771.9432,-39.515,0.0006,-179.9993,-6.523,-17.4385,-18.1731,2.6067,0.2732,0.203,
13.704,339.475,944.0641,771.9425,-39.7589,0.0006,-179.9993,-6.4708,-17.3398,-18.0079,2.6093,0.2665,0.1972,
13.716,339.4775,944.0644,771.9441,-40.0008,0.0007,-179.9992,-6.9671,-17.4098,-18.3521,2.6033,0.2541,0.1859,
13.728,339.4765,944.0641,771.9438,-40.2394,0.0007,-179.9992,-6.6996,-17.4016,-17.8465,2.6028,0.2608,0.1844,
13.74,339.4783,944.0627,771.9434,-40.4814,0.0007,-179.9992,-7.0697,-17.2465,-18.1641,2.6115,0.2416,0.1942,
13.752,339.4772,944.0621,771.9428,-40.7157,0.0005,-179.9995,-6.5453,-17.3731,-17.9362,2.5898,0.2312,0.2036,
13.764,339.4797,944.0624,771.9444,-40.9566,0.0006,-179.9994,-6.9033,-17.3765,-17.7999,2.5933,0.2253,0.204,
13.776,339.4787,944.0621,771.944,-41.191,0.0006,-179.9994,-6.9743,-17.19,-17.8435,2.5942,0.2167,0.1995,
13.788,339.4782,944.0635,771.9457,-41.4275,0.0007,-179.9992,-6.8695,-17.2083,-17.9807,2.5819,0.2155,0.1915,
13.8,339.4801,944.0622,771.9453,-41.6662,0.0007,-179.9992,-7.0353,-17.2865,-17.8004,2.5812,0.2091,0.1944,
13.812,339.479,944.0621,771.9427,-41.9122,0.0006,-179.9994,-7.0614,-17.2912,-18.1356,2.5768,0.1986,0.196,
13.824,339.4809,944.0608,771.9424,-42.1499,0.0006,-179.9994,-7.1725,-17.2089,-18.1699,2.5826,0.1906,0.1995,
13.836,339.4804,944.0622,771.944,-42.3917,0.0007,-179.9992,-7.4016,-17.0814,-18.0341,2.589,0.1704,0.1971,
13.848,339.4823,944.0612,771.9414,-42.6252,0.0006,-179.9994,-7.5206,-17.3425,-17.7321,2.5889,0.1688,0.1979,
13.86,339.4812,944.061,771.941,-42.8617,0.0006,-179.9994,-7.5556,-17.1117,-17.6887,2.5754,0.1528,0.1894,
13.872,339.4836,944.0614,771.9426,-43.1005,0.0007,-179.9992,-7.5261,-17.1506,-18.1991,2.5825,0.1552,0.195,
13.884,339.4824,944.0611,771.9423,-43.3496,0.0007,-179.9992,-7.4519,-17.186,-17.8537,2.576,0.1375,0.1915,
13.896,339.4811,944.0605,771.9416,-43.5903,0.0005,-179.9996,-7.4457,-17.3697,-17.9315,2.5798,0.1394,0.1997,
13.908,339.4828,944.0592,771.9413,-43.8365,0.0005,-179.9996,-7.48,-17.3025,-17.5947,2.591,0.1305,0.1943,
13.92,339.4846,944.0579,771.941,-44.0774,0.0006,-179.9995,-7.7109,-17.3515,-17.6182,2.5939,0.1165,0.2027,
13.932,339.4841,944.0596,771.9403,-44.3191,0.0006,-179.9995,-7.6653,-17.4086,-17.6705,2.5946,0.1169,0.1969,
13.944,339.4828,944.0592,771.9422,-44.5577,0.0006,-179.9994,-7.8968,-17.0829,-17.7897,2.6049,0.1192,0.2022,
13.956,339.4846,944.0582,771.9396,-44.7997,0.0006,-179.9995,-7.9327,-17.5084,-17.6229,2.5908,0.1017,0.1927,
13.968,339.4841,944.0597,771.9412,-45.0362,0.0006,-179.9994,-8.0316,-17.1733,-17.8232,2.5877,0.1066,0.2007,
13.98,339.4857,944.0585,771.9409,-45.277,0.0006,-179.9994,-8.0542,-17.1485,-17.1377,2.5819,0.0932,0.195,
13.992,339.4852,944.06,771.9425,-45.5135,0.0007,-179.9992,-8.0547,-17.2798,-17.3441,2.5804,0.0951,0.2018,
14.004,339.4876,944.0608,771.9418,-45.7481,0.0007,-179.9992,-8.0874,-17.3198,-17.1654,2.5651,0.077,0.1985,
14.016,339.4856,944.0584,771.9415,-45.9845,0.0006,-179.9996,-8.2335,-17.2651,-17.0217,2.5795,0.066,0.2075,
14.028,339.4872,944.0571,771.9412,-46.2318,0.0006,-179.9996,-8.3016,-17.1913,-17.2486,2.5685,0.0684,0.1955,
14.04,339.4859,944.057,771.9408,-46.4693,0.0006,-179.9996,-8.2271,-17.1775,-17.0773,2.588,0.0567,0.1971,
14.052,339.4882,944.0575,771.9425,-46.7081,0.0006,-179.9994,-8.3939,-17.1332,-16.9821,2.5649,0.0517,0.1954,
14.064,339.4871,944.0577,771.9398,-46.9414,0.0006,-179.9996,-8.3854,-17.2065,-17.2769,2.5701,0.0401,0.1976,
14.076,339.4864,944.0593,771.9414,-47.1768,0.0006,-179.9994,-8.4161,-17.1919,-17.1814,2.5361,0.031,0.1945,
14.088,339.488,944.0582,771.9411,-47.4177,0.0006,-179.9994,-8.5963,-17.0144,-16.8418,2.5683,0.0161,0.1917,
14.1,339.4873,944.0596,771.9427,-47.6669,0.0007,-179.9993,-8.6673,-17.0521,-16.2784,2.544,0.0234,0.1924,
14.112,339.4889,944.0588,771.9401,-47.9109,0.0006,-179.9994,-8.6503,-17.0206,-16.7856,2.5535,-0.0068,0.1912,
14.124,339.4876,944.0586,771.9398,-48.1548,0.0007,-179.9994,-8.6147,-17.0144,-16.9424,2.5372,-0.0064,0.199,
14.136,339.4898,944.0592,771.9414,-48.3967,0.0007,-179.9993,-8.7785,-17.0423,-16.3097,2.5624,-0.0221,0.1906,
14.148,339.4876,944.0569,771.941,-48.6364,0.0006,-179.9996,-9.1552,-17.0696,-16.5635,2.5508,-0.0378,0.1819,
14.16,339.4893,944.056,771.9384,-48.8752,0.0005,-179.9997,-8.9877,-17.021,-16.1828,2.5465,-0.0374,0.1791,
14.172,339.4888,944.0583,771.9381,-49.1138,0.0007,-179.9994,-9.2896,-16.9946,-16.8171,2.5624,-0.0387,0.1847,
14.184,339.4873,944.0577,771.9397,-49.3492,0.0006,-179.9996,-9.221,-16.9844,-16.2107,2.546,-0.0641,0.1795,
14.196,339.4888,944.0566,771.9394,-49.5922,0.0006,-179.9996,-9.27,-16.7527,-16.3838,2.5503,-0.0529,0.1806,
14.208,339.4897,944.0539,771.9371,-49.831,0.0005,-179.9997,-9.093,-16.8443,-16.1192,2.546,-0.0751,0.1815,
14.22,339.4896,944.0572,771.9406,-50.0696,0.0007,-179.9994,-9.5576,-16.9211,-15.9834,2.5399,-0.0897,0.1761,
14.232,339.4883,944.0575,771.938,-50.3039,0.0006,-179.9996,-9.5101,-16.7019,-15.9888,2.5409,-0.088,0.1723,
14.244,339.4904,944.0581,771.9396,-50.549,0.0007,-179.9994,-9.6289,-16.8207,-15.9742,2.5353,-0.1041,0.1765,
14.256,339.4882,944.0558,771.9393,-50.7897,0.0005,-179.9998,-9.6042,-16.5834,-15.7946,2.5278,-0.1208,0.1752,
14.268,339.4897,944.0548,771.939,-51.0285,0.0005,-179.9998,-9.7251,-16.5372,-15.8774,2.53,-0.1152,0.1777,
14.28,339.489,944.0568,771.9383,-51.2618,0.0005,-179.9998,-9.6254,-16.6012,-15.9232,2.5111,-0.113,0.1737,
14.292,339.4905,944.0559,771.938,-51.4974,0.0005,-179.9998,-9.8208,-16.6996,-15.7938,2.5252,-0.1457,0.1663,
14.304,339.4898,944.0579,771.9373,-51.736,0.0005,-179.9998,-9.8416,-16.4659,-15.8703,2.5058,-0.1367,0.1699,
14.316,339.4911,944.0565,771.9392,-51.9864,0.0006,-179.9996,-9.9915,-16.6372,-15.6877,2.513,-0.1683,0.1699,
14.328,339.4897,944.0569,771.9366,-52.2282,0.0005,-179.9998,-9.9035,-16.5331,-15.9417,2.5037,-0.172,0.1697,
14.34,339.4917,944.0575,771.9382,-52.4733,0.0006,-179.9996,-10.19,-16.5848,-15.941,2.508,-0.1811,0.1654,
14.352,339.4894,944.0553,771.9379,-52.7161,0.0004,-179.9999,-10.2072,-16.5034,-15.5394,2.5031,-0.1962,0.1711,
14.364,339.4885,944.0571,771.9395,-52.9579,0.0005,-179.9998,-10.2864,-16.3756,-15.744,2.493,-0.2089,0.1709,
14.376,339.49,944.0562,771.9392,-53.1945,0.0005,-179.9998,-10.3237,-16.5024,-15.5775,2.5019,-0.2192,0.1665,
14.388,339.4885,944.0563,771.9388,-53.4352,0.0005,-179.9998,-10.5432,-16.5092,-15.5242,2.4963,-0.2301,0.1673,
14.4,339.4907,944.0573,771.9382,-53.6687,0.0005,-179.9998,-10.4434,-16.5513,-15.3986,2.4956,-0.2413,0.1632,
14.412,339.4891,944.0574,771.9378,-53.9094,0.0005,-179.9998,-10.758,-16.4467,-15.3899,2.4944,-0.2478,0.1632,
14.424,339.4905,944.0565,771.9375,-54.1493,0.0005,-179.9998,-10.7434,-16.6049,-15.127,2.5,-0.2654,0.1646,
14.436,339.4896,944.0584,771.9391,-54.3879,0.0006,-179.9996,-11.0854,-16.2002,-15.2084,2.477,-0.268,0.156,
14.448,339.491,944.0575,771.9388,-54.6245,0.0006,-179.9996,-11.1121,-16.4852,-15.0699,2.4901,-0.2798,0.1639,
14.46,339.4924,944.0566,771.9384,-54.8696,0.0006,-179.9996,-11.2106,-16.2313,-15.4215,2.4739,-0.2748,0.153,
14.472,339.49,944.0545,771.9381,-55.1072,0.0003,-179.9999,-11.0039,-16.4027,-15.0601,2.4911,-0.3013,0.1661,
14.484,339.492,944.0553,771.9397,-55.3481,0.0004,-179.9998,-11.1539,-16.1254,-14.833,2.4589,-0.3069,0.1638,
14.496,339.4905,944.0556,771.9394,-55.5803,0.0004,-179.9998,-11.1907,-16.2744,-15.2313,2.4765,-0.3086,0.1583,
14.508,339.489,944.0558,771.9391,-55.8136,0.0004,-179.9998,-11.3478,-16.2177,-14.963,2.4581,-0.3246,0.1557,
14.52,339.4909,944.0567,771.9407,-56.0535,0.0005,-179.9997,-11.354,-16.1381,-15.2175,2.4532,-0.3246,0.1562,
14.532,339.4892,944.0565,771.9426,-56.3047,0.0007,-179.9995,-11.2322,-16.236,-14.8323,2.4488,-0.331,0.1549,
14.544,339.4907,944.0563,771.9377,-56.5477,0.0004,-179.9998,-11.5818,-16.0819,-14.7721,2.4557,-0.3431,0.1608,
14.556,339.4896,944.0581,771.9393,-56.7937,0.0006,-179.9997,-11.4076,-16.1241,-14.6882,2.4535,-0.3644,0.1553,
14.568,339.4909,944.0573,771.939,-57.0325,0.0006,-179.9997,-11.6297,-16.0835,-14.8087,2.4305,-0.3519,0.1569,
14.58,339.4893,944.0576,771.9386,-57.2711,0.0006,-179.9997,-11.6043,-16.2193,-14.9408,2.4483,-0.3845,0.15,
14.592,339.4904,944.0563,771.9403,-57.5099,0.0004,-179.9998,-11.8591,-16.0096,-15.0401,2.432,-0.3744,0.1667,
14.604,339.4917,944.0555,771.9399,-57.7529,0.0004,-179.9998,-11.7768,-15.9835,-14.796,2.4172,-0.3906,0.1503,
14.616,339.4901,944.0558,771.9396,-57.9862,0.0004,-179.9998,-12.2369,-15.942,-14.2144,2.4259,-0.4165,0.157,
14.628,339.492,944.057,771.9389,-58.2292,0.0004,-179.9998,-12.0736,-15.7968,-14.6591,2.4274,-0.4151,0.1471,
14.64,339.4904,944.0573,771.9386,-58.4678,0.0004,-179.9998,-12.0463,-16.1315,-14.6022,2.4204,-0.4334,0.1528,
