time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.128,338.3322,943.1218,776.1087,-89.9938,0.0941,179.9917,0.0007,0.1876,-30.5713,-0.0752,-0.2717,-0.0529,
10.14,338.3322,943.1218,776.1087,-89.9938,0.0941,179.9917,0.0522,-0.123,-29.99,-0.0479,-0.271,-0.0584,
10.152,338.3322,943.1218,776.1087,-89.9938,0.0941,179.9917,0.0289,0.1984,-29.6708,-0.0797,-0.2799,-0.0556,
10.164,338.3316,943.1202,776.1067,-89.9949,0.0939,179.9916,-0.0054,-0.0924,-29.5885,-0.0683,-0.2907,-0.0577,
10.176,338.3322,943.1218,776.1087,-89.9938,0.0941,179.9917,0.0103,0.0376,-29.7592,-0.0742,-0.2853,-0.0573,
10.188,338.3322,943.1218,776.1087,-89.9938,0.0941,179.9917,0.0234,-0.0394,-29.977,-0.0587,-0.2809,-0.0548,
10.2,338.3322,943.1218,776.1087,-89.9938,0.0941,179.9917,0.1068,0.08,-29.9784,-0.0499,-0.2846,-0.0545,
10.212,338.3316,943.1202,776.1067,-89.9949,0.0939,179.9916,-0.0622,0.0892,-30.0208,-0.0674,-0.2743,-0.0572,
10.224,338.3322,943.1218,776.1087,-89.9938,0.0941,179.9917,0.1043,0.1811,-29.7628,-0.0756,-0.2816,-0.0588,
10.236,338.3322,943.1218,776.1087,-89.9938,0.0941,179.9917,-0.0914,0.0676,-30.0994,-0.0751,-0.2798,-0.0553,
10.248,338.3317,943.1202,776.1067,-89.9938,0.0939,179.9916,0.0927,-0.0271,-30.4043,-0.06,-0.2808,-0.0532,
10.26,338.3322,943.1218,776.1087,-89.9938,0.0941,179.9917,0.1539,0.0592,-30.2834,-0.0666,-0.2692,-0.0568,
10.272,338.3322,943.1218,776.1087,-89.9938,0.0941,179.9917,0.1212,0.0944,-30.1489,-0.0781,-0.274,-0.0568,
10.284,338.3322,943.1218,776.1087,-89.9938,0.0941,179.9917,-0.1121,-0.0433,-29.5778,-0.057,-0.287,-0.0479,
10.296,338.3322,943.1218,776.1087,-89.9938,0.0941,179.9917,-0.0492,0.0665,-29.8967,-0.0544,-0.2719,-0.0567,
10.308,338.3317,943.1202,776.1067,-89.9938,0.0939,179.9916,0.1503,0.0772,-29.9788,-0.0754,-0.2777,-0.0578,
10.32,338.3322,943.1218,776.1087,-89.9938,0.0941,179.9917,0.0195,0.1322,-30.3167,-0.0595,-0.2744,-0.0517,
10.332,338.3322,943.1218,776.1087,-89.9938,0.0941,179.9917,0.0555,-0.0185,-30.0714,-0.0466,-0.2745,-0.0564,
10.344,338.3331,943.1241,776.1087,-89.9938,0.0944,179.9918,-0.0179,0.0885,-29.9332,-0.0735,-0.2766,-0.0572,
10.356,338.3322,943.1218,776.1087,-89.9938,0.0941,179.9917,0.0061,0.0808,-29.9623,-0.0824,-0.2937,-0.0535,
10.368,338.3322,943.1218,776.1087,-89.9938,0.0941,179.9917,0.0621,0.0028,-29.89,-0.0672,-0.2732,-0.0532,
10.38,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,-0.0441,-0.0557,-30.2359,-0.0707,-0.2701,-0.0563,
10.392,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.1136,0.0706,-29.9757,-0.0664,-0.2822,-0.0553,
10.404,338.3317,943.1202,776.1067,-89.9938,0.0939,179.9916,-0.015,-0.0226,-30.1913,-0.0688,-0.2763,-0.0562,
10.416,338.3322,943.1218,776.1087,-89.9938,0.0941,179.9917,0.1872,0.0731,-29.9883,-0.0591,-0.2705,-0.0588,
10.428,338.3322,943.1218,776.1087,-89.9938,0.0941,179.9917,-0.1827,0.1242,-29.9661,-0.0713,-0.2789,-0.0522,
10.44,338.3322,943.1218,776.1087,-89.9938,0.0941,179.9917,0.22,0.0476,-29.855,-0.0565,-0.2809,-0.0572,
10.452,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,-0.0326,0.1587,-30.2257,-0.0651,-0.2755,-0.0501,
10.464,338.3314,943.1196,776.1087,-89.9948,0.0937,179.9916,0.1338,0.1495,-29.8887,-0.07,-0.2768,-0.0538,
10.476,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,-0.0545,0.0072,-30.2304,-0.0609,-0.275,-0.052,
10.488,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0179,0.0276,-29.9302,-0.0638,-0.2743,-0.0515,
10.5,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.1293,0.0783,-30.0596,-0.0753,-0.2858,-0.0567,
10.512,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0508,0.1635,-30.1891,-0.0756,-0.2724,-0.0551,
10.524,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0015,-0.0563,-29.8491,-0.0574,-0.2832,-0.0558,
10.536,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0084,0.0599,-30.0161,-0.0709,-0.2701,-0.0522,
10.548,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0942,0.1333,-29.933,-0.0626,-0.2854,-0.0561,
10.56,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0915,0.0613,-30.2808,-0.059,-0.2759,-0.0559,
10.572,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0698,-0.0593,-30.0255,-0.0575,-0.2756,-0.0565,
10.584,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0591,0.0135,-29.9791,-0.07,-0.2815,-0.0588,
10.596,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,-0.0136,0.1891,-29.7894,-0.0782,-0.2869,-0.0504,
10.608,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.1001,-0.0078,-29.7239,-0.0779,-0.2795,-0.0608,
10.62,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0358,0.088,-30.1798,-0.072,-0.2796,-0.0493,
10.632,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.1709,0.1039,-29.8487,-0.0587,-0.2804,-0.0538,
10.644,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0901,0.1084,-30.0174,-0.0659,-0.2837,-0.0552,
10.656,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.1209,0.0961,-29.639,-0.0602,-0.2841,-0.0591,
10.668,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0299,0.041,-30.0254,-0.0503,-0.2802,-0.0571,
10.68,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0898,0.0519,-30.1521,-0.0592,-0.2659,-0.053,
10.692,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0847,0.0395,-30.0212,-0.0712,-0.2911,-0.061,
10.704,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,-0.0683,0.1977,-29.7948,-0.0795,-0.2787,-0.0531,
10.716,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.112,0.0222,-29.8459,-0.0685,-0.2797,-0.054,
10.728,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,-0.0414,-0.0252,-30.0582,-0.0718,-0.271,-0.0523,
10.74,338.3308,943.1179,776.1067,-89.9938,0.0936,179.9915,0.154,0.005,-30.0275,-0.0718,-0.2868,-0.0635,
10.752,338.3306,943.1173,776.1087,-89.9938,0.0934,179.9914,0.0823,0.1849,-30.1024,-0.0695,-0.2694,-0.0519,
10.764,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0598,-0.0342,-29.5937,-0.0513,-0.289,-0.0569,
10.776,338.3314,943.1196,776.1087,-89.9948,0.0937,179.9916,0.0969,0.1402,-29.6308,-0.0626,-0.2839,-0.0541,
10.788,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.1033,0.0823,-29.8044,-0.0753,-0.2755,-0.0556,
10.8,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,-0.0058,0.0642,-30.1094,-0.0589,-0.2732,-0.0563,
10.812,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,-0.0387,-0.0108,-29.9695,-0.0731,-0.2803,-0.0531,
10.824,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.1036,-0.0033,-29.5888,-0.0778,-0.2796,-0.056,
10.836,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,-0.1689,0.1536,-29.6671,-0.0605,-0.2799,-0.051,
10.848,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.1312,0.041,-30.2838,-0.0653,-0.2714,-0.0576,
10.86,338.3306,943.1173,776.1087,-89.9938,0.0934,179.9914,0.2089,0.1315,-30.234,-0.0658,-0.2783,-0.054,
10.872,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,-0.0335,0.0323,-30.3225,-0.0592,-0.266,-0.0537,
10.884,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.1188,0.1216,-29.4622,-0.0659,-0.2875,-0.0576,
10.896,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0031,0.1865,-29.7111,-0.0813,-0.2788,-0.054,
10.908,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.1494,0.0872,-29.6394,-0.0559,-0.2819,-0.0575,
10.92,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.02,-0.0669,-30.0221,-0.0605,-0.28,-0.0564,
10.932,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.1462,0.1293,-30.1896,-0.0791,-0.2785,-0.0566,
10.944,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0321,0.1235,-29.972,-0.0731,-0.2738,-0.053,
10.956,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,-0.0555,-0.0224,-29.7591,-0.0658,-0.2793,-0.0543,
10.968,338.3306,943.1173,776.1087,-89.9938,0.0934,179.9914,-0.0634,0.0834,-29.5835,-0.0765,-0.2828,-0.0551,
10.98,338.3308,943.1179,776.1067,-89.9938,0.0936,179.9915,0.2441,0.1697,-30.1102,-0.0759,-0.2713,-0.0575,
10.992,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.1439,0.0182,-30.2411,-0.0537,-0.2698,-0.0545,
11.004,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0958,0.145,-29.7999,-0.0625,-0.2805,-0.0514,
11.016,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.1397,0.055,-29.2889,-0.0712,-0.2886,-0.057,
11.028,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,-0.0556,0.1507,-29.7995,-0.0652,-0.2737,-0.0516,
11.04,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0457,-0.1136,-29.6767,-0.0641,-0.2871,-0.0568,
11.052,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0437,0.1053,-30.4841,-0.0822,-0.2739,-0.053,
11.064,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0928,-0.0676,-29.9427,-0.0577,-0.2725,-0.0575,
11.076,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0151,0.1588,-29.8043,-0.0667,-0.2771,-0.0556,
11.088,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.1006,0.1298,-29.7647,-0.0777,-0.2789,-0.0597,
11.1,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0849,0.119,-29.8044,-0.0703,-0.2778,-0.0556,
11.112,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0795,0.0191,-30.0608,-0.052,-0.28,-0.0513,
11.124,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.1536,-0.0362,-30.107,-0.0722,-0.28,-0.0569,
11.136,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,-0.0593,0.1501,-29.755,-0.0697,-0.2745,-0.0516,
11.148,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0292,-0.0382,-29.463,-0.0573,-0.2837,-0.0555,
11.16,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0531,0.1283,-29.7124,-0.0806,-0.2818,-0.0548,
11.172,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.2,0.0785,-30.0229,-0.0739,-0.2774,-0.0577,
11.184,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,-0.1334,0.1273,-30.312,-0.0668,-0.2751,-0.0518,
11.196,338.3314,943.1196,776.1087,-89.9948,0.0937,179.9916,0.1967,0.0002,-30.1144,-0.0734,-0.273,-0.0603,
11.208,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.009,0.1861,-29.7129,-0.0753,-0.2788,-0.054,
11.22,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.07,0.0194,-29.5547,-0.0611,-0.28,-0.0594,
11.232,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0628,-0.0023,-29.8023,-0.0688,-0.2774,-0.0533,
11.244,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.1108,0.1101,-29.8944,-0.066,-0.2739,-0.0564,
11.256,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.1426,0.0391,-29.8047,-0.0624,-0.2783,-0.0532,
11.268,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,-0.0387,-0.0108,-29.9695,-0.0731,-0.2803,-0.0531,
11.28,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.1283,0.1506,-29.6335,-0.076,-0.2768,-0.0566,
11.292,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,-0.0666,0.2351,-30.0066,-0.0761,-0.272,-0.0487,
11.304,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0929,0.0038,-29.8564,-0.0598,-0.2793,-0.0598,
11.316,338.3308,943.1179,776.1067,-89.9938,0.0936,179.9915,-0.0494,0.0827,-30.1029,-0.078,-0.2703,-0.0554,
11.328,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.1366,0.0623,-29.8929,-0.0666,-0.2791,-0.0563,
11.34,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,-0.0511,0.0525,-29.8908,-0.0604,-0.2819,-0.0565,
11.352,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,-0.0541,-0.0444,-29.6313,-0.0647,-0.2768,-0.0537,
11.364,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0771,0.1497,-30.1009,-0.0758,-0.2744,-0.0535,
11.376,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0654,0.0172,-29.8105,-0.0641,-0.2799,-0.0591,
11.388,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0399,0.1756,-29.9332,-0.0651,-0.2748,-0.0546,
11.4,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.1449,0.1344,-29.9803,-0.0792,-0.2752,-0.0594,
11.412,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0934,0.0551,-29.9349,-0.0621,-0.2828,-0.0563,
11.424,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,-0.1044,0.0392,-30.0561,-0.0635,-0.2729,-0.0506,
11.436,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.1554,0.1333,-29.8499,-0.0717,-0.2778,-0.0571,
11.448,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,-0.0683,0.1164,-29.9294,-0.076,-0.276,-0.0555,
11.46,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0502,0.0346,-29.6322,-0.0594,-0.2806,-0.0535,
11.472,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0825,0.096,-29.8039,-0.0721,-0.2753,-0.0548,
11.484,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0795,0.2004,-29.7585,-0.0768,-0.2788,-0.0555,
11.496,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0714,0.1039,-29.809,-0.0586,-0.2776,-0.0565,
11.508,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.1016,0.0834,-29.7657,-0.0753,-0.2738,-0.0582,
11.52,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.1019,0.1581,-29.7623,-0.0773,-0.279,-0.058,
11.532,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,-0.0558,0.003,-30.1854,-0.0639,-0.2784,-0.052,
11.544,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0938,0.0055,-29.5561,-0.0613,-0.2803,-0.0603,
11.556,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,-0.049,0.1396,-30.1063,-0.0758,-0.2679,-0.057,
11.568,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,-0.0043,-0.0278,-29.3324,-0.0676,-0.2859,-0.0572,
11.58,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0599,0.0246,-29.8024,-0.0714,-0.2774,-0.0541,
11.592,338.3308,943.1179,776.1067,-89.9938,0.0936,179.9915,0.118,0.1127,-29.7629,-0.0854,-0.2817,-0.0605,
11.604,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0033,0.0991,-29.8049,-0.0779,-0.2794,-0.0589,
11.616,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.04,-0.0247,-30.0638,-0.0645,-0.2795,-0.0563,
11.628,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.1072,0.1724,-29.894,-0.0682,-0.2689,-0.0556,
11.64,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,-0.1356,0.0987,-30.0988,-0.0701,-0.2768,-0.0537,
11.652,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.113,-0.0216,-29.8953,-0.0631,-0.2712,-0.055,
11.664,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0921,0.0036,-29.6409,-0.0628,-0.2811,-0.0601,
11.676,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0107,0.0954,-29.4188,-0.075,-0.2846,-0.0594,
11.688,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0088,0.0478,-29.9346,-0.071,-0.2768,-0.0572,
11.7,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.1393,0.1022,-29.551,-0.0647,-0.2735,-0.0552,
11.712,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,-0.0189,0.1776,-29.8442,-0.0754,-0.2734,-0.0548,
11.724,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0452,0.0885,-29.8478,-0.0617,-0.2789,-0.0548,
11.736,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0371,0.179,-30.0151,-0.068,-0.2731,-0.052,
11.748,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.1483,0.1377,-29.9827,-0.0747,-0.2727,-0.0595,
11.76,338.3314,943.1196,776.1087,-89.9948,0.0937,179.9916,-0.0617,0.0848,-29.6706,-0.0735,-0.2812,-0.055,
11.772,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.1171,0.0274,-29.7635,-0.0625,-0.2764,-0.0542,
11.784,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0981,0.0738,-29.804,-0.0813,-0.2805,-0.058,
11.796,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0636,0.0361,-29.765,-0.0683,-0.2858,-0.0598,
11.808,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,-0.0027,-0.0417,-29.7625,-0.0602,-0.2748,-0.0535,
11.82,338.3313,943.1193,776.111,-89.9938,0.0939,179.9916,0.0972,-0.0187,-29.805,-0.0795,-0.2703,-0.055,
11.832,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.1302,0.0889,-29.7671,-0.0723,-0.2792,-0.0598,
11.844,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0118,0.147,-29.9323,-0.0669,-0.2669,-0.0523,
11.856,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.1562,0.0092,-29.9778,-0.0688,-0.2701,-0.0531,
11.868,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0007,0.163,-29.8825,-0.0815,-0.2753,-0.053,
11.88,338.3308,943.1179,776.1067,-89.9938,0.0936,179.9915,0.0723,0.1287,-29.8052,-0.0597,-0.2802,-0.0548,
11.892,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0821,0.0146,-30.0199,-0.0701,-0.2734,-0.0547,
11.904,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0944,-0.0222,-29.2878,-0.0676,-0.2854,-0.0547,
11.916,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,-0.0508,0.0034,-29.6279,-0.064,-0.282,-0.0527,
11.928,338.3317,943.1202,776.1067,-89.9938,0.0939,179.9916,0.1246,0.0475,-30.0258,-0.0728,-0.2689,-0.058,
11.94,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0886,0.1196,-29.8489,-0.0658,-0.277,-0.0556,
11.952,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,-0.037,0.1167,-30.0544,-0.0686,-0.2688,-0.0489,
11.964,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.1574,0.1256,-30.0199,-0.0703,-0.282,-0.0568,
11.976,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0945,0.2555,-30.0139,-0.0821,-0.2689,-0.0527,
11.988,338.3313,943.1193,776.111,-89.9938,0.0939,179.9916,0.0619,0.0347,-29.6778,-0.0713,-0.2875,-0.0599,
12.0,338.3308,943.1179,776.1067,-89.9938,0.0936,179.9915,0.043,0.0746,-30.0615,-0.0603,-0.2696,-0.0514,
12.012,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.1516,0.0258,-29.5951,-0.0761,-0.2777,-0.0593,
12.024,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,-0.022,0.0636,-30.0176,-0.0768,-0.2748,-0.0563,
12.036,338.3317,943.1202,776.1067,-89.9938,0.0939,179.9916,0.1342,0.0728,-29.6808,-0.068,-0.2733,-0.0567,
12.048,338.3308,943.1179,776.1067,-89.9938,0.0936,179.9915,0.0501,0.0193,-29.9752,-0.055,-0.2713,-0.0499,
12.06,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.197,0.099,-30.0636,-0.0781,-0.2816,-0.0584,
12.072,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0352,0.1502,-29.8925,-0.0684,-0.2731,-0.0564,
12.084,338.3313,943.1193,776.111,-89.9938,0.0939,179.9916,-0.042,0.1716,-29.9261,-0.0739,-0.2689,-0.0506,
12.096,338.3313,943.1193,776.111,-89.9938,0.0939,179.9916,0.1856,0.0159,-29.8508,-0.0658,-0.2755,-0.0548,
12.108,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,-0.0509,0.0758,-29.803,-0.0826,-0.2762,-0.0582,
12.12,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.2173,0.0076,-29.5988,-0.0585,-0.2733,-0.0561,
12.132,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0558,0.051,-29.6683,-0.0785,-0.28,-0.0525,
12.144,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0923,0.0881,-29.5892,-0.0662,-0.2821,-0.0551,
12.156,338.3293,943.1203,776.1087,-89.9939,0.0938,179.9912,0.0444,0.0946,-29.5916,-0.0631,-0.2765,-0.0552,
12.168,338.3313,943.1193,776.111,-89.9938,0.0939,179.9916,0.1561,0.0527,-30.0281,-0.0668,-0.2743,-0.0595,
12.18,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0295,0.0544,-29.9768,-0.0755,-0.2813,-0.0587,
12.192,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,-0.0199,0.138,-30.0191,-0.0714,-0.2623,-0.0531,
12.204,338.3313,943.1193,776.111,-89.9938,0.0939,179.9916,0.119,0.0494,-29.8109,-0.0593,-0.2781,-0.0574,
12.216,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,-0.0035,0.2186,-29.7979,-0.0854,-0.2745,-0.0547,
12.228,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.1144,0.0728,-29.5035,-0.0695,-0.2841,-0.056,
12.24,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,-0.0618,0.0192,-29.8881,-0.0683,-0.2692,-0.0526,
12.252,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.1402,0.0601,-29.6826,-0.0637,-0.2809,-0.0591,
12.264,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0417,0.1643,-30.0958,-0.0875,-0.2741,-0.0526,
12.276,338.3313,943.1193,776.111,-89.9938,0.0939,179.9916,0.2165,0.1138,-29.7655,-0.0602,-0.2751,-0.054,
12.288,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0655,0.1241,-30.0208,-0.0642,-0.2809,-0.0569,
12.3,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,-0.0491,0.2264,-30.1844,-0.0777,-0.2663,-0.0519,
12.312,338.3313,943.1193,776.111,-89.9938,0.0939,179.9916,0.1579,0.0851,-29.8552,-0.0664,-0.2727,-0.0581,
12.324,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,-0.0979,0.0794,-30.1445,-0.0779,-0.2714,-0.0554,
12.336,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.1731,0.1436,-29.5957,-0.0792,-0.2807,-0.0615,
12.348,338.3313,943.1193,776.111,-89.9938,0.0939,179.9916,0.0325,0.0442,-29.7158,-0.0741,-0.2738,-0.0534,
12.36,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,-0.0574,0.035,-29.8866,-0.0666,-0.2768,-0.0532,
12.372,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0855,0.0845,-29.4609,-0.0738,-0.2846,-0.0577,
12.384,338.3313,943.1193,776.111,-89.9938,0.0939,179.9916,0.0907,0.126,-29.7094,-0.0687,-0.2771,-0.0483,
12.396,338.3314,943.1196,776.1087,-89.9948,0.0937,179.9916,0.175,0.1377,-29.7722,-0.0509,-0.2746,-0.0574,
12.408,338.3313,943.1193,776.111,-89.9938,0.0939,179.9916,0.0291,0.0399,-30.0573,-0.0756,-0.2745,-0.0529,
12.42,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.2028,0.1415,-29.9774,-0.0717,-0.2733,-0.0545,
12.432,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0113,0.1189,-30.1502,-0.0642,-0.2651,-0.0538,
12.444,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.1203,0.0381,-29.6766,-0.0833,-0.2782,-0.0583,
12.456,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.0527,0.107,-29.7177,-0.0779,-0.2767,-0.0566,
12.468,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.1559,0.0001,-29.7636,-0.0719,-0.2768,-0.0558,
12.48,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.1434,-0.0933,-29.4651,-0.0626,-0.2774,-0.0547,
12.492,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.009,0.1861,-29.7129,-0.0753,-0.2788,-0.054,
12.504,338.3314,943.1196,776.1087,-89.9938,0.0937,179.9916,0.1359,0.125,-29.7215,-0.0674,-0.2751,-0.0557,
12.516,338.3313,943.1193,776.111,-89.9938,0.0939,179.9916,0.0569,0.0869,-30.0989,-0.0721,-0.2715,-0.0504,
