time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.412,339.6064,943.5256,776.2351,-86.3845,0.0769,-179.9474,-5.9929,-9.7152,-11.5308,1.4837,-0.1624,0.1581,
2.424,339.6074,943.5285,776.2306,-86.3845,0.077,-179.9474,-5.8283,-9.7892,-11.2344,1.4751,-0.1702,0.1537,
2.436,339.6112,943.5297,776.228,-86.3837,0.0768,-179.9475,-5.8995,-9.6914,-11.4868,1.4779,-0.1669,0.1574,
2.448,339.6128,943.5342,776.2254,-86.3837,0.077,-179.9474,-5.8084,-9.7508,-11.3652,1.4725,-0.1705,0.1515,
2.46,339.6167,943.536,776.2208,-86.3839,0.077,-179.9474,-5.8371,-9.5416,-11.522,1.4648,-0.1697,0.1595,
2.472,339.6204,943.5371,776.2182,-86.384,0.0769,-179.9474,-5.6494,-9.6669,-11.5408,1.4659,-0.1616,0.151,
2.484,339.6248,943.5403,776.2179,-86.3832,0.0772,-179.9473,-5.7211,-9.418,-11.4885,1.4421,-0.1596,0.1513,
2.496,339.625,943.5409,776.2133,-86.3832,0.0769,-179.9474,-5.5752,-9.5395,-11.6696,1.4479,-0.1501,0.1505,
2.508,339.6273,943.5451,776.2107,-86.3835,0.0772,-179.9477,-5.4713,-9.3566,-11.9285,1.4141,-0.1367,0.1462,
2.52,339.6319,943.5485,776.2081,-86.3826,0.0774,-179.9476,-5.3523,-9.3425,-12.2279,1.4127,-0.1372,0.1476,
2.532,339.6371,943.5473,776.2035,-86.3827,0.077,-179.9474,-5.2753,-9.2622,-12.3209,1.421,-0.1289,0.1468,
2.544,339.6387,943.5518,776.2009,-86.3827,0.0772,-179.9473,-5.0871,-9.3266,-12.7557,1.3976,-0.1251,0.1409,
2.556,339.6403,943.5537,776.1983,-86.383,0.0771,-179.9477,-5.1662,-9.2779,-12.9234,1.3938,-0.1184,0.1436,
2.568,339.6464,943.5548,776.1938,-86.383,0.077,-179.9474,-5.0472,-9.0482,-12.7492,1.3875,-0.1236,0.143,
2.58,339.6457,943.5597,776.1934,-86.3821,0.0775,-179.9476,-5.096,-9.1766,-12.6688,1.3904,-0.1169,0.1417,
2.592,339.6524,943.5624,776.1908,-86.3822,0.0776,-179.9471,-5.0253,-9.1616,-12.7488,1.386,-0.1186,0.1453,
2.604,339.6564,943.5645,776.184,-86.3824,0.0774,-179.9472,-5.1101,-9.1837,-12.7059,1.3949,-0.131,0.1428,
2.616,339.6587,943.5687,776.1814,-86.3827,0.0778,-179.9474,-5.1207,-9.1702,-12.8364,1.3891,-0.1208,0.1429,
2.628,339.6611,943.5685,776.1768,-86.3815,0.0773,-179.9472,-5.1124,-9.2432,-12.7528,1.3942,-0.1325,0.1395,
2.64,339.6655,943.5717,776.1765,-86.3817,0.0777,-179.9471,-5.2323,-9.193,-12.9621,1.398,-0.1244,0.1446,
2.652,339.6665,943.572,776.1719,-86.382,0.0775,-179.9476,-5.1078,-9.2681,-12.668,1.3983,-0.1317,0.1401,
2.664,339.6704,943.576,776.167,-86.3819,0.0774,-179.9472,-5.3321,-9.1991,-12.8725,1.3936,-0.1275,0.1445,
2.676,339.672,943.5782,776.1648,-86.3822,0.0777,-179.9475,-5.0811,-9.333,-12.7168,1.4034,-0.1285,0.1384,
2.688,339.6766,943.582,776.1599,-86.3824,0.0777,-179.9475,-5.1553,-9.2409,-12.837,1.4002,-0.1303,0.142,
2.7,339.6797,943.5815,776.1553,-86.3815,0.0774,-179.9476,-5.1112,-9.2917,-12.8435,1.4025,-0.1106,0.1441,
2.712,339.6812,943.5857,776.155,-86.3815,0.0778,-179.9474,-5.0502,-9.273,-12.5061,1.4115,-0.1181,0.1405,
2.724,339.6852,943.5875,776.1504,-86.3817,0.0778,-179.9474,-5.1593,-9.2831,-12.7562,1.3997,-0.1218,0.1409,
2.736,339.6897,943.5909,776.1478,-86.3819,0.078,-179.9474,-5.1968,-9.1811,-12.3702,1.4098,-0.1115,0.1451,
2.748,339.6899,943.5915,776.1433,-86.3819,0.0777,-179.9475,-5.2076,-9.1541,-12.7549,1.4028,-0.1089,0.1449,
2.76,339.6965,943.5942,776.1406,-86.382,0.0777,-179.9471,-5.018,-9.2672,-12.2492,1.395,-0.1161,0.1377,
2.772,339.6983,943.5968,776.1361,-86.3823,0.0779,-179.9474,-5.1378,-9.1604,-12.5433,1.3995,-0.1064,0.1438,
2.784,339.7027,943.5999,776.1358,-86.3824,0.0782,-179.9472,-5.0572,-9.2884,-12.4254,1.4082,-0.1096,0.1385,
2.796,339.7058,943.5995,776.1312,-86.3826,0.0779,-179.9474,-5.1107,-9.104,-12.4116,1.4016,-0.0993,0.1485,
2.808,339.7074,943.6039,776.1286,-86.3826,0.0781,-179.9473,-5.0244,-9.3189,-12.1269,1.4152,-0.1058,0.1405,
2.82,339.7105,943.6035,776.124,-86.3828,0.0778,-179.9474,-4.9811,-9.2902,-12.299,1.4155,-0.0879,0.1454,
2.832,339.7115,943.6063,776.1195,-86.3828,0.0778,-179.9474,-4.9858,-9.2978,-12.2516,1.4079,-0.0937,0.1455,
2.844,339.7151,943.6072,776.1191,-86.383,0.0778,-179.9474,-5.0362,-9.3023,-11.8278,1.4049,-0.0966,0.1399,
2.856,339.7212,943.6083,776.1146,-86.382,0.0777,-179.9471,-5.1784,-9.2632,-12.0313,1.4086,-0.0883,0.1491,
2.868,339.7207,943.6135,776.112,-86.3821,0.078,-179.9473,-4.8436,-9.2936,-11.7881,1.4032,-0.0947,0.14,
2.88,339.7246,943.6153,776.1074,-86.3834,0.0781,-179.9473,-5.1294,-9.2322,-11.9437,1.4074,-0.0881,0.1507,
2.892,339.7284,943.6168,776.1051,-86.3825,0.0783,-179.9472,-4.8869,-9.3299,-12.0003,1.4118,-0.0823,0.1466,
2.904,339.73,943.6213,776.1025,-86.3825,0.0785,-179.9471,-4.9177,-9.2687,-12.0436,1.4095,-0.0687,0.149,
2.916,339.7331,943.6208,776.098,-86.3827,0.0781,-179.9473,-4.8917,-9.3477,-11.4845,1.404,-0.0799,0.1466,
2.928,339.7376,943.6243,776.0954,-86.3829,0.0783,-179.9472,-4.9031,-9.1175,-11.6965,1.3964,-0.0709,0.1479,
2.94,339.7407,943.6238,776.0908,-86.3831,0.078,-179.9473,-4.768,-9.3585,-11.4113,1.4096,-0.078,0.1407,
2.952,339.7417,943.6266,776.0862,-86.3831,0.078,-179.9473,-4.9178,-9.1661,-11.6068,1.4018,-0.0774,0.1503,
2.964,339.7454,943.6278,776.0836,-86.3833,0.0779,-179.9474,-4.8457,-9.2997,-11.4453,1.4015,-0.0839,0.1426,
2.976,339.7492,943.6293,776.0814,-86.3834,0.0781,-179.9473,-4.9415,-9.1926,-11.1437,1.4043,-0.0688,0.1469,
2.988,339.7524,943.6314,776.0768,-86.3833,0.078,-179.947,-4.9363,-9.2624,-11.2235,1.4051,-0.0796,0.1488,
3.0,339.7548,943.6356,776.0742,-86.3836,0.0783,-179.9472,-4.7964,-9.2497,-11.2357,1.4049,-0.0712,0.1438,
3.012,339.7579,943.6351,776.0696,-86.3838,0.078,-179.9474,-4.8029,-9.271,-11.3205,1.4002,-0.0669,0.1447,
3.024,339.764,943.6362,776.0651,-86.3828,0.0779,-179.947,-4.7919,-9.2533,-10.8486,1.4048,-0.0764,0.1434,
3.036,339.7634,943.6414,776.0625,-86.383,0.0782,-179.9473,-4.8034,-9.1877,-11.1094,1.3996,-0.0662,0.142,
3.048,339.7665,943.641,776.0579,-86.3831,0.0779,-179.9474,-4.6781,-9.2768,-11.0299,1.4043,-0.0642,0.141,
3.06,339.7703,943.6425,776.0556,-86.3833,0.0781,-179.9473,-4.8801,-9.1831,-11.1028,1.3968,-0.0553,0.1484,
3.072,339.7719,943.647,776.053,-86.3833,0.0783,-179.9472,-4.7136,-9.2942,-10.7205,1.3877,-0.0698,0.1423,
3.084,339.775,943.6465,776.0485,-86.3835,0.0779,-179.9474,-4.759,-9.0585,-10.9304,1.3937,-0.0578,0.1485,
3.096,339.779,943.6483,776.0439,-86.3837,0.078,-179.9474,-4.6842,-9.1082,-10.5932,1.3929,-0.0654,0.1431,
3.108,339.7835,943.6517,776.0413,-86.3839,0.0782,-179.9473,-4.6869,-9.2305,-10.8155,1.3973,-0.0534,0.1422,
3.12,339.7874,943.6535,776.0367,-86.3841,0.0782,-179.9473,-4.6806,-9.2052,-10.551,1.3976,-0.0586,0.1461,
3.132,339.7884,943.6564,776.0322,-86.3841,0.0782,-179.9472,-4.5676,-9.1477,-10.3822,1.3906,-0.0509,0.1459,
3.144,339.7921,943.6575,776.0296,-86.3843,0.0781,-179.9473,-4.6965,-9.1612,-10.6821,1.3877,-0.0459,0.1453,
3.156,339.7931,943.6604,776.025,-86.3843,0.0781,-179.9473,-4.6029,-9.0976,-10.3857,1.3838,-0.0431,0.1434,
3.168,339.797,943.6622,776.0204,-86.3834,0.0781,-179.9473,-4.6518,-9.0499,-10.2904,1.3785,-0.0493,0.1467,
3.18,339.8006,943.6631,776.0201,-86.3836,0.0781,-179.9473,-4.5382,-9.1092,-10.2565,1.3745,-0.0439,0.1424,
3.192,339.8047,943.6652,776.0133,-86.3838,0.078,-179.9473,-4.6552,-9.0236,-10.1654,1.3758,-0.0494,0.1433,
3.204,339.8085,943.6667,776.011,-86.384,0.0782,-179.9473,-4.314,-9.0702,-10.1379,1.3835,-0.0315,0.143,
3.216,339.8095,943.6695,776.0064,-86.384,0.0782,-179.9472,-4.5661,-8.9841,-10.5991,1.3747,-0.0395,0.143,
3.228,339.8134,943.6713,776.0019,-86.3842,0.0783,-179.9472,-4.3479,-8.9747,-10.3948,1.3773,-0.0287,0.1418,
3.24,339.8142,943.6735,775.9993,-86.3842,0.0781,-179.9473,-4.5729,-9.0229,-10.6002,1.3712,-0.0293,0.1444,
3.252,339.8203,943.6746,775.9947,-86.3842,0.078,-179.947,-4.307,-9.0034,-10.5242,1.371,-0.0291,0.1404,
3.264,339.8219,943.6768,775.9924,-86.3845,0.0783,-179.9472,-4.4661,-9.0414,-10.4248,1.3768,-0.0289,0.15,
3.276,339.8256,943.678,775.9898,-86.3847,0.0782,-179.9473,-4.2461,-9.0391,-10.2259,1.3584,-0.0282,0.1375,
3.288,339.8296,943.6798,775.9853,-86.3839,0.0782,-179.9473,-4.4266,-8.9926,-10.5201,1.3519,-0.0203,0.1403,
3.3,339.8306,943.6826,775.9807,-86.3849,0.0782,-179.9473,-4.2693,-8.974,-10.303,1.3563,-0.0314,0.1419,
3.312,339.8337,943.6822,775.9761,-86.384,0.0779,-179.9474,-4.33,-8.9323,-10.3483,1.3494,-0.0199,0.141,
3.324,339.8347,943.685,775.9716,-86.3841,0.0779,-179.9474,-4.2657,-8.9149,-10.3499,1.3421,-0.0182,0.1394,
3.336,339.8392,943.6885,775.969,-86.3842,0.0781,-179.9473,-4.2929,-8.9454,-10.4406,1.3641,-0.0185,0.1402,
3.348,339.8431,943.6903,775.9644,-86.3844,0.0781,-179.9473,-4.3042,-8.8791,-10.7358,1.3561,-0.0101,0.1439,
3.36,339.8469,943.6918,775.9621,-86.3846,0.0783,-179.9472,-4.1396,-8.9772,-10.4868,1.3501,-0.0145,0.1379,
3.372,339.8508,943.6935,775.9576,-86.3848,0.0784,-179.9472,-4.2452,-8.7987,-10.8702,1.3479,-0.0008,0.1408,
3.384,339.8516,943.6958,775.955,-86.3848,0.0782,-179.9473,-3.9755,-8.8733,-10.409,1.3465,-0.0107,0.1338,
3.396,339.8556,943.6976,775.9504,-86.385,0.0782,-179.9472,-4.0876,-8.831,-10.6936,1.3324,-0.0011,0.1432,
3.408,339.8566,943.7004,775.9459,-86.385,0.0783,-179.9472,-3.9439,-8.9383,-10.67,1.3606,0.0093,0.1403,
3.42,339.8597,943.6999,775.9413,-86.3852,0.0779,-179.9474,-4.1361,-8.8373,-10.7905,1.3412,0.0163,0.1413,
3.432,339.8636,943.7017,775.9367,-86.3843,0.078,-179.9474,-3.8384,-8.841,-10.4141,1.3436,0.0077,0.1361,
3.444,339.8645,943.7043,775.9345,-86.3843,0.0782,-179.9473,-3.9335,-8.7657,-10.9319,1.3552,0.0266,0.1398,
3.456,339.8684,943.7061,775.9299,-86.3845,0.0782,-179.9473,-3.8437,-8.8386,-10.9295,1.3438,0.013,0.1368,
3.468,339.8715,943.7056,775.9253,-86.3847,0.0779,-179.9474,-3.8824,-8.7762,-11.0136,1.3341,0.0276,0.1392,
3.48,339.8731,943.7098,775.925,-86.3847,0.0782,-179.9472,-3.8304,-8.7248,-10.8871,1.3361,0.0243,0.1375,
3.492,339.8771,943.7119,775.9182,-86.3849,0.0781,-179.9473,-3.7466,-8.7318,-11.1949,1.3314,0.0394,0.1361,
3.504,339.8822,943.7104,775.9159,-86.3849,0.0778,-179.947,-3.7892,-8.7562,-11.0587,1.3298,0.0222,0.1362,
3.516,339.8811,943.714,775.9113,-86.3851,0.078,-179.9474,-3.5368,-8.8343,-11.1555,1.3448,0.0388,0.1393,
3.528,339.885,943.7158,775.9068,-86.3853,0.078,-179.9473,-3.6203,-8.814,-11.1183,1.3391,0.0464,0.135,
3.54,339.8889,943.7176,775.9022,-86.3855,0.078,-179.9473,-3.6737,-8.8928,-10.9033,1.3337,0.0479,0.1345,
3.552,339.8927,943.7191,775.8999,-86.3856,0.0782,-179.9472,-3.6909,-8.7947,-11.1489,1.338,0.048,0.1433,
3.564,339.8938,943.7219,775.8954,-86.3857,0.0783,-179.9472,-3.6231,-8.8609,-11.0748,1.337,0.0507,0.1365,
3.576,339.8977,943.7237,775.8908,-86.3858,0.0783,-179.9472,-3.5829,-8.7498,-11.1592,1.3294,0.0517,0.136,
3.588,339.9013,943.7246,775.8905,-86.386,0.0783,-179.9472,-3.6601,-8.6971,-10.8572,1.345,0.0492,0.1388,
3.6,339.9023,943.7274,775.8859,-86.386,0.0783,-179.9472,-3.6711,-8.8149,-10.9063,1.3406,0.0629,0.1377,
3.612,339.9062,943.7292,775.8814,-86.3852,0.0784,-179.9472,-3.4579,-8.8992,-10.6982,1.3556,0.0563,0.1374,
3.624,339.9092,943.7285,775.8791,-86.3853,0.0782,-179.9473,-3.7078,-8.8748,-10.9013,1.3489,0.0584,0.1417,
3.636,339.9131,943.7303,775.8745,-86.3855,0.0782,-179.9472,-3.5055,-8.8201,-10.4769,1.3521,0.0525,0.1398,
3.648,339.9141,943.7331,775.87,-86.3855,0.0783,-179.9472,-3.5745,-8.8079,-10.7325,1.3375,0.0633,0.14,
3.66,339.918,943.7346,775.8677,-86.3857,0.0784,-179.9471,-3.539,-8.8343,-10.5656,1.346,0.0546,0.1365,
3.672,339.9219,943.7364,775.8631,-86.3859,0.0785,-179.9471,-3.5252,-8.8541,-10.6089,1.3398,0.0678,0.1389,
3.684,339.925,943.7359,775.8586,-86.3861,0.0782,-179.9473,-3.5123,-8.9155,-10.3932,1.3479,0.0611,0.1402,
3.696,339.9259,943.7385,775.8563,-86.3861,0.0783,-179.9472,-3.6094,-8.7491,-10.5168,1.3487,0.0645,0.143,
3.708,339.9298,943.7403,775.8517,-86.3863,0.0784,-179.9472,-3.4634,-8.9056,-10.2295,1.3509,0.0672,0.1374,
3.72,339.9336,943.7418,775.8494,-86.3865,0.0786,-179.9471,-3.6608,-8.7754,-10.2611,1.3454,0.0651,0.1409,
3.732,339.9346,943.7446,775.8449,-86.3865,0.0786,-179.9471,-3.5182,-8.7589,-10.0946,1.3438,0.0725,0.1406,
3.744,339.9376,943.7439,775.8426,-86.3856,0.0784,-179.9471,-3.4578,-8.7556,-10.4768,1.3319,0.0668,0.1397,
3.756,339.9416,943.7456,775.838,-86.3858,0.0785,-179.9471,-3.365,-8.8291,-10.1873,1.3337,0.0876,0.1397,
3.768,339.9455,943.7474,775.8335,-86.386,0.0785,-179.9471,-3.4956,-8.7135,-9.9231,1.3413,0.0738,0.1404,
3.78,339.9464,943.75,775.8312,-86.386,0.0787,-179.947,-3.2195,-8.8288,-10.1108,1.3349,0.0867,0.1348,
3.792,339.9503,943.7518,775.8266,-86.3862,0.0787,-179.947,-3.367,-8.7172,-9.9728,1.3305,0.0882,0.1387,
3.804,339.954,943.753,775.824,-86.3864,0.0786,-179.9471,-3.3709,-8.6818,-10.0529,1.3265,0.0924,0.143,
3.816,339.9543,943.7539,775.8198,-86.3864,0.0786,-179.9471,-3.2256,-8.7529,-10.0625,1.3298,0.0983,0.1404,
3.828,339.9582,943.7557,775.8152,-86.3866,0.0786,-179.9471,-3.2082,-8.6401,-10.361,1.3238,0.0938,0.1386,
3.84,339.962,943.7568,775.8126,-86.3857,0.0785,-179.9471,-3.2021,-8.7502,-10.1947,1.3299,0.0931,0.1366,
3.852,339.9658,943.7583,775.8103,-86.3859,0.0787,-179.9471,-3.1914,-8.6886,-10.4943,1.3187,0.0912,0.1339,
3.864,339.9662,943.7595,775.8038,-86.3859,0.0785,-179.9471,-3.2015,-8.7404,-10.1555,1.3329,0.0998,0.1364,
3.876,339.9706,943.7627,775.8035,-86.3861,0.0789,-179.947,-3.3178,-8.6858,-10.6155,1.316,0.1027,0.1404,
3.888,339.9731,943.7606,775.797,-86.3862,0.0784,-179.9472,-3.0486,-8.7457,-10.2841,1.3177,0.103,0.1359,
3.9,339.9746,943.7648,775.7967,-86.3863,0.0788,-179.947,-3.1096,-8.5786,-10.3669,1.3273,0.0976,0.137,
3.912,339.9785,943.7666,775.7921,-86.3864,0.0788,-179.947,-3.2893,-8.5812,-10.4072,1.3216,0.1081,0.1385,
3.924,339.9824,943.7683,775.7875,-86.3866,0.0788,-179.947,-3.0066,-8.6531,-10.2422,1.3128,0.109,0.1359,
3.936,339.9863,943.7698,775.7853,-86.3868,0.079,-179.9469,-3.2018,-8.5925,-10.2844,1.3153,0.1171,0.1365,
3.948,339.9859,943.7688,775.7788,-86.3868,0.0785,-179.9471,-2.9742,-8.775,-10.208,1.3231,0.1105,0.1331,
3.96,339.9904,943.7722,775.7761,-86.386,0.0787,-179.947,-3.1201,-8.5658,-10.0712,1.3229,0.1219,0.1395,
3.972,339.9936,943.7721,775.7719,-86.3861,0.0787,-179.947,-3.0928,-8.6164,-10.4179,1.3283,0.1185,0.1375,
3.984,339.9945,943.7746,775.7696,-86.3862,0.0789,-179.9469,-3.005,-8.6305,-10.3371,1.3219,0.1258,0.1357,
3.996,339.9982,943.7758,775.767,-86.3863,0.0788,-179.947,-3.0632,-8.6818,-10.5431,1.3125,0.1282,0.14,
4.008,340.0015,943.7759,775.7605,-86.3865,0.0787,-179.9471,-2.9295,-8.7026,-10.0348,1.3194,0.119,0.1362,
4.02,340.0054,943.7775,775.7582,-86.3867,0.0788,-179.947,-3.0209,-8.6482,-10.2865,1.3053,0.1301,0.1389,
4.032,340.0064,943.7803,775.7537,-86.3867,0.0789,-179.947,-2.931,-8.6839,-10.0799,1.3181,0.1148,0.133,
4.044,340.0094,943.7795,775.7514,-86.3869,0.0787,-179.947,-3.0347,-8.529,-10.24,1.3128,0.1267,0.1415,
4.056,340.0133,943.7813,775.7468,-86.386,0.0787,-179.947,-2.824,-8.7175,-10.166,1.3295,0.1255,0.1396,
4.068,340.0171,943.7828,775.7446,-86.3862,0.0789,-179.9469,-3.0675,-8.5452,-10.1175,1.3066,0.1271,0.1355,
4.08,340.0181,943.7857,775.74,-86.3862,0.079,-179.9469,-2.8616,-8.6618,-10.171,1.3183,0.1207,0.1315,
4.092,340.0219,943.7872,775.7377,-86.3864,0.0792,-179.9468,-2.8794,-8.5047,-9.95,1.3008,0.1314,0.1346,
4.104,340.0249,943.7864,775.7354,-86.3866,0.079,-179.9469,-2.8215,-8.6169,-9.7367,1.3067,0.1267,0.135,
4.116,340.026,943.7892,775.7309,-86.3866,0.079,-179.9469,-2.9743,-8.4877,-9.7713,1.2982,0.1241,0.1361,
4.128,340.0299,943.791,775.7263,-86.3857,0.0791,-179.9469,-2.8843,-8.523,-9.6063,1.2945,0.1347,0.1348,
4.14,340.0337,943.7925,775.724,-86.3859,0.0793,-179.9468,-2.8859,-8.5381,-9.6491,1.3152,0.1332,0.139,
4.152,340.0367,943.7918,775.7218,-86.3861,0.0791,-179.9469,-3.0204,-8.3986,-9.7263,1.3008,0.1287,0.1385,
4.164,340.0377,943.7946,775.7172,-86.3861,0.0791,-179.9468,-2.9018,-8.6756,-9.5601,1.2987,0.1318,0.1379,
4.176,340.0415,943.7961,775.7149,-86.3852,0.0793,-179.9468,-2.9727,-8.5001,-9.6856,1.3009,0.1324,0.1391,
4.188,340.0455,943.7979,775.7104,-86.3854,0.0793,-179.9467,-2.9047,-8.4062,-9.2939,1.29,0.1263,0.1397,
4.2,340.0493,943.7994,775.7081,-86.3856,0.0795,-179.9467,-2.7243,-8.5303,-9.6505,1.2852,0.1362,0.1342,
4.212,340.0489,943.7983,775.7016,-86.3856,0.0791,-179.9469,-2.7849,-8.2915,-9.4692,1.2688,0.1305,0.1344,
4.224,340.0527,943.7998,775.6993,-86.3858,0.0792,-179.9468,-2.7754,-8.4633,-9.3508,1.283,0.1433,0.1345,
4.236,340.0566,943.8016,775.6947,-86.386,0.0793,-179.9468,-2.6727,-8.3511,-9.5207,1.2678,0.1528,0.1357,
4.248,340.0575,943.8042,775.6924,-86.386,0.0795,-179.9467,-2.5956,-8.3265,-8.9655,1.2649,0.1382,0.1303,
4.26,340.0606,943.8037,775.6879,-86.3862,0.0791,-179.9468,-2.6394,-8.3205,-8.9646,1.274,0.1589,0.1382,
4.272,340.0653,943.8075,775.6856,-86.3853,0.0797,-179.9466,-2.6845,-8.3815,-8.9654,1.2734,0.1394,0.1318,
4.284,340.0655,943.8081,775.681,-86.3853,0.0794,-179.9467,-2.5913,-8.211,-8.796,1.2528,0.1672,0.1339,
4.296,340.0686,943.8076,775.6765,-86.3855,0.079,-179.9469,-2.4925,-8.2389,-8.6753,1.2552,0.1661,0.1296,
4.308,340.0725,943.8094,775.6719,-86.3846,0.0791,-179.9469,-2.5714,-8.1864,-8.754,1.25,0.1736,0.1346,
4.32,340.0763,943.8109,775.6696,-86.3848,0.0793,-179.9468,-2.3481,-8.2413,-8.5543,1.2578,0.1795,0.1301,
4.332,340.0765,943.8115,775.6651,-86.3848,0.0789,-179.9469,-2.4279,-8.0607,-8.3255,1.2453,0.1783,0.1359,
4.344,340.0825,943.8122,775.6628,-86.3849,0.079,-179.9465,-2.267,-8.1915,-8.0378,1.2403,0.1883,0.1311,
4.356,340.0837,943.8131,775.6563,-86.3852,0.079,-179.9469,-2.2166,-8.1821,-7.9604,1.2491,0.2112,0.1339,
4.368,340.0846,943.8157,775.654,-86.3852,0.0792,-179.9468,-2.2619,-8.1336,-7.5312,1.2482,0.2056,0.1318,
4.38,340.0885,943.8174,775.6495,-86.3843,0.0792,-179.9468,-2.1775,-8.0569,-7.1417,1.234,0.2144,0.1346,
4.392,340.0924,943.8192,775.6449,-86.3845,0.0793,-179.9468,-2.1113,-8.0432,-6.8458,1.2265,0.2126,0.1301,
4.404,340.0933,943.8218,775.6426,-86.3845,0.0795,-179.9467,-2.0587,-8.0491,-6.5053,1.2308,0.2228,0.1328,
4.416,340.0964,943.8213,775.6381,-86.3847,0.0791,-179.9468,-2.1162,-7.9225,-6.3278,1.2219,0.2324,0.1367,
4.428,340.1003,943.8231,775.6335,-86.3849,0.0792,-179.9468,-1.9344,-7.969,-5.9555,1.2119,0.2352,0.1279,
4.44,340.1036,943.823,775.6293,-86.384,0.0792,-179.9468,-1.8708,-7.8367,-5.8212,1.2044,0.2543,0.1359,
4.452,340.1046,943.8258,775.6247,-86.384,0.0792,-179.9468,-1.6943,-7.8337,-5.4016,1.2071,0.2437,0.129,
4.464,340.1076,943.825,775.6224,-86.3842,0.0791,-179.9469,-1.7976,-7.7951,-5.2219,1.1793,0.2589,0.1319,
4.476,340.1114,943.8265,775.6201,-86.3844,0.0793,-179.9468,-1.4979,-7.7256,-4.9845,1.1915,0.2654,0.125,
4.488,340.1153,943.8283,775.6156,-86.3835,0.0793,-179.9468,-1.625,-7.5894,-5.005,1.1606,0.2799,0.1367,
4.5,340.1158,943.8295,775.6091,-86.3836,0.0792,-179.9468,-1.2997,-7.5832,-4.6832,1.1704,0.2719,0.1249,
4.512,340.1196,943.831,775.6068,-86.3837,0.0794,-179.9467,-1.441,-7.4387,-4.3296,1.1499,0.284,0.1294,
4.524,340.1235,943.8328,775.6022,-86.3839,0.0794,-179.9467,-1.1716,-7.4675,-4.2621,1.1371,0.2992,0.1209,
4.536,340.1245,943.8357,775.5977,-86.3829,0.0794,-179.9467,-1.2016,-7.2873,-3.9951,1.1303,0.3142,0.1296,
4.548,340.1277,943.8355,775.5934,-86.3831,0.0794,-179.9467,-1.0324,-7.2128,-3.868,1.1041,0.3069,0.1225,
4.56,340.1317,943.8373,775.5889,-86.3833,0.0795,-179.9467,-0.8635,-7.2731,-3.8792,1.1104,0.3277,0.1238,
4.572,340.1318,943.8376,775.5866,-86.3833,0.0793,-179.9468,-0.7952,-7.1419,-3.7107,1.0865,0.3408,0.1203,
4.584,340.1351,943.8377,775.5801,-86.3824,0.0792,-179.9468,-0.556,-7.0733,-3.1926,1.0764,0.3402,0.1232,
4.596,340.1389,943.8392,775.5778,-86.3826,0.0794,-179.9467,-0.4843,-7.0315,-3.4149,1.0633,0.3686,0.1232,
4.608,340.1428,943.841,775.5732,-86.3828,0.0794,-179.9467,-0.4022,-6.8687,-2.8577,1.0441,0.3638,0.1179,
4.62,340.1431,943.8419,775.569,-86.3828,0.0794,-179.9467,-0.3251,-6.7223,-2.7749,1.0308,0.386,0.1194,
4.632,340.1471,943.8437,775.5645,-86.383,0.0795,-179.9467,-0.2047,-6.768,-2.2232,1.0254,0.3786,0.1138,
4.644,340.1474,943.8446,775.5602,-86.3819,0.0795,-179.9467,-0.0964,-6.3535,-2.5233,0.9974,0.4001,0.1129,
4.656,340.1513,943.8464,775.5557,-86.3821,0.0795,-179.9467,0.1051,-6.5516,-1.8877,1.002,0.4054,0.1134,
4.668,340.1545,943.8462,775.5514,-86.3823,0.0796,-179.9466,0.0995,-6.3254,-2.0942,0.9764,0.4193,0.1164,
4.68,340.1578,943.8464,775.5449,-86.3825,0.0794,-179.9467,0.2858,-6.302,-1.7567,0.9659,0.4127,0.1104,
4.692,340.1582,943.8473,775.5407,-86.3825,0.0795,-179.9467,0.2884,-6.1115,-1.7984,0.9517,0.4383,0.1145,
4.704,340.1621,943.8491,775.5361,-86.3816,0.0795,-179.9467,0.4268,-6.1426,-1.42,0.9392,0.4165,0.102,
4.716,340.1647,943.8473,775.53,-86.3818,0.0794,-179.9467,0.3568,-5.9663,-1.4927,0.9176,0.4236,0.1073,
4.728,340.1651,943.8485,775.5234,-86.3818,0.0792,-179.9468,0.383,-5.9592,-1.2742,0.9146,0.4165,0.108,
4.74,340.1684,943.8483,775.5192,-86.382,0.0793,-179.9468,0.5561,-5.8568,-1.2271,0.8903,0.4083,0.1051,
4.752,340.1696,943.8517,775.5127,-86.3821,0.0795,-179.9467,0.4264,-5.7222,-0.7536,0.8815,0.4153,0.1044,
4.764,340.1728,943.8516,775.5085,-86.3812,0.0795,-179.9467,0.5091,-5.5457,-0.6662,0.8642,0.4047,0.0991,
4.776,340.1777,943.8494,775.5,-86.3813,0.0791,-179.9464,0.5664,-5.6181,-0.7967,0.8542,0.4192,0.1007,
4.788,340.1767,943.8532,775.4958,-86.3814,0.0796,-179.9466,0.5847,-5.5837,-0.792,0.8457,0.4139,0.1009,
4.8,340.1799,943.8531,775.4915,-86.3816,0.0796,-179.9466,0.6495,-5.3428,-0.8721,0.8172,0.4268,0.1021,
4.812,340.1825,943.8513,775.4854,-86.3818,0.0795,-179.9467,0.8904,-5.2899,-0.5863,0.8158,0.423,0.0929,
