time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.804,339.4776,944.1342,771.718,36.4304,-0.0005,-179.9992,52.8032,-15.6747,18.8118,2.4933,6.8866,0.2884,
9.816,339.4772,944.1351,771.7176,36.1952,-0.0005,-179.9992,52.8169,-15.763,18.641,2.5057,6.8825,0.2911,
9.828,339.4767,944.1355,771.7196,35.9483,-0.0006,-179.9991,52.6266,-15.7551,18.5603,2.5077,6.8739,0.2904,
9.84,339.4792,944.1352,771.7192,35.7086,-0.0006,-179.9991,52.3457,-15.9995,18.6913,2.535,6.8525,0.2899,
9.852,339.478,944.1337,771.7189,35.466,-0.0003,-179.9993,52.4933,-15.9465,18.3144,2.5341,6.8483,0.2965,
9.864,339.4769,944.1329,771.7166,35.2308,-0.0001,-179.9994,52.1615,-16.0466,18.7001,2.5602,6.8323,0.2941,
9.876,339.4764,944.1337,771.7163,34.9997,-0.0001,-179.9994,51.9475,-15.9288,18.6386,2.5532,6.8111,0.3012,
9.888,339.4759,944.1342,771.7182,34.7602,-0.0003,-179.9993,51.8922,-16.0637,18.7088,2.574,6.8079,0.2934,
9.9,339.4755,944.1348,771.7179,34.5081,-0.0003,-179.9993,51.8164,-16.0589,18.4999,2.5742,6.8205,0.3001,
9.912,339.478,944.1344,771.7176,34.2653,-0.0003,-179.9993,51.5419,-16.342,18.8152,2.5952,6.7705,0.2998,
9.924,339.4796,944.1318,771.7172,34.0204,0.0,-179.9995,51.2568,-16.4954,18.5208,2.6058,6.7827,0.307,
9.936,339.4762,944.1333,771.7192,33.7789,-0.0001,-179.9994,51.4081,-16.4458,19.1098,2.6284,6.7665,0.3007,
9.948,339.4786,944.1329,771.7189,33.5393,-0.0001,-179.9994,51.0855,-16.3472,18.6931,2.6213,6.7585,0.3014,
9.96,339.4774,944.132,771.7166,33.304,0.0001,-179.9995,50.9493,-16.6819,18.6111,2.6459,6.7297,0.3014,
9.972,339.4769,944.1327,771.7162,33.0635,0.0001,-179.9995,50.8845,-16.619,18.4125,2.6484,6.7246,0.3109,
9.984,339.4764,944.1334,771.7159,32.8272,0.0001,-179.9995,50.5734,-16.5244,18.3628,2.656,6.7164,0.301,
9.996,339.4759,944.1341,771.7156,32.5867,0.0001,-179.9995,50.7179,-16.8691,18.6477,2.6783,6.712,0.2969,
10.008,339.4774,944.1315,771.7152,32.3491,0.0004,-179.9997,50.5592,-16.85,18.242,2.6611,6.7071,0.3067,
10.02,339.4738,944.133,771.7172,32.1119,0.0002,-179.9996,50.4393,-16.7113,18.3812,2.6974,6.6808,0.3127,
10.032,339.4761,944.1326,771.7168,31.8765,0.0002,-179.9996,50.1814,-16.9138,18.1803,2.6776,6.6606,0.3105,
10.044,339.4756,944.1332,771.7165,31.6307,0.0002,-179.9996,50.0983,-17.109,18.6369,2.6931,6.6602,0.3028,
10.056,339.4779,944.1328,771.7162,31.39,0.0002,-179.9996,49.8841,-16.8515,18.3234,2.6864,6.6413,0.3138,
10.068,339.4774,944.1334,771.7158,31.1494,0.0002,-179.9996,49.8714,-17.1451,18.4855,2.7186,6.6287,0.3116,
10.08,339.4766,944.1338,771.7178,30.9152,0.0001,-179.9995,49.6187,-17.2063,18.7053,2.7078,6.6274,0.3102,
10.092,339.476,944.1345,771.7175,30.6779,0.0001,-179.9995,49.6759,-17.2426,18.361,2.7372,6.6137,0.3125,
10.104,339.4783,944.1341,771.7171,30.4382,0.0001,-179.9995,49.4381,-17.3106,18.1227,2.7369,6.6065,0.3218,
10.116,339.4776,944.1343,771.7191,30.1924,0.0,-179.9993,49.2971,-17.547,19.0045,2.7609,6.5883,0.3079,
10.128,339.477,944.1349,771.7187,29.9508,0.0,-179.9993,49.1371,-17.431,18.9284,2.7715,6.6018,0.3185,
10.14,339.4763,944.1355,771.7184,29.7061,0.0,-179.9993,49.0676,-17.6871,18.8837,2.7731,6.5888,0.3143,
10.152,339.4786,944.135,771.7181,29.4632,0.0,-179.9993,48.6974,-17.6736,19.0326,2.7993,6.5555,0.3209,
10.164,339.4779,944.1356,771.7177,29.2238,0.0,-179.9993,48.7107,-17.6355,19.2349,2.7922,6.5561,0.3107,
10.176,339.4772,944.1362,771.7174,28.9864,0.0,-179.9993,48.6099,-17.8832,18.7393,2.806,6.5452,0.3245,
10.188,339.4756,944.1342,771.7194,28.7459,0.0001,-179.9995,48.3895,-17.6871,19.0976,2.8133,6.5131,0.3246,
10.2,339.4786,944.136,771.719,28.5104,-0.0001,-179.9992,48.3558,-18.0274,19.0423,2.8345,6.5251,0.3247,
10.212,339.4779,944.1366,771.7187,28.2689,-0.0001,-179.9992,48.1191,-18.068,19.2667,2.8315,6.501,0.3221,
10.224,339.4764,944.1349,771.7184,28.0294,0.0002,-179.9995,47.875,-17.916,19.6554,2.8515,6.5036,0.3255,
10.236,339.4786,944.1344,771.718,27.7918,0.0002,-179.9995,47.6993,-18.0509,18.9846,2.8624,6.4743,0.3292,
10.248,339.4784,944.1367,771.7196,27.5576,0.0,-179.9993,47.9285,-18.0742,19.4985,2.8676,6.4765,0.3335,
10.26,339.477,944.1352,771.7196,27.3108,0.0,-179.9993,47.3426,-18.2569,19.4284,2.8799,6.4477,0.3334,
10.272,339.4768,944.1374,771.7213,27.0692,-0.0001,-179.9992,47.4874,-18.1613,19.8541,2.8733,6.4348,0.3274,
10.284,339.4789,944.1369,771.7209,26.8295,-0.0001,-179.9992,46.93,-18.2831,19.7325,2.8996,6.4367,0.3327,
10.296,339.4781,944.1375,771.7206,26.6006,-0.0001,-179.9992,47.0086,-18.3982,19.3537,2.8773,6.4158,0.3287,
10.308,339.4772,944.1378,771.7225,26.3643,-0.0002,-179.9991,46.8481,-18.6025,19.5462,2.8903,6.3694,0.3329,
10.32,339.4764,944.1382,771.7222,26.1238,-0.0002,-179.9991,46.9552,-18.369,19.9159,2.8837,6.3877,0.325,
10.332,339.4786,944.1376,771.7219,25.8725,-0.0002,-179.9991,46.4137,-18.4379,19.9695,2.8972,6.3783,0.327,
10.344,339.4777,944.1381,771.7215,25.6299,-0.0002,-179.9991,46.4533,-18.3943,19.8078,2.9247,6.3512,0.3327,
10.356,339.4769,944.1385,771.7212,25.3851,-0.0002,-179.9991,46.3902,-18.5094,19.8095,2.9309,6.3395,0.3318,
10.368,339.4792,944.1385,771.7163,25.1423,0.0001,-179.9993,46.2843,-18.3566,19.9997,2.9136,6.3295,0.3369,
10.38,339.4782,944.1384,771.7205,24.9017,-0.0002,-179.9991,46.0169,-18.5494,19.4941,2.9313,6.3005,0.3368,
10.392,339.4773,944.1389,771.7202,24.6654,-0.0002,-179.999,45.7592,-18.6656,19.3384,2.9349,6.2895,0.3435,
10.404,339.4793,944.1383,771.7199,24.4237,-0.0002,-179.999,45.8041,-18.4452,19.973,2.9538,6.2961,0.3427,
10.416,339.4783,944.1386,771.7218,24.1926,-0.0003,-179.9989,45.4395,-18.6356,19.5634,2.9478,6.2764,0.3465,
10.428,339.4774,944.139,771.7215,23.9532,-0.0003,-179.9989,45.547,-19.0052,20.1891,2.9758,6.2556,0.3371,
10.44,339.4794,944.1384,771.7212,23.7124,-0.0003,-179.9989,45.0081,-18.9791,19.6888,2.9726,6.2494,0.3384,
10.452,339.4785,944.1389,771.7208,23.4761,-0.0003,-179.9989,45.1889,-18.9361,19.8696,2.9715,6.2262,0.3404,
10.464,339.4775,944.1394,771.7205,23.2388,-0.0003,-179.9989,45.0711,-18.8606,19.53,2.9786,6.2343,0.3449,
10.476,339.4766,944.1397,771.7202,22.9919,-0.0003,-179.9989,44.9253,-18.9495,20.056,2.9868,6.2008,0.3445,
10.488,339.4785,944.1391,771.7198,22.7544,-0.0003,-179.9989,44.7788,-18.7724,19.5001,2.9698,6.2082,0.3412,
10.5,339.4776,944.1395,771.7195,22.5138,-0.0003,-179.9989,44.5494,-19.1833,19.9393,2.9892,6.1629,0.3398,
10.512,339.4766,944.14,771.7192,22.2796,-0.0003,-179.9989,44.6232,-18.7537,19.5043,2.9764,6.1799,0.3358,
10.524,339.4777,944.1372,771.7188,22.0442,0.0,-179.9992,44.3287,-19.073,19.8948,2.9893,6.1611,0.3349,
10.536,339.4775,944.1398,771.7185,21.8037,-0.0002,-179.9989,44.2888,-18.9763,19.3116,2.9938,6.1533,0.3451,
10.548,339.4786,944.1368,771.7181,21.5535,0.0,-179.9992,44.0127,-19.183,19.9092,3.0215,6.1199,0.3375,
10.56,339.4798,944.1364,771.7178,21.3099,-0.0003,-179.9994,44.1758,-19.1454,19.5254,3.0188,6.1331,0.3438,
10.572,339.4766,944.1375,771.7175,21.0661,0.0,-179.9992,43.8462,-19.3439,19.4483,3.0245,6.1164,0.3437,
10.584,339.4813,944.1378,771.7191,20.8265,-0.0004,-179.9992,43.8071,-19.1583,19.4506,3.0522,6.1041,0.3465,
10.596,339.4802,944.1382,771.7188,20.5881,-0.0004,-179.9992,43.5836,-19.4233,19.2493,3.042,6.0862,0.3475,
10.608,339.4764,944.1377,771.7165,20.3517,0.0,-179.9991,43.3994,-19.4393,19.6828,3.0495,6.0925,0.3524,
10.62,339.4788,944.1387,771.7181,20.1099,-0.0001,-179.999,43.1592,-19.6648,19.8138,3.0681,6.0656,0.3488,
10.632,339.4777,944.1391,771.7178,19.8747,-0.0001,-179.999,43.259,-19.5131,19.9388,3.0682,6.0566,0.344,
10.644,339.4788,944.1387,771.7174,19.6332,-0.0004,-179.9992,43.0786,-19.7994,19.161,3.0696,6.0669,0.342,
10.656,339.4806,944.138,771.7171,19.3935,-0.0004,-179.9992,42.9983,-19.5011,19.3937,3.069,6.0279,0.3419,
10.668,339.4795,944.1384,771.7168,19.1572,-0.0004,-179.9992,42.8843,-19.7575,19.3183,3.0736,6.0289,0.3506,
10.68,339.4812,944.1378,771.7164,18.9218,-0.0004,-179.9992,42.7901,-19.4765,19.7535,3.0891,6.006,0.3498,
10.692,339.4801,944.1381,771.7161,18.6781,-0.0003,-179.9992,42.719,-19.6391,19.2281,3.1022,6.0224,0.3491,
10.704,339.4789,944.1381,771.718,18.4365,-0.0005,-179.9991,42.6043,-19.8274,19.4763,3.1049,5.9644,0.3578,
10.716,339.4807,944.1377,771.7154,18.1958,-0.0003,-179.9992,42.4252,-19.8212,19.1312,3.1052,5.9834,0.3594,
10.728,339.4794,944.1378,771.7174,17.9616,-0.0004,-179.9991,42.1473,-20.0069,19.554,3.1332,5.9484,0.3489,
10.74,339.4773,944.1356,771.7193,17.7253,-0.0003,-179.9992,42.0533,-19.9625,19.4746,3.1175,5.9687,0.3545,
10.752,339.4796,944.1366,771.7209,17.4878,-0.0004,-179.9991,41.858,-20.0608,19.9215,3.1421,5.92,0.3577,
10.764,339.4785,944.1368,771.7206,17.2398,-0.0004,-179.9991,41.7663,-19.836,20.172,3.1299,5.9357,0.3523,
10.776,339.4773,944.1371,771.7203,16.9951,-0.0004,-179.9991,41.4711,-19.9462,19.7181,3.1427,5.9135,0.3588,
10.788,339.4789,944.136,771.7222,16.7512,-0.0005,-179.9989,41.4495,-20.0707,20.1039,3.1382,5.8937,0.3526,
10.8,339.4776,944.1363,771.7219,16.5085,-0.0005,-179.9989,41.361,-19.9502,20.3164,3.1516,5.918,0.3594,
10.812,339.4793,944.1355,771.7216,16.2678,-0.0005,-179.9989,41.2454,-20.1953,19.9568,3.1611,5.8646,0.3654,
10.824,339.478,944.1358,771.7212,16.0284,-0.0005,-179.9989,41.0921,-20.1292,19.885,3.1488,5.8553,0.3682,
10.836,339.4797,944.1351,771.7209,15.7877,-0.0005,-179.9989,40.9716,-20.2639,20.1791,3.1697,5.841,0.3635,
10.848,339.4776,944.1332,771.7205,15.5524,-0.0003,-179.9992,40.6992,-20.1789,20.1585,3.1579,5.8348,0.3719,
10.86,339.4763,944.1335,771.7202,15.3119,-0.0003,-179.9992,40.5653,-20.2467,20.5406,3.1632,5.8113,0.3624,
10.872,339.4786,944.1347,771.7195,15.0743,-0.0003,-179.9992,40.6055,-20.2326,20.4119,3.1783,5.8109,0.3659,
10.884,339.4772,944.135,771.7192,14.837,-0.0003,-179.9992,40.4572,-20.1978,20.0874,3.1701,5.7992,0.3724,
10.896,339.4789,944.1345,771.7166,14.6026,-0.0002,-179.9993,40.3094,-20.0394,20.0104,3.159,5.7646,0.3642,
10.908,339.4782,944.1364,771.7182,14.3578,-0.0002,-179.9992,40.013,-20.2421,19.8302,3.1853,5.7745,0.3636,
10.92,339.4768,944.1367,771.7179,14.1162,-0.0002,-179.9992,40.2551,-20.2501,19.9794,3.1671,5.7413,0.3684,
10.932,339.4784,944.1359,771.7175,13.8734,-0.0002,-179.9992,39.8897,-20.1013,19.9993,3.1547,5.71,0.3665,
10.944,339.477,944.1362,771.7172,13.6403,-0.0002,-179.9992,39.9326,-20.0312,19.6055,3.1541,5.707,0.3597,
10.956,339.4792,944.1374,771.7165,13.4059,-0.0002,-179.9992,39.7911,-19.9888,19.3322,3.1491,5.6969,0.3736,
10.968,339.4778,944.1377,771.7162,13.1675,-0.0002,-179.9992,39.845,-19.95,19.3781,3.1256,5.6776,0.3658,
10.98,339.4793,944.1368,771.7159,12.9183,-0.0002,-179.9992,39.4993,-19.9336,19.2535,3.1428,5.6692,0.3658,
10.992,339.4771,944.1348,771.7155,12.6789,0.0,-179.9995,39.5965,-19.9201,19.4811,3.1325,5.6537,0.37,
11.004,339.4792,944.1356,771.7172,12.435,-0.0001,-179.9993,39.1266,-19.8598,18.9238,3.1266,5.6299,0.3561,
11.016,339.4778,944.1358,771.7168,12.1913,-0.0001,-179.9993,39.1408,-19.9022,19.2655,3.135,5.618,0.3541,
11.028,339.4764,944.1363,771.7142,11.9486,0.0,-179.9995,38.8332,-19.9341,19.2557,3.1503,5.5949,0.3716,
11.04,339.4778,944.1355,771.7139,11.71,0.0,-179.9995,38.8552,-19.6912,19.5173,3.1218,5.5915,0.3668,
11.052,339.4799,944.1363,771.7155,11.4683,-0.0001,-179.9993,38.8327,-20.0548,19.2471,3.1517,5.5901,0.3649,
11.064,339.4784,944.1366,771.7152,11.2362,-0.0001,-179.9993,38.5449,-19.9204,19.3069,3.1435,5.5571,0.3621,
11.076,339.4798,944.1358,771.7148,10.9976,-0.0001,-179.9993,38.5286,-19.9049,19.3912,3.1512,5.5582,0.3627,
11.088,339.4789,944.1377,771.7164,10.7581,-0.0002,-179.9992,38.5034,-19.8051,19.2693,3.1256,5.5532,0.3599,
11.1,339.4773,944.138,771.7161,10.5207,-0.0002,-179.9991,38.3758,-20.0756,19.7467,3.1539,5.5258,0.3625,
11.112,339.4788,944.1375,771.7135,10.2864,-0.0001,-179.9993,38.03,-19.8182,19.6753,3.1457,5.521,0.3644,
11.124,339.4808,944.1383,771.7151,10.0414,-0.0002,-179.9991,38.0801,-19.833,19.5553,3.1381,5.4927,0.3619,
11.136,339.4792,944.1385,771.7148,9.803,-0.0002,-179.9991,37.8928,-19.9462,19.4785,3.1431,5.4918,0.3675,
11.148,339.4776,944.1387,771.7144,9.5604,-0.0002,-179.9991,37.7402,-20.0205,20.0015,3.1484,5.4684,0.3669,
11.16,339.4795,944.1395,771.716,9.3239,-0.0002,-179.999,37.7001,-19.8957,19.3279,3.1352,5.4722,0.373,
11.172,339.4779,944.1398,771.7157,9.0907,-0.0002,-179.999,37.7601,-20.0191,19.3635,3.1456,5.4633,0.3688,
11.184,339.4792,944.139,771.7154,8.8511,-0.0002,-179.999,37.4996,-19.8486,19.5965,3.1407,5.4417,0.3714,
11.196,339.4774,944.1385,771.717,8.6011,-0.0001,-179.9991,37.2762,-20.0317,19.3914,3.1285,5.4086,0.3645,
11.208,339.4788,944.1379,771.7144,8.3593,0.0,-179.9993,37.2353,-20.0954,19.8282,3.1517,5.4058,0.3745,
11.22,339.4778,944.1397,771.716,8.1167,-0.0001,-179.9991,36.9863,-19.9485,19.8524,3.1331,5.3782,0.3767,
11.232,339.4791,944.1391,771.7134,7.8759,0.0,-179.9993,37.0629,-19.9777,19.6263,3.1401,5.3716,0.3688,
11.244,339.4774,944.139,771.7153,7.6365,-0.0001,-179.9991,36.9355,-19.6802,19.6335,3.1111,5.3724,0.3651,
11.256,339.4786,944.1382,771.715,7.3968,-0.0001,-179.9991,36.7664,-19.8071,19.9976,3.1383,5.3302,0.3732,
11.268,339.4775,944.14,771.7166,7.1542,-0.0002,-179.999,36.733,-19.6501,19.565,3.1164,5.3488,0.3696,
11.28,339.4787,944.1392,771.7163,6.9177,-0.0002,-179.999,36.4742,-19.7818,20.086,3.1152,5.3267,0.3656,
11.292,339.48,944.1386,771.7137,6.6759,-0.0001,-179.9991,36.3228,-19.7984,19.7503,3.1094,5.3202,0.3661,
11.304,339.4783,944.1388,771.7133,6.4364,-0.0001,-179.9991,36.4188,-19.6931,19.9218,3.1181,5.2728,0.3553,
11.316,339.4801,944.1396,771.7149,6.2021,-0.0002,-179.999,36.0769,-19.7137,19.4804,3.1126,5.2786,0.3738,
11.328,339.4783,944.1398,771.7146,5.9668,-0.0002,-179.9989,36.2505,-19.6182,20.1175,3.1074,5.2561,0.3636,
11.34,339.4766,944.14,771.7143,5.7221,-0.0002,-179.9989,35.834,-19.8638,19.4998,3.1218,5.244,0.3782,
11.352,339.4778,944.1393,771.7117,5.4803,-0.0001,-179.9991,35.9429,-19.64,19.9124,3.0913,5.2488,0.3614,
11.364,339.4795,944.1401,771.7133,5.2406,-0.0001,-179.9989,35.6802,-19.6969,19.4514,3.1122,5.2187,0.3622,
11.376,339.4777,944.1403,771.7129,5.0054,-0.0001,-179.9989,35.8287,-19.5297,19.6239,3.0915,5.2257,0.3615,
11.388,339.4788,944.1395,771.7126,4.7689,-0.0001,-179.9989,35.5683,-19.7156,19.8153,3.1062,5.193,0.3679,
11.4,339.4776,944.1413,771.7142,4.5284,-0.0002,-179.9988,35.3626,-19.5442,19.6941,3.0938,5.1851,0.365,
11.412,339.4788,944.1406,771.7116,4.2803,-0.0001,-179.9989,35.4052,-19.7673,19.8898,3.1133,5.1758,0.3546,
11.424,339.4799,944.1397,771.7113,4.0385,-0.0001,-179.9989,35.0541,-19.3593,19.8831,3.0891,5.1573,0.3645,
11.436,339.4778,944.1393,771.7129,3.7959,0.0,-179.9991,35.2056,-19.7184,19.6471,3.1024,5.1579,0.3553,
11.448,339.4789,944.1384,771.7125,3.5541,0.0,-179.9991,34.9479,-19.3269,19.5479,3.075,5.13,0.358,
11.46,339.4777,944.1405,771.7119,3.3146,0.0,-179.9991,34.9146,-19.5536,19.7144,3.0886,5.1249,0.3567,
11.472,339.4787,944.1396,771.7115,3.0771,0.0,-179.9991,34.7613,-19.5249,19.5614,3.07,5.0922,0.355,
11.484,339.4775,944.1417,771.7109,2.8344,0.0,-179.9991,34.6351,-19.3487,19.4812,3.0694,5.1102,0.3616,
11.496,339.4785,944.1408,771.7105,2.5969,0.0,-179.9991,34.8675,-19.1956,19.7802,3.0739,5.0888,0.3577,
11.508,339.4766,944.1409,771.7102,2.3564,0.0,-179.9991,34.4899,-19.1907,19.322,3.0598,5.0748,0.356,
11.52,339.4782,944.1417,771.7118,2.1188,-0.0001,-179.9989,34.7415,-19.297,19.5237,3.0684,5.0728,0.3516,
11.532,339.4791,944.1409,771.7115,1.8834,-0.0001,-179.9989,34.1957,-19.3716,19.342,3.0462,5.0483,0.3577,
11.544,339.4778,944.1431,771.7108,1.6502,-0.0001,-179.9989,34.4346,-19.3018,19.5777,3.0689,5.0479,0.3492,
11.556,339.4788,944.1421,771.7105,1.4032,-0.0001,-179.9989,34.1719,-19.1206,19.8164,3.0612,5.0313,0.3567,
11.568,339.4797,944.1412,771.7101,1.1614,-0.0001,-179.9989,34.2143,-19.2852,19.722,3.0591,5.0328,0.3517,
11.58,339.4754,944.144,771.7118,0.9211,-0.0001,-179.9987,34.0563,-19.4113,19.6977,3.0566,4.9954,0.353,
11.592,339.4798,944.1438,771.7134,0.6907,-0.0002,-179.9986,34.0461,-19.2144,19.4502,3.0501,5.0154,0.3632,
11.604,339.4779,944.1443,771.7108,0.4565,-0.0001,-179.9987,33.8875,-19.4088,20.0479,3.0523,4.988,0.3533,
11.616,339.4794,944.1451,771.7124,0.2158,-0.0002,-179.9986,33.6448,-19.1311,19.6787,3.0488,4.9779,0.3576,
11.628,339.4802,944.144,771.712,-0.0354,-0.0002,-179.9986,33.558,-19.1961,20.1551,3.0481,4.9521,0.353,
11.64,339.478,944.1435,771.7137,-0.2781,-0.0001,-179.9988,33.5039,-19.0127,20.1219,3.043,4.9633,0.3606,
11.652,339.4788,944.1426,771.7133,-0.5219,-0.0001,-179.9988,33.3993,-19.1451,20.8548,3.043,4.9201,0.3509,
11.664,339.4773,944.1444,771.7149,-0.7656,-0.0001,-179.9986,33.1915,-19.1337,20.1333,3.0377,4.9344,0.3566,
11.676,339.4787,944.1451,771.7165,-1.0053,-0.0002,-179.9984,33.1313,-19.276,20.2732,3.0377,4.9026,0.3559,
11.688,339.4795,944.1442,771.7162,-1.2418,-0.0002,-179.9984,33.2191,-19.0629,20.2772,3.0296,4.9138,0.3602,
11.7,339.4775,944.1447,771.7136,-1.4823,-0.0001,-179.9986,32.9521,-19.3728,20.7512,3.0412,4.8754,0.3521,
11.712,339.4789,944.1455,771.7152,-1.7156,-0.0002,-179.9984,32.869,-18.9079,20.2821,3.0142,4.8824,0.3467,
11.724,339.4803,944.1463,771.7168,-1.9553,-0.0002,-179.9982,32.5473,-19.1438,20.3928,3.021,4.8697,0.3603,
11.736,339.481,944.1453,771.7165,-2.196,-0.0002,-179.9982,32.531,-19.202,20.7269,3.0232,4.8431,0.3469,
11.748,339.4795,944.1472,771.7181,-2.4323,-0.0002,-179.9981,32.5906,-18.7287,20.9216,2.9991,4.8331,0.3542,
11.76,339.4803,944.1466,771.7155,-2.6677,-0.0002,-179.9982,32.4808,-18.9275,20.7757,3.0162,4.8273,0.3433,
11.772,339.4787,944.1483,771.7171,-2.9136,-0.0002,-179.998,32.375,-18.7336,20.7576,2.9966,4.8088,0.3498,
11.784,339.4794,944.1474,771.7168,-3.1532,-0.0002,-179.998,32.5349,-18.5864,20.6324,2.9847,4.8042,0.3496,
11.796,339.4801,944.1465,771.7164,-3.395,-0.0002,-179.998,32.3239,-18.5343,20.6402,2.9887,4.7965,0.3513,
11.808,339.4771,944.1444,771.7161,-3.6313,-0.0001,-179.9984,32.1727,-18.7752,20.7243,2.9786,4.7692,0.3397,
11.82,339.4784,944.1453,771.7177,-3.8646,-0.0001,-179.9982,31.9069,-18.8784,20.8797,2.9899,4.7524,0.3543,
11.832,339.4791,944.1446,771.7151,-4.1032,-0.0001,-179.9984,31.9916,-18.8501,20.7735,2.987,4.7581,0.3412,
11.844,339.4769,944.1447,771.7148,-4.3522,-0.0001,-179.9984,31.7231,-18.7571,20.7827,2.9811,4.7435,0.3389,
11.856,339.4781,944.1454,771.7164,-4.596,-0.0001,-179.9982,31.801,-18.7501,20.8278,2.9826,4.7367,0.3398,
11.868,339.4787,944.1444,771.716,-4.841,-0.0001,-179.9982,31.6467,-18.7752,20.8866,2.9901,4.7276,0.3489,
11.88,339.48,944.1454,771.7154,-5.0838,-0.0001,-179.9982,31.75,-18.5534,21.0467,2.9746,4.7226,0.3359,
11.892,339.4777,944.1456,771.715,-5.3233,-0.0001,-179.9982,31.5849,-18.8172,20.5862,2.9958,4.6967,0.3406,
11.904,339.4789,944.1464,771.7166,-5.5587,-0.0001,-179.998,31.5331,-18.4955,20.7755,2.964,4.6982,0.345,
11.916,339.4795,944.1455,771.7163,-5.7994,-0.0001,-179.998,31.5513,-18.4571,21.1512,2.9793,4.6879,0.338,
11.928,339.4764,944.1434,771.716,-6.0368,0.0,-179.9984,31.3213,-18.7607,20.7424,2.9642,4.6793,0.3457,
11.94,339.4775,944.1441,771.7176,-6.2775,-0.0001,-179.9982,31.3771,-18.87,20.6927,2.9732,4.6797,0.344,
11.952,339.4782,944.1435,771.715,-6.5182,0.0,-179.9984,31.2635,-18.5445,20.7931,2.9491,4.6611,0.3413,
11.964,339.4764,944.1453,771.7166,-6.7545,0.0,-179.9982,31.3049,-18.623,20.6642,2.9436,4.6633,0.3414,
11.976,339.4769,944.1445,771.7163,-6.9899,0.0,-179.9982,30.8916,-18.3321,20.5378,2.9419,4.6426,0.3304,
11.988,339.478,944.1452,771.7179,-7.2359,-0.0001,-179.998,31.4095,-18.2476,20.7951,2.9227,4.6487,0.3339,
12.0,339.4786,944.1446,771.7152,-7.4766,0.0,-179.9982,30.798,-18.1929,21.1635,2.9274,4.6188,0.3376,
12.012,339.4797,944.1453,771.7169,-7.7142,0.0,-179.998,30.9004,-18.2853,21.1942,2.9379,4.6296,0.3356,
12.024,339.4773,944.1455,771.7165,-7.9494,0.0,-179.998,30.8229,-18.1408,20.9577,2.9236,4.6076,0.3399,
12.036,339.4784,944.1466,771.7159,-8.1849,0.0,-179.998,31.1371,-18.3244,21.5927,2.9192,4.6115,0.3389,
12.048,339.4789,944.1458,771.7155,-8.4235,0.0,-179.998,30.4928,-18.0882,20.7624,2.9025,4.5853,0.3389,
12.06,339.4762,944.1453,771.7171,-8.6682,0.0,-179.9982,30.8616,-18.2107,21.1796,2.9034,4.5777,0.3335,
12.072,339.4766,944.1443,771.7168,-8.9121,0.0,-179.9982,30.5731,-18.0788,21.0551,2.9084,4.581,0.3344,
12.084,339.4777,944.1453,771.7161,-9.1549,0.0,-179.9982,30.7032,-18.1614,21.2728,2.9058,4.5502,0.3297,
12.096,339.4781,944.1444,771.7158,-9.3988,0.0001,-179.9982,30.3282,-18.0792,21.1635,2.912,4.5369,0.3365,
12.108,339.4791,944.1451,771.7174,-9.6405,0.0,-179.998,30.4429,-18.0636,20.9852,2.909,4.5389,0.3327,
12.12,339.4795,944.1443,771.7171,-9.877,0.0,-179.998,30.0952,-17.9585,21.3032,2.9124,4.5117,0.3343,
12.132,339.4775,944.1461,771.7187,-10.1186,0.0,-179.9979,30.2029,-18.0675,21.0385,2.9094,4.5384,0.3374,
12.144,339.478,944.1455,771.7161,-10.3551,0.0001,-179.998,30.1396,-18.0841,21.5261,2.9004,4.497,0.335,
12.156,339.4789,944.1463,771.7177,-10.5969,0.0,-179.9979,29.8883,-17.8096,21.1447,2.8773,4.5146,0.3338,
12.168,339.4793,944.1457,771.7151,-10.8344,0.0001,-179.998,29.8635,-17.891,21.5453,2.8824,4.4747,0.3347,
12.18,339.4759,944.1437,771.7147,-11.0696,0.0001,-179.9984,29.8891,-17.8157,21.1303,2.8581,4.47,0.3381,
12.192,339.4769,944.1445,771.7163,-11.304,0.0001,-179.9982,30.0637,-17.8835,21.3305,2.8644,4.4689,0.3312,
12.204,339.4772,944.1438,771.7137,-11.55,0.0002,-179.9984,29.6896,-17.6692,20.8009,2.847,4.4462,0.3358,
12.216,339.4781,944.1446,771.7153,-11.7939,0.0001,-179.9982,29.9541,-17.6656,21.1622,2.8508,4.4556,0.3245,
12.228,339.4784,944.1437,771.715,-12.0357,0.0001,-179.9982,29.6381,-17.6027,21.1573,2.8344,4.4323,0.3381,
12.24,339.4786,944.1429,771.7147,-12.269,0.0001,-179.9982,29.8916,-17.5697,21.6094,2.8462,4.4325,0.3293,
12.252,339.4767,944.1451,771.714,-12.5032,0.0002,-179.9982,29.4117,-17.654,21.0305,2.8253,4.4149,0.3301,
12.264,339.4775,944.1459,771.7156,-12.7397,0.0001,-179.998,29.7965,-17.5385,20.8942,2.8261,4.4303,0.333,
12.276,339.4777,944.1449,771.7153,-12.9888,0.0001,-179.998,29.5373,-17.5269,20.8605,2.8252,4.399,0.3276,
12.288,339.4778,944.1437,771.7146,-13.2316,0.0002,-179.9984,29.343,-17.2988,21.201,2.8237,4.3916,0.3199,
12.3,339.478,944.1428,771.7143,-13.4755,0.0002,-179.9984,29.4949,-17.4482,21.0134,2.7921,4.3664,0.3282,
