time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.232,340.0181,943.5022,773.4486,-89.9785,-0.0527,179.9334,-1.5333,0.4996,-0.2836,-0.1257,-0.2174,0.0037,
8.244,340.017,943.4991,773.4425,-89.9785,-0.0532,179.9332,-1.5165,0.494,-0.3288,-0.1303,-0.2117,0.0029,
8.256,340.0175,943.5006,773.4363,-89.9785,-0.053,179.9333,-1.4448,0.4495,-0.3752,-0.1309,-0.2142,0.0005,
8.268,340.0178,943.5015,773.4321,-89.9785,-0.053,179.9333,-1.4561,0.4639,-0.2491,-0.1188,-0.214,0.0011,
8.28,340.0155,943.504,773.4259,-89.9784,-0.0527,179.9334,-1.3801,0.4967,-0.1654,-0.1141,-0.2041,0.0042,
8.292,340.0158,943.5049,773.4216,-89.9784,-0.0527,179.9334,-1.3539,0.4567,-0.5096,-0.1295,-0.1926,0.0037,
8.304,340.0133,943.5049,773.4155,-89.9785,-0.0527,179.933,-1.2694,0.4109,-0.1296,-0.1214,-0.1986,0.0007,
8.316,340.0132,943.5044,773.407,-89.9786,-0.053,179.9329,-1.3779,0.5127,-0.3857,-0.1259,-0.1823,0.0034,
8.328,340.015,943.5029,773.4008,-89.9784,-0.0533,179.9332,-1.3319,0.3796,-0.3387,-0.1141,-0.2086,0.0028,
8.34,340.0162,943.506,773.3966,-89.9785,-0.0529,179.9334,-1.3797,0.4775,-0.2963,-0.1069,-0.1813,0.0106,
8.352,340.0167,943.5075,773.3904,-89.9785,-0.0526,179.9334,-1.1447,0.3898,-0.1819,-0.1129,-0.1865,0.0006,
8.364,340.012,943.5102,773.3862,-89.9795,-0.0525,179.9331,-1.3508,0.4419,-0.6001,-0.1223,-0.1833,0.0045,
8.376,340.0111,943.5077,773.3781,-89.9785,-0.0528,179.933,-1.0147,0.3238,-0.2327,-0.0991,-0.1694,0.0045,
8.388,340.0137,943.5082,773.3716,-89.9784,-0.053,179.9333,-1.1209,0.2992,-0.4828,-0.1066,-0.1656,0.008,
8.4,340.0142,943.5097,773.3654,-89.9784,-0.0528,179.9334,-1.127,0.3167,-0.4398,-0.1138,-0.1715,0.0048,
8.412,340.0139,943.5089,773.3592,-89.9784,-0.0529,179.9333,-1.2103,0.3748,-0.5205,-0.101,-0.1688,0.0106,
8.424,340.0115,943.5089,773.353,-89.9785,-0.053,179.9329,-1.0185,0.3164,-0.4009,-0.1036,-0.1735,0.0048,
8.436,340.0206,943.5092,773.3488,-89.9798,-0.0527,179.9334,-1.2229,0.3212,-0.2649,-0.1137,-0.1687,0.0069,
8.448,340.0145,943.5105,773.3426,-89.9795,-0.0528,179.9334,-1.2211,0.3285,-0.4833,-0.1076,-0.1619,0.0071,
8.46,340.0119,943.5124,773.3384,-89.9783,-0.0528,179.9334,-1.0527,0.2448,-0.0659,-0.0881,-0.1671,0.004,
8.472,340.0095,943.5124,773.3322,-89.9784,-0.0528,179.933,-1.2162,0.3367,-0.5652,-0.103,-0.1578,0.0121,
8.484,340.0092,943.5116,773.326,-89.9784,-0.0529,179.9329,-1.0787,0.2415,-0.1953,-0.0866,-0.1592,0.0057,
8.496,340.0125,943.514,773.3218,-89.9783,-0.0527,179.9334,-1.1648,0.2891,-0.5709,-0.0977,-0.1532,0.0111,
8.508,340.0125,943.5138,773.3137,-89.9784,-0.0526,179.9335,-0.8405,0.2093,-0.1189,-0.0874,-0.1486,0.0047,
8.52,340.0106,943.5155,773.3094,-89.9785,-0.0524,179.9331,-1.157,0.2313,-0.4453,-0.091,-0.1558,0.0101,
8.532,340.0113,943.5172,773.301,-89.9785,-0.0524,179.9331,-0.9152,0.2359,-0.1597,-0.087,-0.1394,0.0079,
8.544,340.011,943.5164,773.2948,-89.9785,-0.0525,179.9331,-0.8606,0.3051,-0.2469,-0.0788,-0.1308,0.0112,
8.556,340.0143,943.5188,773.2906,-89.9795,-0.0522,179.9336,-1.0386,0.2785,-0.6276,-0.0847,-0.1337,0.0109,
8.568,340.014,943.5181,773.2844,-89.9795,-0.0524,179.9335,-0.7166,0.0661,-0.2264,-0.0687,-0.1078,0.0064,
8.58,340.013,943.5219,773.2801,-89.9786,-0.0519,179.9333,-0.9217,0.1795,-0.3739,-0.0877,-0.1224,0.0128,
8.592,340.012,943.5215,773.274,-89.9783,-0.0521,179.9336,-0.6152,0.087,-0.0593,-0.0627,-0.0973,0.0085,
8.604,340.0124,943.5204,773.2678,-89.9786,-0.0521,179.9332,-0.9238,0.2667,-0.3788,-0.0867,-0.1175,0.0103,
8.616,340.012,943.5216,773.2636,-89.9783,-0.0522,179.9336,-0.6762,0.039,-0.4437,-0.0497,-0.0988,0.0114,
8.628,340.0096,943.5216,773.2574,-89.9785,-0.0522,179.9332,-0.903,0.2044,-0.2603,-0.0622,-0.1049,0.0122,
8.64,340.0124,943.5226,773.2489,-89.9784,-0.0523,179.9336,-0.6182,0.1231,-0.183,-0.0652,-0.0922,0.0128,
8.652,340.0127,943.5235,773.2447,-89.9794,-0.0522,179.9336,-0.7378,0.1317,-0.0551,-0.0635,-0.0934,0.0109,
8.664,340.0102,943.5234,773.2385,-89.9785,-0.0523,179.9332,-0.6861,0.0602,-0.3146,-0.0569,-0.0862,0.0135,
8.676,340.01,943.5227,773.2323,-89.9785,-0.0524,179.9331,-0.6166,0.0773,-0.0211,-0.0599,-0.0855,0.009,
8.688,340.0132,943.5251,773.2281,-89.9784,-0.0521,179.9336,-0.6438,0.0725,-0.3603,-0.0598,-0.0784,0.0135,
8.7,340.013,943.5243,773.2219,-89.9784,-0.0523,179.9336,-0.589,0.0609,-0.1906,-0.0571,-0.0874,0.011,
8.712,340.0133,943.5252,773.2177,-89.9785,-0.0522,179.9336,-0.5517,0.0705,-0.3671,-0.063,-0.0794,0.0087,
8.724,340.0108,943.5251,773.2115,-89.9786,-0.0522,179.9332,-0.4968,-0.0453,-0.2419,-0.0586,-0.085,0.0068,
8.736,340.0122,943.5289,773.2053,-89.9786,-0.0516,179.9334,-0.505,0.0577,-0.4093,-0.0632,-0.0716,0.0119,
8.748,340.0111,943.5258,773.1992,-89.9797,-0.0521,179.9332,-0.4415,0.0183,-0.4134,-0.0504,-0.0797,0.0103,
8.76,340.0138,943.5266,773.193,-89.9785,-0.052,179.9337,-0.6108,0.0537,-0.3244,-0.0468,-0.0644,0.0156,
8.772,340.0113,943.5266,773.1868,-89.9797,-0.052,179.9333,-0.3696,0.0894,-0.0798,-0.0468,-0.0623,0.0097,
8.784,340.0118,943.53,773.1826,-89.9784,-0.0518,179.9338,-0.3753,0.0093,-0.247,-0.0522,-0.0613,0.0123,
8.796,340.0088,943.5286,773.1722,-89.9785,-0.0521,179.9332,-0.5646,0.1321,-0.1971,-0.0504,-0.0676,0.0132,
8.808,340.0113,943.5287,773.168,-89.9784,-0.0522,179.9336,-0.4735,-0.0693,0.0054,-0.0516,-0.0576,0.0092,
8.82,340.0118,943.5277,773.1618,-89.9787,-0.0522,179.9332,-0.4877,-0.057,-0.3207,-0.0706,-0.0683,0.0141,
8.832,340.0094,943.5302,773.1556,-89.9786,-0.052,179.9333,-0.3654,-0.0855,-0.2419,-0.0473,-0.0713,0.0148,
8.844,340.0113,943.5287,773.1494,-89.9785,-0.0522,179.9336,-0.5468,0.0062,-0.281,-0.0534,-0.0534,0.0187,
8.856,340.0097,943.5309,773.1432,-89.9786,-0.0519,179.9333,-0.4608,-0.171,-0.2031,-0.0438,-0.0709,0.0121,
8.868,340.0115,943.5294,773.1371,-89.9796,-0.0521,179.9336,-0.4693,-0.0061,-0.4615,-0.0448,-0.0508,0.0156,
8.88,340.0092,943.5319,773.1309,-89.9794,-0.0519,179.9337,-0.3437,0.0234,-0.257,-0.0417,-0.0591,0.0081,
8.892,340.0096,943.5308,773.1247,-89.9787,-0.0519,179.9333,-0.5145,0.0308,-0.2862,-0.0428,-0.0462,0.0194,
8.904,340.0102,943.5323,773.1185,-89.9797,-0.0517,179.9334,-0.3571,-0.0615,-0.0384,-0.0338,-0.0555,0.0142,
8.916,340.0098,943.5313,773.1146,-89.9787,-0.0517,179.9334,-0.4343,0.0199,-0.2471,-0.0595,-0.0531,0.0122,
8.928,340.0126,943.5323,773.1062,-89.9797,-0.0517,179.9338,-0.1857,-0.1111,-0.05,-0.0273,-0.0448,0.0124,
8.94,340.0123,943.5315,773.1,-89.9786,-0.0519,179.9337,-0.5406,0.0031,-0.3249,-0.0475,-0.0551,0.0188,
8.952,340.0078,943.5348,773.0938,-89.9786,-0.0515,179.9335,-0.2255,-0.1552,-0.1345,-0.0411,-0.0451,0.01,
8.964,340.0075,943.534,773.0876,-89.9797,-0.0516,179.9334,-0.4327,0.0447,-0.2449,-0.0353,-0.048,0.0203,
8.976,340.0101,943.5322,773.0815,-89.9788,-0.0518,179.9334,-0.4308,-0.0946,-0.424,-0.0295,-0.0469,0.017,
8.988,340.007,943.5324,773.0753,-89.9786,-0.0519,179.9333,-0.3903,-0.0918,0.1755,-0.0416,-0.0493,0.0138,
9.0,340.0104,943.5329,773.0691,-89.9788,-0.0517,179.9334,-0.2379,-0.0752,-0.0826,-0.0327,-0.0409,0.019,
9.012,340.0072,943.5332,773.0629,-89.9787,-0.0518,179.9334,-0.2561,-0.0979,-0.0399,-0.0284,-0.0465,0.0182,
9.024,340.0098,943.5313,773.0568,-89.9799,-0.0519,179.9333,-0.545,0.0144,-0.1555,-0.0504,-0.0484,0.0184,
9.036,340.0095,943.5306,773.0506,-89.9789,-0.0521,179.9333,-0.2371,-0.1651,-0.1372,-0.0278,-0.0424,0.0115,
9.048,340.0099,943.534,773.0463,-89.9786,-0.0518,179.9338,-0.5535,-0.0886,-0.3281,-0.0352,-0.0522,0.0202,
9.06,340.0069,943.5323,773.0382,-89.9798,-0.052,179.9333,-0.3008,-0.1431,-0.0421,-0.0259,-0.056,0.0141,
9.072,340.0095,943.5305,773.0321,-89.9789,-0.0521,179.9332,-0.4611,-0.1014,-0.3355,-0.0355,-0.0432,0.0184,
9.084,340.0069,943.5324,773.0278,-89.9788,-0.0521,179.9333,-0.4107,-0.1445,-0.0844,-0.0362,-0.0539,0.0116,
9.096,340.0075,943.5339,773.0216,-89.9788,-0.0518,179.9333,-0.5312,-0.0272,-0.4594,-0.0359,-0.0551,0.0172,
9.108,340.0072,943.5331,773.0155,-89.9788,-0.052,179.9333,-0.3333,-0.0695,-0.1711,-0.0309,-0.0506,0.0135,
9.12,340.0106,943.5336,773.0093,-89.979,-0.0518,179.9334,-0.5235,-0.0455,-0.1629,-0.0288,-0.051,0.0175,
9.132,340.0096,943.5331,773.0031,-89.9787,-0.052,179.9337,-0.3333,-0.1795,-0.0844,-0.0323,-0.0522,0.0141,
9.144,340.0102,943.5346,772.9969,-89.9787,-0.0518,179.9338,-0.3569,-0.0662,-0.0797,-0.0309,-0.042,0.0198,
9.156,340.0077,943.5345,772.9908,-89.9789,-0.0518,179.9334,-0.3075,-0.286,-0.0878,-0.0277,-0.0422,0.0162,
9.168,340.0088,943.5377,772.9865,-89.9789,-0.0514,179.9335,-0.3583,-0.1635,0.0028,-0.0335,-0.0511,0.0148,
9.18,340.0086,943.5369,772.9803,-89.9789,-0.0515,179.9335,-0.3557,-0.1995,-0.3126,-0.0162,-0.0174,0.0169,
9.192,340.0085,943.5367,772.9722,-89.9789,-0.0515,179.9335,-0.3067,-0.1482,-0.0471,-0.026,-0.0408,0.0147,
9.204,340.0082,943.536,772.966,-89.9789,-0.0516,179.9334,-0.288,-0.1896,-0.0885,-0.0281,-0.025,0.0202,
9.216,340.0088,943.5374,772.9599,-89.979,-0.0514,179.9335,-0.1755,-0.2141,-0.094,-0.0166,-0.0413,0.0155,
9.228,340.0085,943.5367,772.9537,-89.979,-0.0515,179.9335,-0.3342,-0.1247,-0.0909,-0.0228,-0.017,0.0209,
9.24,340.0096,943.5398,772.9494,-89.979,-0.0511,179.9336,-0.2257,-0.1834,-0.0572,-0.0147,-0.0366,0.0121,
9.252,340.0085,943.5368,772.9433,-89.979,-0.0516,179.9334,-0.2045,-0.2302,-0.0157,-0.0109,-0.0074,0.0205,
9.264,340.0091,943.5382,772.9371,-89.978,-0.0514,179.9335,-0.2898,-0.0544,-0.089,-0.0294,-0.0252,0.0187,
9.276,340.0088,943.5375,772.9309,-89.978,-0.0515,179.9335,-0.1032,-0.177,-0.4409,-0.0103,-0.0253,0.0191,
9.288,340.0085,943.5367,772.9248,-89.978,-0.0516,179.9334,-0.26,-0.0921,-0.1742,-0.0239,-0.0238,0.0213,
9.3,340.0088,943.5376,772.9205,-89.978,-0.0516,179.9334,-0.2103,-0.2908,0.0294,-0.022,-0.0283,0.0142,
9.312,340.0122,943.538,772.9143,-89.9793,-0.0514,179.9335,-0.1854,-0.1131,-0.3461,-0.0228,-0.0287,0.0208,
9.324,340.012,943.5372,772.9082,-89.9793,-0.0515,179.9335,-0.1835,-0.2078,-0.2316,-0.018,-0.0336,0.0106,
9.336,340.0096,943.5398,772.902,-89.9781,-0.0513,179.9336,-0.3729,-0.0921,-0.4698,-0.0401,-0.0367,0.0161,
9.348,340.0099,943.5406,772.8978,-89.9781,-0.0512,179.9336,-0.3392,-0.1238,-0.3048,-0.0331,-0.0479,0.0102,
9.36,340.0097,943.5399,772.8916,-89.9781,-0.0514,179.9335,-0.3842,-0.0093,-0.6762,-0.0553,-0.0527,0.0136,
9.372,340.0181,943.5385,772.8854,-89.9784,-0.0513,179.9339,-0.4311,-0.0954,-0.7531,-0.0607,-0.0729,0.0131,
9.384,340.0107,943.5428,772.8792,-89.9782,-0.0509,179.9337,-0.4608,0.0635,-0.8791,-0.0676,-0.0829,0.0095,
9.396,340.0139,943.5427,772.875,-89.9783,-0.0509,179.9337,-0.6232,0.1422,-0.7418,-0.0858,-0.0838,0.0094,
9.408,340.011,943.5435,772.8669,-89.9782,-0.0508,179.9337,-0.5227,0.2272,-0.9456,-0.0936,-0.1186,0.0065,
9.42,340.015,943.5456,772.8626,-89.9784,-0.0504,179.9339,-0.7866,0.305,-1.1132,-0.0863,-0.1072,0.0105,
9.432,340.0118,943.5459,772.8564,-89.9782,-0.0506,179.9338,-0.6846,0.3411,-0.9759,-0.1143,-0.1313,0.0052,
9.444,340.0144,943.5441,772.8503,-89.9784,-0.0507,179.9338,-0.6835,0.2992,-1.3139,-0.1147,-0.1395,0.0066,
9.456,340.015,943.5455,772.8441,-89.9784,-0.0505,179.9338,-0.8963,0.3081,-0.9631,-0.1172,-0.1589,0.0038,
9.468,340.0153,943.5464,772.8399,-89.9785,-0.0504,179.9339,-0.7515,0.3986,-0.97,-0.112,-0.1381,0.007,
9.48,340.0121,943.5467,772.8337,-89.9783,-0.0506,179.9338,-1.0072,0.4733,-0.8708,-0.1315,-0.1572,0.0039,
9.492,340.0147,943.5449,772.8275,-89.9785,-0.0507,179.9338,-0.9725,0.4376,-0.7908,-0.1201,-0.1541,0.0036,
9.504,340.011,943.5435,772.8194,-89.9783,-0.051,179.9337,-1.1504,0.5231,-0.7769,-0.1321,-0.1598,0.0071,
9.516,340.0121,943.5466,772.8152,-89.9783,-0.0506,179.9338,-0.7979,0.2805,-0.7518,-0.1178,-0.1618,0.002,
9.528,340.0147,943.5448,772.809,-89.9785,-0.0507,179.9337,-1.2706,0.5447,-0.8465,-0.1419,-0.1895,0.0069,
9.54,340.0115,943.5451,772.8028,-89.9784,-0.0509,179.9337,-1.0384,0.4952,-0.7809,-0.1221,-0.1786,0.0024,
9.552,340.0142,943.5433,772.7966,-89.9786,-0.051,179.9337,-1.2925,0.5653,-1.2354,-0.1342,-0.1815,0.0081,
9.564,340.0139,943.5425,772.7905,-89.9786,-0.0511,179.9336,-1.1921,0.4636,-1.1577,-0.1326,-0.1943,0.0007,
9.576,340.0144,943.544,772.7843,-89.9786,-0.0509,179.9337,-1.1548,0.5461,-1.0199,-0.148,-0.1975,0.0033,
9.588,340.0118,943.5459,772.7801,-89.9784,-0.0509,179.9337,-1.1882,0.4231,-0.9808,-0.1345,-0.2052,0.0014,
9.6,340.013,943.549,772.7758,-89.9785,-0.0505,179.9338,-1.3846,0.5745,-1.0163,-0.1383,-0.2099,0.0016,
9.612,340.0144,943.5439,772.7658,-89.9786,-0.0509,179.9337,-1.2554,0.5594,-1.019,-0.1522,-0.2039,0.0,
9.624,340.0176,943.5437,772.7615,-89.9788,-0.0509,179.9337,-1.362,0.6283,-0.7145,-0.1452,-0.2213,-0.0018,
9.636,340.0144,943.544,772.7553,-89.9787,-0.0511,179.9336,-1.3711,0.6592,-0.9245,-0.1493,-0.2019,0.0057,
9.648,340.0141,943.5432,772.7492,-89.9787,-0.0512,179.9336,-1.3898,0.6173,-0.7974,-0.1482,-0.2192,-0.0001,
9.66,340.011,943.5435,772.743,-89.9785,-0.0513,179.9335,-1.5276,0.687,-0.8284,-0.1456,-0.227,0.0051,
9.672,340.0115,943.545,772.7368,-89.9785,-0.0511,179.9336,-1.2183,0.6035,-0.7141,-0.1487,-0.2229,-0.0008,
9.684,340.0112,943.5442,772.7306,-89.9786,-0.0512,179.9336,-1.613,0.6306,-0.9476,-0.161,-0.236,0.0054,
9.696,340.0174,943.5455,772.7264,-89.9786,-0.0509,179.9341,-1.406,0.4967,-0.4534,-0.1438,-0.2206,0.0017,
9.708,340.0121,943.5465,772.7202,-89.9786,-0.051,179.9337,-1.5074,0.6162,-0.6191,-0.1495,-0.2288,0.0006,
9.72,340.0149,943.5453,772.7121,-89.9788,-0.0509,179.9337,-1.2225,0.4994,-1.1534,-0.144,-0.2142,-0.0047,
9.732,340.0123,943.5472,772.7079,-89.9786,-0.0509,179.9337,-1.4876,0.4456,-2.0004,-0.138,-0.2141,0.0012,
9.744,340.0126,943.5481,772.7037,-89.9786,-0.0508,179.9337,-1.3953,0.3387,-2.3884,-0.1229,-0.2374,-0.0021,
9.756,340.0161,943.5486,772.6975,-89.9788,-0.0506,179.9338,-1.4289,0.375,-2.2168,-0.109,-0.2329,0.0017,
9.768,340.0135,943.5505,772.6932,-89.9787,-0.0506,179.9338,-1.7962,0.453,-2.4163,-0.1178,-0.2547,-0.0002,
9.78,340.0132,943.5497,772.6871,-89.9787,-0.0507,179.9338,-1.8829,0.3808,-2.5308,-0.1183,-0.2837,0.0011,
9.792,340.0138,943.5512,772.6809,-89.9787,-0.0505,179.9338,-2.289,0.3711,-3.5305,-0.1457,-0.3316,-0.0017,
9.804,340.0135,943.5504,772.6747,-89.9787,-0.0506,179.9338,-2.1319,0.4541,-3.2334,-0.142,-0.3521,-0.0074,
9.816,340.0138,943.5513,772.6705,-89.9787,-0.0506,179.9338,-2.658,0.504,-3.5896,-0.1657,-0.3737,-0.0033,
9.828,340.0135,943.5505,772.6643,-89.9788,-0.0507,179.9338,-2.7676,0.4962,-3.7559,-0.161,-0.4017,-0.0077,
9.84,340.014,943.552,772.6581,-89.9788,-0.0505,179.9338,-2.8543,0.5862,-3.7049,-0.1567,-0.4142,-0.0058,
9.852,340.0144,943.5529,772.6539,-89.9788,-0.0504,179.9339,-3.0186,0.5816,-4.2469,-0.1816,-0.4466,-0.0111,
9.864,340.0149,943.5543,772.6477,-89.9788,-0.0502,179.9339,-3.039,0.5861,-4.1097,-0.1874,-0.4716,-0.0133,
9.876,340.0138,943.5513,772.6415,-89.9788,-0.0507,179.9338,-3.4246,0.7593,-4.6826,-0.1963,-0.5109,-0.0118,
9.888,340.0149,943.5544,772.6373,-89.9788,-0.0503,179.9339,-3.4701,0.7366,-4.9377,-0.1949,-0.5228,-0.0137,
9.9,340.0148,943.5539,772.6289,-89.9789,-0.0506,179.9338,-3.8433,0.8342,-4.9228,-0.208,-0.5337,-0.0136,
9.912,340.0153,943.5554,772.6227,-89.9789,-0.0504,179.9339,-3.8658,0.8078,-5.1221,-0.2199,-0.577,-0.0175,
9.924,340.015,943.5546,772.6165,-89.9789,-0.0505,179.9338,-4.0937,0.8746,-5.5785,-0.232,-0.5903,-0.0158,
9.936,340.0153,943.5555,772.6123,-89.9789,-0.0505,179.9338,-4.0275,0.8271,-5.0255,-0.2223,-0.6071,-0.0205,
9.948,340.015,943.5547,772.6061,-89.9789,-0.0506,179.9338,-4.4038,1.0448,-5.6462,-0.2382,-0.6255,-0.0184,
9.96,340.0125,943.5567,772.6019,-89.9788,-0.0506,179.9338,-4.391,1.0408,-5.6313,-0.2411,-0.666,-0.0193,
9.972,340.0128,943.5575,772.5976,-89.9788,-0.0506,179.9338,-4.5876,1.0104,-5.8382,-0.2426,-0.6644,-0.0159,
9.984,340.0133,943.559,772.5915,-89.9788,-0.0503,179.9339,-4.665,1.0663,-6.0865,-0.2565,-0.7038,-0.0247,
9.996,340.013,943.5582,772.5853,-89.9788,-0.0505,179.9339,-4.821,1.1175,-6.419,-0.266,-0.7029,-0.0209,
10.008,340.014,943.5608,772.583,-89.9788,-0.0503,179.9339,-4.9989,1.1035,-6.5048,-0.2539,-0.7241,-0.0264,
10.02,340.008,943.5624,772.5745,-89.9785,-0.0506,179.9338,-5.0086,1.1161,-6.2866,-0.2642,-0.7183,-0.0243,
10.032,340.0112,943.5622,772.5703,-89.9787,-0.0505,179.9338,-5.0787,1.04,-6.5285,-0.2737,-0.7576,-0.0266,
10.044,340.0115,943.5631,772.5661,-89.9787,-0.0505,179.9338,-5.4185,1.1145,-6.7256,-0.2796,-0.7747,-0.0245,
10.056,340.0083,943.5633,772.5599,-89.9785,-0.0506,179.9338,-5.4819,1.1871,-6.6746,-0.277,-0.79,-0.0234,
10.068,340.0084,943.5636,772.5576,-89.9785,-0.0508,179.9337,-5.5011,1.1221,-6.9305,-0.2777,-0.8197,-0.0309,
10.08,340.009,943.5651,772.5515,-89.9785,-0.0506,179.9338,-5.8862,1.1488,-7.3823,-0.278,-0.8311,-0.0245,
10.092,340.0093,943.566,772.5472,-89.9786,-0.0505,179.9338,-5.7319,1.1244,-7.356,-0.2652,-0.8286,-0.0312,
10.104,340.008,943.5715,772.5446,-89.9784,-0.0503,179.9339,-6.0276,1.1021,-7.8394,-0.2811,-0.8577,-0.0235,
10.116,340.0077,943.5707,772.5384,-89.9784,-0.0505,179.9339,-5.8622,1.1404,-7.7555,-0.2913,-0.8791,-0.0313,
10.128,340.008,943.5716,772.5342,-89.9784,-0.0504,179.9339,-6.0449,1.2493,-7.7501,-0.2807,-0.8771,-0.0272,
10.14,340.0078,943.5708,772.528,-89.9784,-0.0506,179.9338,-6.1583,1.195,-8.0907,-0.296,-0.8891,-0.0332,
10.152,340.008,943.5714,772.5235,-89.9784,-0.0509,179.9337,-6.2702,1.2836,-8.0827,-0.3141,-0.9006,-0.0362,
10.164,340.0054,943.5733,772.5192,-89.9783,-0.0509,179.9337,-6.3429,1.1924,-8.3714,-0.2985,-0.9237,-0.0315,
10.176,340.0058,943.5745,772.5127,-89.9783,-0.051,179.9337,-6.2581,1.1098,-8.4171,-0.2892,-0.9337,-0.033,
10.188,340.0061,943.5753,772.5085,-89.9783,-0.051,179.9337,-6.6352,1.3968,-8.7352,-0.3073,-0.9457,-0.0279,
10.2,340.0035,943.5773,772.5043,-89.9781,-0.0509,179.9337,-6.6071,1.3086,-8.5741,-0.304,-0.9568,-0.0372,
10.212,340.0037,943.5778,772.4997,-89.9781,-0.0513,179.9336,-6.8444,1.3068,-8.7199,-0.3094,-0.9758,-0.0277,
10.224,340.0049,943.581,772.4955,-89.9782,-0.0509,179.9337,-6.8707,1.3695,-8.8515,-0.313,-0.9932,-0.0362,
10.236,340.0023,943.5829,772.4912,-89.978,-0.0508,179.9337,-7.0502,1.3832,-9.1814,-0.3258,-1.007,-0.0355,
10.248,340.0034,943.586,772.4844,-89.978,-0.051,179.9337,-7.0218,1.3533,-8.7958,-0.3278,-1.02,-0.0392,
10.26,340.0037,943.5869,772.4802,-89.978,-0.0509,179.9337,-7.1633,1.3686,-8.9522,-0.3287,-1.0276,-0.0323,
10.272,340.0012,943.5888,772.4759,-89.9779,-0.0509,179.9337,-7.1411,1.3666,-9.2113,-0.3302,-1.0353,-0.0359,
10.284,340.0014,943.5893,772.4714,-89.9779,-0.0512,179.9336,-7.296,1.3605,-9.1253,-0.3181,-1.0452,-0.0377,
10.296,340.0047,943.5895,772.4649,-89.978,-0.0514,179.9335,-7.368,1.3886,-9.2492,-0.3191,-1.0519,-0.0374,
10.308,339.9992,943.5924,772.4606,-89.9777,-0.0513,179.9335,-7.3202,1.435,-9.4207,-0.32,-1.0567,-0.0386,
10.32,340.0001,943.595,772.4583,-89.9777,-0.0511,179.9336,-7.5149,1.4439,-9.8401,-0.321,-1.0635,-0.0363,
10.332,339.9982,943.5988,772.4538,-89.9776,-0.0511,179.9336,-7.3389,1.2748,-9.9353,-0.3158,-1.0761,-0.0427,
10.344,339.9986,943.6,772.4473,-89.9776,-0.0513,179.9336,-7.4778,1.4142,-10.0969,-0.3303,-1.0639,-0.0376,
10.356,339.9988,943.6003,772.445,-89.9776,-0.0514,179.9335,-7.4657,1.3151,-10.0569,-0.321,-1.0747,-0.0401,
10.368,339.9969,943.6041,772.4404,-89.9774,-0.0514,179.9335,-7.4121,1.2688,-10.4468,-0.3112,-1.0676,-0.0381,
10.38,339.9973,943.6053,772.4339,-89.9774,-0.0515,179.9335,-7.5039,1.2646,-10.785,-0.3289,-1.0749,-0.0416,
10.392,339.9953,943.6088,772.4316,-89.9773,-0.0513,179.9335,-7.3951,1.2883,-10.7892,-0.3183,-1.0786,-0.0423,
10.404,339.9956,943.6097,772.4274,-89.9773,-0.0513,179.9336,-7.6173,1.3347,-11.1153,-0.3262,-1.0895,-0.0375,
10.416,339.9937,943.6136,772.4228,-89.9771,-0.0513,179.9336,-7.5023,1.1526,-10.8673,-0.3122,-1.1031,-0.0428,
10.428,339.9939,943.6141,772.4183,-89.9771,-0.0516,179.9335,-7.7352,1.3768,-11.0687,-0.3269,-1.1041,-0.0407,
10.44,339.9943,943.615,772.414,-89.9771,-0.0516,179.9335,-7.6662,1.2833,-10.9477,-0.3088,-1.1122,-0.0434,
10.452,339.9924,943.6189,772.4095,-89.977,-0.0515,179.9335,-7.818,1.3712,-11.1483,-0.3193,-1.124,-0.0411,
10.464,339.9933,943.6214,772.4072,-89.977,-0.0513,179.9335,-7.9465,1.0974,-10.8964,-0.3061,-1.1397,-0.0467,
10.476,339.9906,943.623,772.4026,-89.9768,-0.0517,179.9334,-8.0101,1.2373,-11.1433,-0.3206,-1.1366,-0.0429,
10.488,339.991,943.6242,772.3961,-89.9779,-0.0518,179.9334,-8.1694,1.0939,-11.0123,-0.2937,-1.1571,-0.0423,
10.5,339.992,943.627,772.3916,-89.9779,-0.0518,179.9334,-8.3345,1.0866,-11.2147,-0.2934,-1.1685,-0.0386,
10.512,339.99,943.6306,772.3893,-89.9777,-0.0516,179.9335,-8.2737,1.0243,-11.5135,-0.3061,-1.1808,-0.0429,
10.524,339.9905,943.6317,772.3828,-89.9777,-0.0517,179.9334,-8.3817,0.9753,-11.0907,-0.2708,-1.1777,-0.0398,
10.536,339.9886,943.6356,772.3782,-89.9776,-0.0517,179.9334,-8.6595,1.0737,-11.5447,-0.2839,-1.188,-0.0364,
10.548,339.9887,943.6359,772.3759,-89.9776,-0.0518,179.9334,-8.4877,0.9527,-11.3416,-0.2813,-1.189,-0.0417,
10.56,339.9897,943.6387,772.3713,-89.9776,-0.0518,179.9334,-8.6732,1.0133,-11.8085,-0.2682,-1.18,-0.0355,
10.572,339.987,943.6403,772.3668,-89.9774,-0.0521,179.9333,-8.4518,0.844,-11.9501,-0.2646,-1.1923,-0.0443,
10.584,339.9879,943.6428,772.3645,-89.9774,-0.0519,179.9333,-8.4412,0.8518,-12.6391,-0.2674,-1.1738,-0.042,
10.596,339.9889,943.6456,772.3599,-89.9774,-0.0519,179.9333,-8.4846,0.8349,-12.949,-0.2542,-1.1622,-0.0435,
