time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.792,339.4198,944.0559,771.6387,34.0102,-0.0009,-179.9988,61.0653,-21.007,-20.0837,2.8329,6.3865,0.3648,
9.804,339.4187,944.055,771.6364,33.7686,-0.0008,-179.9989,60.6442,-21.2433,-20.4154,2.8443,6.366,0.3658,
9.816,339.4182,944.0557,771.6361,33.5302,-0.0007,-179.9989,60.9049,-21.3367,-20.1696,2.862,6.3707,0.3662,
9.828,339.4177,944.0564,771.6358,33.2949,-0.0007,-179.9989,60.3771,-21.3405,-19.8034,2.8778,6.345,0.3731,
9.84,339.4169,944.0563,771.6423,33.0544,-0.0012,-179.9986,60.1043,-21.5555,-19.7796,2.9024,6.3403,0.3609,
9.852,339.4195,944.0565,771.6374,32.8169,-0.0009,-179.9988,60.0429,-21.4215,-19.887,2.8833,6.3357,0.3697,
9.864,339.4189,944.0571,771.6371,32.5742,-0.0009,-179.9988,59.9343,-21.5743,-19.4997,2.9085,6.307,0.3676,
9.876,339.4184,944.0578,771.6367,32.3369,-0.0009,-179.9987,59.7798,-21.6446,-19.4123,2.9228,6.3073,0.3705,
9.888,339.4178,944.0585,771.6364,32.1005,-0.0009,-179.9987,59.4357,-21.7225,-19.2354,2.9164,6.298,0.3668,
9.9,339.4201,944.0582,771.6361,31.8641,-0.0009,-179.9987,59.4037,-21.8152,-19.4143,2.9348,6.2945,0.3643,
9.912,339.4196,944.0588,771.6357,31.6193,-0.0008,-179.9987,59.1103,-21.7809,-19.6182,2.9313,6.287,0.3655,
9.924,339.4189,944.0591,771.6377,31.3788,-0.001,-179.9986,59.0709,-21.7603,-19.504,2.9467,6.2657,0.383,
9.936,339.4177,944.0581,771.6354,31.1393,-0.0008,-179.9987,58.7263,-22.0735,-19.0084,2.9686,6.2576,0.3692,
9.948,339.42,944.0578,771.6351,30.906,-0.0008,-179.9987,58.9632,-22.1688,-19.276,2.9924,6.2728,0.3742,
9.96,339.4194,944.0584,771.6347,30.6697,-0.0008,-179.9987,58.4122,-22.3115,-18.9188,3.011,6.2401,0.3736,
9.972,339.4187,944.0591,771.6344,30.4302,-0.0008,-179.9987,58.7432,-22.3475,-19.0639,3.013,6.2665,0.3735,
9.984,339.4182,944.0596,771.6341,30.1833,-0.0008,-179.9987,58.0764,-22.4654,-18.9939,3.0366,6.2411,0.3839,
9.996,339.4204,944.0591,771.6337,29.9415,-0.0008,-179.9987,58.3589,-22.5389,-18.7525,3.0545,6.2505,0.3826,
10.008,339.4197,944.0594,771.6357,29.6968,-0.0009,-179.9986,58.103,-22.5196,-18.747,3.0627,6.2409,0.3825,
10.02,339.4191,944.06,771.6354,29.4541,-0.0009,-179.9985,58.0042,-22.6934,-18.3241,3.08,6.2264,0.3776,
10.032,339.4184,944.0606,771.635,29.2136,-0.0009,-179.9985,57.7703,-22.6122,-17.9735,3.1053,6.2173,0.3829,
10.044,339.4206,944.0601,771.6347,28.9771,-0.0009,-179.9985,57.5115,-22.9389,-18.1058,3.1166,6.2159,0.3808,
10.056,339.4199,944.0607,771.6344,28.7366,-0.0009,-179.9985,57.4631,-22.9048,-18.7326,3.1129,6.204,0.3878,
10.068,339.4192,944.0613,771.634,28.5013,-0.0009,-179.9985,57.1136,-22.9798,-17.7017,3.1407,6.1905,0.3876,
10.08,339.4214,944.0608,771.6337,28.2575,-0.0009,-179.9985,57.2345,-23.0029,-17.9153,3.1388,6.1833,0.3873,
10.092,339.4177,944.0621,771.6356,28.0203,-0.001,-179.9984,56.8767,-23.1013,-17.8241,3.1621,6.1609,0.3863,
10.104,339.4198,944.0616,771.6353,27.7827,-0.001,-179.9984,56.5617,-23.2648,-18.244,3.1682,6.1759,0.3952,
10.116,339.4191,944.0622,771.635,27.5485,-0.001,-179.9984,56.4274,-23.3178,-17.7041,3.1795,6.1641,0.3803,
10.128,339.4212,944.0617,771.6346,27.3025,-0.001,-179.9984,56.3035,-23.2553,-17.7712,3.191,6.1496,0.3906,
10.14,339.4205,944.0622,771.6343,27.0588,-0.001,-179.9984,56.3342,-23.4859,-17.294,3.2106,6.1353,0.3964,
10.152,339.4225,944.0614,771.6362,26.8192,-0.0011,-179.9982,55.7944,-23.6345,-17.4621,3.2305,6.1303,0.396,
10.164,339.4217,944.062,771.6359,26.5903,-0.0011,-179.9982,55.7336,-23.7003,-17.3237,3.2299,6.0958,0.393,
10.176,339.4209,944.0625,771.6356,26.354,-0.0011,-179.9982,55.3806,-23.6384,-17.1822,3.2372,6.0948,0.3993,
10.188,339.4201,944.0631,771.6352,26.1145,-0.0011,-179.9982,55.5177,-23.6453,-16.9799,3.2338,6.1066,0.3947,
10.2,339.4228,944.0641,771.6369,25.8643,-0.0012,-179.9981,55.0351,-23.6937,-16.6719,3.2743,6.0814,0.3966,
10.212,339.422,944.0645,771.6365,25.6216,-0.0012,-179.9981,55.2367,-23.6467,-16.6984,3.2508,6.0772,0.4045,
10.224,339.4175,944.0637,771.6362,25.376,-0.0009,-179.9983,54.9434,-23.9248,-16.8505,3.303,6.0689,0.394,
10.236,339.4196,944.0632,771.6359,25.1342,-0.0009,-179.9983,54.7035,-23.7614,-16.3903,3.2681,6.0551,0.4022,
10.248,339.4216,944.0626,771.6355,24.8935,-0.0009,-179.9983,54.5316,-23.7741,-16.265,3.3056,6.0246,0.3972,
10.26,339.4207,944.0631,771.6352,24.6572,-0.0009,-179.9983,54.5568,-23.8728,-16.6108,3.3133,6.0414,0.4022,
10.272,339.4234,944.0642,771.6368,24.4154,-0.001,-179.9982,54.1862,-24.0483,-15.8295,3.3148,6.0005,0.3947,
10.284,339.4224,944.0647,771.6365,24.1812,-0.001,-179.9982,54.0347,-23.9496,-16.1543,3.3089,6.0114,0.4075,
10.296,339.4216,944.0651,771.6361,23.9418,-0.001,-179.9982,53.8335,-24.1207,-15.7392,3.3263,6.0032,0.3974,
10.308,339.4206,944.0656,771.6358,23.7033,-0.001,-179.9982,53.675,-24.2947,-15.9873,3.3336,5.9903,0.4009,
10.32,339.4226,944.065,771.6355,23.4669,-0.001,-179.9982,53.5227,-24.3047,-15.6813,3.3397,5.9585,0.3959,
10.332,339.4217,944.0655,771.6351,23.2295,-0.001,-179.9981,53.4557,-24.324,-15.7685,3.35,5.9737,0.4006,
10.344,339.4207,944.0656,771.6371,22.9816,-0.0011,-179.998,53.1337,-24.3047,-15.3235,3.3552,5.9513,0.4035,
10.356,339.4232,944.0666,771.6387,22.744,-0.0012,-179.9979,52.7771,-24.4357,-15.6197,3.3662,5.9542,0.4058,
10.368,339.4217,944.0654,771.6364,22.5024,-0.0011,-179.998,52.7675,-24.5346,-15.3975,3.3666,5.915,0.4011,
10.38,339.4206,944.0656,771.6384,22.2693,-0.0012,-179.9979,52.6411,-24.3187,-15.9048,3.3665,5.9263,0.4068,
10.392,339.4218,944.0656,771.6358,22.0363,-0.0013,-179.9982,52.591,-24.4558,-15.297,3.3739,5.8951,0.4054,
10.404,339.4215,944.0657,771.6354,21.7954,-0.001,-179.998,52.3727,-24.4608,-15.172,3.3786,5.9052,0.404,
10.416,339.4235,944.065,771.6351,21.5442,-0.001,-179.998,52.2092,-24.5579,-15.1205,3.3987,5.8789,0.4057,
10.428,339.4217,944.0631,771.6348,21.3005,-0.0008,-179.9982,52.2435,-24.5485,-15.0822,3.4121,5.8928,0.4095,
10.44,339.4229,944.0627,771.6344,21.0558,-0.0011,-179.9985,51.8686,-24.7153,-15.589,3.4257,5.8826,0.4116,
10.452,339.4197,944.0638,771.6341,20.8152,-0.0008,-179.9982,51.8643,-24.8641,-14.8898,3.4328,5.8743,0.4213,
10.464,339.4215,944.0631,771.6338,20.5776,-0.0008,-179.9982,51.4143,-24.9403,-14.8632,3.4504,5.8664,0.4059,
10.476,339.4231,944.0642,771.6377,20.3415,-0.0013,-179.9982,51.4406,-25.1401,-14.6021,3.4689,5.8564,0.4112,
10.488,339.4199,944.0653,771.6373,20.0997,-0.001,-179.9979,51.3191,-24.9968,-15.2223,3.4651,5.8527,0.4239,
10.5,339.4218,944.0649,771.6347,19.8643,-0.0008,-179.9981,51.5387,-25.226,-14.5858,3.4813,5.8378,0.4222,
10.512,339.4227,944.0643,771.6367,19.6228,-0.0012,-179.9982,51.1111,-25.224,-14.4295,3.4967,5.8345,0.4083,
10.524,339.4217,944.0649,771.634,19.3834,-0.0011,-179.9983,51.1249,-25.2312,-14.4657,3.5056,5.8277,0.4134,
10.536,339.4235,944.0642,771.6337,19.1458,-0.0011,-179.9983,50.834,-25.2999,-14.5001,3.5082,5.8396,0.4204,
10.548,339.4201,944.0651,771.6357,18.9115,-0.0009,-179.9979,50.8069,-25.3466,-14.7481,3.5199,5.8099,0.4212,
10.56,339.4212,944.0647,771.6353,18.6658,-0.0012,-179.9981,50.4306,-25.2756,-14.1391,3.5257,5.8049,0.4226,
10.572,339.4235,944.0656,771.6369,18.4251,-0.0013,-179.998,50.6942,-25.4684,-14.3916,3.541,5.7972,0.4313,
10.584,339.4224,944.066,771.6366,18.1867,-0.0013,-179.998,50.1683,-25.5983,-13.9587,3.5432,5.7749,0.423,
10.596,339.4241,944.0653,771.6363,17.9502,-0.0013,-179.998,50.298,-25.3612,-14.0402,3.5489,5.7748,0.4277,
10.608,339.4229,944.0657,771.6359,17.7149,-0.0013,-179.998,49.7946,-25.5137,-14.203,3.5509,5.7491,0.422,
10.62,339.421,944.064,771.6333,17.4776,-0.0009,-179.9984,49.8164,-25.58,-14.2451,3.5486,5.7498,0.4228,
10.632,339.4233,944.0649,771.6349,17.2295,-0.001,-179.9982,49.3578,-25.3702,-13.5439,3.5623,5.7287,0.4245,
10.644,339.4221,944.0652,771.6346,16.9858,-0.001,-179.9982,49.0762,-25.711,-13.7849,3.5677,5.7226,0.4343,
10.656,339.4238,944.0644,771.6343,16.7419,-0.001,-179.9982,49.3893,-25.4593,-13.3288,3.5836,5.7043,0.4236,
10.668,339.4226,944.0646,771.6339,16.4982,-0.001,-179.9982,48.8393,-25.6965,-13.2588,3.5817,5.6875,0.4331,
10.68,339.4213,944.0649,771.6336,16.2577,-0.001,-179.9982,48.8417,-25.6449,-13.5488,3.578,5.6682,0.434,
10.692,339.4229,944.0639,771.6355,16.018,-0.0011,-179.9981,48.7884,-25.83,-13.2544,3.5952,5.6633,0.4324,
10.704,339.4217,944.0645,771.6329,15.7775,-0.001,-179.9982,48.6798,-25.8083,-12.9911,3.5806,5.6593,0.4313,
10.716,339.4209,944.0662,771.6368,15.5422,-0.0012,-179.9979,48.3364,-25.9208,-13.3714,3.6023,5.6562,0.4355,
10.728,339.4225,944.0655,771.6365,15.3026,-0.0012,-179.9979,48.3176,-25.7298,-12.9656,3.588,5.6451,0.4114,
10.74,339.4212,944.0658,771.6362,15.0652,-0.0012,-179.9979,48.075,-25.9347,-12.3722,3.6173,5.6423,0.4415,
10.752,339.4234,944.0667,771.6378,14.8277,-0.0013,-179.9977,47.8653,-26.0772,-12.7188,3.6459,5.6117,0.4346,
10.764,339.422,944.067,771.6374,14.5924,-0.0012,-179.9977,47.9198,-25.9754,-12.3253,3.6232,5.6107,0.4352,
10.776,339.4237,944.0665,771.6348,14.3475,-0.0011,-179.9979,47.4691,-26.0376,-12.3644,3.6545,5.597,0.4357,
10.788,339.4216,944.0645,771.6345,14.107,-0.0009,-179.9982,47.3661,-26.0226,-12.1436,3.6444,5.5888,0.4347,
10.8,339.4239,944.0659,771.6342,13.8662,-0.0011,-179.9978,47.2883,-26.1554,-12.3974,3.64,5.5849,0.435,
10.812,339.4217,944.064,771.6338,13.6342,-0.0009,-179.9982,47.2351,-25.9574,-12.4335,3.6515,5.5635,0.4347,
10.824,339.4217,944.0683,771.6354,13.4,-0.0012,-179.9977,46.9398,-26.0846,-12.2474,3.6415,5.5537,0.4376,
10.836,339.4232,944.0675,771.6351,13.1614,-0.0012,-179.9977,46.9093,-26.2076,-11.8992,3.6476,5.5248,0.4349,
10.848,339.4211,944.0654,771.6348,12.9113,-0.001,-179.998,46.6653,-26.0593,-12.1918,3.6469,5.5208,0.4355,
10.86,339.4225,944.0646,771.6344,12.6706,-0.001,-179.998,46.636,-26.2334,-11.8858,3.6583,5.5105,0.4399,
10.872,339.4217,944.0664,771.6361,12.4259,-0.001,-179.9978,46.4646,-26.1428,-11.8761,3.6508,5.4922,0.4377,
10.884,339.4203,944.0666,771.6357,12.1832,-0.001,-179.9978,46.2877,-26.0215,-12.0865,3.6466,5.4958,0.438,
10.896,339.4218,944.0658,771.6354,11.9393,-0.001,-179.9978,46.2468,-26.2154,-11.8316,3.6726,5.4841,0.4391,
10.908,339.4203,944.066,771.6351,11.7009,-0.001,-179.9978,45.9325,-26.0501,-12.0324,3.6483,5.474,0.4364,
10.92,339.4215,944.0646,771.6367,11.4581,-0.0009,-179.998,45.8591,-26.2116,-11.093,3.6851,5.4616,0.4381,
10.932,339.42,944.0649,771.6363,11.225,-0.0009,-179.998,45.8149,-26.1014,-11.3428,3.6687,5.472,0.4418,
10.944,339.4214,944.0641,771.636,10.9853,-0.0009,-179.998,45.1447,-26.2562,-11.2909,3.7157,5.4368,0.4414,
10.956,339.4206,944.0663,771.6353,10.7469,-0.0009,-179.998,45.4081,-26.1212,-11.2879,3.6856,5.4308,0.4379,
10.968,339.422,944.0655,771.635,10.5115,-0.0009,-179.998,45.0306,-26.4511,-10.812,3.7106,5.4064,0.4368,
10.98,339.4204,944.0658,771.6347,10.2762,-0.0009,-179.9979,45.1155,-26.3384,-10.8438,3.6984,5.4211,0.4468,
10.992,339.4224,944.0665,771.6363,10.0302,-0.0009,-179.9978,44.8019,-26.303,-10.5324,3.7128,5.3937,0.4466,
11.004,339.4208,944.0667,771.6359,9.7907,-0.0009,-179.9978,44.8007,-26.4707,-10.7845,3.687,5.3838,0.4429,
11.016,339.4222,944.0659,771.6356,9.549,-0.0009,-179.9978,44.7295,-26.491,-11.005,3.7167,5.3916,0.4462,
11.028,339.4212,944.0678,771.6372,9.3148,-0.001,-179.9976,44.4806,-26.2364,-10.3456,3.7202,5.3688,0.4482,
11.04,339.4226,944.0673,771.6346,9.0815,-0.0009,-179.9978,44.5115,-26.4234,-10.7988,3.7166,5.3428,0.455,
11.052,339.421,944.0675,771.6343,8.842,-0.0009,-179.9978,44.301,-26.3753,-10.5788,3.7235,5.3485,0.4594,
11.064,339.4215,944.0643,771.6339,8.5907,-0.0007,-179.9981,44.0503,-26.5657,-10.1947,3.7335,5.3266,0.4521,
11.076,339.4205,944.0661,771.6356,8.3481,-0.0008,-179.9979,44.078,-26.3488,-10.7861,3.7153,5.3277,0.4542,
11.088,339.4218,944.0655,771.6329,8.1042,-0.0007,-179.9981,43.8401,-26.565,-10.4827,3.7355,5.3048,0.4528,
11.1,339.4202,944.0657,771.6326,7.8647,-0.0007,-179.9981,43.66,-26.4094,-10.218,3.7241,5.3091,0.4541,
11.112,339.4214,944.0649,771.6323,7.6261,-0.0007,-179.9981,43.4682,-26.5802,-9.827,3.7388,5.2789,0.4512,
11.124,339.4203,944.0667,771.6339,7.3877,-0.0007,-179.9979,43.4388,-26.3273,-10.5488,3.7167,5.2881,0.4525,
11.136,339.4216,944.0659,771.6336,7.1459,-0.0007,-179.9979,43.2154,-26.4029,-10.5029,3.7491,5.2525,0.4493,
11.148,339.4199,944.0661,771.6332,6.9086,-0.0007,-179.9979,43.3366,-26.255,-10.5306,3.7209,5.254,0.4555,
11.16,339.4218,944.0671,771.6326,6.6647,-0.0007,-179.9979,42.8536,-26.4594,-10.1485,3.7386,5.2122,0.4401,
11.172,339.42,944.0673,771.6322,6.4273,-0.0007,-179.9979,42.7795,-26.3925,-10.062,3.7409,5.2289,0.4447,
11.184,339.4175,944.0653,771.6319,6.1921,-0.0005,-179.9982,42.7788,-26.4198,-9.6999,3.7496,5.2121,0.456,
11.196,339.4224,944.0657,771.6316,5.9575,-0.0007,-179.9979,42.4378,-26.3154,-9.9923,3.7276,5.2092,0.4515,
11.208,339.4204,944.0652,771.6332,5.7117,-0.0006,-179.998,42.4242,-26.5091,-10.0376,3.7567,5.1905,0.4515,
11.22,339.4221,944.066,771.6348,5.47,-0.0007,-179.9979,42.1966,-26.4716,-9.8465,3.7412,5.1871,0.4587,
11.232,339.4233,944.0654,771.6322,5.2324,-0.0006,-179.998,42.1638,-26.5379,-9.5913,3.7494,5.1624,0.452,
11.244,339.4216,944.0656,771.6318,4.9982,-0.0006,-179.998,41.9947,-26.55,-9.0338,3.7478,5.1634,0.4502,
11.256,339.4261,944.0654,771.6334,4.7616,-0.0006,-179.9979,41.7367,-26.411,-9.4532,3.7575,5.1622,0.4549,
11.268,339.4214,944.0666,771.6331,4.5201,-0.0006,-179.9979,41.828,-26.4768,-9.1528,3.7432,5.1351,0.4459,
11.28,339.4225,944.0656,771.6328,4.271,-0.0006,-179.9979,41.4756,-26.5115,-9.5662,3.7524,5.1277,0.4529,
11.292,339.4213,944.0674,771.6344,4.0294,-0.0007,-179.9977,41.6701,-26.3718,-9.0965,3.7478,5.1234,0.451,
11.304,339.4196,944.0678,771.6318,3.7868,-0.0006,-179.9978,41.1931,-26.6626,-9.4618,3.7497,5.1019,0.4561,
11.316,339.4204,944.0663,771.6334,3.545,-0.0005,-179.998,41.212,-26.4245,-9.1084,3.7346,5.0843,0.4547,
11.328,339.4214,944.0654,771.6331,3.3043,-0.0005,-179.998,40.974,-26.51,-8.9751,3.7384,5.0847,0.4567,
11.34,339.4195,944.0656,771.6327,3.0659,-0.0005,-179.998,41.097,-26.3726,-9.0143,3.7355,5.0738,0.4564,
11.352,339.4211,944.0663,771.6343,2.8241,-0.0005,-179.9979,40.7769,-26.2655,-9.211,3.724,5.0514,0.4562,
11.364,339.4222,944.0658,771.6317,2.5887,-0.0005,-179.998,40.7174,-26.4691,-8.9684,3.7409,5.055,0.4504,
11.376,339.4203,944.0659,771.6314,2.345,-0.0005,-179.998,40.3341,-26.5194,-8.7009,3.7409,5.0444,0.4507,
11.388,339.4205,944.0628,771.631,2.1074,-0.0003,-179.9984,40.5029,-26.5649,-8.6153,3.7566,5.0283,0.4517,
11.4,339.4199,944.0669,771.6327,1.8722,-0.0005,-179.9978,40.2823,-26.5293,-8.9601,3.7604,5.0326,0.4495,
11.412,339.4206,944.0655,771.6343,1.6399,-0.0004,-179.998,40.4004,-26.5571,-8.6901,3.7703,5.0237,0.46,
11.424,339.4217,944.0648,771.6317,1.395,-0.0003,-179.9982,39.9048,-26.571,-8.6799,3.7576,5.0068,0.4542,
11.436,339.4197,944.0649,771.6313,1.1513,-0.0003,-179.9982,40.0665,-26.6723,-8.3397,3.7695,5.0059,0.457,
11.448,339.4206,944.064,771.631,0.9116,-0.0003,-179.9982,39.8267,-26.4843,-8.377,3.7692,4.9916,0.4532,
11.46,339.4192,944.0659,771.6326,0.6817,-0.0004,-179.998,39.8937,-26.695,-8.2385,3.7771,4.9735,0.4589,
11.472,339.4201,944.0651,771.6323,0.4473,-0.0004,-179.998,39.402,-26.5605,-8.485,3.7676,4.949,0.4512,
11.484,339.4211,944.0645,771.6297,0.2066,-0.0003,-179.9982,39.7558,-26.732,-8.3695,3.7828,4.9552,0.4517,
11.496,339.4182,944.0622,771.6293,-0.0445,-0.0002,-179.9985,39.1035,-26.7334,-7.9175,3.7749,4.9341,0.4535,
11.508,339.4197,944.063,771.6309,-0.2863,-0.0002,-179.9983,39.2816,-26.6393,-8.1374,3.7877,4.9488,0.4579,
11.52,339.4204,944.0617,771.6329,-0.5301,-0.0003,-179.9982,39.1446,-26.727,-7.7187,3.8137,4.9221,0.4475,
11.532,339.4184,944.0621,771.6303,-0.7749,-0.0002,-179.9983,38.8001,-26.7346,-8.0039,3.7888,4.9319,0.4517,
11.544,339.42,944.0631,771.6296,-1.0146,-0.0002,-179.9983,38.7791,-26.7296,-7.782,3.8024,4.8978,0.4503,
11.556,339.4208,944.0623,771.6293,-1.25,-0.0002,-179.9983,38.651,-26.8466,-7.5497,3.7893,4.8977,0.4597,
11.568,339.4192,944.0641,771.6309,-1.4926,-0.0002,-179.9982,38.4839,-26.8222,-7.6311,3.8109,4.8813,0.4608,
11.58,339.4192,944.061,771.6305,-1.7259,-0.0001,-179.9985,38.4714,-26.8158,-7.2331,3.7886,4.8636,0.4598,
11.592,339.4178,944.063,771.6299,-1.9665,-0.0001,-179.9985,38.485,-26.6775,-7.4687,3.8081,4.855,0.4454,
11.604,339.4191,944.0638,771.6315,-2.2072,-0.0002,-179.9983,38.1964,-26.6273,-7.2793,3.8047,4.8524,0.4534,
11.616,339.4199,944.0629,771.6312,-2.4426,-0.0001,-179.9983,38.0944,-26.6585,-6.7494,3.7866,4.8282,0.453,
11.628,339.4183,944.0648,771.6328,-2.6789,-0.0002,-179.9982,37.8122,-26.6085,-7.0727,3.7685,4.8205,0.4578,
11.64,339.4197,944.0658,771.6321,-2.9239,-0.0002,-179.9982,37.8507,-26.5375,-6.9935,3.7797,4.8057,0.4513,
11.652,339.4181,944.0676,771.6337,-3.1612,-0.0002,-179.998,37.5898,-26.4806,-6.8858,3.757,4.8069,0.4595,
11.664,339.4188,944.0667,771.6334,-3.4019,-0.0002,-179.998,37.5713,-26.5008,-6.3751,3.7552,4.7843,0.45,
11.676,339.4193,944.0652,771.635,-3.6384,-0.0002,-179.9982,37.5273,-26.4618,-6.4087,3.7782,4.7807,0.4599,
11.688,339.4177,944.0671,771.6366,-3.8715,-0.0002,-179.998,37.4409,-26.3692,-6.0902,3.7527,4.7579,0.4601,
11.7,339.4184,944.0665,771.634,-4.1101,-0.0001,-179.9982,37.0322,-26.5482,-6.2174,3.7616,4.7655,0.4612,
11.712,339.4197,944.0671,771.6356,-4.3614,-0.0002,-179.998,37.0742,-26.5364,-5.705,3.7661,4.7272,0.4504,
11.724,339.4209,944.0678,771.6372,-4.6053,-0.0002,-179.9978,37.0281,-26.5545,-6.1158,3.7662,4.7312,0.4641,
11.736,339.4216,944.0671,771.6346,-4.8492,-0.0002,-179.998,36.8687,-26.4791,-5.9116,3.7777,4.7238,0.4548,
11.748,339.4185,944.065,771.6343,-5.0918,-0.0001,-179.9984,36.6901,-26.5078,-6.0629,3.7628,4.7141,0.4617,
11.76,339.4197,944.0657,771.6359,-5.3325,-0.0001,-179.9982,36.5053,-26.659,-5.8091,3.7672,4.6913,0.4523,
11.772,339.421,944.0668,771.6352,-5.5701,-0.0001,-179.9982,36.3356,-26.5695,-5.4596,3.767,4.704,0.4582,
11.784,339.4187,944.0669,771.6349,-5.8106,-0.0001,-179.9982,36.413,-26.3373,-5.3807,3.7891,4.6785,0.4504,
11.796,339.4192,944.066,771.6345,-6.0481,-0.0001,-179.9982,36.2211,-26.5567,-5.6689,3.7466,4.6818,0.4498,
11.808,339.4196,944.0645,771.6362,-6.2888,0.0,-179.9984,36.2567,-26.4907,-5.7797,3.746,4.6586,0.4563,
11.82,339.4201,944.0636,771.6358,-6.5295,0.0,-179.9984,36.1782,-26.4422,-5.4327,3.7586,4.6527,0.4591,
11.832,339.4179,944.0641,771.6332,-6.7648,0.0,-179.9986,35.846,-26.6241,-5.3385,3.7629,4.6451,0.4611,
11.844,339.4184,944.0633,771.6329,-6.9992,0.0,-179.9985,35.9005,-26.3915,-5.2043,3.7627,4.634,0.4615,
11.856,339.4187,944.0617,771.6345,-7.2441,0.0001,-179.9987,35.7747,-26.5348,-5.5076,3.7851,4.6343,0.4632,
11.868,339.4169,944.0635,771.6361,-7.4846,0.0001,-179.9986,35.7244,-26.6114,-5.1225,3.7782,4.6198,0.457,
11.88,339.4173,944.0626,771.6358,-7.7232,0.0001,-179.9986,35.2823,-26.6916,-5.3699,3.7736,4.6125,0.4562,
11.892,339.4179,944.0621,771.6331,-7.9576,0.0001,-179.9987,35.4414,-26.749,-4.9976,3.7859,4.6082,0.4499,
11.904,339.4184,944.0612,771.6328,-8.193,0.0001,-179.9987,35.1678,-26.7328,-5.1495,3.7971,4.6023,0.4616,
11.916,339.4157,944.0608,771.6344,-8.4314,0.0002,-179.9989,35.2927,-26.6736,-4.8133,3.7976,4.5939,0.4557,
11.928,339.4168,944.0618,771.6338,-8.6785,0.0002,-179.9989,34.9975,-26.7367,-5.2357,3.7974,4.5959,0.4576,
11.94,339.4172,944.0608,771.6334,-8.9224,0.0002,-179.9989,35.0462,-26.9137,-4.9329,3.8116,4.5747,0.4581,
11.952,339.4177,944.0599,771.6331,-9.1641,0.0002,-179.9989,34.6374,-26.6468,-5.2061,3.8053,4.5497,0.4632,
11.964,339.4172,944.0567,771.6328,-9.408,0.0003,-179.9993,34.723,-26.8256,-4.749,3.8177,4.5473,0.4565,
11.976,339.4154,944.0588,771.6321,-9.6496,0.0003,-179.9993,34.4648,-26.8555,-4.5701,3.8222,4.5394,0.4578,
11.988,339.4158,944.0579,771.6318,-9.8882,0.0003,-179.9993,34.4044,-26.8281,-4.6978,3.8332,4.5326,0.458,
12.0,339.4155,944.0551,771.6291,-10.1299,0.0004,-179.9999,34.2855,-26.7194,-5.0019,3.8392,4.5298,0.4536,
12.012,339.4186,944.0552,771.6308,-10.3642,0.0,-179.9997,34.1217,-26.7261,-4.9542,3.8215,4.5283,0.451,
12.024,339.4138,944.056,771.6304,-10.6048,0.0003,-179.9997,34.1064,-26.9363,-4.5611,3.819,4.5035,0.4498,
12.036,339.4148,944.0568,771.632,-10.8434,0.0003,-179.9995,33.7208,-27.1234,-4.2879,3.8382,4.4982,0.4605,
12.048,339.4151,944.056,771.6317,-11.0778,0.0003,-179.9995,33.9942,-26.857,-4.125,3.8201,4.4911,0.4502,
12.06,339.4153,944.0549,771.631,-11.3132,0.0004,-179.9999,33.5761,-26.8447,-4.4386,3.8271,4.4676,0.4616,
12.072,339.4177,944.0532,771.6307,-11.5601,0.0,-179.9999,33.6426,-26.9248,-4.3678,3.8245,4.4628,0.4499,
12.084,339.4164,944.0547,771.6323,-11.802,0.0003,-179.9997,33.4763,-26.9977,-4.4816,3.8239,4.4598,0.4582,
12.096,339.4139,944.0551,771.6297,-12.0436,0.0004,-179.9999,33.313,-26.9487,-3.6817,3.829,4.4506,0.4438,
12.108,339.414,944.0537,771.6313,-12.279,0.0004,179.9999,33.2027,-26.7917,-3.9131,3.8089,4.444,0.4545,
12.12,339.4164,944.0522,771.631,-12.5143,0.0,179.9999,33.0771,-26.8828,-4.3427,3.8275,4.4266,0.4518,
12.132,339.4151,944.0537,771.6326,-12.7499,0.0004,-179.9999,33.1813,-26.5446,-4.1117,3.8017,4.4179,0.4556,
12.144,339.4174,944.052,771.6322,-12.9979,0.0,-179.9999,32.8719,-26.5935,-3.9811,3.8046,4.4015,0.4496,
12.156,339.4154,944.0541,771.6316,-13.2405,0.0,-179.9999,32.841,-26.7869,-3.5948,3.8171,4.397,0.4521,
12.168,339.4132,944.0534,771.6332,-13.4835,0.0004,179.9999,32.5475,-26.6633,-3.9252,3.8147,4.3945,0.4559,
12.18,339.4156,944.0517,771.6329,-13.7262,0.0,179.9999,32.7669,-26.6237,-3.4906,3.803,4.3682,0.4527,
12.192,339.4143,944.0535,771.6322,-13.967,0.0004,179.9999,32.302,-26.7219,-3.6405,3.8176,4.3622,0.4649,
12.204,339.4172,944.0536,771.6338,-14.2044,0.0,-180.0,32.411,-26.6829,-2.9175,3.8013,4.3563,0.4567,
12.216,339.4142,944.0532,771.6354,-14.447,0.0,179.9998,32.1633,-26.4274,-3.4178,3.7721,4.3437,0.453,
12.228,339.4122,944.0532,771.6351,-14.6815,0.0004,179.9999,32.2049,-26.7071,-2.8237,3.8059,4.3345,0.4551,
12.24,339.4145,944.0516,771.6347,-14.9221,0.0,179.9998,31.9701,-26.3987,-2.8657,3.7935,4.3375,0.4496,
12.252,339.4153,944.0526,771.6341,-15.1628,0.0,179.9998,32.138,-26.64,-2.8675,3.7889,4.3284,0.4479,
