time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.876,339.6163,943.9645,771.0294,35.7931,-0.0008,-179.9989,21.4089,-15.5497,-14.5909,2.3232,3.4211,0.2102,
9.888,339.6158,943.965,771.0314,35.5536,-0.001,-179.9988,21.8814,-15.5327,-14.3807,2.3316,3.4289,0.2167,
9.9,339.6154,943.9657,771.031,35.3131,-0.001,-179.9988,21.1035,-15.607,-14.4896,2.347,3.4031,0.2183,
9.912,339.6149,943.9665,771.0307,35.081,-0.001,-179.9988,21.3143,-15.7135,-14.3229,2.3364,3.3923,0.2125,
9.924,339.6144,943.9673,771.0304,34.8457,-0.001,-179.9988,21.267,-15.7621,-14.3245,2.3598,3.388,0.2148,
9.936,339.6169,943.9669,771.03,34.5976,-0.001,-179.9988,20.9771,-15.9637,-14.3785,2.3847,3.3651,0.2031,
9.948,339.6164,943.9673,771.032,34.3508,-0.0011,-179.9987,20.7584,-15.7164,-13.9981,2.3672,3.3502,0.2188,
9.96,339.616,943.968,771.0317,34.1081,-0.0011,-179.9987,20.8741,-16.0122,-14.5658,2.3919,3.3555,0.2208,
9.972,339.6149,943.9671,771.0294,33.8676,-0.0009,-179.9987,20.4698,-16.0514,-14.641,2.3937,3.3293,0.2169,
9.984,339.6172,943.9664,771.0313,33.6248,-0.0011,-179.9986,20.2912,-16.171,-14.3016,2.4073,3.3249,0.2144,
9.996,339.6159,943.9649,771.031,33.3864,-0.0008,-179.9989,20.3499,-16.1497,-14.377,2.4077,3.3007,0.2159,
10.008,339.6162,943.9679,771.0307,33.1469,-0.0011,-179.9986,20.2296,-16.1249,-14.8454,2.4307,3.2864,0.2175,
10.02,339.6149,943.9663,771.0303,32.9074,-0.0008,-179.9988,19.8276,-16.038,-14.6002,2.4221,3.2464,0.2219,
10.032,339.6144,943.967,771.03,32.6679,-0.0008,-179.9988,19.478,-16.3175,-15.0901,2.4282,3.2579,0.2101,
10.044,339.6138,943.9677,771.0297,32.4274,-0.0008,-179.9988,19.4924,-16.2674,-14.7382,2.4303,3.2332,0.2101,
10.056,339.6161,943.967,771.0316,32.1909,-0.0009,-179.9987,19.4379,-16.4298,-14.8939,2.4405,3.2224,0.221,
10.068,339.6155,943.9678,771.0313,31.9578,-0.0009,-179.9987,19.3932,-16.2365,-14.8838,2.4535,3.18,0.2177,
10.08,339.6149,943.9684,771.0309,31.7162,-0.0009,-179.9987,19.0388,-16.319,-15.2225,2.4457,3.1885,0.2178,
10.092,339.6172,943.9677,771.0329,31.4713,-0.001,-179.9986,19.0317,-16.3516,-15.0507,2.4572,3.1752,0.2168,
10.104,339.6137,943.9694,771.0325,31.2341,-0.001,-179.9986,18.7942,-16.4765,-15.2947,2.4592,3.1682,0.2228,
10.116,339.616,943.969,771.0322,30.9986,-0.001,-179.9986,18.7872,-16.1946,-15.1966,2.4613,3.1285,0.2195,
10.128,339.6153,943.9697,771.0319,30.7613,-0.001,-179.9986,18.7556,-16.5626,-15.8061,2.4912,3.1591,0.2292,
10.14,339.6147,943.9703,771.0315,30.525,-0.001,-179.9986,18.3445,-16.6021,-15.6223,2.5005,3.1053,0.2203,
10.152,339.617,943.9698,771.0312,30.28,-0.001,-179.9986,18.3165,-16.6926,-15.7498,2.5024,3.1259,0.2275,
10.164,339.6164,943.9704,771.0309,30.0342,-0.001,-179.9985,17.9053,-16.8297,-15.4793,2.5119,3.0781,0.2216,
10.176,339.6158,943.971,771.0305,29.7916,-0.001,-179.9985,18.2188,-16.707,-15.8791,2.5189,3.0945,0.2206,
10.188,339.6151,943.9712,771.0325,29.5479,-0.0011,-179.9984,17.8362,-16.866,-16.2823,2.5149,3.0675,0.227,
10.2,339.6173,943.9708,771.0322,29.305,-0.0011,-179.9984,17.5134,-16.871,-15.6693,2.5198,3.0468,0.2279,
10.212,339.6166,943.9714,771.0318,29.0677,-0.0011,-179.9984,17.7714,-16.7434,-15.9408,2.5373,3.0413,0.222,
10.224,339.616,943.9719,771.0315,28.8261,-0.0011,-179.9984,17.5173,-16.9106,-16.1531,2.5507,3.0363,0.2227,
10.236,339.6152,943.9725,771.0312,28.5898,-0.0011,-179.9984,17.2417,-17.028,-16.8588,2.556,3.0013,0.2282,
10.248,339.6145,943.9731,771.0308,28.3503,-0.0011,-179.9984,17.0098,-17.1997,-16.3737,2.5543,2.9773,0.2292,
10.26,339.6167,943.9726,771.0305,28.1096,-0.0011,-179.9984,16.5991,-17.2875,-17.0148,2.563,2.9775,0.228,
10.272,339.6151,943.9707,771.0324,27.8743,-0.0009,-179.9985,16.5671,-17.2785,-16.5712,2.5588,2.9266,0.2233,
10.284,339.6143,943.9712,771.0321,27.638,-0.0009,-179.9985,16.3389,-17.2747,-16.7013,2.5771,2.9344,0.2256,
10.296,339.6165,943.9707,771.0318,27.3952,-0.0009,-179.9985,16.1786,-17.2281,-16.9461,2.5781,2.9061,0.2247,
10.308,339.6157,943.9712,771.0314,27.1526,-0.0009,-179.9985,15.9433,-17.2977,-17.1164,2.5866,2.9024,0.2239,
10.32,339.615,943.9717,771.0311,26.911,-0.0009,-179.9985,15.9394,-17.4384,-17.3538,2.5926,2.87,0.2312,
10.332,339.6142,943.9723,771.0308,26.6778,-0.0009,-179.9985,15.8579,-17.5434,-17.3511,2.6035,2.8561,0.2312,
10.344,339.6162,943.9719,771.0304,26.4466,-0.0009,-179.9985,15.5447,-17.6787,-17.3296,2.595,2.8322,0.2354,
10.356,339.6153,943.9721,771.0324,26.2071,-0.001,-179.9983,15.4582,-17.5938,-17.8021,2.6068,2.8224,0.233,
10.368,339.6146,943.9725,771.032,25.9592,-0.001,-179.9983,15.46,-17.4853,-17.5017,2.6021,2.8037,0.2264,
10.38,339.6167,943.9719,771.0317,25.7143,-0.001,-179.9983,14.8808,-17.6327,-17.798,2.6282,2.7841,0.2231,
10.392,339.6159,943.9724,771.0314,25.4727,-0.0009,-179.9983,15.1013,-17.4496,-17.736,2.5959,2.7701,0.228,
10.404,339.6142,943.9706,771.031,25.2301,-0.0007,-179.9986,14.8521,-17.7329,-17.7511,2.642,2.7713,0.2255,
10.416,339.6163,943.97,771.0307,24.9872,-0.0007,-179.9986,14.6706,-17.6807,-18.0352,2.6476,2.7541,0.2311,
10.428,339.6154,943.9705,771.0304,24.7488,-0.0007,-179.9986,14.4793,-17.8581,-18.3676,2.6415,2.7156,0.2253,
10.44,339.6146,943.9709,771.03,24.5072,-0.0007,-179.9986,14.1684,-17.9308,-18.0999,2.6664,2.722,0.2368,
10.452,339.6137,943.9714,771.0297,24.2699,-0.0006,-179.9986,14.1974,-17.9557,-17.8885,2.6646,2.6973,0.2278,
10.464,339.6157,943.9709,771.0294,24.0323,-0.0006,-179.9985,14.098,-18.0516,-18.7168,2.6565,2.6879,0.244,
10.476,339.6147,943.971,771.0313,23.7918,-0.0008,-179.9984,13.9996,-17.8461,-18.034,2.6709,2.6702,0.2376,
10.488,339.6137,943.9715,771.031,23.5555,-0.0007,-179.9984,13.6932,-18.1464,-18.657,2.674,2.6492,0.2449,
10.5,339.6157,943.9709,771.0307,23.319,-0.0007,-179.9984,13.8364,-18.1449,-18.2448,2.6736,2.6491,0.2345,
10.512,339.6148,943.9714,771.0303,23.0764,-0.0007,-179.9984,13.3092,-18.0823,-17.9242,2.6932,2.6318,0.2422,
10.524,339.6138,943.9718,771.03,22.8348,-0.0007,-179.9984,13.4091,-18.1175,-18.4942,2.7031,2.6317,0.2364,
10.536,339.615,943.9689,771.0297,22.5962,-0.0005,-179.9987,13.0223,-18.2582,-18.8939,2.6889,2.582,0.2366,
10.548,339.614,943.9694,771.0293,22.3599,-0.0005,-179.9987,12.8346,-18.1969,-18.5993,2.6944,2.5732,0.2288,
10.56,339.613,943.9699,771.029,22.1288,-0.0005,-179.9987,12.8195,-18.0494,-18.9277,2.6993,2.5699,0.2386,
10.572,339.6148,943.969,771.0309,21.8902,-0.0006,-179.9985,12.5512,-18.2032,-18.6209,2.7084,2.5271,0.2311,
10.584,339.6145,943.9712,771.0303,21.6434,-0.0006,-179.9985,12.3995,-18.1738,-18.9645,2.712,2.5508,0.236,
10.596,339.6135,943.9715,771.0299,21.3944,-0.0005,-179.9985,12.3806,-18.4913,-18.6194,2.7291,2.5196,0.2339,
10.608,339.6154,943.9709,771.0296,21.1516,-0.0005,-179.9985,12.0849,-18.3527,-18.787,2.7253,2.5112,0.2293,
10.62,339.6144,943.9712,771.0293,20.9089,-0.0005,-179.9985,12.0501,-18.7024,-19.6769,2.7378,2.4998,0.2377,
10.632,339.6134,943.9716,771.0289,20.6684,-0.0005,-179.9985,11.9196,-18.4137,-18.8478,2.7594,2.4773,0.2437,
10.644,339.6152,943.971,771.0286,20.433,-0.0005,-179.9985,11.7989,-18.7092,-19.1187,2.7679,2.4793,0.2361,
10.656,339.6147,943.973,771.0302,20.1935,-0.0006,-179.9984,11.7417,-18.6338,-18.9329,2.7691,2.4463,0.2365,
10.668,339.6108,943.9744,771.0299,19.9531,-0.0006,-179.9983,11.4561,-18.7398,-19.1794,2.7758,2.4524,0.2446,
10.68,339.6155,943.9727,771.0295,19.7154,-0.0006,-179.9983,11.6075,-18.6693,-19.0523,2.7734,2.4254,0.2369,
10.692,339.6144,943.9731,771.0292,19.4738,-0.0006,-179.9983,11.2299,-18.7086,-19.4183,2.7812,2.4224,0.2479,
10.704,339.6124,943.971,771.0311,19.2396,-0.0005,-179.9985,11.2621,-18.6388,-18.9358,2.776,2.4,0.2485,
10.716,339.6147,943.972,771.0328,19.0053,-0.0006,-179.9983,10.6946,-18.9841,-19.2428,2.8161,2.3782,0.2408,
10.728,339.6136,943.9723,771.0324,18.7626,-0.0006,-179.9983,10.8557,-18.8396,-18.7176,2.7967,2.3657,0.2424,
10.74,339.6153,943.9713,771.0344,18.5187,-0.0007,-179.9982,10.1346,-18.853,-19.0361,2.8158,2.3257,0.2446,
10.752,339.6141,943.9717,771.034,18.2824,-0.0007,-179.9982,10.5701,-19.0181,-18.961,2.8161,2.3343,0.2452,
10.764,339.6129,943.972,771.0337,18.044,-0.0007,-179.9982,10.1093,-19.2282,-18.8232,2.8293,2.2948,0.2393,
10.776,339.6152,943.973,771.0353,17.8075,-0.0008,-179.998,10.1725,-18.7895,-19.022,2.8211,2.3177,0.2539,
10.788,339.614,943.9734,771.035,17.5712,-0.0007,-179.998,9.8486,-18.9554,-18.9234,2.8183,2.2521,0.2412,
10.8,339.6158,943.9726,771.0347,17.3263,-0.0007,-179.998,9.7079,-18.899,-18.9187,2.8266,2.2713,0.2499,
10.812,339.6152,943.9745,771.0363,17.0805,-0.0008,-179.9979,9.4679,-19.1141,-18.8718,2.823,2.2434,0.2425,
10.824,339.6134,943.9731,771.034,16.8389,-0.0007,-179.998,9.2488,-19.1133,-19.3067,2.8043,2.1999,0.2505,
10.836,339.6157,943.974,771.0356,16.5939,-0.0008,-179.9979,9.2516,-19.2771,-18.8212,2.8349,2.1951,0.2354,
10.848,339.6143,943.974,771.0375,16.3523,-0.0009,-179.9977,9.0942,-19.0546,-19.5534,2.8129,2.1791,0.252,
10.86,339.6094,943.9731,771.0372,16.1131,-0.0007,-179.998,9.0468,-19.0329,-19.2962,2.8282,2.1494,0.2462,
10.872,339.6139,943.9713,771.0369,15.869,-0.0007,-179.998,8.5434,-18.9543,-19.3784,2.8374,2.1494,0.2444,
10.884,339.6161,943.9722,771.0385,15.6325,-0.0008,-179.9979,8.3541,-19.1786,-18.9031,2.8379,2.1451,0.245,
10.896,339.6148,943.9725,771.0382,15.3962,-0.0008,-179.9979,8.2904,-19.2945,-19.8342,2.8429,2.1195,0.2474,
10.908,339.6135,943.9728,771.0378,15.1546,-0.0007,-179.9979,8.2366,-19.2656,-19.3534,2.8478,2.0907,0.2464,
10.92,339.6151,943.9721,771.0375,14.9192,-0.0007,-179.9979,7.9373,-19.2221,-19.6373,2.855,2.0624,0.2479,
10.932,339.6144,943.9741,771.0391,14.6839,-0.0008,-179.9977,7.7603,-19.1354,-19.4951,2.8429,2.0566,0.2512,
10.944,339.6159,943.9733,771.0388,14.4411,-0.0008,-179.9977,7.7835,-19.314,-19.4131,2.8587,2.0299,0.2454,
10.956,339.6147,943.9738,771.0361,14.2006,-0.0007,-179.9978,7.4467,-19.2635,-19.865,2.8571,2.0154,0.2512,
10.968,339.614,943.9757,771.0378,13.959,-0.0008,-179.9977,7.4183,-19.2359,-20.2025,2.8487,1.9923,0.2463,
10.98,339.6155,943.975,771.0374,13.7204,-0.0008,-179.9977,7.0615,-19.1043,-20.0678,2.8538,1.9862,0.2453,
10.992,339.6141,943.9753,771.0371,13.4894,-0.0008,-179.9977,7.1593,-19.3048,-20.4051,2.8484,1.962,0.2436,
11.004,339.6156,943.9746,771.0368,13.2508,-0.0008,-179.9977,7.0014,-19.2862,-20.0988,2.8534,1.9478,0.2433,
11.016,339.6149,943.9767,771.0361,13.006,-0.0008,-179.9977,6.8274,-19.0175,-20.3842,2.8422,1.9226,0.2411,
11.028,339.6186,943.9751,771.0358,12.7633,-0.0011,-179.9978,6.5818,-19.188,-20.6322,2.86,1.9133,0.2469,
11.04,339.615,943.9761,771.0354,12.5205,-0.0007,-179.9976,6.2658,-19.0988,-20.8326,2.8513,1.8809,0.2419,
11.052,339.6136,943.9762,771.0351,12.2737,-0.0007,-179.9976,6.1806,-19.1349,-20.6983,2.8585,1.8744,0.245,
11.064,339.6149,943.9751,771.0344,12.034,-0.0005,-179.998,6.1686,-19.3487,-21.1179,2.868,1.8683,0.2529,
11.076,339.6135,943.9754,771.0341,11.7945,-0.0005,-179.998,5.9273,-19.4475,-21.1271,2.894,1.8564,0.246,
11.088,339.6149,943.9745,771.0338,11.5507,-0.0005,-179.9979,5.6942,-19.4061,-20.4342,2.8918,1.8303,0.2404,
11.1,339.6156,943.974,771.0334,11.3124,-0.0008,-179.9981,5.6068,-19.5666,-20.8865,2.8977,1.8309,0.2557,
11.112,339.617,943.9733,771.0331,11.078,-0.0008,-179.9981,5.773,-19.7262,-21.2711,2.9136,1.8143,0.2581,
11.124,339.6161,943.9752,771.0347,10.8385,-0.0009,-179.998,5.4123,-19.5594,-20.7905,2.9087,1.7938,0.2527,
11.136,339.6174,943.9744,771.0344,10.6031,-0.0009,-179.998,5.3851,-19.7724,-21.0051,2.9271,1.7812,0.2537,
11.148,339.6137,943.9754,771.034,10.3677,-0.0005,-179.9978,5.2367,-19.7459,-21.0817,2.9232,1.782,0.2579,
11.16,339.6174,943.9741,771.0314,10.1282,-0.0008,-179.9981,5.0265,-19.8611,-21.1739,2.9341,1.7764,0.2519,
11.172,339.6164,943.976,771.033,9.8855,-0.0008,-179.9979,5.1363,-19.7644,-21.0794,2.9382,1.7632,0.2564,
11.184,339.6178,943.9751,771.0327,9.6448,-0.0008,-179.9979,4.8132,-19.895,-21.4926,2.9478,1.738,0.2595,
11.196,339.614,943.976,771.0324,9.4042,-0.0005,-179.9978,4.8199,-19.9349,-20.7664,2.9471,1.7261,0.2544,
11.208,339.6167,943.9723,771.032,9.172,-0.0006,-179.9983,4.6097,-20.0062,-21.305,2.9737,1.7172,0.2691,
11.22,339.6151,943.9726,771.0317,8.9378,-0.0006,-179.9982,4.4448,-19.9743,-21.215,2.949,1.6896,0.2571,
11.232,339.617,943.9733,771.0333,8.6908,-0.0007,-179.9981,4.2073,-19.9895,-21.0441,2.9775,1.6917,0.2606,
11.244,339.6155,943.9737,771.0307,8.4418,-0.0006,-179.9982,4.2673,-19.9648,-21.1984,2.9735,1.6515,0.2617,
11.256,339.6168,943.9728,771.0304,8.2,-0.0006,-179.9982,3.882,-20.2611,-21.3968,2.9766,1.6582,0.2728,
11.268,339.6157,943.9746,771.032,7.9574,-0.0007,-179.9981,4.0336,-20.0521,-20.6919,2.9831,1.6518,0.2556,
11.28,339.617,943.9738,771.0316,7.7178,-0.0007,-179.9981,3.5422,-20.0573,-20.8703,2.9661,1.634,0.2675,
11.292,339.6153,943.974,771.0313,7.4804,-0.0007,-179.9981,3.7987,-20.4563,-21.0143,3.0042,1.6294,0.2681,
11.304,339.6171,943.9748,771.0329,7.2376,-0.0007,-179.9979,3.3783,-20.0639,-21.1996,2.9845,1.5976,0.2693,
11.316,339.6155,943.9752,771.0303,6.9939,-0.0006,-179.998,3.389,-20.3252,-20.7368,3.0155,1.5937,0.2698,
11.328,339.6167,943.9744,771.03,6.7563,-0.0006,-179.998,3.1779,-20.2148,-20.896,3.0158,1.5717,0.2696,
11.34,339.6177,943.9729,771.0316,6.5167,-0.0005,-179.9982,2.9688,-20.393,-21.1537,3.005,1.5695,0.2647,
11.352,339.616,943.9731,771.0312,6.2825,-0.0005,-179.9982,2.8562,-20.2858,-20.3807,3.0258,1.5479,0.2623,
11.364,339.6143,943.9736,771.0286,6.0472,-0.0004,-179.9984,2.7609,-20.3508,-20.8776,3.0239,1.5417,0.2721,
11.376,339.6154,943.9725,771.0306,5.8065,-0.0005,-179.9982,2.7933,-20.4457,-21.0583,3.0123,1.5372,0.2624,
11.388,339.6171,943.9732,771.0322,5.5616,-0.0006,-179.998,2.435,-20.2691,-20.824,3.0285,1.5118,0.2682,
11.4,339.6153,943.9734,771.0319,5.3242,-0.0006,-179.998,2.3768,-20.6244,-20.441,3.0421,1.5181,0.272,
11.412,339.6165,943.9726,771.0315,5.0856,-0.0006,-179.998,2.0415,-20.4637,-20.8943,3.0388,1.4883,0.2715,
11.424,339.6154,943.9747,771.0308,4.8514,-0.0006,-179.998,2.1716,-20.6687,-20.2111,3.0405,1.4811,0.2705,
11.436,339.6164,943.9739,771.0305,4.616,-0.0005,-179.998,1.8904,-20.6293,-20.6333,3.0685,1.4527,0.2696,
11.448,339.6146,943.974,771.0302,4.3702,-0.0005,-179.998,1.8758,-20.6584,-20.5448,3.0532,1.4511,0.2679,
11.46,339.6163,943.9747,771.0318,4.1242,-0.0006,-179.9979,1.6202,-20.5639,-20.364,3.0578,1.4355,0.2678,
11.472,339.6174,943.9738,771.0315,3.8835,-0.0006,-179.9978,1.7596,-20.6985,-20.354,3.0665,1.4216,0.2754,
11.484,339.6155,943.9739,771.0311,3.6408,-0.0006,-179.9978,1.3006,-20.779,-20.425,3.0634,1.4036,0.2754,
11.496,339.6167,943.9733,771.0285,3.4001,-0.0005,-179.998,1.0861,-20.6925,-20.3338,3.0618,1.3841,0.2706,
11.508,339.6146,943.9729,771.0301,3.1628,-0.0004,-179.9982,1.3123,-20.6233,-20.5106,3.0698,1.3823,0.2703,
11.52,339.6156,943.972,771.0298,2.9178,-0.0004,-179.9982,1.0522,-20.7704,-20.1229,3.0923,1.3605,0.268,
11.532,339.6137,943.9721,771.0295,2.6773,-0.0004,-179.9982,1.0537,-20.5772,-20.2856,3.0678,1.3533,0.2662,
11.544,339.6154,943.9732,771.0288,2.4408,-0.0004,-179.9982,0.9549,-20.6239,-20.7124,3.0914,1.3532,0.2716,
11.556,339.6163,943.9723,771.0284,2.1991,-0.0004,-179.9982,0.808,-20.745,-20.272,3.0783,1.3264,0.2687,
11.568,339.615,943.9742,771.0301,1.9638,-0.0004,-179.998,0.6212,-20.7113,-20.2255,3.0864,1.3327,0.2726,
11.58,339.6159,943.9734,771.0297,1.7315,-0.0004,-179.998,0.5801,-20.7809,-20.3535,3.0887,1.3082,0.2664,
11.592,339.614,943.9735,771.0294,1.491,-0.0004,-179.998,0.5364,-20.7453,-20.2983,3.0893,1.3103,0.2754,
11.604,339.6155,943.9742,771.031,1.2471,-0.0005,-179.9978,0.32,-20.8629,-20.2081,3.1047,1.2737,0.2698,
11.616,339.6136,943.9746,771.0284,1.0055,-0.0004,-179.998,0.1816,-20.94,-20.1977,3.089,1.2854,0.2761,
11.628,339.6151,943.9754,771.03,0.769,-0.0005,-179.9978,0.2094,-21.141,-20.0794,3.1119,1.2629,0.2685,
11.64,339.616,943.9747,771.0297,0.541,-0.0005,-179.9978,-0.1027,-20.842,-20.0974,3.1072,1.2543,0.278,
11.652,339.6167,943.9732,771.0313,0.3024,-0.0004,-179.998,-0.1923,-21.0603,-19.8156,3.1165,1.2422,0.2633,
11.664,339.6147,943.9735,771.0287,0.0556,-0.0003,-179.9982,-0.4876,-21.0501,-20.0395,3.1024,1.2306,0.2778,
11.676,339.6162,943.9742,771.0303,-0.1925,-0.0004,-179.998,-0.3187,-21.0818,-19.839,3.1211,1.2094,0.2679,
11.688,339.617,943.9733,771.0299,-0.4333,-0.0003,-179.998,-0.547,-20.9589,-19.9449,3.1067,1.2093,0.2781,
11.7,339.6156,943.975,771.0316,-0.6791,-0.0004,-179.9978,-0.7312,-20.9531,-19.5121,3.1265,1.1704,0.2721,
11.712,339.6164,943.9741,771.0312,-0.9219,-0.0004,-179.9978,-0.8694,-20.8513,-19.4539,3.1071,1.1734,0.2779,
11.724,339.6179,943.9751,771.0305,-1.1615,-0.0004,-179.9978,-1.0861,-21.1694,-19.5074,3.1319,1.1523,0.2685,
11.736,339.6158,943.9752,771.0302,-1.401,-0.0004,-179.9978,-1.4033,-21.0008,-19.2663,3.1167,1.1287,0.2737,
11.748,339.6172,943.976,771.0318,-1.6375,-0.0004,-179.9976,-1.3164,-21.0585,-19.6142,3.1309,1.1196,0.2718,
11.76,339.6148,943.9756,771.0334,-1.8749,-0.0003,-179.9978,-1.3489,-20.8346,-19.3835,3.1143,1.1102,0.2761,
11.772,339.6157,943.9749,771.0308,-2.1187,-0.0003,-179.998,-1.696,-20.9306,-19.1708,3.1256,1.0826,0.2659,
11.784,339.6163,943.9738,771.0328,-2.3563,-0.0003,-179.9978,-1.6259,-20.9802,-19.1152,3.119,1.0885,0.2765,
11.796,339.6178,943.9749,771.0321,-2.5917,-0.0003,-179.9978,-1.7986,-21.0302,-19.2831,3.1098,1.0537,0.2656,
11.808,339.6156,943.975,771.0318,-2.8312,-0.0003,-179.9978,-1.8896,-21.1204,-19.4888,3.1135,1.0491,0.2708,
11.82,339.6169,943.9757,771.0334,-3.074,-0.0003,-179.9976,-1.9482,-20.8873,-18.8861,3.1178,1.03,0.2663,
11.832,339.6148,943.9762,771.0308,-3.3124,-0.0003,-179.9978,-1.985,-20.9926,-19.2085,3.1198,1.0123,0.2769,
11.844,339.6161,943.9769,771.0324,-3.5531,-0.0003,-179.9976,-2.2541,-20.9885,-19.2092,3.0964,1.0052,0.2662,
11.856,339.6174,943.9778,771.034,-3.7854,-0.0004,-179.9974,-2.4022,-21.1555,-18.9827,3.129,0.983,0.2749,
11.868,339.6152,943.9783,771.0314,-4.0185,-0.0003,-179.9976,-2.5099,-20.8662,-19.5713,3.0955,0.9729,0.2706,
11.88,339.6157,943.9767,771.033,-4.2656,-0.0002,-179.9978,-2.663,-21.044,-19.5321,3.1101,0.9591,0.2662,
11.892,339.6163,943.9757,771.0326,-4.5126,-0.0002,-179.9978,-2.7894,-21.0004,-19.1313,3.1183,0.9479,0.2741,
11.904,339.6169,943.9748,771.0323,-4.7544,-0.0002,-179.9978,-2.7886,-20.943,-18.9497,3.1101,0.9292,0.2743,
11.916,339.6153,943.9765,771.0339,-4.9991,-0.0003,-179.9976,-2.9289,-20.8098,-19.5405,3.1136,0.9149,0.2754,
11.928,339.616,943.9759,771.0313,-5.2409,-0.0002,-179.9978,-2.873,-20.9038,-19.2472,3.1183,0.906,0.2701,
11.94,339.6166,943.975,771.031,-5.4774,-0.0002,-179.9978,-3.1787,-20.9527,-19.6209,3.1243,0.8897,0.2723,
11.952,339.6148,943.9768,771.0326,-5.7169,-0.0002,-179.9976,-3.2063,-21.0027,-19.415,3.1222,0.8858,0.2645,
11.964,339.6146,943.9736,771.0322,-5.9576,-0.0001,-179.998,-3.4306,-21.0382,-19.526,3.1103,0.8734,0.2689,
11.976,339.6152,943.9728,771.0319,-6.193,-0.0001,-179.998,-3.254,-20.9025,-19.344,3.1267,0.8476,0.2743,
11.988,339.6164,943.9738,771.0312,-6.4369,-0.0001,-179.998,-3.4882,-20.848,-19.6052,3.1173,0.8478,0.2663,
12.0,339.614,943.974,771.0309,-6.6732,-0.0001,-179.998,-3.9251,-21.0716,-19.5105,3.1138,0.834,0.2642,
12.012,339.6152,943.9748,771.0325,-6.9076,-0.0001,-179.9978,-3.8189,-21.1072,-19.4711,3.1207,0.8269,0.2626,
12.024,339.6157,943.9739,771.0322,-7.1483,-0.0001,-179.9978,-3.9807,-20.9105,-19.4415,3.1131,0.8008,0.2723,
12.036,339.6162,943.9729,771.0319,-7.3943,-0.0001,-179.9978,-4.2052,-21.0741,-19.3626,3.1308,0.7895,0.2661,
12.048,339.6144,943.975,771.0312,-7.6316,-0.0001,-179.9978,-4.1849,-21.0075,-19.5632,3.1228,0.7858,0.2733,
12.06,339.6149,943.9742,771.0308,-7.8671,-0.0001,-179.9978,-4.3461,-21.2363,-19.2249,3.1486,0.7638,0.2685,
12.072,339.616,943.975,771.0325,-8.1014,-0.0001,-179.9976,-4.3716,-21.1442,-19.2147,3.1229,0.7688,0.2711,
12.084,339.6156,943.9719,771.0321,-8.3379,0.0,-179.998,-4.6,-21.0898,-19.4706,3.133,0.7414,0.2635,
12.096,339.6138,943.9737,771.0337,-8.5816,-0.0001,-179.9978,-4.6658,-21.1227,-19.5873,3.1372,0.7448,0.2735,
12.108,339.6143,943.973,771.0311,-8.8276,0.0,-179.998,-4.8428,-21.1312,-19.2837,3.1464,0.7233,0.2699,
12.12,339.6154,943.974,771.0305,-9.0683,0.0,-179.998,-4.9901,-21.2323,-19.2764,3.1409,0.7126,0.2699,
12.132,339.6157,943.9728,771.0324,-9.3132,0.0,-179.9978,-5.1843,-21.2925,-19.0962,3.154,0.684,0.269,
12.144,339.6124,943.9707,771.0321,-9.5559,0.0,-179.9982,-5.1837,-21.1935,-19.2517,3.1479,0.6746,0.2762,
12.156,339.6135,943.9717,771.0314,-9.7966,0.0001,-179.9982,-5.2779,-21.0857,-19.3814,3.1494,0.6605,0.2701,
12.168,339.6144,943.9724,771.033,-10.0383,0.0,-179.998,-5.4415,-21.4683,-19.0862,3.1748,0.6446,0.2675,
12.18,339.6148,943.9716,771.0327,-10.2769,0.0,-179.998,-5.6562,-21.1025,-19.1147,3.1513,0.6372,0.2665,
12.192,339.6151,943.9707,771.0323,-10.5145,0.0001,-179.998,-5.5716,-21.4112,-19.3154,3.1536,0.6183,0.2742,
12.204,339.6127,943.9712,771.0297,-10.755,0.0001,-179.9982,-5.728,-21.2206,-19.6935,3.1458,0.6224,0.2765,
12.216,339.6136,943.972,771.0313,-10.9883,0.0001,-179.998,-5.8424,-21.4176,-19.3102,3.1689,0.6015,0.2734,
12.228,339.6131,943.9689,771.031,-11.2227,0.0001,-179.9984,-6.175,-21.2724,-19.5167,3.1519,0.5892,0.2673,
12.24,339.6141,943.97,771.0303,-11.4645,0.0001,-179.9984,-6.1137,-21.2864,-19.1377,3.1605,0.5784,0.262,
12.252,339.6144,943.969,771.03,-11.7094,0.0001,-179.9984,-6.3385,-21.3036,-19.6736,3.1728,0.5695,0.2751,
12.264,339.6124,943.9712,771.0293,-11.9489,0.0002,-179.9984,-6.1254,-21.2976,-19.5375,3.1398,0.5668,0.2753,
12.276,339.6127,943.9703,771.029,-12.1875,0.0002,-179.9983,-6.6503,-21.3276,-19.3096,3.1597,0.5286,0.2726,
12.288,339.6135,943.9712,771.0306,-12.4197,0.0001,-179.9982,-6.4661,-21.2678,-19.3113,3.1497,0.5288,0.2713,
12.3,339.613,943.9681,771.0303,-12.6573,0.0002,-179.9986,-6.7624,-21.1899,-19.5646,3.1452,0.5171,0.2659,
12.312,339.6139,943.9691,771.0296,-12.9001,0.0002,-179.9986,-6.7886,-21.1823,-19.0881,3.1573,0.5006,0.2671,
12.324,339.6112,943.9692,771.0293,-13.147,0.0002,-179.9985,-7.0433,-21.1899,-19.1531,3.1369,0.48,0.2692,
