time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.816,339.4993,944.072,771.7228,40.7917,-0.0011,-179.9985,52.7529,-16.7544,19.014,2.6258,7.0285,0.2616,
9.828,339.5006,944.0706,771.7206,40.5555,-0.0011,-179.9989,52.9394,-16.897,19.0821,2.6461,7.0325,0.2571,
9.84,339.5004,944.0714,771.7202,40.3108,-0.0011,-179.9989,52.8143,-17.1887,19.1274,2.6861,7.0287,0.2664,
9.852,339.4994,944.0701,771.7199,40.0671,-0.0008,-179.9991,52.7091,-17.1956,19.3897,2.6951,7.0148,0.2669,
9.864,339.4984,944.069,771.7199,39.8255,-0.0008,-179.9991,52.7653,-17.3316,19.6363,2.7276,7.0221,0.2694,
9.876,339.501,944.069,771.7195,39.5953,-0.0008,-179.9991,52.5401,-17.2228,19.3015,2.7219,7.0187,0.27,
9.888,339.4985,944.0706,771.7192,39.3621,-0.0006,-179.9988,52.4739,-17.5262,19.3059,2.7482,7.0151,0.2786,
9.9,339.5004,944.0708,771.7189,39.1217,-0.0007,-179.9991,52.3485,-17.6439,19.2615,2.744,7.005,0.2728,
9.912,339.5001,944.0713,771.7208,38.8727,-0.0009,-179.999,52.1531,-17.7803,19.5238,2.7815,6.9875,0.278,
9.924,339.4992,944.0705,771.7186,38.6311,-0.0007,-179.9991,51.7823,-17.8802,19.4434,2.7944,6.9661,0.2748,
9.936,339.5018,944.0703,771.7182,38.3872,-0.0007,-179.9991,51.8638,-18.1235,19.4257,2.8106,6.9782,0.2709,
9.948,339.5016,944.0711,771.7179,38.1414,-0.0007,-179.9991,51.3712,-18.1636,19.0173,2.8201,6.9524,0.2748,
9.96,339.5004,944.0697,771.7175,37.8998,-0.0004,-179.9993,51.5503,-18.1737,19.2807,2.8421,6.9377,0.2822,
9.972,339.5001,944.0705,771.7172,37.6635,-0.0004,-179.9993,51.357,-18.259,19.1644,2.8609,6.9277,0.2905,
9.984,339.4998,944.0713,771.7169,37.4209,-0.0004,-179.9993,51.1958,-18.2155,19.3676,2.8705,6.9178,0.2794,
9.996,339.5023,944.0712,771.7166,37.1865,-0.0004,-179.9993,50.9248,-18.4549,19.0053,2.8788,6.8888,0.2882,
10.008,339.5019,944.072,771.7162,36.9481,-0.0004,-179.9993,50.8056,-18.5291,18.8063,2.8767,6.8845,0.2967,
10.02,339.5014,944.0725,771.7182,36.7086,-0.0005,-179.9992,50.6519,-18.5169,19.0527,2.8919,6.8712,0.2865,
10.032,339.5002,944.0711,771.7178,36.4712,-0.0002,-179.9994,50.3586,-18.5905,19.0327,2.9021,6.8505,0.2965,
10.044,339.4998,944.0719,771.7175,36.2349,-0.0002,-179.9994,50.3078,-18.8488,19.2406,2.9199,6.8348,0.2918,
10.056,339.4994,944.0726,771.7172,35.9912,-0.0002,-179.9994,50.0565,-18.7051,18.8157,2.8982,6.8559,0.2922,
10.068,339.5013,944.0707,771.7149,35.7526,-0.0001,-179.9994,49.7231,-18.8585,19.0435,2.9314,6.7956,0.289,
10.08,339.5009,944.0715,771.7145,35.5089,-0.0001,-179.9994,49.8772,-18.7208,18.6598,2.9433,6.8114,0.2987,
10.092,339.4976,944.0733,771.7142,35.2717,0.0,-179.9994,49.8929,-18.9498,19.3001,2.9479,6.7837,0.2913,
10.104,339.4999,944.0728,771.7162,35.0405,-0.0002,-179.9993,49.4341,-18.9522,18.9302,2.9502,6.7817,0.2973,
10.116,339.4994,944.0736,771.7158,34.8032,-0.0002,-179.9993,49.1938,-19.1863,18.8343,2.9985,6.7617,0.2929,
10.128,339.4991,944.0742,771.7155,34.5531,-0.0002,-179.9993,49.0641,-19.315,18.9335,2.9853,6.7566,0.2976,
10.14,339.5007,944.0716,771.7152,34.3071,0.0001,-179.9996,48.9876,-19.2785,19.069,2.9949,6.7273,0.2954,
10.152,339.5003,944.0723,771.7148,34.0634,0.0001,-179.9995,48.931,-19.3581,18.6549,3.03,6.7267,0.3131,
10.164,339.4998,944.073,771.7145,33.8229,0.0001,-179.9995,48.483,-19.6598,19.6606,3.0431,6.7096,0.2904,
10.176,339.4992,944.0734,771.7164,33.5824,0.0,-179.9994,48.3101,-19.4609,19.0047,3.0312,6.6896,0.3011,
10.188,339.4987,944.0741,771.7161,33.3471,0.0,-179.9994,48.3071,-19.6033,19.1281,3.0489,6.6774,0.2984,
10.2,339.5005,944.0721,771.7138,33.1064,0.0001,-179.9995,47.9934,-19.559,18.8563,3.0621,6.6543,0.3114,
10.212,339.5,944.0728,771.7135,32.868,0.0001,-179.9995,48.2235,-19.6398,18.7976,3.0548,6.655,0.3016,
10.224,339.4994,944.0735,771.7132,32.6275,0.0001,-179.9995,47.8562,-19.7991,18.8403,3.0714,6.6312,0.2948,
10.236,339.4988,944.0739,771.7151,32.389,0.0,-179.9994,47.7229,-19.7237,19.0729,3.074,6.6233,0.3045,
10.248,339.5003,944.0713,771.7148,32.1536,0.0003,-179.9997,47.4418,-19.7991,19.2868,3.0825,6.615,0.3007,
10.26,339.5005,944.0743,771.7144,31.9205,0.0,-179.9994,47.2782,-19.8437,19.0888,3.0809,6.5961,0.3053,
10.272,339.4992,944.0727,771.7141,31.6778,0.0003,-179.9997,47.0749,-20.0014,19.1806,3.1092,6.567,0.306,
10.284,339.4985,944.073,771.7161,31.4341,0.0002,-179.9995,46.843,-19.9171,18.8438,3.0987,6.5663,0.3048,
10.296,339.4979,944.0736,771.7157,31.1946,0.0002,-179.9995,46.8815,-20.2092,19.6453,3.1293,6.5503,0.2993,
10.308,339.5002,944.0733,771.7154,30.9582,0.0002,-179.9995,46.7072,-20.002,19.7078,3.1396,6.5411,0.3103,
10.32,339.5025,944.0729,771.7151,30.7217,0.0002,-179.9995,46.4067,-20.6581,19.0678,3.1547,6.5233,0.3104,
10.332,339.4989,944.0746,771.7147,30.4834,0.0002,-179.9995,46.4058,-20.3469,19.3682,3.1734,6.5195,0.3119,
10.344,339.4984,944.0751,771.7144,30.2366,0.0002,-179.9995,46.3037,-20.2859,19.5851,3.1683,6.5239,0.3124,
10.356,339.5005,944.0744,771.7163,29.9937,0.0001,-179.9994,46.3495,-20.682,19.3261,3.1859,6.5065,0.3125,
10.368,339.4999,944.0749,771.716,29.7511,0.0001,-179.9994,45.6235,-20.5897,18.9687,3.1824,6.4898,0.3188,
10.38,339.4993,944.0755,771.7157,29.5084,0.0001,-179.9994,45.8913,-20.7904,19.7222,3.2256,6.4845,0.3175,
10.392,339.5015,944.075,771.7153,29.2667,0.0001,-179.9994,45.4294,-20.8229,19.575,3.2157,6.4606,0.3211,
10.404,339.5008,944.0756,771.715,29.0293,0.0001,-179.9994,45.5857,-20.886,20.087,3.2429,6.4563,0.3261,
10.416,339.5003,944.0765,771.7124,28.7867,0.0002,-179.9995,45.1642,-20.926,19.4109,3.2344,6.4347,0.3206,
10.428,339.4993,944.0765,771.7166,28.5504,-0.0001,-179.9993,45.326,-21.1436,19.8047,3.2643,6.4331,0.3355,
10.44,339.5015,944.076,771.7163,28.3107,-0.0001,-179.9993,44.7471,-21.109,20.0641,3.2656,6.4147,0.3251,
10.452,339.5008,944.0766,771.716,28.0712,-0.0001,-179.9993,44.765,-21.0678,19.602,3.2558,6.3985,0.3253,
10.464,339.5001,944.0772,771.7156,27.8339,0.0,-179.9993,44.7188,-21.4223,20.126,3.2904,6.3745,0.3343,
10.476,339.4992,944.0775,771.7176,27.5997,-0.0002,-179.9991,44.161,-21.1868,19.9299,3.2853,6.3522,0.3324,
10.488,339.5014,944.0769,771.7172,27.3558,-0.0002,-179.9991,44.3644,-21.2547,20.0536,3.2902,6.3399,0.3292,
10.5,339.5012,944.0791,771.7189,27.1142,-0.0003,-179.999,43.9102,-21.1343,20.0802,3.3075,6.3149,0.3393,
10.512,339.5005,944.0796,771.7185,26.8726,-0.0003,-179.999,43.92,-21.357,20.6593,3.3194,6.3134,0.3273,
10.524,339.5025,944.0792,771.7182,26.6403,-0.0003,-179.999,43.7951,-21.3583,20.2942,3.3064,6.2872,0.3308,
10.536,339.5017,944.0797,771.7179,26.4051,-0.0003,-179.999,43.6197,-21.4774,20.5299,3.3099,6.26,0.3381,
10.548,339.5008,944.0799,771.7198,26.1656,-0.0004,-179.9989,43.1952,-21.4537,20.643,3.3315,6.2701,0.3291,
10.56,339.5022,944.0771,771.7195,25.9165,-0.0001,-179.9991,43.1203,-21.5976,20.6165,3.3211,6.2544,0.3342,
10.572,339.5014,944.0775,771.7191,25.6728,-0.0001,-179.9991,42.9712,-21.7532,20.4042,3.3584,6.2281,0.3353,
10.584,339.5006,944.078,771.7188,25.4301,-0.0001,-179.9991,42.8752,-21.6932,20.3865,3.3714,6.2175,0.352,
10.596,339.4997,944.0784,771.7185,25.1885,-0.0001,-179.9991,42.729,-21.8728,20.599,3.3455,6.2025,0.3402,
10.608,339.5018,944.0779,771.7181,24.9468,-0.0001,-179.9991,42.5484,-21.7503,20.0481,3.3564,6.1829,0.3388,
10.62,339.5009,944.0784,771.7178,24.7094,-0.0001,-179.9991,42.6526,-21.6288,20.2733,3.3533,6.1671,0.3424,
10.632,339.4999,944.0785,771.7197,24.4668,-0.0002,-179.999,42.2453,-21.9778,20.6092,3.3825,6.1608,0.3386,
10.644,339.5019,944.078,771.7194,24.2324,-0.0002,-179.999,42.0359,-21.941,20.8893,3.3774,6.1379,0.3451,
10.656,339.5016,944.0801,771.721,23.9918,-0.0003,-179.9989,41.9181,-21.8682,21.4098,3.3963,6.129,0.3494,
10.668,339.5001,944.0789,771.7187,23.7524,-0.0002,-179.999,41.6964,-21.8714,20.774,3.3923,6.1092,0.3456,
10.68,339.5021,944.0783,771.7184,23.518,-0.0002,-179.999,41.5558,-22.1562,20.4748,3.4026,6.1223,0.3519,
10.692,339.5017,944.0805,771.72,23.2827,-0.0003,-179.9988,41.5963,-22.012,20.6568,3.4029,6.0805,0.3476,
10.704,339.5008,944.0809,771.7197,23.0369,-0.0003,-179.9988,41.3312,-21.9335,20.6568,3.4058,6.0759,0.3435,
10.716,339.5028,944.0802,771.7194,22.7962,-0.0003,-179.9988,41.1894,-22.1625,21.0465,3.4211,6.0427,0.3397,
10.728,339.5018,944.0807,771.719,22.5567,-0.0003,-179.9988,41.0835,-22.1009,20.7733,3.4268,6.0347,0.3568,
10.74,339.5009,944.0811,771.7187,22.3204,-0.0003,-179.9988,40.7802,-22.3017,20.4179,3.4427,6.0153,0.343,
10.752,339.5027,944.0806,771.7184,22.0861,-0.0003,-179.9988,40.6133,-22.1295,20.5311,3.4348,6.0077,0.3564,
10.764,339.5016,944.0807,771.7203,21.8476,-0.0004,-179.9987,40.495,-22.4831,20.4426,3.4591,5.9939,0.3561,
10.776,339.5007,944.081,771.72,21.5987,-0.0004,-179.9987,40.4896,-22.2927,20.6557,3.4494,5.9768,0.3473,
10.788,339.5026,944.0803,771.7196,21.3537,-0.0004,-179.9987,40.2208,-22.406,20.6599,3.4709,5.9777,0.3526,
10.8,339.5016,944.0807,771.7193,21.11,-0.0004,-179.9987,40.3495,-22.2354,20.8527,3.461,5.9473,0.3582,
10.812,339.5027,944.0803,771.719,20.8685,-0.0007,-179.9989,39.9702,-22.5246,20.4166,3.4819,5.9658,0.3594,
10.824,339.5046,944.0796,771.7186,20.63,-0.0007,-179.9989,40.0237,-22.665,20.5543,3.4967,5.9328,0.3612,
10.836,339.5006,944.0785,771.7183,20.3925,-0.0001,-179.999,39.7174,-22.5087,20.133,3.5067,5.9271,0.3627,
10.848,339.4995,944.0789,771.718,20.1519,-0.0001,-179.999,39.5689,-22.9063,20.8218,3.5169,5.9058,0.3614,
10.86,339.5013,944.0783,771.7176,19.9144,-0.0001,-179.9989,39.1341,-22.9094,20.7037,3.5206,5.911,0.3661,
10.872,339.5002,944.0786,771.7173,19.6749,-0.0001,-179.9989,39.3722,-22.9084,20.4353,3.5367,5.8857,0.3571,
10.884,339.5013,944.0782,771.717,19.4356,-0.0004,-179.9992,39.0791,-22.7625,20.4541,3.5286,5.8763,0.3622,
10.896,339.5009,944.0783,771.7166,19.2,-0.0001,-179.9989,38.9592,-22.8929,20.7123,3.5481,5.8628,0.3626,
10.908,339.5019,944.078,771.7163,18.9659,-0.0004,-179.9992,38.9066,-22.8131,20.1218,3.5419,5.8475,0.363,
10.92,339.5007,944.078,771.7183,18.7222,-0.0005,-179.999,38.8554,-23.0428,20.1234,3.5377,5.8409,0.362,
10.932,339.5025,944.0773,771.7179,18.4784,-0.0005,-179.999,38.5586,-23.1054,20.6971,3.5643,5.816,0.3694,
10.944,339.5013,944.0777,771.7176,18.2399,-0.0005,-179.999,38.4608,-23.1285,20.7403,3.5612,5.8037,0.3645,
10.956,339.503,944.077,771.7173,18.0034,-0.0005,-179.999,38.2816,-23.2698,20.8282,3.5912,5.7768,0.3636,
10.968,339.5018,944.0773,771.7169,17.7671,-0.0005,-179.999,38.1971,-23.1058,20.8022,3.577,5.7833,0.3729,
10.98,339.5014,944.0774,771.7166,17.5284,-0.0002,-179.9988,37.8515,-23.331,20.9747,3.5897,5.7593,0.3666,
10.992,339.503,944.0786,771.7182,17.2827,-0.0006,-179.9988,37.7463,-23.0943,20.6512,3.5974,5.7443,0.3759,
11.004,339.5018,944.0788,771.7179,17.039,-0.0006,-179.9988,37.5925,-23.3356,20.8596,3.6097,5.7247,0.3679,
11.016,339.5026,944.0755,771.7198,16.7952,-0.0004,-179.999,37.422,-23.3904,21.0595,3.596,5.7107,0.3802,
11.028,339.5013,944.0758,771.7195,16.5525,-0.0004,-179.999,37.0848,-23.6311,20.9769,3.619,5.6943,0.38,
11.04,339.5008,944.0758,771.7191,16.3085,-0.0001,-179.9988,37.0875,-23.337,21.2408,3.6122,5.671,0.3755,
11.052,339.5017,944.0753,771.7188,16.0713,-0.0004,-179.999,37.0675,-23.2558,20.9474,3.5939,5.6719,0.3761,
11.064,339.5005,944.0756,771.7185,15.8286,-0.0004,-179.999,37.0024,-23.5072,21.3237,3.6163,5.6354,0.364,
11.076,339.5027,944.0766,771.7201,15.5932,-0.0005,-179.9988,36.699,-23.3802,21.6395,3.6227,5.6379,0.3734,
11.088,339.5008,944.0752,771.7178,15.3558,-0.0004,-179.999,36.4457,-23.3751,21.357,3.6249,5.6015,0.3735,
11.1,339.503,944.0761,771.7194,15.1172,-0.0005,-179.9988,36.3028,-23.6119,20.9725,3.6328,5.6112,0.3784,
11.112,339.5009,944.0742,771.7191,14.8809,-0.0003,-179.9991,36.0788,-23.6242,21.4582,3.6375,5.5844,0.3796,
11.124,339.4995,944.0745,771.7188,14.6467,-0.0003,-179.9991,35.982,-23.541,21.1159,3.6178,5.5821,0.3736,
11.136,339.5011,944.0737,771.7184,14.4018,-0.0003,-179.9991,35.8701,-23.6797,21.0376,3.6598,5.5377,0.3749,
11.148,339.4999,944.0742,771.7158,14.1592,-0.0002,-179.9993,35.6881,-23.5281,20.8325,3.6291,5.5513,0.376,
11.16,339.502,944.0751,771.7174,13.9163,-0.0003,-179.9991,35.4783,-23.6571,21.738,3.6457,5.5185,0.3724,
11.172,339.5006,944.0754,771.7171,13.6821,-0.0003,-179.9991,35.2893,-23.382,21.0251,3.6287,5.5171,0.3763,
11.184,339.5021,944.0747,771.7168,13.4499,-0.0003,-179.9991,35.4875,-23.5032,20.6909,3.6436,5.4791,0.3782,
11.196,339.5007,944.075,771.7164,13.2125,-0.0003,-179.9991,35.2186,-23.3673,20.493,3.6144,5.466,0.3763,
11.208,339.5029,944.0761,771.7158,12.9655,-0.0003,-179.9991,35.0461,-23.4487,21.1648,3.6329,5.4521,0.3645,
11.22,339.5015,944.0763,771.7154,12.7239,-0.0003,-179.9991,34.936,-23.275,20.8158,3.6042,5.4204,0.3742,
11.232,339.5001,944.0765,771.7151,12.4791,-0.0003,-179.9991,34.8756,-23.3215,20.9381,3.6171,5.4187,0.3714,
11.244,339.5016,944.0756,771.7148,12.2331,-0.0003,-179.9991,34.7203,-23.2836,20.5627,3.6031,5.3953,0.3674,
11.256,339.5009,944.0778,771.7141,11.9926,-0.0002,-179.9991,34.5655,-23.4231,20.3658,3.6108,5.384,0.3775,
11.268,339.5014,944.0745,771.716,11.7561,-0.0001,-179.9993,34.4227,-23.1826,20.5552,3.6021,5.3617,0.3795,
11.28,339.5006,944.0766,771.7154,11.5124,-0.0001,-179.9993,34.1511,-23.3622,20.8846,3.624,5.3585,0.3711,
11.292,339.502,944.0759,771.715,11.278,-0.0001,-179.9993,34.1759,-23.342,20.9829,3.6154,5.3413,0.3738,
11.304,339.5005,944.0761,771.7147,11.0417,-0.0001,-179.9992,33.8011,-23.4805,20.7846,3.6234,5.3276,0.3797,
11.316,339.5019,944.0753,771.7144,10.8031,-0.0001,-179.9992,33.7954,-23.24,20.7908,3.6115,5.3071,0.3746,
11.328,339.5011,944.0775,771.7137,10.5647,-0.0001,-179.9992,33.7128,-23.3657,21.0376,3.6293,5.3159,0.3729,
11.34,339.5024,944.0767,771.7134,10.3303,-0.0001,-179.9992,33.4575,-23.349,20.7189,3.6049,5.2777,0.3716,
11.352,339.5009,944.0769,771.713,10.0866,-0.0001,-179.9992,33.3858,-23.3417,21.0699,3.62,5.2617,0.3754,
11.364,339.5029,944.0777,771.7147,9.8449,-0.0002,-179.9991,33.166,-23.2542,20.8242,3.5902,5.2364,0.3672,
11.376,339.5014,944.0782,771.712,9.6054,-0.0001,-179.9992,33.2731,-23.6109,21.1144,3.6229,5.24,0.3711,
11.388,339.5033,944.079,771.7137,9.3668,-0.0002,-179.9991,32.8102,-23.0483,21.0987,3.6098,5.2126,0.3721,
11.4,339.5017,944.0793,771.7133,9.1337,-0.0002,-179.9991,32.8152,-23.1152,20.5371,3.5986,5.2186,0.3686,
11.412,339.5036,944.0802,771.7149,8.8951,-0.0003,-179.9989,32.6214,-23.3911,20.4633,3.6092,5.1753,0.3665,
11.424,339.502,944.0803,771.7146,8.6461,-0.0003,-179.9989,32.5142,-23.1037,21.0921,3.583,5.159,0.3746,
11.436,339.5033,944.0794,771.7143,8.4022,-0.0003,-179.9989,32.2127,-23.3084,20.9602,3.6184,5.1405,0.372,
11.448,339.5023,944.0812,771.7159,8.1596,-0.0003,-179.9987,32.3649,-23.2178,21.4209,3.6041,5.1517,0.3656,
11.46,339.5029,944.0786,771.7136,7.9167,-0.0002,-179.9989,31.895,-23.3021,21.0227,3.6071,5.1206,0.3746,
11.472,339.5019,944.0805,771.7152,7.6762,-0.0003,-179.9987,32.2429,-23.1059,21.1953,3.5851,5.1077,0.3702,
11.484,339.5032,944.0799,771.7126,7.4387,-0.0002,-179.9989,31.7198,-22.9435,20.7102,3.5823,5.0634,0.3715,
11.496,339.5021,944.0817,771.7142,7.196,-0.0003,-179.9987,31.8089,-23.1772,21.4284,3.5776,5.0834,0.3707,
11.508,339.5033,944.0809,771.7139,6.9585,-0.0003,-179.9987,31.4135,-23.1003,21.408,3.5793,5.041,0.3705,
11.52,339.5016,944.0811,771.7135,6.719,-0.0003,-179.9987,31.3752,-23.0384,21.0686,3.5877,5.0306,0.3712,
11.532,339.502,944.078,771.7132,6.4783,-0.0001,-179.9991,31.3431,-22.9597,20.8559,3.5798,5.0225,0.3676,
11.544,339.5009,944.0799,771.7148,6.243,-0.0002,-179.9989,31.2419,-22.9759,21.0535,3.5591,4.9899,0.3721,
11.556,339.5029,944.0816,771.7122,6.0087,-0.0003,-179.9987,30.9615,-22.9439,20.9321,3.5674,4.9807,0.3731,
11.568,339.5032,944.0781,771.7142,5.7648,-0.0002,-179.9989,31.0594,-22.7733,21.1026,3.5634,4.9658,0.3676,
11.58,339.5022,944.0805,771.7112,5.5221,-0.0001,-179.999,30.9169,-22.9866,21.101,3.5655,4.9552,0.3632,
11.592,339.5032,944.0794,771.7132,5.2835,-0.0002,-179.9989,30.4895,-22.9234,20.9616,3.5612,4.9283,0.3729,
11.604,339.5015,944.0796,771.7128,5.0472,-0.0002,-179.9989,30.756,-22.9785,20.7505,3.5558,4.9144,0.3736,
11.616,339.5032,944.0807,771.7122,4.8107,-0.0002,-179.9989,30.2122,-22.8676,21.1062,3.5625,4.8962,0.3723,
11.628,339.5014,944.0809,771.7118,4.5734,-0.0002,-179.9989,30.3706,-22.9138,20.7579,3.5543,4.8936,0.3679,
11.64,339.5025,944.0799,771.7115,4.3232,-0.0002,-179.9989,30.0511,-22.8822,20.9066,3.5403,4.8721,0.3697,
11.652,339.5042,944.0806,771.7131,4.0782,-0.0002,-179.9987,30.1083,-22.7362,21.2085,3.542,4.8577,0.3672,
11.664,339.5025,944.081,771.7105,3.8398,-0.0002,-179.9989,29.7058,-22.6896,20.81,3.5405,4.8305,0.3764,
11.676,339.5035,944.0801,771.7102,3.597,-0.0001,-179.9988,29.9957,-22.6108,20.9627,3.5215,4.8361,0.3632,
11.688,339.5022,944.0819,771.7118,3.3565,-0.0002,-179.9987,29.7328,-22.6789,20.7226,3.5197,4.8217,0.3685,
11.7,339.5032,944.0811,771.7114,3.1189,-0.0002,-179.9987,29.7147,-22.5468,20.788,3.5096,4.7881,0.3725,
11.712,339.502,944.0829,771.713,2.8773,-0.0003,-179.9985,29.4244,-22.5728,20.6603,3.5113,4.779,0.3677,
11.724,339.503,944.0823,771.7104,2.6419,-0.0002,-179.9987,29.3922,-22.4664,20.7905,3.5007,4.7691,0.3628,
11.736,339.5009,944.0819,771.712,2.4014,-0.0001,-179.9989,29.1968,-22.4724,21.0209,3.5129,4.7546,0.3708,
11.748,339.5028,944.0835,771.7094,2.1596,-0.0002,-179.9987,29.2637,-22.5312,21.097,3.5076,4.7447,0.361,
11.76,339.5029,944.0804,771.7091,1.9231,0.0,-179.999,29.1709,-22.5443,21.0801,3.5003,4.7315,0.3736,
11.772,339.5016,944.0823,771.7107,1.6921,-0.0001,-179.9989,29.062,-22.4438,20.6123,3.5123,4.7219,0.3745,
11.784,339.5025,944.0814,771.7104,1.4493,-0.0001,-179.9988,28.6095,-22.5692,20.4488,3.4922,4.6879,0.3617,
11.796,339.504,944.0821,771.712,1.2065,-0.0001,-179.9987,28.7289,-22.4534,20.9218,3.4873,4.6946,0.3644,
11.808,339.5021,944.0822,771.7117,0.967,-0.0001,-179.9987,28.5498,-22.3338,21.6269,3.5114,4.6855,0.3784,
11.82,339.503,944.0814,771.7113,0.7315,-0.0001,-179.9987,28.4084,-22.3023,20.8634,3.4929,4.6696,0.374,
11.832,339.5016,944.0836,771.7107,0.4984,-0.0001,-179.9987,28.5889,-22.5519,21.2818,3.4984,4.6544,0.3668,
11.844,339.5025,944.0827,771.7103,0.2598,-0.0001,-179.9987,28.279,-22.1771,21.0819,3.4767,4.6389,0.3628,
11.856,339.5011,944.0843,771.7119,0.0087,-0.0002,-179.9985,28.3057,-22.308,20.8854,3.4679,4.6128,0.3676,
11.868,339.5019,944.0834,771.7116,-0.2352,-0.0002,-179.9985,28.0863,-22.363,20.541,3.4915,4.6023,0.3663,
11.88,339.5034,944.0841,771.7132,-0.4769,-0.0002,-179.9983,27.9207,-22.1071,21.6301,3.4813,4.5926,0.371,
11.892,339.5043,944.0834,771.7106,-0.7219,-0.0002,-179.9985,27.9133,-22.5452,20.9033,3.4792,4.5952,0.3747,
11.904,339.5028,944.0852,771.7122,-0.9635,-0.0002,-179.9983,27.6322,-22.099,20.7131,3.4539,4.5617,0.372,
11.916,339.5037,944.0846,771.7096,-1.1999,-0.0001,-179.9985,27.8485,-22.1629,20.96,3.4721,4.5517,0.3684,
11.928,339.5042,944.0829,771.7135,-1.4406,-0.0001,-179.9985,27.5821,-22.3069,20.8828,3.4499,4.5516,0.3675,
11.94,339.5022,944.0833,771.7109,-1.6759,-0.0001,-179.9987,27.3438,-22.0908,20.971,3.4679,4.5122,0.3581,
11.952,339.5036,944.0841,771.7125,-1.9134,-0.0001,-179.9985,27.283,-21.9988,21.4206,3.4468,4.5117,0.3676,
11.964,339.5014,944.0842,771.7122,-2.154,-0.0001,-179.9985,27.1901,-22.1274,21.5992,3.441,4.4819,0.3627,
11.976,339.5022,944.0834,771.7118,-2.3905,-0.0001,-179.9985,27.2246,-21.6752,21.4422,3.4256,4.4891,0.3701,
11.988,339.5036,944.0844,771.7112,-2.6269,-0.0001,-179.9985,26.9592,-21.8555,21.5351,3.415,4.4404,0.3572,
12.0,339.5019,944.0859,771.715,-2.8717,-0.0002,-179.9981,27.1139,-21.6382,21.0638,3.4085,4.4652,0.3637,
12.012,339.5033,944.0869,771.7144,-3.1124,-0.0002,-179.9981,26.7285,-21.8017,21.7122,3.4011,4.4345,0.3537,
12.024,339.5011,944.0871,771.714,-3.3519,-0.0002,-179.9981,26.6456,-21.644,21.6403,3.3853,4.4218,0.3551,
12.036,339.5024,944.0878,771.7157,-3.5905,-0.0002,-179.998,26.6754,-21.5076,22.0782,3.381,4.4076,0.3566,
12.048,339.5032,944.0873,771.713,-3.8238,-0.0002,-179.9981,26.3999,-21.6276,22.0872,3.3934,4.4036,0.3621,
12.06,339.5044,944.0881,771.7147,-4.0603,-0.0002,-179.998,26.3373,-21.3581,21.9699,3.3701,4.3686,0.3534,
12.072,339.5051,944.0871,771.7143,-4.3073,-0.0002,-179.998,26.3914,-21.4283,21.5457,3.3738,4.359,0.3557,
12.084,339.5034,944.0888,771.7159,-4.5531,-0.0002,-179.9978,26.338,-21.4668,21.8972,3.3659,4.3654,0.3617,
12.096,339.504,944.0879,771.7156,-4.796,-0.0002,-179.9978,26.0823,-21.4706,21.8206,3.3664,4.3248,0.3541,
12.108,339.5045,944.0866,771.7149,-5.0409,-0.0001,-179.9981,26.03,-21.2917,21.7334,3.3432,4.3292,0.3478,
12.12,339.5023,944.0867,771.7146,-5.2814,-0.0001,-179.9981,26.0886,-21.4531,21.8164,3.3726,4.3197,0.3508,
12.132,339.5034,944.0875,771.7162,-5.5168,-0.0001,-179.998,25.8647,-21.008,21.9827,3.3292,4.3037,0.3598,
12.144,339.504,944.0866,771.7159,-5.7576,-0.0001,-179.998,25.854,-21.3268,21.7542,3.3448,4.2886,0.35,
12.156,339.5018,944.0871,771.7133,-5.9949,-0.0001,-179.9981,25.5319,-21.0282,21.6936,3.3073,4.2733,0.3507,
12.168,339.5029,944.0879,771.7149,-6.2325,-0.0001,-179.998,25.6462,-21.1546,22.4984,3.3203,4.2736,0.3485,
12.18,339.5035,944.0869,771.7145,-6.4742,-0.0001,-179.998,25.3579,-21.0153,22.0921,3.3137,4.245,0.3513,
12.192,339.5017,944.0888,771.7162,-6.7105,-0.0001,-179.9978,25.8058,-21.0357,22.087,3.3009,4.2498,0.3516,
12.204,339.5023,944.0882,771.7135,-6.946,-0.0001,-179.9979,25.5458,-20.9726,22.3492,3.302,4.2325,0.3473,
12.216,339.5026,944.0867,771.7151,-7.1888,0.0,-179.9981,25.6502,-20.6619,22.0012,3.2698,4.2425,0.3391,
12.228,339.5031,944.0857,771.7148,-7.4337,0.0,-179.9981,25.1229,-20.8951,22.2711,3.3097,4.2039,0.341,
12.24,339.5013,944.0876,771.7164,-7.6711,-0.0001,-179.998,25.0709,-20.76,21.856,3.2847,4.2127,0.3467,
12.252,339.5019,944.087,771.7138,-7.9065,0.0,-179.9981,24.991,-20.9528,21.9886,3.2945,4.1938,0.3465,
12.264,339.5022,944.0859,771.7158,-8.1419,0.0,-179.998,24.8959,-20.9934,21.6205,3.2913,4.185,0.3554,
12.276,339.5034,944.087,771.7151,-8.3784,0.0,-179.998,24.8746,-20.7699,22.122,3.2909,4.1646,0.3387,
12.288,339.5038,944.086,771.7148,-8.6234,0.0,-179.998,24.8593,-20.8646,22.0021,3.2764,4.1725,0.3445,
12.3,339.5014,944.0864,771.7121,-8.8681,0.0,-179.9981,24.8962,-20.7107,22.4266,3.2827,4.1558,0.3377,
