time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.5158,944.0787,771.2481,39.8253,-0.0014,-179.9983,56.7307,-10.5514,-64.9578,1.2314,5.5871,0.1896,
9.78,339.5177,944.079,771.2477,39.5933,-0.0016,-179.9986,56.6519,-10.5106,-65.1748,1.2261,5.5746,0.1818,
9.792,339.5174,944.0799,771.2474,39.3581,-0.0016,-179.9986,56.6264,-10.6571,-65.0524,1.2512,5.5853,0.1861,
9.804,339.5143,944.0799,771.2451,39.1185,-0.0013,-179.9984,56.1985,-10.5695,-64.9855,1.2515,5.5742,0.1951,
9.816,339.5162,944.0796,771.2471,38.8685,-0.0016,-179.9986,56.1608,-10.7889,-65.2134,1.2892,5.5694,0.1925,
9.828,339.516,944.0807,771.2445,38.6248,-0.0014,-179.9986,56.0284,-10.7352,-65.08,1.2796,5.5784,0.1947,
9.84,339.5185,944.0803,771.2464,38.3831,-0.0016,-179.9985,56.0071,-11.0718,-64.577,1.3038,5.5716,0.191,
9.852,339.5182,944.0811,771.2461,38.1394,-0.0016,-179.9985,55.4762,-11.2405,-65.3388,1.3311,5.5558,0.1941,
9.864,339.5149,944.0804,771.2457,37.9008,-0.0011,-179.9984,55.7191,-11.3766,-64.6171,1.3454,5.5388,0.1908,
9.876,339.5146,944.0813,771.2454,37.6645,-0.001,-179.9984,55.6154,-11.3238,-64.5182,1.3582,5.5433,0.203,
9.888,339.5164,944.0814,771.2451,37.4231,-0.0012,-179.9987,55.2997,-11.439,-64.6503,1.3618,5.5397,0.197,
9.9,339.5167,944.0819,771.2447,37.1907,-0.001,-179.9984,54.8831,-11.5038,-64.5605,1.4019,5.5306,0.2014,
9.912,339.5178,944.0801,771.2447,36.9524,-0.0012,-179.9987,55.0813,-11.2764,-64.4272,1.3775,5.5228,0.1986,
9.924,339.5176,944.0812,771.2421,36.7118,-0.0011,-179.9988,54.9951,-11.5055,-64.641,1.3884,5.5184,0.2003,
9.936,339.5171,944.0817,771.2441,36.4745,-0.0012,-179.9987,54.622,-11.6729,-64.7267,1.4034,5.5072,0.1967,
9.948,339.5167,944.0825,771.2437,36.2382,-0.0012,-179.9987,54.5477,-11.6558,-64.4169,1.4172,5.4971,0.203,
9.96,339.5162,944.083,771.2457,35.9945,-0.0014,-179.9986,54.5518,-11.8348,-64.1665,1.4433,5.4949,0.2039,
9.972,339.5181,944.0811,771.2434,35.7538,-0.0012,-179.9987,54.4804,-12.065,-63.8551,1.4585,5.4827,0.2124,
9.984,339.5176,944.0815,771.2453,35.5101,-0.0013,-179.9985,54.1065,-12.0207,-63.8573,1.476,5.4846,0.2104,
9.996,339.5172,944.0823,771.245,35.2716,-0.0013,-179.9985,53.9982,-12.3304,-63.8646,1.4888,5.4738,0.2051,
10.008,339.5166,944.0828,771.247,35.0385,-0.0015,-179.9984,53.8349,-12.1767,-63.9402,1.494,5.4772,0.2118,
10.02,339.5191,944.0825,771.2466,34.7988,-0.0015,-179.9984,53.8058,-12.5026,-62.9963,1.5243,5.462,0.2159,
10.032,339.5158,944.0842,771.2463,34.55,-0.0015,-179.9984,53.7978,-12.2928,-63.0862,1.5223,5.4761,0.2152,
10.044,339.5176,944.0819,771.2463,34.304,-0.0015,-179.9984,53.562,-12.6229,-62.777,1.5411,5.4484,0.2171,
10.056,339.5171,944.0826,771.246,34.0614,-0.0014,-179.9984,53.4867,-12.5581,-63.1686,1.5689,5.4595,0.2206,
10.068,339.5165,944.0831,771.2479,33.8219,-0.0016,-179.9983,53.1258,-12.7084,-63.164,1.5707,5.4489,0.2179,
10.08,339.5161,944.0841,771.2453,33.5835,-0.0014,-179.9984,53.1401,-12.5482,-63.1183,1.5815,5.4451,0.2205,
10.092,339.5185,944.0838,771.245,33.347,-0.0014,-179.9984,53.0095,-12.7737,-62.7723,1.6118,5.4303,0.2247,
10.104,339.518,944.0845,771.2446,33.1086,-0.0014,-179.9984,52.9824,-12.9983,-62.6501,1.6121,5.436,0.2225,
10.116,339.5174,944.0852,771.2443,32.8712,-0.0014,-179.9983,52.8537,-12.908,-63.0643,1.6001,5.4181,0.2235,
10.128,339.5198,944.0848,771.244,32.6316,-0.0014,-179.9983,52.7696,-12.9023,-63.2783,1.6318,5.3984,0.2239,
10.14,339.5221,944.0845,771.2436,32.394,-0.0014,-179.9983,52.3962,-13.0601,-63.0129,1.6215,5.3978,0.224,
10.152,339.5186,944.0859,771.2456,32.1589,-0.0015,-179.9982,52.3081,-13.1962,-62.5512,1.6512,5.3899,0.2205,
10.164,339.5175,944.0853,771.241,31.9237,-0.0012,-179.9984,52.0159,-13.0018,-62.653,1.6407,5.3754,0.2293,
10.176,339.5174,944.0873,771.2449,31.68,-0.0015,-179.9982,52.0628,-13.3004,-62.3284,1.6638,5.3686,0.221,
10.188,339.5163,944.0862,771.2426,31.4352,-0.0014,-179.9983,51.6963,-13.1783,-62.3115,1.6555,5.3551,0.2229,
10.2,339.5186,944.0858,771.2423,31.1924,-0.0014,-179.9983,51.5503,-13.4298,-62.6524,1.6781,5.3465,0.2263,
10.212,339.5171,944.0839,771.2442,30.9551,-0.0012,-179.9984,51.7527,-13.2306,-62.6674,1.6906,5.3514,0.2207,
10.224,339.5202,944.0858,771.2439,30.7175,-0.0015,-179.9982,51.4875,-13.4211,-61.9264,1.7065,5.348,0.23,
10.236,339.5187,944.0839,771.2459,30.4791,-0.0013,-179.9983,51.5187,-13.4771,-61.8911,1.7371,5.3471,0.2314,
10.248,339.5183,944.0849,771.241,30.2312,-0.001,-179.9985,51.1788,-13.5756,-62.2673,1.738,5.3438,0.2341,
10.26,339.5177,944.0855,771.2406,29.9885,-0.001,-179.9985,51.3315,-13.8537,-62.3645,1.7508,5.3568,0.2354,
10.272,339.517,944.0861,771.2403,29.748,-0.001,-179.9985,50.9858,-13.7208,-62.2252,1.7605,5.333,0.2338,
10.284,339.5192,944.0854,771.2422,29.5062,-0.0012,-179.9984,51.0434,-14.0317,-62.2379,1.7715,5.3278,0.2277,
10.296,339.5185,944.086,771.2419,29.2667,-0.0011,-179.9984,50.5584,-13.9411,-62.0533,1.7689,5.3224,0.2289,
10.308,339.5179,944.0868,771.2393,29.0294,-0.001,-179.9985,50.7054,-14.2396,-61.3692,1.8111,5.3304,0.2422,
10.32,339.52,944.0861,771.2412,28.7887,-0.0011,-179.9983,50.4983,-14.0004,-61.7853,1.7922,5.2981,0.2345,
10.332,339.5193,944.0867,771.2409,28.5524,-0.0011,-179.9983,50.6209,-14.3245,-61.8894,1.8223,5.3015,0.2316,
10.344,339.5186,944.0873,771.2406,28.3139,-0.0011,-179.9983,50.155,-14.119,-61.5328,1.836,5.2974,0.2369,
10.356,339.5178,944.0876,771.2425,28.0755,-0.0012,-179.9982,50.1311,-14.4315,-61.072,1.8575,5.289,0.2325,
10.368,339.5171,944.0884,771.2399,27.8392,-0.0011,-179.9983,49.8754,-14.4021,-61.2245,1.8628,5.2828,0.2426,
10.38,339.5192,944.0877,771.2419,27.6038,-0.0012,-179.9982,50.0019,-14.4524,-61.2326,1.868,5.2764,0.2377,
10.392,339.5185,944.0882,771.2415,27.359,-0.0012,-179.9982,49.7193,-14.6237,-60.9959,1.8635,5.253,0.2441,
10.404,339.5177,944.0887,771.2412,27.1164,-0.0012,-179.9982,49.8023,-14.5843,-60.6975,1.8698,5.2486,0.2438,
10.416,339.5199,944.0881,771.2409,26.8736,-0.0012,-179.9982,49.4162,-14.6461,-60.7793,1.895,5.2425,0.246,
10.428,339.5183,944.0864,771.2405,26.6383,-0.0009,-179.9984,49.4252,-14.7448,-60.3601,1.9012,5.2315,0.238,
10.44,339.5174,944.087,771.2402,26.4031,-0.0009,-179.9984,49.0922,-14.6269,-60.7209,1.9018,5.2228,0.2494,
10.452,339.5166,944.0875,771.2398,26.1636,-0.0009,-179.9984,49.0309,-14.8661,-60.561,1.9392,5.2282,0.251,
10.464,339.5188,944.0869,771.2395,25.9144,-0.0009,-179.9984,48.8985,-14.8428,-60.8942,1.9235,5.2038,0.2461,
10.476,339.5174,944.0857,771.2372,25.6697,-0.0008,-179.9985,48.639,-15.033,-60.2935,1.9469,5.1878,0.2449,
10.488,339.5166,944.0861,771.2369,25.426,-0.0008,-179.9985,48.6163,-15.0729,-60.0794,1.9508,5.204,0.2501,
10.5,339.5187,944.0855,771.2366,25.1842,-0.0008,-179.9985,48.5215,-15.2464,-60.0794,1.9728,5.1904,0.2507,
10.512,339.5183,944.0874,771.2405,24.9437,-0.001,-179.9982,48.1037,-15.1301,-60.0548,1.9585,5.1724,0.2551,
10.524,339.5174,944.0879,771.2401,24.7074,-0.001,-179.9982,48.252,-15.3863,-59.8514,2.0044,5.162,0.257,
10.536,339.5194,944.0873,771.2398,24.4677,-0.001,-179.9982,48.0346,-15.3352,-59.8959,1.9904,5.1829,0.2558,
10.548,339.5179,944.0862,771.2375,24.2346,-0.0009,-179.9983,47.8892,-15.2577,-59.632,2.0035,5.1543,0.2534,
10.56,339.5176,944.0883,771.2391,23.9951,-0.001,-179.9982,47.5829,-15.4549,-59.6685,2.0106,5.1465,0.2547,
10.572,339.5196,944.0877,771.2388,23.7554,-0.001,-179.9982,47.868,-15.5027,-59.7506,2.0216,5.1349,0.2601,
10.584,339.5187,944.0882,771.2385,23.5212,-0.001,-179.9982,47.4831,-15.3761,-59.7395,2.0238,5.1342,0.2633,
10.596,339.5169,944.0864,771.2381,23.2849,-0.0007,-179.9985,47.3493,-15.4549,-59.4393,2.0305,5.1199,0.2596,
10.608,339.5197,944.088,771.2378,23.0389,-0.0009,-179.9982,47.423,-15.6118,-59.0605,2.0493,5.1042,0.2557,
10.62,339.5188,944.0884,771.2375,22.7973,-0.0009,-179.9982,47.2597,-15.6511,-59.1775,2.0298,5.0986,0.2568,
10.632,339.517,944.0866,771.2371,22.5558,-0.0007,-179.9984,46.9154,-15.7017,-58.8281,2.0655,5.086,0.2618,
10.644,339.5184,944.0843,771.2348,22.3182,-0.0005,-179.9986,46.6577,-15.491,-59.0873,2.0536,5.0736,0.2501,
10.656,339.518,944.0865,771.2365,22.084,-0.0006,-179.9984,46.701,-15.6514,-58.9223,2.0738,5.0827,0.2536,
10.668,339.5199,944.0858,771.2361,21.8444,-0.0006,-179.9984,46.3897,-15.6548,-59.035,2.07,5.0586,0.2539,
10.68,339.5189,944.0861,771.2358,21.5954,-0.0006,-179.9984,46.3759,-15.8722,-58.9408,2.0734,5.0474,0.2587,
10.692,339.5179,944.0865,771.2355,21.3506,-0.0006,-179.9984,46.2213,-15.751,-58.4272,2.0854,5.0464,0.2579,
10.704,339.5198,944.0858,771.2351,21.1068,-0.0006,-179.9984,46.2033,-15.9512,-58.5977,2.1129,5.0404,0.2637,
10.716,339.5194,944.0878,771.2367,20.8652,-0.0007,-179.9983,46.0322,-15.9657,-58.6886,2.113,5.0291,0.2547,
10.728,339.5182,944.0879,771.2387,20.6267,-0.0008,-179.9981,45.7651,-16.4601,-58.0273,2.1209,5.0052,0.2625,
10.74,339.5201,944.0873,771.2383,20.3913,-0.0008,-179.9981,45.5838,-16.0355,-58.5059,2.1442,5.0237,0.2631,
10.752,339.519,944.0877,771.238,20.1529,-0.0008,-179.9981,45.5551,-16.3191,-57.9504,2.1572,5.0135,0.2629,
10.764,339.5179,944.0881,771.2377,19.9176,-0.0008,-179.9981,45.2985,-16.2379,-57.8073,2.1572,4.9886,0.263,
10.776,339.5168,944.0885,771.2373,19.6782,-0.0008,-179.9981,45.3119,-16.222,-58.153,2.1753,5.0004,0.2682,
10.788,339.5178,944.0855,771.237,19.4375,-0.0006,-179.9984,44.9736,-16.3244,-58.0254,2.1775,4.9944,0.2628,
10.8,339.5173,944.0876,771.2386,19.2033,-0.0007,-179.9983,44.9971,-16.6829,-57.724,2.1911,4.9712,0.2622,
10.812,339.519,944.087,771.2383,18.9689,-0.0006,-179.9983,44.6989,-16.4893,-57.9615,2.1791,4.9593,0.2662,
10.824,339.5179,944.0873,771.238,18.7252,-0.0006,-179.9982,44.8678,-16.5378,-57.6359,2.2273,4.9685,0.2687,
10.836,339.5168,944.0876,771.2376,18.4804,-0.0006,-179.9982,44.3157,-16.4619,-57.5655,2.2218,4.9438,0.2737,
10.848,339.5185,944.0869,771.2373,18.2408,-0.0006,-179.9982,44.2398,-16.6143,-57.2251,2.238,4.9332,0.2723,
10.86,339.5174,944.0873,771.2369,18.0045,-0.0006,-179.9982,44.0719,-16.5978,-57.2632,2.237,4.9209,0.2699,
10.872,339.5191,944.0866,771.2366,17.768,-0.0006,-179.9982,44.0213,-16.7449,-57.0046,2.2517,4.9041,0.2696,
10.884,339.5185,944.0886,771.2382,17.5296,-0.0007,-179.9981,43.7799,-16.715,-57.2512,2.254,4.9095,0.2763,
10.896,339.5173,944.0888,771.2379,17.2816,-0.0007,-179.9981,43.6917,-16.8154,-56.3917,2.2528,4.8936,0.2727,
10.908,339.519,944.088,771.2376,17.0346,-0.0007,-179.9981,43.7138,-16.9042,-57.1483,2.2475,4.8811,0.2798,
10.92,339.52,944.0875,771.2372,16.7921,-0.001,-179.9983,43.5133,-17.0107,-56.8389,2.2749,4.8476,0.2811,
10.932,339.5216,944.0868,771.2369,16.5492,-0.001,-179.9983,43.2582,-17.0939,-56.8951,2.2727,4.8566,0.2708,
10.944,339.5174,944.0855,771.2366,16.3075,-0.0004,-179.9984,42.8586,-16.9414,-56.8723,2.2768,4.8435,0.2792,
10.956,339.5162,944.0859,771.2362,16.0702,-0.0004,-179.9984,42.7423,-17.0483,-56.7487,2.3025,4.83,0.2764,
10.968,339.5184,944.0868,771.2378,15.8305,-0.0005,-179.9982,42.6667,-16.9974,-56.451,2.3211,4.8275,0.2768,
10.98,339.5193,944.0864,771.2375,15.5975,-0.0008,-179.9984,42.705,-17.1813,-56.2371,2.3308,4.8206,0.278,
10.992,339.518,944.0867,771.2372,15.3601,-0.0008,-179.9984,42.341,-17.1134,-56.48,2.3039,4.8021,0.2728,
11.004,339.5203,944.0879,771.2365,15.1205,-0.0008,-179.9984,42.2314,-17.304,-55.8899,2.3374,4.802,0.2723,
11.016,339.5167,944.0887,771.2384,14.884,-0.0006,-179.998,41.9945,-17.2075,-56.1568,2.3288,4.7753,0.2839,
11.028,339.5182,944.088,771.2381,14.6497,-0.0006,-179.998,41.9407,-17.2844,-55.9334,2.3161,4.7591,0.283,
11.04,339.5191,944.0875,771.2378,14.404,-0.0009,-179.9982,41.8603,-17.3208,-55.8274,2.3395,4.7603,0.271,
11.052,339.5207,944.0866,771.2374,14.159,-0.0009,-179.9982,41.7739,-17.393,-56.1481,2.3449,4.7632,0.2886,
11.064,339.5199,944.0885,771.2391,13.9175,-0.001,-179.9981,41.669,-17.3912,-55.674,2.351,4.7375,0.2833,
11.076,339.5178,944.0869,771.2364,13.6822,-0.0007,-179.9985,41.1535,-17.427,-55.3684,2.3648,4.7226,0.2802,
11.088,339.5193,944.0862,771.2361,13.4478,-0.0007,-179.9985,41.3893,-17.5291,-54.9671,2.3883,4.7343,0.2718,
11.1,339.5208,944.0854,771.2358,13.2092,-0.0006,-179.9985,41.1188,-17.2129,-55.7921,2.3586,4.7311,0.2834,
11.112,339.52,944.0872,771.2374,12.9613,-0.0007,-179.9984,41.0191,-17.4998,-55.7886,2.3703,4.6976,0.2793,
11.124,339.5186,944.0874,771.2371,12.7197,-0.0007,-179.9984,40.8288,-17.3914,-55.5222,2.3704,4.6971,0.2831,
11.136,339.5201,944.0866,771.2367,12.4759,-0.0007,-179.9984,40.8524,-17.5526,-54.9259,2.3847,4.6777,0.279,
11.148,339.5187,944.0868,771.2364,12.23,-0.0007,-179.9983,40.4548,-17.4459,-55.0456,2.3748,4.6671,0.2751,
11.16,339.5208,944.0876,771.238,11.9914,-0.0008,-179.9982,40.6191,-17.8472,-54.5358,2.4084,4.6557,0.2798,
11.172,339.5193,944.0879,771.2377,11.7551,-0.0008,-179.9982,40.3477,-17.5032,-54.7269,2.3968,4.6424,0.2856,
11.184,339.517,944.0859,771.2373,11.5136,-0.0006,-179.9985,40.2415,-17.7479,-55.2099,2.4223,4.6586,0.2872,
11.196,339.5184,944.0851,771.237,11.2792,-0.0006,-179.9985,40.0817,-17.6872,-54.3503,2.4172,4.6182,0.2742,
11.208,339.5198,944.0843,771.2367,11.0427,-0.0006,-179.9985,40.0658,-17.7926,-54.7775,2.4339,4.6473,0.2873,
11.22,339.5189,944.0862,771.2383,10.8032,-0.0007,-179.9983,39.7943,-17.8826,-54.5392,2.4349,4.6061,0.2907,
11.232,339.5174,944.0865,771.2379,10.5669,-0.0006,-179.9983,39.6637,-17.9829,-54.7559,2.4339,4.6246,0.293,
11.244,339.5187,944.0857,771.2376,10.3315,-0.0006,-179.9983,39.5626,-17.8942,-54.2886,2.447,4.6038,0.2852,
11.256,339.5178,944.0875,771.2392,10.0878,-0.0007,-179.9982,39.4007,-17.799,-54.2837,2.4544,4.6056,0.2884,
11.268,339.5192,944.0867,771.2389,9.845,-0.0007,-179.9982,39.1944,-17.9716,-53.9361,2.4765,4.5664,0.284,
11.28,339.5176,944.0869,771.2386,9.6023,-0.0007,-179.9982,39.0809,-18.0608,-53.8555,2.471,4.5988,0.2872,
11.292,339.5195,944.0877,771.2402,9.3637,-0.0008,-179.998,38.9217,-18.0578,-53.8322,2.4879,4.563,0.296,
11.304,339.5179,944.088,771.2398,9.1295,-0.0008,-179.998,38.9496,-17.9549,-53.6083,2.4623,4.5556,0.2952,
11.316,339.5193,944.0874,771.2372,8.8888,-0.0007,-179.9981,38.5693,-18.3039,-53.654,2.493,4.5415,0.293,
11.328,339.5212,944.0881,771.2388,8.6396,-0.0008,-179.998,38.7087,-18.1931,-53.5718,2.4866,4.5405,0.2898,
11.34,339.5188,944.086,771.2385,8.397,-0.0006,-179.9983,38.2749,-18.3251,-53.426,2.5037,4.5207,0.2961,
11.352,339.5201,944.0851,771.2382,8.1531,-0.0006,-179.9983,38.2612,-18.2617,-53.0488,2.4895,4.5105,0.2834,
11.364,339.519,944.087,771.2398,7.9115,-0.0006,-179.9981,37.9291,-18.2035,-53.1622,2.5162,4.5069,0.2949,
11.376,339.5203,944.0861,771.2394,7.674,-0.0006,-179.9981,37.9713,-18.1953,-53.1589,2.5058,4.4938,0.2919,
11.388,339.5192,944.088,771.241,7.4377,-0.0007,-179.998,37.7927,-18.2349,-52.8907,2.5101,4.4682,0.2918,
11.4,339.5204,944.0872,771.2407,7.197,-0.0007,-179.998,37.7812,-18.305,-52.8163,2.5257,4.4694,0.2873,
11.412,339.5188,944.0877,771.2381,6.9607,-0.0006,-179.9981,37.5257,-18.1513,-52.6722,2.5086,4.4644,0.2898,
11.424,339.5206,944.0885,771.2397,6.721,-0.0007,-179.998,37.4432,-18.1115,-52.6991,2.5108,4.436,0.2928,
11.436,339.5181,944.0864,771.2394,6.4826,-0.0005,-179.9983,37.5714,-18.0946,-52.5086,2.5241,4.4404,0.2809,
11.448,339.5193,944.0856,771.239,6.2472,-0.0005,-179.9983,37.1801,-18.1345,-52.6932,2.514,4.4341,0.2943,
11.46,339.5175,944.0858,771.2387,6.0119,-0.0005,-179.9983,37.1662,-18.2304,-52.4318,2.5158,4.4142,0.2925,
11.472,339.5193,944.0866,771.2403,5.768,-0.0005,-179.9981,36.807,-18.3118,-52.207,2.5169,4.4093,0.2952,
11.484,339.5176,944.087,771.2377,5.5243,-0.0005,-179.9983,37.0079,-18.2664,-51.9567,2.5439,4.4069,0.2974,
11.496,339.5187,944.0861,771.2374,5.2857,-0.0005,-179.9983,36.6146,-18.2494,-52.6427,2.521,4.3898,0.2828,
11.508,339.5175,944.088,771.239,5.0473,-0.0005,-179.9981,36.6197,-18.6716,-51.7044,2.562,4.3744,0.2859,
11.52,339.5186,944.0871,771.2387,4.8098,-0.0005,-179.9981,36.4754,-18.3358,-51.6863,2.5589,4.3781,0.2961,
11.532,339.5195,944.0856,771.2403,4.5701,-0.0004,-179.9983,36.5131,-18.3283,-51.7257,2.565,4.3559,0.2941,
11.544,339.5177,944.0857,771.2399,4.3212,-0.0004,-179.9983,36.1882,-18.4549,-51.9839,2.5625,4.3625,0.2915,
11.556,339.5188,944.0848,771.2396,4.0762,-0.0004,-179.9983,36.2082,-18.506,-51.4643,2.5708,4.3421,0.2918,
11.568,339.517,944.0852,771.237,3.8378,-0.0003,-179.9984,35.8489,-18.499,-51.7098,2.576,4.3439,0.2977,
11.58,339.5187,944.086,771.2386,3.5971,-0.0004,-179.9983,35.7668,-18.5095,-51.9156,2.5597,4.3138,0.2911,
11.592,339.5168,944.0861,771.2383,3.3566,-0.0004,-179.9983,35.4954,-18.6445,-51.1888,2.5762,4.3154,0.2912,
11.604,339.5184,944.0869,771.2399,3.1201,-0.0004,-179.9981,35.5035,-18.4588,-51.0452,2.5517,4.2997,0.2916,
11.616,339.5186,944.0838,771.2395,2.8773,-0.0003,-179.9985,35.5936,-18.4731,-51.0527,2.5693,4.2988,0.2908,
11.628,339.5168,944.0842,771.2369,2.642,-0.0002,-179.9986,35.0772,-18.2852,-51.4054,2.5532,4.2769,0.2983,
11.64,339.5184,944.085,771.2385,2.4045,-0.0003,-179.9984,35.202,-18.663,-51.0052,2.5855,4.2803,0.2888,
11.652,339.5165,944.0852,771.2382,2.165,-0.0003,-179.9984,35.0875,-18.4069,-51.49,2.5608,4.2686,0.2992,
11.664,339.518,944.086,771.2398,1.9275,-0.0003,-179.9983,34.9588,-18.5318,-50.5142,2.5921,4.2485,0.2919,
11.676,339.519,944.0852,771.2395,1.6941,-0.0003,-179.9983,34.7958,-18.6344,-50.67,2.5942,4.2439,0.3011,
11.688,339.5177,944.0872,771.2388,1.4515,-0.0003,-179.9983,34.9126,-18.6275,-50.1663,2.588,4.2373,0.2915,
11.7,339.5186,944.0863,771.2385,1.2087,-0.0003,-179.9983,34.5492,-18.4693,-50.1935,2.5846,4.2295,0.2949,
11.712,339.5193,944.0848,771.2401,0.9659,-0.0002,-179.9985,34.3877,-18.7736,-50.4163,2.5931,4.2086,0.2843,
11.724,339.5173,944.085,771.2397,0.7295,-0.0002,-179.9984,34.289,-18.7983,-49.9772,2.6093,4.2139,0.2958,
11.736,339.5189,944.0861,771.2391,0.4952,-0.0002,-179.9984,34.1861,-18.5655,-49.7096,2.5974,4.2045,0.2959,
11.748,339.5169,944.0862,771.2387,0.2568,-0.0002,-179.9984,34.2242,-18.8867,-50.2816,2.6189,4.2057,0.292,
11.76,339.5184,944.0869,771.2404,0.0076,-0.0003,-179.9983,33.8792,-18.718,-49.4362,2.6126,4.1606,0.2958,
11.772,339.5184,944.0837,771.24,-0.2373,-0.0001,-179.9986,33.8566,-18.8673,-49.5838,2.6271,4.1839,0.2919,
11.784,339.5169,944.0854,771.2416,-0.4789,-0.0002,-179.9985,33.6487,-18.8054,-49.5229,2.6029,4.155,0.2891,
11.796,339.5179,944.0848,771.239,-0.7228,-0.0001,-179.9986,33.4741,-18.9096,-49.0495,2.6392,4.1481,0.2947,
11.808,339.5158,944.0849,771.2387,-0.9633,-0.0001,-179.9986,33.5659,-18.6045,-49.4237,2.6325,4.1491,0.3016,
11.82,339.5172,944.0857,771.2403,-1.1998,-0.0002,-179.9984,33.5235,-18.7255,-49.2577,2.634,4.1263,0.2916,
11.832,339.5143,944.0836,771.24,-1.4403,0.0,-179.9988,33.2471,-18.8949,-49.3755,2.6265,4.1348,0.2979,
11.844,339.5158,944.0847,771.2393,-1.6737,0.0,-179.9988,33.2822,-18.8356,-49.1142,2.6272,4.1091,0.2939,
11.856,339.5165,944.0838,771.239,-1.9091,0.0,-179.9988,32.8652,-18.7673,-49.4,2.6213,4.0996,0.2951,
11.868,339.5179,944.0846,771.2406,-2.1519,-0.0001,-179.9986,33.0158,-19.0598,-48.7611,2.6413,4.0882,0.2965,
11.88,339.5157,944.0847,771.2402,-2.3882,-0.0001,-179.9986,32.688,-18.6055,-48.882,2.6295,4.0812,0.2914,
11.892,339.5157,944.0819,771.2376,-2.6236,0.0001,-179.9992,32.65,-18.9162,-48.6574,2.6318,4.0704,0.2975,
11.904,339.5171,944.0826,771.2392,-2.8686,0.0001,-179.999,32.7397,-18.6557,-48.6198,2.6243,4.063,0.2897,
11.916,339.5149,944.0827,771.2389,-3.1102,0.0001,-179.999,32.3432,-18.8589,-48.3253,2.6403,4.0546,0.283,
11.928,339.5162,944.0835,771.2405,-3.3509,0.0,-179.9988,32.4345,-18.7689,-48.1804,2.6473,4.0433,0.2939,
11.94,339.517,944.0828,771.2379,-3.5905,0.0001,-179.999,32.1628,-18.6603,-48.0468,2.6416,4.0387,0.2913,
11.952,339.5153,944.0847,771.2395,-3.8258,0.0,-179.9988,32.0912,-18.8744,-48.0381,2.6586,4.0223,0.297,
11.964,339.5152,944.0816,771.2392,-4.0633,0.0001,-179.9992,31.9786,-18.7897,-48.42,2.648,4.0286,0.2975,
11.976,339.5129,944.0816,771.2388,-4.3112,0.0001,-179.9992,31.7891,-18.7877,-48.1591,2.6438,3.998,0.2884,
11.988,339.5142,944.0823,771.2404,-4.5572,0.0001,-179.999,31.6078,-18.9693,-47.8016,2.6703,3.9912,0.3016,
12.0,339.5155,944.0833,771.2398,-4.799,0.0001,-179.999,31.5253,-19.0315,-47.117,2.6785,3.9838,0.2997,
12.012,339.5161,944.0824,771.2394,-5.0407,0.0001,-179.999,31.533,-18.8572,-47.5508,2.6687,3.9868,0.294,
12.024,339.5165,944.0809,771.2411,-5.2814,0.0002,-179.9992,31.3213,-19.1166,-47.7151,2.6719,3.973,0.2948,
12.036,339.5142,944.0811,771.2407,-5.5178,0.0002,-179.9992,31.2473,-19.0034,-47.6236,2.6675,3.967,0.2949,
12.048,339.5154,944.0818,771.2423,-5.7585,0.0001,-179.999,31.5271,-19.0458,-47.1895,2.6695,3.9552,0.2996,
12.06,339.5159,944.081,771.242,-5.9939,0.0001,-179.999,30.7175,-18.8877,-46.8723,2.6563,3.9383,0.2941,
12.072,339.5143,944.0831,771.2413,-6.2291,0.0001,-179.999,31.0335,-19.052,-46.6205,2.6747,3.9299,0.2963,
12.084,339.514,944.0799,771.241,-6.4709,0.0002,-179.9994,30.7136,-18.9978,-46.9533,2.6715,3.9277,0.2983,
12.096,339.5153,944.081,771.2403,-6.7074,0.0002,-179.9994,30.7578,-19.0979,-46.8689,2.6642,3.9156,0.2934,
12.108,339.5164,944.0818,771.2419,-6.9428,0.0002,-179.9992,30.6387,-19.1579,-47.0689,2.6608,3.9037,0.2987,
12.12,339.5169,944.0808,771.2416,-7.1878,0.0002,-179.9992,30.5752,-19.132,-46.597,2.6642,3.8925,0.2957,
12.132,339.5151,944.0826,771.2432,-7.4325,0.0002,-179.999,30.3465,-19.0868,-46.2601,2.6784,3.891,0.2909,
12.144,339.5147,944.0795,771.2429,-7.6711,0.0003,-179.9994,30.2519,-18.9699,-46.5948,2.6786,3.8811,0.2925,
12.156,339.5158,944.0803,771.2445,-7.9076,0.0002,-179.9992,30.1477,-19.0989,-46.4612,2.6877,3.8599,0.2916,
12.168,339.5163,944.0794,771.2441,-8.1441,0.0002,-179.9992,29.7148,-19.156,-46.1564,2.6921,3.8641,0.2923,
12.18,339.5145,944.0815,771.2435,-8.3825,0.0002,-179.9992,29.9417,-19.3061,-45.6793,2.7108,3.8449,0.2985,
12.192,339.515,944.0805,771.2431,-8.6285,0.0002,-179.9992,29.577,-19.2849,-45.2027,2.7265,3.8273,0.2961,
12.204,339.516,944.0813,771.2448,-8.8724,0.0002,-179.9991,29.3905,-19.4683,-44.9497,2.7364,3.8348,0.296,
12.216,339.5156,944.0781,771.2444,-9.1141,0.0003,-179.9994,29.2277,-19.5448,-45.059,2.7329,3.8117,0.3014,
