time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.864,339.644,944.0234,771.8654,39.9585,-0.0012,-179.9989,50.989,-18.8613,29.3205,2.989,6.8746,0.3593,
9.876,339.643,944.0224,771.8654,39.7222,-0.0012,-179.9988,50.662,-19.0257,29.3098,3.0219,6.8411,0.346,
9.888,339.6427,944.0234,771.865,39.4944,-0.0012,-179.9988,50.4823,-18.4373,28.9525,2.9833,6.8347,0.3516,
9.9,339.6402,944.0251,771.8647,39.2548,-0.001,-179.9985,50.3451,-18.7363,29.1068,3.01,6.7614,0.3554,
9.912,339.6449,944.0239,771.8666,39.0121,-0.0013,-179.9987,50.0973,-18.7708,28.8238,2.9549,6.7448,0.3487,
9.924,339.6439,944.0224,771.8663,38.7642,-0.001,-179.9989,49.5695,-18.562,28.9197,2.9778,6.7214,0.3471,
9.936,339.6408,944.0223,771.864,38.5235,-0.0007,-179.9987,49.4381,-18.5677,29.3284,2.9511,6.6875,0.3472,
9.948,339.6427,944.0224,771.8637,38.2799,-0.0008,-179.999,49.1962,-18.4153,28.9134,2.9476,6.6684,0.3473,
9.96,339.6424,944.0232,771.8634,38.0362,-0.0008,-179.999,49.2675,-18.4543,29.5342,2.9736,6.6777,0.3403,
9.972,339.6449,944.0227,771.8653,37.7945,-0.001,-179.9989,48.9204,-18.6113,29.001,2.9591,6.6527,0.3445,
9.984,339.6447,944.0239,771.8627,37.556,-0.0008,-179.999,49.1287,-18.6254,29.0897,2.9856,6.6286,0.3481,
9.996,339.6443,944.0247,771.8624,37.3176,-0.0008,-179.999,48.5669,-18.9546,28.3682,3.0066,6.6075,0.3469,
10.008,339.6439,944.0256,771.862,37.0824,-0.0008,-179.999,48.8187,-19.0355,28.5131,3.0288,6.6417,0.3452,
10.02,339.6435,944.0261,771.864,36.8408,-0.001,-179.9989,48.5565,-19.2492,29.2468,3.0713,6.6334,0.3535,
10.032,339.6417,944.023,771.8617,36.6045,-0.0005,-179.9992,48.6443,-19.5361,29.5785,3.0855,6.6311,0.3502,
10.044,339.6413,944.0238,771.8614,36.3682,-0.0005,-179.9992,48.1985,-19.7051,29.0359,3.1007,6.6276,0.3588,
10.056,339.6437,944.0236,771.861,36.1306,-0.0005,-179.9992,48.5883,-19.4165,27.9565,3.0635,6.6235,0.3472,
10.068,339.6434,944.0243,771.8607,35.8837,-0.0005,-179.9992,48.2507,-19.4876,27.8424,3.1066,6.6153,0.361,
10.08,339.643,944.0251,771.8604,35.6453,-0.0005,-179.9991,48.1555,-19.7866,28.769,3.1326,6.6235,0.3572,
10.092,339.6426,944.0258,771.86,35.4037,-0.0005,-179.9991,47.8397,-20.1078,29.5473,3.1665,6.6,0.3607,
10.104,339.6441,944.0231,771.862,35.1704,-0.0003,-179.9993,47.7127,-20.2057,28.9234,3.1763,6.5742,0.3684,
10.116,339.6407,944.0249,771.8616,34.9364,-0.0003,-179.9993,47.4904,-19.9838,28.4106,3.154,6.5689,0.3596,
10.128,339.6432,944.0246,771.8613,34.6946,-0.0003,-179.9992,47.6275,-19.9737,27.9952,3.1602,6.5456,0.3657,
10.14,339.6427,944.0249,771.8633,34.4425,-0.0004,-179.9991,47.513,-19.5897,28.0059,3.1382,6.5312,0.3614,
10.152,339.6418,944.0243,771.8587,34.2009,-0.0002,-179.9993,47.2361,-19.8911,28.2251,3.1708,6.5232,0.368,
10.164,339.6441,944.0236,771.8606,33.957,-0.0003,-179.9992,47.1753,-20.1098,29.0286,3.1785,6.5132,0.3591,
10.176,339.6436,944.0243,771.8603,33.7154,-0.0003,-179.9992,46.5039,-20.1811,28.2014,3.2029,6.488,0.3717,
10.188,339.6423,944.0228,771.86,33.4781,0.0,-179.9995,46.4872,-20.2891,28.1534,3.2032,6.449,0.3574,
10.2,339.6412,944.0219,771.8577,33.2397,0.0002,-179.9996,46.3008,-20.4087,27.442,3.2098,6.4458,0.369,
10.212,339.6407,944.0225,771.8574,32.9991,0.0002,-179.9996,46.0596,-20.5539,27.9575,3.2248,6.4161,0.3625,
10.224,339.6402,944.0233,771.857,32.7618,0.0002,-179.9996,46.2514,-20.2865,28.0456,3.2456,6.4319,0.3741,
10.236,339.6424,944.0226,771.859,32.52,0.0,-179.9994,46.0098,-20.5916,27.9558,3.2677,6.4094,0.3681,
10.248,339.6419,944.0233,771.8586,32.2837,0.0,-179.9994,45.9421,-20.4469,27.7471,3.2517,6.4166,0.3693,
10.26,339.6413,944.024,771.8583,32.0505,0.0,-179.9994,45.4953,-20.8911,27.7191,3.2741,6.3657,0.3676,
10.272,339.6407,944.0247,771.858,31.8121,0.0,-179.9994,45.4535,-20.7075,27.3433,3.2586,6.3709,0.3717,
10.284,339.6431,944.0242,771.8576,31.5651,0.0,-179.9994,45.3449,-20.8037,27.6458,3.2845,6.3439,0.3705,
10.296,339.6418,944.0229,771.8576,31.3256,0.0,-179.9994,45.0735,-20.8186,28.1204,3.2786,6.3453,0.3688,
10.308,339.6412,944.0236,771.8573,31.0861,0.0,-179.9994,44.9134,-20.842,27.624,3.3013,6.3148,0.3765,
10.32,339.6406,944.0243,771.857,30.8519,0.0001,-179.9994,44.9574,-20.8243,27.9586,3.2998,6.325,0.3734,
10.332,339.6428,944.0239,771.8566,30.6165,0.0001,-179.9994,44.6132,-20.9879,27.5752,3.3149,6.2918,0.3657,
10.344,339.6414,944.0222,771.8563,30.3749,0.0004,-179.9997,44.5351,-21.0152,27.4975,3.3267,6.2744,0.3684,
10.356,339.6416,944.025,771.856,30.128,0.0001,-179.9994,44.1755,-21.2152,27.811,3.3443,6.2529,0.3727,
10.368,339.6401,944.0231,771.8579,29.8865,0.0002,-179.9995,44.2643,-21.4435,27.9323,3.3637,6.2699,0.3785,
10.38,339.6395,944.0236,771.8576,29.6428,0.0002,-179.9995,44.0142,-21.4313,27.7234,3.3778,6.257,0.3788,
10.392,339.6417,944.0232,771.8573,29.3989,0.0002,-179.9995,43.9097,-21.6887,28.0694,3.4106,6.247,0.3854,
10.404,339.6411,944.0237,771.8569,29.1594,0.0002,-179.9995,43.4799,-21.621,27.2673,3.3945,6.2253,0.3793,
10.416,339.6404,944.0243,771.8566,28.921,0.0002,-179.9995,43.5614,-21.8607,27.7662,3.4465,6.2173,0.3791,
10.428,339.6396,944.0246,771.8585,28.6826,0.0001,-179.9994,43.0352,-21.8319,27.4861,3.4269,6.2016,0.3787,
10.44,339.6419,944.0245,771.8559,28.4461,0.0002,-179.9995,43.4109,-22.0938,27.8295,3.453,6.1959,0.3889,
10.452,339.6412,944.025,771.8556,28.2034,0.0002,-179.9995,43.2389,-22.2894,27.226,3.4809,6.2003,0.3925,
10.464,339.6403,944.0253,771.8575,27.9671,0.0001,-179.9994,43.0881,-22.342,27.8396,3.4805,6.155,0.3881,
10.476,339.6396,944.0259,771.8572,27.7308,0.0001,-179.9994,42.9199,-22.4004,27.4881,3.492,6.169,0.3864,
10.488,339.6417,944.0254,771.8569,27.4922,0.0001,-179.9994,42.7719,-22.4503,27.3388,3.5008,6.144,0.396,
10.5,339.641,944.0259,771.8565,27.2464,0.0001,-179.9994,42.6067,-22.5628,27.628,3.5309,6.1454,0.3934,
10.512,339.6402,944.0264,771.8562,27.0059,0.0001,-179.9994,42.4551,-22.5913,27.7687,3.5413,6.1346,0.3999,
10.524,339.6423,944.0256,771.8582,26.7662,0.0,-179.9993,42.3471,-22.7663,28.1893,3.5751,6.1279,0.3989,
10.536,339.6414,944.0262,771.8578,26.5362,0.0,-179.9993,41.9328,-22.6364,27.7432,3.5656,6.1041,0.4032,
10.548,339.6406,944.0267,771.8575,26.2989,0.0,-179.9993,41.7684,-22.9975,27.7517,3.5825,6.0664,0.4024,
10.56,339.6398,944.0272,771.8572,26.0573,0.0,-179.9993,41.6587,-22.91,27.8027,3.5733,6.0868,0.4103,
10.572,339.6419,944.0263,771.8591,25.8081,-0.0001,-179.9991,41.5541,-23.0363,28.1698,3.6106,6.0632,0.3973,
10.584,339.6411,944.0268,771.8588,25.5655,-0.0001,-179.9991,41.2475,-23.0466,27.6545,3.6024,6.03,0.4134,
10.596,339.6403,944.0272,771.8584,25.3218,-0.0001,-179.9991,41.0805,-23.434,28.3163,3.653,6.0217,0.4042,
10.608,339.6385,944.0252,771.8604,25.0802,0.0,-179.9993,40.9207,-23.3331,27.9029,3.6382,6.0193,0.4091,
10.62,339.6377,944.0256,771.8601,24.8386,0.0,-179.9993,40.7248,-23.5602,28.0951,3.6643,5.9759,0.4165,
10.632,339.6397,944.0251,771.8597,24.6011,0.0,-179.9993,40.5501,-23.9218,28.1312,3.7094,5.983,0.423,
10.644,339.6388,944.0255,771.8594,24.3605,0.0,-179.9993,40.1653,-23.7152,28.3589,3.7051,5.9627,0.4205,
10.656,339.6408,944.025,771.8591,24.1272,0.0,-179.9993,40.1929,-24.0173,27.9807,3.7254,5.943,0.4268,
10.668,339.6399,944.0255,771.8587,23.8867,0.0001,-179.9993,39.6276,-23.8286,28.0478,3.7303,5.9133,0.4295,
10.68,339.639,944.0259,771.8584,23.6504,0.0001,-179.9993,39.5044,-23.9984,28.1154,3.7342,5.9083,0.415,
10.692,339.638,944.0264,771.8581,23.4141,0.0001,-179.9993,39.2998,-23.8377,27.6356,3.7295,5.8627,0.4233,
10.704,339.64,944.0258,771.8577,23.1755,0.0001,-179.9993,39.2765,-23.9916,27.9795,3.747,5.849,0.4244,
10.716,339.6391,944.0262,771.8574,22.9296,0.0001,-179.9993,38.8617,-24.0147,28.3307,3.7593,5.822,0.4206,
10.728,339.6381,944.0266,771.8571,22.6912,0.0001,-179.9993,38.8811,-24.1084,27.9597,3.7479,5.8044,0.4248,
10.74,339.6401,944.026,771.8567,22.4495,0.0001,-179.9992,38.2094,-24.208,28.1104,3.7673,5.7747,0.4294,
10.752,339.639,944.0265,771.8564,22.2195,0.0001,-179.9992,38.5114,-24.1174,27.6804,3.7308,5.7617,0.42,
10.764,339.638,944.027,771.8561,21.9842,0.0001,-179.9992,38.1954,-24.1821,27.7344,3.7664,5.7322,0.4241,
10.776,339.6399,944.026,771.858,21.7403,0.0,-179.9991,38.1786,-24.0446,27.9534,3.7516,5.7479,0.4279,
10.788,339.639,944.0266,771.8554,21.4903,0.0001,-179.9992,37.5607,-24.3256,27.6293,3.7778,5.7098,0.4305,
10.8,339.6408,944.0256,771.8573,21.2464,0.0,-179.9991,37.7383,-24.4312,27.7476,3.7881,5.7179,0.4302,
10.812,339.6399,944.0262,771.8547,21.0017,0.0001,-179.9992,37.3637,-24.1019,27.5525,3.8123,5.6809,0.4328,
10.824,339.6394,944.028,771.8586,20.7622,-0.0001,-179.999,37.3251,-24.3812,27.2803,3.8089,5.6919,0.4251,
10.836,339.6413,944.0276,771.856,20.5236,0.0,-179.9991,37.2472,-24.6544,27.5563,3.8298,5.643,0.4301,
10.848,339.6373,944.0288,771.858,20.2864,-0.0001,-179.999,36.9554,-24.5152,27.4481,3.826,5.6462,0.441,
10.86,339.6391,944.0281,771.8576,20.0457,-0.0001,-179.999,36.5956,-24.903,27.6917,3.8352,5.6435,0.4299,
10.872,339.6373,944.0266,771.855,19.8115,0.0002,-179.9994,36.419,-24.8074,27.4551,3.8413,5.6178,0.4365,
10.884,339.6391,944.0259,771.8547,19.5687,0.0002,-179.9994,36.6307,-24.9886,27.5333,3.8747,5.594,0.4349,
10.896,339.6379,944.026,771.8566,19.3313,0.0001,-179.9992,36.3539,-24.6649,27.2952,3.8613,5.5867,0.439,
10.908,339.6403,944.0273,771.856,19.0948,0.0001,-179.9992,36.454,-25.14,27.3676,3.8896,5.5872,0.439,
10.92,339.6391,944.0274,771.8579,18.8575,0.0,-179.9991,35.9479,-24.9609,27.5651,3.8837,5.5743,0.4463,
10.932,339.638,944.0276,771.8576,18.6117,0.0,-179.9991,36.0203,-24.933,27.9396,3.8823,5.5658,0.436,
10.944,339.6397,944.0269,771.8572,18.372,0.0,-179.9991,35.6998,-25.0947,27.5698,3.9169,5.5449,0.4463,
10.956,339.6407,944.0265,771.8569,18.1327,-0.0003,-179.9993,35.3428,-25.3035,27.2846,3.9122,5.4975,0.4396,
10.968,339.6424,944.0259,771.8566,17.8993,-0.0002,-179.9993,34.821,-25.0437,27.6252,3.9015,5.4544,0.4473,
10.98,339.6418,944.0279,771.8582,17.663,-0.0004,-179.9992,34.9608,-25.2662,27.7313,3.9058,5.4707,0.4392,
10.992,339.6414,944.0279,771.8578,17.4222,-0.0001,-179.9989,34.4772,-25.1305,27.7265,3.9071,5.4116,0.4443,
11.004,339.6424,944.0274,771.8575,17.1744,-0.0003,-179.9992,34.4432,-25.0406,27.9109,3.8874,5.3882,0.4421,
11.016,339.6412,944.0277,771.8572,16.9317,-0.0003,-179.9991,34.1684,-25.062,27.2138,3.888,5.3431,0.4495,
11.028,339.64,944.028,771.8569,16.687,-0.0003,-179.9991,34.3482,-25.1092,27.6258,3.881,5.3627,0.4437,
11.04,339.6415,944.0266,771.8585,16.4431,-0.0002,-179.9993,33.5671,-24.9817,27.7043,3.8795,5.3054,0.4434,
11.052,339.6402,944.0269,771.8581,16.2036,-0.0002,-179.9993,33.6785,-24.8291,27.5297,3.8723,5.3072,0.4406,
11.064,339.6418,944.0262,771.8578,15.965,-0.0002,-179.9993,33.5315,-24.7887,27.5794,3.888,5.2905,0.4424,
11.076,339.6406,944.0265,771.8575,15.7266,-0.0002,-179.9993,33.0764,-24.8049,27.0901,3.8649,5.2707,0.4449,
11.088,339.6393,944.0268,771.8571,15.4914,-0.0002,-179.9993,33.2191,-24.9753,27.9029,3.87,5.233,0.4368,
11.1,339.6415,944.0277,771.8587,15.2496,-0.0003,-179.9991,32.995,-24.5719,28.2969,3.8588,5.2223,0.4327,
11.112,339.6402,944.028,771.8584,15.0122,-0.0003,-179.9991,32.8195,-24.7703,28.1778,3.8702,5.2021,0.4352,
11.124,339.6417,944.0273,771.8581,14.7768,-0.0003,-179.9991,32.3506,-24.7434,27.7528,3.8643,5.1514,0.4481,
11.136,339.6411,944.0295,771.8574,14.5394,-0.0003,-179.9991,32.5028,-24.6429,27.8834,3.8414,5.1342,0.4411,
11.148,339.6427,944.0287,771.8571,14.2935,-0.0003,-179.9991,32.1159,-24.6989,27.3841,3.8415,5.1239,0.445,
11.16,339.6413,944.0289,771.8567,14.0519,-0.0003,-179.9991,32.1728,-24.6958,27.4378,3.8162,5.0971,0.4406,
11.172,339.6429,944.0282,771.8564,13.8112,-0.0003,-179.9991,31.6927,-24.6978,27.0214,3.8216,5.0886,0.4427,
11.184,339.6421,944.0302,771.858,13.5822,-0.0004,-179.999,31.9026,-24.4572,27.3639,3.8301,5.079,0.4428,
11.196,339.6406,944.0302,771.86,13.347,-0.0005,-179.9988,31.4258,-24.4877,27.5594,3.8246,5.046,0.4444,
11.208,339.6414,944.0274,771.8574,13.1052,-0.0001,-179.9993,31.3943,-24.4585,28.2625,3.8206,5.005,0.4441,
11.22,339.64,944.0276,771.857,12.8573,-0.0001,-179.9993,31.0503,-24.3797,27.9317,3.8148,4.993,0.4439,
11.232,339.6415,944.0268,771.8567,12.6155,-0.0001,-179.9993,31.1088,-24.4048,27.8439,3.801,4.9865,0.4384,
11.244,339.6401,944.027,771.8564,12.3687,-0.0001,-179.9993,30.6798,-24.3902,27.7379,3.82,4.9564,0.4453,
11.256,339.6421,944.0278,771.858,12.1258,-0.0002,-179.9991,30.9248,-24.297,27.6393,3.8028,4.955,0.4343,
11.268,339.6407,944.028,771.8576,11.8864,-0.0002,-179.9991,30.8413,-24.4598,27.9803,3.8381,4.9622,0.4423,
11.28,339.6421,944.0272,771.8573,11.6467,-0.0002,-179.9991,30.7934,-24.3361,27.9121,3.807,4.944,0.4422,
11.292,339.6406,944.0274,771.857,11.4062,-0.0002,-179.9991,30.4295,-24.6696,27.4515,3.8485,4.9206,0.4499,
11.304,339.6427,944.0286,771.8563,11.1729,-0.0002,-179.9991,30.5668,-24.5997,27.2455,3.8194,4.9355,0.4552,
11.316,339.6411,944.0286,771.8583,10.9323,-0.0003,-179.9989,30.0891,-24.9415,27.6264,3.8696,4.9167,0.4531,
11.328,339.6432,944.0297,771.8576,10.6948,-0.0003,-179.9989,30.1433,-24.8468,28.0136,3.8482,4.9132,0.4487,
11.34,339.6417,944.03,771.8573,10.4585,-0.0003,-179.9989,29.9048,-24.7819,28.0868,3.8777,4.9018,0.4395,
11.352,339.643,944.0292,771.8569,10.223,-0.0003,-179.9989,30.0149,-24.6178,27.683,3.8409,4.9135,0.4536,
11.364,339.6421,944.031,771.8585,9.9762,-0.0004,-179.9988,29.858,-24.9003,27.9358,3.8676,4.8757,0.445,
11.376,339.6434,944.0302,771.8582,9.7376,-0.0004,-179.9988,29.6252,-24.5307,27.2829,3.8459,4.8611,0.4558,
11.388,339.6419,944.0304,771.8579,9.496,-0.0004,-179.9988,29.7303,-24.6606,28.1796,3.8885,4.8768,0.4373,
11.4,339.6438,944.0313,771.8595,9.2627,-0.0004,-179.9986,29.43,-24.6517,28.2724,3.8565,4.8415,0.4535,
11.412,339.6422,944.0315,771.8591,9.0264,-0.0004,-179.9986,29.6758,-24.734,28.3515,3.8581,4.8371,0.451,
11.424,339.6441,944.0323,771.8608,8.7856,-0.0005,-179.9984,29.3352,-24.6007,27.9266,3.8633,4.8444,0.4523,
11.436,339.6425,944.0324,771.8604,8.5356,-0.0005,-179.9984,29.2841,-24.6818,28.4858,3.849,4.8088,0.4404,
11.448,339.6444,944.0332,771.862,8.2949,-0.0006,-179.9983,29.0179,-24.7274,28.5768,3.8697,4.8004,0.4434,
11.46,339.6419,944.0311,771.8617,8.0512,-0.0004,-179.9986,29.0481,-24.6864,28.8941,3.8613,4.7763,0.4476,
11.472,339.6433,944.0305,771.8591,7.8105,-0.0003,-179.9988,28.6406,-24.5062,28.4894,3.8375,4.759,0.4494,
11.484,339.6422,944.0324,771.8607,7.57,-0.0004,-179.9986,28.6549,-24.6157,28.6274,3.8378,4.7212,0.4464,
11.496,339.644,944.0332,771.8623,7.3324,-0.0005,-179.9984,28.3529,-24.3452,28.4799,3.8193,4.705,0.4505,
11.508,339.6424,944.0333,771.862,7.0898,-0.0005,-179.9984,28.3144,-24.4686,28.9378,3.8326,4.714,0.4461,
11.52,339.6442,944.0345,771.8613,6.8533,-0.0004,-179.9984,28.2072,-24.5674,28.6932,3.8154,4.6877,0.4435,
11.532,339.6425,944.0346,771.861,6.6085,-0.0004,-179.9984,27.968,-24.4979,28.845,3.8019,4.645,0.4424,
11.544,339.6443,944.0354,771.8626,6.3731,-0.0005,-179.9983,28.0164,-24.2563,28.8919,3.7988,4.6407,0.4428,
11.556,339.6426,944.0357,771.8623,6.14,-0.0005,-179.9983,27.6927,-24.0021,28.5203,3.7681,4.6364,0.4403,
11.568,339.6443,944.0365,771.8639,5.9035,-0.0006,-179.9981,27.7006,-23.7694,28.5248,3.7681,4.6108,0.4353,
11.58,339.6456,944.0358,771.8613,5.6564,-0.0005,-179.9982,27.3589,-24.0587,28.8074,3.7518,4.5824,0.4398,
11.592,339.6438,944.036,771.8609,5.4191,-0.0005,-179.9982,27.445,-23.8487,29.1186,3.7289,4.5549,0.4353,
11.604,339.6455,944.0368,771.8625,5.1794,-0.0005,-179.9981,27.1186,-23.5365,28.946,3.6963,4.5019,0.4386,
11.616,339.6437,944.0371,771.8622,4.9452,-0.0005,-179.9981,27.1169,-23.0893,28.6233,3.6154,4.4673,0.4241,
11.628,339.6449,944.0365,771.8596,4.7087,-0.0005,-179.9982,26.9914,-22.4731,27.8973,3.571,4.4619,0.4104,
11.64,339.6431,944.0366,771.8593,4.465,-0.0005,-179.9982,27.1856,-21.9783,27.9358,3.4814,4.4281,0.4097,
11.652,339.6448,944.0373,771.8609,4.218,-0.0005,-179.9981,27.1361,-21.6413,28.1659,3.4469,4.4061,0.4054,
11.664,339.6458,944.0364,771.8605,3.9783,-0.0005,-179.9981,26.8361,-21.5815,28.2604,3.4317,4.3801,0.3974,
11.676,339.644,944.0365,771.8602,3.7336,-0.0005,-179.998,26.2778,-21.4505,28.2427,3.4463,4.3647,0.4073,
11.688,339.6443,944.0336,771.8576,3.4908,-0.0003,-179.9986,26.2154,-21.8072,27.7919,3.4544,4.2773,0.4007,
11.7,339.6431,944.0355,771.8592,3.2513,-0.0003,-179.9984,26.1373,-22.3556,27.6924,3.506,4.3037,0.411,
11.712,339.6441,944.0346,771.8589,3.0106,-0.0003,-179.9984,25.8755,-22.5202,28.4433,3.6027,4.2973,0.4124,
11.724,339.6451,944.0337,771.8585,2.7699,-0.0003,-179.9984,25.949,-22.755,27.8838,3.6147,4.3306,0.4247,
11.736,339.6439,944.0358,771.8579,2.5346,-0.0003,-179.9984,25.3944,-23.4738,28.067,3.6756,4.2949,0.4334,
11.748,339.642,944.0359,771.8575,2.293,-0.0003,-179.9984,24.9597,-23.5043,27.9693,3.7086,4.2969,0.4271,
11.76,339.6429,944.0351,771.8572,2.0544,-0.0003,-179.9984,24.7967,-23.8823,28.0163,3.7537,4.2737,0.4333,
11.772,339.6439,944.0342,771.8569,1.819,-0.0003,-179.9984,24.8118,-23.9134,28.0406,3.7564,4.2635,0.4492,
11.784,339.6426,944.0364,771.8562,1.5837,-0.0003,-179.9984,24.5638,-23.97,27.4914,3.7518,4.2523,0.4483,
11.796,339.6435,944.0354,771.8559,1.3399,-0.0003,-179.9984,24.2422,-23.917,28.4207,3.787,4.23,0.4353,
11.808,339.6416,944.0356,771.8555,1.0983,-0.0003,-179.9984,24.1842,-23.9043,27.7028,3.7621,4.25,0.4428,
11.82,339.6425,944.0347,771.8552,0.8586,-0.0003,-179.9983,24.1187,-24.0102,27.9244,3.7759,4.199,0.4365,
11.832,339.644,944.0358,771.8545,0.6306,-0.0003,-179.9983,23.9915,-24.1211,27.81,3.7689,4.2056,0.4463,
11.844,339.6426,944.0377,771.8562,0.3932,-0.0003,-179.9982,23.7786,-23.9779,27.8335,3.7548,4.15,0.4416,
11.856,339.6429,944.0351,771.8539,0.1525,-0.0002,-179.9983,23.7992,-23.983,27.7438,3.7547,4.1565,0.4408,
11.868,339.6438,944.0341,771.8535,-0.0977,-0.0002,-179.9983,23.2696,-23.9495,28.0016,3.7768,4.1275,0.4313,
11.88,339.6423,944.0358,771.8552,-0.3403,-0.0003,-179.9982,23.5038,-24.0368,27.4115,3.7696,4.1367,0.4429,
11.892,339.6425,944.0329,771.8525,-0.5853,-0.0001,-179.9987,23.0948,-23.9668,27.7231,3.7802,4.0827,0.4332,
11.904,339.6404,944.033,771.8522,-0.829,-0.0001,-179.9987,23.0111,-24.0282,27.2624,3.7513,4.098,0.4386,
11.916,339.6418,944.0338,771.8538,-1.0686,-0.0001,-179.9985,22.8013,-23.9316,27.4995,3.7396,4.0456,0.4351,
11.928,339.6426,944.0329,771.8535,-1.3051,-0.0001,-179.9985,22.8148,-23.9167,28.0058,3.753,4.0529,0.4342,
11.94,339.6406,944.0333,771.8509,-1.5467,-0.0001,-179.9987,22.4757,-23.7832,27.3103,3.7421,4.0208,0.4424,
11.952,339.642,944.0341,771.8525,-1.78,-0.0001,-179.9985,22.4871,-23.7221,27.0715,3.7162,3.9802,0.4387,
11.964,339.6427,944.0332,771.8521,-2.0207,-0.0001,-179.9985,22.0254,-23.6713,27.4141,3.713,3.9612,0.4267,
11.976,339.6412,944.035,771.8538,-2.2602,-0.0002,-179.9983,22.2308,-23.6939,26.9876,3.7201,3.9447,0.4277,
11.988,339.6419,944.0341,771.8534,-2.4977,-0.0002,-179.9983,21.7882,-23.437,27.7817,3.7029,3.934,0.431,
12.0,339.6398,944.0346,771.8508,-2.7362,-0.0001,-179.9985,21.8599,-23.5703,27.7459,3.6968,3.9242,0.4336,
12.012,339.6412,944.0352,771.8524,-2.9843,-0.0001,-179.9983,21.9443,-23.4411,27.4794,3.6893,3.923,0.4251,
12.024,339.6419,944.0344,771.8521,-3.2208,-0.0001,-179.9983,21.5597,-23.4546,27.5987,3.6571,3.9055,0.4335,
12.036,339.6431,944.0351,771.8537,-3.4615,-0.0002,-179.9981,21.5231,-23.1871,27.9897,3.6589,3.8828,0.4295,
12.048,339.6416,944.0373,771.853,-3.6946,-0.0002,-179.9981,21.471,-23.3581,27.3036,3.6571,3.8671,0.4247,
12.06,339.6415,944.0342,771.8527,-3.929,-0.0001,-179.9985,21.3226,-23.3512,28.0399,3.6887,3.8495,0.4303,
12.072,339.6427,944.0349,771.8543,-4.1676,-0.0001,-179.9983,20.8312,-23.3748,27.5107,3.6716,3.8084,0.4299,
12.084,339.6406,944.0352,771.8517,-4.4176,0.0,-179.9985,20.9213,-23.3474,27.4594,3.6643,3.793,0.4187,
12.096,339.6412,944.0343,771.8514,-4.6604,0.0,-179.9985,20.7994,-23.2984,27.4278,3.6622,3.7977,0.4262,
12.108,339.6424,944.035,771.853,-4.9064,-0.0001,-179.9983,20.7467,-23.1026,27.9057,3.6497,3.7811,0.4219,
12.12,339.6401,944.0351,771.8526,-5.148,-0.0001,-179.9983,20.6891,-23.2131,27.8238,3.641,3.781,0.4227,
12.132,339.6414,944.0361,771.852,-5.3877,-0.0001,-179.9983,20.6836,-23.3334,28.1255,3.6515,3.7628,0.4216,
12.144,339.6426,944.037,771.8536,-5.6231,-0.0001,-179.9981,20.4217,-23.1228,28.0993,3.6501,3.7513,0.426,
12.156,339.6424,944.0338,771.8533,-5.8638,0.0,-179.9985,20.491,-22.9471,28.1812,3.6431,3.7334,0.4166,
12.168,339.6444,944.0369,771.8549,-6.0971,-0.0001,-179.998,20.3234,-23.092,27.7295,3.6195,3.7297,0.4238,
12.18,339.6419,944.0367,771.8542,-6.3398,0.0,-179.9983,19.9107,-22.6893,26.855,3.5836,3.6686,0.4108,
12.192,339.6424,944.0358,771.8539,-6.5805,0.0,-179.9983,19.8297,-22.7156,27.4325,3.5864,3.661,0.4233,
12.204,339.6401,944.0359,771.8535,-6.8168,0.0,-179.9983,20.1787,-22.7342,28.6696,3.5839,3.6524,0.4202,
12.216,339.6441,944.0357,771.8551,-7.0545,0.0,-179.9982,19.6701,-22.7265,28.9079,3.5789,3.6515,0.4304,
12.228,339.6417,944.0358,771.8548,-7.3003,0.0,-179.9981,19.7686,-22.4764,28.8944,3.5817,3.6399,0.4177,
12.24,339.6429,944.0368,771.8541,-7.54,0.0,-179.9981,19.9479,-22.5717,27.7426,3.5507,3.6432,0.4186,
12.252,339.641,944.0386,771.8558,-7.7784,-0.0001,-179.998,19.8048,-22.4539,27.6198,3.5271,3.627,0.411,
12.264,339.6415,944.0378,771.8554,-8.0106,0.0,-179.998,19.6189,-22.4342,27.9813,3.5217,3.6021,0.4142,
12.276,339.642,944.037,771.8551,-8.245,0.0,-179.998,19.3812,-22.5967,28.7499,3.5648,3.5851,0.4144,
12.288,339.6431,944.038,771.8544,-8.4857,0.0,-179.998,19.0731,-22.306,28.3906,3.5407,3.5656,0.418,
12.3,339.6404,944.0375,771.856,-8.7326,0.0,-179.9982,19.1296,-22.3319,28.5561,3.5447,3.549,0.4106,
12.312,339.6408,944.0366,771.8557,-8.9743,0.0,-179.9982,19.2808,-22.3114,27.8739,3.5105,3.5631,0.4117,
12.324,339.6414,944.0359,771.8531,-9.2182,0.0001,-179.9983,19.1421,-22.0847,27.8605,3.4929,3.4972,0.4082,
12.336,339.6423,944.0367,771.8547,-9.461,0.0,-179.9982,18.8387,-21.9833,27.9973,3.4841,3.5131,0.4126,
12.348,339.6433,944.0374,771.8563,-9.7028,0.0,-179.998,18.7715,-22.3894,28.9705,3.5298,3.5028,0.4114,
12.36,339.6408,944.0376,771.856,-9.9412,0.0,-179.998,18.4845,-22.1531,28.694,3.505,3.4914,0.4156,
12.372,339.6413,944.037,771.8534,-10.183,0.0001,-179.9981,18.3459,-22.3324,28.1931,3.5018,3.4507,0.4126,
