time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,339.3474,943.3243,776.1074,-89.9903,0.0897,-179.9981,-0.0584,-0.0154,0.0022,0.0132,-0.0019,0.0158,
2.436,339.3452,943.3249,776.0993,-89.9905,0.0899,-179.9984,-0.1397,-0.112,-0.0783,0.0047,-0.0017,0.0175,
2.448,339.3476,943.325,776.0951,-89.9904,0.0898,-179.9981,-0.1315,-0.005,0.1775,0.0104,-0.0045,0.0164,
2.46,339.3468,943.3226,776.087,-89.9904,0.0895,-179.9982,-0.1635,-0.0714,-0.0778,0.0052,-0.0015,0.0175,
2.472,339.3452,943.3249,776.0808,-89.9905,0.0898,-179.9984,-0.1199,-0.0376,-0.3337,0.0026,0.003,0.0195,
2.484,339.3479,943.3256,776.0746,-89.9904,0.0899,-179.998,-0.1066,-0.0595,0.0438,0.0156,0.0054,0.0172,
2.496,339.3476,943.3249,776.0684,-89.9904,0.0898,-179.9981,-0.2108,-0.0074,-0.1181,0.0076,0.0049,0.0208,
2.508,339.3481,943.3264,776.0622,-89.9905,0.09,-179.998,-0.0604,-0.0673,0.1334,0.0095,-0.0019,0.0173,
2.52,339.3479,943.3256,776.0561,-89.9905,0.0899,-179.998,-0.2558,-0.0125,-0.0653,0.0061,-0.0005,0.0258,
2.532,339.3475,943.3246,776.0522,-89.9905,0.0899,-179.998,-0.1135,-0.0961,0.1324,0.0063,-0.0012,0.0155,
2.544,339.3486,943.3278,776.0479,-89.9905,0.0903,-179.9979,-0.2126,-0.0413,0.1013,0.0012,-0.0019,0.0214,
2.556,339.3478,943.3254,776.0398,-89.9905,0.09,-179.998,-0.1854,-0.0518,0.0975,0.0055,0.0004,0.0205,
2.568,339.3481,943.3263,776.0356,-89.9905,0.09,-179.998,-0.1659,-0.1452,-0.1238,0.0058,0.0046,0.0174,
2.58,339.3472,943.3239,776.0275,-89.9905,0.0897,-179.9981,-0.1698,-0.0323,-0.1584,-0.0002,0.0052,0.0217,
2.592,339.347,943.3231,776.0213,-89.9906,0.0896,-179.9981,-0.0569,-0.0912,-0.0399,0.0152,0.0015,0.0182,
2.604,339.3475,943.3246,776.0151,-89.9906,0.0898,-179.998,-0.2356,-0.074,0.0204,0.0023,0.0027,0.0264,
2.616,339.3478,943.3255,776.0109,-89.9906,0.0899,-179.998,-0.0831,-0.0681,-0.0322,0.0082,-0.0108,0.0185,
2.628,339.347,943.3231,776.0027,-89.9906,0.0896,-179.9981,-0.2596,-0.0105,-0.0692,0.0046,0.0021,0.0233,
2.64,339.3475,943.3246,775.9966,-89.9896,0.0898,-179.998,-0.1311,-0.1183,0.0502,0.0106,-0.0068,0.0173,
2.652,339.3472,943.3239,775.9904,-89.9896,0.0897,-179.9981,-0.1103,0.0381,-0.1142,0.0065,-0.0039,0.0219,
2.664,339.3479,943.3257,775.9819,-89.9907,0.0897,-179.9981,-0.1169,-0.0224,0.0084,0.0013,-0.0063,0.0159,
2.676,339.3475,943.3246,775.978,-89.9907,0.0898,-179.9981,-0.2205,-0.0144,-0.2843,-0.0029,0.0008,0.0212,
2.688,339.3472,943.3239,775.9718,-89.9907,0.0896,-179.9981,-0.0841,-0.0539,-0.0371,0.0113,-0.0007,0.0183,
2.7,339.3478,943.3254,775.9657,-89.9907,0.0899,-179.998,-0.135,-0.0536,-0.0793,0.0099,0.0007,0.0183,
2.712,339.3475,943.3246,775.9595,-89.9907,0.0897,-179.9981,-0.1664,-0.1246,-0.0749,0.0016,-0.0014,0.0191,
2.724,339.3473,943.3239,775.9533,-89.9897,0.0896,-179.9981,-0.0609,-0.1284,-0.1242,0.0103,-0.0042,0.0168,
2.736,339.3477,943.3251,775.9494,-89.9897,0.09,-179.998,-0.2325,0.0564,-0.0275,0.0069,0.0008,0.0225,
2.748,339.3489,943.3285,775.9429,-89.9908,0.0902,-179.9979,-0.1843,-0.0849,-0.2483,0.0096,-0.0003,0.0193,
2.76,339.3486,943.3275,775.939,-89.9898,0.0903,-179.9979,-0.1,-0.0674,0.1781,0.0171,-0.0022,0.0196,
2.772,339.3484,943.327,775.9306,-89.9898,0.09,-179.998,-0.1351,-0.0264,0.0917,0.0087,-0.0002,0.0173,
2.784,339.348,943.326,775.9267,-89.9898,0.09,-179.998,-0.1236,-0.0313,-0.0766,-0.0018,0.0055,0.0192,
2.796,339.3477,943.3252,775.9205,-89.9898,0.0899,-179.998,-0.111,-0.0997,0.133,0.0077,-0.0038,0.0156,
2.808,339.3475,943.3245,775.9143,-89.9898,0.0897,-179.9981,-0.1608,-0.0147,-0.073,0.0059,-0.0016,0.0209,
2.82,339.348,943.326,775.9081,-89.9898,0.09,-179.998,-0.0854,-0.1089,-0.0385,0.0106,-0.0006,0.0174,
2.832,339.3477,943.3252,775.9019,-89.9909,0.0898,-179.998,-0.2626,0.0697,-0.0712,0.0026,0.002,0.0209,
2.844,339.3481,943.3261,775.8977,-89.9899,0.0899,-179.998,-0.1291,-0.1428,0.2174,0.0132,-0.0052,0.0154,
2.856,339.3486,943.3276,775.8915,-89.9899,0.0901,-179.9979,-0.0914,0.0315,-0.1167,0.0034,0.0009,0.021,
2.868,339.3483,943.3269,775.8854,-89.9899,0.0899,-179.998,-0.1097,-0.0447,0.1344,0.0084,-0.0039,0.0165,
2.88,339.3489,943.3284,775.8792,-89.9899,0.0902,-179.9979,-0.1954,-0.0502,-0.1579,-0.0019,0.003,0.0209,
2.892,339.3486,943.3276,775.873,-89.9899,0.09,-179.998,-0.0902,-0.1135,0.1324,0.0045,-0.004,0.0148,
2.904,339.3492,943.3291,775.8668,-89.99,0.0903,-179.9979,-0.2542,0.0428,0.0176,0.0083,0.0002,0.024,
2.916,339.3489,943.3284,775.8606,-89.99,0.0901,-179.9979,-0.2065,0.0089,0.0554,0.0078,-0.0036,0.0199,
2.928,339.3486,943.3276,775.8545,-89.99,0.09,-179.998,-0.1388,-0.028,-0.2077,0.0072,0.0007,0.0177,
2.94,339.3483,943.3269,775.8483,-89.99,0.0899,-179.998,-0.0607,-0.0434,0.0995,0.0054,-0.0061,0.0216,
2.952,339.3481,943.3261,775.8421,-89.99,0.0897,-179.9981,-0.136,-0.0843,0.0482,0.008,-0.0018,0.0165,
2.964,339.348,943.326,775.834,-89.99,0.0898,-179.998,-0.19,-0.0782,-0.2058,0.0052,0.0039,0.0192,
2.976,339.3476,943.325,775.8301,-89.99,0.0898,-179.998,-0.1587,-0.1857,0.1335,0.0083,-0.0056,0.0154,
2.988,339.3474,943.3242,775.8239,-89.9901,0.0897,-179.9981,-0.123,-0.0072,-0.326,-0.0029,0.003,0.0238,
3.0,339.3477,943.3251,775.8197,-89.9901,0.0897,-179.9981,0.0071,-0.2169,0.2119,0.0061,-0.0016,0.0129,
3.012,339.3475,943.3246,775.8112,-89.9901,0.0894,-179.9982,-0.138,0.0072,0.0165,0.0032,0.0014,0.0241,
3.024,339.348,943.3258,775.8073,-89.9901,0.0898,-179.998,-0.0879,-0.0514,0.131,0.0083,0.0009,0.0156,
3.036,339.3471,943.3234,775.7992,-89.9901,0.0895,-179.9981,-0.2323,0.0,0.1387,0.0076,0.0,0.0189,
3.048,339.3474,943.3243,775.795,-89.9901,0.0896,-179.9981,-0.1317,0.0272,-0.0361,0.0123,-0.0003,0.0184,
3.06,339.3472,943.3236,775.7888,-89.9901,0.0894,-179.9982,-0.1685,-0.0102,0.0911,0.0014,0.0026,0.0156,
3.072,339.3477,943.3251,775.7826,-89.9902,0.0897,-179.9981,-0.1423,-0.0446,0.1395,0.001,0.004,0.0205,
3.084,339.3474,943.3243,775.7764,-89.9902,0.0895,-179.9981,-0.0836,-0.1634,-0.0753,0.01,-0.0022,0.0216,
3.096,339.3472,943.3236,775.7703,-89.9902,0.0894,-179.9982,-0.1341,0.0786,-0.1137,0.007,-0.0037,0.022,
3.108,339.3469,943.3228,775.7641,-89.9902,0.0893,-179.9982,-0.1365,-0.0611,0.0486,0.0068,-0.0043,0.0157,
3.12,339.3453,943.3251,775.7579,-89.9903,0.0896,-179.9985,-0.1884,0.0012,-0.0755,0.0046,0.0012,0.0192,
3.132,339.3472,943.3236,775.7517,-89.9902,0.0894,-179.9982,-0.1068,-0.0449,0.1335,0.0114,-0.0039,0.0165,
3.144,339.3469,943.3228,775.7455,-89.9903,0.0892,-179.9983,-0.258,-0.0149,-0.0251,0.0046,-0.0013,0.0232,
3.156,339.3474,943.3243,775.7394,-89.9903,0.0895,-179.9982,-0.0579,-0.1243,0.1359,0.0104,-0.0043,0.0189,
3.168,339.3471,943.3233,775.7355,-89.9903,0.0895,-179.9982,-0.1668,0.0148,-0.1205,0.0033,0.0018,0.0176,
3.18,339.3468,943.3225,775.7293,-89.9903,0.0894,-179.9982,-0.0803,-0.1485,0.1762,0.0116,-0.0099,0.0156,
3.192,339.3471,943.3234,775.7251,-89.9903,0.0894,-179.9982,-0.2319,-0.0027,0.0966,0.0076,-0.0017,0.0189,
3.204,339.3462,943.321,775.7169,-89.9903,0.0891,-179.9983,-0.0388,-0.06,0.0477,0.0066,-0.0055,0.0158,
3.216,339.346,943.3203,775.7108,-89.9903,0.089,-179.9984,-0.1101,0.0152,-0.0241,0.0048,-0.0031,0.0251,
3.228,339.3465,943.3218,775.7046,-89.9904,0.0892,-179.9983,-0.1371,-0.1119,0.0113,0.0047,-0.0034,0.0199,
3.24,339.3462,943.321,775.6984,-89.9904,0.089,-179.9983,-0.0868,-0.0603,-0.1674,0.0097,-0.0032,0.0161,
3.252,339.346,943.3203,775.6922,-89.9904,0.0889,-179.9984,-0.1754,-0.0888,-0.1623,-0.0039,0.0054,0.0184,
3.264,339.3465,943.3218,775.686,-89.9904,0.0891,-179.9983,-0.1098,-0.0181,0.1334,0.0087,-0.0039,0.0157,
3.276,339.3468,943.3227,775.6818,-89.9904,0.0892,-179.9983,-0.2622,0.0732,-0.0726,0.0041,0.0045,0.0208,
3.288,339.3466,943.3219,775.6756,-89.9904,0.089,-179.9983,0.0152,-0.2268,0.3419,0.0104,-0.0093,0.0128,
3.3,339.3471,943.3234,775.6695,-89.9905,0.0893,-179.9982,-0.2608,0.0419,-0.109,0.0023,0.0003,0.0243,
3.312,339.3468,943.3227,775.6633,-89.9905,0.0891,-179.9983,-0.1156,-0.0685,0.0888,0.0051,-0.0004,0.0148,
3.324,339.3474,943.3242,775.6571,-89.9905,0.0894,-179.9982,-0.1833,0.105,-0.0237,0.0045,-0.0049,0.0235,
3.336,339.3463,943.3212,775.6509,-89.9905,0.0889,-179.9984,-0.0168,-0.0994,0.0859,0.0061,-0.004,0.0132,
3.348,339.3468,943.3227,775.6448,-89.9905,0.0891,-179.9983,-0.165,-0.0628,0.1391,0.0023,0.0018,0.0196,
3.36,339.3466,943.3219,775.6386,-89.9905,0.089,-179.9983,-0.207,-0.0187,0.0094,0.0089,-0.0027,0.0182,
3.372,339.3476,943.3248,775.6366,-89.9906,0.0895,-179.9981,-0.1326,-0.0301,0.0923,0.0101,-0.0028,0.0173,
3.384,339.3473,943.324,775.6304,-89.9906,0.0894,-179.9982,-0.1988,0.0322,-0.2897,-0.0024,0.0055,0.0187,
3.396,339.3471,943.3233,775.6243,-89.9906,0.0893,-179.9982,-0.1516,-0.0472,0.2193,0.0144,-0.005,0.0163,
3.408,339.347,943.3231,775.6161,-89.9906,0.0893,-179.9982,-0.1906,-0.0043,-0.1588,0.0016,-0.0021,0.0194,
3.42,339.3479,943.3257,775.6139,-89.9906,0.0895,-179.9981,-0.0122,-0.184,0.1321,0.0081,-0.0073,0.0156,
3.432,339.3471,943.3233,775.6057,-89.9906,0.0892,-179.9983,-0.2102,-0.0158,0.0525,0.0059,-0.001,0.0182,
3.444,339.347,943.3231,775.5976,-89.9907,0.0893,-179.9982,-0.1145,-0.0079,-0.1225,0.0074,0.0037,0.0184,
3.456,339.3473,943.324,775.5934,-89.9907,0.0893,-179.9982,-0.1843,-0.0602,-0.0289,0.0054,-0.0046,0.0208,
3.468,339.3471,943.3233,775.5872,-89.9907,0.0892,-179.9983,-0.2073,-0.0159,0.0515,0.0089,-0.0011,0.0182,
3.48,339.3476,943.3248,775.581,-89.9907,0.0894,-179.9982,-0.2081,0.0158,-0.0371,0.0108,0.0031,0.0174,
3.492,339.3473,943.324,775.5748,-89.9907,0.0893,-179.9982,-0.1942,-0.0257,-0.2446,-0.0001,0.0022,0.0202,
3.504,339.3471,943.3233,775.5687,-89.9907,0.0892,-179.9983,-0.1327,-0.1134,0.178,0.0091,-0.0043,0.0171,
3.516,339.3476,943.3248,775.5625,-89.9908,0.0894,-179.9982,-0.1721,-0.0651,-0.2063,-0.0007,0.0037,0.0176,
3.528,339.3466,943.3221,775.5566,-89.9908,0.0892,-179.9982,-0.1107,-0.0759,0.0899,0.008,-0.0055,0.0149,
3.54,339.3435,943.3224,775.5505,-89.9906,0.0891,-179.9983,-0.2834,0.0562,-0.2416,0.007,0.0031,0.0227,
3.552,339.3475,943.3245,775.5462,-89.9908,0.0895,-179.9982,0.0598,-0.1115,0.0051,0.0074,-0.0057,0.0176,
3.564,339.3458,943.3198,775.5381,-89.9908,0.0888,-179.9984,-0.2402,0.0008,-0.0741,0.0017,0.0018,0.0192,
3.576,339.3469,943.323,775.5339,-89.9908,0.0892,-179.9982,-0.0845,-0.1339,0.2628,0.0087,-0.0015,0.0178,
3.588,339.3461,943.3206,775.5258,-89.9909,0.0889,-179.9984,-0.2121,-0.0121,-0.245,0.0061,0.0024,0.021,
3.6,339.3466,943.3221,775.5196,-89.9909,0.0892,-179.9983,-0.0854,-0.0581,0.008,0.0082,-0.0041,0.0183,
3.612,339.3463,943.3213,775.5134,-89.9909,0.089,-179.9983,-0.2317,-0.0503,-0.0328,0.01,0.0035,0.0206,
3.624,339.3461,943.3205,775.5072,-89.9898,0.0889,-179.9984,-0.1068,-0.1795,0.0008,0.0142,-0.0011,0.0156,
3.636,339.3458,943.3198,775.501,-89.9899,0.0888,-179.9984,-0.1824,-0.0226,-0.1592,0.0103,0.0029,0.0225,
3.648,339.3455,943.319,775.4949,-89.9899,0.0886,-179.9985,-0.2159,-0.0388,-0.0276,-0.0003,0.0007,0.0216,
3.66,339.3461,943.3205,775.4887,-89.991,0.0889,-179.9984,-0.0846,-0.1412,-0.1218,0.0102,-0.0039,0.0184,
3.672,339.3466,943.322,775.4825,-89.9899,0.0891,-179.9983,-0.1368,0.0046,-0.2411,0.0062,0.0015,0.0244,
3.684,339.3464,943.3213,775.4763,-89.9899,0.089,-179.9983,-0.0127,-0.008,0.1338,0.0087,0.0,0.0182,
3.696,339.3461,943.3205,775.4702,-89.9899,0.0888,-179.9984,-0.2802,0.0563,-0.1612,0.0114,0.0039,0.0201,
3.708,339.3464,943.3214,775.4659,-89.99,0.0889,-179.9984,-0.1064,-0.0985,0.0449,0.0137,-0.0021,0.0156,
3.72,339.3464,943.3213,775.4578,-89.99,0.0889,-179.9984,-0.2419,0.0087,-0.1105,-0.0011,0.0052,0.0242,
3.732,339.3467,943.3222,775.4536,-89.99,0.089,-179.9983,-0.1381,-0.0567,0.0045,0.0068,-0.001,0.0157,
3.744,339.3474,943.3243,775.4455,-89.99,0.0894,-179.9982,-0.1641,0.0212,0.0097,0.0048,0.0042,0.0199,
3.756,339.3478,943.3252,775.4412,-89.99,0.0894,-179.9982,-0.0416,-0.0802,0.0903,0.0049,-0.0013,0.0165,
3.768,339.3454,943.3277,775.435,-89.9899,0.0897,-179.9981,-0.1121,-0.0111,0.05,0.0073,0.0003,0.0182,
3.78,339.348,943.3259,775.4289,-89.9901,0.0895,-179.9981,-0.1885,-0.0791,0.1338,0.0051,0.0021,0.0163,
3.792,339.3478,943.3252,775.4227,-89.9901,0.0894,-179.9982,-0.136,-0.0936,-0.116,0.005,-0.0085,0.0193,
3.804,339.3475,943.3244,775.4165,-89.9901,0.0893,-179.9982,-0.0903,-0.0513,-0.165,0.0068,0.0019,0.0185,
3.816,339.3472,943.3236,775.4103,-89.9901,0.0891,-179.9983,-0.1123,-0.071,0.2177,0.0066,-0.003,0.0146,
3.828,339.3477,943.3251,775.4042,-89.9901,0.0893,-179.9982,-0.2374,0.021,-0.1166,0.0035,-0.0024,0.0185,
3.84,339.3475,943.3244,775.398,-89.9902,0.0892,-179.9983,-0.0085,-0.1296,0.2575,0.0117,-0.0074,0.0138,
3.852,339.3472,943.3236,775.3918,-89.9902,0.0891,-179.9983,-0.2561,-0.097,-0.117,0.0095,0.0005,0.0207,
3.864,339.3469,943.3229,775.3856,-89.9902,0.0889,-179.9984,-0.3511,-0.2062,-0.3248,0.0279,-0.024,0.022,
3.876,339.3481,943.326,775.3814,-89.9902,0.0893,-179.9982,-0.4467,-0.1013,-0.4914,0.0294,-0.0247,0.024,
3.888,339.3478,943.3253,775.3752,-89.9902,0.0892,-179.9983,-0.6516,-0.469,-0.8837,0.0627,-0.0591,0.016,
3.9,339.3475,943.3245,775.3691,-89.9902,0.0891,-179.9983,-0.8769,-0.5009,-1.006,0.0792,-0.0588,0.0217,
3.912,339.3481,943.326,775.3629,-89.9903,0.0893,-179.9982,-0.9678,-0.6435,-0.9623,0.1045,-0.0708,0.024,
3.924,339.3492,943.3292,775.3586,-89.9903,0.0897,-179.9981,-1.0102,-0.7431,-1.2983,0.1079,-0.081,0.027,
3.936,339.3489,943.3284,775.3525,-89.9903,0.0896,-179.9981,-1.4059,-0.9411,-1.6722,0.1198,-0.1035,0.0281,
3.948,339.3494,943.3296,775.3486,-89.9903,0.09,-179.998,-1.3511,-0.9825,-1.7216,0.1461,-0.1207,0.0251,
3.96,339.3491,943.3289,775.3424,-89.9903,0.0898,-179.998,-1.7057,-1.1837,-1.9642,0.1757,-0.1235,0.0381,
3.972,339.3502,943.332,775.3382,-89.9904,0.0902,-179.9979,-1.7136,-1.2605,-2.0088,0.1868,-0.145,0.0334,
3.984,339.3499,943.3313,775.332,-89.9904,0.0901,-179.9979,-2.1451,-1.2745,-2.507,0.189,-0.1624,0.0357,
3.996,339.3505,943.3328,775.3258,-89.9904,0.0903,-179.9979,-1.9971,-1.3837,-2.4664,0.2098,-0.1748,0.0374,
4.008,339.3502,943.332,775.3196,-89.9904,0.0902,-179.9979,-2.3248,-1.5618,-3.1068,0.2233,-0.1905,0.0347,
4.02,339.3499,943.3312,775.3135,-89.9904,0.0901,-179.998,-2.3188,-1.6735,-2.9324,0.2458,-0.2038,0.0386,
4.032,339.3511,943.3344,775.3092,-89.9904,0.0904,-179.9978,-2.7635,-1.7251,-3.1732,0.2565,-0.221,0.043,
4.044,339.3516,943.3359,775.3031,-89.9905,0.0907,-179.9977,-2.792,-1.8051,-3.2586,0.2721,-0.2363,0.0424,
4.056,339.3521,943.3371,775.2992,-89.9905,0.0911,-179.9976,-3.1491,-1.9328,-3.4149,0.2936,-0.2611,0.0475,
4.068,339.3519,943.3366,775.2907,-89.9905,0.0908,-179.9977,-3.1864,-2.0527,-3.6339,0.3028,-0.2814,0.0404,
4.08,339.3524,943.3381,775.2845,-89.9905,0.091,-179.9976,-3.4793,-2.1413,-3.6277,0.3216,-0.2903,0.0435,
4.092,339.3527,943.339,775.2803,-89.9905,0.091,-179.9976,-3.4894,-2.1887,-3.626,0.333,-0.295,0.0459,
4.104,339.3525,943.3383,775.2741,-89.9906,0.0909,-179.9976,-3.711,-2.2574,-3.8741,0.3476,-0.3173,0.0472,
4.116,339.353,943.3398,775.2679,-89.9906,0.0911,-179.9976,-3.9648,-2.408,-4.514,0.3627,-0.3264,0.0478,
4.128,339.3533,943.3407,775.2637,-89.9906,0.0912,-179.9976,-3.9703,-2.597,-4.2656,0.3798,-0.3336,0.0439,
4.14,339.3531,943.3399,775.2575,-89.9906,0.091,-179.9976,-4.2397,-2.5451,-4.6295,0.393,-0.3505,0.0545,
4.152,339.3534,943.3408,775.2533,-89.9906,0.0911,-179.9976,-4.2665,-2.7815,-4.6382,0.4141,-0.3597,0.0509,
4.164,339.3531,943.34,775.2471,-89.9906,0.0909,-179.9976,-4.6112,-2.8754,-5.1318,0.4242,-0.388,0.0567,
4.176,339.3534,943.3409,775.2429,-89.9906,0.091,-179.9976,-4.6715,-2.9683,-5.393,0.4367,-0.3996,0.0529,
4.188,339.3532,943.3402,775.2367,-89.9907,0.0908,-179.9977,-4.7938,-3.1103,-5.4784,0.459,-0.4011,0.0568,
4.2,339.3536,943.3414,775.2302,-89.9907,0.0907,-179.9977,-4.9763,-3.0904,-5.3392,0.482,-0.4316,0.0586,
4.212,339.3533,943.3406,775.224,-89.9907,0.0906,-179.9978,-5.2295,-3.3437,-5.8048,0.4959,-0.439,0.0622,
4.224,339.3536,943.3415,775.2198,-89.9907,0.0906,-179.9978,-5.3456,-3.4378,-6.1015,0.4996,-0.4516,0.0609,
4.236,339.3548,943.3446,775.2156,-89.9907,0.091,-179.9976,-5.4952,-3.6877,-6.013,0.5356,-0.4711,0.0647,
4.248,339.3552,943.3458,775.2091,-89.9907,0.0909,-179.9977,-5.5488,-3.6297,-6.4838,0.5321,-0.4813,0.0606,
4.26,339.3555,943.3467,775.2049,-89.9897,0.0909,-179.9977,-5.6324,-3.6624,-6.657,0.5467,-0.4818,0.0615,
4.272,339.3558,943.3476,775.2006,-89.9908,0.0909,-179.9976,-5.8102,-3.6284,-6.6476,0.5609,-0.4772,0.0704,
4.284,339.3563,943.3488,775.1941,-89.9908,0.0908,-179.9977,-5.8792,-3.8756,-6.687,0.5581,-0.5029,0.0656,
4.296,339.356,943.348,775.1879,-89.9908,0.0907,-179.9977,-6.0399,-3.7656,-7.1049,0.5658,-0.5077,0.0713,
4.308,339.3569,943.3506,775.1857,-89.9908,0.0908,-179.9977,-6.2242,-3.9595,-6.8504,0.5921,-0.5328,0.0667,
4.32,339.3567,943.3501,775.1772,-89.9908,0.0906,-179.9978,-6.4498,-4.0606,-6.9692,0.6048,-0.5425,0.0716,
4.332,339.3586,943.3552,775.1727,-89.9908,0.0909,-179.9976,-6.4954,-4.1205,-6.9198,0.6206,-0.5728,0.0711,
4.344,339.359,943.3564,775.1661,-89.9908,0.0908,-179.9977,-6.7057,-4.1366,-7.0901,0.6312,-0.5694,0.0727,
4.356,339.3593,943.3573,775.1619,-89.9898,0.0908,-179.9977,-6.8451,-4.2158,-7.3384,0.6336,-0.5826,0.0747,
4.368,339.3598,943.3585,775.1554,-89.9898,0.0907,-179.9977,-6.7656,-4.3206,-7.2109,0.6367,-0.591,0.0738,
4.38,339.3607,943.361,775.1531,-89.9909,0.0909,-179.9976,-6.984,-4.4347,-7.0395,0.6595,-0.5915,0.0764,
4.392,339.3611,943.3622,775.1466,-89.9909,0.0908,-179.9977,-7.0179,-4.4581,-7.2983,0.6728,-0.6035,0.0744,
4.404,339.3621,943.365,775.1421,-89.9899,0.0908,-179.9977,-7.3087,-4.4819,-7.8436,0.6731,-0.6116,0.0776,
4.416,339.3625,943.3662,775.1356,-89.9899,0.0907,-179.9977,-7.1905,-4.6037,-7.5923,0.6893,-0.6228,0.0756,
4.428,339.3629,943.3671,775.1313,-89.9899,0.0907,-179.9977,-7.4527,-4.6829,-7.9235,0.6934,-0.6254,0.0816,
4.44,339.3639,943.3699,775.1268,-89.9899,0.0907,-179.9977,-7.2854,-4.8183,-7.5903,0.7123,-0.6288,0.0802,
4.452,339.3635,943.3688,775.1203,-89.9899,0.0902,-179.9979,-7.644,-4.7635,-7.9221,0.7181,-0.6304,0.0847,
4.464,339.3674,943.3706,775.1157,-89.9911,0.0903,-179.9979,-7.4862,-4.8858,-7.8874,0.7283,-0.6404,0.0805,
4.476,339.3683,943.3732,775.1134,-89.9901,0.0905,-179.9978,-7.6661,-4.8367,-7.9216,0.7397,-0.6425,0.0863,
4.488,339.3687,943.3744,775.1069,-89.9901,0.0903,-179.9978,-7.5928,-5.0038,-8.2779,0.745,-0.6488,0.0776,
4.5,339.3698,943.3772,775.1024,-89.9901,0.0904,-179.9978,-7.676,-5.0,-8.7006,0.7602,-0.6443,0.0855,
4.512,339.3708,943.38,775.0978,-89.9901,0.0904,-179.9978,-7.5607,-5.0096,-8.659,0.754,-0.644,0.0847,
4.524,339.3718,943.3828,775.0933,-89.9901,0.0904,-179.9978,-7.652,-5.0466,-8.6603,0.7596,-0.6479,0.083,
4.536,339.3719,943.3831,775.091,-89.9901,0.0903,-179.9979,-7.6862,-5.1366,-8.8676,0.7468,-0.6608,0.0818,
4.548,339.3729,943.386,775.0864,-89.9902,0.0903,-179.9979,-7.787,-5.1342,-8.9545,0.7664,-0.6653,0.0826,
4.56,339.3733,943.3872,775.0799,-89.9902,0.0902,-179.9979,-7.8529,-5.1881,-8.9951,0.7748,-0.656,0.0882,
4.572,339.3743,943.39,775.0754,-89.9912,0.0902,-179.9979,-7.9679,-5.0176,-9.0714,0.7503,-0.6836,0.0799,
4.584,339.3783,943.3918,775.0708,-89.9904,0.0902,-179.9979,-7.9723,-5.2146,-9.3752,0.7733,-0.6771,0.0848,
4.596,339.3785,943.3923,775.0663,-89.9904,0.0899,-179.998,-7.9812,-5.187,-9.5857,0.7857,-0.6853,0.0877,
4.608,339.3796,943.3955,775.0594,-89.9904,0.0898,-179.9981,-7.9592,-5.0556,-9.7532,0.7604,-0.6876,0.0842,
4.62,339.3806,943.3983,775.0549,-89.9904,0.0898,-179.998,-8.0337,-5.2162,-9.4577,0.778,-0.7023,0.0804,
4.632,339.3816,943.4011,775.0503,-89.9904,0.0898,-179.998,-8.2483,-5.2813,-10.0476,0.7851,-0.6953,0.0891,
4.644,339.3827,943.404,775.0457,-89.9904,0.0899,-179.998,-8.2133,-5.252,-9.7025,0.7854,-0.7227,0.0833,
4.656,339.3858,943.4035,775.0412,-89.9906,0.0895,-179.9981,-8.5659,-5.3457,-9.9144,0.8013,-0.7141,0.0872,
4.668,339.3868,943.4063,775.0366,-89.9906,0.0896,-179.9981,-8.5023,-5.4842,-10.1281,0.8116,-0.7329,0.086,
4.68,339.3887,943.4117,775.0298,-89.9906,0.0898,-179.998,-8.4775,-5.4937,-10.0841,0.8114,-0.7316,0.0876,
4.692,339.3918,943.4112,775.0252,-89.9908,0.0895,-179.9982,-8.7073,-5.3862,-9.5191,0.8145,-0.7501,0.0854,
4.704,339.3928,943.4141,775.0207,-89.9908,0.0895,-179.9981,-8.8149,-5.635,-9.6471,0.8266,-0.7584,0.0861,
4.716,339.3967,943.4159,775.0161,-89.991,0.0895,-179.9981,-8.8512,-5.5024,-9.9806,0.8165,-0.7515,0.0916,
4.728,339.3972,943.417,775.0096,-89.991,0.0894,-179.9982,-8.8451,-5.6737,-9.5572,0.8397,-0.7672,0.0893,
4.74,339.3988,943.4215,775.007,-89.991,0.0896,-179.9981,-9.0923,-5.6173,-9.9748,0.8379,-0.7609,0.0955,
4.752,339.4019,943.4211,775.0025,-89.9912,0.0893,-179.9982,-8.902,-5.7721,-9.813,0.8521,-0.7839,0.0881,
4.764,339.4029,943.4239,774.9979,-89.9912,0.0893,-179.9982,-9.0733,-5.6818,-9.8031,0.852,-0.7694,0.0969,
4.776,339.404,943.427,774.9911,-89.9912,0.0892,-179.9983,-9.1067,-5.7677,-9.855,0.8659,-0.7856,0.0888,
4.788,339.4072,943.4269,774.9868,-89.9914,0.0892,-179.9983,-9.1334,-5.7374,-9.7636,0.8633,-0.777,0.0943,
4.8,339.409,943.4316,774.9819,-89.9914,0.0892,-179.9982,-9.2058,-5.6799,-9.8464,0.8627,-0.782,0.0937,
4.812,339.4092,943.4322,774.9774,-89.9914,0.0889,-179.9984,-8.9425,-5.7552,-10.0281,0.8643,-0.7715,0.0931,
4.824,339.4131,943.434,774.9728,-89.9916,0.0889,-179.9984,-9.3015,-5.8012,-10.7883,0.8705,-0.7821,0.0957,
