time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,340.6992,943.3158,775.9863,-89.9949,0.0018,-179.9996,0.3132,0.0352,0.3896,0.017,-0.0158,-0.0228,
2.472,340.699,943.3151,775.9801,-89.9938,0.0017,-179.9997,0.1518,0.1026,0.0574,0.0048,-0.0047,-0.0166,
2.484,340.6987,943.3143,775.9739,-89.9949,0.0016,-179.9997,0.4761,0.152,-0.0311,0.0079,-0.022,-0.0192,
2.496,340.6992,943.3158,775.9677,-89.9938,0.0018,-179.9996,0.2147,0.1501,0.2722,0.0142,-0.0123,-0.0159,
2.508,340.699,943.3151,775.9616,-89.9939,0.0017,-179.9997,0.3522,-0.0159,0.1356,0.009,-0.0136,-0.0208,
2.52,340.6987,943.3143,775.9554,-89.9949,0.0015,-179.9997,0.3288,0.046,0.1414,0.0068,-0.0185,-0.019,
2.532,340.6984,943.3136,775.9492,-89.9939,0.0014,-179.9998,0.2769,0.1113,0.1408,0.0062,-0.0104,-0.0182,
2.544,340.6982,943.3128,775.943,-89.9939,0.0013,-179.9998,0.3309,-0.0052,0.3095,0.0091,-0.0168,-0.0201,
2.556,340.6979,943.3121,775.9368,-89.9939,0.0011,-179.9999,0.3002,0.0934,-0.0311,0.0059,-0.0123,-0.0188,
2.568,340.6978,943.3119,775.9287,-89.9939,0.0012,-179.9998,0.3859,0.1052,0.3018,0.0178,-0.015,-0.0233,
2.58,340.6975,943.3109,775.9248,-89.9939,0.0012,-179.9998,0.1327,0.1829,0.0163,0.0073,-0.0138,-0.018,
2.592,340.7001,943.3091,775.9186,-89.9941,0.0011,-179.9999,0.4042,0.0889,0.2601,0.0116,-0.0169,-0.0241,
2.604,340.6977,943.3116,775.9125,-89.994,0.0013,-179.9998,0.1826,0.1109,0.1878,0.0078,-0.0102,-0.0159,
2.616,340.6975,943.3109,775.9063,-89.994,0.0012,-179.9998,0.4282,0.0521,0.3487,0.0096,-0.0163,-0.0217,
2.628,340.6972,943.3101,775.9001,-89.994,0.0011,-179.9999,0.1855,0.2207,0.1001,0.0121,-0.0087,-0.0165,
2.64,340.6969,943.3094,775.8939,-89.994,0.0009,-179.9999,0.2389,0.0466,0.3067,0.0158,-0.0157,-0.0219,
2.652,340.6967,943.3086,775.8877,-89.994,0.0008,-180.0,0.3522,0.0615,0.1811,0.0069,-0.0171,-0.0207,
2.664,340.6964,943.3079,775.8816,-89.994,0.0007,180.0,0.3506,0.1522,0.1747,0.0095,-0.0097,-0.0232,
2.676,340.7027,943.3073,775.8754,-89.9944,0.0009,-179.9999,0.2321,0.0257,0.3124,0.0081,-0.0132,-0.0186,
2.688,340.6967,943.3086,775.8692,-89.9941,0.0008,-180.0,0.327,0.1093,0.1705,0.0119,-0.0093,-0.0258,
2.7,340.6972,943.3102,775.863,-89.9941,0.001,-179.9999,0.379,0.1376,0.3056,0.0107,-0.0125,-0.0217,
2.712,340.6969,943.3094,775.8568,-89.9941,0.0009,-180.0,0.2017,0.122,0.1015,0.0034,-0.0113,-0.0173,
2.724,340.6967,943.3087,775.8506,-89.9941,0.0007,180.0,0.3788,0.1008,0.1768,0.0103,-0.0175,-0.0231,
2.736,340.6973,943.3104,775.8422,-89.9942,0.0008,-180.0,0.2297,0.1959,0.1403,0.0087,-0.0075,-0.0182,
2.748,340.6998,943.3084,775.8383,-89.9943,0.0008,-180.0,0.337,0.0188,0.4365,0.0138,-0.0194,-0.0211,
2.76,340.7023,943.3063,775.8344,-89.9945,0.0009,-180.0,0.183,0.2181,0.0589,0.0091,-0.0103,-0.0164,
2.772,340.6992,943.3066,775.8282,-89.9944,0.0007,180.0,0.411,0.0333,0.2651,0.0154,-0.0194,-0.02,
2.784,340.6968,943.3091,775.822,-89.9942,0.0009,-179.9999,0.1808,0.2127,-0.0244,0.0061,-0.0136,-0.0162,
2.796,340.7003,943.3096,775.8158,-89.9944,0.0012,-179.9998,0.3877,0.0774,0.2641,0.0175,-0.0167,-0.02,
2.808,340.7,943.3088,775.8097,-89.9944,0.001,-179.9999,0.2693,0.0851,-0.1615,0.0029,-0.0069,-0.0195,
2.82,340.6991,943.3064,775.8015,-89.9944,0.0007,180.0,0.3894,0.026,0.3508,0.0183,-0.0158,-0.0185,
2.832,340.7003,943.3096,775.7973,-89.9945,0.0011,-179.9999,0.1775,0.2187,0.1422,0.0046,-0.0094,-0.019,
2.844,340.6999,943.3085,775.7934,-89.9945,0.0012,-179.9998,0.3839,0.0193,0.0495,0.0153,-0.0173,-0.0205,
2.856,340.7004,943.31,775.7872,-89.9945,0.0014,-179.9998,0.2288,0.1889,0.1432,0.0057,-0.0125,-0.0181,
2.868,340.7002,943.3093,775.781,-89.9945,0.0013,-179.9998,0.3577,0.0436,0.263,0.0141,-0.0113,-0.0201,
2.88,340.6999,943.3085,775.7748,-89.9945,0.0011,-179.9999,0.1103,0.1486,0.3186,0.0069,-0.0119,-0.016,
2.892,340.7004,943.31,775.7687,-89.9946,0.0014,-179.9998,0.2427,0.0451,0.4826,0.0158,-0.0192,-0.0196,
2.904,340.7002,943.3093,775.7625,-89.9946,0.0012,-179.9998,0.2508,0.0385,-0.0756,0.0068,-0.0108,-0.0197,
2.916,340.6998,943.3083,775.7586,-89.9946,0.0013,-179.9998,0.3868,0.0201,0.3925,0.0153,-0.0191,-0.021,
2.928,340.6996,943.3078,775.7501,-89.9946,0.001,-179.9999,0.1774,0.1852,-0.0694,0.0043,-0.0127,-0.0178,
2.94,340.7002,943.3093,775.7439,-89.9946,0.0012,-179.9998,0.3538,0.0393,0.2185,0.0111,-0.0129,-0.0225,
2.952,340.6999,943.3085,775.7378,-89.9946,0.0011,-179.9999,0.2817,-0.0035,0.1802,0.0107,-0.0136,-0.02,
2.964,340.6989,943.3059,775.7319,-89.9946,0.0009,-179.9999,0.2299,0.1159,0.1432,0.0078,-0.0074,-0.0158,
2.976,340.6995,943.3074,775.7257,-89.9947,0.0012,-179.9999,0.3771,0.0219,0.2185,0.0094,-0.0157,-0.0233,
2.988,340.6992,943.3066,775.7196,-89.9947,0.001,-179.9999,0.3023,0.2093,0.1374,0.0088,-0.0084,-0.0198,
3.0,340.6989,943.3059,775.7134,-89.9947,0.0009,-179.9999,0.3343,0.1055,0.2688,0.012,-0.0161,-0.0183,
3.012,340.6986,943.3051,775.7072,-89.9947,0.0008,-180.0,0.1817,0.0526,-0.0277,0.0086,-0.0108,-0.0165,
3.024,340.6978,943.3027,775.6991,-89.9947,0.0005,179.9999,0.337,-0.0048,0.561,0.015,-0.0169,-0.023,
3.036,340.6975,943.302,775.6929,-89.9947,0.0003,179.9998,0.3007,0.0169,-0.0296,0.0065,-0.0097,-0.0164,
3.048,340.6972,943.3012,775.6867,-89.9947,0.0002,179.9998,0.3357,0.0166,0.2612,0.0153,-0.0185,-0.0234,
3.06,340.6972,943.3011,775.6786,-89.9948,0.0003,179.9998,0.2828,0.1854,0.3487,0.0115,-0.0148,-0.0234,
3.072,340.6968,943.3,775.6747,-89.9948,0.0003,179.9998,0.3765,0.0575,0.2189,0.0098,-0.0107,-0.0217,
3.084,340.6973,943.3015,775.6685,-89.9948,0.0005,179.9999,0.2362,0.1842,0.1855,0.0116,-0.0159,-0.0181,
3.096,340.6971,943.3008,775.6623,-89.9948,0.0004,179.9999,0.2569,0.0158,0.1845,0.0095,-0.0109,-0.0168,
3.108,340.6968,943.3,775.6561,-89.9948,0.0003,179.9998,0.3511,0.0428,0.1365,0.0082,-0.0112,-0.0199,
3.12,340.6967,943.2999,775.648,-89.9948,0.0003,179.9998,0.1775,0.192,0.1432,0.0043,-0.0094,-0.0182,
3.132,340.6965,943.2991,775.6418,-89.9949,0.0002,179.9998,0.3384,0.1571,0.3522,0.0155,-0.0179,-0.02,
3.144,340.6962,943.2984,775.6356,-89.9949,0.0001,179.9997,0.329,0.0852,0.2218,0.0102,-0.0102,-0.02,
3.156,340.6965,943.2993,775.6314,-89.9949,0.0001,179.9998,0.324,0.1303,0.3017,0.0062,-0.0144,-0.0266,
3.168,340.6972,943.3011,775.623,-89.9949,0.0001,179.9998,0.2078,0.1727,0.2276,0.0085,-0.0139,-0.0191,
3.18,340.6968,943.3,775.6191,-89.9939,0.0002,179.9998,0.29,0.0501,0.438,0.0158,-0.0164,-0.0195,
3.192,340.7023,943.2972,775.6129,-89.9942,0.0,179.9997,0.3017,0.1753,0.0507,0.0084,-0.0116,-0.0213,
3.204,340.6962,943.2982,775.609,-89.9949,0.0001,179.9998,0.3405,0.1562,0.3948,0.017,-0.0188,-0.0201,
3.216,340.6996,943.2987,775.6028,-89.9941,0.0003,179.9998,0.2289,0.1952,0.1839,0.0072,-0.0083,-0.0183,
3.228,340.6964,943.299,775.5966,-89.995,0.0002,179.9998,0.3317,0.0626,0.0911,0.0115,-0.0227,-0.0246,
3.24,340.6961,943.2982,775.5904,-89.995,0.0,179.9997,0.1822,0.164,0.1045,0.007,-0.0111,-0.0148,
3.252,340.6959,943.2975,775.5843,-89.995,-0.0001,179.9997,0.3141,0.0601,0.3934,0.0159,-0.0184,-0.021,
3.264,340.6964,943.299,775.5781,-89.994,0.0001,179.9998,0.2043,0.1246,0.1427,0.0064,-0.0096,-0.0174,
3.276,340.6956,943.2966,775.5699,-89.994,-0.0002,179.9997,0.3405,0.0458,0.3097,0.0172,-0.0194,-0.0192,
3.288,340.6953,943.2958,775.5638,-89.994,-0.0003,179.9996,0.1779,0.1892,0.101,0.0043,-0.0111,-0.0181,
3.3,340.6958,943.2973,775.5576,-89.994,-0.0001,179.9997,0.3866,0.0163,0.3034,0.0167,-0.0199,-0.0234,
3.312,340.6956,943.2966,775.5514,-89.994,-0.0002,179.9997,0.2644,0.0918,0.1894,0.0134,-0.0161,-0.0141,
3.324,340.6953,943.2958,775.5452,-89.994,-0.0003,179.9996,0.3031,0.0602,0.216,0.0099,-0.0148,-0.0258,
3.336,340.6958,943.2973,775.539,-89.9941,-0.0001,179.9997,0.2625,0.0393,0.4365,0.0142,-0.0135,-0.0204,
3.348,340.6963,943.2985,775.5351,-89.9941,0.0003,179.9998,0.185,0.1339,0.1874,0.0096,-0.0127,-0.0166,
3.36,340.6961,943.2981,775.5267,-89.9941,0.0,179.9997,0.425,0.1018,0.2586,0.0087,-0.0172,-0.0257,
3.372,340.6965,943.2993,775.5228,-89.9941,0.0004,179.9999,0.1824,0.1067,-0.0732,0.0108,-0.0101,-0.018,
3.384,340.6963,943.2985,775.5166,-89.9941,0.0003,179.9998,0.3779,0.0163,0.1342,0.0093,-0.019,-0.0231,
3.396,340.696,943.2978,775.5104,-89.9942,0.0001,179.9998,0.1554,0.1482,0.1907,0.0038,-0.0125,-0.0158,
3.408,340.6965,943.2993,775.5042,-89.9942,0.0004,179.9999,0.3868,0.0196,0.2205,0.0168,-0.0182,-0.0208,
3.42,340.6963,943.2985,775.498,-89.9942,0.0002,179.9998,0.2735,0.0571,0.0967,0.004,-0.0095,-0.0191,
3.432,340.696,943.2978,775.4919,-89.9942,0.0001,179.9998,0.3974,0.0171,0.2193,0.0063,-0.0109,-0.0217,
3.444,340.6965,943.2993,775.4857,-89.9942,0.0003,179.9998,0.2116,0.0869,0.1453,0.0105,-0.0172,-0.0165,
3.456,340.6963,943.2985,775.4795,-89.9942,0.0002,179.9998,0.3296,0.0497,0.2214,0.0098,-0.0151,-0.0216,
3.468,340.6997,943.299,775.4733,-89.9944,0.0004,179.9999,0.3521,0.0472,0.182,0.0082,-0.0095,-0.0175,
3.48,340.6965,943.2993,775.4671,-89.9943,0.0003,179.9998,0.2072,0.0381,0.1041,0.0069,-0.0137,-0.0149,
3.492,340.6971,943.3008,775.461,-89.9943,0.0005,179.9999,0.3036,0.0874,0.0901,0.0103,-0.0149,-0.0239,
3.504,340.6968,943.3,775.4548,-89.9943,0.0004,179.9999,0.3197,0.1351,0.0521,0.0019,-0.0118,-0.0213,
3.516,340.6964,943.299,775.4509,-89.9943,0.0004,179.9999,0.3294,0.0967,0.1787,0.0089,-0.0194,-0.0231,
3.528,340.6962,943.2982,775.4447,-89.9943,0.0003,179.9998,0.1558,0.1809,0.1398,0.0087,-0.0066,-0.0191,
3.54,340.6996,943.2987,775.4385,-89.9945,0.0005,179.9999,0.386,0.0519,0.3038,0.0172,-0.015,-0.0218,
3.552,340.6964,943.299,775.4323,-89.9944,0.0004,179.9999,0.1569,0.1996,0.1844,0.0074,-0.0125,-0.0199,
3.564,340.699,943.2972,775.4262,-89.9946,0.0002,179.9998,0.3611,0.1151,0.4297,0.0164,-0.0173,-0.0251,
3.576,340.6967,943.2997,775.42,-89.9944,0.0005,179.9999,0.157,0.1196,0.1873,0.0065,-0.0124,-0.0175,
3.588,340.6993,943.2979,775.4138,-89.9946,0.0003,179.9998,0.3302,0.1246,0.3061,0.0092,-0.0195,-0.0241,
3.6,340.6953,943.2959,775.4076,-89.9944,-0.0002,179.9997,0.3274,0.1133,0.0532,0.0091,-0.0093,-0.0181,
3.612,340.6958,943.2971,775.4037,-89.9945,0.0002,179.9998,0.4053,0.0133,0.3086,0.0107,-0.0152,-0.0193,
3.624,340.6984,943.2953,775.3975,-89.9946,0.0001,179.9998,0.2555,0.199,0.1883,0.0058,-0.0162,-0.0173,
3.636,340.696,943.2979,775.3914,-89.9945,0.0003,179.9998,0.3644,0.0352,0.2254,0.0171,-0.018,-0.0175,
3.648,340.6958,943.2971,775.3852,-89.9945,0.0002,179.9998,0.3961,0.0695,0.1796,0.004,-0.0126,-0.0207,
3.66,340.6955,943.2964,775.379,-89.9945,0.0001,179.9998,0.2193,0.2195,0.3532,0.018,-0.0191,-0.0208,
3.672,340.6958,943.2973,775.3748,-89.9945,0.0001,179.9998,0.2924,0.0459,0.2666,0.0188,-0.018,-0.0192,
3.684,340.6955,943.2965,775.3686,-89.9945,0.0,179.9997,0.2968,0.1497,0.01,0.0036,-0.0107,-0.0204,
3.696,340.6961,943.298,775.3624,-89.9946,0.0002,179.9998,0.2648,0.1157,0.4341,0.0166,-0.0162,-0.0228,
3.708,340.6952,943.2956,775.3543,-89.9946,-0.0001,179.9997,0.1625,0.1191,0.1041,0.011,-0.0133,-0.0149,
3.72,340.6949,943.2949,775.3481,-89.9946,-0.0002,179.9996,0.2848,0.1244,0.1807,0.0123,-0.0189,-0.0215,
3.732,340.6954,943.2961,775.3442,-89.9946,0.0002,179.9998,0.2121,0.1772,0.3535,0.013,-0.0115,-0.0193,
3.744,340.6951,943.2953,775.338,-89.9946,0.0,179.9997,0.3259,-0.0047,0.0959,0.0062,-0.015,-0.0198,
3.756,340.6948,943.2946,775.3318,-89.9946,-0.0001,179.9997,0.2482,0.2002,0.1383,0.0028,-0.0128,-0.0222,
3.768,340.6952,943.2955,775.3276,-89.9947,-0.0001,179.9997,0.2891,0.0756,0.3086,0.0161,-0.0164,-0.0201,
3.78,340.6951,943.2953,775.3195,-89.9947,0.0,179.9997,0.2553,0.1444,0.0527,0.0096,-0.0135,-0.0205,
3.792,340.6977,943.2935,775.3133,-89.9949,-0.0002,179.9997,0.3542,0.037,0.3483,0.0096,-0.0155,-0.0226,
3.804,340.6954,943.2961,775.3071,-89.9947,0.0001,179.9998,0.2102,0.0679,0.0193,0.0103,-0.0121,-0.0132,
3.816,340.698,943.2943,775.3009,-89.9949,-0.0001,179.9997,0.3786,0.0704,0.0887,0.0115,-0.0182,-0.0247,
3.828,340.6977,943.2935,775.2948,-89.9949,-0.0002,179.9997,0.1823,0.2113,0.1432,0.0075,-0.0145,-0.0189,
3.84,340.6983,943.295,775.2886,-89.9949,0.0,179.9997,0.1719,0.1316,-0.0181,-0.0082,-0.0311,-0.0192,
3.852,340.6974,943.2926,775.2805,-89.995,-0.0003,179.9996,0.2275,0.2402,-0.3162,-0.0248,-0.0386,-0.0234,
3.864,340.6976,943.2932,775.2785,-89.995,-0.0001,179.9997,0.1693,0.4774,-0.3547,-0.0352,-0.0425,-0.0254,
3.876,340.6976,943.2931,775.2704,-89.995,0.0,179.9997,0.1777,0.5269,-0.6401,-0.0598,-0.0721,-0.0284,
3.888,340.6973,943.2923,775.2642,-89.9939,-0.0001,179.9997,0.0699,0.6755,-0.7284,-0.0683,-0.077,-0.0355,
3.9,340.6967,943.2907,775.2649,-89.994,0.0002,179.9998,0.1015,0.7441,-0.9664,-0.0956,-0.1052,-0.0352,
3.912,340.6976,943.293,775.2518,-89.995,0.0,179.9997,-0.041,0.7734,-1.5136,-0.1143,-0.1077,-0.0343,
3.924,340.6972,943.292,775.2479,-89.994,0.0,179.9997,0.0147,0.9194,-1.2974,-0.117,-0.138,-0.0422,
3.936,340.6977,943.2935,775.2418,-89.994,0.0002,179.9998,-0.101,1.131,-1.7994,-0.1544,-0.1295,-0.0412,
3.948,340.6975,943.2927,775.2356,-89.994,0.0001,179.9998,-0.0254,1.215,-1.9647,-0.1832,-0.1625,-0.0517,
3.96,340.698,943.2942,775.2294,-89.9941,0.0003,179.9998,-0.0219,1.3298,-2.418,-0.207,-0.1686,-0.0456,
3.972,340.6948,943.2945,775.2232,-89.9939,0.0002,179.9998,-0.1112,1.497,-2.7969,-0.2256,-0.1879,-0.0519,
3.984,340.6983,943.295,775.217,-89.9941,0.0004,179.9999,-0.3045,1.5952,-3.0452,-0.2493,-0.1984,-0.0563,
3.996,340.6988,943.2965,775.2109,-89.9941,0.0006,180.0,-0.1437,1.7076,-2.9175,-0.2617,-0.2081,-0.0609,
4.008,340.6984,943.2954,775.207,-89.9941,0.0007,180.0,-0.3483,1.8636,-3.446,-0.2845,-0.2454,-0.0585,
4.02,340.6982,943.2947,775.2008,-89.9941,0.0005,179.9999,-0.2275,1.9139,-3.4909,-0.3079,-0.2487,-0.0647,
4.032,340.6987,943.2962,775.1946,-89.9942,0.0008,-180.0,-0.4134,2.0275,-4.1169,-0.3269,-0.2667,-0.0642,
4.044,340.6984,943.2954,775.1884,-89.9942,0.0006,180.0,-0.3407,2.1535,-4.5371,-0.3551,-0.2896,-0.0703,
4.056,340.699,943.2969,775.1822,-89.9942,0.0009,-180.0,-0.4442,2.2928,-4.3949,-0.3696,-0.3063,-0.07,
4.068,340.6986,943.2959,775.1783,-89.9942,0.0009,-179.9999,-0.4994,2.4353,-4.8162,-0.3975,-0.3076,-0.0724,
4.08,340.6997,943.299,775.1741,-89.9942,0.0013,-179.9998,-0.5223,2.6321,-4.975,-0.4083,-0.3471,-0.0778,
4.092,340.7003,943.3005,775.1679,-89.9943,0.0015,-179.9997,-0.6582,2.7711,-5.5234,-0.4406,-0.3399,-0.0785,
4.104,340.7,943.2998,775.1617,-89.9943,0.0014,-179.9998,-0.5389,2.7165,-5.3465,-0.4533,-0.3698,-0.0839,
4.116,340.6997,943.299,775.1556,-89.9943,0.0013,-179.9998,-0.7524,2.9121,-5.207,-0.473,-0.3652,-0.0824,
4.128,340.7003,943.3005,775.1494,-89.9943,0.0015,-179.9997,-0.7983,3.077,-5.2008,-0.5037,-0.4054,-0.0971,
4.14,340.7006,943.3014,775.1451,-89.9943,0.0015,-179.9997,-0.8679,3.1505,-5.559,-0.5352,-0.4299,-0.0917,
4.152,340.7002,943.3004,775.1412,-89.9943,0.0016,-179.9997,-0.9565,3.3389,-5.6374,-0.5327,-0.4476,-0.0928,
4.164,340.6999,943.2996,775.1351,-89.9944,0.0014,-179.9998,-1.1857,3.5369,-5.958,-0.5745,-0.4739,-0.0965,
4.176,340.6974,943.3015,775.1308,-89.9942,0.0015,-179.9997,-1.2234,3.5763,-5.7417,-0.5889,-0.4753,-0.0992,
4.188,340.6971,943.3008,775.1247,-89.9942,0.0013,-179.9998,-1.3555,3.7096,-5.5564,-0.5899,-0.5126,-0.102,
4.2,340.7011,943.3029,775.1204,-89.9944,0.0017,-179.9997,-1.2274,3.8008,-6.0211,-0.6292,-0.5151,-0.105,
4.212,340.7007,943.3018,775.1165,-89.9944,0.0018,-179.9996,-1.3782,3.7569,-6.013,-0.6174,-0.5334,-0.1033,
4.224,340.6976,943.3021,775.1103,-89.9942,0.0016,-179.9997,-1.5156,4.0422,-6.0883,-0.654,-0.5232,-0.1037,
4.236,340.6973,943.3014,775.1042,-89.9943,0.0015,-179.9997,-1.3076,4.1163,-5.9551,-0.6758,-0.5586,-0.1129,
4.248,340.6976,943.3023,775.0999,-89.9943,0.0015,-179.9997,-1.4587,4.3303,-6.1626,-0.6803,-0.5579,-0.1115,
4.26,340.6981,943.3035,775.096,-89.9943,0.0019,-179.9996,-1.3998,4.2205,-6.6673,-0.6994,-0.5836,-0.1145,
4.272,340.697,943.3005,775.0899,-89.9943,0.0014,-179.9998,-1.4596,4.3249,-6.8341,-0.7099,-0.5847,-0.1149,
4.284,340.6973,943.3014,775.0856,-89.9943,0.0014,-179.9997,-1.4775,4.346,-7.0481,-0.7051,-0.5954,-0.1169,
4.296,340.6978,943.3029,775.0794,-89.9943,0.0017,-179.9997,-1.5201,4.442,-7.3022,-0.7202,-0.5925,-0.1181,
4.308,340.6975,943.3018,775.0755,-89.9943,0.0017,-179.9997,-1.4528,4.4641,-7.4698,-0.7289,-0.6051,-0.12,
4.32,340.6978,943.3027,775.0713,-89.9944,0.0017,-179.9996,-1.6687,4.5869,-7.6987,-0.7612,-0.6305,-0.1165,
4.332,340.6946,943.303,775.0651,-89.9942,0.0016,-179.9997,-1.4008,4.6271,-7.8017,-0.7761,-0.622,-0.127,
4.344,340.6942,943.3019,775.0612,-89.9942,0.0016,-179.9997,-1.6458,4.7074,-8.3359,-0.7879,-0.6536,-0.1248,
4.356,340.694,943.3012,775.0551,-89.9942,0.0015,-179.9997,-1.6238,4.891,-8.2512,-0.8096,-0.6409,-0.1273,
4.368,340.6943,943.3021,775.0508,-89.9942,0.0015,-179.9997,-1.6125,4.9569,-8.373,-0.8072,-0.6687,-0.1298,
4.38,340.6939,943.301,775.0469,-89.9942,0.0016,-179.9997,-1.7608,5.0039,-8.7957,-0.8317,-0.6763,-0.1348,
4.392,340.6915,943.3036,775.0407,-89.9941,0.0018,-179.9996,-1.7288,4.9343,-8.8788,-0.8295,-0.6949,-0.1369,
4.404,340.6919,943.3045,775.0365,-89.9941,0.0018,-179.9996,-1.9202,5.1011,-9.2851,-0.8538,-0.6997,-0.1302,
4.416,340.6916,943.3037,775.0303,-89.9941,0.0017,-179.9997,-1.7118,5.1852,-9.0444,-0.8622,-0.7074,-0.1442,
4.428,340.6875,943.3015,775.0264,-89.995,0.0014,-179.9998,-2.0205,5.3102,-9.1891,-0.8854,-0.7133,-0.1356,
4.44,340.6886,943.3046,775.0222,-89.994,0.0018,-179.9996,-1.8474,5.4663,-9.1367,-0.8956,-0.7492,-0.1396,
4.452,340.6883,943.3036,775.0183,-89.994,0.0018,-179.9996,-2.1327,5.5152,-9.5966,-0.9123,-0.7543,-0.1397,
4.464,340.6849,943.3032,775.0141,-89.9938,0.0015,-179.9997,-2.1949,5.4073,-9.2877,-0.9135,-0.782,-0.1415,
4.476,340.6833,943.308,775.0079,-89.9937,0.0021,-179.9995,-2.1906,5.7,-9.0697,-0.9338,-0.7793,-0.1438,
4.488,340.6794,943.3061,775.0017,-89.9935,0.0016,-179.9997,-2.3101,5.7506,-8.5998,-0.9361,-0.7899,-0.1502,
4.5,340.6791,943.3053,774.9955,-89.9935,0.0014,-179.9998,-2.4345,5.8942,-8.6212,-0.9504,-0.813,-0.1462,
4.512,340.6793,943.3059,774.9936,-89.9935,0.0016,-179.9997,-2.3711,5.9287,-8.5725,-0.9635,-0.8198,-0.146,
4.524,340.6767,943.3079,774.9894,-89.9934,0.0017,-179.9997,-2.2697,5.8832,-9.1806,-0.9716,-0.8015,-0.147,
4.536,340.6742,943.3098,774.9851,-89.9932,0.0017,-179.9997,-2.2799,5.8421,-9.7436,-0.9721,-0.7877,-0.1474,
4.548,340.6716,943.3117,774.9809,-89.993,0.0017,-179.9996,-2.1961,5.6011,-9.9662,-0.9392,-0.8015,-0.1481,
4.56,340.6712,943.3107,774.977,-89.993,0.0018,-179.9996,-2.0556,5.7233,-10.4375,-0.9603,-0.784,-0.1465,
4.572,340.6678,943.3104,774.9728,-89.9929,0.0014,-179.9998,-1.9061,5.5888,-10.8006,-0.9473,-0.7787,-0.1545,
4.584,340.6652,943.312,774.9708,-89.9927,0.0016,-179.9997,-2.0024,5.571,-11.2627,-0.9442,-0.7707,-0.1458,
4.596,340.662,943.3123,774.9646,-89.9925,0.0015,-179.9997,-1.7038,5.5702,-11.9619,-0.9506,-0.7606,-0.1505,
4.608,340.6622,943.3129,774.9627,-89.9925,0.0017,-179.9997,-1.6874,5.6773,-12.0517,-0.9538,-0.7517,-0.152,
4.62,340.6596,943.3149,774.9585,-89.9924,0.0017,-179.9997,-1.6878,5.6013,-12.2608,-0.9576,-0.765,-0.1524,
4.632,340.657,943.3165,774.9565,-89.9922,0.0019,-179.9996,-1.8009,5.6336,-12.3842,-0.951,-0.7686,-0.1497,
4.644,340.6567,943.3157,774.9503,-89.9922,0.0018,-179.9996,-1.5611,5.6333,-12.6021,-0.9738,-0.7623,-0.1525,
4.656,340.6533,943.3154,774.9461,-89.9921,0.0014,-179.9997,-1.6793,5.7107,-12.6456,-0.9711,-0.7702,-0.1565,
4.668,340.6505,943.3168,774.9464,-89.9919,0.0018,-179.9996,-1.7609,5.8397,-12.8022,-0.9857,-0.7838,-0.1542,
4.68,340.6475,943.3174,774.938,-89.9917,0.0015,-179.9997,-1.5434,5.929,-12.9775,-1.0074,-0.7806,-0.1585,
4.692,340.6448,943.319,774.936,-89.9916,0.0017,-179.9997,-1.7742,5.8188,-13.2678,-0.9992,-0.7944,-0.1557,
4.704,340.6437,943.316,774.9299,-89.9916,0.0012,-179.9998,-1.8197,5.8542,-13.0919,-1.0017,-0.8074,-0.1574,
4.716,340.6419,943.3202,774.9256,-89.9914,0.0016,-179.9997,-1.8934,6.1029,-13.4261,-1.0238,-0.8028,-0.1566,
4.728,340.6393,943.3218,774.9237,-89.9913,0.0018,-179.9996,-1.7357,5.957,-13.2669,-1.0125,-0.8102,-0.1626,
4.74,340.6361,943.3221,774.9175,-89.9911,0.0017,-179.9997,-1.9185,6.1201,-13.5932,-1.028,-0.8167,-0.1586,
4.752,340.6363,943.3227,774.9155,-89.9911,0.0019,-179.9996,-1.7011,6.0266,-13.6859,-1.0518,-0.8251,-0.1681,
4.764,340.6337,943.3247,774.9113,-89.9909,0.0019,-179.9996,-1.8503,6.1781,-13.8886,-1.0542,-0.8143,-0.1596,
4.776,340.6297,943.3227,774.9051,-89.9908,0.0014,-179.9998,-1.825,6.1826,-13.7165,-1.0601,-0.8382,-0.1668,
4.788,340.63,943.3233,774.9032,-89.9908,0.0016,-179.9997,-1.858,6.2705,-13.8373,-1.0708,-0.843,-0.1656,
4.8,340.6274,943.3252,774.899,-89.9906,0.0016,-179.9997,-2.0217,6.3335,-13.6952,-1.0742,-0.8639,-0.1646,
4.812,340.6233,943.323,774.8951,-89.9904,0.0013,-179.9998,-2.1275,6.4402,-13.739,-1.0802,-0.862,-0.1678,
4.824,340.6207,943.3249,774.8908,-89.9903,0.0013,-179.9998,-2.1331,6.4155,-13.5989,-1.0983,-0.8972,-0.1731,
4.836,340.6205,943.3242,774.8847,-89.9903,0.0012,-179.9998,-2.1606,6.4283,-13.7249,-1.101,-0.8969,-0.1721,
4.848,340.6178,943.3258,774.8827,-89.9912,0.0014,-179.9998,-2.334,6.5546,-13.6282,-1.1067,-0.8943,-0.1672,
4.86,340.6152,943.3278,774.8785,-89.99,0.0014,-179.9998,-2.3403,6.7114,-13.4112,-1.1197,-0.9164,-0.1752,
4.872,340.6154,943.3284,774.8765,-89.991,0.0016,-179.9997,-2.3963,6.6383,-13.7049,-1.1249,-0.9097,-0.17,
