time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.252,339.2517,942.2271,775.5566,-89.7519,0.3427,-179.7405,0.0407,-0.085,-31.1954,-0.1182,-0.2974,-0.0914,
9.264,339.2517,942.2271,775.5566,-89.7519,0.3427,-179.7405,0.256,-0.1136,-31.0295,-0.101,-0.3032,-0.0906,
9.276,339.2546,942.2261,775.5566,-89.7521,0.3427,-179.7405,0.2361,0.0031,-31.3316,-0.1145,-0.2948,-0.0935,
9.288,339.2546,942.2261,775.5566,-89.7521,0.3427,-179.7405,0.1638,0.0079,-31.2405,-0.1173,-0.3007,-0.0927,
9.3,339.2546,942.2261,775.5566,-89.7521,0.3427,-179.7405,0.1743,-0.0949,-31.203,-0.1051,-0.2964,-0.0922,
9.312,339.2552,942.2277,775.5586,-89.7521,0.3429,-179.7404,0.1603,-0.0365,-31.2362,-0.1208,-0.2956,-0.0887,
9.324,339.2552,942.2277,775.5586,-89.7521,0.3429,-179.7404,0.292,-0.0667,-30.9909,-0.1125,-0.3071,-0.0971,
9.336,339.2552,942.2277,775.5586,-89.7521,0.3429,-179.7404,0.1848,-0.0293,-31.3229,-0.1207,-0.2992,-0.0901,
9.348,339.2551,942.2274,775.5609,-89.7521,0.3431,-179.7404,0.3837,-0.0833,-31.0782,-0.1158,-0.3015,-0.0962,
9.36,339.2551,942.2274,775.5609,-89.7521,0.3431,-179.7404,0.2325,-0.0203,-31.197,-0.1207,-0.2948,-0.0903,
9.372,339.2551,942.2274,775.5609,-89.7521,0.3431,-179.7404,0.195,-0.0631,-30.8539,-0.1153,-0.3061,-0.0924,
9.384,339.2551,942.2274,775.5609,-89.7521,0.3431,-179.7404,0.202,0.0224,-31.1995,-0.1247,-0.292,-0.0928,
9.396,339.2551,942.2274,775.5609,-89.7521,0.3431,-179.7404,0.3119,-0.0683,-30.7759,-0.1171,-0.3016,-0.0958,
9.408,339.2551,942.2274,775.5609,-89.7521,0.3431,-179.7404,0.1372,-0.0556,-31.2836,-0.118,-0.2969,-0.092,
9.42,339.2551,942.2274,775.5609,-89.7521,0.3431,-179.7404,0.2753,-0.0259,-31.0299,-0.1269,-0.2987,-0.0954,
9.432,339.2551,942.2274,775.5609,-89.7521,0.3431,-179.7404,0.161,0.0133,-30.6347,-0.1262,-0.3026,-0.091,
9.444,339.2551,942.2274,775.5609,-89.7521,0.3431,-179.7404,0.2563,-0.0159,-30.732,-0.1238,-0.3019,-0.0975,
9.456,339.2551,942.2274,775.5609,-89.7521,0.3431,-179.7404,0.2902,-0.0557,-30.9038,-0.1139,-0.3013,-0.0948,
9.468,339.2549,942.2272,775.5631,-89.7521,0.3432,-179.7403,0.1325,0.0393,-31.1094,-0.1229,-0.2904,-0.0897,
9.48,339.2549,942.2272,775.5631,-89.7521,0.3432,-179.7403,0.223,-0.073,-30.9013,-0.1095,-0.303,-0.0933,
9.492,339.2549,942.2272,775.5631,-89.7521,0.3432,-179.7403,0.1774,0.0104,-30.6377,-0.1308,-0.2952,-0.0919,
9.504,339.2549,942.2272,775.5631,-89.7521,0.3432,-179.7403,0.2768,-0.0288,-30.47,-0.1315,-0.3048,-0.0961,
9.516,339.2549,942.2272,775.5631,-89.7521,0.3432,-179.7403,0.1129,0.0248,-31.0217,-0.12,-0.2918,-0.0882,
9.528,339.2541,942.2249,775.5631,-89.7521,0.3429,-179.7404,0.2319,-0.17,-30.7779,-0.1227,-0.303,-0.0993,
9.54,339.2541,942.2249,775.5631,-89.7521,0.3429,-179.7404,0.1847,0.0684,-30.721,-0.1241,-0.2937,-0.0885,
9.552,339.2541,942.2249,775.5631,-89.7521,0.3429,-179.7404,0.245,0.0359,-30.6004,-0.1366,-0.3045,-0.0992,
9.564,339.2541,942.2249,775.5631,-89.7521,0.3429,-179.7404,0.1231,0.1014,-30.4675,-0.1147,-0.298,-0.0913,
9.576,339.2541,942.2249,775.5631,-89.7521,0.3429,-179.7404,0.2623,0.062,-30.7228,-0.1228,-0.3071,-0.0923,
9.588,339.2546,942.2263,775.5673,-89.7521,0.3432,-179.7403,0.1395,0.0389,-30.5092,-0.1215,-0.2948,-0.0905,
9.6,339.254,942.2246,775.5654,-89.7521,0.343,-179.7404,0.2366,0.0658,-30.5581,-0.1198,-0.2951,-0.0936,
9.612,339.2546,942.2263,775.5673,-89.7521,0.3432,-179.7403,0.1607,0.0491,-30.5529,-0.1244,-0.2968,-0.092,
9.624,339.2546,942.2263,775.5673,-89.7521,0.3432,-179.7403,0.278,0.0648,-30.6416,-0.1273,-0.2965,-0.0934,
9.636,339.2546,942.2263,775.5673,-89.7521,0.3432,-179.7403,0.1866,0.0219,-30.5116,-0.1247,-0.3054,-0.0953,
9.648,339.2546,942.2263,775.5673,-89.7521,0.3432,-179.7403,0.13,0.122,-30.5487,-0.1309,-0.294,-0.0903,
9.66,339.2546,942.2263,775.5673,-89.7521,0.3432,-179.7403,0.2039,0.0449,-30.1669,-0.1335,-0.3024,-0.0949,
9.672,339.2546,942.2263,775.5673,-89.7521,0.3432,-179.7403,0.1404,0.0391,-30.7248,-0.1185,-0.2931,-0.0902,
9.684,339.2546,942.2263,775.5673,-89.7521,0.3432,-179.7403,0.2381,0.0048,-30.4292,-0.1206,-0.3001,-0.0946,
9.696,339.2546,942.2263,775.5673,-89.7521,0.3432,-179.7403,0.1339,0.1195,-30.4289,-0.125,-0.2941,-0.0955,
9.708,339.2546,942.2263,775.5673,-89.7521,0.3432,-179.7403,0.2642,0.0923,-30.0417,-0.1241,-0.3082,-0.0966,
9.72,339.2545,942.226,775.5696,-89.7521,0.3433,-179.7403,0.1602,0.0974,-30.161,-0.1313,-0.3045,-0.0915,
9.732,339.2545,942.226,775.5696,-89.7521,0.3433,-179.7403,0.2501,0.0568,-30.6009,-0.1289,-0.292,-0.0944,
9.744,339.2545,942.226,775.5696,-89.7521,0.3433,-179.7403,0.2427,-0.007,-30.3864,-0.1387,-0.2986,-0.098,
9.756,339.2545,942.226,775.5696,-89.7521,0.3433,-179.7403,0.1149,0.1029,-30.4177,-0.1251,-0.2989,-0.0888,
9.768,339.2545,942.226,775.5696,-89.7521,0.3433,-179.7403,0.2011,0.0755,-30.0778,-0.1376,-0.3017,-0.0933,
9.78,339.2545,942.226,775.5696,-89.7521,0.3433,-179.7403,0.0053,-0.0344,-30.1189,-0.1372,-0.2984,-0.0928,
9.792,339.2545,942.226,775.5696,-89.7521,0.3433,-179.7403,0.2657,0.127,-29.9987,-0.1222,-0.3041,-0.095,
9.804,339.2574,942.2249,775.5696,-89.7522,0.3433,-179.7403,0.1257,-0.0141,-30.6837,-0.1311,-0.2912,-0.0937,
9.816,339.2545,942.226,775.5696,-89.7521,0.3433,-179.7403,0.2038,-0.0122,-30.254,-0.1327,-0.3032,-0.0957,
9.828,339.2545,942.226,775.5696,-89.7521,0.3433,-179.7403,0.0387,0.1871,-30.2851,-0.1315,-0.3057,-0.0905,
9.84,339.2565,942.2224,775.5719,-89.7522,0.3432,-179.7403,0.2196,0.1235,-29.7443,-0.1208,-0.3061,-0.0979,
9.852,339.2565,942.2224,775.5719,-89.7522,0.3432,-179.7403,0.0096,0.2383,-30.0716,-0.1353,-0.2997,-0.0908,
9.864,339.2571,942.224,775.5738,-89.7522,0.3433,-179.7403,0.2176,-0.0158,-29.9947,-0.1238,-0.3084,-0.0935,
9.876,339.2536,942.2234,775.5719,-89.752,0.3432,-179.7403,0.1256,0.0885,-30.2469,-0.1388,-0.2999,-0.0923,
9.888,339.2565,942.2224,775.5719,-89.7522,0.3432,-179.7403,0.1992,0.0544,-29.783,-0.1185,-0.3075,-0.0946,
9.9,339.2542,942.2251,775.5738,-89.752,0.3433,-179.7403,0.1196,0.1534,-29.7793,-0.1247,-0.3042,-0.0937,
9.912,339.2571,942.224,775.5738,-89.7522,0.3433,-179.7403,0.1552,0.1429,-29.9092,-0.1368,-0.3097,-0.0983,
9.924,339.2542,942.2251,775.5738,-89.752,0.3433,-179.7403,0.2797,-0.0013,-30.128,-0.1312,-0.3066,-0.0974,
9.936,339.2542,942.2251,775.5738,-89.752,0.3433,-179.7403,0.1668,0.1516,-30.0365,-0.1247,-0.3047,-0.0933,
9.948,339.2571,942.224,775.5738,-89.7522,0.3433,-179.7403,0.1569,0.1625,-30.1277,-0.1291,-0.2954,-0.0958,
9.96,339.2571,942.224,775.5738,-89.7522,0.3433,-179.7403,0.1205,0.1973,-29.9487,-0.145,-0.301,-0.0959,
9.972,339.2542,942.2251,775.5738,-89.752,0.3433,-179.7403,0.097,0.0558,-29.6048,-0.1258,-0.3072,-0.0924,
9.984,339.2571,942.224,775.5738,-89.7522,0.3433,-179.7403,0.1601,0.1035,-29.914,-0.1284,-0.2995,-0.097,
9.996,339.2571,942.224,775.5738,-89.7522,0.3433,-179.7403,0.1305,0.2246,-30.121,-0.1342,-0.3002,-0.094,
10.008,339.2571,942.224,775.5738,-89.7522,0.3433,-179.7403,0.0812,0.1377,-29.8613,-0.1382,-0.3046,-0.0944,
10.02,339.2542,942.2251,775.5738,-89.752,0.3433,-179.7403,0.118,0.0987,-29.6902,-0.1283,-0.3058,-0.0922,
10.032,339.257,942.2237,775.5761,-89.7522,0.3435,-179.7402,0.0845,0.0824,-29.5585,-0.1389,-0.308,-0.0932,
10.044,339.257,942.2237,775.5761,-89.7522,0.3435,-179.7402,0.1144,0.0773,-29.776,-0.1301,-0.3015,-0.0914,
10.056,339.2571,942.224,775.5738,-89.7522,0.3433,-179.7403,-0.0654,0.135,-30.2037,-0.135,-0.3011,-0.0941,
10.068,339.2541,942.2248,775.5761,-89.752,0.3435,-179.7402,0.3105,-0.0246,-29.8316,-0.1242,-0.2978,-0.0955,
10.08,339.257,942.2237,775.5761,-89.7522,0.3435,-179.7402,-0.0856,0.1147,-29.6878,-0.1368,-0.3085,-0.0956,
10.092,339.257,942.2237,775.5761,-89.7522,0.3435,-179.7402,0.1652,0.1486,-29.2693,-0.1309,-0.3099,-0.0993,
10.104,339.2533,942.2225,775.5761,-89.752,0.3431,-179.7403,0.0266,0.1705,-29.8193,-0.1422,-0.2999,-0.0954,
10.116,339.2562,942.2215,775.5761,-89.7522,0.3431,-179.7403,0.1467,0.0,-29.736,-0.1236,-0.3076,-0.0931,
10.128,339.2562,942.2215,775.5761,-89.7522,0.3431,-179.7403,0.106,0.0509,-29.8627,-0.1363,-0.2997,-0.0929,
10.14,339.2533,942.2225,775.5761,-89.752,0.3431,-179.7403,0.141,0.1737,-29.6931,-0.1275,-0.3012,-0.093,
10.152,339.2562,942.2215,775.5761,-89.7522,0.3431,-179.7403,0.1156,0.1423,-29.1283,-0.1383,-0.317,-0.0944,
10.164,339.2533,942.2225,775.5761,-89.752,0.3431,-179.7403,0.0688,0.0294,-29.5143,-0.1336,-0.3161,-0.0932,
10.176,339.2533,942.2225,775.5761,-89.752,0.3431,-179.7403,0.108,0.0771,-29.6491,-0.1361,-0.3015,-0.094,
10.188,339.2533,942.2225,775.5761,-89.752,0.3431,-179.7403,0.1314,0.0651,-29.9523,-0.1332,-0.2983,-0.0945,
10.2,339.2533,942.2225,775.5761,-89.752,0.3431,-179.7403,0.1098,0.117,-29.6898,-0.137,-0.3108,-0.0954,
10.212,339.2562,942.2215,775.5761,-89.7522,0.3431,-179.7403,0.0181,0.1354,-29.5125,-0.1322,-0.3006,-0.0884,
10.224,339.2562,942.2215,775.5761,-89.7522,0.3431,-179.7403,0.0931,0.1629,-29.2204,-0.1321,-0.31,-0.0961,
10.236,339.2562,942.2215,775.5761,-89.7522,0.3431,-179.7403,0.0269,0.1949,-29.6905,-0.1435,-0.3025,-0.0963,
10.248,339.2533,942.2225,775.5761,-89.7531,0.3431,-179.7403,0.2112,0.095,-29.6107,-0.1315,-0.3086,-0.0972,
10.26,339.2562,942.2215,775.5761,-89.7522,0.3431,-179.7403,0.1161,0.0525,-29.6902,-0.1289,-0.3007,-0.0907,
10.272,339.2562,942.2215,775.5761,-89.7522,0.3431,-179.7403,0.1142,0.1603,-29.6554,-0.1276,-0.2992,-0.0965,
10.284,339.2562,942.2215,775.5761,-89.7522,0.3431,-179.7403,0.0173,0.2275,-29.0805,-0.1401,-0.3143,-0.092,
10.296,339.2533,942.2225,775.5761,-89.752,0.3431,-179.7403,-0.0157,0.2078,-29.473,-0.1388,-0.2962,-0.0918,
10.308,339.2562,942.2215,775.5761,-89.7522,0.3431,-179.7403,0.2125,0.1171,-29.649,-0.1327,-0.3129,-0.0954,
10.32,339.2533,942.2225,775.5761,-89.752,0.3431,-179.7403,-0.0069,0.1856,-29.6399,-0.1345,-0.3104,-0.0913,
10.332,339.2562,942.2215,775.5761,-89.7522,0.3431,-179.7403,0.1584,0.0167,-29.5207,-0.1369,-0.3071,-0.095,
10.344,339.2533,942.2225,775.5761,-89.752,0.3431,-179.7403,0.0089,0.1083,-29.5557,-0.14,-0.2996,-0.09,
10.356,339.2533,942.2225,775.5761,-89.752,0.3431,-179.7403,0.1008,0.084,-29.3064,-0.1241,-0.3082,-0.0936,
10.368,339.2562,942.2215,775.5761,-89.7522,0.3431,-179.7403,-0.0609,0.0885,-29.5944,-0.1386,-0.303,-0.0884,
10.38,339.2533,942.2225,775.5761,-89.752,0.3431,-179.7403,0.2075,0.0417,-29.3923,-0.1382,-0.3103,-0.0959,
10.392,339.2562,942.2215,775.5761,-89.7522,0.3431,-179.7403,-0.0381,0.2643,-29.47,-0.1395,-0.3035,-0.0924,
10.404,339.2533,942.2225,775.5761,-89.752,0.3431,-179.7403,0.1413,0.032,-29.2208,-0.1323,-0.3078,-0.0946,
10.416,339.2562,942.2215,775.5761,-89.7522,0.3431,-179.7403,0.1607,0.163,-29.2641,-0.1352,-0.3024,-0.0944,
10.428,339.2533,942.2225,775.5761,-89.7531,0.3431,-179.7403,-0.001,0.1925,-29.2572,-0.1301,-0.3081,-0.0919,
10.44,339.2562,942.2215,775.5761,-89.7522,0.3431,-179.7403,0.0937,0.1807,-29.2227,-0.1319,-0.315,-0.0993,
10.452,339.2533,942.2225,775.5761,-89.752,0.3431,-179.7403,0.0988,0.0928,-29.6043,-0.1434,-0.2923,-0.0917,
10.464,339.2533,942.2225,775.5761,-89.752,0.3431,-179.7403,0.117,0.1528,-29.1327,-0.1337,-0.3094,-0.0945,
10.476,339.2533,942.2225,775.5761,-89.7531,0.3431,-179.7403,0.063,0.2092,-29.5121,-0.1374,-0.3063,-0.0907,
10.488,339.2533,942.2225,775.5761,-89.752,0.3431,-179.7403,0.1149,0.1567,-29.0519,-0.1338,-0.3061,-0.0972,
10.5,339.2562,942.2215,775.5761,-89.7522,0.3431,-179.7403,-0.1513,0.1991,-29.219,-0.1298,-0.2996,-0.0947,
10.512,339.2533,942.2225,775.5761,-89.752,0.3431,-179.7403,0.1166,0.0713,-29.3487,-0.1317,-0.3076,-0.0944,
10.524,339.2525,942.2203,775.5761,-89.752,0.3428,-179.7405,0.0602,0.2156,-29.4705,-0.1388,-0.3021,-0.0908,
10.536,339.2532,942.2222,775.5784,-89.752,0.3433,-179.7403,0.1421,0.1668,-29.3037,-0.1321,-0.3089,-0.0934,
10.548,339.2533,942.2225,775.5761,-89.752,0.3431,-179.7403,-0.0731,0.1168,-29.0474,-0.1294,-0.3113,-0.0965,
10.56,339.2532,942.2222,775.5784,-89.752,0.3433,-179.7403,0.0078,0.209,-29.2128,-0.1448,-0.3066,-0.0936,
10.572,339.2553,942.2189,775.5784,-89.7522,0.3429,-179.7404,0.1902,0.0625,-29.3051,-0.1319,-0.3068,-0.0927,
10.584,339.2554,942.2192,775.5761,-89.7522,0.3428,-179.7405,-0.0824,0.0142,-29.6442,-0.1335,-0.3042,-0.0925,
10.596,339.2524,942.22,775.5784,-89.752,0.3429,-179.7404,0.1426,0.1733,-29.1816,-0.1291,-0.3039,-0.0962,
10.608,339.2525,942.2203,775.5761,-89.752,0.3428,-179.7405,-0.1139,0.2519,-29.2037,-0.147,-0.3053,-0.0887,
10.62,339.2561,942.2212,775.5784,-89.7522,0.3433,-179.7403,0.0836,0.1119,-29.2205,-0.1402,-0.3073,-0.097,
10.632,339.2525,942.2203,775.5761,-89.752,0.3428,-179.7405,-0.0603,0.2172,-29.3397,-0.1401,-0.3083,-0.0926,
10.644,339.2524,942.22,775.5784,-89.752,0.3429,-179.7404,0.1357,0.1785,-29.3489,-0.1349,-0.3004,-0.0935,
10.656,339.2559,942.2206,775.5803,-89.7522,0.3431,-179.7403,0.1226,0.0748,-29.2615,-0.1272,-0.3068,-0.092,
10.668,339.2524,942.22,775.5784,-89.752,0.3429,-179.7404,-0.0706,0.2361,-29.1681,-0.1279,-0.3065,-0.0896,
10.68,339.2525,942.2203,775.5761,-89.752,0.3428,-179.7405,0.0695,0.1333,-28.8808,-0.131,-0.3039,-0.0967,
10.692,339.2525,942.2203,775.5761,-89.752,0.3428,-179.7405,-0.0574,0.0291,-29.4713,-0.1349,-0.3054,-0.0919,
10.704,339.2524,942.22,775.5784,-89.752,0.3429,-179.7404,0.1922,0.1658,-29.218,-0.1322,-0.3112,-0.0935,
10.716,339.2525,942.2203,775.5761,-89.752,0.3428,-179.7405,0.0292,0.2549,-29.4716,-0.1443,-0.3018,-0.0932,
10.728,339.2524,942.22,775.5784,-89.752,0.3429,-179.7404,0.1902,0.1765,-28.9245,-0.1322,-0.3045,-0.0965,
10.74,339.2553,942.2189,775.5784,-89.7522,0.3429,-179.7404,-0.0761,0.1237,-29.1216,-0.1352,-0.3097,-0.0889,
10.752,339.2524,942.22,775.5784,-89.7531,0.3429,-179.7404,0.1609,0.158,-28.8795,-0.1383,-0.3075,-0.0974,
10.764,339.2524,942.22,775.5784,-89.752,0.3429,-179.7404,0.1069,0.086,-29.3508,-0.1375,-0.2974,-0.0945,
10.776,339.2524,942.22,775.5784,-89.752,0.3429,-179.7404,-0.024,0.1475,-29.338,-0.1305,-0.3111,-0.0893,
10.788,339.2524,942.22,775.5784,-89.752,0.3429,-179.7404,0.086,0.1772,-29.3048,-0.1364,-0.3007,-0.0936,
10.8,339.2524,942.22,775.5784,-89.752,0.3429,-179.7404,0.0813,0.1524,-29.0922,-0.1412,-0.2999,-0.0956,
10.812,339.2553,942.2189,775.5784,-89.7522,0.3429,-179.7404,0.0461,0.0586,-28.7873,-0.1348,-0.3103,-0.0935,
10.824,339.2524,942.22,775.5784,-89.752,0.3429,-179.7404,0.0237,0.1933,-29.3786,-0.1539,-0.3085,-0.0916,
10.836,339.2524,942.22,775.5784,-89.752,0.3429,-179.7404,0.1663,0.1328,-29.1821,-0.1296,-0.3041,-0.0962,
10.848,339.2524,942.22,775.5784,-89.752,0.3429,-179.7404,-0.0543,0.2275,-29.0398,-0.1356,-0.3042,-0.0906,
10.86,339.2553,942.2189,775.5784,-89.7522,0.3429,-179.7404,0.0251,-0.0152,-28.962,-0.1297,-0.3115,-0.095,
10.872,339.2524,942.22,775.5784,-89.752,0.3429,-179.7404,0.0063,0.2176,-28.9959,-0.1477,-0.3033,-0.0914,
10.884,339.2525,942.2203,775.5761,-89.752,0.3428,-179.7405,0.0584,0.1665,-29.3063,-0.138,-0.2979,-0.0945,
10.896,339.2524,942.22,775.5784,-89.752,0.3429,-179.7404,0.0923,0.1356,-29.1758,-0.1339,-0.3108,-0.0953,
10.908,339.2524,942.22,775.5784,-89.752,0.3429,-179.7404,0.0521,0.1731,-29.2546,-0.1468,-0.2962,-0.0896,
10.92,339.2524,942.22,775.5784,-89.752,0.3429,-179.7404,0.0926,0.1604,-28.875,-0.1366,-0.3143,-0.0965,
10.932,339.2583,942.2182,775.5761,-89.7534,0.3428,-179.7405,0.0859,0.1473,-29.221,-0.1368,-0.3024,-0.0954,
10.944,339.2524,942.22,775.5784,-89.752,0.3429,-179.7404,0.0473,0.0555,-29.2169,-0.1303,-0.3093,-0.0929,
10.956,339.2524,942.22,775.5784,-89.752,0.3429,-179.7404,0.0601,0.1951,-29.2225,-0.1362,-0.2971,-0.0954,
10.968,339.2524,942.22,775.5784,-89.752,0.3429,-179.7404,0.0712,0.0721,-29.1302,-0.1317,-0.3088,-0.0922,
10.98,339.2524,942.22,775.5784,-89.752,0.3429,-179.7404,-0.0029,0.215,-28.9162,-0.1343,-0.3124,-0.0956,
10.992,339.2524,942.22,775.5784,-89.752,0.3429,-179.7404,0.1755,0.1469,-29.0079,-0.1459,-0.3052,-0.098,
11.004,339.2525,942.2203,775.5761,-89.752,0.3428,-179.7405,0.0409,0.159,-29.2175,-0.1365,-0.3119,-0.0961,
11.016,339.2524,942.22,775.5784,-89.7531,0.3429,-179.7404,0.0168,0.1317,-29.2956,-0.1368,-0.3049,-0.0886,
11.028,339.2524,942.22,775.5784,-89.752,0.3429,-179.7404,0.1383,0.1368,-29.0034,-0.1385,-0.3123,-0.0955,
11.04,339.2525,942.2203,775.5761,-89.752,0.3428,-179.7405,0.0389,0.2327,-29.2559,-0.1371,-0.3011,-0.0903,
11.052,339.2525,942.2203,775.5761,-89.752,0.3428,-179.7405,0.0798,0.0426,-28.7053,-0.1262,-0.3123,-0.0945,
11.064,339.2524,942.22,775.5784,-89.7531,0.3429,-179.7404,0.112,0.1129,-29.1726,-0.1372,-0.301,-0.0905,
11.076,339.2525,942.2203,775.5761,-89.752,0.3428,-179.7405,0.0552,0.2444,-29.1693,-0.146,-0.3031,-0.092,
11.088,339.2525,942.2203,775.5761,-89.752,0.3428,-179.7405,-0.0713,0.0623,-29.0841,-0.1301,-0.313,-0.0923,
11.1,339.2524,942.22,775.5784,-89.752,0.3429,-179.7404,0.1028,0.1129,-29.0448,-0.1462,-0.3009,-0.0931,
11.112,339.2525,942.2203,775.5761,-89.752,0.3428,-179.7405,0.0733,0.1122,-29.0895,-0.1312,-0.3173,-0.0962,
11.124,339.2527,942.2209,775.5741,-89.752,0.343,-179.7404,-0.0642,0.1448,-29.5533,-0.1409,-0.3014,-0.09,
11.136,339.2527,942.2209,775.5741,-89.752,0.343,-179.7404,0.0627,-0.0079,-29.0087,-0.1372,-0.3061,-0.0975,
11.148,339.2519,942.2186,775.5741,-89.752,0.3426,-179.7405,-0.031,0.1859,-29.0873,-0.1346,-0.3036,-0.0931,
11.16,339.2519,942.2186,775.5741,-89.752,0.3426,-179.7405,-0.0462,0.2028,-29.0809,-0.1284,-0.3034,-0.0873,
11.172,339.2527,942.2209,775.5741,-89.752,0.343,-179.7404,0.095,0.1085,-29.2572,-0.1327,-0.3116,-0.0919,
11.184,339.2518,942.2183,775.5764,-89.752,0.3428,-179.7405,0.1326,0.2001,-29.0457,-0.1422,-0.3064,-0.0946,
11.196,339.2527,942.2209,775.5741,-89.752,0.343,-179.7404,-0.0196,0.114,-28.8671,-0.131,-0.3179,-0.0916,
11.208,339.2519,942.2186,775.5741,-89.752,0.3426,-179.7405,0.0422,0.1638,-29.0906,-0.135,-0.3094,-0.0963,
11.22,339.2548,942.2176,775.5741,-89.7522,0.3426,-179.7405,-0.0646,0.1732,-28.9479,-0.1481,-0.3058,-0.0891,
11.232,339.2519,942.2186,775.5741,-89.752,0.3426,-179.7405,-0.0371,0.1589,-29.3378,-0.1408,-0.3034,-0.0894,
11.244,339.2526,942.2206,775.5764,-89.752,0.3431,-179.7403,0.0971,0.0035,-29.259,-0.1295,-0.3089,-0.0913,
11.256,339.2527,942.2209,775.5741,-89.752,0.343,-179.7404,-0.0799,0.1947,-29.2104,-0.1344,-0.298,-0.0881,
11.268,339.2518,942.2183,775.5764,-89.752,0.3428,-179.7405,0.1156,0.1453,-29.0048,-0.1368,-0.3145,-0.0971,
11.28,339.2519,942.2186,775.5741,-89.752,0.3426,-179.7405,-0.0061,0.1045,-29.0819,-0.1386,-0.3138,-0.0922,
11.292,339.2519,942.2186,775.5741,-89.752,0.3426,-179.7405,0.0216,0.1274,-29.171,-0.1324,-0.3074,-0.0913,
11.304,339.2527,942.2209,775.5741,-89.752,0.343,-179.7404,0.1709,0.099,-29.0895,-0.13,-0.3108,-0.093,
11.316,339.2528,942.2212,775.5719,-89.752,0.3428,-179.7405,-0.2104,0.2059,-29.3765,-0.1459,-0.3132,-0.0926,
11.328,339.2527,942.2209,775.5741,-89.752,0.343,-179.7404,0.1201,0.1056,-29.091,-0.1299,-0.3052,-0.0931,
11.34,339.2527,942.2209,775.5741,-89.752,0.343,-179.7404,-0.0998,0.2476,-29.2069,-0.1337,-0.3079,-0.0887,
11.352,339.2527,942.2209,775.5741,-89.752,0.343,-179.7404,-0.003,0.0835,-28.9253,-0.13,-0.3071,-0.0992,
11.364,339.2527,942.2209,775.5741,-89.752,0.343,-179.7404,-0.0343,0.2387,-29.3416,-0.1369,-0.3036,-0.0918,
11.376,339.2527,942.2209,775.5741,-89.752,0.343,-179.7404,0.1409,0.0851,-29.3042,-0.1331,-0.3087,-0.0935,
11.388,339.2521,942.2192,775.5722,-89.752,0.3428,-179.7405,0.0151,0.2639,-29.4197,-0.1396,-0.3075,-0.0874,
11.4,339.2521,942.2192,775.5722,-89.752,0.3428,-179.7405,0.0002,0.0978,-29.1335,-0.1297,-0.3155,-0.0971,
11.412,339.2521,942.2192,775.5722,-89.752,0.3428,-179.7405,-0.0133,0.145,-29.3392,-0.141,-0.3037,-0.0902,
11.424,339.2521,942.2192,775.5722,-89.752,0.3428,-179.7405,0.0014,0.2308,-28.9147,-0.1326,-0.32,-0.0963,
11.436,339.2521,942.2192,775.5722,-89.752,0.3428,-179.7405,-0.0546,-0.0838,-29.1307,-0.1349,-0.3096,-0.0941,
11.448,339.2521,942.2192,775.5722,-89.752,0.3428,-179.7405,0.0657,-0.0358,-29.3525,-0.1315,-0.3043,-0.0963,
11.46,339.2521,942.2192,775.5722,-89.752,0.3428,-179.7405,-0.0017,0.1518,-29.5565,-0.1305,-0.3146,-0.0931,
11.472,339.2521,942.2192,775.5722,-89.752,0.3428,-179.7405,-0.0043,0.0259,-29.1661,-0.1365,-0.312,-0.0897,
11.484,339.2521,942.2192,775.5722,-89.752,0.3428,-179.7405,0.0395,0.149,-29.0412,-0.1426,-0.3203,-0.0961,
11.496,339.2521,942.2192,775.5722,-89.752,0.3428,-179.7405,-0.0612,0.0814,-29.6007,-0.1372,-0.3055,-0.0933,
11.508,339.2521,942.2192,775.5722,-89.752,0.3428,-179.7405,0.0742,0.1365,-29.2576,-0.1308,-0.3189,-0.0942,
11.52,339.2521,942.2192,775.5722,-89.752,0.3428,-179.7405,-0.1293,0.174,-29.4694,-0.1345,-0.3073,-0.0926,
11.532,339.2521,942.2192,775.5722,-89.752,0.3428,-179.7405,0.0739,0.0623,-29.089,-0.1303,-0.3147,-0.0947,
11.544,339.2521,942.2192,775.5722,-89.752,0.3428,-179.7405,-0.1766,0.1863,-29.59,-0.1372,-0.3168,-0.0906,
11.556,339.2521,942.2192,775.5722,-89.752,0.3428,-179.7405,-0.0014,0.0421,-29.3883,-0.1304,-0.3153,-0.0951,
11.568,339.2521,942.2192,775.5722,-89.752,0.3428,-179.7405,-0.0457,0.1039,-29.2091,-0.1295,-0.3133,-0.0896,
11.58,339.2522,942.2195,775.5699,-89.752,0.3426,-179.7405,-0.0274,0.0807,-29.1757,-0.1329,-0.3168,-0.0979,
11.592,339.2521,942.2192,775.5722,-89.752,0.3428,-179.7405,0.0609,0.1436,-29.5183,-0.1382,-0.3112,-0.0965,
11.604,339.2521,942.2192,775.5722,-89.752,0.3428,-179.7405,-0.027,0.1172,-29.4252,-0.1324,-0.3118,-0.0909,
11.616,339.2521,942.2192,775.5722,-89.752,0.3428,-179.7405,-0.0947,0.0132,-29.3355,-0.1305,-0.3176,-0.0895,
11.628,339.2515,942.2176,775.5702,-89.752,0.3426,-179.7405,-0.0132,0.0986,-29.435,-0.1386,-0.312,-0.0992,
