time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.792,339.4548,944.072,771.6721,37.3672,-0.0006,-179.9992,61.3134,-18.8459,-17.3561,2.5732,6.2742,0.3618,
9.804,339.4539,944.0712,771.6699,37.132,-0.0004,-179.9992,61.1786,-19.0152,-17.5651,2.5834,6.2728,0.3668,
9.816,339.4535,944.072,771.6695,36.8904,-0.0004,-179.9992,60.9145,-19.0414,-17.5711,2.5865,6.2559,0.3552,
9.828,339.456,944.0718,771.6692,36.6518,-0.0004,-179.9992,60.6708,-18.9584,-17.6823,2.6029,6.2487,0.3661,
9.84,339.4556,944.0726,771.6689,36.4165,-0.0004,-179.9992,60.6559,-19.2733,-17.2104,2.6274,6.2351,0.3693,
9.852,339.4552,944.0735,771.6685,36.1823,-0.0004,-179.9992,60.3111,-19.3617,-17.0383,2.6209,6.2207,0.3607,
9.864,339.4518,944.075,771.6705,35.9356,-0.0005,-179.9991,59.8629,-19.4637,-17.5501,2.6608,6.219,0.3657,
9.876,339.4543,944.0747,771.6701,35.696,-0.0005,-179.9991,60.0491,-19.5337,-17.2491,2.6701,6.211,0.3688,
9.888,339.4568,944.0744,771.6698,35.4542,-0.0005,-179.9991,59.6492,-19.5062,-17.1041,2.677,6.2056,0.3758,
9.9,339.4549,944.071,771.6698,35.2179,-0.0002,-179.9993,59.8319,-19.5571,-16.7749,2.688,6.1968,0.368,
9.912,339.4542,944.0713,771.674,34.9858,-0.0005,-179.9991,59.4947,-19.5244,-16.9366,2.689,6.189,0.369,
9.924,339.4539,944.0725,771.6691,34.7442,-0.0002,-179.9993,59.5652,-19.7372,-16.5196,2.71,6.1902,0.3672,
9.936,339.4536,944.0732,771.6688,34.4932,-0.0002,-179.9993,59.2996,-19.8796,-16.6733,2.7297,6.1869,0.3811,
9.948,339.4559,944.0726,771.6707,34.2503,-0.0003,-179.9992,59.0368,-19.9619,-16.935,2.7352,6.1701,0.3715,
9.96,339.4555,944.0732,771.6704,34.0066,-0.0003,-179.9992,58.8525,-20.0273,-16.4163,2.7629,6.1699,0.3787,
9.972,339.4549,944.0736,771.6724,33.764,-0.0005,-179.9991,58.8313,-20.2097,-16.3727,2.7847,6.1571,0.381,
9.984,339.4538,944.0727,771.6701,33.5256,-0.0003,-179.9992,58.6994,-20.1629,-15.6493,2.7942,6.1517,0.3758,
9.996,339.4533,944.0734,771.6698,33.2893,-0.0003,-179.9992,58.6127,-20.2689,-15.9752,2.8007,6.1522,0.3893,
10.008,339.4556,944.0728,771.6717,33.0496,-0.0005,-179.9991,58.5091,-20.2341,-15.7675,2.8147,6.1341,0.3809,
10.02,339.455,944.0735,771.6714,32.8122,-0.0005,-179.9991,58.1949,-20.2606,-15.8929,2.8178,6.1328,0.38,
10.032,339.4545,944.0742,771.671,32.5696,-0.0005,-179.9991,57.8409,-20.4609,-15.8765,2.8176,6.1046,0.3808,
10.044,339.4539,944.0746,771.673,32.3322,-0.0006,-179.999,57.7429,-20.6208,-15.4634,2.8455,6.1178,0.3787,
10.056,339.4533,944.0753,771.6726,32.098,-0.0006,-179.9989,57.7292,-20.702,-15.0236,2.8654,6.0946,0.3849,
10.068,339.4555,944.0747,771.6746,31.8605,-0.0007,-179.9988,57.3842,-20.652,-15.137,2.8592,6.096,0.3907,
10.08,339.455,944.0753,771.6743,31.6168,-0.0007,-179.9988,57.5387,-20.7138,-14.8967,2.8895,6.0818,0.383,
10.092,339.4544,944.0759,771.6739,31.3762,-0.0007,-179.9988,57.1318,-20.7255,-15.22,2.8707,6.0807,0.3883,
10.104,339.4538,944.0765,771.6736,31.1357,-0.0007,-179.9988,57.0752,-20.9694,-14.7973,2.9036,6.0634,0.3866,
10.116,339.4561,944.0762,771.6733,30.9003,-0.0007,-179.9988,56.983,-21.0413,-14.8283,2.9059,6.0679,0.3964,
10.128,339.4554,944.0768,771.6729,30.664,-0.0007,-179.9988,56.7809,-21.0199,-14.8299,2.9214,6.0603,0.3938,
10.14,339.4548,944.0775,771.6726,30.4256,-0.0007,-179.9988,56.7275,-21.2198,-14.7065,2.9414,6.0638,0.3957,
10.152,339.4542,944.078,771.6723,30.1787,-0.0007,-179.9988,56.4859,-21.3061,-14.6934,2.9558,6.0367,0.3983,
10.164,339.4565,944.0776,771.6719,29.9369,-0.0007,-179.9988,56.3826,-21.4315,-14.7899,2.9782,6.04,0.3955,
10.176,339.4559,944.0781,771.6716,29.6922,-0.0007,-179.9988,56.0357,-21.491,-14.4259,2.9841,6.0273,0.4048,
10.188,339.4552,944.0787,771.6713,29.4506,-0.0007,-179.9988,56.0538,-21.6015,-14.1819,3.0035,6.0273,0.4,
10.2,339.4575,944.0782,771.6709,29.2109,-0.0007,-179.9988,55.9641,-21.4925,-14.6875,3.0081,6.0132,0.4019,
10.212,339.4568,944.0788,771.6706,28.9746,-0.0007,-179.9988,55.7609,-21.6571,-14.136,3.0242,6.0225,0.4021,
10.224,339.4561,944.0794,771.6703,28.733,-0.0007,-179.9988,55.308,-21.5473,-14.1135,3.0189,5.9848,0.401,
10.236,339.4553,944.0797,771.6722,28.4957,-0.0008,-179.9986,55.508,-21.9074,-14.5614,3.056,5.9918,0.401,
10.248,339.4575,944.0792,771.6719,28.2549,-0.0008,-179.9986,55.0252,-22.0385,-14.5046,3.0553,5.9842,0.4038,
10.26,339.4559,944.0775,771.6715,28.0165,-0.0005,-179.9989,55.0223,-21.9158,-13.6751,3.0582,5.9578,0.4074,
10.272,339.456,944.0804,771.6712,27.7792,-0.0008,-179.9986,54.9446,-21.901,-13.6394,3.0779,5.953,0.404,
10.284,339.4573,944.0776,771.6709,27.5427,-0.0005,-179.9989,54.685,-22.0015,-13.6668,3.0772,5.9344,0.4074,
10.296,339.4574,944.0804,771.6705,27.2969,-0.0008,-179.9986,54.4776,-22.1233,-13.8006,3.0895,5.9245,0.4015,
10.308,339.4567,944.0809,771.6702,27.0553,-0.0007,-179.9986,54.2191,-22.0889,-13.5192,3.0874,5.9173,0.4136,
10.32,339.4588,944.0804,771.6699,26.8156,-0.0007,-179.9986,54.0366,-22.3067,-13.145,3.1222,5.9124,0.41,
10.332,339.4579,944.081,771.6695,26.5877,-0.0007,-179.9986,54.0356,-22.3241,-13.6502,3.1192,5.9025,0.4134,
10.344,339.4571,944.0815,771.6692,26.3493,-0.0007,-179.9986,53.6283,-22.5033,-13.3401,3.1386,5.879,0.4144,
10.356,339.4564,944.082,771.6689,26.1088,-0.0007,-179.9986,53.6972,-22.4173,-13.1223,3.1335,5.8864,0.4183,
10.368,339.4614,944.0803,771.6686,25.8595,-0.0007,-179.9986,53.424,-22.5115,-13.4725,3.1538,5.8715,0.4104,
10.38,339.4568,944.0793,771.6705,25.6181,-0.0006,-179.9987,53.3549,-22.4082,-13.3315,3.1492,5.857,0.413,
10.392,339.456,944.0798,771.6702,25.3733,-0.0006,-179.9987,53.0587,-22.7475,-12.8187,3.1873,5.851,0.4165,
10.404,339.458,944.0792,771.6698,25.1294,-0.0006,-179.9987,53.0226,-22.7561,-12.6044,3.1961,5.8447,0.4162,
10.416,339.4572,944.0796,771.6695,24.8899,-0.0005,-179.9987,52.6088,-22.9281,-12.8824,3.1904,5.8356,0.4246,
10.428,339.4563,944.0801,771.6692,24.6536,-0.0005,-179.9987,52.6301,-23.0996,-13.1124,3.2166,5.835,0.4196,
10.44,339.4583,944.0795,771.6688,24.4108,-0.0005,-179.9987,52.3574,-22.9442,-12.8059,3.207,5.8244,0.4152,
10.452,339.4573,944.0798,771.6708,24.1766,-0.0007,-179.9985,52.3158,-22.8732,-12.5377,3.2259,5.8047,0.421,
10.464,339.4564,944.0802,771.6704,23.9382,-0.0006,-179.9985,52.1222,-23.0122,-13.051,3.232,5.8099,0.4229,
10.476,339.4555,944.0807,771.6701,23.7008,-0.0006,-179.9985,52.2437,-23.0518,-12.2407,3.2461,5.795,0.4203,
10.488,339.4575,944.0801,771.6698,23.4622,-0.0006,-179.9985,51.714,-23.1079,-12.4392,3.2479,5.7854,0.4236,
10.5,339.4565,944.0806,771.6694,23.2259,-0.0006,-179.9985,51.8468,-23.1042,-12.4041,3.2582,5.778,0.4196,
10.512,339.4562,944.0826,771.6711,22.978,-0.0007,-179.9984,51.8245,-23.0435,-12.2366,3.2798,5.7648,0.4171,
10.524,339.4582,944.082,771.6707,22.7394,-0.0007,-179.9984,51.4788,-23.1536,-11.8186,3.2582,5.7436,0.4265,
10.536,339.4572,944.0824,771.6704,22.4989,-0.0007,-179.9984,51.0561,-23.2683,-11.8967,3.2695,5.7304,0.4264,
10.548,339.4591,944.0819,771.6701,22.2655,-0.0007,-179.9984,51.2965,-23.2016,-11.7746,3.264,5.7174,0.4192,
10.56,339.4581,944.0823,771.6697,22.0313,-0.0007,-179.9984,50.8017,-23.2008,-11.8828,3.2709,5.6981,0.4243,
10.572,339.4571,944.0828,771.6694,21.7929,-0.0007,-179.9984,50.9203,-23.2282,-11.7676,3.2732,5.7068,0.4191,
10.584,339.4591,944.082,771.6691,21.5406,-0.0007,-179.9984,50.6326,-23.285,-11.4604,3.2909,5.6818,0.4179,
10.596,339.4587,944.084,771.6707,21.2969,-0.0008,-179.9982,50.4758,-23.3991,-11.7906,3.3033,5.6881,0.4303,
10.608,339.4598,944.0836,771.6703,21.0523,-0.0011,-179.9984,50.4567,-23.3429,-11.2813,3.301,5.663,0.4185,
10.62,339.4595,944.0837,771.67,20.8125,-0.0008,-179.9982,50.276,-23.4785,-11.5331,3.3191,5.6831,0.4306,
10.632,339.4585,944.0841,771.6697,20.5741,-0.0008,-179.9982,49.966,-23.5271,-11.3179,3.3414,5.6575,0.4253,
10.644,339.4588,944.0815,771.6693,20.3379,-0.0008,-179.9987,49.8337,-23.6333,-11.1563,3.3166,5.6439,0.4393,
10.656,339.459,944.0832,771.671,20.096,-0.0006,-179.9983,49.8444,-23.75,-10.5351,3.3493,5.6314,0.4275,
10.668,339.463,944.0818,771.6706,19.8596,-0.0009,-179.9986,49.4752,-23.5497,-10.8163,3.3434,5.6338,0.4354,
10.68,339.4618,944.0819,771.6726,19.618,-0.001,-179.9984,49.6941,-23.6815,-10.9591,3.3669,5.619,0.4291,
10.692,339.4608,944.0826,771.67,19.3786,-0.0009,-179.9986,49.1202,-23.5839,-10.5496,3.3436,5.6077,0.431,
10.704,339.4596,944.0827,771.6719,19.1433,-0.001,-179.9984,49.0967,-23.7712,-10.4455,3.3965,5.6061,0.4245,
10.716,339.46,944.085,771.669,18.9067,-0.0006,-179.9983,49.0732,-23.7119,-10.7548,3.3573,5.5701,0.4301,
10.728,339.4587,944.0847,771.6732,18.662,-0.0008,-179.998,48.7008,-23.8399,-10.3836,3.4009,5.5748,0.4263,
10.74,339.4597,944.0843,771.6729,18.4215,-0.0011,-179.9982,48.6493,-23.8821,-10.0224,3.39,5.5761,0.4373,
10.752,339.4614,944.0836,771.6725,18.1819,-0.0011,-179.9982,48.3976,-23.9768,-10.1067,3.3998,5.5483,0.4301,
10.764,339.4602,944.084,771.6722,17.9477,-0.0011,-179.9982,48.2706,-23.7939,-10.3569,3.3963,5.5546,0.4339,
10.776,339.4596,944.086,771.6738,17.7124,-0.0012,-179.9981,48.144,-23.8387,-9.8774,3.4019,5.5241,0.431,
10.788,339.4613,944.0853,771.6735,17.4717,-0.0012,-179.9981,47.97,-24.0865,-9.8274,3.3948,5.5156,0.4315,
10.8,339.4603,944.0858,771.6709,17.2259,-0.0011,-179.9982,47.8291,-23.9074,-9.9097,3.3987,5.5112,0.431,
10.812,339.4619,944.0848,771.6728,16.982,-0.0012,-179.9981,47.6745,-23.8895,-9.7688,3.4291,5.503,0.4423,
10.824,339.4614,944.087,771.6721,16.7373,-0.0011,-179.9981,47.801,-23.9575,-9.4736,3.428,5.4831,0.4348,
10.836,339.463,944.0862,771.6718,16.4945,-0.0011,-179.998,47.4359,-24.1246,-9.8827,3.4208,5.4609,0.4378,
10.848,339.4618,944.0865,771.6715,16.2539,-0.0011,-179.998,47.1321,-24.1127,-9.7067,3.4318,5.4636,0.4406,
10.86,339.4605,944.0868,771.6711,16.0155,-0.0011,-179.998,47.0296,-24.2063,-9.2767,3.4428,5.4464,0.4384,
10.872,339.4622,944.0861,771.6708,15.7748,-0.0011,-179.998,46.8236,-24.1476,-9.3442,3.4245,5.4327,0.4412,
10.884,339.4609,944.0864,771.6705,15.5395,-0.0011,-179.998,46.8408,-24.1256,-9.054,3.4649,5.4368,0.4439,
10.896,339.4587,944.0841,771.6724,15.298,-0.001,-179.9982,46.3927,-24.0045,-9.3073,3.4552,5.4218,0.4344,
10.908,339.4603,944.0834,771.6721,15.0604,-0.001,-179.9982,46.6521,-24.2476,-8.921,3.4638,5.414,0.4388,
10.92,339.4596,944.0857,771.6714,14.8241,-0.001,-179.9982,46.2036,-24.3166,-9.068,3.4683,5.4002,0.4488,
10.932,339.4582,944.0857,771.6734,14.5888,-0.0011,-179.998,46.3186,-24.2829,-8.8704,3.4654,5.3971,0.4363,
10.944,339.4599,944.0852,771.6707,14.3439,-0.0009,-179.9981,46.1588,-24.3624,-8.7183,3.4843,5.3764,0.4502,
10.956,339.4614,944.0844,771.6704,14.1021,-0.0009,-179.9981,46.0494,-24.4298,-8.8491,3.4747,5.3728,0.4445,
10.968,339.4607,944.0863,771.672,13.8616,-0.001,-179.998,45.6504,-24.3624,-8.8396,3.4807,5.3447,0.4398,
10.98,339.4651,944.0846,771.6717,13.6302,-0.001,-179.998,45.7227,-24.4169,-8.921,3.48,5.3507,0.4456,
10.992,339.4608,944.0859,771.6714,13.3941,-0.001,-179.998,45.3763,-24.4156,-8.7817,3.4896,5.3296,0.4455,
11.004,339.4595,944.0865,771.6687,13.1557,-0.0009,-179.9981,45.3697,-24.3055,-8.651,3.4819,5.3294,0.4446,
11.016,339.4616,944.0872,771.6704,12.9076,-0.001,-179.998,45.0952,-24.3479,-8.3048,3.4908,5.3058,0.4393,
11.028,339.4601,944.0872,771.6723,12.667,-0.0011,-179.9978,44.9128,-24.2174,-8.7957,3.4735,5.2952,0.447,
11.04,339.4616,944.0863,771.672,12.4221,-0.0011,-179.9978,45.0731,-24.3241,-8.2602,3.4896,5.2951,0.4369,
11.052,339.4602,944.0865,771.6716,12.1784,-0.0011,-179.9978,44.6708,-24.2182,-8.4076,3.4693,5.2803,0.4407,
11.064,339.458,944.0848,771.669,11.9358,-0.0008,-179.9983,44.6134,-24.5263,-8.0617,3.5209,5.2624,0.4498,
11.076,339.46,944.0856,771.6706,11.6972,-0.0008,-179.9981,44.5124,-24.2682,-8.5296,3.4989,5.2674,0.4466,
11.088,339.4586,944.0858,771.6703,11.4545,-0.0008,-179.9981,44.3502,-24.5362,-8.1942,3.5272,5.2555,0.4432,
11.1,339.46,944.0851,771.67,11.2212,-0.0008,-179.9981,44.3157,-24.5856,-8.1745,3.5089,5.2458,0.4508,
11.112,339.4585,944.0853,771.6696,10.9828,-0.0008,-179.9981,44.0831,-24.7523,-8.3974,3.5221,5.2355,0.4426,
11.124,339.4599,944.0845,771.6693,10.7442,-0.0008,-179.9981,43.9625,-24.5708,-8.3821,3.5186,5.2366,0.451,
11.136,339.4589,944.0864,771.6709,10.5079,-0.0009,-179.9979,43.846,-24.6114,-7.7785,3.5347,5.2086,0.4479,
11.148,339.4603,944.0857,771.6706,10.2735,-0.0009,-179.9979,43.8797,-24.5907,-8.173,3.5304,5.2259,0.4458,
11.16,339.4589,944.0861,771.668,10.0266,-0.0008,-179.9981,43.7627,-24.6891,-7.9099,3.5474,5.1972,0.4448,
11.172,339.4601,944.085,771.6699,9.7859,-0.0009,-179.9979,43.3773,-24.6376,-8.0518,3.5398,5.1799,0.4551,
11.184,339.4591,944.0868,771.6715,9.5443,-0.0009,-179.9977,43.3279,-24.7292,-7.9374,3.5432,5.1781,0.4448,
11.196,339.4605,944.0863,771.6689,9.311,-0.0008,-179.9979,43.175,-24.813,-7.5842,3.5752,5.1733,0.4564,
11.208,339.4589,944.0866,771.6686,9.0779,-0.0008,-179.9979,42.992,-24.552,-7.6188,3.5593,5.1608,0.452,
11.22,339.4602,944.0858,771.6682,8.8382,-0.0008,-179.9979,42.8752,-24.8013,-7.791,3.564,5.1534,0.4503,
11.232,339.4592,944.0875,771.6699,8.5882,-0.0009,-179.9977,42.8531,-24.7712,-7.9934,3.5616,5.1452,0.4558,
11.244,339.4598,944.0847,771.6672,8.3464,-0.0006,-179.9982,42.6406,-24.7442,-7.5544,3.5563,5.119,0.4522,
11.256,339.4582,944.0848,771.6669,8.1027,-0.0006,-179.9982,42.4827,-24.9504,-7.8176,3.5734,5.1239,0.452,
11.268,339.4594,944.084,771.6666,7.861,-0.0006,-179.9982,42.5864,-24.8396,-7.3776,3.5628,5.0837,0.4474,
11.28,339.4578,944.0842,771.6662,7.6225,-0.0006,-179.9982,42.1752,-24.7605,-7.4111,3.5673,5.0969,0.4536,
11.292,339.4596,944.085,771.6679,7.3839,-0.0007,-179.998,42.227,-24.687,-7.4086,3.5637,5.0735,0.4484,
11.304,339.4579,944.0851,771.6675,7.1402,-0.0007,-179.998,41.7589,-24.7408,-7.3453,3.5729,5.0606,0.4564,
11.316,339.4591,944.0843,771.6672,6.9038,-0.0007,-179.998,41.8713,-24.6979,-7.3609,3.5702,5.0643,0.4465,
11.328,339.458,944.0861,771.6688,6.6622,-0.0007,-179.9978,41.7446,-24.7479,-7.3899,3.5564,5.0415,0.4461,
11.34,339.4593,944.0856,771.6662,6.4246,-0.0006,-179.998,41.4485,-24.7266,-7.2631,3.575,5.0349,0.4432,
11.352,339.4576,944.0858,771.6659,6.1883,-0.0006,-179.998,41.4843,-24.7742,-6.9846,3.573,5.0219,0.4555,
11.364,339.4587,944.085,771.6655,5.9518,-0.0006,-179.998,41.2861,-24.6455,-7.5303,3.5467,5.0148,0.4532,
11.376,339.4576,944.0867,771.6671,5.7071,-0.0007,-179.9978,41.1756,-24.6748,-7.1912,3.5748,4.9969,0.4503,
11.388,339.458,944.0839,771.6645,5.4664,-0.0004,-179.9983,41.1788,-24.8469,-7.302,3.5699,4.9871,0.4604,
11.4,339.4568,944.0857,771.6661,5.228,-0.0005,-179.9982,40.9349,-24.6602,-7.2603,3.5681,4.9737,0.4515,
11.412,339.4579,944.0849,771.6658,4.9925,-0.0005,-179.9981,40.795,-24.5684,-7.3417,3.5754,4.982,0.4565,
11.424,339.4561,944.0851,771.6655,4.7573,-0.0005,-179.9981,40.6443,-24.7781,-6.9162,3.5641,4.9554,0.4435,
11.436,339.4572,944.0842,771.6651,4.5176,-0.0005,-179.9981,40.6066,-24.7236,-7.2425,3.55,4.9624,0.454,
11.448,339.459,944.0852,771.6645,4.2695,-0.0005,-179.9981,40.5972,-24.8602,-6.9099,3.5797,4.9285,0.4438,
11.46,339.4572,944.0853,771.6641,4.0258,-0.0005,-179.9981,40.5727,-24.5196,-6.9803,3.5541,4.9348,0.4493,
11.472,339.4588,944.0861,771.6657,3.783,-0.0005,-179.998,40.302,-24.7574,-7.0554,3.5696,4.925,0.4557,
11.484,339.4561,944.084,771.6654,3.5414,-0.0004,-179.9983,40.141,-24.4939,-6.9975,3.5463,4.9029,0.4522,
11.496,339.4579,944.085,771.6647,3.3007,-0.0004,-179.9983,39.9765,-24.582,-7.1716,3.553,4.8958,0.4481,
11.508,339.4588,944.0838,771.6667,3.0611,-0.0004,-179.9981,40.1074,-24.5743,-6.3539,3.5513,4.8831,0.4481,
11.52,339.457,944.0842,771.6641,2.8184,-0.0004,-179.9983,39.6931,-24.4083,-6.6368,3.5451,4.866,0.4488,
11.532,339.458,944.0834,771.6637,2.584,-0.0003,-179.9983,39.7722,-24.3491,-6.3355,3.5457,4.8565,0.4478,
11.544,339.4567,944.0852,771.6653,2.3424,-0.0004,-179.9981,39.2147,-24.4839,-6.6139,3.5451,4.8566,0.4576,
11.556,339.4576,944.0843,771.665,2.1049,-0.0004,-179.9981,39.4775,-24.5821,-6.195,3.5583,4.8402,0.4523,
11.568,339.4593,944.0854,771.6643,1.8684,-0.0004,-179.9981,39.4072,-24.5855,-6.4459,3.5585,4.831,0.4536,
11.58,339.4602,944.0846,771.664,1.6362,-0.0004,-179.9981,39.3571,-24.6212,-6.0551,3.5716,4.814,0.4549,
11.592,339.459,944.0866,771.6633,1.3914,-0.0004,-179.9981,39.0468,-24.5806,-5.9736,3.5814,4.821,0.4519,
11.604,339.457,944.0867,771.663,1.1477,-0.0004,-179.9981,39.0997,-24.6225,-6.3885,3.5601,4.8188,0.4576,
11.616,339.4576,944.085,771.6669,0.9081,-0.0003,-179.9981,38.8366,-24.7003,-5.7748,3.5716,4.7849,0.4578,
11.628,339.4565,944.0878,771.6643,0.6781,-0.0004,-179.9979,38.7719,-24.5776,-6.1708,3.5671,4.8007,0.4524,
11.64,339.4571,944.0863,771.6659,0.4426,-0.0003,-179.9981,38.5214,-24.5645,-5.8071,3.5663,4.7641,0.4541,
11.652,339.458,944.0854,771.6656,0.203,-0.0003,-179.9981,38.5565,-24.4312,-5.9412,3.5604,4.7811,0.4534,
11.664,339.4561,944.0857,771.663,-0.047,-0.0003,-179.9983,38.3907,-24.6369,-5.6811,3.5552,4.7481,0.4441,
11.676,339.4575,944.0865,771.6646,-0.2899,-0.0003,-179.9981,38.1257,-24.4428,-5.5888,3.5594,4.7617,0.4495,
11.688,339.4584,944.0855,771.6642,-0.5327,-0.0003,-179.9981,38.0303,-24.7725,-5.2785,3.5676,4.7147,0.4461,
11.7,339.4569,944.0872,771.6658,-0.7785,-0.0003,-179.9979,38.0328,-24.4798,-5.9635,3.5578,4.7404,0.4504,
11.712,339.4569,944.0841,771.6655,-1.0181,-0.0002,-179.9983,37.7979,-24.6137,-5.3965,3.5521,4.7071,0.4449,
11.724,339.4584,944.0852,771.6648,-1.2536,-0.0002,-179.9983,37.7137,-24.5118,-5.4279,3.5595,4.7012,0.4517,
11.736,339.4563,944.0853,771.6645,-1.4952,-0.0002,-179.9983,37.6137,-24.4708,-5.3809,3.5542,4.6939,0.4501,
11.748,339.4577,944.0861,771.6661,-1.7285,-0.0002,-179.9981,37.5015,-24.5837,-5.0488,3.5633,4.6862,0.4412,
11.76,339.4584,944.0852,771.6658,-1.9702,-0.0002,-179.9981,37.3269,-24.3739,-5.3299,3.5529,4.6736,0.4462,
11.772,339.457,944.0873,771.6651,-2.2108,-0.0002,-179.9981,37.5109,-24.4556,-4.8651,3.5605,4.6598,0.4416,
11.784,339.4583,944.0881,771.6667,-2.4483,-0.0003,-179.9979,37.0622,-24.2737,-4.6302,3.5202,4.6502,0.439,
11.796,339.4562,944.0883,771.6664,-2.6825,-0.0003,-179.9979,37.2599,-24.3072,-4.7117,3.539,4.6321,0.4436,
11.808,339.4569,944.0873,771.6661,-2.9285,-0.0003,-179.9979,37.1088,-24.1555,-4.9095,3.5292,4.6253,0.4492,
11.82,339.4583,944.0883,771.6654,-3.166,-0.0003,-179.9979,37.0156,-24.3269,-4.4182,3.5169,4.5971,0.4529,
11.832,339.4553,944.0862,771.6651,-3.4076,-0.0001,-179.9983,36.6794,-24.3335,-4.6102,3.5337,4.6071,0.4402,
11.844,339.4566,944.087,771.6667,-3.6431,-0.0002,-179.9981,36.7063,-24.3758,-4.2876,3.5198,4.5806,0.4469,
11.856,339.4573,944.0865,771.6641,-3.8764,-0.0001,-179.9983,36.441,-24.1798,-4.5195,3.533,4.5878,0.4346,
11.868,339.4586,944.0873,771.6657,-4.1139,-0.0002,-179.9981,36.4003,-24.347,-4.2375,3.5237,4.5607,0.4436,
11.88,339.4563,944.0873,771.6653,-4.364,-0.0002,-179.9981,36.4549,-24.2411,-4.2998,3.5367,4.5634,0.433,
11.892,339.4576,944.088,771.667,-4.6078,-0.0002,-179.9979,36.0031,-24.2942,-4.2319,3.5384,4.5578,0.445,
11.904,339.4553,944.088,771.6666,-4.8536,-0.0002,-179.9979,36.0309,-24.2579,-4.068,3.5388,4.539,0.4344,
11.916,339.4558,944.0868,771.666,-5.0954,-0.0001,-179.9983,35.9443,-24.2123,-4.2141,3.5187,4.5381,0.4472,
11.928,339.4564,944.0859,771.6656,-5.3372,-0.0001,-179.9983,36.063,-24.34,-3.8407,3.5363,4.5244,0.4401,
11.94,339.457,944.085,771.6653,-5.5736,-0.0001,-179.9983,35.7897,-24.2107,-4.2603,3.531,4.5182,0.44,
11.952,339.4552,944.0868,771.6669,-5.8152,-0.0001,-179.9981,35.7887,-24.3601,-4.0383,3.5232,4.5066,0.4414,
11.964,339.4564,944.0876,771.6685,-6.0517,-0.0001,-179.9979,35.5345,-24.1924,-3.6996,3.536,4.5051,0.4367,
11.976,339.457,944.0867,771.6682,-6.2924,-0.0001,-179.9979,35.5166,-24.3461,-3.7687,3.5313,4.4821,0.442,
11.988,339.4546,944.0868,771.6678,-6.5319,-0.0001,-179.9979,35.3842,-24.2514,-3.6371,3.5207,4.4834,0.4402,
12.0,339.4543,944.0837,771.6675,-6.7684,0.0,-179.9983,35.1595,-24.1821,-3.2498,3.5308,4.4607,0.4341,
12.012,339.4554,944.0845,771.6691,-7.0038,0.0,-179.9981,35.332,-24.2831,-3.1655,3.5338,4.4697,0.4388,
12.024,339.4566,944.0855,771.6684,-7.2498,0.0,-179.9981,35.098,-24.2969,-3.3763,3.5191,4.4591,0.4326,
12.036,339.4571,944.0846,771.6681,-7.4905,0.0,-179.9981,34.9512,-24.2607,-3.1958,3.5362,4.4549,0.4397,
12.048,339.4547,944.0848,771.6678,-7.7279,0.0,-179.9981,34.9275,-24.2769,-3.1788,3.5258,4.4325,0.4434,
12.06,339.4558,944.0856,771.6694,-7.9612,-0.0001,-179.9979,34.8774,-24.3335,-3.2359,3.5311,4.4366,0.435,
12.072,339.4563,944.085,771.6668,-8.1966,0.0,-179.9981,34.5807,-24.2252,-2.5802,3.5358,4.4096,0.4336,
12.084,339.4566,944.0836,771.6684,-8.4352,0.0,-179.9983,34.4399,-24.347,-2.83,3.5391,4.4039,0.4371,
12.096,339.4541,944.0836,771.6681,-8.681,0.0,-179.9983,34.3988,-24.3027,-3.0788,3.5234,4.4068,0.44,
12.108,339.4552,944.0846,771.6674,-8.9249,0.0001,-179.9983,34.2752,-24.3448,-2.499,3.5467,4.4016,0.4274,
12.12,339.4562,944.0854,771.669,-9.1667,0.0,-179.9981,34.1816,-24.2285,-2.9791,3.5382,4.385,0.4443,
12.132,339.4566,944.0844,771.6687,-9.4116,0.0,-179.9981,34.1401,-24.2185,-2.6009,3.5189,4.3677,0.4292,
12.144,339.4533,944.0823,771.6683,-9.6542,0.0001,-179.9985,33.8486,-24.3452,-2.7694,3.5237,4.3798,0.433,
12.156,339.4543,944.0831,771.6699,-9.8918,0.0001,-179.9983,33.9076,-24.4516,-2.1595,3.5403,4.3473,0.4358,
12.168,339.4547,944.0825,771.6673,-10.1346,0.0001,-179.9985,33.7528,-24.3581,-2.2841,3.5313,4.3414,0.4328,
12.18,339.4557,944.0833,771.6689,-10.369,0.0001,-179.9983,33.6554,-24.414,-2.1917,3.5487,4.3309,0.4376,
12.192,339.4523,944.0812,771.6686,-10.6095,0.0002,-179.9987,33.4085,-24.2025,-2.535,3.5263,4.3276,0.4276,
12.204,339.4533,944.0823,771.6679,-10.847,0.0002,-179.9987,33.5093,-24.4224,-2.1019,3.5429,4.3108,0.4319,
12.216,339.4566,944.0804,771.6676,-11.0826,0.0002,-179.9987,33.2757,-24.228,-2.2103,3.5234,4.3056,0.4374,
12.228,339.4546,944.0823,771.6692,-11.3179,0.0002,-179.9985,33.2884,-24.2281,-2.0381,3.5293,4.287,0.4341,
12.24,339.454,944.0791,771.6689,-11.5649,0.0002,-179.9989,33.1858,-24.2219,-2.0382,3.5266,4.2932,0.4339,
