time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.252,339.4739,944.0139,771.8483,-8.3768,0.0001,-179.9988,9.3167,-25.7126,-29.1021,3.7768,2.5251,0.3511,
12.264,339.4749,944.0146,771.8499,-8.6228,0.0001,-179.9986,8.9797,-25.1708,-28.6839,3.7632,2.5029,0.3589,
12.276,339.4754,944.0137,771.8495,-8.8678,0.0001,-179.9986,8.9119,-25.4089,-28.5548,3.7663,2.499,0.3592,
12.288,339.4765,944.0147,771.8489,-9.1074,0.0001,-179.9986,8.594,-25.3043,-28.6266,3.7607,2.4916,0.3619,
12.3,339.4746,944.0165,771.8505,-9.3522,0.0001,-179.9984,8.8022,-25.3771,-28.5502,3.7714,2.4776,0.3562,
12.312,339.4741,944.0133,771.8501,-9.595,0.0002,-179.9988,8.4746,-25.4452,-28.5828,3.7607,2.4823,0.3593,
12.324,339.4751,944.0141,771.8518,-9.8357,0.0001,-179.9986,8.3471,-25.4389,-27.9572,3.7566,2.4442,0.3648,
12.336,339.4762,944.0151,771.8511,-10.0796,0.0001,-179.9986,8.1981,-25.5467,-28.1041,3.7882,2.4614,0.3618,
12.348,339.4736,944.0153,771.8508,-10.3159,0.0001,-179.9986,8.2951,-25.4631,-28.2155,3.7774,2.44,0.3667,
12.36,339.4747,944.0164,771.8501,-10.5534,0.0002,-179.9986,7.8858,-25.3603,-28.0909,3.7836,2.4371,0.3589,
12.372,339.4756,944.0171,771.8517,-10.7931,0.0001,-179.9984,8.0546,-25.4721,-27.8724,3.7746,2.4209,0.3581,
12.384,339.4759,944.0163,771.8514,-11.0296,0.0001,-179.9984,7.9845,-25.5365,-27.6882,3.768,2.4033,0.3605,
12.396,339.4731,944.016,771.853,-11.2616,0.0002,-179.9986,7.6906,-25.4778,-27.162,3.7811,2.3965,0.3663,
12.408,339.4735,944.0153,771.8504,-11.5066,0.0002,-179.9988,7.5403,-25.5513,-27.2248,3.7848,2.3943,0.3504,
12.42,339.4744,944.016,771.852,-11.7504,0.0002,-179.9986,7.2714,-25.5056,-27.5421,3.7756,2.3814,0.3602,
12.432,339.4747,944.0154,771.8494,-11.9912,0.0002,-179.9988,7.5492,-25.3459,-27.3648,3.7756,2.362,0.3615,
12.444,339.4756,944.0163,771.851,-12.2255,0.0002,-179.9986,7.3171,-25.3004,-27.8978,3.7574,2.3504,0.3691,
12.456,339.473,944.0166,771.8506,-12.4576,0.0002,-179.9986,7.2184,-25.3192,-27.6201,3.7616,2.3457,0.3513,
12.468,339.473,944.0151,771.8523,-12.6941,0.0002,-179.9988,6.9331,-25.4014,-27.0979,3.7834,2.3365,0.356,
12.48,339.4733,944.0144,771.8496,-12.9422,0.0003,-179.999,6.9212,-25.327,-27.1378,3.7709,2.3323,0.3538,
12.492,339.4735,944.0135,771.8493,-13.1871,0.0003,-179.999,6.891,-25.4512,-26.8382,3.8038,2.312,0.3551,
12.504,339.4743,944.0143,771.8509,-13.4289,0.0002,-179.9988,6.3659,-25.4521,-26.8583,3.7853,2.3088,0.3607,
12.516,339.4745,944.0134,771.8506,-13.6738,0.0003,-179.9988,6.5222,-25.505,-27.1322,3.8023,2.3123,0.3552,
12.528,339.4718,944.0136,771.8502,-13.9144,0.0003,-179.9988,6.3246,-25.4738,-27.2829,3.7912,2.2978,0.3614,
12.54,339.4747,944.0114,771.8496,-14.1521,0.0003,-179.9992,6.1184,-25.6284,-26.4686,3.8179,2.2844,0.3616,
12.552,339.472,944.0115,771.8492,-14.3947,0.0003,-179.9992,6.1924,-25.5991,-26.469,3.8167,2.2759,0.3594,
12.564,339.4721,944.0107,771.8489,-14.6344,0.0003,-179.9992,6.2929,-25.6543,-26.3106,3.8426,2.2666,0.3542,
12.576,339.4728,944.0115,771.8505,-14.873,0.0003,-179.999,5.8713,-25.5046,-26.1457,3.8199,2.2484,0.3651,
12.588,339.4736,944.0123,771.8521,-15.1126,0.0003,-179.9988,5.9619,-25.6328,-26.4747,3.8524,2.2688,0.3583,
12.6,339.4738,944.0118,771.8495,-15.348,0.0003,-179.999,5.5714,-25.6858,-26.6058,3.8124,2.2439,0.3679,
12.612,339.4739,944.011,771.8492,-15.5824,0.0003,-179.999,5.612,-25.8009,-26.2772,3.8511,2.2396,0.3655,
12.624,339.4717,944.0129,771.8508,-15.824,0.0003,-179.9988,5.2739,-25.8086,-26.2634,3.8262,2.2308,0.3639,
12.636,339.471,944.01,771.8482,-16.0679,0.0003,-179.9994,5.3385,-25.978,-26.0668,3.8448,2.2287,0.3559,
12.648,339.4717,944.0109,771.8498,-16.3075,0.0003,-179.9992,5.1624,-25.7835,-25.8684,3.8237,2.2018,0.3605,
12.66,339.4723,944.0117,771.8514,-16.5451,0.0003,-179.999,4.9886,-25.7729,-25.8696,3.8465,2.2115,0.3651,
12.672,339.4725,944.0112,771.8488,-16.7784,0.0003,-179.9992,5.2305,-25.6855,-25.3121,3.8352,2.1899,0.3592,
12.684,339.4731,944.0121,771.8504,-17.0149,0.0003,-179.999,4.7469,-25.7774,-25.5575,3.8349,2.1756,0.3585,
12.696,339.4731,944.0112,771.8501,-17.2619,0.0003,-179.999,4.9384,-25.6725,-25.8143,3.8315,2.1707,0.3584,
12.708,339.4737,944.012,771.8517,-17.5068,0.0003,-179.9988,4.5354,-25.9204,-25.4504,3.8516,2.1515,0.3691,
12.72,339.4738,944.0114,771.8491,-17.7486,0.0003,-179.999,4.6657,-25.6685,-25.0897,3.8408,2.1419,0.346,
12.732,339.47,944.0094,771.8487,-17.9912,0.0004,-179.9994,4.5174,-25.6394,-25.2072,3.8609,2.1513,0.3591,
12.744,339.4706,944.0102,771.8504,-18.232,0.0004,-179.9992,4.2063,-25.8635,-24.7885,3.8454,2.1173,0.3678,
12.756,339.4707,944.0097,771.8477,-18.4695,0.0004,-179.9994,4.1127,-25.8534,-25.1507,3.862,2.1329,0.3605,
12.768,339.4712,944.0105,771.8493,-18.7113,0.0004,-179.9992,4.0965,-25.7293,-24.9746,3.8426,2.1244,0.3565,
12.78,339.4717,944.0114,771.851,-18.9509,0.0004,-179.999,3.8146,-25.7544,-25.2613,3.8683,2.1036,0.3627,
12.792,339.4717,944.0109,771.8483,-19.1906,0.0004,-179.9992,3.8118,-25.738,-24.5736,3.858,2.0925,0.3586,
12.804,339.4722,944.0117,771.85,-19.4334,0.0004,-179.999,3.7525,-25.9457,-24.5789,3.869,2.0759,0.3528,
12.816,339.4719,944.0104,771.8516,-19.6688,0.0004,-179.9992,3.4782,-25.6326,-24.431,3.8568,2.076,0.3595,
12.828,339.4724,944.0113,771.8532,-19.9032,0.0004,-179.9991,3.5032,-25.8993,-23.9994,3.8715,2.0577,0.3613,
12.84,339.4697,944.0124,771.846,-20.1437,0.0004,-179.9996,3.3179,-25.5688,-24.243,3.855,2.0543,0.3629,
12.852,339.4723,944.01,771.8502,-20.3867,0.0004,-179.9992,3.2903,-25.9435,-24.1764,3.8787,2.0461,0.3532,
12.864,339.4727,944.0109,771.8518,-20.6221,0.0004,-179.9991,3.2747,-25.6775,-24.0679,3.8538,2.0364,0.3603,
12.876,339.4704,944.0132,771.8512,-20.8595,0.0004,-179.9991,3.1596,-25.9856,-23.4384,3.8784,2.0156,0.35,
12.888,339.4731,944.0114,771.8508,-21.0951,0.0004,-179.9991,2.7614,-25.8403,-23.618,3.8631,2.0216,0.3684,
12.9,339.4736,944.0123,771.8525,-21.3316,0.0004,-179.9989,2.8103,-25.9346,-23.671,3.8619,1.9995,0.3555,
12.912,339.4696,944.0103,771.8521,-21.5785,0.0004,-179.9993,2.595,-25.6108,-23.8411,3.8661,1.9949,0.3519,
12.924,339.4701,944.0114,771.8515,-21.8244,0.0004,-179.9993,2.5908,-26.0238,-23.2845,3.8775,1.9795,0.3516,
12.936,339.4699,944.0106,771.8511,-22.0662,0.0004,-179.9993,2.3022,-25.7649,-23.4264,3.847,1.9631,0.3574,
12.948,339.4732,944.0105,771.8527,-22.3071,0.0004,-179.9991,2.3644,-25.8567,-23.4803,3.8621,1.9584,0.3524,
12.96,339.4701,944.011,771.8501,-22.5497,0.0004,-179.9993,2.245,-25.7359,-22.9578,3.8578,1.9544,0.3543,
12.972,339.4696,944.0097,771.8517,-22.7894,0.0004,-179.9995,2.0396,-25.8487,-23.2883,3.8673,1.9462,0.3613,
12.984,339.47,944.0106,771.8533,-23.0333,0.0004,-179.9993,2.0184,-25.8927,-23.0305,3.8638,1.9263,0.3554,
12.996,339.4727,944.0091,771.8507,-23.271,0.0004,-179.9995,1.8531,-25.7505,-23.1487,3.8659,1.923,0.3598,
13.008,339.4695,944.0094,771.8504,-23.5073,0.0004,-179.9995,1.7626,-25.72,-23.2303,3.865,1.8931,0.353,
13.02,339.4699,944.0106,771.8497,-23.7491,0.0004,-179.9995,1.4389,-25.8413,-23.0915,3.8805,1.9046,0.3637,
13.032,339.4696,944.0099,771.8494,-23.9855,0.0004,-179.9995,1.5472,-25.8267,-22.2687,3.8535,1.8795,0.3582,
13.044,339.4699,944.0109,771.851,-24.2199,0.0004,-179.9993,1.273,-25.827,-22.3847,3.8645,1.8652,0.3626,
13.056,339.4695,944.0099,771.8529,-24.4596,0.0005,-179.9991,1.3482,-25.6693,-21.9257,3.8886,1.8599,0.3571,
13.068,339.4692,944.0092,771.85,-24.7034,0.0004,-179.9997,1.1756,-25.8031,-22.6053,3.8933,1.8757,0.3658,
13.08,339.4688,944.0084,771.8497,-24.9441,0.0004,-179.9997,1.2114,-25.974,-22.3035,3.8733,1.8519,0.3574,
13.092,339.4692,944.0097,771.849,-25.1796,0.0004,-179.9997,0.7841,-25.7572,-22.1199,3.881,1.8557,0.3628,
13.104,339.4694,944.0108,771.8506,-25.4108,0.0004,-179.9995,0.9421,-25.7276,-21.8983,3.8783,1.8168,0.3584,
13.116,339.4719,944.0091,771.8503,-25.6496,0.0004,-179.9995,0.6336,-25.6899,-21.849,3.8613,1.8119,0.3542,
13.128,339.4692,944.011,771.8519,-25.8964,0.0005,-179.9993,0.7146,-25.7873,-21.8494,3.8675,1.8086,0.3558,
13.14,339.4689,944.0105,771.8493,-26.1435,0.0004,-179.9995,0.4084,-25.7002,-21.8755,3.8721,1.8054,0.364,
13.152,339.4682,944.0092,771.8509,-26.3852,0.0004,-179.9997,0.5632,-25.3865,-21.7537,3.8547,1.7879,0.3507,
13.164,339.4713,944.0091,771.8525,-26.6303,0.0004,-179.9995,0.5446,-25.926,-21.8412,3.8841,1.7908,0.359,
13.176,339.4679,944.0095,771.8522,-26.8719,0.0004,-179.9995,0.3402,-25.6934,-21.3,3.8604,1.7774,0.3662,
13.188,339.4681,944.0105,771.8538,-27.1095,0.0005,-179.9993,-0.0156,-25.7902,-21.2145,3.8881,1.7576,0.3626,
13.2,339.4706,944.009,771.8512,-27.3514,0.0004,-179.9995,-0.0025,-25.7152,-21.1564,3.8444,1.7336,0.3575,
13.212,339.4679,944.0111,771.8528,-27.5877,0.0005,-179.9993,-0.2622,-25.7163,-21.2087,3.8805,1.7402,0.3571,
13.224,339.4674,944.0105,771.8524,-27.8242,0.0005,-179.9993,-0.168,-25.4099,-21.1569,3.8498,1.7326,0.3544,
13.236,339.4705,944.0108,771.8518,-28.0651,0.0005,-179.9993,-0.1542,-25.7009,-20.7437,3.8626,1.7219,0.3445,
13.248,339.4669,944.0106,771.8534,-28.3014,0.0004,-179.9995,-0.4762,-25.5103,-20.9305,3.8491,1.7145,0.3549,
13.26,339.4664,944.01,771.853,-28.5379,0.0004,-179.9995,-0.472,-25.6194,-20.2015,3.8671,1.7002,0.3555,
13.272,339.4694,944.01,771.8547,-28.7788,0.0005,-179.9994,-0.6949,-25.635,-20.1526,3.8628,1.702,0.3569,
13.284,339.466,944.0106,771.852,-29.0225,0.0005,-179.9995,-0.5377,-25.8563,-20.2502,3.8762,1.6998,0.3535,
13.296,339.469,944.0107,771.8537,-29.2602,0.0005,-179.9994,-0.9356,-25.4165,-20.7721,3.8557,1.6719,0.3602,
13.308,339.4691,944.012,771.853,-29.4998,0.0005,-179.9994,-0.7626,-25.6023,-20.817,3.8562,1.6635,0.3595,
13.32,339.4686,944.0115,771.8526,-29.731,0.0005,-179.9994,-1.1098,-25.6569,-20.3435,3.8694,1.6583,0.3585,
13.332,339.4681,944.0109,771.8523,-29.9654,0.0005,-179.9994,-0.9576,-25.5582,-19.6067,3.8628,1.6419,0.3596,
13.344,339.4644,944.0107,771.8539,-30.2091,0.0005,-179.9996,-1.2937,-25.5631,-19.7771,3.8708,1.6468,0.3595,
13.356,339.4672,944.0107,771.8555,-30.4584,0.0005,-179.9994,-1.3064,-25.7378,-19.6889,3.8523,1.6228,0.3514,
13.368,339.4668,944.0106,771.8506,-30.7023,0.0004,-179.9997,-1.2828,-25.7994,-20.1131,3.8814,1.6513,0.3695,
13.38,339.4689,944.0086,771.8526,-30.9464,0.0005,-179.9996,-1.3574,-25.5184,-19.9384,3.8462,1.608,0.3498,
13.392,339.466,944.0107,771.8542,-31.188,0.0005,-179.9994,-1.7774,-25.7369,-19.5856,3.88,1.6016,0.3586,
13.404,339.4655,944.0105,771.8516,-31.4255,0.0005,-179.9996,-1.8491,-25.5882,-18.8968,3.8714,1.581,0.3515,
13.416,339.4654,944.0116,771.8532,-31.6651,0.0005,-179.9994,-2.0496,-25.6496,-19.4351,3.8637,1.5793,0.3612,
13.428,339.4653,944.0126,771.8548,-31.9069,0.0005,-179.9992,-1.8026,-25.7402,-19.1946,3.8681,1.5715,0.3511,
13.44,339.464,944.0102,771.8522,-32.1434,0.0004,-179.9998,-2.0074,-25.5931,-19.3368,3.848,1.5593,0.3617,
13.452,339.4639,944.0112,771.8538,-32.3873,0.0005,-179.9996,-1.9169,-25.3984,-19.3063,3.8428,1.547,0.3481,
13.464,339.4632,944.0107,771.8535,-32.6237,0.0005,-179.9996,-2.1022,-25.5021,-19.1203,3.8463,1.5485,0.3583,
13.476,339.4631,944.0119,771.8551,-32.8571,0.0005,-179.9994,-2.3271,-25.6347,-18.4843,3.8598,1.5361,0.3505,
13.488,339.4631,944.0133,771.8544,-33.0957,0.0005,-179.9994,-2.4589,-25.4927,-18.3009,3.8409,1.5138,0.3467,
13.5,339.4623,944.0128,771.8541,-33.3406,0.0005,-179.9994,-2.4539,-25.2659,-18.4742,3.8452,1.5043,0.3424,
13.512,339.4634,944.0172,771.8596,-33.5792,0.0006,-179.9989,-2.5565,-25.5098,-18.8831,3.8366,1.5042,0.3551,
13.524,339.4621,944.0151,771.8573,-33.8157,0.0006,-179.9991,-2.6319,-25.4548,-18.4224,3.8343,1.4982,0.3438,
13.536,339.4644,944.0139,771.8547,-34.0471,0.0006,-179.9992,-2.9323,-25.4383,-18.3991,3.8425,1.4992,0.3593,
13.548,339.4607,944.0145,771.8544,-34.2834,0.0006,-179.9992,-2.902,-25.4233,-17.9314,3.8381,1.4643,0.346,
13.56,339.4634,944.0145,771.856,-34.5295,0.0006,-179.9991,-2.7309,-25.4812,-17.9828,3.846,1.4859,0.3498,
13.572,339.4619,944.012,771.8534,-34.7766,0.0005,-179.9996,-2.8611,-25.4057,-18.6537,3.8325,1.4606,0.3489,
13.584,339.4617,944.0132,771.855,-35.0183,0.0005,-179.9994,-2.9427,-25.4047,-18.5164,3.8431,1.4591,0.3561,
13.596,339.4608,944.0126,771.8546,-35.2643,0.0005,-179.9994,-3.1274,-25.224,-17.7388,3.8201,1.443,0.348,
13.608,339.4606,944.0138,771.8562,-35.5071,0.0006,-179.9993,-3.3888,-25.2406,-17.9851,3.8219,1.4285,0.3492,
13.62,339.4605,944.0153,771.8556,-35.7468,0.0006,-179.9993,-3.391,-25.3799,-17.6433,3.8411,1.4321,0.3542,
13.632,339.4625,944.0137,771.8552,-35.9887,0.0006,-179.9993,-3.4777,-25.3226,-17.5581,3.824,1.4112,0.3429,
13.644,339.4617,944.0133,771.8549,-36.2242,0.0006,-179.9993,-3.4967,-25.3822,-18.2328,3.831,1.4176,0.3544,
13.656,339.4578,944.0134,771.8565,-36.4605,0.0005,-179.9995,-3.6027,-25.354,-18.1495,3.821,1.4044,0.3454,
13.668,339.4599,944.0121,771.8539,-36.7035,0.0005,-179.9996,-3.7829,-25.1729,-18.0158,3.8354,1.4164,0.3525,
13.68,339.459,944.0118,771.8536,-36.94,0.0005,-179.9996,-3.64,-25.5313,-17.3337,3.8427,1.3816,0.3451,
13.692,339.4588,944.0131,771.8552,-37.1722,0.0005,-179.9995,-4.0438,-25.1598,-17.2184,3.8196,1.3763,0.3536,
13.704,339.4579,944.0127,771.8548,-37.4108,0.0005,-179.9995,-3.9839,-25.4749,-17.4025,3.8336,1.3695,0.3478,
13.716,339.4604,944.0128,771.8564,-37.6559,0.0006,-179.9993,-4.153,-24.9545,-17.4772,3.8074,1.3572,0.3422,
13.728,339.4602,944.0143,771.8558,-37.8977,0.0006,-179.9993,-4.0809,-25.2852,-17.2248,3.8271,1.3519,0.3439,
13.74,339.4587,944.0123,771.8535,-38.1363,0.0005,-179.9995,-4.2094,-25.2049,-17.0893,3.8164,1.3431,0.3423,
13.752,339.459,944.0153,771.8571,-38.3664,0.0007,-179.9991,-4.5036,-25.3176,-17.1122,3.8291,1.3325,0.3537,
13.764,339.4611,944.0142,771.8544,-38.6031,0.0006,-179.9993,-4.4908,-25.3135,-16.9965,3.8215,1.3298,0.342,
13.776,339.4599,944.0132,771.8561,-38.848,0.0005,-179.9995,-4.6277,-25.0634,-17.2845,3.8055,1.3268,0.3436,
13.788,339.4597,944.015,771.8557,-39.0951,0.0007,-179.9991,-4.6693,-25.2957,-16.855,3.8027,1.299,0.3365,
13.8,339.4614,944.013,771.8573,-39.3349,0.0006,-179.9993,-4.9194,-24.9684,-17.3988,3.7983,1.3049,0.3425,
13.812,339.4604,944.0126,771.857,-39.5788,0.0006,-179.9993,-5.052,-25.0664,-16.7091,3.7987,1.2754,0.336,
13.824,339.4601,944.0142,771.8563,-39.8216,0.0006,-179.9993,-5.0762,-25.0296,-16.3969,3.7947,1.2847,0.3462,
13.836,339.4591,944.0138,771.856,-40.0623,0.0006,-179.9993,-4.9693,-25.1738,-16.7405,3.8004,1.2629,0.3428,
13.848,339.4609,944.0124,771.8557,-40.3042,0.0006,-179.9993,-5.0904,-25.0022,-16.8624,3.7759,1.2539,0.3376,
13.86,339.4606,944.014,771.855,-40.5439,0.0006,-179.9993,-5.2913,-25.0873,-16.4703,3.8065,1.2338,0.3411,
13.872,339.4602,944.0154,771.8566,-40.7814,0.0007,-179.9992,-5.3002,-24.8854,-15.9931,3.794,1.2367,0.3423,
13.884,339.4612,944.0118,771.8563,-41.0234,0.0005,-179.9995,-5.7179,-24.9563,-16.2375,3.7835,1.209,0.337,
13.896,339.4602,944.0115,771.8559,-41.2609,0.0005,-179.9995,-5.7691,-24.8699,-16.0058,3.7936,1.1977,0.3477,
13.908,339.4628,944.0121,771.8553,-41.4955,0.0005,-179.9995,-5.6881,-25.088,-16.5327,3.767,1.2122,0.339,
13.92,339.4617,944.0118,771.8549,-41.7351,0.0006,-179.9995,-5.7738,-24.9415,-16.3561,3.769,1.1844,0.3336,
13.932,339.4612,944.0132,771.8565,-41.9779,0.0006,-179.9994,-6.0604,-24.8518,-16.298,3.7676,1.1742,0.3377,
13.944,339.463,944.0119,771.8562,-42.2167,0.0006,-179.9994,-6.0245,-24.8884,-15.6497,3.767,1.1535,0.3363,
13.956,339.4596,944.0143,771.8578,-42.4551,0.0007,-179.9992,-6.194,-24.9697,-15.3765,3.7589,1.1429,0.3417,
13.968,339.4616,944.0134,771.8552,-42.6865,0.0006,-179.9993,-6.2741,-24.9281,-15.6378,3.7775,1.139,0.3404,
13.98,339.464,944.0138,771.8568,-42.9221,0.0007,-179.9992,-6.4834,-24.7047,-15.979,3.7657,1.1327,0.3338,
13.992,339.4629,944.0135,771.8565,-43.166,0.0007,-179.9992,-6.3934,-24.622,-15.6322,3.7501,1.1121,0.3281,
14.004,339.4617,944.0132,771.8561,-43.4152,0.0007,-179.9992,-6.6564,-24.5637,-15.4917,3.7498,1.1075,0.332,
14.016,339.4633,944.0116,771.8555,-43.655,0.0006,-179.9995,-6.7075,-24.7666,-14.8858,3.7593,1.0865,0.3328,
14.028,339.4621,944.0113,771.8551,-43.8978,0.0006,-179.9995,-6.9649,-24.6313,-15.307,3.7495,1.0927,0.3342,
14.04,339.4616,944.0128,771.8567,-44.1385,0.0006,-179.9994,-7.0403,-24.6517,-15.0824,3.7613,1.0768,0.339,
14.052,339.4633,944.0115,771.8564,-44.3794,0.0006,-179.9994,-7.2337,-24.6453,-15.4717,3.7663,1.0717,0.3337,
14.064,339.4628,944.0132,771.8557,-44.6222,0.0006,-179.9994,-7.0579,-24.5197,-15.3437,3.7451,1.0617,0.3274,
14.076,339.4645,944.012,771.8554,-44.8641,0.0006,-179.9994,-7.4019,-24.6651,-14.8464,3.7499,1.0441,0.339,
14.088,339.4639,944.0135,771.857,-45.1017,0.0007,-179.9992,-7.382,-24.7775,-14.2907,3.7395,1.0304,0.3326,
14.1,339.4627,944.0133,771.8567,-45.3445,0.0007,-179.9992,-7.4194,-24.478,-14.8001,3.7284,1.0254,0.3305,
14.112,339.4643,944.0118,771.856,-45.578,0.0006,-179.9996,-7.3839,-24.5128,-14.4536,3.7309,1.0082,0.3294,
14.124,339.4631,944.0117,771.8557,-45.8103,0.0006,-179.9996,-7.6819,-24.6102,-15.0463,3.7079,1.0161,0.3291,
14.136,339.4654,944.0122,771.8573,-46.0501,0.0006,-179.9994,-7.6178,-24.4878,-14.7559,3.7212,1.0067,0.3223,
14.148,339.4641,944.012,771.857,-46.2961,0.0006,-179.9994,-7.8306,-24.13,-14.8163,3.6902,0.975,0.321,
14.16,339.4664,944.0125,771.8586,-46.5327,0.0007,-179.9992,-7.846,-24.3132,-14.0384,3.7089,0.9552,0.3248,
14.172,339.4651,944.0124,771.8582,-46.7703,0.0007,-179.9992,-7.9888,-24.1603,-14.2378,3.6872,0.9582,0.3294,
14.184,339.464,944.0126,771.8556,-47.0036,0.0006,-179.9994,-8.1649,-24.3053,-14.0621,3.6976,0.9371,0.3275,
14.196,339.4657,944.0115,771.8553,-47.2382,0.0006,-179.9994,-8.0147,-24.0788,-14.3158,3.6779,0.9324,0.3252,
14.208,339.465,944.013,771.8569,-47.4831,0.0007,-179.9992,-8.1301,-24.2337,-14.4061,3.6866,0.9332,0.3233,
14.22,339.4637,944.0131,771.8543,-47.7301,0.0007,-179.9994,-8.5132,-23.8398,-13.9146,3.6786,0.9076,0.3225,
14.232,339.4645,944.0097,771.8539,-47.9721,0.0005,-179.9997,-8.4607,-24.1639,-13.6505,3.697,0.8949,0.3302,
14.244,339.4637,944.0113,771.8556,-48.217,0.0006,-179.9996,-8.7419,-24.269,-13.8545,3.6799,0.8774,0.3264,
14.256,339.4653,944.0101,771.8552,-48.46,0.0006,-179.9996,-8.8783,-24.1772,-13.3481,3.687,0.8687,0.3175,
14.268,339.464,944.0101,771.8549,-48.6996,0.0006,-179.9996,-8.9347,-24.2538,-13.6403,3.6803,0.8728,0.3227,
14.28,339.4662,944.0109,771.8542,-48.9405,0.0006,-179.9996,-9.0462,-24.164,-14.1834,3.6609,0.8472,0.3199,
14.292,339.4649,944.0109,771.8539,-49.177,0.0006,-179.9996,-9.0207,-24.0966,-13.6768,3.6645,0.8618,0.319,
14.304,339.4665,944.0098,771.8535,-49.4147,0.0006,-179.9996,-9.5589,-24.1472,-13.4323,3.6664,0.8237,0.3247,
14.316,339.4651,944.0098,771.8532,-49.6565,0.0006,-179.9996,-9.338,-24.1426,-13.3518,3.6661,0.8143,0.3208,
14.328,339.4635,944.0092,771.8548,-49.893,0.0005,-179.9998,-9.5564,-23.9758,-13.473,3.6655,0.8116,0.3219,
14.34,339.4651,944.0082,771.8545,-50.1275,0.0005,-179.9998,-9.597,-23.8433,-13.1776,3.6448,0.7857,0.3056,
14.352,339.4643,944.0098,771.8561,-50.3693,0.0006,-179.9996,-9.8446,-23.7193,-13.2937,3.6617,0.7886,0.3155,
14.364,339.4658,944.0088,771.8558,-50.6133,0.0006,-179.9996,-9.6726,-23.8421,-13.1524,3.6272,0.7563,0.3111,
14.376,339.4645,944.0091,771.8531,-50.854,0.0005,-179.9998,-9.9404,-23.8039,-12.9701,3.6475,0.7636,0.3221,
14.388,339.4666,944.0097,771.8548,-51.0907,0.0006,-179.9996,-9.8843,-23.7414,-12.3744,3.6242,0.7408,0.3078,
14.4,339.4653,944.0098,771.8544,-51.3209,0.0006,-179.9996,-10.277,-23.6222,-12.6027,3.613,0.7326,0.319,
14.412,339.4679,944.0122,771.858,-51.5596,0.0008,-179.9993,-9.9097,-23.5731,-12.5396,3.6174,0.719,0.3036,
14.424,339.4659,944.0105,771.8557,-51.8035,0.0007,-179.9995,-10.4021,-23.5718,-12.9915,3.6094,0.7115,0.3083,
14.436,339.4674,944.0098,771.8531,-52.0497,0.0006,-179.9996,-10.3882,-23.4369,-11.9127,3.6065,0.6848,0.3049,
14.448,339.4659,944.0098,771.8527,-52.2904,0.0006,-179.9996,-10.6,-23.3191,-11.8977,3.6083,0.682,0.3124,
14.46,339.4679,944.0105,771.8544,-52.5365,0.0007,-179.9995,-10.6206,-23.4355,-12.0509,3.5788,0.658,0.313,
14.472,339.4662,944.01,771.856,-52.7804,0.0006,-179.9996,-10.8408,-23.5516,-12.5696,3.5867,0.671,0.3132,
14.484,339.4676,944.009,771.8556,-53.0192,0.0006,-179.9996,-10.6958,-23.1592,-12.2243,3.5748,0.6392,0.3032,
14.496,339.4663,944.0094,771.853,-53.2588,0.0005,-179.9998,-10.7287,-23.273,-11.6976,3.5795,0.6296,0.3107,
14.508,339.4654,944.0112,771.8546,-53.4995,0.0006,-179.9996,-10.9647,-23.1822,-11.7907,3.566,0.6188,0.2961,
14.52,339.4668,944.0103,771.8543,-53.7341,0.0006,-179.9996,-11.0783,-23.2754,-11.3436,3.5635,0.6142,0.307,
14.532,339.4682,944.0094,771.854,-53.9771,0.0006,-179.9996,-11.083,-23.1901,-11.8158,3.5602,0.6034,0.3021,
14.544,339.4667,944.0095,771.8536,-54.2146,0.0006,-179.9996,-11.3096,-23.3032,-11.7666,3.5742,0.6029,0.3075,
14.556,339.4682,944.0089,771.851,-54.4502,0.0005,-179.9998,-11.4588,-23.1873,-11.7486,3.5386,0.5816,0.3048,
14.568,339.4666,944.0088,771.8529,-54.6888,0.0006,-179.9996,-11.6352,-23.16,-11.2684,3.5496,0.5794,0.3106,
14.58,339.468,944.0082,771.8503,-54.935,0.0005,-179.9998,-11.5997,-23.0949,-11.4428,3.534,0.5545,0.2982,
14.592,339.4671,944.0101,771.8519,-55.1694,0.0006,-179.9996,-11.7051,-23.1012,-11.5158,3.5461,0.5575,0.3098,
14.604,339.4677,944.007,771.8516,-55.4103,0.0003,-179.9999,-11.5844,-22.9896,-11.6042,3.5205,0.5424,0.2989,
14.616,339.4662,944.0072,771.8513,-55.6425,0.0003,-179.9999,-11.657,-22.969,-11.5055,3.5164,0.544,0.307,
14.628,339.4671,944.0051,771.8467,-55.876,0.0001,179.9998,-11.8169,-22.8811,-11.3831,3.5207,0.5105,0.2917,
14.64,339.4667,944.0086,771.8503,-56.1178,0.0003,-179.9999,-11.9056,-22.9348,-11.149,3.4993,0.5148,0.302,
14.652,339.4679,944.0077,771.8499,-56.3682,0.0003,-179.9999,-12.0298,-22.8095,-11.0613,3.4936,0.5017,0.2964,
14.664,339.4663,944.0079,771.8496,-56.6089,0.0003,-179.9999,-12.2311,-22.7021,-10.7923,3.5027,0.4913,0.3011,
14.676,339.4682,944.0087,771.8512,-56.8561,0.0005,-179.9998,-12.202,-22.6929,-11.009,3.4849,0.4826,0.2934,
