time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.376,339.1478,942.1012,775.8287,-89.9993,0.1539,-179.9274,0.7855,-0.5272,-29.6612,-0.0609,-0.2361,-0.0415,
2.388,339.1507,942.1001,775.8287,-89.9995,0.1539,-179.9274,0.8721,-0.4479,-29.6221,-0.0705,-0.2381,-0.0463,
2.4,339.1507,942.1001,775.8287,-89.9984,0.1539,-179.9274,0.5377,-0.3015,-29.6919,-0.0696,-0.2453,-0.0411,
2.412,339.1498,942.0976,775.831,-89.9994,0.1537,-179.9274,0.6921,-0.4266,-29.4829,-0.0654,-0.2587,-0.0454,
2.424,339.1498,942.0976,775.831,-89.9984,0.1537,-179.9274,0.6532,-0.3488,-29.4435,-0.072,-0.2341,-0.0433,
2.436,339.1504,942.0993,775.8329,-89.9984,0.1538,-179.9274,0.5264,-0.4985,-29.2619,-0.0646,-0.2609,-0.0426,
2.448,339.1489,942.0951,775.8332,-89.9984,0.1535,-179.9275,0.4203,-0.4361,-28.697,-0.0578,-0.2683,-0.0392,
2.46,339.1489,942.0951,775.8332,-89.9984,0.1535,-179.9275,0.6451,-0.4141,-28.9239,-0.0668,-0.2542,-0.0438,
2.472,339.1489,942.0951,775.8332,-89.9984,0.1535,-179.9275,0.4659,-0.5493,-28.4925,-0.0593,-0.2704,-0.0462,
2.484,339.148,942.0925,775.8355,-89.9984,0.1533,-179.9276,0.269,-0.3417,-28.7755,-0.0653,-0.2751,-0.0397,
2.496,339.148,942.0925,775.8355,-89.9984,0.1533,-179.9276,0.5782,-0.3738,-28.4429,-0.0722,-0.2754,-0.0449,
2.508,339.148,942.0925,775.8355,-89.9984,0.1533,-179.9276,0.2929,-0.3272,-28.4685,-0.0711,-0.2788,-0.0367,
2.52,339.1501,942.0892,775.8355,-89.9985,0.1529,-179.9277,0.2566,-0.5422,-28.0472,-0.0633,-0.2941,-0.044,
2.532,339.15,942.0889,775.8378,-89.9985,0.1531,-179.9276,0.2726,-0.4318,-28.2107,-0.0709,-0.2861,-0.0379,
2.544,339.15,942.0889,775.8378,-89.9985,0.1531,-179.9276,0.2142,-0.398,-28.5164,-0.0734,-0.277,-0.0409,
2.556,339.1506,942.0906,775.8397,-89.9985,0.1532,-179.9276,0.1263,-0.4585,-27.9953,-0.0516,-0.2935,-0.0367,
2.568,339.1492,942.0867,775.8378,-89.9985,0.1527,-179.9278,0.1062,-0.3713,-28.0416,-0.067,-0.2876,-0.0415,
2.58,339.1498,942.0883,775.8397,-89.9985,0.1529,-179.9277,0.0937,-0.3641,-27.994,-0.0594,-0.2933,-0.0382,
2.592,339.1497,942.088,775.842,-89.9985,0.153,-179.9277,-0.1739,-0.3174,-27.9857,-0.0628,-0.3028,-0.039,
2.604,339.1488,942.0858,775.842,-89.9985,0.1527,-179.9278,0.1385,-0.415,-27.48,-0.0706,-0.3115,-0.0452,
2.616,339.1482,942.0841,775.84,-89.9985,0.1525,-179.9278,0.038,-0.3201,-27.7703,-0.0722,-0.3021,-0.0374,
2.628,339.1482,942.0841,775.84,-89.9985,0.1525,-179.9278,0.0553,-0.3835,-27.5598,-0.0581,-0.3089,-0.0386,
2.64,339.151,942.0828,775.8423,-89.9987,0.1527,-179.9278,-0.1167,-0.4417,-27.3849,-0.063,-0.3177,-0.0414,
2.652,339.1502,942.0805,775.8423,-89.9987,0.1523,-179.9279,-0.0239,-0.3874,-27.1753,-0.0641,-0.303,-0.0401,
2.664,339.1502,942.0805,775.8423,-89.9987,0.1523,-179.9279,-0.2063,-0.467,-27.253,-0.0572,-0.3166,-0.0384,
2.676,339.1502,942.0805,775.8423,-89.9987,0.1523,-179.9279,-0.203,-0.4798,-27.3444,-0.0529,-0.3225,-0.0432,
2.688,339.1502,942.0805,775.8423,-89.9987,0.1523,-179.9279,-0.1176,-0.3916,-27.2948,-0.0668,-0.322,-0.0405,
2.7,339.1494,942.0783,775.8423,-89.9987,0.1519,-179.9281,-0.1886,-0.3319,-27.2023,-0.069,-0.328,-0.0388,
2.712,339.1494,942.0783,775.8423,-89.9987,0.1519,-179.9281,-0.2955,-0.3643,-26.9003,-0.0603,-0.3402,-0.04,
2.724,339.1494,942.0783,775.8423,-89.9987,0.1519,-179.9281,-0.3572,-0.4303,-26.9795,-0.0714,-0.3302,-0.0352,
2.736,339.1494,942.0783,775.8423,-89.9987,0.1519,-179.9281,-0.1329,-0.3868,-26.9101,-0.0624,-0.3295,-0.0426,
2.748,339.1494,942.0783,775.8423,-89.9987,0.1519,-179.9281,-0.35,-0.3864,-27.3721,-0.0604,-0.3327,-0.0387,
2.76,339.1494,942.0783,775.8423,-89.9987,0.1519,-179.9281,-0.2682,-0.5052,-26.7757,-0.0561,-0.3353,-0.0397,
2.772,339.1493,942.078,775.8446,-89.9987,0.1521,-179.928,-0.3256,-0.392,-26.9421,-0.0635,-0.3314,-0.0377,
2.784,339.1494,942.0783,775.8423,-89.9987,0.1519,-179.9281,-0.4142,-0.3639,-26.8082,-0.0615,-0.3481,-0.0393,
2.796,339.1493,942.078,775.8446,-89.9987,0.1521,-179.928,-0.422,-0.3835,-26.9793,-0.0662,-0.342,-0.0383,
2.808,339.1492,942.0777,775.8443,-89.9986,0.1518,-179.9281,-0.1691,-0.4168,-27.2933,-0.073,-0.3365,-0.0453,
2.82,339.1486,942.076,775.8423,-89.9986,0.1516,-179.9282,-0.419,-0.3595,-26.9328,-0.0659,-0.3455,-0.0366,
2.832,339.1485,942.0757,775.8446,-89.9976,0.1518,-179.9281,-0.4551,-0.4185,-26.593,-0.0562,-0.3492,-0.0381,
2.844,339.1485,942.0757,775.8446,-89.9986,0.1518,-179.9281,-0.4012,-0.3434,-26.8098,-0.0703,-0.3433,-0.041,
2.856,339.1485,942.0757,775.8446,-89.9976,0.1518,-179.9281,-0.367,-0.4328,-26.6028,-0.0596,-0.3402,-0.0423,
2.868,339.1514,942.0747,775.8446,-89.9978,0.1518,-179.9281,-0.5507,-0.457,-26.5968,-0.0536,-0.353,-0.0423,
2.88,339.1485,942.0757,775.8446,-89.9976,0.1518,-179.9281,-0.4047,-0.3505,-26.8965,-0.0733,-0.3466,-0.0433,
2.892,339.1514,942.0747,775.8446,-89.9988,0.1518,-179.9281,-0.3421,-0.3535,-26.6377,-0.0645,-0.3523,-0.041,
2.904,339.1514,942.0747,775.8446,-89.9988,0.1518,-179.9281,-0.5762,-0.3371,-26.8343,-0.0608,-0.3579,-0.0317,
2.916,339.1508,942.0731,775.8426,-89.9988,0.1516,-179.9282,-0.4881,-0.4479,-26.7238,-0.0639,-0.3563,-0.0436,
2.928,339.1514,942.0747,775.8446,-89.9978,0.1518,-179.9281,-0.5673,-0.3217,-26.8461,-0.0697,-0.3531,-0.0408,
2.94,339.1522,942.077,775.8446,-89.9978,0.1521,-179.928,-0.4245,-0.415,-26.8956,-0.0487,-0.3536,-0.0392,
2.952,339.1514,942.0747,775.8446,-89.9978,0.1518,-179.9281,-0.4573,-0.4244,-26.8483,-0.0577,-0.3516,-0.0376,
2.964,339.1509,942.0734,775.8404,-89.9978,0.1514,-179.9282,-0.4333,-0.4197,-26.5896,-0.0622,-0.3596,-0.0395,
2.976,339.1508,942.0731,775.8426,-89.9978,0.1516,-179.9282,-0.6254,-0.3742,-26.5843,-0.0613,-0.3624,-0.0387,
2.988,339.1508,942.0731,775.8426,-89.9978,0.1516,-179.9282,-0.5602,-0.3838,-26.9723,-0.0644,-0.358,-0.039,
3.0,339.1508,942.0731,775.8426,-89.9978,0.1516,-179.9282,-0.3845,-0.3402,-26.9369,-0.0582,-0.3584,-0.0414,
3.012,339.1509,942.0734,775.8404,-89.9978,0.1514,-179.9282,-0.6562,-0.3589,-26.8391,-0.0655,-0.3595,-0.0375,
3.024,339.1509,942.0734,775.8404,-89.9978,0.1514,-179.9282,-0.4779,-0.4621,-26.8467,-0.0581,-0.3664,-0.0408,
3.036,339.1508,942.0731,775.8426,-89.9978,0.1516,-179.9282,-0.5403,-0.3622,-27.0538,-0.0687,-0.3541,-0.0356,
3.048,339.1509,942.0734,775.8404,-89.9978,0.1514,-179.9282,-0.5003,-0.4168,-26.7193,-0.056,-0.3637,-0.041,
3.06,339.1509,942.0734,775.8404,-89.9978,0.1514,-179.9282,-0.6488,-0.4421,-27.1863,-0.0545,-0.3576,-0.0372,
3.072,339.1509,942.0734,775.8404,-89.9978,0.1514,-179.9282,-0.4558,-0.4508,-26.7619,-0.061,-0.3684,-0.0425,
3.084,339.1503,942.0717,775.8384,-89.9978,0.1513,-179.9283,-0.688,-0.2967,-26.9211,-0.0736,-0.3626,-0.0381,
3.096,339.1503,942.0717,775.8384,-89.9978,0.1513,-179.9283,-0.625,-0.4731,-26.7125,-0.0624,-0.3723,-0.0409,
3.108,339.1509,942.0734,775.8404,-89.9978,0.1514,-179.9282,-0.6784,-0.3745,-27.1849,-0.0596,-0.3574,-0.038,
3.12,339.1509,942.0734,775.8404,-89.9978,0.1514,-179.9282,-0.411,-0.3918,-26.9325,-0.0633,-0.3656,-0.0413,
3.132,339.1511,942.074,775.8384,-89.9978,0.1516,-179.9282,-0.6066,-0.4072,-27.1839,-0.0646,-0.3708,-0.041,
3.144,339.1511,942.074,775.8384,-89.9978,0.1516,-179.9282,-0.696,-0.4465,-26.9697,-0.056,-0.3613,-0.0375,
3.156,339.1511,942.074,775.8384,-89.9978,0.1516,-179.9282,-0.6328,-0.4153,-26.8381,-0.0692,-0.3698,-0.0399,
3.168,339.1511,942.074,775.8384,-89.9978,0.1516,-179.9282,-0.6582,-0.3442,-27.0546,-0.0667,-0.3653,-0.0404,
3.18,339.1511,942.074,775.8384,-89.9978,0.1516,-179.9282,-0.6232,-0.3505,-27.0108,-0.0609,-0.3791,-0.0419,
3.192,339.1511,942.074,775.8384,-89.9978,0.1516,-179.9282,-0.6615,-0.4019,-27.3942,-0.0688,-0.3659,-0.0383,
3.204,339.1511,942.074,775.8384,-89.9978,0.1516,-179.9282,-0.5982,-0.3927,-26.9251,-0.0614,-0.381,-0.042,
3.216,339.1511,942.074,775.8384,-89.9978,0.1516,-179.9282,-0.7485,-0.3861,-27.1746,-0.064,-0.3742,-0.0369,
3.228,339.1512,942.0742,775.8361,-89.9988,0.1515,-179.9282,-0.4982,-0.4646,-27.2321,-0.0535,-0.3736,-0.0418,
3.24,339.1506,942.0726,775.8342,-89.9978,0.1513,-179.9283,-0.7753,-0.4857,-27.1746,-0.0667,-0.3763,-0.0378,
3.252,339.1506,942.0726,775.8342,-89.9978,0.1513,-179.9283,-0.6427,-0.4534,-27.6486,-0.0544,-0.381,-0.037,
3.264,339.1506,942.0726,775.8342,-89.9978,0.1513,-179.9283,-0.6519,-0.4209,-27.6531,-0.0601,-0.376,-0.0403,
3.276,339.1535,942.0716,775.8342,-89.998,0.1513,-179.9283,-0.6385,-0.4654,-27.6872,-0.074,-0.3803,-0.0377,
3.288,339.1507,942.0729,775.8319,-89.9978,0.1511,-179.9283,-0.7202,-0.4094,-27.3464,-0.0643,-0.3962,-0.0429,
3.3,339.1506,942.0726,775.8342,-89.9978,0.1513,-179.9283,-0.6755,-0.4219,-27.6032,-0.0644,-0.3866,-0.0393,
3.312,339.1529,942.0699,775.8322,-89.998,0.1511,-179.9283,-0.6196,-0.43,-27.4441,-0.0558,-0.3906,-0.047,
3.324,339.1502,942.0712,775.83,-89.9978,0.151,-179.9284,-0.7951,-0.363,-27.6007,-0.0635,-0.3903,-0.0401,
3.336,339.1502,942.0712,775.83,-89.9978,0.151,-179.9284,-0.7026,-0.4643,-27.5219,-0.0455,-0.3954,-0.0411,
3.348,339.1502,942.0712,775.83,-89.9978,0.151,-179.9284,-0.8079,-0.431,-27.7284,-0.0524,-0.39,-0.0368,
3.36,339.1525,942.0686,775.828,-89.998,0.1508,-179.9285,-0.7058,-0.5077,-27.8624,-0.0489,-0.4036,-0.0422,
3.372,339.1496,942.0696,775.828,-89.9978,0.1508,-179.9285,-0.8432,-0.4726,-28.1552,-0.0631,-0.4037,-0.0417,
3.384,339.1533,942.0708,775.828,-89.998,0.1512,-179.9283,-0.7811,-0.5279,-28.1617,-0.049,-0.4042,-0.0427,
3.396,339.1526,942.0688,775.8257,-89.998,0.1506,-179.9285,-0.7891,-0.5063,-28.2442,-0.0576,-0.4076,-0.0432,
3.408,339.1534,942.0711,775.8257,-89.998,0.151,-179.9284,-0.8995,-0.4013,-28.3718,-0.0681,-0.4064,-0.0463,
3.42,339.1505,942.0721,775.8257,-89.9978,0.151,-179.9284,-0.8266,-0.5078,-28.3288,-0.0471,-0.4079,-0.0407,
3.432,339.1528,942.0694,775.8238,-89.998,0.1508,-179.9285,-0.9774,-0.49,-28.4059,-0.0541,-0.412,-0.0389,
3.444,339.152,942.0672,775.8238,-89.998,0.1505,-179.9286,-0.8029,-0.5374,-28.2473,-0.049,-0.4174,-0.0465,
3.456,339.1528,942.0694,775.8238,-89.998,0.1508,-179.9285,-0.9768,-0.5024,-28.7027,-0.0541,-0.4186,-0.0384,
3.468,339.1529,942.0697,775.8215,-89.998,0.1507,-179.9285,-0.8895,-0.6542,-28.6777,-0.0353,-0.4176,-0.0453,
3.48,339.1529,942.0697,775.8215,-89.998,0.1507,-179.9285,-0.9109,-0.547,-28.9193,-0.0592,-0.4201,-0.0405,
3.492,339.15,942.0708,775.8215,-89.9978,0.1507,-179.9285,-0.8908,-0.5243,-28.672,-0.0396,-0.4229,-0.0442,
3.504,339.1523,942.0681,775.8196,-89.998,0.1505,-179.9286,-0.9412,-0.5827,-28.7059,-0.0447,-0.4264,-0.04,
3.516,339.1531,942.0703,775.8196,-89.998,0.1509,-179.9284,-0.9313,-0.4888,-28.9221,-0.0555,-0.425,-0.0437,
3.528,339.1531,942.0703,775.8196,-89.998,0.1509,-179.9284,-0.9904,-0.54,-28.8371,-0.0441,-0.4309,-0.0439,
3.54,339.1532,942.0706,775.8173,-89.998,0.1507,-179.9285,-1.0914,-0.5791,-28.7912,-0.0459,-0.4204,-0.0401,
3.552,339.1532,942.0706,775.8173,-89.998,0.1507,-179.9285,-0.9657,-0.6568,-28.7547,-0.0426,-0.4277,-0.0442,
3.564,339.1532,942.0706,775.8173,-89.998,0.1507,-179.9285,-0.9045,-0.5829,-28.9216,-0.0537,-0.4252,-0.0421,
3.576,339.1532,942.0706,775.8173,-89.998,0.1507,-179.9285,-0.9561,-0.5827,-29.051,-0.0341,-0.4319,-0.0411,
3.588,339.1532,942.0706,775.8173,-89.998,0.1507,-179.9285,-1.0212,-0.6094,-29.522,-0.0447,-0.4269,-0.0422,
3.6,339.1532,942.0706,775.8173,-89.998,0.1507,-179.9285,-0.9709,-0.5647,-29.0052,-0.0503,-0.4378,-0.0443,
3.612,339.1541,942.0732,775.815,-89.998,0.1509,-179.9284,-1.0938,-0.4763,-29.5585,-0.0445,-0.4204,-0.0372,
3.624,339.1541,942.0732,775.815,-89.998,0.1509,-179.9284,-0.9541,-0.5997,-29.0974,-0.0328,-0.4411,-0.0459,
3.636,339.1535,942.0715,775.8131,-89.998,0.1507,-179.9285,-1.0669,-0.7262,-29.395,-0.0431,-0.4312,-0.0442,
3.648,339.1541,942.0732,775.815,-89.998,0.1509,-179.9284,-0.8952,-0.6534,-29.4803,-0.0425,-0.4316,-0.0422,
3.66,339.1507,942.0729,775.8108,-89.9978,0.1506,-179.9285,-0.9557,-0.6554,-29.3522,-0.0334,-0.441,-0.044,
3.672,339.1542,942.0735,775.8127,-89.998,0.1507,-179.9285,-1.0123,-0.5579,-29.3408,-0.0426,-0.433,-0.0365,
3.684,339.1536,942.0718,775.8108,-89.998,0.1506,-179.9285,-1.0656,-0.6898,-29.4342,-0.0456,-0.443,-0.0455,
3.696,339.1544,942.0741,775.8108,-89.998,0.1509,-179.9284,-1.0364,-0.5925,-29.5157,-0.0385,-0.4267,-0.0365,
3.708,339.1517,942.0754,775.8085,-89.9978,0.1508,-179.9285,-0.8988,-0.5322,-29.475,-0.0499,-0.4419,-0.0435,
3.72,339.1551,942.076,775.8105,-89.998,0.1509,-179.9284,-1.1199,-0.6244,-29.7308,-0.0476,-0.434,-0.0419,
3.732,339.1545,942.0744,775.8085,-89.998,0.1508,-179.9285,-0.8815,-0.6638,-29.4336,-0.0336,-0.4401,-0.0397,
3.744,339.1551,942.076,775.8105,-89.998,0.1509,-179.9284,-1.1936,-0.6582,-29.4766,-0.0271,-0.4381,-0.0416,
3.756,339.1552,942.0763,775.8082,-89.998,0.1508,-179.9285,-0.8605,-0.7082,-29.6128,-0.0327,-0.4394,-0.0444,
3.768,339.1518,942.0757,775.8062,-89.9978,0.1506,-179.9285,-1.0199,-0.5401,-29.8093,-0.0482,-0.4362,-0.0366,
3.78,339.1546,942.0747,775.8062,-89.998,0.1506,-179.9285,-0.9566,-0.6896,-29.5202,-0.0353,-0.4451,-0.0428,
3.792,339.1546,942.0747,775.8062,-89.998,0.1506,-179.9285,-1.0273,-0.628,-29.6422,-0.0553,-0.4394,-0.0418,
3.804,339.1548,942.0749,775.804,-89.998,0.1504,-179.9286,-0.9774,-0.6051,-29.3026,-0.0566,-0.4443,-0.0455,
3.816,339.1553,942.0766,775.8059,-89.998,0.1506,-179.9285,-1.0334,-0.5548,-29.642,-0.038,-0.4368,-0.0377,
3.828,339.1548,942.0749,775.804,-89.998,0.1504,-179.9286,-0.962,-0.6749,-30.0357,-0.0335,-0.4323,-0.0398,
3.84,339.1562,942.0789,775.8059,-89.998,0.151,-179.9284,-0.963,-0.6548,-29.8618,-0.0378,-0.4382,-0.0408,
3.852,339.1563,942.0791,775.8037,-89.998,0.1508,-179.9285,-1.0729,-0.4772,-30.0757,-0.0444,-0.4255,-0.0405,
3.864,339.1534,942.0802,775.8037,-89.9978,0.1508,-179.9285,-0.8628,-0.6479,-29.6981,-0.0334,-0.4353,-0.0435,
3.876,339.1563,942.0791,775.8037,-89.998,0.1508,-179.9285,-1.0726,-0.4617,-29.9392,-0.0501,-0.4356,-0.0388,
3.888,339.1563,942.0791,775.8037,-89.998,0.1508,-179.9285,-0.8988,-0.6407,-29.7806,-0.0452,-0.4382,-0.0449,
3.9,339.1563,942.0791,775.8037,-89.998,0.1508,-179.9285,-1.0026,-0.5589,-30.1169,-0.0499,-0.4354,-0.0419,
3.912,339.1506,942.0815,775.8014,-89.9977,0.1506,-179.9285,-0.7766,-0.7329,-29.6173,-0.0436,-0.4379,-0.0485,
3.924,339.1535,942.0805,775.8014,-89.9978,0.1506,-179.9285,-0.958,-0.5704,-30.0298,-0.0532,-0.4276,-0.0389,
3.936,339.1564,942.0794,775.8014,-89.998,0.1506,-179.9285,-0.8893,-0.6809,-29.6531,-0.0353,-0.4307,-0.0412,
3.948,339.1564,942.0794,775.8014,-89.998,0.1506,-179.9285,-1.062,-0.5823,-29.9085,-0.0338,-0.4237,-0.0401,
3.96,339.1565,942.0797,775.7991,-89.998,0.1505,-179.9286,-0.9522,-0.5352,-30.0404,-0.0424,-0.4201,-0.0423,
3.972,339.1565,942.0797,775.7991,-89.998,0.1505,-179.9286,-0.87,-0.6341,-29.9545,-0.0362,-0.4251,-0.0408,
3.984,339.1565,942.0797,775.7991,-89.998,0.1505,-179.9286,-0.8663,-0.5147,-30.0712,-0.0391,-0.4379,-0.0369,
3.996,339.1536,942.0808,775.7991,-89.9978,0.1505,-179.9286,-0.8379,-0.5586,-30.2085,-0.0517,-0.4281,-0.0426,
4.008,339.1565,942.0797,775.7991,-89.998,0.1505,-179.9286,-0.8438,-0.5824,-30.2541,-0.055,-0.4246,-0.0443,
4.02,339.1565,942.0797,775.7991,-89.998,0.1505,-179.9286,-0.891,-0.6074,-30.3802,-0.0328,-0.4314,-0.04,
4.032,339.1572,942.0817,775.7988,-89.998,0.1505,-179.9286,-0.9169,-0.71,-30.1211,-0.034,-0.421,-0.0358,
4.044,339.1572,942.0817,775.7988,-89.998,0.1505,-179.9286,-0.7533,-0.6479,-29.4905,-0.0427,-0.4283,-0.0471,
4.056,339.1572,942.0817,775.7988,-89.998,0.1505,-179.9286,-0.9158,-0.5428,-30.0484,-0.0276,-0.4154,-0.0433,
4.068,339.1581,942.0842,775.7965,-89.998,0.1507,-179.9285,-0.8688,-0.6933,-30.1273,-0.0339,-0.4266,-0.0414,
4.08,339.1573,942.082,775.7965,-89.998,0.1503,-179.9286,-0.8475,-0.5051,-30.3022,-0.0526,-0.4088,-0.0436,
4.092,339.1552,942.0852,775.7965,-89.9979,0.1507,-179.9285,-0.837,-0.5526,-30.5553,-0.0456,-0.4213,-0.0423,
4.104,339.1581,942.0842,775.7965,-89.998,0.1507,-179.9285,-0.8126,-0.609,-30.1717,-0.0464,-0.4166,-0.0421,
4.116,339.1581,942.0842,775.7965,-89.998,0.1507,-179.9285,-0.768,-0.5863,-30.2992,-0.0507,-0.4196,-0.0426,
4.128,339.1582,942.0845,775.7942,-89.998,0.1505,-179.9286,-0.8141,-0.539,-29.9983,-0.0516,-0.4251,-0.0446,
4.14,339.1582,942.0845,775.7942,-89.998,0.1505,-179.9286,-0.7301,-0.7733,-30.2219,-0.0337,-0.4088,-0.0408,
4.152,339.1582,942.0845,775.7942,-89.998,0.1505,-179.9286,-0.6348,-0.7306,-30.3488,-0.0377,-0.4175,-0.0419,
4.164,339.1582,942.0845,775.7942,-89.998,0.1505,-179.9286,-0.8189,-0.5432,-30.2533,-0.0516,-0.4099,-0.0387,
4.176,339.1588,942.0861,775.7962,-89.998,0.1507,-179.9285,-0.7523,-0.5171,-29.753,-0.0381,-0.4284,-0.0507,
4.188,339.1589,942.0864,775.7939,-89.998,0.1505,-179.9286,-0.8003,-0.4232,-30.4733,-0.0531,-0.4086,-0.0432,
4.2,339.1589,942.0864,775.7939,-89.998,0.1505,-179.9286,-0.6853,-0.466,-30.265,-0.0599,-0.4116,-0.0484,
4.212,339.1589,942.0864,775.7939,-89.998,0.1505,-179.9286,-0.7062,-0.5638,-30.6936,-0.0535,-0.4102,-0.0463,
4.224,339.1589,942.0864,775.7939,-89.998,0.1505,-179.9286,-0.7351,-0.6444,-30.8675,-0.0529,-0.3988,-0.0447,
4.236,339.1589,942.0864,775.7939,-89.998,0.1505,-179.9286,-0.6755,-0.6767,-30.352,-0.049,-0.4071,-0.0445,
4.248,339.1598,942.089,775.7916,-89.998,0.1507,-179.9285,-0.7878,-0.6189,-30.2996,-0.0451,-0.4143,-0.0403,
4.26,339.159,942.0867,775.7916,-89.998,0.1503,-179.9286,-0.711,-0.7258,-29.973,-0.0362,-0.4041,-0.0461,
4.272,339.1596,942.0884,775.7936,-89.998,0.1505,-179.9286,-0.6579,-0.4439,-30.6075,-0.0536,-0.4051,-0.0447,
4.284,339.1596,942.0884,775.7936,-89.998,0.1505,-179.9286,-0.5558,-0.5014,-30.5289,-0.0485,-0.4079,-0.0481,
4.296,339.1596,942.0884,775.7936,-89.998,0.1505,-179.9286,-0.6528,-0.4295,-31.0345,-0.0683,-0.4018,-0.0457,
4.308,339.1597,942.0887,775.7913,-89.998,0.1503,-179.9286,-0.5153,-0.5564,-30.5668,-0.0582,-0.41,-0.0463,
4.32,339.1597,942.0887,775.7913,-89.998,0.1503,-179.9286,-0.7524,-0.4076,-30.5206,-0.0739,-0.4059,-0.0497,
4.332,339.1597,942.0887,775.7913,-89.998,0.1503,-179.9286,-0.5912,-0.63,-29.975,-0.0382,-0.4057,-0.0475,
4.344,339.1605,942.0909,775.7913,-89.998,0.1507,-179.9285,-0.7237,-0.637,-30.2242,-0.047,-0.3991,-0.0432,
4.356,339.1597,942.0887,775.7913,-89.998,0.1503,-179.9286,-0.4687,-0.6298,-30.9233,-0.0473,-0.3834,-0.0456,
4.368,339.1633,942.0896,775.791,-89.9982,0.1503,-179.9286,-0.5571,-0.5146,-30.7861,-0.0457,-0.3977,-0.0446,
4.38,339.1604,942.0906,775.791,-89.998,0.1503,-179.9286,-0.4489,-0.4201,-30.5641,-0.0641,-0.4035,-0.0437,
4.392,339.1641,942.0918,775.791,-89.9982,0.1507,-179.9285,-0.6367,-0.365,-30.2136,-0.0856,-0.4108,-0.0473,
4.404,339.1641,942.0918,775.791,-89.9982,0.1507,-179.9285,-0.6037,-0.4025,-30.2183,-0.0756,-0.4086,-0.0475,
4.416,339.1635,942.0902,775.789,-89.9982,0.1505,-179.9286,-0.5154,-0.5445,-30.7388,-0.055,-0.4016,-0.0437,
4.428,339.1647,942.0935,775.7929,-89.9982,0.1508,-179.9284,-0.3399,-0.6436,-31.3997,-0.0565,-0.3731,-0.0466,
4.44,339.1648,942.0938,775.7907,-89.9982,0.1507,-179.9285,-0.5407,-0.3647,-30.7879,-0.0484,-0.3805,-0.0422,
4.452,339.1648,942.0938,775.7907,-89.9982,0.1507,-179.9285,-0.7509,-0.4598,-30.6114,-0.0418,-0.3788,-0.0387,
4.464,339.1648,942.0938,775.7907,-89.9982,0.1507,-179.9285,-0.4915,-0.4122,-29.9695,-0.0835,-0.4075,-0.0535,
4.476,339.1648,942.0938,775.7907,-89.9982,0.1507,-179.9285,-0.4419,-0.5115,-29.9746,-0.052,-0.3775,-0.0411,
4.488,339.1648,942.0938,775.7907,-89.9982,0.1507,-179.9285,-0.3211,-0.4014,-30.5789,-0.0731,-0.39,-0.0512,
4.5,339.1655,942.0957,775.7903,-89.9982,0.1507,-179.9285,-0.3822,-0.4029,-31.3914,-0.0744,-0.3681,-0.0447,
4.512,339.1655,942.0957,775.7903,-89.9982,0.1507,-179.9285,-0.4744,-0.4217,-30.6884,-0.0879,-0.4033,-0.0459,
4.524,339.1655,942.0957,775.7903,-89.9982,0.1507,-179.9285,-0.3444,-0.5954,-30.1992,-0.0472,-0.3768,-0.0458,
4.536,339.1655,942.0957,775.7903,-89.9982,0.1507,-179.9285,-0.5074,-0.452,-30.1792,-0.072,-0.3903,-0.0429,
4.548,339.1655,942.0957,775.7903,-89.9982,0.1507,-179.9285,-0.2331,-0.49,-30.4126,-0.055,-0.3715,-0.0445,
4.56,339.1655,942.0957,775.7903,-89.9982,0.1507,-179.9285,-0.556,-0.4697,-31.128,-0.0601,-0.376,-0.041,
4.572,339.1661,942.0973,775.7923,-89.9982,0.1508,-179.9284,-0.0827,-0.4037,-30.5863,-0.0736,-0.3777,-0.0504,
4.584,339.1661,942.0973,775.7923,-89.9982,0.1508,-179.9284,-0.3788,-0.2728,-30.9095,-0.0803,-0.3777,-0.0417,
4.596,339.1691,942.0966,775.79,-89.9984,0.1507,-179.9285,-0.2217,-0.2873,-30.1415,-0.0988,-0.3849,-0.0483,
4.608,339.169,942.0963,775.7923,-89.9984,0.1508,-179.9284,-0.2978,-0.3332,-30.4027,-0.0739,-0.3762,-0.0441,
4.62,339.1697,942.0982,775.792,-89.9984,0.1508,-179.9284,-0.2305,-0.395,-30.9666,-0.0717,-0.3683,-0.0452,
4.632,339.1697,942.0982,775.792,-89.9984,0.1508,-179.9284,-0.0579,-0.4724,-30.719,-0.067,-0.3602,-0.0465,
4.644,339.1697,942.0982,775.792,-89.9984,0.1508,-179.9284,-0.3331,-0.4114,-30.4983,-0.0764,-0.3613,-0.0477,
4.656,339.1697,942.0982,775.792,-89.9984,0.1508,-179.9284,-0.1588,-0.4044,-30.2856,-0.0766,-0.3702,-0.0494,
4.668,339.1697,942.0982,775.792,-89.9984,0.1508,-179.9284,-0.3372,-0.3284,-30.449,-0.0828,-0.3623,-0.0451,
4.68,339.1704,942.1002,775.7917,-89.9984,0.1508,-179.9284,0.012,-0.3375,-30.548,-0.0939,-0.3622,-0.053,
4.692,339.1704,942.1002,775.7917,-89.9984,0.1508,-179.9284,-0.1378,-0.3038,-30.9235,-0.0961,-0.3554,-0.046,
4.704,339.1704,942.1002,775.7917,-89.9984,0.1508,-179.9284,0.0103,-0.3389,-30.4608,-0.0969,-0.3639,-0.0531,
