time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.732,339.4724,944.1538,771.5198,35.444,-0.001,-179.9988,48.3959,-12.8694,-43.9709,1.656,5.0475,0.2172,
9.744,339.4719,944.1545,771.5195,35.2077,-0.001,-179.9988,48.6644,-12.9939,-43.504,1.6554,5.0553,0.2197,
9.756,339.4693,944.1561,771.5191,34.9744,-0.0008,-179.9985,48.3123,-12.9231,-43.9716,1.6494,5.0586,0.2177,
9.768,339.4717,944.1558,771.5188,34.7337,-0.0008,-179.9985,48.1961,-13.2125,-43.9718,1.6715,5.0328,0.2151,
9.78,339.4735,944.1557,771.5185,34.4817,-0.001,-179.9988,48.2555,-13.2916,-44.2312,1.684,5.0349,0.2178,
9.792,339.4731,944.1564,771.5181,34.2401,-0.001,-179.9988,48.1645,-13.3633,-43.6811,1.7309,5.0228,0.2185,
9.804,339.4705,944.1578,771.5178,33.9952,-0.0007,-179.9985,47.9236,-13.6588,-43.635,1.7381,5.0454,0.2273,
9.816,339.4728,944.1572,771.5198,33.7545,-0.0009,-179.9983,47.6839,-13.799,-43.199,1.7532,5.0173,0.2259,
9.828,339.4744,944.1572,771.5194,33.5162,-0.0011,-179.9986,47.7629,-13.5467,-43.6755,1.7427,5.0253,0.222,
9.84,339.4739,944.1579,771.5191,33.2809,-0.0011,-179.9986,47.6829,-13.5507,-43.6661,1.7548,5.0213,0.2294,
9.852,339.4734,944.1586,771.5188,33.0404,-0.0011,-179.9986,47.4545,-13.573,-43.6308,1.7503,5.0232,0.2208,
9.864,339.4723,944.1576,771.5165,32.8041,-0.0009,-179.9987,47.5512,-14.0766,-43.0393,1.7693,5.0186,0.221,
9.876,339.4746,944.1573,771.5161,32.5644,-0.0009,-179.9987,47.0413,-13.7512,-42.7611,1.7831,5.0039,0.2275,
9.888,339.4741,944.158,771.5158,32.3271,-0.0009,-179.9987,47.314,-14.1942,-42.6999,1.8189,5.015,0.2258,
9.9,339.4735,944.1587,771.5155,32.0918,-0.0009,-179.9987,47.1025,-14.0307,-42.9424,1.8184,4.9921,0.2266,
9.912,339.4758,944.1583,771.5151,31.8564,-0.0009,-179.9987,46.9739,-14.101,-42.9305,1.8283,4.9812,0.2332,
9.924,339.4753,944.1589,771.5148,31.6106,-0.0009,-179.9987,46.7552,-14.3084,-42.8031,1.85,4.9741,0.2334,
9.936,339.4746,944.1593,771.5168,31.3679,-0.001,-179.9986,46.8038,-14.3397,-42.4311,1.8553,4.9886,0.2293,
9.948,339.474,944.1599,771.5164,31.1253,-0.001,-179.9985,46.4986,-14.4969,-42.1133,1.8778,4.974,0.2401,
9.96,339.4757,944.1579,771.5141,30.8888,-0.0009,-179.9987,46.6816,-14.5342,-42.4807,1.8844,5.0065,0.2351,
9.972,339.475,944.1582,771.5161,30.6525,-0.001,-179.9985,46.2667,-14.5743,-42.4644,1.9176,4.9764,0.2409,
9.984,339.4744,944.1589,771.5158,30.413,-0.001,-179.9985,46.5084,-14.7639,-42.35,1.9222,4.9914,0.2396,
9.996,339.4739,944.1597,771.5131,30.1651,-0.0009,-179.9986,46.1317,-14.9326,-41.9652,1.9341,4.9936,0.2384,
10.008,339.4733,944.1602,771.5128,29.9235,-0.0009,-179.9986,46.4357,-15.0262,-41.7666,1.9726,5.0062,0.2428,
10.02,339.4783,944.1584,771.5148,29.6794,-0.001,-179.9985,45.7675,-15.2709,-41.3585,1.9917,4.9691,0.2461,
10.032,339.474,944.1578,771.5144,29.438,-0.0007,-179.9987,45.9481,-15.1853,-42.0049,1.9881,4.9897,0.2502,
10.044,339.4762,944.1574,771.5141,29.1994,-0.0007,-179.9987,46.0088,-15.2671,-41.7103,2.0183,4.9783,0.2506,
10.056,339.4755,944.158,771.5138,28.9652,-0.0007,-179.9987,45.6032,-15.4759,-41.6732,2.0312,4.9851,0.2473,
10.068,339.4748,944.1586,771.5134,28.7247,-0.0007,-179.9987,45.6374,-15.6845,-40.9458,2.03,4.9605,0.2406,
10.08,339.4741,944.1592,771.5131,28.4894,-0.0007,-179.9987,45.3925,-15.7161,-41.0214,2.0748,4.9754,0.2591,
10.092,339.4734,944.1597,771.5128,28.2489,-0.0007,-179.9987,45.516,-15.7252,-40.9622,2.0863,4.9825,0.2456,
10.104,339.4754,944.159,771.5147,28.0124,-0.0008,-179.9986,45.2147,-15.7299,-41.3136,2.0855,4.9534,0.2589,
10.116,339.4747,944.1596,771.5144,27.7751,-0.0008,-179.9986,45.1917,-15.8726,-41.1164,2.1136,4.9523,0.2525,
10.128,339.4739,944.1601,771.514,27.5377,-0.0008,-179.9986,44.9351,-15.9485,-40.7531,2.1175,4.9612,0.2681,
10.14,339.4761,944.1596,771.5137,27.2917,-0.0008,-179.9986,44.8618,-16.2033,-40.1621,2.1338,4.9381,0.2589,
10.152,339.4754,944.16,771.5134,27.048,-0.0008,-179.9986,44.7612,-16.1007,-40.2801,2.1517,4.9417,0.2697,
10.164,339.4746,944.1605,771.513,26.8054,-0.0008,-179.9986,44.69,-16.4737,-40.2542,2.1801,4.9349,0.2625,
10.176,339.4767,944.1601,771.5127,26.5742,-0.0008,-179.9986,44.3512,-16.2318,-40.2822,2.1552,4.9292,0.2612,
10.188,339.4759,944.1606,771.5124,26.3368,-0.0008,-179.9985,44.3769,-16.3803,-40.1262,2.1817,4.9234,0.2549,
10.2,339.4751,944.1611,771.512,26.0973,-0.0007,-179.9985,44.2955,-16.2633,-39.7248,2.1921,4.9391,0.2715,
10.212,339.4742,944.1613,771.514,25.8473,-0.0009,-179.9984,44.241,-16.6705,-38.9233,2.2468,4.912,0.2675,
10.224,339.4764,944.161,771.5114,25.6045,-0.0007,-179.9985,43.9298,-16.4228,-39.6647,2.2028,4.9102,0.2747,
10.236,339.4756,944.1614,771.511,25.3586,-0.0007,-179.9985,43.8963,-16.87,-39.0009,2.2629,4.903,0.2713,
10.248,339.4754,944.1635,771.5126,25.1181,-0.0008,-179.9984,43.7875,-16.804,-39.3296,2.2521,4.9109,0.28,
10.26,339.476,944.1591,771.5104,24.8795,-0.0004,-179.9988,43.5075,-16.8606,-39.0711,2.2592,4.8967,0.2754,
10.272,339.4756,944.1609,771.5143,24.6422,-0.0007,-179.9985,43.5607,-17.0877,-38.6962,2.2906,4.9141,0.2808,
10.284,339.4747,944.1614,771.5139,24.4016,-0.0007,-179.9985,43.5628,-16.8911,-38.6393,2.3035,4.8878,0.2855,
10.296,339.4738,944.1619,771.5136,24.1706,-0.0007,-179.9985,43.4,-17.0636,-38.4786,2.3121,4.8791,0.2759,
10.308,339.4758,944.1614,771.5133,23.9309,-0.0007,-179.9985,43.2059,-17.1267,-38.5673,2.319,4.8958,0.278,
10.32,339.4749,944.1618,771.5129,23.6925,-0.0007,-179.9985,43.1431,-17.406,-38.2154,2.3397,4.8701,0.2824,
10.332,339.474,944.1623,771.5126,23.4551,-0.0007,-179.9985,43.1179,-17.3405,-38.2193,2.3405,4.8703,0.2791,
10.344,339.4759,944.1617,771.5123,23.2187,-0.0007,-179.9985,42.9196,-17.5242,-37.3968,2.3742,4.8695,0.2907,
10.356,339.475,944.1621,771.5119,22.9707,-0.0006,-179.9985,42.8943,-17.4146,-37.5668,2.3727,4.863,0.2887,
10.368,339.4741,944.1625,771.5116,22.7302,-0.0006,-179.9985,42.6036,-17.5672,-37.4679,2.3683,4.8548,0.2924,
10.38,339.476,944.1618,771.5113,22.4884,-0.0006,-179.9985,42.6081,-17.305,-37.7388,2.3551,4.8469,0.2759,
10.392,339.4749,944.1621,771.5132,22.2553,-0.0007,-179.9983,42.2985,-17.7483,-37.22,2.3994,4.8337,0.2835,
10.404,339.4746,944.1645,771.5125,22.02,-0.0007,-179.9983,42.2345,-17.5082,-37.0173,2.3888,4.8348,0.2711,
10.416,339.4764,944.1635,771.5145,21.7772,-0.0008,-179.9982,42.0937,-17.7533,-36.6145,2.425,4.8117,0.2844,
10.428,339.4755,944.1638,771.5141,21.5251,-0.0008,-179.9982,42.0835,-17.7688,-36.6141,2.4173,4.8194,0.2851,
10.44,339.4774,944.1631,771.5138,21.2823,-0.0008,-179.9982,41.846,-17.9143,-36.6026,2.4428,4.8225,0.2978,
10.452,339.4764,944.1634,771.5135,21.0386,-0.0008,-179.9982,41.8206,-17.9426,-36.5346,2.4469,4.8187,0.2844,
10.464,339.4753,944.1638,771.5131,20.7991,-0.0008,-179.9982,41.9121,-17.9668,-36.1723,2.454,4.8184,0.3013,
10.476,339.4764,944.161,771.5128,20.5637,-0.0006,-179.9985,41.5654,-18.3138,-35.6767,2.4769,4.823,0.2914,
10.488,339.4761,944.1637,771.5125,20.3294,-0.0008,-179.9982,41.4212,-18.0208,-35.7466,2.4734,4.8184,0.2977,
10.5,339.4756,944.1657,771.5141,20.09,-0.0009,-179.998,41.6326,-18.1544,-35.4708,2.5145,4.8104,0.2897,
10.512,339.4766,944.1628,771.5138,19.8535,-0.0007,-179.9983,41.3301,-18.222,-35.6856,2.4906,4.7988,0.3092,
10.524,339.4754,944.1629,771.5157,19.613,-0.0008,-179.9982,41.2943,-18.5427,-35.2416,2.5313,4.7982,0.2987,
10.536,339.4773,944.1625,771.5131,19.3744,-0.0006,-179.9983,41.2109,-18.3597,-35.5333,2.5189,4.7872,0.2971,
10.548,339.4762,944.1629,771.5128,19.1391,-0.0006,-179.9983,41.0018,-18.651,-35.2281,2.5484,4.7918,0.3075,
10.56,339.475,944.1633,771.5124,18.9028,-0.0006,-179.9983,40.9868,-18.4442,-34.8042,2.5524,4.7757,0.2991,
10.572,339.4768,944.1625,771.5121,18.6557,-0.0006,-179.9983,40.9093,-18.5861,-35.065,2.5776,4.7921,0.3063,
10.584,339.4757,944.1628,771.5118,18.4142,-0.0006,-179.9983,40.7734,-18.7382,-34.4194,2.576,4.7636,0.2989,
10.596,339.4746,944.1632,771.5114,18.1736,-0.0006,-179.9983,40.5548,-18.7505,-34.2782,2.5761,4.7812,0.3107,
10.608,339.4763,944.1625,771.5111,17.9382,-0.0006,-179.9983,40.6059,-18.6766,-34.191,2.592,4.7487,0.3062,
10.62,339.4751,944.1628,771.5108,17.6998,-0.0006,-179.9983,40.0799,-18.8224,-33.9627,2.597,4.7483,0.3119,
10.632,339.4768,944.1621,771.5104,17.4591,-0.0006,-179.9982,40.2511,-18.9488,-33.7573,2.601,4.7599,0.3122,
10.644,339.4762,944.164,771.512,17.2111,-0.0007,-179.9981,39.7879,-18.8566,-33.8983,2.6061,4.7183,0.3179,
10.656,339.475,944.1643,771.5117,16.9674,-0.0007,-179.9981,40.0193,-19.0593,-34.0043,2.6003,4.7125,0.304,
10.668,339.4767,944.1635,771.5114,16.7236,-0.0007,-179.9981,39.7879,-19.1614,-33.3431,2.6218,4.7027,0.3169,
10.68,339.4755,944.1638,771.511,16.483,-0.0007,-179.9981,39.7655,-19.0165,-33.235,2.6309,4.7053,0.3035,
10.692,339.4763,944.1608,771.5107,16.2434,-0.0004,-179.9984,39.2876,-19.0957,-32.9246,2.6575,4.7027,0.3108,
10.704,339.4757,944.1628,771.5123,16.005,-0.0005,-179.9982,39.6796,-18.9345,-32.8341,2.6529,4.6911,0.3139,
10.716,339.4745,944.1634,771.5097,15.7665,-0.0004,-179.9984,39.1986,-19.261,-32.6996,2.6557,4.6822,0.3122,
10.728,339.4761,944.1627,771.5094,15.5311,-0.0004,-179.9984,39.0873,-19.2018,-32.7252,2.6582,4.6741,0.3215,
10.74,339.477,944.1622,771.509,15.2907,-0.0007,-179.9986,38.9889,-19.2843,-32.038,2.6722,4.6619,0.3213,
10.752,339.4763,944.1619,771.511,15.0541,-0.0005,-179.9982,38.8861,-19.369,-32.123,2.6922,4.6701,0.3277,
10.764,339.475,944.1623,771.5106,14.8178,-0.0005,-179.9982,38.6636,-19.4973,-31.5281,2.7043,4.6434,0.3169,
10.776,339.4743,944.1645,771.51,14.5815,-0.0005,-179.9982,38.6014,-19.2694,-31.7339,2.6923,4.6505,0.3207,
10.788,339.4759,944.1637,771.5096,14.3355,-0.0005,-179.9982,38.4634,-19.3102,-31.9539,2.6996,4.6314,0.3112,
10.8,339.4752,944.1656,771.5113,14.0928,-0.0006,-179.9981,38.5502,-19.3411,-31.5103,2.7065,4.6445,0.3286,
10.812,339.4788,944.1638,771.5132,13.8512,-0.001,-179.9981,38.1907,-19.3787,-30.7438,2.7244,4.6085,0.3144,
10.824,339.4775,944.1644,771.5106,13.618,-0.0008,-179.9982,37.9804,-19.3119,-31.0754,2.7122,4.6201,0.3205,
10.836,339.4761,944.1647,771.5103,13.3838,-0.0008,-179.9982,38.1171,-19.6257,-30.7771,2.7186,4.5979,0.3177,
10.848,339.4746,944.1624,771.5099,13.143,-0.0003,-179.9984,37.9416,-19.3828,-31.2288,2.713,4.6064,0.33,
10.86,339.4791,944.163,771.5096,12.8919,-0.0008,-179.9982,37.6728,-19.6225,-30.801,2.7269,4.5789,0.3227,
10.872,339.4775,944.1626,771.5112,12.6514,-0.0007,-179.9984,37.7462,-19.5312,-30.4917,2.7234,4.587,0.3314,
10.884,339.479,944.1618,771.5109,12.4075,-0.0007,-179.9984,37.5274,-19.7029,-30.063,2.7395,4.5663,0.3273,
10.896,339.4782,944.1639,771.5102,12.1659,-0.0007,-179.9984,37.4838,-19.5786,-29.799,2.7381,4.5565,0.3281,
10.908,339.4767,944.1639,771.5121,11.9264,-0.0008,-179.9982,37.4159,-19.6515,-29.9564,2.7419,4.5683,0.3421,
10.92,339.4781,944.1631,771.5118,11.6889,-0.0008,-179.9982,37.2112,-19.8002,-29.5738,2.7479,4.5382,0.3309,
10.932,339.4767,944.1636,771.5092,11.4473,-0.0007,-179.9984,37.1115,-19.8026,-29.7051,2.7524,4.557,0.334,
10.944,339.478,944.1626,771.5111,11.214,-0.0008,-179.9982,36.9731,-19.8766,-28.8488,2.7919,4.5244,0.3312,
10.956,339.4771,944.1645,771.5128,10.9755,-0.0008,-179.998,36.9851,-19.8083,-29.2418,2.7868,4.5292,0.326,
10.968,339.4786,944.164,771.5101,10.738,-0.0007,-179.9982,36.9429,-19.9179,-29.028,2.7915,4.5282,0.3264,
10.98,339.4769,944.1637,771.5118,10.5017,-0.0006,-179.9984,36.6794,-19.7747,-28.7512,2.8071,4.5135,0.3361,
10.992,339.4782,944.1629,771.5114,10.2663,-0.0006,-179.9984,36.724,-19.9369,-28.8858,2.8066,4.5157,0.3336,
11.004,339.4773,944.1647,771.513,10.0205,-0.0007,-179.9982,36.4458,-19.9078,-28.4564,2.8147,4.503,0.3288,
11.016,339.4786,944.1638,771.5127,9.7797,-0.0007,-179.9982,36.3841,-19.938,-27.9167,2.8086,4.4834,0.34,
11.028,339.4771,944.164,771.5124,9.536,-0.0007,-179.9982,36.1077,-20.0315,-27.4054,2.8212,4.4792,0.3364,
11.04,339.4784,944.1632,771.512,9.2996,-0.0007,-179.9982,36.2829,-19.9651,-28.3531,2.8129,4.4906,0.3362,
11.052,339.4774,944.1651,771.5136,9.0654,-0.0008,-179.998,35.8378,-19.8613,-27.8146,2.809,4.4452,0.3344,
11.064,339.4758,944.1653,771.5133,8.8238,-0.0007,-179.998,35.9933,-20.1002,-27.4315,2.8221,4.4764,0.3471,
11.076,339.4777,944.166,771.5149,8.5714,-0.0008,-179.9979,35.8633,-19.9089,-26.9109,2.8202,4.4247,0.3342,
11.088,339.479,944.1651,771.5146,8.3307,-0.0008,-179.9979,35.7175,-20.1649,-26.8406,2.8335,4.4579,0.3346,
11.1,339.4775,944.1656,771.512,8.087,-0.0007,-179.998,35.4324,-20.1292,-27.039,2.8316,4.4327,0.3352,
11.112,339.4785,944.1641,771.5136,7.8474,-0.0006,-179.9982,35.4843,-20.125,-26.9513,2.8331,4.4329,0.3376,
11.124,339.4768,944.1644,771.5133,7.6111,-0.0006,-179.9982,35.3338,-20.0569,-26.9344,2.8179,4.4068,0.3373,
11.136,339.4781,944.1635,771.5129,7.3746,-0.0006,-179.9982,35.0412,-19.9941,-26.4531,2.834,4.4033,0.3431,
11.148,339.4764,944.1637,771.5126,7.133,-0.0006,-179.9982,35.04,-20.1233,-26.3693,2.8503,4.3818,0.3398,
11.16,339.4782,944.1645,771.5142,6.8955,-0.0007,-179.998,34.7573,-20.1345,-26.3522,2.8328,4.385,0.3462,
11.172,339.4765,944.1647,771.5139,6.6539,-0.0007,-179.998,34.8777,-19.9626,-26.2358,2.8302,4.3657,0.3318,
11.184,339.4777,944.1641,771.5112,6.4163,-0.0006,-179.9981,34.8135,-20.2807,-26.0159,2.8578,4.3679,0.3433,
11.196,339.476,944.1644,771.5109,6.1811,-0.0006,-179.9981,34.8871,-20.1533,-25.6342,2.8532,4.3516,0.3349,
11.208,339.4778,944.1652,771.5125,5.9446,-0.0006,-179.998,34.5108,-19.984,-26.0394,2.8396,4.3516,0.3438,
11.22,339.476,944.1653,771.5122,5.6988,-0.0006,-179.998,34.7229,-20.2049,-26.0579,2.8604,4.3496,0.3379,
11.232,339.4771,944.1644,771.5119,5.4581,-0.0006,-179.998,34.2282,-20.118,-25.818,2.8667,4.346,0.3506,
11.244,339.4782,944.1632,771.5112,5.2163,-0.0004,-179.9983,34.1841,-20.2944,-25.7348,2.8662,4.3224,0.3423,
11.256,339.4763,944.1631,771.5131,4.98,-0.0005,-179.9981,33.9484,-20.4882,-25.513,2.894,4.3289,0.3538,
11.268,339.4745,944.1633,771.5128,4.7437,-0.0005,-179.9981,34.0303,-20.3931,-24.8358,2.9158,4.2993,0.3442,
11.28,339.4756,944.1627,771.5102,4.503,-0.0004,-179.9983,33.7012,-20.2825,-24.8154,2.9013,4.3104,0.3548,
11.292,339.4773,944.1634,771.5118,4.2528,-0.0005,-179.9981,33.7661,-20.4273,-24.9916,2.8935,4.2981,0.3477,
11.304,339.4755,944.1635,771.5115,4.0112,-0.0005,-179.9981,33.6876,-20.4301,-24.863,2.91,4.2966,0.3499,
11.316,339.4766,944.1626,771.5111,3.7705,-0.0005,-179.9981,33.4243,-20.5049,-24.731,2.9095,4.2796,0.3447,
11.328,339.4753,944.1645,771.5127,3.5299,-0.0005,-179.998,33.4052,-20.299,-24.3439,2.9076,4.2618,0.3389,
11.34,339.4756,944.1616,771.5101,3.2924,-0.0003,-179.9985,33.1964,-20.464,-24.6287,2.9165,4.2705,0.3529,
11.352,339.4737,944.1618,771.5098,3.054,-0.0003,-179.9985,33.0869,-20.5594,-23.7668,2.9363,4.2399,0.351,
11.364,339.4753,944.1625,771.5114,2.8122,-0.0004,-179.9983,32.8794,-20.3931,-24.4139,2.9103,4.2447,0.3405,
11.376,339.4763,944.1617,771.5111,2.5778,-0.0003,-179.9983,33.0398,-20.3903,-23.8195,2.9399,4.2311,0.3406,
11.388,339.475,944.1635,771.5127,2.3373,-0.0004,-179.9981,32.8004,-20.2544,-23.9309,2.9196,4.2411,0.3482,
11.4,339.4761,944.1629,771.5101,2.0998,-0.0003,-179.9983,32.9842,-20.3883,-23.1262,2.9459,4.2181,0.3431,
11.412,339.477,944.1621,771.5097,1.8643,-0.0003,-179.9983,32.5134,-20.4307,-23.4,2.9343,4.222,0.3556,
11.424,339.475,944.1623,771.5094,1.6301,-0.0003,-179.9983,32.7776,-20.5672,-23.2523,2.959,4.2209,0.347,
11.436,339.4737,944.164,771.511,1.3843,-0.0004,-179.9981,32.2907,-20.5347,-23.3558,2.944,4.1787,0.3443,
11.448,339.4767,944.1598,771.5107,1.1413,-0.0002,-179.9985,32.4304,-20.6534,-23.2791,2.9661,4.1958,0.3495,
11.46,339.4754,944.1619,771.51,0.8998,-0.0002,-179.9985,32.1182,-20.6279,-22.6275,2.9623,4.1867,0.3486,
11.472,339.4763,944.1611,771.5097,0.6675,-0.0002,-179.9985,31.9299,-20.8242,-22.6154,2.9842,4.1742,0.3574,
11.484,339.4743,944.1612,771.5093,0.4301,-0.0002,-179.9984,31.8895,-20.6723,-22.3138,2.9637,4.1583,0.3484,
11.496,339.4758,944.162,771.511,0.1894,-0.0003,-179.9983,31.8404,-20.8945,-22.6613,2.9954,4.1838,0.3596,
11.508,339.4737,944.162,771.5106,-0.0617,-0.0003,-179.9983,31.5821,-20.681,-22.0445,2.985,4.1368,0.3522,
11.52,339.4752,944.1627,771.5122,-0.3034,-0.0003,-179.9981,31.6857,-20.8944,-22.6029,2.9988,4.1571,0.3623,
11.532,339.4753,944.1598,771.5096,-0.5473,-0.0001,-179.9986,31.3415,-20.7076,-21.6101,3.0044,4.1288,0.3555,
11.544,339.4738,944.1616,771.5112,-0.791,-0.0002,-179.9985,31.0163,-21.1238,-21.7875,3.0282,4.1493,0.3603,
11.556,339.4746,944.1607,771.5109,-1.0285,-0.0002,-179.9985,31.072,-20.9974,-21.6457,3.0149,4.088,0.3499,
11.568,339.4725,944.1609,771.5106,-1.2638,-0.0002,-179.9985,31.1935,-20.8671,-21.8108,3.0208,4.1225,0.3663,
11.58,339.4739,944.1616,771.5122,-1.5056,-0.0002,-179.9983,30.936,-20.9773,-21.2122,3.0227,4.0987,0.3564,
11.592,339.4748,944.1611,771.5096,-1.7378,-0.0001,-179.9984,30.765,-20.8995,-21.2704,3.0107,4.0846,0.3676,
11.604,339.4762,944.1619,771.5112,-1.9764,-0.0002,-179.9983,30.5309,-20.9078,-20.5944,3.0153,4.0662,0.3535,
11.616,339.4746,944.1636,771.5128,-2.217,-0.0002,-179.9981,30.5009,-20.8208,-21.1981,3.0194,4.0834,0.3557,
11.628,339.4746,944.1605,771.5124,-2.4545,-0.0001,-179.9985,30.4984,-21.0149,-20.5437,3.0231,4.0484,0.356,
11.64,339.4725,944.161,771.5098,-2.6908,-0.0001,-179.9986,30.1208,-20.7225,-20.8681,3.0079,4.0414,0.3584,
11.652,339.4738,944.1617,771.5114,-2.9368,-0.0001,-179.9985,30.3577,-21.0428,-20.5851,3.005,4.0433,0.3503,
11.664,339.4745,944.1608,771.5111,-3.1743,-0.0001,-179.9985,30.1089,-20.7062,-20.1415,3.0349,4.0297,0.3591,
11.676,339.4758,944.1615,771.5127,-3.4182,-0.0001,-179.9983,30.0047,-20.7753,-20.1831,3.0238,4.0067,0.3504,
11.688,339.4743,944.1636,771.512,-3.6566,-0.0001,-179.9983,29.9614,-20.8512,-19.7619,3.0259,3.9938,0.3415,
11.7,339.4741,944.1605,771.5117,-3.891,0.0,-179.9986,29.6521,-20.9712,-20.0395,3.0325,4.0137,0.3619,
11.712,339.4754,944.1613,771.5133,-4.1296,-0.0001,-179.9985,29.679,-20.9198,-19.6049,3.0226,3.9821,0.3554,
11.724,339.4731,944.1613,771.513,-4.3796,-0.0001,-179.9985,29.5566,-20.8036,-19.5144,3.0198,3.9791,0.3553,
11.736,339.4744,944.162,771.5146,-4.6225,-0.0001,-179.9983,29.5462,-21.032,-19.1339,3.0318,3.9795,0.3552,
11.748,339.4751,944.1613,771.512,-4.8674,0.0,-179.9985,29.0447,-20.8703,-19.065,3.0288,3.9566,0.3604,
11.76,339.4734,944.1631,771.5136,-5.1069,-0.0001,-179.9983,29.2914,-21.1127,-18.7014,3.0357,3.9565,0.3497,
11.772,339.4731,944.1597,771.5155,-5.3465,0.0,-179.9985,28.9115,-20.9995,-18.9363,3.0378,3.9458,0.3584,
11.784,339.4744,944.1608,771.5149,-5.5819,0.0,-179.9985,29.1029,-21.1945,-18.4245,3.053,3.9438,0.3625,
11.796,339.478,944.1591,771.5123,-5.8218,0.0,-179.9987,28.5976,-20.8904,-18.3657,3.0277,3.9206,0.3547,
11.808,339.4727,944.1603,771.5119,-6.0568,0.0,-179.9987,28.9019,-21.0563,-18.5841,3.0626,3.9217,0.364,
11.82,339.4739,944.1611,771.5135,-6.2976,0.0,-179.9985,28.6882,-20.888,-18.7194,3.0485,3.9164,0.3511,
11.832,339.4736,944.1579,771.5132,-6.5382,0.0001,-179.9988,28.5097,-20.9366,-17.8454,3.0482,3.8965,0.3558,
11.844,339.4741,944.1571,771.5129,-6.7747,0.0001,-179.9988,28.5929,-20.8179,-18.0036,3.0317,3.8986,0.363,
11.856,339.4724,944.1592,771.5122,-7.011,0.0001,-179.9988,28.2952,-21.0615,-17.3745,3.0708,3.8875,0.3557,
11.868,339.4729,944.1582,771.5119,-7.257,0.0001,-179.9988,28.2923,-21.0548,-17.8346,3.0442,3.8841,0.3574,
11.88,339.474,944.1589,771.5135,-7.4999,0.0001,-179.9987,28.1804,-21.0287,-17.6994,3.0686,3.8653,0.3607,
11.892,339.4745,944.1581,771.5131,-7.7395,0.0001,-179.9987,28.0206,-21.0015,-17.4771,3.0766,3.873,0.3684,
11.904,339.472,944.158,771.5125,-7.9737,0.0002,-179.999,27.8195,-21.0602,-17.2654,3.0881,3.8487,0.3599,
11.916,339.4724,944.1571,771.5121,-8.2102,0.0002,-179.999,27.6657,-21.0215,-17.5213,3.0859,3.8605,0.3617,
11.928,339.4735,944.1579,771.5138,-8.4498,0.0001,-179.9989,27.686,-21.2871,-16.5262,3.1094,3.8287,0.3662,
11.94,339.4739,944.1569,771.5134,-8.6969,0.0002,-179.9989,27.4526,-21.3236,-16.8755,3.1049,3.8408,0.3613,
11.952,339.4712,944.1564,771.515,-8.9406,0.0002,-179.9991,27.3779,-21.2792,-16.3042,3.1145,3.828,0.369,
11.964,339.4717,944.1558,771.5124,-9.1823,0.0002,-179.9992,27.3822,-21.2765,-16.2682,3.1175,3.8146,0.3608,
11.976,339.4727,944.1565,771.514,-9.4252,0.0002,-179.9991,27.1715,-21.2241,-16.1789,3.1229,3.8078,0.3599,
11.988,339.4731,944.1556,771.5137,-9.6659,0.0002,-179.9991,27.0301,-21.0831,-15.9072,3.1174,3.7915,0.3624,
12.0,339.4713,944.1577,771.513,-9.9022,0.0002,-179.9991,27.1137,-21.2238,-15.7676,3.1216,3.7907,0.3728,
12.012,339.4708,944.1546,771.5127,-10.1418,0.0003,-179.9994,26.9535,-21.2255,-16.0331,3.1158,3.7976,0.3655,
12.024,339.4718,944.1554,771.5143,-10.3762,0.0003,-179.9993,26.59,-21.3508,-15.2029,3.1238,3.7684,0.3669,
12.036,339.4721,944.1546,771.514,-10.6158,0.0003,-179.9993,26.528,-21.1907,-15.2828,3.1304,3.758,0.3681,
12.048,339.4701,944.1564,771.5156,-10.8532,0.0002,-179.9991,26.7572,-21.2855,-15.5436,3.1409,3.7556,0.3702,
12.06,339.4712,944.1575,771.5149,-11.0876,0.0002,-179.9991,26.3706,-21.3643,-14.7569,3.1315,3.7398,0.3707,
12.072,339.4715,944.1567,771.5146,-11.322,0.0002,-179.9991,26.3571,-21.4125,-14.8013,3.1414,3.7359,0.3707,
12.084,339.4709,944.1535,771.5142,-11.5711,0.0003,-179.9995,26.3544,-21.2812,-14.6754,3.1385,3.7332,0.3666,
12.096,339.4719,944.1545,771.5136,-11.816,0.0003,-179.9995,26.2111,-21.6614,-14.2825,3.1565,3.7229,0.373,
12.108,339.4722,944.1536,771.5132,-12.0567,0.0003,-179.9995,25.6115,-21.3826,-14.1822,3.1594,3.7102,0.3721,
12.12,339.4701,944.1555,771.5148,-12.2909,0.0003,-179.9993,26.0189,-21.4368,-14.1387,3.1506,3.7096,0.3757,
12.132,339.4704,944.1547,771.5145,-12.5264,0.0003,-179.9993,25.4878,-21.608,-14.0479,3.1689,3.6718,0.3672,
12.144,339.4707,944.1541,771.5119,-12.7639,0.0003,-179.9994,25.7966,-21.4481,-13.6244,3.1627,3.687,0.3693,
12.156,339.4707,944.1525,771.5135,-13.0152,0.0003,-179.9997,25.2907,-21.5332,-13.5694,3.1611,3.6671,0.3666,
12.168,339.4686,944.1543,771.5151,-13.2578,0.0003,-179.9995,25.3785,-21.6611,-13.4835,3.1758,3.6772,0.3744,
12.18,339.4689,944.1537,771.5125,-13.4996,0.0003,-179.9996,24.9383,-21.5382,-13.255,3.1855,3.6478,0.3727,
