time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.52,341.2812,945.9473,776.0906,-90.0,0.0,179.9997,0.1169,0.0854,0.1459,0.0114,0.0112,0.0035,
2.532,341.2816,945.9485,776.0867,-90.0,0.0004,179.9999,0.2516,0.0865,0.0107,0.0037,0.0121,-0.0011,
2.544,341.2814,945.9478,776.0805,-90.0001,0.0002,179.9998,0.3187,-0.0315,0.2275,0.0156,0.0023,0.0019,
2.556,341.2819,945.9493,776.0743,-90.0001,0.0005,179.9999,0.137,0.0772,0.2297,0.0082,0.0143,0.0026,
2.568,341.2817,945.9485,776.0681,-90.0001,0.0003,179.9999,0.3114,0.0067,0.3969,0.0101,0.0089,0.0008,
2.58,341.2814,945.9478,776.0619,-90.0001,0.0002,179.9998,0.1179,0.0929,0.315,0.0129,0.0153,0.0032,
2.592,341.2819,945.9493,776.0557,-90.0001,0.0004,179.9999,0.2685,0.0525,0.2623,0.0181,0.0069,-0.0032,
2.604,341.2817,945.9485,776.0495,-90.0001,0.0003,179.9998,0.2321,-0.0317,0.2258,0.0067,0.0133,0.0009,
2.616,341.2828,945.9517,776.0453,-90.0002,0.0007,180.0,0.1939,0.0375,0.271,0.0136,0.0053,0.001,
2.628,341.2825,945.9509,776.0391,-90.0002,0.0006,179.9999,0.1728,0.0337,0.3553,0.0181,0.0114,0.0023,
2.64,341.283,945.9522,776.0352,-90.0002,0.001,-179.9999,0.18,-0.0061,-0.0271,0.0042,0.0139,0.0029,
2.652,341.2827,945.9514,776.029,-90.0002,0.0008,-180.0,0.3186,-0.0856,0.2639,0.0179,0.0041,-0.0016,
2.664,341.2824,945.9507,776.0228,-90.0002,0.0007,180.0,0.0601,0.1147,-0.1157,0.0088,0.0169,0.0005,
2.676,341.283,945.9522,776.0166,-90.0003,0.0009,-179.9999,0.2671,-0.0256,0.2696,0.0142,0.0071,0.0017,
2.688,341.2835,945.9537,776.0104,-90.0003,0.0012,-179.9999,0.2455,0.154,0.1421,0.018,0.0096,0.0029,
2.7,341.2861,945.9519,776.0042,-90.0005,0.001,-179.9999,0.2769,-0.0895,0.2171,0.0059,0.0129,-0.005,
2.712,341.283,945.9522,775.9981,-90.0003,0.0009,-180.0,0.1888,-0.0422,0.2666,0.0112,0.008,-0.0017,
2.724,341.2827,945.9514,775.9919,-90.0003,0.0008,-180.0,0.1195,0.0885,0.3591,0.0128,0.0119,0.0032,
2.736,341.2832,945.953,775.9857,-90.0003,0.001,-179.9999,0.165,-0.0849,0.3529,0.0107,0.0066,-0.0018,
2.748,341.2829,945.9519,775.9818,-90.0004,0.001,-179.9999,0.2125,0.0308,0.1871,0.0091,0.0093,0.0027,
2.76,341.2834,945.9534,775.9756,-90.0004,0.0012,-179.9998,0.1436,-0.0293,0.3945,0.0158,0.016,0.0004,
2.772,341.2831,945.9527,775.9694,-90.0004,0.0011,-179.9999,0.2589,-0.0488,0.0999,0.008,0.0106,0.0027,
2.784,341.2837,945.9542,775.9632,-89.9994,0.0013,-179.9998,0.1916,0.0445,0.1876,0.0123,0.0095,0.0035,
2.796,341.2834,945.9534,775.957,-90.0004,0.0012,-179.9998,0.1624,0.0318,0.1014,0.0092,0.0116,0.0027,
2.808,341.2861,945.9516,775.9508,-90.0006,0.0011,-179.9999,0.2675,0.0051,0.4391,0.0146,0.0086,0.0007,
2.82,341.2858,945.9509,775.9446,-89.9996,0.0009,-179.9999,0.0326,0.0181,0.017,0.0032,0.0148,0.0019,
2.832,341.2863,945.9524,775.9384,-89.9996,0.0012,-179.9998,0.2565,-0.1042,0.5204,0.0057,0.0097,-0.0037,
2.844,341.2861,945.9517,775.9322,-90.0007,0.001,-179.9999,0.1303,-0.0044,0.1405,0.0043,0.0162,0.0001,
2.856,341.2866,945.9532,775.9261,-89.9996,0.0013,-179.9998,0.1408,0.0946,0.1358,0.0144,0.0109,-0.0031,
2.868,341.2856,945.9505,775.9202,-90.0007,0.0011,-179.9999,0.2035,0.0212,0.0601,0.0001,0.0044,0.0005,
2.88,341.286,945.9514,775.916,-89.9997,0.0012,-179.9999,0.3881,-0.0762,-0.8108,0.0032,0.0169,-0.0026,
2.892,341.2871,945.9545,775.9117,-89.9997,0.0016,-179.9997,0.4529,-0.0805,-1.2052,0.003,0.0263,-0.0055,
2.904,341.2868,945.9538,775.9055,-89.9997,0.0014,-179.9998,0.401,-0.0122,-2.0586,0.0041,0.0237,-0.0042,
2.916,341.2874,945.9553,775.8993,-89.9997,0.0017,-179.9997,0.6131,-0.0281,-2.711,-0.0157,0.0339,-0.0098,
2.928,341.2876,945.9559,775.8974,-89.9997,0.0019,-179.9996,0.5387,0.0027,-3.1794,-0.0151,0.0315,-0.0091,
2.94,341.2873,945.9551,775.8912,-89.9997,0.0017,-179.9997,0.9098,-0.1336,-4.0132,-0.0173,0.0511,-0.0131,
2.952,341.2876,945.956,775.887,-89.9998,0.0018,-179.9996,0.8647,-0.135,-5.3847,-0.023,0.0688,-0.0098,
2.964,341.2881,945.9573,775.8831,-89.9998,0.0021,-179.9995,1.142,-0.1349,-5.9583,-0.0278,0.0715,-0.0187,
2.976,341.2878,945.9565,775.8769,-89.9998,0.002,-179.9995,1.1083,-0.0933,-6.3851,-0.0332,0.0753,-0.0181,
2.988,341.2875,945.9558,775.8707,-89.9998,0.0019,-179.9996,1.3089,-0.1408,-7.2044,-0.0443,0.0741,-0.0217,
3.0,341.2879,945.9567,775.8664,-89.9998,0.0019,-179.9996,1.2668,-0.2827,-7.9729,-0.0339,0.0751,-0.0167,
3.012,341.2884,945.9582,775.8602,-89.9998,0.0021,-179.9995,1.3094,-0.2423,-9.314,-0.0423,0.1034,-0.0193,
3.024,341.2881,945.9574,775.8541,-89.9999,0.002,-179.9995,1.6346,-0.3093,-10.2678,-0.0494,0.0982,-0.026,
3.036,341.2878,945.9564,775.8502,-89.9999,0.002,-179.9995,1.6718,-0.3165,-11.3031,-0.0464,0.1182,-0.024,
3.048,341.2875,945.9556,775.844,-89.9999,0.0019,-179.9996,1.8633,-0.4697,-11.7432,-0.0455,0.1097,-0.0316,
3.06,341.2944,945.9567,775.8397,-90.0003,0.0023,-179.9994,1.8609,-0.3826,-12.6412,-0.0607,0.1273,-0.0287,
3.072,341.2884,945.958,775.8335,-89.9999,0.0022,-179.9995,1.9552,-0.4548,-13.8069,-0.054,0.1242,-0.0328,
3.084,341.2888,945.9593,775.8296,-89.9999,0.0026,-179.9993,2.24,-0.426,-14.628,-0.0705,0.152,-0.0301,
3.096,341.2879,945.9569,775.8215,-90.0,0.0023,-179.9995,2.2212,-0.5999,-15.59,-0.053,0.1487,-0.0406,
3.108,341.289,945.9597,775.8195,-90.0,0.0028,-179.9993,2.3488,-0.5948,-16.3178,-0.065,0.154,-0.0395,
3.12,341.2879,945.9567,775.8133,-90.0,0.0023,-179.9994,2.4812,-0.5975,-17.2165,-0.0725,0.1552,-0.0381,
3.132,341.2876,945.956,775.8072,-90.0,0.0022,-179.9995,2.6096,-0.6744,-18.3505,-0.072,0.1685,-0.0467,
3.144,341.2886,945.9588,775.8052,-90.0,0.0028,-179.9993,2.5356,-0.6575,-18.9429,-0.07,0.1737,-0.0401,
3.156,341.2884,945.9581,775.799,-90.0,0.0026,-179.9993,2.7537,-0.7732,-19.3051,-0.0614,0.1807,-0.0472,
3.168,341.2879,945.9567,775.7948,-90.0,0.0023,-179.9994,2.7433,-0.776,-20.7146,-0.082,0.1962,-0.0437,
3.18,341.2875,945.9557,775.7909,-90.0,0.0023,-179.9994,2.908,-0.808,-20.9843,-0.0841,0.1868,-0.0538,
3.192,341.2872,945.9549,775.7847,-90.0001,0.0022,-179.9995,2.7778,-0.8263,-22.3875,-0.0882,0.1762,-0.0509,
3.204,341.2869,945.9539,775.7808,-90.0001,0.0022,-179.9995,3.1103,-0.8833,-22.7494,-0.085,0.1918,-0.0555,
3.216,341.2872,945.9548,775.7765,-90.0001,0.0023,-179.9995,2.7085,-0.9797,-23.42,-0.0749,0.1827,-0.049,
3.228,341.2868,945.9538,775.7726,-90.0001,0.0023,-179.9994,3.1039,-0.9967,-24.3375,-0.0815,0.1833,-0.0581,
3.24,341.2871,945.9547,775.7684,-90.0001,0.0023,-179.9994,3.0251,-1.0685,-25.0171,-0.0836,0.1854,-0.054,
3.252,341.2868,945.9536,775.7645,-90.0001,0.0024,-179.9994,2.9755,-0.967,-25.9683,-0.0941,0.1995,-0.0594,
3.264,341.2834,945.9533,775.7603,-89.9999,0.002,-179.9995,3.0784,-1.1303,-26.5274,-0.0886,0.1844,-0.0618,
3.276,341.2894,945.9518,775.7583,-90.0003,0.0022,-179.9995,3.17,-1.0976,-27.0841,-0.0897,0.1893,-0.0593,
3.288,341.2896,945.9524,775.7564,-90.0003,0.0024,-179.9994,3.3485,-1.1066,-27.309,-0.0976,0.2015,-0.0632,
3.3,341.2884,945.9491,775.7525,-90.0003,0.0021,-179.9995,3.0756,-1.1454,-28.3698,-0.0989,0.1959,-0.0601,
3.312,341.2888,945.95,775.7482,-90.0003,0.0021,-179.9995,3.3185,-1.2081,-28.3876,-0.0956,0.1907,-0.0707,
3.324,341.2882,945.9484,775.7463,-90.0003,0.002,-179.9996,3.2221,-1.2085,-29.5388,-0.1072,0.2071,-0.0652,
3.336,341.2884,945.949,775.7443,-90.0003,0.0021,-179.9995,3.2609,-1.2709,-29.4547,-0.0975,0.1926,-0.0676,
3.348,341.2878,945.9474,775.7424,-90.0003,0.002,-179.9996,3.2178,-1.2575,-29.7447,-0.0957,0.1839,-0.0629,
3.36,341.288,945.948,775.7404,-90.0003,0.0022,-179.9995,3.321,-1.4138,-30.6152,-0.1021,0.1874,-0.0709,
3.372,341.2903,945.9453,775.7385,-90.0005,0.002,-179.9995,3.2568,-1.3696,-30.8635,-0.0983,0.1731,-0.0687,
3.384,341.2905,945.9459,775.7365,-90.0005,0.0022,-179.9995,3.1089,-1.3618,-31.2776,-0.1038,0.1631,-0.0638,
3.396,341.2899,945.9442,775.7346,-90.0005,0.002,-179.9995,3.2455,-1.3899,-31.6787,-0.1043,0.1667,-0.0724,
3.408,341.2894,945.9426,775.7326,-90.0005,0.0019,-179.9996,3.0914,-1.4297,-32.0954,-0.1134,0.162,-0.0685,
3.42,341.2896,945.9432,775.7307,-90.0005,0.0021,-179.9995,3.0836,-1.4573,-32.0113,-0.1003,0.1529,-0.0694,
3.432,341.289,945.9415,775.7287,-90.0005,0.0019,-179.9996,3.009,-1.369,-32.8259,-0.1154,0.1647,-0.0707,
3.444,341.2919,945.9405,775.7287,-90.0007,0.0019,-179.9996,3.2082,-1.4928,-33.0465,-0.1112,0.1543,-0.0744,
3.456,341.2913,945.9389,775.7268,-90.0007,0.0017,-179.9996,2.8687,-1.4562,-33.4151,-0.113,0.1482,-0.0681,
3.468,341.2907,945.9372,775.7248,-90.0007,0.0016,-179.9997,3.1199,-1.5281,-33.3374,-0.1083,0.1337,-0.0737,
3.48,341.2907,945.9372,775.7248,-90.0007,0.0016,-179.9997,3.0795,-1.3073,-33.7185,-0.1189,0.1464,-0.0706,
3.492,341.2909,945.9378,775.7229,-90.0007,0.0018,-179.9996,3.0689,-1.5276,-33.9777,-0.1095,0.1219,-0.0759,
3.504,341.2938,945.9368,775.7229,-90.0009,0.0018,-179.9996,2.927,-1.3352,-34.3123,-0.1248,0.135,-0.0721,
3.516,341.2932,945.9351,775.7209,-90.0009,0.0016,-179.9997,3.1247,-1.4665,-34.4051,-0.1237,0.1195,-0.0784,
3.528,341.2932,945.9351,775.7209,-90.0009,0.0016,-179.9997,2.9272,-1.3773,-34.4348,-0.1282,0.125,-0.071,
3.54,341.2955,945.9324,775.719,-90.0011,0.0014,-179.9997,2.9157,-1.5182,-34.6533,-0.1194,0.0995,-0.0788,
3.552,341.2955,945.9324,775.719,-90.0011,0.0014,-179.9997,2.8907,-1.4744,-35.0349,-0.1381,0.1123,-0.0766,
3.564,341.2949,945.9308,775.717,-90.0011,0.0013,-179.9998,2.8947,-1.3494,-35.3735,-0.135,0.1063,-0.075,
3.576,341.2949,945.9308,775.717,-90.0011,0.0013,-179.9998,2.8268,-1.4059,-35.1544,-0.1356,0.0954,-0.0753,
3.588,341.2981,945.9303,775.7151,-90.0013,0.0015,-179.9997,2.8103,-1.3939,-35.6608,-0.1517,0.088,-0.0752,
3.6,341.2972,945.9281,775.7151,-90.0013,0.0011,-179.9999,2.8208,-1.3777,-35.4077,-0.1441,0.0803,-0.0787,
3.612,341.2981,945.9303,775.7151,-90.0013,0.0015,-179.9997,2.7038,-1.3928,-35.7393,-0.1648,0.0733,-0.0781,
3.624,341.2975,945.9287,775.7131,-90.0002,0.0013,-179.9998,2.8244,-1.4361,-35.9171,-0.1431,0.0629,-0.0794,
3.636,341.3004,945.9277,775.7131,-90.0015,0.0013,-179.9998,2.7129,-1.3735,-36.2526,-0.154,0.0709,-0.0757,
3.648,341.3004,945.9277,775.7131,-90.0015,0.0013,-179.9998,2.7531,-1.3226,-36.2599,-0.1595,0.0703,-0.0822,
3.66,341.3004,945.9277,775.7131,-90.0015,0.0013,-179.9998,2.6301,-1.377,-36.1683,-0.1644,0.0625,-0.0823,
3.672,341.3027,945.925,775.7112,-90.0006,0.0012,-179.9999,2.6563,-1.2778,-36.3312,-0.1647,0.063,-0.0761,
3.684,341.3027,945.925,775.7112,-90.0006,0.0012,-179.9999,2.65,-1.3573,-36.6275,-0.1729,0.0489,-0.0788,
3.696,341.3027,945.925,775.7112,-90.0006,0.0012,-179.9999,2.5861,-1.2003,-36.8332,-0.1888,0.0461,-0.0782,
3.708,341.3056,945.9239,775.7112,-90.0007,0.0012,-179.9999,2.5726,-1.2069,-36.7075,-0.1814,0.0337,-0.0824,
3.72,341.3049,945.922,775.7115,-90.0007,0.0012,-179.9999,2.5916,-1.2698,-36.8316,-0.1866,0.0361,-0.079,
3.732,341.3049,945.922,775.7115,-90.0007,0.0012,-179.9999,2.5541,-1.289,-36.613,-0.1823,0.0222,-0.0791,
3.744,341.3049,945.922,775.7115,-90.0007,0.0012,-179.9999,2.4385,-1.1142,-36.9485,-0.1963,0.0326,-0.0761,
3.756,341.307,945.9187,775.7115,-90.0009,0.0008,-180.0,2.5362,-1.213,-36.8369,-0.1933,0.024,-0.0886,
3.768,341.3069,945.9184,775.7138,-90.0009,0.001,-179.9999,2.4179,-1.1287,-37.2434,-0.1963,0.0161,-0.0771,
3.78,341.3069,945.9184,775.7138,-90.0009,0.001,-179.9999,2.5109,-1.142,-37.1218,-0.2011,0.0075,-0.0845,
3.792,341.3077,945.9206,775.7138,-90.0009,0.0013,-179.9998,2.4197,-1.0422,-37.1143,-0.2192,0.0108,-0.0836,
3.804,341.3097,945.917,775.7161,-90.0011,0.0011,-179.9999,2.4359,-1.1426,-36.8171,-0.2085,-0.0027,-0.0864,
3.816,341.3097,945.917,775.7161,-90.0011,0.0011,-179.9999,2.2833,-0.9772,-36.8948,-0.2152,0.0005,-0.0837,
3.828,341.3097,945.917,775.7161,-90.0021,0.0011,-179.9999,2.5157,-1.0524,-37.0765,-0.221,0.0038,-0.0884,
3.84,341.309,945.9151,775.7164,-90.0011,0.0011,-179.9999,2.4187,-0.8978,-37.0281,-0.2234,-0.0012,-0.0882,
3.852,341.3096,945.9168,775.7184,-90.0011,0.0013,-179.9998,2.3048,-0.8446,-37.0121,-0.2239,-0.0126,-0.0814,
3.864,341.3118,945.9138,775.7187,-90.0013,0.0013,-179.9998,2.4224,-0.9386,-36.9326,-0.2268,-0.013,-0.0849,
3.876,341.3118,945.9138,775.7187,-90.0013,0.0013,-179.9998,2.2507,-0.8197,-36.9154,-0.234,-0.0162,-0.0773,
3.888,341.3117,945.9135,775.721,-90.0013,0.0014,-179.9997,2.317,-0.9776,-36.9715,-0.236,-0.0184,-0.0864,
3.9,341.3146,945.9124,775.721,-90.0014,0.0014,-179.9997,2.2614,-0.9021,-37.2239,-0.2424,-0.0204,-0.086,
3.912,341.3145,945.9121,775.7233,-90.0014,0.0016,-179.9997,2.329,-0.9061,-36.9234,-0.2292,-0.027,-0.0838,
3.924,341.3145,945.9121,775.7233,-90.0014,0.0016,-179.9997,2.1623,-0.8053,-36.9131,-0.2515,-0.0304,-0.0845,
3.936,341.3135,945.9096,775.7256,-90.0014,0.0014,-179.9998,2.1855,-0.8526,-36.8292,-0.2536,-0.0348,-0.087,
3.948,341.3163,945.9083,775.7279,-90.0016,0.0016,-179.9997,2.2785,-0.7156,-36.6579,-0.2596,-0.0371,-0.0886,
3.96,341.3163,945.9083,775.7279,-90.0016,0.0016,-179.9997,2.137,-0.7214,-36.7382,-0.2564,-0.0387,-0.0861,
3.972,341.3162,945.908,775.7302,-90.0016,0.0017,-179.9996,2.2379,-0.803,-36.401,-0.2547,-0.0415,-0.0891,
3.984,341.3167,945.9093,775.7344,-90.0016,0.0021,-179.9995,2.085,-0.589,-36.2933,-0.2697,-0.0469,-0.0806,
3.996,341.316,945.9074,775.7347,-90.0016,0.0021,-179.9995,2.0525,-0.6694,-35.9558,-0.2587,-0.0632,-0.0868,
4.008,341.3189,945.9063,775.7347,-90.0018,0.0021,-179.9995,2.035,-0.5752,-35.9876,-0.2769,-0.0574,-0.0817,
4.02,341.3194,945.9077,775.739,-90.0018,0.0024,-179.9994,2.0956,-0.7187,-35.8289,-0.2639,-0.0612,-0.0878,
4.032,341.3193,945.9074,775.7413,-90.0018,0.0026,-179.9993,2.0542,-0.5647,-36.2459,-0.2797,-0.0576,-0.0829,
4.044,341.3178,945.9032,775.7416,-90.0018,0.0022,-179.9995,2.0487,-0.5499,-35.3519,-0.2708,-0.0778,-0.0913,
4.056,341.3178,945.9032,775.7416,-90.0018,0.0022,-179.9995,1.7954,-0.5452,-35.3313,-0.2851,-0.075,-0.0816,
4.068,341.3206,945.9019,775.7439,-90.0019,0.0024,-179.9994,1.9481,-0.475,-34.9122,-0.2816,-0.0854,-0.0893,
4.08,341.3205,945.9016,775.7462,-90.0019,0.0025,-179.9994,1.8559,-0.6108,-34.9551,-0.2757,-0.0832,-0.0879,
4.092,341.3204,945.9013,775.7485,-90.0019,0.0027,-179.9993,1.8043,-0.423,-35.0294,-0.2822,-0.0862,-0.0833,
4.104,341.3204,945.9013,775.7485,-90.0019,0.0027,-179.9993,1.9186,-0.4869,-34.7359,-0.2892,-0.0859,-0.0878,
4.116,341.3209,945.9027,775.7527,-90.0019,0.003,-179.9992,1.7748,-0.4443,-34.7296,-0.2899,-0.0919,-0.087,
4.128,341.3208,945.9024,775.755,-90.0019,0.0032,-179.9991,1.6671,-0.41,-34.0766,-0.2864,-0.1009,-0.0828,
4.14,341.3229,945.8991,775.755,-90.0021,0.0028,-179.9992,1.5168,-0.2777,-33.898,-0.2936,-0.1028,-0.0821,
4.152,341.3228,945.8988,775.7573,-90.0021,0.003,-179.9992,1.7072,-0.3916,-33.9517,-0.2953,-0.1065,-0.0886,
4.164,341.3227,945.8985,775.7596,-90.0021,0.0032,-179.9991,1.5477,-0.2907,-34.0698,-0.2863,-0.1022,-0.0802,
4.176,341.3227,945.8985,775.7596,-90.0021,0.0032,-179.9991,1.7453,-0.3248,-33.7326,-0.287,-0.1113,-0.0846,
4.188,341.3217,945.8959,775.7619,-90.0021,0.003,-179.9992,1.4478,-0.2445,-33.418,-0.2976,-0.1114,-0.0801,
4.2,341.3216,945.8956,775.7642,-90.0021,0.0031,-179.9991,1.5319,-0.2548,-32.8181,-0.2964,-0.1318,-0.0848,
4.212,341.3216,945.8956,775.7642,-90.0021,0.0031,-179.9991,1.3768,-0.301,-32.9916,-0.2997,-0.1215,-0.0857,
4.224,341.3215,945.8954,775.7664,-90.0021,0.0033,-179.9991,1.4432,-0.2372,-33.1995,-0.3079,-0.1258,-0.0835,
4.236,341.3243,945.894,775.7687,-90.0023,0.0035,-179.999,1.4289,-0.2546,-32.7683,-0.3037,-0.1315,-0.0824,
4.248,341.3235,945.8918,775.7687,-90.0023,0.0031,-179.9992,1.4014,-0.1736,-32.7252,-0.3086,-0.1398,-0.0863,
4.26,341.3234,945.8915,775.771,-90.0023,0.0033,-179.9991,1.4137,-0.2513,-31.9913,-0.3052,-0.1442,-0.0825,
4.272,341.3234,945.8915,775.771,-90.0023,0.0033,-179.9991,1.1492,-0.0649,-32.1545,-0.304,-0.1505,-0.0821,
4.284,341.3233,945.8912,775.7733,-90.0023,0.0034,-179.999,1.3181,-0.0542,-31.9414,-0.3086,-0.1568,-0.0838,
4.296,341.3233,945.8912,775.7733,-90.0023,0.0034,-179.999,1.2577,-0.0625,-32.0676,-0.3161,-0.1435,-0.0805,
4.308,341.3253,945.8876,775.7756,-90.0024,0.0032,-179.9991,1.1625,-0.1002,-31.5005,-0.3029,-0.1634,-0.077,
4.32,341.3252,945.8873,775.7779,-90.0024,0.0034,-179.999,1.0983,-0.0174,-31.5375,-0.3182,-0.162,-0.0768,
4.332,341.3252,945.8873,775.7779,-90.0024,0.0034,-179.999,1.1556,-0.1066,-31.1174,-0.3121,-0.1685,-0.0824,
4.344,341.3252,945.8873,775.7779,-90.0024,0.0034,-179.999,1.0133,-0.0324,-31.1915,-0.3123,-0.1728,-0.0773,
4.356,341.3251,945.887,775.7802,-90.0024,0.0036,-179.999,1.039,-0.1546,-31.112,-0.3094,-0.1721,-0.08,
4.368,341.3251,945.887,775.7802,-90.0024,0.0036,-179.999,0.9615,0.019,-30.7997,-0.3206,-0.1775,-0.0768,
4.38,341.3242,945.8845,775.7825,-90.0014,0.0034,-179.9991,0.9971,0.0235,-30.3728,-0.3147,-0.1864,-0.079,
4.392,341.3241,945.8842,775.7847,-90.0014,0.0035,-179.999,0.8975,-0.0603,-30.7071,-0.317,-0.1858,-0.0737,
4.404,341.3247,945.8858,775.7867,-90.0014,0.0037,-179.9989,0.9112,-0.0755,-29.8974,-0.3114,-0.1996,-0.0796,
4.416,341.3241,945.8842,775.7847,-90.0024,0.0035,-179.999,0.8288,0.0531,-30.1486,-0.3186,-0.1938,-0.0767,
4.428,341.3275,945.8845,775.789,-90.0015,0.0039,-179.9989,0.8823,0.0436,-29.8932,-0.3173,-0.202,-0.0794,
4.44,341.3266,945.8822,775.789,-90.0015,0.0035,-179.999,0.8131,0.0341,-29.7207,-0.3144,-0.1995,-0.0781,
4.452,341.3266,945.8822,775.789,-90.0015,0.0035,-179.999,0.7302,0.0336,-29.8008,-0.3261,-0.207,-0.0795,
4.464,341.3265,945.8819,775.7913,-90.0015,0.0037,-179.9989,0.695,0.0252,-29.802,-0.3142,-0.2115,-0.0796,
4.476,341.3265,945.8819,775.7913,-90.0015,0.0037,-179.9989,0.6428,0.095,-29.451,-0.3208,-0.2053,-0.0743,
4.488,341.3257,945.8797,775.7913,-90.0015,0.0033,-179.9991,0.7451,0.1577,-29.0194,-0.3247,-0.2227,-0.0769,
4.5,341.3256,945.8794,775.7936,-90.0015,0.0035,-179.999,0.6638,0.0966,-29.1086,-0.3284,-0.2149,-0.0787,
4.512,341.3248,945.8771,775.7936,-90.0015,0.0031,-179.9991,0.6496,0.0658,-29.0212,-0.3227,-0.2264,-0.0795,
4.524,341.3248,945.8771,775.7936,-90.0015,0.0031,-179.9991,0.5097,0.1488,-29.0948,-0.3199,-0.2257,-0.072,
4.536,341.3247,945.8769,775.7959,-90.0015,0.0033,-179.9991,0.5517,0.1127,-28.7189,-0.3265,-0.2313,-0.0815,
4.548,341.3247,945.8769,775.7959,-90.0015,0.0033,-179.9991,0.3887,0.174,-28.7916,-0.3239,-0.2353,-0.0748,
4.56,341.3247,945.8769,775.7959,-90.0015,0.0033,-179.9991,0.3973,0.1446,-28.3666,-0.3184,-0.2388,-0.077,
4.572,341.3238,945.8743,775.7982,-90.0015,0.0031,-179.9992,0.4581,0.2449,-28.6159,-0.3307,-0.2372,-0.0731,
4.584,341.3261,945.8716,775.7962,-90.0017,0.0029,-179.9992,0.3922,0.1126,-28.4481,-0.3247,-0.2421,-0.076,
4.596,341.3238,945.8743,775.7982,-90.0015,0.0031,-179.9992,0.2958,0.1577,-28.4379,-0.3285,-0.2486,-0.0726,
4.608,341.3267,945.8733,775.7982,-90.0017,0.0031,-179.9992,0.422,0.0934,-28.0668,-0.3221,-0.2475,-0.0798,
4.62,341.3231,945.8724,775.7985,-90.0015,0.0031,-179.9992,0.3773,0.166,-27.887,-0.3241,-0.2556,-0.0774,
4.632,341.3229,945.8718,775.8004,-90.0015,0.0029,-179.9992,0.2835,0.2169,-27.9185,-0.3248,-0.2588,-0.0715,
4.644,341.3252,945.8691,775.7985,-90.0016,0.0027,-179.9993,0.2356,0.181,-27.8371,-0.3237,-0.2623,-0.0758,
4.656,341.3252,945.8691,775.7985,-90.0016,0.0027,-179.9993,0.2349,0.2103,-27.8773,-0.3248,-0.2615,-0.074,
4.668,341.3258,945.8707,775.8004,-90.0016,0.0029,-179.9992,0.2513,0.1702,-27.5758,-0.3149,-0.2726,-0.0735,
4.68,341.3244,945.8668,775.7985,-90.0016,0.0024,-179.9994,0.1313,0.3131,-28.0019,-0.3308,-0.263,-0.0745,
4.692,341.3249,945.8682,775.8027,-90.0016,0.0027,-179.9993,0.2136,0.152,-27.6185,-0.327,-0.2739,-0.0767,
4.704,341.3243,945.8665,775.8008,-90.0016,0.0025,-179.9994,0.0469,0.1411,-27.8234,-0.3238,-0.2702,-0.07,
4.716,341.3243,945.8665,775.8008,-90.0016,0.0025,-179.9994,0.0749,0.1825,-27.6524,-0.3219,-0.2714,-0.0702,
4.728,341.3243,945.8665,775.8008,-90.0016,0.0025,-179.9994,0.0069,0.2657,-27.3976,-0.3193,-0.2784,-0.0745,
4.74,341.3214,945.8676,775.8008,-90.0015,0.0025,-179.9994,-0.0186,0.2422,-27.4722,-0.3255,-0.2864,-0.0701,
4.752,341.3234,945.864,775.8031,-90.0016,0.0023,-179.9994,0.0851,0.2163,-27.1863,-0.3171,-0.2859,-0.0772,
4.764,341.3234,945.864,775.8031,-90.0016,0.0023,-179.9994,-0.0392,0.2828,-27.3912,-0.3205,-0.2854,-0.0728,
4.776,341.3234,945.864,775.8031,-90.0016,0.0023,-179.9994,0.0153,0.263,-27.2614,-0.3164,-0.2835,-0.0697,
4.788,341.3234,945.864,775.8031,-90.0016,0.0023,-179.9994,-0.0957,0.2837,-27.6379,-0.3293,-0.2847,-0.0674,
4.8,341.3234,945.864,775.8031,-90.0016,0.0023,-179.9994,0.0241,0.1338,-27.218,-0.3119,-0.2968,-0.0713,
4.812,341.3225,945.8617,775.8031,-90.0016,0.002,-179.9996,-0.0875,0.2226,-27.7264,-0.321,-0.288,-0.0682,
4.824,341.3225,945.8617,775.8031,-90.0016,0.002,-179.9996,-0.0747,0.0952,-27.3023,-0.3137,-0.3014,-0.0729,
4.836,341.3225,945.8617,775.8031,-90.0016,0.002,-179.9996,-0.2518,0.3634,-27.3801,-0.3191,-0.2931,-0.0694,
4.848,341.3225,945.8617,775.8031,-90.0016,0.002,-179.9996,-0.0965,0.1626,-26.9162,-0.3144,-0.3039,-0.0742,
4.86,341.3225,945.8617,775.8031,-90.0016,0.002,-179.9996,-0.2424,0.2657,-27.2016,-0.3173,-0.3065,-0.067,
4.872,341.3195,945.8625,775.8054,-90.0014,0.0021,-179.9995,-0.1334,0.1014,-27.0487,-0.3017,-0.3058,-0.075,
4.884,341.3224,945.8614,775.8054,-90.0016,0.0021,-179.9995,-0.303,0.2112,-27.333,-0.3253,-0.3032,-0.0703,
4.896,341.3224,945.8614,775.8054,-90.0016,0.0021,-179.9995,-0.1955,0.1798,-27.3386,-0.3154,-0.3069,-0.0719,
4.908,341.3218,945.8598,775.8034,-90.0016,0.002,-179.9996,-0.3033,0.157,-26.7727,-0.3111,-0.3166,-0.0685,
