time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
11.052,340.314,943.877,772.2813,-89.7439,0.4299,-179.7297,2.9412,-2.9149,-35.1026,0.2429,0.2128,-0.0117,
11.064,340.314,943.877,772.2813,-89.7439,0.4299,-179.7297,3.1508,-3.1362,-35.2861,0.2399,0.2191,-0.0158,
11.076,340.3175,943.8776,772.2832,-89.7441,0.4301,-179.7296,3.192,-2.9872,-35.1135,0.2326,0.225,-0.0151,
11.088,340.3167,943.8754,772.2832,-89.7441,0.4297,-179.7298,3.2103,-2.9789,-34.9358,0.2222,0.2188,-0.0143,
11.1,340.3202,943.876,772.2852,-89.7443,0.4299,-179.7297,3.2225,-2.829,-34.4241,0.2119,0.2333,-0.0151,
11.112,340.3202,943.876,772.2852,-89.7443,0.4299,-179.7297,3.293,-2.8409,-34.2968,0.2087,0.2325,-0.016,
11.124,340.3237,943.8766,772.2871,-89.7445,0.43,-179.7296,3.3566,-2.61,-34.5034,0.198,0.2305,-0.0136,
11.136,340.3237,943.8766,772.2871,-89.7445,0.43,-179.7296,3.3896,-2.636,-34.4678,0.1901,0.2494,-0.0148,
11.148,340.3272,943.8772,772.2891,-89.7446,0.4302,-179.7296,3.3867,-2.618,-34.1724,0.1858,0.2434,-0.0209,
11.16,340.3272,943.8772,772.2891,-89.7446,0.4302,-179.7296,3.4919,-2.6311,-33.6972,0.1883,0.2454,-0.0157,
11.172,340.3307,943.8778,772.291,-89.7438,0.4303,-179.7295,3.5819,-2.276,-33.7733,0.1538,0.2353,-0.0197,
11.184,340.3336,943.8768,772.291,-89.7439,0.4303,-179.7295,3.4657,-2.458,-33.9572,0.1696,0.2555,-0.0202,
11.196,340.3335,943.8765,772.2933,-89.7439,0.4305,-179.7295,3.5954,-2.3985,-33.737,0.1463,0.2369,-0.0249,
11.208,340.3332,943.8759,772.2952,-89.7439,0.4303,-179.7295,3.4717,-2.2847,-33.5116,0.1419,0.2465,-0.017,
11.22,340.3332,943.8759,772.2952,-89.7439,0.4303,-179.7295,3.6128,-2.0692,-33.4317,0.1173,0.2527,-0.0242,
11.232,340.3361,943.8749,772.2952,-89.7441,0.4303,-179.7295,3.4597,-2.3089,-33.8086,0.1327,0.2501,-0.0158,
11.244,340.3361,943.8749,772.2952,-89.7441,0.4303,-179.7295,3.6722,-2.1895,-33.2633,0.1247,0.2438,-0.0261,
11.256,340.3396,943.8755,772.2972,-89.7443,0.4305,-179.7295,3.5986,-2.0198,-33.2507,0.0986,0.2468,-0.0234,
11.268,340.3395,943.8752,772.2995,-89.7432,0.4306,-179.7294,3.5706,-2.1316,-33.4669,0.1197,0.2466,-0.02,
11.28,340.3424,943.8742,772.2995,-89.7434,0.4306,-179.7294,3.7329,-1.965,-33.2974,0.0886,0.2459,-0.0272,
11.292,340.3424,943.8742,772.2995,-89.7434,0.4306,-179.7294,3.661,-1.9706,-33.0349,0.0871,0.2492,-0.0235,
11.304,340.345,943.8722,772.3037,-89.7436,0.4306,-179.7294,3.6329,-1.9251,-32.6862,0.0757,0.2325,-0.027,
11.316,340.345,943.8722,772.3037,-89.7436,0.4306,-179.7294,3.4956,-1.9505,-32.688,0.086,0.2368,-0.0264,
11.328,340.345,943.8722,772.3037,-89.7436,0.4306,-179.7294,3.8058,-1.7811,-32.6885,0.0563,0.2352,-0.0307,
11.34,340.3449,943.872,772.306,-89.7425,0.4308,-179.7293,3.5523,-1.7231,-32.7663,0.0679,0.2323,-0.0266,
11.352,340.3478,943.8709,772.306,-89.7427,0.4308,-179.7293,3.7536,-1.7034,-32.4756,0.0722,0.224,-0.0325,
11.364,340.3478,943.8709,772.306,-89.7427,0.4308,-179.7293,3.6337,-1.6495,-33.2011,0.0612,0.2473,-0.0277,
11.376,340.3512,943.8712,772.3102,-89.7418,0.4311,-179.7292,3.8027,-1.6511,-32.9879,0.055,0.2334,-0.0318,
11.388,340.3514,943.8718,772.3083,-89.7418,0.4313,-179.7291,3.6151,-1.6264,-32.7181,0.0556,0.2305,-0.0256,
11.4,340.3534,943.8683,772.3105,-89.742,0.4311,-179.7292,3.6876,-1.6544,-32.2933,0.0505,0.2186,-0.0317,
11.412,340.3526,943.866,772.3105,-89.742,0.4307,-179.7293,3.6037,-1.4803,-32.494,0.0171,0.2259,-0.0287,
11.424,340.3531,943.8674,772.3147,-89.742,0.4311,-179.7292,3.6896,-1.6286,-32.2516,0.0523,0.2177,-0.0326,
11.436,340.356,943.8663,772.3147,-89.7421,0.4311,-179.7292,3.5493,-1.5564,-32.3241,0.0326,0.2208,-0.0283,
11.448,340.3559,943.8661,772.317,-89.7421,0.4312,-179.7292,3.6615,-1.5438,-32.1178,0.0206,0.2026,-0.0406,
11.46,340.3587,943.8647,772.3193,-89.7423,0.4314,-179.7291,3.5448,-1.3333,-31.5507,0.0188,0.2026,-0.0362,
11.472,340.3579,943.8625,772.3193,-89.7412,0.431,-179.7292,3.621,-1.4756,-32.1144,0.029,0.2106,-0.0349,
11.484,340.3572,943.8605,772.3196,-89.7412,0.431,-179.7292,3.5904,-1.297,-32.142,-0.006,0.2012,-0.0351,
11.496,340.3578,943.8622,772.3216,-89.7412,0.4312,-179.7292,3.5698,-1.2893,-32.1008,-0.0029,0.1981,-0.0368,
11.508,340.3606,943.8609,772.3239,-89.7414,0.4314,-179.7291,3.555,-1.3502,-32.2304,0.0083,0.2035,-0.0335,
11.52,340.36,943.8592,772.3219,-89.7404,0.4312,-179.7292,3.6218,-1.4768,-31.6275,0.0156,0.186,-0.0334,
11.532,340.3605,943.8606,772.3261,-89.7404,0.4315,-179.729,3.4906,-1.1972,-31.6985,-0.0181,0.1911,-0.0313,
11.544,340.359,943.8564,772.3264,-89.7404,0.4312,-179.7292,3.4184,-1.3737,-31.6219,0.0067,0.1857,-0.0342,
11.556,340.3618,943.8551,772.3287,-89.7405,0.4313,-179.7291,3.4374,-1.2245,-31.5679,-0.0034,0.1818,-0.0298,
11.568,340.3618,943.8551,772.3287,-89.7405,0.4313,-179.7291,3.3353,-1.1124,-31.5184,-0.0332,0.1768,-0.0345,
11.58,340.3646,943.8537,772.331,-89.7407,0.4315,-179.7291,3.2866,-1.083,-31.3139,-0.0299,0.1806,-0.0407,
11.592,340.3646,943.8538,772.331,-89.7396,0.4315,-179.729,3.2423,-1.0383,-31.5677,-0.0262,0.1761,-0.0394,
11.604,340.3645,943.8535,772.3333,-89.7396,0.4316,-179.729,3.3396,-1.1374,-30.9171,-0.0381,0.1573,-0.04,
11.616,340.3644,943.8532,772.3356,-89.7396,0.4318,-179.7289,3.2588,-1.0639,-31.1706,-0.043,0.1632,-0.0381,
11.628,340.3636,943.8509,772.3356,-89.7396,0.4314,-179.7291,3.3311,-1.2374,-30.9662,-0.0214,0.156,-0.041,
11.64,340.3664,943.8496,772.3378,-89.7398,0.4316,-179.729,3.2039,-0.9153,-30.7322,-0.0337,0.1576,-0.0318,
11.652,340.3663,943.8493,772.3401,-89.7398,0.4318,-179.7289,3.2107,-0.9487,-30.1791,-0.0551,0.1439,-0.0431,
11.664,340.3663,943.8493,772.3401,-89.7398,0.4318,-179.7289,3.0821,-0.9446,-30.5553,-0.0383,0.1481,-0.0329,
11.676,340.3691,943.848,772.3424,-89.74,0.4319,-179.7289,3.1209,-0.9541,-30.2609,-0.049,0.1417,-0.0406,
11.688,340.369,943.8477,772.3447,-89.74,0.4321,-179.7288,3.0289,-0.8438,-30.3343,-0.0713,0.1341,-0.0401,
11.7,340.3682,943.8455,772.3447,-89.74,0.4317,-179.7289,3.0382,-0.9461,-29.9153,-0.0413,0.1283,-0.0418,
11.712,340.3675,943.8435,772.345,-89.74,0.4317,-179.7289,2.9549,-0.8172,-30.0667,-0.0559,0.1299,-0.0314,
11.724,340.3703,943.8422,772.3473,-89.7402,0.4319,-179.7289,2.9536,-0.8987,-29.4694,-0.0645,0.1105,-0.0403,
11.736,340.3703,943.8422,772.3473,-89.7402,0.4319,-179.7289,2.8684,-0.7836,-29.8496,-0.0509,0.1166,-0.0332,
11.748,340.3701,943.8416,772.3518,-89.7402,0.4322,-179.7288,2.934,-0.884,-29.431,-0.0583,0.1125,-0.0421,
11.76,340.373,943.8406,772.3518,-89.7403,0.4322,-179.7288,2.7763,-0.7415,-29.2879,-0.0772,0.0988,-0.0419,
11.772,340.3715,943.8364,772.3521,-89.7403,0.4319,-179.7289,2.6897,-0.7458,-28.9453,-0.0697,0.0956,-0.0424,
11.784,340.3715,943.8364,772.3521,-89.7403,0.4319,-179.7289,2.6694,-0.8149,-28.984,-0.0675,0.0943,-0.0391,
11.796,340.3714,943.8361,772.3544,-89.7403,0.432,-179.7288,2.6803,-0.7343,-28.8514,-0.0844,0.0838,-0.0431,
11.808,340.3743,943.8351,772.3544,-89.7405,0.432,-179.7288,2.5118,-0.5969,-28.2872,-0.09,0.0745,-0.0445,
11.82,340.3771,943.8338,772.3567,-89.7407,0.4322,-179.7288,2.4021,-0.6674,-28.2371,-0.0817,0.0726,-0.0389,
11.832,340.3741,943.8345,772.359,-89.7405,0.4324,-179.7287,2.5567,-0.7291,-27.9003,-0.0768,0.0641,-0.0426,
11.844,340.3733,943.8323,772.359,-89.7394,0.432,-179.7288,2.255,-0.5207,-28.2667,-0.0886,0.0623,-0.0361,
11.856,340.3763,943.8315,772.3593,-89.7396,0.4324,-179.7287,2.4083,-0.6344,-27.8078,-0.0829,0.0564,-0.0433,
11.868,340.3755,943.8293,772.3593,-89.7396,0.432,-179.7288,2.1918,-0.6021,-27.9628,-0.085,0.0522,-0.0357,
11.88,340.3754,943.829,772.3616,-89.7396,0.4322,-179.7288,2.3205,-0.5897,-27.4904,-0.0881,0.0287,-0.0408,
11.892,340.3748,943.8273,772.3596,-89.7396,0.432,-179.7288,2.1303,-0.5754,-27.4341,-0.1099,0.0299,-0.0376,
11.904,340.3747,943.8271,772.3619,-89.7396,0.4322,-179.7288,2.1544,-0.6676,-26.9318,-0.0889,0.0222,-0.0434,
11.916,340.3747,943.8271,772.3619,-89.7396,0.4322,-179.7288,1.9279,-0.5019,-26.9548,-0.1028,0.0153,-0.0373,
11.928,340.3769,943.8241,772.3622,-89.7398,0.4322,-179.7288,1.9624,-0.6005,-26.8306,-0.0936,0.0126,-0.0384,
11.94,340.376,943.8218,772.3622,-89.7398,0.4318,-179.7289,1.961,-0.6022,-26.834,-0.0937,0.0126,-0.0409,
11.952,340.3759,943.8215,772.3645,-89.7398,0.432,-179.7289,1.7971,-0.4592,-26.6949,-0.0961,-0.0084,-0.0423,
11.964,340.3752,943.8196,772.3648,-89.7398,0.432,-179.7289,1.7763,-0.4983,-26.5205,-0.0951,-0.009,-0.0401,
11.976,340.3752,943.8196,772.3648,-89.7398,0.432,-179.7289,1.6678,-0.4997,-26.5513,-0.0888,-0.0194,-0.0342,
11.988,340.3781,943.8186,772.3648,-89.7399,0.432,-179.7289,1.6618,-0.5617,-26.0456,-0.0957,-0.0244,-0.0432,
12.0,340.3737,943.8154,772.3651,-89.7398,0.4316,-179.729,1.4392,-0.4355,-26.4559,-0.1041,-0.0362,-0.0382,
12.012,340.3766,943.8144,772.3651,-89.7399,0.4316,-179.729,1.607,-0.5268,-26.2017,-0.1085,-0.0381,-0.0393,
12.024,340.3759,943.8124,772.3655,-89.7399,0.4316,-179.729,1.2746,-0.432,-26.2752,-0.1037,-0.0427,-0.0351,
12.036,340.3753,943.8108,772.3635,-89.7399,0.4314,-179.729,1.35,-0.5503,-25.9781,-0.1068,-0.0595,-0.0411,
12.048,340.3752,943.8105,772.3658,-89.7399,0.4316,-179.729,1.2532,-0.4191,-26.0116,-0.1095,-0.0627,-0.0376,
12.06,340.3775,943.8078,772.3638,-89.7401,0.4314,-179.729,1.3235,-0.6282,-25.8973,-0.0883,-0.0732,-0.0445,
12.072,340.3775,943.8078,772.3638,-89.7401,0.4314,-179.729,0.9784,-0.4509,-26.2626,-0.0959,-0.0769,-0.0373,
12.084,340.3768,943.8059,772.3642,-89.7401,0.4314,-179.729,1.0756,-0.4946,-25.8344,-0.1026,-0.0916,-0.0417,
12.096,340.3762,943.8042,772.3622,-89.7401,0.4313,-179.7291,0.9219,-0.4625,-25.6976,-0.0915,-0.0973,-0.037,
12.108,340.3757,943.8025,772.3602,-89.7401,0.4311,-179.7292,0.846,-0.5915,-25.8674,-0.0973,-0.1155,-0.0424,
12.12,340.3779,943.7996,772.3606,-89.7403,0.4311,-179.7292,0.7438,-0.5477,-26.3713,-0.1024,-0.1193,-0.0383,
12.132,340.3779,943.7996,772.3606,-89.7403,0.4311,-179.7292,0.6353,-0.5846,-26.1056,-0.0982,-0.1356,-0.0368,
12.144,340.3764,943.7956,772.3586,-89.7403,0.4306,-179.7294,0.6684,-0.602,-26.2425,-0.0866,-0.1359,-0.04,
12.156,340.3759,943.794,772.3566,-89.7403,0.4304,-179.7294,0.3605,-0.6191,-26.694,-0.1084,-0.1582,-0.0399,
12.168,340.3752,943.792,772.357,-89.7403,0.4304,-179.7294,0.3636,-0.6699,-26.1361,-0.0897,-0.1692,-0.0382,
12.18,340.3752,943.792,772.357,-89.7403,0.4304,-179.7294,0.2145,-0.4371,-26.5145,-0.0925,-0.1727,-0.0374,
12.192,340.3746,943.7904,772.355,-89.7403,0.4303,-179.7295,0.2986,-0.6081,-26.7825,-0.0798,-0.1833,-0.0437,
12.204,340.374,943.7887,772.3531,-89.7403,0.4301,-179.7295,0.0466,-0.5079,-26.9343,-0.0929,-0.1873,-0.0367,
12.216,340.3763,943.786,772.3511,-89.7404,0.4299,-179.7296,0.0666,-0.658,-26.5561,-0.077,-0.1973,-0.0407,
12.228,340.3762,943.7857,772.3534,-89.7394,0.4301,-179.7295,-0.2056,-0.6496,-26.9668,-0.0867,-0.2134,-0.0374,
12.24,340.3756,943.7841,772.3514,-89.7394,0.4299,-179.7296,-0.036,-0.6719,-26.8026,-0.0888,-0.2213,-0.0432,
12.252,340.375,943.7824,772.3495,-89.7394,0.4298,-179.7297,-0.3525,-0.7466,-27.3871,-0.0919,-0.2357,-0.0399,
12.264,340.375,943.7824,772.3495,-89.7394,0.4298,-179.7297,-0.1664,-0.7768,-27.2255,-0.0792,-0.2487,-0.0457,
12.276,340.3744,943.7808,772.3475,-89.7405,0.4296,-179.7297,-0.3926,-0.6652,-27.509,-0.0893,-0.253,-0.0402,
12.288,340.3744,943.7808,772.3475,-89.7394,0.4296,-179.7297,-0.3198,-0.7108,-27.2973,-0.0915,-0.258,-0.0429,
12.3,340.3738,943.7791,772.3456,-89.7394,0.4294,-179.7298,-0.4602,-0.8376,-27.4653,-0.0673,-0.2753,-0.0411,
12.312,340.3738,943.7791,772.3456,-89.7394,0.4294,-179.7298,-0.5911,-0.7181,-27.6268,-0.0775,-0.2756,-0.0383,
12.324,340.376,943.7761,772.3459,-89.7406,0.4294,-179.7298,-0.517,-0.8269,-27.7676,-0.073,-0.2813,-0.0464,
12.336,340.376,943.7761,772.3459,-89.7385,0.4294,-179.7298,-0.8039,-0.7452,-28.3473,-0.0728,-0.2938,-0.0388,
12.348,340.3754,943.7745,772.344,-89.7396,0.4293,-179.7298,-0.7165,-0.9011,-27.8815,-0.063,-0.3014,-0.0412,
12.36,340.3754,943.7745,772.344,-89.7396,0.4293,-179.7298,-0.8389,-0.8261,-28.1749,-0.0857,-0.3018,-0.0431,
12.372,340.3748,943.7728,772.342,-89.7396,0.4291,-179.7299,-0.7495,-0.8827,-28.0894,-0.0745,-0.3144,-0.043,
12.384,340.3748,943.7728,772.342,-89.7396,0.4291,-179.7299,-1.1373,-0.8171,-28.6319,-0.073,-0.3165,-0.0374,
12.396,340.3742,943.7712,772.34,-89.7396,0.4289,-179.73,-0.8711,-0.9442,-28.607,-0.0705,-0.3203,-0.0474,
12.408,340.3742,943.7712,772.34,-89.7396,0.4289,-179.73,-1.0978,-0.885,-28.632,-0.0633,-0.3344,-0.0397,
12.42,340.3736,943.7695,772.3381,-89.7396,0.4288,-179.73,-1.0025,-0.9502,-28.8925,-0.0642,-0.3404,-0.0426,
12.432,340.3736,943.7695,772.3381,-89.7396,0.4288,-179.73,-1.1692,-0.9433,-28.8029,-0.0624,-0.3427,-0.0419,
12.444,340.3736,943.7695,772.3381,-89.7396,0.4288,-179.73,-1.309,-0.8831,-29.0968,-0.0583,-0.3527,-0.0414,
12.456,340.373,943.7678,772.3361,-89.7396,0.4286,-179.7301,-1.2562,-1.0048,-29.2269,-0.0554,-0.3607,-0.0428,
12.468,340.373,943.7678,772.3361,-89.7396,0.4286,-179.7301,-1.2411,-0.828,-29.5216,-0.0636,-0.3602,-0.0413,
12.48,340.3759,943.7668,772.3361,-89.7397,0.4286,-179.7301,-1.1627,-1.0407,-28.9338,-0.0605,-0.3677,-0.0497,
12.492,340.373,943.7678,772.3361,-89.7396,0.4286,-179.7301,-1.5091,-0.9718,-29.2987,-0.0694,-0.3712,-0.0418,
12.504,340.3745,943.7629,772.3342,-89.7397,0.4281,-179.7303,-1.3223,-1.0397,-29.2272,-0.0512,-0.3724,-0.0461,
12.516,340.3753,943.7651,772.3342,-89.7397,0.4284,-179.7301,-1.4946,-1.0061,-29.5149,-0.0549,-0.3746,-0.0407,
12.528,340.3753,943.7651,772.3342,-89.7397,0.4284,-179.7301,-1.3708,-1.0771,-29.6524,-0.05,-0.3758,-0.0446,
12.54,340.3753,943.7651,772.3342,-89.7397,0.4284,-179.7301,-1.441,-1.0669,-29.478,-0.0497,-0.3784,-0.0441,
12.552,340.3753,943.7651,772.3342,-89.7397,0.4284,-179.7301,-1.6504,-0.9766,-29.7237,-0.0661,-0.3862,-0.0443,
12.564,340.3753,943.7651,772.3342,-89.7397,0.4284,-179.7301,-1.565,-1.0247,-29.5109,-0.0579,-0.3938,-0.0446,
12.576,340.3776,943.7624,772.3322,-89.7399,0.4283,-179.7302,-1.581,-1.0147,-30.0255,-0.0666,-0.3835,-0.0439,
12.588,340.3747,943.7635,772.3322,-89.7397,0.4283,-179.7302,-1.4651,-0.9955,-29.8969,-0.0531,-0.3924,-0.0423,
12.6,340.3753,943.7651,772.3342,-89.7387,0.4284,-179.7301,-1.52,-0.9635,-30.1082,-0.0571,-0.3876,-0.0404,
12.612,340.3755,943.7657,772.3322,-89.7398,0.4286,-179.7301,-1.5262,-1.1316,-29.4326,-0.0444,-0.4008,-0.048,
12.624,340.3747,943.7635,772.3322,-89.7397,0.4283,-179.7302,-1.6407,-0.9647,-29.7226,-0.06,-0.3963,-0.045,
12.636,340.3755,943.7657,772.3322,-89.7398,0.4286,-179.7301,-1.5744,-1.0484,-29.6429,-0.0432,-0.3986,-0.0452,
12.648,340.3755,943.7657,772.3322,-89.7387,0.4286,-179.7301,-1.6211,-1.0801,-29.8942,-0.0419,-0.4004,-0.0416,
12.66,340.3755,943.7657,772.3322,-89.7387,0.4286,-179.7301,-1.6419,-0.9903,-29.9798,-0.0587,-0.3937,-0.0439,
12.672,340.3747,943.7635,772.3322,-89.7397,0.4283,-179.7302,-1.6029,-0.9733,-30.0647,-0.069,-0.4001,-0.0469,
12.684,340.3755,943.7657,772.3322,-89.7398,0.4286,-179.7301,-1.8274,-0.9773,-30.0596,-0.0523,-0.3999,-0.0421,
12.696,340.3755,943.7657,772.3322,-89.7387,0.4286,-179.7301,-1.5773,-1.0098,-29.5954,-0.0502,-0.4096,-0.0467,
12.708,340.3755,943.7657,772.3322,-89.7398,0.4286,-179.7301,-1.7603,-0.9233,-30.2286,-0.08,-0.4,-0.0458,
12.72,340.3755,943.7657,772.3322,-89.7398,0.4286,-179.7301,-1.6328,-1.1463,-30.026,-0.0517,-0.4052,-0.0472,
12.732,340.3755,943.7657,772.3322,-89.7398,0.4286,-179.7301,-1.6969,-1.0505,-30.194,-0.0429,-0.4037,-0.0436,
12.744,340.3755,943.7657,772.3322,-89.7398,0.4286,-179.7301,-1.5007,-1.1108,-29.9831,-0.0649,-0.4027,-0.0479,
12.756,340.3785,943.765,772.33,-89.7399,0.4285,-179.7301,-1.7552,-0.8857,-29.7545,-0.0588,-0.4069,-0.0414,
12.768,340.3785,943.765,772.33,-89.7399,0.4285,-179.7301,-1.5722,-1.0652,-29.8956,-0.0433,-0.4086,-0.0447,
12.78,340.3785,943.765,772.33,-89.7389,0.4285,-179.7301,-1.4982,-0.9001,-30.2312,-0.0652,-0.4081,-0.0438,
12.792,340.3785,943.765,772.33,-89.7389,0.4285,-179.7301,-1.6804,-0.8782,-30.1418,-0.0751,-0.4002,-0.0433,
12.804,340.3785,943.765,772.33,-89.7389,0.4285,-179.7301,-1.6476,-1.0389,-29.5014,-0.0533,-0.4205,-0.045,
12.816,340.3791,943.7666,772.3319,-89.7399,0.4286,-179.7301,-1.7229,-0.8588,-30.194,-0.0659,-0.4013,-0.0491,
12.828,340.3791,943.7666,772.3319,-89.7399,0.4286,-179.7301,-1.5827,-0.9158,-29.7635,-0.0773,-0.4089,-0.0503,
12.84,340.3791,943.7666,772.3319,-89.7399,0.4286,-179.7301,-1.7234,-1.0665,-30.1019,-0.0684,-0.3977,-0.0429,
12.852,340.3792,943.7669,772.3296,-89.7399,0.4285,-179.7301,-1.6077,-1.1999,-29.5963,-0.0569,-0.4165,-0.0501,
12.864,340.3792,943.7669,772.3296,-89.7399,0.4285,-179.7301,-1.5489,-0.8426,-29.8021,-0.0899,-0.3986,-0.0469,
12.876,340.3792,943.7669,772.3296,-89.7389,0.4285,-179.7301,-1.5173,-0.7834,-29.9372,-0.0609,-0.4114,-0.0491,
12.888,340.3763,943.768,772.3296,-89.7387,0.4285,-179.7301,-1.6191,-1.0699,-29.7696,-0.0418,-0.4106,-0.0474,
12.9,340.3793,943.7672,772.3274,-89.7389,0.4283,-179.7302,-1.5985,-0.8475,-30.1499,-0.066,-0.4061,-0.0481,
12.912,340.3792,943.7669,772.3296,-89.7389,0.4285,-179.7301,-1.5907,-0.7958,-30.1865,-0.0817,-0.4005,-0.0455,
12.924,340.3793,943.7672,772.3274,-89.7389,0.4283,-179.7302,-1.7075,-1.037,-30.3245,-0.0487,-0.3935,-0.0435,
12.936,340.3799,943.7688,772.3293,-89.7389,0.4285,-179.7301,-1.6197,-1.1284,-29.9792,-0.0634,-0.4038,-0.0463,
12.948,340.3799,943.7688,772.3293,-89.7389,0.4285,-179.7301,-1.5815,-0.8408,-29.8792,-0.1017,-0.4067,-0.0458,
12.96,340.38,943.7691,772.327,-89.7399,0.4283,-179.7302,-1.7043,-1.0278,-29.8453,-0.0755,-0.4006,-0.0456,
12.972,340.38,943.7691,772.327,-89.7399,0.4283,-179.7302,-1.6164,-1.0128,-29.8822,-0.0888,-0.4109,-0.046,
12.984,340.38,943.7691,772.327,-89.7399,0.4283,-179.7302,-1.4631,-0.9431,-30.1456,-0.0972,-0.3927,-0.0457,
12.996,340.38,943.7691,772.327,-89.7389,0.4283,-179.7302,-1.5314,-0.8844,-30.116,-0.0681,-0.4027,-0.0532,
13.008,340.3801,943.7694,772.3248,-89.7389,0.4281,-179.7302,-1.6113,-0.9092,-30.2369,-0.0533,-0.4016,-0.0449,
13.02,340.3801,943.7694,772.3248,-89.7399,0.4281,-179.7302,-1.3084,-0.7803,-29.6458,-0.0687,-0.4048,-0.0527,
13.032,340.3801,943.7694,772.3248,-89.7389,0.4281,-179.7302,-1.6533,-0.8019,-29.936,-0.0699,-0.3948,-0.047,
13.044,340.3815,943.7733,772.3267,-89.7399,0.4287,-179.7301,-1.4868,-1.0593,-30.0367,-0.0479,-0.402,-0.052,
13.056,340.3816,943.7736,772.3244,-89.7389,0.4285,-179.7301,-1.5957,-0.886,-30.1009,-0.0844,-0.3895,-0.0426,
13.068,340.3808,943.7714,772.3244,-89.7389,0.4281,-179.7302,-1.5532,-0.7435,-30.0555,-0.0946,-0.4037,-0.0472,
13.08,340.3816,943.7736,772.3244,-89.7389,0.4285,-179.7301,-1.6515,-1.0286,-30.1938,-0.0875,-0.3894,-0.0485,
13.092,340.3846,943.7728,772.3222,-89.7401,0.4283,-179.7302,-1.4955,-0.8812,-30.6249,-0.074,-0.3829,-0.0445,
13.104,340.3823,943.7755,772.3241,-89.7399,0.4285,-179.7301,-1.3656,-0.7553,-30.1534,-0.0951,-0.3941,-0.0512,
13.116,340.3852,943.7745,772.3241,-89.7401,0.4285,-179.7301,-1.3996,-0.8518,-30.4162,-0.0753,-0.3833,-0.048,
13.128,340.3824,943.7758,772.3218,-89.7389,0.4283,-179.7302,-1.3526,-0.9818,-29.8631,-0.0592,-0.3921,-0.0488,
13.14,340.3853,943.7748,772.3218,-89.7401,0.4283,-179.7302,-1.4686,-0.7416,-30.0626,-0.0798,-0.3945,-0.0457,
13.152,340.3859,943.7764,772.3238,-89.7391,0.4285,-179.7301,-1.3494,-0.839,-29.5952,-0.0858,-0.4001,-0.0496,
13.164,340.3859,943.7764,772.3238,-89.7391,0.4285,-179.7301,-1.5107,-0.8869,-30.1502,-0.0696,-0.382,-0.0411,
13.176,340.386,943.7767,772.3215,-89.7391,0.4283,-179.7302,-1.3767,-0.9837,-29.7637,-0.0875,-0.3962,-0.0463,
13.188,340.386,943.7767,772.3215,-89.7401,0.4283,-179.7302,-1.3012,-0.7495,-30.4088,-0.0996,-0.3822,-0.0468,
13.2,340.3867,943.7787,772.3212,-89.7401,0.4283,-179.7302,-1.2054,-0.7538,-30.1979,-0.0789,-0.38,-0.0431,
13.212,340.3867,943.7787,772.3212,-89.7401,0.4283,-179.7302,-1.3085,-0.7496,-30.5888,-0.0772,-0.3711,-0.0452,
13.224,340.3867,943.7787,772.3212,-89.7401,0.4283,-179.7302,-1.3067,-0.851,-30.5905,-0.0979,-0.3736,-0.051,
13.236,340.3868,943.7789,772.3189,-89.7401,0.4282,-179.7302,-1.2357,-0.7931,-30.5975,-0.0749,-0.3718,-0.0502,
13.248,340.3874,943.7806,772.3209,-89.7401,0.4283,-179.7302,-1.3564,-0.8352,-30.2099,-0.0768,-0.373,-0.0509,
13.26,340.3875,943.7809,772.3186,-89.7401,0.4282,-179.7302,-1.1762,-0.898,-29.9897,-0.0972,-0.3844,-0.0517,
13.272,340.3875,943.7809,772.3186,-89.7401,0.4282,-179.7302,-1.1805,-0.7045,-30.0748,-0.0964,-0.3654,-0.0467,
13.284,340.3875,943.7809,772.3186,-89.7401,0.4282,-179.7302,-1.2147,-0.9859,-29.8283,-0.0819,-0.3695,-0.0516,
13.296,340.3882,943.7828,772.3182,-89.7391,0.4282,-179.7302,-1.1267,-0.6681,-30.2,-0.1154,-0.3686,-0.0487,
13.308,340.3882,943.7828,772.3182,-89.7401,0.4282,-179.7302,-1.0055,-0.6634,-30.2993,-0.1081,-0.3557,-0.0521,
13.32,340.3917,943.7834,772.3202,-89.7403,0.4283,-179.7302,-1.1217,-0.7941,-30.5526,-0.0991,-0.3415,-0.044,
13.332,340.3888,943.7845,772.3202,-89.7401,0.4283,-179.7302,-0.9532,-0.735,-30.568,-0.0972,-0.346,-0.0545,
13.344,340.3901,943.7881,772.3218,-89.7401,0.4285,-179.7301,-0.9117,-0.6411,-30.3794,-0.111,-0.3451,-0.0446,
13.356,340.3895,943.7864,772.3199,-89.7401,0.4283,-179.7302,-0.846,-0.7731,-30.0976,-0.0904,-0.3415,-0.0511,
13.368,340.3896,943.7867,772.3176,-89.7401,0.4282,-179.7302,-0.9039,-0.8896,-29.8419,-0.1008,-0.3458,-0.0557,
13.38,340.3902,943.7884,772.3195,-89.7401,0.4283,-179.7302,-0.9672,-0.5459,-29.9596,-0.1144,-0.3355,-0.0502,
13.392,340.3902,943.7884,772.3195,-89.7401,0.4283,-179.7302,-0.7419,-0.6937,-29.6238,-0.1106,-0.3397,-0.0524,
13.404,340.3909,943.7903,772.3192,-89.7401,0.4283,-179.7302,-0.8355,-0.6937,-30.0118,-0.0985,-0.3183,-0.0465,
