time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.78,339.5985,944.0539,771.2893,38.6525,-0.0013,-179.9983,51.6092,-18.7006,-57.5402,2.5032,5.7144,0.3221,
9.792,339.5981,944.0545,771.2912,38.4119,-0.0014,-179.9982,51.2793,-18.7091,-57.9265,2.5186,5.7185,0.3222,
9.804,339.5999,944.0546,771.2909,38.1684,-0.0016,-179.9985,51.0427,-18.9061,-57.1113,2.5597,5.6956,0.3233,
9.816,339.5975,944.0562,771.2905,37.9277,-0.0014,-179.9982,51.0927,-18.96,-57.4272,2.5518,5.6892,0.3405,
9.828,339.5999,944.0557,771.2925,37.6902,-0.0015,-179.9981,50.7474,-19.0639,-57.1024,2.5972,5.6844,0.332,
9.84,339.599,944.0548,771.2902,37.4486,-0.0014,-179.9982,50.4184,-19.0426,-56.7418,2.5965,5.6638,0.3349,
9.852,339.6007,944.055,771.2899,37.2155,-0.0016,-179.9985,50.4799,-19.2659,-56.7957,2.6116,5.6618,0.3314,
9.864,339.5981,944.0563,771.2918,36.977,-0.0015,-179.9981,50.0925,-19.1942,-56.4799,2.6071,5.6577,0.3358,
9.876,339.5977,944.0571,771.2915,36.7375,-0.0015,-179.9981,50.1116,-19.5474,-56.2843,2.6504,5.6516,0.3317,
9.888,339.5972,944.0576,771.2934,36.5012,-0.0016,-179.998,49.9702,-19.3996,-56.0878,2.6421,5.6369,0.3417,
9.9,339.6019,944.0567,771.2931,36.2649,-0.0018,-179.9983,49.912,-19.488,-55.6331,2.6603,5.6436,0.3349,
9.912,339.6015,944.0574,771.2928,36.0233,-0.0018,-179.9982,49.5668,-19.7693,-55.7885,2.6696,5.6163,0.3383,
9.924,339.601,944.0579,771.2947,35.7817,-0.002,-179.9981,49.4374,-19.7151,-55.7869,2.6853,5.6178,0.3414,
9.936,339.6006,944.0587,771.2944,35.539,-0.002,-179.9981,49.2441,-19.8882,-55.1926,2.7087,5.6212,0.3417,
9.948,339.5996,944.0578,771.2921,35.2985,-0.0018,-179.9982,49.2698,-19.9202,-55.0605,2.7248,5.5983,0.3418,
9.96,339.6012,944.0553,771.2918,35.0631,-0.0015,-179.9984,49.0776,-19.9087,-55.4387,2.7268,5.5932,0.344,
9.972,339.6007,944.056,771.2914,34.8278,-0.0015,-179.9984,48.8781,-20.2517,-55.0479,2.7408,5.591,0.3494,
9.984,339.6004,944.0567,771.2911,34.5788,-0.0015,-179.9984,48.782,-20.0878,-55.1473,2.7698,5.5887,0.3429,
9.996,339.6,944.0574,771.2908,34.3309,-0.0015,-179.9984,48.5603,-20.1828,-54.9196,2.7586,5.572,0.3435,
10.008,339.5995,944.0581,771.2904,34.0883,-0.0015,-179.9984,48.5154,-20.4301,-55.05,2.8079,5.5707,0.3531,
10.02,339.6018,944.0575,771.2924,33.8497,-0.0016,-179.9983,48.3397,-20.4077,-54.7924,2.8204,5.5526,0.3487,
10.032,339.6013,944.0582,771.292,33.6091,-0.0016,-179.9983,48.2972,-20.4668,-54.6136,2.8213,5.5473,0.3526,
10.044,339.6008,944.0589,771.2917,33.3739,-0.0016,-179.9983,47.8461,-20.464,-55.1974,2.8088,5.5418,0.3549,
10.056,339.5997,944.058,771.2894,33.1355,-0.0014,-179.9983,47.7964,-20.7464,-55.343,2.8352,5.5329,0.3464,
10.068,339.5998,944.0603,771.291,32.896,-0.0016,-179.9982,47.6937,-20.5885,-54.8517,2.8389,5.5145,0.3545,
10.08,339.6015,944.0583,771.2888,32.6563,-0.0014,-179.9983,47.7756,-20.6088,-54.596,2.8474,5.5236,0.3589,
10.092,339.601,944.059,771.2884,32.419,-0.0014,-179.9983,47.4704,-20.7507,-54.8433,2.8761,5.5075,0.3648,
10.104,339.6004,944.0597,771.2881,32.1837,-0.0014,-179.9983,47.3347,-21.0175,-55.0604,2.8866,5.4987,0.3623,
10.116,339.5998,944.0604,771.2878,31.9495,-0.0014,-179.9983,46.9898,-20.6425,-54.4517,2.8737,5.4801,0.3546,
10.128,339.5987,944.0594,771.2855,31.7058,-0.0013,-179.9984,46.981,-20.9197,-54.631,2.8898,5.4716,0.3512,
10.14,339.6009,944.0586,771.2874,31.4598,-0.0014,-179.9983,46.9351,-20.8963,-54.584,2.8901,5.4687,0.3528,
10.152,339.6004,944.0593,771.2871,31.2193,-0.0014,-179.9983,46.4567,-21.0311,-54.2365,2.9146,5.4503,0.3512,
10.164,339.5998,944.0599,771.2868,30.9809,-0.0014,-179.9983,46.4369,-21.0066,-54.1498,2.9194,5.4563,0.3543,
10.176,339.5986,944.0592,771.2822,30.7435,-0.0011,-179.9985,46.2931,-21.3708,-54.6649,2.9257,5.4563,0.3552,
10.188,339.6014,944.0602,771.2861,30.507,-0.0014,-179.9983,46.2308,-21.2862,-54.7062,2.9582,5.4579,0.3626,
10.2,339.6008,944.0607,771.2858,30.2612,-0.0013,-179.9982,46.2945,-21.4986,-53.7618,2.9599,5.4363,0.3597,
10.212,339.5996,944.0596,771.2835,30.0175,-0.0012,-179.9983,46.0631,-21.6829,-54.103,2.976,5.4462,0.3654,
10.224,339.5952,944.0587,771.2854,29.7761,-0.001,-179.9985,45.9482,-21.6865,-53.8831,2.997,5.4258,0.3669,
10.236,339.6003,944.0572,771.2851,29.5331,-0.001,-179.9985,45.699,-21.769,-54.1879,3.0188,5.4248,0.3653,
10.248,339.5997,944.0578,771.2848,29.2905,-0.001,-179.9985,45.5669,-21.6809,-54.1875,3.0096,5.4237,0.3612,
10.26,339.599,944.0584,771.2844,29.0563,-0.001,-179.9985,45.5854,-21.8906,-53.8579,3.0502,5.4197,0.3603,
10.272,339.5983,944.059,771.2841,28.8168,-0.001,-179.9984,45.2104,-21.8051,-54.0501,3.0565,5.4082,0.3697,
10.284,339.5976,944.0596,771.2838,28.5805,-0.001,-179.9984,45.3715,-22.1658,-53.6298,3.0712,5.416,0.3727,
10.296,339.5998,944.0591,771.2834,28.3419,-0.001,-179.9984,44.8544,-22.1326,-53.7825,3.08,5.3928,0.3755,
10.308,339.5984,944.058,771.2811,28.1024,-0.0009,-179.9985,45.2006,-22.3764,-53.9745,3.0914,5.3926,0.3681,
10.32,339.5983,944.0603,771.2828,27.8661,-0.001,-179.9984,44.886,-22.2687,-53.5247,3.1022,5.3725,0.376,
10.332,339.6004,944.0598,771.2824,27.6296,-0.001,-179.9984,44.874,-22.4062,-53.6745,3.1049,5.3956,0.3681,
10.344,339.5991,944.0587,771.2801,27.3869,-0.0008,-179.9985,44.3147,-22.426,-53.3882,3.1087,5.3518,0.3714,
10.356,339.5984,944.0591,771.2798,27.1432,-0.0008,-179.9985,44.3172,-22.4758,-53.3854,3.1305,5.3444,0.3763,
10.368,339.6004,944.0583,771.2818,26.8994,-0.001,-179.9984,44.2667,-22.3066,-53.4206,3.1476,5.3382,0.3824,
10.38,339.5996,944.0589,771.2814,26.6631,-0.001,-179.9984,43.7891,-22.6549,-52.7716,3.15,5.329,0.3808,
10.392,339.5988,944.0594,771.2811,26.4299,-0.0009,-179.9984,43.7272,-22.6748,-52.7359,3.1588,5.3114,0.3718,
10.404,339.598,944.06,771.2808,26.1904,-0.0009,-179.9984,43.7872,-22.4852,-53.199,3.1686,5.3097,0.3794,
10.416,339.6002,944.0593,771.2804,25.9413,-0.0009,-179.9984,43.6831,-22.7546,-52.9925,3.1654,5.3147,0.3744,
10.428,339.5994,944.0598,771.2801,25.6986,-0.0009,-179.9984,43.305,-22.7418,-52.6641,3.1798,5.278,0.3834,
10.44,339.5986,944.0602,771.2798,25.4549,-0.0009,-179.9983,43.5201,-22.8845,-52.6041,3.2089,5.2918,0.3779,
10.452,339.5968,944.0582,771.2817,25.2123,-0.0008,-179.9985,43.1348,-22.9347,-52.2409,3.2059,5.2945,0.3886,
10.464,339.596,944.0586,771.2814,24.9707,-0.0008,-179.9985,42.9118,-23.0454,-52.6288,3.2229,5.2674,0.381,
10.476,339.598,944.0581,771.281,24.7332,-0.0007,-179.9985,42.8293,-22.747,-52.9057,3.206,5.2561,0.3886,
10.488,339.5971,944.0585,771.2807,24.4937,-0.0007,-179.9985,42.7205,-23.2134,-52.1009,3.2376,5.2522,0.3883,
10.5,339.5997,944.0597,771.2823,24.2583,-0.0009,-179.9983,42.4985,-22.9856,-52.1396,3.2318,5.2376,0.3822,
10.512,339.5988,944.0602,771.282,24.023,-0.0009,-179.9983,42.3215,-23.2546,-51.5852,3.2631,5.2142,0.3795,
10.524,339.5979,944.0606,771.2816,23.7846,-0.0008,-179.9983,42.0957,-23.2312,-51.9147,3.2578,5.2235,0.388,
10.536,339.5999,944.0601,771.2813,23.547,-0.0008,-179.9983,42.0534,-23.1932,-51.7068,3.2628,5.2147,0.3812,
10.548,339.5989,944.0606,771.281,23.3107,-0.0008,-179.9983,41.7878,-23.0633,-51.782,3.2813,5.1968,0.384,
10.56,339.598,944.061,771.2806,23.0681,-0.0008,-179.9983,41.8597,-23.3367,-52.0255,3.2736,5.1838,0.391,
10.572,339.6,944.0603,771.2803,22.8242,-0.0008,-179.9983,41.551,-23.3686,-51.4712,3.278,5.1765,0.3842,
10.584,339.5989,944.0604,771.2823,22.5837,-0.0009,-179.9982,41.3379,-23.444,-51.074,3.2968,5.1615,0.3902,
10.596,339.598,944.0609,771.2819,22.3453,-0.0009,-179.9982,41.2896,-23.3889,-51.2013,3.2947,5.1469,0.3857,
10.608,339.5999,944.0603,771.2816,22.1109,-0.0009,-179.9981,41.0832,-23.3786,-51.0891,3.2934,5.1618,0.3752,
10.62,339.5989,944.0607,771.2813,21.8735,-0.0009,-179.9981,40.9597,-23.6099,-50.816,3.3208,5.1235,0.3816,
10.632,339.5979,944.061,771.2809,21.6245,-0.0009,-179.9981,40.7155,-23.5011,-50.8786,3.3137,5.1228,0.3933,
10.644,339.5998,944.0603,771.2806,21.3775,-0.0009,-179.9981,40.9,-23.7811,-50.4695,3.3502,5.1153,0.3882,
10.656,339.598,944.0584,771.2802,21.1349,-0.0006,-179.9984,40.3934,-23.5436,-50.666,3.3271,5.1023,0.3855,
10.668,339.5976,944.0605,771.2819,20.8943,-0.0007,-179.9983,40.4224,-23.7297,-50.7983,3.3561,5.105,0.3911,
10.68,339.5994,944.0598,771.2815,20.6547,-0.0007,-179.9983,40.3879,-23.9504,-50.4347,3.3536,5.0788,0.399,
10.692,339.5984,944.0603,771.2812,20.4205,-0.0007,-179.9983,40.2514,-23.928,-50.2349,3.3674,5.0812,0.3903,
10.704,339.5973,944.0606,771.2809,20.1821,-0.0007,-179.9982,39.8888,-23.9552,-50.1328,3.3841,5.0663,0.3975,
10.716,339.5991,944.06,771.2805,19.9435,-0.0007,-179.9982,39.9127,-24.1241,-50.2252,3.388,5.073,0.3964,
10.728,339.598,944.0604,771.2802,19.7061,-0.0007,-179.9982,39.6515,-24.0103,-50.2083,3.3884,5.0683,0.4039,
10.74,339.5969,944.0607,771.2799,19.4666,-0.0007,-179.9982,39.5989,-24.2649,-50.0101,3.4092,5.0577,0.3942,
10.752,339.5988,944.0604,771.2772,19.2301,-0.0006,-179.9984,39.2983,-24.0641,-49.3474,3.4091,5.0355,0.3978,
10.764,339.601,944.0611,771.2811,18.9947,-0.0008,-179.9981,39.5237,-24.1957,-49.5429,3.4264,5.0492,0.3911,
10.776,339.5964,944.0608,771.2789,18.7522,-0.0007,-179.9982,38.9972,-24.1714,-49.8479,3.4189,5.0168,0.4018,
10.788,339.5959,944.0627,771.2805,18.5054,-0.0008,-179.9981,39.0193,-24.3767,-49.7689,3.4388,5.0077,0.3998,
10.8,339.5977,944.062,771.2801,18.2668,-0.0008,-179.9981,38.8099,-24.2221,-49.9272,3.4426,4.9958,0.4036,
10.812,339.5994,944.0614,771.2798,18.0292,-0.0008,-179.9981,38.7026,-24.4666,-49.5064,3.4546,4.989,0.3985,
10.824,339.5974,944.0595,771.2795,17.7919,-0.0005,-179.9984,38.4969,-24.3666,-49.1086,3.4576,4.9735,0.4007,
10.836,339.5962,944.0598,771.2791,17.5545,-0.0005,-179.9984,38.4828,-24.2627,-48.8885,3.4604,4.9592,0.4007,
10.848,339.5985,944.0607,771.2807,17.3085,-0.0006,-179.9982,38.0849,-24.5151,-49.0145,3.4759,4.9543,0.4011,
10.86,339.5973,944.0609,771.2804,17.0606,-0.0006,-179.9982,38.0112,-24.4879,-48.8794,3.4704,4.945,0.4011,
10.872,339.599,944.0602,771.2801,16.8178,-0.0006,-179.9982,37.4485,-24.4763,-48.5575,3.4984,4.9131,0.4073,
10.884,339.5978,944.0604,771.2797,16.5762,-0.0006,-179.9982,37.4017,-24.4778,-48.5144,3.4999,4.9128,0.4072,
10.896,339.5995,944.0597,771.2794,16.3344,-0.0006,-179.9982,37.4954,-24.623,-48.2655,3.5159,4.8969,0.4019,
10.908,339.5988,944.0617,771.281,16.097,-0.0007,-179.998,37.2249,-24.4908,-47.9421,3.5016,4.8837,0.4084,
10.92,339.5975,944.062,771.2807,15.8576,-0.0007,-179.998,37.0296,-24.6372,-48.0174,3.4943,4.8627,0.4069,
10.932,339.5992,944.0613,771.2804,15.6221,-0.0007,-179.998,37.1932,-24.7391,-48.1643,3.5181,4.8687,0.4028,
10.944,339.6006,944.0625,771.282,15.3859,-0.001,-179.9981,36.9848,-24.5772,-47.6313,3.492,4.8479,0.4017,
10.956,339.5992,944.0602,771.2816,15.1451,-0.0005,-179.9982,36.6817,-24.6657,-47.8041,3.5303,4.8502,0.4064,
10.968,339.5979,944.0606,771.2813,14.9109,-0.0005,-179.9982,36.5345,-24.7974,-47.6654,3.5185,4.8194,0.4015,
10.98,339.5987,944.0602,771.281,14.6758,-0.0008,-179.9984,36.3118,-24.7076,-47.4345,3.5081,4.815,0.4071,
10.992,339.6003,944.0594,771.2806,14.433,-0.0008,-179.9984,36.1465,-24.8311,-47.3014,3.5517,4.7972,0.4133,
11.004,339.6003,944.0609,771.2822,14.1869,-0.0006,-179.998,36.0636,-24.7792,-47.4395,3.5464,4.7931,0.4029,
11.016,339.6012,944.0607,771.2796,13.9443,-0.0008,-179.9984,35.7629,-24.8691,-47.1379,3.5577,4.7833,0.4005,
11.028,339.5998,944.0607,771.2816,13.708,-0.0009,-179.9982,35.7647,-24.6972,-47.2852,3.548,4.7662,0.4105,
11.04,339.6013,944.06,771.2812,13.4736,-0.0009,-179.9982,35.7003,-24.9886,-46.786,3.5579,4.7648,0.4018,
11.052,339.6,944.0606,771.2786,13.2352,-0.0008,-179.9983,35.2832,-24.7654,-46.9808,3.5479,4.7484,0.4033,
11.064,339.6021,944.0614,771.2802,12.9892,-0.0009,-179.9982,35.4072,-24.9434,-46.6885,3.5455,4.7287,0.3939,
11.076,339.6007,944.0616,771.2799,12.7445,-0.0008,-179.9982,35.0508,-24.984,-46.7542,3.5457,4.7145,0.4006,
11.088,339.5993,944.0618,771.2796,12.5008,-0.0008,-179.9982,35.1247,-24.8241,-46.4972,3.5655,4.7084,0.403,
11.1,339.6008,944.0609,771.2792,12.2569,-0.0008,-179.9982,34.8078,-24.7504,-46.8251,3.5581,4.6836,0.4013,
11.112,339.5985,944.0589,771.2789,12.0185,-0.0006,-179.9985,34.8631,-25.0053,-47.0802,3.5669,4.6935,0.4095,
11.124,339.6005,944.0598,771.2805,11.781,-0.0007,-179.9983,34.408,-24.8416,-46.2978,3.562,4.6706,0.4037,
11.136,339.602,944.059,771.2802,11.5413,-0.0007,-179.9983,34.4441,-25.2259,-46.0089,3.596,4.6676,0.4043,
11.148,339.6005,944.0592,771.2799,11.3039,-0.0007,-179.9983,34.4106,-25.1919,-46.2905,3.5818,4.6612,0.4124,
11.16,339.599,944.0595,771.2795,11.0697,-0.0007,-179.9983,34.2585,-25.3619,-46.2203,3.6067,4.6718,0.4083,
11.172,339.6004,944.0587,771.2792,10.8301,-0.0007,-179.9983,33.8574,-25.1402,-45.7702,3.6011,4.6324,0.4059,
11.184,339.5988,944.059,771.2789,10.5938,-0.0007,-179.9983,33.9132,-25.3295,-46.1047,3.6063,4.6313,0.4145,
11.196,339.6008,944.0599,771.2805,10.3583,-0.0008,-179.9981,33.8406,-25.2455,-45.9821,3.6074,4.6269,0.4078,
11.208,339.5994,944.0604,771.2778,10.1178,-0.0007,-179.9983,33.4291,-25.3744,-45.8005,3.6274,4.6186,0.4129,
11.22,339.6013,944.0611,771.2795,9.8729,-0.0007,-179.9981,33.332,-25.2177,-45.6625,3.6191,4.5968,0.41,
11.232,339.6019,944.058,771.2791,9.6301,-0.0005,-179.9985,33.4135,-25.3367,-46.0556,3.6325,4.6012,0.4103,
11.244,339.6003,944.0582,771.2788,9.3885,-0.0005,-179.9985,33.064,-25.2861,-45.2702,3.6321,4.5723,0.4079,
11.256,339.5993,944.0601,771.2804,9.1543,-0.0006,-179.9983,32.9041,-25.3838,-45.0165,3.6386,4.5567,0.4008,
11.268,339.6006,944.0593,771.2801,8.9178,-0.0006,-179.9983,32.7763,-25.2952,-45.3576,3.6354,4.5573,0.3997,
11.28,339.599,944.0594,771.2797,8.6709,-0.0006,-179.9983,32.5635,-25.3883,-45.1736,3.6571,4.5491,0.4092,
11.292,339.6009,944.0602,771.2813,8.4228,-0.0007,-179.9981,32.5542,-25.3143,-45.2958,3.6461,4.544,0.4096,
11.304,339.5994,944.0606,771.2787,8.1812,-0.0006,-179.9983,32.5379,-25.3101,-44.8452,3.6359,4.513,0.4145,
11.316,339.6012,944.0614,771.2803,7.9405,-0.0007,-179.9981,32.202,-25.377,-45.021,3.6654,4.5055,0.4119,
11.328,339.5996,944.0616,771.28,7.701,-0.0006,-179.9981,32.108,-25.3506,-44.659,3.6346,4.4921,0.4143,
11.34,339.6008,944.0608,771.2797,7.4656,-0.0006,-179.9981,31.8255,-25.3849,-44.1468,3.6585,4.4652,0.407,
11.352,339.5989,944.0604,771.2813,7.2261,-0.0005,-179.9983,31.7492,-25.4145,-44.3266,3.6626,4.4772,0.4044,
11.364,339.6001,944.0596,771.281,6.9875,-0.0005,-179.9983,31.4933,-25.33,-43.9654,3.6567,4.4355,0.4013,
11.376,339.6019,944.0604,771.2826,6.7489,-0.0006,-179.9981,31.353,-25.3853,-44.2385,3.6506,4.4154,0.4127,
11.388,339.6002,944.0605,771.2822,6.5084,-0.0006,-179.9981,31.235,-25.4475,-44.0301,3.6529,4.4051,0.4049,
11.4,339.6015,944.06,771.2796,6.273,-0.0005,-179.9983,30.9006,-25.2849,-44.0108,3.654,4.4062,0.4148,
11.412,339.6003,944.0619,771.2812,6.0388,-0.0006,-179.9981,30.8537,-25.2846,-43.7621,3.654,4.3917,0.4039,
11.424,339.6021,944.0627,771.2828,5.797,-0.0006,-179.9979,30.6048,-25.4132,-44.0364,3.6605,4.3705,0.4159,
11.436,339.6003,944.0628,771.2825,5.5502,-0.0006,-179.9979,30.6899,-25.3704,-43.1539,3.6472,4.3616,0.3984,
11.448,339.602,944.0636,771.2841,5.3116,-0.0007,-179.9978,30.3883,-25.4734,-43.3842,3.6497,4.3402,0.4095,
11.46,339.6002,944.0637,771.2838,5.0721,-0.0007,-179.9978,30.5266,-25.1529,-43.3898,3.6429,4.3356,0.4027,
11.472,339.6019,944.0645,771.2854,4.8335,-0.0008,-179.9976,30.0316,-25.4379,-43.3356,3.6537,4.3259,0.4061,
11.484,339.6022,944.0614,771.2851,4.5959,-0.0006,-179.9979,29.8312,-25.3682,-42.3394,3.6533,4.2885,0.4003,
11.496,339.6011,944.0635,771.2844,4.3501,-0.0006,-179.9979,29.9841,-25.3754,-43.0578,3.6621,4.2987,0.4145,
11.508,339.6022,944.0625,771.2841,4.1031,-0.0006,-179.9979,29.8196,-25.3398,-42.5834,3.6598,4.2786,0.4083,
11.52,339.6003,944.0627,771.2837,3.8657,-0.0006,-179.9979,29.675,-25.4736,-43.05,3.6406,4.2772,0.4064,
11.532,339.602,944.0634,771.2853,3.6229,-0.0006,-179.9977,29.4083,-25.2935,-43.0427,3.6343,4.2498,0.3986,
11.544,339.6007,944.0652,771.287,3.3813,-0.0007,-179.9976,29.4615,-25.2432,-42.9458,3.6319,4.2424,0.4045,
11.556,339.6017,944.0644,771.2866,3.1459,-0.0007,-179.9976,29.2111,-25.1726,-42.6332,3.6392,4.2267,0.4076,
11.568,339.5997,944.0642,771.2859,2.9043,-0.0005,-179.9979,28.9203,-25.1615,-41.6393,3.6501,4.2055,0.4062,
11.58,339.6007,944.0634,771.2856,2.6678,-0.0005,-179.9979,28.6629,-25.1479,-42.3998,3.636,4.1885,0.4034,
11.592,339.6017,944.0625,771.2853,2.4303,-0.0005,-179.9979,29.0214,-25.0995,-42.3675,3.6315,4.1884,0.3987,
11.604,339.6004,944.0643,771.2869,2.1887,-0.0006,-179.9977,28.8247,-25.0133,-42.5299,3.6299,4.194,0.4038,
11.616,339.6013,944.0635,771.2866,1.9533,-0.0005,-179.9977,28.4946,-25.1349,-42.1488,3.6363,4.1754,0.3932,
11.628,339.5995,944.064,771.2839,1.7201,-0.0005,-179.9979,28.2835,-25.2887,-42.0422,3.6558,4.1614,0.407,
11.64,339.601,944.0647,771.2856,1.4805,-0.0005,-179.9977,28.3832,-25.1123,-41.6296,3.6621,4.1691,0.399,
11.652,339.6019,944.0638,771.2852,1.2355,-0.0005,-179.9977,28.1755,-25.255,-41.9528,3.6624,4.1408,0.4038,
11.664,339.5992,944.0616,771.2849,0.9929,-0.0004,-179.9981,27.9394,-25.1033,-42.4452,3.641,4.1282,0.4082,
11.676,339.6007,944.0624,771.2865,0.7543,-0.0004,-179.9979,27.8201,-25.2287,-42.2931,3.6708,4.1241,0.3985,
11.688,339.5986,944.0627,771.2862,0.5243,-0.0004,-179.9979,27.6461,-25.2295,-41.6252,3.6517,4.1082,0.4061,
11.7,339.6002,944.0637,771.2855,0.2847,-0.0004,-179.9979,27.463,-25.6375,-41.0141,3.671,4.0791,0.41,
11.712,339.6011,944.0627,771.2852,0.0355,-0.0004,-179.9979,27.2814,-25.3547,-41.3971,3.6643,4.0833,0.4082,
11.724,339.5982,944.0605,771.2848,-0.2124,-0.0003,-179.9983,27.3462,-25.615,-41.5898,3.6864,4.079,0.3982,
11.736,339.5991,944.0596,771.2845,-0.4521,-0.0003,-179.9983,27.1607,-25.2755,-41.8188,3.6611,4.0604,0.4043,
11.748,339.6005,944.0603,771.2861,-0.6949,-0.0003,-179.9981,27.0306,-25.4446,-41.3604,3.698,4.0506,0.3992,
11.76,339.5984,944.0605,771.2858,-0.9354,-0.0003,-179.9981,26.7119,-25.4738,-41.0053,3.6891,4.0425,0.4002,
11.772,339.5999,944.0615,771.2851,-1.1729,-0.0003,-179.9981,26.5269,-25.5221,-41.0284,3.689,4.0279,0.4086,
11.784,339.6007,944.0606,771.2848,-1.4126,-0.0003,-179.9981,26.5392,-25.2554,-40.866,3.6981,4.0089,0.3974,
11.796,339.5986,944.0608,771.2844,-1.6479,-0.0003,-179.9981,26.4524,-25.433,-41.6639,3.6859,4.0112,0.4074,
11.808,339.5992,944.0594,771.286,-1.8833,-0.0002,-179.9983,26.4641,-25.6057,-40.9733,3.6838,3.9826,0.4034,
11.82,339.5999,944.0585,771.2857,-2.124,-0.0002,-179.9983,26.0373,-25.5327,-40.7857,3.6854,3.964,0.4049,
11.832,339.5985,944.0605,771.285,-2.3624,-0.0002,-179.9983,26.179,-25.4593,-40.7007,3.7025,3.9631,0.4091,
11.844,339.5992,944.0597,771.2847,-2.5989,-0.0002,-179.9982,25.8351,-25.4989,-40.7874,3.7025,3.9639,0.4047,
11.856,339.5976,944.0614,771.2863,-2.8415,-0.0002,-179.9981,25.7937,-25.4472,-40.7333,3.6765,3.9356,0.3987,
11.868,339.5975,944.0583,771.286,-3.0843,-0.0001,-179.9984,25.704,-25.4641,-41.0689,3.6854,3.9436,0.4072,
11.88,339.5983,944.0576,771.2834,-3.3229,0.0,-179.9986,25.5453,-25.3488,-40.5993,3.69,3.9233,0.3986,
11.892,339.5961,944.0578,771.283,-3.5645,0.0,-179.9986,25.24,-25.2488,-40.4495,3.6903,3.9091,0.406,
11.904,339.5974,944.0586,771.2846,-3.8,-0.0001,-179.9984,25.4913,-25.4328,-40.3747,3.6996,3.9098,0.4041,
11.916,339.5958,944.0604,771.2863,-4.0352,-0.0001,-179.9983,24.9963,-25.363,-40.5753,3.6879,3.8946,0.4012,
11.928,339.5956,944.0572,771.2859,-4.2812,0.0,-179.9986,25.1962,-25.5442,-40.3624,3.6869,3.8782,0.3986,
11.94,339.5963,944.0565,771.2833,-4.5293,0.0,-179.9988,24.9375,-25.5091,-40.4389,3.6937,3.8779,0.4035,
11.952,339.5976,944.0572,771.2849,-4.77,0.0,-179.9986,24.9502,-25.4731,-40.1034,3.703,3.8659,0.3966,
11.964,339.5988,944.0579,771.2865,-5.0139,0.0,-179.9984,24.4689,-25.3196,-39.9508,3.6968,3.846,0.4008,
11.976,339.5966,944.0583,771.2839,-5.2555,0.0,-179.9986,24.6325,-25.4613,-40.0341,3.6859,3.8309,0.3987,
11.988,339.597,944.0569,771.2855,-5.4909,0.0001,-179.9988,24.3559,-25.4624,-39.8135,3.6982,3.8325,0.403,
12.0,339.5946,944.057,771.2852,-5.7304,0.0001,-179.9988,24.4735,-25.2888,-39.9847,3.6943,3.8292,0.402,
12.012,339.5958,944.0578,771.2868,-5.9679,0.0,-179.9986,24.1197,-25.2913,-40.0937,3.6711,3.798,0.3984,
12.024,339.5964,944.057,771.2865,-6.2023,0.0,-179.9986,24.1252,-25.0628,-39.6921,3.6855,3.8093,0.3838,
12.036,339.5976,944.058,771.2858,-6.4441,0.0001,-179.9986,23.8061,-25.0484,-39.6529,3.6626,3.7726,0.3934,
12.048,339.5981,944.0571,771.2855,-6.6816,0.0001,-179.9986,24.014,-25.1679,-39.7311,3.6684,3.7595,0.3995,
12.06,339.595,944.0551,771.2851,-6.9168,0.0001,-179.999,23.5843,-25.0997,-39.3774,3.6713,3.7551,0.4014,
12.072,339.5961,944.0558,771.2867,-7.1586,0.0001,-179.9988,23.5711,-25.1578,-39.2507,3.6752,3.7277,0.3933,
12.084,339.5967,944.0551,771.2841,-7.4067,0.0002,-179.999,23.4898,-25.1387,-39.8369,3.6683,3.7329,0.4023,
12.096,339.5977,944.0559,771.2857,-7.6453,0.0001,-179.9988,23.4831,-25.271,-39.1537,3.695,3.6971,0.3967,
12.108,339.5982,944.055,771.2854,-7.8839,0.0001,-179.9988,23.2874,-25.3377,-39.2448,3.7048,3.729,0.4018,
12.12,339.5959,944.0555,771.2828,-8.1181,0.0002,-179.999,23.3121,-25.4766,-39.1884,3.6928,3.6978,0.4013,
12.132,339.5955,944.0523,771.2824,-8.3556,0.0002,-179.9994,23.148,-25.4152,-39.2876,3.7056,3.7014,0.393,
12.144,339.5937,944.0541,771.2841,-8.6004,0.0002,-179.9992,23.0106,-25.3647,-39.1394,3.7051,3.6953,0.4036,
12.156,339.5941,944.0531,771.2837,-8.8453,0.0002,-179.9992,22.814,-25.409,-39.0578,3.7004,3.6733,0.3913,
12.168,339.5945,944.0522,771.2834,-9.086,0.0002,-179.9992,22.6008,-25.1615,-39.4229,3.677,3.6603,0.394,
12.18,339.5948,944.051,771.2827,-9.3299,0.0003,-179.9996,22.4049,-25.4108,-38.8321,3.7204,3.6589,0.395,
12.192,339.5952,944.0501,771.2824,-9.5738,0.0003,-179.9996,22.3464,-25.3786,-39.0334,3.7091,3.6612,0.4019,
12.204,339.5932,944.0519,771.284,-9.8101,0.0003,-179.9994,22.1372,-25.4255,-38.6425,3.7029,3.6083,0.3872,
12.216,339.5936,944.051,771.2837,-10.0508,0.0003,-179.9994,22.1444,-25.4026,-39.0746,3.7211,3.6419,0.3979,
12.228,339.5947,944.0521,771.283,-10.2873,0.0003,-179.9994,22.1254,-25.6266,-38.9808,3.7155,3.6105,0.3948,
