time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,338.8544,943.3905,776.1328,-89.9873,0.7254,179.8683,0.057,-0.249,-0.1164,0.0009,-0.0089,0.0243,
2.472,338.855,943.392,776.1267,-89.9873,0.7257,179.8684,-0.0042,-0.1308,-0.1631,-0.0066,0.0,0.021,
2.484,338.8547,943.3912,776.1205,-89.9863,0.7255,179.8684,0.0751,-0.2034,0.0386,0.0013,-0.0025,0.0141,
2.496,338.8553,943.3927,776.1143,-89.9863,0.7258,179.8684,-0.0222,-0.2036,-0.2013,-0.0029,-0.0039,0.0243,
2.508,338.8556,943.3936,776.1101,-89.9863,0.7258,179.8685,0.0725,-0.2626,0.0822,-0.0024,-0.0058,0.0132,
2.52,338.8553,943.3928,776.1039,-89.9863,0.7257,179.8684,-0.0479,-0.1657,-0.2512,-0.001,-0.0028,0.0194,
2.532,338.8537,943.3951,776.0978,-89.9865,0.726,179.8681,0.1984,-0.3303,-0.0394,-0.0019,-0.0096,0.0192,
2.544,338.8556,943.3936,776.0916,-89.9874,0.7257,179.8684,-0.0497,-0.1039,-0.1176,-0.0047,-0.0004,0.0226,
2.556,338.8553,943.3928,776.0854,-89.9864,0.7256,179.8684,0.0764,-0.3185,-0.0839,-0.0001,-0.0074,0.0175,
2.568,338.855,943.3921,776.0793,-89.9874,0.7255,179.8683,-0.0807,-0.1983,0.0926,-0.0103,0.0009,0.0189,
2.58,338.8556,943.3936,776.0731,-89.9875,0.7257,179.8684,0.1294,-0.1762,0.1258,0.0045,-0.0049,0.0157,
2.592,338.8562,943.3951,776.067,-89.9865,0.7259,179.8685,0.0492,-0.1521,0.0447,-0.001,0.0027,0.019,
2.604,338.8559,943.3943,776.0608,-89.9875,0.7258,179.8685,0.1999,-0.2725,-0.005,0.0032,-0.0055,0.015,
2.616,338.8585,943.3925,776.0546,-89.9867,0.7257,179.8684,-0.0554,-0.0804,-0.1244,-0.0074,-0.0004,0.0169,
2.628,338.8591,943.394,776.0485,-89.9867,0.7259,179.8685,0.0529,-0.1846,-0.0395,0.0016,-0.0006,0.02,
2.64,338.8588,943.3933,776.0423,-89.9878,0.7258,179.8685,0.1253,-0.2011,0.0415,0.0012,-0.0031,0.0166,
2.652,338.8585,943.3925,776.0361,-89.9878,0.7256,179.8684,-0.0482,-0.189,-0.0361,-0.0028,-0.002,0.0199,
2.664,338.8597,943.3957,776.0319,-89.9878,0.726,179.8685,0.1442,-0.2945,-0.1707,-0.0029,-0.0015,0.0185,
2.676,338.8594,943.3949,776.0257,-89.9868,0.7259,179.8685,0.0867,-0.1013,-0.34,-0.0094,0.0023,0.018,
2.688,338.86,943.3964,776.0196,-89.9868,0.7261,179.8686,-0.0218,-0.152,0.3863,-0.0025,-0.0058,0.0145,
2.7,338.8597,943.3957,776.0134,-89.9868,0.726,179.8685,-0.0008,-0.1541,-0.1645,-0.0024,0.0025,0.0218,
2.712,338.8594,943.3949,776.0072,-89.9868,0.7259,179.8685,0.1018,-0.2441,0.0372,0.0037,-0.0028,0.014,
2.724,338.86,943.3964,776.0011,-89.9868,0.7261,179.8686,0.0257,-0.1207,-0.0376,-0.0021,-0.0029,0.0192,
2.736,338.8597,943.3956,775.9949,-89.9869,0.726,179.8685,0.1474,-0.2436,-0.0438,-0.0008,-0.0041,0.0167,
2.748,338.8603,943.3971,775.9888,-89.9869,0.7262,179.8686,-0.0965,-0.1023,0.0491,-0.0017,0.0018,0.0198,
2.76,338.86,943.3964,775.9826,-89.9869,0.726,179.8686,0.1287,-0.2836,0.1733,0.0017,-0.0056,0.0188,
2.772,338.8603,943.3973,775.9784,-89.9869,0.7261,179.8686,0.0979,-0.0547,-0.2958,-0.0013,-0.0038,0.0189,
2.784,338.8601,943.3965,775.9722,-89.9869,0.7259,179.8685,0.2266,-0.2792,0.0895,0.0017,-0.005,0.0215,
2.796,338.8606,943.398,775.966,-89.987,0.7262,179.8686,0.0546,-0.269,0.0076,0.0006,-0.0039,0.0223,
2.808,338.8612,943.3995,775.9599,-89.987,0.7264,179.8687,0.0425,-0.1263,-0.0827,-0.0067,0.0028,0.0184,
2.82,338.8614,943.4001,775.9579,-89.987,0.7266,179.8688,0.0804,-0.2837,0.0488,0.0018,-0.005,0.0215,
2.832,338.8612,943.3997,775.9495,-89.987,0.7263,179.8687,-0.0734,-0.1768,-0.3258,-0.0055,-0.0033,0.0262,
2.844,338.8637,943.3976,775.9456,-89.9872,0.7263,179.8687,0.1482,-0.1891,0.0826,-0.0002,-0.0043,0.0149,
2.856,338.8614,943.4001,775.9394,-89.9871,0.7266,179.8688,-0.0181,-0.0918,0.0927,0.0013,-0.0025,0.0207,
2.868,338.8611,943.3994,775.9333,-89.9871,0.7264,179.8687,0.1282,-0.2348,-0.1711,0.0039,-0.0064,0.0177,
2.88,338.8618,943.4011,775.9248,-89.9871,0.7265,179.8687,-0.0246,-0.1136,-0.1641,-0.0019,0.0027,0.0218,
2.892,338.8615,943.4004,775.9187,-89.9871,0.7264,179.8687,0.105,-0.1865,0.0889,0.003,-0.0038,0.0199,
2.904,338.8621,943.4019,775.9125,-89.9872,0.7266,179.8688,-0.0776,-0.1814,-0.164,-0.0071,-0.0041,0.0185,
2.916,338.8618,943.4011,775.9063,-89.9872,0.7265,179.8687,0.1921,-0.2116,-0.007,-0.002,-0.0005,0.0134,
2.928,338.8615,943.4004,775.9002,-89.9872,0.7263,179.8687,-0.0411,-0.158,0.088,0.005,0.0004,0.0189,
2.94,338.862,943.4016,775.8963,-89.9872,0.7267,179.8688,0.1957,-0.2174,-0.0922,0.0009,-0.0039,0.0135,
2.952,338.8617,943.4008,775.8901,-89.9862,0.7266,179.8688,0.1193,-0.2785,-0.0836,-0.0041,-0.0004,0.0191,
2.964,338.8617,943.4007,775.882,-89.9873,0.7266,179.8688,0.0807,-0.1494,0.0909,0.002,-0.0061,0.0199,
2.976,338.8614,943.3999,775.8758,-89.9873,0.7265,179.8688,0.1244,-0.1156,-0.165,-0.0006,-0.0015,0.022,
2.988,338.862,943.4017,775.8674,-89.9873,0.7266,179.8688,0.0484,-0.2653,0.2235,-0.0069,-0.0031,0.0221,
3.0,338.861,943.3987,775.8612,-89.9873,0.7261,179.8686,0.0057,-0.1062,-0.0807,0.0026,-0.0018,0.0201,
3.012,338.8615,943.4002,775.8551,-89.9863,0.7263,179.8687,-0.0474,-0.1883,-0.0797,-0.0013,-0.0011,0.02,
3.024,338.8606,943.3975,775.8492,-89.9863,0.7262,179.8687,0.0733,-0.2018,-0.0385,-0.0031,-0.0034,0.0192,
3.036,338.8611,943.399,775.843,-89.9863,0.7264,179.8687,0.0051,-0.1633,0.1291,0.0019,-0.0035,0.0164,
3.048,338.8608,943.3982,775.8369,-89.9863,0.7263,179.8687,0.0025,-0.2168,0.0415,0.0012,-0.0017,0.0156,
3.06,338.8606,943.3975,775.8307,-89.9864,0.7261,179.8686,0.0303,-0.3706,-0.687,0.0294,-0.0098,0.0207,
3.072,338.8611,943.399,775.8245,-89.9864,0.7264,179.8687,-0.1934,-0.4493,-0.6813,0.0437,-0.022,0.0222,
3.084,338.8617,943.4005,775.8184,-89.9864,0.7266,179.8688,-0.5164,-0.6999,-0.8422,0.0757,-0.047,0.0271,
3.096,338.8614,943.3997,775.8122,-89.9864,0.7265,179.8688,-0.5689,-0.8329,-1.2811,0.1011,-0.0475,0.0249,
3.108,338.8619,943.4012,775.8061,-89.9865,0.7267,179.8688,-0.8234,-0.9332,-2.0374,0.111,-0.0617,0.0317,
3.12,338.8617,943.4005,775.7999,-89.9865,0.7266,179.8688,-0.7795,-1.2846,-1.9222,0.1514,-0.0766,0.0287,
3.132,338.8622,943.402,775.7937,-89.9865,0.7268,179.8689,-1.0992,-1.3221,-2.6024,0.1754,-0.0741,0.035,
3.144,338.862,943.4012,775.7876,-89.9865,0.7267,179.8688,-1.1824,-1.625,-2.5599,0.2048,-0.101,0.034,
3.156,338.866,943.4033,775.7834,-89.9867,0.7271,179.869,-1.4238,-1.6788,-2.8926,0.2076,-0.0963,0.0408,
3.168,338.8665,943.4048,775.7772,-89.9867,0.7273,179.8691,-1.4026,-1.8184,-3.5011,0.2508,-0.1194,0.0384,
3.18,338.8663,943.404,775.7711,-89.9868,0.7271,179.869,-1.7422,-2.0571,-3.7898,0.2739,-0.1191,0.0489,
3.192,338.866,943.4033,775.7649,-89.9868,0.727,179.869,-1.9037,-2.2641,-3.8854,0.3045,-0.1401,0.0414,
3.204,338.8657,943.4025,775.7587,-89.9868,0.7269,179.8689,-1.9943,-2.355,-4.3536,0.3127,-0.1421,0.0444,
3.216,338.867,943.406,775.7522,-89.9868,0.7271,179.869,-2.1664,-2.4248,-4.6032,0.3481,-0.1749,0.0466,
3.228,338.8674,943.4072,775.7484,-89.9868,0.7275,179.8691,-2.323,-2.6293,-4.863,0.3653,-0.17,0.0489,
3.24,338.8672,943.4064,775.7422,-89.9869,0.7274,179.8691,-2.4211,-2.7254,-5.8061,0.3914,-0.1801,0.0509,
3.252,338.867,943.4059,775.7337,-89.9869,0.7271,179.869,-2.5441,-2.957,-5.5494,0.4096,-0.1883,0.0519,
3.264,338.8672,943.4065,775.7318,-89.9869,0.7273,179.8691,-2.9021,-3.0267,-5.9673,0.4349,-0.208,0.0557,
3.276,338.8679,943.4083,775.7234,-89.9869,0.7273,179.8691,-2.9424,-3.2635,-6.0974,0.462,-0.2271,0.0557,
3.288,338.8676,943.4076,775.7172,-89.9869,0.7272,179.869,-3.1329,-3.3794,-6.3028,0.4849,-0.2379,0.0625,
3.3,338.8708,943.4074,775.713,-89.9871,0.7272,179.8691,-3.4978,-3.6357,-6.8199,0.5108,-0.2506,0.0594,
3.312,338.8706,943.4067,775.7068,-89.9871,0.7271,179.869,-3.3779,-3.6539,-7.2025,0.5091,-0.2544,0.0617,
3.324,338.868,943.4086,775.7026,-89.987,0.7271,179.869,-3.4377,-3.7894,-7.4629,0.5434,-0.2683,0.0628,
3.336,338.8677,943.4078,775.6964,-89.987,0.727,179.869,-3.8719,-3.9098,-7.5705,0.5622,-0.2805,0.0742,
3.348,338.8681,943.4087,775.6922,-89.987,0.727,179.869,-3.9656,-4.0985,-7.6217,0.5869,-0.3007,0.0676,
3.36,338.8684,943.4096,775.688,-89.987,0.7271,179.869,-4.0733,-4.2054,-8.4284,0.6024,-0.3032,0.0751,
3.372,338.871,943.4078,775.6818,-89.9872,0.7269,179.8689,-4.2198,-4.2601,-8.3495,0.6258,-0.3079,0.0723,
3.384,338.8713,943.4087,775.6776,-89.9872,0.727,179.869,-4.3209,-4.6587,-8.8604,0.6437,-0.3235,0.0751,
3.396,338.8717,943.4096,775.6734,-89.9862,0.727,179.869,-4.3504,-4.5545,-8.8267,0.6644,-0.324,0.0718,
3.408,338.8721,943.4108,775.6669,-89.9862,0.7269,179.8689,-4.5567,-4.701,-9.1534,0.6706,-0.3372,0.0796,
3.42,338.8724,943.4117,775.6627,-89.9873,0.7269,179.8689,-4.6387,-4.8588,-9.5879,0.6883,-0.345,0.0767,
3.432,338.8719,943.4103,775.6584,-89.9873,0.7266,179.8688,-4.8176,-4.8085,-9.4938,0.6996,-0.3471,0.0823,
3.444,338.8724,943.4115,775.6519,-89.9873,0.7264,179.8688,-4.8586,-5.0851,-9.8893,0.7337,-0.3534,0.0815,
3.456,338.8727,943.4124,775.6477,-89.9873,0.7265,179.8688,-4.9641,-5.1504,-10.1394,0.7452,-0.3671,0.0844,
3.468,338.8765,943.4139,775.6455,-89.9875,0.7266,179.8688,-5.1093,-5.1676,-10.5675,0.7483,-0.3719,0.0825,
3.48,338.877,943.4151,775.639,-89.9865,0.7265,179.8688,-5.0974,-5.333,-10.393,0.7761,-0.3851,0.0879,
3.492,338.8773,943.416,775.6348,-89.9865,0.7266,179.8688,-5.2429,-5.4012,-10.949,0.7801,-0.3873,0.0877,
3.504,338.8782,943.4185,775.6325,-89.9875,0.7267,179.8689,-5.3854,-5.4546,-10.949,0.8051,-0.3929,0.09,
3.516,338.8815,943.4187,775.626,-89.9867,0.7266,179.8689,-5.48,-5.5755,-11.1169,0.8068,-0.3983,0.0909,
3.528,338.8825,943.4212,775.6238,-89.9867,0.7268,179.8689,-5.4928,-5.6503,-11.1695,0.8208,-0.3996,0.0867,
3.54,338.8821,943.4201,775.6173,-89.9878,0.7263,179.8687,-5.5936,-5.7561,-11.4654,0.8198,-0.3948,0.0902,
3.552,338.8824,943.421,775.613,-89.9867,0.7263,179.8688,-5.5991,-5.7112,-11.4654,0.8577,-0.4022,0.096,
3.564,338.8863,943.4228,775.6085,-89.9869,0.7264,179.8688,-5.6756,-5.9901,-11.8139,0.8574,-0.4091,0.0904,
3.576,338.8864,943.4231,775.6062,-89.9869,0.7262,179.8687,-5.8752,-5.8843,-11.7556,0.8681,-0.4203,0.0979,
3.588,338.8868,943.4243,775.5997,-89.988,0.7261,179.8686,-5.888,-5.9884,-11.7587,0.8788,-0.425,0.097,
3.6,338.8907,943.4258,775.5975,-89.9882,0.7263,179.8687,-5.8884,-6.2159,-12.1476,0.9015,-0.4369,0.0973,
3.612,338.8916,943.4283,775.5952,-89.9871,0.7265,179.8688,-6.0889,-6.1545,-12.3129,0.8981,-0.4288,0.1007,
3.624,338.8918,943.4289,775.5907,-89.9871,0.7261,179.8687,-5.9906,-6.3518,-12.1501,0.9194,-0.443,0.0971,
3.636,338.8951,943.4291,775.5842,-89.9873,0.726,179.8686,-6.1661,-6.3063,-12.4026,0.9173,-0.4359,0.0998,
3.648,338.8961,943.4316,775.5819,-89.9873,0.7262,179.8687,-6.2585,-6.5077,-12.4494,0.9434,-0.4486,0.0987,
3.66,338.8963,943.4322,775.5774,-89.9873,0.7259,179.8686,-6.3286,-6.4819,-12.3579,0.9453,-0.442,0.1043,
3.672,338.9002,943.434,775.5728,-89.9875,0.7259,179.8686,-6.2349,-6.6311,-12.5764,0.9628,-0.4586,0.1022,
3.684,338.9012,943.4368,775.5683,-89.9875,0.7259,179.8686,-6.4971,-6.5628,-12.6031,0.9641,-0.4573,0.1112,
3.696,338.9007,943.4354,775.5641,-89.9875,0.7256,179.8685,-6.5,-6.7334,-12.7067,0.9889,-0.4652,0.102,
3.708,338.9046,943.4372,775.5595,-89.9877,0.7256,179.8685,-6.6396,-6.7878,-12.9551,0.9945,-0.4634,0.1088,
3.72,338.9057,943.4401,775.555,-89.9877,0.7257,179.8685,-6.5787,-6.91,-12.791,1.0048,-0.4723,0.1044,
3.732,338.9088,943.4396,775.5504,-89.9879,0.7253,179.8684,-6.7332,-7.0739,-13.1259,1.0181,-0.4784,0.1104,
3.744,338.9098,943.4424,775.5459,-89.9879,0.7254,179.8684,-6.7048,-6.9997,-13.0058,1.0249,-0.4738,0.1069,
3.756,338.9107,943.445,775.5437,-89.9879,0.7256,179.8685,-6.7708,-7.0377,-13.1296,1.0276,-0.488,0.1064,
3.768,338.9138,943.4445,775.5391,-89.9881,0.7252,179.8684,-6.9968,-7.1169,-12.9937,1.0419,-0.4852,0.1133,
3.78,338.9149,943.4473,775.5346,-89.9881,0.7253,179.8684,-6.8991,-7.2093,-13.1292,1.0436,-0.4912,0.1085,
3.792,338.918,943.4469,775.53,-89.9883,0.7249,179.8683,-7.0443,-7.2192,-13.4605,1.0424,-0.4953,0.114,
3.804,338.919,943.4497,775.5255,-89.9883,0.725,179.8683,-7.126,-7.3756,-13.084,1.0793,-0.499,0.1139,
3.816,338.922,943.449,775.5232,-89.9885,0.7248,179.8682,-7.3245,-7.3248,-13.2327,1.0655,-0.5186,0.1194,
3.828,338.923,943.4518,775.5187,-89.9885,0.7248,179.8682,-7.1344,-7.4989,-12.9049,1.0854,-0.5197,0.1154,
3.84,338.924,943.4546,775.5141,-89.9885,0.7249,179.8682,-7.4167,-7.3799,-13.4095,1.0949,-0.5239,0.1195,
3.852,338.928,943.4564,775.5096,-89.9887,0.7249,179.8682,-7.2761,-7.4823,-13.2473,1.0918,-0.5213,0.115,
3.864,338.9282,943.457,775.505,-89.9887,0.7246,179.8681,-7.5108,-7.5219,-13.7983,1.1023,-0.5224,0.1189,
3.876,338.9321,943.4588,775.5005,-89.9889,0.7246,179.8681,-7.3157,-7.5025,-13.759,1.1008,-0.5306,0.1158,
3.888,338.9331,943.4616,775.496,-89.9889,0.7246,179.8681,-7.3698,-7.5769,-14.4015,1.106,-0.5045,0.1244,
3.9,338.9338,943.4636,775.4957,-89.9889,0.7246,179.8681,-7.2733,-7.6228,-14.1577,1.1052,-0.5157,0.1127,
3.912,338.9378,943.4653,775.4911,-89.9881,0.7247,179.8682,-7.2811,-7.6531,-14.623,1.1229,-0.5086,0.123,
3.924,338.9409,943.4649,775.4866,-89.9882,0.7243,179.8681,-7.1561,-7.701,-14.4548,1.1235,-0.5159,0.1205,
3.936,338.9419,943.4677,775.482,-89.9883,0.7244,179.8681,-7.4305,-7.6493,-14.9238,1.1246,-0.5009,0.1232,
3.948,338.9423,943.4689,775.4729,-89.9883,0.7237,179.8678,-7.3302,-7.8528,-14.4151,1.1429,-0.5219,0.1192,
3.96,338.946,943.4701,775.4729,-89.9885,0.7241,179.868,-7.6658,-7.8285,-14.0237,1.1451,-0.5207,0.1201,
3.972,338.9471,943.4729,775.4684,-89.9885,0.7241,179.868,-7.5592,-8.0147,-14.1171,1.177,-0.5273,0.1217,
3.984,338.9502,943.4725,775.4639,-89.9886,0.7238,179.8679,-7.8214,-7.972,-13.7989,1.175,-0.5277,0.131,
3.996,338.9512,943.4753,775.4593,-89.9887,0.7238,179.8679,-7.8257,-8.3378,-13.5195,1.2196,-0.5328,0.1259,
4.008,338.9551,943.4771,775.4548,-89.9888,0.7238,179.8679,-7.9899,-8.2414,-13.4667,1.2226,-0.5319,0.1316,
4.02,338.9559,943.4793,775.4522,-89.9888,0.7237,179.8678,-7.9815,-8.5412,-13.127,1.2487,-0.5432,0.1332,
4.032,338.959,943.4788,775.4476,-89.989,0.7233,179.8677,-8.248,-8.4714,-13.0326,1.2485,-0.5394,0.1371,
4.044,338.96,943.4817,775.4431,-89.989,0.7234,179.8677,-8.2262,-8.677,-13.0351,1.2669,-0.5493,0.1377,
4.056,338.964,943.4835,775.4386,-89.9892,0.7234,179.8677,-8.3434,-8.6282,-12.4747,1.2676,-0.5465,0.1393,
4.068,338.9656,943.4879,775.436,-89.9892,0.7236,179.8678,-8.3972,-8.6945,-12.2656,1.2862,-0.5448,0.1396,
4.08,338.9687,943.4875,775.4314,-89.9894,0.7233,179.8677,-8.3661,-8.7728,-12.2635,1.2897,-0.5526,0.1405,
4.092,338.9697,943.4903,775.4269,-89.9894,0.7233,179.8677,-8.5093,-8.9006,-12.1764,1.3137,-0.5548,0.145,
4.104,338.9736,943.4921,775.4224,-89.9896,0.7233,179.8677,-8.4157,-8.9026,-12.0975,1.3149,-0.54,0.1455,
4.116,338.9746,943.4946,775.4175,-89.9896,0.723,179.8676,-8.6123,-8.9147,-11.8379,1.3106,-0.5453,0.1426,
4.128,338.9784,943.4961,775.4152,-89.9898,0.7232,179.8676,-8.5739,-8.9289,-11.672,1.3237,-0.5465,0.1415,
4.14,338.978,943.4951,775.4087,-89.9888,0.7227,179.8675,-8.6649,-9.0029,-11.7887,1.3275,-0.5428,0.1513,
4.152,338.9832,943.5004,775.4058,-89.989,0.7229,179.8676,-8.5158,-9.0887,-11.588,1.3321,-0.5461,0.1436,
4.164,338.9834,943.501,775.4013,-89.989,0.7226,179.8674,-8.6761,-9.0398,-11.881,1.3435,-0.5383,0.1513,
4.176,338.9874,943.5028,775.3967,-89.9891,0.7226,179.8674,-8.5497,-9.0954,-11.5859,1.3441,-0.5507,0.1461,
4.188,338.9882,943.505,775.3941,-89.9891,0.7224,179.8674,-8.631,-9.2299,-11.8438,1.362,-0.5468,0.1502,
4.2,338.9921,943.5068,775.3896,-89.9893,0.7225,179.8674,-8.7395,-9.2642,-11.6265,1.3692,-0.5598,0.1491,
4.212,338.9937,943.5113,775.387,-89.9894,0.7227,179.8675,-8.7392,-9.2212,-11.4571,1.3712,-0.5507,0.1504,
4.224,338.9974,943.5125,775.3844,-89.9895,0.7225,179.8674,-8.7751,-9.31,-11.6257,1.3583,-0.5619,0.1467,
4.236,339.0006,943.5123,775.3776,-89.9897,0.722,179.8672,-8.7722,-9.1151,-11.7092,1.3651,-0.5429,0.1541,
4.248,339.0022,943.5168,775.375,-89.9897,0.7222,179.8673,-8.7333,-9.4548,-11.6292,1.3758,-0.5595,0.1497,
4.26,339.0063,943.5189,775.3682,-89.9899,0.7221,179.8673,-8.7356,-9.3112,-11.8004,1.3761,-0.5538,0.1508,
4.272,339.0071,943.5211,775.3656,-89.9899,0.7219,179.8672,-8.802,-9.3184,-11.965,1.3822,-0.5496,0.1576,
4.284,339.0116,943.5245,775.363,-89.9901,0.7221,179.8673,-8.7988,-9.5214,-11.7604,1.3856,-0.556,0.1505,
4.296,339.0161,943.528,775.3605,-89.9903,0.7223,179.8673,-8.7782,-9.3501,-11.9732,1.3862,-0.5422,0.1549,
4.308,339.017,943.5305,775.3556,-89.9903,0.722,179.8672,-8.591,-9.4595,-11.468,1.3769,-0.547,0.1477,
4.32,339.0207,943.5317,775.353,-89.9905,0.7218,179.8672,-8.7512,-9.1689,-12.0526,1.363,-0.5488,0.1522,
4.332,339.0223,943.5362,775.3504,-89.9905,0.722,179.8672,-8.5734,-9.3875,-11.6832,1.3733,-0.543,0.1472,
4.344,339.0261,943.5373,775.3478,-89.9896,0.7218,179.8672,-8.5851,-9.308,-11.716,1.3624,-0.5297,0.1555,
4.356,339.0278,943.5421,775.343,-89.9907,0.7219,179.8672,-8.3618,-9.3859,-12.1281,1.3804,-0.5143,0.1474,
4.368,339.0315,943.5433,775.3404,-89.9909,0.7217,179.8671,-8.4437,-9.3333,-12.2058,1.3723,-0.5068,0.1524,
4.38,339.036,943.5467,775.3378,-89.99,0.7219,179.8672,-8.3748,-9.2211,-12.1609,1.369,-0.4986,0.1558,
4.392,339.0376,943.5512,775.3352,-89.99,0.7221,179.8673,-8.218,-9.2121,-12.5069,1.3585,-0.5012,0.1524,
4.404,339.0413,943.5524,775.3326,-89.9902,0.7219,179.8672,-8.1294,-9.1455,-12.4727,1.3546,-0.4932,0.1482,
4.416,339.0431,943.5572,775.3278,-89.9902,0.722,179.8672,-8.0108,-9.1142,-12.0422,1.3488,-0.4881,0.1509,
4.428,339.0468,943.5584,775.3252,-89.9904,0.7218,179.8672,-8.0547,-9.055,-12.4291,1.3376,-0.4725,0.1513,
4.44,339.0485,943.5631,775.3203,-89.9904,0.7218,179.8672,-7.8695,-9.1176,-12.0578,1.3529,-0.4721,0.1466,
4.452,339.053,943.5666,775.3177,-89.9906,0.722,179.8673,-7.8839,-9.0352,-12.0567,1.3434,-0.4545,0.1497,
4.464,339.0575,943.57,775.3152,-89.9908,0.7222,179.8673,-7.7246,-9.0908,-12.2831,1.3604,-0.4544,0.1467,
4.476,339.0584,943.5725,775.3103,-89.9908,0.7219,179.8672,-7.7249,-8.9593,-12.1907,1.3395,-0.4338,0.1523,
4.488,339.0636,943.5776,775.3097,-89.991,0.7223,179.8673,-7.6044,-9.021,-12.2444,1.343,-0.4292,0.1481,
4.5,339.0681,943.5811,775.3071,-89.9911,0.7225,179.8674,-7.5041,-8.9051,-12.4148,1.3264,-0.4172,0.1493,
4.512,339.069,943.5836,775.3022,-89.9911,0.7221,179.8673,-7.3569,-8.9888,-12.1193,1.3251,-0.4222,0.1465,
4.524,339.0735,943.587,775.2996,-89.9903,0.7223,179.8674,-7.3385,-8.7783,-12.0255,1.2962,-0.4121,0.1483,
4.536,339.0751,943.5915,775.2971,-89.9903,0.7225,179.8675,-7.113,-8.8884,-12.1251,1.3079,-0.4052,0.1458,
4.548,339.0789,943.593,775.2922,-89.9905,0.7222,179.8673,-7.1224,-8.8578,-12.1287,1.3053,-0.3851,0.1479,
4.56,339.0806,943.5974,775.2896,-89.9905,0.7224,179.8674,-7.0382,-8.76,-12.2069,1.2885,-0.3947,0.1477,
4.572,339.0849,943.6003,775.289,-89.9907,0.7224,179.8674,-7.0591,-8.8178,-12.6027,1.3042,-0.3664,0.1517,
4.584,339.0894,943.6037,775.2864,-89.9908,0.7226,179.8675,-6.8299,-8.7125,-11.9228,1.2856,-0.3755,0.143,
4.596,339.0932,943.6052,775.2815,-89.991,0.7223,179.8674,-6.9584,-8.6229,-11.9109,1.275,-0.3792,0.1464,
4.608,339.0948,943.6097,775.2789,-89.991,0.7225,179.8674,-6.8524,-8.6535,-11.6655,1.2639,-0.373,0.1386,
4.62,339.0993,943.6131,775.2764,-89.9912,0.7227,179.8675,-6.8603,-8.5542,-11.9088,1.2518,-0.3806,0.1434,
4.632,339.1001,943.6153,775.2738,-89.9912,0.7225,179.8674,-6.7191,-8.4457,-11.6112,1.2483,-0.3683,0.1455,
4.644,339.1025,943.6195,775.2712,-89.9915,0.7228,179.8672,-6.7477,-8.4427,-11.4795,1.2409,-0.3756,0.1438,
4.656,339.109,943.6216,775.2706,-89.9916,0.7227,179.8675,-6.5282,-8.3652,-11.6257,1.2324,-0.343,0.1404,
4.668,339.1106,943.6261,775.268,-89.9916,0.7229,179.8676,-6.5266,-8.4524,-11.3239,1.2298,-0.3489,0.14,
4.68,339.1151,943.6295,775.2654,-89.9907,0.7231,179.8677,-6.4598,-8.2433,-11.6214,1.2054,-0.3366,0.1398,
4.692,339.116,943.632,775.2605,-89.9907,0.7227,179.8676,-6.2888,-8.1753,-11.8427,1.209,-0.337,0.137,
4.704,339.1205,943.6355,775.2579,-89.9909,0.7229,179.8676,-6.3301,-8.0972,-11.7893,1.1906,-0.3326,0.1412,
4.716,339.1251,943.6389,775.2554,-89.9911,0.7231,179.8677,-6.1364,-8.0948,-11.8086,1.1962,-0.3298,0.1313,
4.728,339.1261,943.6417,775.2508,-89.9911,0.7232,179.8677,-6.2579,-7.9788,-12.0091,1.1725,-0.3244,0.1359,
4.74,339.1275,943.6434,775.2505,-89.9914,0.7233,179.8674,-6.0545,-7.9011,-11.8844,1.1582,-0.322,0.1327,
4.752,339.1311,943.6443,775.2502,-89.9916,0.7233,179.8674,-5.9844,-7.8338,-12.0134,1.156,-0.3229,0.1322,
4.764,339.1351,943.6486,775.2431,-89.9915,0.723,179.8677,-5.8726,-7.8411,-11.8943,1.1496,-0.3192,0.1262,
4.776,339.1369,943.6511,775.2385,-89.9918,0.7232,179.8673,-5.9591,-7.7805,-12.104,1.161,-0.314,0.1322,
4.788,339.1436,943.6538,775.236,-89.9919,0.7233,179.8677,-6.0804,-7.6879,-12.0986,1.1399,-0.3053,0.1322,
4.8,339.1422,943.6568,775.2334,-89.991,0.7232,179.8673,-5.768,-7.7785,-11.9783,1.1324,-0.324,0.1234,
4.812,339.1489,943.6595,775.2308,-89.991,0.7233,179.8678,-5.992,-7.7167,-11.888,1.1304,-0.3081,0.1279,
4.824,339.1477,943.6628,775.2285,-89.9912,0.7236,179.8675,-5.9098,-7.6139,-11.8442,1.1346,-0.3226,0.1257,
4.836,339.1536,943.6635,775.2236,-89.9912,0.7232,179.8677,-6.0003,-7.6885,-11.8392,1.1204,-0.3089,0.1295,
4.848,339.1554,943.666,775.2191,-89.9915,0.7233,179.8674,-6.0373,-7.746,-11.3662,1.1227,-0.3303,0.125,
4.86,339.162,943.6684,775.2188,-89.9916,0.7236,179.8679,-6.0845,-7.6787,-11.4893,1.1251,-0.3223,0.1309,
4.872,339.1637,943.6732,775.214,-89.9916,0.7236,179.8679,-5.9735,-7.7752,-11.2405,1.1356,-0.3335,0.1256,
4.884,339.1646,943.6735,775.2094,-89.9919,0.7234,179.8674,-6.269,-7.6193,-11.1816,1.1276,-0.3362,0.1306,
