time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.756,339.5126,944.1477,771.9445,34.6112,-0.0004,-179.9987,29.9071,-9.5847,-21.9489,1.3637,3.8321,0.1365,
9.768,339.5144,944.1477,771.9442,34.3644,-0.0006,-179.999,29.6884,-9.7165,-22.3673,1.3641,3.8308,0.1418,
9.78,339.511,944.1494,771.9438,34.1209,-0.0006,-179.999,29.7449,-9.7186,-22.1542,1.3728,3.8436,0.1471,
9.792,339.5136,944.1493,771.9412,33.8781,-0.0004,-179.9991,29.5198,-9.933,-22.1125,1.3885,3.8332,0.145,
9.804,339.5158,944.1484,771.9455,33.6363,-0.0007,-179.9989,29.4758,-9.8009,-22.2593,1.3799,3.8092,0.1533,
9.816,339.5153,944.1492,771.9451,33.4011,-0.0007,-179.9989,29.5145,-10.0296,-22.2382,1.4218,3.806,0.1471,
9.828,339.5142,944.1482,771.9428,33.1605,-0.0006,-179.999,29.3605,-9.8395,-22.3958,1.3915,3.8157,0.1507,
9.84,339.5143,944.1505,771.9445,32.92,-0.0007,-179.9989,29.1395,-10.2813,-22.3633,1.4537,3.7833,0.1469,
9.852,339.5159,944.1483,771.9445,32.6825,-0.0007,-179.9989,29.4262,-10.1118,-21.7978,1.4224,3.8011,0.1538,
9.864,339.5154,944.1489,771.9441,32.444,-0.0007,-179.9989,29.0653,-10.1666,-22.0438,1.4419,3.7729,0.1542,
9.876,339.5148,944.1496,771.9438,32.2077,-0.0007,-179.9989,29.2525,-10.0189,-21.9869,1.4285,3.7721,0.1629,
9.888,339.5142,944.1504,771.9435,31.9725,-0.0007,-179.9989,28.7523,-10.2789,-22.341,1.447,3.7702,0.1535,
9.9,339.5166,944.1499,771.9431,31.7296,-0.0007,-179.9989,28.8414,-10.1357,-21.3961,1.4276,3.7501,0.1453,
9.912,339.516,944.1505,771.9428,31.4859,-0.0007,-179.9988,28.6898,-10.3107,-21.7456,1.4555,3.7742,0.1524,
9.924,339.5153,944.1509,771.9447,31.2475,-0.0008,-179.9987,28.6409,-10.2403,-21.905,1.4671,3.7404,0.1532,
9.936,339.5147,944.1516,771.9444,31.0091,-0.0008,-179.9987,28.3999,-10.3926,-22.194,1.4673,3.7343,0.1575,
9.948,339.5141,944.1522,771.9441,30.7728,-0.0008,-179.9987,28.4877,-10.5514,-22.0804,1.4874,3.7462,0.1561,
9.96,339.5164,944.1518,771.9437,30.5363,-0.0008,-179.9987,28.1734,-10.6701,-22.2087,1.5104,3.7301,0.1536,
9.972,339.5157,944.1521,771.9457,30.2915,-0.0009,-179.9986,28.5067,-10.5836,-21.517,1.5169,3.7276,0.1621,
9.984,339.5151,944.1527,771.9454,30.0468,-0.0009,-179.9986,28.2516,-10.8554,-21.3519,1.5303,3.7252,0.1579,
9.996,339.5144,944.1533,771.945,29.8063,-0.0009,-179.9986,28.0348,-10.9194,-21.6062,1.5359,3.7329,0.1612,
10.008,339.5138,944.1538,771.9447,29.5615,-0.0009,-179.9986,28.0997,-10.9089,-21.6084,1.5688,3.7122,0.1615,
10.02,339.5152,944.1511,771.9443,29.3187,-0.0006,-179.9988,27.9887,-11.0572,-21.4772,1.5537,3.7061,0.1579,
10.032,339.5144,944.1514,771.9463,29.0824,-0.0007,-179.9987,28.1399,-11.3781,-21.0519,1.5793,3.7115,0.1658,
10.044,339.5138,944.152,771.946,28.8429,-0.0007,-179.9987,27.7762,-11.1694,-22.0222,1.5827,3.7074,0.1715,
10.056,339.5159,944.1516,771.9456,28.6054,-0.0007,-179.9987,27.585,-11.2941,-21.6426,1.5814,3.6846,0.1586,
10.068,339.5152,944.1521,771.9453,28.3659,-0.0007,-179.9987,27.4423,-11.2588,-21.6308,1.606,3.6964,0.1739,
10.08,339.5145,944.1527,771.945,28.1243,-0.0007,-179.9987,27.5667,-11.254,-21.436,1.6326,3.6833,0.163,
10.092,339.5167,944.1522,771.9446,27.8889,-0.0007,-179.9987,27.1192,-11.3943,-21.6653,1.6349,3.6586,0.1724,
10.104,339.5159,944.1528,771.9443,27.6525,-0.0007,-179.9987,27.2582,-11.519,-20.7345,1.6463,3.6511,0.1661,
10.116,339.5151,944.153,771.9462,27.4099,-0.0008,-179.9985,26.8428,-11.3737,-21.3639,1.6683,3.6485,0.1743,
10.128,339.5144,944.1535,771.9459,27.1673,-0.0008,-179.9985,27.0044,-11.5449,-21.2902,1.66,3.6351,0.1628,
10.14,339.5136,944.154,771.9456,26.9267,-0.0008,-179.9985,26.7761,-11.5971,-21.1338,1.6838,3.6228,0.1823,
10.152,339.5157,944.1536,771.9452,26.6924,-0.0008,-179.9985,26.7974,-11.6043,-21.0122,1.6836,3.6276,0.1787,
10.164,339.5148,944.1539,771.9472,26.4603,-0.0009,-179.9984,26.8678,-11.8168,-21.0969,1.6794,3.6212,0.1788,
10.176,339.514,944.1544,771.9469,26.2208,-0.0009,-179.9984,26.487,-11.8141,-21.5117,1.6818,3.5965,0.1779,
10.188,339.5161,944.1538,771.9465,25.9737,-0.0009,-179.9984,26.3783,-11.9248,-20.9278,1.6982,3.6062,0.1716,
10.2,339.5153,944.1542,771.9462,25.73,-0.0009,-179.9984,26.316,-11.8927,-21.2968,1.7034,3.5995,0.1821,
10.212,339.5137,944.1524,771.9459,25.4853,-0.0006,-179.9986,26.135,-12.0641,-20.8321,1.7358,3.5877,0.1795,
10.224,339.5158,944.1518,771.9455,25.2414,-0.0006,-179.9986,26.1329,-11.8711,-20.8673,1.7517,3.5783,0.1849,
10.236,339.5148,944.152,771.9475,24.9998,-0.0007,-179.9985,26.0175,-12.1059,-20.6446,1.7491,3.5581,0.1845,
10.248,339.514,944.1525,771.9471,24.7625,-0.0007,-179.9985,25.9108,-11.9377,-20.9423,1.7438,3.565,0.185,
10.26,339.5131,944.153,771.9468,24.5219,-0.0007,-179.9985,25.7881,-12.2673,-20.8541,1.7804,3.5378,0.1871,
10.272,339.518,944.1514,771.9465,24.2853,-0.0007,-179.9985,25.7938,-12.1767,-20.9906,1.771,3.5552,0.1839,
10.284,339.5142,944.1529,771.9461,24.0491,-0.0007,-179.9985,25.9961,-12.3722,-20.451,1.7804,3.5278,0.2,
10.296,339.5162,944.1523,771.9458,23.8095,-0.0007,-179.9985,25.5082,-12.3998,-20.7159,1.8062,3.5163,0.191,
10.308,339.5159,944.1545,771.9474,23.5711,-0.0008,-179.9983,25.5496,-12.7132,-21.2281,1.7801,3.5188,0.1898,
10.32,339.5149,944.1549,771.9471,23.3358,-0.0008,-179.9983,25.2976,-12.6119,-20.4589,1.8128,3.514,0.1902,
10.332,339.5161,944.152,771.9468,23.093,-0.0005,-179.9986,25.2837,-12.4638,-20.3237,1.8147,3.4938,0.1888,
10.344,339.516,944.1547,771.9464,22.8503,-0.0008,-179.9983,25.0832,-12.6905,-20.581,1.8362,3.5017,0.1943,
10.356,339.5142,944.1529,771.9461,22.613,-0.0005,-179.9986,25.1277,-12.4879,-20.6119,1.8014,3.4814,0.1894,
10.368,339.516,944.152,771.948,22.3744,-0.0006,-179.9985,24.8482,-12.7447,-20.683,1.8287,3.4668,0.1999,
10.38,339.515,944.1525,771.9477,22.1412,-0.0006,-179.9984,24.7244,-12.5218,-20.6078,1.8106,3.4762,0.1883,
10.392,339.5146,944.1546,771.9493,21.9039,-0.0008,-179.9983,24.8193,-12.7262,-20.2142,1.8394,3.4427,0.193,
10.404,339.5165,944.1539,771.949,21.6568,-0.0007,-179.9983,24.5595,-12.4526,-20.5033,1.8252,3.4487,0.1952,
10.416,339.5155,944.1539,771.9509,21.4078,-0.0009,-179.9982,24.5686,-12.9858,-19.8191,1.8665,3.4159,0.1963,
10.428,339.5146,944.1546,771.9483,21.1663,-0.0007,-179.9983,24.2199,-12.8714,-20.1526,1.8625,3.4266,0.2007,
10.44,339.5163,944.1536,771.9503,20.9245,-0.0008,-179.9981,24.5228,-12.9902,-20.4251,1.88,3.436,0.2001,
10.452,339.5145,944.1517,771.9499,20.6829,-0.0006,-179.9984,24.2815,-13.0241,-20.0783,1.8993,3.4246,0.2011,
10.464,339.5134,944.1521,771.9496,20.4466,-0.0006,-179.9984,24.1304,-13.1653,-19.6052,1.9112,3.4123,0.2003,
10.476,339.5159,944.1531,771.9512,20.207,-0.0007,-179.9983,24.0457,-13.2565,-19.6911,1.9028,3.4176,0.1993,
10.488,339.5148,944.1535,771.9509,19.9685,-0.0007,-179.9983,23.9679,-13.3496,-20.0767,1.9227,3.4138,0.2022,
10.5,339.5137,944.1539,771.9505,19.7312,-0.0007,-179.9983,23.7914,-13.2467,-19.9288,1.9274,3.3906,0.2082,
10.512,339.5155,944.1532,771.9502,19.4894,-0.0007,-179.9983,23.6847,-13.3425,-19.9832,1.9472,3.3955,0.2045,
10.524,339.5144,944.1536,771.9499,19.252,-0.0007,-179.9983,23.5579,-13.3983,-19.881,1.9305,3.3676,0.204,
10.536,339.5132,944.154,771.9495,19.0178,-0.0006,-179.9983,23.2992,-13.4122,-20.0104,1.9665,3.3809,0.2118,
10.548,339.5156,944.155,771.9512,18.7782,-0.0007,-179.9981,23.399,-13.6217,-19.4518,1.9802,3.354,0.2104,
10.56,339.5145,944.1552,771.9508,18.5324,-0.0007,-179.9981,23.0931,-13.2718,-20.4659,1.9688,3.3447,0.2107,
10.572,339.5162,944.1546,771.9505,18.2948,-0.0007,-179.9981,23.2161,-13.7866,-19.8346,1.9905,3.3415,0.21,
10.584,339.5151,944.1549,771.9502,18.0564,-0.0007,-179.9981,23.0892,-13.6244,-19.6172,1.9822,3.3334,0.2058,
10.596,339.5139,944.1553,771.9498,17.8211,-0.0007,-179.9981,23.0245,-13.5946,-19.8778,1.9961,3.3468,0.2092,
10.608,339.5162,944.1563,771.9514,17.5836,-0.0008,-179.9979,23.0769,-13.7135,-19.724,1.9784,3.2984,0.2115,
10.62,339.5144,944.1549,771.9492,17.3378,-0.0007,-179.9981,22.7571,-13.947,-19.6133,2.0326,3.323,0.2142,
10.632,339.513,944.1545,771.9508,17.093,-0.0006,-179.9982,22.905,-13.7735,-19.5633,2.0032,3.2998,0.2075,
10.644,339.5147,944.1538,771.9504,16.8513,-0.0006,-179.9982,22.4391,-13.9605,-20.0167,2.0198,3.2924,0.2176,
10.656,339.5135,944.154,771.9501,16.6065,-0.0006,-179.9982,22.5374,-14.0037,-19.7226,2.0176,3.2803,0.2108,
10.668,339.5157,944.1549,771.9517,16.3637,-0.0006,-179.9981,22.0931,-14.0195,-19.861,2.0422,3.2538,0.2276,
10.68,339.5145,944.1552,771.9514,16.1263,-0.0006,-179.9981,22.127,-13.9534,-19.3986,2.0264,3.2439,0.2149,
10.692,339.5183,944.1537,771.9511,15.8836,-0.0009,-179.9983,22.0403,-13.9895,-19.2741,2.0604,3.2476,0.2193,
10.704,339.5154,944.1565,771.9527,15.6483,-0.0007,-179.9979,21.9437,-14.0235,-19.3089,2.0543,3.227,0.2172,
10.716,339.5141,944.1568,771.9523,15.4098,-0.0007,-179.9979,21.83,-14.1116,-19.6249,2.0477,3.195,0.2255,
10.728,339.5179,944.1553,771.952,15.1682,-0.001,-179.9981,21.9212,-14.2635,-19.2182,2.0724,3.2109,0.221,
10.74,339.5144,944.1563,771.9517,14.9328,-0.0007,-179.9979,21.6792,-14.189,-19.1621,2.0692,3.2077,0.2259,
10.752,339.5144,944.1537,771.9513,14.6988,-0.0008,-179.9984,21.495,-14.1402,-19.453,2.0747,3.1907,0.2266,
10.764,339.5167,944.1548,771.9507,14.457,-0.0008,-179.9984,21.5324,-14.3764,-18.9881,2.0807,3.1687,0.2185,
10.776,339.5154,944.155,771.9503,14.2122,-0.0008,-179.9984,21.3454,-14.4214,-19.4123,2.0924,3.1795,0.2253,
10.788,339.5169,944.1542,771.95,13.9684,-0.0008,-179.9984,21.1968,-14.1905,-19.2695,2.0792,3.1531,0.2225,
10.8,339.5162,944.1562,771.9516,13.7331,-0.0008,-179.9982,21.1127,-14.3745,-19.229,2.0934,3.1587,0.2253,
10.812,339.5155,944.1562,771.9513,13.5018,-0.0005,-179.998,20.9559,-14.4924,-19.1187,2.0895,3.1237,0.2313,
10.824,339.5141,944.1565,771.9509,13.2644,-0.0005,-179.998,20.7996,-14.3459,-19.4271,2.1094,3.1289,0.2283,
10.836,339.5178,944.1549,771.9506,13.0185,-0.0008,-179.9982,20.7626,-14.2564,-19.2001,2.1032,3.0796,0.2216,
10.848,339.517,944.1568,771.9522,12.7738,-0.0009,-179.9981,20.4405,-14.4532,-19.3396,2.1116,3.1115,0.2215,
10.86,339.5156,944.157,771.9519,12.5332,-0.0009,-179.9981,20.4047,-14.3384,-18.8551,2.1116,3.0923,0.2246,
10.872,339.517,944.1562,771.9516,12.2883,-0.0009,-179.9981,20.3051,-14.4419,-19.5738,2.1093,3.0829,0.2281,
10.884,339.5157,944.1567,771.9489,12.0478,-0.0008,-179.9982,20.3322,-14.545,-19.0583,2.102,3.0574,0.2211,
10.896,339.5163,944.1536,771.9486,11.8071,-0.0006,-179.9985,20.097,-14.7044,-19.486,2.1393,3.0741,0.2324,
10.908,339.5155,944.1555,771.9502,11.5655,-0.0007,-179.9984,20.2437,-14.4751,-19.4903,2.1179,3.072,0.2247,
10.92,339.5163,944.153,771.9479,11.328,-0.0006,-179.9985,19.9861,-14.8019,-19.0872,2.1577,3.0429,0.2363,
10.932,339.5154,944.155,771.9496,11.0927,-0.0007,-179.9984,20.2339,-14.9672,-19.3476,2.142,3.0478,0.2358,
10.944,339.5168,944.1542,771.9492,10.853,-0.0007,-179.9984,19.8002,-14.8195,-19.3591,2.1698,3.0251,0.221,
10.956,339.5153,944.1544,771.9489,10.6167,-0.0006,-179.9983,19.7785,-14.6755,-19.0992,2.1759,3.0528,0.231,
10.968,339.5172,944.1553,771.9505,10.3824,-0.0007,-179.9982,19.5336,-14.9574,-19.2559,2.1835,3.0067,0.229,
10.98,339.5157,944.1555,771.9502,10.1429,-0.0007,-179.9982,19.5982,-14.8856,-19.432,2.1828,3.0269,0.2315,
10.992,339.517,944.1547,771.9498,9.899,-0.0007,-179.9982,19.4001,-14.9934,-18.5725,2.2145,3.0075,0.2327,
11.004,339.5155,944.1549,771.9495,9.6585,-0.0007,-179.9982,19.2823,-14.9951,-19.4592,2.1985,3.0115,0.2389,
11.016,339.5168,944.154,771.9492,9.4188,-0.0007,-179.9982,19.1664,-15.244,-18.9613,2.2015,2.988,0.2207,
11.028,339.5158,944.156,771.9508,9.1857,-0.0008,-179.998,19.036,-15.1537,-19.5823,2.2179,3.0098,0.2444,
11.04,339.5172,944.1555,771.9482,8.9513,-0.0007,-179.9982,19.0739,-15.1442,-19.6226,2.2211,2.9725,0.2369,
11.052,339.5156,944.1556,771.9478,8.7044,-0.0007,-179.9981,18.8569,-15.2019,-19.244,2.2504,2.9902,0.2406,
11.064,339.5167,944.1541,771.9494,8.4563,-0.0006,-179.9983,18.7369,-15.1584,-19.1439,2.2154,2.9494,0.2305,
11.076,339.5151,944.1542,771.9491,8.2148,-0.0006,-179.9983,18.8394,-15.4849,-19.5294,2.2457,2.9566,0.2421,
11.088,339.5164,944.1536,771.9465,7.9719,-0.0005,-179.9985,18.7443,-15.1745,-19.9536,2.2244,2.943,0.2343,
11.1,339.5148,944.1538,771.9462,7.7303,-0.0005,-179.9985,18.5322,-15.2943,-18.8696,2.2395,2.9295,0.2408,
11.112,339.5166,944.1546,771.9478,7.4928,-0.0005,-179.9983,18.2896,-15.3256,-19.2491,2.2352,2.8997,0.2334,
11.124,339.5149,944.1548,771.9474,7.2512,-0.0005,-179.9983,18.5043,-15.4346,-19.1748,2.2589,2.9134,0.2371,
11.136,339.5168,944.1559,771.9468,7.0116,-0.0005,-179.9983,18.1705,-15.4003,-19.6201,2.2347,2.8963,0.2421,
11.148,339.5151,944.1561,771.9464,6.7721,-0.0005,-179.9983,18.5175,-15.6157,-19.4831,2.2526,2.8775,0.2521,
11.16,339.5155,944.1529,771.9461,6.5303,-0.0003,-179.9986,18.08,-15.3369,-19.662,2.2357,2.8705,0.2344,
11.172,339.5167,944.1521,771.9458,6.296,-0.0003,-179.9986,18.0555,-15.5921,-19.007,2.2699,2.8636,0.2496,
11.184,339.5155,944.154,771.9474,6.0607,-0.0004,-179.9985,17.7894,-15.3295,-19.2737,2.257,2.8689,0.2369,
11.196,339.5167,944.1532,771.9471,5.821,-0.0004,-179.9985,17.8146,-15.4755,-19.2252,2.2718,2.8429,0.2378,
11.208,339.5156,944.1552,771.9464,5.5752,-0.0004,-179.9984,17.798,-15.5943,-19.1829,2.2793,2.8449,0.24,
11.22,339.5168,944.1543,771.9461,5.3377,-0.0004,-179.9984,17.54,-15.4466,-19.9736,2.2594,2.8235,0.2433,
11.232,339.515,944.1545,771.9457,5.0993,-0.0004,-179.9984,17.6648,-15.7358,-19.342,2.2839,2.825,0.2436,
11.244,339.5161,944.1537,771.9454,4.8638,-0.0004,-179.9984,17.186,-15.6846,-18.8705,2.2881,2.8137,0.2354,
11.256,339.515,944.1559,771.9447,4.6275,-0.0004,-179.9984,17.3947,-15.7585,-19.1246,2.3004,2.814,0.2432,
11.268,339.5159,944.1546,771.9467,4.3815,-0.0004,-179.9983,17.2125,-15.5112,-19.2019,2.2874,2.8098,0.242,
11.28,339.5177,944.1556,771.946,4.1345,-0.0004,-179.9983,17.1008,-15.6634,-18.9593,2.2975,2.7963,0.2291,
11.292,339.5151,944.1535,771.9457,3.8961,-0.0003,-179.9986,16.9335,-15.5042,-19.3189,2.2954,2.8006,0.2462,
11.304,339.5167,944.1543,771.9473,3.6522,-0.0003,-179.9984,17.0203,-15.7127,-18.9804,2.3017,2.778,0.2401,
11.316,339.515,944.1547,771.9447,3.4106,-0.0002,-179.9986,16.7735,-15.6043,-18.9946,2.2857,2.7588,0.2488,
11.328,339.5166,944.1555,771.9463,3.1752,-0.0003,-179.9984,16.8267,-15.9267,-18.5342,2.307,2.7344,0.2406,
11.34,339.5147,944.1556,771.9459,2.9325,-0.0003,-179.9984,16.6348,-15.6179,-19.0345,2.2873,2.7362,0.2433,
11.352,339.5163,944.1564,771.9476,2.6939,-0.0004,-179.9983,16.6246,-15.8859,-18.5371,2.3018,2.7317,0.234,
11.364,339.5174,944.1558,771.9449,2.4553,-0.0003,-179.9984,16.57,-15.8854,-18.857,2.2902,2.7289,0.247,
11.376,339.516,944.1576,771.9466,2.2127,-0.0003,-179.9983,16.4356,-15.8054,-18.1081,2.3254,2.7229,0.2342,
11.388,339.517,944.1567,771.9462,1.9762,-0.0003,-179.9982,16.3918,-15.7513,-18.3981,2.3083,2.7316,0.2395,
11.4,339.5156,944.1586,771.9478,1.7452,-0.0004,-179.9981,16.2692,-16.0167,-18.5118,2.3189,2.7009,0.2439,
11.412,339.5158,944.1555,771.9475,1.5066,-0.0003,-179.9984,16.2347,-15.8335,-18.3025,2.3316,2.6968,0.2405,
11.424,339.5145,944.1575,771.9468,1.2618,-0.0002,-179.9984,15.9792,-15.7793,-18.4717,2.3237,2.7031,0.2389,
11.436,339.5154,944.1566,771.9465,1.0201,-0.0002,-179.9984,16.0148,-16.0744,-18.0806,2.3469,2.683,0.244,
11.448,339.5163,944.1557,771.9462,0.7825,-0.0002,-179.9984,15.732,-16.0777,-18.2015,2.3519,2.6688,0.2434,
11.46,339.5178,944.1566,771.9478,0.5524,-0.0003,-179.9983,15.8388,-16.2062,-17.9393,2.3561,2.6677,0.2496,
11.472,339.5158,944.1568,771.9474,0.314,-0.0003,-179.9983,15.4668,-15.9246,-17.9694,2.3408,2.6372,0.2412,
11.484,339.5173,944.1577,771.9468,0.068,-0.0003,-179.9982,15.6194,-16.2848,-18.1592,2.3809,2.6597,0.2463,
11.496,339.5153,944.1578,771.9464,-0.1789,-0.0003,-179.9982,15.1165,-16.2616,-18.1782,2.3703,2.6035,0.2396,
11.508,339.5167,944.1585,771.9481,-0.4207,-0.0003,-179.9981,15.2013,-16.4597,-17.8337,2.3811,2.6187,0.2494,
11.52,339.5176,944.1576,771.9477,-0.6667,-0.0003,-179.9981,14.9897,-16.2918,-18.4415,2.4134,2.5978,0.2414,
11.532,339.5155,944.1577,771.9474,-0.9082,-0.0003,-179.9981,14.7741,-16.523,-18.1623,2.4036,2.5779,0.2484,
11.544,339.5162,944.1565,771.9467,-1.1479,-0.0002,-179.9984,14.8468,-16.7844,-18.2178,2.4077,2.5783,0.2424,
11.556,339.5176,944.1572,771.9483,-1.3875,-0.0002,-179.9983,14.4739,-16.3649,-18.7244,2.4255,2.5773,0.2449,
11.568,339.5155,944.1574,771.948,-1.6249,-0.0002,-179.9982,14.5797,-16.6944,-18.0329,2.4198,2.5503,0.2433,
11.58,339.5162,944.1566,771.9477,-1.8593,-0.0002,-179.9982,14.2819,-16.7541,-18.2196,2.4272,2.538,0.2584,
11.592,339.5176,944.1573,771.9493,-2.1,-0.0002,-179.9981,14.4451,-16.5856,-18.363,2.4215,2.5183,0.2419,
11.604,339.5154,944.1575,771.9489,-2.3384,-0.0002,-179.9981,14.1907,-16.8386,-18.1367,2.4502,2.5125,0.2534,
11.616,339.5163,944.1569,771.9463,-2.5749,-0.0002,-179.9982,13.8061,-16.8067,-18.0967,2.4527,2.491,0.2411,
11.628,339.5176,944.1576,771.9479,-2.8156,-0.0002,-179.9981,13.9023,-16.7904,-18.7259,2.4485,2.4825,0.2489,
11.64,339.5154,944.1577,771.9476,-3.0583,-0.0002,-179.9981,13.6751,-16.8984,-18.4766,2.4669,2.4878,0.2464,
11.652,339.5168,944.1588,771.9469,-3.2968,-0.0002,-179.9981,13.4198,-16.6983,-18.3201,2.4639,2.4653,0.2558,
11.664,339.5146,944.1589,771.9466,-3.5384,-0.0002,-179.998,13.4648,-16.8617,-18.6014,2.4722,2.4727,0.2434,
11.676,339.5159,944.1597,771.9482,-3.7696,-0.0002,-179.9979,13.4074,-17.1778,-18.1932,2.4701,2.4461,0.2528,
11.688,339.5157,944.1566,771.9479,-4.0051,-0.0001,-179.9982,13.2837,-17.0402,-18.4025,2.4675,2.4415,0.2524,
11.7,339.5141,944.1584,771.9495,-4.2509,-0.0002,-179.9981,13.2391,-16.9426,-18.6166,2.4883,2.411,0.2475,
11.712,339.5148,944.1576,771.9469,-4.5,-0.0001,-179.9982,12.9548,-16.9458,-18.9386,2.4919,2.4111,0.2602,
11.724,339.5155,944.1567,771.9466,-4.7418,-0.0001,-179.9982,12.9341,-17.3947,-17.9996,2.5057,2.3808,0.2537,
11.736,339.5167,944.1574,771.9482,-4.9857,-0.0001,-179.9981,12.6512,-17.2104,-18.9052,2.5055,2.3992,0.2506,
11.748,339.5144,944.1575,771.9478,-5.2273,-0.0001,-179.9981,12.745,-17.466,-18.4239,2.5322,2.3667,0.2567,
11.76,339.5156,944.1583,771.9494,-5.4648,-0.0002,-179.9979,12.3959,-17.221,-18.5074,2.5282,2.3746,0.2543,
11.772,339.5162,944.1577,771.9468,-5.7045,-0.0001,-179.998,12.3906,-17.3459,-18.5574,2.5446,2.3582,0.2486,
11.784,339.5131,944.1556,771.9465,-5.9418,0.0,-179.9984,12.0228,-17.2534,-18.5764,2.536,2.3581,0.2593,
11.796,339.5143,944.1564,771.9481,-6.1772,-0.0001,-179.9982,12.1803,-17.1805,-18.4182,2.544,2.3352,0.2463,
11.808,339.5148,944.1555,771.9478,-6.4211,0.0,-179.9982,12.1919,-17.1401,-18.6151,2.5267,2.3316,0.2543,
11.82,339.5131,944.1576,771.9471,-6.6574,0.0,-179.9982,12.0991,-17.5201,-18.6876,2.5434,2.3048,0.2609,
11.832,339.5137,944.1567,771.9468,-6.8939,0.0,-179.9982,11.787,-17.21,-19.1476,2.5253,2.3022,0.2594,
11.844,339.5142,944.1558,771.9464,-7.1336,0.0,-179.9982,12.0073,-17.6059,-18.6588,2.5543,2.3078,0.2531,
11.856,339.5154,944.1568,771.9458,-7.3806,0.0,-179.9982,11.6975,-17.5205,-18.7648,2.55,2.2861,0.2585,
11.868,339.5159,944.1559,771.9454,-7.6171,0.0,-179.9982,11.7888,-17.5621,-18.3412,2.5642,2.2817,0.2579,
11.88,339.514,944.1577,771.947,-7.8566,0.0,-179.998,11.4267,-17.7722,-18.7635,2.5907,2.2774,0.2638,
11.892,339.5151,944.1586,771.9487,-8.0888,-0.0001,-179.9979,11.4542,-17.8585,-18.2914,2.5627,2.2551,0.2527,
11.904,339.5148,944.1558,771.946,-8.3243,0.0001,-179.9984,11.1361,-17.8558,-18.5374,2.5603,2.2538,0.2562,
11.916,339.5159,944.1565,771.9477,-8.5671,0.0,-179.9982,11.3946,-17.7262,-18.4181,2.5734,2.2456,0.2523,
11.928,339.5134,944.1566,771.9473,-8.8129,0.0,-179.9982,11.147,-17.747,-18.5771,2.5856,2.2269,0.256,
11.94,339.5145,944.1576,771.9467,-9.0536,0.0,-179.9982,11.1238,-17.6562,-17.8031,2.5792,2.2192,0.2534,
11.952,339.5155,944.1583,771.9483,-9.2996,0.0,-179.9981,10.6651,-17.6884,-18.3921,2.6051,2.209,0.2589,
11.964,339.5159,944.1574,771.9479,-9.5414,0.0,-179.9981,10.8387,-17.908,-18.7333,2.5858,2.2065,0.2586,
11.976,339.5161,944.1559,771.9495,-9.781,0.0001,-179.9983,10.4866,-17.8386,-18.2774,2.5993,2.1618,0.2643,
11.988,339.5142,944.158,771.9489,-10.0236,0.0001,-179.9983,10.7805,-17.7311,-18.1708,2.5895,2.1858,0.2558,
12.0,339.5146,944.1572,771.9485,-10.2601,0.0001,-179.9983,10.5485,-17.9291,-17.8969,2.6085,2.1536,0.2613,
12.012,339.5155,944.158,771.9502,-10.4966,0.0001,-179.9981,10.27,-18.0694,-17.5425,2.5952,2.1602,0.2662,
12.024,339.5159,944.1573,771.9475,-10.7394,0.0001,-179.9983,10.0868,-17.9986,-17.9756,2.604,2.1281,0.2532,
12.036,339.514,944.1592,771.9492,-10.9747,0.0001,-179.9981,10.1317,-17.9502,-18.0562,2.6015,2.1392,0.2598,
12.048,339.5149,944.1601,771.9508,-11.208,0.0001,-179.9979,10.2267,-17.911,-17.8939,2.5988,2.1296,0.2508,
12.06,339.5145,944.1572,771.9481,-11.4519,0.0002,-179.9985,9.9988,-17.7533,-17.9534,2.6042,2.1237,0.2659,
12.072,339.5153,944.1579,771.9498,-11.6968,0.0001,-179.9983,9.8917,-17.9899,-17.3547,2.606,2.0858,0.2546,
12.084,339.5156,944.157,771.9494,-11.9375,0.0001,-179.9983,9.6968,-17.7409,-17.679,2.6035,2.0894,0.2651,
12.096,339.513,944.1572,771.9491,-12.1759,0.0002,-179.9983,9.7763,-17.9625,-17.3895,2.608,2.0779,0.2572,
12.108,339.5139,944.1584,771.9484,-12.4082,0.0002,-179.9983,9.5888,-17.8654,-17.5977,2.6141,2.0741,0.2592,
12.12,339.5148,944.1592,771.95,-12.6447,0.0001,-179.9981,9.2728,-17.4662,-17.5419,2.5851,2.0561,0.2516,
12.132,339.515,944.1583,771.9497,-12.8886,0.0002,-179.9981,9.4927,-17.7664,-17.4044,2.6006,2.0465,0.2628,
12.144,339.5158,944.159,771.9513,-13.1346,0.0001,-179.9979,9.2754,-17.6305,-17.7075,2.5862,2.0547,0.2566,
12.156,339.5152,944.1559,771.951,-13.3753,0.0002,-179.9983,9.2695,-17.8126,-17.0162,2.6347,2.0266,0.2639,
12.168,339.5131,944.1577,771.9526,-13.62,0.0002,-179.9981,9.0553,-17.7458,-17.1389,2.5956,2.0313,0.2583,
12.18,339.5133,944.1571,771.95,-13.8618,0.0002,-179.9983,9.1465,-17.9241,-17.0118,2.6306,2.0181,0.263,
12.192,339.5141,944.1579,771.9516,-14.1014,0.0002,-179.9981,8.841,-17.9257,-17.2502,2.6118,2.0041,0.2651,
12.204,339.5136,944.155,771.949,-14.3411,0.0003,-179.9987,8.7623,-18.0075,-17.1665,2.6259,1.9884,0.2617,
