time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.816,339.456,944.0871,771.8514,37.7541,-0.0009,-179.9989,59.1694,-15.1956,27.1681,2.4723,7.6002,0.2266,
9.828,339.4551,944.0862,771.8491,37.5125,-0.0008,-179.999,58.6324,-14.9871,27.3163,2.4623,7.5834,0.2266,
9.84,339.4576,944.086,771.8487,37.275,-0.0008,-179.999,58.8317,-15.3501,27.0343,2.4754,7.5818,0.2151,
9.852,339.4572,944.0869,771.8484,37.0376,-0.0008,-179.999,58.1716,-15.4586,26.5494,2.4859,7.5572,0.2247,
9.864,339.4569,944.0877,771.8481,36.796,-0.0008,-179.999,58.296,-15.453,26.4219,2.5067,7.5408,0.2268,
9.876,339.4565,944.0885,771.8477,36.5597,-0.0008,-179.999,57.8139,-15.6438,26.7187,2.511,7.5333,0.2184,
9.888,339.4561,944.0893,771.8474,36.3255,-0.0008,-179.999,58.1021,-15.6116,26.7141,2.5274,7.5224,0.2188,
9.9,339.4586,944.0891,771.8471,36.0869,-0.0007,-179.999,57.6466,-15.6546,26.4337,2.5487,7.5012,0.2265,
9.912,339.4568,944.0859,771.8448,35.8432,-0.0003,-179.9993,57.5398,-15.5721,26.4839,2.5545,7.4763,0.2244,
9.924,339.4564,944.0867,771.8445,35.6027,-0.0003,-179.9993,57.3999,-15.7956,26.236,2.5625,7.491,0.2365,
9.936,339.456,944.0874,771.8441,35.3622,-0.0003,-179.9993,57.3118,-15.809,26.7145,2.5833,7.4702,0.2393,
9.948,339.4555,944.0883,771.8438,35.1301,-0.0003,-179.9993,57.3395,-15.9503,26.6803,2.5802,7.4559,0.242,
9.96,339.4578,944.0877,771.8457,34.8936,-0.0004,-179.9992,57.0242,-16.2593,26.1555,2.6098,7.4453,0.2355,
9.972,339.4574,944.0884,771.8454,34.6488,-0.0004,-179.9992,56.8222,-16.2374,26.4222,2.5985,7.4424,0.2368,
9.984,339.457,944.0891,771.8451,34.4009,-0.0004,-179.9992,56.3639,-16.2925,25.5522,2.6363,7.4056,0.2514,
9.996,339.4565,944.0898,771.8447,34.1604,-0.0004,-179.9992,56.6294,-16.5636,26.1693,2.6592,7.4029,0.2411,
10.008,339.4561,944.0905,771.8444,33.9188,-0.0004,-179.9992,56.3126,-16.4492,25.8399,2.6582,7.4031,0.2465,
10.02,339.4608,944.0874,771.8421,33.6737,-0.0003,-179.9993,56.2735,-16.4595,25.6774,2.6598,7.3793,0.2463,
10.032,339.4574,944.0892,771.8418,33.4375,-0.0003,-179.9993,56.0131,-16.472,25.6904,2.684,7.3725,0.256,
10.044,339.4569,944.0899,771.8415,33.1991,-0.0002,-179.9992,56.0101,-16.7028,25.6789,2.6841,7.3679,0.2475,
10.056,339.4592,944.0893,771.8434,32.9584,-0.0004,-179.9991,55.82,-16.7746,25.6083,2.6987,7.3317,0.2496,
10.068,339.4586,944.09,771.8431,32.72,-0.0004,-179.9991,55.7445,-16.8327,25.648,2.716,7.3144,0.2455,
10.08,339.4581,944.0906,771.8427,32.4795,-0.0004,-179.9991,55.3612,-16.8435,25.4958,2.7376,7.3022,0.2563,
10.092,339.4575,944.0914,771.8424,32.2442,-0.0004,-179.9991,55.4683,-17.0919,25.5145,2.7166,7.3012,0.2678,
10.104,339.46,944.0916,771.8375,32.0098,-0.0001,-179.9993,54.7696,-17.1672,25.6876,2.7601,7.2586,0.2583,
10.116,339.4592,944.0914,771.844,31.7703,-0.0005,-179.999,54.8194,-17.0682,25.6533,2.7359,7.2586,0.2595,
10.128,339.4578,944.0897,771.8437,31.5245,-0.0002,-179.9992,54.7812,-17.1865,25.6433,2.7688,7.2468,0.2561,
10.14,339.4581,944.0926,771.8434,31.2851,-0.0005,-179.999,54.5851,-17.2124,25.4911,2.763,7.2475,0.2669,
10.152,339.4575,944.0933,771.843,31.0466,-0.0005,-179.999,54.4187,-17.3726,25.497,2.7808,7.2171,0.2654,
10.164,339.4597,944.0929,771.8427,30.8112,-0.0005,-179.999,54.1647,-17.3955,25.4435,2.8032,7.2362,0.2648,
10.176,339.4583,944.0913,771.8424,30.576,-0.0002,-179.9992,54.1583,-17.5692,25.3645,2.8102,7.2031,0.2627,
10.188,339.4576,944.0916,771.8443,30.3323,-0.0003,-179.9991,54.1488,-17.6482,25.2354,2.8272,7.2135,0.2692,
10.2,339.457,944.0922,771.844,30.0864,-0.0003,-179.9991,53.8195,-17.67,25.4265,2.8246,7.1838,0.2708,
10.212,339.4592,944.0917,771.8436,29.8447,-0.0003,-179.9991,53.6152,-17.9141,25.4543,2.8681,7.191,0.27,
10.224,339.4586,944.0923,771.8433,29.5999,-0.0003,-179.9991,53.5443,-17.8791,25.2592,2.8599,7.1683,0.2748,
10.236,339.458,944.0928,771.843,29.3562,-0.0003,-179.9991,53.3619,-17.9513,25.2557,2.8683,7.1454,0.2659,
10.248,339.4601,944.0921,771.8449,29.1187,-0.0004,-179.999,53.3267,-18.1568,25.3454,2.9002,7.1421,0.2753,
10.26,339.4595,944.0929,771.8423,28.8781,-0.0003,-179.9991,53.058,-18.0539,25.403,2.893,7.1316,0.2779,
10.272,339.4582,944.0919,771.84,28.6408,-0.0002,-179.9992,52.86,-18.4223,25.3159,2.9112,7.1187,0.2767,
10.284,339.458,944.0938,771.8439,28.4024,-0.0004,-179.999,52.7297,-18.2711,25.2967,2.912,7.0907,0.2839,
10.296,339.4597,944.0919,771.8394,28.1595,-0.0002,-179.9992,52.5184,-18.2774,25.0799,2.9212,7.0849,0.28,
10.308,339.4589,944.0923,771.8413,27.9243,-0.0003,-179.9991,52.3235,-18.4168,24.9143,2.9379,7.0607,0.2794,
10.32,339.4581,944.0929,771.841,27.689,-0.0003,-179.9991,52.2711,-18.4024,25.0959,2.9277,7.0503,0.2811,
10.332,339.4574,944.0934,771.8406,27.4485,-0.0003,-179.9991,52.1006,-18.4113,25.3885,2.9472,7.0314,0.2724,
10.344,339.4601,944.0945,771.8423,27.2036,-0.0004,-179.9989,51.8022,-18.4237,24.9321,2.9402,7.0291,0.2779,
10.356,339.4588,944.0933,771.84,26.963,-0.0003,-179.999,51.6843,-18.7509,25.0697,2.9784,7.001,0.285,
10.368,339.458,944.0939,771.8396,26.7267,-0.0003,-179.999,51.4793,-18.5627,24.7061,2.9647,7.0006,0.2948,
10.38,339.46,944.0935,771.8393,26.4966,-0.0003,-179.999,51.5415,-18.8636,24.7429,2.9909,6.9569,0.2859,
10.392,339.4591,944.0937,771.8413,26.2581,-0.0004,-179.9989,51.1796,-18.7453,24.8368,2.9929,6.9592,0.2881,
10.404,339.4585,944.0944,771.8386,26.0123,-0.0002,-179.999,51.036,-18.8859,25.049,3.0153,6.9495,0.2876,
10.416,339.4568,944.0924,771.8406,25.7686,-0.0001,-179.9992,50.8626,-18.992,24.935,3.0279,6.9342,0.2952,
10.428,339.4597,944.094,771.8403,25.5248,-0.0004,-179.9989,50.7489,-18.986,24.7992,3.0356,6.918,0.2856,
10.44,339.4588,944.0945,771.8399,25.2811,-0.0004,-179.9989,50.6548,-19.1527,24.8114,3.0338,6.9143,0.2928,
10.452,339.458,944.0949,771.8396,25.0395,-0.0004,-179.9989,50.3204,-19.2015,24.5142,3.0412,6.9092,0.2913,
10.464,339.4592,944.0921,771.8393,24.7998,-0.0001,-179.9992,50.2729,-19.2985,24.8659,3.0507,6.8704,0.2888,
10.476,339.459,944.0942,771.8409,24.5603,-0.0002,-179.999,50.2086,-19.3083,24.8262,3.0626,6.8897,0.2984,
10.488,339.4581,944.0947,771.8405,24.3219,-0.0002,-179.999,50.0887,-19.4033,24.9034,3.081,6.852,0.2845,
10.5,339.4572,944.0952,771.8402,24.0856,-0.0002,-179.999,49.8195,-19.269,24.494,3.0758,6.8458,0.2919,
10.512,339.4591,944.0943,771.8422,23.846,-0.0003,-179.9989,49.6394,-19.5358,24.5413,3.1058,6.825,0.2949,
10.524,339.4581,944.0948,771.8418,23.6096,-0.0003,-179.9989,49.526,-19.3822,24.29,3.0944,6.8387,0.2985,
10.536,339.4595,944.0926,771.8395,23.3742,-0.0002,-179.999,49.4562,-19.6338,24.8104,3.105,6.797,0.2939,
10.548,339.4593,944.095,771.8389,23.1326,-0.0002,-179.999,49.2449,-19.4345,24.3528,3.1079,6.7809,0.2966,
10.56,339.4583,944.0951,771.8408,22.8868,-0.0003,-179.9989,49.1841,-19.6965,24.6085,3.1138,6.7619,0.292,
10.572,339.4573,944.0955,771.8405,22.6484,-0.0003,-179.9989,48.9831,-19.6228,24.3914,3.1182,6.7591,0.3189,
10.584,339.4592,944.0949,771.8402,22.4087,-0.0003,-179.9989,48.7404,-19.6179,24.5535,3.1171,6.7359,0.3023,
10.596,339.4582,944.0954,771.8398,22.1756,-0.0003,-179.9989,48.5186,-19.6364,24.2708,3.1353,6.7421,0.3181,
10.608,339.4572,944.0958,771.8395,21.9393,-0.0003,-179.9989,48.3874,-19.7177,24.5367,3.1331,6.6908,0.3085,
10.62,339.4597,944.0968,771.8411,21.6954,-0.0004,-179.9987,48.2903,-19.7201,24.495,3.1377,6.7079,0.3139,
10.632,339.4588,944.0971,771.8408,21.4464,-0.0004,-179.9987,48.0291,-20.0456,24.9119,3.1624,6.6805,0.3014,
10.644,339.4607,944.0964,771.8404,21.2036,-0.0004,-179.9987,47.8565,-19.9105,24.6357,3.1526,6.6706,0.3113,
10.656,339.4618,944.096,771.8401,20.9611,-0.0006,-179.9989,47.7447,-20.0417,24.4179,3.1811,6.6438,0.3067,
10.668,339.4586,944.0971,771.8398,20.7194,-0.0004,-179.9987,47.7936,-19.9581,24.3542,3.1762,6.6548,0.325,
10.68,339.4582,944.0992,771.8414,20.4841,-0.0005,-179.9986,47.5996,-20.1466,24.7302,3.1965,6.6348,0.3152,
10.692,339.4599,944.0983,771.8433,20.2434,-0.0006,-179.9984,47.5938,-20.3119,24.2711,3.1858,6.6167,0.3177,
10.704,339.4589,944.0989,771.8407,20.0018,-0.0005,-179.9985,47.5122,-20.4384,24.5638,3.2231,6.6147,0.3194,
10.716,339.4613,944.0999,771.8423,19.7664,-0.0006,-179.9984,47.1341,-20.3093,24.3373,3.2016,6.6037,0.329,
10.728,339.4602,944.1003,771.842,19.5259,-0.0006,-179.9984,47.1467,-20.297,24.5095,3.2092,6.5927,0.3281,
10.74,339.4591,944.1007,771.8417,19.2874,-0.0005,-179.9984,46.869,-20.3046,24.2104,3.2425,6.5694,0.3261,
10.752,339.4609,944.1,771.8413,19.052,-0.0005,-179.9984,46.7256,-20.2678,24.0511,3.2403,6.5593,0.3298,
10.764,339.4618,944.0994,771.8433,18.8148,-0.0009,-179.9985,46.6595,-20.4467,24.6621,3.2338,6.5358,0.3299,
10.776,339.4592,944.1023,771.8426,18.5678,-0.0006,-179.9982,46.393,-20.4147,24.5033,3.2287,6.5171,0.3295,
10.788,339.4631,944.1009,771.8423,18.3293,-0.0009,-179.9985,46.4867,-20.4084,24.72,3.2465,6.5244,0.3382,
10.8,339.4598,944.102,771.842,18.0907,-0.0006,-179.9982,45.9578,-20.5739,24.3925,3.2426,6.4823,0.3314,
10.812,339.4636,944.1003,771.8439,17.8565,-0.001,-179.9983,46.3399,-20.6919,24.5201,3.254,6.4755,0.3364,
10.824,339.4624,944.1007,771.8436,17.6212,-0.001,-179.9983,45.7631,-20.5525,24.5783,3.2567,6.4686,0.3386,
10.836,339.4618,944.1026,771.8452,17.3775,-0.0011,-179.9982,45.7784,-20.6244,24.8698,3.2691,6.4577,0.3325,
10.848,339.4635,944.1018,771.8449,17.1315,-0.0011,-179.9981,45.4532,-20.5845,24.0781,3.2779,6.4374,0.3412,
10.86,339.4623,944.1021,771.8445,16.8889,-0.0011,-179.9981,45.5337,-20.9702,24.805,3.276,6.42,0.3375,
10.872,339.4632,944.0991,771.8442,16.6461,-0.0009,-179.9984,45.1003,-20.8431,24.169,3.3023,6.4001,0.3369,
10.884,339.462,944.0994,771.8439,16.4045,-0.0008,-179.9984,45.1769,-21.1455,24.7389,3.2925,6.381,0.3411,
10.896,339.4636,944.0986,771.8435,16.1627,-0.0008,-179.9984,44.7182,-20.8442,24.2815,3.297,6.3827,0.3459,
10.908,339.463,944.1005,771.8451,15.9201,-0.0009,-179.9983,44.8466,-21.0281,24.487,3.3229,6.3673,0.3431,
10.92,339.4617,944.1009,771.8448,15.6817,-0.0009,-179.9983,44.3121,-20.9181,24.4676,3.3163,6.3566,0.3489,
10.932,339.4633,944.1002,771.8445,15.4462,-0.0009,-179.9983,44.3103,-21.0927,24.5209,3.3248,6.3209,0.3492,
10.944,339.462,944.1004,771.8441,15.2068,-0.0009,-179.9983,44.2939,-21.2186,24.2601,3.3352,6.3214,0.3494,
10.956,339.4636,944.0997,771.8438,14.9703,-0.0009,-179.9982,43.968,-21.0392,24.9156,3.3364,6.2971,0.3472,
10.968,339.4622,944.1001,771.8435,14.7361,-0.0009,-179.9982,43.8202,-21.1454,24.1208,3.3312,6.2849,0.3558,
10.98,339.4609,944.1003,771.8431,14.4966,-0.0009,-179.9982,43.9916,-21.36,24.4938,3.355,6.2833,0.3542,
10.992,339.4631,944.1012,771.8447,14.2517,-0.001,-179.9981,43.7247,-21.2005,24.1736,3.3457,6.2577,0.3577,
11.004,339.4617,944.1014,771.8444,14.009,-0.001,-179.9981,43.612,-21.2212,24.4213,3.356,6.2565,0.3514,
11.016,339.4633,944.1007,771.8441,13.7715,-0.001,-179.9981,43.5346,-21.4759,24.7216,3.3709,6.2495,0.3531,
11.028,339.4619,944.1013,771.8415,13.5415,-0.0009,-179.9982,43.375,-21.3469,24.1343,3.355,6.2328,0.3519,
11.04,339.4634,944.1003,771.8434,13.304,-0.001,-179.9981,43.1544,-21.2992,24.5328,3.3649,6.21,0.354,
11.052,339.4627,944.1025,771.8427,13.0634,-0.0009,-179.998,42.9496,-21.3614,23.8538,3.3557,6.1959,0.351,
11.064,339.4671,944.1005,771.8424,12.8162,-0.0009,-179.998,43.0984,-21.2393,23.6838,3.3556,6.1848,0.35,
11.076,339.4628,944.1018,771.8421,12.5737,-0.0009,-179.998,42.7454,-21.3918,24.0057,3.3544,6.1656,0.3569,
11.088,339.4605,944.0997,771.8417,12.3279,-0.0007,-179.9984,42.8411,-21.1964,24.3873,3.3476,6.1489,0.3479,
11.1,339.462,944.0989,771.8414,12.0841,-0.0007,-179.9983,42.4198,-21.1513,23.7229,3.3624,6.1499,0.3618,
11.112,339.4611,944.1008,771.843,11.8446,-0.0008,-179.9982,42.4964,-21.2569,24.1053,3.358,6.1239,0.3525,
11.124,339.4627,944.1002,771.8404,11.6039,-0.0007,-179.9983,42.0408,-21.546,23.8538,3.3643,6.1147,0.3515,
11.136,339.4611,944.1002,771.8424,11.3644,-0.0008,-179.9982,42.2444,-21.5041,24.1861,3.3942,6.1106,0.3511,
11.148,339.4625,944.0994,771.842,11.1311,-0.0008,-179.9982,41.6959,-21.4989,23.5276,3.3955,6.0804,0.3564,
11.16,339.4611,944.0999,771.8394,10.8905,-0.0007,-179.9983,41.9774,-21.6217,23.8558,3.4084,6.0756,0.351,
11.172,339.4625,944.0991,771.8391,10.653,-0.0007,-179.9983,41.5814,-21.5937,23.888,3.4095,6.0499,0.3628,
11.184,339.4615,944.1011,771.8407,10.4177,-0.0007,-179.9982,41.5539,-21.6118,23.7898,3.4123,6.052,0.3545,
11.196,339.4629,944.1003,771.8404,10.1791,-0.0007,-179.9981,41.5135,-21.8187,23.8787,3.4158,6.0411,0.3551,
11.208,339.4614,944.1004,771.84,9.9344,-0.0007,-179.9981,41.3704,-21.6393,23.2939,3.4169,6.0368,0.3628,
11.22,339.4627,944.0996,771.8397,9.6937,-0.0007,-179.9981,41.4937,-21.5562,23.518,3.4298,6.0134,0.3672,
11.232,339.4618,944.1017,771.839,9.4531,-0.0007,-179.9981,41.031,-21.458,23.3938,3.4064,6.001,0.3558,
11.244,339.4631,944.101,771.8387,9.2209,-0.0007,-179.9981,40.975,-21.9672,23.6535,3.4347,5.9698,0.3568,
11.256,339.4615,944.1012,771.8384,8.9867,-0.0007,-179.9981,40.6203,-21.9638,23.7267,3.4295,5.9454,0.3669,
11.268,339.4634,944.102,771.84,8.7418,-0.0008,-179.998,40.6777,-21.798,23.5863,3.4433,5.9496,0.3622,
11.28,339.4618,944.1021,771.8396,8.4928,-0.0008,-179.9979,40.4664,-22.0098,23.2544,3.4457,5.9316,0.3643,
11.292,339.4624,944.0993,771.837,8.2521,-0.0005,-179.9984,40.4292,-21.9511,23.1058,3.4452,5.9127,0.3748,
11.304,339.4608,944.0994,771.8367,8.0094,-0.0005,-179.9984,40.1357,-21.805,22.8011,3.4489,5.9118,0.3678,
11.316,339.462,944.0986,771.8364,7.7687,-0.0005,-179.9984,40.3195,-21.8926,23.1094,3.4506,5.8912,0.371,
11.328,339.4609,944.1004,771.838,7.5292,-0.0006,-179.9983,39.927,-22.1293,22.9817,3.4499,5.8887,0.3674,
11.34,339.4622,944.0995,771.8376,7.2875,-0.0005,-179.9983,39.9355,-22.0349,23.1693,3.4437,5.8573,0.3687,
11.352,339.4612,944.1017,771.837,7.0469,-0.0005,-179.9983,39.6005,-21.8632,22.8797,3.4479,5.8519,0.3708,
11.364,339.4624,944.1008,771.8366,6.8094,-0.0005,-179.9982,39.7151,-22.0484,22.945,3.4457,5.8122,0.3779,
11.376,339.4607,944.101,771.8363,6.5668,-0.0005,-179.9982,39.4306,-21.7229,22.5054,3.4396,5.816,0.3646,
11.388,339.4618,944.1002,771.836,6.3313,-0.0005,-179.9982,39.2791,-21.8914,23.0362,3.4409,5.7827,0.3666,
11.4,339.4607,944.1021,771.8376,6.0971,-0.0006,-179.9981,39.2158,-22.0059,22.9904,3.453,5.7895,0.3688,
11.412,339.4618,944.1012,771.8372,5.8596,-0.0006,-179.9981,38.8574,-21.8815,22.7514,3.4299,5.7708,0.367,
11.424,339.4601,944.1013,771.8369,5.6138,-0.0006,-179.9981,38.9687,-22.0141,23.1322,3.4609,5.7598,0.3689,
11.436,339.4619,944.1024,771.8362,5.3741,-0.0006,-179.9981,38.8115,-21.9007,22.4298,3.4405,5.7305,0.3731,
11.448,339.463,944.1015,771.8359,5.1355,-0.0006,-179.9981,38.7552,-22.0554,23.0196,3.4549,5.7271,0.3678,
11.46,339.461,944.1012,771.8375,4.9013,-0.0005,-179.9982,38.4047,-21.88,23.0736,3.4427,5.7225,0.367,
11.472,339.4622,944.1006,771.8349,4.6659,-0.0004,-179.9984,38.4939,-22.1314,22.7417,3.4681,5.681,0.3712,
11.484,339.4604,944.1007,771.8346,4.4222,-0.0004,-179.9984,38.267,-21.8487,22.6176,3.4421,5.6931,0.3681,
11.496,339.4621,944.1014,771.8362,4.1741,-0.0004,-179.9982,38.0916,-21.9143,22.5411,3.4492,5.6543,0.3637,
11.508,339.4601,944.1013,771.8381,3.9346,-0.0005,-179.9981,38.2137,-21.751,22.3308,3.4301,5.6693,0.3675,
11.52,339.4613,944.1007,771.8355,3.6907,-0.0004,-179.9982,37.8336,-21.6862,22.8053,3.4314,5.6467,0.3587,
11.532,339.4624,944.1,771.8329,3.4479,-0.0003,-179.9984,37.9228,-21.7973,22.5639,3.4181,5.6408,0.3675,
11.544,339.4612,944.1019,771.8345,3.2106,-0.0004,-179.9982,37.6385,-21.7587,22.4117,3.4118,5.5996,0.365,
11.556,339.4614,944.0987,771.8342,2.9677,-0.0003,-179.9986,37.7852,-21.8964,22.1398,3.4427,5.6084,0.3658,
11.568,339.4601,944.1005,771.8358,2.7293,-0.0003,-179.9984,37.4899,-21.5451,22.3354,3.4237,5.5726,0.364,
11.58,339.461,944.0997,771.8355,2.4939,-0.0003,-179.9984,37.2686,-21.9384,22.408,3.4729,5.5795,0.3662,
11.592,339.4597,944.1014,771.8371,2.2513,-0.0004,-179.9982,37.2278,-21.8265,22.1623,3.4342,5.5821,0.366,
11.604,339.4607,944.1006,771.8367,2.0148,-0.0004,-179.9982,37.2848,-21.9326,22.5576,3.4508,5.5514,0.3691,
11.616,339.4617,944.1001,771.8341,1.7804,-0.0003,-179.9984,36.9389,-21.8313,22.5677,3.4407,5.5351,0.3652,
11.628,339.4604,944.1019,771.8357,1.542,-0.0003,-179.9982,36.9633,-21.9372,22.3478,3.4633,5.5218,0.363,
11.64,339.4613,944.1009,771.8354,1.296,-0.0003,-179.9982,36.9007,-21.698,22.3146,3.4469,5.5179,0.3635,
11.652,339.46,944.103,771.8347,1.0544,-0.0003,-179.9982,36.6246,-22.0072,22.2841,3.4542,5.4973,0.3666,
11.664,339.4615,944.1038,771.8364,0.8179,-0.0004,-179.998,36.5579,-21.8109,22.6836,3.4507,5.4876,0.3714,
11.676,339.4624,944.103,771.836,0.5888,-0.0004,-179.998,36.3651,-21.8348,22.611,3.4464,5.4739,0.3741,
11.688,339.4596,944.1009,771.8357,0.3504,-0.0002,-179.9984,36.3301,-21.7601,22.4259,3.4413,5.4676,0.3604,
11.7,339.461,944.1016,771.8373,0.1076,-0.0003,-179.9982,36.1801,-21.7558,22.3062,3.4372,5.4718,0.3654,
11.712,339.4596,944.1033,771.8389,-0.1425,-0.0003,-179.998,36.1578,-21.877,22.8319,3.4433,5.4244,0.362,
11.724,339.4605,944.1027,771.8363,-0.3832,-0.0003,-179.9982,36.0037,-21.7295,22.6843,3.4305,5.4293,0.3755,
11.736,339.462,944.1034,771.8379,-0.6281,-0.0003,-179.998,35.8736,-21.9528,22.8231,3.4565,5.3985,0.3795,
11.748,339.4599,944.1035,771.8376,-0.8707,-0.0003,-179.998,35.8074,-21.8405,22.7415,3.4371,5.3856,0.3734,
11.76,339.4613,944.1043,771.8392,-1.1093,-0.0004,-179.9979,35.5269,-21.8818,22.7317,3.449,5.369,0.361,
11.772,339.4622,944.1037,771.8366,-1.3458,-0.0003,-179.998,35.4261,-21.8787,22.6255,3.4389,5.3676,0.3736,
11.784,339.4601,944.1038,771.8362,-1.5864,-0.0003,-179.998,35.3891,-21.8954,22.7866,3.4506,5.3597,0.3659,
11.796,339.4607,944.1023,771.8379,-1.8228,-0.0002,-179.9982,35.2365,-21.793,22.6847,3.4314,5.3361,0.3724,
11.808,339.4614,944.1014,771.8375,-2.0646,-0.0002,-179.9982,35.2871,-21.819,22.68,3.431,5.3204,0.3653,
11.82,339.4608,944.1058,771.8369,-2.302,-0.0003,-179.9978,35.1781,-21.9162,23.3423,3.43,5.3116,0.3759,
11.832,339.4606,944.1024,771.8388,-2.5385,-0.0002,-179.998,34.7577,-21.6965,22.4315,3.4111,5.2988,0.3543,
11.844,339.4614,944.1018,771.8362,-2.7771,-0.0002,-179.9982,34.9719,-21.78,22.9135,3.4381,5.2771,0.3647,
11.856,339.4598,944.1035,771.8378,-3.0218,-0.0002,-179.998,34.7032,-21.6059,22.452,3.4154,5.2741,0.3622,
11.868,339.4605,944.1026,771.8375,-3.2604,-0.0002,-179.998,34.6292,-21.7418,22.67,3.4303,5.2559,0.3627,
11.88,339.4613,944.102,771.8349,-3.5011,-0.0002,-179.9982,34.4304,-21.5756,22.8124,3.3984,5.2502,0.3612,
11.892,339.4597,944.1039,771.8365,-3.7332,-0.0002,-179.998,34.5626,-21.8902,22.4701,3.4288,5.2385,0.3681,
11.904,339.461,944.1047,771.8381,-3.9676,-0.0002,-179.9978,34.3476,-21.6711,22.3995,3.4035,5.2246,0.3662,
11.916,339.4609,944.1018,771.8355,-4.2104,-0.0001,-179.9984,34.2779,-21.6871,22.6635,3.4185,5.1953,0.3654,
11.928,339.4593,944.1035,771.8371,-4.4594,-0.0001,-179.9982,34.2216,-21.8538,22.5398,3.4345,5.2014,0.3743,
11.94,339.4599,944.1026,771.8367,-4.7001,-0.0001,-179.9982,34.0459,-21.7834,22.5064,3.4208,5.1714,0.3674,
11.952,339.4605,944.1016,771.8364,-4.945,-0.0001,-179.9982,33.7611,-21.7709,22.5822,3.4317,5.1706,0.3588,
11.964,339.4588,944.1034,771.838,-5.1877,-0.0001,-179.998,33.6568,-21.7109,22.3787,3.4208,5.1583,0.3593,
11.976,339.4595,944.1028,771.8354,-5.4252,-0.0001,-179.9982,33.7002,-21.7732,22.3411,3.4365,5.1588,0.3676,
11.988,339.4601,944.1019,771.8351,-5.6627,-0.0001,-179.9982,33.5398,-21.6701,22.6021,3.4171,5.1402,0.3585,
12.0,339.4613,944.1026,771.8367,-5.9056,-0.0001,-179.998,33.4935,-21.7064,22.2186,3.4168,5.1208,0.3543,
12.012,339.4581,944.1005,771.8364,-6.1419,0.0,-179.9984,33.42,-21.5786,22.177,3.3976,5.1348,0.3535,
12.024,339.4594,944.1015,771.8357,-6.3857,0.0,-179.9984,33.2047,-21.6609,22.2851,3.4076,5.0981,0.3595,
12.036,339.4599,944.1007,771.8354,-6.6222,0.0,-179.9984,33.2323,-21.3769,22.1392,3.3768,5.0829,0.3664,
12.048,339.4581,944.1025,771.837,-6.8575,0.0,-179.9982,33.0727,-21.5839,22.6365,3.4073,5.06,0.3531,
12.06,339.4593,944.1036,771.8363,-7.095,0.0,-179.9982,33.0663,-21.5603,22.4475,3.3719,5.0615,0.3643,
12.072,339.4598,944.1026,771.836,-7.3442,0.0,-179.9982,32.945,-21.6302,22.4049,3.3937,5.054,0.3659,
12.084,339.4609,944.1034,771.8376,-7.5817,-0.0001,-179.998,32.9145,-21.4262,22.534,3.3872,5.0539,0.3635,
12.096,339.4591,944.1052,771.8392,-7.8201,-0.0001,-179.9978,32.796,-21.384,22.5898,3.382,5.0368,0.3654,
12.108,339.4601,944.106,771.8408,-8.0535,-0.0001,-179.9977,32.8268,-21.5705,22.6646,3.3901,5.0325,0.3593,
12.12,339.4608,944.1058,771.8359,-8.2878,0.0,-179.998,32.4564,-21.2772,22.4799,3.3721,5.0053,0.3636,
12.132,339.4609,944.104,771.8398,-8.5285,0.0,-179.998,32.6882,-21.5117,22.767,3.3837,4.9996,0.3589,
12.144,339.4614,944.103,771.8395,-8.7756,0.0,-179.998,32.3324,-21.2103,22.6664,3.3598,4.9856,0.3646,
12.156,339.4595,944.1048,771.8411,-9.0172,0.0,-179.9979,32.3752,-21.4998,23.0025,3.3755,4.9814,0.3637,
12.168,339.46,944.1041,771.8385,-9.2621,0.0,-179.998,32.1967,-21.5481,22.7545,3.3634,4.9634,0.361,
12.18,339.4601,944.1026,771.8401,-9.506,0.0001,-179.9982,32.1408,-21.5299,22.6212,3.3592,4.9615,0.3554,
12.192,339.4582,944.1044,771.8417,-9.7454,0.0,-179.9981,32.1048,-21.2393,23.327,3.3524,4.9302,0.3578,
12.204,339.4586,944.1035,771.8414,-9.9861,0.0,-179.998,31.888,-21.6689,22.9353,3.3849,4.9413,0.3631,
12.216,339.4596,944.1046,771.8407,-10.2258,0.0001,-179.998,31.9167,-21.3206,22.8512,3.3622,4.9219,0.3525,
12.228,339.4606,944.1054,771.8423,-10.4623,0.0,-179.9979,31.5801,-21.1554,22.7455,3.3575,4.9079,0.3596,
12.24,339.4609,944.1045,771.842,-10.7019,0.0,-179.9979,31.6126,-21.3994,23.1765,3.3545,4.8793,0.3542,
12.252,339.461,944.1031,771.8436,-10.9363,0.0001,-179.9981,31.4943,-21.3202,22.9352,3.3557,4.8857,0.3661,
12.264,339.4593,944.1056,771.8432,-11.1716,0.0,-179.9977,31.4895,-21.1292,23.311,3.349,4.8702,0.352,
12.276,339.4588,944.1024,771.8429,-11.4123,0.0001,-179.9981,31.1528,-21.1892,22.774,3.3476,4.8551,0.3585,
12.288,339.4597,944.1034,771.8422,-11.6593,0.0001,-179.9981,31.3519,-21.2568,23.273,3.3537,4.8603,0.3527,
12.3,339.46,944.1025,771.8419,-11.9,0.0001,-179.9981,31.1573,-21.1307,22.7953,3.3395,4.8347,0.3665,
12.312,339.4574,944.1027,771.8416,-12.1406,0.0001,-179.9981,31.1864,-21.1488,23.2194,3.3377,4.8134,0.3571,
