time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.056,339.2464,944.2978,771.8998,36.034,0.0001,-179.9995,56.2262,-15.0685,65.2761,2.7357,7.7366,0.1734,
10.068,339.246,944.2986,771.8995,35.7945,0.0001,-179.9995,55.955,-15.0699,64.9118,2.7274,7.7297,0.1822,
10.08,339.2485,944.2983,771.8991,35.5517,0.0001,-179.9995,56.1132,-15.2065,64.6505,2.7405,7.7282,0.1842,
10.092,339.2481,944.299,771.8988,35.3133,0.0001,-179.9995,55.7055,-15.2401,64.9557,2.763,7.7122,0.1836,
10.104,339.2476,944.2999,771.8985,35.0812,0.0001,-179.9995,55.5569,-15.3581,64.9342,2.7725,7.6948,0.1952,
10.116,339.2471,944.3006,771.8981,34.8428,0.0001,-179.9995,55.6111,-15.5387,64.7126,2.7792,7.6862,0.1905,
10.128,339.2496,944.3002,771.8978,34.5947,0.0001,-179.9995,55.3455,-15.5276,65.0197,2.7947,7.6608,0.1886,
10.14,339.2492,944.3009,771.8975,34.3478,0.0001,-179.9995,54.9322,-15.6178,64.6474,2.7899,7.6382,0.1866,
10.152,339.2487,944.3013,771.8994,34.1052,0.0,-179.9994,55.064,-15.6723,64.5651,2.819,7.6336,0.1958,
10.164,339.2482,944.302,771.8991,33.8636,0.0,-179.9994,54.713,-15.6777,65.0735,2.8313,7.6276,0.1882,
10.176,339.2506,944.3017,771.8988,33.6218,0.0,-179.9994,54.6483,-15.7634,65.0382,2.8543,7.6068,0.1925,
10.188,339.2501,944.3024,771.8984,33.3855,0.0,-179.9994,54.4617,-15.957,65.0932,2.8539,7.5883,0.1949,
10.2,339.2496,944.3031,771.8981,33.146,0.0,-179.9994,54.4109,-15.9986,65.3143,2.8699,7.5848,0.2019,
10.212,339.2491,944.3038,771.8978,32.9076,0.0,-179.9994,54.0307,-15.9677,65.4052,2.8724,7.5598,0.1945,
10.224,339.2484,944.3042,771.8997,32.6671,-0.0002,-179.9993,54.0446,-16.1585,65.2116,2.8777,7.5542,0.2104,
10.236,339.2485,944.3065,771.9013,32.4286,-0.0003,-179.9992,53.7624,-16.1758,65.0823,2.881,7.5173,0.1969,
10.248,339.2494,944.3023,771.899,32.1922,0.0001,-179.9995,53.6529,-16.1232,65.2989,2.8922,7.5244,0.2014,
10.26,339.2494,944.3047,771.9007,31.9601,0.0,-179.9994,53.5684,-16.2625,65.0571,2.8924,7.4879,0.2021,
10.272,339.2497,944.3076,771.9003,31.7185,-0.0003,-179.9992,53.1482,-16.1526,65.2466,2.9004,7.4742,0.2077,
10.284,339.2511,944.3046,771.9023,31.4746,-0.0001,-179.9993,53.1698,-16.3076,65.497,2.9178,7.4617,0.204,
10.296,339.2505,944.3052,771.9019,31.2341,-0.0001,-179.9993,52.7932,-16.3434,65.4304,2.9211,7.4427,0.2091,
10.308,339.2499,944.3059,771.9016,30.9999,-0.0001,-179.9993,52.8584,-16.4107,65.595,2.9351,7.4337,0.2056,
10.32,339.2492,944.3066,771.9013,30.7636,-0.0001,-179.9993,52.5409,-16.581,65.4781,2.9545,7.4328,0.2151,
10.332,339.2515,944.3062,771.9009,30.5239,-0.0001,-179.9993,52.5586,-16.6669,65.5498,2.9713,7.416,0.2044,
10.344,339.2508,944.3064,771.9029,30.2781,-0.0003,-179.9992,52.3815,-16.5932,65.5145,2.9889,7.429,0.2148,
10.356,339.2502,944.307,771.9026,30.0344,-0.0002,-179.9992,51.9444,-17.1324,65.6979,3.0175,7.3688,0.2103,
10.368,339.2496,944.3076,771.9022,29.7928,-0.0002,-179.9992,51.9139,-16.964,65.5257,3.0166,7.3824,0.2122,
10.38,339.2525,944.3088,771.9038,29.5489,-0.0004,-179.999,51.6361,-17.1579,65.9218,3.0372,7.3382,0.2094,
10.392,339.2547,944.3083,771.9035,29.3072,-0.0004,-179.999,51.4424,-17.008,65.7705,3.0349,7.3461,0.2228,
10.404,339.2511,944.3099,771.9032,29.07,-0.0004,-179.999,51.2823,-17.1876,66.2415,3.0584,7.3189,0.2188,
10.416,339.2503,944.3102,771.9051,28.8294,-0.0005,-179.9989,51.168,-17.1047,65.7748,3.0462,7.3244,0.2195,
10.428,339.2496,944.3108,771.9048,28.5921,-0.0005,-179.9989,51.275,-17.2414,66.2016,3.0712,7.3099,0.2214,
10.44,339.2489,944.3114,771.9045,28.3515,-0.0005,-179.9989,51.0584,-17.1862,65.9565,3.0708,7.3049,0.2259,
10.452,339.2511,944.3109,771.9041,28.1119,-0.0005,-179.9989,50.8131,-17.552,65.9883,3.0906,7.28,0.2139,
10.464,339.2504,944.3115,771.9038,27.8756,-0.0005,-179.9989,50.4736,-17.4979,65.8403,3.1069,7.2722,0.2281,
10.476,339.2525,944.311,771.9035,27.6401,-0.0005,-179.9989,50.4292,-17.6888,66.1308,3.1091,7.2571,0.2177,
10.488,339.2517,944.3112,771.9054,27.3954,-0.0006,-179.9988,50.1273,-17.753,66.1058,3.1149,7.244,0.2251,
10.5,339.2509,944.3117,771.9051,27.1527,-0.0006,-179.9987,50.0842,-17.7979,66.1964,3.1354,7.2228,0.2268,
10.512,339.2502,944.3122,771.9047,26.9122,-0.0006,-179.9987,49.9725,-18.0144,66.0713,3.1434,7.217,0.2292,
10.524,339.2517,944.3101,771.9025,26.6799,-0.0005,-179.9989,49.8255,-17.639,65.8603,3.1438,7.2174,0.2282,
10.536,339.2508,944.3107,771.9021,26.4479,-0.0004,-179.9989,49.8438,-17.9822,66.4235,3.1709,7.1917,0.2331,
10.548,339.25,944.3112,771.9018,26.2073,-0.0004,-179.9988,49.4746,-18.0766,65.9116,3.1705,7.1862,0.2294,
10.56,339.2514,944.3083,771.9014,25.9571,-0.0002,-179.9991,49.4251,-18.1782,66.2139,3.1842,7.1635,0.2275,
10.572,339.2505,944.3085,771.9034,25.7145,-0.0003,-179.999,49.0148,-18.3003,66.0143,3.2074,7.1603,0.238,
10.584,339.2497,944.309,771.9031,25.4708,-0.0003,-179.999,49.2078,-18.3475,65.4157,3.2052,7.1474,0.2376,
10.596,339.2488,944.3094,771.9027,25.2281,-0.0003,-179.999,48.6853,-18.3573,66.5924,3.1998,7.1229,0.2376,
10.608,339.2509,944.3088,771.9024,24.9864,-0.0003,-179.999,48.808,-18.4701,66.1162,3.2267,7.1211,0.2414,
10.62,339.25,944.3093,771.9021,24.749,-0.0003,-179.999,48.7023,-18.3768,66.349,3.2087,7.1078,0.2456,
10.632,339.2492,944.3098,771.9017,24.5085,-0.0003,-179.999,48.6717,-18.5097,66.1193,3.2339,7.1153,0.2422,
10.644,339.2512,944.3092,771.9014,24.2709,-0.0003,-179.999,48.2591,-18.657,66.256,3.2478,7.0801,0.2371,
10.656,339.2503,944.3097,771.9011,24.0304,-0.0003,-179.999,48.6355,-18.5887,65.9249,3.2318,7.0798,0.2463,
10.668,339.2514,944.3091,771.903,23.7921,-0.0006,-179.9991,48.1529,-18.6838,66.2752,3.2658,7.0262,0.2386,
10.68,339.2511,944.3091,771.905,23.5576,-0.0005,-179.9987,47.9363,-18.8393,65.77,3.2733,7.0442,0.2503,
10.692,339.2503,944.3098,771.9023,23.3213,-0.0004,-179.9988,48.0403,-18.827,66.0119,3.2807,7.0354,0.2393,
10.704,339.2515,944.3095,771.902,23.0777,-0.0006,-179.9991,47.6397,-18.722,66.2116,3.2812,7.024,0.2515,
10.716,339.2535,944.3088,771.9017,22.8359,-0.0006,-179.999,47.5918,-18.8043,65.813,3.3072,7.0048,0.2422,
10.728,339.2525,944.3093,771.9013,22.5965,-0.0006,-179.999,47.4079,-19.0081,65.8338,3.2843,6.987,0.2464,
10.74,339.2515,944.3097,771.901,22.3601,-0.0006,-179.999,47.2854,-19.1449,65.9617,3.3022,6.9711,0.2445,
10.752,339.2528,944.3075,771.8987,22.1289,-0.0005,-179.9992,46.9515,-18.9836,65.766,3.3019,6.9564,0.2491,
10.764,339.2524,944.3096,771.9003,21.8905,-0.0006,-179.999,47.0016,-19.2067,66.1492,3.3199,6.9411,0.2485,
10.776,339.2515,944.3099,771.9,21.6415,-0.0006,-179.999,46.8023,-19.1655,66.0295,3.3134,6.9358,0.2495,
10.788,339.2534,944.3092,771.8997,21.3966,-0.0006,-179.999,46.7428,-19.1709,65.9344,3.3283,6.9282,0.243,
10.8,339.2524,944.3096,771.8993,21.1518,-0.0006,-179.999,46.5264,-19.241,65.9404,3.3264,6.9133,0.2406,
10.812,339.2514,944.3099,771.899,20.9092,-0.0006,-179.999,46.4748,-19.4311,65.8267,3.3631,6.9093,0.2586,
10.824,339.2532,944.3093,771.8987,20.6695,-0.0006,-179.999,46.2705,-19.4043,66.1339,3.3712,6.9007,0.2606,
10.836,339.2521,944.3097,771.8983,20.4343,-0.0006,-179.999,46.1769,-19.5711,66.0405,3.3991,6.8939,0.2588,
10.848,339.2511,944.3101,771.898,20.1938,-0.0006,-179.999,46.0488,-19.4501,66.0836,3.3904,6.8792,0.2508,
10.86,339.2529,944.3094,771.8977,19.9552,-0.0006,-179.999,45.9197,-19.7619,65.4937,3.402,6.858,0.2548,
10.872,339.2518,944.3098,771.8973,19.7157,-0.0006,-179.999,45.9324,-19.5584,65.7137,3.4074,6.8458,0.2558,
10.884,339.2536,944.3091,771.897,19.476,-0.0006,-179.999,45.6962,-19.6209,65.8557,3.4086,6.841,0.2621,
10.896,339.2525,944.3095,771.8967,19.2397,-0.0006,-179.999,45.4364,-19.7675,65.8231,3.4073,6.8125,0.2589,
10.908,339.2519,944.3116,771.8983,19.0066,-0.0007,-179.9988,45.3604,-19.7116,65.4484,3.4262,6.8135,0.2702,
10.92,339.2537,944.3108,771.898,18.7616,-0.0007,-179.9988,45.1451,-19.8406,66.2651,3.4398,6.7825,0.2641,
10.932,339.2526,944.3111,771.8976,18.5179,-0.0007,-179.9988,44.687,-19.5494,65.9848,3.4158,6.7681,0.2625,
10.944,339.2505,944.3089,771.8996,18.2806,-0.0005,-179.999,44.9836,-20.0394,65.9366,3.4393,6.7538,0.2656,
10.956,339.2537,944.3122,771.9012,18.0441,-0.0009,-179.9985,44.4968,-19.9636,66.1689,3.4545,6.7451,0.2734,
10.968,339.2525,944.3126,771.9009,17.8088,-0.0009,-179.9985,44.418,-20.0286,65.9155,3.4674,6.7236,0.2723,
10.98,339.2533,944.3093,771.9028,17.5702,-0.0007,-179.9987,44.3192,-19.9578,66.4807,3.4579,6.7136,0.2717,
10.992,339.2521,944.3096,771.9025,17.3244,-0.0007,-179.9987,44.2942,-20.1595,66.9068,3.4792,6.7209,0.2772,
11.004,339.2511,944.3104,771.8976,17.0786,-0.0005,-179.9989,44.037,-20.1586,66.5797,3.4784,6.6829,0.2749,
11.016,339.2532,944.3107,771.9037,16.8358,-0.0008,-179.9985,43.6423,-19.9841,66.9385,3.4662,6.6753,0.2761,
11.028,339.2519,944.3107,771.9057,16.5921,-0.0009,-179.9984,43.7599,-20.2769,67.4047,3.5027,6.6653,0.2801,
11.04,339.2535,944.3099,771.9054,16.3493,-0.0009,-179.9984,43.3726,-20.1577,67.1612,3.4989,6.6445,0.2783,
11.052,339.2523,944.3103,771.905,16.1119,-0.0009,-179.9984,43.3465,-20.1435,67.4644,3.4902,6.6262,0.2732,
11.064,339.2517,944.3125,771.9044,15.8703,-0.0009,-179.9983,43.0634,-20.2897,67.1712,3.4994,6.6257,0.2774,
11.076,339.2533,944.3118,771.904,15.6349,-0.0009,-179.9983,43.204,-20.517,67.0844,3.5129,6.6086,0.2775,
11.088,339.252,944.3121,771.9037,15.3965,-0.0009,-179.9983,42.7649,-20.2569,66.8997,3.5006,6.5873,0.2841,
11.1,339.2542,944.313,771.9053,15.1558,-0.001,-179.9982,42.8994,-20.4102,67.6512,3.5326,6.5734,0.2747,
11.112,339.2529,944.3133,771.905,14.9205,-0.001,-179.9982,42.5592,-20.529,67.6417,3.4976,6.558,0.2839,
11.124,339.2546,944.3129,771.9024,14.6872,-0.0009,-179.9983,42.6071,-20.3462,67.2178,3.5134,6.5281,0.2819,
11.136,339.2539,944.3151,771.9017,14.4445,-0.0008,-179.9983,42.4386,-20.3214,67.0091,3.514,6.5217,0.2822,
11.148,339.2525,944.315,771.9036,14.2008,-0.0009,-179.9982,42.298,-20.5142,67.3523,3.5133,6.5042,0.2767,
11.16,339.2541,944.3142,771.9033,13.957,-0.0009,-179.9981,42.032,-20.3606,66.5695,3.5041,6.4754,0.2859,
11.172,339.2527,944.3145,771.903,13.7217,-0.0009,-179.9981,41.9344,-20.3976,67.0809,3.5245,6.4766,0.2874,
11.184,339.252,944.3168,771.9023,13.4896,-0.0009,-179.9981,42.0664,-20.389,67.2628,3.5021,6.4589,0.2869,
11.196,339.2527,944.3138,771.902,13.2531,-0.0007,-179.9984,41.7505,-20.299,67.0963,3.5008,6.4458,0.2822,
11.208,339.2513,944.314,771.9016,13.0063,-0.0007,-179.9984,41.6834,-20.1792,67.1147,3.4951,6.4237,0.2869,
11.22,339.2534,944.3148,771.9032,12.7645,-0.0008,-179.9983,41.425,-20.2053,66.991,3.4997,6.4042,0.283,
11.232,339.252,944.315,771.9029,12.5219,-0.0008,-179.9983,41.3598,-20.4348,67.3401,3.4985,6.3859,0.2825,
11.244,339.2536,944.3144,771.9003,12.2748,-0.0007,-179.9984,41.0112,-20.1393,67.1442,3.4849,6.3711,0.2833,
11.256,339.2521,944.3147,771.9,12.0353,-0.0007,-179.9984,41.1858,-20.2769,67.1834,3.5098,6.366,0.2873,
11.268,339.2541,944.3155,771.9016,11.7968,-0.0007,-179.9983,40.746,-20.2901,67.0869,3.5151,6.3335,0.2976,
11.28,339.2533,944.3174,771.9032,11.5541,-0.0008,-179.9981,40.9613,-20.3805,67.117,3.5151,6.3353,0.2918,
11.292,339.2541,944.315,771.9009,11.3166,-0.0007,-179.9982,40.6583,-20.2947,67.2533,3.5211,6.3161,0.2893,
11.304,339.2533,944.3172,771.9002,11.0803,-0.0007,-179.9982,40.5264,-20.3028,67.175,3.5317,6.3118,0.2943,
11.316,339.2547,944.3163,771.8999,10.8395,-0.0007,-179.9982,40.5029,-20.2388,67.2705,3.5237,6.2901,0.293,
11.328,339.2532,944.3166,771.8996,10.6043,-0.0007,-179.9982,40.429,-20.5615,66.8899,3.523,6.2866,0.2965,
11.34,339.2545,944.3158,771.8992,10.3699,-0.0007,-179.9982,40.0256,-20.4109,67.0393,3.5196,6.2558,0.2967,
11.352,339.2536,944.3177,771.9009,10.1294,-0.0008,-179.9981,40.0309,-20.5276,67.0704,3.5315,6.2702,0.2954,
11.364,339.2549,944.3169,771.9005,9.8876,-0.0008,-179.9981,39.8622,-20.6257,67.293,3.5217,6.2353,0.288,
11.376,339.2534,944.317,771.9002,9.645,-0.0008,-179.9981,39.9267,-20.7703,67.807,3.5541,6.2323,0.2953,
11.388,339.2548,944.3165,771.8976,9.4053,-0.0007,-179.9982,39.567,-20.4349,67.3241,3.5457,6.1984,0.301,
11.4,339.253,944.3162,771.8992,9.1722,-0.0006,-179.9984,39.6364,-20.5838,66.7651,3.5468,6.2013,0.3024,
11.412,339.2543,944.3154,771.8989,8.9346,-0.0006,-179.9984,39.2125,-20.9022,67.757,3.5674,6.1647,0.2975,
11.424,339.2527,944.3155,771.8985,8.6867,-0.0005,-179.9984,39.2352,-20.6315,67.2604,3.544,6.1791,0.3084,
11.436,339.2546,944.3162,771.9001,8.4407,-0.0006,-179.9982,38.9269,-20.9014,67.1281,3.5681,6.138,0.297,
11.448,339.253,944.3164,771.8998,8.1981,-0.0006,-179.9982,38.9379,-20.6292,66.8826,3.5551,6.145,0.3035,
11.46,339.2541,944.3152,771.9017,7.9563,-0.0007,-179.998,38.5485,-20.9338,67.1899,3.5655,6.1039,0.2964,
11.472,339.2527,944.316,771.8969,7.7168,-0.0005,-179.9983,38.5734,-20.5414,67.0406,3.5375,6.1062,0.3056,
11.484,339.2545,944.3168,771.8985,7.4782,-0.0006,-179.9982,38.5136,-20.8473,67.3699,3.5667,6.0706,0.2927,
11.496,339.2528,944.317,771.8981,7.2367,-0.0006,-179.9982,38.2745,-20.7379,67.0531,3.5447,6.0799,0.3063,
11.508,339.254,944.3161,771.8978,6.997,-0.0006,-179.9982,38.2549,-20.7061,67.0493,3.5661,6.05,0.2993,
11.52,339.2523,944.3163,771.8975,6.7575,-0.0006,-179.9982,37.9999,-20.477,67.1623,3.544,6.0382,0.3071,
11.532,339.2533,944.3148,771.8991,6.5158,-0.0005,-179.9984,37.9613,-20.6291,67.4499,3.5541,6.0305,0.2982,
11.544,339.2516,944.3151,771.8987,6.2816,-0.0005,-179.9983,37.8197,-20.5935,67.2518,3.5519,6.0187,0.3045,
11.556,339.2528,944.3146,771.8961,6.0493,-0.0004,-179.9985,37.6262,-20.7578,67.3784,3.5711,5.9962,0.2993,
11.568,339.2517,944.3164,771.8977,5.8067,-0.0005,-179.9983,37.716,-20.5574,67.3018,3.5377,5.9913,0.2975,
11.58,339.2528,944.3154,771.8974,5.5628,-0.0004,-179.9983,37.4978,-20.7312,66.7458,3.5614,5.9752,0.2973,
11.592,339.251,944.3156,771.8971,5.3254,-0.0004,-179.9983,37.2991,-20.7008,67.2309,3.571,5.9656,0.304,
11.604,339.2527,944.3165,771.8987,5.0879,-0.0005,-179.9982,37.3439,-20.4959,67.061,3.5422,5.9504,0.2942,
11.616,339.2538,944.3156,771.8984,4.8524,-0.0005,-179.9982,37.1477,-20.6716,67.2521,3.5719,5.922,0.3055,
11.628,339.2521,944.3161,771.8957,4.6151,-0.0004,-179.9983,37.1502,-20.6542,67.1468,3.5615,5.9312,0.2915,
11.64,339.2538,944.3168,771.8974,4.367,-0.0005,-179.9981,36.9215,-20.6944,67.4338,3.5571,5.9011,0.3014,
11.652,339.252,944.3169,771.897,4.1222,-0.0005,-179.9981,36.8746,-20.5891,67.473,3.5599,5.9007,0.2981,
11.664,339.2536,944.3177,771.8986,3.8836,-0.0005,-179.998,36.7341,-20.7979,67.5208,3.5576,5.8741,0.2932,
11.676,339.2518,944.3178,771.8983,3.641,-0.0005,-179.998,36.6922,-20.4836,67.1886,3.5407,5.8758,0.2958,
11.688,339.2526,944.3163,771.8999,3.3992,-0.0004,-179.9982,36.5552,-20.558,67.0712,3.5402,5.8474,0.2946,
11.7,339.2508,944.3168,771.8973,3.1608,-0.0004,-179.9983,36.2529,-20.4251,67.2597,3.5453,5.8373,0.3011,
11.712,339.2518,944.3158,771.897,2.918,-0.0004,-179.9983,36.286,-20.4444,67.7215,3.5524,5.8326,0.2946,
11.724,339.2534,944.3166,771.8986,2.6794,-0.0004,-179.9981,36.1398,-20.3624,67.1486,3.5196,5.8082,0.2986,
11.736,339.2515,944.3168,771.8982,2.4399,-0.0004,-179.9981,36.2555,-20.4216,67.7901,3.55,5.7893,0.3003,
11.748,339.2531,944.3175,771.8999,2.1981,-0.0005,-179.998,35.8256,-20.3604,67.2575,3.5293,5.775,0.3046,
11.76,339.254,944.3167,771.8995,1.9627,-0.0005,-179.998,35.8516,-20.6084,67.4162,3.5321,5.7667,0.295,
11.772,339.2528,944.3189,771.8988,1.7317,-0.0004,-179.998,35.6679,-20.4132,67.6972,3.5289,5.7483,0.3034,
11.784,339.2514,944.3207,771.9005,1.4901,-0.0005,-179.9978,35.4716,-20.3404,68.084,3.545,5.7354,0.3013,
11.796,339.2523,944.3197,771.9001,1.2462,-0.0005,-179.9978,35.3796,-20.491,67.5656,3.5344,5.7418,0.2975,
11.808,339.2538,944.3205,771.9017,1.0055,-0.0005,-179.9976,35.4939,-20.4027,67.8338,3.5354,5.705,0.2964,
11.82,339.2511,944.3187,771.8991,0.7703,-0.0003,-179.9981,35.2004,-20.4363,67.8391,3.5339,5.706,0.2969,
11.832,339.2526,944.3196,771.9007,0.5401,-0.0004,-179.998,35.2385,-20.3767,68.0578,3.5212,5.7062,0.2976,
11.844,339.2535,944.3187,771.9004,0.3015,-0.0004,-179.998,35.0298,-20.0505,67.8637,3.5167,5.6645,0.2956,
11.856,339.255,944.3193,771.902,0.0534,-0.0004,-179.9978,35.0619,-20.1282,68.4203,3.5216,5.6708,0.2987,
11.868,339.2535,944.3211,771.9036,-0.1913,-0.0005,-179.9976,34.6467,-20.3018,68.3526,3.5308,5.635,0.2997,
11.88,339.2545,944.3205,771.901,-0.4321,-0.0004,-179.9978,34.6248,-20.0287,67.6786,3.488,5.6306,0.2964,
11.892,339.2524,944.3205,771.9007,-0.6779,-0.0004,-179.9978,34.4569,-20.2523,68.455,3.5214,5.5976,0.2969,
11.904,339.253,944.319,771.9023,-0.9217,-0.0003,-179.998,34.6214,-20.0599,67.862,3.4982,5.6147,0.3029,
11.916,339.2538,944.3181,771.902,-1.1614,-0.0003,-179.998,34.2566,-20.038,68.2002,3.5154,5.5846,0.2902,
11.928,339.2523,944.3199,771.9036,-1.4019,-0.0004,-179.9978,34.2705,-20.1728,68.3405,3.5018,5.5895,0.2981,
11.94,339.2532,944.3193,771.901,-1.6373,-0.0003,-179.998,34.0383,-20.235,68.561,3.5254,5.5606,0.2971,
11.952,339.2545,944.3201,771.9026,-1.8738,-0.0003,-179.9978,34.1485,-20.0041,68.0982,3.4938,5.5681,0.299,
11.964,339.2524,944.3202,771.9022,-2.1154,-0.0003,-179.9978,33.7694,-20.0285,68.1276,3.4839,5.5197,0.3005,
11.976,339.2532,944.3193,771.9019,-2.353,-0.0003,-179.9978,33.8641,-20.2669,68.2952,3.4853,5.5382,0.3054,
11.988,339.2546,944.3204,771.9012,-2.5895,-0.0003,-179.9978,33.5995,-20.0373,68.2197,3.4796,5.5074,0.2988,
12.0,339.2524,944.3205,771.9009,-2.8332,-0.0003,-179.9978,33.6566,-20.0403,68.3899,3.4854,5.5033,0.2986,
12.012,339.2537,944.3212,771.9025,-3.0749,-0.0004,-179.9976,33.455,-19.8024,67.9324,3.4948,5.477,0.2999,
12.024,339.2536,944.3181,771.9022,-3.3124,-0.0002,-179.998,33.7038,-19.9419,68.3076,3.4777,5.4791,0.2927,
12.036,339.2514,944.3183,771.9018,-3.5509,-0.0002,-179.998,33.1979,-19.9658,68.0372,3.4486,5.4532,0.295,
12.048,339.2528,944.3194,771.9012,-3.7842,-0.0002,-179.998,33.3871,-20.098,68.1124,3.49,5.4522,0.2988,
12.06,339.2534,944.3185,771.9008,-4.0186,-0.0002,-179.9979,33.0461,-19.8538,68.1733,3.4816,5.4373,0.3008,
12.072,339.2541,944.3175,771.9005,-4.2656,-0.0002,-179.9979,33.0239,-19.9294,68.2147,3.4793,5.4167,0.2935,
12.084,339.2518,944.3176,771.9002,-4.5125,-0.0002,-179.9979,32.8803,-20.0156,67.9572,3.4845,5.4186,0.2936,
12.096,339.2531,944.3186,771.8995,-4.7532,-0.0002,-179.9979,32.8637,-19.9592,68.2683,3.4793,5.3901,0.2921,
12.108,339.2538,944.3177,771.8992,-4.9981,-0.0002,-179.9979,32.7039,-19.7981,68.0655,3.4651,5.3909,0.295,
12.12,339.2534,944.3164,771.9008,-5.2396,-0.0005,-179.9982,32.5727,-19.9632,68.4175,3.4693,5.3708,0.2962,
12.132,339.2524,944.318,771.9024,-5.4762,-0.0001,-179.998,32.4919,-19.8289,67.9485,3.4638,5.3657,0.2938,
12.144,339.253,944.3171,771.9021,-5.7169,-0.0001,-179.998,32.5178,-19.8237,68.3815,3.4787,5.3469,0.2951,
12.156,339.2508,944.3175,771.8994,-5.9553,-0.0001,-179.9981,32.3486,-19.7431,68.0335,3.4606,5.3379,0.2826,
12.168,339.2519,944.3183,771.9011,-6.1929,-0.0001,-179.9979,32.319,-19.9139,68.5535,3.4704,5.3284,0.2867,
12.18,339.2525,944.3173,771.9007,-6.4357,-0.0001,-179.9979,32.0119,-19.7923,68.1765,3.4576,5.3268,0.2856,
12.192,339.2507,944.3192,771.9023,-6.6709,-0.0001,-179.9978,32.2938,-19.6509,68.2746,3.4366,5.3038,0.2864,
12.204,339.2512,944.3184,771.902,-6.9064,-0.0001,-179.9978,32.0866,-19.7017,68.1515,3.4229,5.2937,0.2825,
12.216,339.2546,944.3186,771.9013,-7.1501,-0.0005,-179.9978,32.1324,-19.6381,68.3365,3.4103,5.277,0.2852,
12.228,339.2551,944.3177,771.901,-7.3951,-0.0005,-179.9978,31.8311,-19.7127,68.0821,3.4234,5.2632,0.2829,
12.24,339.2532,944.3169,771.9026,-7.6306,-0.0001,-179.998,32.0567,-19.5842,68.7577,3.4303,5.277,0.2828,
12.252,339.253,944.3164,771.9023,-7.8647,-0.0004,-179.998,31.6437,-19.519,68.3514,3.4216,5.2474,0.2838,
12.264,339.252,944.3183,771.9016,-8.1002,0.0,-179.998,31.7358,-19.5566,68.3533,3.4136,5.2388,0.2823,
12.276,339.2524,944.3174,771.9013,-8.3378,0.0,-179.9979,31.1841,-19.6036,68.6338,3.4304,5.2126,0.2893,
12.288,339.2505,944.3191,771.9029,-8.5825,-0.0001,-179.9978,31.4148,-19.6375,68.5309,3.4474,5.2168,0.2844,
12.3,339.2532,944.3177,771.9003,-8.8284,-0.0004,-179.998,30.9704,-19.7739,68.8423,3.439,5.2213,0.2876,
12.312,339.2536,944.3168,771.8999,-9.0702,-0.0004,-179.998,31.3052,-19.7307,67.9972,3.423,5.1763,0.2842,
12.324,339.2538,944.3153,771.9015,-9.3151,-0.0003,-179.9982,30.9661,-19.7703,68.2977,3.4677,5.1722,0.2891,
12.336,339.2513,944.3154,771.9012,-9.5567,-0.0003,-179.9982,30.8798,-19.773,68.6604,3.4231,5.1661,0.2914,
12.348,339.2496,944.3155,771.8986,-9.7954,0.0001,-179.9983,30.6449,-19.9503,68.871,3.4437,5.1197,0.2781,
12.36,339.2527,944.3156,771.9002,-10.037,-0.0003,-179.9982,30.7868,-19.636,68.4927,3.4444,5.1428,0.2904,
12.372,339.2523,944.3124,771.8999,-10.2746,-0.0002,-179.9986,30.6016,-19.8904,68.3664,3.4462,5.1077,0.2816,
12.384,339.2532,944.3133,771.9015,-10.511,-0.0003,-179.9984,30.4618,-19.6259,68.4569,3.4331,5.1298,0.2855,
12.396,339.2507,944.3134,771.9012,-10.7516,-0.0002,-179.9984,30.5509,-19.5477,68.7656,3.4385,5.1126,0.2888,
12.408,339.2517,944.3145,771.9005,-10.987,-0.0002,-179.9984,30.1705,-19.7588,68.4744,3.4426,5.0907,0.2866,
12.42,339.252,944.3137,771.9002,-11.2214,-0.0002,-179.9984,30.1975,-19.815,68.6373,3.4448,5.0821,0.279,
12.432,339.2501,944.3135,771.8998,-11.4664,0.0001,-179.9983,29.7908,-19.6707,68.6656,3.4355,5.0463,0.282,
12.444,339.2532,944.3135,771.9014,-11.7091,-0.0002,-179.9982,30.0775,-19.75,68.5249,3.4579,5.0533,0.2837,
12.456,339.2492,944.3101,771.8969,-11.9497,-0.0001,-179.9989,29.6189,-19.6583,68.6808,3.4494,5.0358,0.2911,
12.468,339.2485,944.3133,771.9004,-12.1873,0.0002,-179.9985,29.6739,-19.5998,68.207,3.4323,5.0167,0.2807,
12.48,339.2488,944.3125,771.9001,-12.4206,0.0002,-179.9985,29.5651,-19.8225,68.5225,3.4372,5.0174,0.2932,
12.492,339.2496,944.3133,771.9017,-12.6561,0.0002,-179.9983,29.8195,-19.6081,68.9931,3.417,4.9995,0.2851,
12.504,339.2499,944.3127,771.8991,-12.9021,0.0002,-179.9985,29.6781,-19.3799,69.0486,3.4185,5.005,0.2934,
12.516,339.2521,944.3104,771.9007,-13.1469,-0.0001,-179.9988,29.5983,-19.5659,68.6978,3.4106,4.9728,0.2768,
12.528,339.2494,944.3106,771.9004,-13.3884,-0.0001,-179.9988,29.4429,-19.3077,69.3198,3.3915,4.9747,0.2861,
12.54,339.2503,944.3116,771.8997,-13.6323,-0.0001,-179.9988,29.5686,-19.4961,68.7888,3.3996,4.9562,0.2729,
