time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.9,339.5904,943.9506,770.9433,28.9766,-0.0006,-179.9988,34.7374,-23.1658,22.6102,3.6324,5.4333,0.3074,
9.912,339.5927,943.9501,770.943,28.7349,-0.0006,-179.9988,34.6022,-23.3285,22.4285,3.6456,5.4235,0.2992,
9.924,339.5919,943.9507,770.9426,28.4996,-0.0006,-179.9988,34.4701,-23.4677,22.2253,3.6562,5.422,0.3083,
9.936,339.5912,943.9509,770.9446,28.2559,-0.0008,-179.9986,34.0509,-23.4951,22.8288,3.6639,5.3925,0.2992,
9.948,339.5904,943.9515,770.9442,28.0175,-0.0007,-179.9986,34.0684,-23.4729,22.6232,3.6567,5.3965,0.3054,
9.96,339.5926,943.9511,770.9439,27.7821,-0.0007,-179.9986,33.9306,-23.5083,22.4175,3.6791,5.3673,0.3068,
9.972,339.5918,943.9517,770.9436,27.5468,-0.0007,-179.9986,33.6863,-23.3266,22.5651,3.6669,5.3446,0.3079,
9.984,339.5911,943.9521,770.9432,27.2999,-0.0007,-179.9986,33.5832,-23.5868,22.5555,3.6848,5.3312,0.301,
9.996,339.5933,943.9516,770.9429,27.0582,-0.0007,-179.9986,33.199,-23.5136,22.2034,3.6776,5.3105,0.3134,
10.008,339.5925,943.9521,770.9426,26.8208,-0.0007,-179.9986,33.4626,-23.6682,22.4916,3.6931,5.2943,0.3073,
10.02,339.5916,943.9528,770.9422,26.5908,-0.0007,-179.9986,33.0358,-23.4875,22.1392,3.6679,5.2662,0.3126,
10.032,339.5908,943.9533,770.9419,26.3545,-0.0007,-179.9986,32.9306,-23.827,22.2963,3.6848,5.2546,0.3028,
10.044,339.5929,943.9527,770.9416,26.1128,-0.0007,-179.9986,32.6907,-23.5863,22.3954,3.6837,5.2528,0.3078,
10.056,339.5927,943.9545,770.9455,25.8617,-0.0009,-179.9983,32.4626,-23.7848,22.5687,3.713,5.2249,0.3058,
10.068,339.5913,943.9533,770.9432,25.6201,-0.0008,-179.9985,32.3737,-23.7337,22.4211,3.6886,5.2115,0.3131,
10.08,339.5911,943.9554,770.9448,25.3764,-0.0009,-179.9983,32.3011,-23.8296,22.5925,3.7249,5.1766,0.3106,
10.092,339.5931,943.9548,770.9445,25.1336,-0.0009,-179.9983,31.8483,-23.7267,22.1888,3.7047,5.1625,0.3147,
10.104,339.5923,943.9553,770.9441,24.893,-0.0009,-179.9983,31.7922,-23.9649,22.4861,3.7182,5.1576,0.3147,
10.116,339.5906,943.9536,770.9438,24.6557,-0.0006,-179.9986,31.7067,-23.8283,22.7183,3.7172,5.1365,0.3199,
10.128,339.5925,943.9527,770.9457,24.4129,-0.0008,-179.9984,31.4561,-23.9316,22.8179,3.7239,5.1153,0.3231,
10.14,339.5917,943.9535,770.9431,24.1797,-0.0006,-179.9986,31.3236,-23.9392,22.2246,3.7108,5.091,0.3169,
10.152,339.5937,943.9529,770.9428,23.9401,-0.0006,-179.9986,31.1912,-23.8839,22.4968,3.7326,5.0623,0.3227,
10.164,339.5928,943.9534,770.9425,23.7016,-0.0006,-179.9986,30.9393,-23.835,22.4144,3.7262,5.0644,0.321,
10.176,339.5925,943.9555,770.9441,23.4643,-0.0007,-179.9984,30.7511,-23.8733,22.3367,3.7261,5.0432,0.3188,
10.188,339.5909,943.9543,770.9418,23.2301,-0.0006,-179.9985,30.7155,-23.8468,22.3834,3.7325,5.0251,0.3174,
10.2,339.5934,943.955,770.9457,22.983,-0.0008,-179.9983,30.3222,-23.9997,22.2768,3.7389,4.9923,0.3218,
10.212,339.5954,943.9544,770.9454,22.7444,-0.0008,-179.9983,30.3972,-23.8276,21.9383,3.7201,4.9979,0.3226,
10.224,339.5915,943.9559,770.945,22.5041,-0.0008,-179.9983,30.1549,-23.788,22.457,3.7358,4.9804,0.3211,
10.236,339.5934,943.9553,770.9447,22.2707,-0.0008,-179.9983,29.8081,-23.9518,22.3907,3.7226,4.9663,0.3252,
10.248,339.5924,943.9558,770.9444,22.0376,-0.0008,-179.9983,29.9214,-23.87,22.5459,3.7162,4.9219,0.3318,
10.26,339.5914,943.9562,770.944,21.796,-0.0008,-179.9982,29.6953,-23.7674,22.2478,3.7148,4.9329,0.3328,
10.272,339.5934,943.9554,770.9437,21.5458,-0.0008,-179.9982,29.6034,-23.7206,22.5554,3.7305,4.9004,0.3312,
10.284,339.5924,943.9558,770.9434,21.3021,-0.0008,-179.9982,29.4803,-23.949,22.124,3.7355,4.9082,0.3321,
10.296,339.5914,943.9561,770.943,21.0573,-0.0008,-179.9982,29.2351,-23.9726,21.9236,3.7253,4.8801,0.3295,
10.308,339.5924,943.9532,770.9427,20.8166,-0.0005,-179.9985,29.2124,-24.0507,22.0983,3.7468,4.8797,0.3364,
10.32,339.5922,943.9559,770.9423,20.5782,-0.0008,-179.9982,28.913,-24.0105,21.8972,3.7539,4.8497,0.3354,
10.332,339.5925,943.9533,770.942,20.341,-0.0008,-179.9987,28.9611,-24.0763,21.9423,3.75,4.8408,0.3347,
10.344,339.5921,943.9533,770.9417,20.1002,-0.0005,-179.9985,28.6568,-24.0933,22.1542,3.7592,4.8276,0.3276,
10.356,339.591,943.9535,770.9436,19.8628,-0.0006,-179.9984,28.4704,-23.9622,22.3336,3.7596,4.8086,0.3253,
10.368,339.5905,943.9555,770.9452,19.6212,-0.0007,-179.9982,28.4617,-24.071,21.7167,3.7661,4.7965,0.3428,
10.38,339.5917,943.9531,770.943,19.3826,-0.0006,-179.9983,28.5672,-24.0081,22.3252,3.7413,4.7856,0.3416,
10.392,339.591,943.9549,770.9469,19.1473,-0.0008,-179.9981,27.9441,-24.099,22.5023,3.768,4.7647,0.3385,
10.404,339.5928,943.9543,770.9465,18.913,-0.0008,-179.9981,28.0638,-24.1145,22.3812,3.7588,4.7431,0.3375,
10.416,339.5917,943.9546,770.9462,18.6672,-0.0008,-179.9981,27.8193,-24.1118,22.171,3.7608,4.7503,0.34,
10.428,339.5956,943.9531,770.9459,18.4266,-0.0011,-179.9983,27.6976,-24.1614,22.6031,3.7723,4.7182,0.3348,
10.44,339.5944,943.9535,770.9455,18.186,-0.0011,-179.9983,27.3624,-24.0809,22.4631,3.7651,4.7002,0.3468,
10.452,339.5911,943.9546,770.9452,17.9528,-0.0008,-179.998,27.2552,-24.0701,22.6334,3.7743,4.683,0.3418,
10.464,339.595,943.9532,770.9449,17.7153,-0.0011,-179.9982,27.2586,-24.0591,22.5139,3.7522,4.6803,0.343,
10.476,339.5922,943.9559,770.9465,17.4768,-0.0009,-179.9979,27.1064,-24.1086,22.3613,3.755,4.6403,0.3446,
10.488,339.591,943.9562,770.9461,17.231,-0.0008,-179.9979,26.8025,-23.8488,22.4928,3.7437,4.6383,0.3388,
10.5,339.5949,943.9546,770.9458,16.9862,-0.0011,-179.9981,26.626,-24.15,22.6687,3.7508,4.6048,0.3336,
10.512,339.5915,943.9556,770.9455,16.7424,-0.0008,-179.9979,26.5615,-23.8736,22.5497,3.7349,4.6076,0.3358,
10.524,339.5954,943.9541,770.9451,16.4997,-0.0011,-179.9981,26.1459,-23.7382,22.3883,3.7493,4.5805,0.333,
10.536,339.5938,943.9535,770.949,16.257,-0.0011,-179.9981,26.4384,-24.036,22.3652,3.735,4.5531,0.3417,
10.548,339.5928,943.9544,770.9441,16.0175,-0.0009,-179.9984,25.9042,-24.0077,22.0524,3.7245,4.5258,0.3473,
10.56,339.5942,943.9531,770.9484,15.7758,-0.0011,-179.9981,26.0787,-23.8835,22.8506,3.727,4.5226,0.3365,
10.572,339.5929,943.9534,770.948,15.5405,-0.0011,-179.9981,25.8234,-23.8841,22.4851,3.7336,4.5156,0.3478,
10.584,339.5951,943.9543,770.9496,15.2998,-0.0012,-179.9979,25.6974,-23.6974,22.2241,3.7286,4.4942,0.3354,
10.596,339.5939,943.9549,770.947,15.0646,-0.0011,-179.9981,25.3006,-23.8462,22.2849,3.7365,4.4807,0.3425,
10.608,339.5926,943.9552,770.9467,14.8261,-0.001,-179.998,25.5084,-23.7494,22.5419,3.7389,4.4504,0.3363,
10.62,339.5941,943.9545,770.9463,14.5918,-0.001,-179.998,25.169,-23.7457,22.5178,3.7127,4.4475,0.3396,
10.632,339.5934,943.9564,770.948,14.347,-0.0011,-179.9979,25.0005,-24.0964,22.6472,3.7535,4.4251,0.3424,
10.644,339.595,943.9556,770.9476,14.1052,-0.0011,-179.9979,25.0463,-23.7699,22.5328,3.7217,4.4138,0.3417,
10.656,339.5936,943.9559,770.9473,13.8647,-0.0011,-179.9979,24.9512,-24.0816,22.6212,3.7376,4.3811,0.3383,
10.668,339.5944,943.9532,770.9447,13.6335,-0.0008,-179.9983,24.6033,-23.6207,22.5211,3.72,4.3642,0.3442,
10.68,339.5936,943.9552,770.9463,13.3983,-0.0009,-179.9982,24.7257,-23.7872,22.556,3.7237,4.3698,0.343,
10.692,339.5922,943.9554,770.946,13.1598,-0.0009,-179.9982,24.592,-23.7445,22.1433,3.7038,4.3394,0.3401,
10.704,339.5937,943.9546,770.9456,12.9117,-0.0009,-179.9982,24.2455,-23.5887,22.2017,3.7108,4.3123,0.3404,
10.716,339.5923,943.9548,770.9453,12.6701,-0.0009,-179.9982,24.1942,-23.723,22.2556,3.7004,4.2945,0.3414,
10.728,339.5938,943.9539,770.945,12.4263,-0.0008,-179.9981,23.7551,-23.6123,22.055,3.6966,4.2861,0.3425,
10.74,339.593,943.9558,770.9466,12.1836,-0.0009,-179.998,23.8902,-23.6742,22.4787,3.703,4.2686,0.3372,
10.752,339.5945,943.9553,770.944,11.9419,-0.0008,-179.9981,23.6533,-23.4787,21.7328,3.7002,4.2411,0.3438,
10.764,339.5931,943.9555,770.9436,11.7034,-0.0008,-179.9981,23.7072,-23.7164,22.1127,3.7046,4.2433,0.3429,
10.776,339.5922,943.9573,770.9452,11.4587,-0.0009,-179.998,23.4463,-23.6284,21.7859,3.7047,4.2253,0.3462,
10.788,339.593,943.9549,770.9429,11.2243,-0.0008,-179.9981,23.2953,-23.8118,21.819,3.7027,4.219,0.3359,
10.8,339.5942,943.9535,770.9446,10.9857,-0.0007,-179.9983,23.0175,-23.6655,21.9615,3.7094,4.2094,0.3408,
10.812,339.5927,943.9538,770.9442,10.7452,-0.0007,-179.9983,23.0555,-23.7585,21.5808,3.695,4.1865,0.336,
10.824,339.5941,943.953,770.9439,10.5098,-0.0007,-179.9983,23.0043,-23.8054,21.4257,3.7051,4.163,0.3431,
10.836,339.5925,943.9533,770.9436,10.2756,-0.0007,-179.9983,22.9795,-23.6604,21.8582,3.6994,4.157,0.342,
10.848,339.5911,943.9537,770.9409,10.0319,-0.0006,-179.9984,22.4756,-23.6569,21.6229,3.6989,4.1403,0.3472,
10.86,339.5929,943.9543,770.9448,9.7922,-0.0007,-179.9981,22.4079,-23.6946,21.7918,3.6971,4.1101,0.3358,
10.872,339.5915,943.9547,770.9422,9.5496,-0.0007,-179.9983,22.3737,-23.6834,21.5812,3.7123,4.1174,0.3434,
10.884,339.5934,943.9556,770.9438,9.3141,-0.0007,-179.9981,22.3183,-23.563,21.726,3.693,4.0875,0.3414,
10.896,339.5918,943.9559,770.9435,9.0799,-0.0007,-179.9981,22.1158,-23.5852,22.0033,3.6947,4.0621,0.3471,
10.908,339.5931,943.955,770.9432,8.8403,-0.0007,-179.9981,21.8002,-23.5177,21.7887,3.7005,4.07,0.3463,
10.92,339.5921,943.9568,770.9448,8.5902,-0.0008,-179.9979,21.7646,-23.4491,22.2739,3.6775,4.0483,0.3445,
10.932,339.5934,943.9559,770.9444,8.3474,-0.0008,-179.9979,21.6013,-23.4658,21.5921,3.6852,4.0362,0.3439,
10.944,339.5915,943.9555,770.9461,8.1048,-0.0007,-179.9981,21.4799,-23.6668,21.9541,3.6891,3.9909,0.3454,
10.956,339.5929,943.9549,770.9434,7.8641,-0.0006,-179.9982,21.1817,-23.5058,21.5388,3.6842,3.9951,0.351,
10.968,339.5912,943.9551,770.9431,7.6246,-0.0006,-179.9982,21.405,-23.5169,22.0946,3.6582,3.9813,0.3432,
10.98,339.5925,943.9542,770.9428,7.386,-0.0006,-179.9982,20.8956,-23.4332,22.0852,3.6663,3.9502,0.3543,
10.992,339.5943,943.955,770.9444,7.1421,-0.0006,-179.9981,21.2301,-23.4884,22.0276,3.6635,3.9472,0.3463,
11.004,339.5926,943.9552,770.944,6.9048,-0.0006,-179.9981,20.7797,-23.3764,21.9194,3.6628,3.9121,0.3453,
11.016,339.5938,943.9543,770.9437,6.664,-0.0006,-179.9981,20.8075,-23.3706,21.4938,3.6465,3.9177,0.3459,
11.028,339.5927,943.9562,770.9453,6.4246,-0.0007,-179.9979,20.4156,-23.5099,21.5064,3.659,3.8949,0.3474,
11.04,339.5939,943.9557,770.9427,6.1902,-0.0006,-179.998,20.4864,-23.115,21.563,3.6264,3.8824,0.3458,
11.052,339.5922,943.9559,770.9424,5.956,-0.0006,-179.998,20.3113,-23.2628,21.6875,3.6413,3.8621,0.339,
11.064,339.5931,943.9544,770.944,5.7111,-0.0005,-179.9982,20.154,-23.1786,21.6266,3.6398,3.8353,0.347,
11.076,339.5922,943.9568,770.9437,5.4705,-0.0007,-179.9979,20.1981,-23.2569,21.8751,3.6372,3.8373,0.3416,
11.088,339.5925,943.9537,770.9433,5.2309,-0.0005,-179.9982,19.7049,-23.237,21.6865,3.6429,3.8121,0.3486,
11.1,339.5913,943.9556,770.9449,4.9967,-0.0006,-179.998,19.7493,-23.2949,21.9065,3.6303,3.7897,0.3446,
11.112,339.5925,943.955,770.9423,4.7602,-0.0005,-179.9982,19.6366,-23.2155,21.7313,3.6404,3.7844,0.3407,
11.124,339.5941,943.9558,770.9439,4.5216,-0.0005,-179.998,19.6879,-23.0959,21.7482,3.6329,3.7684,0.347,
11.136,339.5923,943.9559,770.9436,4.2726,-0.0005,-179.998,19.4245,-23.2037,21.8405,3.6306,3.7473,0.3428,
11.148,339.5911,943.9576,770.9452,4.03,-0.0006,-179.9979,19.2271,-23.2588,22.2276,3.6227,3.732,0.3357,
11.16,339.5922,943.9568,770.9449,3.7893,-0.0006,-179.9979,19.1732,-23.0306,21.9938,3.6123,3.7347,0.3496,
11.172,339.5933,943.9561,770.9423,3.5464,-0.0005,-179.998,19.235,-22.9615,21.9143,3.5923,3.7003,0.3406,
11.184,339.5912,943.9557,770.9439,3.3059,-0.0004,-179.9982,18.9269,-22.857,21.4179,3.5972,3.6938,0.3488,
11.196,339.5922,943.9548,770.9435,3.0663,-0.0004,-179.9982,18.9464,-22.8261,21.9429,3.5991,3.6557,0.3463,
11.208,339.5909,943.9566,770.9451,2.8247,-0.0005,-179.998,18.5624,-22.9085,22.2062,3.5793,3.6526,0.3415,
11.22,339.5919,943.9557,770.9448,2.5893,-0.0005,-179.998,18.5266,-22.9465,21.7812,3.588,3.6314,0.3399,
11.232,339.5929,943.9548,770.9445,2.3485,-0.0004,-179.998,18.452,-22.6682,22.1026,3.5751,3.6208,0.3475,
11.244,339.5917,943.9569,770.9438,2.108,-0.0004,-179.998,18.3538,-22.8157,22.1521,3.5706,3.6137,0.349,
11.256,339.5926,943.9561,770.9435,1.8726,-0.0004,-179.998,18.2551,-22.8091,22.0392,3.562,3.5998,0.3535,
11.268,339.5934,943.9547,770.9451,1.6403,-0.0003,-179.9982,18.3201,-22.9247,21.8211,3.5784,3.596,0.3546,
11.28,339.5914,943.9548,770.9448,1.3945,-0.0003,-179.9982,18.1412,-22.7044,22.2511,3.5634,3.5741,0.3429,
11.292,339.5929,943.9555,770.9464,1.1517,-0.0004,-179.998,17.8723,-22.8143,21.8773,3.5612,3.5699,0.3474,
11.304,339.591,943.9559,770.9437,0.9122,-0.0003,-179.9982,17.7668,-22.7725,22.0147,3.5649,3.5359,0.3436,
11.316,339.5925,943.9568,770.9454,0.6821,-0.0004,-179.998,17.7403,-22.7479,22.031,3.5579,3.5386,0.3544,
11.328,339.594,943.9576,770.947,0.4477,-0.0004,-179.9979,17.5102,-22.8083,22.63,3.5634,3.5195,0.3469,
11.34,339.592,943.9578,770.9466,0.2082,-0.0004,-179.9978,17.402,-22.7792,22.0951,3.5463,3.504,0.3539,
11.352,339.5934,943.9584,770.9482,-0.0441,-0.0005,-179.9977,17.3442,-22.6287,22.74,3.5511,3.4841,0.3493,
11.364,339.5935,943.9552,770.9479,-0.2869,-0.0003,-179.998,17.3039,-22.5757,22.4061,3.534,3.4761,0.3492,
11.376,339.5921,943.9572,770.9472,-0.5296,-0.0003,-179.998,17.1023,-22.6873,22.5872,3.524,3.4752,0.352,
11.388,339.593,943.9563,770.9469,-0.7756,-0.0003,-179.998,16.7247,-22.7355,22.7302,3.5451,3.4395,0.3528,
11.4,339.5915,943.9581,770.9485,-1.0161,-0.0004,-179.9979,16.9341,-22.6592,22.7287,3.5323,3.4243,0.3468,
11.412,339.5924,943.9575,770.9459,-1.2526,-0.0003,-179.998,16.7329,-22.572,22.5377,3.5174,3.4106,0.354,
11.424,339.5938,943.9582,770.9475,-1.4954,-0.0003,-179.9978,16.5893,-22.568,22.407,3.5237,3.4174,0.3539,
11.436,339.5916,943.9584,770.9472,-1.7285,-0.0003,-179.9978,16.5746,-22.3978,21.9036,3.5036,3.3896,0.3489,
11.448,339.5916,943.9552,770.9468,-1.9692,-0.0002,-179.9982,16.5537,-22.5526,22.296,3.5002,3.3824,0.3515,
11.46,339.5902,943.9573,770.9462,-2.2108,-0.0002,-179.9982,16.1782,-22.6252,22.7027,3.4985,3.3541,0.3544,
11.472,339.5909,943.9564,770.9458,-2.4473,-0.0002,-179.9982,16.2951,-22.2328,22.5175,3.5001,3.3556,0.3445,
11.484,339.5922,943.9573,770.9475,-2.6817,-0.0002,-179.998,16.1677,-22.3552,22.3553,3.4899,3.3405,0.3439,
11.496,339.5929,943.9563,770.9471,-2.9266,-0.0002,-179.998,15.9128,-22.2835,22.6393,3.4839,3.3055,0.3491,
11.508,339.5942,943.9571,770.9487,-3.1652,-0.0003,-179.9978,16.0373,-22.1827,22.6383,3.4864,3.3064,0.3501,
11.52,339.592,943.9572,770.9484,-3.4047,-0.0003,-179.9978,15.7006,-22.1462,22.2613,3.4666,3.2952,0.345,
11.532,339.5919,943.9541,770.9481,-3.6422,-0.0001,-179.9982,15.6927,-22.2359,22.6651,3.4642,3.2576,0.3474,
11.544,339.5904,943.9562,770.9474,-3.8743,-0.0001,-179.9982,15.4748,-22.2792,22.4689,3.4612,3.2568,0.3575,
11.556,339.5911,943.9554,770.9471,-4.1129,-0.0001,-179.9982,15.4971,-22.2428,22.5441,3.4586,3.2397,0.3445,
11.568,339.5924,943.9563,770.9464,-4.3631,-0.0001,-179.9982,15.2457,-22.0563,22.1331,3.4494,3.2408,0.3518,
11.58,339.5923,943.9534,770.9438,-4.6059,0.0,-179.9987,15.2225,-22.1141,22.7826,3.4607,3.2159,0.352,
11.592,339.5905,943.9548,770.9477,-4.8486,-0.0001,-179.9984,15.0497,-22.2447,22.5366,3.4565,3.2131,0.3571,
11.604,339.5912,943.9539,770.9473,-5.0914,0.0,-179.9984,15.1531,-21.9228,22.2737,3.4409,3.2038,0.3466,
11.616,339.5895,943.9557,770.9489,-5.3319,-0.0001,-179.9982,14.9654,-22.1912,22.2381,3.4634,3.1823,0.3498,
11.628,339.59,943.9548,770.9486,-5.5695,-0.0001,-179.9982,15.0169,-22.0123,22.506,3.4371,3.1786,0.3507,
11.64,339.5899,943.9519,770.946,-5.8112,0.0001,-179.9988,14.777,-21.8454,22.5448,3.441,3.1703,0.3425,
11.652,339.5905,943.9511,770.9457,-6.0477,0.0001,-179.9988,14.6576,-21.8971,22.3938,3.4318,3.145,0.3472,
11.664,339.5887,943.9529,770.9473,-6.2882,0.0,-179.9986,14.8245,-21.9481,22.402,3.4221,3.1329,0.3501,
11.676,339.5893,943.9519,770.9469,-6.53,0.0,-179.9986,14.376,-21.9092,22.0711,3.4129,3.1323,0.3511,
11.688,339.5905,943.953,770.9463,-6.7654,0.0,-179.9986,14.644,-21.8212,22.2085,3.4047,3.1189,0.3549,
11.7,339.5902,943.9499,770.9459,-6.9998,0.0001,-179.9989,14.0578,-21.7906,22.1306,3.4195,3.0898,0.3484,
11.712,339.5913,943.9507,770.9475,-7.2437,0.0001,-179.9988,14.2837,-21.7509,22.5124,3.4016,3.0919,0.3448,
11.724,339.5889,943.9508,770.9472,-7.4853,0.0001,-179.9988,14.0661,-21.753,22.3958,3.399,3.0844,0.3483,
11.736,339.5895,943.9502,770.9446,-7.7228,0.0001,-179.9989,14.2047,-21.8453,22.2271,3.4097,3.0662,0.3496,
11.748,339.59,943.9494,770.9443,-7.9561,0.0002,-179.9989,13.8138,-21.7483,22.3239,3.4056,3.0639,0.351,
11.76,339.5881,943.9512,770.9459,-8.1914,0.0001,-179.9988,13.9887,-21.8581,22.4016,3.4084,3.0528,0.3453,
11.772,339.5884,943.9497,770.9475,-8.431,0.0002,-179.999,13.6807,-21.7697,22.2003,3.3907,3.0453,0.3449,
11.784,339.5859,943.9498,770.9471,-8.6768,0.0002,-179.999,13.8435,-21.8367,22.3301,3.3972,3.0159,0.341,
11.796,339.5893,943.9481,770.9445,-8.9209,0.0002,-179.9991,13.3706,-21.6913,22.0881,3.3878,3.0212,0.3453,
11.808,339.5874,943.9499,770.9461,-9.1635,0.0002,-179.999,13.4201,-21.8308,22.1808,3.3801,2.999,0.3439,
11.82,339.5878,943.949,770.9458,-9.4064,0.0002,-179.999,13.2783,-21.506,22.1027,3.3829,2.9993,0.3468,
11.832,339.5852,943.9488,770.9451,-9.65,0.0003,-179.9993,13.3307,-21.7294,22.1083,3.3787,2.9764,0.3453,
11.844,339.5884,943.9469,770.9448,-9.8888,0.0003,-179.9993,13.2194,-21.6098,21.7917,3.3567,2.964,0.3545,
11.856,339.5865,943.9486,770.9464,-10.1304,0.0002,-179.9992,13.2029,-21.7055,22.3267,3.3852,2.9409,0.338,
11.868,339.587,943.9481,770.9438,-10.3658,0.0003,-179.9993,12.8849,-21.4528,21.9197,3.3606,2.9501,0.3462,
11.88,339.5873,943.9472,770.9435,-10.6076,0.0003,-179.9993,13.31,-21.7531,21.9593,3.3653,2.9322,0.3463,
11.892,339.5874,943.9457,770.9451,-10.8451,0.0003,-179.9995,12.9728,-21.2733,21.8574,3.3569,2.9102,0.3514,
11.904,339.5877,943.9449,770.9447,-11.0806,0.0003,-179.9995,12.8968,-21.4313,21.8052,3.358,2.9097,0.3446,
11.916,339.5859,943.9471,770.9441,-11.3148,0.0003,-179.9995,12.8515,-21.3999,21.8979,3.3346,2.9033,0.3422,
11.928,339.5861,943.9461,770.9437,-11.5608,0.0003,-179.9995,12.7523,-21.3624,21.9578,3.3443,2.881,0.3491,
11.94,339.5864,943.9452,770.9434,-11.8036,0.0003,-179.9995,12.7692,-21.2463,21.8734,3.3368,2.8772,0.347,
11.952,339.5874,943.9463,770.9427,-12.0443,0.0003,-179.9995,12.4533,-21.4335,21.4074,3.3128,2.8552,0.337,
11.964,339.5868,943.9432,770.9424,-12.2786,0.0004,-179.9999,12.4609,-21.1539,21.7478,3.3191,2.858,0.3359,
11.976,339.5849,943.9454,770.9417,-12.5118,0.0004,-179.9999,12.2501,-21.2229,21.6923,3.3128,2.8371,0.3486,
11.988,339.5851,943.9446,770.9414,-12.7493,0.0004,-179.9999,12.3889,-21.1902,21.1804,3.2848,2.8329,0.3448,
12.0,339.5859,943.9453,770.943,-12.9985,0.0003,-179.9997,11.8695,-21.1234,21.2311,3.2954,2.8154,0.3413,
12.012,339.5861,943.9444,770.9427,-13.2403,0.0003,-179.9997,12.3865,-20.9203,21.8229,3.294,2.8022,0.3364,
12.024,339.5861,943.9429,770.9443,-13.482,0.0004,-179.9999,12.1869,-20.9083,21.1696,3.2575,2.7852,0.3452,
12.036,339.587,943.9439,770.9436,-13.728,0.0004,-179.9999,11.9453,-20.8697,21.3352,3.2806,2.7721,0.3391,
12.048,339.5843,943.9441,770.9433,-13.9675,0.0004,-179.9999,11.927,-20.7127,21.7848,3.2513,2.7609,0.344,
12.06,339.585,943.9449,770.9449,-14.205,0.0004,-179.9997,11.8718,-20.8354,21.7866,3.2634,2.7442,0.3432,
12.072,339.5852,943.9441,770.9446,-14.4478,0.0004,-179.9997,11.7344,-20.7706,21.9042,3.2538,2.7481,0.3322,
12.084,339.5859,943.9449,770.9462,-14.6843,0.0003,-179.9996,11.5224,-20.55,21.7579,3.2481,2.7234,0.3388,
12.096,339.5853,943.9421,770.9435,-14.924,0.0004,179.9999,11.5729,-20.7147,21.456,3.2282,2.7164,0.3327,
12.108,339.5861,943.9429,770.9452,-15.1636,0.0004,-179.9999,11.6484,-20.4399,21.931,3.2268,2.7208,0.3357,
12.12,339.5862,943.9421,770.9448,-15.399,0.0004,-179.9999,11.6209,-20.4807,21.945,3.2145,2.7009,0.3377,
12.132,339.584,943.944,770.9464,-15.6322,0.0004,-179.9998,11.2857,-20.3689,21.8231,3.218,2.6922,0.3362,
12.144,339.5846,943.9448,770.948,-15.8771,0.0004,-179.9996,11.2181,-20.3312,22.0442,3.1947,2.681,0.3321,
12.156,339.5848,943.9442,770.9454,-16.1199,0.0004,-179.9998,11.3266,-20.2134,22.0512,3.1781,2.6744,0.3325,
12.168,339.5855,943.945,770.947,-16.3607,0.0004,-179.9996,11.3294,-20.3224,21.8828,3.1768,2.6578,0.3304,
12.18,339.5847,943.942,770.9467,-16.5982,0.0004,-180.0,11.1902,-20.1156,21.6369,3.1603,2.6616,0.3335,
12.192,339.5855,943.9432,770.946,-16.8304,0.0004,-180.0,11.3675,-20.1401,22.1184,3.1552,2.6451,0.3373,
12.204,339.5855,943.9424,770.9457,-17.068,0.0004,-180.0,11.144,-19.8456,22.1222,3.1293,2.6472,0.331,
12.216,339.5861,943.9431,770.9473,-17.3161,0.0004,-179.9998,11.1454,-19.9412,22.5073,3.146,2.6271,0.3289,
12.228,339.5868,943.9442,770.9466,-17.56,0.0004,-179.9998,10.9936,-20.0868,21.5311,3.1208,2.6209,0.3278,
12.24,339.5838,943.9444,770.9463,-17.8026,0.0004,-179.9998,11.044,-19.7847,21.8648,3.1199,2.6055,0.3156,
12.252,339.5836,943.943,770.9479,-18.0454,0.0004,-180.0,10.7797,-19.8766,21.9739,3.1118,2.5894,0.3238,
12.264,339.5837,943.9424,770.9453,-18.2851,0.0004,179.9998,10.9249,-19.808,21.8087,3.0901,2.6034,0.329,
12.276,339.5842,943.9433,770.9469,-18.5226,0.0004,-180.0,10.8269,-19.5937,21.8232,3.0766,2.5664,0.3242,
12.288,339.5842,943.9425,770.9466,-18.7644,0.0004,-180.0,10.8267,-19.6133,22.1274,3.0733,2.568,0.327,
12.3,339.5847,943.9434,770.9482,-19.004,0.0004,-179.9998,10.945,-19.4664,21.9481,3.0734,2.5673,0.3217,
12.312,339.5853,943.9445,770.9475,-19.2437,0.0004,-179.9998,10.6499,-19.3251,21.8491,3.0594,2.5529,0.3322,
12.324,339.5844,943.9415,770.9472,-19.4823,0.0004,179.9998,10.6899,-19.3186,21.7543,3.049,2.5264,0.3163,
12.336,339.585,943.9427,770.9465,-19.7188,0.0004,179.9998,10.4203,-19.2904,21.8177,3.0394,2.5185,0.3237,
12.348,339.5849,943.9419,770.9462,-19.9542,0.0004,179.9998,10.5883,-19.1166,22.1576,3.0337,2.5119,0.3195,
12.36,339.5825,943.9438,770.9478,-20.1958,0.0004,180.0,10.2893,-19.0367,21.9269,3.0175,2.4952,0.3268,
12.372,339.5823,943.943,770.9475,-20.4375,0.0004,180.0,10.4238,-19.2987,21.7734,3.0184,2.5066,0.3149,
12.384,339.5858,943.9432,770.9468,-20.6753,0.0004,180.0,10.3628,-19.1211,21.6289,2.9926,2.4776,0.3193,
