time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.792,339.4564,944.159,771.0601,36.1939,-0.0007,-179.999,25.7634,-5.1605,-18.6507,0.7069,3.2008,0.0621,
9.804,339.4559,944.1595,771.062,35.9481,-0.0008,-179.9989,25.9231,-5.2466,-18.354,0.716,3.1931,0.0618,
9.816,339.4584,944.1592,771.0617,35.7095,-0.0008,-179.9989,25.8804,-5.2325,-18.3908,0.7178,3.1844,0.0637,
9.828,339.458,944.16,771.0613,35.4679,-0.0008,-179.9989,25.8927,-5.3232,-17.9252,0.7464,3.1677,0.0614,
9.84,339.4575,944.1608,771.061,35.2326,-0.0008,-179.9989,25.7484,-5.5198,-18.2588,0.7474,3.1664,0.0673,
9.852,339.4569,944.1613,771.0629,35.0016,-0.0009,-179.9988,25.7133,-5.4044,-18.4232,0.7355,3.1624,0.0678,
9.864,339.4559,944.1604,771.0607,34.7621,-0.0008,-179.9989,25.5397,-5.4415,-17.742,0.7754,3.1637,0.0714,
9.876,339.4584,944.16,771.0603,34.5087,-0.0008,-179.9989,25.6148,-5.6026,-17.4422,0.7762,3.1697,0.0748,
9.888,339.458,944.1607,771.06,34.265,-0.0008,-179.9989,25.3216,-5.6416,-17.527,0.7972,3.1599,0.0739,
9.9,339.4574,944.1611,771.0619,34.0235,-0.0009,-179.9988,25.4689,-5.7974,-17.8679,0.7996,3.1627,0.0792,
9.912,339.457,944.1618,771.0616,33.7829,-0.0009,-179.9988,25.0941,-5.8193,-17.4462,0.8132,3.1562,0.0709,
9.924,339.4594,944.1615,771.0613,33.5412,-0.0009,-179.9988,24.9342,-5.717,-17.728,0.8164,3.1438,0.079,
9.936,339.4589,944.1622,771.0609,33.3038,-0.0009,-179.9988,25.2721,-5.8545,-16.9802,0.8378,3.145,0.0712,
9.948,339.4582,944.1626,771.0629,33.0643,-0.001,-179.9987,24.9161,-6.1118,-17.2653,0.8458,3.1505,0.0825,
9.96,339.4577,944.1633,771.0626,32.8269,-0.001,-179.9986,24.874,-5.9699,-17.1034,0.852,3.1399,0.0726,
9.972,339.4587,944.159,771.0603,32.5852,-0.0006,-179.999,24.5951,-5.9262,-17.0916,0.8605,3.1356,0.0783,
9.984,339.4581,944.1597,771.0599,32.3468,-0.0006,-179.999,24.8767,-6.0333,-16.8463,0.8751,3.14,0.0778,
9.996,339.4576,944.1604,771.0596,32.1115,-0.0006,-179.999,24.7662,-6.0996,-16.9178,0.8776,3.123,0.0831,
10.008,339.4569,944.1608,771.0615,31.8752,-0.0007,-179.9989,24.5736,-6.2004,-16.5762,0.8766,3.1136,0.0775,
10.02,339.4564,944.1617,771.0589,31.6305,-0.0006,-179.999,24.6598,-6.239,-16.7024,0.888,3.1127,0.0826,
10.032,339.4587,944.161,771.0609,31.3908,-0.0007,-179.9988,24.4548,-6.4305,-16.6048,0.895,3.1037,0.0888,
10.044,339.4581,944.1617,771.0605,31.1503,-0.0007,-179.9988,24.6455,-6.3355,-16.3086,0.9107,3.0979,0.0895,
10.056,339.4574,944.1624,771.0602,30.9161,-0.0007,-179.9988,24.3114,-6.433,-16.4809,0.9234,3.113,0.0924,
10.068,339.4568,944.163,771.0599,30.6798,-0.0007,-179.9988,24.4483,-6.5405,-16.3896,0.9309,3.0999,0.0966,
10.08,339.4561,944.1634,771.0618,30.4413,-0.0008,-179.9987,24.1983,-6.7909,-16.0531,0.9505,3.1091,0.0969,
10.092,339.4584,944.1629,771.0615,30.1932,-0.0008,-179.9987,24.287,-6.7468,-15.8533,0.9687,3.1114,0.0917,
10.104,339.4578,944.1634,771.0612,29.9516,-0.0008,-179.9987,24.1495,-6.8415,-16.1617,0.9857,3.1267,0.0923,
10.116,339.46,944.163,771.0608,29.7078,-0.0008,-179.9987,24.0638,-6.9538,-15.7126,1.001,3.0918,0.1003,
10.128,339.4594,944.1635,771.0605,29.4651,-0.0008,-179.9987,23.9088,-7.023,-15.8925,1.0213,3.0973,0.0985,
10.14,339.4586,944.1638,771.0624,29.2246,-0.0009,-179.9986,23.934,-7.0378,-15.5543,1.0209,3.0952,0.0947,
10.152,339.458,944.1644,771.0621,28.9872,-0.0009,-179.9986,23.814,-7.2303,-15.506,1.0427,3.0937,0.1025,
10.164,339.4573,944.165,771.0618,28.7456,-0.0009,-179.9985,23.4081,-7.2168,-15.5304,1.0392,3.064,0.102,
10.176,339.4595,944.1645,771.0614,28.5091,-0.0009,-179.9985,23.5722,-7.3667,-15.5869,1.0654,3.0885,0.1073,
10.188,339.4588,944.1651,771.0611,28.2676,-0.0009,-179.9985,23.4533,-7.2638,-15.1544,1.0817,3.0662,0.1053,
10.2,339.458,944.1657,771.0608,28.0291,-0.0009,-179.9985,23.4286,-7.4895,-15.0802,1.0864,3.0727,0.1006,
10.212,339.4602,944.1652,771.0604,27.7916,-0.0009,-179.9985,23.1268,-7.5065,-15.0664,1.0927,3.0562,0.1039,
10.224,339.4628,944.1661,771.0643,27.5572,-0.0011,-179.9983,23.255,-7.7623,-15.119,1.1222,3.0486,0.1038,
10.236,339.4586,944.166,771.062,27.3105,-0.001,-179.9984,22.8902,-7.6886,-15.1796,1.1134,3.0367,0.1122,
10.248,339.4579,944.1665,771.0617,27.07,-0.001,-179.9984,22.8531,-7.8925,-14.8792,1.1438,3.0342,0.1189,
10.26,339.4598,944.1654,771.0633,26.8314,-0.0008,-179.9985,22.7606,-7.9337,-14.8355,1.1464,3.027,0.1171,
10.272,339.4583,944.1643,771.061,26.6004,-0.0007,-179.9986,22.6859,-7.9048,-14.8016,1.1678,3.0145,0.1105,
10.284,339.4581,944.1666,771.0627,26.3651,-0.0008,-179.9985,22.5374,-7.9852,-14.668,1.164,3.0163,0.1126,
10.296,339.4572,944.1668,771.0646,26.1246,-0.0009,-179.9984,22.5336,-8.1351,-14.9271,1.1652,3.0268,0.1151,
10.308,339.4594,944.1661,771.0643,25.8744,-0.0009,-179.9984,22.3577,-8.2532,-14.7674,1.2028,3.0007,0.1057,
10.32,339.4586,944.1666,771.0639,25.6317,-0.0009,-179.9984,22.2201,-8.0439,-14.6586,1.2042,3.0078,0.1222,
10.332,339.4577,944.167,771.0636,25.388,-0.0009,-179.9984,22.1224,-8.389,-14.1979,1.2433,2.9802,0.1155,
10.344,339.4598,944.1664,771.0633,25.1441,-0.0009,-179.9983,21.9034,-8.4676,-14.6032,1.2175,2.9837,0.1258,
10.356,339.4532,944.169,771.0629,24.904,-0.0009,-179.9983,21.8951,-8.6129,-14.0866,1.2441,2.9564,0.1261,
10.368,339.4581,944.1674,771.0626,24.6662,-0.0009,-179.9983,21.7109,-8.5943,-14.2934,1.2566,2.9703,0.1359,
10.38,339.4601,944.1668,771.0623,24.4234,-0.0009,-179.9983,21.8038,-8.7485,-14.3451,1.2531,2.9603,0.1277,
10.392,339.4591,944.167,771.0642,24.1892,-0.001,-179.9982,21.6734,-8.849,-14.4387,1.27,2.9537,0.1227,
10.404,339.4568,944.1636,771.0619,23.9487,-0.0006,-179.9986,21.7807,-8.7679,-13.8909,1.2811,2.9665,0.1226,
10.416,339.4596,944.1652,771.0616,23.7101,-0.0009,-179.9983,21.4666,-8.9397,-14.2236,1.302,2.9497,0.127,
10.428,339.4579,944.1635,771.0613,23.4738,-0.0006,-179.9986,21.3481,-8.9888,-14.0404,1.2987,2.9427,0.1317,
10.44,339.4569,944.164,771.0609,23.2385,-0.0006,-179.9986,21.4725,-8.9685,-13.6183,1.324,2.9504,0.1359,
10.452,339.456,944.1643,771.0606,22.9917,-0.0006,-179.9986,21.2655,-8.9369,-13.8535,1.3249,2.9277,0.1432,
10.464,339.458,944.1637,771.0603,22.7531,-0.0006,-179.9986,21.2851,-9.0539,-13.6626,1.3292,2.9361,0.1301,
10.476,339.457,944.1641,771.0599,22.5125,-0.0006,-179.9986,21.0236,-9.0253,-13.3454,1.3464,2.9181,0.1381,
10.488,339.456,944.1646,771.0596,22.2794,-0.0006,-179.9986,21.0997,-9.2084,-13.3093,1.3501,2.9142,0.1346,
10.5,339.4579,944.164,771.0593,22.045,-0.0005,-179.9985,20.9123,-9.2473,-13.7818,1.341,2.9232,0.1325,
10.512,339.4569,944.1644,771.0589,21.8034,-0.0005,-179.9985,20.9925,-9.1942,-13.4414,1.3668,2.9181,0.1354,
10.524,339.4589,944.1637,771.0586,21.5532,-0.0005,-179.9985,20.8408,-9.3853,-13.6381,1.3739,2.8917,0.1415,
10.536,339.4578,944.1638,771.0605,21.3106,-0.0006,-179.9984,20.9014,-9.5889,-13.6143,1.4174,2.9108,0.144,
10.548,339.4568,944.1641,771.0602,21.0658,-0.0006,-179.9984,20.6066,-9.5178,-13.0864,1.4068,2.9039,0.1458,
10.56,339.4592,944.1651,771.0618,20.8262,-0.0007,-179.9983,20.7009,-9.9867,-13.1435,1.4322,2.9096,0.1459,
10.572,339.4574,944.1633,771.0615,20.5878,-0.0005,-179.9985,20.3346,-9.7552,-13.0678,1.4373,2.8825,0.158,
10.584,339.4563,944.1637,771.0611,20.3504,-0.0005,-179.9985,20.4546,-10.0035,-13.1337,1.4698,2.9001,0.1557,
10.596,339.4581,944.163,771.0608,20.1086,-0.0005,-179.9985,20.3233,-9.7717,-12.9139,1.4549,2.8844,0.1493,
10.608,339.457,944.1634,771.0605,19.8713,-0.0005,-179.9985,20.2186,-10.2361,-12.54,1.4746,2.8939,0.1486,
10.62,339.4559,944.1635,771.0624,19.6307,-0.0006,-179.9984,19.9538,-10.0043,-12.7378,1.4915,2.8708,0.1535,
10.632,339.4576,944.1628,771.0621,19.3932,-0.0006,-179.9984,19.9692,-10.2589,-12.8802,1.5107,2.8686,0.1483,
10.644,339.4565,944.1632,771.0618,19.1579,-0.0006,-179.9984,19.9295,-10.3509,-12.3562,1.5335,2.8642,0.159,
10.656,339.4582,944.1623,771.0637,18.9225,-0.0007,-179.9982,19.6661,-10.3469,-11.973,1.5368,2.8621,0.1541,
10.668,339.4571,944.1626,771.0634,18.6767,-0.0007,-179.9982,19.6201,-10.7137,-11.9728,1.5579,2.8458,0.1554,
10.68,339.4565,944.1646,771.065,18.4372,-0.0008,-179.9981,19.4759,-10.5814,-12.0025,1.5553,2.843,0.1614,
10.692,339.4554,944.1649,771.0646,18.1988,-0.0008,-179.9981,19.3703,-10.889,-11.8452,1.5964,2.8416,0.1597,
10.704,339.4571,944.1643,771.0643,17.9634,-0.0007,-179.9981,19.0658,-10.8428,-11.8746,1.602,2.8309,0.1639,
10.716,339.4559,944.1646,771.064,17.726,-0.0007,-179.9981,19.3668,-11.0009,-11.6245,1.6086,2.8276,0.1635,
10.728,339.4576,944.1639,771.0636,17.4874,-0.0007,-179.9981,18.8366,-11.0264,-12.036,1.6078,2.8046,0.1633,
10.74,339.457,944.1658,771.0653,17.2405,-0.0008,-179.9979,18.9858,-10.9995,-11.2894,1.6613,2.818,0.1618,
10.752,339.4579,944.1628,771.0649,16.9967,-0.0006,-179.9982,18.5603,-11.0008,-11.8997,1.637,2.7802,0.1649,
10.764,339.4567,944.163,771.0646,16.7519,-0.0006,-179.9982,18.5229,-11.2857,-11.3556,1.6707,2.7803,0.1635,
10.776,339.4555,944.1633,771.0642,16.5093,-0.0006,-179.9982,18.3766,-11.2703,-11.6098,1.6712,2.7771,0.163,
10.788,339.4571,944.1626,771.0639,16.2696,-0.0006,-179.9982,18.3398,-11.6239,-11.7794,1.679,2.7614,0.163,
10.8,339.4565,944.1645,771.0655,16.028,-0.0007,-179.998,18.3494,-11.4808,-11.2525,1.6792,2.7584,0.1708,
10.812,339.4581,944.1637,771.0652,15.7852,-0.0007,-179.998,18.2447,-11.5864,-11.3529,1.7213,2.7491,0.1657,
10.824,339.4567,944.1638,771.0671,15.551,-0.0007,-179.9979,18.2885,-11.8843,-11.431,1.7342,2.7383,0.1731,
10.836,339.4583,944.163,771.0668,15.3103,-0.0007,-179.9979,17.5172,-11.629,-10.8066,1.728,2.7173,0.1732,
10.848,339.457,944.1633,771.0665,15.0719,-0.0007,-179.9979,17.7495,-12.0471,-10.9056,1.7479,2.7347,0.1775,
10.86,339.4563,944.1653,771.0681,14.8366,-0.0008,-179.9977,17.3209,-12.0718,-11.1011,1.7679,2.6988,0.1805,
10.872,339.457,944.1624,771.0677,14.6012,-0.0006,-179.998,17.3916,-11.9048,-10.8576,1.7711,2.7103,0.1743,
10.884,339.4558,944.1629,771.0651,14.3564,-0.0005,-179.9982,17.2057,-12.0486,-10.5039,1.7891,2.6783,0.1756,
10.896,339.458,944.1637,771.0667,14.1157,-0.0006,-179.998,17.2956,-12.1301,-10.9418,1.7925,2.6985,0.1767,
10.908,339.4588,944.1632,771.0664,13.8743,-0.0009,-179.9982,17.0956,-12.1654,-10.5404,1.7954,2.6656,0.1773,
10.92,339.4552,944.1643,771.0661,13.642,-0.0006,-179.998,16.9245,-12.0738,-10.7997,1.8192,2.6601,0.1768,
10.932,339.4595,944.1645,771.0677,13.4088,-0.001,-179.9981,17.0908,-12.256,-10.9295,1.8183,2.671,0.1817,
10.944,339.4582,944.1651,771.0651,13.1704,-0.0009,-179.9982,16.7375,-12.1818,-10.3399,1.8079,2.6362,0.1888,
10.956,339.4597,944.1642,771.0647,12.9213,-0.0008,-179.9982,16.5578,-12.3645,-10.649,1.8269,2.6321,0.1839,
10.968,339.4583,944.1644,771.0644,12.6797,-0.0008,-179.9982,16.6005,-12.4457,-10.2239,1.8392,2.6208,0.1817,
10.98,339.4596,944.163,771.066,12.4358,-0.0007,-179.9984,16.3658,-12.4099,-10.509,1.8431,2.6119,0.1879,
10.992,339.4582,944.1632,771.0657,12.1921,-0.0007,-179.9984,16.2954,-12.4285,-10.505,1.8401,2.5926,0.1841,
11.004,339.4574,944.1631,771.0653,11.9513,-0.0004,-179.9982,16.2814,-12.5973,-10.4822,1.8827,2.61,0.1841,
11.016,339.4588,944.1646,771.0647,11.713,-0.0007,-179.9983,16.2274,-12.5247,-10.1747,1.8717,2.602,0.1839,
11.028,339.4574,944.1647,771.0643,11.4682,-0.0007,-179.9983,15.9237,-12.747,-10.5129,1.8845,2.5977,0.1864,
11.04,339.4588,944.164,771.064,11.2339,-0.0007,-179.9983,15.8837,-12.8128,-10.1693,1.8882,2.589,0.1851,
11.052,339.4586,944.1656,771.0656,10.9951,-0.0004,-179.998,15.6163,-12.8229,-10.1652,1.9303,2.5773,0.1906,
11.064,339.4593,944.1651,771.0653,10.7579,-0.0008,-179.9982,15.7191,-12.9439,-9.9076,1.9063,2.5584,0.1824,
11.076,339.4577,944.1654,771.065,10.5216,-0.0007,-179.9982,15.6685,-13.3478,-9.9068,1.9493,2.5599,0.194,
11.088,339.4597,944.1663,771.0666,10.2861,-0.0008,-179.998,15.5195,-12.8482,-9.6838,1.9407,2.549,0.1911,
11.1,339.4611,944.1654,771.0662,10.0423,-0.0008,-179.998,15.1983,-13.053,-9.852,1.9596,2.5465,0.1941,
11.112,339.4587,944.1634,771.0659,9.8039,-0.0006,-179.9983,15.1485,-13.2823,-9.765,1.9525,2.5231,0.1875,
11.124,339.4609,944.165,771.0633,9.5631,-0.0007,-179.9981,15.1564,-13.311,-9.6813,1.9834,2.5291,0.1945,
11.136,339.4591,944.1647,771.0649,9.3258,-0.0006,-179.9983,14.8296,-13.2,-9.8875,1.9943,2.5194,0.1957,
11.148,339.4604,944.1639,771.0646,9.0904,-0.0006,-179.9983,14.8958,-13.3492,-9.4274,2.0087,2.5096,0.1892,
11.16,339.4588,944.1641,771.0642,8.8509,-0.0006,-179.9983,14.6132,-13.6568,-9.6254,2.0339,2.4977,0.2014,
11.172,339.4607,944.1648,771.0658,8.5996,-0.0007,-179.9981,14.6745,-13.6016,-9.5451,2.0225,2.4901,0.1933,
11.184,339.4591,944.165,771.0655,8.358,-0.0007,-179.9981,14.3505,-13.7358,-9.97,2.0394,2.4826,0.1943,
11.196,339.4604,944.1641,771.0652,8.1163,-0.0007,-179.9981,14.5107,-13.7577,-9.5799,2.0464,2.4781,0.1997,
11.208,339.4595,944.1662,771.0645,7.8757,-0.0006,-179.9981,14.3507,-13.9467,-9.4867,2.0518,2.4711,0.2035,
11.22,339.4607,944.1654,771.0642,7.6361,-0.0006,-179.9981,14.271,-13.9136,-9.5623,2.042,2.4661,0.2062,
11.232,339.459,944.1656,771.0638,7.3966,-0.0006,-179.9981,14.0928,-14.0582,-9.6011,2.0525,2.4466,0.2046,
11.244,339.46,944.1641,771.0654,7.1527,-0.0005,-179.9983,13.955,-13.881,-9.6021,2.0638,2.4581,0.2069,
11.256,339.4591,944.1665,771.0651,6.9153,-0.0007,-179.9979,13.8459,-13.9226,-9.1847,2.0738,2.4435,0.1956,
11.268,339.4596,944.1637,771.0625,6.6736,-0.0004,-179.9984,13.6174,-13.6815,-9.6313,2.0788,2.425,0.2058,
11.28,339.4578,944.1636,771.0644,6.4352,-0.0005,-179.9983,13.7541,-14.2948,-9.2263,2.1008,2.4411,0.2025,
11.292,339.4591,944.1631,771.0618,6.2008,-0.0004,-179.9984,13.6182,-14.0024,-9.0704,2.0943,2.4145,0.2105,
11.304,339.4579,944.165,771.0634,5.9677,-0.0005,-179.9983,13.7447,-14.3053,-9.0827,2.1038,2.4211,0.2084,
11.316,339.4591,944.164,771.0631,5.7227,-0.0005,-179.9983,13.5028,-14.3824,-8.9868,2.1197,2.3998,0.2108,
11.328,339.4573,944.1642,771.0628,5.4822,-0.0005,-179.9983,13.4724,-14.3419,-9.079,2.1217,2.4194,0.2114,
11.34,339.459,944.165,771.0644,5.2415,-0.0005,-179.9981,13.0994,-14.3159,-8.7098,2.1392,2.3742,0.2172,
11.352,339.4602,944.1644,771.0618,5.006,-0.0005,-179.9982,13.1971,-14.3365,-9.1166,2.1551,2.401,0.2139,
11.364,339.4584,944.1647,771.0614,4.7697,-0.0005,-179.9982,12.9527,-14.4931,-8.6254,2.1581,2.3595,0.2152,
11.376,339.4595,944.1638,771.0611,4.5301,-0.0004,-179.9982,12.9724,-14.361,-8.8412,2.1612,2.3835,0.2211,
11.388,339.4583,944.1655,771.0627,4.2822,-0.0005,-179.9981,12.8675,-14.6443,-8.625,2.1475,2.3607,0.2133,
11.4,339.4594,944.1646,771.0624,4.0404,-0.0005,-179.9981,12.7927,-14.5801,-8.5774,2.1678,2.3658,0.2214,
11.412,339.4567,944.1625,771.062,3.7978,-0.0003,-179.9984,12.8335,-14.7119,-8.4816,2.1722,2.3387,0.2232,
11.424,339.4585,944.1635,771.0614,3.556,-0.0003,-179.9984,12.5847,-14.6007,-8.781,2.1725,2.3474,0.2227,
11.436,339.4595,944.1626,771.061,3.3153,-0.0003,-179.9984,12.8396,-14.7135,-8.0097,2.1736,2.3343,0.2226,
11.448,339.4582,944.1644,771.0626,3.0747,-0.0004,-179.9982,12.3873,-14.4474,-7.9874,2.1717,2.309,0.2247,
11.46,339.4592,944.1635,771.0623,2.8319,-0.0004,-179.9982,12.4605,-14.6693,-7.8811,2.1807,2.3185,0.215,
11.472,339.4573,944.1637,771.062,2.5977,-0.0004,-179.9982,12.1752,-14.4506,-8.0715,2.178,2.3031,0.2231,
11.484,339.4589,944.1645,771.0636,2.356,-0.0004,-179.9981,12.3597,-14.7517,-7.4899,2.1932,2.3072,0.2177,
11.496,339.4571,944.1649,771.061,2.1175,-0.0004,-179.9982,12.384,-14.7267,-7.5698,2.1891,2.296,0.2181,
11.508,339.458,944.1641,771.0606,1.8821,-0.0004,-179.9982,12.1656,-14.8254,-7.3432,2.2047,2.2845,0.2251,
11.52,339.4595,944.1649,771.0622,1.6498,-0.0004,-179.998,12.2158,-14.7496,-7.4062,2.2174,2.3023,0.2183,
11.532,339.4576,944.165,771.0619,1.4051,-0.0004,-179.998,11.84,-14.9427,-7.2144,2.2157,2.2684,0.2197,
11.544,339.4592,944.166,771.0612,1.1633,-0.0004,-179.998,11.9586,-14.9464,-7.2237,2.2169,2.2746,0.2164,
11.556,339.4601,944.1651,771.0609,0.9237,-0.0004,-179.998,11.4682,-14.8121,-7.1484,2.221,2.2491,0.2273,
11.568,339.4579,944.1648,771.0625,0.6927,-0.0003,-179.9982,11.6916,-14.9356,-7.0019,2.2354,2.266,0.2201,
11.58,339.4588,944.164,771.0622,0.4583,-0.0003,-179.9982,11.6036,-14.9459,-7.1834,2.2073,2.2459,0.2316,
11.592,339.4573,944.1658,771.0638,0.2177,-0.0003,-179.998,11.5397,-15.0139,-6.9555,2.2467,2.2445,0.2177,
11.604,339.4583,944.165,771.0612,-0.0346,-0.0003,-179.9982,11.2883,-14.9872,-6.9823,2.2355,2.2456,0.2242,
11.616,339.4598,944.1657,771.0628,-0.2763,-0.0003,-179.998,11.3398,-15.2036,-6.4731,2.2522,2.2176,0.2179,
11.628,339.4577,944.1658,771.0625,-0.5179,-0.0003,-179.998,10.9771,-15.0637,-6.6659,2.2457,2.1982,0.2218,
11.64,339.4591,944.1665,771.0641,-0.7639,-0.0004,-179.9979,11.1386,-15.1476,-6.4225,2.2652,2.2116,0.2219,
11.652,339.457,944.1666,771.0637,-1.0055,-0.0004,-179.9979,10.9437,-15.145,-6.2623,2.2493,2.1911,0.2336,
11.664,339.4579,944.1658,771.0634,-1.2431,-0.0004,-179.9979,10.9802,-15.1418,-6.2789,2.2656,2.1882,0.2245,
11.676,339.4585,944.1645,771.0627,-1.4848,-0.0002,-179.9982,10.9055,-15.3449,-6.1946,2.2647,2.1902,0.224,
11.688,339.4564,944.1647,771.0624,-1.719,-0.0002,-179.9982,10.6762,-15.2265,-5.8446,2.268,2.1633,0.219,
11.7,339.4578,944.1655,771.064,-1.9597,-0.0003,-179.998,10.6788,-15.2976,-6.0476,2.2687,2.1676,0.2291,
11.712,339.4585,944.1646,771.0637,-2.1994,-0.0003,-179.998,10.752,-15.2365,-6.1367,2.2694,2.1634,0.2261,
11.724,339.457,944.1664,771.0653,-2.4367,-0.0003,-179.9979,10.3769,-15.1871,-5.6879,2.2662,2.1264,0.2251,
11.736,339.4577,944.1656,771.0649,-2.6711,-0.0003,-179.9979,10.5059,-15.3527,-5.8142,2.273,2.1303,0.2317,
11.748,339.4591,944.1665,771.0643,-2.916,-0.0003,-179.9979,10.4568,-15.3959,-5.5234,2.2724,2.1225,0.2222,
11.76,339.4569,944.1667,771.0639,-3.1545,-0.0003,-179.9978,10.1998,-15.4603,-5.298,2.2751,2.1088,0.2243,
11.772,339.4582,944.1674,771.0656,-3.3952,-0.0003,-179.9977,10.2855,-15.451,-5.2044,2.2811,2.101,0.2302,
11.784,339.4595,944.1682,771.0672,-3.6327,-0.0004,-179.9975,10.1619,-15.2471,-5.5481,2.2599,2.0988,0.2219,
11.796,339.4602,944.1674,771.0668,-3.8639,-0.0003,-179.9975,10.1611,-15.5418,-5.17,2.304,2.0994,0.2273,
11.808,339.4586,944.1695,771.0662,-4.1034,-0.0003,-179.9975,9.8796,-15.4046,-5.1891,2.2794,2.0755,0.2287,
11.82,339.4585,944.1662,771.0658,-4.3536,-0.0002,-179.9979,9.8821,-15.4674,-4.7676,2.28,2.0696,0.2223,
11.832,339.4597,944.167,771.0674,-4.5954,-0.0003,-179.9977,9.4381,-15.562,-4.7954,2.2916,2.0583,0.2279,
11.844,339.4574,944.1671,771.0671,-4.838,-0.0002,-179.9977,9.6532,-15.5263,-4.8372,2.3052,2.0415,0.2292,
11.856,339.4587,944.1681,771.0664,-5.0798,-0.0002,-179.9977,9.4857,-15.3125,-5.0985,2.2707,2.0556,0.2197,
11.868,339.4593,944.1672,771.0661,-5.3215,-0.0002,-179.9977,9.4685,-15.5667,-4.6364,2.3183,2.0396,0.2195,
11.88,339.4605,944.1679,771.0677,-5.5591,-0.0003,-179.9975,9.2614,-15.4865,-4.612,2.2988,2.0367,0.2296,
11.892,339.4582,944.1681,771.0674,-5.8007,-0.0002,-179.9975,9.4217,-15.5939,-4.6044,2.3034,2.0149,0.2324,
11.904,339.4585,944.1666,771.069,-6.0382,-0.0002,-179.9977,9.2888,-15.5573,-4.607,2.295,2.0164,0.2274,
11.916,339.4598,944.1676,771.0683,-6.28,-0.0002,-179.9977,9.1915,-15.5389,-4.6149,2.3222,2.0227,0.2279,
11.928,339.4574,944.1677,771.068,-6.5205,-0.0002,-179.9977,9.0727,-15.476,-5.0341,2.3009,2.0147,0.2263,
11.94,339.458,944.1669,771.0676,-6.7559,-0.0002,-179.9977,9.0425,-15.484,-4.1901,2.3155,2.0083,0.2176,
11.952,339.4585,944.166,771.0673,-6.9914,-0.0002,-179.9977,8.7193,-15.5381,-4.5231,2.3334,2.014,0.2267,
11.964,339.4567,944.1678,771.0689,-7.2361,-0.0002,-179.9975,8.7875,-15.5207,-4.2116,2.3142,1.9769,0.2213,
11.976,339.4579,944.1688,771.0682,-7.4768,-0.0002,-179.9975,8.5837,-15.5675,-4.3771,2.3319,1.9929,0.2317,
11.988,339.4584,944.168,771.0679,-7.7144,-0.0002,-179.9975,8.6927,-15.7372,-3.9893,2.3326,1.9667,0.2282,
12.0,339.4588,944.1671,771.0676,-7.9477,-0.0001,-179.9975,8.5441,-15.7466,-4.1608,2.3357,1.9819,0.2313,
12.012,339.4592,944.166,771.0669,-8.1831,-0.0001,-179.9979,8.5401,-15.5654,-3.8127,2.3425,1.9472,0.2258,
12.024,339.4581,944.1701,771.0685,-8.4215,-0.0002,-179.9973,8.4496,-15.7705,-4.0635,2.3506,1.9563,0.2348,
12.036,339.4578,944.1668,771.0682,-8.6675,-0.0001,-179.9977,8.2443,-15.6852,-3.8533,2.34,1.9467,0.2239,
12.048,339.4583,944.1662,771.0656,-8.9103,0.0,-179.9979,8.3642,-15.8852,-3.8021,2.3539,1.9347,0.2321,
12.06,339.4593,944.1669,771.0672,-9.1542,-0.0001,-179.9977,8.1273,-15.7434,-3.7415,2.3516,1.9213,0.2372,
12.072,339.4568,944.167,771.0668,-9.3979,0.0,-179.9977,8.1694,-15.8557,-3.5896,2.3754,1.9303,0.2316,
12.084,339.4564,944.1639,771.0665,-9.6397,0.0,-179.9981,8.0572,-15.7614,-4.082,2.356,1.9215,0.2393,
12.096,339.4574,944.1649,771.0658,-9.8762,0.0,-179.9981,8.1194,-15.8877,-3.7833,2.3633,1.9075,0.2373,
12.108,339.4578,944.164,771.0655,-10.119,0.0,-179.998,7.8577,-15.8597,-3.9556,2.3716,1.9064,0.2349,
12.12,339.4558,944.1659,771.0671,-10.3563,0.0,-179.9979,7.8964,-16.0547,-3.3164,2.378,1.891,0.2307,
12.132,339.4562,944.165,771.0668,-10.5981,0.0,-179.9979,7.7915,-16.0424,-3.4337,2.3665,1.8821,0.2326,
12.144,339.4572,944.1661,771.0661,-10.8346,0.0,-179.9979,7.8071,-16.1035,-3.3347,2.3733,1.8728,0.2417,
12.156,339.4575,944.1652,771.0658,-11.07,0.0001,-179.9979,7.5211,-15.8381,-3.3744,2.3799,1.8741,0.241,
12.168,339.4585,944.1664,771.0651,-11.3055,0.0001,-179.9979,7.685,-16.087,-3.338,2.3722,1.8617,0.2344,
12.18,339.4559,944.1665,771.0648,-11.5502,0.0001,-179.9979,7.3682,-15.7941,-3.4131,2.3688,1.854,0.234,
12.192,339.456,944.165,771.0664,-11.793,0.0001,-179.9981,7.4847,-16.0866,-3.1647,2.3874,1.8557,0.2348,
12.204,339.4563,944.1641,771.066,-12.0337,0.0001,-179.9981,7.275,-15.8733,-3.3031,2.3592,1.8333,0.2432,
12.216,339.4572,944.1652,771.0654,-12.2681,0.0001,-179.9981,7.3618,-16.0699,-3.1366,2.3686,1.8192,0.2396,
12.228,339.4573,944.1639,771.0696,-12.5025,0.0001,-179.9977,6.8809,-15.943,-2.9239,2.3768,1.823,0.2349,
12.24,339.4583,944.1652,771.0667,-12.739,0.0001,-179.9979,6.9748,-15.9424,-2.6668,2.3871,1.7942,0.2301,
