time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,338.8548,943.3889,774.2056,-89.9904,-0.207,179.945,-6.6823,-4.6916,13.5369,0.9146,0.5651,0.0066,
2.436,338.8556,943.3913,774.1952,-89.9904,-0.2067,179.9451,-7.0636,-5.0926,13.3386,0.9345,0.5318,0.0107,
2.448,338.8528,943.3924,774.1848,-89.9913,-0.2068,179.9451,-7.1268,-5.4487,12.3733,1.0064,0.5497,0.0159,
2.46,338.8526,943.392,774.1763,-89.9902,-0.2071,179.9449,-7.629,-5.3793,12.4484,1.0187,0.5094,0.0245,
2.472,338.8527,943.3921,774.1659,-89.9903,-0.2072,179.9449,-7.666,-5.7484,11.743,1.0816,0.4918,0.02,
2.484,338.8535,943.3945,774.1555,-89.9903,-0.2069,179.945,-8.0801,-6.1384,11.914,1.1252,0.484,0.0238,
2.496,338.8533,943.394,774.147,-89.9903,-0.2072,179.9449,-8.1546,-6.472,12.0378,1.1705,0.4881,0.032,
2.508,338.8542,943.3964,774.1366,-89.9904,-0.207,179.945,-8.779,-6.6919,11.4127,1.211,0.4308,0.0313,
2.52,338.854,943.3959,774.1281,-89.9904,-0.2073,179.9449,-8.8719,-6.7331,10.9492,1.2182,0.4413,0.0408,
2.532,338.8563,943.3956,774.1155,-89.9903,-0.2077,179.9451,-9.2294,-7.2361,10.6011,1.2904,0.4083,0.0414,
2.544,338.8548,943.3981,774.107,-89.9904,-0.2075,179.9448,-9.379,-7.4395,10.2614,1.3121,0.4122,0.0488,
2.556,338.8554,943.3999,774.0985,-89.9904,-0.2074,179.9448,-9.4381,-7.6465,10.1252,1.3456,0.3883,0.0439,
2.568,338.8562,943.4019,774.0878,-89.9905,-0.2075,179.9448,-9.8321,-7.6993,9.3631,1.3681,0.3909,0.052,
2.58,338.8566,943.4031,774.0813,-89.9905,-0.2076,179.9447,-9.7914,-7.9768,9.1479,1.4021,0.3701,0.0547,
2.592,338.8573,943.4052,774.0705,-89.9905,-0.2077,179.9447,-10.1896,-8.312,8.6759,1.445,0.3748,0.0618,
2.604,338.8588,943.4092,774.062,-89.9905,-0.2073,179.9449,-10.1743,-8.5631,9.3528,1.4762,0.3591,0.0589,
2.616,338.8593,943.4106,774.0533,-89.9906,-0.2076,179.9448,-10.4413,-8.6741,8.6374,1.4979,0.3468,0.0672,
2.628,338.8599,943.4124,774.0448,-89.9906,-0.2076,179.9448,-10.5055,-8.7857,8.0225,1.519,0.3623,0.065,
2.64,338.8605,943.4139,774.036,-89.9906,-0.2079,179.9447,-10.6444,-9.0443,7.7663,1.567,0.3395,0.0693,
2.652,338.8617,943.4173,774.0295,-89.9896,-0.2076,179.9448,-10.7295,-9.1762,7.6764,1.5819,0.345,0.0706,
2.664,338.863,943.421,774.0207,-89.9896,-0.2076,179.9448,-10.7138,-9.3231,7.2893,1.5981,0.3402,0.0727,
2.676,338.8636,943.4225,774.0119,-89.9907,-0.2079,179.9447,-10.9376,-9.3657,7.1704,1.613,0.333,0.0785,
2.688,338.8642,943.4243,774.0034,-89.9896,-0.2078,179.9447,-10.9541,-9.6824,6.9372,1.6494,0.3281,0.0725,
2.7,338.8691,943.4289,773.9943,-89.9898,-0.2077,179.9447,-11.151,-9.7621,6.596,1.6756,0.3425,0.0815,
2.712,338.8691,943.4287,773.9836,-89.9898,-0.2082,179.9445,-11.2924,-10.0716,7.1119,1.7154,0.317,0.0838,
2.724,338.871,943.434,773.9767,-89.9899,-0.208,179.9446,-11.5324,-10.1518,6.8655,1.7149,0.305,0.0857,
2.736,338.8724,943.438,773.9656,-89.9899,-0.2081,179.9446,-11.6578,-10.4958,6.8649,1.7528,0.2871,0.0886,
2.748,338.8765,943.4427,773.9588,-89.9898,-0.208,179.945,-11.7618,-10.4161,6.433,1.7763,0.2993,0.0931,
2.76,338.877,943.4441,773.95,-89.9898,-0.2083,179.9449,-11.6932,-10.7096,6.2945,1.7995,0.3042,0.0944,
2.772,338.8789,943.4469,773.9431,-89.9901,-0.2083,179.9445,-11.7765,-10.6987,6.4627,1.8146,0.3119,0.0964,
2.784,338.8802,943.4506,773.9343,-89.9901,-0.2082,179.9445,-11.9006,-10.9259,6.3784,1.8345,0.3079,0.1002,
2.796,338.8813,943.4538,773.9275,-89.9901,-0.2083,179.9445,-11.8514,-11.1369,6.667,1.8616,0.3195,0.1025,
2.808,338.8826,943.4575,773.9187,-89.9902,-0.2083,179.9445,-11.9653,-11.1775,6.2384,1.8733,0.3244,0.1054,
2.82,338.8876,943.4621,773.9095,-89.9904,-0.2082,179.9445,-11.7555,-11.2104,6.6527,1.8903,0.3338,0.1038,
2.832,338.8887,943.4652,773.9027,-89.9893,-0.2083,179.9445,-11.9182,-11.3102,6.5299,1.8968,0.3334,0.1078,
2.844,338.8921,943.4656,773.8939,-89.9895,-0.2086,179.9444,-11.7207,-11.3103,6.0547,1.9026,0.3329,0.1087,
2.856,338.8962,943.4702,773.887,-89.9894,-0.2085,179.9448,-12.1066,-11.561,5.7861,1.9359,0.3331,0.1041,
2.868,338.8981,943.4733,773.8779,-89.9897,-0.2087,179.9444,-11.8502,-11.5104,6.0304,1.9315,0.3525,0.102,
2.88,338.9014,943.4757,773.8711,-89.9896,-0.209,179.9447,-11.8515,-11.4873,5.3681,1.9455,0.3385,0.1181,
2.892,338.9041,943.4808,773.8642,-89.9899,-0.2086,179.9444,-11.6959,-11.5847,5.09,1.9411,0.3419,0.1052,
2.904,338.909,943.4854,773.8551,-89.9901,-0.2085,179.9444,-11.8254,-11.7905,5.5145,1.9775,0.3405,0.109,
2.916,338.9152,943.4867,773.8482,-89.9902,-0.2088,179.9447,-11.7131,-11.6317,5.7782,1.9478,0.3664,0.1153,
2.928,338.9192,943.4888,773.8414,-89.9893,-0.2089,179.9447,-12.0461,-11.7444,5.7,1.968,0.327,0.1106,
2.94,338.9241,943.4934,773.8322,-89.9895,-0.2089,179.9447,-11.7361,-11.7283,4.7089,1.9529,0.3554,0.1152,
2.952,338.9289,943.4977,773.8254,-89.9897,-0.2086,179.9448,-12.0522,-11.9051,5.6607,1.9616,0.3281,0.113,
2.964,338.9309,943.5008,773.8162,-89.99,-0.2088,179.9443,-11.885,-11.4589,5.0573,1.9503,0.37,0.1196,
2.976,338.9371,943.5021,773.8094,-89.9901,-0.2091,179.9446,-11.7759,-11.8088,4.8664,1.9862,0.3503,0.1106,
2.988,338.9397,943.5072,773.8025,-89.9904,-0.2087,179.9444,-11.9341,-11.8623,4.8332,1.9934,0.343,0.1155,
3.0,338.9438,943.5095,773.7934,-89.9906,-0.209,179.9442,-11.3773,-11.7676,4.9354,1.962,0.389,0.1086,
3.012,338.9479,943.5142,773.7865,-89.9905,-0.2089,179.9447,-11.8747,-12.0128,4.5617,1.9958,0.3804,0.1176,
3.024,338.9507,943.5195,773.7774,-89.9908,-0.2087,179.9443,-11.5157,-11.6683,4.7262,1.9724,0.4023,0.1161,
3.036,338.9568,943.5209,773.7706,-89.9909,-0.209,179.9446,-11.8447,-11.9813,4.3009,1.9992,0.36,0.1101,
3.048,338.9618,943.5255,773.7614,-89.9911,-0.2089,179.9447,-11.8118,-11.9695,4.8032,2.011,0.3746,0.1082,
3.06,338.9666,943.5298,773.7546,-89.9903,-0.2087,179.9448,-11.676,-11.8195,4.6809,1.9843,0.4053,0.1166,
3.072,338.9678,943.5309,773.7432,-89.9916,-0.2094,179.9441,-11.7741,-11.9683,4.5095,2.0006,0.375,0.1112,
3.084,338.9748,943.5345,773.7363,-89.9917,-0.2093,179.9445,-11.5917,-11.8536,4.2152,1.9719,0.4011,0.1182,
3.096,338.9794,943.5382,773.7314,-89.9908,-0.2092,179.9445,-11.8564,-12.2306,3.5648,2.0411,0.3626,0.1155,
3.108,338.9814,943.5413,773.7223,-89.9911,-0.2094,179.9441,-11.5141,-11.9697,4.0656,2.0062,0.4006,0.1115,
3.12,338.9875,943.5426,773.7154,-89.9912,-0.2097,179.9444,-11.9996,-12.2995,2.8452,2.0452,0.3588,0.1206,
3.132,338.9875,943.5493,773.704,-89.9913,-0.2097,179.944,-11.6063,-12.1125,3.6453,2.0272,0.3728,0.1139,
3.144,338.9936,943.5504,773.6994,-89.9914,-0.2097,179.9444,-12.0103,-12.4109,3.4421,2.0556,0.3623,0.1219,
3.156,338.9964,943.556,773.688,-89.9917,-0.2097,179.944,-11.8982,-12.4632,3.9887,2.0681,0.3601,0.1178,
3.168,339.0026,943.5573,773.6812,-89.9918,-0.21,179.9443,-11.823,-12.3033,3.8225,2.0535,0.39,0.1269,
3.18,339.0075,943.5619,773.672,-89.992,-0.2099,179.9443,-12.0287,-12.7495,5.2166,2.1092,0.3905,0.1239,
3.192,339.0101,943.5667,773.6649,-89.9923,-0.2099,179.9439,-11.5454,-12.4677,5.242,2.0802,0.4588,0.1285,
3.204,339.0163,943.568,773.658,-89.9924,-0.2102,179.9442,-12.1869,-13.1651,6.3252,2.1638,0.4064,0.136,
3.216,339.0205,943.5706,773.6466,-89.9926,-0.2107,179.944,-11.7056,-12.7969,7.0822,2.1342,0.5054,0.1507,
3.228,339.0216,943.5737,773.6398,-89.9915,-0.2108,179.944,-11.4759,-13.0726,8.2977,2.1809,0.4712,0.135,
3.24,339.0263,943.5778,773.6352,-89.9917,-0.2104,179.9441,-11.6227,-13.0821,8.2177,2.166,0.5098,0.1451,
3.252,339.0284,943.5812,773.6238,-89.992,-0.2107,179.9436,-11.0986,-13.0055,9.0486,2.1448,0.5568,0.1403,
3.264,339.033,943.5849,773.6189,-89.9922,-0.2107,179.9436,-11.2707,-13.0854,9.7273,2.1887,0.5657,0.1454,
3.276,339.0391,943.5862,773.612,-89.9923,-0.211,179.9439,-11.2901,-13.1147,11.4452,2.2,0.5521,0.1463,
3.288,339.0441,943.5908,773.6029,-89.9925,-0.2109,179.944,-11.3433,-13.072,12.8097,2.1704,0.5655,0.1376,
3.3,339.0481,943.5929,773.596,-89.9927,-0.211,179.9439,-11.1156,-13.0091,13.4408,2.166,0.6154,0.1444,
3.312,339.0523,943.5955,773.5846,-89.9929,-0.2115,179.9437,-10.6503,-12.7556,13.8669,2.1443,0.626,0.1452,
3.324,339.0534,943.5986,773.5778,-89.9918,-0.2116,179.9437,-10.5972,-13.0588,14.1068,2.1597,0.6586,0.1471,
3.336,339.0587,943.6043,773.5751,-89.992,-0.2111,179.9439,-10.3473,-12.7687,14.3254,2.1181,0.6633,0.1442,
3.348,339.0608,943.6077,773.5637,-89.9923,-0.2114,179.9434,-9.8727,-12.3814,15.6278,2.0781,0.7412,0.1419,
3.36,339.0647,943.6095,773.5591,-89.9925,-0.2114,179.9434,-10.0521,-12.5978,15.6369,2.0863,0.7261,0.1451,
3.372,339.0711,943.6114,773.5477,-89.9926,-0.212,179.9436,-9.4262,-12.2998,16.4001,2.0544,0.7355,0.1407,
3.384,339.075,943.6132,773.5432,-89.9917,-0.2119,179.9436,-9.1697,-12.3264,16.8394,2.0681,0.8113,0.1445,
3.396,339.0769,943.6185,773.5337,-89.9917,-0.2122,179.9435,-9.0226,-11.8575,17.466,2.0124,0.8192,0.1536,
3.408,339.0787,943.6213,773.5269,-89.992,-0.2122,179.9431,-8.1135,-12.0316,18.4266,2.026,0.8892,0.138,
3.42,339.0851,943.6232,773.5155,-89.9921,-0.2128,179.9433,-8.5679,-11.5436,19.1466,1.9355,0.9123,0.1424,
3.432,339.089,943.625,773.5109,-89.9923,-0.2128,179.9433,-7.4442,-11.6463,19.1859,1.9382,0.963,0.1371,
3.444,339.0945,943.6312,773.5037,-89.9914,-0.2126,179.9433,-7.6324,-11.236,19.3737,1.9346,0.946,0.1392,
3.456,339.0973,943.6366,773.4945,-89.9917,-0.2124,179.943,-6.8883,-11.1451,19.7076,1.8862,1.0173,0.1192,
3.468,339.1034,943.6376,773.49,-89.9918,-0.2125,179.9434,-7.1791,-11.0159,20.0228,1.8478,1.0646,0.1314,
3.48,339.1054,943.641,773.4786,-89.9921,-0.2128,179.9429,-6.3665,-10.9668,20.2671,1.8487,1.0374,0.1239,
3.492,339.1094,943.6453,773.474,-89.992,-0.2125,179.9434,-5.8537,-10.9069,20.3944,1.8141,1.0888,0.1358,
3.504,339.1143,943.6499,773.4648,-89.9922,-0.2125,179.9434,-5.5037,-10.3234,20.3248,1.7921,1.1148,0.12,
3.516,339.1193,943.6545,773.4557,-89.9924,-0.2124,179.9434,-5.1056,-10.4921,20.368,1.8069,1.1893,0.1186,
3.528,339.122,943.6599,773.4466,-89.9927,-0.2122,179.9431,-5.3123,-9.8694,20.9613,1.6939,1.1991,0.118,
3.54,339.1276,943.6665,773.4397,-89.993,-0.2116,179.9433,-4.7326,-9.9548,20.9341,1.7022,1.2252,0.1145,
3.552,339.1325,943.6708,773.4328,-89.9932,-0.2114,179.9434,-4.1236,-9.7317,20.1564,1.6473,1.2579,0.1136,
3.564,339.1395,943.6746,773.4237,-89.9922,-0.2114,179.9437,-3.8896,-9.4219,20.2453,1.6284,1.2252,0.1039,
3.576,339.1459,943.6832,773.4165,-89.9924,-0.2109,179.944,-3.9567,-9.7255,19.4118,1.6576,1.2755,0.1111,
3.588,339.15,943.6855,773.4099,-89.9926,-0.2106,179.944,-3.6911,-9.0389,20.6518,1.5831,1.2865,0.0956,
3.6,339.1535,943.6928,773.4031,-89.9929,-0.2099,179.9439,-3.9639,-9.1458,20.3301,1.5735,1.2815,0.105,
3.612,339.1576,943.6977,773.3939,-89.9928,-0.21,179.9443,-3.0,-8.7602,19.879,1.5318,1.308,0.0967,
3.624,339.1639,943.7037,773.3893,-89.9933,-0.2091,179.9442,-3.559,-8.7408,19.9356,1.5494,1.2937,0.0997,
3.636,339.1658,943.7091,773.3825,-89.9934,-0.2089,179.9443,-2.6019,-8.3824,20.7419,1.4655,1.3181,0.0922,
3.648,339.1706,943.7134,773.3756,-89.9936,-0.2086,179.9444,-2.8644,-8.465,20.6999,1.4708,1.3146,0.0904,
3.66,339.1764,943.7203,773.3664,-89.9938,-0.2082,179.9445,-2.7444,-8.0928,21.0584,1.4155,1.3105,0.0883,
3.672,339.1806,943.7229,773.3576,-89.994,-0.2081,179.9445,-2.4266,-7.9803,20.9978,1.4072,1.3452,0.0865,
3.684,339.1854,943.7273,773.3508,-89.9931,-0.2079,179.9446,-1.9062,-7.635,20.8518,1.3792,1.3611,0.0766,
3.696,339.1924,943.7308,773.3439,-89.9932,-0.2078,179.945,-2.3254,-7.6111,21.1723,1.3652,1.3523,0.0811,
3.708,339.1936,943.7343,773.3374,-89.9932,-0.2076,179.9451,-2.2406,-7.3936,21.9547,1.3423,1.3431,0.0814,
3.72,339.1985,943.7386,773.3305,-89.9934,-0.2073,179.9452,-2.2225,-7.1977,22.1801,1.2849,1.3355,0.0744,
3.732,339.2035,943.7435,773.3217,-89.9936,-0.2069,179.9454,-2.3436,-7.1391,22.3107,1.3037,1.3218,0.0743,
3.744,339.2082,943.7475,773.3171,-89.9938,-0.2065,179.9455,-2.3052,-6.8851,22.4186,1.2577,1.2963,0.0727,
3.756,339.2103,943.7509,773.3083,-89.9942,-0.2063,179.9452,-2.2838,-7.1099,22.287,1.2579,1.3015,0.0734,
3.768,339.2144,943.7533,773.3018,-89.9944,-0.2061,179.9453,-2.2873,-6.7781,22.3387,1.2276,1.295,0.0699,
3.78,339.2187,943.7585,773.293,-89.9943,-0.2058,179.9458,-2.3641,-6.644,22.4709,1.2204,1.2855,0.0667,
3.792,339.2246,943.7568,773.2803,-89.9936,-0.2061,179.9457,-2.2196,-6.4858,22.1658,1.2013,1.292,0.0616,
3.804,339.2233,943.76,773.2698,-89.9938,-0.2057,179.9454,-2.3589,-6.4968,22.183,1.1761,1.2758,0.0627,
3.816,339.2264,943.7593,773.2572,-89.994,-0.2059,179.9453,-2.3317,-6.5115,22.5235,1.1967,1.2638,0.0623,
3.828,339.2295,943.759,773.2448,-89.9931,-0.2059,179.9453,-2.5367,-6.4308,22.4102,1.1564,1.2408,0.0556,
3.84,339.2346,943.7573,773.2344,-89.9943,-0.2061,179.9457,-2.2865,-6.389,22.4863,1.1654,1.2462,0.0548,
3.852,339.2349,943.7558,773.2198,-89.9946,-0.2064,179.9452,-2.6663,-6.1686,21.8273,1.1451,1.2286,0.0595,
3.864,339.2379,943.7574,773.2093,-89.9934,-0.2062,179.9456,-2.4671,-6.3333,21.8963,1.1531,1.2274,0.0518,
3.876,339.2379,943.7549,773.1989,-89.9937,-0.2066,179.9451,-2.619,-6.1522,21.0602,1.1425,1.2081,0.0569,
3.888,339.2387,943.7573,773.1885,-89.9938,-0.2063,179.9452,-2.5639,-6.2118,20.55,1.1419,1.1724,0.0508,
3.9,339.2417,943.7564,773.1781,-89.994,-0.2064,179.9451,-2.7681,-6.2304,19.6959,1.1421,1.1869,0.0549,
3.912,339.2482,943.7586,773.1696,-89.9941,-0.2061,179.9456,-3.0363,-6.266,19.668,1.1483,1.1331,0.049,
3.924,339.2489,943.7584,773.1592,-89.9944,-0.2061,179.9453,-3.1915,-6.2433,18.6468,1.1626,1.1126,0.0499,
3.936,339.249,943.7585,773.1488,-89.9934,-0.2062,179.9452,-3.4315,-6.2269,17.6063,1.1308,1.0686,0.0505,
3.948,339.2562,943.7605,773.1403,-89.9937,-0.2058,179.9454,-3.716,-6.3526,16.8829,1.1583,1.0414,0.0499,
3.96,339.2563,943.7606,773.1299,-89.9938,-0.2059,179.9453,-3.9132,-6.2639,16.5904,1.1509,1.0168,0.0441,
3.972,339.2572,943.7632,773.1172,-89.9938,-0.2058,179.9454,-4.1185,-6.3441,15.749,1.1566,0.9811,0.0449,
3.984,339.2629,943.7632,773.1088,-89.9939,-0.2058,179.9457,-4.6045,-6.1527,14.7019,1.1497,0.9423,0.0437,
3.996,339.2616,943.7663,773.0983,-89.994,-0.2055,179.9455,-4.7251,-6.4327,14.4934,1.1645,0.9057,0.0409,
4.008,339.2653,943.7676,773.0879,-89.9943,-0.2052,179.9456,-5.3863,-6.5093,12.8617,1.1684,0.8386,0.0447,
4.02,339.2654,943.7678,773.0775,-89.9943,-0.2053,179.9455,-5.3033,-6.5394,13.0731,1.1738,0.826,0.0413,
4.032,339.2698,943.771,773.0667,-89.9934,-0.205,179.9456,-5.9565,-6.6328,12.0252,1.192,0.7822,0.0429,
4.044,339.2699,943.7711,773.0563,-89.9935,-0.2051,179.9456,-5.9239,-6.7023,11.2666,1.1886,0.7318,0.0382,
4.056,339.2728,943.7702,773.0459,-89.9937,-0.2052,179.9456,-6.5583,-6.6897,9.7932,1.2051,0.6961,0.0438,
4.068,339.2757,943.7693,773.0355,-89.9939,-0.2053,179.9455,-6.9282,-6.866,9.941,1.2247,0.6304,0.04,
4.08,339.2764,943.771,773.027,-89.9939,-0.2053,179.9455,-7.4325,-6.7693,9.5867,1.2151,0.5859,0.042,
4.092,339.2794,943.7704,773.0144,-89.9941,-0.2055,179.9455,-7.5076,-7.0641,8.8577,1.2552,0.5516,0.0413,
4.104,339.28,943.7721,773.0059,-89.9941,-0.2055,179.9455,-8.1751,-7.0045,7.8633,1.2544,0.4993,0.0433,
4.116,339.2851,943.7705,772.9955,-89.9942,-0.2057,179.9458,-8.2391,-7.2384,6.9566,1.2654,0.4731,0.0339,
4.128,339.2836,943.773,772.987,-89.9943,-0.2055,179.9455,-8.6181,-7.1597,5.786,1.2883,0.4359,0.0451,
4.14,339.2842,943.7747,772.9785,-89.9933,-0.2054,179.9455,-8.6184,-7.1757,5.4774,1.2956,0.447,0.0437,
4.152,339.2879,943.7757,772.9678,-89.9935,-0.2055,179.9454,-8.8969,-7.3928,4.8852,1.3011,0.4047,0.0365,
4.164,339.2906,943.7742,772.9593,-89.9937,-0.2058,179.9453,-9.0133,-7.4458,4.0793,1.3083,0.4022,0.0425,
4.176,339.2912,943.776,772.9509,-89.9937,-0.2058,179.9454,-9.2826,-7.7724,3.9073,1.3662,0.3568,0.0401,
4.188,339.2948,943.777,772.9401,-89.9939,-0.2059,179.9453,-9.5962,-7.9108,2.884,1.3756,0.3585,0.0436,
4.2,339.2955,943.7788,772.9317,-89.9939,-0.2058,179.9453,-9.7743,-8.1791,3.6137,1.4234,0.3242,0.0441,
4.212,339.3011,943.7784,772.9229,-89.994,-0.2062,179.9456,-9.9531,-8.3179,2.9232,1.4504,0.3478,0.0517,
4.224,339.2987,943.7787,772.9144,-89.9941,-0.2064,179.9451,-9.9749,-8.66,2.7398,1.4791,0.3421,0.0489,
4.236,339.3024,943.7797,772.9037,-89.9933,-0.2065,179.9451,-10.1939,-8.627,3.3407,1.4991,0.3454,0.0519,
4.248,339.3051,943.7781,772.8952,-89.9945,-0.2068,179.945,-10.3741,-9.1095,3.7943,1.559,0.3368,0.0495,
4.26,339.3056,943.7796,772.8864,-89.9935,-0.2071,179.9449,-10.2404,-9.1532,3.5754,1.5791,0.3673,0.0608,
4.272,339.3092,943.7806,772.8757,-89.9937,-0.2072,179.9448,-10.5294,-9.7239,4.3807,1.6665,0.3509,0.0677,
4.284,339.3096,943.7818,772.8692,-89.9937,-0.2073,179.9448,-10.4032,-9.9702,5.2543,1.7062,0.3975,0.0726,
4.296,339.3126,943.7808,772.8561,-89.9939,-0.208,179.9446,-10.9332,-10.215,6.5357,1.7559,0.4166,0.0802,
4.308,339.313,943.782,772.8496,-89.9939,-0.2081,179.9445,-10.5874,-10.5658,9.4168,1.8069,0.4662,0.0862,
4.32,339.3159,943.781,772.8366,-89.9941,-0.2087,179.9443,-10.4208,-10.9926,11.1866,1.8619,0.5377,0.0999,
4.332,339.3164,943.7824,772.8278,-89.9941,-0.209,179.9442,-9.994,-11.2632,11.5843,1.892,0.5927,0.1056,
4.344,339.319,943.7806,772.8191,-89.9943,-0.2097,179.9439,-9.7741,-11.3612,12.6829,1.9063,0.6663,0.1209,
4.356,339.3195,943.782,772.8103,-89.9943,-0.21,179.9438,-9.2733,-11.3268,14.9603,1.9231,0.7051,0.1138,
4.368,339.3201,943.7835,772.8015,-89.9943,-0.2103,179.9437,-9.2156,-11.0836,16.2545,1.8838,0.7436,0.1218,
4.38,339.3262,943.7848,772.7946,-89.9944,-0.2105,179.944,-8.7386,-10.9656,17.1424,1.8768,0.7702,0.1239,
4.392,339.3266,943.7856,772.7878,-89.9933,-0.211,179.9438,-8.5497,-10.9941,17.172,1.8581,0.7948,0.1194,
4.404,339.3278,943.7868,772.779,-89.9936,-0.2112,179.9434,-8.3112,-11.0985,17.8836,1.8845,0.8332,0.1267,
4.416,339.3297,943.7921,772.7721,-89.9936,-0.211,179.9435,-8.1105,-11.0925,18.4305,1.872,0.8574,0.1257,
4.428,339.3338,943.7945,772.763,-89.9938,-0.2113,179.9434,-7.9209,-10.9216,18.9394,1.8482,0.8823,0.125,
4.44,339.3349,943.7976,772.7561,-89.9938,-0.2114,179.9433,-7.7022,-10.8933,19.1975,1.8452,0.8846,0.1281,
4.452,339.3398,943.8019,772.7493,-89.994,-0.2112,179.9434,-7.6294,-10.6087,19.4101,1.8066,0.9166,0.1271,
4.464,339.3409,943.805,772.7424,-89.9941,-0.2113,179.9434,-7.4178,-10.6553,20.3764,1.8009,0.9248,0.1165,
4.476,339.3443,943.8054,772.7336,-89.9942,-0.2116,179.9432,-7.1516,-10.2694,20.3418,1.7559,0.9468,0.1204,
4.488,339.3455,943.8088,772.7245,-89.9942,-0.2119,179.9431,-6.8242,-10.2005,20.7111,1.7501,0.9679,0.1165,
4.5,339.3503,943.8131,772.7176,-89.9945,-0.2117,179.9432,-6.8525,-10.1784,20.1532,1.7325,0.9867,0.1171,
4.512,339.3551,943.8174,772.7108,-89.9947,-0.2115,179.9433,-6.7118,-10.0469,20.0655,1.707,0.9914,0.1126,
4.524,339.3593,943.8223,772.7016,-89.9935,-0.2115,179.9437,-6.3705,-9.89,21.0489,1.7037,1.0078,0.118,
4.536,339.3634,943.8244,772.6948,-89.9937,-0.2117,179.9436,-6.1251,-9.7614,20.9475,1.6689,1.0214,0.1051,
4.548,339.3662,943.83,772.6834,-89.994,-0.2116,179.9432,-5.9612,-9.3876,21.3395,1.6403,1.0437,0.1099,
4.56,339.368,943.835,772.6788,-89.994,-0.2112,179.9434,-5.8285,-9.6161,21.3287,1.6536,1.0451,0.1079,
4.572,339.3724,943.838,772.6677,-89.9942,-0.2113,179.9433,-5.8407,-9.2688,20.7426,1.5969,1.0437,0.1038,
4.584,339.3772,943.8423,772.6608,-89.9944,-0.2111,179.9434,-5.1921,-9.1783,21.2663,1.6026,1.0828,0.0987,
4.596,339.3815,943.8452,772.6497,-89.9946,-0.2112,179.9434,-5.0484,-9.0912,20.746,1.59,1.1138,0.1017,
4.608,339.3827,943.8487,772.6432,-89.9947,-0.211,179.9435,-4.239,-8.8793,20.9774,1.5238,1.1765,0.0948,
4.62,339.3869,943.8513,772.6344,-89.9949,-0.2109,179.9435,-4.417,-8.87,20.9809,1.5571,1.1586,0.0973,
4.632,339.3913,943.8542,772.6233,-89.9951,-0.211,179.9435,-3.9741,-8.5583,20.9688,1.5107,1.2206,0.0997,
4.644,339.3954,943.8566,772.6168,-89.9953,-0.2108,179.9435,-4.004,-8.7013,20.9162,1.5075,1.2119,0.0897,
4.656,339.399,943.8576,772.606,-89.9955,-0.2109,179.9435,-3.8553,-8.3695,21.1374,1.4844,1.2179,0.0916,
4.668,339.4041,943.8625,772.5972,-89.9946,-0.2105,179.9437,-3.5956,-8.4559,21.378,1.4842,1.2375,0.0885,
4.68,339.4049,943.8649,772.5842,-89.9946,-0.2107,179.9436,-3.7198,-7.9396,21.2793,1.4058,1.2352,0.0889,
4.692,339.4084,943.8656,772.5757,-89.9948,-0.2107,179.9436,-3.3776,-8.3193,21.6333,1.4616,1.2497,0.0876,
4.704,339.4125,943.8679,772.5692,-89.995,-0.2104,179.9437,-3.5619,-7.9844,21.1459,1.399,1.2485,0.0898,
4.716,339.4162,943.8689,772.5584,-89.9952,-0.2105,179.9436,-3.2049,-8.0339,21.6809,1.4155,1.2461,0.0808,
4.728,339.4198,943.8699,772.5477,-89.9954,-0.2106,179.9436,-3.4074,-7.8227,21.6047,1.4065,1.2447,0.082,
4.74,339.4212,943.874,772.5392,-89.9955,-0.2102,179.9437,-3.0287,-7.7649,21.9398,1.3737,1.2483,0.0745,
4.752,339.4278,943.8739,772.5285,-89.9959,-0.2103,179.9437,-3.0652,-7.5907,21.5568,1.3684,1.2661,0.0791,
4.764,339.4299,943.8799,772.5197,-89.9948,-0.2099,179.9439,-2.8535,-7.4548,21.7669,1.3413,1.2792,0.0757,
4.776,339.4334,943.8806,772.5112,-89.995,-0.2098,179.9439,-2.6948,-7.4836,21.9329,1.3317,1.284,0.073,
4.788,339.4371,943.8816,772.5004,-89.9963,-0.2099,179.9439,-2.4273,-7.2574,21.6737,1.3146,1.3031,0.0753,
4.8,339.438,943.8842,772.4877,-89.9953,-0.2098,179.9439,-2.204,-7.2567,21.7474,1.3022,1.3188,0.071,
4.812,339.4407,943.8827,772.4793,-89.9955,-0.2101,179.9438,-2.2696,-7.1333,21.6231,1.2889,1.3294,0.0728,
4.824,339.4451,943.8857,772.4708,-89.9957,-0.2097,179.9439,-1.9981,-7.1126,21.6078,1.2767,1.3412,0.0654,
4.836,339.446,943.8883,772.4581,-89.9957,-0.2096,179.944,-1.869,-7.0499,21.2247,1.2668,1.3623,0.0725,
4.848,339.4494,943.8887,772.4493,-89.9959,-0.2099,179.9439,-1.4263,-6.8727,21.5072,1.2532,1.3735,0.0642,
4.86,339.4532,943.89,772.4389,-89.9961,-0.2096,179.944,-1.6528,-6.7723,21.3406,1.225,1.3742,0.0587,
4.872,339.4567,943.8907,772.4304,-89.9963,-0.2096,179.944,-1.33,-6.5884,21.4641,1.2132,1.3977,0.062,
