time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.3578,944.0755,771.9872,36.7846,-0.0011,-179.9988,32.7128,-13.9364,-49.3015,1.8002,3.7728,0.1457,
9.78,339.3581,944.0757,771.9892,36.548,-0.0011,-179.9983,32.4684,-14.1706,-49.4536,1.8128,3.7543,0.1556,
9.792,339.3598,944.0758,771.9889,36.3128,-0.0013,-179.9986,32.3973,-14.3794,-49.0686,1.8357,3.758,0.1612,
9.804,339.3573,944.0773,771.9885,36.0722,-0.0011,-179.9983,32.0087,-14.4898,-48.8127,1.8349,3.7476,0.1531,
9.816,339.359,944.0771,771.9905,35.8297,-0.0014,-179.9985,31.9611,-14.5691,-48.696,1.8608,3.7434,0.1486,
9.828,339.3593,944.0775,771.9901,35.5888,-0.0012,-179.9982,31.7733,-14.5639,-48.7126,1.8792,3.7339,0.1668,
9.84,339.361,944.0775,771.9898,35.3474,-0.0014,-179.9985,31.775,-14.8154,-48.4746,1.9059,3.7243,0.157,
9.852,339.3577,944.0772,771.9898,35.1151,-0.0012,-179.9982,31.6003,-14.6546,-48.7123,1.8993,3.7312,0.169,
9.864,339.3601,944.0769,771.9895,34.8797,-0.0012,-179.9982,31.5174,-14.9849,-48.0513,1.9579,3.7144,0.1592,
9.876,339.3567,944.0783,771.9914,34.6341,-0.0013,-179.9981,31.2851,-15.0334,-48.2022,1.9399,3.7104,0.1669,
9.888,339.3614,944.0772,771.9911,34.3872,-0.0015,-179.9984,31.1589,-15.0807,-47.9029,1.9544,3.6985,0.1648,
9.9,339.3609,944.0779,771.9908,34.1456,-0.0015,-179.9984,31.1095,-15.1468,-47.8897,1.9911,3.6868,0.1787,
9.912,339.3605,944.0786,771.9904,33.9019,-0.0015,-179.9983,30.7918,-15.4282,-47.4893,1.9984,3.6851,0.1568,
9.924,339.36,944.0793,771.9901,33.6592,-0.0015,-179.9983,30.7418,-15.5465,-47.6449,2.015,3.6843,0.1717,
9.936,339.3624,944.079,771.9898,33.4217,-0.0015,-179.9983,30.5622,-15.5313,-47.4575,2.041,3.6655,0.1815,
9.948,339.3597,944.0804,771.9894,33.1842,-0.0013,-179.998,30.4033,-15.5807,-47.6345,2.0555,3.6659,0.179,
9.96,339.3605,944.0782,771.9891,32.9448,-0.0012,-179.9985,30.3756,-15.7679,-47.8006,2.0504,3.6598,0.1808,
9.972,339.36,944.0788,771.9888,32.7043,-0.0012,-179.9985,29.9812,-15.9464,-47.2102,2.071,3.6655,0.1758,
9.984,339.3618,944.0768,771.9865,32.4636,-0.001,-179.9986,30.0173,-16.0177,-47.2079,2.0762,3.6451,0.1736,
9.996,339.3589,944.0802,771.9881,32.2285,-0.0011,-179.9985,29.6626,-15.8974,-47.2509,2.0856,3.6349,0.1679,
10.008,339.3605,944.078,771.9881,31.9952,-0.0011,-179.9985,29.4325,-15.9195,-47.4909,2.0919,3.6226,0.1757,
10.02,339.3599,944.0786,771.9878,31.7547,-0.0011,-179.9985,29.4526,-16.0664,-47.1955,2.1079,3.6142,0.1743,
10.032,339.3594,944.0792,771.9874,31.5099,-0.0011,-179.9985,29.0868,-16.0551,-47.0591,2.1265,3.6085,0.178,
10.044,339.3617,944.0788,771.9871,31.2713,-0.0011,-179.9985,29.1583,-16.2073,-46.8534,2.1499,3.6139,0.1799,
10.056,339.3611,944.0795,771.9868,31.0318,-0.0011,-179.9985,28.9904,-16.3439,-46.6789,2.1694,3.5977,0.1803,
10.068,339.3605,944.0801,771.9864,30.7955,-0.0011,-179.9985,28.971,-16.3971,-46.7283,2.1792,3.6089,0.1809,
10.08,339.3597,944.0805,771.9884,30.5603,-0.0012,-179.9984,28.8474,-16.5459,-46.7201,2.1955,3.6006,0.1873,
10.092,339.362,944.08,771.9881,30.3164,-0.0012,-179.9983,28.7148,-16.7071,-46.6065,2.2145,3.6076,0.1816,
10.104,339.3615,944.0806,771.9877,30.0706,-0.0012,-179.9983,28.3785,-16.7273,-46.2859,2.2283,3.5855,0.1895,
10.116,339.3608,944.0812,771.9874,29.8301,-0.0012,-179.9983,28.4151,-16.8683,-46.0978,2.2697,3.5863,0.1805,
10.128,339.3602,944.0817,771.9871,29.5853,-0.0012,-179.9983,28.2813,-16.8974,-45.7847,2.274,3.582,0.1883,
10.14,339.3594,944.082,771.989,29.3437,-0.0013,-179.9982,28.0277,-17.0133,-46.0756,2.2851,3.5736,0.1926,
10.152,339.3616,944.0816,771.9887,29.1072,-0.0013,-179.9982,27.9677,-17.1679,-45.7634,2.2893,3.566,0.2003,
10.164,339.361,944.0821,771.9883,28.8656,-0.0013,-179.9982,27.8789,-17.2742,-45.6939,2.3044,3.5732,0.1932,
10.176,339.3626,944.08,771.9861,28.6281,-0.0012,-179.9983,27.5909,-17.3698,-46.1125,2.3322,3.5778,0.2048,
10.188,339.3587,944.0811,771.9877,28.3909,-0.001,-179.9984,27.6014,-17.4618,-45.2497,2.3474,3.5383,0.2016,
10.2,339.3603,944.0789,771.9854,28.1491,-0.0009,-179.9985,27.4868,-17.6209,-45.2185,2.362,3.5542,0.2001,
10.212,339.3596,944.0795,771.9851,27.9128,-0.0009,-179.9985,27.3231,-17.5994,-45.2465,2.3611,3.5418,0.2052,
10.224,339.3588,944.0801,771.9847,27.6776,-0.0009,-179.9985,27.2313,-17.6428,-45.0805,2.41,3.5323,0.2081,
10.236,339.361,944.0796,771.9844,27.4348,-0.0009,-179.9985,26.7435,-17.9164,-44.9025,2.4059,3.5225,0.2048,
10.248,339.3603,944.08,771.9841,27.1911,-0.0009,-179.9985,26.8109,-18.0583,-44.6517,2.4219,3.5169,0.2035,
10.26,339.3594,944.0803,771.986,26.9495,-0.001,-179.9984,26.8737,-18.0113,-44.8967,2.43,3.5086,0.2124,
10.272,339.3615,944.0798,771.9857,26.7119,-0.001,-179.9984,26.5208,-17.9665,-44.9003,2.443,3.5027,0.2064,
10.284,339.3607,944.0804,771.9853,26.4809,-0.001,-179.9984,26.1965,-18.131,-44.7247,2.4579,3.506,0.2106,
10.296,339.3591,944.0787,771.985,26.2435,-0.0007,-179.9986,26.2371,-18.2554,-44.4638,2.4683,3.5006,0.2151,
10.308,339.3612,944.0781,771.9847,25.9975,-0.0007,-179.9986,26.0932,-18.2783,-44.1736,2.4905,3.4815,0.2056,
10.32,339.3604,944.0785,771.9843,25.7528,-0.0007,-179.9986,25.7728,-18.3739,-44.3676,2.5034,3.4746,0.218,
10.332,339.3595,944.0787,771.9863,25.5101,-0.0008,-179.9985,25.7583,-18.5931,-43.9981,2.5141,3.4675,0.2073,
10.344,339.3588,944.0794,771.9837,25.2664,-0.0007,-179.9986,25.7176,-18.6576,-44.1116,2.5389,3.4657,0.223,
10.356,339.3614,944.0805,771.9853,25.0236,-0.0008,-179.9985,25.6898,-18.664,-43.858,2.5567,3.4611,0.2226,
10.368,339.3599,944.079,771.9853,24.7852,-0.0008,-179.9985,25.5299,-18.8467,-43.724,2.5637,3.4582,0.2262,
10.38,339.359,944.0795,771.985,24.5447,-0.0008,-179.9985,25.1516,-18.9429,-43.3107,2.5988,3.4495,0.2161,
10.392,339.3611,944.0792,771.9823,24.3071,-0.0006,-179.9986,25.0729,-18.9263,-43.7589,2.5889,3.4496,0.23,
10.404,339.3602,944.0797,771.982,24.0719,-0.0006,-179.9986,25.0156,-19.1134,-44.0397,2.6105,3.4357,0.2137,
10.416,339.3593,944.0802,771.9817,23.8313,-0.0006,-179.9986,24.7983,-19.1265,-43.6331,2.6227,3.4231,0.2255,
10.428,339.3576,944.0784,771.9813,23.595,-0.0003,-179.9988,24.8066,-19.0792,-43.1282,2.6291,3.4178,0.2183,
10.44,339.3602,944.0798,771.9833,23.3596,-0.0007,-179.9984,24.4222,-19.3255,-43.0279,2.6506,3.411,0.2283,
10.452,339.3585,944.078,771.983,23.117,-0.0005,-179.9987,24.3339,-19.3894,-43.0292,2.6589,3.4072,0.2274,
10.464,339.359,944.0823,771.9846,22.8733,-0.0008,-179.9983,24.1907,-19.2817,-43.1985,2.6874,3.4173,0.2356,
10.476,339.3604,944.08,771.9823,22.6325,-0.0007,-179.9984,23.9082,-19.4864,-42.8857,2.6854,3.3923,0.2351,
10.488,339.3586,944.0782,771.982,22.3952,-0.0004,-179.9987,23.8674,-19.3989,-42.4637,2.6894,3.3791,0.2265,
10.5,339.3576,944.0787,771.9816,22.1631,-0.0004,-179.9987,23.6079,-19.5609,-42.7575,2.7013,3.3935,0.2354,
10.512,339.36,944.0797,771.9832,21.9266,-0.0005,-179.9985,23.7097,-19.7079,-42.4202,2.7188,3.3581,0.227,
10.524,339.3599,944.0823,771.9829,21.6818,-0.0008,-179.9982,23.4679,-19.6337,-42.7424,2.7157,3.355,0.2374,
10.536,339.361,944.0793,771.9826,21.4338,-0.0005,-179.9985,23.2119,-19.9453,-41.9405,2.7479,3.3501,0.2323,
10.548,339.36,944.0797,771.9822,21.1901,-0.0005,-179.9985,22.9171,-20.0209,-42.0676,2.7699,3.3513,0.2353,
10.56,339.359,944.0801,771.9819,20.9474,-0.0005,-179.9985,22.9857,-20.0812,-41.8163,2.7869,3.3456,0.2341,
10.572,339.3608,944.0791,771.9839,20.7067,-0.0006,-179.9984,22.7783,-20.077,-41.9253,2.7948,3.3556,0.2505,
10.584,339.3597,944.0795,771.9835,20.4704,-0.0006,-179.9984,22.8711,-20.3545,-41.6419,2.8136,3.3441,0.2416,
10.596,339.3593,944.0818,771.9829,20.2309,-0.0006,-179.9984,22.9708,-20.3122,-41.546,2.8081,3.3311,0.2452,
10.608,339.3611,944.0812,771.9825,19.9913,-0.0006,-179.9984,22.7075,-20.1799,-41.3736,2.831,3.3156,0.2426,
10.62,339.36,944.0816,771.9822,19.7539,-0.0006,-179.9984,22.3458,-20.4709,-41.4649,2.8399,3.3221,0.2394,
10.632,339.359,944.0819,771.9819,19.5123,-0.0006,-179.9984,22.2454,-20.6272,-41.4084,2.8532,3.3151,0.2499,
10.644,339.3607,944.0813,771.9815,19.2748,-0.0006,-179.9983,22.0814,-20.3943,-41.2239,2.8504,3.2982,0.2509,
10.656,339.3596,944.0817,771.9812,19.0406,-0.0006,-179.9983,21.8791,-20.7142,-40.9372,2.89,3.2903,0.2466,
10.668,339.3582,944.0811,771.9851,18.8011,-0.0006,-179.9984,21.8075,-20.6338,-41.0836,2.8808,3.2767,0.2579,
10.68,339.36,944.0806,771.9825,18.5541,-0.0004,-179.9985,21.7499,-20.8031,-40.669,2.8951,3.2667,0.248,
10.692,339.3588,944.0807,771.9844,18.3156,-0.0005,-179.9984,21.3292,-21.0588,-40.32,2.9285,3.2554,0.2527,
10.704,339.3605,944.08,771.9841,18.077,-0.0005,-179.9983,21.369,-20.9506,-40.4375,2.9164,3.2522,0.2573,
10.716,339.3593,944.0804,771.9838,17.8428,-0.0005,-179.9983,21.3326,-20.7906,-40.3107,2.9512,3.2576,0.2637,
10.728,339.3581,944.0808,771.9834,17.6055,-0.0005,-179.9983,21.0761,-21.1591,-40.4893,2.9606,3.2319,0.2521,
10.74,339.3604,944.0817,771.985,17.3637,-0.0006,-179.9982,20.9616,-21.2129,-40.2761,2.969,3.2417,0.2547,
10.752,339.3587,944.0803,771.9828,17.1168,-0.0005,-179.9983,20.6573,-21.2771,-39.7854,2.9881,3.216,0.2623,
10.764,339.361,944.0812,771.9844,16.8751,-0.0006,-179.9982,20.4739,-21.4431,-39.617,2.9998,3.2176,0.2617,
10.776,339.3597,944.0814,771.984,16.6303,-0.0006,-179.9982,20.4772,-21.3905,-39.4684,2.993,3.2098,0.2725,
10.788,339.3585,944.0817,771.9837,16.3887,-0.0006,-179.9982,20.1737,-21.4921,-39.902,3.0088,3.1995,0.2662,
10.8,339.3594,944.0787,771.9834,16.1491,-0.0004,-179.9985,19.9357,-21.5344,-39.6809,3.0057,3.1755,0.2611,
10.812,339.3581,944.079,771.983,15.9064,-0.0003,-179.9985,19.9787,-21.6859,-39.5296,3.0529,3.1846,0.2603,
10.824,339.3569,944.0796,771.9804,15.6691,-0.0002,-179.9986,19.6711,-21.6495,-39.3036,3.0329,3.1763,0.2584,
10.836,339.3584,944.0786,771.9824,15.4326,-0.0003,-179.9985,19.3967,-21.6957,-39.0389,3.0642,3.157,0.2621,
10.848,339.3577,944.0805,771.984,15.192,-0.0004,-179.9983,19.4257,-21.7884,-39.4224,3.0705,3.1595,0.2666,
10.86,339.3585,944.0776,771.9836,14.9577,-0.0002,-179.9986,19.1568,-22.0666,-39.0411,3.0884,3.1429,0.2607,
10.872,339.3573,944.0782,771.981,14.7214,-0.0001,-179.9988,18.8682,-21.7141,-39.1449,3.0814,3.1256,0.2673,
10.884,339.3594,944.079,771.9826,14.4796,-0.0002,-179.9986,18.9892,-22.1554,-38.6485,3.1279,3.1275,0.2683,
10.896,339.3581,944.0793,771.9823,14.2359,-0.0002,-179.9986,18.6173,-21.9007,-38.3673,3.1093,3.1087,0.2709,
10.908,339.3568,944.0795,771.982,13.9943,-0.0002,-179.9986,18.6466,-22.1437,-38.5053,3.1406,3.1114,0.2731,
10.92,339.3589,944.0804,771.9836,13.7568,-0.0003,-179.9985,18.3891,-21.9753,-38.5768,3.1222,3.1007,0.2726,
10.932,339.3575,944.0808,771.9833,13.5268,-0.0003,-179.9985,18.4133,-22.1645,-38.1187,3.166,3.0916,0.2708,
10.944,339.3589,944.0798,771.9852,13.2893,-0.0004,-179.9983,18.0573,-22.07,-38.1842,3.1425,3.0695,0.2697,
10.956,339.3568,944.078,771.9826,13.0466,0.0,-179.9988,17.9602,-22.3963,-37.8834,3.1611,3.0603,0.2721,
10.968,339.3589,944.0788,771.9842,12.8017,-0.0001,-179.9986,17.6567,-22.2327,-37.8305,3.1695,3.0552,0.2754,
10.98,339.3575,944.079,771.9839,12.559,-0.0001,-179.9986,17.6908,-22.3988,-37.7851,3.1705,3.0266,0.2707,
10.992,339.359,944.0781,771.9835,12.312,-0.0001,-179.9986,17.4079,-22.4308,-37.6163,3.181,3.0291,0.2684,
11.004,339.3575,944.0784,771.9832,12.0704,-0.0001,-179.9986,17.4424,-22.5508,-37.5582,3.2035,3.0156,0.2816,
11.016,339.3567,944.0803,771.9848,11.8309,-0.0002,-179.9985,17.0208,-22.5742,-37.0934,3.2186,3.0088,0.2732,
11.028,339.3581,944.0794,771.9845,11.5892,-0.0002,-179.9984,16.8283,-22.7699,-36.9198,3.2195,3.008,0.2734,
11.04,339.3596,944.0789,771.9819,11.3495,-0.0001,-179.9986,16.6457,-22.6624,-37.1127,3.2451,2.9967,0.2887,
11.052,339.3587,944.0809,771.9835,11.1153,-0.0002,-179.9984,16.6858,-22.8217,-36.9946,3.261,2.9915,0.2842,
11.064,339.3564,944.0788,771.9832,10.8759,0.0,-179.9988,16.3942,-22.89,-37.0202,3.2518,2.9682,0.2852,
11.076,339.3584,944.0797,771.9848,10.6394,-0.0001,-179.9986,16.5962,-22.8623,-37.274,3.2608,2.9809,0.2954,
11.088,339.3568,944.08,771.9844,10.4041,-0.0001,-179.9986,16.1006,-22.9585,-36.257,3.293,2.9617,0.2828,
11.1,339.359,944.0814,771.9841,10.1655,-0.0002,-179.9983,16.0331,-23.1727,-36.4588,3.2936,2.9545,0.2904,
11.112,339.3567,944.0793,771.9838,9.9197,0.0,-179.9986,16.0697,-23.2364,-36.611,3.3121,2.9468,0.2757,
11.124,339.3586,944.0801,771.9854,9.679,-0.0001,-179.9984,15.6773,-23.2242,-36.3338,3.3249,2.9463,0.2882,
11.136,339.3571,944.0806,771.9828,9.4395,0.0,-179.9986,15.5362,-23.3661,-36.2378,3.3414,2.9164,0.2899,
11.148,339.3589,944.0813,771.9867,9.2094,-0.0002,-179.9983,15.1872,-23.4133,-35.9726,3.3533,2.9155,0.2941,
11.16,339.3574,944.0818,771.9841,8.9741,-0.0001,-179.9984,15.3827,-23.465,-35.3328,3.3687,2.9006,0.2935,
11.172,339.3593,944.0825,771.9857,8.7271,-0.0002,-179.9983,15.1469,-23.4784,-35.4629,3.3778,2.8984,0.291,
11.184,339.3577,944.0826,771.9853,8.4781,-0.0002,-179.9983,14.9007,-23.5566,-35.1976,3.3893,2.8763,0.2906,
11.196,339.3617,944.0827,771.987,8.2385,-0.0006,-179.9983,14.6185,-23.6774,-35.3151,3.3958,2.8723,0.2963,
11.208,339.3601,944.0829,771.9866,7.9959,-0.0006,-179.9983,14.6157,-23.6516,-35.3712,3.399,2.8757,0.288,
11.22,339.3592,944.0827,771.9863,7.754,-0.0002,-179.9981,14.2624,-23.8837,-34.6665,3.44,2.8542,0.3015,
11.232,339.3581,944.0846,771.9879,7.5167,-0.0003,-179.9979,14.1325,-23.9156,-34.6196,3.4294,2.8448,0.2983,
11.244,339.3595,944.084,771.9853,7.2759,-0.0002,-179.9981,13.8483,-24.0007,-34.1487,3.4556,2.8366,0.2981,
11.256,339.3578,944.0842,771.985,7.0354,-0.0002,-179.9981,13.7818,-24.0426,-34.443,3.4583,2.8207,0.2979,
11.268,339.3617,944.0843,771.9866,6.798,-0.0006,-179.9981,13.6791,-24.0207,-34.3124,3.4722,2.8094,0.2977,
11.28,339.3592,944.0822,771.9862,6.5543,-0.0004,-179.9984,13.559,-24.2179,-34.6006,3.4731,2.8145,0.3077,
11.292,339.3582,944.0821,771.9859,6.3198,-0.0001,-179.9983,13.3621,-24.2226,-33.4384,3.5015,2.789,0.3078,
11.304,339.3621,944.0822,771.9875,6.0845,-0.0005,-179.9983,13.2664,-24.1812,-33.7328,3.5023,2.7834,0.3092,
11.316,339.3604,944.0824,771.9872,5.845,-0.0005,-179.9983,13.2237,-24.3156,-33.6063,3.5246,2.7591,0.3058,
11.328,339.3616,944.0817,771.9846,5.599,-0.0004,-179.9984,12.6484,-24.5898,-33.9087,3.5416,2.7723,0.3059,
11.34,339.3605,944.0836,771.9862,5.3617,-0.0005,-179.9983,12.6247,-24.4204,-33.039,3.5496,2.7503,0.3094,
11.352,339.3616,944.0827,771.9858,5.1231,-0.0005,-179.9982,12.3802,-24.6511,-33.2132,3.5517,2.7494,0.3058,
11.364,339.3598,944.083,771.9855,4.8889,-0.0005,-179.9982,12.1089,-24.7274,-32.4739,3.5839,2.7409,0.3152,
11.376,339.3593,944.0845,771.9871,4.6512,-0.0002,-179.9979,11.9459,-24.7514,-32.8608,3.5944,2.7405,0.3147,
11.388,339.3604,944.0836,771.9868,4.4073,-0.0002,-179.9979,12.035,-24.6107,-32.7756,3.5825,2.7249,0.3077,
11.4,339.3607,944.0829,771.9865,4.1606,-0.0005,-179.9981,11.5677,-24.9195,-32.9802,3.6214,2.7177,0.3172,
11.412,339.3625,944.084,771.9858,3.9199,-0.0005,-179.9981,11.8461,-24.8501,-32.3408,3.6247,2.7092,0.3159,
11.424,339.3606,944.0841,771.9855,3.6762,-0.0005,-179.9981,11.5876,-25.0167,-32.4658,3.6291,2.6874,0.311,
11.436,339.3623,944.0848,771.9871,3.4333,-0.0006,-179.9979,11.5241,-24.9485,-32.0778,3.6345,2.6854,0.3122,
11.448,339.3604,944.085,771.9867,3.1949,-0.0005,-179.9979,11.1792,-25.1817,-32.1606,3.6516,2.674,0.3118,
11.46,339.3614,944.0841,771.9864,2.9521,-0.0005,-179.9979,11.0325,-25.1829,-32.275,3.6475,2.6732,0.3194,
11.472,339.3625,944.0835,771.9838,2.7124,-0.0005,-179.998,10.926,-25.2783,-32.2257,3.6555,2.6562,0.3202,
11.484,339.3604,944.0831,771.9854,2.4761,-0.0004,-179.9982,10.636,-25.4952,-31.9266,3.7025,2.6593,0.3281,
11.496,339.3619,944.0838,771.987,2.2344,-0.0004,-179.9981,10.7066,-25.4139,-31.2388,3.6913,2.6446,0.3235,
11.508,339.3629,944.083,771.9867,2.0,-0.0004,-179.998,10.3967,-25.2366,-31.232,3.694,2.6329,0.3211,
11.52,339.361,944.0832,771.9864,1.7669,-0.0004,-179.998,10.3495,-25.6596,-31.0755,3.7426,2.626,0.3202,
11.532,339.3626,944.0843,771.9857,1.5272,-0.0004,-179.998,10.0762,-25.5843,-31.3547,3.7351,2.6325,0.3321,
11.544,339.3635,944.0833,771.9854,1.2812,-0.0004,-179.998,9.8416,-25.8517,-30.5914,3.756,2.5953,0.3185,
11.556,339.3615,944.0834,771.985,1.0407,-0.0004,-179.998,9.7486,-25.7982,-30.5766,3.7583,2.6089,0.3324,
11.568,339.3601,944.0853,771.9866,0.8044,-0.0004,-179.9979,9.9366,-25.9617,-30.3395,3.8007,2.6071,0.3293,
11.58,339.361,944.0845,771.9863,0.5753,-0.0004,-179.9979,9.2869,-25.8587,-30.2772,3.7791,2.596,0.3275,
11.592,339.362,944.0839,771.9837,0.3377,-0.0004,-179.998,9.5273,-26.1941,-30.6278,3.7987,2.5805,0.3262,
11.604,339.3584,944.0864,771.9853,0.0929,-0.0001,-179.9977,9.0064,-26.1003,-30.1057,3.8319,2.584,0.3333,
11.616,339.3606,944.0824,771.985,-0.1551,-0.0003,-179.9982,9.1442,-26.1086,-29.8008,3.8376,2.5638,0.3341,
11.628,339.3595,944.0851,771.9824,-0.3956,-0.0003,-179.998,8.8323,-26.1477,-29.394,3.8496,2.5373,0.3411,
11.64,339.3603,944.0841,771.982,-0.6416,-0.0003,-179.998,8.5421,-26.7323,-29.337,3.8875,2.5502,0.3313,
11.652,339.3609,944.0826,771.9836,-0.8855,-0.0003,-179.9982,8.4111,-26.6301,-29.6211,3.8771,2.555,0.34,
11.664,339.3618,944.082,771.981,-1.1241,-0.0002,-179.9984,8.4199,-26.7398,-29.3579,3.8968,2.5249,0.3408,
11.676,339.3597,944.0821,771.9807,-1.3625,-0.0002,-179.9984,8.2949,-26.7576,-28.9319,3.916,2.5306,0.3432,
11.688,339.3611,944.0829,771.9823,-1.6022,-0.0002,-179.9982,7.9042,-26.9075,-29.1354,3.9343,2.5196,0.3481,
11.7,339.359,944.0831,771.982,-1.8364,-0.0002,-179.9982,7.8384,-27.0214,-28.5011,3.9374,2.5078,0.3388,
11.712,339.3597,944.0821,771.9816,-2.0781,-0.0002,-179.9982,7.5516,-27.1855,-28.5847,3.9448,2.5132,0.3409,
11.724,339.3612,944.0832,771.981,-2.3167,-0.0002,-179.9982,7.6737,-27.2046,-28.4159,3.9832,2.4885,0.3418,
11.736,339.359,944.0834,771.9806,-2.552,-0.0002,-179.9982,7.2772,-27.1044,-28.572,3.9747,2.4888,0.346,
11.748,339.3598,944.0825,771.9803,-2.7895,-0.0002,-179.9982,7.3495,-27.05,-27.6746,3.9855,2.465,0.3402,
11.76,339.3611,944.0832,771.9819,-3.0355,-0.0002,-179.998,6.9938,-27.2999,-27.5902,4.0188,2.468,0.3443,
11.772,339.3589,944.0833,771.9816,-3.2739,-0.0002,-179.998,7.1113,-27.2404,-27.8391,3.9911,2.469,0.3458,
11.784,339.3603,944.0844,771.9809,-3.5147,-0.0002,-179.998,6.8774,-27.2104,-27.3969,4.0098,2.4432,0.3495,
11.796,339.3609,944.0836,771.9806,-3.7469,-0.0002,-179.998,6.5972,-27.5399,-26.7966,4.0419,2.4503,0.3568,
11.808,339.3622,944.0844,771.9822,-3.9813,-0.0003,-179.9978,6.581,-27.3744,-26.547,4.0454,2.4276,0.3446,
11.82,339.3592,944.0825,771.9796,-4.2271,-0.0001,-179.9983,6.461,-27.3655,-26.6163,4.0413,2.4231,0.353,
11.832,339.3584,944.0864,771.9812,-4.475,-0.0002,-179.9978,6.3384,-27.684,-25.9862,4.0852,2.4201,0.3523,
11.844,339.3611,944.0822,771.9809,-4.7148,-0.0001,-179.9982,6.1115,-27.5688,-25.9652,4.0706,2.4149,0.3599,
11.856,339.3588,944.0823,771.9805,-4.9596,-0.0001,-179.9982,5.9997,-27.8124,-25.9794,4.1051,2.4042,0.3537,
11.868,339.3601,944.0833,771.9799,-5.2024,-0.0001,-179.9982,5.6459,-27.9411,-25.7046,4.1086,2.4009,0.3628,
11.88,339.3607,944.0824,771.9795,-5.44,-0.0001,-179.9982,5.7948,-28.1003,-25.4662,4.1362,2.3945,0.3557,
11.892,339.3619,944.0832,771.9811,-5.6796,-0.0001,-179.998,5.5025,-27.8329,-25.1856,4.1265,2.3898,0.3647,
11.904,339.3597,944.0836,771.9785,-5.9202,-0.0001,-179.9981,5.3759,-28.1056,-25.1114,4.1457,2.3776,0.3568,
11.916,339.3608,944.0844,771.9801,-6.1545,-0.0001,-179.998,5.3629,-28.2193,-25.0498,4.149,2.377,0.3715,
11.928,339.3614,944.0835,771.9798,-6.3984,-0.0001,-179.998,5.2903,-28.1844,-24.4506,4.1614,2.3459,0.3637,
11.94,339.3618,944.0823,771.9791,-6.6359,0.0,-179.9983,4.9868,-27.9781,-24.4077,4.1524,2.3457,0.357,
11.952,339.3602,944.0847,771.9788,-6.8701,-0.0001,-179.998,4.9469,-28.319,-24.1906,4.1796,2.3426,0.3653,
11.964,339.3605,944.0833,771.9804,-7.1098,0.0,-179.9982,4.7334,-28.233,-23.8888,4.1824,2.339,0.3632,
11.976,339.3611,944.0826,771.9778,-7.3568,0.0,-179.9983,4.6538,-28.3432,-24.1044,4.1977,2.3244,0.361,
11.988,339.3587,944.0827,771.9775,-7.5942,0.0,-179.9983,4.4186,-28.5606,-23.4572,4.2207,2.3148,0.3646,
12.0,339.3592,944.0818,771.9771,-7.8328,0.0,-179.9983,4.289,-28.5177,-23.6189,4.2364,2.3248,0.3762,
12.012,339.3609,944.0843,771.9807,-8.0661,0.0,-179.998,4.0834,-28.6977,-22.9704,4.239,2.3047,0.3736,
12.024,339.3615,944.0841,771.9758,-8.3026,0.0,-179.9983,3.8951,-28.6137,-23.135,4.2419,2.2926,0.3731,
12.036,339.3625,944.0845,771.9797,-8.5444,0.0,-179.998,3.9736,-28.7558,-22.4191,4.2667,2.2851,0.3686,
12.048,339.36,944.0846,771.9794,-8.7881,0.0,-179.998,3.5634,-28.7007,-22.7838,4.2667,2.2824,0.3781,
12.06,339.3582,944.0867,771.9787,-9.0297,0.0,-179.998,3.5288,-29.1506,-22.1513,4.297,2.2633,0.3735,
12.072,339.3615,944.0847,771.9784,-9.2758,0.0,-179.998,3.0675,-28.984,-21.9228,4.2938,2.2617,0.3764,
12.084,339.3617,944.0832,771.98,-9.5197,0.0,-179.9982,3.0532,-29.1545,-21.279,4.3185,2.252,0.3802,
12.096,339.3597,944.085,771.9816,-9.7592,0.0,-179.998,2.8074,-29.0741,-21.7358,4.3126,2.2389,0.3827,
12.108,339.3602,944.0843,771.979,-10.0009,0.0001,-179.9982,2.956,-29.3116,-20.8881,4.3317,2.2282,0.3797,
12.12,339.3612,944.0851,771.9806,-10.2395,0.0,-179.998,2.6538,-29.0973,-20.8753,4.3363,2.2038,0.3785,
12.132,339.3615,944.0843,771.9802,-10.476,0.0,-179.998,2.5271,-29.4321,-20.1028,4.3473,2.1955,0.3795,
12.144,339.3625,944.0853,771.9796,-10.7157,0.0001,-179.998,2.2221,-29.1509,-20.2636,4.3572,2.1971,0.3847,
12.156,339.3606,944.0872,771.9812,-10.9509,0.0,-179.9978,2.1154,-29.5198,-19.8325,4.3633,2.1779,0.383,
12.168,339.3601,944.0842,771.9809,-11.1853,0.0001,-179.9982,1.8966,-29.4345,-20.1697,4.3648,2.1771,0.3843,
12.18,339.361,944.0849,771.9825,-11.4281,0.0001,-179.998,1.8301,-29.5189,-19.5684,4.3803,2.1385,0.3773,
12.192,339.3613,944.0842,771.9799,-11.6741,0.0001,-179.9982,1.5493,-29.6855,-19.7436,4.3995,2.1606,0.3824,
12.204,339.3593,944.086,771.9815,-11.9157,0.0001,-179.998,1.5631,-29.5192,-19.1258,4.3761,2.1456,0.3854,
12.216,339.3602,944.0868,771.9831,-12.1564,0.0001,-179.9978,1.2312,-29.5593,-18.9137,4.4254,2.1255,0.3849,
