time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.804,339.5061,944.0079,771.7113,41.6215,-0.0002,-179.999,57.1789,-19.1456,17.2279,2.9903,7.5283,0.3324,
9.816,339.5057,944.0086,771.7133,41.3873,-0.0004,-179.999,57.04,-19.0101,16.9846,2.9982,7.5449,0.3466,
9.828,339.5055,944.0096,771.713,41.1468,-0.0004,-179.999,56.8337,-19.1977,17.0631,3.0053,7.5107,0.3317,
9.84,339.5074,944.0098,771.7126,40.9116,-0.0006,-179.9993,56.5472,-19.3283,17.1986,3.0339,7.5245,0.344,
9.852,339.505,944.0115,771.7123,40.6741,-0.0004,-179.9989,56.602,-19.56,17.4453,3.0594,7.5067,0.3386,
9.864,339.5071,944.0098,771.71,40.4345,-0.0002,-179.999,56.3999,-19.5986,17.3295,3.0488,7.5015,0.342,
9.876,339.5068,944.0103,771.712,40.1876,-0.0004,-179.9989,56.4877,-19.7591,17.739,3.0884,7.5025,0.3386,
9.888,339.5088,944.0105,771.7116,39.9451,-0.0005,-179.9992,55.9231,-19.8259,17.3813,3.0976,7.4842,0.3497,
9.9,339.5063,944.0122,771.7113,39.7076,-0.0003,-179.9989,56.1395,-19.9374,17.4989,3.1183,7.4794,0.3478,
9.912,339.5075,944.0108,771.709,39.4799,-0.0004,-179.9993,55.7977,-20.2376,17.3836,3.1362,7.474,0.3573,
9.924,339.5072,944.0117,771.7087,39.2414,-0.0004,-179.9993,55.5884,-20.3465,17.6405,3.1635,7.4591,0.3568,
9.936,339.5076,944.0119,771.7106,38.9974,-0.0003,-179.9989,55.656,-20.3031,17.3817,3.1775,7.4357,0.3526,
9.948,339.5096,944.012,771.7103,38.7496,-0.0005,-179.9992,55.2017,-20.4792,17.5627,3.1806,7.4254,0.3528,
9.96,339.5084,944.0106,771.71,38.5102,-0.0002,-179.9994,55.4091,-20.6393,17.6451,3.1947,7.4392,0.3606,
9.972,339.5076,944.0098,771.7077,38.2654,0.0,-179.9995,54.7573,-20.7417,17.1847,3.217,7.4062,0.357,
9.984,339.5073,944.0106,771.7074,38.0228,0.0,-179.9995,54.8951,-20.8092,17.3128,3.2294,7.4022,0.3601,
9.996,339.5098,944.0104,771.707,37.7821,0.0,-179.9995,54.4927,-20.7982,17.1144,3.2513,7.3634,0.3607,
10.008,339.5095,944.0112,771.7067,37.5436,0.0,-179.9995,54.6203,-20.8974,17.1538,3.2559,7.3588,0.3599,
10.02,339.5062,944.0131,771.7064,37.3054,0.0,-179.9995,53.9617,-21.0811,17.0865,3.2697,7.3384,0.3637,
10.032,339.5088,944.0129,771.706,37.07,0.0,-179.9995,54.0598,-21.2795,17.2083,3.2701,7.3325,0.3593,
10.044,339.5084,944.0137,771.7057,36.8284,0.0,-179.9995,53.8002,-21.3111,17.3171,3.3076,7.3013,0.3725,
10.056,339.5109,944.0135,771.7054,36.5908,0.0,-179.9995,53.6906,-21.2353,17.2298,3.2983,7.3016,0.3677,
10.068,339.5075,944.0151,771.7073,36.3547,-0.0002,-179.9994,53.3105,-21.4196,17.2103,3.3324,7.2764,0.3501,
10.08,339.51,944.0148,771.707,36.115,-0.0002,-179.9994,53.3122,-21.416,17.029,3.3222,7.2705,0.3704,
10.092,339.5096,944.0155,771.7066,35.8703,-0.0002,-179.9994,52.9121,-21.5721,17.1262,3.345,7.2286,0.3679,
10.104,339.5086,944.0147,771.7044,35.6308,0.0,-179.9995,53.0462,-21.6009,17.0914,3.3535,7.2304,0.3779,
10.116,339.5082,944.0154,771.704,35.3892,0.0,-179.9995,52.6171,-21.8046,17.0469,3.3577,7.199,0.3647,
10.128,339.5082,944.0176,771.7079,35.1571,-0.0003,-179.9993,52.4022,-21.7772,16.7641,3.357,7.1923,0.3726,
10.14,339.5102,944.016,771.7034,34.9228,0.0,-179.9995,52.2363,-21.9491,16.7134,3.3836,7.1754,0.3667,
10.152,339.5096,944.0164,771.7053,34.6791,-0.0002,-179.9994,52.1854,-21.8771,17.1655,3.3876,7.1523,0.3773,
10.164,339.5093,944.0171,771.705,34.429,-0.0002,-179.9993,51.8931,-22.009,16.9026,3.4119,7.1385,0.3715,
10.176,339.5088,944.0178,771.7046,34.1874,-0.0001,-179.9993,51.7883,-22.1282,17.3814,3.418,7.1205,0.3726,
10.188,339.5084,944.0185,771.7043,33.9437,-0.0001,-179.9993,51.3564,-22.3559,16.7966,3.4251,7.1228,0.3819,
10.2,339.5108,944.0181,771.704,33.702,-0.0001,-179.9993,51.2835,-22.4245,17.2294,3.4572,7.0853,0.3808,
10.212,339.5103,944.0188,771.7036,33.4635,-0.0001,-179.9993,51.0383,-22.4374,17.1112,3.4531,7.0806,0.3833,
10.224,339.5097,944.0193,771.7056,33.2262,-0.0003,-179.9992,50.9406,-22.4973,17.3209,3.4733,7.0702,0.3805,
10.236,339.5091,944.0197,771.7075,32.9856,-0.0004,-179.9991,50.5665,-22.5193,17.3775,3.4782,7.0436,0.3797,
10.248,339.5086,944.0207,771.7049,32.7493,-0.0003,-179.9992,50.5558,-22.6205,17.2183,3.4861,7.0372,0.389,
10.26,339.511,944.0203,771.7046,32.5076,-0.0003,-179.9992,50.4037,-22.5825,16.9234,3.4765,7.0147,0.3824,
10.272,339.5096,944.0187,771.7043,32.2713,0.0,-179.9994,50.2898,-22.6108,17.3065,3.5046,7.0136,0.3849,
10.284,339.509,944.0195,771.7039,32.0371,0.0,-179.9994,50.1034,-22.6621,17.362,3.5014,6.9823,0.3827,
10.296,339.5092,944.0221,771.7059,31.7986,-0.0004,-179.9991,49.6759,-22.7251,17.1239,3.521,6.9398,0.3841,
10.308,339.5107,944.0194,771.7055,31.5527,-0.0001,-179.9993,49.698,-22.8752,17.6751,3.5204,6.9539,0.3846,
10.32,339.5101,944.02,771.7052,31.3132,-0.0001,-179.9993,49.4261,-22.8322,17.517,3.532,6.9328,0.3875,
10.332,339.5095,944.0207,771.7049,31.0748,-0.0001,-179.9993,49.1906,-22.8441,17.5316,3.5503,6.9004,0.3902,
10.344,339.5089,944.0214,771.7045,30.8406,-0.0001,-179.9993,49.0746,-23.0112,17.5188,3.5632,6.9122,0.3863,
10.356,339.5111,944.0207,771.7065,30.6041,-0.0002,-179.9992,48.9149,-23.1002,17.6964,3.564,6.8831,0.3814,
10.368,339.5105,944.0213,771.7062,30.3604,-0.0002,-179.9992,48.7756,-23.129,17.4948,3.5714,6.8992,0.3953,
10.38,339.5099,944.0218,771.7058,30.1135,-0.0002,-179.9992,48.6632,-23.2187,17.4563,3.593,6.8613,0.3916,
10.392,339.5092,944.0224,771.7055,29.873,-0.0002,-179.9992,48.4388,-23.2506,17.4288,3.6094,6.875,0.4077,
10.404,339.5115,944.0219,771.7052,29.628,-0.0002,-179.9992,48.3351,-23.4094,18.2349,3.615,6.8352,0.3912,
10.416,339.5108,944.0222,771.7071,29.3864,-0.0003,-179.9991,48.2234,-23.4647,17.9536,3.6177,6.8249,0.4016,
10.428,339.5107,944.0245,771.7087,29.148,-0.0005,-179.9989,48.0499,-23.7103,18.3735,3.6552,6.8015,0.3957,
10.44,339.5123,944.0223,771.7064,28.9073,-0.0003,-179.9991,47.7938,-23.5554,18.2502,3.6441,6.8017,0.3935,
10.452,339.5093,944.0256,771.7081,28.6691,-0.0005,-179.9989,47.5361,-23.6582,18.0597,3.639,6.7638,0.3967,
10.464,339.5108,944.0232,771.7081,28.4326,-0.0004,-179.9989,47.3732,-23.839,17.9003,3.667,6.7695,0.4121,
10.476,339.513,944.0228,771.7077,28.1919,-0.0004,-179.9989,47.0428,-23.9676,18.2752,3.6748,6.7484,0.3965,
10.488,339.5094,944.0244,771.7074,27.9547,-0.0004,-179.9989,47.0285,-23.9893,18.3771,3.6717,6.7217,0.4001,
10.5,339.5115,944.0239,771.7071,27.7193,-0.0004,-179.9989,46.7043,-23.9464,18.0915,3.6848,6.7189,0.4086,
10.512,339.5108,944.0245,771.7067,27.4787,-0.0004,-179.9989,46.6368,-24.0536,18.1808,3.7031,6.6856,0.4055,
10.524,339.51,944.0249,771.7064,27.234,-0.0004,-179.9989,46.1993,-24.1508,17.9766,3.6997,6.6674,0.4024,
10.536,339.5093,944.0255,771.7061,26.9934,-0.0004,-179.9989,46.2192,-24.1732,18.2748,3.7129,6.6513,0.3997,
10.548,339.5114,944.0249,771.7057,26.7538,-0.0004,-179.9989,46.1045,-24.1662,17.9848,3.7177,6.6485,0.4059,
10.56,339.5106,944.0256,771.7054,26.5238,-0.0004,-179.9989,46.074,-24.2593,17.9614,3.7213,6.6197,0.4129,
10.572,339.5097,944.0261,771.7051,26.2875,-0.0004,-179.9989,45.675,-24.2832,18.0983,3.7291,6.6018,0.411,
10.584,339.5118,944.0252,771.707,26.0426,-0.0005,-179.9988,45.5328,-24.4465,17.8806,3.7334,6.5904,0.4054,
10.596,339.511,944.0257,771.7067,25.7957,-0.0005,-179.9988,45.3089,-24.5756,18.2181,3.75,6.5815,0.4005,
10.608,339.5102,944.0261,771.7063,25.553,-0.0005,-179.9987,45.0318,-24.2415,18.1261,3.7458,6.549,0.4122,
10.62,339.5123,944.0255,771.706,25.3081,-0.0005,-179.9987,44.8966,-24.5344,18.4586,3.7797,6.5469,0.4111,
10.632,339.5114,944.026,771.7057,25.0665,-0.0005,-179.9987,44.8925,-24.4853,18.1243,3.7744,6.5436,0.4151,
10.644,339.5105,944.0262,771.7076,24.827,-0.0006,-179.9986,44.5301,-24.646,18.3469,3.7866,6.4986,0.4076,
10.656,339.5126,944.0259,771.705,24.5895,-0.0005,-179.9987,44.5262,-24.8053,17.9235,3.7848,6.5024,0.4129,
10.668,339.5116,944.0261,771.707,24.35,-0.0006,-179.9986,44.4301,-24.6689,18.6994,3.7955,6.473,0.4082,
10.68,339.5107,944.0266,771.7066,24.1158,-0.0006,-179.9986,43.865,-24.5245,17.949,3.7894,6.4645,0.4126,
10.692,339.5127,944.026,771.7063,23.8741,-0.0006,-179.9986,44.0394,-25.0554,18.4085,3.8124,6.4515,0.4098,
10.704,339.5118,944.0265,771.706,23.6377,-0.0006,-179.9986,43.7919,-24.9772,18.0808,3.8274,6.4435,0.4185,
10.716,339.51,944.0247,771.7056,23.4025,-0.0003,-179.9989,43.7119,-25.1663,18.5089,3.8371,6.4263,0.4154,
10.728,339.5119,944.0238,771.7076,23.1618,-0.0004,-179.9987,43.4308,-25.0647,18.1734,3.8449,6.4111,0.4144,
10.74,339.5118,944.0264,771.7072,22.9149,-0.0007,-179.9984,43.4472,-24.9947,18.3882,3.8561,6.4016,0.4143,
10.752,339.5102,944.0249,771.7046,22.6755,-0.0003,-179.9988,43.0641,-25.0535,17.859,3.8504,6.3694,0.4203,
10.764,339.5121,944.0243,771.7043,22.4358,-0.0003,-179.9988,42.9426,-25.2061,18.3841,3.8592,6.3382,0.4206,
10.776,339.5119,944.027,771.704,22.2048,-0.0006,-179.9985,42.6486,-25.1307,18.2557,3.8606,6.3416,0.4181,
10.788,339.51,944.0249,771.7059,21.9674,-0.0004,-179.9987,42.5172,-25.2653,18.3041,3.8652,6.3099,0.4133,
10.8,339.5141,944.0235,771.7056,21.7236,-0.0007,-179.9989,42.5457,-25.25,18.3511,3.8669,6.3086,0.4166,
10.812,339.5131,944.0238,771.7052,21.4747,-0.0007,-179.9989,42.0922,-25.1186,18.2369,3.8722,6.3038,0.4208,
10.824,339.5099,944.0249,771.7049,21.2319,-0.0004,-179.9987,42.2207,-25.3559,18.4443,3.8975,6.2885,0.4196,
10.836,339.5111,944.0245,771.7046,20.9883,-0.0007,-179.9989,41.8328,-25.5257,18.1583,3.8947,6.274,0.4215,
10.848,339.513,944.0239,771.7042,20.7476,-0.0007,-179.9989,42.0668,-25.4548,18.6698,3.9235,6.2586,0.4236,
10.86,339.5103,944.0267,771.7058,20.5112,-0.0005,-179.9985,41.5326,-25.259,18.2118,3.9015,6.2487,0.4186,
10.872,339.5116,944.0244,771.7036,20.2726,-0.0004,-179.9987,41.5944,-25.7541,18.1903,3.9195,6.2119,0.4311,
10.884,339.5133,944.0257,771.7052,20.0322,-0.0008,-179.9988,41.4731,-25.5512,18.1844,3.9236,6.2156,0.4262,
10.896,339.5121,944.0261,771.7049,19.7969,-0.0008,-179.9987,41.2486,-25.7256,18.4915,3.9323,6.1924,0.4249,
10.908,339.514,944.0254,771.7045,19.5551,-0.0008,-179.9987,41.0442,-25.6224,18.5004,3.9414,6.1821,0.4275,
10.92,339.5128,944.0258,771.7042,19.3188,-0.0007,-179.9987,40.9113,-25.6955,18.5918,3.9453,6.1545,0.4235,
10.932,339.5146,944.0251,771.7039,19.0834,-0.0007,-179.9987,40.473,-25.804,18.4247,3.9656,6.1381,0.4218,
10.944,339.5135,944.0255,771.7035,18.845,-0.0007,-179.9987,40.5424,-25.7592,18.582,3.9289,6.1395,0.436,
10.956,339.5129,944.0271,771.7074,18.5971,-0.001,-179.9984,40.1977,-25.677,18.6507,3.9721,6.1168,0.4218,
10.968,339.5146,944.0264,771.7071,18.3585,-0.0009,-179.9984,40.1899,-25.8442,18.5077,3.9539,6.1079,0.437,
10.98,339.5135,944.0268,771.7067,18.119,-0.0009,-179.9984,39.9302,-25.9278,18.9323,3.9727,6.0599,0.4219,
10.992,339.5151,944.0259,771.7087,17.8857,-0.001,-179.9983,39.6925,-25.8604,18.8605,3.9769,6.0693,0.4325,
11.004,339.5139,944.0262,771.7084,17.6493,-0.001,-179.9983,39.4716,-26.0307,19.4186,3.9901,6.0486,0.4283,
11.016,339.5127,944.0265,771.708,17.4067,-0.001,-179.9983,39.2508,-25.8071,19.2266,3.9784,6.0274,0.4325,
11.028,339.5144,944.0257,771.7077,17.1607,-0.001,-179.9983,39.1001,-26.033,19.2828,3.985,5.996,0.4342,
11.04,339.5129,944.0251,771.7116,16.917,-0.001,-179.9983,39.2797,-26.1906,19.2477,3.9874,5.9849,0.4402,
11.052,339.514,944.0227,771.7093,16.6721,-0.0009,-179.9984,39.0372,-26.1422,19.183,4.002,5.9718,0.4519,
11.064,339.5134,944.0246,771.7109,16.4295,-0.001,-179.9983,38.8916,-26.2193,19.7268,3.9981,5.945,0.4323,
11.076,339.5121,944.0249,771.7106,16.19,-0.001,-179.9983,38.4108,-26.1236,19.3012,4.009,5.949,0.4318,
11.088,339.5138,944.0242,771.7103,15.9503,-0.001,-179.9982,38.3676,-26.3006,19.8311,4.0219,5.9245,0.4394,
11.1,339.5154,944.0234,771.7099,15.7117,-0.001,-179.9982,38.2002,-26.1109,19.9852,4.0053,5.8782,0.4386,
11.112,339.5147,944.0255,771.7115,15.4775,-0.001,-179.9981,37.8118,-26.1892,19.4428,4.0052,5.8713,0.4433,
11.124,339.5134,944.0257,771.7112,15.237,-0.001,-179.9981,37.6281,-26.2212,20.0882,4.0065,5.8507,0.4375,
11.136,339.5122,944.0263,771.7086,15.0017,-0.0009,-179.9982,37.5597,-26.0184,19.3152,4.0181,5.8565,0.4387,
11.148,339.5138,944.0259,771.706,14.7642,-0.0008,-179.9984,37.543,-26.2737,19.9688,4.0286,5.8092,0.4366,
11.16,339.513,944.0275,771.7099,14.5247,-0.001,-179.9981,37.4211,-26.0568,19.6079,4.0002,5.8077,0.4458,
11.172,339.5117,944.0278,771.7095,14.28,-0.001,-179.9981,37.2677,-26.1647,19.5144,4.0156,5.7888,0.4368,
11.184,339.5133,944.0272,771.7069,14.0371,-0.0009,-179.9982,37.1243,-26.0026,19.42,3.9822,5.775,0.4482,
11.196,339.5126,944.0292,771.7085,13.7987,-0.001,-179.998,37.0458,-26.0825,19.5028,3.9934,5.7442,0.4393,
11.208,339.5141,944.0285,771.7082,13.5686,-0.001,-179.998,36.7758,-25.9756,19.138,3.9863,5.7372,0.4474,
11.22,339.5127,944.0288,771.7079,13.3322,-0.001,-179.998,36.7176,-26.0189,19.3918,3.9919,5.7027,0.4359,
11.232,339.5142,944.028,771.7075,13.0905,-0.001,-179.998,36.4588,-25.77,19.1976,3.9745,5.707,0.4438,
11.244,339.5135,944.0301,771.7069,12.8426,-0.001,-179.998,36.3439,-25.9089,19.325,3.9716,5.6658,0.43,
11.256,339.5142,944.027,771.7065,12.6019,-0.0007,-179.9983,35.9914,-25.8228,19.217,3.9778,5.6623,0.4409,
11.268,339.5128,944.0272,771.7062,12.355,-0.0007,-179.9983,36.0031,-26.0161,19.1792,3.9785,5.6256,0.4355,
11.28,339.5142,944.0263,771.7059,12.1111,-0.0007,-179.9983,35.7268,-25.826,18.8554,3.9665,5.6201,0.4412,
11.292,339.5134,944.0283,771.7075,11.8727,-0.0008,-179.9982,35.6888,-26.1309,19.1623,3.9868,5.5875,0.4425,
11.304,339.5148,944.0275,771.7072,11.6341,-0.0008,-179.9982,35.4559,-25.8338,19.2752,3.9626,5.5754,0.4495,
11.316,339.5133,944.0277,771.7068,11.3946,-0.0008,-179.9981,35.4232,-25.9908,19.2094,3.9845,5.5694,0.4361,
11.328,339.5154,944.0289,771.7062,11.1602,-0.0008,-179.9981,35.2558,-25.9072,19.3198,3.9725,5.5418,0.4415,
11.34,339.5139,944.0291,771.7058,10.9208,-0.0008,-179.9981,35.0276,-25.8623,19.4979,3.9794,5.5209,0.4389,
11.352,339.513,944.031,771.7074,10.6834,-0.0009,-179.998,34.8597,-25.9317,19.5939,3.9745,5.5037,0.4389,
11.364,339.5144,944.0302,771.7071,10.4459,-0.0009,-179.998,34.7318,-25.9195,19.5512,3.9703,5.506,0.4372,
11.376,339.5128,944.0305,771.7068,10.2085,-0.0008,-179.998,34.5607,-25.9073,19.4891,3.9784,5.477,0.446,
11.388,339.5142,944.0296,771.7064,9.9636,-0.0008,-179.998,34.3241,-25.9215,19.4025,3.9861,5.474,0.4435,
11.4,339.5132,944.0315,771.708,9.7241,-0.0009,-179.9978,34.2727,-25.9369,19.6719,3.9711,5.4443,0.4403,
11.412,339.5147,944.0309,771.7054,9.4834,-0.0008,-179.9979,34.0349,-25.9367,19.6028,3.9687,5.4286,0.4447,
11.424,339.5131,944.0312,771.7051,9.2502,-0.0008,-179.9979,34.0462,-26.0253,19.5619,3.9736,5.4069,0.4417,
11.436,339.515,944.0321,771.7067,9.0148,-0.0009,-179.9978,33.6324,-25.8364,19.2763,3.9483,5.3971,0.4382,
11.448,339.5126,944.03,771.7064,8.7711,-0.0007,-179.9981,33.933,-25.9671,19.4037,3.9732,5.3838,0.4432,
11.46,339.514,944.0293,771.7038,8.5209,-0.0006,-179.9983,33.5939,-25.8059,19.3389,3.9624,5.3515,0.4422,
11.472,339.5122,944.0292,771.7057,8.2814,-0.0007,-179.9981,33.6247,-25.982,19.634,3.9676,5.3505,0.4407,
11.484,339.5141,944.0299,771.7073,8.0365,-0.0008,-179.9979,33.0985,-25.8051,19.5276,3.9677,5.3312,0.4444,
11.496,339.5125,944.0301,771.707,7.796,-0.0007,-179.9979,33.3769,-25.8833,19.5747,3.9709,5.3172,0.448,
11.508,339.5144,944.0312,771.7063,7.5574,-0.0007,-179.9979,33.0159,-25.941,19.1978,3.968,5.2814,0.4397,
11.52,339.5128,944.0317,771.7037,7.3179,-0.0006,-179.9981,32.8397,-25.718,19.4851,3.9487,5.2703,0.4514,
11.532,339.5139,944.0305,771.7057,7.0751,-0.0007,-179.9979,32.7254,-25.8378,20.1262,3.9488,5.254,0.4447,
11.544,339.5151,944.0297,771.7053,6.8396,-0.0007,-179.9979,32.3825,-25.7417,19.3242,3.9463,5.2388,0.4444,
11.556,339.5134,944.0299,771.705,6.5959,-0.0007,-179.9979,32.3955,-25.4224,19.2353,3.9517,5.2022,0.4314,
11.568,339.5117,944.0301,771.7047,6.3596,-0.0007,-179.9979,32.1384,-25.7237,19.0858,3.9576,5.2091,0.4492,
11.58,339.5137,944.0315,771.7017,6.1263,-0.0006,-179.998,32.3843,-25.662,19.0831,3.9521,5.1759,0.4393,
11.592,339.511,944.0292,771.7037,5.8889,-0.0005,-179.9982,31.8618,-25.5249,19.1949,3.9099,5.1648,0.4394,
11.604,339.5151,944.0272,771.7033,5.6417,-0.0005,-179.9982,32.0456,-25.7658,19.0882,3.9319,5.1774,0.4357,
11.616,339.5139,944.029,771.7049,5.4033,-0.0006,-179.9981,31.5656,-25.4948,19.2398,3.9451,5.1374,0.4369,
11.628,339.5121,944.0292,771.7046,5.1638,-0.0006,-179.9981,31.5702,-25.4382,18.9575,3.9206,5.128,0.4419,
11.64,339.5132,944.0284,771.7043,4.9294,-0.0006,-179.998,31.5024,-25.5297,19.5486,3.9418,5.1045,0.4329,
11.652,339.5121,944.0305,771.7036,4.6921,-0.0005,-179.998,31.4,-25.5613,19.3992,3.9298,5.099,0.4439,
11.664,339.5132,944.0296,771.7033,4.4503,-0.0005,-179.998,31.1024,-25.3169,19.7969,3.9124,5.0667,0.435,
11.676,339.5143,944.0286,771.7029,4.2001,-0.0005,-179.998,31.0497,-25.5912,18.8214,3.9124,5.0697,0.4443,
11.688,339.513,944.0304,771.7045,3.9596,-0.0006,-179.9979,30.9399,-25.5025,19.1196,3.9181,5.0499,0.4367,
11.7,339.5141,944.0295,771.7042,3.7167,-0.0006,-179.9979,30.897,-25.4156,18.7918,3.897,5.0443,0.4408,
11.712,339.5129,944.0316,771.7035,3.4762,-0.0006,-179.9979,30.6776,-25.5018,19.5214,3.9067,5.0075,0.431,
11.724,339.5139,944.0307,771.7032,3.2376,-0.0006,-179.9978,30.4416,-25.3624,19.4148,3.9044,4.9924,0.4389,
11.736,339.5112,944.0286,771.7029,2.9971,-0.0004,-179.9982,30.2366,-25.376,19.209,3.8898,4.9714,0.4337,
11.748,339.5128,944.0294,771.7045,2.7585,-0.0005,-179.998,30.2667,-25.2141,19.5215,3.8814,4.9396,0.4316,
11.76,339.511,944.0299,771.7019,2.5222,-0.0004,-179.9982,30.2875,-25.2434,19.3918,3.9048,4.9546,0.4405,
11.772,339.512,944.029,771.7015,2.2815,-0.0004,-179.9982,30.0034,-25.4203,19.1502,3.881,4.9255,0.4361,
11.784,339.5136,944.0298,771.7032,2.0439,-0.0004,-179.998,30.0204,-25.3148,19.1558,3.8733,4.9301,0.4395,
11.796,339.5116,944.03,771.7028,1.8076,-0.0004,-179.998,29.8135,-25.3419,19.4171,3.8972,4.8974,0.4361,
11.808,339.5133,944.0311,771.7022,1.5733,-0.0004,-179.998,29.7493,-25.3282,18.867,3.8871,4.9091,0.4417,
11.82,339.5142,944.0301,771.7018,1.3273,-0.0004,-179.998,29.6975,-25.2408,19.5673,3.8868,4.8633,0.4382,
11.832,339.5128,944.0319,771.7034,1.0846,-0.0005,-179.9978,29.442,-25.1438,19.4862,3.8794,4.8779,0.4405,
11.844,339.5137,944.031,771.7031,0.8471,-0.0005,-179.9978,29.2209,-25.3207,19.5435,3.8823,4.8195,0.4336,
11.856,339.5153,944.0322,771.7024,0.6159,-0.0004,-179.9978,29.2263,-25.2649,19.0805,3.8711,4.8463,0.4448,
11.868,339.5125,944.0301,771.7021,0.3796,-0.0003,-179.9982,28.9896,-25.0947,19.2548,3.8632,4.7875,0.4249,
11.88,339.5139,944.0308,771.7037,0.1367,-0.0004,-179.998,28.964,-25.1425,19.5113,3.867,4.8155,0.4331,
11.892,339.5119,944.0309,771.7034,-0.1112,-0.0004,-179.998,28.9243,-24.9322,19.9541,3.8578,4.7718,0.4277,
11.904,339.5134,944.0319,771.7027,-0.3519,-0.0003,-179.998,28.7349,-24.9921,19.5852,3.8396,4.7792,0.4363,
11.916,339.5143,944.0309,771.7024,-0.5979,-0.0003,-179.998,28.4139,-25.0798,19.7622,3.8451,4.7294,0.4241,
11.928,339.5128,944.0327,771.704,-0.8416,-0.0004,-179.9978,28.3851,-24.8547,19.3103,3.86,4.7313,0.4407,
11.94,339.5142,944.0334,771.7056,-1.0823,-0.0004,-179.9977,27.9985,-24.8924,19.7848,3.8527,4.6963,0.427,
11.952,339.5143,944.0306,771.703,-1.3177,-0.0002,-179.9982,28.1939,-25.0351,20.0503,3.8447,4.684,0.431,
11.964,339.5122,944.0307,771.7027,-1.5582,-0.0002,-179.9982,27.7506,-24.9139,20.2806,3.8544,4.6697,0.4349,
11.976,339.5136,944.0315,771.7043,-1.7916,-0.0003,-179.998,27.884,-25.0037,19.9807,3.8427,4.6641,0.433,
11.988,339.5114,944.0317,771.7039,-2.0321,-0.0003,-179.998,27.4844,-24.7782,19.69,3.8298,4.6442,0.4255,
12.0,339.5122,944.0308,771.7036,-2.2717,-0.0003,-179.998,27.8199,-24.7667,19.9857,3.8428,4.6343,0.4263,
12.012,339.5107,944.0329,771.7029,-2.5091,-0.0003,-179.998,27.439,-24.5477,20.025,3.8105,4.6081,0.4352,
12.024,339.5114,944.032,771.7026,-2.7467,-0.0002,-179.998,27.5021,-24.735,19.8414,3.8261,4.596,0.4279,
12.036,339.5122,944.031,771.7023,-2.9937,-0.0002,-179.998,27.1562,-24.6603,19.8526,3.8156,4.5798,0.4248,
12.048,339.5135,944.0318,771.7039,-3.2312,-0.0003,-179.9978,27.2845,-24.8148,19.9138,3.7913,4.5775,0.4347,
12.06,339.5114,944.0322,771.7013,-3.4718,-0.0002,-179.998,26.938,-24.6825,19.7864,3.8025,4.5412,0.423,
12.072,339.5126,944.033,771.7029,-3.7051,-0.0003,-179.9978,27.0193,-24.5785,19.9636,3.8066,4.5418,0.4287,
12.084,339.5125,944.0299,771.7025,-3.9416,-0.0001,-179.9982,26.7316,-24.5143,20.3624,3.7989,4.5147,0.4252,
12.096,339.5104,944.0303,771.6999,-4.181,-0.0001,-179.9983,26.5833,-24.5477,19.5512,3.7825,4.5275,0.4261,
12.108,339.5116,944.031,771.7015,-4.4313,-0.0001,-179.9982,26.4936,-24.4837,19.9897,3.7969,4.4873,0.4236,
12.12,339.5122,944.03,771.7012,-4.673,-0.0001,-179.9982,26.3845,-24.5378,19.618,3.7846,4.4887,0.4307,
12.132,339.51,944.0301,771.7009,-4.9188,-0.0001,-179.9982,26.2096,-24.6234,19.6645,3.7944,4.4549,0.4243,
12.144,339.5118,944.0328,771.7021,-5.1606,-0.0002,-179.998,26.3866,-24.5405,19.5707,3.7846,4.472,0.4228,
12.156,339.5124,944.0319,771.7018,-5.3992,-0.0001,-179.998,26.0219,-24.4817,20.0599,3.789,4.4241,0.4186,
12.168,339.5122,944.0288,771.7015,-5.6357,0.0,-179.9983,26.0199,-24.4144,19.9808,3.7868,4.4307,0.4245,
12.18,339.5105,944.0306,771.7031,-5.8773,-0.0001,-179.9982,25.8079,-24.2432,19.9181,3.7581,4.4017,0.4236,
12.192,339.5111,944.0297,771.7028,-6.1116,-0.0001,-179.9982,26.0471,-24.667,19.8144,3.7853,4.4165,0.4255,
12.204,339.5117,944.0291,771.7001,-6.3545,0.0,-179.9983,25.5989,-24.3066,20.0066,3.7442,4.4,0.4201,
12.216,339.5099,944.0309,771.7018,-6.5918,-0.0001,-179.9982,25.6788,-24.2917,20.0124,3.7638,4.3715,0.4214,
12.228,339.5111,944.0317,771.7034,-6.8283,-0.0001,-179.998,25.3314,-24.313,19.7363,3.7508,4.3613,0.4292,
12.24,339.5116,944.0308,771.703,-7.0669,-0.0001,-179.998,25.275,-24.4474,20.2844,3.7641,4.3537,0.4233,
12.252,339.5128,944.0318,771.7024,-7.3139,-0.0001,-179.998,25.2807,-24.1026,20.0018,3.7356,4.3212,0.4191,
12.264,339.5096,944.0297,771.702,-7.5534,0.0,-179.9984,25.218,-24.3176,20.22,3.7406,4.313,0.4211,
12.276,339.5106,944.0305,771.7036,-7.791,0.0,-179.9982,24.9048,-24.3155,20.1876,3.7412,4.31,0.4243,
12.288,339.5111,944.0296,771.7033,-8.0232,0.0,-179.9982,24.9862,-24.0573,20.1859,3.7248,4.301,0.4166,
12.3,339.5123,944.0307,771.7026,-8.2587,0.0,-179.9982,24.736,-24.331,20.3588,3.7353,4.2784,0.412,
