time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.888,339.6522,944.0261,772.0542,34.51,-0.0009,-179.9988,34.283,-22.1659,30.3274,3.4691,5.4273,0.2897,
9.9,339.6518,944.0268,772.0539,34.2653,-0.0009,-179.9988,34.0502,-22.0602,30.0142,3.4471,5.4164,0.3004,
9.912,339.6542,944.0265,772.0535,34.0225,-0.0009,-179.9988,34.0643,-22.4421,30.2591,3.4992,5.3819,0.295,
9.924,339.6538,944.0272,772.0532,33.783,-0.0009,-179.9988,33.6748,-22.425,30.1492,3.4747,5.3888,0.3007,
9.936,339.6527,944.0262,772.0509,33.5435,-0.0007,-179.9989,33.7906,-22.5249,29.8901,3.4869,5.3601,0.2957,
9.948,339.6521,944.0267,772.0529,33.3061,-0.0008,-179.9988,33.4335,-22.5674,29.8344,3.4856,5.3584,0.3129,
9.96,339.6544,944.0263,772.0525,33.0644,-0.0008,-179.9988,33.4731,-22.5902,29.9969,3.5166,5.3271,0.3048,
9.972,339.6539,944.027,772.0522,32.826,-0.0008,-179.9988,33.0944,-22.4651,29.6682,3.5054,5.3356,0.31,
9.984,339.6534,944.0277,772.0519,32.5822,-0.0008,-179.9988,33.1337,-22.7265,30.3347,3.5169,5.317,0.2949,
9.996,339.6558,944.0273,772.0516,32.3447,-0.0008,-179.9988,32.9262,-22.695,29.7986,3.5238,5.3128,0.308,
10.008,339.6551,944.0278,772.0535,32.1105,-0.001,-179.9987,32.5825,-22.7031,29.7654,3.5124,5.2799,0.2994,
10.02,339.6545,944.0285,772.0532,31.8753,-0.001,-179.9986,32.4844,-22.6846,29.7889,3.5219,5.261,0.312,
10.032,339.6539,944.0291,772.0528,31.6326,-0.001,-179.9986,32.4752,-22.696,30.1642,3.5336,5.246,0.3025,
10.044,339.6563,944.0287,772.0525,31.3908,-0.0009,-179.9986,32.2703,-22.6872,29.8002,3.5179,5.2358,0.3098,
10.056,339.6557,944.0293,772.0522,31.1503,-0.0009,-179.9986,32.316,-22.7669,29.6258,3.5378,5.2288,0.3109,
10.068,339.655,944.03,772.0518,30.9172,-0.0009,-179.9986,32.1947,-22.6514,29.7622,3.5543,5.215,0.3142,
10.08,339.6544,944.0306,772.0515,30.6798,-0.0009,-179.9986,32.207,-22.8273,29.7223,3.5627,5.206,0.3167,
10.092,339.6529,944.0287,772.0534,30.4414,-0.0008,-179.9987,31.8958,-23.0008,29.4634,3.5701,5.2,0.3125,
10.104,339.6553,944.0285,772.0508,30.1933,-0.0006,-179.9988,31.8617,-22.9895,29.8506,3.5777,5.1877,0.3113,
10.116,339.6546,944.0288,772.0528,29.9528,-0.0008,-179.9987,31.4554,-23.0394,29.4789,3.5809,5.1726,0.3134,
10.128,339.654,944.0294,772.0524,29.7091,-0.0007,-179.9987,31.4604,-23.0591,29.48,3.5821,5.16,0.3111,
10.14,339.6527,944.0283,772.0502,29.4654,-0.0006,-179.9988,31.2369,-23.0291,29.5848,3.5904,5.1433,0.3194,
10.152,339.6527,944.0305,772.0518,29.2248,-0.0007,-179.9987,31.2055,-23.075,29.884,3.6018,5.1303,0.3174,
10.164,339.6549,944.0301,772.0515,28.9873,-0.0007,-179.9987,31.2605,-23.1515,29.8017,3.6068,5.1315,0.3224,
10.176,339.6541,944.0303,772.0534,28.7446,-0.0009,-179.9986,31.0171,-23.2172,29.8523,3.6005,5.1109,0.3183,
10.188,339.6534,944.031,772.0531,28.5083,-0.0008,-179.9986,30.7049,-23.3191,29.4634,3.6312,5.1075,0.3184,
10.2,339.6556,944.0304,772.0527,28.2655,-0.0008,-179.9986,30.8633,-23.438,29.4284,3.6326,5.079,0.3189,
10.212,339.6549,944.031,772.0524,28.026,-0.0008,-179.9986,30.4711,-23.1866,29.1525,3.6275,5.0866,0.3317,
10.224,339.6541,944.0316,772.0521,27.7897,-0.0008,-179.9986,30.3078,-23.4302,29.8188,3.6529,5.0578,0.314,
10.236,339.6533,944.0322,772.0517,27.5566,-0.0008,-179.9985,30.1273,-23.3925,29.5324,3.6419,5.0582,0.3194,
10.248,339.6526,944.0327,772.0514,27.3097,-0.0008,-179.9985,29.974,-23.4577,29.4587,3.6474,5.0266,0.319,
10.26,339.6547,944.0318,772.0534,27.0679,-0.0009,-179.9984,29.6858,-23.4469,29.5585,3.6451,5.0182,0.323,
10.272,339.6531,944.0301,772.053,26.8285,-0.0007,-179.9987,29.7684,-23.5022,29.6072,3.6444,4.9888,0.3201,
10.284,339.6531,944.033,772.0527,26.5985,-0.0009,-179.9984,29.6053,-23.6143,29.7813,3.6478,4.9799,0.3189,
10.296,339.6543,944.0302,772.0523,26.362,-0.0006,-179.9987,29.255,-23.6296,29.5884,3.6499,4.9481,0.322,
10.308,339.6535,944.0307,772.052,26.1225,-0.0006,-179.9987,29.3146,-23.5081,29.5409,3.6631,4.9557,0.3237,
10.32,339.6522,944.0295,772.0497,25.8725,-0.0005,-179.9988,29.1254,-23.5614,29.5077,3.6629,4.9412,0.3247,
10.332,339.652,944.0316,772.0514,25.6298,-0.0006,-179.9986,28.8168,-23.4731,30.1273,3.6555,4.9176,0.3266,
10.344,339.6541,944.031,772.051,25.3849,-0.0006,-179.9986,28.7819,-23.6512,29.7732,3.6699,4.8976,0.3164,
10.356,339.6504,944.0325,772.0507,25.1435,-0.0006,-179.9986,28.6898,-23.5727,29.4817,3.6741,4.8969,0.3218,
10.368,339.653,944.0336,772.0523,24.9038,-0.0007,-179.9985,28.5491,-23.6025,29.2837,3.6876,4.8526,0.3227,
10.38,339.6543,944.0311,772.0523,24.6663,-0.0007,-179.9985,28.3223,-23.6629,29.4618,3.6797,4.8595,0.3254,
10.392,339.6541,944.0332,772.0539,24.4247,-0.0008,-179.9984,28.3441,-23.6888,29.2458,3.6779,4.8535,0.3225,
10.404,339.6531,944.0337,772.0536,24.1895,-0.0008,-179.9984,27.9925,-23.6845,29.3592,3.6967,4.8207,0.3334,
10.416,339.6523,944.0342,772.0533,23.9479,-0.0008,-179.9983,27.7363,-23.6984,29.5314,3.7043,4.8078,0.3289,
10.428,339.6543,944.0336,772.0529,23.7082,-0.0008,-179.9983,27.6694,-23.7192,29.458,3.7014,4.7852,0.3302,
10.44,339.6533,944.0341,772.0526,23.474,-0.0008,-179.9983,27.5779,-23.6679,29.6066,3.6977,4.7785,0.341,
10.452,339.653,944.0362,772.0542,23.2388,-0.0009,-179.9982,27.4778,-23.7176,29.6426,3.6958,4.7689,0.3318,
10.464,339.655,944.0355,772.0539,22.9917,-0.0009,-179.9982,27.1377,-23.8232,29.1919,3.6878,4.7421,0.3343,
10.476,339.654,944.036,772.0535,22.7544,-0.0009,-179.9982,27.3468,-23.7352,29.6105,3.7004,4.7411,0.3314,
10.488,339.6551,944.0331,772.0532,22.5147,-0.0006,-179.9985,26.9851,-23.8109,29.472,3.7063,4.6936,0.3395,
10.5,339.6549,944.0358,772.0529,22.2794,-0.0009,-179.9982,27.0777,-23.6335,29.4564,3.7097,4.7048,0.3322,
10.512,339.653,944.0338,772.0548,22.0453,-0.0007,-179.9983,26.5159,-23.5414,29.1323,3.7044,4.6954,0.335,
10.524,339.652,944.0342,772.0545,21.8058,-0.0007,-179.9983,26.7594,-23.7397,29.5667,3.7151,4.6718,0.3388,
10.536,339.6511,944.0345,772.0541,21.5547,-0.0007,-179.9983,26.4247,-23.6391,28.9902,3.6902,4.6471,0.3393,
10.548,339.6524,944.0321,772.0519,21.3119,-0.0006,-179.9984,26.5196,-23.9596,29.5724,3.7143,4.6574,0.337,
10.56,339.6526,944.0358,772.0554,21.0682,-0.0008,-179.9982,26.1717,-23.7919,29.4771,3.7157,4.6335,0.35,
10.572,339.6539,944.0335,772.0531,20.8275,-0.0007,-179.9983,26.3624,-23.7951,29.5899,3.7152,4.6313,0.34,
10.584,339.6534,944.0355,772.0548,20.588,-0.0008,-179.9982,26.0712,-23.9432,29.361,3.7037,4.6072,0.3487,
10.596,339.6517,944.0343,772.0525,20.3517,-0.0007,-179.9983,26.0005,-23.8036,29.0572,3.7295,4.5963,0.3469,
10.608,339.6534,944.033,772.0541,20.1089,-0.0006,-179.9984,26.0892,-23.8143,29.3634,3.7381,4.5919,0.3532,
10.62,339.6531,944.0356,772.0538,19.8715,-0.0008,-179.9981,25.7205,-23.8016,29.6308,3.7284,4.5785,0.3503,
10.632,339.652,944.036,772.0534,19.6309,-0.0008,-179.9981,25.4953,-24.1412,29.4163,3.7471,4.5759,0.3525,
10.644,339.6538,944.0353,772.0531,19.3924,-0.0008,-179.9981,25.4805,-23.997,29.1541,3.7355,4.5684,0.3433,
10.656,339.6526,944.0354,772.055,19.156,-0.0009,-179.998,25.241,-24.0109,29.386,3.7507,4.5494,0.3513,
10.668,339.652,944.0375,772.0567,18.9229,-0.001,-179.9978,25.1107,-23.8736,29.5099,3.7435,4.5456,0.343,
10.68,339.6538,944.0368,772.0563,18.678,-0.001,-179.9978,25.1705,-24.1559,29.6016,3.7685,4.5262,0.3494,
10.692,339.6548,944.0364,772.056,18.4365,-0.0013,-179.998,24.9625,-24.2008,29.585,3.7416,4.4967,0.3524,
10.704,339.6544,944.0364,772.0557,18.1967,-0.001,-179.9978,24.6762,-24.2536,29.5371,3.7727,4.4961,0.352,
10.716,339.6523,944.0342,772.0576,17.9615,-0.0008,-179.998,24.6966,-24.0991,29.5114,3.7553,4.4612,0.3505,
10.728,339.6512,944.0349,772.055,17.7252,-0.0007,-179.9981,24.6975,-24.2159,29.7681,3.7568,4.4713,0.3539,
10.74,339.655,944.0332,772.0569,17.4877,-0.0011,-179.9982,24.1334,-24.1259,29.2037,3.7607,4.4318,0.3626,
10.752,339.6517,944.0341,772.0566,17.2386,-0.0008,-179.9979,24.3602,-24.2036,29.5739,3.7712,4.4393,0.3586,
10.764,339.6476,944.0355,772.0563,16.9962,-0.0008,-179.9979,24.1242,-24.1069,29.3793,3.7684,4.416,0.3626,
10.776,339.6549,944.0346,772.0579,16.7533,-0.0012,-179.998,24.0619,-24.0392,29.5993,3.7709,4.3973,0.361,
10.788,339.6537,944.0348,772.0576,16.5096,-0.0012,-179.998,23.7073,-23.9817,29.9923,3.7765,4.3937,0.362,
10.8,339.6553,944.0341,772.0572,16.2678,-0.0012,-179.998,23.7739,-24.1868,29.8141,3.7904,4.3691,0.3549,
10.812,339.6541,944.0344,772.0569,16.0284,-0.0012,-179.998,23.1804,-24.0475,29.4565,3.7724,4.3456,0.3574,
10.824,339.6557,944.0336,772.0566,15.7866,-0.0011,-179.998,23.3878,-24.2609,29.7546,3.8008,4.3327,0.3619,
10.836,339.6542,944.0334,772.0582,15.5513,-0.001,-179.9981,23.0084,-24.4221,29.645,3.7832,4.3298,0.3675,
10.848,339.6537,944.0359,772.0578,15.3119,-0.0012,-179.9978,23.0259,-24.2486,29.6383,3.7719,4.2966,0.3501,
10.86,339.6545,944.0329,772.0575,15.0743,-0.001,-179.9981,22.8143,-24.3154,29.4397,3.776,4.2984,0.3609,
10.872,339.6561,944.0322,772.0572,14.8378,-0.001,-179.9981,22.8612,-24.4735,29.788,3.786,4.2712,0.3607,
10.884,339.6548,944.0325,772.0568,14.6026,-0.001,-179.9981,22.5646,-24.1019,29.6502,3.7673,4.2472,0.3692,
10.896,339.6534,944.0327,772.0565,14.3578,-0.001,-179.9981,22.505,-24.1644,29.4679,3.7831,4.2389,0.3619,
10.908,339.6551,944.0322,772.0539,14.1161,-0.0009,-179.9982,22.3418,-24.1504,29.3565,3.7851,4.2383,0.3728,
10.92,339.6536,944.0322,772.0558,13.8755,-0.001,-179.9981,22.2449,-24.1102,29.4501,3.7769,4.2125,0.3681,
10.932,339.6529,944.0345,772.0552,13.6434,-0.001,-179.9981,22.0755,-24.0263,28.7256,3.7783,4.1961,0.3645,
10.944,339.6545,944.0338,772.0548,13.408,-0.0009,-179.9981,22.1436,-24.109,28.9305,3.7771,4.2038,0.3607,
10.956,339.6531,944.034,772.0545,13.1706,-0.0009,-179.9981,21.9328,-24.1124,29.0924,3.7657,4.1709,0.3709,
10.968,339.6545,944.0329,772.0565,12.9215,-0.001,-179.9979,21.8386,-23.903,29.0556,3.7625,4.1499,0.3666,
10.98,339.6538,944.035,772.0558,12.6788,-0.001,-179.9979,21.8401,-24.1011,29.1003,3.7616,4.1443,0.3672,
10.992,339.6553,944.0342,772.0555,12.436,-0.001,-179.9979,21.5565,-23.8586,28.8485,3.7681,4.1323,0.3645,
11.004,339.6538,944.0344,772.0551,12.1913,-0.001,-179.9979,21.4717,-23.9348,28.956,3.7436,4.1063,0.3673,
11.016,339.6545,944.0313,772.0548,11.9495,-0.0008,-179.9982,21.3902,-24.0462,28.9181,3.7529,4.0883,0.3674,
11.028,339.6536,944.0332,772.0564,11.7121,-0.0009,-179.9981,21.1277,-24.044,29.3062,3.7547,4.0837,0.3651,
11.04,339.6522,944.0334,772.0561,11.4674,-0.0009,-179.998,21.1121,-23.9497,28.9663,3.7605,4.0679,0.3635,
11.052,339.6537,944.0329,772.0535,11.233,-0.0008,-179.9982,21.0224,-23.8467,29.1901,3.7619,4.062,0.3674,
11.064,339.6556,944.0338,772.0551,10.9955,-0.0008,-179.998,20.9462,-23.8508,28.5972,3.7592,4.0547,0.3692,
11.076,339.6541,944.034,772.0547,10.756,-0.0008,-179.998,20.8896,-23.7867,28.8983,3.7675,4.0343,0.365,
11.088,339.6518,944.0321,772.0544,10.5218,-0.0006,-179.9984,20.5862,-23.9959,28.8415,3.7462,4.0221,0.3757,
11.1,339.6541,944.0338,772.0518,10.2864,-0.0007,-179.9982,20.6395,-24.0592,28.921,3.7707,4.0075,0.3732,
11.112,339.6531,944.0356,772.0534,10.0427,-0.0008,-179.998,20.3638,-23.9731,28.8536,3.7545,3.987,0.3737,
11.124,339.6545,944.0348,772.0531,9.8041,-0.0008,-179.998,20.28,-23.8994,28.8146,3.7615,3.9661,0.3708,
11.136,339.6529,944.035,772.0527,9.5625,-0.0008,-179.998,19.9298,-24.0249,28.3984,3.7727,3.9538,0.3753,
11.148,339.6548,944.0359,772.0544,9.3239,-0.0009,-179.9978,20.1033,-23.9849,28.6525,3.749,3.9415,0.3663,
11.16,339.6525,944.0341,772.0517,9.0897,-0.0006,-179.9983,20.0391,-23.774,28.3009,3.765,3.9513,0.3643,
11.172,339.6543,944.0347,772.0556,8.85,-0.0008,-179.998,19.7384,-24.0385,29.0574,3.7564,3.908,0.3684,
11.184,339.6556,944.0337,772.0553,8.5998,-0.0007,-179.998,19.497,-23.9842,28.2602,3.7563,3.8967,0.3747,
11.196,339.6541,944.0342,772.0527,8.3572,-0.0007,-179.9981,19.3715,-23.9557,28.6022,3.7463,3.8737,0.3638,
11.208,339.6525,944.0343,772.0524,8.1145,-0.0006,-179.9981,19.2097,-23.7902,28.9698,3.7412,3.8609,0.3744,
11.22,339.6543,944.0351,772.054,7.8738,-0.0007,-179.998,19.2533,-23.9683,28.7494,3.7585,3.8449,0.3706,
11.232,339.6527,944.0353,772.0536,7.6344,-0.0007,-179.998,19.208,-23.8718,28.8877,3.7314,3.8275,0.366,
11.244,339.6539,944.0345,772.0533,7.3958,-0.0007,-179.998,19.0115,-23.861,29.0647,3.7497,3.8265,0.3713,
11.256,339.6528,944.0363,772.0549,7.1531,-0.0008,-179.9978,18.8998,-23.8193,29.1154,3.7325,3.8192,0.3698,
11.268,339.654,944.0355,772.0546,6.9145,-0.0008,-179.9978,18.7681,-23.7348,28.7369,3.7399,3.7906,0.3667,
11.28,339.6545,944.0326,772.052,6.6728,-0.0005,-179.9983,18.7219,-23.8893,29.0042,3.7098,3.7685,0.3616,
11.292,339.6534,944.0344,772.0536,6.4343,-0.0006,-179.9981,18.4937,-23.7043,29.1097,3.7364,3.7543,0.3741,
11.304,339.6546,944.0336,772.0532,6.1989,-0.0006,-179.9981,18.3336,-23.8643,28.7677,3.7244,3.7455,0.3687,
11.316,339.6528,944.0339,772.0529,5.9647,-0.0006,-179.9981,18.0189,-23.7078,28.879,3.7149,3.7321,0.3771,
11.328,339.6546,944.0346,772.0545,5.7198,-0.0006,-179.998,18.0279,-23.7523,28.6638,3.719,3.7062,0.3703,
11.34,339.6557,944.0337,772.0542,5.4791,-0.0006,-179.998,17.7629,-23.816,28.6765,3.7157,3.6942,0.3728,
11.352,339.6569,944.0332,772.0516,5.2426,-0.0005,-179.9981,17.8881,-23.6766,29.0229,3.7083,3.6656,0.3665,
11.364,339.6534,944.0377,772.0551,5.0064,-0.0007,-179.9978,17.581,-23.7842,28.731,3.721,3.6804,0.3761,
11.376,339.6539,944.0352,772.0529,4.77,-0.0006,-179.9979,17.665,-23.8195,29.2496,3.7174,3.6441,0.3694,
11.388,339.6556,944.036,772.0545,4.5314,-0.0007,-179.9978,17.3885,-23.7076,28.6269,3.7075,3.6422,0.3779,
11.4,339.6538,944.0361,772.0541,4.2834,-0.0006,-179.9978,17.5883,-23.5474,28.8334,3.7076,3.6203,0.3675,
11.412,339.6513,944.0343,772.0515,4.0408,-0.0004,-179.9983,17.2783,-23.6289,28.5075,3.7103,3.6158,0.376,
11.424,339.6531,944.0356,772.0512,3.8001,-0.0006,-179.9979,17.1979,-23.6541,29.1094,3.7175,3.5974,0.3729,
11.436,339.6533,944.0325,772.0509,3.5573,-0.0004,-179.9983,16.9894,-23.4985,28.6937,3.7005,3.5803,0.3706,
11.448,339.6521,944.0343,772.0525,3.3167,-0.0005,-179.9981,16.9237,-23.6275,28.7786,3.7065,3.5771,0.3703,
11.46,339.6532,944.0337,772.0499,3.0771,-0.0004,-179.9983,16.8324,-23.3344,28.6358,3.6775,3.5608,0.3779,
11.472,339.6548,944.0344,772.0515,2.8332,-0.0004,-179.9981,16.9842,-23.3537,28.201,3.6846,3.55,0.3738,
11.484,339.6529,944.0346,772.0511,2.5958,-0.0004,-179.9981,16.8838,-23.3636,28.4301,3.6698,3.5242,0.3731,
11.496,339.6545,944.0353,772.0528,2.3551,-0.0005,-179.9979,16.6899,-23.3144,28.4258,3.6737,3.5264,0.3688,
11.508,339.6525,944.0355,772.0524,2.1178,-0.0005,-179.9979,16.6001,-23.4243,28.4377,3.6726,3.5075,0.3714,
11.52,339.6533,944.0341,772.054,1.8813,-0.0004,-179.9981,16.4468,-23.3074,28.4123,3.658,3.4948,0.3751,
11.532,339.6514,944.0346,772.0514,1.6492,-0.0003,-179.9983,16.5469,-23.3619,28.8332,3.6795,3.4828,0.3721,
11.544,339.653,944.0353,772.053,1.4043,-0.0004,-179.9981,16.3346,-23.1062,28.211,3.6563,3.4598,0.3721,
11.556,339.6539,944.0344,772.0527,1.1625,-0.0004,-179.9981,16.51,-23.2704,28.6263,3.6628,3.4646,0.368,
11.568,339.6526,944.0365,772.052,0.9241,-0.0004,-179.9981,15.8316,-23.2104,28.5347,3.6514,3.4397,0.3773,
11.58,339.6535,944.0357,772.0517,0.6929,-0.0004,-179.9981,16.1695,-23.212,28.637,3.6552,3.4383,0.3625,
11.592,339.6544,944.0348,772.0514,0.4574,-0.0004,-179.9981,15.8318,-23.3633,28.753,3.6422,3.4105,0.3707,
11.604,339.6529,944.0366,772.053,0.219,-0.0004,-179.9979,15.8498,-22.9783,28.8341,3.6363,3.4055,0.363,
11.616,339.6531,944.0336,772.0504,-0.0333,-0.0002,-179.9984,15.6067,-22.9675,28.9779,3.6294,3.3956,0.367,
11.628,339.6545,944.0343,772.052,-0.2761,-0.0003,-179.9983,15.5831,-23.0315,28.3834,3.626,3.3677,0.3624,
11.64,339.6525,944.0344,772.0516,-0.5188,-0.0002,-179.9982,15.4783,-22.9811,28.5265,3.6328,3.3537,0.3691,
11.652,339.6539,944.0352,772.0533,-0.7626,-0.0003,-179.9981,15.2263,-23.1156,28.6649,3.6226,3.3568,0.3727,
11.664,339.6519,944.0356,772.0506,-1.0042,-0.0002,-179.9982,15.2329,-23.0092,28.9659,3.6014,3.3454,0.3652,
11.676,339.6533,944.0363,772.0523,-1.2418,-0.0003,-179.9981,15.1268,-22.8236,28.8115,3.6085,3.3322,0.3733,
11.688,339.6541,944.0354,772.0519,-1.4835,-0.0003,-179.9981,15.1057,-22.913,29.0297,3.6015,3.3006,0.366,
11.7,339.652,944.0356,772.0516,-1.7188,-0.0003,-179.9981,14.9407,-22.8126,28.5752,3.5779,3.2814,0.3655,
11.712,339.6527,944.0344,772.0509,-1.9595,-0.0001,-179.9984,14.9974,-22.9252,28.9226,3.5794,3.2741,0.3683,
11.724,339.654,944.0351,772.0525,-2.1991,-0.0002,-179.9983,14.6437,-22.7001,28.5988,3.5634,3.267,0.3715,
11.736,339.652,944.0356,772.0499,-2.4365,-0.0001,-179.9984,14.6619,-22.6774,29.0574,3.577,3.2475,0.3595,
11.748,339.6531,944.0358,772.0561,-2.6709,-0.0003,-179.9979,14.4908,-22.4795,28.7469,3.5426,3.2331,0.3689,
11.76,339.654,944.0354,772.0512,-2.9158,-0.0002,-179.9982,14.7593,-22.3696,28.4413,3.5436,3.2232,0.3649,
11.772,339.6553,944.0362,772.0528,-3.1544,-0.0002,-179.9981,14.3026,-22.3376,28.6275,3.5208,3.2149,0.3629,
11.784,339.6531,944.0363,772.0525,-3.3949,-0.0002,-179.9981,14.5206,-22.3337,28.5787,3.5356,3.1806,0.3545,
11.796,339.6536,944.0349,772.0541,-3.6314,-0.0001,-179.9983,14.2655,-22.209,28.8535,3.5166,3.1731,0.3577,
11.808,339.6515,944.0354,772.0515,-3.8646,-0.0001,-179.9984,14.35,-22.1893,28.8531,3.5272,3.1746,0.361,
11.82,339.6527,944.0361,772.0531,-4.1032,-0.0001,-179.9983,13.965,-22.1138,28.9559,3.5228,3.1572,0.3627,
11.832,339.6534,944.0351,772.0528,-4.3523,-0.0001,-179.9983,14.1596,-21.9008,28.6179,3.4969,3.1436,0.3582,
11.844,339.6547,944.0361,772.0521,-4.5951,-0.0001,-179.9982,14.0289,-22.0288,29.1801,3.5029,3.1293,0.3581,
11.856,339.653,944.0379,772.0537,-4.8378,-0.0001,-179.9981,13.9945,-21.9328,29.1043,3.4908,3.1287,0.3617,
11.868,339.6534,944.0363,772.0553,-5.0816,-0.0001,-179.9983,13.8792,-22.0145,29.1143,3.4677,3.1124,0.3586,
11.88,339.654,944.0354,772.055,-5.3245,-0.0001,-179.9983,13.9054,-21.8497,29.169,3.4623,3.1009,0.3624,
11.892,339.6529,944.0389,772.0585,-5.5608,-0.0002,-179.9979,13.7805,-21.8565,29.0848,3.4579,3.0915,0.3584,
11.904,339.653,944.0366,772.054,-5.8015,-0.0001,-179.9983,13.6574,-21.7294,28.6685,3.4568,3.0962,0.3665,
11.916,339.6527,944.0335,772.0536,-6.0401,0.0,-179.9986,13.6025,-21.8875,29.2828,3.4341,3.0598,0.362,
11.928,339.6539,944.0342,772.0553,-6.2818,0.0,-179.9985,13.2158,-21.4456,29.1553,3.4386,3.0562,0.3559,
11.94,339.6515,944.0344,772.0549,-6.5213,0.0,-179.9985,13.3841,-21.473,29.3085,3.4394,3.0484,0.3426,
11.952,339.6528,944.0354,772.0543,-6.7567,0.0,-179.9985,13.3663,-21.427,28.9163,3.4104,3.0367,0.3593,
11.964,339.6533,944.0346,772.0539,-6.9911,0.0,-179.9985,13.369,-21.5382,29.4624,3.409,3.0183,0.3463,
11.976,339.6536,944.033,772.0555,-7.2371,0.0001,-179.9987,13.0624,-21.2183,29.1394,3.3926,3.018,0.352,
11.988,339.6541,944.0321,772.0552,-7.4789,0.0001,-179.9986,13.2277,-21.4012,29.2667,3.4051,3.0013,0.352,
12.0,339.6523,944.0342,772.0545,-7.7152,0.0001,-179.9986,12.9905,-21.3522,29.1675,3.3973,2.9788,0.3624,
12.012,339.6528,944.0334,772.0542,-7.9485,0.0001,-179.9986,13.0141,-21.3521,29.3715,3.3972,2.9718,0.3531,
12.024,339.6539,944.0342,772.0558,-8.185,0.0001,-179.9985,12.8804,-21.3848,29.389,3.4016,2.9658,0.3638,
12.036,339.6515,944.0347,772.0532,-8.4234,0.0001,-179.9986,12.6017,-21.2268,28.879,3.3907,2.9463,0.355,
12.048,339.6511,944.0315,772.0529,-8.6694,0.0002,-179.999,12.8485,-21.2898,28.9328,3.4101,2.9772,0.3477,
12.06,339.6523,944.0325,772.0522,-8.9122,0.0002,-179.999,12.6424,-20.9734,28.2028,3.3581,2.9287,0.3494,
12.072,339.6498,944.0326,772.0519,-9.1538,0.0002,-179.999,12.6474,-21.3892,28.9622,3.408,2.9369,0.3556,
12.084,339.6508,944.0333,772.0535,-9.3987,0.0002,-179.9988,12.243,-21.0714,28.8184,3.356,2.8939,0.3462,
12.096,339.6503,944.0302,772.0531,-9.6405,0.0002,-179.9992,12.2835,-21.4099,28.7372,3.3893,2.8833,0.3559,
12.108,339.6537,944.0285,772.0505,-9.8771,0.0003,-179.9994,12.1326,-20.9204,28.9321,3.3552,2.8882,0.3629,
12.12,339.6518,944.0303,772.0521,-10.1198,0.0002,-179.9992,12.2912,-21.2215,28.8264,3.3901,2.8636,0.3522,
12.132,339.6492,944.0305,772.0518,-10.3571,0.0002,-179.9992,12.3227,-21.1207,28.449,3.3526,2.868,0.3514,
12.144,339.6502,944.0313,772.0534,-10.5989,0.0002,-179.999,11.9866,-20.9249,28.5128,3.3481,2.8557,0.3574,
12.156,339.6498,944.0284,772.0508,-10.8364,0.0003,-179.9996,12.1302,-21.133,29.022,3.3438,2.8566,0.3557,
12.168,339.6507,944.0293,772.0524,-11.0729,0.0003,-179.9994,11.9199,-20.9148,28.9872,3.3453,2.8345,0.3521,
12.18,339.651,944.0284,772.0521,-11.3073,0.0003,-179.9994,12.0264,-20.8391,28.5535,3.3372,2.8416,0.3495,
12.192,339.649,944.0302,772.0537,-11.5531,0.0003,-179.9992,11.721,-20.8665,28.4952,3.3301,2.799,0.3526,
12.204,339.6494,944.0296,772.0511,-11.7949,0.0003,-179.9994,11.7793,-20.89,28.7037,3.3192,2.8092,0.3497,
12.216,339.6496,944.0287,772.0507,-12.0345,0.0003,-179.9994,11.5551,-20.7251,28.419,3.2874,2.7972,0.3472,
12.228,339.6497,944.0273,772.0524,-12.2678,0.0003,-179.9996,11.683,-20.5697,28.8253,3.3187,2.7922,0.3369,
12.24,339.6501,944.0268,772.0497,-12.5022,0.0004,-179.9998,11.7595,-20.5865,28.4079,3.2991,2.7972,0.3434,
12.252,339.6509,944.0276,772.0514,-12.7398,0.0003,-179.9996,11.6602,-20.3377,28.6787,3.2636,2.7725,0.3364,
12.264,339.6482,944.0277,772.051,-12.9877,0.0003,-179.9996,11.7067,-20.5693,28.2681,3.255,2.7607,0.3461,
12.276,339.6483,944.0265,772.0504,-13.2305,0.0004,-180.0,11.6847,-20.3636,28.4841,3.2515,2.7438,0.3406,
12.288,339.6485,944.0256,772.05,-13.4733,0.0004,-180.0,11.4844,-20.1717,28.2718,3.2497,2.75,0.34,
12.3,339.6493,944.0263,772.0516,-13.7182,0.0004,-179.9998,11.3525,-20.2559,28.4916,3.2519,2.7148,0.3335,
12.312,339.6495,944.0258,772.049,-13.9579,0.0004,-180.0,11.4329,-20.1249,28.2437,3.2371,2.7262,0.3406,
12.324,339.6474,944.0276,772.0506,-14.1942,0.0004,-179.9998,11.1591,-20.2468,28.4679,3.245,2.7027,0.3403,
12.336,339.6467,944.0245,772.0503,-14.4381,0.0004,179.9998,11.4736,-20.0484,28.2149,3.2231,2.7188,0.346,
12.348,339.6475,944.0254,772.0519,-14.6735,0.0004,180.0,11.2598,-20.088,28.3986,3.22,2.7029,0.3475,
12.36,339.6483,944.0265,772.0512,-14.9132,0.0004,180.0,11.3098,-19.9256,28.7057,3.2115,2.6809,0.3444,
12.372,339.6484,944.0256,772.0509,-15.1528,0.0004,180.0,11.203,-19.8998,28.6271,3.2016,2.6813,0.3462,
