time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,340.1973,941.7827,776.1587,-89.9963,-0.3638,179.7965,0.999,-0.3216,-6.7102,-0.0282,0.0435,0.0058,
2.46,340.1979,941.7842,776.1525,-89.9964,-0.3636,179.7966,0.7269,-0.4854,-7.121,-0.019,0.0127,0.0098,
2.472,340.1984,941.7857,776.1463,-89.9964,-0.3633,179.7966,0.745,-0.285,-8.065,-0.0374,0.0258,0.008,
2.484,340.1982,941.785,776.1402,-89.9964,-0.3635,179.7966,1.1808,-0.4366,-9.1615,-0.0234,0.0373,0.002,
2.496,340.1978,941.7839,776.1363,-89.9964,-0.3634,179.7966,1.1936,-0.4034,-10.573,-0.0451,0.0499,0.0031,
2.508,340.1975,941.7832,776.1301,-89.9964,-0.3636,179.7966,1.4939,-0.4591,-11.2673,-0.0356,0.0325,-0.0021,
2.52,340.1972,941.7824,776.1239,-89.9965,-0.3637,179.7965,1.4805,-0.4264,-12.1607,-0.0425,0.0404,0.0033,
2.532,340.1978,941.7839,776.1177,-89.9965,-0.3635,179.7966,1.6479,-0.49,-12.8633,-0.0374,0.0321,-0.008,
2.544,340.198,941.7845,776.1157,-89.9965,-0.3633,179.7967,1.6135,-0.536,-13.7663,-0.0348,0.0529,-0.0038,
2.556,340.198,941.7844,776.1076,-89.9965,-0.3632,179.7967,1.8173,-0.5583,-15.0218,-0.0367,0.0551,-0.0102,
2.568,340.1983,941.7853,776.1034,-89.9965,-0.3632,179.7967,1.9071,-0.4845,-16.1733,-0.0386,0.0543,-0.0059,
2.58,340.1979,941.7843,776.0995,-89.9955,-0.3632,179.7967,2.1787,-0.562,-16.9625,-0.0459,0.0615,-0.0147,
2.592,340.1976,941.7835,776.0933,-89.9966,-0.3633,179.7967,1.9661,-0.5618,-17.7184,-0.0438,0.0416,-0.0109,
2.604,340.1982,941.785,776.0871,-89.9955,-0.3631,179.7967,2.051,-0.552,-18.6694,-0.0437,0.0543,-0.0121,
2.616,340.2036,941.7819,776.0832,-89.9969,-0.363,179.7968,2.1594,-0.6451,-20.0028,-0.0477,0.0468,-0.0167,
2.628,340.1981,941.7849,776.079,-89.9966,-0.363,179.7968,2.4862,-0.6545,-20.6119,-0.0527,0.0574,-0.0174,
2.64,340.1978,941.7838,776.0751,-89.9956,-0.363,179.7968,2.5976,-0.6976,-21.4736,-0.0547,0.0606,-0.0187,
2.652,340.1981,941.7847,776.0708,-89.9966,-0.3629,179.7968,2.5852,-0.7556,-22.1602,-0.0403,0.0544,-0.0177,
2.664,340.1991,941.7853,776.0666,-89.9959,-0.3628,179.7965,2.6699,-0.647,-22.7634,-0.0465,0.0576,-0.02,
2.676,340.2009,941.7835,776.0627,-89.9958,-0.3629,179.7968,2.6947,-0.5798,-23.5416,-0.0576,0.0724,-0.0231,
2.688,340.2004,941.7822,776.0585,-89.9968,-0.3632,179.7967,2.7913,-0.7627,-23.9727,-0.0374,0.0525,-0.0241,
2.7,340.2007,941.7828,776.0565,-89.9958,-0.363,179.7968,2.917,-0.6758,-25.3044,-0.0647,0.0721,-0.0255,
2.712,340.2004,941.7821,776.0503,-89.9958,-0.3631,179.7967,3.0709,-0.7823,-25.7342,-0.0586,0.0564,-0.0271,
2.724,340.2006,941.7827,776.0484,-89.9958,-0.3629,179.7968,2.9081,-0.6731,-26.12,-0.0689,0.0632,-0.0299,
2.736,340.2001,941.7813,776.0441,-89.9958,-0.3633,179.7967,3.1407,-0.8926,-26.1652,-0.0599,0.0492,-0.0297,
2.748,340.2003,941.7819,776.0422,-89.9958,-0.3631,179.7967,3.0584,-0.766,-27.1041,-0.0611,0.0586,-0.0259,
2.76,340.1984,941.7833,776.0402,-89.996,-0.3627,179.7965,3.3848,-0.8342,-28.1098,-0.0593,0.072,-0.0321,
2.772,340.2,941.7809,776.0383,-89.9958,-0.363,179.7968,3.1208,-0.7435,-28.7719,-0.062,0.0558,-0.0234,
2.784,340.1997,941.7801,776.0321,-89.9959,-0.3632,179.7967,3.0922,-0.7452,-28.7853,-0.062,0.0511,-0.0349,
2.796,340.1991,941.7785,776.0302,-89.9969,-0.3633,179.7967,3.2759,-0.7246,-29.0869,-0.068,0.0624,-0.032,
2.808,340.1999,941.7807,776.0301,-89.9959,-0.363,179.7968,3.0985,-0.8579,-29.547,-0.0586,0.0339,-0.0312,
2.82,340.2022,941.778,776.0282,-89.996,-0.3631,179.7967,3.3398,-0.8403,-30.2928,-0.0678,0.058,-0.0361,
2.832,340.2016,941.7764,776.0263,-89.996,-0.3633,179.7967,3.2682,-0.9719,-30.9276,-0.069,0.0391,-0.0359,
2.844,340.2018,941.777,776.0243,-89.9961,-0.3631,179.7967,3.374,-0.873,-30.7687,-0.0562,0.0495,-0.0387,
2.856,340.1985,941.7745,776.0204,-89.9962,-0.3633,179.7963,3.1071,-0.8171,-30.9615,-0.0653,0.0265,-0.0347,
2.868,340.2012,941.7754,776.0224,-89.9961,-0.3633,179.7967,3.3198,-0.7859,-31.3481,-0.0711,0.019,-0.0363,
2.88,340.2015,941.776,776.0204,-89.9961,-0.3631,179.7967,3.191,-0.9307,-31.8634,-0.0711,0.0285,-0.0351,
2.892,340.2009,941.7743,776.0185,-89.9961,-0.3632,179.7967,3.2265,-1.0094,-32.2589,-0.0557,0.0259,-0.0388,
2.904,340.2009,941.7743,776.0185,-89.9961,-0.3632,179.7967,3.2998,-0.8398,-32.8541,-0.0745,0.0315,-0.0377,
2.916,340.2011,941.7749,776.0165,-89.9961,-0.363,179.7968,3.2429,-0.9042,-32.7264,-0.0632,0.0172,-0.0403,
2.928,340.2034,941.7722,776.0146,-89.9963,-0.3632,179.7967,3.0439,-0.9037,-32.7628,-0.0674,0.0204,-0.0379,
2.94,340.2028,941.7706,776.0126,-89.9963,-0.3634,179.7966,3.3556,-0.832,-33.066,-0.0743,0.0024,-0.0434,
2.952,340.2028,941.7706,776.0126,-89.9963,-0.3634,179.7966,3.1976,-0.7746,-33.7443,-0.0807,0.0102,-0.0393,
2.964,340.2022,941.7689,776.0107,-89.9963,-0.3635,179.7966,3.2816,-0.8815,-33.622,-0.0717,0.0019,-0.0428,
2.976,340.2059,941.7702,776.0107,-89.9964,-0.3632,179.7967,3.1954,-0.8277,-33.4406,-0.0903,-0.0083,-0.0436,
2.988,340.2053,941.7685,776.0087,-89.9964,-0.3633,179.7966,3.1965,-0.8134,-34.0353,-0.0884,-0.014,-0.0409,
3.0,340.2053,941.7685,776.0087,-89.9964,-0.3633,179.7966,3.1757,-0.7592,-34.2086,-0.0847,-0.0205,-0.0438,
3.012,340.2076,941.7658,776.0068,-89.9966,-0.3635,179.7966,3.1444,-0.9036,-34.6905,-0.0819,-0.0105,-0.0477,
3.024,340.2076,941.7658,776.0068,-89.9966,-0.3635,179.7966,3.2057,-0.6839,-34.8492,-0.0986,-0.0208,-0.0452,
3.036,340.207,941.7642,776.0048,-89.9966,-0.3637,179.7965,2.8981,-0.6926,-35.1852,-0.0907,-0.028,-0.044,
3.048,340.207,941.7642,776.0048,-89.9966,-0.3637,179.7965,3.0559,-0.8144,-34.9785,-0.082,-0.0389,-0.0484,
3.06,340.2065,941.7628,776.0006,-89.9966,-0.364,179.7964,2.9688,-0.7613,-34.7535,-0.1021,-0.0498,-0.0492,
3.072,340.2093,941.7615,776.0029,-89.9968,-0.3638,179.7965,3.072,-0.8963,-35.3142,-0.0918,-0.0473,-0.0469,
3.084,340.2093,941.7615,776.0029,-89.9968,-0.3638,179.7965,3.1255,-0.8189,-35.6609,-0.1044,-0.0388,-0.0497,
3.096,340.2087,941.7598,776.0009,-89.9968,-0.364,179.7964,2.896,-0.8222,-35.5594,-0.101,-0.0579,-0.0455,
3.108,340.2087,941.7598,776.0009,-89.9968,-0.364,179.7964,2.976,-0.6611,-35.9046,-0.114,-0.0574,-0.0497,
3.12,340.2081,941.7582,775.999,-89.9968,-0.3642,179.7963,2.9348,-0.7849,-35.6859,-0.1125,-0.0685,-0.0492,
3.132,340.211,941.7571,775.999,-89.997,-0.3642,179.7963,2.9865,-0.7657,-36.2448,-0.1062,-0.0706,-0.0491,
3.144,340.211,941.7571,775.999,-89.997,-0.3642,179.7963,2.9684,-0.6861,-36.4611,-0.1201,-0.0688,-0.0537,
3.156,340.211,941.7571,775.999,-89.997,-0.3642,179.7963,3.0305,-0.8267,-36.1615,-0.1115,-0.0753,-0.0525,
3.168,340.2104,941.7555,775.9971,-89.997,-0.3643,179.7963,2.9597,-0.8269,-36.1982,-0.1128,-0.0836,-0.0515,
3.18,340.2105,941.7558,775.9948,-89.997,-0.3645,179.7962,2.7353,-0.6389,-36.1873,-0.1221,-0.0914,-0.0513,
3.192,340.2132,941.7542,775.9993,-89.9971,-0.3642,179.7963,2.8139,-0.7394,-36.1129,-0.1145,-0.0938,-0.0572,
3.204,340.2132,941.7542,775.9993,-89.9971,-0.3642,179.7963,2.8277,-0.6354,-36.7037,-0.1221,-0.0873,-0.0505,
3.216,340.2125,941.7522,775.9997,-89.9971,-0.3642,179.7963,2.926,-0.6175,-37.0509,-0.119,-0.0917,-0.0532,
3.228,340.2125,941.7522,775.9997,-89.9971,-0.3642,179.7963,2.7859,-0.5183,-37.043,-0.1369,-0.0878,-0.0523,
3.24,340.2154,941.7512,775.9997,-89.9973,-0.3642,179.7963,2.8582,-0.7036,-36.6666,-0.1185,-0.1035,-0.0578,
3.252,340.2153,941.7509,776.0019,-89.9973,-0.364,179.7964,2.6304,-0.6201,-36.862,-0.1319,-0.1094,-0.0516,
3.264,340.2147,941.7493,776.0,-89.9973,-0.3642,179.7963,2.8603,-0.6026,-36.7449,-0.144,-0.1172,-0.0622,
3.276,340.2118,941.7503,776.0,-89.9971,-0.3642,179.7963,2.6699,-0.4897,-37.0351,-0.1393,-0.1117,-0.0552,
3.288,340.2175,941.7479,776.0023,-89.9975,-0.364,179.7964,2.7691,-0.5835,-37.0029,-0.1361,-0.1186,-0.0627,
3.3,340.2174,941.7476,776.0046,-89.9975,-0.3638,179.7965,2.6613,-0.5134,-36.8602,-0.153,-0.1276,-0.0601,
3.312,340.2174,941.7476,776.0046,-89.9975,-0.3638,179.7965,2.7145,-0.4605,-36.8118,-0.1524,-0.1317,-0.0567,
3.324,340.2174,941.7476,776.0046,-89.9975,-0.3638,179.7965,2.6468,-0.5331,-37.1982,-0.1441,-0.1306,-0.0555,
3.336,340.2173,941.7473,776.0068,-89.9975,-0.3637,179.7965,2.7302,-0.5293,-37.5054,-0.1517,-0.1257,-0.06,
3.348,340.2201,941.7463,776.0068,-89.9977,-0.3637,179.7965,2.797,-0.4821,-37.2948,-0.1572,-0.1233,-0.0627,
3.36,340.22,941.746,776.0091,-89.9977,-0.3635,179.7966,2.5178,-0.4444,-37.2332,-0.1533,-0.1335,-0.0545,
3.372,340.2194,941.7444,776.0072,-89.9977,-0.3637,179.7965,2.6123,-0.4615,-36.8955,-0.1596,-0.1464,-0.0622,
3.384,340.2199,941.7457,776.0114,-89.9977,-0.3633,179.7966,2.5725,-0.3616,-36.9709,-0.1762,-0.1445,-0.0586,
3.396,340.2198,941.7454,776.0137,-89.9977,-0.3632,179.7967,2.6402,-0.4022,-36.7178,-0.1619,-0.1553,-0.0605,
3.408,340.2197,941.7451,776.0159,-89.9977,-0.363,179.7968,2.5804,-0.4497,-37.1398,-0.1698,-0.1486,-0.0559,
3.42,340.2204,941.7448,776.0159,-89.998,-0.3629,179.7964,2.5597,-0.4813,-36.8912,-0.1672,-0.1584,-0.0645,
3.432,340.2225,941.7438,776.0182,-89.9979,-0.3628,179.7968,2.3744,-0.2949,-36.8334,-0.184,-0.1525,-0.0587,
3.444,340.221,941.7396,776.0186,-89.9978,-0.3632,179.7967,2.5359,-0.4994,-36.5855,-0.1719,-0.1641,-0.0632,
3.456,340.2209,941.7393,776.0208,-89.9978,-0.363,179.7968,2.3407,-0.2272,-36.6215,-0.1727,-0.1614,-0.0613,
3.468,340.2208,941.739,776.0231,-89.9978,-0.3629,179.7968,2.5304,-0.3134,-36.3232,-0.1816,-0.1695,-0.064,
3.48,340.2208,941.739,776.0231,-89.9978,-0.3629,179.7968,2.3452,-0.3269,-36.3206,-0.174,-0.1748,-0.0641,
3.492,340.2236,941.7377,776.0254,-89.997,-0.3627,179.7969,2.3219,-0.2074,-36.0557,-0.1785,-0.1798,-0.0617,
3.504,340.2235,941.7374,776.0277,-89.998,-0.3625,179.7969,2.1693,-0.2209,-35.9618,-0.1888,-0.1873,-0.0618,
3.516,340.2234,941.7371,776.0299,-89.998,-0.3624,179.797,2.2148,-0.3514,-35.8799,-0.1905,-0.1843,-0.0629,
3.528,340.2232,941.7368,776.0322,-89.998,-0.3622,179.7971,2.2951,-0.2651,-35.7137,-0.1851,-0.1913,-0.0671,
3.54,340.2224,941.7346,776.0322,-89.9969,-0.3626,179.7969,2.0183,-0.1096,-35.698,-0.1962,-0.1859,-0.0605,
3.552,340.2202,941.735,776.0345,-89.9981,-0.3623,179.7966,2.1291,-0.2534,-35.488,-0.1862,-0.1937,-0.0616,
3.564,340.2222,941.734,776.0368,-89.9969,-0.3622,179.797,1.907,-0.1662,-35.2178,-0.1953,-0.1989,-0.0586,
3.576,340.225,941.7326,776.039,-89.9971,-0.3621,179.7971,2.0277,-0.1885,-34.8811,-0.1988,-0.2071,-0.0647,
3.588,340.2227,941.7331,776.0413,-89.9983,-0.3618,179.7968,1.9497,-0.0938,-34.8333,-0.205,-0.2072,-0.0638,
3.6,340.2248,941.7321,776.0436,-89.9971,-0.3617,179.7972,1.9462,-0.2422,-34.6599,-0.1918,-0.2253,-0.064,
3.612,340.2248,941.7321,776.0436,-89.9982,-0.3617,179.7972,1.7399,-0.0459,-34.6908,-0.204,-0.2199,-0.0598,
3.624,340.2247,941.7318,776.0459,-89.9971,-0.3616,179.7973,1.8201,-0.069,-34.2658,-0.2015,-0.2293,-0.0635,
3.636,340.2238,941.7292,776.0482,-89.9982,-0.3618,179.7972,1.6379,0.0424,-33.6977,-0.1969,-0.2309,-0.0577,
3.648,340.2231,941.7273,776.0485,-89.9971,-0.3618,179.7972,1.6835,-0.0806,-33.8293,-0.2,-0.2387,-0.0616,
3.66,340.2265,941.7276,776.0527,-89.9973,-0.3614,179.7973,1.6317,-0.1037,-33.3595,-0.2048,-0.2374,-0.064,
3.672,340.2264,941.7273,776.055,-89.9973,-0.3613,179.7974,1.5391,-0.0015,-33.4787,-0.2033,-0.2415,-0.0596,
3.684,340.2263,941.7273,776.055,-89.9983,-0.3613,179.7974,1.5208,-0.0196,-32.7966,-0.2021,-0.2473,-0.0638,
3.696,340.2254,941.7248,776.0573,-89.9973,-0.3615,179.7973,1.3194,0.0831,-32.8641,-0.2139,-0.251,-0.057,
3.708,340.2253,941.7245,776.0596,-89.9983,-0.3613,179.7974,1.4524,-0.0283,-32.3576,-0.2081,-0.2651,-0.0633,
3.72,340.2252,941.7242,776.0618,-89.9973,-0.3611,179.7974,1.2527,0.0517,-32.5598,-0.2142,-0.2637,-0.0581,
3.732,340.2252,941.7242,776.0618,-89.9973,-0.3611,179.7974,1.3075,0.0715,-31.9581,-0.2156,-0.2738,-0.0595,
3.744,340.2251,941.7239,776.0641,-89.9973,-0.361,179.7975,1.0928,0.0456,-31.9512,-0.2141,-0.2788,-0.058,
3.756,340.2279,941.7225,776.0664,-89.9975,-0.3608,179.7975,1.2368,0.0482,-31.6984,-0.2173,-0.2805,-0.0607,
3.768,340.2271,941.7203,776.0664,-89.9974,-0.3612,179.7974,1.0918,-0.0673,-31.3942,-0.22,-0.2846,-0.0605,
3.78,340.2248,941.7208,776.0687,-89.9976,-0.3609,179.7971,0.9114,0.1604,-30.8772,-0.2126,-0.2956,-0.0634,
3.792,340.227,941.72,776.0687,-89.9974,-0.361,179.7975,0.8953,0.0692,-30.789,-0.2062,-0.2944,-0.0596,
3.804,340.2269,941.7197,776.071,-89.9974,-0.3608,179.7975,0.9578,0.0453,-30.9557,-0.2185,-0.3018,-0.0599,
3.816,340.2268,941.7194,776.0732,-89.9974,-0.3607,179.7976,0.9036,0.1324,-30.8686,-0.2233,-0.298,-0.06,
3.828,340.226,941.7172,776.0732,-89.9974,-0.361,179.7975,0.7212,0.0725,-30.5618,-0.2163,-0.3017,-0.0565,
3.84,340.2259,941.7169,776.0755,-89.9974,-0.3609,179.7975,0.8083,0.1186,-30.0477,-0.2115,-0.3205,-0.0601,
3.852,340.2259,941.7169,776.0755,-89.9974,-0.3609,179.7975,0.5,0.2286,-30.1662,-0.226,-0.3146,-0.0584,
3.864,340.2256,941.7163,776.0801,-89.9974,-0.3606,179.7976,0.6207,0.1344,-29.4824,-0.2125,-0.3294,-0.0592,
3.876,340.2249,941.7143,776.0778,-89.9974,-0.3611,179.7975,0.6374,0.1041,-30.0347,-0.2158,-0.3211,-0.0536,
3.888,340.2246,941.7135,776.0846,-89.9974,-0.3606,179.7976,0.6452,0.0883,-29.5671,-0.2131,-0.333,-0.0591,
3.9,340.2248,941.714,776.0801,-89.9974,-0.3609,179.7975,0.557,0.167,-29.6909,-0.2254,-0.3246,-0.0573,
3.912,340.2247,941.7138,776.0824,-89.9974,-0.3607,179.7976,0.4587,0.1584,-28.9659,-0.2106,-0.3403,-0.0624,
3.924,340.2276,941.7127,776.0824,-89.9976,-0.3607,179.7976,0.3233,0.2799,-29.1222,-0.2267,-0.3406,-0.057,
3.936,340.2238,941.7112,776.0847,-89.9974,-0.3609,179.7975,0.4523,0.1494,-28.8313,-0.2211,-0.3478,-0.0624,
3.948,340.2267,941.7102,776.0847,-89.9976,-0.3609,179.7975,0.2801,0.2322,-28.9903,-0.2228,-0.3375,-0.0532,
3.96,340.2259,941.7079,776.0847,-89.9976,-0.3613,179.7974,0.333,0.2431,-28.4797,-0.2243,-0.3509,-0.0595,
3.972,340.2259,941.7079,776.0847,-89.9976,-0.3613,179.7974,0.2666,0.1905,-28.684,-0.2217,-0.3584,-0.0542,
3.984,340.2258,941.7076,776.087,-89.9976,-0.3611,179.7974,0.2398,0.2348,-28.3871,-0.2242,-0.3565,-0.0571,
3.996,340.2258,941.7076,776.087,-89.9976,-0.3611,179.7974,0.0825,0.2324,-28.3017,-0.2136,-0.3639,-0.0589,
4.008,340.2249,941.7051,776.0893,-89.9975,-0.3613,179.7974,0.2331,0.2276,-28.5543,-0.2317,-0.3606,-0.0568,
4.02,340.2249,941.7051,776.0893,-89.9975,-0.3613,179.7974,0.2468,0.1496,-28.217,-0.2193,-0.3599,-0.0574,
4.032,340.2243,941.7034,776.0873,-89.9975,-0.3615,179.7973,-0.0255,0.308,-28.3716,-0.2288,-0.3687,-0.0537,
4.044,340.2227,941.7058,776.0893,-89.9977,-0.3612,179.797,0.0071,0.1225,-27.6477,-0.2268,-0.3782,-0.0581,
4.056,340.2249,941.7051,776.0893,-89.9975,-0.3613,179.7974,0.0118,0.3243,-27.8116,-0.2228,-0.3726,-0.0511,
4.068,340.2233,941.7009,776.0896,-89.9975,-0.3617,179.7972,0.0699,0.2347,-27.7789,-0.2121,-0.3765,-0.0562,
4.08,340.2233,941.7009,776.0896,-89.9975,-0.3617,179.7972,-0.0617,0.3197,-28.199,-0.2211,-0.3792,-0.0546,
4.092,340.2239,941.7025,776.0915,-89.9975,-0.3615,179.7973,0.0151,0.2045,-27.6927,-0.2183,-0.3775,-0.058,
4.104,340.2262,941.6998,776.0896,-89.9967,-0.3617,179.7972,-0.1761,0.329,-27.7199,-0.2209,-0.3847,-0.052,
4.116,340.2262,941.6998,776.0896,-89.9977,-0.3617,179.7972,-0.0572,0.2482,-27.3832,-0.2266,-0.3953,-0.0589,
4.128,340.2262,941.6998,776.0896,-89.9977,-0.3617,179.7972,-0.1572,0.3881,-27.5049,-0.2292,-0.3918,-0.0553,
4.14,340.2231,941.7003,776.0916,-89.9965,-0.3619,179.7971,-0.1857,0.2717,-27.7607,-0.2305,-0.3862,-0.0527,
4.152,340.2254,941.6976,776.0896,-89.9977,-0.3621,179.7971,-0.0692,0.2405,-27.5157,-0.2118,-0.39,-0.0572,
4.164,340.2224,941.6983,776.0919,-89.9975,-0.3619,179.7972,-0.2355,0.2976,-27.5456,-0.2332,-0.3874,-0.0538,
4.176,340.2231,941.6981,776.0919,-89.9978,-0.3618,179.7968,-0.1914,0.2648,-27.2503,-0.2187,-0.4013,-0.0574,
4.188,340.2253,941.6973,776.0919,-89.9966,-0.3619,179.7971,-0.2715,0.2854,-27.6268,-0.2242,-0.3953,-0.0512,
4.2,340.2253,941.6973,776.0919,-89.9977,-0.3619,179.7972,-0.1959,0.2626,-27.5061,-0.2217,-0.4012,-0.057,
4.212,340.2247,941.6957,776.09,-89.9966,-0.3621,179.7971,-0.3198,0.276,-27.6277,-0.2243,-0.3997,-0.0536,
4.224,340.2239,941.6934,776.09,-89.9966,-0.3624,179.797,-0.2981,0.2212,-27.416,-0.2295,-0.4092,-0.0588,
4.236,340.2226,941.6964,776.09,-89.9968,-0.3619,179.7967,-0.4079,0.2845,-27.1989,-0.2211,-0.4122,-0.0574,
4.248,340.2239,941.6934,776.09,-89.9966,-0.3624,179.797,-0.4231,0.2933,-27.5367,-0.2328,-0.4053,-0.0545,
4.26,340.221,941.6945,776.09,-89.9965,-0.3624,179.797,-0.3132,0.0675,-27.4177,-0.2209,-0.4113,-0.0582,
4.272,340.2233,941.6918,776.088,-89.9966,-0.3626,179.7969,-0.4199,0.2573,-27.6195,-0.2317,-0.4112,-0.0535,
4.284,340.2233,941.6918,776.088,-89.9966,-0.3626,179.7969,-0.3776,0.2046,-27.4971,-0.216,-0.4191,-0.0561,
4.296,340.2204,941.6928,776.088,-89.9965,-0.3626,179.7969,-0.5275,0.3069,-27.5316,-0.222,-0.4217,-0.0543,
4.308,340.2233,941.6918,776.088,-89.9966,-0.3626,179.7969,-0.448,0.2376,-27.4127,-0.2141,-0.4225,-0.0587,
4.32,340.2233,941.6918,776.088,-89.9966,-0.3626,179.7969,-0.4581,0.3255,-27.9182,-0.2218,-0.4174,-0.0529,
4.332,340.2233,941.6918,776.088,-89.9966,-0.3626,179.7969,-0.3143,0.1898,-27.8871,-0.2207,-0.4172,-0.0589,
4.344,340.2227,941.6901,776.0861,-89.9966,-0.3628,179.7968,-0.4868,0.1154,-27.7846,-0.2093,-0.4318,-0.0499,
4.356,340.2189,941.6886,776.0884,-89.9964,-0.363,179.7968,-0.4152,0.197,-27.8362,-0.2294,-0.4295,-0.0596,
4.368,340.219,941.6889,776.0861,-89.9964,-0.3631,179.7967,-0.4984,0.2675,-27.6976,-0.2224,-0.4387,-0.0546,
4.38,340.219,941.6889,776.0861,-89.9964,-0.3631,179.7967,-0.6173,0.2463,-27.9891,-0.2209,-0.4414,-0.0501,
4.392,340.2189,941.6886,776.0884,-89.9964,-0.363,179.7968,-0.4892,0.0259,-27.7477,-0.2104,-0.435,-0.055,
4.404,340.2189,941.6886,776.0884,-89.9964,-0.363,179.7968,-0.6484,0.2556,-27.9063,-0.2267,-0.4427,-0.0544,
4.416,340.2183,941.687,776.0865,-89.9964,-0.3631,179.7967,-0.5851,0.1741,-28.046,-0.2084,-0.4407,-0.0568,
4.428,340.2183,941.687,776.0865,-89.9975,-0.3631,179.7967,-0.6603,0.1754,-28.2495,-0.2141,-0.4482,-0.0531,
4.44,340.2183,941.687,776.0865,-89.9964,-0.3631,179.7967,-0.5866,0.1095,-28.0053,-0.2107,-0.4465,-0.0602,
4.452,340.2183,941.687,776.0865,-89.9964,-0.3631,179.7967,-0.761,0.1676,-28.4602,-0.217,-0.4503,-0.0528,
4.464,340.2183,941.687,776.0865,-89.9964,-0.3631,179.7967,-0.7397,0.0725,-28.0806,-0.2003,-0.4605,-0.0559,
4.476,340.2183,941.687,776.0865,-89.9964,-0.3631,179.7967,-0.8422,0.2098,-28.2435,-0.2059,-0.4586,-0.0522,
4.488,340.2177,941.6853,776.0845,-89.9964,-0.3633,179.7966,-0.8504,0.1008,-28.2789,-0.2161,-0.4601,-0.0489,
4.5,340.2177,941.6853,776.0845,-89.9964,-0.3633,179.7966,-0.7679,0.0446,-28.5058,-0.2035,-0.4667,-0.056,
4.512,340.2177,941.6853,776.0845,-89.9964,-0.3633,179.7966,-0.8374,0.1874,-28.7992,-0.221,-0.4602,-0.0547,
4.524,340.2177,941.6853,776.0845,-89.9964,-0.3633,179.7966,-0.7943,0.1374,-28.0327,-0.2099,-0.4709,-0.0582,
4.536,340.2177,941.6853,776.0845,-89.9964,-0.3633,179.7966,-0.9114,0.1235,-28.5426,-0.2023,-0.4668,-0.0535,
4.548,340.2177,941.6853,776.0845,-89.9964,-0.3633,179.7966,-0.6857,-0.0282,-28.5928,-0.1955,-0.4708,-0.0551,
4.56,340.2171,941.6837,776.0826,-89.9964,-0.3634,179.7966,-0.8037,0.1354,-28.8805,-0.2156,-0.4689,-0.052,
4.572,340.2173,941.6843,776.078,-89.9964,-0.3638,179.7965,-0.8041,0.0291,-28.5041,-0.1946,-0.4763,-0.056,
4.584,340.2172,941.684,776.0803,-89.9964,-0.3636,179.7965,-1.0736,0.1066,-28.6224,-0.1992,-0.4833,-0.0549,
4.596,340.2172,941.684,776.0803,-89.9964,-0.3636,179.7965,-0.7677,0.0893,-28.4186,-0.2059,-0.4735,-0.0576,
4.608,340.2171,941.6837,776.0826,-89.9964,-0.3634,179.7966,-0.8868,0.0136,-28.8457,-0.2006,-0.4735,-0.0564,
4.62,340.2172,941.684,776.0803,-89.9964,-0.3636,179.7965,-0.8289,-0.0812,-28.7976,-0.1973,-0.4849,-0.0539,
4.632,340.2172,941.684,776.0803,-89.9964,-0.3636,179.7965,-0.8902,0.0611,-28.7969,-0.2074,-0.4795,-0.0554,
4.644,340.2172,941.684,776.0803,-89.9964,-0.3636,179.7965,-0.8332,0.1026,-28.6209,-0.2055,-0.4912,-0.0546,
4.656,340.2172,941.684,776.0803,-89.9964,-0.3636,179.7965,-0.803,-0.0216,-28.5466,-0.1967,-0.4904,-0.0598,
4.668,340.2135,941.6828,776.0803,-89.9962,-0.364,179.7964,-1.0934,-0.0138,-29.1764,-0.1915,-0.4793,-0.0494,
4.68,340.2172,941.684,776.0803,-89.9964,-0.3636,179.7965,-0.7805,0.0011,-29.1028,-0.1934,-0.4822,-0.0558,
4.692,340.2158,941.6801,776.0784,-89.9964,-0.3641,179.7963,-1.1023,-0.0325,-28.794,-0.1799,-0.4842,-0.0508,
4.704,340.2143,941.6825,776.0803,-89.9965,-0.3639,179.796,-0.9523,-0.0203,-28.799,-0.1979,-0.4861,-0.0572,
4.716,340.2158,941.6801,776.0784,-89.9964,-0.3641,179.7963,-0.9724,-0.0019,-28.6625,-0.1976,-0.4859,-0.0515,
4.728,340.2143,941.685,776.0803,-89.9963,-0.3636,179.7965,-1.0435,-0.0516,-29.2194,-0.192,-0.4865,-0.0509,
4.74,340.2129,941.6811,776.0784,-89.9962,-0.3641,179.7963,-0.9013,0.035,-29.1856,-0.1927,-0.4841,-0.0557,
4.752,340.2129,941.6811,776.0784,-89.9962,-0.3641,179.7963,-0.9225,0.002,-29.3471,-0.2154,-0.4881,-0.0545,
4.764,340.2138,941.6834,776.0784,-89.9963,-0.3638,179.7965,-0.9986,-0.0538,-28.7486,-0.1997,-0.4914,-0.0539,
4.776,340.2143,941.685,776.0803,-89.9963,-0.3636,179.7965,-1.0656,0.0329,-28.7922,-0.194,-0.4949,-0.0554,
4.788,340.2143,941.685,776.0803,-89.9963,-0.3636,179.7965,-0.912,-0.1291,-29.0128,-0.1843,-0.4947,-0.0552,
4.8,340.2138,941.6834,776.0784,-89.9963,-0.3638,179.7965,-1.021,0.0969,-29.3474,-0.1932,-0.487,-0.0513,
