time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.496,340.3143,943.9818,776.1015,-89.9813,0.5375,179.7174,-0.0211,-0.1807,-0.2249,-0.0034,0.0085,0.0135,
2.508,340.3119,943.9818,776.0953,-89.9814,0.5375,179.717,0.0392,-0.2034,-0.0485,0.0037,0.007,0.019,
2.52,340.3124,943.9833,776.0891,-89.9815,0.5377,179.7171,-0.0565,-0.1453,-0.0819,0.0031,0.0088,0.0249,
2.532,340.3121,943.9826,776.083,-89.9815,0.5375,179.717,0.2136,-0.1877,0.1565,0.008,0.0057,0.0147,
2.544,340.314,943.9811,776.0768,-89.9814,0.5373,179.7173,-0.1361,-0.2144,-0.1347,0.0023,0.0133,0.0181,
2.556,340.3138,943.9803,776.0706,-89.9814,0.5372,179.7173,0.099,-0.1293,0.3726,0.0119,0.0002,0.0137,
2.568,340.3128,943.9842,776.0664,-89.9815,0.5377,179.7171,-0.0446,-0.1331,-0.2182,-0.0042,0.0112,0.0185,
2.58,340.3146,943.9827,776.0602,-89.9814,0.5374,179.7174,0.1179,-0.2735,0.114,0.0101,0.0053,0.0146,
2.592,340.3152,943.9842,776.054,-89.9815,0.5376,179.7175,-0.1127,-0.148,-0.0486,0.0001,0.0112,0.0173,
2.604,340.3148,943.9831,776.0501,-89.9815,0.5377,179.7175,0.1671,-0.2516,0.1188,0.0074,-0.0003,0.0164,
2.616,340.3177,943.982,776.042,-89.9817,0.5377,179.7175,-0.1028,-0.1501,0.0349,0.009,0.0094,0.0171,
2.628,340.3145,943.9822,776.0358,-89.9815,0.5376,179.7175,-0.0183,-0.1778,-0.1023,0.0011,0.011,0.0107,
2.64,340.3127,943.9839,776.0316,-89.9817,0.5378,179.7171,0.1626,-0.28,0.0359,0.0026,-0.0011,0.0174,
2.652,340.3146,943.9824,776.0254,-89.9816,0.5375,179.7174,-0.1069,-0.1478,0.1215,0.0045,0.0102,0.017,
2.664,340.3153,943.982,776.0173,-89.9819,0.5377,179.7171,0.088,-0.3103,-0.0106,0.0053,0.0083,0.0172,
2.676,340.315,943.9812,776.0111,-89.9819,0.5376,179.7171,0.0544,-0.211,-0.1784,-0.0024,0.0119,0.0183,
2.688,340.3169,943.9797,776.0049,-89.9818,0.5373,179.7174,0.1159,-0.1893,-0.0145,0.0097,0.0078,0.0149,
2.7,340.3175,943.9812,775.9988,-89.9818,0.5375,179.7175,0.0396,-0.1466,-0.0519,0.0059,0.0094,0.0174,
2.712,340.3178,943.9821,775.9945,-89.9818,0.5376,179.7175,0.0951,-0.2886,-0.0507,0.0101,0.004,0.019,
2.724,340.317,943.98,775.9841,-89.9819,0.5371,179.7173,-0.0197,-0.1692,0.1146,-0.0019,0.0143,0.0129,
2.736,340.3181,943.9828,775.9822,-89.9819,0.5377,179.7175,0.0353,-0.3418,-0.0537,0.002,0.0072,0.0155,
2.748,340.3148,943.9806,775.976,-89.982,0.5373,179.717,-0.1068,-0.2283,-0.0475,0.0051,0.0113,0.0196,
2.76,340.3175,943.9813,775.9698,-89.9819,0.5374,179.7174,0.0383,-0.175,-0.0543,0.0055,0.0095,0.0157,
2.772,340.3167,943.9789,775.9617,-89.9819,0.5371,179.7173,0.0322,-0.235,-0.0567,0.0003,0.0071,0.0124,
2.784,340.3148,943.9806,775.9575,-89.9821,0.5372,179.717,0.07,-0.1088,0.1197,0.0092,0.0056,0.0173,
2.796,340.3167,943.9791,775.9513,-89.982,0.537,179.7173,0.0729,-0.1661,0.0316,0.013,0.0049,0.0165,
2.808,340.3165,943.9783,775.9451,-89.982,0.5369,179.7172,0.0606,-0.267,-0.0485,0.0014,0.0093,0.0198,
2.82,340.317,943.9798,775.939,-89.982,0.5371,179.7173,0.0397,-0.3167,0.112,0.0067,0.0063,0.012,
2.832,340.3146,943.9798,775.9328,-89.9822,0.5371,179.7169,-0.0366,-0.1039,-0.0893,0.0021,0.0111,0.0199,
2.844,340.3143,943.9791,775.9266,-89.9822,0.5369,179.7169,0.0938,-0.2598,0.034,0.0089,0.0048,0.0181,
2.856,340.3141,943.9783,775.9204,-89.9822,0.5368,179.7168,-0.0333,-0.1063,0.0396,0.0035,0.0085,0.0198,
2.868,340.3168,943.9791,775.9143,-89.9821,0.5369,179.7172,-0.0316,-0.308,0.0767,0.0055,0.0029,0.0154,
2.88,340.3144,943.9791,775.9081,-89.9822,0.5369,179.7168,-0.0362,-0.1842,-0.1769,0.0041,0.0129,0.0199,
2.892,340.3147,943.98,775.9039,-89.9822,0.5369,179.7169,0.12,-0.1669,0.1183,0.01,0.0026,0.0165,
2.904,340.3152,943.9815,775.8977,-89.9823,0.5372,179.7169,0.009,-0.2709,-0.0548,0.0014,0.01,0.0147,
2.916,340.3165,943.9783,775.8896,-89.9822,0.5367,179.7172,-0.0209,-0.2544,-0.1813,-0.0028,0.0128,0.0157,
2.928,340.3155,943.9822,775.8854,-89.9823,0.5373,179.717,-0.0358,-0.2441,-0.0184,0.0077,0.0121,0.0113,
2.94,340.3153,943.9814,775.8792,-89.9823,0.5371,179.7169,0.0601,-0.2172,-0.049,0.0005,0.0067,0.0182,
2.952,340.3158,943.9829,775.873,-89.9824,0.5374,179.717,0.1173,-0.1733,-0.012,0.0084,0.0002,0.0142,
2.964,340.3155,943.9822,775.8668,-89.9824,0.5372,179.717,-0.0374,-0.0815,-0.3421,0.0009,0.0086,0.022,
2.976,340.3147,943.9798,775.8587,-89.9824,0.5369,179.7169,0.1416,-0.2534,0.2083,0.0059,0.0058,0.0203,
2.988,340.3172,943.9799,775.8545,-89.9823,0.5368,179.7172,-0.1327,-0.1335,-0.0916,0.0048,0.0123,0.0181,
3.0,340.3156,943.9822,775.8483,-89.9824,0.5372,179.717,0.1192,-0.1918,0.1144,0.0111,0.0052,0.0147,
3.012,340.3174,943.9807,775.8421,-89.9823,0.5369,179.7173,-0.0889,-0.2152,-0.048,-0.0007,0.011,0.018,
3.024,340.3159,943.9829,775.836,-89.9814,0.5373,179.717,0.0789,-0.1709,-0.2254,-0.0004,0.0124,0.016,
3.036,340.3156,943.9822,775.8298,-89.9815,0.5371,179.717,0.0659,-0.2411,0.0737,0.0076,0.0092,0.0163,
3.048,340.3175,943.9807,775.8236,-89.9813,0.5369,179.7173,0.1396,-0.1786,0.2035,0.0053,0.0032,0.0155,
3.06,340.3165,943.9846,775.8194,-89.9826,0.5374,179.717,0.0855,-0.1398,0.1956,0.0058,0.0138,0.012,
3.072,340.3162,943.9838,775.8132,-89.9815,0.5373,179.717,0.022,-0.2516,0.1236,0.0076,0.0014,0.0188,
3.084,340.3158,943.9828,775.8093,-89.9826,0.5373,179.717,-0.0311,-0.2479,-0.0096,0.0077,0.0071,0.0164,
3.096,340.3191,943.9852,775.8051,-89.9814,0.5376,179.7175,0.091,-0.2292,0.1231,0.0048,0.0055,0.0196,
3.108,340.3183,943.9828,775.797,-89.9825,0.5373,179.7174,0.0374,-0.1223,-0.0126,0.0046,0.0086,0.0141,
3.12,340.318,943.982,775.7908,-89.9815,0.5371,179.7174,0.0131,-0.2372,-0.266,0.0063,0.0141,0.0191,
3.132,340.3186,943.9835,775.7846,-89.9815,0.5374,179.7174,0.1129,-0.2724,0.0722,0.0057,0.0062,0.0147,
3.144,340.3161,943.9835,775.7784,-89.9816,0.5374,179.717,-0.0609,-0.0668,-0.0873,0.0011,0.0088,0.02,
3.156,340.3167,943.985,775.7723,-89.9817,0.5376,179.7171,0.1899,-0.2508,0.2844,0.0088,0.0086,0.0152,
3.168,340.3186,943.9835,775.7661,-89.9816,0.5373,179.7174,-0.0831,-0.2155,-0.0499,0.0052,0.011,0.018,
3.18,340.317,943.9857,775.7599,-89.9817,0.5377,179.7172,0.0678,-0.1709,0.1211,0.0055,0.0007,0.0165,
3.192,340.3161,943.9833,775.7518,-89.9817,0.5374,179.7171,-0.0421,-0.1038,-0.1779,-0.0009,0.0128,0.0176,
3.204,340.318,943.9818,775.7456,-89.9816,0.5371,179.7174,0.1634,-0.3029,0.1168,0.0053,0.0023,0.0155,
3.216,340.3156,943.9818,775.7394,-89.9818,0.5371,179.717,0.0058,-0.1611,-0.222,-0.0017,0.0107,0.0168,
3.228,340.3153,943.9811,775.7333,-89.9818,0.537,179.7169,0.078,-0.1716,-0.1818,-0.0019,0.0115,0.0159,
3.24,340.3159,943.9826,775.7271,-89.9818,0.5372,179.717,0.0913,-0.3394,0.1193,0.0064,0.0057,0.0178,
3.252,340.3156,943.9818,775.7209,-89.9818,0.5371,179.717,-0.0817,-0.1034,0.0387,0.0051,0.0116,0.0197,
3.264,340.3162,943.9833,775.7148,-89.9818,0.5373,179.717,0.1618,-0.2719,0.0718,0.0056,0.0056,0.0147,
3.276,340.3159,943.9826,775.7086,-89.9819,0.5372,179.717,-0.0596,-0.1192,-0.0476,0.0034,0.0105,0.019,
3.288,340.3156,943.9818,775.7024,-89.9819,0.537,179.7169,0.1191,-0.1981,0.0737,0.0096,0.001,0.0149,
3.3,340.3175,943.9803,775.6962,-89.9818,0.5368,179.7172,0.012,-0.1307,-0.3421,0.0017,0.0106,0.0236,
3.312,340.3181,943.9818,775.69,-89.9818,0.537,179.7173,0.118,-0.3027,0.1634,0.0068,0.002,0.0179,
3.324,340.3191,943.9824,775.6858,-89.9821,0.5372,179.717,0.0607,-0.1837,-0.1343,0.0024,0.0109,0.02,
3.336,340.3197,943.9839,775.6797,-89.9821,0.5374,179.7171,0.0431,-0.3159,0.158,0.0082,0.0054,0.0144,
3.348,340.3144,943.9849,775.6735,-89.9821,0.5374,179.7167,-0.025,-0.0512,-0.0949,0.0146,0.0109,0.0183,
3.36,340.32,943.9846,775.6673,-89.9822,0.5375,179.7171,0.1808,-0.141,-0.0529,0.0012,0.0102,0.0175,
3.372,340.3197,943.9839,775.6611,-89.9822,0.5374,179.7171,0.1339,-0.3164,-0.2228,0.0022,0.0044,0.0176,
3.384,340.3194,943.9831,775.655,-89.9822,0.5372,179.717,-0.0121,-0.1229,-0.003,0.0003,0.0066,0.0191,
3.396,340.32,943.9846,775.6488,-89.9823,0.5375,179.7171,0.1607,-0.2403,-0.0983,0.006,0.009,0.0166,
3.408,340.3197,943.9839,775.6426,-89.9823,0.5373,179.7171,-0.1116,-0.1166,-0.2104,-0.0009,0.012,0.0242,
3.42,340.3194,943.9831,775.6364,-89.9823,0.5372,179.717,0.1125,-0.2759,0.0737,0.0042,0.0037,0.0147,
3.432,340.3198,943.984,775.6322,-89.9823,0.5372,179.717,0.0594,-0.2387,-0.1357,0.0018,0.011,0.0191,
3.444,340.3203,943.9855,775.626,-89.9823,0.5374,179.7171,0.1414,-0.1704,0.3289,0.0083,0.0082,0.0152,
3.456,340.3221,943.9837,775.6221,-89.9822,0.5374,179.7175,-0.0288,-0.1884,0.0373,0.0084,0.0086,0.0197,
3.468,340.3206,943.9862,775.6137,-89.9824,0.5375,179.7171,0.132,-0.321,-0.0528,-0.0008,0.001,0.0149,
3.48,340.3225,943.9847,775.6075,-89.9812,0.5373,179.7175,-0.08,-0.0507,0.1699,0.0042,0.0089,0.0205,
3.492,340.32,943.9844,775.6036,-89.9824,0.5374,179.7171,0.0178,-0.1635,0.0761,0.0072,0.0072,0.0164,
3.504,340.3197,943.9837,775.5974,-89.9824,0.5373,179.7171,0.0043,-0.3026,-0.0548,-0.0034,0.0075,0.0131,
3.516,340.3204,943.9855,775.589,-89.9825,0.5374,179.7171,0.0939,-0.1189,0.2073,0.0076,0.0062,0.0188,
3.528,340.3221,943.9837,775.5851,-89.9823,0.5373,179.7174,0.0893,-0.2286,-0.0101,0.0063,0.0081,0.0173,
3.54,340.3213,943.9878,775.5786,-89.9825,0.5376,179.7172,-0.0621,-0.1752,-0.0868,-0.0002,0.009,0.0207,
3.552,340.321,943.9871,775.5724,-89.9815,0.5375,179.7171,0.1655,-0.1609,0.1124,0.0099,0.0071,0.0139,
3.564,340.3215,943.9886,775.5663,-89.9815,0.5377,179.7172,-0.0822,-0.2153,-0.2654,0.0082,0.0127,0.0183,
3.576,340.3212,943.9875,775.5624,-89.9815,0.5378,179.7172,0.1123,-0.1358,-0.0064,0.0029,0.0052,0.0183,
3.588,340.3217,943.989,775.5562,-89.9815,0.538,179.7173,-0.0555,-0.0377,-0.048,0.0073,0.0104,0.0191,
3.6,340.3221,943.9899,775.552,-89.9816,0.538,179.7173,0.0173,-0.3341,0.0771,0.0051,0.0024,0.0163,
3.612,340.3212,943.9875,775.5438,-89.9816,0.5377,179.7172,-0.042,-0.2173,-0.0989,0.0006,0.0113,0.0132,
3.624,340.3245,943.9899,775.5396,-89.9815,0.538,179.7177,0.0686,-0.1676,0.0291,0.01,0.0049,0.014,
3.636,340.3215,943.9883,775.5315,-89.9816,0.5378,179.7173,0.0526,-0.1324,-0.0942,-0.0044,0.01,0.0159,
3.648,340.3218,943.9892,775.5273,-89.9816,0.5379,179.7173,0.0131,-0.1124,-0.1817,0.0049,0.0072,0.0152,
3.66,340.3224,943.9906,775.5211,-89.9817,0.5381,179.7174,0.0388,-0.1473,-0.0083,0.0044,0.0086,0.0174,
3.672,340.3227,943.9915,775.5169,-89.9817,0.5381,179.7174,-0.0856,-0.2443,0.0818,0.0004,0.0085,0.0187,
3.684,340.3218,943.9891,775.5088,-89.9817,0.5378,179.7173,0.0354,-0.1146,0.1573,0.0032,0.0127,0.0138,
3.696,340.3224,943.9906,775.5026,-89.9817,0.538,179.7174,0.0113,-0.2449,-0.2195,0.0018,0.0083,0.0192,
3.708,340.3243,943.9891,775.4964,-89.9816,0.5378,179.7177,0.0449,-0.1799,0.2035,0.0084,0.0043,0.0154,
3.72,340.3224,943.9908,775.4922,-89.9817,0.5379,179.7173,-0.0301,-0.1161,-0.216,0.0064,0.0035,0.0202,
3.732,340.3243,943.9893,775.486,-89.9816,0.5377,179.7176,-0.0323,-0.2458,0.0761,0.0062,0.0079,0.0162,
3.744,340.3227,943.9915,775.4798,-89.9818,0.538,179.7174,-0.0375,-0.1046,-0.0457,0.0005,0.0102,0.0199,
3.756,340.3225,943.9907,775.4737,-89.9818,0.5379,179.7173,0.1349,-0.2113,-0.1404,0.0035,0.0026,0.0143,
3.768,340.3252,943.9915,775.4675,-89.9817,0.538,179.7177,-0.0331,-0.2998,0.1216,0.0041,0.0071,0.0178,
3.78,340.3227,943.9915,775.4613,-89.9819,0.538,179.7173,-0.0584,-0.1213,-0.1333,0.0049,0.0097,0.0191,
3.792,340.3225,943.9907,775.4551,-89.9819,0.5379,179.7173,0.0924,-0.2082,0.0287,0.0095,0.0047,0.014,
3.804,340.323,943.9922,775.449,-89.9819,0.5381,179.7174,-0.0132,-0.2013,-0.0863,-0.0006,0.0084,0.0215,
3.816,340.3228,943.9915,775.4428,-89.9819,0.538,179.7173,-0.0301,-0.2261,0.1585,0.0079,0.0036,0.0129,
3.828,340.3231,943.9924,775.4386,-89.9819,0.538,179.7173,0.0066,-0.2102,-0.2559,-0.0037,0.0116,0.0234,
3.84,340.323,943.9922,775.4305,-89.982,0.5381,179.7174,-0.0081,-0.3394,0.159,0.0065,0.0086,0.0152,
3.852,340.3228,943.9914,775.4243,-89.982,0.5379,179.7173,-0.0126,-0.0672,-0.1348,0.0025,0.0091,0.0176,
3.864,340.3239,943.9946,775.4201,-89.982,0.5383,179.7175,0.1183,-0.2763,0.0718,0.0101,0.0037,0.0147,
3.876,340.3236,943.9938,775.4139,-89.982,0.5382,179.7174,-0.1081,-0.1462,0.0353,0.0046,0.012,0.0171,
3.888,340.3242,943.9953,775.4077,-89.9821,0.5384,179.7175,0.0625,-0.245,-0.0959,0.0046,0.0076,0.0166,
3.9,340.3239,943.9946,775.4015,-89.9821,0.5383,179.7175,0.0635,-0.2133,0.1206,0.0035,0.0083,0.0179,
3.912,340.3236,943.9935,775.3976,-89.9821,0.5383,179.7175,0.0411,-0.2406,0.0374,0.0033,0.0003,0.0173,
3.924,340.3241,943.995,775.3915,-89.9821,0.5385,179.7176,-0.0584,-0.2381,0.0287,0.0064,0.0065,0.0122,
3.936,340.3238,943.9943,775.3853,-89.9821,0.5384,179.7175,-0.0389,-0.3,-0.0485,-0.0003,0.008,0.018,
3.948,340.3242,943.9951,775.3811,-89.9821,0.5384,179.7175,0.117,-0.1967,0.203,0.0066,0.001,0.0147,
3.96,340.3247,943.9966,775.3749,-89.9822,0.5387,179.7176,-0.0377,-0.0955,0.0371,0.0021,0.0161,0.0197,
3.972,340.3245,943.9959,775.3687,-89.9822,0.5385,179.7176,0.1703,-0.2248,0.1983,0.0121,0.0004,0.013,
3.984,340.3279,943.9963,775.3626,-89.9813,0.5388,179.7176,0.0132,-0.1391,-0.1807,0.0045,0.0072,0.016,
3.996,340.327,943.9939,775.3544,-89.9824,0.5385,179.7175,-0.0144,-0.2598,-0.0954,0.0016,0.0085,0.0157,
4.008,340.3282,943.9971,775.3502,-89.9824,0.5389,179.7177,-0.0317,-0.1882,0.0383,0.0055,0.0086,0.0197,
4.02,340.3279,943.9963,775.3441,-89.9814,0.5387,179.7176,0.1341,-0.1958,-0.0078,0.0021,0.01,0.019,
4.032,340.3277,943.9955,775.3379,-89.9814,0.5386,179.7176,0.1096,-0.2695,0.1153,0.0027,0.0079,0.0146,
4.044,340.3282,943.997,775.3317,-89.9814,0.5388,179.7177,0.0202,-0.1337,0.0005,0.0061,0.0063,0.0232,
4.056,340.3279,943.9963,775.3255,-89.9815,0.5387,179.7176,0.0948,-0.0747,0.1134,0.0111,0.0028,0.0124,
4.068,340.3277,943.9955,775.3194,-89.9825,0.5385,179.7176,-0.1651,-0.2233,-0.1319,-0.0022,0.0161,0.0197,
4.08,340.3282,943.997,775.3132,-89.9815,0.5388,179.7177,-0.0239,-0.1784,0.161,0.0115,-0.0015,0.0138,
4.092,340.3274,943.9946,775.3051,-89.9815,0.5385,179.7176,-0.0399,-0.0747,-0.2191,0.0009,0.0136,0.0193,
4.104,340.3277,943.9955,775.3008,-89.9815,0.5385,179.7176,0.0925,-0.3143,0.2045,0.0067,0.004,0.0169,
4.116,340.3274,943.9947,775.2947,-89.9816,0.5384,179.7175,-0.0771,-0.0514,-0.003,0.0087,0.0098,0.0207,
4.128,340.3266,943.9923,775.2865,-89.9816,0.5381,179.7174,0.0888,-0.2562,-0.0561,0.0074,0.009,0.0156,
4.14,340.3269,943.9932,775.2823,-89.9816,0.5381,179.7174,-0.0346,-0.188,0.0392,0.0025,0.0086,0.0197,
4.152,340.3274,943.9947,775.2761,-89.9816,0.5383,179.7175,0.1388,-0.2039,0.0277,0.008,0.0067,0.014,
4.164,340.3272,943.994,775.27,-89.9827,0.5382,179.7175,0.0633,-0.2433,0.2044,0.0031,0.0067,0.0162,
4.176,340.3269,943.9932,775.2638,-89.9817,0.5381,179.7174,0.0082,-0.1642,-0.0495,-0.0017,0.0073,0.0166,
4.188,340.3265,943.9922,775.2599,-89.9817,0.5381,179.7174,0.0686,-0.1943,0.0301,0.0097,0.005,0.0148,
4.2,340.3269,943.9931,775.2557,-89.9817,0.5381,179.7174,-0.0199,-0.1163,-0.347,-0.0026,0.0135,0.0195,
4.212,340.3274,943.9945,775.2495,-89.9817,0.5384,179.7175,0.0187,-0.2318,0.1173,0.0063,-0.0011,0.0131,
4.224,340.3271,943.9938,775.2433,-89.9817,0.5382,179.7175,-0.0399,-0.1344,0.0299,0.0016,0.0111,0.0131,
4.236,340.3277,943.9953,775.2371,-89.9818,0.5385,179.7176,0.059,-0.3286,0.1158,0.0006,0.0061,0.0137,
4.248,340.3274,943.9945,775.231,-89.9818,0.5383,179.7175,0.0675,-0.1381,0.0794,0.0059,0.004,0.0182,
4.26,340.328,943.996,775.2248,-89.9818,0.5386,179.7176,0.0867,-0.1779,-0.0533,0.0039,0.0064,0.0158,
4.272,340.3277,943.9953,775.2186,-89.9818,0.5384,179.7175,0.164,-0.1324,0.1158,0.0073,0.0071,0.0156,
4.284,340.328,943.9961,775.2144,-89.9818,0.5385,179.7176,-0.0758,-0.133,0.0862,0.0077,0.0082,0.023,
4.296,340.3286,943.9976,775.2082,-89.9819,0.5387,179.7176,0.0583,-0.1627,-0.0122,0.0011,0.0084,0.0141,
4.308,340.3283,943.9969,775.2021,-89.9819,0.5386,179.7176,0.0088,-0.2141,-0.049,-0.0009,0.0098,0.0181,
4.32,340.328,943.9961,775.1959,-89.9819,0.5384,179.7176,-0.0194,-0.0632,0.1658,0.0144,0.0007,0.0181,
4.332,340.3286,943.9976,775.1897,-89.9819,0.5386,179.7176,-0.0918,-0.0809,-0.0864,-0.005,0.0091,0.0192,
4.344,340.3277,943.9952,775.1816,-89.9819,0.5383,179.7175,0.0642,-0.2519,0.2844,0.0045,0.0025,0.0111,
4.356,340.3281,943.9961,775.1774,-89.982,0.5384,179.7175,0.0171,-0.084,-0.0897,0.0052,0.0054,0.0193,
4.368,340.3285,943.9973,775.1735,-89.982,0.5388,179.7177,0.1179,-0.1364,0.1982,0.0103,0.0059,0.013,
4.38,340.3282,943.9965,775.1673,-89.982,0.5386,179.7176,-0.134,-0.2749,-0.1308,0.0016,0.0083,0.0198,
4.392,340.3288,943.998,775.1611,-89.982,0.5389,179.7177,0.087,-0.2043,0.0291,0.0051,0.0073,0.014,
4.404,340.3286,943.9976,775.1527,-89.982,0.5386,179.7176,0.0267,-0.2281,-0.2206,-0.0055,0.0105,0.0176,
4.416,340.3282,943.9965,775.1488,-89.9821,0.5386,179.7176,0.0637,-0.2471,-0.1816,0.0061,0.0068,0.0167,
4.428,340.3295,943.9999,775.1423,-89.9821,0.5388,179.7177,0.0658,-0.1277,0.2824,0.0089,0.0124,0.0127,
4.44,340.3285,943.9972,775.1364,-89.9821,0.5387,179.7177,0.0328,-0.1774,-0.0945,-0.0005,0.0079,0.0158,
4.452,340.3283,943.9965,775.1303,-89.9821,0.5386,179.7176,0.0912,-0.1824,-0.0101,0.0069,0.003,0.0158,
4.464,340.3281,943.996,775.1218,-89.9821,0.5383,179.7175,0.0383,-0.1744,0.1177,0.004,0.0086,0.0155,
4.476,340.3285,943.9972,775.1179,-89.9822,0.5387,179.7177,0.0662,-0.2528,0.0393,0.0031,0.0,0.019,
4.488,340.3289,943.9981,775.1137,-89.9822,0.5387,179.7177,-0.0375,-0.1884,-0.1318,0.001,0.0095,0.0199,
4.5,340.3294,943.9996,775.1075,-89.9822,0.5389,179.7178,0.0871,-0.1739,0.1172,0.0039,0.008,0.0155,
4.512,340.33,944.0011,775.1014,-89.9822,0.5391,179.7178,-0.0894,-0.2094,-0.1702,-0.0021,0.0135,0.0232,
4.524,340.3297,944.0003,775.0952,-89.9812,0.539,179.7178,0.1171,-0.1642,0.0708,0.01,0.006,0.014,
4.536,340.3297,944.0002,775.0871,-89.9823,0.5391,179.7178,-0.0325,-0.1056,-0.0039,0.005,0.0093,0.0198,
4.548,340.33,944.0011,775.0828,-89.9823,0.5391,179.7178,0.1111,-0.1943,-0.0155,0.0051,0.0053,0.0124,
4.56,340.3291,943.9986,775.0747,-89.9813,0.5388,179.7177,-0.0368,-0.08,0.1646,0.0008,0.0084,0.0163,
4.572,340.3294,943.9995,775.0705,-89.9823,0.5388,179.7177,0.1171,-0.2506,0.033,0.0075,0.002,0.0165,
4.584,340.3286,943.9971,775.0624,-89.9813,0.5385,179.7176,0.06,-0.1613,-0.0993,0.0041,0.0101,0.0141,
4.596,340.3291,943.9986,775.0562,-89.9813,0.5388,179.7177,-0.0448,-0.2468,-0.2205,-0.0041,0.0089,0.0167,
4.608,340.3288,943.9976,775.0523,-89.9824,0.5388,179.7177,0.0912,-0.149,0.2015,0.0072,0.0062,0.0146,
4.62,340.3285,943.9968,775.0461,-89.9824,0.5387,179.7177,-0.0653,-0.2062,-0.1396,0.0008,0.0099,0.0141,
4.632,340.3291,943.9983,775.04,-89.9814,0.5389,179.7178,0.0678,-0.2483,0.0757,0.0076,0.0042,0.0164,
4.644,340.3288,943.9975,775.0338,-89.9814,0.5388,179.7177,-0.017,-0.116,-0.176,-0.0011,0.0125,0.0192,
4.656,340.3285,943.9968,775.0276,-89.9814,0.5386,179.7177,0.092,-0.265,0.0321,0.0073,0.0023,0.0156,
4.668,340.332,943.9972,775.0214,-89.9816,0.5389,179.7178,-0.0579,-0.2036,-0.0005,0.0024,0.0073,0.0214,
4.68,340.3288,943.9975,775.0153,-89.9815,0.5387,179.7177,0.1134,-0.2453,-0.0537,0.0061,0.0062,0.0166,
4.692,340.3285,943.9967,775.0091,-89.9815,0.5386,179.7177,0.1154,-0.1923,0.1589,0.0066,0.0044,0.0147,
4.704,340.3291,943.9982,775.0029,-89.9815,0.5388,179.7177,-0.06,-0.1761,-0.0442,0.0012,0.0081,0.0206,
4.716,340.3317,943.9964,774.9967,-89.9817,0.5387,179.7177,0.1207,-0.17,-0.0144,0.0129,0.0027,0.0141,
4.728,340.3314,943.9957,774.9906,-89.9817,0.5386,179.7176,-0.181,-0.1598,-0.0432,0.0031,0.012,0.0213,
4.74,340.332,943.9972,774.9844,-89.9818,0.5388,179.7177,0.0901,-0.2604,0.0785,0.0044,0.0039,0.018,
4.752,340.3288,943.9974,774.9782,-89.9816,0.5387,179.7177,-0.0342,-0.2175,-0.002,0.0022,0.007,0.0206,
4.764,340.332,943.9973,774.974,-89.9818,0.5387,179.7177,0.04,-0.1489,0.078,0.0043,0.0069,0.0173,
4.776,340.3318,943.9965,774.9678,-89.9818,0.5386,179.7177,0.0654,-0.2713,0.0761,0.0058,0.0068,0.0171,
4.788,340.3315,943.9958,774.9616,-89.9818,0.5384,179.7176,0.035,-0.2316,-0.0499,0.0004,0.0071,0.0174,
4.8,340.3312,943.995,774.9555,-89.9818,0.5383,179.7176,0.1145,-0.2763,0.2883,0.0041,0.0019,0.0144,
4.812,340.3317,943.9962,774.9516,-89.9819,0.5387,179.7177,-0.0344,-0.1853,-0.2156,0.0041,0.0112,0.0225,
4.824,340.3315,943.9957,774.9431,-89.9819,0.5384,179.7176,0.0156,-0.3005,-0.0164,0.0085,0.0091,0.013,
4.836,340.3321,943.9972,774.937,-89.9819,0.5386,179.7177,-0.0286,-0.1851,-0.0455,0.0085,0.0103,0.0222,
4.848,340.3317,943.9962,774.9331,-89.9819,0.5386,179.7177,-0.0071,-0.1841,0.1158,0.0069,0.0041,0.013,
4.86,340.3315,943.9957,774.9246,-89.9819,0.5383,179.7176,0.109,-0.1003,-0.0955,0.0033,0.0119,0.0175,
4.872,340.3311,943.9947,774.9207,-89.982,0.5384,179.7176,0.1166,-0.1708,-0.0513,0.007,0.001,0.0167,
4.884,340.3317,943.9961,774.9145,-89.982,0.5386,179.7177,0.0374,-0.1254,-0.1362,0.0032,0.0061,0.0168,
4.896,340.3315,943.9957,774.9061,-89.982,0.5383,179.7176,0.0859,-0.2827,-0.0542,0.0041,0.0091,0.0164,
4.908,340.3312,943.9946,774.9022,-89.982,0.5383,179.7176,0.0161,-0.1649,0.1632,0.0042,0.0055,0.0163,
4.92,340.3323,943.9978,774.898,-89.982,0.5387,179.7177,-0.0848,-0.2175,-0.1347,0.0037,0.0102,0.0182,
4.932,340.3314,943.9954,774.8898,-89.9821,0.5384,179.7176,0.0646,-0.2454,0.1187,0.0046,0.0059,0.0163,
4.944,340.3312,943.9946,774.8837,-89.9821,0.5383,179.7176,-0.0602,-0.129,-0.0868,0.0003,0.0038,0.0192,
4.956,340.3323,943.9977,774.8795,-89.9821,0.5387,179.7177,0.1451,-0.15,0.0708,0.0131,0.0057,0.0148,
4.968,340.3314,943.9953,774.8713,-89.9821,0.5384,179.7176,0.0051,-0.1555,-0.1377,-0.0017,0.014,0.0166,
4.98,340.3326,943.9985,774.8671,-89.9821,0.5388,179.7178,0.0661,-0.2497,0.1628,0.0046,0.0025,0.0163,
