time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,339.2257,943.9043,774.7556,-89.9974,0.0012,-179.9998,0.0462,-0.2244,0.0856,-0.0065,0.0149,0.0138,
2.436,339.2262,943.9055,774.7517,-89.9974,0.0016,-179.9997,-0.005,-0.1139,0.0472,-0.0095,0.0162,0.0156,
2.448,339.2267,943.907,774.7455,-89.9974,0.0018,-179.9996,-0.1485,-0.179,0.0013,-0.0056,0.0138,0.0122,
2.46,339.2264,943.9062,774.7394,-89.9974,0.0017,-179.9997,-0.0794,-0.1863,-0.1218,-0.0103,0.0155,0.0166,
2.472,339.2263,943.9058,774.7309,-89.9974,0.0014,-179.9998,-0.0876,-0.2064,-0.1679,-0.015,0.0215,0.0149,
2.484,339.2273,943.9086,774.7289,-89.9975,0.002,-179.9996,-0.12,-0.1632,0.2203,-0.0055,0.0117,0.0153,
2.496,339.227,943.9079,774.7228,-89.9975,0.0018,-179.9996,-0.0532,-0.1102,0.0118,-0.0109,0.0175,0.0206,
2.508,339.2267,943.9071,774.7166,-89.9975,0.0017,-179.9997,0.072,-0.2392,0.1268,-0.0052,0.0138,0.013,
2.52,339.2265,943.9063,774.7104,-89.9975,0.0016,-179.9997,-0.1274,-0.1087,-0.1194,-0.0107,0.0134,0.0167,
2.532,339.2262,943.9056,774.7042,-89.9975,0.0014,-179.9998,0.0248,-0.3221,-0.046,-0.0017,0.0154,0.013,
2.544,339.2259,943.9048,774.6981,-89.9975,0.0013,-179.9998,-0.1084,-0.1622,-0.0793,-0.0129,0.0225,0.0173,
2.556,339.2256,943.9041,774.6919,-89.9975,0.0012,-179.9999,-0.0268,-0.1308,0.1751,-0.0082,0.0139,0.0146,
2.568,339.2262,943.9056,774.6857,-89.9976,0.0014,-179.9998,-0.2079,-0.1952,-0.0793,-0.0147,0.0212,0.0155,
2.58,339.2259,943.9048,774.6795,-89.9976,0.0013,-179.9998,-0.0229,-0.2201,0.0852,-0.0034,0.0107,0.0122,
2.592,339.2257,943.9043,774.6711,-89.9976,0.001,-179.9999,-0.0537,-0.0845,-0.0361,-0.0091,0.0184,0.0174,
2.604,339.2283,943.9022,774.6672,-89.9978,0.001,-179.9999,0.0212,-0.2419,-0.0389,-0.0081,0.0127,0.0157,
2.616,339.2288,943.9037,774.661,-89.9978,0.0012,-179.9998,-0.0819,-0.1288,0.0477,-0.0126,0.0171,0.0147,
2.628,339.2285,943.903,774.6548,-89.9978,0.0011,-179.9999,0.0195,-0.1837,0.087,-0.0089,0.0151,0.0139,
2.64,339.2291,943.9045,774.6486,-89.9978,0.0013,-179.9998,-0.023,-0.1836,0.1326,-0.0044,0.0148,0.0162,
2.652,339.2259,943.9048,774.6424,-89.9977,0.0012,-179.9998,-0.1295,-0.1581,-0.0366,-0.0114,0.0169,0.0156,
2.664,339.2285,943.903,774.6363,-89.9979,0.0011,-179.9999,-0.0003,-0.2581,0.3424,-0.0069,0.0104,0.0118,
2.676,339.2282,943.9022,774.6301,-89.9979,0.0009,-179.9999,-0.1801,-0.2172,-0.0361,-0.0135,0.015,0.0147,
2.688,339.2288,943.9037,774.6239,-89.9979,0.0012,-179.9999,-0.0008,-0.2025,0.2106,-0.0047,0.0129,0.0104,
2.7,339.2285,943.9029,774.6177,-89.9979,0.001,-179.9999,-0.0799,-0.1208,-0.2052,-0.0094,0.0221,0.02,
2.712,339.2282,943.9022,774.6115,-89.9979,0.0009,-180.0,-0.0703,-0.1619,0.1762,-0.0041,0.012,0.0154,
2.724,339.228,943.9014,774.6054,-89.9979,0.0008,-180.0,-0.0744,-0.0764,0.1771,-0.0075,0.0144,0.0155,
2.736,339.2277,943.9006,774.5992,-89.998,0.0006,180.0,-0.1227,-0.1603,-0.0336,-0.0069,0.0143,0.0181,
2.748,339.2274,943.8999,774.593,-89.998,0.0005,179.9999,0.0235,-0.2164,-0.0878,-0.0034,0.0135,0.0124,
2.76,339.228,943.9014,774.5868,-89.9969,0.0007,180.0,-0.178,-0.1846,0.2182,-0.0117,0.0174,0.0135,
2.772,339.2277,943.9006,774.5807,-89.998,0.0006,179.9999,-0.0232,-0.2712,-0.0427,-0.0025,0.0133,0.0139,
2.784,339.2273,943.8996,774.5768,-89.998,0.0006,180.0,0.0455,-0.1952,0.0453,-0.0076,0.0157,0.0156,
2.796,339.2278,943.9011,774.5706,-89.997,0.0008,-180.0,-0.0787,-0.1617,0.0884,-0.01,0.0137,0.013,
2.808,339.2276,943.9003,774.5644,-89.997,0.0007,180.0,-0.1487,-0.1656,0.0574,-0.0099,0.0179,0.0221,
2.82,339.2281,943.9018,774.5582,-89.997,0.0009,-179.9999,0.0262,-0.21,0.0425,-0.0018,0.016,0.0147,
2.832,339.2278,943.901,774.552,-89.997,0.0008,-180.0,-0.0573,-0.1085,-0.0735,-0.0138,0.0193,0.0207,
2.844,339.2276,943.9003,774.5459,-89.997,0.0007,180.0,-0.0223,-0.2695,0.2576,-0.004,0.0124,0.0135,
2.856,339.2273,943.8995,774.5397,-89.9971,0.0005,179.9999,-0.0838,-0.1246,-0.0778,-0.014,0.0196,0.0174,
2.868,339.2278,943.901,774.5335,-89.9971,0.0008,-180.0,0.0239,-0.2454,0.043,-0.0052,0.011,0.0131,
2.88,339.2275,943.9002,774.5273,-89.9971,0.0006,180.0,-0.1741,-0.1033,0.1364,-0.0092,0.0164,0.0162,
2.892,339.2267,943.8978,774.5192,-89.9971,0.0003,179.9999,-0.0115,-0.1953,0.0395,-0.0121,0.0189,0.0105,
2.904,339.227,943.8987,774.515,-89.9971,0.0004,179.9999,-0.0768,-0.1862,-0.0322,-0.0102,0.0138,0.019,
2.916,339.2267,943.898,774.5088,-89.9982,0.0002,179.9998,-0.0994,-0.118,0.0051,-0.0064,0.0156,0.0156,
2.928,339.2273,943.8995,774.5026,-89.9972,0.0005,179.9999,0.0173,-0.2127,0.1282,-0.0108,0.0143,0.0121,
2.94,339.2278,943.9009,774.4964,-89.9972,0.0007,180.0,-0.1116,-0.1623,-0.1598,-0.0174,0.0217,0.0199,
2.952,339.2275,943.9002,774.4903,-89.9972,0.0006,179.9999,0.0486,-0.2009,0.2571,-0.0062,0.0114,0.0128,
2.964,339.2277,943.9008,774.4883,-89.9972,0.0008,-180.0,-0.1094,-0.1667,-0.1248,-0.013,0.0208,0.0149,
2.976,339.227,943.8987,774.4779,-89.9972,0.0003,179.9998,0.0005,-0.2574,0.2988,-0.0054,0.0112,0.0118,
2.988,339.2331,943.8975,774.4737,-89.9976,0.0003,179.9998,-0.1561,-0.1445,-0.2062,-0.0126,0.018,0.0167,
3.0,339.2278,943.901,774.4675,-89.9973,0.0006,179.9999,-0.0003,-0.2261,0.0382,-0.002,0.0163,0.0113,
3.012,339.2305,943.8992,774.4613,-89.9974,0.0004,179.9999,-0.2009,-0.1443,-0.1688,-0.0066,0.0203,0.014,
3.024,339.2302,943.8985,774.4551,-89.9975,0.0003,179.9998,0.0256,-0.1926,0.1743,-0.0061,0.0084,0.0138,
3.036,339.2278,943.901,774.449,-89.9973,0.0005,179.9999,-0.0587,-0.2206,-0.1621,-0.0137,0.0187,0.0191,
3.048,339.2303,943.8989,774.4451,-89.9975,0.0006,179.9999,-0.0732,-0.1351,0.1762,-0.0067,0.0119,0.0146,
3.06,339.2301,943.8982,774.4389,-89.9975,0.0004,179.9999,-0.1042,-0.1064,0.2651,-0.0123,0.0206,0.0177,
3.072,339.2298,943.8974,774.4327,-89.9975,0.0003,179.9998,0.0166,-0.184,-0.084,-0.0104,0.016,0.0141,
3.084,339.2295,943.8966,774.4265,-89.9975,0.0002,179.9998,-0.0718,-0.2109,0.134,-0.0047,0.0154,0.017,
3.096,339.2299,943.8978,774.4226,-89.9976,0.0005,179.9999,-0.1073,-0.0906,-0.2086,-0.012,0.0174,0.0151,
3.108,339.2298,943.8974,774.4142,-89.9976,0.0002,179.9998,0.0472,-0.2597,0.1666,-0.0055,0.0107,0.0096,
3.12,339.2295,943.8966,774.408,-89.9976,0.0001,179.9998,-0.1532,-0.1442,-0.0351,-0.0111,0.0171,0.0164,
3.132,339.2292,943.8958,774.4018,-89.9976,0.0,179.9997,0.0273,-0.242,0.0406,-0.0007,0.0135,0.013,
3.144,339.229,943.8951,774.3956,-89.9976,-0.0002,179.9997,-0.1485,-0.1397,-0.2061,-0.0051,0.0205,0.0191,
3.156,339.2294,943.8963,774.3917,-89.9976,0.0002,179.9998,0.0475,-0.1694,0.087,-0.0058,0.0148,0.0147,
3.168,339.2293,943.8961,774.3836,-89.9977,0.0003,179.9998,-0.0308,-0.2096,-0.0792,-0.0106,0.0166,0.0173,
3.18,339.2291,943.8954,774.3774,-89.9977,0.0002,179.9998,-0.0007,-0.1459,0.1258,-0.004,0.0145,0.0113,
3.192,339.2296,943.8969,774.3712,-89.9977,0.0004,179.9999,-0.1248,-0.0726,0.1334,-0.0074,0.0183,0.0154,
3.204,339.2287,943.8944,774.3631,-89.9977,0.0001,179.9998,-0.0287,-0.1533,0.0506,-0.01,0.0165,0.0181,
3.216,339.2285,943.8937,774.3569,-89.9977,0.0,179.9997,-0.1458,-0.0646,0.2652,-0.0073,0.0135,0.0162,
3.228,339.229,943.8952,774.3508,-89.9977,0.0002,179.9998,-0.073,-0.0993,-0.039,-0.0033,0.0187,0.0165,
3.24,339.2281,943.8928,774.3426,-89.9978,-0.0001,179.9997,-0.0501,-0.2007,-0.2065,-0.006,0.0144,0.0184,
3.252,339.2278,943.892,774.3365,-89.9978,-0.0002,179.9996,-0.0548,-0.199,0.0051,-0.0105,0.0152,0.0156,
3.264,339.2284,943.8935,774.3303,-89.9978,0.0,179.9997,-0.0496,-0.2209,-0.0835,-0.0033,0.0194,0.0164,
3.276,339.2287,943.8944,774.3261,-89.9978,0.0,179.9997,0.0011,-0.225,-0.1304,-0.0004,0.0172,0.014,
3.288,339.2278,943.892,774.3179,-89.9978,-0.0003,179.9996,0.0421,-0.2222,0.1722,-0.011,0.0157,0.0137,
3.3,339.2284,943.8934,774.3118,-89.9978,0.0,179.9997,-0.1598,-0.1388,-0.121,-0.0155,0.0214,0.0165,
3.312,339.2281,943.8927,774.3056,-89.9979,-0.0002,179.9997,0.023,-0.166,0.0837,-0.0058,0.0101,0.0107,
3.324,339.2284,943.8936,774.3013,-89.9979,-0.0001,179.9997,-0.0818,-0.0983,0.1358,-0.0137,0.0178,0.0163,
3.336,339.2281,943.8928,774.2952,-89.9979,-0.0003,179.9996,0.0499,-0.2297,0.1724,-0.0051,0.0107,0.0138,
3.348,339.2287,943.8943,774.289,-89.9968,0.0,179.9997,-0.1132,-0.1139,-0.0822,-0.0168,0.0199,0.0132,
3.36,339.2342,943.8915,774.2828,-89.9972,-0.0002,179.9997,0.067,-0.2115,0.0841,-0.0094,0.0146,0.0122,
3.372,339.2281,943.8928,774.2766,-89.9979,-0.0003,179.9996,-0.1227,-0.2111,-0.0801,-0.0045,0.0177,0.0172,
3.384,339.2293,943.8959,774.2724,-89.9969,0.0001,179.9998,-0.0791,-0.1584,0.3025,-0.0115,0.0145,0.0127,
3.396,339.2319,943.8941,774.2662,-89.9971,0.0,179.9997,-0.1253,-0.0766,-0.0371,-0.0074,0.0167,0.0157,
3.408,339.2287,943.8944,774.26,-89.9969,-0.0002,179.9997,-0.1458,-0.1756,0.0081,-0.0056,0.0137,0.0172,
3.42,339.2321,943.8948,774.2539,-89.9971,0.0,179.9997,-0.0803,-0.1839,0.0453,-0.0103,0.0171,0.0138,
3.432,339.2318,943.8938,774.25,-89.9971,0.0001,179.9998,-0.0085,-0.2493,-0.1315,-0.0082,0.0198,0.0123,
3.444,339.2316,943.8933,774.2415,-89.9971,-0.0002,179.9997,-0.024,-0.1373,0.1335,-0.0068,0.0097,0.0148,
3.456,339.2326,943.8962,774.2396,-89.9972,0.0003,179.9999,-0.1113,-0.0944,-0.0812,-0.0166,0.0149,0.0125,
3.468,339.2332,943.8977,774.2334,-89.9972,0.0006,179.9999,0.0489,-0.2875,0.1288,-0.0058,0.0091,0.013,
3.48,339.233,943.8972,774.2249,-89.9972,0.0003,179.9998,-0.2264,-0.1047,0.0908,-0.0106,0.0179,0.0137,
3.492,339.2297,943.8972,774.221,-89.997,0.0003,179.9998,0.0702,-0.271,0.1259,-0.0071,0.0113,0.0113,
3.504,339.2329,943.897,774.2168,-89.9983,0.0003,179.9999,-0.1554,-0.1906,-0.1166,-0.0132,0.0214,0.0206,
3.516,339.2321,943.8946,774.2087,-89.9972,0.0,179.9997,-0.0023,-0.2006,0.2149,-0.0077,0.0129,0.0129,
3.528,339.2326,943.8961,774.2025,-89.9973,0.0003,179.9998,-0.0628,-0.1351,-0.1612,-0.0171,0.0211,0.0192,
3.54,339.2324,943.8956,774.194,-89.9973,0.0,179.9997,0.0333,-0.1302,0.4334,-0.0009,0.0106,0.0168,
3.552,339.2335,943.8985,774.1921,-89.9973,0.0005,179.9999,-0.1215,-0.0781,0.1388,-0.0074,0.0133,0.018,
3.564,339.2332,943.8977,774.1859,-89.9973,0.0004,179.9999,-0.0826,-0.3001,0.0832,-0.0117,0.014,0.0095,
3.576,339.2329,943.8969,774.1797,-89.9973,0.0003,179.9998,-0.144,-0.0899,0.179,-0.0046,0.0152,0.017,
3.588,339.2334,943.8984,774.1735,-89.9974,0.0005,179.9999,-0.1488,-0.1216,0.179,-0.0094,0.0128,0.0154,
3.6,339.2326,943.896,774.1654,-89.9974,0.0002,179.9998,0.0035,-0.2183,0.0905,-0.0019,0.0179,0.0187,
3.612,339.2304,943.8991,774.1547,-89.9972,0.0001,179.9998,-0.1024,-0.0912,0.0051,-0.0091,0.0156,0.0148,
3.624,339.2328,943.8967,774.1531,-89.9974,0.0003,179.9998,-0.0759,-0.3017,0.2581,-0.0088,0.0105,0.0118,
3.636,339.2326,943.896,774.1469,-89.9974,0.0002,179.9998,-0.1079,-0.1917,-0.1204,-0.0133,0.0209,0.0181,
3.648,339.2331,943.8975,774.1407,-89.9974,0.0004,179.9999,0.0476,-0.2049,0.3835,-0.0078,0.0089,0.0102,
3.66,339.2336,943.899,774.1345,-89.9975,0.0006,180.0,-0.2425,-0.2104,-0.2058,-0.0237,0.0216,0.0149,
3.672,339.2339,943.8998,774.1303,-89.9975,0.0006,180.0,0.0503,-0.2503,0.1235,-0.0009,0.0166,0.012,
3.684,339.2337,943.8991,774.1241,-89.9975,0.0005,179.9999,-0.2012,-0.0598,0.1799,-0.0116,0.0183,0.0162,
3.696,339.2334,943.8983,774.1179,-89.9975,0.0004,179.9999,0.0211,-0.2122,0.0836,-0.0063,0.0152,0.0122,
3.708,339.2346,943.9018,774.114,-89.9975,0.0011,-179.9999,0.0162,-0.2137,0.0903,-0.0138,0.0127,0.0147,
3.72,339.2344,943.901,774.1079,-89.9976,0.001,-179.9999,-0.1256,-0.193,0.2154,-0.0089,0.0118,0.0111,
3.732,339.2342,943.9005,774.0994,-89.9976,0.0007,180.0,-0.0973,-0.1722,0.0497,-0.0056,0.0148,0.0172,
3.744,339.2339,943.8998,774.0932,-89.9976,0.0006,179.9999,-0.1049,-0.1713,-0.0816,-0.0101,0.0175,0.0148,
3.756,339.2373,943.9002,774.087,-89.9978,0.0008,-180.0,-0.1011,-0.1189,0.2642,-0.011,0.013,0.0153,
3.768,339.2342,943.9005,774.0809,-89.9976,0.0007,180.0,-0.0792,-0.1558,-0.0337,-0.0114,0.0163,0.0182,
3.78,339.2339,943.8997,774.0747,-89.9976,0.0005,179.9999,0.0223,-0.1871,0.1689,-0.006,0.0134,0.0113,
3.792,339.2372,943.8999,774.0708,-89.9978,0.0009,-179.9999,-0.1513,-0.1055,0.1784,-0.0093,0.0228,0.0177,
3.804,339.237,943.8991,774.0646,-89.9978,0.0008,-180.0,0.0198,-0.2698,0.1306,-0.01,0.0119,0.0138,
3.816,339.2367,943.8984,774.0584,-89.9978,0.0007,180.0,-0.0526,-0.1427,0.1349,-0.0098,0.0151,0.0163,
3.828,339.2364,943.8976,774.0523,-89.9968,0.0005,179.9999,-0.009,-0.1655,0.2516,-0.0103,0.0196,0.0094,
3.84,339.2369,943.8991,774.0461,-89.9979,0.0008,-180.0,-0.0743,-0.1569,0.008,-0.0069,0.0154,0.0181,
3.852,339.2375,943.9006,774.0399,-89.9979,0.001,-179.9999,0.0089,-0.2032,-0.0832,-0.0166,0.0212,0.0149,
3.864,339.2372,943.8998,774.0337,-89.9979,0.0009,-180.0,-0.0265,-0.1336,0.133,-0.0083,0.0122,0.0147,
3.876,339.2369,943.899,774.0275,-89.9979,0.0007,180.0,-0.1231,-0.1313,-0.1644,-0.005,0.0168,0.0175,
3.888,339.2375,943.9005,774.0214,-89.9969,0.001,-179.9999,-0.0999,-0.1477,0.1795,-0.0098,0.0122,0.0162,
3.9,339.2372,943.8998,774.0152,-89.9969,0.0008,-180.0,-0.1295,-0.1576,0.1354,-0.0129,0.016,0.0154,
3.912,339.2369,943.899,774.009,-89.9969,0.0007,180.0,-0.0436,-0.176,0.1738,-0.0013,0.0117,0.0146,
3.924,339.2374,943.9005,774.0028,-89.998,0.0009,-179.9999,-0.1105,-0.0572,-0.0774,-0.0161,0.0198,0.0166,
3.936,339.2372,943.8997,773.9967,-89.997,0.0008,-180.0,0.0432,-0.2301,0.2178,-0.0125,0.0098,0.0138,
3.948,339.2369,943.899,773.9905,-89.997,0.0006,180.0,-0.1363,-0.1529,-0.2038,-0.0172,0.0203,0.0183,
3.96,339.2366,943.8982,773.9843,-89.997,0.0005,179.9999,0.0002,-0.2551,0.169,-0.0038,0.0138,0.012,
3.972,339.2364,943.8974,773.9781,-89.997,0.0004,179.9999,-0.0968,-0.1179,0.0947,-0.0064,0.0139,0.018,
3.984,339.2369,943.8989,773.9719,-89.997,0.0006,180.0,-0.151,-0.2083,-0.0389,-0.0089,0.0122,0.0131,
3.996,339.2366,943.8981,773.9658,-89.997,0.0005,179.9999,-0.0981,-0.0891,0.1795,-0.0076,0.0147,0.0171,
4.008,339.237,943.8994,773.9619,-89.9971,0.0009,-180.0,-0.2237,-0.1821,0.1349,-0.0086,0.0196,0.016,
4.02,339.2368,943.8986,773.9557,-89.9971,0.0007,180.0,-0.0275,-0.1283,0.1359,-0.0097,0.0147,0.0172,
4.032,339.2366,943.8981,773.9472,-89.9971,0.0004,179.9999,-0.1121,-0.1874,-0.2542,-0.0132,0.026,0.0158,
4.044,339.237,943.8993,773.9433,-89.9971,0.0008,-180.0,-0.0459,-0.2523,0.1762,-0.0037,0.0143,0.0169,
4.056,339.236,943.8966,773.9349,-89.9971,0.0002,179.9998,-0.1831,-0.1642,-0.209,-0.0143,0.0159,0.0134,
4.068,339.2372,943.8997,773.9307,-89.9971,0.0006,179.9999,-0.0537,-0.3389,-0.1304,-0.0062,0.0155,0.0123,
4.08,339.2368,943.8987,773.9268,-89.9972,0.0006,179.9999,-0.1049,-0.1013,0.1774,-0.0108,0.0248,0.0177,
4.092,339.2366,943.8982,773.9183,-89.9972,0.0003,179.9998,-0.0318,-0.247,0.1234,-0.0097,0.0125,0.0079,
4.104,339.2372,943.8997,773.9121,-89.9972,0.0005,179.9999,-0.1227,-0.1869,-0.0326,-0.0072,0.0143,0.0189,
4.116,339.2369,943.8989,773.9059,-89.9972,0.0004,179.9999,-0.0994,-0.2614,0.168,-0.0053,0.0125,0.0094,
4.128,339.2395,943.8971,773.8998,-89.9974,0.0003,179.9998,-0.0323,-0.2412,0.0013,-0.011,0.015,0.0131,
4.14,339.2363,943.8974,773.8936,-89.9972,0.0001,179.9998,-0.043,-0.1959,0.0905,0.0,0.0159,0.0179,
4.152,339.2361,943.8966,773.8874,-89.9972,0.0,179.9997,-0.0724,-0.2176,0.2184,-0.0062,0.0112,0.0145,
4.164,339.2366,943.8981,773.8812,-89.9973,0.0002,179.9998,0.0332,-0.1421,0.0001,-0.0174,0.0166,0.0116,
4.176,339.24,943.8985,773.8751,-89.9975,0.0005,179.9999,0.0233,-0.2936,-0.0427,-0.0043,0.0153,0.0147,
4.188,339.2397,943.8978,773.8689,-89.9975,0.0003,179.9998,-0.2024,-0.1178,0.0549,-0.0137,0.0159,0.018,
4.2,339.24,943.8984,773.8669,-89.9975,0.0005,179.9999,0.0191,-0.2888,-0.0045,-0.0058,0.0195,0.0121,
4.212,339.2405,943.8999,773.8608,-89.9975,0.0008,-180.0,-0.1001,-0.1678,0.3117,-0.0116,0.0147,0.0193,
4.224,339.2404,943.8997,773.8526,-89.9975,0.0008,-180.0,-0.0041,-0.233,0.042,-0.008,0.0113,0.0114,
4.236,339.2402,943.8989,773.8464,-89.9975,0.0007,180.0,-0.1351,-0.2048,0.0079,-0.0164,0.0211,0.0171,
4.248,339.2413,943.9021,773.8422,-89.9976,0.0011,-179.9999,0.0192,-0.2174,0.0817,-0.0079,0.0127,0.0097,
4.26,339.2412,943.9019,773.8341,-89.9976,0.0011,-179.9999,-0.1148,-0.0859,-0.2508,-0.0179,0.0208,0.0152,
4.272,339.2415,943.9028,773.8299,-89.9976,0.0012,-179.9998,0.0193,-0.2471,-0.0408,-0.0097,0.0102,0.0132,
4.284,339.2421,943.9043,773.8237,-89.9976,0.0014,-179.9998,-0.1522,-0.1664,0.0114,-0.0114,0.0188,0.0196,
4.296,339.2412,943.9019,773.8156,-89.9976,0.0011,-179.9999,0.0945,-0.1976,0.2091,-0.0063,0.0143,0.0104,
4.308,339.2415,943.9027,773.8113,-89.9977,0.0011,-179.9999,-0.1043,-0.197,-0.0337,-0.0118,0.0166,0.0181,
4.32,339.2384,943.903,773.8052,-89.9975,0.001,-179.9999,-0.075,-0.1345,0.0429,-0.0052,0.0145,0.0123,
4.332,339.2418,943.9035,773.799,-89.9977,0.0012,-179.9998,-0.0584,-0.1665,0.0893,-0.0131,0.0185,0.0146,
4.344,339.2415,943.9027,773.7928,-89.9977,0.0011,-179.9999,-0.0325,-0.1513,0.0467,-0.0115,0.019,0.0155,
4.356,339.242,943.9042,773.7866,-89.9977,0.0013,-179.9998,-0.0991,-0.1444,0.0875,-0.0053,0.0165,0.0138,
4.368,339.2418,943.9034,773.7804,-89.9977,0.0012,-179.9998,-0.1002,-0.2224,0.1761,-0.0078,0.0174,0.016,
4.38,339.2429,943.9066,773.7762,-89.9978,0.0016,-179.9997,-0.0495,-0.1495,0.0028,-0.0054,0.0126,0.014,
4.392,339.2426,943.9058,773.77,-89.9988,0.0015,-179.9997,-0.1089,-0.1391,-0.0788,-0.0141,0.0199,0.0165,
4.404,339.2431,943.9073,773.7638,-89.9978,0.0017,-179.9997,-0.0147,-0.2405,0.3051,0.0009,0.0114,0.0176,
4.416,339.2437,943.9088,773.7577,-89.9978,0.0019,-179.9996,-0.0582,-0.1066,-0.0784,-0.0123,0.0218,0.0182,
4.428,339.2434,943.908,773.7515,-89.9978,0.0018,-179.9996,0.018,-0.1881,0.3384,-0.0106,0.0126,0.0086,
4.44,339.2431,943.9072,773.7453,-89.9979,0.0017,-179.9997,-0.0458,-0.2229,-0.0795,-0.0018,0.0169,0.0189,
4.452,339.2429,943.9065,773.7391,-89.9979,0.0015,-179.9997,-0.0783,-0.2183,-0.1237,-0.0092,0.013,0.0149,
4.464,339.2434,943.9079,773.733,-89.9979,0.0017,-179.9996,-0.0321,-0.1541,0.0046,-0.0115,0.0174,0.0156,
4.476,339.2431,943.9072,773.7268,-89.9979,0.0016,-179.9997,-0.0015,-0.2329,0.1316,-0.008,0.0096,0.0138,
4.488,339.2428,943.9064,773.7206,-89.9969,0.0015,-179.9997,-0.0549,-0.0923,0.0012,-0.0092,0.015,0.0124,
4.5,339.2434,943.9079,773.7144,-89.9969,0.0017,-179.9997,-0.0842,-0.1281,-0.0764,-0.0155,0.0171,0.0174,
4.512,339.2431,943.9071,773.7083,-89.998,0.0016,-179.9997,-0.0181,-0.1915,-0.0383,0.0,0.0106,0.0165,
4.524,339.2428,943.9064,773.7021,-89.9969,0.0014,-179.9998,-0.1536,-0.1147,0.006,-0.0108,0.0187,0.0156,
4.536,339.2426,943.9056,773.6959,-89.9969,0.0013,-179.9998,-0.0234,-0.1808,0.1747,-0.0044,0.0165,0.0162,
4.548,339.2423,943.9048,773.6897,-89.998,0.0012,-179.9998,-0.0341,-0.148,-0.3413,-0.0084,0.0242,0.016,
4.56,339.2399,943.9073,773.6835,-89.9968,0.0014,-179.9998,-0.0756,-0.1915,0.2527,-0.006,0.0129,0.0086,
4.572,339.2425,943.9055,773.6774,-89.997,0.0013,-179.9998,-0.1206,-0.104,0.0962,-0.0062,0.0141,0.0188,
4.584,339.2452,943.9037,773.6712,-89.9972,0.0011,-179.9999,-0.0845,-0.23,-0.2507,-0.0123,0.0232,0.0183,
4.596,339.2449,943.903,773.665,-89.9972,0.001,-179.9999,-0.0769,-0.1057,0.1368,-0.0108,0.0128,0.0164,
4.608,339.2446,943.9022,773.6588,-89.9972,0.0009,-180.0,-0.1197,-0.1808,0.0071,-0.0027,0.0185,0.0188,
4.62,339.2443,943.9014,773.6527,-89.9972,0.0007,180.0,-0.0027,-0.1721,-0.0878,-0.0043,0.0163,0.0124,
4.632,339.2449,943.9029,773.6465,-89.9972,0.001,-179.9999,-0.1361,-0.0752,-0.0769,-0.0178,0.0176,0.0158,
4.644,339.2454,943.9044,773.6403,-89.9972,0.0012,-179.9998,-0.0409,-0.1726,0.1806,-0.0012,0.0116,0.0195,
4.656,339.2445,943.902,773.6322,-89.9973,0.0009,-179.9999,-0.1811,-0.1019,-0.12,-0.0136,0.0191,0.0166,
4.668,339.2447,943.9026,773.6302,-89.9973,0.0011,-179.9999,0.0954,-0.1901,0.3781,-0.0048,0.0184,0.0101,
4.68,339.2445,943.9018,773.6241,-89.9973,0.001,-179.9999,-0.0684,-0.2106,0.0081,-0.0016,0.0154,0.0197,
4.692,339.245,943.9033,773.6179,-89.9973,0.0012,-179.9998,0.0652,-0.2166,0.0822,-0.0109,0.0121,0.0098,
4.704,339.2447,943.9025,773.6117,-89.9973,0.0011,-179.9999,-0.1493,-0.1132,0.0085,-0.0078,0.0187,0.018,
4.716,339.2444,943.9018,773.6055,-89.9973,0.0009,-179.9999,-0.0294,-0.2414,0.0003,-0.0081,0.015,0.0131,
4.728,339.245,943.9032,773.5994,-89.9974,0.0012,-179.9999,0.0171,-0.2495,-0.0006,-0.0112,0.0094,0.0107,
4.74,339.2447,943.9025,773.5932,-89.9974,0.001,-179.9999,-0.1117,-0.1656,-0.0769,-0.0174,0.02,0.0173,
4.752,339.245,943.9034,773.5889,-89.9974,0.0011,-179.9999,0.0017,-0.2092,0.0876,-0.0047,0.0079,0.0131,
4.764,339.2441,943.9009,773.5808,-89.9974,0.0008,-180.0,0.0311,-0.1717,-0.1306,-0.0178,0.0167,0.0101,
4.776,339.2439,943.9002,773.5747,-89.9974,0.0006,180.0,-0.0921,-0.2741,-0.0359,0.0006,0.0192,0.0204,
4.788,339.245,943.9033,773.5704,-89.9974,0.001,-179.9999,-0.0756,-0.1586,0.0046,-0.007,0.0154,0.0156,
4.8,339.2447,943.9025,773.5642,-89.9974,0.0009,-180.0,-0.0259,-0.1568,0.1325,-0.0071,0.0148,0.0155,
4.812,339.2453,943.904,773.5581,-89.9975,0.0011,-179.9999,-0.1098,-0.1969,-0.1224,-0.0148,0.0184,0.0157,
4.824,339.2449,943.903,773.5542,-89.9975,0.0011,-179.9999,-0.0245,-0.1886,0.2121,-0.0045,0.0131,0.0112,
4.836,339.2446,943.9022,773.548,-89.9975,0.001,-179.9999,-0.1042,-0.164,0.006,-0.01,0.0208,0.0172,
4.848,339.2437,943.8998,773.5399,-89.9975,0.0007,180.0,0.0491,-0.2241,0.2566,-0.005,0.014,0.0136,
4.86,339.2443,943.9013,773.5337,-89.9975,0.0009,-179.9999,-0.181,-0.0719,-0.2038,-0.0132,0.0207,0.0184,
